time,seconds_elapsed,z,y,x
1763699300659474200,60.86147412109375,-1.676622986793518,2.0467965602874756,-0.17118994891643524
1763699300669061400,60.871061279296875,-2.088334083557129,2.652756929397583,0.5092939138412476
1763699300678649600,60.880649658203126,-2.6832993030548096,2.255706310272217,1.3267602920532227
1763699300688238300,60.89023828125,-2.9180173873901367,0.6699467301368713,1.8032211065292358
1763699300697826300,60.89982641601563,-2.9693286418914795,-0.9512419104576111,1.2424633502960205
1763699300707413500,60.90941357421875,-3.1599128246307373,-2.433157444000244,-0.29091599583625793
1763699300717001700,60.919001708984375,-3.4176905155181885,-3.1321194171905518,-2.2896082401275635
1763699300726590500,60.92859057617188,-3.7035670280456543,-2.0471019744873047,-4.025636196136475
1763699300736178700,60.9381787109375,-3.6400387287139893,-1.2371183633804321,-4.696346282958984
1763699300745766000,60.947765869140625,-3.1684646606445312,-1.1601516008377075,-4.335946559906006
1763699300755353900,60.957353759765624,-2.5391392707824707,-1.1833637952804565,-3.540623426437378
1763699300764942800,60.96694287109375,-1.9417307376861572,-1.0880717039108276,-2.9835307598114014
1763699300774530800,60.97653076171875,-1.1964970827102661,-0.9610154628753662,-3.2303130626678467
1763699300784118000,60.986117919921874,-0.3095468580722809,-1.2432268857955933,-4.0366315841674805
1763699300793706200,60.995706298828125,0.20967331528663635,-1.1638166904449463,-4.618157863616943
1763699300803295000,61.005294921875,0.3465031087398529,-0.3379512429237366,-4.579063892364502
1763699300812883000,61.01488305664063,0.27686652541160583,0.5318952798843384,-3.969438314437866
1763699300822470400,61.024470458984375,-0.09697200357913971,0.9594883322715759,-3.1166954040527344
1763699300832058400,61.034058349609374,-0.927724301815033,0.89107346534729,-2.222414970397949
1763699300841647000,61.04364721679688,-2.0981075763702393,0.7163711190223694,-1.1057862043380737
1763699300851235300,61.0532353515625,-2.78607439994812,1.2636902332305908,0.2148655205965042
1763699300860822500,61.062822509765624,-2.464616060256958,2.333894729614258,1.4440429210662842
1763699300870410500,61.07241040039062,-1.8427734375,3.067064046859741,2.5362377166748047
1763699300879999500,61.08199951171875,-1.2978976964950562,2.976658582687378,3.4671690464019775
1763699300889587500,61.09158740234375,-0.982700526714325,1.6363071203231812,3.916752576828003
1763699300899174700,61.10117456054687,-0.8507575392723083,-0.11438114941120148,3.3975324630737305
1763699300908763000,61.110762939453124,-0.6675033569335938,-1.0966235399246216,2.065885543823242
1763699300918351600,61.1203515625,-0.30221667885780334,-0.7459971904754639,0.8014315962791443
1763699300927939800,61.12993994140625,0.22433365881443024,0.6149705052375793,0.38956785202026367
1763699300937527000,61.139527099609374,0.8449544906616211,1.3345485925674438,0.9541434049606323
1763699300947115000,61.149114990234374,1.5669759511947632,0.21181128919124603,2.0500032901763916
1763699300956704000,61.1587041015625,2.308544397354126,-2.045880079269409,3.1580803394317627
1763699300966292000,61.1682919921875,2.7228517532348633,-3.7209761142730713,4.15986967086792
1763699300975879200,61.17787915039062,2.886558771133423,-4.399016380310059,5.052928447723389
1763699300985467400,61.18746728515625,3.1003551483154297,-4.500417232513428,5.675992965698242
1763699300995056000,61.19705615234375,3.5865895748138428,-3.899343490600586,5.851916790008545
1763699301004644000,61.20664404296875,4.54195499420166,-2.166827917098999,5.226408958435059
1763699301014231600,61.2162314453125,6.17413854598999,-1.6305040121078491,3.129981279373169
1763699301023819500,61.225819580078124,7.723247528076172,-1.4863440990447998,1.351194143295288
1763699301033408300,61.235408203125,8.43198299407959,-0.6042806506156921,1.3267602920532227
1763699301042996500,61.24499658203125,8.20596981048584,-0.26098448038101196,2.015795946121216
1763699301052583700,61.254583740234374,6.830188751220703,-0.8742751479148865,1.980366826057434
1763699301062171600,61.26417163085937,4.249969959259033,-1.2029110193252563,1.7910041809082031
1763699301071760600,61.2737607421875,2.0544321537017822,-0.08261708915233612,2.0671072006225586
1763699301081348600,61.2833486328125,1.2249014377593994,1.0816577672958374,2.4666011333465576
1763699301090935800,61.29293579101562,1.6048485040664673,1.0132428407669067,2.519134044647217
1763699301100524000,61.30252392578125,2.600529432296753,0.2826695740222931,2.15506911277771
1763699301110112800,61.31211279296875,3.23107647895813,-0.12659808993339539,1.6444008350372314
1763699301119700700,61.32170068359375,3.283609390258789,-0.5725166201591492,1.2192511558532715
1763699301129288200,61.3312880859375,3.05759596824646,-1.5266599655151367,0.8356390595436096
1763699301138876200,61.34087622070312,2.5394446849823,-2.7216298580169678,0.4384356141090393
1763699301148465200,61.350465087890626,1.7196877002716064,-3.896900177001953,0.007177455350756645
1763699301158053000,61.36005322265625,0.8987090587615967,-4.601817607879639,-0.4509579837322235
1763699301167640300,61.36964038085937,0.31473904848098755,-4.693444728851318,-1.0190459489822388
1763699301177228500,61.379228515625,-0.1385096162557602,-4.2744035720825195,-1.6885344982147217
1763699301186817300,61.3888173828125,-0.580763041973114,-3.5340569019317627,-2.2688393592834473
1763699301196405200,61.3984052734375,-1.1402990818023682,-2.5724306106567383,-2.612135648727417
1763699301205992400,61.40799243164062,-1.6558542251586914,-1.4570233821868896,-2.72575306892395
1763699301215580700,61.41758056640625,-1.8696507215499878,-0.2548760175704956,-2.8186018466949463
1763699301225169400,61.42716943359375,-1.797570824623108,0.7127060294151306,-3.017738103866577
1763699301234757600,61.436757568359376,-1.661962628364563,1.0816577672958374,-3.208322525024414
1763699301244344800,61.4463447265625,-1.5239112377166748,0.9350544214248657,-3.1337990760803223
1763699301253932800,61.45593286132812,-1.3785295486450195,0.8153283596038818,-2.6255741119384766
1763699301263521800,61.465521728515625,-1.1696197986602783,0.8348754644393921,-1.5553698539733887
1763699301273109800,61.47510986328125,-0.9900307059288025,0.816550076007843,-0.07589777559041977
1763699301282697000,61.48469702148437,-1.1561810970306396,0.7383615970611572,1.3585243225097656
1763699301292285200,61.49428515625,-1.473821759223938,1.1806150674819946,2.1709511280059814
1763699301301874000,61.5038740234375,-1.495812177658081,2.6112194061279297,2.007244110107422
1763699301311462100,61.513462158203126,-1.1793932914733887,4.6821441650390625,1.0677610635757446
1763699301321049300,61.52304931640625,-0.6381826996803284,6.761468410491943,-0.40453359484672546
1763699301330637300,61.53263720703125,-0.04321744292974472,7.852441310882568,-2.2175283432006836
1763699301340226300,61.542226318359376,0.1913478970527649,8.0859375,-3.6151468753814697
1763699301349814300,61.551814208984375,-0.34375429153442383,6.827439785003662,-3.8106179237365723
1763699301359401500,61.5614013671875,-1.1537377834320068,5.277109622955322,-2.9028987884521484
1763699301368989700,61.57098974609375,-2.164079189300537,4.14337682723999,-1.9084395170211792
1763699301378578400,61.580578369140625,-3.3431670665740967,2.4426255226135254,-0.7881456613540649
1763699301388166400,61.59016650390625,-3.48610520362854,0.9790354371070862,0.3871244490146637
1763699301397753600,61.59975366210937,-2.9607765674591064,1.3259966373443604,0.9749122262001038
1763699301407341800,61.609341796875,-2.7384283542633057,1.9405090808868408,1.4171656370162964
1763699301416930600,61.6189306640625,-2.8862533569335938,1.2954543828964233,1.456259846687317
1763699301426518800,61.628518798828125,-3.199007034301758,-0.6116108298301697,0.7061394453048706
1763699301436106000,61.63810595703125,-3.6437039375305176,-3.1235673427581787,-0.6036698222160339
1763699301445694200,61.64769409179687,-4.024872779846191,-4.0972580909729,-1.943868637084961
1763699301455283000,61.657282958984375,-3.9246935844421387,-3.4118874073028564,-2.9346630573272705
1763699301464871000,61.666870849609374,-3.098828077316284,-1.8687344789505005,-3.457548141479492
1763699301474458000,61.6764580078125,-1.9942635297775269,-0.14370182156562805,-3.428227424621582
1763699301484046300,61.68604638671875,-1.065775752067566,0.793337881565094,-3.424562454223633
1763699301493635000,61.695635009765624,-0.3046600818634033,0.7053758502006531,-3.8582639694213867
1763699301503223300,61.705223388671875,0.1510319858789444,-0.04230117425322533,-4.604719161987305
1763699301512810500,61.714810546875,0.2658712565898895,-0.3733803927898407,-5.039795398712158
1763699301522398500,61.7243984375,0.08261708915233612,0.11651911586523056,-4.6413702964782715
1763699301531987500,61.733987548828125,-0.1238492801785469,0.41949936747550964,-3.532071590423584
1763699301541575400,61.743575439453124,-0.293664813041687,0.425607830286026,-2.230966806411743
1763699301551162600,61.75316259765625,-0.5551074743270874,0.6784985661506653,-1.282931923866272
1763699301560750800,61.76275073242188,-0.977813720703125,1.0999832153320312,-0.8932114243507385
1763699301570339600,61.772339599609374,-1.699835181236267,1.63019859790802,-0.4656183123588562
1763699301579927600,61.781927490234374,-2.2948005199432373,2.2801401615142822,0.5838172435760498
1763699301589515000,61.79151489257813,-2.183626174926758,2.7433149814605713,1.9180604219436646
1763699301599103000,61.80110302734375,-1.749924659729004,2.443847179412842,2.9174065589904785
1763699301608692000,61.81069189453125,-1.379751205444336,1.2820156812667847,3.2032830715179443
1763699301618280000,61.820280029296875,-1.1964970827102661,-0.10705098509788513,2.5851056575775146
1763699301627867100,61.8298671875,-1.0291249752044678,-0.5297572612762451,1.351194143295288
1763699301637455000,61.839455078125,-0.5722111463546753,0.319320410490036,0.4396573007106781
1763699301647044000,61.849044189453124,0.18035265803337097,1.4396142959594727,0.6438329815864563
1763699301656632000,61.858632080078124,1.1235008239746094,1.1757283210754395,1.6810516119003296
1763699301666219300,61.86821923828125,2.103299856185913,-0.695907711982727,2.9210715293884277
1763699301675807500,61.87780737304688,2.8828935623168945,-2.93664813041687,3.952181816101074
1763699301685396200,61.887396240234374,3.184652090072632,-4.3525919914245605,4.759721755981445
1763699301694984400,61.896984375,3.1541097164154053,-4.852265357971191,5.445092678070068
1763699301704571600,61.90657153320313,3.2188596725463867,-4.766746520996094,5.891010761260986
1763699301714159600,61.91615966796875,3.6342358589172363,-4.137573719024658,5.9288835525512695
1763699301723748600,61.92574853515625,4.474761486053467,-2.687422513961792,5.463418006896973
1763699301733336600,61.935336669921874,5.934686660766602,-2.2437946796417236,3.6211025714874268
1763699301742923800,61.944923828125,7.250451564788818,-1.867512822151184,1.9876970052719116
1763699301752512000,61.95451196289063,7.660941123962402,-0.8119687438011169,1.8936264514923096
1763699301762100700,61.964100830078124,7.2394561767578125,-0.26098448038101196,2.3077809810638428
1763699301771688700,61.97368872070312,5.774644374847412,-0.26342788338661194,2.319997787475586
1763699301781276200,61.98327612304688,3.6745517253875732,0.10063708573579788,2.410403251647949
1763699301790864100,61.99286401367188,2.2230257987976074,1.1708414554595947,2.9003028869628906
1763699301800453000,62.002453125,1.9371494054794312,1.8061226606369019,3.248485803604126
1763699301810041000,62.012041015625,2.3415303230285645,1.6754013299942017,3.0163638591766357
1763699301819628300,62.02162817382813,2.7704977989196777,1.459161400794983,2.4226202964782715
1763699301829216500,62.03121655273438,2.9549736976623535,0.8874083757400513,1.832541823387146
1763699301838805200,62.04080517578125,2.9146575927734375,-0.12293300777673721,1.4257174730300903
1763699301848393200,62.05039331054687,2.64084529876709,-1.4301460981369019,1.133732557296753
1763699301857980400,62.05998046875,2.0837526321411133,-2.8572380542755127,0.7855495810508728
1763699301867568600,62.06956860351563,1.3214153051376343,-4.122913360595703,0.31260108947753906
1763699301877157600,62.07915771484375,0.4931064546108246,-4.831496238708496,-0.30068957805633545
1763699301886745600,62.08874560546875,-0.16172181069850922,-4.912128448486328,-0.9799517393112183
1763699301896332800,62.09833276367188,-0.5758762359619141,-4.670232772827148,-1.598129153251648
1763699301905921000,62.10792114257813,-0.9704836010932922,-4.107031345367432,-2.123457670211792
1763699301915509800,62.117509765625,-1.487260341644287,-3.262840747833252,-2.4753057956695557
1763699301925097700,62.12709765625,-1.935622215270996,-2.230355978012085,-2.669555187225342
1763699301934685000,62.136684814453126,-2.0492398738861084,-1.002553105354309,-2.819823741912842
1763699301944273200,62.14627319335938,-1.8403301239013672,0.20936790108680725,-3.005521297454834
1763699301953862000,62.15586181640625,-1.5556752681732178,1.120751976966858,-3.326826810836792
1763699301963450000,62.1654501953125,-1.4200671911239624,1.7596982717514038,-3.639580726623535
1763699301973037300,62.17503735351563,-1.3821946382522583,2.6222145557403564,-3.6200335025787354
1763699301982625300,62.184625244140626,-1.2905675172805786,3.046295166015625,-2.7550737857818604
1763699301992214300,62.19421435546875,-1.2551383972167969,2.5330309867858887,-0.9885035753250122
1763699302001802200,62.20380224609375,-1.385859727859497,1.4701566696166992,0.9736905097961426
1763699302011389400,62.213389404296876,-1.663184404373169,0.8532009124755859,2.2112669944763184
1763699302020977700,62.22297778320313,-1.7144955396652222,1.3052278757095337,2.169729471206665
1763699302030566400,62.23256640625,-1.5129159688949585,2.999870777130127,1.0152281522750854
1763699302040154600,62.24215454101562,-1.10364830493927,6.286229133605957,-0.6537593007087708
1763699302049741800,62.25174194335938,-0.6284091472625732,8.891034126281738,-2.3494713306427
1763699302059329800,62.26132983398438,-0.6613948941230774,8.500092506408691,-3.3170533180236816
1763699302068918800,62.27091870117187,-1.112200140953064,6.084649562835693,-3.1814451217651367
1763699302078506800,62.2805068359375,-1.5275763273239136,3.596057891845703,-2.7575173377990723
1763699302088094000,62.290093994140626,-1.9234052896499634,2.31679105758667,-1.920656442642212
1763699302097682200,62.29968212890625,-2.6112194061279297,2.3326730728149414,-0.8883246183395386
1763699302107271000,62.30927099609375,-3.2417664527893066,3.065842390060425,-0.01725643500685692
1763699302116859000,62.31885888671875,-3.5972795486450195,2.609997510910034,0.9590302109718323
1763699302126446300,62.3284462890625,-3.729222536087036,1.356539011001587,1.3096565008163452
1763699302136034300,62.33803442382813,-3.8782691955566406,-0.30130040645599365,0.4408790171146393
1763699302145623300,62.34762329101562,-4.11405611038208,-2.702082872390747,-1.1461021900177002
1763699302155211300,62.35721118164062,-4.206904888153076,-3.8077163696289062,-2.6744420528411865
1763699302164798500,62.36679858398438,-3.8513920307159424,-3.2176380157470703,-3.436779499053955
1763699302174386700,62.37638671875,-3.0353000164031982,-1.9566965103149414,-3.5430667400360107
1763699302183975400,62.38597534179687,-2.1677441596984863,-0.7814263701438904,-3.117917060852051
1763699302193563400,62.3955634765625,-1.4750434160232544,-0.30252209305763245,-2.7905030250549316
1763699302203150600,62.405150634765626,-0.8470924496650696,-0.1901262104511261,-2.971313714981079
1763699302212738800,62.41473876953125,-0.2790044844150543,-0.3965925872325897,-3.5589487552642822
1763699302222327600,62.42432763671875,0.2157817929983139,-0.677582323551178,-4.189342975616455
1763699302231915800,62.43391577148437,0.5517477989196777,-0.30374380946159363,-4.508205413818359
1763699302241503000,62.4435029296875,0.6348230242729187,0.603975236415863,-4.252871513366699
1763699302251091000,62.453091064453126,0.38071054220199585,1.1012048721313477,-3.3744728565216064
1763699302260680000,62.46267993164062,-0.293664813041687,1.168398141860962,-2.175990581512451
1763699302270268000,62.47226782226563,-1.3259966373443604,1.1280821561813354,-1.187639832496643
1763699302279855000,62.481855224609376,-2.3509984016418457,1.1769499778747559,-0.5144860744476318
1763699302289443300,62.491443359375,-2.7921829223632812,1.9576127529144287,0.27472856640815735
1763699302299032000,62.50103198242188,-2.5709033012390137,2.603889226913452,1.3499724864959717
1763699302308620300,62.51062036132812,-2.120098114013672,2.5709033012390137,2.3737523555755615
1763699302318207500,62.52020751953125,-1.644858956336975,1.7535897493362427,2.9320669174194336
1763699302327795500,62.52979541015625,-1.1964970827102661,0.4500417113304138,2.7402608394622803
1763699302337384400,62.53938452148437,-0.8825215697288513,-0.5957288146018982,1.9180604219436646
1763699302346972400,62.54897241210937,-0.4781406819820404,-0.47233763337135315,0.9064973592758179
1763699302356559600,62.5585595703125,0.1644706279039383,0.5587725043296814,0.5679352283477783
1763699302366147800,62.56814794921875,0.9707890152931213,1.3369919061660767,1.1520578861236572
1763699302375736600,62.57773657226563,1.8895032405853271,0.7994463443756104,2.1941633224487305
1763699302385324800,62.58732470703125,2.7436203956604004,-1.1406044960021973,3.2350471019744873
1763699302394912000,62.596912109375,3.133341073989868,-3.0221667289733887,4.135436058044434
1763699302404500000,62.6065,3.0734779834747314,-3.922555685043335,4.847683906555176
1763699302414089000,62.6160888671875,2.9904026985168457,-4.044724941253662,5.233739376068115
1763699302423677000,62.62567700195312,3.1284542083740234,-3.6024718284606934,5.259395122528076
1763699302433264000,62.63526416015625,3.5169529914855957,-3.17854380607605,5.050485134124756
1763699302442852400,62.644852294921876,4.202323913574219,-2.4930202960968018,4.61067533493042
1763699302452441000,62.65444116210937,5.343386173248291,-2.4771382808685303,3.066453218460083
1763699302462029300,62.664029296875,6.4783406257629395,-2.1252903938293457,1.877744436264038
1763699302471616500,62.673616455078125,7.081857681274414,-1.0465340614318848,1.9070651531219482
1763699302481204500,62.68320458984375,6.8949384689331055,-0.24632415175437927,2.244252920150757
1763699302490793500,62.69279345703125,5.554739475250244,-0.09361234307289124,2.258913278579712
1763699302500381400,62.70238134765625,3.827263593673706,0.529451847076416,2.3798608779907227
1763699302509968600,62.71196875,2.7900447845458984,1.8354432582855225,2.7097184658050537
1763699302519556900,62.721556884765626,2.513789176940918,2.401087760925293,2.8563218116760254
1763699302529145600,62.7311455078125,2.75339412689209,2.0993292331695557,2.5789971351623535
1763699302538733600,62.74073364257813,3.095468521118164,1.5654487609863281,2.0292346477508545
1763699302548321000,62.750321044921876,3.224968194961548,0.746913492679596,1.534448266029358
1763699302557909000,62.759908935546875,3.095468521118164,-0.4136963188648224,1.243685007095337
1763699302567497700,62.76949780273438,2.5822041034698486,-1.7331264019012451,0.9773555994033813
1763699302577086000,62.7790859375,1.7771073579788208,-2.9818508625030518,0.5825955867767334
1763699302586673200,62.788673095703125,0.9781191945075989,-3.8956782817840576,0.0853659063577652
1763699302596261400,62.798261474609376,0.34283801913261414,-4.292728900909424,-0.5095993280410767
1763699302605850000,62.80785009765625,-0.04077405482530594,-4.1962151527404785,-1.2059651613235474
1763699302615438000,62.81743798828125,-0.3229855000972748,-3.7417449951171875,-1.8925575017929077
1763699302625025300,62.827025390625,-0.7518002390861511,-3.0600392818450928,-2.4227728843688965
1763699302634613500,62.836613525390625,-1.3211098909378052,-2.2902190685272217,-2.7062060832977295
1763699302644202200,62.8462021484375,-1.764585018157959,-1.4790139198303223,-2.768512487411499
1763699302653790500,62.85579052734375,-1.874537467956543,-0.7643226385116577,-2.7123146057128906
1763699302663377700,62.865377685546875,-1.7682501077651978,-0.335507869720459,-2.7440786361694336
1763699302672965600,62.874965576171874,-1.6741796731948853,-0.13148486614227295,-2.8503661155700684
1763699302682554600,62.8845546875,-1.796349048614502,0.27289602160453796,-2.7294182777404785
1763699302692142600,62.894142578125,-1.935622215270996,0.8654178380966187,-1.8058172464370728
1763699302701729800,62.903729736328124,-1.9417307376861572,0.9167290329933167,-0.10277505218982697
1763699302711318000,62.913318115234375,-1.9881551265716553,0.4500417113304138,1.4696985483169556
1763699302720906800,62.92290673828125,-1.9637212753295898,0.44515493512153625,2.1672861576080322
1763699302730495000,62.93249487304688,-1.7670284509658813,1.3834162950515747,1.9486027956008911
1763699302740082200,62.942082275390625,-1.5996562242507935,3.120818614959717,1.1361758708953857
1763699302749670100,62.951670166015624,-1.4212888479232788,5.88306999206543,0.03894151374697685
1763699302759259100,62.96125903320313,-1.0938746929168701,9.074288368225098,-1.3037008047103882
1763699302768847000,62.97084716796875,-0.7346965670585632,10.348516464233398,-2.3934521675109863
1763699302778434300,62.980434326171874,-0.793337881565094,7.60321569442749,-2.7782859802246094
1763699302788022500,62.9900224609375,-1.283237338066101,3.53497314453125,-2.889460325241089
1763699302797611300,62.999611328125,-1.6790664196014404,1.960056185722351,-2.7672908306121826
1763699302807199500,63.00919946289063,-1.9722731113433838,3.012087821960449,-1.5822471380233765
1763699302816786700,63.01878662109375,-2.508596897125244,3.6204917430877686,0.3761292099952698
1763699302826374700,63.028374755859375,-3.1403658390045166,2.614884376525879,2.0695505142211914
1763699302835963600,63.03796362304688,-3.619270086288452,0.6748335361480713,2.7439258098602295
1763699302845551600,63.04755151367188,-4.00288200378418,-1.0734113454818726,1.9925837516784668
1763699302855138800,63.057138916015624,-4.363282203674316,-3.1577749252319336,0.24052110314369202
1763699302864727000,63.06672705078125,-4.614951133728027,-3.9555413722991943,-1.7764965295791626
1763699302874315800,63.07631567382813,-4.530653953552246,-3.3251471519470215,-3.159454822540283
1763699302883904000,63.08590405273438,-3.775646924972534,-2.626185178756714,-3.777632236480713
1763699302893491200,63.0954912109375,-2.693225622177124,-2.0214462280273438,-3.728764295578003
1763699302903079200,63.1050791015625,-1.8000141382217407,-1.5339901447296143,-3.4099020957946777
1763699302912668200,63.11466821289063,-1.1952754259109497,-1.1613733768463135,-3.3256051540374756
1763699302922256100,63.12425610351563,-0.6381826996803284,-0.8840487003326416,-3.8497121334075928
1763699302931843300,63.13384326171875,-0.08842013776302338,-1.0367605686187744,-4.6413702964782715
1763699302941431600,63.143431640625,0.358720064163208,-1.0782980918884277,-5.063007354736328
1763699302951020300,63.15302026367188,0.6311579346656799,-0.4405735731124878,-4.894413471221924
1763699302960608500,63.1626083984375,0.752105712890625,0.3315373361110687,-4.153913974761963
1763699302970195700,63.17219580078125,0.6164975762367249,0.5074613690376282,-3.1020350456237793
1763699302979783700,63.18178369140625,0.1510319858789444,0.6430694460868835,-2.2236366271972656
1763699302989372700,63.19137255859375,-0.7041541934013367,0.8812998533248901,-1.6335582733154297
1763699302998960600,63.20096069335938,-1.9319571256637573,1.056002140045166,-0.9628480076789856
1763699303008547800,63.2105478515625,-2.658865451812744,1.7071653604507446,0.15866757929325104
1763699303018136000,63.220135986328124,-2.498823404312134,2.5647950172424316,1.4696985483169556
1763699303027724800,63.22972485351563,-2.0443530082702637,2.9925408363342285,2.6278648376464844
1763699303037312800,63.239312744140626,-1.638750433921814,2.4633941650390625,3.4354050159454346
1763699303046900200,63.248900146484374,-1.3907464742660522,0.9142856597900391,3.523366928100586
1763699303056488200,63.25848828125,-1.2074923515319824,-0.5236487984657288,2.6803977489471436
1763699303066077200,63.2680771484375,-0.9888089895248413,-0.9976662993431091,1.3426423072814941
1763699303075665200,63.2776650390625,-0.5502206683158875,-0.3574983477592468,0.31137940287590027
1763699303085252400,63.28725244140625,0.17180079221725464,0.6943806409835815,0.2441861927509308
1763699303094840600,63.296840576171874,1.0416473150253296,1.2478082180023193,1.110520362854004
1763699303104429300,63.30642919921875,1.9554747343063354,0.0016798300202935934,2.438502311706543
1763699303114017500,63.316017578125,2.606637954711914,-2.5553267002105713,3.713951349258423
1763699303123604700,63.325604736328124,2.7314035892486572,-4.430780410766602,4.75483512878418
1763699303133192700,63.33519262695312,2.6164114475250244,-5.193118095397949,5.558710098266602
1763699303142781700,63.34478173828125,2.667875289916992,-5.261532783508301,5.984012603759766
1763699303152369700,63.35436962890625,3.1174590587615967,-4.4967522621154785,5.961869239807129
1763699303161956900,63.36395678710937,4.395351409912109,-3.552382230758667,4.872117519378662
1763699303171545000,63.373545166015624,6.084954738616943,-3.5743727684020996,2.779355049133301
1763699303181133800,63.3831337890625,7.338413715362549,-2.3965065479278564,1.8520889282226562
1763699303190721800,63.3927216796875,7.756233215332031,-0.7423321604728699,2.3529837131500244
1763699303200309200,63.402309326171874,6.936476230621338,-0.25976279377937317,2.806232213973999
1763699303209897200,63.41189721679687,4.634803771972656,-0.5749599933624268,2.892972707748413
1763699303219486200,63.421486328125,2.626185178756714,0.037108972668647766,3.2008395195007324
1763699303229074200,63.43107421875,1.7819942235946655,1.2013838291168213,3.6638617515563965
1763699303238661400,63.44066137695312,2.004342555999756,1.7523680925369263,3.7151730060577393
1763699303248249600,63.45024951171875,2.768054246902466,1.6118731498718262,3.205726385116577
1763699303257838300,63.45983837890625,3.334920644760132,1.1989405155181885,2.4727096557617188
1763699303267426300,63.46942626953125,3.4705286026000977,0.5196782946586609,1.9290556907653809
1763699303277013800,63.479013671875,3.3043782711029053,-0.5077667832374573,1.619966983795166
1763699303286601700,63.488601806640624,2.8914453983306885,-1.797876238822937,1.2937744855880737
1763699303296190700,63.49819067382813,2.268228530883789,-3.2066426277160645,0.7806627750396729
1763699303305778700,63.50777880859375,1.5413203239440918,-4.141239166259766,0.043828289955854416
1763699303315366000,63.51736596679687,0.7643226385116577,-4.245082855224609,-0.857782244682312
1763699303324954000,63.5269541015625,0.13026317954063416,-3.821155071258545,-1.709303379058838
1763699303334542800,63.53654296875,-0.376740038394928,-3.0013980865478516,-2.44109845161438
1763699303344131000,63.54613110351563,-0.9851438999176025,-2.0556538105010986,-2.950545072555542
1763699303353718300,63.55571826171875,-1.6375287771224976,-1.1833637952804565,-3.19977068901062
1763699303363306200,63.56530615234375,-1.95394766330719,-0.36727190017700195,-3.2999496459960938
1763699303372895200,63.57489526367188,-1.9185185432434082,0.27656111121177673,-3.350039005279541
1763699303382483200,63.584483154296876,-1.787797212600708,0.42927291989326477,-3.295062780380249
1763699303392070400,63.5940703125,-1.778023600578308,0.2533488869667053,-2.9639835357666016
1763699303411247400,63.613247314453126,-2.100551128387451,-0.0068720318377017975,-1.2694933414459229
1763699303420835300,63.62283544921875,-2.2117252349853516,-0.3306210935115814,-0.007482878863811493
1763699303430422800,63.6324228515625,-2.3216776847839355,-0.728893518447876,1.1777135133743286
1763699303440010800,63.6420107421875,-2.363215446472168,-0.6018372774124146,1.933942437171936
1763699303449599700,63.65159985351563,-2.2459325790405273,0.44759833812713623,2.0145742893218994
1763699303459187700,63.661187744140626,-2.0064804553985596,2.16652250289917,1.5051276683807373
1763699303468775000,63.67077490234375,-1.5226894617080688,4.618616104125977,0.5092939138412476
1763699303478363100,63.68036303710937,-0.8825215697288513,7.208608627319336,-0.9433009028434753
1763699303487952000,63.689951904296876,-0.39140036702156067,8.437786102294922,-2.7379701137542725
1763699303497539800,63.699539794921876,-0.4268295168876648,8.162904739379883,-3.960886240005493
1763699303507127300,63.70912719726562,-1.293010950088501,6.051663875579834,-4.067173957824707
1763699303516715300,63.71871533203125,-1.8452168703079224,4.892275810241699,-2.2920515537261963
1763699303526304300,63.72830419921875,-1.9747164249420166,4.289980411529541,-0.69651859998703
1763699303535892200,63.73789233398438,-2.407196283340454,1.7267124652862549,0.2283041626214981
1763699303545479400,63.7474794921875,-2.120098114013672,-0.2011214643716812,1.0592091083526611
1763699303555067600,63.75706762695312,-1.6937267780303955,0.6772769093513489,1.9217255115509033
1763699303564656400,63.766656494140626,-1.8183395862579346,1.520246148109436,2.9430620670318604
1763699303574244600,63.77624462890625,-2.2581496238708496,0.5270084738731384,3.086000442504883
1763699303583831800,63.78583178710937,-2.8153951168060303,-1.3751698732376099,2.1123099327087402
1763699303593419800,63.79541967773437,-3.2674219608306885,-3.8003861904144287,0.43110546469688416
1763699303603008800,63.8050087890625,-3.6168265342712402,-4.743534564971924,-1.5712518692016602
1763699303612596700,63.8145966796875,-3.70845365524292,-3.740523099899292,-3.3940200805664062
1763699303622184000,63.82418383789062,-3.2588701248168945,-2.1766014099121094,-4.458116054534912
1763699303631772200,63.83377221679687,-2.6173276901245117,-0.5798467397689819,-4.602275848388672
1763699303641361000,63.84336083984375,-2.1078810691833496,0.5306735634803772,-4.394587993621826
1763699303650948900,63.852948974609376,-1.301562786102295,0.13484452664852142,-4.335946559906006
1763699303660536300,63.86253637695312,-0.14583978056907654,-0.913369357585907,-4.268753528594971
1763699303670124300,63.87212426757812,0.7044596076011658,-0.783869743347168,-3.7556416988372803
1763699303679713300,63.88171337890625,0.7594358325004578,0.04443913698196411,-2.6390128135681152
1763699303689301200,63.89130126953125,0.46867257356643677,-0.0716218426823616,-1.5969074964523315
1763699303698888400,63.90088842773437,0.32695600390434265,-0.45889899134635925,-1.148545503616333
1763699303708476700,63.9104765625,0.24021568894386292,-0.24876753985881805,-1.0886825323104858
1763699303718065400,63.9200654296875,-0.02367033064365387,0.2838912606239319,-1.2096302509307861
1763699303727653600,63.929653564453126,-0.5074613690376282,0.5856497883796692,-1.3660072088241577
1763699303737240800,63.93924072265625,-1.2209309339523315,0.612527072429657,-1.2792668342590332
1763699303746828800,63.94882885742187,-2.0431313514709473,0.4121691882610321,-0.7270609736442566
