time,seconds_elapsed,z,y,x
1763699348499216600,108.70121655273438,5.080560684204102,4.864309310913086,-1.0462616682052612
1763699348508804600,108.7108046875,5.90159797668457,6.449255466461182,0.6583253145217896
1763699348518393600,108.7203935546875,5.403591632843018,7.818548202514648,2.604886531829834
1763699348527981600,108.72998168945313,4.139583110809326,7.0669026374816895,3.88803768157959
1763699348537568800,108.73956884765624,2.4996023178100586,5.960820198059082,4.60139799118042
1763699348547157000,108.74915698242188,-1.1560324430465698,5.2115678787231445,5.108975410461426
1763699348556746000,108.75874609375,-6.286842346191406,4.48833703994751,6.2413787841796875
1763699348566334000,108.768333984375,-8.960822105407715,4.634598255157471,8.709575653076172
1763699348575921200,108.77792114257812,-7.893024444580078,5.594419479370117,11.048858642578125
1763699348585509400,108.78750927734374,-3.3394830226898193,7.715656757354736,14.149059295654297
1763699348595098000,108.79709814453125,1.4868401288986206,9.197710990905762,17.766708374023438
1763699348604686300,108.80668627929687,3.7755749225616455,8.692526817321777,20.170297622680664
1763699348614273500,108.8162734375,4.098905086517334,7.021439075469971,20.29233169555664
1763699348633450500,108.83545043945313,7.098607540130615,-0.22073788940906525,11.046465873718262
1763699348643038700,108.84503881835937,10.943573951721191,-4.18773889541626,5.72422981262207
1763699348652626000,108.8546259765625,10.962717056274414,-9.868897438049316,1.6351951360702515
1763699348662214000,108.8642138671875,1.3384851217269897,-16.290037155151367,2.451446771621704
1763699348671803000,108.87380297851563,-16.214962005615234,-13.570295333862305,3.3062827587127686
1763699348681390800,108.88339086914063,-22.16920280456543,-22.63909339904785,1.5586248636245728
1763699348690978300,108.89297827148438,-25.101905822753906,-39.9412956237793,-0.9194421172142029
1763699348700566300,108.90256616210938,-22.276880264282227,-47.14039993286133,-2.4083759784698486
1763699348710155300,108.9121552734375,-9.272188186645508,-48.07150650024414,-8.52772045135498
1763699348719743200,108.9217431640625,2.1765713691711426,-36.56801223754883,-9.8207426071167
1763699348729330400,108.93133032226562,-3.1671998500823975,-21.501903533935547,-6.722635269165039
1763699348738918700,108.94091870117188,-6.684051036834717,-10.582557678222656,-5.199902534484863
1763699348748507400,108.95050732421875,-6.619444847106934,-4.903491973876953,-4.697110652923584
1763699348758095600,108.960095703125,-9.049356460571289,-0.6493522524833679,-4.366901397705078
1763699348767682800,108.96968286132812,-6.396912097930908,0.7513462901115417,-7.493422985076904
1763699348777271000,108.97927099609375,-5.087141036987305,-0.8934201598167419,-10.026525497436523
1763699348786859800,108.98885986328125,-4.974678039550781,-3.6299118995666504,-13.2897367477417
1763699348796447700,108.99844775390625,-4.158426761627197,-8.387142181396484,-15.90868091583252
1763699348806035200,109.00803515625,-5.623432159423828,-12.883255958557129,-16.596019744873047
1763699348815623200,109.017623046875,-6.001797199249268,-18.853946685791016,-17.74756622314453
1763699348825212200,109.02721215820313,-5.0703911781311035,-22.916959762573242,-16.5457706451416
1763699348834800000,109.03680004882813,-3.882952928543091,-21.22194480895996,-9.724730491638184
1763699348844387300,109.04638720703124,1.9537396430969238,-18.495023727416992,-3.287140130996704
1763699348853975600,109.0559755859375,7.848159313201904,-17.168502807617188,0.8883354067802429
1763699348863564500,109.065564453125,9.583852767944336,-16.833507537841797,1.374078392982483
1763699348873152500,109.07515258789063,8.595019340515137,-15.60509204864502,2.1954147815704346
1763699348882739700,109.08473974609375,6.880860805511475,-13.038789749145508,5.379663467407227
1763699348892328000,109.09432788085938,6.672685146331787,-10.029516220092773,9.164510726928711
1763699348901916700,109.10391674804687,7.486543655395508,-8.22413158416748,11.20199966430664
1763699348911505000,109.1135048828125,9.818349838256836,-10.146764755249023,5.214259624481201
1763699348921092000,109.12309204101562,11.683255195617676,-11.829815864562988,-2.707777976989746
1763699348930680300,109.13268041992187,8.874979019165039,-11.123634338378906,-7.323532581329346
1763699348940269000,109.14226904296875,2.0757737159729004,-8.98086166381836,-10.409675598144531
1763699348949857300,109.15185717773437,-4.395316123962402,-6.1534423828125,-12.964014053344727
1763699348959444500,109.16144458007813,-6.8518476486206055,-3.1701908111572266,-14.038990020751953
1763699348969032400,109.17103247070312,-2.9374887943267822,0.31794631481170654,-14.666208267211914
1763699348978621400,109.18062133789063,5.571388244628906,2.96111798286438,-15.362818717956543
1763699348988209400,109.19020947265625,14.800505638122559,4.8451666831970215,-16.67498207092285
1763699348997796900,109.199796875,14.022539138793945,4.023830413818359,-16.480865478515625
1763699349007384800,109.209384765625,7.788338661193848,2.4750759601593018,-14.711671829223633
1763699349016973800,109.21897387695313,3.3017961978912354,1.4766706228256226,-10.598709106445312
1763699349026561800,109.22856176757813,-0.34695929288864136,-1.0444670915603638,-6.500102519989014
1763699349036149000,109.23814892578125,-2.8944180011749268,-3.8958144187927246,-4.843372344970703
1763699349045737200,109.2477373046875,-4.974678039550781,-8.054241180419922,-5.051547527313232
1763699349055326200,109.257326171875,-4.587040901184082,-13.587044715881348,-6.396912097930908
1763699349064914200,109.2669140625,5.30548620223999,-21.348764419555664,-7.407281398773193
1763699349074501400,109.27650146484375,-5.604289531707764,-33.12533950805664,-15.159428596496582
1763699349084089600,109.28608959960937,-5.348257541656494,-40.338802337646484,-18.104095458984375
1763699349093678300,109.29567822265625,-1.6564314365386963,-48.23212432861328,-12.607483863830566
1763699349103266600,109.3052666015625,0.5629115104675293,-51.10740280151367,2.26959228515625
1763699349112853800,109.31485375976563,3.1507492065429688,-46.67589569091797,14.400605201721191
1763699349122442000,109.32444189453125,5.051846981048584,-38.344383239746094,13.373485565185547
1763699349132030700,109.33403076171875,4.218546390533447,-34.02534103393555,11.175678253173828
1763699349141618700,109.34361865234375,0.029012974351644516,-29.720951080322266,10.510174751281738
1763699349151206100,109.3532060546875,-3.384946823120117,-25.05704116821289,5.757729530334473
1763699349160794000,109.36279418945313,-6.542874336242676,-20.34317970275879,0.5386841893196106
1763699349170383000,109.37238305664063,-6.667301177978516,-15.981063842773438,-3.01405930519104
1763699349179971000,109.38197119140625,-4.54127836227417,-11.813066482543945,-5.132903575897217
1763699349189558300,109.39155834960937,-2.8486554622650146,-8.645566940307617,-6.081059455871582
1763699349199146500,109.401146484375,-2.006082773208618,-5.854040622711182,-6.093023777008057
1763699349208735500,109.41073559570313,0.005084747914224863,-2.7008986473083496,-5.173581600189209
1763699349218323500,109.42032348632813,1.9226330518722534,-0.12263216078281403,-4.208974838256836
1763699349227910700,109.42991064453125,3.526721477508545,2.02492618560791,-2.9255247116088867
1763699349237499000,109.43949877929687,4.711766719818115,4.079164505004883,-1.225723385810852
1763699349247087600,109.44908764648437,5.365306377410889,6.140282154083252,1.0582258701324463
1763699349266263000,109.46826293945313,3.450151205062866,6.497111797332764,4.891228675842285
1763699349275851300,109.47785131835937,1.7383856773376465,6.142674922943115,6.27487850189209
1763699349285440000,109.48743994140625,-1.958226203918457,5.853143215179443,6.93320369720459
1763699349295028200,109.4970283203125,-6.095117568969727,5.965605735778809,8.360222816467285
1763699349304615400,109.50661547851563,-7.507780075073242,6.908976078033447,11.10628604888916
1763699349314203400,109.51620336914063,-5.958726406097412,8.235198020935059,13.438092231750488
1763699349323792400,109.52579248046875,-2.5710878372192383,10.112068176269531,16.141084671020508
1763699349333380400,109.53538037109375,-0.03320041298866272,10.44497013092041,18.135202407836914
1763699349342967800,109.5449677734375,1.3959128856658936,9.180961608886719,18.578174591064453
1763699349352555800,109.5545556640625,1.8939191102981567,6.516254425048828,16.435401916503906
1763699349362144800,109.56414477539063,2.7391836643218994,2.2187447547912598,12.142976760864258
1763699349371732700,109.57373266601563,4.249652862548828,-1.3268201351165771,8.00100040435791
1763699349381320000,109.58331982421875,9.514460563659668,-4.762315273284912,1.568196177482605
1763699349390908200,109.592908203125,3.957728624343872,-9.062217712402344,-3.3373894691467285
1763699349400497200,109.6024970703125,-8.376673698425293,-11.951849937438965,-3.4474592208862305
1763699349410085000,109.61208520507813,-14.63240909576416,-10.826624870300293,1.529910922050476
1763699349419672300,109.62167236328125,-16.39711570739746,-14.81516170501709,3.4570305347442627
1763699349429260500,109.63126049804687,-5.127819061279297,-36.15375518798828,-1.012762188911438
1763699349438849300,109.64084936523437,-3.08345103263855,-48.52165603637695,-3.2273194789886475
1763699349448437500,109.6504375,-23.564817428588867,-53.93721389770508,0.009571290574967861
1763699349458024700,109.66002465820313,-11.891430854797363,-52.5078010559082,-6.772884368896484
1763699349467613000,109.66961303710937,3.804288864135742,-36.117862701416016,-8.896514892578125
1763699349477201700,109.67920166015625,-0.04755735024809837,-17.22114372253418,-6.401698112487793
1763699349486790000,109.68878979492187,-6.349055767059326,-7.024729251861572,-4.359723091125488
1763699349496377000,109.69837719726563,-8.635397911071777,-1.2693923711776733,-3.715754508972168
1763699349505965000,109.70796508789063,-10.27059268951416,2.0512471199035645,-4.802694320678711
1763699349515554000,109.71755395507813,-11.03898811340332,4.136591911315918,-6.80159854888916
1763699349525142000,109.72714208984375,-10.991131782531738,4.957629203796387,-8.997013092041016
1763699349534729500,109.7367294921875,-7.806882858276367,2.932404041290283,-10.514960289001465
1763699349544317400,109.7463173828125,-5.913262844085693,-1.4656038284301758,-11.010573387145996
1763699349553906400,109.75590649414063,-3.7369906902313232,-6.92901611328125,-12.382259368896484
1763699349563494400,109.76549438476563,-5.000999450683594,-17.802900314331055,-15.43490219116211
1763699349573081600,109.77508154296875,-3.408874988555908,-27.79831886291504,-16.43061637878418
1763699349582669800,109.784669921875,1.0465607643127441,-28.66033172607422,-10.708778381347656
1763699349592258800,109.7942587890625,5.3318071365356445,-23.8265323638916,-3.5958142280578613
1763699349601846800,109.8038466796875,7.084250450134277,-19.993528366088867,-1.9441684484481812
1763699349611434000,109.81343408203125,8.824729919433594,-17.88216209411621,-3.2129626274108887
1763699349621022200,109.82302221679687,9.653244972229004,-14.384154319763184,-2.9877381324768066
1763699349630611000,109.83261083984375,8.61176872253418,-9.648757934570312,0.02871387079358101
1763699349640199200,109.84219921875,8.283653259277344,-7.211668491363525,3.3445677757263184
1763699349649786400,109.85178637695313,7.622934818267822,-7.285845756530762,5.530411243438721
1763699349659374600,109.86137451171875,8.879764556884766,-10.488938331604004,2.2743778228759766
1763699349668963300,109.87096337890625,8.738588333129883,-12.488141059875488,-2.614457845687866
1763699349678551600,109.88055151367188,7.2472615242004395,-11.942278861999512,-6.449853420257568
1763699349688138800,109.890138671875,3.6798620223999023,-10.476973533630371,-9.562018394470215
1763699349697726700,109.89972680664063,-1.3334003686904907,-7.9489569664001465,-11.450852394104004
1763699349707315700,109.90931567382812,-3.6053855419158936,-4.271487712860107,-12.43250846862793
1763699349716903700,109.91890356445313,-1.316650629043579,-1.4033905267715454,-13.744672775268555
1763699349726491100,109.9284912109375,7.6636128425598145,1.210768222808838,-14.946467399597168
1763699349736079000,109.9380791015625,12.552448272705078,2.999403238296509,-14.814562797546387
1763699349745668000,109.94766821289062,8.817551612854004,2.985046148300171,-13.299307823181152
1763699349755256000,109.95725610351562,3.8835511207580566,2.6449663639068604,-11.283354759216309
1763699349764843300,109.96684326171875,1.233201026916504,1.7303098440170288,-8.874979019165039
1763699349774431500,109.97643139648437,-0.9837492108345032,-0.5105685591697693,-6.9068827629089355
1763699349784020500,109.9860205078125,-3.638885021209717,-3.469592809677124,-5.647659778594971
1763699349793608400,109.9956083984375,-4.706682205200195,-6.7447686195373535,-5.046761989593506
1763699349803195600,110.00519555664063,-3.7010984420776367,-11.238490104675293,-5.132903575897217
1763699349812783900,110.01478393554687,7.986942768096924,-15.10738468170166,-3.7061831951141357
1763699349822372600,110.02437255859375,1.0319048166275024,-30.836605072021484,-12.52582836151123
1763699349831960800,110.0339609375,-5.087141036987305,-40.099220275878906,-18.740886688232422
1763699349841548000,110.04354809570313,-1.872084617614746,-47.92554473876953,-16.34447479248047
1763699349851136300,110.05313623046875,2.7415764331817627,-50.559146881103516,-4.321437835693359
1763699349860725000,110.06272509765626,3.1483564376831055,-48.196231842041016,10.507781982421875
1763699349870313200,110.07231323242188,4.448556423187256,-37.568809509277344,14.230415344238281
1763699349879900400,110.081900390625,3.1722846031188965,-32.57947540283203,12.363116264343262
1763699349889488600,110.09148852539063,-1.7859430313110352,-28.04268455505371,11.146964073181152
1763699349899077400,110.10107739257812,-5.015356063842773,-22.56730842590332,5.604588985443115
1763699349908665600,110.11066552734376,-6.981060028076172,-18.05923080444336,0.1698904037475586
1763699349918252800,110.12025268554687,-6.353841304779053,-14.781661987304688,-3.4019956588745117
1763699349927840800,110.1298408203125,-4.16799783706665,-11.652447700500488,-5.456233978271484
1763699349937429800,110.1394296875,-2.7074787616729736,-8.602496147155762,-6.138487339019775
1763699349947017700,110.14901782226562,-1.1871391534805298,-5.767899036407471,-5.97098970413208
1763699349956605000,110.15860498046875,1.8915263414382935,-2.4113669395446777,-4.860121726989746
1763699349966193200,110.16819311523437,4.695017337799072,1.1868400573730469,-3.6655051708221436
1763699349975782100,110.1777822265625,6.866503715515137,4.6633124351501465,-2.3222343921661377
1763699349985370000,110.1873701171875,7.996514320373535,8.007880210876465,-1.0079765319824219
1763699349994957300,110.19695727539063,7.292725086212158,9.046664237976074,0.36640095710754395
1763699350004545500,110.20654565429687,5.915955066680908,9.944570541381836,2.2360928058624268
1763699350014134500,110.21613452148438,4.5011982917785645,7.133901596069336,2.6168506145477295
1763699350023722500,110.22572241210938,1.5514464378356934,6.420541286468506,3.895216226577759
1763699350033309700,110.23530981445313,-4.242175579071045,5.4556355476379395,5.283651351928711
1763699350042898000,110.24489794921875,-9.365508079528809,4.249054908752441,6.760920524597168
1763699350052486700,110.25448657226562,-11.34078311920166,4.668097972869873,8.83669376373291
1763699350062075000,110.26407495117188,-8.501399993896484,6.327221393585205,11.374282836914062
1763699350071662000,110.273662109375,-2.39401912689209,8.7236328125,14.647065162658691
1763699350081250300,110.28325024414063,1.5849459171295166,8.40030288696289,16.86880111694336
1763699350090839000,110.29283911132812,3.5171501636505127,7.033402919769287,18.63799476623535
1763699350100427300,110.30242724609376,4.733302116394043,4.129413604736328,18.02273941040039
1763699350110014500,110.31201440429687,6.62931489944458,-0.3451646566390991,13.1123685836792
1763699350119602700,110.32160278320312,11.544471740722656,-3.8045880794525146,6.983452796936035
1763699350129191400,110.33119140625,11.800803184509277,-7.9250288009643555,1.2855439186096191
1763699350138779600,110.34077954101562,0.2946162819862366,-10.505687713623047,-0.6966105103492737
1763699350148366800,110.35036694335938,-7.409674644470215,-10.982158660888672,2.2576282024383545
1763699350157955000,110.359955078125,-8.845966339111328,-12.078669548034668,6.081059455871582
1763699350167543800,110.36954370117188,-7.05763053894043,-20.405393600463867,6.396912097930908
1763699350177131800,110.3791318359375,-10.885847091674805,-36.97509002685547,4.907978534698486
1763699350186719200,110.38871923828125,-25.01097869873047,-43.63282012939453,4.146462440490723
1763699350196307200,110.39830712890625,-28.37468910217285,-48.6389045715332,-2.2097716331481934
1763699350205896200,110.40789624023438,-15.664314270019531,-45.53152847290039,-9.095118522644043
1763699350215484200,110.41748413085938,1.4557334184646606,-28.6627254486084,-13.25145149230957
1763699350225071400,110.4270712890625,1.664208173751831,-14.496915817260742,-11.563614845275879
1763699350234659600,110.43665966796875,-3.4016964435577393,-6.7280192375183105,-9.710372924804688
1763699350244248600,110.44624853515624,-6.411269187927246,-0.3284149169921875,-8.95394229888916
1763699350253836500,110.45583642578126,-4.290031909942627,3.418147087097168,-8.937192916870117
1763699350263423700,110.465423828125,-2.441875457763672,3.0376882553100586,-11.087143898010254
1763699350273012000,110.47501196289062,-4.089034557342529,1.5340983867645264,-12.217154502868652
1763699350282601000,110.48460107421874,-4.668396949768066,-1.791326880455017,-13.277772903442383
1763699350292189000,110.49418896484374,-5.0703911781311035,-5.382355213165283,-13.24427318572998
1763699350301776100,110.50377612304688,-5.034498691558838,-11.085049629211426,-14.501103401184082
1763699350311364400,110.5133642578125,-7.9866437911987305,-20.257038116455078,-14.611173629760742
1763699350320953000,110.522953125,-9.684052467346191,-25.368406295776367,-9.296415328979492
1763699350330541300,110.53254125976562,-1.5224334001541138,-24.03022003173828,-1.3357932567596436
1763699350340128500,110.54212841796875,8.413164138793945,-19.909780502319336,6.349055767059326
1763699350349716700,110.551716796875,11.9132661819458,-17.170894622802734,8.561220169067383
1763699350359305500,110.56130541992188,12.59312629699707,-15.133706092834473,7.246962547302246
1763699350368893700,110.57089379882812,10.955538749694824,-12.686745643615723,5.997310638427734
1763699350378481000,110.58048095703126,7.817052364349365,-11.264810562133789,5.319543838500977
1763699350388069000,110.59006909179688,6.028417587280273,-11.743674278259277,2.8369903564453125
1763699350397657900,110.59965795898438,6.9119672775268555,-13.682758331298828,-2.825026273727417
1763699350407246000,110.60924609375,7.744968891143799,-14.393725395202637,-7.354639530181885
1763699350416833300,110.61883325195312,5.961418628692627,-13.292428970336914,-10.316056251525879
1763699350426421200,110.62842114257812,0.9146564602851868,-10.896017074584961,-12.925728797912598
1763699350436010200,110.63801025390624,-4.680361270904541,-7.223632335662842,-14.608780860900879
1763699350445598500,110.64759838867188,-5.66411018371582,-3.4648072719573975,-15.607185363769531
1763699350455185700,110.657185546875,-0.5335994362831116,-0.654137909412384,-16.667804718017578
1763699350464773600,110.66677368164062,7.900801181793213,2.573181629180908,-17.33330726623535
1763699350474362600,110.67636254882812,13.067204475402832,4.622634410858154,-16.69412612915039
1763699350483950600,110.68595068359375,10.675578117370605,4.907380104064941,-14.726028442382812
1763699350493538000,110.6955380859375,4.838586330413818,4.926522731781006,-11.534900665283203
1763699350503126000,110.7051259765625,1.9920248985290527,4.826024055480957,-7.536793231964111
1763699350512715000,110.71471508789062,-0.5288137793540955,1.672882080078125,-4.309473514556885
1763699350522303000,110.72430297851562,-3.241377353668213,-2.820838689804077,-3.2679975032806396
1763699350531890400,110.73389038085938,-5.029713153839111,-7.726125240325928,-4.579862594604492
1763699350541478400,110.743478515625,-4.065106391906738,-12.641282081604004,-5.12811803817749
1763699350551067400,110.7530673828125,8.453842163085938,-19.88824462890625,-4.278367042541504
1763699350560655400,110.7626552734375,-4.115355968475342,-32.694332122802734,-13.332807540893555
1763699350570242600,110.77224267578126,-3.0475587844848633,-38.08356857299805,-15.554543495178223
1763699350579830800,110.78183081054688,0.6370890140533447,-45.91706848144531,-10.589137077331543
1763699350589419800,110.79141967773438,1.92741858959198,-51.74419021606445,2.5184457302093506
1763699350599007700,110.8010078125,2.870789051055908,-46.311885833740234,13.519448280334473
1763699350608595000,110.81059497070312,3.306581735610962,-34.64537811279297,12.861122131347656
1763699350618183200,110.82018310546874,2.3656044006347656,-29.486154556274414,10.759027481079102
1763699350627772200,110.82977221679687,-1.6396816968917847,-26.716163635253906,9.483055114746094
1763699350637360000,110.83936010742187,-5.599503993988037,-23.690139770507812,4.773681163787842
1763699350646947300,110.848947265625,-7.730312824249268,-20.15175437927246,-0.4381856322288513
1763699350656535600,110.85853564453124,-6.365805625915527,-16.306787490844727,-4.022035598754883
1763699350666124300,110.86812426757812,-3.5096726417541504,-12.698709487915039,-7.120142936706543
1763699350675712500,110.87771240234375,-2.0706889629364014,-9.840184211730957,-8.5731840133667
1763699350685299700,110.8872998046875,-1.6588243246078491,-7.235596656799316,-7.8693952560424805
1763699350694888000,110.89688793945312,0.20608185231685638,-4.456034183502197,-5.791228771209717
1763699350704476700,110.9064765625,2.0829520225524902,-2.0976080894470215,-4.366901397705078
1763699350714065000,110.91606494140625,3.7971103191375732,0.18155542016029358,-3.325425386428833
1763699350723652000,110.92565209960938,4.987240791320801,3.188436269760132,-1.6447664499282837
1763699350733240300,110.935240234375,5.453841209411621,6.185745716094971,0.31106695532798767
1763699350742829000,110.9448291015625,4.462913513183594,7.646264553070068,2.1260228157043457
1763699350752417300,110.95441723632813,4.07258415222168,7.569694519042969,3.9143588542938232
1763699350762004500,110.96400439453124,3.129213809967041,6.50189733505249,4.8792643547058105
1763699350771592700,110.9735927734375,-0.7037889361381531,6.133103370666504,5.738586902618408
1763699350781181400,110.98318139648437,-6.284449577331543,5.4795637130737305,6.847062110900879
1763699350790769400,110.99276928710937,-8.469993591308594,5.608776092529297,9.279366493225098
1763699350800356900,111.00235693359375,-6.483053684234619,6.650252342224121,11.424531936645508
1763699350809944800,111.01194482421874,-1.2999008893966675,8.529814720153809,13.663017272949219
1763699350819533800,111.02153393554687,3.1818559169769287,9.362815856933594,15.54497241973877
1763699350829122000,111.0311220703125,5.245665550231934,8.285447120666504,15.944573402404785
1763699350838709200,111.04070922851562,5.949454307556152,4.215555191040039,12.274581909179688
1763699350848297200,111.05029711914062,5.542674541473389,0.3251247704029083,7.5101728439331055
1763699350857886200,111.05988623046875,6.500102519989014,-2.4807589054107666,2.4849462509155273
1763699350867474200,111.06947412109375,6.579065799713135,-4.182952880859375,-0.5410770177841187
1763699350877061600,111.0790615234375,-1.5343974828720093,-6.067001819610596,0.3329014480113983
1763699350886649600,111.08864965820312,-0.045164529234170914,-9.466903686523438,1.5107684135437012
1763699350896238600,111.09823852539063,-3.384946823120117,-15.454343795776367,6.114559173583984
1763699350905826600,111.10782666015625,-4.426422595977783,-20.362321853637695,6.432804584503174
1763699350915414000,111.1174140625,-12.097213745117188,-36.876686096191406,4.124927043914795
1763699350925002000,111.127001953125,-23.737398147583008,-46.05585479736328,4.797609329223633
1763699350934591000,111.13659106445313,-22.703102111816406,-52.88138198852539,-2.7819554805755615
1763699350944179000,111.14617895507813,-8.534899711608887,-42.474098205566406,-8.398508071899414
1763699350953766100,111.15576611328125,-2.9374887943267822,-23.84088897705078,-8.063214302062988
1763699350963354400,111.16535424804688,-4.962714195251465,-11.408380508422852,-6.662814617156982
1763699350972943400,111.174943359375,-6.772585391998291,-4.958825588226318,-6.547959327697754
1763699350982531300,111.18453125,-6.298806667327881,-0.6565307378768921,-6.98614501953125
1763699350992118500,111.19411840820312,-4.364209175109863,0.9619147181510925,-8.601898193359375
1763699351001706800,111.20370678710937,-4.187140464782715,0.19112670421600342,-10.802098274230957
1763699351011295700,111.21329565429687,-3.882952928543091,-2.531008243560791,-13.648660659790039
1763699351020883700,111.2228837890625,-4.033999919891357,-6.39511775970459,-14.441283226013184
1763699351030471000,111.23247094726563,-6.107081413269043,-10.704590797424316,-14.575281143188477
1763699351040059100,111.24205908203125,-6.590730667114258,-15.585948944091797,-15.604792594909668
1763699351049648000,111.25164819335937,-7.553243637084961,-19.967206954956055,-15.056537628173828
1763699351059236000,111.26123608398437,-5.721837043762207,-20.37189292907715,-9.851848602294922
1763699351068823300,111.2708232421875,-2.137687921524048,-18.707984924316406,-3.660719633102417
1763699351078411500,111.28041162109375,5.049454212188721,-16.495820999145508,1.3453645706176758
1763699351088000500,111.29000048828125,10.898110389709473,-14.276476860046387,4.575077056884766
1763699351097588500,111.29958837890625,12.023335456848145,-12.86172103881836,7.007380962371826
1763699351107175700,111.30917578125,11.219048500061035,-11.772388458251953,10.505388259887695
1763699351116764000,111.31876391601563,10.20628547668457,-11.353344917297363,13.849956512451172
1763699351126352600,111.3283525390625,11.839088439941406,-13.718650817871094,10.026525497436523
1763699351135940900,111.33794091796875,12.9954195022583,-17.74786376953125,-0.12442677468061447
1763699351145528000,111.34752807617187,10.917253494262695,-17.499011993408203,-6.023632049560547
1763699351155116300,111.3571162109375,4.9175496101379395,-14.006088256835938,-9.37298583984375
1763699351164705300,111.36670532226563,-3.1983065605163574,-9.251250267028809,-11.530115127563477
1763699351174293200,111.37629321289063,-8.750253677368164,-4.735994338989258,-12.568899154663086
1763699351183880400,111.38588037109375,-9.03260612487793,-1.1928220987319946,-13.335200309753418
1763699351193468700,111.39546875,-2.2429721355438232,2.381755828857422,-14.70927906036377
1763699351203057400,111.40505737304687,9.203095436096191,4.89063024520874,-16.976478576660156
1763699351212645600,111.41464575195313,14.774184226989746,5.570491313934326,-17.021942138671875
1763699351222232800,111.42423291015625,9.674779891967773,4.304089546203613,-15.073287010192871
1763699351231821000,111.43382104492187,5.925526142120361,3.6385860443115234,-13.342378616333008
1763699351241409800,111.44340991210937,3.1339993476867676,2.415255308151245,-10.476675033569336
1763699351250998000,111.452998046875,0.4740779995918274,0.1983051747083664,-7.0531439781188965
1763699351260585200,111.46258520507813,-1.4841482639312744,-2.787339210510254,-5.386841773986816
1763699351270173400,111.47217333984375,-3.250948667526245,-7.10847806930542,-5.752943992614746
1763699351279762200,111.48176220703125,-0.8593224287033081,-12.392428398132324,-5.851348876953125
1763699351289350400,111.49135034179687,5.193023204803467,-22.131515502929688,-7.680362701416016
1763699351298937600,111.5009375,-6.957131862640381,-30.321847915649414,-13.730315208435059
1763699351308525800,111.51052587890625,-8.53729248046875,-36.826438903808594,-16.82573127746582
1763699351318114600,111.52011450195313,-2.99013090133667,-47.76283264160156,-15.997514724731445
1763699351327702800,111.52970288085938,1.3863415718078613,-53.338706970214844,-4.304687976837158
1763699351337290000,111.5392900390625,5.013561725616455,-49.19673156738281,10.948060989379883
1763699351346878200,111.54887817382813,6.713363170623779,-36.81686782836914,12.578470230102539
1763699351356467000,111.55846704101563,4.788337230682373,-31.61696434020996,9.066405296325684
1763699351366055200,111.56805517578125,-1.8218353986740112,-27.34099006652832,4.817050933837891
1763699351375641900,111.57764184570313,-5.556433200836182,-22.967208862304688,-1.3046865463256836
1763699351385229300,111.58722924804688,-6.50698184967041,-18.64337921142578,-5.36769962310791
1763699351394818000,111.59681811523437,-5.00578498840332,-14.973087310791016,-6.911668300628662
1763699351404406300,111.60640625,-3.1121649742126465,-11.829815864562988,-7.957930088043213
1763699351423581700,111.62558178710937,-1.6468602418899536,-6.165406703948975,-5.700301647186279
1763699351433170700,111.63517065429687,0.4094717800617218,-3.4815568923950195,-3.675076484680176
1763699351442758700,111.64475854492187,2.791825771331787,-0.7546364665031433,-2.1858434677124023
1763699351452345900,111.65434594726563,4.1730828285217285,2.4415764808654785,-0.7253243923187256
1763699351461934000,111.66393408203125,5.042275428771973,5.589633464813232,1.0295119285583496
1763699351471523000,111.67352319335937,5.102096080780029,7.526623725891113,2.7412774562835693
1763699351481111000,111.68311108398437,4.278367042541504,7.844869136810303,3.7061831951141357
1763699351490698200,111.6926982421875,2.861217737197876,7.672585964202881,4.278367042541504
1763699351500286500,111.70228637695313,-0.766002357006073,6.971189498901367,4.457828521728516
1763699351509875500,111.71187548828125,-6.444768905639648,5.948856353759766,5.487340450286865
1763699351519463400,111.72146337890625,-8.628219604492188,5.867500305175781,7.569993495941162
1763699351529050600,111.73105053710937,-7.1988067626953125,6.497111797332764,9.719944953918457
1763699351538638800,111.74063891601563,-2.3099710941314697,8.814560890197754,13.165011405944824
1763699351548227600,111.7502275390625,1.8987047672271729,10.377970695495605,16.50000762939453
1763699351557815800,111.75981591796875,3.4860434532165527,10.016355514526367,19.136001586914062
1763699351567403000,111.76940307617187,3.73250412940979,8.113163948059082,19.861324310302734
1763699351576991200,111.7789912109375,4.314259052276611,3.4612178802490234,16.030715942382812
1763699351586580200,111.78858032226563,7.400402069091797,-0.3403790295124054,10.708778381347656
1763699351596168200,111.79816821289063,12.040085792541504,-3.7806596755981445,5.080261707305908
1763699351605755400,111.80775537109375,9.317950248718262,-7.714160919189453,1.4581263065338135
1763699351615343600,111.81734350585937,1.9178473949432373,-12.806685447692871,3.232105255126953
1763699351624932600,111.8269326171875,-10.9002046585083,-11.434700965881348,5.994917869567871
1763699351634520600,111.8365205078125,-14.929418563842773,-16.280466079711914,5.32911491394043
1763699351644107800,111.84610766601563,-11.14905834197998,-41.88037872314453,1.3932210206985474
1763699351653696000,111.85569604492187,-20.26331901550293,-48.576690673828125,1.8601205348968506
1763699351663285000,111.86528491210937,-18.84617042541504,-57.47320556640625,-3.193819999694824
1763699351672873000,111.874873046875,-9.549755096435547,-46.994140625,-6.75374174118042
1763699351682460200,111.88446020507813,-3.5718860626220703,-28.435108184814453,-6.937989234924316
