time,seconds_elapsed,z,y,x
1763696886774947300,173.414947265625,-0.23208516836166382,0.1721792221069336,-1.5044209957122803
1763696886784907500,173.42490747070312,-0.22263386845588684,0.4216601550579071,-1.717447280883789
1763696886794868500,173.43486840820313,-0.25305411219596863,0.6157039403915405,-1.8254432678222656
1763696886804828400,173.44482836914062,-0.319413959980011,0.7470055222511292,-1.8230384588241577
1763696886814788600,173.45478857421875,-0.38786810636520386,0.7925791144371033,-1.7295353412628174
1763696886824749600,173.46474951171874,-0.4517035484313965,0.7644047141075134,-1.5743441581726074
1763696886834709500,173.47470947265626,-0.5115993618965149,0.6933073997497559,-1.4037485122680664
1763696886844670500,173.48467041015624,-0.5529425740242004,0.6065799593925476,-1.248294711112976
1763696886854630400,173.49463037109376,-0.5588081479072571,0.550442099571228,-1.117172360420227
1763696886864591600,173.50459155273438,-0.5288044810295105,0.4726780652999878,-1.0004305839538574
1763696886874551600,173.51455151367188,-0.45746874809265137,0.4672268331050873,-0.8886550664901733
1763696886884512500,173.5245124511719,-0.35480815172195435,0.4980531930923462,-0.7794467806816101
1763696886894472700,173.53447265625,-0.23862428963184357,0.5150926113128662,-0.6635292172431946
1763696886904432600,173.5444326171875,-0.1374710500240326,0.530044674873352,-0.542145311832428
1763696886914393300,173.55439331054689,-0.0742233619093895,0.5116507411003113,-0.4217317998409271
1763696886924353500,173.564353515625,-0.055814530700445175,0.43722179532051086,-0.3024437427520752
1763696886934314500,173.574314453125,-0.06859290599822998,0.32844871282577515,-0.18255330622196198
1763696886944274400,173.5842744140625,-0.09183404594659805,0.19753491878509521,-0.07396317273378372
1763696886954235600,173.5942355957031,-0.10374131053686142,0.08158806711435318,0.020906614139676094
1763696886964195600,173.60419555664063,-0.1034528911113739,0.014055098406970501,0.10453040152788162
1763696886974156300,173.61415625,-0.09110008180141449,-0.022968964651226997,0.16853362321853638
1763696886984116500,173.62411645507814,-0.07768867164850235,-0.030853252857923508,0.2161424160003662
1763696886994077400,173.63407739257812,-0.062482550740242004,-0.0020458402577787638,0.2547699809074402
1763696887004037400,173.6440373535156,-0.04908392205834389,0.05399559065699577,0.28368765115737915
1763696887013997600,173.65399755859374,-0.03307406231760979,0.11925635486841202,0.2913588881492615
1763696887023958500,173.66395849609376,-0.02389414794743061,0.15842905640602112,0.2720261812210083
1763696887033918500,173.67391845703125,-0.02485874481499195,0.17156189680099487,0.23334777355194092
1763696887043879400,173.68387939453126,-0.027943218126893044,0.16798660159111023,0.19459211826324463
1763696887053839400,173.69383935546875,-0.028747757896780968,0.15800347924232483,0.1676071137189865
1763696887063800600,173.70380053710937,-0.036915939301252365,0.13320651650428772,0.14830531179904938
1763696887073760500,173.71376049804687,-0.05161871761083603,0.09897345304489136,0.13255271315574646
1763696887083721500,173.72372143554688,-0.07903063297271729,0.0706813633441925,0.1266508847475052
1763696887093681700,173.733681640625,-0.10976937413215637,0.06542374938726425,0.12683197855949402
1763696887103641600,173.7436416015625,-0.133745014667511,0.08011214435100555,0.12226811796426773
1763696887113602300,173.75360229492188,-0.14964382350444794,0.10104752331972122,0.11113184690475464
1763696887123562500,173.7635625,-0.1611151248216629,0.13214018940925598,0.0887136235833168
1763696887133523500,173.7735234375,-0.1595449149608612,0.16692933440208435,0.05366109684109688
1763696887143483400,173.7834833984375,-0.14727041125297546,0.20027689635753632,0.013432984240353107
1763696887153444600,173.79344458007813,-0.1328461915254593,0.23040418326854706,-0.025428926572203636
1763696887163404500,173.80340454101562,-0.12040577083826065,0.2746073305606842,-0.06532148271799088
1763696887173365200,173.813365234375,-0.10910890996456146,0.31441786885261536,-0.08677271008491516
1763696887183325200,173.8233251953125,-0.09661602228879929,0.3350493609905243,-0.07851824164390564
1763696887193285000,173.83328515625,-0.08498519659042358,0.34191471338272095,-0.05023307725787163
1763696887203246300,173.84324633789063,-0.08505097776651382,0.34507936239242554,-0.013697436079382896
1763696887213206300,173.85320629882813,-0.09504874795675278,0.3526081144809723,0.019715115427970886
1763696887223167500,173.86316748046875,-0.10149066895246506,0.3569416105747223,0.06063351780176163
1763696887233127400,173.87312744140624,-0.09283486753702164,0.35447925329208374,0.10456369072198868
1763696887243088100,173.88308813476561,-0.07227978855371475,0.3413706421852112,0.15037591755390167
1763696887253048300,173.89304833984374,-0.04734621196985245,0.32297220826148987,0.1914040446281433
1763696887263009300,173.90300927734376,-0.02726517617702484,0.2960825264453888,0.22531434893608093
1763696887272969200,173.91296923828125,-0.016700949519872665,0.2735692262649536,0.25008758902549744
1763696887282929400,173.92292944335938,-0.014736335724592209,0.2560024857521057,0.25936099886894226
1763696887292890400,173.93289038085936,-0.014880944974720478,0.24241264164447784,0.2537606358528137
1763696887302850300,173.94285034179688,-0.00683154072612524,0.2391822189092636,0.24313834309577942
1763696887312811300,173.95281127929687,0.00896846130490303,0.2491765320301056,0.23929807543754578
1763696887322771200,173.9627712402344,0.0305778831243515,0.25993943214416504,0.23398800194263458
1763696887332732400,173.972732421875,0.05239769443869591,0.2822119891643524,0.2350492626428604
1763696887342692400,173.9826923828125,0.06439496576786041,0.3162359893321991,0.23267638683319092
1763696887352653300,173.9926533203125,0.07420632243156433,0.3387058973312378,0.22347703576087952
1763696887362613500,174.00261352539061,0.08550984412431717,0.34356775879859924,0.2078794240951538
1763696887372573400,174.01257348632814,0.10623323172330856,0.3378984034061432,0.1889083981513977
1763696887382534100,174.0225341796875,0.13237401843070984,0.3208443224430084,0.1688569337129593
1763696887392494300,174.0324943847656,0.16328266263008118,0.3053732216358185,0.15204785764217377
1763696887402455300,174.04245532226562,0.18550968170166016,0.30523234605789185,0.13497166335582733
1763696887412415200,174.05241528320312,0.20350518822669983,0.3033417761325836,0.11350952088832855
1763696887422376400,174.06237646484374,0.2217172086238861,0.3025856912136078,0.08988407999277115
1763696887432336400,174.07233642578126,0.24527128040790558,0.3110356330871582,0.06561736017465591
1763696887442297300,174.08229736328124,0.2759817838668823,0.3176128566265106,0.05148822441697121
1763696887452257300,174.09225732421876,0.3105650544166565,0.31906774640083313,0.046778690069913864
1763696887462217200,174.10221728515626,0.3345191180706024,0.2984974682331085,0.04403616860508919
1763696887472178200,174.11217822265624,0.34916090965270996,0.25822728872299194,0.03361974656581879
1763696887482138400,174.12213842773437,0.356812447309494,0.2095811814069748,0.01378079317510128
1763696887492099300,174.13209936523438,0.3634040355682373,0.15648601949214935,-0.0017776599852368236
1763696887502059300,174.14205932617188,0.36612340807914734,0.11408849060535431,-0.0023459785152226686
1763696887512020200,174.1520202636719,0.3678896129131317,0.08130843937397003,-0.005894640926271677
1763696887521980200,174.16198022460938,0.3659212589263916,0.05976958945393562,-0.0358717143535614
1763696887531940000,174.17194018554687,0.35501375794410706,0.06072966009378433,-0.09265350550413132
1763696887541901300,174.1819013671875,0.3459262549877167,0.08307624608278275,-0.15910522639751434
1763696887551861200,174.191861328125,0.34799498319625854,0.13000540435314178,-0.22817325592041016
1763696887561822500,174.20182250976563,0.34461623430252075,0.18040865659713745,-0.31809303164482117
1763696887571782400,174.21178247070313,0.33201202750205994,0.2331664115190506,-0.4386061131954193
1763696887581743400,174.22174340820314,0.31639471650123596,0.28302663564682007,-0.5708440542221069
1763696887591703300,174.23170336914063,0.3041236698627472,0.3236798048019409,-0.6942216157913208
1763696887601664300,174.24166430664062,0.3078683316707611,0.34816649556159973,-0.7946467995643616
1763696887611624200,174.25162426757814,0.32330241799354553,0.3669508397579193,-0.8724574446678162
1763696887621584400,174.26158447265624,0.3437879979610443,0.38745397329330444,-0.9150216579437256
1763696887631545300,174.27154541015625,0.3558907210826874,0.39919212460517883,-0.8998498916625977
1763696887641505300,174.28150537109374,0.34553688764572144,0.3902527093887329,-0.8167587518692017
1763696887651466500,174.29146655273436,0.3052784204483032,0.3760910630226135,-0.6792085766792297
1763696887661426400,174.30142651367188,0.23511292040348053,0.35917600989341736,-0.499705970287323
1763696887671387400,174.31138745117187,0.1501104086637497,0.33948859572410583,-0.29795151948928833
1763696887681347300,174.32134741210936,0.07224756479263306,0.3021255135536194,-0.08728670328855515
1763696887691308300,174.33130834960937,0.016774453222751617,0.27395832538604736,0.13161449134349823
1763696887701268500,174.3412685546875,-0.02010713331401348,0.22507625818252563,0.34338852763175964
1763696887711228400,174.351228515625,-0.029497971758246422,0.1831040382385254,0.53444504737854
1763696887721189400,174.361189453125,-0.0302609670907259,0.11881773173809052,0.6824682950973511
1763696887731149300,174.3711494140625,-0.028730181977152824,0.04890549182891846,0.783795177936554
1763696887741110300,174.3811103515625,-0.029930468648672104,-0.004828843753784895,0.8368714451789856
1763696887751070200,174.3910703125,-0.036847762763500214,-0.035534292459487915,0.8493020534515381
1763696887761031400,174.40103149414062,-0.04704900085926056,-0.031266309320926666,0.8263189792633057
1763696887770991400,174.41099145507812,-0.05102936178445816,0.017103619873523712,0.7714466452598572
1763696887780952300,174.42095239257813,-0.04255678132176399,0.09158238023519516,0.6910314559936523
1763696887790912500,174.43091259765626,-0.03104766458272934,0.17021887004375458,0.5945190191268921
1763696887800872400,174.44087255859375,-0.016586966812610626,0.24385100603103638,0.4871118664741516
1763696887810833200,174.45083325195313,-0.0049337721429765224,0.29806578159332275,0.38296470046043396
1763696887820793300,174.46079345703126,-0.0031931300181895494,0.33125701546669006,0.28324928879737854
1763696887830754300,174.47075439453124,-0.0033518546260893345,0.34828847646713257,0.1978403776884079
1763696887840714200,174.48071435546876,-0.014391722157597542,0.3565996587276459,0.13117507100105286
1763696887850675500,174.49067553710938,-0.03187750652432442,0.3614138662815094,0.08419743180274963
1763696887860635400,174.50063549804688,-0.049611229449510574,0.3605552613735199,0.057364221662282944
1763696887870595300,174.51059521484376,-0.06780540943145752,0.37540769577026367,0.041731201112270355
1763696887880556300,174.52055639648438,-0.08718470484018326,0.390659898519516,0.0374206081032753
1763696887890516200,174.53051611328124,-0.09899688512086868,0.396376371383667,0.03618117421865463
1763696887900477400,174.5404775390625,-0.1130804792046547,0.41081497073173523,0.03331800922751427
1763696887910437400,174.55043725585938,-0.1254950761795044,0.4287598729133606,0.03177790343761444
1763696887920398300,174.5603984375,-0.13695359230041504,0.44423365592956543,0.0321294404566288
1763696887930358500,174.57035864257813,-0.14969494938850403,0.45826664566993713,0.03303970769047737
1763696887940319200,174.5803193359375,-0.17188760638237,0.46635252237319946,0.031790684908628464
1763696887950279200,174.5902790527344,-0.19620385766029358,0.463766872882843,0.030783478170633316
1763696887960239400,174.6002392578125,-0.20867997407913208,0.44268661737442017,0.031431958079338074
1763696887970200300,174.61020043945314,-0.20897212624549866,0.4129481613636017,0.033911895006895065
1763696887980160300,174.62016015625,-0.19638389348983765,0.3820648193359375,0.03608370199799538
1763696887990121500,174.63012158203125,-0.1778794527053833,0.3486967384815216,0.0416845977306366
1763696888000081400,174.64008129882814,-0.15126781165599823,0.31215256452560425,0.048948898911476135
1763696888010042400,174.65004248046876,-0.134547159075737,0.26563912630081177,0.05205441266298294
1763696888020002300,174.6600021972656,-0.12980540096759796,0.20818489789962769,0.05019792169332504
1763696888029962200,174.66996215820313,-0.1411648541688919,0.1546817272901535,0.05396443232893944
1763696888039923500,174.67992333984375,-0.16159261763095856,0.11916420608758926,0.06657209992408752
1763696888049883400,174.68988330078125,-0.17988215386867523,0.11231908202171326,0.09304845333099365
1763696888059844400,174.69984423828126,-0.19108819961547852,0.12895850837230682,0.12322046607732773
1763696888069804500,174.7098044433594,-0.2031877338886261,0.1616424322128296,0.15989325940608978
1763696888079765200,174.71976513671876,-0.20718488097190857,0.18094076216220856,0.19492821395397186
1763696888089725200,174.72972509765626,-0.2052444964647293,0.17543253302574158,0.23185746371746063
1763696888099686400,174.73968627929688,-0.19807393848896027,0.16162671148777008,0.27260541915893555
1763696888109646300,174.74964624023437,-0.18339033424854279,0.14986300468444824,0.3133816123008728
1763696888119606300,174.75960620117186,-0.16296574473381042,0.11631622165441513,0.34935319423675537
1763696888129567500,174.7695673828125,-0.1365322768688202,0.05748646333813667,0.39122235774993896
1763696888139527400,174.77952734375,-0.11408449709415436,0.008380435407161713,0.4336574375629425
1763696888149488000,174.78948803710938,-0.10689875483512878,-0.016475113108754158,0.47154250741004944
1763696888159448300,174.7994482421875,-0.11161813884973526,-0.04241856187582016,0.4961346685886383
1763696888169409300,174.8094091796875,-0.12181165814399719,-0.04651796817779541,0.5149784088134766
1763696888179369200,174.819369140625,-0.13377058506011963,-0.006040848325937986,0.5309253931045532
1763696888189329200,174.8293291015625,-0.1337231695652008,0.05232818424701691,0.5454297661781311
1763696888199290400,174.83929028320313,-0.12720215320587158,0.11131294071674347,0.5602174997329712
1763696888209250300,174.84925024414062,-0.13832725584506989,0.17883925139904022,0.5771962404251099
1763696888219211000,174.8592109375,-0.1590072214603424,0.23710788786411285,0.5816253423690796
1763696888229171200,174.86917114257812,-0.18232133984565735,0.24591203033924103,0.5583844780921936
1763696888239132200,174.87913208007814,-0.21219374239444733,0.24199478328227997,0.5284917950630188
1763696888249092000,174.88909204101563,-0.24608859419822693,0.2887260615825653,0.5127360224723816
1763696888259052300,174.89905224609376,-0.30056941509246826,0.37382179498672485,0.5101306438446045
1763696888269013200,174.90901318359374,-0.38459932804107666,0.5161986351013184,0.5033416748046875
1763696888278973200,174.91897314453124,-0.4729856550693512,0.6969777345657349,0.4948997497558594
1763696888288934100,174.92893408203125,-0.5589996576309204,0.8723005652427673,0.48371899127960205
1763696888298894000,174.93889404296874,-0.626063883304596,1.0385196208953857,0.46499618887901306
1763696888308855300,174.9488552246094,-0.6759651303291321,1.1477230787277222,0.4295969009399414
1763696888318815200,174.95881518554688,-0.7255420088768005,1.1705665588378906,0.3851977586746216
1763696888328776200,174.96877612304687,-0.7809179425239563,1.1321656703948975,0.346800833940506
1763696888338736400,174.978736328125,-0.8284484148025513,1.0731492042541504,0.3229181468486786
1763696888348696300,174.9886962890625,-0.8619635105133057,1.0303711891174316,0.3231242597103119
1763696888358657000,174.99865698242186,-0.8734097480773926,1.0093936920166016,0.33555084466934204
1763696888368617200,175.0086171875,-0.868071436882019,0.9930546879768372,0.3440527021884918
1763696888378578200,175.018578125,-0.8516901135444641,0.9752791523933411,0.3396201431751251
1763696888388538000,175.0285380859375,-0.8225106596946716,0.968861997127533,0.3168916702270508
1763696888398499300,175.03849926757812,-0.7758906483650208,0.9573427438735962,0.27839913964271545
1763696888408459300,175.0484592285156,-0.7088077664375305,0.9168456792831421,0.23201991617679596
1763696888418419200,175.05841918945313,-0.6466232538223267,0.86320561170578,0.1960403472185135
1763696888428380200,175.06838012695312,-0.6070603728294373,0.7928805947303772,0.17572841048240662
1763696888438340000,175.07834008789064,-0.5736083984375,0.6750252842903137,0.17143593728542328
1763696888448301300,175.08830126953126,-0.540510356426239,0.519737958908081,0.18340498208999634
1763696888458261200,175.09826123046875,-0.5063505172729492,0.37408649921417236,0.20593318343162537
1763696888468222200,175.10822216796876,-0.4588676989078522,0.24885456264019012,0.22476600110530853
1763696888478182400,175.11818237304686,-0.4030369520187378,0.16120299696922302,0.22851519286632538
1763696888488142300,175.12814233398439,-0.33547520637512207,0.12499280273914337,0.21476715803146362
1763696888498103000,175.13810302734376,-0.25430551171302795,0.1053282842040062,0.18708840012550354
1763696888508063200,175.14806323242186,-0.16808834671974182,0.09548391401767731,0.1539996862411499
1763696888518024200,175.15802416992187,-0.09067610651254654,0.06252995878458023,0.1144203171133995
1763696888527984000,175.16798413085937,-0.026004701852798462,0.00953598041087389,0.07474827021360397
1763696888537945300,175.1779453125,0.017953434959053993,-0.04627002775669098,0.04187101870775223
1763696888547905300,175.1879052734375,0.05999436229467392,-0.09722109138965607,0.0178823284804821
1763696888557865200,175.197865234375,0.10957629233598709,-0.12809298932552338,0.011927499435842037
1763696888567826200,175.207826171875,0.16850033402442932,-0.15504737198352814,0.02473410777747631
1763696888577786000,175.2177861328125,0.23349317908287048,-0.20397630333900452,0.04327237233519554
1763696888587747000,175.2277470703125,0.2849603593349457,-0.26602795720100403,0.07362628728151321
1763696888597707300,175.23770727539062,0.32308486104011536,-0.3125579059123993,0.120444655418396
1763696888607668200,175.24766821289063,0.3611083924770355,-0.34501251578330994,0.18353627622127533
1763696888617628200,175.25762817382812,0.39715641736984253,-0.362863689661026,0.25257793068885803
1763696888627588400,175.26758837890625,0.4159016013145447,-0.3748228847980499,0.3060446083545685
1763696888637549000,175.27754907226563,0.42791619896888733,-0.3689524829387665,0.3539988100528717
1763696888647509000,175.28750903320312,0.4435361623764038,-0.32479754090309143,0.3950461149215698
1763696888657470200,175.29747021484374,0.44218432903289795,-0.30054783821105957,0.41919752955436707
1763696888667430100,175.30743017578126,0.420993834733963,-0.2636883556842804,0.414865106344223
1763696888677391400,175.31739135742188,0.39852234721183777,-0.22423602640628815,0.37704262137413025
1763696888687351300,175.32735131835938,0.37906742095947266,-0.19265680015087128,0.30003172159194946
1763696888697311200,175.33731127929687,0.3616594076156616,-0.17501363158226013,0.20612733066082
1763696888707272200,175.34727221679688,0.33669519424438477,-0.15279141068458557,0.11028522998094559
1763696888717232000,175.35723217773437,0.29509609937667847,-0.13079743087291718,0.009945042431354523
1763696888727193000,175.3671931152344,0.24543346464633942,-0.10021794587373734,-0.08345042169094086
1763696888737153300,175.3771533203125,0.18681968748569489,-0.05807049199938774,-0.15749508142471313
1763696888747114200,175.3871142578125,0.11978578567504883,-0.0012727247085422277,-0.192305788397789
1763696888757074200,175.39707421875,0.06331372261047363,0.08797059953212738,-0.1870838701725006
1763696888767034400,175.40703442382812,0.003992611076682806,0.1670214831829071,-0.14233796298503876
1763696888776995000,175.4169951171875,-0.058887019753456116,0.22524777054786682,-0.06894231587648392
1763696888786955000,175.426955078125,-0.11134330183267593,0.28769224882125854,0.022728748619556427
1763696888796916200,175.43691625976564,-0.1587824523448944,0.2928694188594818,0.10905644297599792
1763696888806876200,175.44687622070313,-0.21327951550483704,0.2718336582183838,0.17710153758525848
1763696888816837400,175.45683740234375,-0.27369412779808044,0.23701520264148712,0.23254482448101044
1763696888826797300,175.46679736328124,-0.33924171328544617,0.18484947085380554,0.2613013684749603
1763696888836757200,175.47675732421874,-0.40696483850479126,0.1173577830195427,0.25156378746032715
1763696888846718200,175.48671826171875,-0.46549418568611145,0.07438741624355316,0.2121005356311798
1763696888856678100,175.49667822265624,-0.513979971408844,0.05317693576216698,0.14144954085350037
1763696888866639000,175.50663916015625,-0.5532064437866211,0.035630963742733,0.056594304740428925
1763696888876599300,175.51659936523438,-0.578829288482666,0.0185832716524601,-0.0301432553678751
1763696888886560300,175.52656030273437,-0.6052297353744507,-0.0019885823130607605,-0.10773525387048721
1763696888896520200,175.5365202636719,-0.6399088501930237,0.006040848325937986,-0.16808967292308807
1763696888906480400,175.54648046875,-0.6778269410133362,0.03737347200512886,-0.21459725499153137
1763696888916441000,175.55644116210937,-0.7127673625946045,0.04740240424871445,-0.2532826066017151
1763696888926401000,175.5664011230469,-0.737389862537384,0.048717472702264786,-0.2889378070831299
1763696888936362200,175.5763623046875,-0.7473647594451904,0.058771438896656036,-0.31327909231185913
1763696888946322200,175.586322265625,-0.7474645972251892,0.07398394495248795,-0.3331734240055084
1763696888956283100,175.596283203125,-0.7424682378768921,0.08453112840652466,-0.35095110535621643
1763696888966243300,175.6062434082031,-0.7406410574913025,0.0752825066447258,-0.36961159110069275
1763696888976203300,175.61620336914064,-0.7391611337661743,0.06372091919183731,-0.3772338330745697
1763696888986164000,175.6261640625,-0.7261417508125305,0.05380544066429138,-0.3764021396636963
1763696888996124200,175.6361242675781,-0.7103500366210938,0.026680346578359604,-0.3709346652030945
1763696889006085000,175.64608520507812,-0.6912562251091003,-0.0170865748077631,-0.34646448493003845
1763696889016045000,175.65604516601562,-0.6741006374359131,-0.06574785709381104,-0.30191510915756226
1763696889026006300,175.66600634765626,-0.6579397916793823,-0.09785865247249603,-0.2496580332517624
1763696889035966200,175.67596630859376,-0.6422963738441467,-0.13679780066013336,-0.194114089012146
1763696889045926100,175.68592602539061,-0.617315411567688,-0.18970361351966858,-0.1376633197069168
1763696889055887000,175.69588720703126,-0.5914369225502014,-0.2280038744211197,-0.07067470252513885
1763696889065847000,175.70584692382812,-0.5700850486755371,-0.25011661648750305,-0.007675762753933668
1763696889075808300,175.71580834960938,-0.55418860912323,-0.27301928400993347,0.03442055732011795
1763696889085768200,175.72576831054687,-0.5390318036079407,-0.30751919746398926,0.04610251262784004
1763696889095729200,175.73572924804688,-0.5168516635894775,-0.35737863183021545,0.031919583678245544
1763696889105689300,175.745689453125,-0.4775359332561493,-0.40764233469963074,0.0006836334359832108
1763696889115649300,175.75564916992187,-0.42850154638290405,-0.4606381952762604,-0.040227845311164856
1763696889125610200,175.7656103515625,-0.3727392256259918,-0.5301157832145691,-0.08149778842926025
1763696889135570200,175.77557006835937,-0.32099026441574097,-0.6073905825614929,-0.11067964136600494
1763696889145531100,175.78553125,-0.27435165643692017,-0.6760556697845459,-0.11813409626483917
1763696889155491000,175.79549096679688,-0.23369531333446503,-0.7433053255081177,-0.11695138365030289
1763696889165452300,175.80545239257813,-0.19092121720314026,-0.8070613741874695,-0.11233719438314438
1763696889175413000,175.8154130859375,-0.1527719646692276,-0.8308889269828796,-0.11214065551757812
1763696889185373000,175.825373046875,-0.12007634341716766,-0.8037459850311279,-0.12562130391597748
1763696889195333600,175.83533374023438,-0.08660546690225601,-0.7572014331817627,-0.1631779968738556
1763696889205293800,175.8452939453125,-0.04200976714491844,-0.7077568769454956,-0.21959653496742249
1763696889215254800,175.8552548828125,0.002388589084148407,-0.6558119058609009,-0.2914302349090576
1763696889225214700,175.86521459960937,0.04007471352815628,-0.6069034934043884,-0.36892691254615784
1763696889235176000,175.87517602539063,0.07614696770906448,-0.565753161907196,-0.44868138432502747
1763696889245136000,175.88513598632812,0.1114564836025238,-0.5201371908187866,-0.5256693959236145
1763696889255095800,175.895095703125,0.14892317354679108,-0.4856114387512207,-0.5840626358985901
1763696889265056800,175.90505688476563,0.18937020003795624,-0.4653429090976715,-0.6144660711288452
1763696889275016700,175.9150166015625,0.23383618891239166,-0.44293323159217834,-0.615895688533783
1763696889284978000,175.92497802734374,0.2774289548397064,-0.38145893812179565,-0.6049242615699768
1763696889294937900,175.93493774414063,0.3084782063961029,-0.3195926547050476,-0.5942665338516235
1763696889304897800,175.94489770507812,0.3423541486263275,-0.27057555317878723,-0.5859273672103882
1763696889314859000,175.95485888671874,0.37311020493507385,-0.21573655307292938,-0.5723029375076294
1763696889324819000,175.96481884765626,0.40358102321624756,-0.17981237173080444,-0.5637363195419312
1763696889334779600,175.97477954101564,0.4387448728084564,-0.15751825273036957,-0.5532853007316589
1763696889344739800,175.98473974609374,0.46389123797416687,-0.13644732534885406,-0.5434438586235046
1763696889354700800,175.99470068359375,0.48761945962905884,-0.1215304285287857,-0.533630907535553
1763696889364660700,176.00466064453124,0.514138400554657,-0.11648506671190262,-0.5223670601844788
1763696889374621000,176.01462084960937,0.5492098331451416,-0.10955046117305756,-0.49527499079704285
1763696889384582000,176.02458178710938,0.5822221636772156,-0.08947315812110901,-0.46515142917633057
1763696889394541800,176.03454174804688,0.607611358165741,-0.06366100162267685,-0.44395267963409424
1763696889404502800,176.0445026855469,0.630612313747406,-0.04262682422995567,-0.42759156227111816
1763696889414462700,176.05446264648438,0.652588963508606,-0.01629508286714554,-0.40393656492233276
1763696889424424000,176.064423828125,0.6833764314651489,-0.004160390235483646,-0.37832385301589966
1763696889434384000,176.0743837890625,0.7200721502304077,-0.010646252892911434,-0.35346218943595886
1763696889444343800,176.08434375,0.7507632374763489,-0.008169513195753098,-0.32635176181793213
1763696889454305000,176.09430493164064,0.7726687788963318,-0.0037089844699949026,-0.29140254855155945
1763696889464265000,176.10426489257813,0.7904983758926392,-0.014055098406970501,-0.25678226351737976
1763696889474225700,176.1142255859375,0.8017606139183044,-0.03339923545718193,-0.22129429876804352
1763696889484185900,176.12418579101563,0.8019140362739563,-0.06905975937843323,-0.19408905506134033
1763696889494146800,176.13414672851562,0.7916906476020813,-0.11357875913381577,-0.17906002700328827
1763696889504106800,176.14410668945314,0.7712024450302124,-0.13912087678909302,-0.1780562847852707
1763696889514067000,176.15406689453124,0.7449910640716553,-0.14078934490680695,-0.19249674677848816
1763696889524028000,176.16402783203125,0.7133955955505371,-0.10286086797714233,-0.22322696447372437
1763696889533987800,176.17398779296875,0.682094156742096,-0.02419694885611534,-0.2651427090167999
1763696889543948800,176.18394873046876,0.6473404169082642,0.068675197660923,-0.31855401396751404
1763696889553908700,176.19390869140625,0.6115478277206421,0.1324014514684677,-0.39076563715934753
1763696889563869700,176.20386962890626,0.5878422260284424,0.17250093817710876,-0.46540364623069763
1763696889573830000,176.21382983398436,0.5773274898529053,0.1919952780008316,-0.5225662589073181
1763696889583789800,176.22378979492188,0.5645653605461121,0.18821358680725098,-0.5554685592651367
1763696889593750800,176.23375073242187,0.5457621216773987,0.16343820095062256,-0.5660971999168396
1763696889603711000,176.2437109375,0.5140702724456787,0.12934467196464539,-0.5628143548965454
1763696889613671700,176.25367163085937,0.4760397672653198,0.0950855016708374,-0.5560570955276489
1763696889623631600,176.26363159179687,0.436089426279068,0.07190322130918503,-0.5567253232002258
1763696889633591800,176.273591796875,0.40054476261138916,0.0705263614654541,-0.5682874321937561
1763696889643552800,176.283552734375,0.36280617117881775,0.08150338381528854,-0.5792460441589355
1763696889653512700,176.2935126953125,0.3421211242675781,0.11260617524385452,-0.5912246704101562
1763696889663474000,176.30347387695312,0.3382808566093445,0.16756635904312134,-0.5944036841392517
1763696889673433900,176.3134338378906,0.3370584547519684,0.2117213010787964,-0.5833126902580261
1763696889683394800,176.32339477539062,0.3358618915081024,0.2495080977678299,-0.5526924729347229
1763696889693354800,176.33335473632812,0.3271578848361969,0.27626487612724304,-0.508459210395813
1763696889703314700,176.3433146972656,0.3109680116176605,0.2904547452926636,-0.4593457579612732
1763696889713276000,176.35327587890626,0.2914672791957855,0.259758859872818,-0.40919601917266846
1763696889723235800,176.36323583984375,0.2936500012874603,0.2439865618944168,-0.34969088435173035
1763696889733196800,176.37319677734374,0.31833136081695557,0.21516184508800507,-0.2663421928882599
1763696889743157000,176.38315698242187,0.36383679509162903,0.16190581023693085,-0.153207927942276
1763696889753117000,176.3931169433594,0.408364862203598,0.09400559216737747,-0.027714984491467476
1763696889763077600,176.40307763671876,0.42198559641838074,0.018210696056485176,0.09808582067489624
1763696889773037800,176.41303784179686,0.4067336618900299,-0.04701464623212814,0.22535589337348938
1763696889782998800,176.42299877929688,0.37283191084861755,-0.09458589553833008,0.360806405544281
1763696889792958700,176.43295874023437,0.3298221230506897,-0.1296916902065277,0.49454474449157715
1763696889802920000,176.442919921875,0.2721409797668457,-0.14448314905166626,0.6112716197967529
1763696889812880000,176.4528798828125,0.20937000215053558,-0.14423547685146332,0.6985956430435181
1763696889822839800,176.46283984375,0.15029789507389069,-0.1537083387374878,0.7525898814201355
1763696889832800800,176.47280078125,0.10388059169054031,-0.16790005564689636,0.7805999517440796
1763696889842760700,176.4827607421875,0.07197672128677368,-0.20030567049980164,0.7942907214164734
1763696889852722000,176.49272192382813,0.0469970703125,-0.2611503601074219,0.8054714798927307
1763696889862681900,176.50268188476562,0.02003149874508381,-0.33268633484840393,0.8405396938323975
1763696889872641800,176.51264184570311,-0.008524778299033642,-0.39948853850364685,0.9118295907974243
1763696889882603000,176.52260302734376,-0.04177434369921684,-0.4587222933769226,0.9994609355926514
1763696889892563000,176.53256298828126,-0.08496709167957306,-0.5007874369621277,1.091305136680603
1763696889902523600,176.54252368164063,-0.13540682196617126,-0.5393401980400085,1.168415904045105
1763696889912483800,176.55248388671876,-0.18563483655452728,-0.5657758116722107,1.216630458831787
1763696889922444800,176.56244482421874,-0.23730522394180298,-0.5538991689682007,1.2282578945159912
