time,seconds_elapsed,z,y,x
1763696794583761000,81.22376098632813,0.24200846254825592,0.14365698397159576,-0.06368280202150345
1763696794593720800,81.23372094726562,0.21357043087482452,0.1184496283531189,-0.09630200266838074
1763696794603680800,81.2436806640625,0.19737203419208527,0.10022906213998795,-0.1269591897726059
1763696794613640700,81.253640625,0.19370275735855103,0.09416929632425308,-0.16186875104904175
1763696794623601000,81.26360083007812,0.19222363829612732,0.09992864727973938,-0.200962632894516
1763696794633560800,81.27356079101563,0.20165404677391052,0.09233950078487396,-0.23821963369846344
1763696794643520800,81.28352075195312,0.21372589468955994,0.06159543618559837,-0.2688260078430176
1763696794653480700,81.29348071289063,0.22974933683872223,0.007341252639889717,-0.2866784930229187
1763696794663441000,81.30344091796874,0.2443501353263855,-0.06634683161973953,-0.28338944911956787
1763696794673400800,81.31340087890625,0.26269105076789856,-0.14217209815979004,-0.2541292905807495
1763696794683360800,81.32336083984374,0.27165573835372925,-0.20560604333877563,-0.21212254464626312
1763696794693320700,81.33332080078125,0.27308371663093567,-0.25436294078826904,-0.16628235578536987
1763696794703281000,81.34328100585938,0.27101755142211914,-0.3273322582244873,-0.14868544042110443
1763696794713240800,81.35324072265625,0.2708054482936859,-0.4242868721485138,-0.18150781095027924
1763696794723200800,81.36320068359375,0.27567794919013977,-0.5966154932975769,-0.27948257327079773
1763696794733161000,81.37316088867188,0.2736644446849823,-0.8507537841796875,-0.45584002137184143
1763696794743121000,81.38312084960937,0.24958252906799316,-1.093909740447998,-0.6789567470550537
1763696794753080800,81.39308081054688,0.19919975101947784,-1.2541470527648926,-0.899584949016571
1763696794763040800,81.40304077148437,0.15375663340091705,-1.2289868593215942,-1.056633710861206
1763696794773001000,81.4130009765625,0.14609979093074799,-1.0116026401519775,-1.107878565788269
1763696794782961000,81.4229609375,0.16670890152454376,-0.6536492705345154,-1.058936595916748
1763696794792920800,81.4329208984375,0.20724859833717346,-0.2940572202205658,-0.926917314529419
1763696794802880800,81.442880859375,0.2536696195602417,-0.053133849054574966,-0.7350984811782837
1763696794812841000,81.45284106445312,0.2970200181007385,0.007885565049946308,-0.5126318335533142
1763696794822801000,81.46280078125,0.322618305683136,-0.08122245222330093,-0.28306493163108826
1763696794832760800,81.4727607421875,0.3195168673992157,-0.24361886084079742,-0.05822092667222023
1763696794842721000,81.48272094726562,0.297562837600708,-0.41642287373542786,0.16833019256591797
1763696794852681000,81.49268090820313,0.2740260660648346,-0.5191846489906311,0.3962153196334839
1763696794862641000,81.50264086914062,0.24927091598510742,-0.5316527485847473,0.5989599227905273
1763696794872600800,81.51260083007813,0.2145339697599411,-0.5014064311981201,0.7365473508834839
1763696794882561000,81.52256103515624,0.1697172075510025,-0.47303229570388794,0.7950253486633301
1763696794892521000,81.53252099609375,0.107927605509758,-0.4465620815753937,0.7745312452316284
1763696794902481000,81.54248095703124,0.03442367911338806,-0.4209343194961548,0.6961389183998108
1763696794912440800,81.55244091796875,-0.052277129143476486,-0.39034897089004517,0.5683114528656006
1763696794922401800,81.56240185546875,-0.15036499500274658,-0.34614890813827515,0.4210912883281708
1763696794932361000,81.57236083984375,-0.2590315639972687,-0.2878752052783966,0.2784886062145233
1763696794942321700,81.58232177734375,-0.3643469512462616,-0.2149059772491455,0.15056152641773224
1763696794952281900,81.59228173828124,-0.45470550656318665,-0.13928568363189697,0.04710271582007408
1763696794962241800,81.60224169921875,-0.519633412361145,-0.07397006452083588,-0.02151709422469139
1763696794972201700,81.61220166015624,-0.5586093068122864,-0.02794155664741993,-0.04955166205763817
1763696794982161700,81.62216162109375,-0.5839018821716309,0.012814130634069443,-0.0369407944381237
1763696794992121900,81.63212182617187,-0.613564670085907,0.08409896492958069,-0.005795394070446491
1763696795002081800,81.64208178710938,-0.6373035311698914,0.1358393430709839,0.025665760040283203
1763696795012041700,81.65204174804687,-0.6456605195999146,0.15522876381874084,0.0659966692328453
1763696795022002000,81.662001953125,-0.6269814372062683,0.16847917437553406,0.11223667114973068
1763696795031961900,81.6719619140625,-0.5853410959243774,0.16978733241558075,0.16713374853134155
1763696795041921800,81.681921875,-0.5358033180236816,0.17050866782665253,0.22805747389793396
1763696795051881700,81.6918818359375,-0.49002012610435486,0.15875880420207977,0.2813473045825958
1763696795061842000,81.70184204101562,-0.45055097341537476,0.12827658653259277,0.33272114396095276
1763696795071801000,81.71180102539063,-0.4042232632637024,0.0847955048084259,0.38678231835365295
1763696795081761000,81.72176098632812,-0.3454284071922302,0.02821931429207325,0.45932522416114807
1763696795091721000,81.73172094726563,-0.28046914935112,-0.027533411979675293,0.5434955358505249
1763696795101681000,81.74168090820312,-0.22348466515541077,-0.08590217679738998,0.636056125164032
1763696795111641000,81.75164111328125,-0.18810324370861053,-0.1360337883234024,0.7167786359786987
1763696795121601000,81.76160107421875,-0.17773094773292542,-0.17633475363254547,0.7740024924278259
1763696795131561000,81.77156103515625,-0.17888490855693817,-0.18932059407234192,0.8037998080253601
1763696795141521000,81.78152099609375,-0.17196014523506165,-0.1741601973772049,0.8131284713745117
1763696795151481000,81.79148120117188,-0.1550874263048172,-0.14847347140312195,0.799738347530365
1763696795161441000,81.80144091796875,-0.13737332820892334,-0.1202211007475853,0.7606144547462463
1763696795171401000,81.81140087890626,-0.12226282805204391,-0.09694906324148178,0.7108922004699707
1763696795181361000,81.82136083984375,-0.12113917618989944,-0.07322470098733902,0.667434811592102
1763696795191321000,81.83132104492188,-0.13248690962791443,-0.04430437460541725,0.6368534564971924
1763696795201281000,81.84128100585937,-0.14881464838981628,-0.04512042552232742,0.6114996075630188
1763696795211241000,81.85124096679688,-0.176416277885437,-0.06161358952522278,0.5803803205490112
1763696795221201200,81.861201171875,-0.19654178619384766,-0.09642243385314941,0.5470098257064819
1763696795231161000,81.8711611328125,-0.21692565083503723,-0.14975664019584656,0.5017384886741638
1763696795241121000,81.88112109375,-0.2446691393852234,-0.1814863383769989,0.442354291677475
1763696795251081000,81.8910810546875,-0.27755677700042725,-0.21111774444580078,0.363224059343338
1763696795261041200,81.90104125976562,-0.3099279999732971,-0.22172151505947113,0.25993525981903076
1763696795271001000,81.9110009765625,-0.3312455415725708,-0.20338883996009827,0.1417899876832962
1763696795280961000,81.9209609375,-0.3331945538520813,-0.17444570362567902,0.020022962242364883
1763696795290921000,81.9309208984375,-0.31504032015800476,-0.14184914529323578,-0.09474384039640427
1763696795300881200,81.94088110351562,-0.29256919026374817,-0.09659212827682495,-0.19953949749469757
1763696795310841000,81.95084106445313,-0.27734068036079407,-0.06782146543264389,-0.2936830222606659
1763696795320801000,81.96080102539062,-0.26511338353157043,-0.07654237747192383,-0.3783343732357025
1763696795330761200,81.97076123046875,-0.25533542037010193,-0.09807451069355011,-0.43486806750297546
1763696795340721200,81.98072119140625,-0.24119429290294647,-0.12077769637107849,-0.4634384512901306
1763696795350681000,81.99068115234375,-0.23423299193382263,-0.1566721796989441,-0.47917085886001587
1763696795360641000,82.00064111328125,-0.2265670895576477,-0.1741480976343155,-0.47579479217529297
1763696795370601200,82.01060131835938,-0.21172155439853668,-0.16609470546245575,-0.45519575476646423
1763696795380561200,82.02056103515625,-0.1864168643951416,-0.14375220239162445,-0.4146879017353058
1763696795390521000,82.03052099609376,-0.15802118182182312,-0.12692688405513763,-0.3771432042121887
1763696795400481000,82.04048095703125,-0.13778695464134216,-0.119453564286232,-0.34532368183135986
1763696795410441200,82.05044116210938,-0.12774604558944702,-0.10949601233005524,-0.3252921998500824
1763696795420401200,82.06040112304687,-0.13107945024967194,-0.08991621434688568,-0.3123328387737274
1763696795430361000,82.07036108398438,-0.13876160979270935,-0.07259474694728851,-0.30468690395355225
1763696795440321000,82.08032104492187,-0.1511671245098114,-0.056963443756103516,-0.31840378046035767
1763696795450281200,82.09028125,-0.16206105053424835,-0.032413892447948456,-0.34713315963745117
1763696795460241200,82.1002412109375,-0.1620154082775116,-0.0003393779043108225,-0.37788715958595276
1763696795470201000,82.110201171875,-0.15662232041358948,0.03499630466103554,-0.3991072475910187
1763696795480161300,82.12016137695312,-0.15069839358329773,0.07449737191200256,-0.41195619106292725
1763696795490121200,82.13012133789063,-0.16495925188064575,0.0930267795920372,-0.42237380146980286
1763696795500081200,82.1400810546875,-0.19331978261470795,0.09730088710784912,-0.43794262409210205
1763696795510041000,82.150041015625,-0.21863579750061035,0.09524546563625336,-0.4512600302696228
1763696795520001300,82.16000122070312,-0.2312067449092865,0.09580447524785995,-0.454885333776474
1763696795529961200,82.16996118164063,-0.22930976748466492,0.09811423718929291,-0.4482210576534271
1763696795539921200,82.17992114257812,-0.22547291219234467,0.09947614371776581,-0.43988722562789917
1763696795549881000,82.18988110351563,-0.22570008039474487,0.10134302079677582,-0.4284537434577942
1763696795559841300,82.19984130859375,-0.22626641392707825,0.10938649624586105,-0.41626226902008057
1763696795569801200,82.20980126953125,-0.22617480158805847,0.12508556246757507,-0.3975224196910858
1763696795579761200,82.21976123046875,-0.22007814049720764,0.14343643188476562,-0.37615206837654114
1763696795589721000,82.22972119140626,-0.2116582840681076,0.1516253650188446,-0.35385656356811523
1763696795599681000,82.23968090820313,-0.20731200277805328,0.14995849132537842,-0.3330564796924591
1763696795609641000,82.24964086914062,-0.21064062416553497,0.14708197116851807,-0.3154994547367096
1763696795619601000,82.25960083007813,-0.21700717508792877,0.16713343560695648,-0.3057624101638794
1763696795629561000,82.26956103515624,-0.21767190098762512,0.20921644568443298,-0.29994073510169983
1763696795639521000,82.27952099609375,-0.21393994987010956,0.25463157892227173,-0.29512593150138855
1763696795649481000,82.28948095703124,-0.2008209526538849,0.2837021052837372,-0.28903767466545105
1763696795659441000,82.29944091796875,-0.1837257295846939,0.29668697714805603,-0.27935826778411865
1763696795669401000,82.30940112304687,-0.16386626660823822,0.28295809030532837,-0.25615519285202026
1763696795679361000,82.31936108398438,-0.14882634580135345,0.2455550730228424,-0.22939608991146088
1763696795689321000,82.32932104492187,-0.138435497879982,0.19512546062469482,-0.20581485331058502
1763696795699281000,82.33928100585938,-0.14495769143104553,0.1351495385169983,-0.1955934464931488
1763696795709241000,82.34924096679687,-0.16069377958774567,0.07772406935691833,-0.20947623252868652
1763696795719201000,82.35920092773438,-0.17727044224739075,0.047840092331171036,-0.2376498579978943
1763696795729161000,82.36916088867187,-0.18940114974975586,0.03398419916629791,-0.27854615449905396
1763696795739121000,82.37912084960938,-0.20613858103752136,0.03969135135412216,-0.3323153853416443
1763696795749081000,82.3890810546875,-0.23743993043899536,0.07150929421186447,-0.3986230194568634
1763696795759041000,82.399041015625,-0.28550755977630615,0.11389296501874924,-0.4806012511253357
1763696795769001000,82.4090009765625,-0.34019985795021057,0.19075606763362885,-0.5704984068870544
1763696795778961200,82.41896118164063,-0.3740747272968292,0.25780248641967773,-0.6517922282218933
1763696795788921000,82.42892114257812,-0.39015063643455505,0.31677284836769104,-0.7122582197189331
1763696795798881000,82.43888110351563,-0.3882644772529602,0.38102689385414124,-0.7452021241188049
1763696795808841000,82.44884106445312,-0.37309831380844116,0.4476650357246399,-0.7417855262756348
1763696795818801200,82.45880126953125,-0.35782134532928467,0.49989545345306396,-0.7003700137138367
1763696795828761000,82.46876098632812,-0.3364550471305847,0.5332480669021606,-0.6319187879562378
1763696795838721000,82.47872094726563,-0.30379462242126465,0.5913377404212952,-0.5263848900794983
1763696795848681000,82.48868090820312,-0.26958709955215454,0.6389414668083191,-0.39108356833457947
1763696795858641200,82.49864111328125,-0.23368853330612183,0.6512152552604675,-0.24949198961257935
1763696795868601000,82.50860107421875,-0.19556164741516113,0.6468772292137146,-0.10363474488258362
1763696795878561000,82.51856103515625,-0.15815114974975586,0.6011552810668945,0.025028955191373825
1763696795888521200,82.52852124023437,-0.12488699704408646,0.5204849243164062,0.1238495409488678
1763696795898481200,82.53848120117188,-0.09851158410310745,0.42727428674697876,0.19639085233211517
1763696795908441000,82.54844116210937,-0.0719502791762352,0.3146321773529053,0.24518582224845886
1763696795918401000,82.55840112304688,-0.049421247094869614,0.19867335259914398,0.2725575566291809
1763696795928361200,82.568361328125,-0.026877056807279587,0.08284874260425568,0.2921088933944702
1763696795938321200,82.57832104492188,-0.014997608959674835,0.01112199667841196,0.31308412551879883
1763696795948281000,82.58828100585937,-0.0035311030223965645,-0.004068673588335514,0.33336302638053894
1763696795958241000,82.59824096679688,0.007784401997923851,0.013283951207995415,0.34276506304740906
1763696795968201200,82.608201171875,0.014353727921843529,0.0436619333922863,0.3319978415966034
1763696795978161200,82.6181611328125,0.028183095157146454,0.0652633011341095,0.3098764717578888
1763696795988121000,82.62812109375,0.0409071184694767,0.06553708761930466,0.2804935872554779
1763696795998081000,82.6380810546875,0.050863612443208694,0.057959333062171936,0.249664306640625
1763696796008041200,82.64804125976562,0.05505817383527756,0.0494195818901062,0.2358924001455307
1763696796018001200,82.65800122070313,0.05109885334968567,0.021284088492393494,0.22871331870555878
1763696796027961000,82.66796118164062,0.047644879668951035,-0.0055341338738799095,0.23482000827789307
1763696796037921300,82.67792138671875,0.052450019866228104,-0.002215036191046238,0.2571042478084564
1763696796047881200,82.68788110351562,0.06630857288837433,0.0300571508705616,0.28622007369995117
1763696796057841200,82.69784106445313,0.08424313366413116,0.07448983192443848,0.302341103553772
1763696796067801000,82.70780102539062,0.10032090544700623,0.11264361441135406,0.29540541768074036
1763696796077761300,82.71776123046875,0.11746262013912201,0.11709241569042206,0.2664620876312256
1763696796087721500,82.72772143554687,0.1355297714471817,0.09052233397960663,0.2279123067855835
1763696796097681400,82.73768139648438,0.14996367692947388,0.05807953700423241,0.17900514602661133
1763696796107641300,82.74764135742187,0.16923829913139343,-0.0054184794425964355,0.13658206164836884
1763696796117601300,82.75760131835938,0.18770980834960938,-0.07927519083023071,0.10945910215377808
1763696796127561200,82.76756127929687,0.20709815621376038,-0.11717730015516281,0.1132168248295784
1763696796137521200,82.77752124023438,0.22329042851924896,-0.12157709151506424,0.14725755155086517
1763696796147481000,82.78748120117187,0.22896473109722137,-0.10453324019908905,0.18013156950473785
1763696796157441000,82.79744091796876,0.22647307813167572,-0.06208377704024315,0.20295138657093048
1763696796167401200,82.80740112304687,0.23068414628505707,-0.007729606702923775,0.21485652029514313
1763696796177361200,82.81736108398438,0.24536669254302979,0.03080873191356659,0.21463467180728912
1763696796187321000,82.82732104492187,0.2681119441986084,0.03467936813831329,0.20230449736118317
1763696796197281300,82.83728125,0.2921326160430908,0.0013480193447321653,0.18915924429893494
1763696796207241200,82.8472412109375,0.3074505925178528,-0.04628022015094757,0.18732406198978424
1763696796217201200,82.857201171875,0.2982683479785919,-0.0907779410481453,0.1870308518409729
1763696796227161000,82.8671611328125,0.273682564496994,-0.11369018256664276,0.19399209320545197
1763696796237121300,82.87712133789063,0.25799983739852905,-0.12700046598911285,0.20164698362350464
1763696796247081200,82.88708129882812,0.26076552271842957,-0.12990356981754303,0.20900556445121765
1763696796257041200,82.89704125976563,0.2678525745868683,-0.11310521513223648,0.20448154211044312
1763696796267001000,82.9070009765625,0.26609331369400024,-0.09755075722932816,0.17979776859283447
1763696796276961300,82.91696118164063,0.2608988881111145,-0.08319434523582458,0.14101339876651764
1763696796286921200,82.92692114257812,0.2523254156112671,-0.07600942254066467,0.09659086912870407
1763696796296881200,82.93688110351563,0.2385384738445282,-0.08437760919332504,0.04996291175484657
1763696796306841000,82.94684106445312,0.22858358919620514,-0.09938399493694305,0.01314833015203476
1763696796316801300,82.95680126953125,0.22696545720100403,-0.12089833617210388,-0.0009134267456829548
1763696796326761200,82.96676123046875,0.2223866879940033,-0.16705650091171265,0.013312114402651787
1763696796336721200,82.97672119140626,0.20948587357997894,-0.20484201610088348,0.040052060037851334
1763696796346681300,82.98668139648437,0.19091086089611053,-0.23663856089115143,0.081520676612854
1763696796356641300,82.99664135742188,0.1715342402458191,-0.269119530916214,0.1315028816461563
1763696796366601200,83.00660131835937,0.1558772474527359,-0.28573206067085266,0.18503747880458832
1763696796376561200,83.01656103515624,0.14850226044654846,-0.30059242248535156,0.2291170060634613
1763696796386521300,83.02652124023437,0.1464684009552002,-0.327908456325531,0.2604552209377289
1763696796396481300,83.03648120117188,0.14463700354099274,-0.3443628251552582,0.2762703001499176
1763696796406441200,83.04644116210937,0.13867975771427155,-0.34306800365448,0.26734837889671326
1763696796416401200,83.05640112304687,0.12951049208641052,-0.3342393636703491,0.24234023690223694
1763696796426361300,83.066361328125,0.1256287693977356,-0.31341004371643066,0.20589488744735718
1763696796436321300,83.0763212890625,0.1303074061870575,-0.29481157660484314,0.17457610368728638
1763696796446282200,83.0862822265625,0.14481337368488312,-0.2791042625904083,0.15139861404895782
1763696796456241200,83.0962412109375,0.15896528959274292,-0.2752186059951782,0.13850203156471252
1763696796466201300,83.10620141601562,0.1686757206916809,-0.25357457995414734,0.1391150951385498
1763696796476162300,83.11616235351562,0.17691387236118317,-0.2441360205411911,0.14405015110969543
1763696796486121200,83.12612133789062,0.18188585340976715,-0.2612839341163635,0.14951570332050323
1763696796496082400,83.13608251953124,0.18541613221168518,-0.2616426646709442,0.14854072034358978
1763696796506042400,83.14604248046875,0.18356497585773468,-0.2875267267227173,0.1409059762954712
1763696796516001300,83.15600122070313,0.1943712681531906,-0.3145844340324402,0.11785242706537247
1763696796525962200,83.16596215820313,0.223499596118927,-0.31533491611480713,0.08512137830257416
1763696796535922200,83.17592211914062,0.2380933165550232,-0.2961578369140625,0.038487132638692856
1763696796545882000,83.18588208007813,0.26034867763519287,-0.28204938769340515,-0.01239969301968813
1763696796555842000,83.19584204101562,0.2939772307872772,-0.264015257358551,-0.053741008043289185
1763696796565802200,83.20580224609375,0.33604371547698975,-0.270365834236145,-0.08486910164356232
1763696796575762200,83.21576220703125,0.3760465681552887,-0.30677980184555054,-0.10579222440719604
1763696796585722000,83.22572216796875,0.40939149260520935,-0.35424983501434326,-0.12775824964046478
1763696796595682000,83.23568212890625,0.4344862699508667,-0.41794538497924805,-0.15067842602729797
1763696796605642200,83.24564233398438,0.45909416675567627,-0.4782201647758484,-0.14932847023010254
1763696796615602200,83.25560229492187,0.49196502566337585,-0.5391987562179565,-0.11717777699232101
1763696796625562000,83.26556201171876,0.5271094441413879,-0.6103216409683228,-0.07422338426113129
1763696796635522000,83.27552197265625,0.5582424402236938,-0.6940121650695801,-0.047150272876024246
1763696796645482200,83.28548217773438,0.5681493878364563,-0.7648168206214905,-0.04586316645145416
1763696796655442200,83.29544213867187,0.5668252110481262,-0.8179831504821777,-0.07715903967618942
1763696796665402000,83.30540209960938,0.5660406947135925,-0.8688427805900574,-0.14924627542495728
1763696796675362300,83.3153623046875,0.5712354183197021,-0.9316552877426147,-0.2617890536785126
1763696796685322200,83.325322265625,0.5764895081520081,-0.9871587753295898,-0.39895352721214294
1763696796695282200,83.3352822265625,0.5861014127731323,-1.0189052820205688,-0.5323962569236755
1763696796705242000,83.3452421875,0.5981364846229553,-1.0398246049880981,-0.654445230960846
1763696796715202300,83.35520239257812,0.610979437828064,-1.0387917757034302,-0.7470781803131104
1763696796725162200,83.36516235351563,0.6255906224250793,-1.0251275300979614,-0.799794614315033
1763696796735122200,83.3751220703125,0.6369384527206421,-1.0265657901763916,-0.82496178150177
1763696796745082000,83.38508203125,0.6477288007736206,-1.0906816720962524,-0.8328647017478943
1763696796755042300,83.39504223632812,0.6530237197875977,-1.1921279430389404,-0.8245630860328674
1763696796765002200,83.40500219726563,0.6568852663040161,-1.3224425315856934,-0.7857450842857361
1763696796774962200,83.41496215820312,0.6618096232414246,-1.4018785953521729,-0.7035247683525085
1763696796784922400,83.42492236328125,0.6639941930770874,-1.400438666343689,-0.6008028984069824
1763696796794882300,83.43488232421875,0.6309432983398438,-1.35330331325531,-0.5201960206031799
1763696796804842200,83.44484228515626,0.5731512308120728,-1.256531000137329,-0.492817759513855
1763696796814802200,83.45480224609375,0.5092790126800537,-1.1120939254760742,-0.5262194275856018
1763696796824762400,83.46476245117188,0.4738828241825104,-0.9527899622917175,-0.6036535501480103
1763696796834722300,83.47472241210937,0.470399409532547,-0.8007868528366089,-0.7051868438720703
1763696796844682200,83.48468212890624,0.49356094002723694,-0.6866365671157837,-0.8085366487503052
1763696796854642200,83.49464208984375,0.5195621252059937,-0.6271069049835205,-0.8957122564315796
1763696796864602400,83.50460229492188,0.5130040645599365,-0.6711553335189819,-0.9839507341384888
1763696796874562300,83.51456225585937,0.4619974195957184,-0.847771406173706,-1.084075689315796
1763696796884522200,83.52452221679688,0.39375418424606323,-1.0693565607070923,-1.1869105100631714
1763696796894482200,83.53448217773438,0.3487449288368225,-1.1866471767425537,-1.2256908416748047
1763696796904442400,83.5444423828125,0.34312406182289124,-1.1778974533081055,-1.2046563625335693
1763696796914402300,83.55440234375,0.3515838384628296,-1.1179659366607666,-1.167785882949829
1763696796924362200,83.5643623046875,0.3702629804611206,-1.010291337966919,-1.1295875310897827
1763696796934322400,83.57432250976562,0.40351253747940063,-0.9095343351364136,-1.0839375257492065
1763696796944282400,83.58428247070313,0.43241363763809204,-0.8407542109489441,-1.0404322147369385
1763696796954242300,83.5942421875,0.4261717200279236,-0.7939435839653015,-1.0142805576324463
1763696796964202200,83.6042021484375,0.3937293589115143,-0.7669175267219543,-0.9923658967018127
1763696796974162400,83.61416235351562,0.34009698033332825,-0.7511928677558899,-0.990569531917572
1763696796984122400,83.62412231445313,0.2719690501689911,-0.7399822473526001,-1.0183411836624146
1763696796994082300,83.63408227539063,0.2105068564414978,-0.6912438273429871,-1.0580271482467651
1763696797004042200,83.64404223632812,0.15894833207130432,-0.5943157076835632,-1.1059966087341309
1763696797014002400,83.65400244140625,0.12549880146980286,-0.42519035935401917,-1.1669117212295532
1763696797023962400,83.66396240234376,0.11082504689693451,-0.19852951169013977,-1.2337948083877563
1763696797033922300,83.67392236328125,0.126996710896492,0.024294590577483177,-1.2729517221450806
1763696797043882200,83.68388232421874,0.14939522743225098,0.194122776389122,-1.2696521282196045
1763696797053842400,83.69384252929687,0.14342710375785828,0.3250592052936554,-1.2220622301101685
1763696797063802400,83.70380224609374,0.10072752088308334,0.41052061319351196,-1.095715045928955
1763696797073762600,83.71376245117187,0.02398720011115074,0.4847487807273865,-0.900874137878418
1763696797083722500,83.72372241210938,-0.07114634662866592,0.5174282789230347,-0.6809045076370239
1763696797093682400,83.73368237304688,-0.16178810596466064,0.490607887506485,-0.47323861718177795
1763696797103642400,83.74364233398437,-0.24682576954364777,0.45349061489105225,-0.31048113107681274
1763696797113602600,83.7536025390625,-0.32287725806236267,0.42745113372802734,-0.19004063308238983
1763696797123562500,83.7635625,-0.3821408450603485,0.4273403584957123,-0.09880580008029938
1763696797133522400,83.7735224609375,-0.4285426437854767,0.4543844163417816,-0.033408891409635544
1763696797143482600,83.78348266601563,-0.48045510053634644,0.5133196711540222,-0.00758848013356328
1763696797153442600,83.79344262695312,-0.528992235660553,0.5857426524162292,-0.004399824887514114
1763696797163402500,83.80340258789063,-0.5758966207504272,0.6740333437919617,-0.006791076622903347
1763696797173362400,83.81336254882812,-0.6159082055091858,0.7608012557029724,0.008124114945530891
1763696797183322600,83.82332250976563,-0.6506694555282593,0.8636584877967834,0.034122269600629807
1763696797193282600,83.83328247070312,-0.6810833215713501,0.9477376937866211,0.06437977403402328
1763696797203242500,83.84324243164062,-0.7118547558784485,0.9900808930397034,0.09206141531467438
1763696797213202400,83.85320239257813,-0.7444158792495728,0.9898175001144409,0.11186175048351288
1763696797223162600,83.86316259765626,-0.7825915217399597,0.9677143096923828,0.11578325927257538
1763696797233122600,83.87312255859375,-0.8364868760108948,0.9280411601066589,0.09498817473649979
1763696797243082500,83.88308251953126,-0.9008358120918274,0.869607150554657,0.04759349673986435
1763696797253042400,83.89304248046875,-0.9577094912528992,0.8289111256599426,-0.01805662177503109
1763696797263002600,83.90300268554688,-0.9690247774124146,0.8058133125305176,-0.09449440240859985
1763696797272962600,83.91296264648437,-0.9322288632392883,0.8035764694213867,-0.16202791035175323
1763696797282922500,83.92292260742188,-0.8568062782287598,0.8320424556732178,-0.1980399638414383
1763696797292882700,83.93288256835937,-0.7603960037231445,0.8681150674819946,-0.18307657539844513
1763696797302842600,83.94284252929687,-0.6744127869606018,0.8773584961891174,-0.14102888107299805
1763696797312802600,83.95280249023438,-0.6161092519760132,0.8391464352607727,-0.09445392340421677
1763696797322762500,83.96276245117187,-0.5808761715888977,0.7571991086006165,-0.04836270213127136
1763696797332722700,83.97272265625,-0.5485842823982239,0.6162670254707336,0.0006029761862009764
1763696797342682600,83.9826826171875,-0.5094491243362427,0.44830968976020813,0.04876890778541565
1763696797352642600,83.992642578125,-0.46741873025894165,0.31317138671875,0.09758906811475754
1763696797362602500,84.0026025390625,-0.42463263869285583,0.22944986820220947,0.13179898262023926
1763696797372562700,84.01256274414062,-0.3808800280094147,0.19598720967769623,0.14315852522850037
1763696797382522600,84.02252270507813,-0.32780614495277405,0.19336745142936707,0.14151588082313538
1763696797392482600,84.03248266601562,-0.266100138425827,0.21329346299171448,0.13066840171813965
1763696797402442800,84.04244287109375,-0.20198746025562286,0.24017967283725739,0.10684536397457123
1763696797412402700,84.05240258789063,-0.13536858558654785,0.2701126039028168,0.08225347846746445
1763696797422362600,84.06236254882812,-0.07290129363536835,0.2992331087589264,0.057055968791246414
1763696797432322600,84.07232250976563,-0.014854229055345058,0.32579439878463745,0.045331135392189026
1763696797442282800,84.08228271484376,0.03379596397280693,0.34895867109298706,0.04671337455511093
1763696797452242700,84.09224267578125,0.07866170257329941,0.34959596395492554,0.05090945214033127
1763696797462202600,84.10220263671874,0.12077374011278152,0.33017778396606445,0.05657452717423439
1763696797472162600,84.11216259765625,0.17028512060642242,0.2970792055130005,0.07345199584960938
1763696797482122800,84.12212280273438,0.22078664600849152,0.24789009988307953,0.09527260065078735
1763696797492082700,84.13208276367187,0.2670750916004181,0.19520768523216248,0.11862580478191376
1763696797502042600,84.14204272460937,0.2987331449985504,0.14191144704818726,0.1438896209001541
1763696797512002600,84.15200244140625,0.3168058395385742,0.07354875653982162,0.1665799915790558
1763696797521962800,84.16196264648437,0.3171086311340332,0.021611787378787994,0.18394087255001068
1763696797531922700,84.17192260742188,0.31437233090400696,0.002564965281635523,0.20567618310451508
1763696797541882600,84.18188256835937,0.31633928418159485,0.02714385837316513,0.23470894992351532
1763696797551842800,84.1918427734375,0.31517839431762695,0.09753093123435974,0.2625541687011719
1763696797561802800,84.201802734375,0.31592288613319397,0.18172244727611542,0.27714425325393677
1763696797571762700,84.2117626953125,0.31787630915641785,0.22448880970478058,0.2762661874294281
1763696797581722600,84.22172265625,0.3182792365550995,0.20255528390407562,0.258148729801178
1763696797591682600,84.2316826171875,0.3113650381565094,0.1315472275018692,0.20285391807556152
1763696797601642500,84.241642578125,0.29482999444007874,0.04152786359190941,0.13972048461437225
1763696797611602400,84.2516025390625,0.26595333218574524,-0.033796459436416626,0.08388987928628922
1763696797621562400,84.26156225585937,0.22143353521823883,-0.10439738631248474,0.032206177711486816
1763696797631522600,84.2715224609375,0.16071012616157532,-0.12118320167064667,-0.010504698380827904
1763696797641482500,84.281482421875,0.10095864534378052,-0.1027757003903389,-0.03552855923771858
1763696797651442400,84.2914423828125,0.05151352286338806,-0.038013335317373276,-0.04334557056427002
1763696797661402400,84.30140234375,0.005013732239603996,0.05748384818434715,-0.04142671450972557
1763696797671362600,84.31136254882813,-0.04486913979053497,0.17979352176189423,-0.02048734575510025
1763696797681322500,84.32132250976562,-0.08370019495487213,0.33505478501319885,0.023943131789565086
1763696797691282400,84.33128247070313,-0.11170466244220734,0.5041670799255371,0.08934744447469711
1763696797701242600,84.34124267578125,-0.13233190774917603,0.6384066343307495,0.14600619673728943
1763696797711202600,84.35120263671875,-0.15743966400623322,0.7038831114768982,0.17895962297916412
1763696797721162500,84.36116259765625,-0.18555651605129242,0.6951852440834045,0.17384713888168335
