time,seconds_elapsed,z,y,x
1763692625299128000,0.709128173828125,-0.09413997083902359,-0.1463363915681839,-0.12543119490146637
1763692625309130800,0.719130859375,-0.039813082665205,-0.05792204663157463,-0.23301972448825836
1763692625319134700,0.729134765625,-0.1143793985247612,-0.07922670245170593,-0.35978245735168457
1763692625329149000,0.73914892578125,-0.2495308369398117,-0.12822742760181427,-0.4513925015926361
1763692625339154000,0.74915380859375,-0.39653298258781433,-0.10585752874612808,-0.48747727274894714
1763692625349163000,0.7591630859375,-0.5158390998840332,-0.06431344151496887,-0.5055862069129944
1763692625359168300,0.769168212890625,-0.5808182954788208,-0.04513924941420555,-0.546065092086792
1763692625369154600,0.779154541015625,-0.5818835496902466,-0.012117025442421436,-0.5748263597488403
1763692625379158000,0.789157958984375,-0.5264914035797119,0.038881003856658936,-0.584413468837738
1763692625389174500,0.799174560546875,-0.433816134929657,0.06977276504039764,-0.6025224328041077
1763692625399179300,0.80917919921875,-0.33901041746139526,0.052729032933712006,-0.6270228028297424
1763692625409184500,0.8191845703125,-0.2601831555366516,-0.012117025442421436,-0.6355446577072144
1763692625419189200,0.829189208984375,-0.20585627853870392,-0.10053136944770813,-0.6035876870155334
1763692625429182500,0.839182373046875,-0.18255430459976196,-0.2198374718427658,-0.5300865769386292
1763692625439186000,0.84918603515625,-0.18148908019065857,-0.3412740230560303,-0.4130440950393677
1763692625449205200,0.859205322265625,-0.19520394504070282,-0.45951488614082336,-0.25752007961273193
1763692625459210500,0.86921044921875,-0.21437814831733704,-0.5681686401367188,-0.09773512929677963
1763692625469211000,0.8792109375,-0.22183477878570557,-0.6298190355300903,0.027962366119027138
1763692625479215600,0.889215576171875,-0.19094301760196686,-0.5159722566604614,0.09720251709222794
1763692625489209000,0.899208984375,-0.13355359435081482,-0.38814428448677063,0.13328728079795837
1763692625499212500,0.909212646484375,-0.08348763734102249,-0.2507292330265045,0.16843996942043304
1763692625509227300,0.919227294921875,-0.0611177459359169,-0.11970555782318115,0.1716356724500656
1763692625519232000,0.92923193359375,-0.07070484012365341,-0.03342168778181076,0.15352670848369598
1763692625529231600,0.939231689453125,-0.09946613013744354,0.012383334338665009,0.13541774451732635
1763692625539235800,0.94923583984375,-0.1463363915681839,-0.02276935614645481,0.12063764035701752
1763692625549241900,0.959241943359375,-0.1962691843509674,-0.11970555782318115,0.10252867639064789
1763692625559246000,0.96924609375,-0.23568280041217804,-0.2102503627538681,0.0695064514875412
1763692625569227500,0.9792275390625,-0.2399437427520752,-0.26990342140197754,0.025831900537014008
1763692625579229700,0.989229736328125,-0.2069215178489685,-0.2752295732498169,-0.022103585302829742
1763692625589261000,0.999260986328125,-0.1569887101650238,-0.21877223253250122,-0.06790860742330551
1763692625599266000,1.00926611328125,-0.09520520269870758,-0.11757509410381317,-0.10732222348451614
1763692625609259800,1.019259765625,-0.02809552103281021,-0.02596505545079708,-0.13927921652793884
1763692625619263700,1.029263671875,0.01664426550269127,-0.0025299284607172012,-0.17017097771167755
1763692625629275400,1.039275390625,0.02942706272006035,-0.04087831825017929,-0.19893226027488708
1763692625639279900,1.04927978515625,0.015579032711684704,-0.11331415921449661,-0.21597599983215332
1763692625649285000,1.05928515625,-0.00359516148455441,-0.18361954391002655,-0.21491076052188873
1763692625659289900,1.069289794921875,-0.006790860556066036,-0.23688119649887085,-0.20425842702388763
1763692625669285400,1.079285400390625,0.01664426550269127,-0.26883819699287415,-0.19147562980651855
1763692625679289000,1.0892890625,0.06777545064687729,-0.27842527627944946,-0.17869283258914948
1763692625689276400,1.0992763671875,0.12742850184440613,-0.2730991244316101,-0.16377957165241241
1763692625699278600,1.109278564453125,0.17642922699451447,-0.25818586349487305,-0.14673584699630737
1763692625709300500,1.119300537109375,0.1945381760597229,-0.23368549346923828,-0.13075734674930573
1763692625719304700,1.1293046875,0.18601632118225098,-0.19107617437839508,-0.12649641931056976
1763692625729308400,1.139308349609375,0.16045072674751282,-0.1346188187599182,-0.13075734674930573
1763692625739312600,1.149312744140625,0.12849372625350952,-0.07070484012365341,-0.1328878253698349
1763692625749338400,1.15933837890625,0.09653674066066742,-0.0185084231197834,-0.12862688302993774
1763692625759344400,1.169344482421875,0.0667102187871933,0.009187635034322739,-0.12543119490146637
1763692625769342700,1.1793427734375,0.03262276202440262,0.01664426550269127,-0.12862688302993774
1763692625779348200,1.18934814453125,-0.004660394508391619,0.0038614696823060513,-0.14780108630657196
1763692625789337600,1.199337646484375,-0.04300878196954727,-0.014247491955757141,-0.18188853561878204
1763692625799341300,1.20934130859375,-0.07070484012365341,-0.0014646954368799925,-0.22130216658115387
1763692625809354200,1.219354248046875,-0.08029194176197052,0.02516612969338894,-0.25325915217399597
1763692625819359000,1.22935888671875,-0.07922670245170593,0.059120431542396545,-0.26817241311073303
1763692625829353000,1.23935302734375,-0.07070484012365341,0.09427312016487122,-0.26497671008110046
1763692625839356400,1.2493564453125,-0.06218297779560089,0.09853405505418777,-0.24793298542499542
1763692625849360600,1.259360595703125,-0.04833494871854782,0.0644465982913971,-0.22023692727088928
1763692625859364400,1.2693642578125,-0.02170412242412567,0.01877473294734955,-0.18082331120967865
1763692625869369600,1.27936962890625,0.014513799920678139,-0.0238345880061388,-0.1424749195575714
1763692625879373600,1.28937353515625,0.0560578890144825,-0.05259587988257408,-0.11477886140346527
1763692625889389000,1.29938916015625,0.09547150880098343,-0.05898727849125862,-0.09453943371772766
1763692625899394000,1.30939404296875,0.11784140020608902,-0.05366111174225807,-0.08708280324935913
1763692625909389000,1.31938916015625,0.12529803812503815,-0.04300878196954727,-0.08601756393909454
1763692625919393000,1.32939306640625,0.1295589655637741,-0.0238345880061388,-0.08601756393909454
1763692625929408800,1.33940869140625,0.14660269021987915,-0.009986559860408306,-0.08069140464067459
1763692625939414000,1.3494140625,0.16897258162498474,-0.006790860556066036,-0.06471290439367294
1763692625949388500,1.359388427734375,0.17962491512298584,-0.004660394508391619,-0.0370168462395668
1763692625959390500,1.369390380859375,0.1721682846546173,-0.013182258233428001,-0.013581721112132072
1763692625969416000,1.379416015625,0.14660269021987915,-0.02703028731048107,0.0034620072692632675
1763692625979420400,1.38942041015625,0.1199718713760376,-0.015312724746763706,0.0077229393646121025
1763692625989427200,1.39942724609375,0.10186290740966797,0.010252867825329304,0.0023967742454260588
1763692625999431700,1.409431640625,0.10186290740966797,0.039946239441633224,-0.0050598569214344025
1763692626009429500,1.419429443359375,0.11358047276735306,0.07083799690008163,-0.008255556225776672
1763692626019433500,1.42943359375,0.13381989300251007,0.0846860259771347,-0.0018641578499227762
1763692626029440300,1.439440185546875,0.15512455999851227,0.08788172155618668,0.017310036346316338
1763692626039444500,1.449444580078125,0.16790735721588135,0.08149032294750214,0.05033225938677788
1763692626049460500,1.45946044921875,0.17749445140361786,0.0846860259771347,0.0908111184835434
1763692626059466000,1.469466064453125,0.18814678490161896,0.09001219272613525,0.1290263533592224
1763692626069464600,1.479464599609375,0.2062557488679886,0.09427312016487122,0.16630950570106506
1763692626079469000,1.489468994140625,0.2264951765537262,0.09746882319450378,0.2057231217622757
1763692626089466000,1.499466064453125,0.24353890120983124,0.11238208413124084,0.2472672164440155
1763692626099469800,1.5094697265625,0.2605826258659363,0.13049104809761047,0.28561559319496155
1763692626109473500,1.5194736328125,0.27549588680267334,0.14646953344345093,0.3111811876296997
1763692626119477500,1.5294775390625,0.28614822030067444,0.16244803369045258,0.32396399974823
1763692626129491500,1.539491455078125,0.29680055379867554,0.1709699034690857,0.32715970277786255
1763692626139496200,1.54949609375,0.30851811170578003,0.18481792509555817,0.32396399974823
1763692626149508400,1.55950830078125,0.31597474217414856,0.19653549790382385,0.31757259368896484
1763692626159513900,1.569513916015625,0.31810522079467773,0.20612259209156036,0.3101159632205963
1763692626169514500,1.579514404296875,0.31917044520378113,0.22849248349666595,0.2983984053134918
1763692626179519500,1.58951953125,0.30638766288757324,0.24660144746303558,0.27602851390838623
1763692626189515000,1.599514892578125,0.2776263654232025,0.245536208152771,0.2366148829460144
1763692626199519000,1.60951904296875,0.23501703143119812,0.21997061371803284,0.17696183919906616
1763692626209516500,1.6195166015625,0.19240771234035492,0.17736129462718964,0.10678961127996445
1763692626219520000,1.62952001953125,0.16045072674751282,0.14220860600471497,0.0375494658946991
1763692626229524200,1.639524169921875,0.1508636325597763,0.1496652364730835,-0.018907885998487473
1763692626239527700,1.649527587890625,0.15618979930877686,0.19653549790382385,-0.05619104206562042
1763692626249534200,1.6595341796875,0.1721682846546173,0.26151469349861145,-0.06684337556362152
1763692626259538000,1.669537841796875,0.1956034153699875,0.3307548463344574,-0.0476691760122776
1763692626269556700,1.679556640625,0.22436471283435822,0.3818860352039337,0.0034620072692632675
1763692626279562200,1.689562255859375,0.2382127344608307,0.37655988335609436,0.07589785009622574
1763692626289569500,1.699569580078125,0.2275604009628296,0.3382114768028259,0.15885287523269653
1763692626299575000,1.709574951171875,0.19240771234035492,0.2785584330558777,0.2270277887582779
1763692626309576700,1.71957666015625,0.14553746581077576,0.2029268890619278,0.2792242169380188
1763692626319582000,1.72958203125,0.10825430601835251,0.15605664253234863,0.3026593327522278
1763692626329550000,1.739550048828125,0.09760197252035141,0.17949175834655762,0.2973331809043884
1763692626339551500,1.749551513671875,0.10079767554998398,0.27110180258750916,0.25365862250328064
1763692626349566500,1.75956640625,0.09334104508161545,0.3967992961406708,0.1631138026714325
1763692626359569400,1.7695693359375,0.06457975506782532,0.5161054134368896,0.04713656008243561
1763692626369593000,1.779593017578125,0.01664426550269127,0.5491276383399963,-0.0476691760122776
1763692626379597800,1.789597900390625,-0.03874785080552101,0.456452339887619,-0.09134373068809509
1763692626389595000,1.799594970703125,-0.08774857223033905,0.17842653393745422,-0.07856093347072601
1763692626399598800,1.809598876953125,-0.05898727849125862,0.09320788830518723,-0.09134373068809509
1763692626409617000,1.819616943359375,0.09334104508161545,0.14220860600471497,-0.16804051399230957
1763692626419622400,1.829622314453125,0.1625811904668808,0.047402869910001755,-0.15845340490341187
1763692626429612500,1.839612548828125,0.1306242048740387,-0.43927547335624695,-0.0902784988284111
1763692626439616500,1.849616455078125,0.0773625448346138,-1.021824836730957,0.07270215451717377
1763692626449628700,1.859628662109375,-0.0504654161632061,-0.9451280236244202,0.1418091505765915
1763692626459633400,1.86963330078125,-0.10159660130739212,-0.8812140226364136,-0.013581721112132072
1763692626469631000,1.879630859375,-0.1260969638824463,-0.5117112994194031,-0.03595161437988281
1763692626479635000,1.889635009765625,-0.22716094553470612,-0.01637795753777027,-0.06364767253398895
1763692626489654000,1.899654052734375,-0.36244553327560425,0.11557777971029282,-0.2404763549566269
1763692626499659500,1.909659423828125,-0.4519250988960266,0.004926702938973904,-0.4524577260017395
1763692626509646300,1.919646240234375,-0.45831650495529175,-0.1346188187599182,-0.6206313967704773
1763692626519649800,1.92964990234375,-0.38375020027160645,-0.24966399371623993,-0.7473941445350647
1763692626529673000,1.9396728515625,-0.2292914092540741,-0.27736005187034607,-0.8485912680625916
1763692626539678700,1.9496787109375,-0.005725627299398184,-0.16444534063339233,-0.9114400148391724
1763692626549653000,1.959653076171875,0.2616478502750397,-0.011051792651414871,-0.944462239742279
1763692626559655200,1.9696552734375,0.5097140073776245,0.1059906855225563,-0.9487231373786926
1763692626569671700,1.979671630859375,0.6609770655632019,0.19440503418445587,-0.9625712037086487
1763692626579675400,1.98967529296875,0.7440652847290039,0.034620072692632675,-0.8507217168807983
1763692626589697800,1.99969775390625,0.7525871396064758,-0.578687846660614,-0.6227618455886841
1763692626599703300,2.009703369140625,0.6886731386184692,-1.0282161235809326,-0.4023917615413666
1763692626609701600,2.01970166015625,0.6300853490829468,-1.0654993057250977,-0.32995593547821045
1763692626619706600,2.02970654296875,0.5757584571838379,-1.0825430154800415,-0.40452224016189575
1763692626629693400,2.039693359375,0.5640408992767334,-1.0516513586044312,-0.5109124183654785
1763692626639696400,2.0496962890625,0.5565842390060425,-0.8449960947036743,-0.5886744260787964
1763692626649707300,2.059707275390625,0.559779942035675,-0.6340799331665039,-0.6547188758850098
1763692626659711200,2.069711181640625,0.5842803120613098,-0.47336292266845703,-0.7463288903236389
1763692626669725400,2.079725341796875,0.6311505436897278,-0.2730991244316101,-0.7953296303749084
1763692626679730200,2.089730224609375,0.7003906965255737,0.043141938745975494,-0.8432651162147522
1763692626689720600,2.099720458984375,0.7334129214286804,0.35738566517829895,-1.0073109865188599
1763692626699724000,2.10972412109375,0.7792179584503174,0.5150401592254639,-1.1786803007125854
1763692626709741300,2.1197412109375,0.8367405533790588,0.4703003764152527,-1.204245924949646
1763692626719746000,2.12974609375,0.8058487772941589,0.4063864052295685,-1.0541812181472778
1763692626729753300,2.13975341796875,0.7270215153694153,0.3967992961406708,-0.8017209768295288
1763692626739758300,2.14975830078125,0.6588466167449951,0.40851685404777527,-0.5173037648200989
1763692626749759500,2.159759521484375,0.5778889060020447,0.3754946291446686,-0.2394111156463623
1763692626759764200,2.16976416015625,0.4894745647907257,0.29240646958351135,-0.0050598569214344025
1763692626769757400,2.17975732421875,0.4086500108242035,0.20718781650066376,0.14820054173469543
1763692626779761200,2.18976123046875,0.3436708152294159,0.12409964948892593,0.20785360038280487
1763692626789777200,2.199777099609375,0.3117138147354126,0.09320788830518723,0.19294032454490662
1763692626799782000,2.209781982421875,0.28721344470977783,0.15073047578334808,0.13435252010822296
1763692626809757700,2.2197578125,0.270169734954834,0.2114487588405609,0.05565842613577843
1763692626819759600,2.229759521484375,0.265908807516098,0.19333979487419128,-0.013581721112132072
1763692626829790700,2.239790771484375,0.2371474951505661,-0.08774857223033905,-0.09666989743709564
1763692626839795500,2.24979541015625,0.02729659713804722,-0.17296721041202545,-0.616370439529419
1763692626849793500,2.25979345703125,0.0027962366584688425,0.3808208107948303,-0.6525883674621582
1763692626859797500,2.269797607421875,0.02303566411137581,0.6864095330238342,-0.6824148893356323
1763692626869800400,2.279800537109375,0.0017310036346316338,0.7449973225593567,-0.6824148893356323
1763692626879804400,2.289804443359375,-0.03235645219683647,0.6332810521125793,-0.5705654621124268
1763692626889822700,2.29982275390625,-0.07390054315328598,0.4287562966346741,-0.40345701575279236
1763692626899828000,2.309827880859375,-0.11011846363544464,0.21997061371803284,-0.272433340549469
1763692626909803300,2.31980322265625,-0.14953207969665527,0.045272402465343475,-0.19254086911678314
1763692626919805700,2.3298056640625,-0.18042384088039398,-0.11757509410381317,-0.11903978884220123
1763692626929827800,2.339827880859375,-0.23781327903270721,-0.2848166823387146,-0.06258244067430496
1763692626939832000,2.34983203125,-0.3539236783981323,-0.4254274368286133,-0.08069140464067459
1763692626949826800,2.359826904296875,-0.46790361404418945,-0.47229769825935364,-0.17975807189941406
1763692626959830000,2.369830078125,-0.5350132584571838,-0.39666613936424255,-0.2937380075454712
1763692626969851400,2.379851318359375,-0.5605788826942444,-0.21557652950286865,-0.34913012385368347
1763692626979856600,2.389856689453125,-0.563774585723877,-0.02596505545079708,-0.337412565946579
1763692626989855500,2.39985546875,-0.5627093315124512,0.050598569214344025,-0.3022598624229431
1763692626999860000,2.40985986328125,-0.5701659917831421,0.000665770610794425,-0.2596505582332611
1763692627009849600,2.419849609375,-0.5797531008720398,-0.08881380409002304,-0.17762760818004608
1763692627019852500,2.4298525390625,-0.5893401503562927,-0.1793586164712906,-0.07962616533041
1763692627029869000,2.439869140625,-0.6053186655044556,-0.25712060928344727,-0.00399462366476655
1763692627039873500,2.44987353515625,-0.6212971806526184,-0.2752295732498169,0.05459319427609444
1763692627049875000,2.459875,-0.624492883682251,-0.28162097930908203,0.09720251709222794
1763692627059879000,2.46987890625,-0.6191666722297668,-0.3242303133010864,0.12689588963985443
1763692627069887000,2.479886962890625,-0.5914706587791443,-0.3284912407398224,0.1524614691734314
1763692627079891500,2.489891357421875,-0.5350132584571838,-0.27096864581108093,0.18654893338680267
1763692627089911000,2.4999111328125,-0.48175162076950073,-0.24753352999687195,0.22063638269901276
1763692627099917000,2.5099169921875,-0.4742949903011322,-0.3263607621192932,0.2483324557542801
1763692627109921300,2.51992138671875,-0.48920828104019165,-0.4563191831111908,0.2909417748451233
1763692627119927000,2.529927001953125,-0.5190348029136658,-0.5489944815635681,0.3314206302165985
1763692627129919500,2.53991943359375,-0.5669702887535095,-0.6181014776229858,0.34633389115333557
1763692627139923700,2.549923828125,-0.6340799331665039,-0.6617760062217712,0.3442034125328064
1763692627149939700,2.559939697265625,-0.6979939341545105,-0.6937330365180969,0.33994248509407043
1763692627159945200,2.5699453125,-0.7288857102394104,-0.7033200860023499,0.33781203627586365
1763692627169937000,2.57993701171875,-0.7214290499687195,-0.6905373334884644,0.33994248509407043
1763692627179941000,2.589941162109375,-0.6894720792770386,-0.6596455574035645,0.35059481859207153
1763692627189958100,2.599958251953125,-0.6617760062217712,-0.5967968106269836,0.35911667346954346
1763692627199963600,2.609963623046875,-0.6564498543739319,-0.5639077425003052,0.34739911556243896
1763692627209954000,2.6199541015625,-0.686276376247406,-0.5383421182632446,0.3111811876296997
1763692627219958000,2.6299580078125,-0.7278204560279846,-0.47016721963882446,0.24087581038475037
1763692627229955300,2.639955322265625,-0.7672340869903564,-0.36257869005203247,0.15459194779396057
1763692627239958500,2.64995849609375,-0.8065145611763,-0.2848166823387146,0.07376738637685776
1763692627249966300,2.65996630859375,-0.8427324891090393,-0.23794642090797424,-0.012516488321125507
1763692627259970000,2.669969970703125,-0.8736242055892944,-0.20279373228549957,-0.09880036115646362
1763692627269981000,2.67998095703125,-0.8576457500457764,-0.25712060928344727,-0.17762760818004608
1763692627279985400,2.6899853515625,-0.7789516448974609,-0.29972994327545166,-0.19254086911678314
1763692627289978000,2.69997802734375,-0.7437989711761475,-0.18468476831912994,-0.15845340490341187
1763692627299981300,2.709981201171875,-0.7352771162986755,-0.18255430459976196,-0.15951864421367645
1763692627310002700,2.720002685546875,-0.7629731297492981,-0.2006632685661316,-0.19254086911678314
1763692627320008000,2.730008056640625,-0.8161016702651978,-0.21238084137439728,-0.2521939277648926
1763692627330001700,2.740001708984375,-0.8192973732948303,-0.26990342140197754,-0.34273871779441833
1763692627340005600,2.750005615234375,-0.732081413269043,-0.27736005187034607,-0.36404338479042053
1763692627350018800,2.760018798828125,-0.6692326664924622,-0.46271058917045593,-0.1744319051504135
1763692627360023800,2.77002392578125,-0.7107767462730408,-0.5266245603561401,-0.030625449493527412
1763692627370000600,2.780000732421875,-0.7107767462730408,-0.6660369634628296,0.05991935729980469
1763692627380002800,2.7900029296875,-0.671363115310669,-0.8151695728302002,0.22915825247764587
1763692627390014200,2.80001416015625,-0.5232957005500793,-0.662841260433197,0.35698622465133667
1763692627400017200,2.81001708984375,-0.4125114977359772,-0.4552539587020874,0.3836170434951782
1763692627410017000,2.82001708984375,-0.391206830739975,-0.3615134656429291,0.34633389115333557
1763692627420019700,2.830019775390625,-0.3975982367992401,-0.35618728399276733,0.3218335211277008
1763692627430025500,2.840025390625,-0.3794892728328705,-0.36470916867256165,0.3101159632205963
1763692627440028400,2.8500283203125,-0.3581846058368683,-0.4030575454235077,0.28455036878585815
1763692627450068000,2.86006787109375,-0.3443365693092346,-0.430753618478775,0.22915825247764587
1763692627460074800,2.87007470703125,-0.3240971565246582,-0.4009270668029785,0.14926578104496002
1763692627470077000,2.880076904296875,-0.29959678649902344,-0.3274259865283966,0.05565842613577843
1763692627480083200,2.890083251953125,-0.26444411277770996,-0.25712060928344727,-0.04553871229290962
1763692627490081800,2.900081787109375,-0.20585627853870392,-0.13142313063144684,-0.18188853561878204
1763692627500087000,2.910087158203125,-0.15059731900691986,-0.04087831825017929,-0.35978245735168457
1763692627510088400,2.92008837890625,-0.14846685528755188,-0.05153064802289009,-0.4865451753139496
1763692627520093400,2.930093505859375,-0.14420592784881592,-0.04620448127388954,-0.5449998378753662
1763692627530087700,2.940087646484375,-0.1463363915681839,-0.05366111174225807,-0.5332822799682617
1763692627540091600,2.950091552734375,-0.15379302203655243,-0.08135717362165451,-0.46737098693847656
1763692627550105900,2.96010595703125,-0.17616291344165802,-0.16551057994365692,-0.36084768176078796
1763692627560110800,2.97011083984375,-0.22609570622444153,-0.26990342140197754,-0.2276935577392578
1763692627570116000,2.9801162109375,-0.2846835255622864,-0.35192635655403137,-0.07110430300235748
1763692627580121000,2.99012109375,-0.32942330837249756,-0.37749195098876953,0.09826774895191193
1763692627590110200,3.000110107421875,-0.33155378699302673,-0.35299158096313477,0.235549658536911
1763692627600113700,3.01011376953125,-0.29746630787849426,-0.32316505908966064,0.2920069992542267
1763692627610135600,3.020135498046875,-0.25592222809791565,-0.2975994646549225,0.25046291947364807
1763692627620140800,3.030140869140625,-0.22503048181533813,-0.2730991244316101,0.14926578104496002
1763692627630148600,3.040148681640625,-0.1983996480703354,-0.23581595718860626,0.05352795869112015
1763692627640154000,3.050154052734375,-0.18348638713359833,-0.17190198600292206,0.00452724052593112
1763692627650153000,3.060153076171875,-0.18455162644386292,-0.11011846363544464,-0.0050598569214344025
1763692627660157700,3.07015771484375,-0.17616291344165802,-0.04833494871854782,0.021570969372987747
1763692627670157000,3.080156982421875,-0.14846685528755188,-0.0025299284607172012,0.05139749497175217
1763692627680161300,3.090161376953125,-0.12396649271249771,0.0027962366584688425,0.06204982474446297
1763692627690169900,3.100169921875,-0.08774857223033905,0.042076703161001205,0.0588541254401207
1763692627700174600,3.110174560546875,-0.05153064802289009,0.1059906855225563,0.008788172155618668
1763692627710172000,3.120171875,-0.02596505545079708,0.1581871062517166,-0.07430000603199005
1763692627720175900,3.13017578125,0.004926702938973904,0.22636201977729797,-0.14886631071567535
1763692627730188000,3.14018798828125,0.04220985993742943,0.27323228120803833,-0.21278029680252075
1763692627740192800,3.15019287109375,0.09653674066066742,0.30412402749061584,-0.2607157826423645
1763692627750183400,3.160183349609375,0.12636326253414154,0.2892107665538788,-0.25538963079452515
1763692627760186600,3.1701865234375,0.1519288569688797,0.2668408751487732,-0.2170412242412567
1763692627770201900,3.180201904296875,0.16364642977714539,0.25086238980293274,-0.17336668074131012
1763692627780206300,3.190206298828125,0.1423417627811432,0.24021004140377045,-0.1552577167749405
1763692627790211300,3.20021142578125,0.11251524090766907,0.2572537660598755,-0.15845340490341187
1763692627800215800,3.2102158203125,0.10718907415866852,0.2966673970222473,-0.16697527468204498
1763692627810218800,3.22021875,0.10399337112903595,0.3115806579589844,-0.17336668074131012
1763692627820223200,3.23022314453125,0.10718907415866852,0.3094501793384552,-0.17762760818004608
1763692627830220800,3.240220703125,0.11571093648672104,0.31371113657951355,-0.16697527468204498
1763692627840224300,3.250224365234375,0.11145000159740448,0.3403419554233551,-0.12436595559120178
1763692627850238500,3.260238525390625,0.08694964647293091,0.3722989559173584,-0.06364767253398895
1763692627860243000,3.270242919921875,0.06777545064687729,0.38934266567230225,-0.019973119720816612
1763692627870248000,3.280248046875,0.06457975506782532,0.37869033217430115,0.0034620072692632675
1763692627880252700,3.290252685546875,0.06351451575756073,0.35632044076919556,0.0077229393646121025
1763692627890254000,3.300254150390625,0.05499265342950821,0.33395054936408997,0.006657706573605537
1763692627900258600,3.310258544921875,0.05073172226548195,0.3179720640182495,0.015179570764303207
1763692627910249000,3.3202490234375,0.0454055592417717,0.27323228120803833,0.05672365799546242
1763692627920252000,3.330251953125,0.03581846132874489,0.20718781650066376,0.09720251709222794
1763692627930272800,3.340272705078125,0.02516612969338894,0.1581871062517166,0.1014634445309639
1763692627940277500,3.350277587890625,0.02410089783370495,0.1581871062517166,0.0695064514875412
1763692627950276900,3.36027685546875,0.0454055592417717,0.3414071798324585,0.014114337973296642
1763692627960281000,3.370281005859375,0.12103710323572159,0.5203663110733032,-0.026364516466856003
1763692627970288600,3.38028857421875,0.03368799388408661,0.2870802879333496,-0.013581721112132072
1763692627980293000,3.390293212890625,0.10612384229898453,0.9516525268554688,0.03861469775438309
1763692627990299000,3.400298828125,0.06244928762316704,0.5427362322807312,0.12476541846990585
1763692628000303600,3.4103037109375,-0.12077079713344574,-0.14953207969665527,0.44433531165122986
1763692628010303700,3.4203037109375,-0.12822742760181427,-0.2730991244316101,0.7117088437080383
1763692628020308000,3.430307861328125,-0.09627043455839157,-0.07496577501296997,0.6701647043228149
1763692628030303500,3.440303466796875,-0.05259587988257408,-0.06750914454460144,0.49972742795944214
1763692628040307000,3.450306884765625,-0.02703028731048107,-0.12290126085281372,0.39107367396354675
1763692628050314500,3.460314453125,-0.00359516148455441,-0.08029194176197052,0.3015941083431244
1763692628060318200,3.470318115234375,0.005991935729980469,-0.03448691964149475,0.22276686131954193
1763692628070332700,3.480332763671875,0.004926702938973904,-0.03022598661482334,0.20359265804290771
1763692628080337400,3.49033740234375,0.005991935729980469,-0.02596505545079708,0.2259625494480133
1763692628090342100,3.500342041015625,0.015579032711684704,-0.06218297779560089,0.27283281087875366
1763692628100347000,3.510346923828125,0.012383334338665009,-0.12929265201091766,0.35059481859207153
1763692628110318800,3.52031884765625,0.005991935729980469,-0.17296721041202545,0.44220486283302307
1763692628120320300,3.5303203125,0.02729659713804722,-0.04833494871854782,0.4709661602973938
1763692628130332200,3.540332275390625,0.06884068250656128,-0.21238084137439728,0.5465977191925049
1763692628140334600,3.55033447265625,0.1423417627811432,-0.1687062829732895,0.646729588508606
1763692628150364400,3.560364501953125,0.20199480652809143,-0.2326202541589737,0.6861432194709778
1763692628160369700,3.57036962890625,0.27230018377304077,-0.262446790933609,0.7339455485343933
1763692628170381300,3.58038134765625,0.32662707567214966,-0.2965342402458191,0.8106423020362854
1763692628180387000,3.590386962890625,0.3639102280139923,-0.34446972608566284,0.9310136437416077
1763692628190356500,3.6003564453125,0.377758264541626,-0.3913399875164032,1.0939942598342896
1763692628200358700,3.610358642578125,0.3521926701068878,-0.5031894445419312,1.2473878860473633
1763692628210388000,3.620387939453125,0.31597474217414856,-0.7619079351425171,1.2963886260986328
1763692628220393000,3.63039306640625,-0.07496577501296997,-1.656570553779602,0.7872071862220764
1763692628230397000,3.64039697265625,-0.03448691964149475,-0.32103461027145386,0.44540056586265564
1763692628240401700,3.650401611328125,0.30425718426704407,0.23275341093540192,0.14926578104496002
1763692628250375200,3.660375244140625,0.42982152104377747,0.2956021726131439,0.00452724052593112
1763692628260376800,3.670376953125,0.3617797791957855,0.11131685227155685,0.16417904198169708
1763692628270415000,3.6804150390625,0.18814678490161896,0.10812114924192429,0.2153102308511734
1763692628280420600,3.690420654296875,0.05818835273385048,0.050598569214344025,0.13222205638885498
1763692628290421500,3.70042138671875,0.03368799388408661,0.02197043038904667,0.10039821267127991
1763692628300426500,3.710426513671875,0.09547150880098343,-0.07816147059202194,0.06524552404880524
1763692628310407200,3.7204072265625,0.12849372625350952,-0.2113156020641327,0.026897134259343147
1763692628320409600,3.73040966796875,0.11358047276735306,-0.29014283418655396,0.005592473316937685
1763692628330447400,3.740447265625,0.06884068250656128,-0.39879661798477173,0.0034620072692632675
1763692628340453000,3.750453125,0.012383334338665009,-0.44034069776535034,0.07589785009622574
1763692628350450000,3.760449951171875,-0.03342168778181076,-0.35405683517456055,0.27602851390838623
1763692628360455200,3.770455078125,-0.04194355010986328,-0.6170362234115601,0.6318163275718689
1763692628370431000,3.780430908203125,0.02836182899773121,-0.939801812171936,0.9384703040122986
1763692628380433000,3.790432861328125,0.11038476973772049,-0.9536498785018921,1.0236889123916626
1763692628390467300,3.80046728515625,0.16684211790561676,-0.732081413269043,0.9491226077079773
1763692628400472600,3.81047265625,0.23075610399246216,-0.8705616593360901,0.7573806643486023
1763692628410468400,3.82046826171875,0.23395180702209473,-0.6426018476486206,-0.6802844405174255
1763692628420472600,3.83047265625,0.4671046733856201,0.3733641803264618,-2.105299949645996
1763692628430501600,3.840501708984375,0.7067821025848389,2.6779959201812744,-0.10306129604578018
1763692628440508400,3.85050830078125,0.11145000159740448,0.09853405505418777,-1.1030488014221191
