time,seconds_elapsed,z,y,x
1763693983318379500,181.35237963867186,-0.1532105952501297,-1.2590250968933105,1.17873215675354
1763693983328339700,181.36233959960938,0.39316725730895996,-1.3800297975540161,1.624597191810608
1763693983338299000,181.372298828125,0.7577263116836548,-1.880409836769104,2.1952743530273438
1763693983348257800,181.3822578125,0.9088215827941895,-2.4096856117248535,2.694612979888916
1763693983358217700,181.3922177734375,1.0046719312667847,-2.6979615688323975,3.073843240737915
1763693983368176600,181.4021767578125,1.1235849857330322,-2.7566821575164795,3.3778557777404785
1763693983378136600,181.41213647460938,1.2745643854141235,-2.788874864578247,3.700302839279175
1763693983388095700,181.422095703125,1.5438201427459717,-2.7378740310668945,4.0689873695373535
1763693983398055700,181.4320556640625,1.9868979454040527,-2.4016621112823486,4.346316814422607
1763693983408014800,181.44201489257813,2.587754249572754,-2.527590036392212,4.314786434173584
1763693983417973800,181.45197387695313,3.263617515563965,-3.6631603240966797,3.6840293407440186
1763693983427934000,181.46193383789063,3.520695924758911,-3.5631439685821533,2.808269739151001
1763693983437892900,181.47189282226563,2.9661705493927,-0.6768346428871155,2.160090446472168
1763693983447853000,181.48185302734376,1.975380301475525,3.4971492290496826,2.410391330718994
1763693983457812000,181.49181201171876,1.4790277481079102,5.380449295043945,3.124805212020874
1763693983467771100,181.50177124023438,1.4593901634216309,3.7984678745269775,3.541762113571167
1763693983477731000,181.51173095703126,1.3234286308288574,1.1366126537322998,3.5437748432159424
1763693983487690000,181.52168994140624,0.5939664244651794,-0.7374162673950195,3.1522560119628906
1763693983497650000,181.53164990234376,-0.2269202321767807,-1.5416178703308105,2.4731085300445557
1763693983507608800,181.54160888671876,-0.46137773990631104,-1.3763070106506348,1.7724554538726807
1763693983517569000,181.55156909179686,0.020139090716838837,-0.6567586660385132,1.211165428161621
1763693983527528000,181.56152783203126,0.8952817916870117,-0.07160601019859314,0.8771254420280457
1763693983537487000,181.57148706054687,1.6088871955871582,-0.11070308089256287,0.6947271227836609
1763693983547447000,181.58144702148437,1.915396809577942,-0.7700519561767578,0.5117202997207642
1763693983557406000,181.59140600585937,1.8941421508789062,-1.7283246517181396,0.325248122215271
1763693983567366000,181.60136596679686,1.6665534973144531,-2.6073834896087646,0.08094172179698944
1763693983577325000,181.61132495117187,1.2861400842666626,-2.9887726306915283,-0.25553375482559204
1763693983587284000,181.62128393554687,0.8864020109176636,-2.8775863647460938,-0.7031048536300659
1763693983597244000,181.63124389648436,0.5356378555297852,-2.380302667617798,-1.240533471107483
1763693983607203000,181.641203125,0.1708708107471466,-1.842835545539856,-1.7837647199630737
1763693983617163000,181.6511630859375,-0.3351553678512573,-1.2533680200576782,-2.28621768951416
1763693983627122000,181.66112182617186,-0.9739376902580261,-0.602300763130188,-2.7343742847442627
1763693983637082000,181.67108203125,-1.5481942892074585,-0.06960437446832657,-3.081270933151245
1763693983647041000,181.681041015625,-1.8786979913711548,0.45350784063339233,-3.185894012451172
1763693983657000200,181.69100024414064,-1.974332571029663,1.0257662534713745,-2.934316396713257
1763693983666960100,181.70096020507813,-1.8369585275650024,1.4636344909667969,-2.415140390396118
1763693983676919000,181.7109189453125,-1.3667521476745605,1.656476378440857,-1.7589372396469116
1763693983686879000,181.72087890625,-0.6871637105941772,1.76198410987854,-1.0469770431518555
1763693983696838000,181.730837890625,-0.13496021926403046,2.064688205718994,-0.07031304389238358
1763693983706798000,181.74079809570313,0.27216386795043945,2.486975908279419,1.0989158153533936
1763693983716757000,181.75075708007813,0.599455714225769,3.2325327396392822,1.595368504524231
1763693983726716200,181.76071606445313,0.9010992050170898,4.758939266204834,1.0262973308563232
1763693983736676000,181.77067602539063,1.080849528312683,6.263318061828613,-0.03235980495810509
1763693983746635000,181.78063500976563,1.617039680480957,7.168972015380859,-0.5173182487487793
1763693983756595000,181.79059497070313,2.2143044471740723,5.0966691970825195,0.06436727195978165
1763693983766553900,181.80055395507813,2.056959867477417,1.2672854661941528,1.0590896606445312
1763693983776513000,181.81051293945313,0.9993370771408081,-0.9571225047111511,1.2549488544464111
1763693983786473000,181.82047290039063,-0.48665034770965576,-2.0908169746398926,1.2360401153564453
1763693983796432100,181.83043212890624,-1.5547587871551514,-1.2474472522735596,1.1204602718353271
1763693983806392000,181.84039208984376,-1.973796010017395,0.9347487688064575,0.3778327703475952
1763693983816351000,181.85035107421874,-1.9915283918380737,2.3838717937469482,-0.4350894093513489
1763693983826311000,181.86031079101562,-1.9595069885253906,2.507824420928955,-1.3181251287460327
1763693983836270000,181.87027001953126,-1.9490139484405518,1.6305581331253052,-2.2214395999908447
1763693983846229000,181.88022900390624,-2.0316665172576904,0.4343935251235962,-2.8857524394989014
1763693983856189000,181.89018896484376,-2.3665945529937744,-0.4086857736110687,-3.4948647022247314
1763693983866148000,181.90014819335937,-2.8703103065490723,-0.42134910821914673,-4.0859808921813965
1763693983876108000,181.91010791015626,-3.276543140411377,0.6941923499107361,-3.956993341445923
1763693983886067000,181.92006689453126,-3.208376169204712,1.48232102394104,-3.414078950881958
1763693983896025900,181.93002587890626,-2.666593551635742,1.226346731185913,-3.1550772190093994
1763693983905986000,181.93998608398437,-1.895659327507019,0.07640236616134644,-3.408007860183716
1763693983915945000,181.94994506835937,-1.1296311616897583,-0.9081400632858276,-4.021696090698242
1763693983925905000,181.95990478515625,-0.639122724533081,-0.4031035304069519,-4.23063850402832
1763693983935864000,181.96986401367187,-0.5843753218650818,0.923061728477478,-3.608548164367676
1763693983945824000,181.9798239746094,-0.7573063373565674,1.5401785373687744,-2.5454416275024414
1763693983955783000,181.98978295898436,-0.5461599826812744,0.9756764769554138,-1.5873558521270752
1763693983965741800,181.99974194335937,-0.15411314368247986,0.2610313296318054,-1.1115520000457764
1763693983975702000,182.00970190429686,-0.007689611054956913,0.105146124958992,-0.9885392785072327
1763693983985661000,182.01966088867186,-0.1253454089164734,0.24788303673267365,-0.9331684708595276
1763693983995620900,182.0296208496094,-0.4300624430179596,0.26579198241233826,-0.7820918560028076
1763693984005580000,182.039580078125,-0.9018310308456421,-0.009153284132480621,-0.54066002368927
1763693984015540000,182.0495400390625,-1.3451166152954102,-0.2406991571187973,-0.333727091550827
1763693984025499100,182.0594990234375,-1.5747984647750854,-0.2707470655441284,-0.21211811900138855
1763693984035458000,182.0694580078125,-1.5591620206832886,-0.2033965289592743,-0.08566323667764664
1763693984045418000,182.07941796875,-1.4591773748397827,-0.08936503529548645,0.09776704013347626
1763693984055377000,182.089376953125,-1.3885256052017212,-0.041256360709667206,0.3981820046901703
1763693984065336800,182.0993369140625,-1.293444037437439,-0.20236189663410187,0.7590131759643555
1763693984075296000,182.1092958984375,-1.112992525100708,-0.5919780731201172,1.0470739603042603
1763693984085255000,182.1192548828125,-0.758305549621582,-1.0188194513320923,1.1774002313613892
1763693984095215000,182.12921508789063,-0.23171046376228333,-1.126665472984314,1.3330048322677612
1763693984105174000,182.13917407226563,0.35323503613471985,-1.1548923254013062,1.7469301223754883
1763693984115134000,182.14913403320313,0.65512615442276,-1.6502807140350342,2.32104229927063
1763693984125092900,182.1590927734375,0.7118123769760132,-2.3715341091156006,2.9528286457061768
1763693984135052800,182.169052734375,0.7059115767478943,-3.0803496837615967,3.5735960006713867
1763693984145012000,182.17901196289063,0.8245593905448914,-3.5597944259643555,4.191764831542969
1763693984154971000,182.18897094726563,1.2676748037338257,-3.7302582263946533,4.786840438842773
1763693984164931000,182.19893115234376,1.9875913858413696,-3.5215537548065186,5.004299640655518
1763693984174890000,182.20888989257813,2.9324560165405273,-3.8505773544311523,4.476341724395752
1763693984184850000,182.21884985351562,3.6297481060028076,-3.623715877532959,3.37996506690979
1763693984194808800,182.22880883789063,3.567551612854004,-0.9868354201316833,2.1797375679016113
1763693984204769000,182.23876904296876,2.579007863998413,3.6219875812530518,1.5513248443603516
1763693984214728000,182.24872802734376,1.835339069366455,6.979666709899902,2.0172078609466553
1763693984224687000,182.25868701171876,2.0575809478759766,6.231727600097656,2.9377543926239014
1763693984234647000,182.26864697265626,2.175034284591675,3.563652992248535,3.455716371536255
1763693984244606000,182.27860595703126,1.328765630722046,0.9448674321174622,3.471269369125366
1763693984254566000,182.28856591796875,0.03671673685312271,-1.3258326053619385,3.038796901702881
1763693984264525000,182.29852514648437,-1.0705289840698242,-3.110340118408203,2.4654228687286377
1763693984274484000,182.30848388671876,-1.5018329620361328,-3.339527130126953,1.9710761308670044
1763693984284444200,182.31844409179686,-1.0146915912628174,-2.106506824493408,1.625779151916504
1763693984294403000,182.32840307617187,0.18976381421089172,-0.8845926523208618,1.4795870780944824
1763693984304363000,182.3383630371094,1.1903512477874756,-0.6662589907646179,1.288802146911621
1763693984314322000,182.34832202148436,1.6081128120422363,-1.2635364532470703,0.9987930059432983
1763693984324281900,182.35828173828125,1.7681293487548828,-2.0984835624694824,0.7124858498573303
1763693984334241000,182.36824096679686,1.7753441333770752,-2.7600362300872803,0.42035147547721863
1763693984344200000,182.37819995117187,1.6887022256851196,-3.1595375537872314,0.06879424303770065
1763693984354160000,182.38816015625,1.4730292558670044,-3.238799810409546,-0.2787083387374878
1763693984364119000,182.398119140625,1.1819654703140259,-3.0802037715911865,-0.5869383215904236
1763693984374079000,182.40807885742188,0.8762678503990173,-2.7033748626708984,-0.8776119947433472
1763693984384038000,182.4180378417969,0.5432121753692627,-2.1226797103881836,-1.177470088005066
1763693984393997800,182.42799780273438,0.1679368019104004,-1.3037896156311035,-1.504079818725586
1763693984403957000,182.43795703125,-0.2332652062177658,-0.24602974951267242,-1.8297240734100342
1763693984413916000,182.447916015625,-0.6063581109046936,0.7228804230690002,-2.1303839683532715
1763693984423876000,182.4578759765625,-0.8730760812759399,1.149278163909912,-2.4476444721221924
1763693984433834500,182.46783447265625,-1.101096749305725,1.3780604600906372,-2.6412830352783203
1763693984443794400,182.47779443359374,-1.242783784866333,1.733505368232727,-2.584712028503418
1763693984453753300,182.48775341796875,-1.1562539339065552,1.94839608669281,-2.240285873413086
1763693984463712500,182.49771240234375,-0.8157120943069458,1.817193865776062,-1.53992760181427
1763693984473672700,182.50767260742188,-0.3820776045322418,1.5376756191253662,-0.3595195412635803
1763693984483631600,182.51763159179689,-0.007523962762206793,1.78411066532135,1.123620629310608
1763693984493591600,182.52759155273438,0.3108350932598114,3.592346668243408,2.2084527015686035
1763693984503550500,182.53755053710938,0.5813187956809998,6.410539627075195,2.463003158569336
1763693984513510400,182.54751049804688,1.106122612953186,9.714710235595703,1.8896312713623047
1763693984523469600,182.55746948242188,1.9748338460922241,8.916251182556152,0.6578311324119568
1763693984533428500,182.56742846679688,2.164116382598877,2.7297565937042236,0.24450774490833282
1763693984543388700,182.577388671875,0.9339205026626587,-0.6038920283317566,-0.08945797383785248
1763693984553347600,182.58734765625,-0.8313478231430054,-0.16623477637767792,-0.864632248878479
1763693984563307500,182.5973076171875,-1.8026201725006104,1.7382566928863525,-1.498547911643982
1763693984573266400,182.60726635742188,-2.308002471923828,3.1518051624298096,-1.420461654663086
1763693984583226400,182.61722631835937,-2.5451414585113525,2.5531165599823,-0.7259047627449036
1763693984593185500,182.627185546875,-2.613062858581543,0.31387990713119507,-0.7224003076553345
1763693984603144700,182.63714477539062,-2.4926462173461914,-2.065641164779663,-1.4406417608261108
1763693984613104600,182.64710473632812,-2.227823495864868,-2.8045709133148193,-2.096755266189575
1763693984623063600,182.6570634765625,-2.0268542766571045,-1.8810484409332275,-2.4938478469848633
1763693984633023500,182.6670234375,-1.9875898361206055,-0.43440043926239014,-2.89611554145813
1763693984642982400,182.676982421875,-1.9648786783218384,0.49479615688323975,-3.399993896484375
1763693984652941600,182.68694165039062,-1.766404151916504,1.101544976234436,-3.858720064163208
1763693984662901800,182.69690185546875,-1.457510232925415,1.1381112337112427,-4.082040786743164
1763693984672860700,182.70686059570312,-1.1464985609054565,0.632631242275238,-3.9858999252319336
1763693984682820600,182.7168205566406,-0.851189136505127,-0.19618548452854156,-3.461308479309082
1763693984692779500,182.72677954101562,-0.7114698886871338,-0.6454524993896484,-2.600353717803955
1763693984702739500,182.73673950195314,-0.7727734446525574,-0.5217729210853577,-1.7308863401412964
1763693984712698400,182.7466984863281,-0.9691831469535828,-0.22101840376853943,-1.2032015323638916
1763693984722657500,182.75665747070312,-0.7546764612197876,-0.274957537651062,-1.0963517427444458
1763693984732617700,182.76661767578125,-0.33573272824287415,-0.3994342088699341,-1.198317289352417
1763693984742576600,182.77657666015625,-0.20282794535160065,-0.39141491055488586,-1.234052062034607
1763693984752536600,182.78653662109375,-0.32433468103408813,-0.3098239004611969,-1.0594488382339478
1763693984762495500,182.79649560546875,-0.5890933871269226,-0.39244526624679565,-0.7847698926925659
1763693984772455400,182.80645532226563,-0.9600772857666016,-0.538043200969696,-0.6417893171310425
1763693984782414300,182.81641430664064,-1.2487401962280273,-0.621569812297821,-0.6104229092597961
1763693984792373500,182.82637353515625,-1.2933406829833984,-0.583095908164978,-0.5039329528808594
1763693984802333700,182.83633374023438,-1.2553068399429321,-0.45168277621269226,-0.31781870126724243
1763693984812292600,182.84629272460938,-1.1507329940795898,-0.4160078763961792,-0.1835527867078781
1763693984822252500,182.85625244140624,-0.9632043838500977,-0.55268794298172,-0.037818484008312225
1763693984832211500,182.86621142578124,-0.7179954051971436,-0.8677018284797668,0.1824808567762375
1763693984842171400,182.87617138671874,-0.41083067655563354,-1.2572910785675049,0.46954646706581116
1763693984852130600,182.88613061523438,-0.0813790112733841,-1.5361099243164062,0.8387282490730286
1763693984862089700,182.89608984375,0.25799718499183655,-1.735377311706543,1.372101902961731
1763693984872049700,182.90604956054688,0.41656285524368286,-2.2623884677886963,2.022239923477173
1763693984882008600,182.91600854492188,0.4068883955478668,-2.736349582672119,2.6360721588134766
1763693984891968500,182.92596850585937,0.36964330077171326,-3.040363311767578,3.0914878845214844
1763693984901927400,182.93592749023438,0.32975128293037415,-3.0535969734191895,3.4009785652160645
1763693984911886300,182.94588623046874,0.3442263603210449,-3.0526132583618164,3.7308590412139893
1763693984921846500,182.95584643554687,0.6265565752983093,-2.9528729915618896,4.210771560668945
1763693984931805700,182.9658056640625,1.246372938156128,-2.533355712890625,4.666833877563477
1763693984941765600,182.975765625,2.1468899250030518,-2.7175521850585938,4.811077117919922
1763693984951724500,182.985724609375,3.022843599319458,-3.7125420570373535,4.148159980773926
1763693984961684500,182.9956845703125,3.374020576477051,-2.993783473968506,2.992520570755005
1763693984971643400,183.00564331054687,2.931018590927124,0.2776228189468384,2.0361430644989014
1763693984981602300,183.01560229492188,2.3084535598754883,4.544338226318359,2.0849719047546387
1763693984991562500,183.0255625,2.115306854248047,6.5392866134643555,2.77052640914917
1763693985001521700,183.03552172851562,2.1042909622192383,5.102128505706787,3.3852593898773193
1763693985011481600,183.0454816894531,1.8394181728363037,2.291735887527466,3.5400607585906982
1763693985021440500,183.0554404296875,0.9599223136901855,-0.1334667205810547,3.1954445838928223
1763693985031400400,183.065400390625,-0.15157461166381836,-1.6578001976013184,2.605128288269043
1763693985041359400,183.075359375,-0.7448861598968506,-1.9472943544387817,2.015983819961548
1763693985051318500,183.08531860351562,-0.5286843180656433,-1.404516577720642,1.5032135248184204
1763693985061278500,183.09527856445314,0.29772889614105225,-0.46028849482536316,1.0835223197937012
1763693985071237600,183.10523754882811,1.2639274597167969,0.2583226263523102,0.7456635236740112
1763693985081197600,183.11519750976564,1.8350383043289185,0.17983022332191467,0.4109877943992615
1763693985091156500,183.1251564941406,1.9764831066131592,-0.5571034550666809,0.04879923164844513
1763693985101115400,183.13511547851562,1.8926177024841309,-1.4530489444732666,-0.29925408959388733
1763693985111075600,183.14507568359375,1.6671308279037476,-2.1207237243652344,-0.6644922494888306
1763693985121034500,183.1550344238281,1.2952296733856201,-2.557084798812866,-1.0469272136688232
1763693985130994400,183.16499438476563,0.804336667060852,-2.784762144088745,-1.3651376962661743
1763693985140953600,183.17495361328125,0.23807008564472198,-2.7816741466522217,-1.5927271842956543
1763693985150913500,183.18491357421874,-0.3955438733100891,-2.4427149295806885,-1.7702537775039673
1763693985160872400,183.19487255859374,-1.0055526494979858,-1.7947343587875366,-1.9508110284805298
1763693985170831400,183.2048312988281,-1.4743866920471191,-0.8774726986885071,-2.1455540657043457
1763693985180791600,183.21479150390624,-1.71858811378479,0.2263689637184143,-2.1903083324432373
1763693985190750700,183.22475073242188,-1.786421775817871,1.2861545085906982,-2.0311317443847656
1763693985200710700,183.23471069335938,-1.726889729499817,2.02585768699646,-1.7279694080352783
1763693985210669600,183.24466967773438,-1.541928768157959,2.2717056274414062,-1.2812633514404297
1763693985220629500,183.25462939453126,-1.114257574081421,2.1615793704986572,-0.8033840656280518
1763693985230588400,183.26458837890624,-0.766381561756134,2.1872076988220215,-0.03548875078558922
1763693985240547300,183.27454736328124,-0.5520586371421814,2.5908467769622803,1.0549811124801636
1763693985250507500,183.28450756835937,-0.3403850197792053,3.4552903175354004,1.5825458765029907
1763693985260466700,183.294466796875,-0.023790551349520683,5.38989782333374,1.044175624847412
1763693985270426600,183.30442651367187,0.3007473051548004,7.216418743133545,-0.15866634249687195
1763693985280385500,183.31438549804687,0.8754822611808777,7.581235408782959,-1.1125794649124146
1763693985290345500,183.32434545898437,1.5661203861236572,5.163806438446045,-0.5923594832420349
1763693985300304600,183.3343046875,1.9558979272842407,1.4536923170089722,0.965798020362854
1763693985310263600,183.344263671875,1.8108265399932861,-0.04658348113298416,1.7966736555099487
1763693985320223500,183.35422338867187,0.9553917050361633,1.5204715728759766,1.3797036409378052
1763693985330182700,183.3641826171875,-0.4496757984161377,2.8044137954711914,0.5385167598724365
1763693985340142600,183.374142578125,-1.4585437774658203,2.160815477371216,-0.12551771104335785
1763693985350101500,183.3841015625,-1.686517596244812,0.6993804574012756,-0.682237446308136
1763693985360060400,183.39406030273437,-1.63279128074646,-0.42977002263069153,-1.3550232648849487
1763693985370020600,183.4040205078125,-1.6167360544204712,-1.1544818878173828,-2.3102550506591797
1763693985379979500,183.4139794921875,-1.7344659566879272,-1.5365853309631348,-3.143082618713379
1763693985389939500,183.423939453125,-1.904091477394104,-1.6455600261688232,-3.369431495666504
1763693985399898600,183.4338986816406,-2.1955976486206055,-1.3818447589874268,-3.4401702880859375
1763693985409858600,183.44385864257814,-2.491436004638672,-0.6180490851402283,-3.4345805644989014
1763693985419817500,183.4538173828125,-2.531453847885132,0.04843038320541382,-3.260141134262085
1763693985429777200,183.4637770996094,-2.183699131011963,0.03688371554017067,-3.2752318382263184
1763693985439737000,183.47373706054688,-1.6998653411865234,-0.1488608568906784,-3.471925973892212
1763693985449696000,183.48369604492189,-1.2526679039001465,-0.1188635379076004,-3.702406167984009
1763693985459656000,183.49365600585938,-1.0023834705352783,0.1852545440196991,-3.755869150161743
1763693985469615000,183.50361499023438,-0.8936513662338257,0.6604178547859192,-3.4858336448669434
1763693985479575000,183.51357495117188,-0.8433219194412231,0.9409826993942261,-2.76669979095459
1763693985489534200,183.5235341796875,-0.8320367932319641,0.8239889740943909,-1.8113654851913452
1763693985499493000,183.5334931640625,-0.8875993490219116,0.5346764326095581,-1.0529545545578003
1763693985509453000,183.543453125,-1.0798593759536743,0.31245216727256775,-0.7085241675376892
1763693985519412000,183.55341186523438,-1.3125940561294556,0.15507826209068298,-0.6204409003257751
1763693985529372200,183.5633720703125,-1.403050422668457,-0.04946901649236679,-0.5147475004196167
1763693985539331000,183.5733310546875,-1.3972245454788208,-0.2484486997127533,-0.3672155439853668
1763693985549291000,183.583291015625,-1.3205465078353882,-0.25648877024650574,-0.301748663187027
1763693985559250200,183.59325024414062,-1.2002238035202026,-0.061941131949424744,-0.2388184368610382
1763693985569209000,183.603208984375,-1.0337629318237305,0.1778685301542282,-0.07541805505752563
1763693985579169000,183.6131689453125,-0.8188535571098328,0.3013633191585541,0.24892432987689972
1763693985589128000,183.6231279296875,-0.5618468523025513,0.14791995286941528,0.5854562520980835
1763693985599088000,183.63308813476561,-0.3308703303337097,-0.29936113953590393,0.8024202585220337
1763693985609047300,183.64304736328126,-0.11572526395320892,-0.899747908115387,0.9008970856666565
1763693985619007200,183.65300732421875,0.08586271107196808,-1.563697338104248,0.978125810623169
1763693985628966100,183.66296606445312,0.28887760639190674,-2.0728213787078857,1.1620005369186401
1763693985638925000,183.67292504882812,0.48076102137565613,-2.2359840869903564,1.5295196771621704
1763693985648885000,183.6828850097656,0.6621704697608948,-2.5182554721832275,1.95552396774292
1763693985658844200,183.69284423828125,0.8223090171813965,-2.9117136001586914,2.3969295024871826
1763693985668804000,183.70280419921875,0.8934977054595947,-3.224677085876465,2.8664937019348145
1763693985678763300,183.71276318359375,0.8754476308822632,-3.3511857986450195,3.3576676845550537
1763693985688722200,183.72272216796875,1.124261736869812,-3.160839557647705,3.8508832454681396
1763693985698682000,183.73268212890625,1.7681200504302979,-2.483287811279297,4.279541492462158
1763693985708641000,183.74264111328125,2.4762556552886963,-2.477073907852173,4.34220552444458
1763693985718601200,183.75260131835938,3.0278940200805664,-3.4996273517608643,3.6971724033355713
1763693985728560000,183.76256005859375,3.083070755004883,-3.0895438194274902,2.7618000507354736
1763693985738520000,183.77252001953124,2.410543203353882,-0.06372864544391632,2.0557522773742676
1763693985748479200,183.78247924804688,1.6795254945755005,3.8199148178100586,2.278796911239624
1763693985758438100,183.7924382324219,1.4512797594070435,5.536687850952148,3.018336772918701
1763693985768398000,183.80239819335938,1.5509917736053467,4.255305767059326,3.4929347038269043
1763693985778357000,183.81235693359375,1.4003089666366577,1.901391863822937,3.5339255332946777
1763693985788317200,183.82231713867188,0.7535017728805542,-0.15755394101142883,3.094797372817993
1763693985798276000,183.83227612304688,0.06428391486406326,-1.2395880222320557,2.3943190574645996
1763693985808235300,183.8422353515625,-0.15307237207889557,-1.2554306983947754,1.7440063953399658
1763693985818195200,183.8521953125,0.2184673547744751,-0.9499207735061646,1.3250864744186401
1763693985828154000,183.86215405273438,0.9032832384109497,-0.570024311542511,1.208248257637024
1763693985838114000,183.87211401367188,1.417028546333313,-0.539304256439209,1.1602325439453125
1763693985848073000,183.88207299804688,1.5903362035751343,-1.178437352180481,1.018033742904663
1763693985858033200,183.892033203125,1.5154327154159546,-2.082423210144043,0.7566714286804199
1763693985867992000,183.90199194335938,1.3224868774414062,-2.653637647628784,0.4123667776584625
1763693985877951200,183.911951171875,1.102843999862671,-2.7908213138580322,-0.011439608410000801
1763693985887911200,183.9219111328125,0.8709511160850525,-2.8106496334075928,-0.510543942451477
1763693985897870000,183.9318701171875,0.5895814895629883,-2.747891426086426,-0.9906831383705139
1763693985907830000,183.941830078125,0.2584645748138428,-2.3483803272247314,-1.4163281917572021
1763693985917789200,183.9517890625,-0.12626738846302032,-1.6072520017623901,-1.7999621629714966
1763693985927749000,183.9617490234375,-0.5724083781242371,-0.6131100058555603,-2.192831039428711
1763693985937708000,183.9717080078125,-1.030297875404358,0.36794471740722656,-2.6515958309173584
1763693985947667200,183.98166723632812,-1.3804380893707275,1.249336838722229,-3.0422987937927246
1763693985957627100,183.99162719726561,-1.5665984153747559,2.0920114517211914,-3.1612601280212402
1763693985967586000,184.0015859375,-1.5882400274276733,2.6420412063598633,-2.856095552444458
1763693985977546200,184.0115461425781,-1.3791017532348633,2.7067434787750244,-2.095400810241699
1763693985987505200,184.02150512695312,-0.8221598863601685,2.1952016353607178,-1.0823960304260254
1763693985997465000,184.03146508789064,-0.21319296956062317,1.566962718963623,0.09395099431276321
1763693986007424000,184.0414240722656,0.26624420285224915,1.3024652004241943,1.860681414604187
1763693986017383200,184.05138305664062,0.5723082423210144,2.462698221206665,2.832148551940918
1763693986027343000,184.06134301757814,0.6526097655296326,5.507692813873291,2.1468136310577393
1763693986037302000,184.07130200195311,0.5111191868782043,7.903614521026611,0.5101921558380127
1763693986047262200,184.08126220703124,0.7153663635253906,8.298476219177246,-0.6494278311729431
1763693986057221000,184.09122119140625,1.1972334384918213,5.859370231628418,-0.4357064664363861
1763693986067181000,184.10118115234374,1.4070918560028076,1.742171049118042,0.5661435723304749
1763693986077140000,184.11113989257814,1.4765568971633911,-1.102250099182129,1.387133002281189
1763693986087099100,184.12109912109375,0.8528818488121033,-2.864262819290161,1.4871515035629272
1763693986097059000,184.13105908203124,-0.7550740838050842,-1.5739084482192993,0.5321752429008484
1763693986107018200,184.14101831054688,-2.537747859954834,0.6924740672111511,-0.32401803135871887
1763693986116978200,184.15097827148438,-2.8480403423309326,1.4400513172149658,-0.17669381201267242
1763693986126937000,184.16093701171874,-2.0336668491363525,1.1659705638885498,0.06383384019136429
1763693986136897000,184.17089697265624,-0.8820048570632935,1.1091506481170654,-0.5563745498657227
1763693986146856200,184.18085620117188,-0.2523648738861084,0.9201567769050598,-2.097712755203247
1763693986156815000,184.19081518554688,-0.29841598868370056,0.5911490321159363,-3.423676013946533
1763693986166775300,184.200775390625,-0.9949758648872375,0.3541327714920044,-3.688234329223633
1763693986176734200,184.21073413085938,-1.97641122341156,0.2362322360277176,-3.4099388122558594
1763693986186694100,184.22069409179687,-2.687837839126587,0.192974254488945,-3.1345643997192383
1763693986196653000,184.23065307617188,-2.9205355644226074,0.007503456436097622,-3.247896909713745
1763693986206612200,184.2406123046875,-2.596898078918457,0.043163981288671494,-3.5566437244415283
1763693986216572200,184.250572265625,-1.9914181232452393,0.21032500267028809,-3.7116551399230957
1763693986226531000,184.26053100585938,-1.3758409023284912,0.5810399651527405,-3.574986696243286
1763693986236491300,184.2704912109375,-1.048735499382019,0.910582959651947,-3.180875301361084
1763693986246450200,184.2804501953125,-1.0558799505233765,1.1091607809066772,-2.4472498893737793
1763693986256410000,184.29041015625,-1.2070822715759277,0.8483699560165405,-1.569140076637268
1763693986266369000,184.300369140625,-1.1310580968856812,0.14614416658878326,-0.8944783210754395
1763693986276328200,184.310328125,-0.9697514772415161,-0.40645962953567505,-0.5495986938476562
1763693986286288100,184.3202880859375,-0.9073496460914612,-0.5617331266403198,-0.4346843361854553
1763693986296247000,184.3302470703125,-0.902069628238678,-0.45888927578926086,-0.48874330520629883
1763693986306207200,184.3402072753906,-0.8871492743492126,-0.36020639538764954,-0.5640265941619873
1763693986316166100,184.35016625976561,-0.9369738101959229,-0.3825780153274536,-0.6512390375137329
1763693986326126000,184.3601259765625,-1.0524966716766357,-0.40865805745124817,-0.6721959710121155
1763693986336085000,184.3700849609375,-1.104400873184204,-0.2753239870071411,-0.5126765966415405
1763693986346044200,184.38004418945312,-1.0698258876800537,-0.09722881764173508,-0.20463809370994568
1763693986356004000,184.39000415039064,-1.0451490879058838,0.04049016907811165,0.12099593132734299
1763693986365963300,184.39996337890625,-0.9807420969009399,-0.21504172682762146,0.40114930272102356
1763693986375923200,184.40992309570314,-0.8390358090400696,-0.7711222767829895,0.5936883687973022
1763693986385882000,184.41988208007814,-0.577562689781189,-1.2580775022506714,0.7897382974624634
1763693986395842000,184.42984204101563,-0.19763824343681335,-1.442508339881897,1.1275336742401123
1763693986405801000,184.43980102539064,0.19470077753067017,-1.2707659006118774,1.709913969039917
1763693986415760100,184.4497600097656,0.4855414032936096,-1.2765966653823853,2.3837320804595947
1763693986425720300,184.45972021484374,0.7339514493942261,-1.9777151346206665,2.8745641708374023
1763693986435678700,184.4696787109375,0.9333836436271667,-2.870861530303955,3.245971441268921
1763693986445638700,184.479638671875,1.0815483331680298,-3.280369997024536,3.5903899669647217
1763693986455597600,184.48959765625,1.1339130401611328,-3.17494797706604,3.997171401977539
1763693986465556700,184.499556640625,1.3541969060897827,-2.417755603790283,4.390688419342041
1763693986475516700,184.5095166015625,1.890863299369812,-1.0822583436965942,4.622627258300781
1763693986485475800,184.51947583007814,2.6418027877807617,-0.8570649027824402,4.606359958648682
1763693986495435800,184.52943579101563,3.259587526321411,-1.8808000087738037,4.0174102783203125
