time,seconds_elapsed,z,y,x
1763694066224229400,264.2582294921875,0.23951252047419547,-6.403266036602854,-6.520103194522857
1763694066234188300,264.2681882324219,0.5949152734071016,-5.813664067173004,-4.729230123592913
1763694066244148200,264.27814819335936,-0.15363719478994606,-4.191648556518555,-2.525501935453713
1763694066254107100,264.2881071777344,-2.4290841729670762,-1.2471470097512005,-0.3702392336674034
1763694066264066300,264.29806640625,-4.657236316005886,2.010336198326945,1.5311469067275523
1763694066274026200,264.3080261230469,-6.207437759554386,4.798368834009766,3.1235026076555252
1763694066283985200,264.31798510742186,-7.367703189188242,7.108630812719464,5.031876561111211
1763694066293945300,264.3279453125,-7.792981442379951,9.4583597094208,6.611447599267959
1763694066303904300,264.337904296875,-7.861455259147286,12.092138771981,7.682591560903191
1763694066313863200,264.34786328125,-7.975333567261695,14.70079683728814,8.70038328705728
1763694066323823000,264.35782299804686,-8.14105195272863,17.0384693854928,9.359978245645761
1763694066333782300,264.3677822265625,-8.0335110309422,18.920332933163643,9.520974863287806
1763694066343741200,264.3777412109375,-8.483570089647174,20.036533595621584,8.773331618890166
1763694066353701400,264.3877014160156,-9.621693830099701,19.29986065804958,7.479160992157459
1763694066363660300,264.39766040039063,-8.450233052712678,16.964712075364588,6.613806729614734
1763694066373620200,264.4076201171875,-5.452533584243059,14.204085333001613,6.190545076942444
1763694066383579100,264.4175791015625,-2.0281424886524677,11.294762067121267,5.3185038839817045
1763694066393538300,264.4275383300781,1.6056230326496064,7.970694217023253,4.333448598520458
1763694066403498200,264.43749829101563,7.726946835458278,3.7179613694667815,3.8758249497801063
1763694066413457200,264.44745703125,15.314655880618094,-1.711122365605831,2.940010080567002
1763694066423416000,264.457416015625,12.428927425336838,-6.831209709611534,1.2421487630724906
1763694066433376300,264.4673762207031,1.8584473085090516,-9.250138399267197,-1.8521061227887867
1763694066443335200,264.47733520507813,-4.49209163877368,-6.785771315994858,-6.924694633516669
1763694066453295000,264.4872951660156,-10.265463443046807,-3.017163462874293,-10.8441529733181
1763694066463254300,264.49725415039063,-9.411170672744513,-1.8004706280976532,-11.927080311727524
1763694066473213200,264.5072131347656,-3.162625242254138,-4.481091521331668,-6.4777791335344315
1763694066483173000,264.51717309570313,-4.336982033343613,-12.778063519090413,5.690876476415991
1763694066493132300,264.52713232421877,-7.761663928574324,-17.877022150349617,13.137806347054243
1763694066503092200,264.53709228515623,-10.520566331362724,-8.080832169565557,6.929841348755359
1763694066513051100,264.5470510253906,-5.466644527181983,0.8020061182260513,0.1192800940927118
1763694066523010000,264.55701000976563,0.37247196115553377,4.714376545593142,-1.445209913983941
1763694066532970000,264.5669699707031,1.3323086342081427,6.229078513476252,-0.4354728994697332
1763694066542929000,264.57692895507813,-0.5226614997096359,4.535687619394063,1.8565937895968556
1763694066552887800,264.5868876953125,-3.385719127368927,-0.7393938869684934,5.663264246869087
1763694066562848000,264.5968479003906,-4.9892456261307,-8.50060188846886,9.227501620045304
1763694066572807200,264.60680712890627,-5.570083274346589,-14.998611909127234,9.831445418560504
1763694066582767000,264.61676708984373,-5.084115282392501,-16.912839264786243,5.888789158523083
1763694066592726000,264.62672607421877,-4.298509094825387,-14.905677604842186,-0.38941520491093395
1763694066602685000,264.63668481445313,-3.2853578879535195,-12.480889083242415,-5.557774412393569
1763694066612644900,264.6466447753906,-0.6651075845301151,-11.388837358134984,-8.77914059742987
1763694066622603800,264.65660375976563,2.809983770728111,-11.486357821166514,-10.416292302417755
1763694066632564000,264.66656396484376,6.481522411715984,-12.006935354208945,-10.733279692238568
1763694066642523100,264.6765231933594,8.95286810182929,-11.988204934775828,-8.864230033433437
1763694066652482000,264.68648193359377,9.65224503570795,-9.958934318876265,-6.468760545298457
1763694066662442000,264.69644189453123,9.57911784017682,-6.882430193760991,-4.2294338050335645
1763694066672401000,264.70640087890627,8.823646678632498,-4.448526053291559,-1.1901849132098257
1763694066682359800,264.71635986328124,7.420992880827188,-1.7356909896731376,0.802292972343415
1763694066692320000,264.72632006835937,5.780415293043852,1.263787763428688,1.3721940698727964
1763694066702279200,264.7362790527344,4.970843123477697,4.596204924198985,0.6157913265667856
1763694066712239000,264.74623901367187,3.7804596189558506,8.199860115528105,-1.1171760833613573
1763694066722198000,264.7561979980469,2.8677427167356013,11.262945371621846,-3.6473487871050834
1763694066732157000,264.7661569824219,2.7809599208176135,13.17785311076045,-6.544969340232014
1763694066742116900,264.7761169433594,4.763517885380983,14.070003025770186,-9.670791915267705
1763694066752076000,264.7860759277344,7.561213836944103,12.259980725473165,-12.40006841059923
1763694066762035000,264.79603491210935,8.229239354747532,8.157341993272304,-13.247288466036318
1763694066771995100,264.8059951171875,7.72397746425867,5.550013130742311,-13.527274451196194
1763694066781954000,264.8159541015625,6.555217762523889,4.771367429837584,-13.344375213825701
1763694066791914000,264.8259140625,5.046491946440935,5.204987394917011,-12.553395516526699
1763694066801873000,264.8358728027344,4.52329224820137,5.66027441740334,-11.452082626599072
1763694066811832000,264.84583203125,5.39713961380124,5.999624445679784,-10.530366425365209
1763694066821792000,264.8557919921875,8.009301303315162,5.6304573712885375,-7.714163341730832
1763694066831751200,264.86575122070315,9.112076667010784,5.481061759591102,-4.8184997678905725
1763694066841711000,264.8757111816406,7.155384965109825,5.742860346153378,-3.1234888713911175
1763694066851670000,264.885669921875,3.2257845860004424,5.756674351972341,-1.84530681803748
1763694066861629000,264.89562890625,-0.6346399655520916,4.810556115409732,-0.5084215235635638
1763694066871588900,264.9055888671875,-2.7417092759251593,2.1572253801614045,0.34260055450499055
1763694066881548000,264.9155480957031,-3.216312993299961,-2.1005092212051153,0.5286528490789234
1763694066891507000,264.9255068359375,-0.8290454432558267,-8.466929920491575,-1.012381756869331
1763694066901467100,264.9354670410156,1.268609630627185,-18.31642712857127,-4.604262850709259
1763694066911426000,264.94542602539065,-3.591135901495814,-29.41533929133415,-2.749535439506173
1763694066921386000,264.9553859863281,-13.524653455042838,-33.54055108987093,5.182947997066378
1763694066931345000,264.96534497070314,-16.812829907548426,-27.839477629089355,11.643409500575064
1763694066941304000,264.9753039550781,-9.209279734656214,-18.903444926726817,11.552028855472802
1763694066951264000,264.98526391601564,2.5338541687354446,-13.280492816501855,9.005921646624802
1763694066961223000,264.9952229003906,10.282423930197954,-11.695448315370083,7.838496408364176
1763694066971183000,265.00518310546875,7.888275461533665,-11.9921001886487,9.051707246243954
1763694066981142000,265.0151420898438,2.181119465968013,-10.869373923814296,8.6938360573709
1763694066991101000,265.02510083007815,-1.0578054643735288,-9.143613376525044,5.029058581081032
1763694067001060900,265.0350607910156,-1.8470991082817314,-7.156787817645072,-0.04081540999114513
1763694067011020000,265.04502001953125,-1.1758137118995189,-5.852757475677132,-5.293440754395723
1763694067020979000,265.0549790039062,-0.6856894770488142,-5.069864054200053,-8.050683115017414
1763694067030939100,265.06493920898436,-0.9994424149930476,-4.057890074414015,-7.564778835949301
1763694067040898000,265.0748979492187,-1.527456820037961,-2.778247154727578,-4.889527945315837
1763694067050858000,265.08485791015624,-2.897251719814539,-0.14813772059082983,-2.2180399143472314
1763694067060817000,265.0948168945313,-5.185542689734697,3.0148019944399596,0.49728119393326337
1763694067070776000,265.10477612304686,-6.717911831733584,5.858166641244292,3.059150546993315
1763694067080736000,265.1147360839844,-7.228923664051294,8.581465815731882,5.32897442459166
1763694067090695000,265.12469482421875,-7.291223760619759,11.634306156665087,7.104446805033088
1763694067100655000,265.1346550292969,-7.927166625463962,14.87771173955202,8.758452614188194
1763694067110614000,265.14461401367186,-8.274125375178455,17.65310116676092,10.073478397423028
1763694067120573000,265.1545729980469,-8.339807515400647,19.73067667162418,10.606708491289615
1763694067130532900,265.16453295898435,-8.383714461666345,20.87954509345293,10.05564463456869
1763694067140492000,265.1744919433594,-7.541512526652216,20.058322233581542,9.506343695867061
1763694067150451000,265.18445092773436,-4.927048989936709,17.729280735599993,8.946828821665049
1763694067160411000,265.1944108886719,-1.565179086319357,15.438829372775555,7.702322097289562
1763694067170370000,265.2043701171875,1.4958713029459119,11.84771042241454,5.733840004351735
1763694067180330000,265.214330078125,5.239650127497315,7.508799759095907,4.087508383086323
1763694067190289000,265.22428881835935,8.629279121786356,2.4394535912901163,3.5965342534080147
1763694067200248000,265.234248046875,11.369308481800555,-3.07477920101881,2.9411133656337856
1763694067210208000,265.2442080078125,9.16083572948277,-6.945339946660399,1.4698177010178566
1763694067220167000,265.2541669921875,-0.09146832338571548,-8.831702559316158,-0.10204941169805824
1763694067230127000,265.2641271972656,-7.435570856755971,-7.549396557900309,-2.430136604629457
1763694067240086000,265.2740859375,-12.482682396399975,-3.1473703899770973,-5.516030781641602
1763694067250045200,265.28404516601563,-13.126466622394323,-0.4538438379406929,-6.888294117358327
1763694067260005000,265.29400512695315,-7.106179912436008,-0.0899164177685976,-4.522798911726475
1763694067269964000,265.3039641113281,0.16280454384684562,-4.721064645054936,2.7814801452994344
1763694067279923000,265.3139228515625,-0.1543576180189848,-14.389480478841065,11.714651028490065
1763694067289883000,265.3238828125,-12.392565487623214,-15.34715179055333,11.981055063021183
1763694067299841800,265.333841796875,-13.380208743751048,-5.072530643060803,4.540734965911508
1763694067309802000,265.3438020019531,-7.465970671194792,2.229396297881007,-0.8915614475972949
1763694067319761200,265.35376123046876,-7.012005837222933,6.044190732637047,-1.096494237599522
1763694067329720000,265.36371997070313,-5.547044928586483,6.411402581307292,1.1525630385629833
1763694067339680000,265.37367993164065,-1.5137584034226834,2.693827580809593,3.9928777962774036
1763694067349639000,265.3836389160156,3.9044694449841972,-4.667615963461995,6.9604925076067445
1763694067359598800,265.39359887695315,8.392180676716565,-13.3665356077075,9.533846619820594
1763694067369558000,265.40355810546873,4.139644228515029,-17.580823866057393,8.438532678046823
1763694067379517200,265.41351708984377,-2.165053881829977,-16.11094303667545,2.9720170379415154
1763694067389477000,265.42347705078123,-5.279392939820886,-12.13037001069784,-3.9098441237598656
1763694067399436000,265.43343603515626,-6.501409599968791,-8.796378147956728,-9.149218941447138
1763694067409395000,265.44339501953124,-6.420452733725309,-7.258516838282346,-11.915520806837081
1763694067419355000,265.45335498046876,-3.5134243007838726,-7.607548302617668,-13.159607844495772
1763694067429313800,265.4633137207031,3.3843712198913094,-9.259542187428474,-13.18863169440627
1763694067439274000,265.47327392578126,9.841792625051736,-10.388365015572308,-12.018029579675197
1763694067449233200,265.4832331542969,13.188691315639018,-8.72280145509243,-11.003173322451113
1763694067459192000,265.4931921386719,12.431156791824101,-6.392739966413378,-8.526616619691252
1763694067469152000,265.5031520996094,8.91832870336771,-5.021629892385006,-4.50469802236855
1763694067479111000,265.51311083984376,6.102897188627719,-3.4407869345963,-1.3410788006410002
1763694067489070800,265.5230708007812,5.1650867616832254,-0.7197013445049524,0.12607274990752337
1763694067499029800,265.53302978515626,6.077132632774115,2.520577630794048,0.7960822811350226
1763694067508989200,265.5429892578125,6.787829417568445,5.505007867845893,0.9466308622598647
1763694067518949600,265.55294970703125,5.980541559547185,8.493623866149782,-0.8751656085915863
1763694067528908500,265.5629084472656,6.0473933280706405,10.443681829124689,-4.037957877975702
1763694067538867500,265.57286743164065,6.99082568655014,9.651138535770773,-6.745180362409353
1763694067548827600,265.5828276367188,6.883097133237123,7.415402513474225,-8.56554285493493
1763694067558786600,265.59278662109375,6.472030945271253,5.919795122161507,-10.265034403979778
1763694067568746500,265.6027465820313,5.891676696658134,5.612397398462892,-11.952774724954367
1763694067578705700,265.61270556640625,5.053315654981136,6.039162090820073,-13.115398115891217
1763694067588664600,265.6226645507812,4.767230768424272,6.698937082150578,-13.80940212455988
1763694067598624500,265.63262451171875,4.916436995029449,7.7490967079460615,-14.27671568492651
1763694067608583400,265.6425834960938,5.915381397372484,8.839125402793288,-13.78269298133254
1763694067618543600,265.65254370117185,7.8572320884943005,8.58148919660747,-11.512819127112627
1763694067628502500,265.6625024414063,7.504308292895555,8.268592875492573,-9.15762495074272
1763694067638461700,265.67246166992186,4.824803836470842,7.54874130886197,-6.568575256747007
1763694067648421600,265.6824216308594,0.8946388092160225,5.879288339728117,-4.052024397251009
1763694067658380500,265.69238061523436,-1.9780074616521597,2.9222248330295084,-2.3915346329040825
1763694067668339500,265.7023393554687,-2.9433792647391557,-1.6059090099841355,-1.3802951048724352
1763694067678299400,265.71229931640624,-1.539978447958827,-7.90141434457004,-1.6808581602454185
1763694067688258600,265.7222585449219,0.2920043397337198,-16.887561031144855,-4.5667742470532655
1763694067698218500,265.73221850585935,-4.030326944705844,-27.102781310641763,-2.387918049842119
1763694067708177700,265.742177734375,-12.922648515635728,-31.62099055649042,5.321452796915173
1763694067718136600,265.75213647460936,-16.548652901417015,-27.99634927575588,11.855822417199612
1763694067728096500,265.7620964355469,-10.910337217843532,-19.922685098123548,12.682611094504594
1763694067738055400,265.77205541992186,-0.3145718531116843,-13.200638943064211,10.223996291148662
1763694067748015600,265.782015625,9.168652540713548,-9.631437810000776,7.492891411346196
1763694067757974500,265.791974609375,8.63909967405498,-9.688335755264758,7.282001174244284
1763694067767933700,265.80193359375,3.130428899787366,-9.800431271615624,7.341883688277005
1763694067777893600,265.8118935546875,0.058978550930321214,-9.009488399195671,4.77890951578021
1763694067787852500,265.8218525390625,-0.8461836981266736,-8.484608200523256,0.41693749115206297
1763694067797811500,265.8318115234375,-1.3825041592240332,-8.422617316034435,-3.847390590195358
1763694067807771400,265.841771484375,-0.8619880009800195,-7.862382895386219,-6.886085793659091
1763694067817730300,265.85173022460935,-0.40088089403808114,-6.12171353277862,-7.892186497497558
1763694067827690500,265.8616904296875,-0.4979010063320398,-4.4222138004273175,-5.997955051162839
1763694067837649700,265.8716496582031,-1.8240698226109147,-2.019693224737048,-3.3475948561578988
1763694067847608600,265.8816086425781,-4.07588662661463,0.7445359260320663,-0.8307776008106768
1763694067857568500,265.8915686035156,-5.914497600275277,3.0950252857118845,1.9907083916626869
1763694067867527400,265.90152734375,-7.45510031761229,5.546484956616163,4.394936794184148
1763694067877487400,265.9114873046875,-8.325861992156504,8.397127485468983,6.578965717858075
1763694067887446500,265.92144653320315,-8.229894603785873,11.69131106943488,8.169635657656192
1763694067897405700,265.93140576171874,-8.31337426650524,15.127535226160287,9.69392846070528
1763694067907365600,265.94136572265626,-8.019342220336199,18.072984282910824,11.09562714974284
1763694067917324500,265.9513244628906,-7.08622141251266,19.982198778843877,11.813448087328672
1763694067927284500,265.96128442382815,-5.255968809613585,20.187906060349942,10.903676006388663
1763694067937243400,265.9712434082031,-4.045136391302943,18.67305445486307,9.096656395038961
1763694067947202600,265.98120263671876,-3.4002406969353554,15.786470259535312,7.462035669833421
1763694067957162500,265.9911625976562,-2.665751533143222,12.440175964581966,5.578024004217982
1763694067967121700,266.00112158203126,-0.11069120251089334,9.492081361758709,3.9110187204971907
1763694067977080600,266.01108056640624,3.158057203686237,6.153299342131614,2.8497192765280603
1763694067987040500,266.02104052734376,4.910928460741043,2.2885218560665845,3.084190587964654
1763694067996999400,266.03099951171873,5.983036298972368,-1.8111860833793878,3.548225857312977
1763694068006959400,266.04095947265625,5.5186786658018825,-5.187568642604351,3.3989798832193014
1763694068016918500,266.05091845703123,0.6911407281920313,-7.543093658363818,2.8297391492947934
1763694068026877700,266.06087768554687,-3.720166186034679,-7.473112944164872,0.9591548282682895
1763694068036837600,266.0708376464844,-8.648789877942203,-4.376079241240024,-2.0591782629072664
1763694068046796500,266.08079663085937,-8.528132284951209,-3.1237948686003683,-5.0836336363554
1763694068056756500,266.0907565917969,-2.14637957649827,-5.694707432880997,-3.832515969407558
1763694068066715400,266.10071533203126,-3.762858495813608,-11.192508145827054,5.00748621622026
1763694068076674600,266.1106745605469,-10.976079563820361,-12.013477323198318,10.434186855548619
1763694068086634800,266.120634765625,-15.357134255385398,-4.235243952617049,6.330135333940387
1763694068096593700,266.13059375,-14.452046532869337,2.625290635678172,-0.012543401361256838
1763694068106552600,266.14055249023437,-10.349506000345945,6.091700087308883,-4.523654651772976
1763694068116512500,266.1505124511719,-5.897150159633159,7.203578794914484,-6.105082715973258
1763694068126471400,266.16047143554687,-1.283858783815801,5.002016260376572,-6.0991071486949915
1763694068136431400,266.1704313964844,5.235524571999907,-0.6312731194674969,-3.7636277266204354
1763694068146390500,266.180390625,9.109942577591537,-8.246660445147752,0.639862595571205
1763694068156349400,266.1903493652344,5.140412923675775,-15.041754300761221,2.4828055340215562
1763694068166309600,266.2003095703125,-2.0655216405846177,-18.25438012998104,1.959709734547883
1763694068176268500,266.2102685546875,-6.600284984740615,-16.651939088368415,-0.5441226958135142
1763694068186228500,266.220228515625,-7.724110150727629,-11.193737979882956,-4.412834562185407
1763694068196187400,266.2301875,-6.22537206017375,-7.612720152297616,-6.814786982598901
1763694068206146600,266.240146484375,-2.6736709279656408,-6.4305211232751605,-7.751254178240895
1763694068216106500,266.2501064453125,2.4654233143270012,-6.824065098553896,-7.048384141549468
1763694068226065700,266.26006567382814,7.672963900858163,-7.843928370285034,-5.690502382406592
1763694068236025600,266.2700256347656,10.508269159847497,-7.903737819081544,-4.5017704444840545
1763694068245984500,266.27998461914063,10.808969431734084,-7.374695240032673,-3.3671044432699677
1763694068255943400,266.289943359375,9.692004214644431,-6.515307192417979,-1.9211879884518681
1763694068265903400,266.2999033203125,7.25190940284133,-5.394880436697602,-0.2629094704136252
1763694068275862500,266.3098625488281,5.4775955447852605,-3.542556287243962,0.6127306238219141
1763694068285821400,266.31982153320314,5.319664744454622,-0.5420300709158182,-0.014618161808699369
1763694068295781600,266.32978173828127,5.516294401013851,2.532895845097303,-1.2323632821172474
1763694068305740500,266.33974047851564,4.79795090085864,5.726681949290633,-2.7524939970508218
1763694068315700500,266.3497004394531,4.015243357342482,8.619849614661932,-4.828794367411732
1763694068325659400,266.35965942382813,4.423855430154502,10.278377869677543,-6.810396054163575
1763694068335618600,266.3696186523438,6.098805535399913,10.60474099060893,-8.430064709430933
1763694068345578500,266.37957861328124,7.082914772182702,8.920787786957622,-9.09048735101521
1763694068355537400,266.3895373535156,7.104891626191139,7.203351415899395,-9.476511452183127
1763694068365497600,266.39949755859374,6.799298906087875,6.976761505362391,-10.176696779835224
1763694068375456500,266.40945654296877,6.457731201761961,7.300375619846582,-10.857483579534291
1763694068385415700,266.41941577148435,6.253211668735743,7.454533331379294,-11.367898615002632
1763694068395375600,266.4293757324219,6.416741019725799,7.51379099151194,-11.428711103361845
1763694068405334500,266.43933447265624,7.242458852928876,7.038878646579384,-10.063462030321359
1763694068415293400,266.4492934570313,7.514380774098634,6.47571051056683,-8.205106784009933
1763694068425253600,266.45925366210935,6.5902341308474535,6.079252109146118,-6.783260794478655
1763694068435212500,266.4692126464844,3.9180128171682354,5.535155753350257,-5.229564202290773
1763694068445172500,266.47917236328124,0.5831938559532165,4.106882361119985,-3.6131320447266098
1763694068455131600,266.4891315917969,-1.618528837582469,0.9663292499423026,-2.3140293684192
1763694068465090600,266.49909057617185,-2.420102409610152,-3.695643154674768,-1.3858404640398918
1763694068475050500,266.5090505371094,-0.8775322646576911,-9.883612828171252,-2.052116361697018
1763694068485009400,266.51900952148435,0.13718845655322073,-19.05724900251627,-4.225845425152778
1763694068494969600,266.52896948242187,-4.480426335421204,-27.846873000037668,-1.2052937080796808
1763694068504928500,266.53892846679685,-12.701327485412358,-29.19472670164108,5.699616832232475
1763694068514886400,266.5488864746094,-15.351840825152395,-22.996755858612058,10.955298641598224
1763694068524846300,266.55884643554685,-9.688054015713929,-15.281608182018994,11.209343545293807
1763694068534805200,266.5688051757812,1.138155596895516,-10.522245078229904,9.221191121724248
1763694068544765400,266.57876538085935,8.066071238285303,-9.321190542089939,8.746600848352909
1763694068554724400,266.5887243652344,6.505671933588385,-10.024301401799917,9.990749845331907
1763694068564683500,266.59868359375,3.044848173135519,-9.995784916889667,9.341289911788701
1763694068574643500,266.6086435546875,0.509995348751545,-9.394847898975014,5.7302200602889055
1763694068584602400,266.61860229492186,-1.0733327038511633,-8.450606562200187,1.0154209053695202
1763694068594561300,266.6285612792969,-0.2239452412471175,-7.848926616963744,-3.6594296855211255
1763694068604521500,266.638521484375,0.10878770697712897,-6.7893684637039895,-6.817554109224677
1763694068614480400,266.64848046875,-0.03258884891569614,-5.459689301216602,-7.575996395534276
1763694068624440300,266.6584404296875,-0.5024254980191588,-4.099965713599324,-5.146248790222406
1763694068634399500,266.6683994140625,-2.054609639817476,-1.730143876940012,-1.8786825795471667
1763694068644358400,266.6783583984375,-4.3655157616496085,1.4276795179903505,0.8692240897133946
1763694068654318300,266.688318359375,-6.181541686275601,4.3744086776793,3.4668940202772616
1763694068664277200,266.69827734375,-7.496113296002149,7.300005032968521,5.94625467454195
1763694068674237400,266.70823754882815,-7.840795332956314,10.353037681603432,8.005473853981494
1763694068684196400,266.7181962890625,-7.306548171001673,13.480545433247089,9.716091192674636
1763694068694155500,266.7281555175781,-5.784279567256569,16.398593272852896,11.044783097690344
1763694068704115500,266.7381154785156,-4.728739417466521,18.455011423397064,12.010274143242835
1763694068714074400,266.7480744628906,-4.438355372411013,19.380821615946292,11.902814469999074
1763694068724034300,266.7580344238281,-4.19778340601176,19.11798784111738,10.205383945137262
1763694068733993200,266.7679931640625,-4.039185081683099,17.253816602003575,8.30356657371819
1763694068743952600,266.77795263671874,-4.321165163269638,14.300004206055402,6.930200829717516
1763694068753912600,266.78791259765626,-3.17880889981389,11.305041469073295,5.447596712362766
1763694068763871500,266.79787158203123,-0.05712663945332169,8.228668861383198,4.1446930363371965
1763694068773830400,266.8078303222656,2.4706752435058355,5.031603589388728,3.5204695431202646
1763694068783790300,266.8177902832031,1.1362407031849027,1.401902687177062,4.2737355958357455
1763694068793749200,266.8277492675781,-1.214745792362094,-1.8910118997663259,4.6510082352712745
1763694068803709400,266.83770947265623,-2.686263575296104,-4.281001495185494,3.412864031665027
1763694068813668600,266.84766870117187,-4.029887384244799,-5.921071133446693,1.0035776151016353
1763694068823627500,266.85762744140624,-3.356022785024345,-5.5607806084722275,-2.778511943143606
1763694068833587500,266.86758740234376,-2.692091550797224,-5.071065246683359,-6.131819916251302
1763694068843546400,266.87754638671873,-0.2948492077708244,-8.618315244701504,-9.009944910791516
1763694068853506300,266.88750634765626,3.2594197290986773,-18.166959036159515,-5.041818693932891
1763694068863465200,266.89746533203123,-2.207628410448134,-23.682488882541655,6.20207652478218
1763694068873424400,266.90742431640626,-3.9187034297809,-11.583026051282882,7.474153393128514
1763694068883384600,266.9173845214844,-11.755657577139138,1.0888105512291193,1.4883841620609164
1763694068893343500,266.92734350585937,-16.99818179876804,7.67002258670926,-4.21340270768702
1763694068903303400,266.9373034667969,-16.225694035971163,12.222425194060802,-7.888289490059018
1763694068913262300,266.94726245117187,-11.730362976884841,13.081846559423207,-7.090032495233416
1763694068923221200,266.95722119140623,-4.607725266122817,10.468621040070056,-5.672128521326184
1763694068933181400,266.96718139648436,6.2490451967060565,2.756149304687977,-2.500188338238001
1763694068943140600,266.977140625,14.05528125745654,-8.107960999509691,1.5710479783527551
1763694068953099500,266.987099609375,7.824082098564505,-17.199619732391835,3.6067286074250933
1763694068963059500,266.9970595703125,-1.9599046725980935,-22.06809553732872,4.314326841682195
1763694068973018400,267.00701831054687,-7.6649729021042585,-18.197246622395514,1.6754723755538463
1763694068982978300,267.0169782714844,-9.263757759296894,-10.31232690103054,-2.383102173992991
1763694068992937200,267.02693725585937,-7.940275697883963,-6.107289870628715,-4.193132073074579
1763694069002896400,267.036896484375,-3.5006314547061916,-4.1555888166219,-5.280612837004662
1763694069012856600,267.04685668945314,2.705678177601099,-4.495571882104874,-4.139300237382948
1763694069022815500,267.0568154296875,9.010874885118007,-5.525958301416039,-2.687937938249111
1763694069032775400,267.066775390625,11.826682831954955,-6.505929123219848,-1.3431857097923754
1763694069042734300,267.076734375,10.242620327597855,-7.5364523206532,0.5014147135414183
1763694069052693200,267.086693359375,7.5081252208352085,-8.087121040576696,2.061594091877341
1763694069062653200,267.0966530761719,5.714407574129105,-7.189907412436604,2.03436647773385
1763694069072612600,267.10661254882814,4.301261608403921,-4.669731348180771,1.097710481521487
1763694069082571500,267.1165715332031,4.176772474426031,-1.3288491414040327,-0.5531215199030936
1763694069092531500,267.12653149414064,4.697679677814245,2.5786925506323572,-2.9621997005432843
1763694069102490400,267.1364904785156,4.385324039447307,6.513951686155796,-5.871572650784254
1763694069112450300,267.1464501953125,4.444741858577728,9.689089788502454,-9.0697841702044
1763694069122409200,267.1564091796875,5.35441223270893,11.417543228137493,-11.798384958231448
1763694069132368400,267.16636840820314,6.222433084112406,11.737969944757223,-13.585408660256862
1763694069142328600,267.17632861328127,6.191990015053749,11.13018525290489,-14.418127896654605
1763694069152287500,267.18628759765625,5.835238770121336,10.0870311219573,-14.319507363426684
1763694069162247400,267.1962473144531,5.41758034428358,9.320326034215093,-13.546611604350804
1763694069172206300,267.20620629882814,4.338754011452198,8.93652954596877,-12.476294741189479
1763694069182165500,267.2161655273438,3.635346214622259,8.650710616871715,-11.414780777686834
1763694069192125400,267.22612548828124,4.2417701395154,8.331089371415972,-10.6780926425457
1763694069202084400,267.2360844726563,6.381351726436614,7.3293947935819626,-9.430521269902586
1763694069212044500,267.24604443359374,8.726424321764707,5.279031705293059,-7.266191610693931
1763694069222003500,267.25600341796877,9.46943932183981,3.3235207376092673,-6.114446172124147
1763694069231962400,267.26596240234375,7.828110038906336,1.6271943745970725,-5.041512404462694
1763694069241922300,267.27592236328127,3.7530104710161685,-0.39990766509175296,-3.788768597617745
1763694069251881500,267.28588159179685,0.04110593563662842,-3.7196412853777407,-2.3078891120985148
1763694069261841400,267.29584130859377,-1.6649492279738187,-9.286615487793087,-0.3881779182009399
1763694069271800600,267.30580053710935,-3.061604662147164,-17.46648670825958,1.92347390743196
1763694069281759500,267.3157595214844,-5.022603121331334,-25.472839683163166,5.380175619518757
1763694069291719400,267.3257194824219,-7.964897513443231,-27.112379160070418,9.75014134631455
1763694069301678300,267.33567822265627,-9.074777740707994,-22.4585140740633,12.379279305070638
1763694069311637500,267.34563745117185,-6.302499723517895,-15.495336272895335,11.676341463840007
1763694069321597400,267.3555974121094,-1.4784452441096305,-11.047381882011889,9.845456408256291
1763694069331556400,267.36555639648435,1.7621727538853882,-9.707200614732503,8.203112979844212
1763694069341516500,267.3755166015625,2.0586238438948987,-10.755929915463923,6.885106134971976
1763694069351475500,267.38547534179685,0.025030980882048606,-10.803635084968805,4.646233275954425
1763694069361434400,267.3954343261719,-0.08761720091551542,-10.467096606981753,-0.21942659477889537
1763694069371394300,267.4053942871094,0.5553267748624086,-11.0819762255311,-6.388485816100239
1763694069381353500,267.415353515625,0.7914528677687048,-11.975642390322685,-10.996412742274998
1763694069391313400,267.4253134765625,1.6215098992198704,-12.385340797066688,-11.516982092010974
1763694069401272300,267.4352722167969,1.0168640899151562,-11.305637681400775,-8.7875156270653
1763694069411231500,267.4452314453125,0.3615849486991763,-8.93087955738306,-6.181904089847206
1763694069421191400,267.45519140625,-1.0112594017758965,-5.566266346406937,-4.7061213429450985
1763694069431150300,267.465150390625,-3.4180905341416596,-2.097065218231082,-2.742280353811383
1763694069441110300,267.4751103515625,-5.832998297718167,0.967257470703125,-0.3187607196362689
1763694069451069400,267.4850693359375,-7.970342334845662,3.939970966476202,1.5277622327253222
1763694069461028400,267.4950283203125,-10.395029734158515,6.7317562326908105,3.9471851356387138
1763694069470988500,267.5049885253906,-12.35353813009262,9.740587920549512,6.895292597943544
1763694069480947500,267.51494750976565,-12.082810971665381,12.95623163628578,9.078892774811386
1763694069490906400,267.52490625,-11.024987679374217,16.286496002936364,10.878021340650319
1763694069500866300,267.5348662109375,-10.291674573624134,18.99299835640192,12.797718652153014
1763694069510825500,267.5448254394531,-9.000241847422718,20.650924553871153,13.623930990874767
