time,seconds_elapsed,z,y,x
1763694031256821500,229.29082153320311,-1.2638589143753052,2.7219715118408203,-1.4537445306777954
1763694031266780400,229.30078051757812,-0.8641988635063171,2.5411665439605713,-0.605193018913269
1763694031276740400,229.310740234375,-0.5598612427711487,2.4025282859802246,0.6587872505187988
1763694031286699300,229.32069921875,-0.3013671338558197,2.4873569011688232,1.833248257637024
1763694031296659200,229.3306591796875,-0.02615511789917946,3.970447301864624,2.315585136413574
1763694031306618000,229.3406181640625,0.4128214418888092,7.20096492767334,1.203555941581726
1763694031316577300,229.35057739257812,1.0182772874832153,8.80914306640625,-0.559984028339386
1763694031326537500,229.36053735351564,1.5120267868041992,4.4479804039001465,-1.1760927438735962
1763694031336496400,229.37049633789061,1.7778723239898682,-0.853336751461029,0.019874898716807365
1763694031346455300,229.38045532226562,1.5640872716903687,-1.7408158779144287,0.7546005845069885
1763694031356415200,229.3904152832031,0.6776441931724548,0.934050977230072,1.0233010053634644
1763694031366374100,229.4003740234375,-0.5694659352302551,3.2688636779785156,1.0368975400924683
1763694031376334000,229.410333984375,-1.402066707611084,1.9504870176315308,0.649958074092865
1763694031386293200,229.4202932128906,-1.6077558994293213,-0.9515644907951355,0.17923559248447418
1763694031396253400,229.43025341796874,-1.4003866910934448,-2.635307788848877,-0.6739717125892639
1763694031406212400,229.44021240234375,-1.0723812580108643,-2.0640335083007812,-1.864823818206787
1763694031416171300,229.4501711425781,-0.8377659320831299,-0.7471581101417542,-2.7261860370635986
1763694031426131200,229.46013110351564,-1.0876954793930054,0.0883665680885315,-3.101306676864624
1763694031436090000,229.4700900878906,-1.7156827449798584,0.39354005455970764,-3.208263397216797
1763694031446050000,229.48005004882813,-2.567392587661743,0.34352269768714905,-3.1071786880493164
1763694031456009500,229.49000952148438,-3.141693592071533,0.09757182002067566,-2.99017333984375
1763694031465968400,229.49996850585939,-3.1937241554260254,-0.3122064173221588,-3.1574060916900635
1763694031475928300,229.50992822265624,-2.824014186859131,-0.6361876726150513,-3.6320226192474365
1763694031485886700,229.51988671875,-2.206713914871216,-0.515177845954895,-4.188020706176758
1763694031495846700,229.5298466796875,-1.5984336137771606,0.07025149464607239,-4.321018695831299
1763694031505805800,229.53980590820314,-1.2054908275604248,0.5578991770744324,-3.909240484237671
1763694031515764700,229.5497646484375,-0.8708549737930298,0.6691367626190186,-3.1501920223236084
1763694031525724700,229.559724609375,-0.41680920124053955,0.5323930382728577,-2.422077178955078
1763694031535683600,229.56968359375,-0.1741902232170105,0.43310561776161194,-1.8324793577194214
1763694031545642800,229.5796428222656,-0.21525909006595612,0.41138219833374023,-1.3234965801239014
1763694031555602700,229.58960278320313,-0.45579320192337036,0.2843046486377716,-0.9366610050201416
1763694031565561900,229.59956176757814,-0.8053171634674072,0.003040555166080594,-0.6384283304214478
1763694031575521800,229.60952172851563,-1.2776612043380737,-0.15483535826206207,-0.34124645590782166
1763694031585480700,229.61948071289063,-1.64753258228302,-0.1441529095172882,-0.13499830663204193
1763694031595439600,229.62943969726564,-1.7142301797866821,-0.07472163438796997,-0.006916766986250877
1763694031605399800,229.63939990234374,-1.548693060874939,0.11760706454515457,0.12042973935604095
1763694031615358700,229.64935864257814,-1.239356279373169,0.4048651158809662,0.29577136039733887
1763694031625318700,229.65931860351563,-0.8564669489860535,0.5998437404632568,0.49389249086380005
1763694031635277800,229.66927783203124,-0.47981640696525574,0.4008355438709259,0.7701371312141418
1763694031645237800,229.67923779296876,-0.14247579872608185,-0.13571926951408386,1.0822267532348633
1763694031655196700,229.68919677734374,0.20989370346069336,-0.8247645497322083,1.2922582626342773
1763694031665155600,229.69915551757813,0.612722635269165,-1.2284268140792847,1.4514673948287964
1763694031675115800,229.70911572265624,1.0054762363433838,-1.4002360105514526,1.7791439294815063
1763694031685074700,229.71907470703124,1.1574125289916992,-1.7800456285476685,2.2662479877471924
1763694031695034600,229.72903466796876,1.1600487232208252,-2.287079334259033,2.8378078937530518
1763694031704993800,229.73899389648437,1.163097858428955,-2.72865891456604,3.3435990810394287
1763694031714952700,229.74895263671874,1.2500066757202148,-2.933058500289917,3.7665839195251465
1763694031724912600,229.75891259765626,1.4863935708999634,-2.890375852584839,4.1320695877075195
1763694031734871600,229.76887158203124,1.8996198177337646,-2.6462812423706055,4.393223285675049
1763694031744830700,229.77883081054688,2.4284682273864746,-2.5101234912872314,4.506406784057617
1763694031754790700,229.78879077148437,2.9516873359680176,-3.504762887954712,4.102847099304199
1763694031764749800,229.79874975585938,3.1119651794433594,-3.784846305847168,3.342008352279663
1763694031774709800,229.80870971679687,2.64281964302063,-1.1754271984100342,2.561877727508545
1763694031784668700,229.81866870117187,1.9505491256713867,3.321202278137207,2.3612287044525146
1763694031794627600,229.82862768554688,1.8166671991348267,5.901094913482666,2.5307230949401855
1763694031804587800,229.838587890625,2.0982277393341064,4.8917694091796875,2.68784761428833
1763694031814547000,229.848546875,2.0565707683563232,2.483809232711792,2.819664478302002
1763694031824507000,229.8585068359375,1.3752543926239014,0.6297760605812073,2.810102939605713
1763694031834465800,229.8684658203125,0.5035000443458557,-0.26930686831474304,2.586472749710083
1763694031844424700,229.8784248046875,-0.14863458275794983,-0.45276299118995667,2.2181546688079834
1763694031854384600,229.88838452148437,-0.22780977189540863,-0.48240020871162415,1.7240062952041626
1763694031864343600,229.89834350585937,0.21640630066394806,-0.3781004548072815,1.2501980066299438
1763694031874303700,229.9083037109375,0.818807065486908,-0.23533561825752258,0.9084462523460388
1763694031884263000,229.91826293945311,1.0840859413146973,-0.730060338973999,0.6893609166145325
1763694031894221800,229.92822192382812,1.0749305486679077,-1.6179373264312744,0.4870709478855133
1763694031904181800,229.938181640625,0.9402449131011963,-2.281256675720215,0.2945467531681061
1763694031914140700,229.948140625,0.7654613852500916,-2.5883092880249023,0.0017895846394822001
1763694031924100600,229.9581005859375,0.5647823214530945,-2.740837335586548,-0.364186555147171
1763694031934059800,229.9680598144531,0.3223337233066559,-2.8587069511413574,-0.7393923997879028
1763694031944019000,229.97801904296875,0.04454018175601959,-2.666747570037842,-1.0950285196304321
1763694031953979000,229.98797875976564,-0.306230753660202,-2.2026209831237793,-1.4591238498687744
1763694031963937800,229.99793774414061,-0.7647920846939087,-1.4683997631072998,-1.8698400259017944
1763694031973897700,230.00789770507814,-1.2547316551208496,-0.3384377360343933,-2.3630802631378174
1763694031983856600,230.0178566894531,-1.591394066810608,0.8533877730369568,-2.864997386932373
1763694031993815600,230.02781567382812,-1.7551676034927368,1.7879599332809448,-3.165144443511963
1763694032003775700,230.03777563476564,-1.7612454891204834,2.1798970699310303,-3.1572821140289307
1763694032013735000,230.04773486328125,-1.5722670555114746,2.0003139972686768,-2.8499391078948975
1763694032023694800,230.05769482421874,-1.1020931005477905,1.6289530992507935,-2.31916880607605
1763694032033653800,230.06765380859375,-0.4908151626586914,1.3915181159973145,-1.3629114627838135
1763694032043612700,230.07761279296875,0.1708490550518036,1.3130872249603271,0.06032758578658104
1763694032053572600,230.08757250976564,0.669320285320282,2.047243595123291,1.188891887664795
1763694032063531500,230.0975314941406,0.8102028369903564,4.395659923553467,1.2760095596313477
1763694032073491700,230.10749169921874,0.7732671499252319,6.767431259155273,0.6863327026367188
1763694032083451000,230.11745092773438,1.045986533164978,7.605525016784668,-0.11337440460920334
1763694032093409800,230.12740991210939,1.6009458303451538,7.081052303314209,-0.6585980653762817
1763694032103369700,230.13736962890624,1.8512680530548096,4.038733005523682,-0.8743958473205566
1763694032113328600,230.14732861328125,1.7365641593933105,0.11559508740901947,-0.7401422262191772
1763694032123288600,230.15728857421874,1.7768369913101196,-2.459913492202759,-0.024587854743003845
1763694032133247700,230.16724780273438,1.4011008739471436,-2.842301607131958,0.49620839953422546
1763694032143207000,230.17720703125,-0.22095169126987457,1.2216471433639526,0.5294920802116394
1763694032153166800,230.18716674804688,-2.1850693225860596,3.93748140335083,-0.16475217044353485
1763694032163125800,230.19712573242188,-2.583270311355591,3.016725540161133,0.1326984167098999
1763694032173085700,230.20708569335937,-2.042524576187134,0.25461119413375854,0.2786078453063965
1763694032183044600,230.21704467773438,-1.6543309688568115,-1.5954183340072632,-0.4226149320602417
1763694032193003800,230.22700366210938,-1.667818307876587,-1.7766730785369873,-1.7759857177734375
1763694032202963700,230.23696362304688,-1.7639986276626587,-1.2189518213272095,-2.6644089221954346
1763694032212923000,230.2469228515625,-1.885392189025879,-0.8524652719497681,-2.8723866939544678
1763694032222882800,230.2568828125,-2.064270496368408,-0.6055849194526672,-2.831092119216919
1763694032232841700,230.266841796875,-2.0809104442596436,-0.5722022652626038,-2.966522216796875
1763694032242800600,230.27680053710938,-1.8518892526626587,-0.7770403623580933,-3.429547071456909
1763694032252760600,230.28676049804687,-1.388579249382019,-0.629111111164093,-4.048179626464844
1763694032262719700,230.2967197265625,-0.8104308247566223,-0.26917076110839844,-4.421309471130371
1763694032272679700,230.3066796875,-0.3370768427848816,0.26594778895378113,-4.23588752746582
1763694032282638800,230.31663891601562,-0.18931743502616882,0.3884574770927429,-3.5509934425354004
1763694032292597800,230.32659765625,-0.33282533288002014,0.231607124209404,-2.7522919178009033
1763694032302557700,230.3365576171875,-0.2693830132484436,0.10108239948749542,-2.1243765354156494
1763694032312516600,230.3465166015625,-0.16076651215553284,0.2937365174293518,-1.6537829637527466
1763694032322476500,230.3564765625,-0.259344220161438,0.7752107381820679,-1.2070978879928589
1763694032332436000,230.36643603515626,-0.5637325048446655,1.3337198495864868,-0.7543761730194092
1763694032342395000,230.37639477539062,-0.993097722530365,1.4984012842178345,-0.4000162184238434
1763694032352354800,230.38635473632812,-1.4798685312271118,1.2404589653015137,-0.08813971281051636
1763694032362313700,230.39631372070312,-1.8857874870300293,0.9022171497344971,0.33313748240470886
1763694032372273700,230.4062736816406,-2.1026089191436768,0.6347415447235107,0.718318521976471
1763694032382232600,230.41623266601562,-2.1157116889953613,0.38678282499313354,0.9371325969696045
1763694032392191700,230.42619165039062,-1.9571566581726074,0.15533442795276642,1.1015572547912598
1763694032402152000,230.43615185546875,-1.598491907119751,-0.01916627399623394,1.2505449056625366
1763694032412110800,230.44611083984375,-1.0190645456314087,-0.17044071853160858,1.3784748315811157
1763694032422070800,230.45607080078125,-0.25983190536499023,-0.16412638127803802,1.4864715337753296
1763694032432029700,230.46602978515625,0.6482692360877991,-0.10770145803689957,1.6847063302993774
1763694032441988600,230.47598852539062,1.220234990119934,-0.5258172154426575,2.016759157180786
1763694032451948500,230.4859484863281,1.433018684387207,-1.1620147228240967,2.58455491065979
1763694032461907700,230.49590771484375,1.4835891723632812,-1.8358051776885986,3.205471992492676
1763694032471868000,230.50586791992188,1.5109866857528687,-2.3725533485412598,3.686612606048584
1763694032481826800,230.5158269042969,1.6615381240844727,-2.693286895751953,3.974726915359497
1763694032491785700,230.52578564453125,1.9041821956634521,-2.7889199256896973,4.093505859375
1763694032501746000,230.53574584960938,2.2125377655029297,-2.815876007080078,4.057505130767822
1763694032511704800,230.5457048339844,2.540740489959717,-3.046900987625122,3.689878463745117
1763694032521664800,230.55566479492188,2.752960443496704,-2.6761178970336914,2.9841365814208984
1763694032531624000,230.5656240234375,2.374680280685425,-0.1767880916595459,2.3521764278411865
1763694032541582800,230.5755827636719,1.539170503616333,3.718120813369751,1.973589539527893
1763694032551542800,230.58554272460938,1.134789228439331,6.105629920959473,2.011089324951172
1763694032561502000,230.595501953125,1.4112859964370728,5.128629684448242,2.1292176246643066
1763694032571460900,230.6054609375,1.6436687707901,2.25333833694458,2.0711755752563477
1763694032581420800,230.6154208984375,1.3683009147644043,0.012799705378711224,1.8648953437805176
1763694032591380000,230.6253798828125,0.9211851358413696,-0.8694107532501221,1.8683009147644043
1763694032601340000,230.63533984375,0.6435868740081787,-0.9607603549957275,1.8984017372131348
1763694032611298800,230.645298828125,0.6610888838768005,-1.084535002708435,1.7841747999191284
1763694032621257700,230.6552578125,0.8514233827590942,-1.6123725175857544,1.5695213079452515
1763694032631218000,230.66521801757813,0.9724698066711426,-2.5471503734588623,1.324874758720398
1763694032641176800,230.6751767578125,1.0359995365142822,-3.3896775245666504,1.0871973037719727
1763694032651136800,230.68513671875,1.0298311710357666,-3.6293821334838867,0.8101522326469421
1763694032661096000,230.69509594726563,1.0655423402786255,-3.6605515480041504,0.44012677669525146
1763694032671054800,230.70505493164063,1.093363881111145,-3.6383249759674072,0.05129745230078697
1763694032681014800,230.71501489257813,1.0434494018554688,-3.3820717334747314,-0.30984875559806824
1763694032690973700,230.7249736328125,0.8453240394592285,-2.930389642715454,-0.62348872423172
1763694032700934000,230.73493383789062,0.539016604423523,-2.4165735244750977,-0.9112136960029602
1763694032710892800,230.74489282226563,0.12714959681034088,-1.847890853881836,-1.213221788406372
1763694032720852000,230.75485205078124,-0.3305830955505371,-1.0911107063293457,-1.5574630498886108
1763694032730812000,230.76481201171876,-0.7601442933082581,-0.20102466642856598,-1.8591029644012451
1763694032740770800,230.77477075195313,-1.117738127708435,0.5583381056785583,-2.073948383331299
1763694032750730800,230.78473071289062,-1.3300141096115112,0.9795582890510559,-2.2369978427886963
1763694032760690000,230.79468994140626,-1.390360713005066,1.2453851699829102,-2.301755428314209
1763694032770648800,230.80464892578124,-1.2905675172805786,1.4439195394515991,-2.183311939239502
1763694032780608800,230.81460888671876,-1.0248115062713623,1.773370385169983,-1.9229332208633423
1763694032790568000,230.82456787109376,-0.7307080030441284,2.175534248352051,-1.4510931968688965
1763694032800528000,230.83452783203126,-0.43709930777549744,2.6104226112365723,-0.5445057153701782
1763694032810486800,230.84448681640626,-0.08545120060443878,3.5750010013580322,0.5508338809013367
1763694032820445700,230.85444580078126,0.3376220166683197,5.447919845581055,0.8992666602134705
1763694032830406000,230.86440600585937,0.872292160987854,7.270808696746826,0.3701910078525543
1763694032840365000,230.87436499023437,1.5049701929092407,7.440343379974365,-0.25297725200653076
1763694032850325000,230.88432495117186,1.6766736507415771,3.760847330093384,-0.31216737627983093
1763694032860284000,230.89428393554687,1.7239353656768799,-0.07156523317098618,0.3401464819908142
1763694032870242800,230.90424291992187,1.3658493757247925,-1.8271143436431885,-0.23705391585826874
1763694032880202800,230.91420263671876,-0.6219915747642517,-0.3441384434700012,-1.3944247961044312
1763694032890161700,230.92416162109376,-2.3823537826538086,2.5645129680633545,-1.4788414239883423
1763694032900121900,230.93412182617186,-2.921903610229492,2.295252561569214,-0.7184004783630371
1763694032910081000,230.9440810546875,-2.8348262310028076,0.33868756890296936,-0.21273571252822876
1763694032920040000,230.9540400390625,-2.7116358280181885,-1.42472505569458,-0.7129082679748535
1763694032930000000,230.96399975585936,-2.5672082901000977,-2.4837305545806885,-1.925417184829712
1763694032939958800,230.97395874023437,-2.2780349254608154,-2.2435061931610107,-3.0661888122558594
1763694032949918700,230.9839187011719,-2.096299648284912,-1.172750473022461,-3.7623238563537598
1763694032959878000,230.9938779296875,-2.049018144607544,0.058020129799842834,-4.176056861877441
1763694032969837000,231.0038371582031,-2.001326322555542,0.7413944005966187,-4.362329959869385
1763694032979797000,231.013796875,-1.8491284847259521,0.8656678795814514,-4.4190874099731445
1763694032989756000,231.023755859375,-1.5539276599884033,0.35873663425445557,-4.160658836364746
1763694032999715800,231.0337158203125,-1.2000714540481567,-0.51433926820755,-3.5213935375213623
1763694033009674800,231.0436748046875,-0.9073385000228882,-0.7919511198997498,-2.684839963912964
1763694033019633700,231.05363354492187,-0.8147581815719604,-0.4921865463256836,-1.8993016481399536
1763694033029593900,231.06359375,-0.6107907295227051,0.11084374040365219,-1.431143879890442
1763694033039553000,231.07355297851564,-0.2293556034564972,0.6359586715698242,-1.145944356918335
1763694033049512000,231.0835119628906,0.011590703390538692,0.9806028604507446,-0.7745373249053955
1763694033059472000,231.09347192382813,0.016010219231247902,1.2320103645324707,-0.32570680975914
1763694033069430800,231.1034306640625,-0.15115080773830414,1.3556991815567017,0.12565293908119202
1763694033079390700,231.113390625,-0.4671391248703003,1.1707954406738281,0.5025429725646973
1763694033089349600,231.123349609375,-0.7837616801261902,0.9220753312110901,0.7666925191879272
1763694033099309000,231.13330908203125,-0.9935293197631836,0.8449936509132385,0.9053574800491333
1763694033109269000,231.14326904296874,-1.0517387390136719,0.8186173439025879,0.9399223923683167
1763694033119228000,231.15322778320314,-0.9391031861305237,0.7488851547241211,0.9577354788780212
1763694033129187800,231.16318774414063,-0.7026633024215698,0.45816943049430847,1.0571774244308472
1763694033139146800,231.17314672851563,-0.4449785053730011,-0.0707162469625473,1.1966171264648438
1763694033149105700,231.18310571289064,-0.17750442028045654,-0.7364009618759155,1.3158944845199585
1763694033159065900,231.19306591796874,0.16877104341983795,-1.1898311376571655,1.4084621667861938
1763694033169025000,231.20302490234374,0.6505648493766785,-1.2552305459976196,1.5684542655944824
1763694033178985000,231.21298486328126,1.1293346881866455,-1.4190442562103271,1.8265888690948486
1763694033188944000,231.22294384765624,1.3939778804779053,-1.7132023572921753,2.170118808746338
1763694033198902800,231.23290283203124,1.560712456703186,-1.9705053567886353,2.5225319862365723
1763694033208862700,231.24286279296874,1.707790493965149,-2.2033982276916504,2.851555824279785
1763694033218822000,231.25282177734374,1.8007235527038574,-2.369558334350586,3.1003782749176025
1763694033228781800,231.26278173828126,1.757723093032837,-2.4687418937683105,3.2802085876464844
1763694033238741000,231.27274096679687,1.5981662273406982,-2.4519832134246826,3.5049214363098145
1763694033248700000,231.28269995117188,1.4614778757095337,-2.038729190826416,3.812490463256836
1763694033258659800,231.29265991210937,1.4844510555267334,-1.3430813550949097,4.125590801239014
1763694033268618800,231.30261865234374,1.7701424360275269,-1.2234662771224976,4.289745807647705
1763694033278578700,231.31257861328126,2.243307113647461,-2.1081936359405518,3.6237339973449707
1763694033288537900,231.32253784179687,2.5378401279449463,-2.4314796924591064,2.5469131469726562
1763694033298497000,231.3324970703125,2.352325677871704,-0.16262187063694,1.4646365642547607
1763694033308457000,231.34245703125,2.208488702774048,3.1372945308685303,1.1251121759414673
1763694033318416000,231.35241577148437,2.3666861057281494,4.164033889770508,1.177372932434082
1763694033328374800,231.36237475585938,2.4057047367095947,2.9355878829956055,1.3851357698440552
1763694033338334700,231.37233471679687,1.9977210760116577,0.76234370470047,1.765303611755371
1763694033348294000,231.3822939453125,1.3180043697357178,-0.8201326727867126,2.184969425201416
1763694033358254000,231.3922541503906,0.7913200259208679,-1.5743273496627808,2.3055598735809326
1763694033368213000,231.402212890625,0.6027098298072815,-2.104179859161377,1.9466423988342285
1763694033378172000,231.412171875,0.7420000433921814,-2.6883068084716797,1.434061050415039
1763694033388131800,231.4221318359375,0.9334565997123718,-3.1768321990966797,1.0084375143051147
1763694033398090800,231.4320908203125,1.1264997720718384,-3.563197135925293,0.6552796959877014
1763694033408050700,231.44205078125,1.2586913108825684,-3.857241153717041,0.33662885427474976
1763694033418009900,231.452009765625,1.3096190690994263,-3.9413981437683105,0.030618714168667793
1763694033427969000,231.46196899414062,1.1924456357955933,-3.5296571254730225,-0.31402096152305603
1763694033437929000,231.4719289550781,0.9043557643890381,-2.8510844707489014,-0.717510998249054
1763694033447888000,231.48188793945312,0.4637061655521393,-2.2668492794036865,-1.1397640705108643
1763694033457847800,231.49184790039064,-0.03146866708993912,-1.7790427207946777,-1.562902808189392
1763694033467806700,231.501806640625,-0.5298713445663452,-1.1812008619308472,-1.955954909324646
1763694033477766000,231.51176586914062,-1.0493760108947754,-0.25320857763290405,-2.3333585262298584
1763694033487726000,231.52172607421875,-1.594813585281372,0.8062400817871094,-2.626615047454834
1763694033497685000,231.53168505859375,-2.0323679447174072,1.5899122953414917,-2.809954881668091
1763694033507645200,231.54164526367188,-2.2299299240112305,1.9829412698745728,-2.982806444168091
1763694033517604000,231.55160400390625,-2.2042396068573,2.335618734359741,-3.0752546787261963
1763694033527563000,231.56156298828125,-1.9350215196609497,2.524073839187622,-2.8695120811462402
1763694033537523000,231.57152294921875,-1.3678531646728516,2.55647349357605,-2.381753921508789
1763694033547482000,231.5814821777344,-0.7051210403442383,2.4744749069213867,-1.7175041437149048
1763694033557442000,231.59144213867188,-0.0732668787240982,2.3340725898742676,-0.6482550501823425
1763694033567401000,231.60140087890625,0.46104660630226135,2.4021129608154297,0.6376349329948425
1763694033577360000,231.61135986328125,0.807659387588501,4.078330993652344,1.2052727937698364
1763694033587320000,231.62132006835938,0.9436514973640442,6.421051502227783,0.8273844718933105
1763694033597279000,231.63127905273439,1.1308104991912842,7.618050575256348,-0.0068379659205675125
1763694033607239000,231.64123901367188,1.413161277770996,7.4948039054870605,-0.43685150146484375
1763694033617198000,231.65119799804688,1.4864357709884644,5.09245491027832,-0.3333890438079834
1763694033627157000,231.6611569824219,1.547695279121399,1.2525944709777832,0.11887643486261368
1763694033637117200,231.6711171875,1.7414709329605103,-2.0030691623687744,0.5830400586128235
1763694033647076000,231.681076171875,1.2117083072662354,-1.9759488105773926,0.3560096323490143
1763694033657036000,231.6910361328125,-0.41835346817970276,1.626450538635254,-0.3008570075035095
1763694033666995000,231.70099487304688,-1.6998016834259033,3.5022947788238525,-0.32259851694107056
1763694033676954000,231.7109541015625,-1.7919214963912964,2.200995445251465,-0.057927560061216354
1763694033686914000,231.7209140625,-1.5623745918273926,-0.06000174209475517,-0.22911368310451508
1763694033696873000,231.730873046875,-1.6444289684295654,-1.0821123123168945,-1.3152551651000977
1763694033706832000,231.74083178710939,-1.8905993700027466,-1.0200737714767456,-2.383624315261841
1763694033716792000,231.7507919921875,-2.2502846717834473,-0.6050182580947876,-2.7907180786132812
1763694033726751000,231.7607509765625,-2.7656748294830322,-0.49562594294548035,-2.767707347869873
1763694033736711000,231.7707109375,-3.163126230239868,-0.5962215065956116,-2.9786081314086914
1763694033746670000,231.78067016601562,-3.234761953353882,-0.5094760060310364,-3.439744710922241
1763694033756629000,231.79062890625,-2.8936586380004883,-0.10121526569128036,-3.9322006702423096
1763694033766589000,231.8005888671875,-2.274535894393921,0.18813639879226685,-4.130537509918213
1763694033776548000,231.81054809570313,-1.5460537672042847,0.08509575575590134,-3.735854148864746
1763694033786508000,231.82050805664062,-1.0450655221939087,-0.11409490555524826,-2.966337203979492
1763694033796467000,231.83046704101562,-0.9290955662727356,-0.07996412366628647,-2.1681525707244873
1763694033806426000,231.84042602539063,-0.8553107976913452,0.21520359814167023,-1.561840534210205
1763694033816386000,231.85038598632812,-0.6149498820304871,0.4120083451271057,-1.1909732818603516
1763694033826345000,231.86034497070312,-0.41452038288116455,0.3559056520462036,-0.9878262877464294
1763694033836305200,231.87030517578125,-0.4557919204235077,0.09899451583623886,-0.8498169779777527
1763694033846264000,231.88026416015626,-0.6677455902099609,-0.14223811030387878,-0.6345202326774597
1763694033856223200,231.89022314453126,-0.987870991230011,-0.2591034471988678,-0.3673240542411804
1763694033866183200,231.90018310546876,-1.245497226715088,-0.3021731674671173,-0.22027680277824402
1763694033876142000,231.91014208984376,-1.343806266784668,-0.35231274366378784,-0.1683582067489624
1763694033886102000,231.92010205078125,-1.2777488231658936,-0.3627169132232666,-0.15577931702136993
1763694033896061000,231.93006103515626,-1.0834629535675049,-0.1488267183303833,-0.07301439344882965
1763694033906019800,231.94001977539062,-0.7713451385498047,0.20640216767787933,0.0031420818995684385
1763694033915980000,231.94997998046875,-0.4153066575527191,0.4426959156990051,0.15428367257118225
1763694033925939200,231.95993920898437,-0.09289593994617462,0.20541144907474518,0.4620461165904999
1763694033935899100,231.9698991699219,0.18684250116348267,-0.5180460810661316,0.7846143245697021
1763694033945858000,231.97985815429686,0.4989720284938812,-1.2028006315231323,0.9875260591506958
1763694033955817000,231.98981689453126,0.8827023506164551,-1.3177083730697632,1.3073054552078247
1763694033965777000,231.99977685546875,1.2045365571975708,-1.5927529335021973,1.8471477031707764
1763694033975736000,232.00973608398436,1.3158349990844727,-2.4763574600219727,2.470165491104126
1763694033985695200,232.0196953125,1.345159649848938,-3.4298346042633057,3.012166738510132
1763694033995655200,232.0296552734375,1.3750133514404297,-3.8633882999420166,3.4411697387695312
1763694034005614000,232.03961401367187,1.3771649599075317,-3.6248018741607666,3.7715907096862793
1763694034015574000,232.0495739746094,1.4202193021774292,-3.160762310028076,4.046672344207764
1763694034025533000,232.05953295898436,1.6595253944396973,-2.541548490524292,4.245619297027588
1763694034035491800,232.06949194335937,2.0231597423553467,-2.0024054050445557,4.453172206878662
1763694034045452000,232.0794521484375,2.412341594696045,-2.539361000061035,4.376461029052734
1763694034055411200,232.0894111328125,2.530437707901001,-3.126593589782715,3.743959903717041
1763694034065371100,232.09937109375,2.1322879791259766,-1.5257680416107178,2.8515830039978027
1763694034075330000,232.109330078125,1.6420265436172485,1.6648309230804443,2.390901803970337
1763694034085289000,232.1192890625,1.6549137830734253,4.13576602935791,2.5106916427612305
1763694034095249000,232.1292487792969,1.8702294826507568,4.213845729827881,2.758655309677124
1763694034105207800,232.13920776367186,1.7955445051193237,2.25960636138916,2.9584388732910156
1763694034115168000,232.14916796875,1.2930811643600464,-0.05744093284010887,2.954317331314087
1763694034125127200,232.15912719726563,0.5365862250328064,-1.4640498161315918,2.7271785736083984
1763694034135086000,232.16908618164064,-0.014817813411355019,-1.6430097818374634,2.3748843669891357
1763694034145046000,232.1790458984375,-0.09551772475242615,-1.2821340560913086,1.8999100923538208
1763694034155005000,232.1890048828125,0.2019781470298767,-0.847283661365509,1.423694372177124
1763694034164964900,232.19896484375,0.6366826295852661,-0.7679392099380493,0.980941891670227
1763694034174924000,232.20892407226563,0.9789919853210449,-0.9302604794502258,0.5857575535774231
1763694034184883200,232.21888330078124,1.1800265312194824,-1.3788717985153198,0.2140246480703354
1763694034194843100,232.22884301757813,1.2436846494674683,-1.907265067100525,-0.1307961344718933
1763694034204802000,232.23880200195313,1.1446949243545532,-2.3223023414611816,-0.47153401374816895
1763694034214761000,232.24876098632814,0.8909040093421936,-2.7012898921966553,-0.7957233190536499
1763694034224721000,232.25872094726563,0.5654450058937073,-2.917875289916992,-1.1106796264648438
1763694034234680000,232.26868017578124,0.22141051292419434,-2.8512253761291504,-1.4412157535552979
1763694034244640000,232.27863989257813,-0.21098963916301727,-2.3925671577453613,-1.8409173488616943
1763694034254599200,232.28859912109374,-0.8036553263664246,-1.6361843347549438,-2.293489694595337
1763694034264558000,232.29855810546874,-1.4505501985549927,-0.5798015594482422,-2.672884225845337
1763694034274518000,232.30851806640624,-1.9083755016326904,0.4070706069469452,-2.900434970855713
1763694034284477000,232.31847680664063,-2.0349295139312744,1.0963523387908936,-2.952392101287842
1763694034294436900,232.32843676757813,-1.928826093673706,1.541028380393982,-2.757305860519409
1763694034304396000,232.33839599609374,-1.5971930027008057,1.7183562517166138,-2.2947428226470947
1763694034314355200,232.34835522460938,-0.9958845973014832,1.6930444240570068,-1.6212612390518188
1763694034324315100,232.35831518554687,-0.3198145031929016,1.553990125656128,-0.672603964805603
1763694034334274000,232.36827416992188,0.23647229373455048,1.505392074584961,0.6494819521903992
1763694034344234000,232.37823388671876,0.576723575592041,2.3779399394989014,1.754775881767273
1763694034354193000,232.38819287109374,0.6916627287864685,4.502688407897949,1.7711995840072632
1763694034364152000,232.39815209960938,0.6904211640357971,6.815354824066162,0.8236530423164368
1763694034374112300,232.4081123046875,0.8980391621589661,7.893902778625488,-0.1359826922416687
1763694034384071200,232.4180712890625,1.3988821506500244,7.64288854598999,-0.43638405203819275
1763694034394031000,232.42803100585937,1.742914080619812,5.422982215881348,-0.030534563586115837
1763694034403990000,232.43798999023437,1.7311533689498901,1.410887360572815,0.9033956527709961
1763694034413949000,232.44794897460937,1.1558328866958618,-1.4927419424057007,1.325858473777771
1763694034423908900,232.45790893554687,-0.0319104827940464,-1.3483335971832275,0.46423426270484924
1763694034433868000,232.46786791992187,-1.4895424842834473,0.9134021997451782,-0.3340895473957062
