time,seconds_elapsed,z,y,x
1763691728538790100,318.2187900390625,0.4450259208679199,0.858352541923523,-1.4105616807937622
1763691728548748300,318.2287482910156,0.36787283420562744,0.8554148077964783,-1.3039542436599731
1763691728558705400,318.2387053222656,0.2722301781177521,0.723786473274231,-1.1905765533447266
1763691728568662500,318.2486625976563,0.13416099548339844,0.5884400606155396,-1.1370179653167725
1763691728578619100,318.258619140625,-0.05300862342119217,0.5430923104286194,-1.1610980033874512
1763691728588577300,318.26857739257815,-0.2664066553115845,0.5492354035377502,-1.2059099674224854
1763691728598534400,318.27853442382815,-0.4790976047515869,0.5310782790184021,-1.2067911624908447
1763691728608491500,318.28849145507814,-0.6369525194168091,0.43963250517845154,-1.1526848077774048
1763691728618449200,318.29844921875,-0.7060564756393433,0.28638434410095215,-1.0974072217941284
1763691728628406300,318.30840625,-0.6889044046401978,0.17089131474494934,-1.0777122974395752
1763691728638363400,318.31836328125,-0.5977858901023865,0.11480008810758591,-1.1054946184158325
1763691728648320300,318.3283203125,-0.4595620036125183,0.12857182323932648,-1.1347005367279053
1763691728658278100,318.3382780761719,-0.3179257810115814,0.1869640201330185,-1.134901523590088
1763691728668235300,318.3482353515625,-0.1985301375389099,0.2369592785835266,-1.1051441431045532
1763691728678192400,318.3581923828125,-0.11048310250043869,0.2937099039554596,-1.0637751817703247
1763691728688149200,318.3681491699219,-0.051352668553590775,0.34961047768592834,-1.039394497871399
1763691728698107100,318.37810717773436,-0.04091813787817955,0.36776044964790344,-1.047012209892273
1763691728708064300,318.38806420898436,-0.09541679918766022,0.321064293384552,-1.052325963973999
1763691728718021400,318.398021484375,-0.2157229781150818,0.2114456743001938,-1.032533884048462
1763691728727979500,318.4079794921875,-0.3801076412200928,0.07840052992105484,-0.9901089668273926
1763691728737936400,318.4179362792969,-0.5372573137283325,-0.013745905831456184,-0.9424053430557251
1763691728747893200,318.4278933105469,-0.6515495181083679,-0.0507127121090889,-0.9005473852157593
1763691728757850400,318.4378503417969,-0.7115798592567444,-0.04259593039751053,-0.8702890872955322
1763691728767808300,318.4478083496094,-0.7119497656822205,0.008871788159012794,-0.8622609972953796
1763691728777765400,318.45776538085937,-0.670512318611145,0.10078439861536026,-0.8702411651611328
1763691728787722200,318.46772216796876,-0.5954074263572693,0.2092709243297577,-0.8660240173339844
1763691728797679400,318.47767944335936,-0.49847450852394104,0.2785685062408447,-0.8575788736343384
1763691728807637200,318.48763720703124,-0.3940868377685547,0.3124215602874756,-0.8477102518081665
1763691728817594400,318.4975944824219,-0.29374054074287415,0.3103112578392029,-0.8314077258110046
1763691728827551500,318.5075515136719,-0.22851280868053436,0.27084773778915405,-0.8005161285400391
1763691728837508000,318.5175080566406,-0.21331067383289337,0.2185927927494049,-0.7183682322502136
1763691728847466200,318.5274663085938,-0.23643943667411804,0.18784447014331818,-0.5596422553062439
1763691728857423400,318.53742333984377,-0.29734939336776733,0.1567038595676422,-0.3594721555709839
1763691728867380500,318.54738037109377,-0.37219035625457764,0.042932286858558655,-0.19327571988105774
1763691728877338400,318.55733837890625,-0.4154866933822632,-0.11131187528371811,-0.12471423298120499
1763691728887295200,318.56729516601564,-0.3927401006221771,-0.2211369127035141,-0.11736897379159927
1763691728897252400,318.57725244140624,-0.3110995590686798,-0.28747597336769104,-0.08215638995170593
1763691728907209500,318.58720947265624,-0.19824810326099396,-0.3145297169685364,0.03863740712404251
1763691728917167400,318.5971674804687,-0.07607319951057434,-0.26023396849632263,0.2813376784324646
1763691728927124200,318.6071242675781,0.05950460582971573,-0.13098278641700745,0.6347082257270813
1763691728937081300,318.6170812988281,0.18021903932094574,-0.024704281240701675,1.0598070621490479
1763691728947038500,318.6270385742188,0.25341176986694336,-0.02232181653380394,1.5024137496948242
1763691728956996000,318.63699609375,0.2599274516105652,-0.18823595345020294,1.9191924333572388
1763691728966953200,318.646953125,0.21653629839420319,-0.5032839179039001,2.3845674991607666
1763691728976910300,318.65691040039064,0.16983510553836823,-0.9176344871520996,2.9719948768615723
1763691728986867500,318.66686743164064,0.17935191094875336,-1.3105181455612183,3.522406578063965
1763691728996825300,318.6768254394531,0.2621251046657562,-1.6101924180984497,3.8117682933807373
1763691729006782200,318.6867822265625,0.31997454166412354,-1.5781506299972534,3.855592727661133
1763691729016739300,318.6967392578125,0.2894864082336426,-1.1384928226470947,3.7408087253570557
1763691729026697500,318.7066975097656,0.18527212738990784,-0.6534616947174072,3.5717806816101074
1763691729036654300,318.716654296875,0.020769193768501282,-0.28582510352134705,3.3562276363372803
1763691729046611200,318.7266110839844,-0.1896735280752182,0.029980802908539772,3.0774874687194824
1763691729056568300,318.736568359375,-0.3491002023220062,0.3890657424926758,2.846876621246338
1763691729066526500,318.7465263671875,-0.4301284849643707,0.6592889428138733,2.7329320907592773
1763691729076483300,318.7564833984375,-0.4438283145427704,0.846248984336853,2.7104642391204834
1763691729086440400,318.7664404296875,-0.34985679388046265,0.987689733505249,2.690952777862549
1763691729096397300,318.77639721679685,-0.13810327649116516,0.8552336692810059,2.60874080657959
1763691729106355500,318.78635546875,0.08750215172767639,0.3928506076335907,2.407994508743286
1763691729116312300,318.7963122558594,0.2385513186454773,-0.1924179196357727,2.1519505977630615
1763691729126269400,318.80626953125,0.35223981738090515,-0.6528193354606628,1.9220483303070068
1763691729136226300,318.8162263183594,0.46629127860069275,-0.8840738534927368,1.7992573976516724
1763691729146184200,318.82618408203126,0.5578358173370361,-0.9444557428359985,1.7928075790405273
1763691729156141300,318.83614135742187,0.6366965770721436,-0.8654511570930481,1.8675209283828735
1763691729166098400,318.84609838867186,0.7263761162757874,-0.7474068403244019,1.8866873979568481
1763691729176055600,318.8560556640625,0.7845576405525208,-0.6398377418518066,1.7826406955718994
1763691729186013200,318.86601318359374,0.7675986289978027,-0.5822559595108032,1.5350356101989746
