time,seconds_elapsed,z,y,x
1763701173359724000,137.84772412109376,2.979802131652832,2.6961679458618164,-8.945493698120117
1763701173369803800,137.8578037109375,2.9278714656829834,2.4334707260131836,-9.037487030029297
1763701173379864800,137.86786474609374,2.854564666748047,2.205357074737549,-9.11911392211914
1763701173389944300,137.8779443359375,2.7761497497558594,2.022019147872925,-9.185576438903809
1763701173400024000,137.88802416992186,2.711941719055176,1.885189414024353,-9.233732223510742
1763701173410106000,137.89810620117188,2.6769168376922607,1.7936424016952515,-9.26214599609375
1763701173420185900,137.90818579101563,2.6795270442962646,1.7452924251556396,-9.270624160766602
1763701173430265600,137.918265625,2.720710277557373,1.7348893880844116,-9.260576248168945
1763701173440364000,137.92836401367188,2.7934834957122803,1.7554309368133545,-9.235003471374512
1763701173450443800,137.93844384765626,2.881725549697876,1.8010318279266357,-9.199039459228516
1763701173460523500,137.9485234375,2.9701690673828125,1.862882375717163,-9.158501625061035
1763701173470558200,137.95855810546874,3.047048330307007,1.9311944246292114,-9.119010925292969
1763701173480638000,137.96863793945312,3.1057093143463135,1.9987519979476929,-9.084599494934082
1763701173490717700,137.9787177734375,3.1446356773376465,2.0585556030273438,-9.057814598083496
1763701173500812000,137.98881201171875,3.169954776763916,2.1027638912200928,-9.038814544677734
1763701173510891500,137.9988916015625,3.185800075531006,2.1264545917510986,-9.027693748474121
1763701173520971300,138.00897119140626,3.1938576698303223,2.1340324878692627,-9.023056983947754
1763701173531047700,138.01904760742187,3.1966497898101807,2.1351935863494873,-9.021793365478516
1763701173541127400,138.02912744140625,3.2064547538757324,2.1304256916046143,-9.019440650939941
1763701173551207200,138.03920727539062,3.2508695125579834,2.108786106109619,-9.008621215820312
1763701173561275600,138.04927563476562,3.3562583923339844,2.062946081161499,-8.980544090270996
1763701173571355100,138.05935522460936,3.5277974605560303,1.9910519123077393,-8.930887222290039
1763701173581435000,138.06943481445313,3.729978084564209,1.9054762125015259,-8.867175102233887
1763701173591520800,138.0795207519531,3.9115490913391113,1.8295716047286987,-8.804705619812012
1763701173601600500,138.0896005859375,4.042171001434326,1.7781281471252441,-8.756112098693848
1763701173611680300,138.09968017578126,4.108746528625488,1.7435989379882812,-8.732035636901855
1763701173621763000,138.10976318359374,4.118660926818848,1.7119996547698975,-8.733617782592773
1763701173631842800,138.1198427734375,4.085953235626221,1.6838209629058838,-8.754433631896973
1763701173641922600,138.12992260742186,4.028093338012695,1.6634769439697266,-8.785083770751953
1763701173652005600,138.14000561523437,3.9606380462646484,1.6536558866500854,-8.817548751831055
1763701173662085000,138.1500852050781,3.896441698074341,1.6554484367370605,-8.845768928527832
1763701173672164900,138.16016479492188,3.846707582473755,1.6666786670684814,-8.865406036376953
1763701173682236400,138.170236328125,3.8195571899414062,1.6820255517959595,-8.874241828918457
1763701173692316200,138.18031616210936,3.8149330615997314,1.6968953609466553,-8.87339973449707
1763701173702396000,138.19039599609374,3.828261375427246,1.708845615386963,-8.865362167358398
1763701173712480300,138.20048022460938,3.856473922729492,1.7148821353912354,-8.851958274841309
1763701173722560000,138.21056005859376,3.8973352909088135,1.7115075588226318,-8.834699630737305
1763701173732639700,138.2206396484375,3.9477248191833496,1.6963855028152466,-8.815220832824707
1763701173742714600,138.23071459960937,4.00177526473999,1.6701173782348633,-8.795845031738281
1763701173752794400,138.24079443359375,4.049473762512207,1.6366773843765259,-8.78028678894043
1763701173772972500,138.26097265625,4.09655237197876,1.5687652826309204,-8.770838737487793
1763701173783052000,138.27105200195314,4.087947845458984,1.5450572967529297,-8.779058456420898
1763701173793131800,138.2811318359375,4.056511878967285,1.5364090204238892,-8.795143127441406
1763701173803210500,138.29121044921874,4.006869792938232,1.5475608110427856,-8.815919876098633
1763701173813290200,138.30129028320312,3.946382761001587,1.5810672044754028,-8.837233543395996
1763701173823370000,138.31136987304689,3.8849220275878906,1.6379810571670532,-8.854084014892578
1763701173833432000,138.32143212890625,3.831376075744629,1.7169229984283447,-8.862455368041992
1763701173843511800,138.33151171875,3.791271686553955,1.8152008056640625,-8.86011791229248
1763701173853591600,138.34159155273437,3.76600980758667,1.9286630153656006,-8.846909523010254
1763701173863670000,138.351669921875,3.750427007675171,2.056004524230957,-8.824824333190918
1763701173873749800,138.36174975585936,3.7406013011932373,2.2004594802856445,-8.79410457611084
1763701173883829500,138.37182958984374,3.7415404319763184,2.363424062728882,-8.751313209533691
1763701173893919500,138.38191943359374,3.7582850456237793,2.5433707237243652,-8.693500518798828
1763701173903999200,138.39199926757811,3.8008036613464355,2.7361438274383545,-8.616135597229004
1763701173914079000,138.40207885742188,3.8843142986297607,2.930191993713379,-8.514485359191895
1763701173924142000,138.41214208984374,4.019758224487305,3.10076642036438,-8.390301704406738
1763701173934221800,138.42222192382812,4.205543041229248,3.2220935821533203,-8.252388954162598
1763701173944301600,138.4323015136719,4.416934013366699,3.284457206726074,-8.116244316101074
1763701173954385000,138.44238500976562,4.622236251831055,3.2936534881591797,-7.9973225593566895
1763701173964464600,138.45246459960939,4.796761512756348,3.2580978870391846,-7.908620357513428
1763701173974544400,138.46254443359376,4.909393787384033,3.1943857669830322,-7.865375518798828
1763701173984631800,138.4726318359375,4.940075397491455,3.125967025756836,-7.873650550842285
1763701173994711600,138.48271166992188,4.89205265045166,3.0682876110076904,-7.9261474609375
1763701174004791300,138.49279125976562,4.789597511291504,3.0227644443511963,-8.005812644958496
1763701174014894300,138.50289428710937,4.667219638824463,2.9870564937591553,-8.09104061126709
1763701174024974000,138.51297412109375,4.559518814086914,2.9616806507110596,-8.161471366882324
1763701174035053800,138.5230537109375,4.496406078338623,2.9472999572753906,-8.201594352722168
1763701174045132000,138.53313208007813,4.487185955047607,2.9477570056915283,-8.206478118896484
1763701174055211800,138.54321166992187,4.527282238006592,2.9614269733428955,-8.179489135742188
1763701174065291500,138.55329150390625,4.613067626953125,2.9788849353790283,-8.125038146972656
1763701174075364900,138.56336474609375,4.736242771148682,2.9900994300842285,-8.049701690673828
1763701174085444600,138.57344458007813,4.8828125,2.9960711002349854,-7.959402084350586
1763701174095524400,138.5835244140625,5.0268635749816895,3.006354570388794,-7.86529541015625
1763701174105586200,138.59358618164063,5.145167350769043,3.0314433574676514,-7.778687953948975
1763701174115666000,138.603666015625,5.233618259429932,3.077683448791504,-7.701135158538818
1763701174125745700,138.61374560546875,5.2990875244140625,3.1445634365081787,-7.62900972366333
1763701174135799800,138.6237998046875,5.353250503540039,3.221076726913452,-7.558952808380127
1763701174145879600,138.63387963867189,5.416346073150635,3.2826569080352783,-7.4871721267700195
1763701174155959300,138.64395922851563,5.503227233886719,3.2976396083831787,-7.416901588439941
1763701174166102000,138.65410205078126,5.611359596252441,3.2473509311676025,-7.357834815979004
1763701174176181800,138.664181640625,5.722042083740234,3.139389991760254,-7.319347858428955
1763701174186261500,138.67426147460938,5.823350429534912,2.9959468841552734,-7.299539089202881
1763701174196323600,138.6843234863281,5.907620906829834,2.8413846492767334,-7.2936224937438965
1763701174206403300,138.6944033203125,5.9701642990112305,2.6976590156555176,-7.29727029800415
1763701174216483000,138.70448315429687,6.010169506072998,2.5762999057769775,-7.3082780838012695
1763701174226583300,138.71458325195312,6.032076358795166,2.484391212463379,-7.322037696838379
1763701174236663000,138.7246630859375,6.030541896820068,2.4379661083221436,-7.3388872146606445
1763701174246742500,138.73474243164063,6.000387668609619,2.4405150413513184,-7.362717151641846
1763701174256876800,138.74487670898438,5.945150375366211,2.4801549911499023,-7.394213676452637
1763701174266956500,138.75495654296876,5.867737770080566,2.5438427925109863,-7.434307098388672
1763701174277036300,138.76503637695313,5.7725043296813965,2.626406669616699,-7.480011463165283
1763701174287038700,138.77503881835938,5.6713762283325195,2.7203238010406494,-7.523677825927734
1763701174297118500,138.78511840820312,5.573718070983887,2.8177237510681152,-7.560719966888428
1763701174307198000,138.7951979980469,5.4930100440979,2.910275459289551,-7.584689617156982
1763701174317277700,138.80527758789063,5.439690113067627,2.9954006671905518,-7.589975833892822
1763701174327358500,138.8153583984375,5.414032936096191,3.0748960971832275,-7.57651948928833
1763701174337438200,138.82543823242187,5.413686275482178,3.1489198207855225,-7.546302795410156
1763701174347518000,138.83551806640625,5.435523509979248,3.219034194946289,-7.500885963439941
1763701174357573600,138.84557373046874,5.473488807678223,3.2893142700195312,-7.442561149597168
1763701174367653400,138.8556533203125,5.523705959320068,3.3626954555511475,-7.372335910797119
1763701174377733000,138.86573315429686,5.583725452423096,3.438689947128296,-7.2916259765625
1763701174387842300,138.87584228515624,5.649941921234131,3.516545057296753,-7.202947616577148
1763701174397922000,138.88592211914062,5.7174601554870605,3.5956480503082275,-7.1100172996521
1763701174408001500,138.89600146484375,5.783890247344971,3.6790919303894043,-7.012936592102051
1763701174418679000,138.90667895507812,5.850193500518799,3.77632474899292,-6.905432224273682
1763701174428758800,138.9167587890625,5.904278755187988,3.879504919052124,-6.801419734954834
1763701174438838500,138.92683862304688,5.946560859680176,3.995676279067993,-6.696518898010254
1763701174458404000,138.94640405273438,6.013189315795898,4.23675537109375,-6.48551082611084
1763701174468483800,138.95648388671876,6.054335117340088,4.3507466316223145,-6.370747089385986
1763701174479138600,138.967138671875,6.109432220458984,4.45651912689209,-6.24376916885376
1763701174489218300,138.97721826171875,6.177934169769287,4.536915302276611,-6.117182731628418
1763701174499298000,138.98729809570312,6.272599697113037,4.585260391235352,-5.98333215713501
1763701174509384200,138.99738427734374,6.398543834686279,4.58771276473999,-5.846530914306641
1763701174519464000,139.0074638671875,6.546014308929443,4.542243003845215,-5.717350959777832
1763701174529543700,139.0175437011719,6.697708606719971,4.458829402923584,-5.606240749359131
1763701174549072400,139.037072265625,6.9334540367126465,4.2443461418151855,-5.484809398651123
1763701174559152000,139.04715209960938,6.993910312652588,4.136918067932129,-5.490128517150879
1763701174569233200,139.05723315429688,7.0090203285217285,4.0463714599609375,-5.5381317138671875
1763701174579313000,139.06731298828126,6.97707986831665,3.9799275398254395,-5.625914096832275
1763701174589392600,139.077392578125,6.908692836761475,3.931551456451416,-5.743104457855225
1763701174599502000,139.08750219726562,6.825175762176514,3.8891303539276123,-5.870437145233154
1763701174609581800,139.09758178710936,6.746023654937744,3.848620653152466,-5.9874587059021
1763701174619661600,139.10766162109374,6.682214260101318,3.8146779537200928,-6.080019474029541
1763701174629689000,139.1176892089844,6.640538692474365,3.79375958442688,-6.138486862182617
1763701174639768800,139.12776879882813,6.624507427215576,3.790010690689087,-6.158093452453613
1763701174649848300,139.13784838867187,6.635406017303467,3.8048033714294434,-6.137200832366943
1763701174659975400,139.14797534179687,6.671700477600098,3.838048219680786,-6.07685661315918
1763701174670055200,139.15805517578124,6.7299017906188965,3.8870720863342285,-5.980759143829346
1763701174680135000,139.16813500976562,6.807743072509766,3.9474844932556152,-5.8516998291015625
1763701174690215200,139.17821508789064,6.904052257537842,4.013891220092773,-5.691495895385742
1763701174700295000,139.188294921875,7.015140533447266,4.081614971160889,-5.504416465759277
1763701174710374700,139.19837475585936,7.137053489685059,4.147039413452148,-5.294800758361816
1763701174720413000,139.20841284179687,7.266108512878418,4.208025932312012,-5.066219806671143
1763701174730492700,139.21849267578125,7.400296211242676,4.263401508331299,-4.819689750671387
1763701174740572400,139.22857250976563,7.53354549407959,4.310325622558594,-4.564774513244629
1763701174750695000,139.23869482421875,7.659229755401611,4.345372200012207,-4.315590858459473
1763701174760774700,139.24877465820313,7.7709174156188965,4.364221096038818,-4.091062068939209
1763701174770854400,139.2588544921875,7.864748001098633,4.365850448608398,-3.9058263301849365
1763701174780911600,139.26891162109376,7.9381022453308105,4.351758003234863,-3.7708232402801514
1763701174790991400,139.2789914550781,7.991729259490967,4.325979232788086,-3.6862637996673584
1763701174801070800,139.28907080078125,8.025840759277344,4.295831203460693,-3.6472043991088867
1763701174811183900,139.29918383789064,8.040220260620117,4.269654273986816,-3.6462721824645996
1763701174821263600,139.309263671875,8.0362548828125,4.252950191497803,-3.6744251251220703
1763701174831343400,139.31934326171876,8.017959594726562,4.247128009796143,-3.720837354660034
1763701174841433600,139.32943359375,7.989546298980713,4.2510881423950195,-3.7770073413848877
1763701174851513300,139.33951342773437,7.954201698303223,4.263008117675781,-3.837684392929077
1763701174861593000,139.34959301757812,7.9132280349731445,4.281696319580078,-3.9010627269744873
1763701174871625700,139.35962573242188,7.867969036102295,4.305807113647461,-3.9655344486236572
1763701174891785200,139.37978515625,7.766761779785156,4.369060039520264,-4.093789577484131
1763701174901874400,139.38987451171874,7.711787700653076,4.412021636962891,-4.151238441467285
1763701174911954200,139.3999541015625,7.655402660369873,4.4645819664001465,-4.199131965637207
1763701174922033700,139.41003369140626,7.598459243774414,4.526504993438721,-4.236101150512695
1763701174932113000,139.42011279296875,7.54094934463501,4.595954418182373,-4.263996601104736
1763701174942192600,139.43019262695313,7.48404598236084,4.668365478515625,-4.2855353355407715
1763701174952272400,139.4402724609375,7.428703308105469,4.738850116729736,-4.3044233322143555
1763701174962385000,139.45038500976563,7.374536991119385,4.805870056152344,-4.323215961456299
1763701174972464600,139.46046459960937,7.322122097015381,4.8680100440979,-4.342740058898926
1763701174982544400,139.47054443359374,7.271731853485107,4.924116611480713,-4.364101409912109
1763701174992625200,139.4806252441406,7.222967147827148,4.975317478179932,-4.3869524002075195
1763701175002705000,139.49070483398438,7.175680160522461,5.024558067321777,-4.40838098526001
1763701175012784600,139.50078466796876,7.130673885345459,5.07330322265625,-4.425548076629639
1763701175022836500,139.51083642578126,7.090676784515381,5.117160797119141,-4.439296245574951
1763701175032916200,139.5209162597656,7.062159538269043,5.14569616317749,-4.451752662658691
1763701175042996000,139.53099584960938,7.051451683044434,5.146612167358398,-4.467639446258545
1763701175053067500,139.54106762695312,7.057681560516357,5.114412307739258,-4.494696617126465
1763701175063147300,139.55114721679686,7.068441390991211,5.059141635894775,-4.54011344909668
1763701175073227000,139.56122705078124,7.067723274230957,5.005735397338867,-4.600032329559326
1763701175083334100,139.57133422851564,7.0440850257873535,4.983209609985352,-4.660350322723389
1763701175093414000,139.58141381835938,6.992845058441162,5.011865615844727,-4.706561088562012
1763701175103493400,139.59149340820312,6.91962194442749,5.093748569488525,-4.726832389831543
1763701175113567000,139.60156689453126,6.8407769203186035,5.212952613830566,-4.711611747741699
1763701175123646700,139.61164672851564,6.773510932922363,5.3477559089660645,-4.657406806945801
1763701175133726500,139.6217265625,6.72874641418457,5.479662895202637,-4.568111896514893
1763701175143814700,139.6318146972656,6.707344055175781,5.596869945526123,-4.456115245819092
1763701175153894400,139.64189428710938,6.701998233795166,5.69569730758667,-4.337353706359863
1763701175163974100,139.65197412109376,6.70136833190918,5.780799865722656,-4.224264621734619
1763701175174036200,139.6620361328125,6.694639682769775,5.860991477966309,-4.123222351074219
1763701175184116000,139.67211596679687,6.676196575164795,5.943216800689697,-4.03447151184082
1763701175194195700,139.68219580078124,6.645941257476807,6.029176235198975,-3.95611834526062
1763701175204254700,139.69225463867187,6.60555362701416,6.118350982666016,-3.8862361907958984
1763701175214334500,139.70233447265625,6.558197021484375,6.211355209350586,-3.8183107376098633
1763701175224414000,139.7124140625,6.507946014404297,6.308644771575928,-3.744065523147583
1763701175234521000,139.72252099609375,6.45745849609375,6.410988807678223,-3.6566162109375
1763701175244600800,139.73260083007813,6.409511089324951,6.5172834396362305,-3.551560163497925
1763701175254680600,139.7426806640625,6.365852355957031,6.626797676086426,-3.425180673599243
1763701175264750800,139.75275073242187,6.3275322914123535,6.737026214599609,-3.2779886722564697
1763701175274830600,139.76283056640625,6.295477867126465,6.844942569732666,-3.1119303703308105
1763701175284910300,139.77291040039063,6.270277500152588,6.947011947631836,-2.931389093399048
1763701175295011600,139.78301147460937,6.252714157104492,7.040637493133545,-2.7392287254333496
1763701175305091300,139.79309130859374,6.2419233322143555,7.125838279724121,-2.5359842777252197
1763701175315171000,139.80317114257812,6.2369608879089355,7.203449249267578,-2.319706439971924
1763701175325179000,139.81317895507811,6.238306045532227,7.2717156410217285,-2.0919084548950195
1763701175335258600,139.82325854492188,6.24874210357666,7.328136444091797,-1.8498728275299072
1763701175355452000,139.84345190429687,6.307328224182129,7.388115406036377,-1.3430399894714355
1763701175365531600,139.85353173828125,6.352184772491455,7.391043186187744,-1.0920679569244385
1763701175375611400,139.863611328125,6.398591995239258,7.382896900177002,-0.8492591381072998
1763701175385682000,139.87368188476563,6.4394755363464355,7.370285511016846,-0.6184189915657043
1763701175395761700,139.88376171875,6.4708757400512695,7.357733726501465,-0.4023742377758026
1763701175405841400,139.89384130859375,6.491764068603516,7.347507476806641,-0.2038000077009201
1763701175415918600,139.90391870117188,6.502854824066162,7.340483665466309,-0.023779742419719696
1763701175425998300,139.91399829101562,6.506256580352783,7.336197853088379,0.1386263519525528
1763701175436078000,139.924078125,6.504660129547119,7.33337926864624,0.2851910889148712
1763701175446158000,139.93415795898437,6.500102996826172,7.331189155578613,0.4156014025211334
1763701175456237800,139.94423779296875,6.495441436767578,7.32811164855957,0.5276537537574768
1763701175466317600,139.95431762695313,6.4944353103637695,7.321907043457031,0.6183652877807617
1763701175476463600,139.96446362304687,6.498144626617432,7.312731742858887,0.684445321559906
1763701175486543400,139.97454345703125,6.505849838256836,7.302463531494141,0.7199425101280212
1763701175496623000,139.984623046875,6.517165660858154,7.29248571395874,0.7187456488609314
1763701175506686000,139.99468603515626,6.530765056610107,7.284434795379639,0.6756643652915955
1763701175516765700,140.004765625,6.543881416320801,7.280190467834473,0.5889247059822083
1763701175526845200,140.01484521484375,6.5544562339782715,7.280083179473877,0.4581291973590851
1763701175536895500,140.0248955078125,6.562001705169678,7.2821879386901855,0.2832833230495453
1763701175546975200,140.03497534179687,6.564316272735596,7.285342216491699,0.06264758855104446
1763701175557055000,140.04505493164064,6.55596399307251,7.290290832519531,-0.20343667268753052
1763701175567131600,140.05513159179688,6.531344413757324,7.297266960144043,-0.5116947293281555
1763701175577211400,140.06521142578126,6.487873077392578,7.303933143615723,-0.8546636700630188
1763701175587291100,140.075291015625,6.430366039276123,7.302377700805664,-1.223132610321045
1763701175597353500,140.085353515625,6.364096641540527,7.285114288330078,-1.6111420392990112
1763701175607433200,140.09543310546874,6.2850518226623535,7.252464771270752,-2.0174918174743652
1763701175617513000,140.10551293945312,6.183382987976074,7.210061073303223,-2.439507007598877
1763701175627612000,140.11561181640624,6.047278881072998,7.164527416229248,-2.875821828842163
1763701175637691600,140.12569165039062,5.866086959838867,7.122244834899902,-3.3216018676757812
1763701175647771400,140.135771484375,5.629889488220215,7.085505962371826,-3.777611255645752
1763701175657863000,140.14586279296876,5.326581001281738,7.053555965423584,-4.24797248840332
1763701175667942700,140.15594262695313,4.944746494293213,7.024224281311035,-4.730764865875244
1763701175678022400,140.1660224609375,4.471220016479492,6.9931640625,-5.222474098205566
1763701175688712000,140.1767119140625,3.8540632724761963,6.954970836639404,-5.739770889282227
1763701175698791700,140.1867917480469,3.1636717319488525,6.903883457183838,-6.204671859741211
1763701175708871400,140.19687133789063,2.3818931579589844,6.831378936767578,-6.620364189147949
1763701175728422400,140.21642236328125,0.7520956993103027,6.653964042663574,-7.164460182189941
1763701175738502100,140.22650219726563,-0.04078351706266403,6.57774543762207,-7.273374557495117
1763701175749139500,140.23713940429687,-0.7887634038925171,6.52671480178833,-7.276690483093262
1763701175759219200,140.24721923828125,-1.4007576704025269,6.507644176483154,-7.20130729675293
1763701175769299000,140.257298828125,-1.9221136569976807,6.506667137145996,-7.080899238586426
1763701175779372500,140.26737255859376,-2.3689422607421875,6.507369518280029,-6.943532466888428
1763701175789452300,140.2774523925781,-2.7655959129333496,6.495672702789307,-6.806475639343262
1763701175799532000,140.28753198242188,-3.130066156387329,6.465094566345215,-6.6764984130859375
1763701175809034800,140.29703466796875,-3.4504292011260986,6.421138286590576,-6.560024261474609
1763701175819114500,140.30711450195312,-3.7682652473449707,6.366432189941406,-6.43732213973999
1763701175829194200,140.3171943359375,-4.061856269836426,6.31395959854126,-6.309170246124268
1763701175839312600,140.3273127441406,-4.325209617614746,6.2729387283325195,-6.173587799072266
1763701175849392400,140.33739233398438,-4.548327922821045,6.251602649688721,-6.0332865715026855
1763701175859472000,140.34747192382812,-4.728461742401123,6.25389289855957,-5.890743255615234
1763701175869523000,140.35752294921875,-4.867900848388672,6.276858806610107,-5.751084804534912
1763701175879602700,140.36760278320313,-4.975490570068359,6.314922332763672,-5.615748882293701
1763701175889682400,140.37768237304687,-5.059898853302002,6.361624240875244,-5.4861226081848145
1763701175899789000,140.3877890625,-5.125665664672852,6.411947250366211,-5.3651533126831055
1763701175909868800,140.39786889648437,-5.17579984664917,6.4624714851379395,-5.25527811050415
1763701175919948500,140.40794848632814,-5.214277744293213,6.512324333190918,-5.1547369956970215
1763701175930019000,140.41801904296875,-5.2446675300598145,6.561914443969727,-5.060150623321533
1763701175940098800,140.42809887695313,-5.269148349761963,6.613775730133057,-4.966329574584961
1763701175950178300,140.43817822265626,-5.289865016937256,6.670653343200684,-4.867247104644775
1763701175960247000,140.4482470703125,-5.307461738586426,6.732717037200928,-4.761486530303955
1763701175980406500,140.46840649414062,-5.342105388641357,6.864302635192871,-4.529200077056885
1763701175990510300,140.47851025390625,-5.363674640655518,6.925746440887451,-4.408562183380127
1763701176000590000,140.48859008789063,-5.387527942657471,6.980438232421875,-4.291666507720947
1763701176010669800,140.498669921875,-5.411990642547607,7.0293803215026855,-4.179539680480957
1763701176020721200,140.50872119140624,-5.43384313583374,7.074222087860107,-4.074200630187988
1763701176030801000,140.51880078125,-5.4500412940979,7.116528511047363,-3.9777464866638184
1763701176040880600,140.52888061523439,-5.459367752075195,7.156976699829102,-3.891448974609375
1763701176050944500,140.53894458007812,-5.464825630187988,7.1953020095825195,-3.8123080730438232
1763701176061024300,140.54902416992186,-5.470917224884033,7.23136043548584,-3.7345523834228516
1763701176071104000,140.55910400390624,-5.477699279785156,7.26431941986084,-3.6598989963531494
1763701176081220000,140.56922021484374,-5.48307466506958,7.290205478668213,-3.5998849868774414
1763701176091299800,140.5792998046875,-5.484475135803223,7.303398132324219,-3.570895195007324
1763701176101379600,140.5893796386719,-5.479803085327148,7.301674842834473,-3.5815749168395996
1763701176111442700,140.59944262695313,-5.468871593475342,7.287093162536621,-3.6276872158050537
1763701176121522400,140.6095224609375,-5.452514171600342,7.265600681304932,-3.6947970390319824
1763701176131602200,140.61960229492186,-5.430514812469482,7.246413230895996,-3.7642250061035156
1763701176141690000,140.62969018554688,-5.401518821716309,7.239304065704346,-3.819221019744873
1763701176151769900,140.63976977539062,-5.365175247192383,7.251257419586182,-3.847667932510376
1763701176161849300,140.6498493652344,-5.321270942687988,7.284067153930664,-3.846665620803833
1763701176171879700,140.65987963867187,-5.26876974105835,7.334023952484131,-3.823944568634033
1763701176181959400,140.66995947265625,-5.206407070159912,7.394801139831543,-3.7921791076660156
1763701176192039200,140.6800390625,-5.1364240646362305,7.456443786621094,-3.76682710647583
1763701176202169600,140.6901696777344,-5.064929962158203,7.509132385253906,-3.7589619159698486
1763701176212249300,140.70024926757813,-5.001542568206787,7.543082237243652,-3.7758264541625977
1763701176222329000,140.7103291015625,-4.953437328338623,7.551952838897705,-3.8212356567382812
1763701176232372700,140.72037280273437,-4.925818920135498,7.533876895904541,-3.891965389251709
1763701176242452500,140.73045239257812,-4.919323444366455,7.490901470184326,-3.9820914268493652
1763701176252532200,140.7405322265625,-4.930144786834717,7.429298400878906,-4.082840919494629
1763701176262638300,140.75063842773437,-4.952633857727051,7.356709003448486,-4.185764789581299
1763701176272718000,140.7607180175781,-4.978914737701416,7.281081199645996,-4.285633087158203
1763701176282797800,140.7707978515625,-5.001219749450684,7.210699558258057,-4.377669334411621
1763701176292894700,140.78089477539064,-5.014883518218994,7.154036998748779,-4.454333305358887
1763701176302974500,140.79097436523438,-5.016654968261719,7.117607116699219,-4.510346412658691
1763701176313054200,140.80105419921875,-5.006924152374268,7.1058783531188965,-4.5395588874816895
1763701176323122200,140.8111220703125,-4.986395835876465,7.1203765869140625,-4.539435863494873
1763701176333202000,140.82120190429688,-4.956518173217773,7.1588897705078125,-4.5114970207214355
1763701176343281700,140.83128173828126,-4.92111873626709,7.2161712646484375,-4.458682060241699
1763701176353395000,140.84139501953126,-4.883840084075928,7.284460544586182,-4.388067245483398
1763701176363474400,140.85147436523437,-4.847318172454834,7.356321334838867,-4.307950973510742
1763701176373554200,140.86155419921874,-4.812828063964844,7.426385879516602,-4.225620269775391
1763701176383615000,140.87161499023438,-4.781555652618408,7.4904656410217285,-4.147291660308838
1763701176393694700,140.88169482421876,-4.7547125816345215,7.546601295471191,-4.075771808624268
1763701176403774200,140.8917741699219,-4.733334541320801,7.59448766708374,-4.01119327545166
1763701176413837800,140.901837890625,-4.718181133270264,7.635836124420166,-3.950082540512085
1763701176423917600,140.91191748046876,-4.70827579498291,7.673722743988037,-3.8879964351654053
1763701176433997300,140.92199731445314,-4.702558994293213,7.711170196533203,-3.820235013961792
1763701176444067000,140.93206713867187,-4.698875427246094,7.7502288818359375,-3.7449848651885986
1763701176454146800,140.94214672851564,-4.693826675415039,7.792221546173096,-3.663285732269287
1763701176464226300,140.95222631835938,-4.682507038116455,7.83772611618042,-3.579741954803467
1763701176474320000,140.96231982421875,-4.660473823547363,7.886763572692871,-3.4999048709869385
1763701176494479400,140.98247924804687,-4.567229747772217,7.99349308013916,-3.378591299057007
1763701176514634000,141.00263403320312,-4.395382881164551,8.110124588012695,-3.328195571899414
1763701176524713700,141.01271362304686,-4.281545639038086,8.171592712402344,-3.3262319564819336
1763701176534792200,141.02279223632812,-4.152673721313477,8.235591888427734,-3.331773042678833
1763701176544871700,141.03287158203125,-4.013773441314697,8.301953315734863,-3.3373007774353027
1763701176554951400,141.04295141601563,-3.871183156967163,8.368306159973145,-3.3400259017944336
1763701176565059600,141.0530595703125,-3.7310268878936768,8.434288024902344,-3.3335607051849365
1763701176575139300,141.06313940429686,-3.6007821559906006,8.498332977294922,-3.3140788078308105
1763701176585218800,141.07321875,-3.4824650287628174,8.55870246887207,-3.2850353717803955
1763701176595215600,141.08321557617188,-3.3777031898498535,8.615263938903809,-3.246342658996582
1763701176605295000,141.09329516601562,-3.286539077758789,8.669048309326172,-3.1963489055633545
1763701176615374800,141.10337475585936,-3.2136147022247314,8.718978881835938,-3.134082794189453
1763701176625517600,141.113517578125,-3.1615352630615234,8.765119552612305,-3.0574121475219727
1763701176635597300,141.12359741210938,-3.127962827682495,8.807286262512207,-2.9695017337799072
1763701176645677000,141.13367700195312,-3.1047587394714355,8.848012924194336,-2.871152400970459
1763701176655733800,141.14373364257813,-3.08461856842041,8.89059066772461,-2.759148359298706
1763701176665813500,141.1538134765625,-3.062072277069092,8.935441970825195,-2.636660575866699
1763701176675893200,141.16389331054688,-3.032731771469116,8.981927871704102,-2.509561538696289
1763701176686049000,141.17404907226563,-2.992659568786621,9.031091690063477,-2.377760887145996
1763701176696128800,141.18412866210937,-2.936922788619995,9.081785202026367,-2.2507917881011963
1763701176706208300,141.1942082519531,-2.8713998794555664,9.12540054321289,-2.1569695472717285
1763701176716216000,141.20421606445314,-2.8338539600372314,9.148055076599121,-2.110154628753662
1763701176726295800,141.2142958984375,-2.8703229427337646,9.1348876953125,-2.117886781692505
1763701176736375300,141.22437524414062,-2.9933714866638184,9.079267501831055,-2.1856396198272705
1763701176746462000,141.2344619140625,-3.171759843826294,8.987116813659668,-2.311290979385376
1763701176756541700,141.24454174804688,-3.3640050888061523,8.873184204101562,-2.4739558696746826
1763701176766621400,141.25462133789063,-3.5451672077178955,8.755374908447266,-2.635450601577759
1763701176776680200,141.26468017578125,-3.6992156505584717,8.653075218200684,-2.758708953857422
1763701176786760000,141.27476000976563,-3.813054323196411,8.580379486083984,-2.8298563957214355
1763701176796839700,141.28483959960937,-3.8748576641082764,8.543595314025879,-2.857069969177246
