time,seconds_elapsed,z,y,x
1763699025417375500,132.78937548828125,-1.5172913074493408,1.4833370447158813,0.8029193878173828
1763699025427380500,132.79938037109375,-1.774944543838501,1.9914531707763672,1.0670971870422363
1763699025437401000,132.80940112304688,-2.0806663036346436,2.3652167320251465,1.51436185836792
1763699025447407600,132.81940771484375,-2.4139511585235596,2.522871255874634,2.052171468734741
1763699025457418000,132.82941796875,-2.654693841934204,2.4270002841949463,2.5516326427459717
1763699025467424800,132.8394248046875,-2.541779041290283,1.8806688785552979,2.909550905227661
1763699025477437700,132.84943774414063,-1.9283380508422852,0.8283518552780151,3.1416385173797607
1763699025487445200,132.8594453125,-1.1083749532699585,-0.14926578104496002,3.318467140197754
1763699025497419300,132.8694191894531,-0.5523233413696289,-0.6071828007698059,3.3067495822906494
1763699025507423200,132.87942333984375,-0.4491288661956787,-0.3111811876296997,2.9873127937316895
1763699025517463300,132.88946337890624,-0.6119763851165771,0.7656362652778625,2.44630765914917
1763699025527471000,132.89947119140626,-0.7621742486953735,2.0477774143218994,1.8232795000076294
1763699025537443000,132.90944311523438,-0.6215634942054749,2.9701359272003174,1.2577738761901855
1763699025547447000,132.9194470214844,-0.1615159511566162,3.4259226322174072,0.8263545036315918
1763699025557495600,132.92949560546876,0.471099317073822,3.4387054443359375,0.4983958899974823
1763699025567504100,132.93950415039063,1.1228888034820557,3.139508008956909,0.26937079429626465
1763699025577510100,132.94951025390625,1.6958509683609009,2.644174575805664,0.17243459820747375
1763699025587518500,132.9595185546875,2.151637554168701,2.0053012371063232,0.18734785914421082
1763699025597499100,132.9694990234375,2.474403142929077,1.3481855392456055,0.2715012729167938
1763699025607504600,132.97950463867187,2.72353458404541,0.7837451696395874,0.4131772518157959
1763699025617523500,132.9895234375,2.9504292011260986,0.4439358711242676,0.6123758554458618
1763699025627530200,132.9995302734375,3.0899746417999268,0.3469996452331543,0.8146369457244873
1763699025637537000,133.009537109375,3.083583354949951,0.3256950080394745,0.9328778386116028
1763699025647543800,133.01954370117187,2.906754732131958,0.33208638429641724,0.9382039904594421
1763699025657561900,133.02956176757812,2.5999674797058105,0.33208638429641724,0.8806813955307007
1763699025667570000,133.03956982421874,2.2166168689727783,0.38534805178642273,0.8487244248390198
1763699025677565400,133.0495654296875,1.7555040121078491,0.46950146555900574,0.8519201278686523
1763699025687572200,133.059572265625,1.2475210428237915,0.5845466256141663,0.8465939164161682
1763699025697572400,133.069572265625,0.7159697413444519,0.6303516626358032,0.7848104238510132
1763699025707578400,133.07957836914062,0.21331290900707245,0.5387415885925293,0.6134410500526428
1763699025717581800,133.08958178710938,-0.21371237933635712,0.3469996452331543,0.33328479528427124
1763699025727587600,133.09958764648437,-0.5619103908538818,0.12982527911663055,-0.02450035884976387
1763699025737624800,133.1096247558594,-0.7877398133277893,-0.10772168636322021,-0.4495283365249634
1763699025747633700,133.11963354492187,-0.8697627782821655,-0.40798425674438477,-0.9138367772102356
1763699025757613000,133.12961303710938,-0.8718932271003723,-0.7307498455047607,-1.3887975215911865
1763699025767618800,133.13961889648436,-0.9176982641220093,-0.9842753410339355,-1.8637583255767822
1763699025777616100,133.1496162109375,-1.0987879037857056,-0.89692622423172,-2.233394145965576
1763699025787621000,133.15962109375,-1.4118331670761108,-0.5091813802719116,-2.3877198696136475
1763699025797645300,133.16964526367187,-1.8367280960083008,0.031823836266994476,-2.2983734607696533
1763699025807652400,133.17965234375,-2.326735258102417,0.6836133003234863,-1.9127590656280518
1763699025817656800,133.18965673828126,-2.6909117698669434,1.0126371383666992,-1.2407301664352417
1763699025827663600,133.19966357421876,-2.7942392826080322,0.5600462555885315,-0.5889406800270081
1763699025837662000,133.20966186523438,-2.641911029815674,-0.7520545125007629,-0.41011470556259155
1763699025847667700,133.21966772460937,-2.242581844329834,-2.4325928688049316,-0.810509204864502
1763699025857662500,133.22966235351564,-1.5567048788070679,-3.5636038780212402,-1.4633638858795166
1763699025867667000,133.2396669921875,-0.774957001209259,-3.6978232860565186,-2.163088798522949
1763699025877716500,133.24971655273438,-0.15405932068824768,-3.1696009635925293,-2.8415091037750244
1763699025887725800,133.25972583007814,0.2388785034418106,-2.1408519744873047,-3.2855780124664307
1763699025897725400,133.26972534179689,0.433816134929657,-0.9374050498008728,-3.373992443084717
1763699025907733800,133.27973364257812,0.45938172936439514,0.08934641629457474,-3.097031831741333
1763699025917741800,133.2897419433594,0.3443365693092346,0.6623086333274841,-2.548569917678833
1763699025927750100,133.29975024414063,0.15792079269886017,0.6026555895805359,-1.9138243198394775
1763699025937724700,133.309724609375,-0.04220985993742943,0.09467258304357529,-1.3291444778442383
1763699025947729400,133.3197294921875,-0.17749445140361786,-0.5826824903488159,-0.8797492980957031
1763699025957740800,133.32974072265625,-0.1828206181526184,-1.2163629531860352,-0.6368761658668518
1763699025967746000,133.33974609375,-0.05179695412516594,-1.6455186605453491,-0.5814840793609619
1763699025977779700,133.34977978515624,0.132355198264122,-1.8329997062683105,-0.6720288991928101
1763699025987788000,133.3597880859375,0.2932053804397583,-1.8862613439559937,-0.8967930674552917
1763699025997761800,133.36976171875,0.37309786677360535,-1.821282148361206,-1.1885337829589844
1763699026007766500,133.3797666015625,0.3805544972419739,-1.6678886413574219,-1.4878642559051514
1763699026017773600,133.38977368164063,0.30066201090812683,-1.4166268110275269,-1.7435201406478882
1763699026027778600,133.39977856445313,0.1664426624774933,-1.123687744140625,-1.9287375211715698
1763699026037807400,133.40980737304687,0.012117025442421436,-0.8649691939353943,-2.000108242034912
1763699026047814700,133.41981469726562,-0.11038476973772049,-0.6753577589988708,-1.9425855875015259
1763699026057808000,133.42980786132813,-0.19773387908935547,-0.5507254600524902,-1.766822099685669
1763699026067814000,133.43981396484375,-0.26271310448646545,-0.51344233751297,-1.4836032390594482
1763699026077835500,133.44983544921874,-0.3244965970516205,-0.5006595253944397,-1.0746870040893555
1763699026087843000,133.45984301757812,-0.3873453438282013,-0.49320289492607117,-0.5708317756652832
1763699026097847300,133.46984741210937,-0.481085866689682,-0.4889419674873352,-0.0426093190908432
1763699026107854600,133.4798544921875,-0.6066502332687378,-0.45165881514549255,0.41743817925453186
1763699026117840000,133.48983984375,-0.7398043274879456,-0.33674678206443787,0.7485924959182739
1763699026127844900,133.49984497070312,-0.8804150819778442,-0.051264338195323944,0.9808133244514465
1763699026137873700,133.50987377929687,-1.0231562852859497,0.4620448350906372,1.1512506008148193
1763699026147881200,133.51988110351562,-1.1593730449676514,1.0914644002914429,1.2652305364608765
1763699026157890600,133.529890625,-1.2882661819458008,1.7102316617965698,1.389729619026184
1763699026167898000,133.53989819335936,-1.4171594381332397,2.3055636882781982,1.6240808963775635
1763699026177898800,133.54989868164063,-1.5907924175262451,2.8337862491607666,1.9456480741500854
1763699026187905500,133.55990551757813,-1.790922999382019,3.0255281925201416,2.244978666305542
1763699026197891000,133.56989111328124,-1.8729459047317505,2.879591226577759,2.475069046020508
1763699026207895800,133.57989575195313,-1.6866633892059326,2.5047624111175537,2.615546464920044
1763699026217916000,133.589916015625,-1.2211564779281616,1.879603624343872,2.690112829208374
1763699026227922200,133.59992211914061,-0.6077154278755188,1.2576407194137573,2.751896381378174
1763699026237912800,133.60991284179687,-0.04860125854611397,0.7304835319519043,2.713547945022583
1763699026247917600,133.61991748046876,0.27509641647338867,0.4098483920097351,2.5558934211730957
1763699026257949700,133.62994970703124,0.3773587942123413,0.6292864084243774,2.38452410697937
1763699026267957200,133.63995727539063,0.2729659676551819,1.4503147602081299,2.1917169094085693
1763699026277956000,133.6499560546875,0.11637670546770096,2.3694777488708496,1.9392566680908203
1763699026287962600,133.6599626464844,0.16750788688659668,2.9701359272003174,1.657103180885315
1763699026297977900,133.66997778320314,0.47749069333076477,3.201291561126709,1.3716206550598145
1763699026307985200,133.67998510742189,0.96097332239151,3.2034220695495605,1.0734885931015015
1763699026317966800,133.689966796875,1.4955871105194092,3.061746120452881,0.7933322787284851
1763699026327971800,133.69997192382812,2.012092113494873,2.784785509109497,0.5687012672424316
1763699026337983200,133.70998315429688,2.460555076599121,2.4408483505249023,0.42702528834342957
1763699026347988700,133.71998876953126,2.793839931488037,2.152170181274414,0.3897421360015869
1763699026357996800,133.72999682617188,3.043104410171509,1.8902560472488403,0.4568518102169037
1763699026368002300,133.74000219726562,3.201690912246704,1.658035159111023,0.5793536305427551
1763699026378008800,133.7500087890625,3.2837140560150146,1.4057080745697021,0.7006570100784302
1763699026388014300,133.76001440429687,3.292235851287842,1.197987675666809,0.78694087266922
1763699026398022400,133.7700224609375,3.2197999954223633,1.09998619556427,0.847659170627594
1763699026408028400,133.7800283203125,3.0388433933258057,1.1276823282241821,0.9168993234634399
1763699026418034200,133.7900341796875,2.7501654624938965,1.2097052335739136,1.0394011735916138
1763699026428040200,133.80004028320312,2.3700103759765625,1.3172937631607056,1.192794680595398
1763699026438054400,133.81005444335938,1.9279385805130005,1.4226187467575073,1.3545769453048706
1763699026448061200,133.82006127929688,1.463630199432373,1.4439233541488647,1.5090357065200806
1763699026458081000,133.8300810546875,0.9886693954467773,1.2672278881072998,1.5772106647491455
1763699026468089000,133.84008911132813,0.48814302682876587,0.8645697236061096,1.4728177785873413
1763699026478068700,133.85006884765625,0.005725627299398184,0.2713681161403656,1.1821423768997192
1763699026488074000,133.86007397460938,-0.37136685848236084,-0.24939768016338348,0.7645710110664368
1763699026498114300,133.8701142578125,-0.6588466167449951,-0.5773562788963318,0.21504391729831696
1763699026508123000,133.88012280273438,-0.9134373068809509,-0.7925333976745605,-0.5027899742126465
1763699026518105300,133.89010522460939,-1.1371362209320068,-0.6838796138763428,-1.3121007680892944
1763699026528111400,133.900111328125,-1.331940770149231,-0.15885287523269653,-2.074674367904663
1763699026538139000,133.91013891601563,-1.570552945137024,0.5930684804916382,-2.595440149307251
1763699026548147200,133.92014721679686,-1.9166204929351807,1.3780120611190796,-2.7051591873168945
1763699026558124800,133.93012475585937,-2.335257053375244,1.810363531112671,-2.362154245376587
1763699026568130000,133.94013012695314,-2.7218034267425537,1.4364666938781738,-1.766822099685669
1763699026578161000,133.9501608886719,-3.0316531658172607,0.44713157415390015,-1.3717538118362427
1763699026588168700,133.96016870117188,-3.1733291149139404,-0.6881405115127563,-1.377079963684082
1763699026598147800,133.97014794921876,-2.9508285522460938,-1.6817365884780884,-1.6923890113830566
1763699026608152800,133.98015283203125,-2.311821937561035,-2.4656150341033936,-2.2791991233825684
1763699026618182700,133.9901826171875,-1.4288769960403442,-2.9672064781188965,-3.1076841354370117
1763699026628190000,134.00018994140626,-0.5896064639091492,-3.05881667137146,-3.9703898429870605
1763699026638182100,134.01018212890625,-0.02410089783370495,-2.5827906131744385,-4.608331203460693
1763699026648188000,134.02018798828124,0.13022473454475403,-1.5412590503692627,-4.909658908843994
1763699026658208000,134.0302080078125,-0.15618979930877686,-0.16950520873069763,-4.955463886260986
1763699026668215300,134.04021533203124,-0.6151720881462097,1.084007740020752,-4.806331634521484
1763699026678206200,134.05020629882813,-0.9933298230171204,1.8604295253753662,-4.526308059692383
1763699026688211700,134.06021166992187,-1.233939290046692,2.1084957122802734,-4.230173587799072
1763699026698220500,134.07022045898438,-1.357506275177002,1.947778582572937,-3.9554765224456787
1763699026708226600,134.0802265625,-1.4139636754989624,1.554707646369934,-3.6433632373809814
1763699026718231600,134.0902314453125,-1.4331378936767578,1.0808120965957642,-3.247229814529419
1763699026728237300,134.1002373046875,-1.4842690229415894,0.6047860383987427,-2.8084869384765625
1763699026738255600,134.11025561523437,-1.5599006414413452,0.21597599983215332,-2.3303303718566895
1763699026748262400,134.12026245117187,-1.6206189393997192,0.03288906812667847,-1.8158228397369385
1763699026758282800,134.13028271484376,-1.647249698638916,0.060585130006074905,-1.2971875667572021
1763699026768291000,134.140291015625,-1.6110317707061768,0.2063889056444168,-0.811574399471283
1763699026778295300,134.15029541015625,-1.55350923538208,0.4002613127231598,-0.3749620318412781
1763699026788303000,134.16030322265624,-1.5119651556015015,0.524893581867218,-0.06284874677658081
1763699026798306000,134.17030615234376,-1.5183565616607666,0.571763813495636,0.11917294561862946
1763699026808313300,134.18031323242187,-1.5737485885620117,0.5568505525588989,0.23421810567378998
1763699026818289200,134.1902890625,-1.668554425239563,0.5131760239601135,0.297066867351532
1763699026828293400,134.20029345703125,-1.731403112411499,0.4961322844028473,0.37589409947395325
1763699026838304300,134.21030419921874,-1.6866633892059326,0.5398068428039551,0.5804188251495361
1763699026848309000,134.22030908203126,-1.5513787269592285,0.6687000393867493,0.8913337588310242
1763699026858313200,134.23031323242188,-1.4128984212875366,0.8901353478431702,1.2172950506210327
1763699026868318000,134.24031787109374,-1.3021142482757568,1.1628350019454956,1.5686887502670288
1763699026878343000,134.25034301757813,-1.187069058418274,1.4290101528167725,1.940321922302246
1763699026888349700,134.260349609375,-1.0647003650665283,1.5813384056091309,2.283327102661133
1763699026898362600,134.27036254882813,-0.9762860536575317,1.4929240942001343,2.539915084838867
1763699026908370000,134.28036987304688,-0.8953283429145813,1.3375332355499268,2.6879823207855225
1763699026918378000,134.2903779296875,-0.7387390732765198,1.313032865524292,2.8104841709136963
1763699026928385300,134.30038525390626,-0.5183690190315247,1.375881552696228,2.979856252670288
1763699026938390300,134.3103903808594,-0.3010614812374115,1.2011834383010864,2.997965097427368
1763699026948397300,134.32039721679686,-0.1412765234708786,0.6921351552009583,2.6592211723327637
1763699026958403000,134.33040307617188,0.0185084231197834,0.001997311832383275,2.0276710987091064
1763699026968410000,134.34041015625,0.20585627853870392,-0.5070509314537048,1.2354040145874023
1763699026978397400,134.3503974609375,0.41570720076560974,-0.6796186566352844,0.3918725848197937
1763699026988402400,134.36040234375,0.6330147385597229,-0.5656387209892273,-0.3195699155330658
1763699026998422000,134.3704221191406,0.8214278221130371,-0.33994248509407043,-0.8350095152854919
1763699027008428300,134.38042822265626,0.922624945640564,-0.151396244764328,-1.199186086654663
1763699027018418400,134.39041845703125,0.9790822863578796,0.007323476951569319,-1.3802757263183594
1763699027028423400,134.40042333984374,1.0376701354980469,0.11810771375894547,-1.3366011381149292
1763699027038433800,134.41043383789062,1.0962579250335693,0.11917294561862946,-1.1523158550262451
1763699027048439300,134.42043920898436,1.1314105987548828,0.011584409512579441,-0.918097734451294
1763699027058471000,134.43047094726563,1.1292802095413208,-0.20146219432353973,-0.7071815729141235
1763699027078441200,134.45044116210937,1.0323439836502075,-0.7509892582893372,-0.5431357026100159
1763699027088444700,134.46044458007813,1.0046478509902954,-0.9065132737159729,-0.5804188251495361
1763699027098475800,134.47047583007813,1.0280829668045044,-0.8841434121131897,-0.6390066742897034
1763699027108482000,134.48048193359375,1.09093177318573,-0.7190322875976562,-0.6880073547363281
1763699027118510800,134.4905107421875,1.1154321432113647,-0.43035414814949036,-0.6965292692184448
1763699027128519400,134.50051953125,1.104779839515686,-0.16417904198169708,-0.6922683119773865
1763699027138514700,134.5105146484375,1.0845403671264648,0.057389430701732635,-0.6294195652008057
1763699027148521700,134.52052172851563,1.0259525775909424,0.14367330074310303,-0.5017247796058655
1763699027158509800,134.530509765625,0.9268859028816223,0.033954303711652756,-0.3291569948196411
1763699027168515000,134.54051513671874,0.7798837423324585,-0.18122276663780212,-0.1267627328634262
1763699027178547000,134.550546875,0.5818835496902466,-0.3729647099971771,0.07137060910463333
1763699027188555000,134.56055493164064,0.3592498302459717,-0.5091813802719116,0.24913136661052704
1763699027198560300,134.57056030273438,0.12702903151512146,-0.46337637305259705,0.4312862157821655
1763699027208567800,134.58056787109376,-0.10505861043930054,-0.24620197713375092,0.6155715584754944
1763699027218556700,134.590556640625,-0.32556185126304626,0.060585130006074905,0.7464620471000671
1763699027228562400,134.6005625,-0.5608451962471008,0.37043479084968567,0.778419017791748
1763699027238593000,134.6105930175781,-0.8005226254463196,0.5909380316734314,0.7294183373451233
1763699027248601300,134.62060131835938,-1.019960641860962,0.7539186477661133,0.6507242321968079
1763699027258596600,134.6305966796875,-1.1881343126296997,0.8656349778175354,0.5814840793609619
1763699027268603400,134.64060327148437,-1.2978532314300537,0.9093095660209656,0.5697665214538574
1763699027278598000,134.65059790039064,-1.3585715293884277,0.8805482387542725,0.6464632749557495
1763699027288603400,134.66060327148438,-1.361767292022705,0.8029193878173828,0.8423330187797546
1763699027298607900,134.67060791015626,-1.334071159362793,0.8176994919776917,1.2620347738265991
1763699027308613400,134.68061328125,-1.3457887172698975,0.7326140403747559,1.8605626821517944
1763699027318623000,134.690623046875,-1.4033113718032837,0.26497671008110046,2.1863908767700195
1763699027328628700,134.70062866210938,-1.5375306606292725,-0.4292888939380646,2.0212795734405518
1763699027338624500,134.71062451171875,-1.6589672565460205,-1.088534951210022,1.4227519035339355
1763699027348629200,134.72062915039064,-1.5833357572555542,-1.4347357749938965,0.4355471432209015
1763699027358660000,134.73066015625,-1.2019822597503662,-1.4081048965454102,-0.7231600880622864
1763699027368667400,134.74066748046874,-0.582149863243103,-1.1513837575912476,-1.7849310636520386
1763699027378666800,134.75066674804688,0.10998530685901642,-0.8212946653366089,-2.6071577072143555
1763699027388673300,134.76067333984375,0.6596455574035645,-0.5198337435722351,-3.040574550628662
1763699027398665000,134.7706650390625,0.9886693954467773,-0.27176758646965027,-2.936314821243286
1763699027408670000,134.780669921875,1.0163654088974,-0.1205044835805893,-2.3537654876708984
1763699027418677800,134.790677734375,0.6692326664924622,-0.17589659988880157,-1.515560269355774
1763699027428683000,134.80068310546875,0.11957240849733353,-0.4292888939380646,-0.6773550510406494
1763699027438686200,134.81068627929687,-0.43315038084983826,-0.7467283606529236,-0.06817491352558136
1763699027448691200,134.82069116210937,-0.8324795961380005,-1.0235557556152344,0.2501966059207916
1763699027458700000,134.83069995117188,-1.043395757675171,-1.094926357269287,0.29919731616973877
1763699027468705500,134.84070556640626,-1.082809329032898,-0.9927971959114075,0.1042596846818924
1763699027478733000,134.85073315429688,-1.0156997442245483,-0.7680330276489258,-0.25139498710632324
1763699027488740600,134.86074072265626,-0.928350567817688,-0.44313693046569824,-0.6762897968292236
1763699027498731000,134.87073095703124,-0.8644366264343262,-0.0991998240351677,-1.062969446182251
1763699027508737000,134.88073706054686,-0.8527190089225769,0.19693495333194733,-1.3291444778442383
1763699027518774300,134.89077416992188,-0.9230244159698486,0.4418053925037384,-1.4388635158538818
1763699027528783400,134.90078344726564,-1.051917552947998,0.6271559596061707,-1.3941236734390259
1763699027538763000,134.91076293945312,-1.1955909729003906,0.7677667140960693,-1.192794680595398
1763699027548769300,134.92076928710938,-1.32448410987854,0.9263532757759094,-0.8733579516410828
1763699027558771700,134.93077172851562,-1.4065070152282715,1.0712249279022217,-0.49426811933517456
1763699027568777500,134.94077758789064,-1.422485589981079,1.1628350019454956,-0.08734910935163498
1763699027578799000,134.95079907226562,-1.3596367835998535,1.1724220514297485,0.3077192008495331
1763699027588806700,134.960806640625,-1.226482629776001,1.154313087463379,0.6635070443153381
1763699027598821400,134.9708212890625,-1.0167648792266846,1.1042472124099731,0.9712262153625488
1763699027608829400,134.9808293457031,-0.7856093645095825,1.0328766107559204,1.2343387603759766
1763699027618834000,134.990833984375,-0.5874760150909424,0.9625712037086487,1.436599850654602
1763699027628841700,135.000841796875,-0.4097152650356293,0.9199618697166443,1.612363338470459
1763699027638828000,135.010828125,-0.2552564740180969,0.8517869710922241,1.7753440141677856
1763699027648833500,135.02083349609376,-0.1306242048740387,0.7517881989479065,1.9254087209701538
1763699027658836700,135.03083666992188,-0.03794892504811287,0.7485924959182739,2.0894546508789062
1763699027668842000,135.04084204101562,0.01957365684211254,0.7794842720031738,2.267348527908325
1763699027678863400,135.05086328125,0.08335448056459427,0.5142412185668945,2.323805809020996
1763699027688870400,135.0608703613281,0.17922545969486237,-0.09174319356679916,2.166151285171509
1763699027698897200,135.07089721679688,0.3432713449001312,-0.8298165202140808,1.841388463973999
1763699027708906000,135.08090600585936,0.6159709692001343,-1.4666926860809326,1.457904577255249
1763699027718898200,135.09089819335938,0.9055812358856201,-1.7296720743179321,1.1427286863327026
1763699027728905500,135.10090551757813,1.1633676290512085,-1.774411916732788,0.9360735416412354
1763699027738893000,135.11089306640625,1.3997161388397217,-1.783998966217041,0.8295502066612244
1763699027748898000,135.12089794921874,1.6393935680389404,-1.6678886413574219,0.7805495262145996
1763699027758929400,135.13092944335938,1.854570746421814,-1.4752146005630493,0.6880073547363281
1763699027768937200,135.14093725585937,2.0142223834991455,-1.231276273727417,0.5005263686180115
1763699027778938600,135.15093872070312,2.119680643081665,-0.9608401656150818,0.232087641954422
1763699027788946000,135.16094580078126,2.198507785797119,-0.6913362145423889,-0.10119713842868805
1763699027798933800,135.17093383789063,2.319944381713867,-0.4505935609340668,-0.4591154456138611
1763699027808939300,135.18093920898437,2.5200750827789307,-0.24620197713375092,-0.8541837334632874
1763699027818932700,135.1909326171875,2.794905185699463,-0.1311568170785904,-1.2971875667572021
1763699027828936700,135.20093676757813,3.103822708129883,-0.08215609937906265,-1.7424548864364624
1763699027838980600,135.21098071289063,3.394498109817505,-0.09174319356679916,-2.122609853744507
1763699027848988700,135.22098876953126,3.6118056774139404,-0.10665645450353622,-2.389850378036499
1763699027858984000,135.23098388671875,3.7469570636749268,-0.061916667968034744,-2.4846560955047607
1763699027868990700,135.24099072265625,3.82578444480896,-0.023568280041217804,-2.398372173309326
1763699027878975200,135.25097534179687,3.817262649536133,-0.034220609813928604,-2.168415069580078
1763699027888980000,135.26097998046876,3.6618716716766357,-0.11730878800153732,-1.8349970579147339
1763699027899001900,135.271001953125,3.365736961364746,-0.22276686131954193,-1.4101022481918335
1763699027909008100,135.28100805664062,2.971733808517456,-0.2685718834400177,-0.9468590021133423
1763699027919020000,135.29102001953126,2.536053419113159,-0.2802894413471222,-0.5676360726356506
1763699027929026800,135.30102685546876,2.1409852504730225,-0.2685718834400177,-0.36537492275238037
1763699027939032600,135.3110324707031,1.8577663898468018,-0.16843996942043304,-0.3067871034145355
1763699027949039400,135.3210393066406,1.718220829963684,0.030758604407310486,-0.2652430236339569
1763699027959039000,135.3310390625,1.602110505104065,0.3480648994445801,-0.07776200771331787
1763699027969045000,135.341044921875,1.3539111614227295,0.6335473656654358,0.2768274247646332
1763699027979049500,135.35104956054687,0.8810808658599854,0.7379401922225952,0.6315500140190125
1763699027989055200,135.36105517578125,0.22076953947544098,0.5834813714027405,0.8796161413192749
1763699027999078400,135.37107836914063,-0.4928034245967865,0.2713681161403656,1.0031832456588745
1763699028009086200,135.38108618164063,-1.0945268869400024,0.07443315535783768,0.9754871129989624
1763699028019077600,135.39107763671876,-1.4608339071273804,0.15965180099010468,0.8125064969062805
1763699028029083600,135.40108374023438,-1.570552945137024,0.5057193636894226,0.6251586079597473
1763699028039104500,135.4111044921875,-1.5481830835342407,1.0573769807815552,0.6070496439933777
1763699028049111800,135.42111181640624,-1.5513787269592285,1.6069040298461914,0.894529402256012
1763699028059099100,135.43109912109375,-1.6834676265716553,1.6676223278045654,1.3140981197357178
1763699028069104400,135.4411044921875,-1.9794692993164062,0.7581796050071716,1.453643560409546
1763699028079114800,135.45111474609374,-2.2819955348968506,-0.5901390910148621,1.1512506008148193
1763699028089120500,135.46112060546875,-2.472538948059082,-1.9405882358551025,0.4248948097229004
1763699028099130400,135.47113037109375,-2.252168893814087,-3.0620124340057373,-0.574027419090271
1763699028109136600,135.48113671875,-1.5268783569335938,-3.643496513366699,-1.6987804174423218
1763699028119130000,135.49113012695312,-0.7121082544326782,-3.5391035079956055,-2.8212697505950928
1763699028129134800,135.501134765625,-0.07097115367650986,-2.721270799636841,-3.6284499168395996
1763699028139166200,135.51116625976562,0.367771714925766,-1.1812102794647217,-3.8670620918273926
1763699028149173800,135.521173828125,0.3656412363052368,0.6271559596061707,-3.559343099594116
1763699028159182600,135.5311826171875,0.013182258233428001,1.856168508529663,-2.8500308990478516
1763699028169190100,135.54119018554687,-0.39267152547836304,2.082930088043213,-1.925541877746582
1763699028179195600,135.55119555664064,-0.629020094871521,1.634600043296814,-1.0246210098266602
1763699028189203000,135.56120288085938,-0.9581770896911621,0.7517881989479065,-0.2343512624502182
1763699028199206000,135.57120581054687,-1.1083749532699585,-0.24194104969501495,0.484547883272171
1763699028209213000,135.581212890625,-1.104114055633545,-0.9778839349746704,1.0340749025344849
1763699028219208400,135.59120849609374,-1.0103734731674194,-1.5029106140136719,1.3417941331863403
1763699028229214200,135.60121411132812,-0.9571118950843811,-1.6338011026382446,1.4057080745697021
1763699028239236400,135.611236328125,-0.965633749961853,-1.5146281719207764,1.2471215724945068
1763699028249243600,135.62124365234374,-0.9816122055053711,-1.196123480796814,0.9328778386116028
1763699028259232300,135.63123217773438,-0.9805470108985901,-0.7935985922813416,0.5026568174362183
1763699028269237800,135.64123779296875,-0.9709599018096924,-0.31650736927986145,-0.01491326279938221
1763699028279254300,135.65125415039063,-0.974155604839325,0.18734785914421082,-0.528355598449707
1763699028289260800,135.6612607421875,-0.9635032415390015,0.8485912680625916,-1.0097078084945679
1763699028299265000,135.67126513671874,-0.8804150819778442,1.5184897184371948,-1.4271459579467773
1763699028309271300,135.68127124023437,-0.8623061180114746,1.7123620510101318,-1.4111675024032593
1763699028319283200,135.691283203125,-0.8836107850074768,1.6825355291366577,-1.1395330429077148
1763699028329290200,135.70129028320312,-0.8601756691932678,1.5419248342514038,-0.8243572115898132
1763699028339290400,135.7112902832031,-0.8931978940963745,1.352446436882019,-0.4356802999973297
1763699028349296400,135.72129638671876,-0.8857412338256836,1.1106386184692383,0.09147688746452332
1763699028359298000,135.73129809570312,-0.7983921766281128,0.8592435717582703,0.6985265612602234
1763699028369303600,135.74130346679686,-0.7206301689147949,0.6473953723907471,1.2705566883087158
1763699028379323000,135.75132299804687,-0.6034545302391052,0.4183702766895294,1.7455174922943115
1763699028389330000,135.76132983398438,-0.4469984173774719,0.2905423045158386,2.1309986114501953
1763699028399323600,135.77132373046874,-0.22329947352409363,0.2734985649585724,2.4431118965148926
1763699028409329400,135.7813293457031,0.07057169079780579,0.40345701575279236,2.694373846054077
1763699028419342800,135.7913427734375,0.3762935698032379,0.7059831619262695,2.895702838897705
1763699028429349000,135.80134912109375,0.5115781426429749,0.952984094619751,3.0959665775299072
1763699028439355400,135.81135546875,0.5009258389472961,0.9540493488311768,3.2737274169921875
1763699028449362000,135.82136181640624,0.3699021637439728,0.7240921258926392,3.331249952316284
1763699028459371800,135.83137182617187,0.28681400418281555,0.24686774611473083,3.1522908210754395
1763699028469378600,135.84137866210938,0.38268497586250305,-0.8521864414215088,2.6794605255126953
1763699028479388200,135.85138818359374,0.6308842301368713,-2.481593370437622,2.058562755584717
1763699028489395200,135.86139526367188,0.8395367860794067,-3.5359079837799072,1.3407288789749146
1763699028499406000,135.87140600585937,1.3485850095748901,-3.8149988651275635,0.4525908827781677
1763699028509413600,135.88141357421875,1.9321995973587036,-3.7670633792877197,-0.42076703906059265
1763699028519396400,135.89139624023437,2.2155516147613525,-3.0428380966186523,-1.1077091693878174
1763699028529401300,135.9014013671875,2.0717451572418213,-1.9714800119400024,-1.5379301309585571
1763699028539398400,135.9113984375,1.756569266319275,-1.025686264038086,-1.6849323511123657
1763699028549402400,135.92140234375,1.4412603378295898,-0.6625749468803406,-1.5581696033477783
1763699028559438300,135.93143823242187,1.2006508111953735,-0.804250955581665,-1.199186086654663
1763699028569445600,135.94144555664062,1.1111712455749512,-1.0384690761566162,-0.8062482476234436
1763699028579453200,135.951453125,1.0781489610671997,-1.3495171070098877,-0.5314181447029114
1763699028589460700,135.96146069335938,1.1250191926956177,-1.6966499090194702,-0.32489606738090515
1763699028599462400,135.97146240234375,1.273086667060852,-1.959762454032898,-0.1065233051776886
1763699028609469200,135.98146923828125,1.5168918371200562,-2.1376564502716064,0.10745538026094437
1763699028619483400,135.9914833984375,1.749112606048584,-2.1994400024414062,0.28961023688316345
