time,seconds_elapsed,z,y,x
1763698954030704400,61.40270434570313,0.7011896371841431,-2.187988519668579,-0.5564510822296143
1763698954040872700,61.41287280273438,0.8684312105178833,-1.9676185846328735,-1.1240870952606201
1763698954060886800,61.43288671875,0.8694964647293091,-1.18587064743042,-1.949509620666504
1763698954070732800,61.44273291015625,0.7118419408798218,-0.8248898386955261,-2.1210122108459473
1763698954080727300,61.45272729492188,0.494534432888031,-0.5713643431663513,-2.112490177154541
1763698954090751000,61.4627509765625,0.25605538487434387,-0.46058014035224915,-1.9452486038208008
1763698954100748500,61.47274853515625,0.04726971685886383,-0.47336292266845703,-1.642722487449646
1763698954110764300,61.48276440429687,-0.0880148783326149,-0.5159722566604614,-1.223153829574585
1763698954120763600,61.492763671875,-0.16897258162498474,-0.5117112994194031,-0.7481930255889893
1763698954130780700,61.50278076171875,-0.23288656771183014,-0.4094489514827728,-0.2561885416507721
1763698954140781800,61.51278173828125,-0.3083849549293518,-0.17629607021808624,0.23594911396503448
1763698954150780400,61.52278051757813,-0.42236489057540894,0.06764229387044907,0.6714962720870972
1763698954160781300,61.53278125,-0.5810846090316772,0.29240646958351135,1.0015853643417358
1763698954170799400,61.54279931640625,-0.7451304793357849,0.5138418078422546,1.2348713874816895
1763698954180802000,61.552802001953125,-0.9367392659187317,0.7322145700454712,1.4063738584518433
1763698954190811000,61.56281079101562,-1.1678948402404785,0.9973244071006775,1.5479167699813843
1763698954200814300,61.572814453125,-1.402246117591858,1.38400399684906,1.7204844951629639
1763698954210820600,61.58282055664063,-1.6609646081924438,1.9665533304214478,1.9825317859649658
1763698954220824300,61.59282421875,-1.898511528968811,2.608755588531494,2.3317949771881104
1763698954230842400,61.60284228515625,-1.9858607053756714,2.9068877696990967,2.680126190185547
1763698954240847400,61.612847412109375,-1.8580327033996582,2.755624771118164,2.9782583713531494
1763698954250853000,61.62285302734375,-1.5204869508743286,2.178401470184326,3.223262071609497
1763698954260858000,61.632858154296876,-1.0965242385864258,1.3818734884262085,3.393566131591797
1763698954270868000,61.642867919921876,-0.6705641746520996,0.8312812447547913,3.5597424507141113
1763698954280873500,61.65287353515625,-0.26271310448646545,0.5564510822296143,3.658809185028076
1763698954290883300,61.66288330078125,0.06218297779560089,0.5287550687789917,3.5927646160125732
1763698954300889000,61.67288916015625,0.23688119649887085,0.947258472442627,3.406348943710327
1763698954310896000,61.68289624023438,0.2741643488407135,1.7620285749435425,3.1423041820526123
1763698954320902100,61.69290209960938,0.3059881925582886,2.6257994174957275,2.844038963317871
1763698954330897700,61.70289770507812,0.4604469835758209,3.32552433013916,2.5522983074188232
1763698954340902700,61.712902587890625,0.7459294199943542,3.7514843940734863,2.2753376960754395
1763698954350922800,61.7229228515625,1.1388672590255737,3.9421610832214355,2.0304672718048096
1763698954360929000,61.73292895507812,1.602110505104065,3.917660713195801,1.8216816186904907
1763698954370928400,61.742928466796876,2.110226631164551,3.6428306102752686,1.626744031906128
1763698954380934100,61.75293408203125,2.624601125717163,3.180652618408203,1.438330888748169
1763698954390939600,61.76293969726562,3.0814528465270996,2.660952091217041,1.252980351448059
1763698954400945400,61.7729453125,3.4424335956573486,2.2529678344726562,1.0836082696914673
1763698954410962400,61.78296240234375,3.670393466949463,1.9622924327850342,0.9536498785018921
1763698954420969200,61.79296923828125,3.7524163722991943,1.7961159944534302,0.8504554033279419
1763698954430974200,61.80297412109375,3.6767849922180176,1.7172887325286865,0.7396711707115173
1763698954440981000,61.81298095703125,3.4530858993530273,1.6618967056274414,0.6129084229469299
1763698954450976000,61.82297607421875,3.1144750118255615,1.6224830150604248,0.5117112994194031
1763698954460981500,61.8329814453125,2.743773937225342,1.589460849761963,0.4573844373226166
1763698954471000600,61.84300048828125,2.4083588123321533,1.5649604797363281,0.44886255264282227
1763698954481007400,61.85300732421875,2.1070308685302734,1.4937230348587036,0.4669715166091919
1763698954491006200,61.86300610351562,1.7842652797698975,1.3435251712799072,0.4861457347869873
1763698954501012200,61.87301220703125,1.3785446882247925,1.0814778804779053,0.49253711104393005
1763698954511023900,61.88302392578125,0.8971925377845764,0.7428668737411499,0.4754934012889862
1763698954521030400,61.893030517578126,0.3997286856174469,0.43821024894714355,0.3924052119255066
1763698954531045600,61.903045654296875,-0.0560578890144825,0.0857512578368187,0.18801362812519073
1763698954541053200,61.91305322265625,-0.43195199966430664,-0.32316505908966064,-0.16564373672008514
1763698954551011000,61.92301098632812,-0.6684337258338928,-0.6896052360534668,-0.6629744172096252
1763698954561013500,61.93301342773437,-0.7430000305175781,-0.9174319505691528,-1.2188929319381714
1763698954571071700,61.94307177734375,-0.7579132914543152,-0.8589772582054138,-1.726875901222229
1763698954581079800,61.953079833984376,-0.8058487772941589,-0.5457987785339355,-2.1092946529388428
1763698954591053300,61.96305322265625,-0.9473916292190552,-0.1059906855225563,-2.255098342895508
1763698954601058000,61.97305810546875,-1.179612398147583,0.2742975056171417,-2.0453805923461914
1763698954611065000,61.98306518554688,-1.3532453775405884,0.11238208413124084,-1.633135437965393
1763698954621069800,61.99306982421875,-1.4587035179138184,-0.7055837512016296,-1.344590425491333
1763698954631113200,62.00311328125,-1.5055737495422363,-1.9772056341171265,-1.401047706604004
1763698954641122000,62.0131220703125,-1.2818747758865356,-3.29463267326355,-1.7865289449691772
1763698954651094300,62.02309423828125,-0.7089125514030457,-4.232836723327637,-2.332860231399536
1763698954661099300,62.03309936523438,0.05685681104660034,-4.734428405761719,-2.980388879776001
1763698954671137500,62.04313745117187,0.7192986011505127,-4.368121147155762,-3.5256550312042236
1763698954681145900,62.053145751953124,1.006778359413147,-2.8525609970092773,-3.6609396934509277
1763698954691133700,62.0631337890625,0.8599093556404114,-0.8951951861381531,-3.298893451690674
1763698954701140000,62.073139892578126,0.40718531608581543,0.650191605091095,-2.4670796394348145
1763698954711155000,62.083155029296876,-0.12849372625350952,1.3893301486968994,-1.4063738584518433
1763698954721162200,62.09316235351562,-0.5320838689804077,1.2359366416931152,-0.4882761836051941
1763698954731169500,62.10316943359375,-0.6961297988891602,0.6256912350654602,0.19440503418445587
1763698954741176600,62.113176513671874,-0.605584979057312,-0.019706811755895615,0.673626720905304
1763698954751167500,62.12316748046875,-0.36697277426719666,-0.6065170764923096,0.8866733312606812
1763698954761173000,62.13317309570313,-0.09014534205198288,-1.0601731538772583,0.8898690342903137
1763698954771201800,62.14320190429687,0.11650986224412918,-1.3435251712799072,0.7396711707115173
1763698954781209900,62.1532099609375,0.1878804713487625,-1.4820054769515991,0.48188477754592896
1763698954791214800,62.16321484375,0.12183602899312973,-1.4191566705703735,0.1709699034690857
1763698954801222400,62.173222412109375,-0.03262276202440262,-1.1539136171340942,-0.17310036718845367
1763698954811227000,62.183226806640626,-0.20838621258735657,-0.7620410919189453,-0.5276898145675659
1763698954821234200,62.19323413085937,-0.36697277426719666,-0.30931705236434937,-0.8547163605690002
1763698954831238000,62.20323779296875,-0.5235620141029358,0.08362079411745071,-1.1091738939285278
1763698954841244700,62.21324462890625,-0.713173508644104,0.3806876540184021,-1.2433933019638062
1763698954851249200,62.223249267578126,-0.9081111550331116,0.6011908650398254,-1.2338061332702637
1763698954861255700,62.23325561523438,-1.0517845153808594,0.7375407218933105,-1.0878691673278809
1763698954871267800,62.24326782226562,-1.1412640810012817,0.7939980626106262,-0.8366073966026306
1763698954881275100,62.25327514648438,-1.187069058418274,0.8003894686698914,-0.4957328140735626
1763698954891277800,62.26327783203125,-1.1817429065704346,0.8280855417251587,-0.046337638050317764
1763698954901284600,62.27328466796875,-1.1668295860290527,0.9015865921974182,0.4744281470775604
1763698954911291400,62.28329150390625,-1.177482008934021,0.9919982552528381,0.9962592124938965
1763698954921298200,62.29329809570312,-1.2200912237167358,1.0122376680374146,1.4607007503509521
1763698954931297500,62.303297607421875,-1.2893314361572266,1.054847002029419,1.865356206893921
1763698954941303600,62.313303466796874,-1.3777457475662231,1.1581746339797974,2.201836585998535
1763698954951323600,62.32332373046875,-1.4512468576431274,1.4170262813568115,2.473471164703369
1763698954961331000,62.3333310546875,-1.4991823434829712,1.797181248664856,2.6257994174957275
1763698954971328000,62.34332788085938,-1.416094183921814,1.988923192024231,2.558689832687378
1763698954981334500,62.35333447265625,-1.0635020732879639,1.736462950706482,2.2657506465911865
1763698954991346000,62.36334594726563,-0.4703003764152527,0.864303469657898,1.818485975265503
1763698955001352700,62.373352783203124,0.12929265201091766,-0.029293907806277275,1.4532442092895508
1763698955011362300,62.3833623046875,0.5893401503562927,-0.39560091495513916,1.3392642736434937
1763698955021369300,62.39336938476563,0.7810820937156677,0.029293907806277275,1.4085043668746948
1763698955041377500,62.41337744140625,0.5371437668800354,2.5597548484802246,1.8259425163269043
1763698955051389400,62.42338940429688,0.4551208019256592,3.599156141281128,2.113555431365967
1763698955061396200,62.43339624023437,0.5754921436309814,4.033638000488281,2.2529678344726562
1763698955071399400,62.4433994140625,0.8961272835731506,4.016594409942627,2.2604243755340576
1763698955081406200,62.45340625,1.329543948173523,3.828181266784668,2.1826624870300293
1763698955091409000,62.46340893554687,1.7906566858291626,3.494763135910034,2.0549676418304443
1763698955101415200,62.473415283203124,2.2347257137298584,3.063477039337158,1.9409877061843872
1763698955111423000,62.483423095703124,2.6214053630828857,2.562950611114502,1.881334662437439
1763698955121429200,62.49342919921875,2.9088850021362305,2.102903127670288,1.8781390190124512
1763698955131437800,62.503437744140626,3.0782570838928223,1.7119625806808472,1.9122264385223389
1763698955141444400,62.5134443359375,3.135779619216919,1.4298089742660522,1.958031415939331
1763698955151438600,62.5234384765625,3.0686700344085693,1.262567400932312,1.9314006567001343
1763698955161443800,62.53344384765625,2.9099502563476562,1.1741530895233154,1.7705504894256592
1763698955171469000,62.543468994140625,2.679993152618408,1.1869359016418457,1.4841358661651611
1763698955181476600,62.5534765625,2.4222066402435303,1.2721545696258545,1.1208914518356323
1763698955191475500,62.563475341796874,2.1686813831329346,1.368025541305542,0.7886719107627869
1763698955201482000,62.57348193359375,1.9206151962280273,1.4298089742660522,0.5681686401367188
1763698955211492900,62.58349291992187,1.6479154825210571,1.4638965129852295,0.5053198933601379
1763698955221500000,62.5935,1.3082393407821655,1.4425917863845825,0.5852124094963074
1763698955231524000,62.603524169921876,0.8684312105178833,1.29132878780365,0.7364754676818848
1763698955241533000,62.61353295898437,0.34966275095939636,0.9877372980117798,0.8824124336242676
1763698955251522600,62.6235224609375,-0.19879911839962006,0.5234288573265076,0.9611064791679382
1763698955261529300,62.633529296875,-0.7110430598258972,0.032489608973264694,0.9122389554977417
1763698955271542300,62.64354223632812,-1.102915644645691,-0.4254274368286133,0.6693658232688904
1763698955281549600,62.65354956054688,-1.347919225692749,-0.8408682942390442,0.2231663167476654
1763698955291541500,62.66354150390625,-1.4491163492202759,-1.0878691673278809,-0.3679048418998718
1763698955301547300,62.67354736328125,-1.4597686529159546,-1.0729559659957886,-0.9919982552528381
1763698955311559700,62.6835595703125,-1.4469859600067139,-0.7844109535217285,-1.4862663745880127
1763698955321566000,62.69356591796875,-1.4523121118545532,-0.34340450167655945,-1.7247453927993774
1763698955331586800,62.7035869140625,-1.5151607990264893,0.09427312016487122,-1.611830711364746
1763698955341594600,62.7135947265625,-1.5469846725463867,0.09959928691387177,-1.201849102973938
1763698955351570200,62.72357006835937,-1.500247597694397,-0.435014545917511,-0.8131722807884216
1763698955361574700,62.73357470703125,-1.4331378936767578,-1.299850583076477,-0.7418016195297241
1763698955371586000,62.7435859375,-1.2914619445800781,-2.4148833751678467,-1.121956706047058
1763698955381591300,62.75359130859375,-0.8846760392189026,-3.3297853469848633,-1.8728128671646118
1763698955391610400,62.7636103515625,-0.1721682846546173,-3.8122026920318604,-2.7897121906280518
1763698955401617000,62.77361694335937,0.6884068250656128,-3.897421360015869,-3.639634847640991
1763698955411628000,62.7836279296875,1.4776113033294678,-3.4617409706115723,-4.147617816925049
1763698955421635000,62.79363500976562,1.9674854278564453,-2.4766666889190674,-4.078377723693848
1763698955431658000,62.803657958984374,1.9749419689178467,-1.3286118507385254,-3.4052836894989014
1763698955441666600,62.81366650390625,1.5531097650527954,-0.5628424882888794,-2.2934467792510986
1763698955451637000,62.823636962890625,0.959908127784729,-0.36257869005203247,-1.0740212202072144
1763698955461641700,62.83364184570313,0.4934692084789276,-0.6597787141799927,-0.1262301206588745
1763698955471664000,62.8436640625,0.2432725876569748,-1.1539136171340942,0.3924052119255066
1763698955481670700,62.85367065429688,0.18148908019065857,-1.5266120433807373,0.5021241903305054
1763698955491677700,62.863677734375,0.25818586349487305,-1.6853318214416504,0.26257994771003723
1763698955501684200,62.873684326171876,0.3794892728328705,-1.6150264739990234,-0.21677492558956146
1763698955511701200,62.883701171875,0.4423380196094513,-1.3999824523925781,-0.8089113235473633
1763698955521708800,62.89370874023437,0.367771714925766,-1.1911967992782593,-1.3978520631790161
1763698955531711000,62.9037109375,0.11650986224412918,-1.0623036623001099,-1.9069002866744995
1763698955541718000,62.91371801757813,-0.2467346042394638,-0.9589760303497314,-2.3126208782196045
1763698955551698000,62.923697998046876,-0.5746932029724121,-0.7908023595809937,-2.5970380306243896
1763698955561702100,62.9337021484375,-0.797326922416687,-0.5479292273521423,-2.773733615875244
1763698955571735000,62.94373510742187,-0.8761541843414307,-0.2860150635242462,-2.7918426990509033
1763698955581742300,62.95374243164063,-0.8537842631340027,-0.01118494663387537,-2.646038770675659
1763698955591753200,62.963753173828124,-0.7856093645095825,0.16564373672008514,-2.3445777893066406
1763698955601760800,62.9737607421875,-0.7398043274879456,0.15286093950271606,-1.890921711921692
1763698955611746000,62.98374609375,-0.78241366147995,-0.045272402465343475,-1.3744169473648071
1763698955621751300,62.993751220703125,-0.8804150819778442,-0.2956021726131439,-0.8664339184761047
1763698955631773700,63.003773681640624,-0.9931966662406921,-0.4978632926940918,-0.4030575454235077
1763698955641780700,63.01378076171875,-1.0848066806793213,-0.4424711763858795,-0.015445878729224205
1763698955651785200,63.02378515625,-1.1263507604599,-0.049533337354660034,0.3009283244609833
1763698955661791700,63.03379174804687,-1.156177282333374,0.6832138299942017,0.5702991485595703
1763698955671794700,63.043794677734375,-1.2701572179794312,1.5734822750091553,0.7982590198516846
1763698955681801000,63.05380102539063,-1.4544425010681152,2.430861711502075,1.0527164936065674
1763698955691823400,63.0638232421875,-1.6609646081924438,3.08371639251709,1.3808083534240723
1763698955701831400,63.07383154296875,-1.807966709136963,3.3850443363189697,1.7322020530700684
1763698955711804200,63.08380419921875,-1.8484456539154053,3.3893051147460938,2.1336617469787598
1763698955721808600,63.09380859375,-1.7760097980499268,3.407414197921753,2.6769306659698486
1763698955731847200,63.10384716796875,-1.636464238166809,3.4468276500701904,3.2722628116607666
1763698955741855000,63.11385498046875,-1.4342031478881836,3.4127402305603027,3.720592737197876
1763698955751840800,63.1238408203125,-1.085871934890747,3.2956979274749756,3.9846372604370117
1763698955761846300,63.13384619140625,-0.413843035697937,2.914344310760498,4.196618556976318
1763698955771869200,63.143869140625,0.5041215419769287,1.8962479829788208,4.207271099090576
1763698955781876700,63.15387670898438,1.2294120788574219,0.4318188428878784,3.748288631439209
1763698955791889000,63.16388891601562,1.5680229663848877,-0.6192998290061951,2.955888509750366
1763698955801896700,63.17389672851562,1.692655324935913,-0.542603075504303,2.0134236812591553
1763698955811890400,63.183890380859374,1.7054380178451538,0.6097127795219421,0.9973244071006775
1763698955821896700,63.193896728515625,1.7171555757522583,2.170944929122925,0.029293907806277275
1763698955831912400,63.203912353515626,1.8513749837875366,3.440436363220215,-0.749258279800415
1763698955841919700,63.213919677734374,2.103835105895996,4.175313949584961,-1.307307243347168
1763698955851911700,63.22391162109375,2.4307286739349365,4.301011562347412,-1.6618967056274414
1763698955861917400,63.23391748046875,2.869471549987793,3.800485134124756,-1.8003770112991333
1763698955871935700,63.24393579101562,3.4189984798431396,2.9122140407562256,-1.7353976964950562
1763698955881942800,63.25394287109375,3.9685256481170654,1.9143569469451904,-1.4905272722244263
1763698955891952600,63.26395263671875,4.324313640594482,0.9983896613121033,-1.0814778804779053
1763698955901960000,63.2739599609375,4.375444412231445,0.3583177626132965,-0.580951452255249
1763698955911965000,63.28396484375,4.142158508300781,0.050598569214344025,-0.08362079411745071
1763698955921972000,63.293971923828124,3.7385685443878174,0.07296846061944962,0.35618728399276733
1763698955931978500,63.303978515625,3.2838470935821533,0.25192761421203613,0.68747478723526
1763698955941985500,63.31398559570312,2.872667074203491,0.4211665093898773,0.9079779982566833
1763698955951975000,63.32397485351562,2.5297951698303223,0.5138418078422546,1.0729559659957886
1763698955961980000,63.33397998046875,2.195312023162842,0.5394073724746704,1.1986534595489502
1763698955972005600,63.34400561523437,1.819417953491211,0.5308855175971985,1.2412627935409546
1763698955982012700,63.3540126953125,1.420088768005371,0.45205825567245483,1.1240870952606201
1763698955992018700,63.36401879882813,1.044061541557312,0.3402087986469269,0.8376725912094116
1763698956002026000,63.37402587890625,0.723559558391571,0.19973118603229523,0.4019923210144043
1763698956012033500,63.38403344726562,0.4284899830818176,0.020772043615579605,-0.1688394397497177
1763698956022040600,63.39404052734375,0.14953207969665527,-0.15392617881298065,-0.7982590198516846
1763698956032035600,63.40403564453125,-0.1519288569688797,-0.23914481699466705,-1.3850692510604858
1763698956042041600,63.41404150390625,-0.4660394489765167,-0.26044946908950806,-1.8781390190124512
1763698956052051200,63.42405126953125,-0.7685656547546387,-0.2231663167476654,-2.15177059173584
1763698956062057200,63.43405712890625,-1.0230231285095215,0.039946239441633224,-2.0624241828918457
1763698956072063700,63.44406372070313,-1.2520482540130615,0.430753618478775,-1.5905261039733887
1763698956082070000,63.45407006835938,-1.4895951747894287,0.5298202633857727,-0.9888025522232056
1763698956092055300,63.46405517578125,-1.6108986139297485,0.022902509197592735,-0.5724295973777771
1763698956102059500,63.4740595703125,-1.4597686529159546,-0.771628201007843,-0.3412740230560303
1763698956112086500,63.48408642578125,-1.0262188911437988,-1.5436557531356812,-0.18907886743545532
1763698956122093000,63.49409301757812,-0.5193011164665222,-2.328599452972412,-0.23168818652629852
1763698956132109000,63.504109130859376,-0.09334104508161545,-2.8834526538848877,-0.4850804805755615
1763698956142116600,63.51411669921875,0.26883819699287415,-3.0091500282287598,-0.7663019895553589
1763698956152104700,63.52410473632813,0.5392742156982422,-2.7524290084838867,-1.047390341758728
1763698956162110200,63.534110107421874,0.6916025280952454,-2.211423873901367,-1.2636326551437378
1763698956172137000,63.544136962890626,0.6734935641288757,-1.611830711364746,-1.3030463457107544
1763698956182144500,63.55414453125,0.47855594754219055,-1.2487194538116455,-1.2583065032958984
1763698956192120800,63.564120849609374,0.1889457106590271,-1.2359366416931152,-1.2082405090332031
1763698956202125300,63.574125244140625,-0.09334104508161545,-1.4415265321731567,-1.201849102973938
1763698956212168200,63.584168212890624,-0.29680055379867554,-1.633135437965393,-1.252980351448059
1763698956222176500,63.594176513671876,-0.4458000063896179,-1.6863970756530762,-1.401047706604004
1763698956232171800,63.604171875,-0.5469971299171448,-1.6459181308746338,-1.6597661972045898
1763698956242178600,63.61417846679687,-0.5693670511245728,-1.5192886590957642,-1.9452486038208008
1763698956252192300,63.62419213867187,-0.5789541602134705,-1.299850583076477,-2.2380545139312744
1763698956262199800,63.63419970703125,-0.6109111309051514,-1.0260857343673706,-2.4990367889404297
1763698956272206800,63.644206787109376,-0.6460638046264648,-0.8110417723655701,-2.6822566986083984
1763698956282214400,63.65421435546875,-0.6620423197746277,-0.6054518222808838,-2.688648223876953
1763698956292204000,63.6642041015625,-0.6449986100196838,-0.4637758135795593,-2.464949131011963
1763698956302209800,63.674209716796874,-0.6279548406600952,-0.4360797703266144,-2.0155539512634277
1763698956312201000,63.68420092773437,-0.6226286888122559,-0.46910199522972107,-1.401047706604004
1763698956322205200,63.694205078125,-0.6077154278755188,-0.5149070024490356,-0.71197509765625
1763698956332252400,63.70425244140625,-0.5693670511245728,-0.6374087929725647,-0.028228675946593285
1763698956342261000,63.71426098632813,-0.5299534201622009,-0.7588453888893127,0.589473307132721
1763698956352262400,63.724262451171874,-0.4905398190021515,-0.7737586498260498,1.0654993057250977
1763698956362270500,63.7342705078125,-0.4777570068836212,-0.6075822710990906,1.4063738584518433
1763698956372275500,63.744275390625,-0.5107792615890503,-0.29347169399261475,1.6469833850860596
1763698956382283000,63.754282958984376,-0.6204982399940491,0.1688394397497177,1.8099640607833862
1763698956392287200,63.76428735351563,-0.8037183284759521,0.771628201007843,1.9218134880065918
1763698956402294300,63.77429418945312,-1.0262188911437988,1.4788097143173218,2.037923812866211
1763698956412300800,63.78430078125,-1.1966561079025269,2.136857509613037,2.189053773880005
1763698956422307800,63.79430786132812,-1.2680267095565796,2.6407127380371094,2.404230833053589
1763698956432313000,63.80431298828125,-1.2680267095565796,2.9867801666259766,2.7344532012939453
1763698956442320000,63.81431982421875,-1.2435264587402344,3.148695707321167,3.195565938949585
1763698956452306200,63.82430615234375,-1.1902647018432617,3.111412525177002,3.686505079269409
1763698956462311000,63.834310791015625,-1.0464582443237305,2.910083532333374,4.080508232116699
1763698956472339200,63.844339111328125,-0.7312824726104736,2.6204731464385986,4.406469345092773
1763698956482346200,63.85434619140625,-0.24566936492919922,2.1954452991485596,4.755733013153076
1763698956492351700,63.86435180664063,0.2869471311569214,1.4276785850524902,5.065715789794922
1763698956502358800,63.87435888671875,0.6340799331665039,0.2540580630302429,5.014584541320801
1763698956512362200,63.8843623046875,0.6745588183403015,-0.6523220539093018,4.510862350463867
1763698956522369000,63.894369140625,0.5477960705757141,-0.47229769825935364,3.7376363277435303
1763698956532380000,63.9043798828125,0.40398961305618286,0.7311493158340454,2.835517168045044
1763698956542387000,63.914386962890624,0.391206830739975,2.3030338287353516,1.9196830987930298
1763698956552395800,63.92439575195313,0.5659050345420837,3.6950271129608154,1.115565299987793
1763698956562403000,63.934403076171876,0.8599093556404114,4.519384384155273,0.4222317337989807
1763698956572408000,63.94440795898438,1.2027812004089355,4.819646835327148,-0.11344731599092484
1763698956582415000,63.9544150390625,1.6074366569519043,4.676905632019043,-0.41690558195114136
1763698956592421400,63.96442138671875,2.0313994884490967,4.209401607513428,-0.5244941115379333
1763698956602428200,63.97442822265625,2.4296634197235107,3.588503837585449,-0.4872109591960907
1763698956612435000,63.98443505859375,2.7725353240966797,2.853626012802124,-0.3178389072418213
1763698956622442000,63.99444189453125,3.018604040145874,2.1911842823028564,-0.0079892473295331
1763698956632433000,64.00443286132813,3.093170404434204,1.6107654571533203,0.3679048418998718
1763698956642438400,64.0144384765625,3.0111474990844727,1.1752183437347412,0.7066489458084106
1763698956652457700,64.02445776367188,2.7917094230651855,0.8728253245353699,0.9122389554977417
1763698956662464300,64.03446435546876,2.5063600540161133,0.7279536128044128,0.9440627694129944
1763698956672471600,64.04447143554688,2.2262039184570312,0.7268883585929871,0.833411693572998
1763698956682478300,64.05447827148437,1.9802682399749756,0.8696296215057373,0.6544525623321533
1763698956692489700,64.06448974609376,1.716090440750122,1.0825430154800415,0.4872109591960907
1763698956702496800,64.07449682617188,1.3934580087661743,1.3360685110092163,0.3380783200263977
1763698956712500700,64.08450073242187,0.9876041412353516,1.485201120376587,0.17949175834655762
1763698956722507500,64.09450756835938,0.4870778024196625,1.3978520631790161,0.013315413147211075
1763698956732503000,64.1045029296875,-0.06457975506782532,1.0111724138259888,-0.12409964948892593
1763698956742508500,64.11450854492188,-0.5768237113952637,0.4009270668029785,-0.2870802879333496
1763698956752497700,64.12449755859375,-0.9612396359443665,-0.26151469349861145,-0.5724295973777771
1763698956762501600,64.13450170898437,-1.2051780223846436,-0.7737586498260498,-0.9930635094642639
1763698956772541700,64.14454174804688,-1.347919225692749,-0.9749545454978943,-1.4841358661651611
1763698956782549200,64.15454931640625,-1.3830718994140625,-0.7247579097747803,-1.887726068496704
1763698956792556300,64.16455639648437,-1.3393974304199219,-0.13049104809761047,-1.9612271785736084
1763698956802563800,64.17456372070312,-1.318092703819275,0.42968836426734924,-1.5670909881591797
1763698956812570000,64.18457006835938,-1.338332176208496,0.38707906007766724,-0.9515193700790405
1763698956822577400,64.19457739257813,-1.385202407836914,-0.2881455421447754,-0.5010589957237244
1763698956832552700,64.204552734375,-1.3979852199554443,-1.368025541305542,-0.4786891043186188
1763698956842556700,64.214556640625,-1.2094389200210571,-2.543776512145996,-0.8738905191421509
1763698956852565000,64.22456494140626,-0.6844122409820557,-3.335111379623413,-1.508636236190796
1763698956862569700,64.23456982421875,0.03768261894583702,-3.7184622287750244,-2.2561635971069336
1763698956872610300,64.2446103515625,0.7736254930496216,-3.907008409500122,-2.9782583713531494
1763698956882618400,64.25461840820313,1.3891969919204712,-3.725918769836426,-3.444697380065918
1763698956892592400,64.26459228515625,1.686263918876648,-3.042172431945801,-3.4468276500701904
1763698956902597000,64.27459716796875,1.4989160299301147,-2.0443153381347656,-2.9505622386932373
1763698956912602000,64.28460205078125,0.9449948668479919,-1.2444584369659424,-2.1336617469787598
1763698956922606800,64.29460693359376,0.3155752718448639,-1.03141188621521,-1.3392642736434937
1763698956932648700,64.30464868164063,-0.13275466859340668,-1.2615022659301758,-0.864303469657898
1763698956942657300,64.3146572265625,-0.29786577820777893,-1.5841346979141235,-0.710909903049469
1763698956952628500,64.32462841796875,-0.23501703143119812,-1.759898066520691,-0.7780195474624634
1763698956962633200,64.33463330078125,-0.06031882017850876,-1.789724588394165,-1.007976770401001
1763698956972673500,64.34467358398437,0.08774857223033905,-1.7226150035858154,-1.2796111106872559
1763698956982681900,64.35468188476563,0.1250317245721817,-1.5553733110427856,-1.4926577806472778
1763698956992683800,64.36468383789062,0.03768261894583702,-1.3286118507385254,-1.6139612197875977
1763698957002691300,64.37469140625,-0.10505861043930054,-1.0484555959701538,-1.626744031906128
1763698957012698400,64.38469848632812,-0.24353890120983124,-0.7481930255889893,-1.5873303413391113
1763698957022706000,64.39470581054688,-0.3318201005458832,-0.49147188663482666,-1.512897253036499
1763698957042718000,64.41471801757812,-0.36803799867630005,-0.19653549790382385,-1.1986534595489502
1763698957052725500,64.4247255859375,-0.35632044076919556,-0.16138280928134918,-0.9323452115058899
1763698957062732800,64.43473291015626,-0.3509942889213562,-0.17523083090782166,-0.6065170764923096
1763698957072738000,64.44473803710937,-0.3722989559173584,-0.17842653393745422,-0.2551233172416687
1763698957082745000,64.4547451171875,-0.3957340717315674,-0.08255556225776672,0.11344731599092484
1763698957092748800,64.46474877929687,-0.4340824484825134,0.14540430903434753,0.4989285171031952
1763698957102755600,64.47475561523437,-0.5097140073776245,0.40731847286224365,0.8845428824424744
1763698957112751400,64.48475146484375,-0.6428681015968323,0.6661701202392578,1.237001895904541
1763698957122756900,64.4947568359375,-0.8069140315055847,0.9270190596580505,1.568156123161316
1763698957132765200,64.50476513671875,-0.9697614908218384,1.2103710174560547,1.9207483530044556
1763698957142771000,64.51477099609374,-1.1391335725784302,1.5809389352798462,2.324338436126709
1763698957152775200,64.52477514648437,-1.3138318061828613,1.9782708883285522,2.746037483215332
1763698957162781000,64.53478100585937,-1.4949214458465576,2.371208667755127,3.154021739959717
1763698957172788500,64.54478857421876,-1.6258119344711304,2.6630825996398926,3.5363073348999023
1763698957182794500,64.55479443359376,-1.659899353981018,2.642843246459961,3.8026156425476074
1763698957192812800,64.56481274414062,-1.567224144935608,2.319012403488159,3.9006171226501465
1763698957202820000,64.57482006835937,-1.277613878250122,1.7609633207321167,3.9038126468658447
1763698957212823600,64.58482348632812,-0.8505885601043701,1.15497887134552,3.9059431552886963
1763698957222830300,64.59483032226562,-0.4479304850101471,0.6587134599685669,3.960136890411377
1763698957232834000,64.604833984375,-0.15938548743724823,0.1603175699710846,3.9144649505615234
1763698957242840600,64.61484057617187,-0.01770949922502041,-0.0740336924791336,3.739766836166382
1763698957252828200,64.624828125,-0.04114462435245514,0.2018616646528244,3.555481433868408
