time,seconds_elapsed,z,y,x
1763698971462265600,78.834265625,3.822680950164795,-2.9186062812805176,6.371703147888184
1763698971472272600,78.84427270507813,2.5660881996154785,-3.550568103790283,4.818300247192383
1763698971482252500,78.85425244140625,1.7088027000427246,-4.243751525878906,3.3396425247192383
1763698971492256800,78.8642568359375,0.9894680976867676,-4.980004787445068,2.1305036544799805
1763698971502288400,78.87428833007813,0.3947916030883789,-5.561977863311768,1.1720476150512695
1763698971512295400,78.88429541015626,-0.15743017196655273,-6.019617080688477,0.5802054405212402
1763698971522295300,78.89429541015625,-0.902285099029541,-6.504922866821289,0.4940309524536133
1763698971532301600,78.90430151367187,-1.6962509155273438,-6.801912784576416,0.682610034942627
1763698971542312700,78.91431274414063,-2.810154914855957,-7.1610212326049805,0.8178672790527344
1763698971552319500,78.92431958007812,-3.846665143966675,-7.38855504989624,0.9921813011169434
1763698971562320000,78.93431982421875,-4.754617214202881,-7.309080600738525,1.318131446838379
1763698971572326100,78.944326171875,-5.690485954284668,-7.220475196838379,1.8045454025268555
1763698971582343700,78.95434375,-6.638537406921387,-7.190037727355957,2.4888439178466797
1763698971592350700,78.96435083007813,-7.510172367095947,-7.0964813232421875,3.1176986694335938
1763698971602356500,78.9743564453125,-8.155706405639648,-6.973010063171387,3.732100486755371
1763698971612363800,78.98436376953126,-8.569415092468262,-6.792367458343506,4.105705738067627
1763698971622343000,78.99434301757813,-8.525466918945312,-6.410958290100098,4.287825107574463
1763698971632347100,79.00434716796875,-8.19367790222168,-5.982621192932129,4.405745983123779
1763698971642364000,79.01436401367188,-7.718933582305908,-5.365858554840088,4.470173358917236
1763698971652369400,79.02436938476562,-7.15230655670166,-4.727840423583984,4.733735084533691
1763698971662406700,79.03440673828125,-6.528332233428955,-4.343089580535889,5.16327428817749
1763698971672415500,79.04441552734374,-5.887788772583008,-4.131438255310059,5.619846343994141
1763698971682382300,79.05438232421875,-5.138195991516113,-4.1056904792785645,6.0230631828308105
1763698971692387000,79.06438696289062,-4.185506820678711,-4.070258140563965,6.306676387786865
1763698971702398700,79.07439868164063,-3.0547714233398438,-3.9092822074890137,6.352388381958008
1763698971712404000,79.08440405273437,-1.9463472366333008,-3.319112777709961,5.8311309814453125
1763698971722412500,79.09441259765624,-0.9106512069702148,-1.733253002166748,4.672137260437012
1763698971732418000,79.10441796875,-0.0023317337036132812,-0.32350683212280273,3.777350902557373
1763698971742459600,79.11445971679687,0.2512030601501465,0.7877631187438965,2.967459201812744
1763698971752468700,79.12446875,0.9643292427062988,2.4354166984558105,2.2722010612487793
1763698971762464300,79.13446435546875,2.264862537384033,3.5595321655273438,2.6204910278320312
1763698971772472000,79.14447216796874,3.111494541168213,3.355719566345215,4.03673791885376
1763698971782478000,79.15447802734376,3.6201419830322266,2.9517550468444824,5.558358192443848
1763698971792485600,79.16448559570313,3.8941450119018555,2.6447696685791016,6.911240100860596
1763698971802477800,79.17447778320313,4.175736904144287,2.7340683937072754,7.41849422454834
1763698971812483800,79.18448388671875,4.550660133361816,3.2341079711914062,7.088828086853027
1763698971822497300,79.19449731445313,4.963363170623779,3.8569955825805664,6.254101753234863
1763698971832504000,79.20450415039062,5.326756954193115,4.202201843261719,5.185420036315918
1763698971842504200,79.21450415039062,5.577715873718262,4.128753662109375,3.9950857162475586
1763698971852510200,79.22451025390625,5.489091873168945,3.8069658279418945,2.7287545204162598
1763698971862521600,79.234521484375,4.965529441833496,3.393031120300293,1.122797966003418
1763698971872528100,79.24452807617187,4.191492557525635,3.2372169494628906,-0.6625113487243652
1763698971882544000,79.25454418945313,3.1506447792053223,3.2845661640167236,-2.6018457412719727
1763698971892551700,79.2645517578125,1.9166507720947266,3.442054510116577,-4.537995338439941
1763698971902564600,79.27456469726563,0.6701836585998535,3.601594924926758,-6.245905876159668
1763698971912572700,79.28457275390625,-0.3975038528442383,3.6460940837860107,-7.515790939331055
1763698971922563800,79.29456372070312,-1.2852649688720703,3.5573227405548096,-8.367019653320312
1763698971932570400,79.3045703125,-1.8519530296325684,3.1092464923858643,-8.541465759277344
1763698971942588400,79.31458837890625,-2.254472255706787,2.5874359607696533,-8.451200485229492
1763698971952596000,79.32459594726562,-2.5129318237304688,2.074374198913574,-8.266223907470703
1763698971962599400,79.33459936523437,-2.5895605087280273,1.7612578868865967,-8.152278900146484
1763698971972606500,79.3446064453125,-2.483905792236328,1.5937161445617676,-8.356411933898926
1763698971982595800,79.35459594726562,-2.2651543617248535,1.5764756202697754,-8.817289352416992
1763698971992601300,79.36460131835938,-2.1305675506591797,1.7873108386993408,-9.236044883728027
1763698972002614800,79.37461474609376,-2.089099407196045,2.0121641159057617,-9.411219596862793
1763698972012620800,79.38462084960938,-2.0927300453186035,2.1762561798095703,-9.372881889343262
1763698972022622200,79.39462231445313,-1.858576774597168,2.3464980125427246,-8.938261985778809
1763698972032627700,79.40462768554687,-1.450204849243164,2.2827394008636475,-8.146920204162598
1763698972042640000,79.41463989257812,-0.6209893226623535,2.2489700317382812,-7.155514717102051
1763698972052646400,79.424646484375,0.7117767333984375,2.125060796737671,-6.0225629806518555
1763698972062658600,79.43465844726562,2.558593273162842,2.1026716232299805,-4.617246150970459
1763698972072665300,79.44466528320312,4.744693756103516,2.1871683597564697,-3.4376742839813232
1763698972082681000,79.45468115234375,7.291712284088135,2.463613271713257,-2.502849817276001
1763698972092689000,79.46468896484375,9.875673294067383,3.1344375610351562,-1.918745517730713
1763698972102681600,79.474681640625,11.938334465026855,4.017477035522461,-1.6117372512817383
1763698972112687900,79.48468798828125,13.521686553955078,5.1249098777771,-1.7667698860168457
1763698972122674000,79.494673828125,14.44961929321289,5.9878644943237305,-1.4299211502075195
1763698972132678100,79.50467822265625,14.761652946472168,6.247952938079834,-0.3464236259460449
1763698972142690000,79.51468994140625,14.490335464477539,5.9955620765686035,2.2108631134033203
1763698972152695000,79.52469506835938,12.447549819946289,4.998204231262207,5.564827919006348
1763698972162719500,79.53471948242188,9.482540130615234,3.8094587326049805,8.527286529541016
1763698972172726300,79.54472631835938,6.535252571105957,2.777568817138672,9.85385513305664
1763698972182732000,79.55473193359374,4.321043014526367,2.0934319496154785,8.717957496643066
1763698972192738800,79.56473876953125,3.314939498901367,1.8948955535888672,5.980196475982666
1763698972202747100,79.5747470703125,2.5810227394104004,1.7065186500549316,2.7442970275878906
1763698972212754200,79.58475415039062,2.174919605255127,0.8859157562255859,0.31470680236816406
1763698972222757600,79.59475756835937,1.6310186386108398,-0.2690706253051758,-1.4135887622833252
1763698972232764200,79.60476416015625,1.1335163116455078,-1.4395709037780762,-2.601439952850342
1763698972242770200,79.61477026367187,0.7346549034118652,-2.6739063262939453,-3.3030927181243896
1763698972252776700,79.62477661132813,0.3351774215698242,-3.752250909805298,-3.60225772857666
1763698972262788400,79.63478833007812,0.01422739028930664,-4.670510292053223,-3.3457634449005127
1763698972272795400,79.64479541015625,-0.6462841033935547,-5.5315141677856445,-2.283670425415039
1763698972282794500,79.65479443359375,-1.3567090034484863,-6.385628700256348,-0.8097429275512695
1763698972292800500,79.66480053710937,-2.6351747512817383,-7.466791152954102,0.9956955909729004
1763698972302813200,79.67481323242187,-4.275844573974609,-8.521441459655762,2.728820323944092
1763698972312820000,79.68482006835937,-6.26052713394165,-9.50983715057373,4.092959403991699
1763698972322820600,79.69482055664062,-8.17719554901123,-10.201436996459961,4.569565773010254
1763698972332827000,79.70482690429688,-9.75677490234375,-10.297475814819336,4.2226762771606445
1763698972342838500,79.71483862304687,-10.913860321044922,-9.966217994689941,3.408799648284912
1763698972352845300,79.72484521484375,-11.966650009155273,-9.638946533203125,2.594616413116455
1763698972362860000,79.73486010742188,-12.868350982666016,-9.301694869995117,1.8613810539245605
1763698972372867600,79.74486767578125,-13.762822151184082,-8.816604614257812,1.337076187133789
1763698972382867700,79.75486767578126,-14.036020278930664,-8.257484436035156,0.9652447700500488
1763698972392874500,79.76487451171874,-13.55889892578125,-7.544816017150879,0.7703766822814941
1763698972402874400,79.77487426757813,-12.488058090209961,-6.840882301330566,0.9751195907592773
1763698972412880600,79.78488061523437,-10.809614181518555,-6.503025054931641,2.106799602508545
1763698972422882600,79.79488256835937,-8.790628433227539,-6.597708702087402,3.910883903503418
1763698972432888000,79.80488818359375,-6.612446308135986,-6.78509521484375,5.721939563751221
1763698972442903600,79.81490356445312,-4.144312858581543,-6.924722194671631,7.1639227867126465
1763698972452910300,79.82491040039062,-1.5532464981079102,-6.446588516235352,7.740631103515625
1763698972462915800,79.83491577148438,0.7150249481201172,-4.420649528503418,7.084258079528809
1763698972472922400,79.84492236328126,2.2276463508605957,-1.7326335906982422,5.5677313804626465
1763698972482932700,79.8549326171875,2.461991310119629,0.6939287185668945,3.578014373779297
1763698972492939500,79.864939453125,2.650008201599121,3.610168933868408,1.668973445892334
1763698972502951200,79.874951171875,2.9904885292053223,5.731474876403809,0.6635003089904785
1763698972512958700,79.88495874023438,3.2543606758117676,5.732287406921387,1.8272571563720703
1763698972522961000,79.8949609375,4.135177135467529,4.908402442932129,4.523776531219482
1763698972532967700,79.9049677734375,6.132559299468994,4.318722248077393,7.4308671951293945
1763698972542965000,79.91496508789062,8.734283447265625,3.7779126167297363,10.696578025817871
1763698972552970800,79.924970703125,10.990053176879883,3.230240821838379,13.355436325073242
1763698972562988800,79.93498876953124,12.277918815612793,3.1289076805114746,14.146886825561523
1763698972572995800,79.94499584960937,12.043571472167969,3.770137310028076,12.4000244140625
1763698972582993200,79.9549931640625,10.187538146972656,4.659902095794678,8.888374328613281
1763698972592999400,79.96499951171874,7.408756256103516,5.183671474456787,4.974356174468994
1763698972603007700,79.9750078125,4.32791805267334,5.267413139343262,1.2302236557006836
1763698972613014300,79.98501416015625,1.4340167045593262,5.010666370391846,-1.8604483604431152
1763698972623033900,79.99503393554687,-0.7960147857666016,4.599839210510254,-4.228774070739746
1763698972633041400,80.00504150390626,-2.2239341735839844,4.204462051391602,-5.924040794372559
1763698972643045000,80.01504516601562,-2.980947256088257,3.841407537460327,-7.118110179901123
1763698972653052400,80.02505249023437,-2.951514959335327,3.4739437103271484,-7.862460136413574
1763698972663056400,80.03505639648438,-2.332345962524414,3.2019550800323486,-8.306347846984863
1763698972673063200,80.04506323242188,-1.512683391571045,3.0091865062713623,-8.681476593017578
1763698972683070700,80.05507080078125,-0.4980130195617676,3.042046070098877,-8.981100082397461
1763698972693077500,80.06507739257812,0.5361685752868652,3.2219161987304688,-9.162294387817383
1763698972703071000,80.07507104492187,1.3510651588439941,3.559692621231079,-9.321260452270508
1763698972713076500,80.08507641601562,2.0104780197143555,3.897852659225464,-9.356526374816895
1763698972723089700,80.09508959960938,2.294783592224121,4.215166091918945,-9.501917839050293
1763698972733096000,80.10509594726562,2.4541964530944824,4.646575927734375,-9.65422534942627
1763698972743098400,80.11509838867188,2.310025215148926,4.972609519958496,-9.522334098815918
1763698972753104400,80.1251044921875,2.100099563598633,5.189141750335693,-9.069162368774414
1763698972763127000,80.135126953125,2.174940586090088,5.401121139526367,-8.403373718261719
1763698972773134600,80.14513452148438,2.58381986618042,5.439298629760742,-7.445886611938477
1763698972783110700,80.15511059570312,3.186107635498047,5.124725818634033,-6.434316635131836
1763698972793115000,80.16511499023437,4.214816570281982,4.612234115600586,-5.280625343322754
1763698972803121400,80.17512133789063,5.3119964599609375,3.6472020149230957,-3.819761037826538
1763698972813126000,80.1851259765625,6.266170024871826,2.5341086387634277,-2.29046630859375
1763698972823167700,80.19516772460938,7.175605297088623,1.7483973503112793,-1.2333073616027832
1763698972833176000,80.20517602539063,7.996744632720947,1.612316608428955,-1.236130714416504
1763698972843182600,80.2151826171875,8.807038307189941,2.115088939666748,-2.0356743335723877
1763698972853190700,80.22519067382812,10.48128890991211,3.224644184112549,-2.5953571796417236
1763698972863190500,80.2351904296875,12.261083602905273,4.002546310424805,-1.4974470138549805
1763698972873197800,80.24519775390625,12.58143138885498,3.286024570465088,1.4266157150268555
1763698972883206400,80.25520629882813,12.080231666564941,1.8015942573547363,5.034906387329102
1763698972893214000,80.2652138671875,10.863924026489258,0.42878150939941406,8.475591659545898
1763698972903218700,80.27521875,8.854887008666992,-0.6340522766113281,10.961048126220703
1763698972913225700,80.28522583007812,6.421304702758789,-1.5519862174987793,12.173276901245117
1763698972923216600,80.29521655273437,3.9568448066711426,-2.0698180198669434,11.724361419677734
1763698972933222100,80.30522216796875,2.0038857460021973,-2.3375344276428223,9.698774337768555
1763698972943230500,80.31523046875,0.6980199813842773,-2.634312152862549,6.963003158569336
1763698972953236000,80.32523608398438,-0.46486425399780273,-3.342590808868408,4.4497151374816895
1763698972963244800,80.33524487304688,-1.2023038864135742,-4.103174209594727,2.405008316040039
1763698972973250800,80.34525073242187,-1.722294807434082,-4.827861309051514,1.0726070404052734
1763698972983263500,80.35526342773437,-2.2742114067077637,-5.610814094543457,0.3911762237548828
1763698972993270300,80.36527026367187,-2.6467175483703613,-6.314015865325928,0.40350770950317383
1763698973003267600,80.375267578125,-3.238961935043335,-6.8754682540893555,0.687593936920166
1763698973013273300,80.3852734375,-4.006953239440918,-7.442502975463867,1.2080588340759277
1763698973023283700,80.39528369140625,-4.681092262268066,-7.502168655395508,1.6454577445983887
1763698973033289700,80.40528979492187,-5.726407051086426,-7.528444290161133,2.259949207305908
1763698973053302000,80.42530200195313,-8.219078063964844,-7.573323726654053,3.7513747215270996
1763698973063306500,80.43530639648438,-9.446063995361328,-7.437910556793213,4.054269790649414
1763698973073312500,80.4453125,-10.351827621459961,-7.214480400085449,3.8908963203430176
1763698973083327700,80.45532763671875,-10.97774887084961,-7.1161699295043945,3.4120683670043945
1763698973093334500,80.46533447265625,-11.022851943969727,-6.975743293762207,2.9479074478149414
1763698973103338800,80.4753388671875,-10.284872055053711,-6.838649749755859,2.8791351318359375
1763698973113345500,80.48534545898437,-9.130054473876953,-6.647987365722656,3.1344995498657227
1763698973123345700,80.495345703125,-7.901071548461914,-6.399847507476807,3.5971145629882812
1763698973133351700,80.5053515625,-6.525632381439209,-6.188126087188721,4.137530326843262
1763698973143360800,80.51536083984375,-5.267886161804199,-6.113086223602295,4.514590263366699
1763698973153367000,80.52536694335937,-4.131246566772461,-6.025718688964844,4.663214206695557
1763698973163374000,80.5353740234375,-3.03613018989563,-5.948906421661377,4.695356845855713
1763698973173380400,80.54538037109376,-1.9761805534362793,-5.534470558166504,4.5927815437316895
1763698973183386400,80.55538647460938,-0.9069423675537109,-4.066081523895264,3.805427074432373
1763698973193392600,80.565392578125,-0.15464019775390625,-2.0855188369750977,2.892367362976074
1763698973203404800,80.57540478515625,-0.5887722969055176,-1.1269989013671875,2.4474596977233887
1763698973213411600,80.58541162109375,-1.3774185180664062,-0.4051384925842285,2.180790424346924
1763698973223413200,80.59541333007813,-1.2403650283813477,0.867917537689209,2.058501720428467
1763698973233419500,80.60541943359375,-0.6154994964599609,1.534658432006836,2.7070212364196777
1763698973243427800,80.615427734375,0.029300689697265625,1.1745257377624512,3.9953255653381348
1763698973253434400,80.62543432617187,1.1326274871826172,0.28948307037353516,6.119561195373535
1763698973263451100,80.635451171875,2.9753804206848145,-0.8312907218933105,8.22072982788086
1763698973273458700,80.64545874023437,5.783412933349609,-1.2711472511291504,9.346901893615723
1763698973283469600,80.65546948242188,9.047588348388672,-0.919914722442627,9.347204208374023
1763698973293477400,80.66547729492187,11.442383766174316,0.03353309631347656,8.126198768615723
1763698973303473000,80.67547290039063,12.520089149475098,1.2260794639587402,6.200820446014404
1763698973313479400,80.6854794921875,12.38824462890625,2.61322021484375,4.062713623046875
1763698973323490000,80.69548999023438,11.096162796020508,3.874485731124878,1.774491786956787
1763698973333497000,80.7054970703125,9.191400527954102,5.114004611968994,-0.6629509925842285
1763698973343502000,80.71550219726562,6.980082988739014,6.190966606140137,-2.926112174987793
1763698973353508900,80.7255087890625,4.680421829223633,7.03993034362793,-4.766173839569092
1763698973363509200,80.73550927734375,2.6939735412597656,7.62510871887207,-6.2054972648620605
1763698973373515500,80.745515625,1.1275463104248047,8.031603813171387,-7.31613302230835
1763698973383525000,80.75552514648437,0.19713497161865234,8.061134338378906,-7.962307929992676
1763698973393531600,80.76553173828125,-0.21629667282104492,7.966785430908203,-8.2916898727417
1763698973403549000,80.775548828125,-0.19109296798706055,7.685601234436035,-8.298078536987305
1763698973413556500,80.78555639648438,0.31650733947753906,7.452038764953613,-8.122958183288574
1763698973423552800,80.795552734375,0.7377486228942871,7.144681930541992,-7.986329555511475
1763698973433559000,80.80555908203125,1.15736722946167,6.845238208770752,-8.11577033996582
1763698973443560400,80.815560546875,1.3726143836975098,6.551910877227783,-8.564075469970703
1763698973453566200,80.82556616210937,1.5499014854431152,6.242889881134033,-9.018851280212402
1763698973463573200,80.8355732421875,1.7808618545532227,5.741349220275879,-9.075714111328125
1763698973473579300,80.84557934570313,2.1045398712158203,5.188694953918457,-8.640477180480957
1763698973483587300,80.85558740234374,2.5672526359558105,4.459393501281738,-7.867218017578125
1763698973493593600,80.86559350585938,2.940478801727295,3.518549919128418,-6.934722900390625
1763698973503585500,80.87558544921875,3.025925636291504,2.3620657920837402,-6.056865215301514
1763698973513590300,80.88559033203126,3.110825538635254,1.2414402961730957,-5.417570114135742
1763698973523615000,80.89561499023438,3.135817527770996,0.1711587905883789,-5.023446083068848
1763698973533621800,80.90562182617188,3.3351001739501953,-0.6548032760620117,-4.833396911621094
1763698973543629300,80.91562939453125,3.504493236541748,-0.9259181022644043,-4.888332843780518
1763698973553636000,80.92563598632813,3.6818671226501465,-0.6528658866882324,-4.893512725830078
1763698973563634200,80.93563427734375,4.109215259552002,0.268798828125,-5.121068954467773
1763698973573640200,80.94564013671875,5.504662036895752,1.9066219329833984,-5.004273414611816
1763698973583658800,80.95565869140626,6.7523579597473145,2.4066081047058105,-3.6249048709869385
1763698973593666000,80.965666015625,7.22076416015625,1.4923686981201172,-1.2409615516662598
1763698973603663400,80.97566333007812,7.435995101928711,0.29445505142211914,1.0261659622192383
1763698973613669600,80.98566967773438,6.922607898712158,-0.927584171295166,2.777763843536377
1763698973623681500,80.995681640625,5.847874641418457,-1.9515223503112793,3.571280002593994
1763698973633688300,81.00568823242187,5.092300891876221,-2.372170925140381,3.2073211669921875
1763698973643691500,81.01569140625,4.707053184509277,-2.1941113471984863,1.958341121673584
1763698973653698000,81.02569799804688,4.1731061935424805,-2.3666086196899414,0.8873825073242188
1763698973663704600,81.03570458984375,3.63958740234375,-2.9745326042175293,0.032094478607177734
1763698973673711000,81.04571118164063,3.336245536804199,-3.487727165222168,-0.729362964630127
1763698973683717600,81.05571752929687,3.03090238571167,-4.085489273071289,-1.0832531452178955
1763698973693724200,81.06572412109375,2.4758105278015137,-4.737938404083252,-1.009305477142334
1763698973703733000,81.07573291015625,1.8631300926208496,-5.2907843589782715,-0.5443108081817627
1763698973713739500,81.08573950195313,1.2981376647949219,-5.723073482513428,0.3398094177246094
1763698973723747800,81.09574780273438,0.5761141777038574,-6.079864025115967,1.5373883247375488
1763698973733754600,81.10575463867187,-0.12233734130859375,-6.3438591957092285,2.6979286670684814
1763698973743768300,81.11576831054687,-1.0020956993103027,-6.515042304992676,3.4215409755706787
1763698973753775600,81.12577563476563,-1.9005846977233887,-6.440643310546875,3.8199613094329834
1763698973763775500,81.135775390625,-2.6919031143188477,-6.209466934204102,4.012755393981934
1763698973773782000,81.14578198242188,-3.3543906211853027,-5.910425186157227,4.3429179191589355
1763698973783780900,81.15578076171874,-3.883495569229126,-5.666335105895996,5.102682590484619
1763698973793786600,81.16578662109374,-4.309760093688965,-5.62467622756958,6.483344078063965
1763698973803801900,81.1758017578125,-4.723708629608154,-5.725453853607178,7.810328483581543
1763698973813808600,81.18580859375,-4.974536418914795,-5.742523193359375,8.678342819213867
1763698973823807000,81.19580688476563,-5.251971244812012,-5.730443000793457,8.620645523071289
1763698973833813000,81.20581298828125,-5.1519455909729,-5.3817338943481445,7.917610168457031
1763698973843828700,81.21582885742187,-4.719697952270508,-4.746150970458984,7.207217216491699
1763698973853835800,81.22583569335937,-4.497365951538086,-4.320009708404541,7.114465713500977
1763698973863834000,81.23583422851563,-4.328472137451172,-4.2778472900390625,7.544229984283447
1763698973873840000,81.24584008789063,-4.003597259521484,-4.30123233795166,7.89689826965332
1763698973883845600,81.255845703125,-3.3394856452941895,-4.3360185623168945,7.82231330871582
1763698973893851600,81.2658515625,-2.4627084732055664,-4.3644304275512695,7.58906888961792
1763698973903879000,81.27587890625,-1.5005502700805664,-4.182837963104248,7.164092063903809
1763698973913887000,81.28588696289063,-0.5063347816467285,-3.1491804122924805,6.403998851776123
1763698973923891700,81.2958916015625,-0.20081806182861328,-1.877495288848877,5.731234073638916
1763698973933899500,81.3058994140625,-0.7276558876037598,-1.2484450340270996,5.182484149932861
1763698973943882500,81.31588256835937,-1.3130192756652832,-0.18638229370117188,4.159380912780762
1763698973953887700,81.3258876953125,-1.3609580993652344,1.2955880165100098,2.893569231033325
1763698973963884000,81.33588403320313,-1.0802717208862305,1.9105806350708008,2.249725103378296
1763698973973888500,81.34588842773438,-0.6344709396362305,1.5667834281921387,2.458641767501831
1763698973983931100,81.35593115234374,0.4622979164123535,1.0851573944091797,3.3307299613952637
1763698973993939500,81.365939453125,2.0061702728271484,0.7491145133972168,4.148262977600098
1763698974003943200,81.37594311523438,3.740079402923584,0.8051729202270508,4.531315326690674
1763698974013951000,81.38595092773437,5.330972194671631,1.267204761505127,4.353299617767334
1763698974023951400,81.39595141601562,6.569149494171143,1.6598057746887207,4.011802673339844
1763698974033958400,81.40595849609375,7.24146032333374,1.793358325958252,3.2779860496520996
1763698974043955000,81.41595483398437,7.495652198791504,1.9502601623535156,2.3125834465026855
1763698974053960700,81.42596069335937,7.4963603019714355,2.0495524406433105,1.2669944763183594
1763698974063969300,81.43596923828125,6.92626428604126,2.0166873931884766,0.2135605812072754
1763698974073975300,81.44597534179688,5.779674530029297,2.105100154876709,-1.0269932746887207
1763698974083980500,81.45598046875,4.067152976989746,2.3942599296569824,-2.4274227619171143
1763698974093986600,81.46598657226562,2.2938857078552246,2.817436695098877,-4.0360822677612305
1763698974103998200,81.47599829101563,0.5419483184814453,3.2956275939941406,-5.5093584060668945
1763698974114004700,81.48600463867187,-0.978243350982666,3.5235204696655273,-6.884117126464844
1763698974124010800,81.4960107421875,-2.1522216796875,3.5182552337646484,-7.8462090492248535
1763698974134017300,81.50601733398437,-2.890119791030884,3.2832603454589844,-8.61396312713623
1763698974144033500,81.51603344726563,-3.169287919998169,2.9806013107299805,-8.882060050964355
1763698974154041000,81.526041015625,-3.213364362716675,2.611022710800171,-8.751896858215332
1763698974164036400,81.53603637695312,-2.9179670810699463,2.2827200889587402,-8.526687622070312
1763698974174043000,81.54604296875,-2.3859896659851074,2.1350553035736084,-8.448846817016602
1763698974184052500,81.55605249023438,-1.609363079071045,2.1357107162475586,-8.469732284545898
1763698974194059000,81.56605908203124,-0.8224539756774902,2.3434712886810303,-8.603900909423828
1763698974204063000,81.57606298828125,-0.2305302619934082,2.749931573867798,-8.641121864318848
1763698974214069500,81.58606958007813,0.1706376075744629,3.1938226222991943,-8.545171737670898
1763698974224084700,81.59608471679688,0.4974198341369629,3.6082048416137695,-8.22178840637207
1763698974234092000,81.60609204101563,0.6574907302856445,3.719966173171997,-7.618504047393799
1763698974244086000,81.6160859375,1.0898804664611816,3.5950825214385986,-6.639662742614746
1763698974254092000,81.62609204101562,1.6716623306274414,3.263847827911377,-5.424856185913086
1763698974264099800,81.63609985351563,2.23612117767334,2.812549114227295,-4.162852764129639
1763698974274105900,81.64610595703125,2.9863944053649902,2.4853434562683105,-2.966393232345581
1763698974284118800,81.65611889648437,3.822930335998535,2.300419330596924,-1.9068474769592285
1763698974294125600,81.66612548828125,4.693280220031738,2.757843494415283,-1.4544825553894043
1763698974304124400,81.67612451171875,5.96583366394043,3.6176528930664062,-1.624419927597046
1763698974314130400,81.68613037109375,7.263012409210205,4.943126201629639,-2.482213020324707
1763698974324134400,81.69613452148438,8.815055847167969,6.703825950622559,-3.252927541732788
1763698974334140200,81.70614013671874,10.561238288879395,8.233940124511719,-2.8719561100006104
1763698974344158200,81.716158203125,11.440605163574219,8.645454406738281,-1.1417717933654785
1763698974354165200,81.72616528320313,11.364458084106445,7.519977569580078,1.6994366645812988
1763698974364165400,81.73616528320312,10.553678512573242,6.221470355987549,4.96284294128418
1763698974374171600,81.74617163085938,9.096830368041992,5.091568470001221,7.743826389312744
1763698974384184800,81.75618481445312,7.182412147521973,4.140104293823242,9.314433097839355
1763698974394192000,81.76619189453125,5.12192964553833,3.164626121520996,9.142497062683105
1763698974404190700,81.77619067382813,3.082620620727539,2.337947368621826,7.400650978088379
1763698974414196700,81.78619677734375,1.29457426071167,1.798964023590088,4.702635765075684
1763698974424203800,81.79620385742187,-0.14873218536376953,1.0136137008666992,2.244394302368164
1763698974434210000,81.8062099609375,-1.0005888938903809,0.03206682205200195,0.06652331352233887
1763698974444220700,81.816220703125,-1.3678526878356934,-1.1429080963134766,-1.636461853981018
1763698974454227500,81.8262275390625,-1.41082763671875,-2.6662392616271973,-2.6032497882843018
1763698974464232200,81.83623217773437,-1.2037839889526367,-4.356926918029785,-2.900034189224243
1763698974474238700,81.84623876953125,-0.8495020866394043,-5.792956829071045,-2.444716453552246
1763698974484252700,81.85625268554688,-0.33473825454711914,-6.634974002838135,-1.329820990562439
1763698974494259700,81.866259765625,-0.3795480728149414,-7.364375114440918,0.6021952629089355
1763698974504259600,81.87625952148437,-0.7569494247436523,-8.173454284667969,3.2184205055236816
1763698974514266000,81.88626611328125,-1.8549585342407227,-8.997049331665039,5.64547061920166
1763698974524283600,81.89628369140625,-3.6274948120117188,-9.719623565673828,7.278860092163086
1763698974534291200,81.90629125976562,-5.697420120239258,-10.07266616821289,7.73037052154541
1763698974544293400,81.91629345703124,-7.885241508483887,-9.798857688903809,7.09574556350708
1763698974554300400,81.92630053710937,-9.788066864013672,-9.246793746948242,5.893802642822266
1763698974564300000,81.93630004882813,-11.556036949157715,-8.53530502319336,4.5654449462890625
1763698974574306300,81.94630639648437,-12.775094985961914,-7.704290390014648,3.580930471420288
1763698974584317200,81.95631713867188,-13.225971221923828,-6.747575759887695,2.9365017414093018
1763698974594324000,81.96632397460938,-12.716083526611328,-5.816112518310547,2.8152530193328857
1763698974604325000,81.9763251953125,-11.414255142211914,-4.9026875495910645,3.2189595699310303
1763698974614331100,81.9863310546875,-9.48222541809082,-4.273037910461426,4.069984436035156
1763698974624339000,81.9963388671875,-7.252685070037842,-4.151638984680176,5.281221389770508
1763698974634345200,82.00634521484375,-5.001028060913086,-4.287248134613037,6.47006368637085
1763698974644354300,82.01635424804688,-2.818789482116699,-4.599081993103027,7.401790142059326
1763698974654360800,82.02636083984375,-0.8146710395812988,-4.809171676635742,7.856271743774414
1763698974664365300,82.036365234375,0.7390556335449219,-4.052269458770752,6.924787521362305
1763698974674371800,82.04637182617188,1.8778681755065918,-1.892474889755249,4.470146179199219
1763698974684382200,82.05638232421875,2.3063392639160156,0.2810077667236328,2.0456674098968506
1763698974694389000,82.06638891601563,2.343508243560791,2.681819438934326,-0.282299280166626
1763698974704394500,82.07639453125,2.4679694175720215,5.198470115661621,-2.509899854660034
1763698974714401300,82.0864013671875,2.5122580528259277,6.175550937652588,-3.6576569080352783
1763698974724411000,82.09641088867187,2.9325408935546875,5.691832542419434,-2.906609058380127
1763698974734417700,82.10641772460937,4.5241827964782715,4.995896816253662,-0.7434453964233398
1763698974744419800,82.116419921875,6.722197532653809,4.749976634979248,1.6644370555877686
1763698974754426000,82.12642602539063,8.567373275756836,3.8804941177368164,4.914419651031494
1763698974764440300,82.1364404296875,9.364273071289062,2.2913684844970703,8.293474197387695
