time,seconds_elapsed,z,y,x
1763698948106955300,56.897955322265624,-2.800098180770874,-0.9849410653114319,1.4231513738632202
1763698948117037300,56.908037353515624,-3.436042308807373,-1.71249520778656,0.9406007528305054
1763698948127146500,56.918146484375,-3.950549840927124,-2.468810796737671,0.3419398069381714
1763698948137228500,56.928228515625,-4.040029525756836,-2.7425756454467773,0.01704372838139534
1763698948147310800,56.938310791015624,-3.637371301651001,-2.416614294052124,0.1267627328634262
1763698948157388800,56.948388916015624,-2.925795555114746,-1.4632307291030884,0.5422036051750183
1763698948167470800,56.958470947265624,-2.1769368648529053,-0.3351489305496216,1.0748201608657837
1763698948177553200,56.96855322265625,-1.756036639213562,0.3189041316509247,1.4380645751953125
1763698948187621600,56.97862158203125,-1.725144863128662,0.37429624795913696,1.4412603378295898
1763698948197703700,56.98870361328125,-1.779471755027771,0.20172850787639618,1.2527140378952026
1763698948207785700,56.99878564453125,-1.726210117340088,-0.04327509179711342,1.1589735746383667
1763698948217846800,57.0088466796875,-1.5536423921585083,-0.21264714002609253,1.3134323358535767
1763698948227928800,57.0189287109375,-1.3480523824691772,-0.23927797377109528,1.6351326704025269
1763698948238011000,57.029010986328124,-1.255377173423767,-0.2584521770477295,1.962159276008606
1763698948258218000,57.04921801757813,-1.472684621810913,-0.38308441638946533,2.2476415634155273
1763698948268300000,57.05930004882813,-1.6537742614746094,-0.5215647220611572,2.207162857055664
1763698948278369500,57.06936962890625,-1.7901240587234497,-0.6781539916992188,2.0889220237731934
1763698948288451600,57.07945166015625,-1.8467146158218384,-0.808112382888794,1.909962773323059
1763698948298533600,57.08953369140625,-1.827540397644043,-0.9103747606277466,1.6873290538787842
1763698948308594700,57.0995947265625,-1.748579978942871,-0.9519188404083252,1.4540430307388306
1763698948318676700,57.1096767578125,-1.664426565170288,-0.8986572027206421,1.1397993564605713
1763698948328758800,57.1197587890625,-1.4066401720046997,-0.9519188404083252,0.7765548825263977
1763698948338868500,57.12986840820312,-0.8857412338256836,-1.021159052848816,0.6242265701293945
1763698948348950500,57.13995043945312,-0.3073197305202484,-1.1457912921905518,0.6849448084831238
1763698948359032800,57.15003271484375,0.245536208152771,-1.275749683380127,0.7296846508979797
1763698948369102000,57.16010205078125,0.6950645446777344,-1.3140981197357178,0.659379243850708
1763698948379184000,57.17018408203125,1.0178301334381104,-1.107442855834961,0.4378107786178589
1763698948389266200,57.18026611328125,1.1627018451690674,-0.5098471641540527,0.05539211630821228
1763698948399332900,57.190332763671876,1.2330071926116943,0.2752295732498169,-0.32276561856269836
1763698948409415000,57.200414794921876,1.3086388111114502,1.325682520866394,-0.5091813802719116
1763698948419497000,57.2104970703125,1.4183577299118042,2.2332611083984375,-0.621030867099762
1763698948429577700,57.22057763671875,1.8678860664367676,2.871335506439209,-0.44313693046569824
1763698948439659800,57.23065966796875,2.5357871055603027,3.2399063110351562,0.02343512699007988
1763698948449741800,57.240741943359374,3.2048866748809814,3.427387237548828,0.5432688593864441
1763698948459817200,57.25081713867188,3.7524163722991943,3.450822353363037,0.813838005065918
1763698948469899300,57.26089916992188,4.010202884674072,3.2164711952209473,0.5688344240188599
1763698948479981000,57.27098095703125,3.975050210952759,2.5134172439575195,-0.24819929897785187
1763698948490039000,57.2810390625,3.8259174823760986,1.634600043296814,-1.3901290893554688
1763698948510203000,57.30120288085938,3.4562816619873047,0.8718932271003723,-2.766543388366699
1763698948530528000,57.32152807617187,3.3540194034576416,1.3203563690185547,-2.5172786712646484
1763698948540609800,57.33160986328125,3.099428653717041,1.7666889429092407,-1.8066352605819702
1763698948550557700,57.3415576171875,2.5315263271331787,2.3685455322265625,-0.8713605999946594
1763698948560639700,57.3516396484375,1.6367305517196655,2.9107491970062256,0.02023942768573761
1763698948570721500,57.361721435546876,0.6194329857826233,3.2558846473693848,0.6423355340957642
1763698948580792600,57.37179248046875,-0.2551233172416687,3.521127700805664,0.9214265942573547
1763698948590874600,57.38187451171875,-0.7877398133277893,3.699021577835083,0.9246222376823425
1763698948600956700,57.39195678710937,-0.8963935971260071,3.5988898277282715,0.6924014687538147
1763698948610999000,57.4019990234375,-0.6364767551422119,3.097165107727051,0.21730753779411316
1763698948621080800,57.412080810546875,-0.1699046641588211,2.3365886211395264,-0.4346150755882263
1763698948631163000,57.422162841796876,0.3637770712375641,1.5898603200912476,-1.134473204612732
1763698948641309000,57.43230883789062,0.8846760392189026,0.989068865776062,-1.7608301639556885
1763698948651391000,57.442390869140624,1.2937254905700684,0.4861457347869873,-2.22101092338562
1763698948661472800,57.45247265625,1.503576397895813,0.00359516148455441,-2.4981045722961426
1763698948671593000,57.46259301757812,1.5387290716171265,-0.29467007517814636,-2.6099541187286377
1763698948681675000,57.47267504882812,1.411966323852539,-0.5183690190315247,-2.5929102897644043
1763698948691756800,57.4827568359375,1.0689613819122314,-0.8773525357246399,-2.411820650100708
1763698948701792300,57.49279223632813,0.5885412693023682,-1.2416622638702393,-2.1336617469787598
1763698948711874000,57.5028740234375,0.0079892473295331,-1.61981999874115,-1.8385921716690063
1763698948721956000,57.5129560546875,-0.6396724581718445,-2.0224781036376953,-1.543522596359253
1763698948732082200,57.52308227539063,-1.2244853973388672,-2.2642860412597656,-1.2601706981658936
1763698948742164200,57.53316430664062,-1.7453843355178833,-2.369744062423706,-0.9086437821388245
1763698948752246000,57.54324609375,-2.211024284362793,-2.3686788082122803,-0.46444159746170044
1763698948762328000,57.553328125,-2.579594850540161,-2.2642860412597656,0.0010652330238372087
1763698948772377300,57.56337744140625,-2.8917081356048584,-2.048043727874756,0.32596129179000854
1763698948782459400,57.57345947265625,-3.3348450660705566,-1.9436508417129517,0.26950395107269287
1763698948792541200,57.583541259765624,-3.4754559993743896,-1.6507117748260498,0.05752258375287056
1763698948802620400,57.59362036132813,-3.3508236408233643,-1.2704235315322876,0.0031956990715116262
1763698948812702500,57.60370239257813,-2.907686710357666,-1.0126371383666992,0.11504516750574112
1763698948822784500,57.61378442382812,-2.304764747619629,-0.7548507452011108,0.3398093283176422
1763698948842971600,57.6339716796875,-2.220611333847046,-0.5109124183654785,1.1611039638519287
1763698948863130400,57.65413037109375,-3.6544151306152344,-2.0256738662719727,0.9235570430755615
1763698948883294000,57.6742939453125,-3.782243013381958,-2.1662845611572266,0.8212946653366089
1763698948904047600,57.69504760742188,-2.023543357849121,0.49253711104393005,1.3805420398712158
1763698948914129700,57.70512963867188,-1.2852036952972412,1.0412652492523193,1.3272804021835327
1763698948924211500,57.71521142578125,-0.8846760392189026,0.7302172183990479,1.0407326221466064
1763698948934256600,57.72525659179688,-0.6034545302391052,0.03342168778181076,0.7083799839019775
1763698948944338400,57.73533837890625,-0.36697277426719666,-0.6430012583732605,0.5571168661117554
1763698948954420500,57.74542041015625,-0.19014409184455872,-0.9955934286117554,0.6561835408210754
1763698948974002200,57.76500219726562,-0.1709699034690857,-0.8240908980369568,1.1323426961898804
1763698948984084200,57.775084228515624,-0.353124737739563,-0.7750901579856873,1.2633663415908813
1763698948994167300,57.78516723632813,-0.605584979057312,-0.8997224569320679,1.279344916343689
1763698949004249300,57.79524926757812,-0.8793498873710632,-1.1500521898269653,1.197321891784668
1763698949014331100,57.8053310546875,-1.0902659893035889,-1.453643560409546,1.0471240282058716
1763698949024429000,57.815428955078126,-1.1829413175582886,-1.8062357902526855,0.8575125932693481
1763698949034511000,57.825510986328126,-1.11050546169281,-2.122609853744507,0.6529878377914429
1763698949044593200,57.83559326171875,-0.9326115250587463,-2.252568483352661,0.4559197425842285
1763698949054689300,57.845689208984375,-0.6971949934959412,-2.495441436767578,0.2663082480430603
1763698949064771300,57.855771240234375,-0.3754946291446686,-2.4698758125305176,0.11504516750574112
1763698949074853000,57.86585302734375,-0.08681648969650269,-2.093848705291748,0.02236989326775074
1763698949084925200,57.87592529296875,0.09107742458581924,-1.5857324600219727,-0.0532616525888443
1763698949095007200,57.88600732421875,0.19333979487419128,-0.967897355556488,-0.10758853703737259
1763698949105089000,57.89608911132812,0.3083849549293518,-0.17749445140361786,-0.05539211630821228
1763698949115153700,57.90615356445313,0.437278151512146,0.7110430598258972,0.17576344311237335
1763698949125235500,57.9162353515625,0.5320838689804077,1.533402919769287,0.4452674090862274
1763698949135317500,57.9263173828125,0.75152188539505,2.048975706100464,0.5571168661117554
1763698949145393200,57.93639306640625,1.2031806707382202,2.389850378036499,0.6263570189476013
1763698949165557000,57.956556884765625,2.2481741905212402,2.572005033493042,0.22902509570121765
1763698949175656000,57.96665600585938,2.932187080383301,2.716876745223999,0.06178351491689682
1763698949185738000,57.97673803710938,3.5084781646728516,2.9906418323516846,0.08308817446231842
1763698949195819800,57.98681982421875,3.8365697860717773,3.3219292163848877,0.18428531289100647
1763698949205892600,57.996892578125,3.918592929840088,3.4071478843688965,0.24287313222885132
1763698949215974400,58.00697436523438,3.66080641746521,2.801030158996582,0.08415340632200241
1763698949226056400,58.01705639648438,3.142037868499756,1.9072997570037842,-0.505985677242279
1763698949236143400,58.027143310546876,2.5592222213745117,0.9730903506278992,-1.0993205308914185
1763698949246225400,58.037225341796876,2.2385871410369873,0.5149070024490356,-1.2175613641738892
1763698949256307200,58.04730712890625,2.2971749305725098,1.002916932106018,-1.0886681079864502
1763698949266387700,58.0573876953125,2.4708080291748047,1.9776051044464111,-0.8372731804847717
1763698949276469500,58.06746948242188,2.492112636566162,2.8116824626922607,-0.4250279664993286
1763698949286551600,58.07755151367188,2.263087511062622,3.334712028503418,0.01384802907705307
1763698949296631600,58.08763159179688,1.7922545671463013,3.667064666748047,0.3323526978492737
1763698949316795600,58.10779565429687,0.5533885359764099,4.017526149749756,0.5560516119003296
1763698949336970200,58.12797021484375,-0.15925233066082,3.8268496990203857,-0.06178351491689682
1763698949347052000,58.13805200195313,-0.059120431542396545,3.3549513816833496,-0.6913362145423889
1763698949357144300,58.148144287109375,0.2348838746547699,2.614614486694336,-1.3634982109069824
1763698949367226400,58.158226318359375,0.5523233413696289,1.7123620510101318,-1.9302022457122803
1763698949377308400,58.168308349609376,0.8559147119522095,1.028482437133789,-2.3254036903381348
1763698949387386000,58.17838623046875,1.1296796798706055,0.6129084229469299,-2.6163454055786133
1763698949397468000,58.188468017578124,1.2692251205444336,0.2507292330265045,-2.767608642578125
1763698949407550000,58.198550048828125,1.2766817808151245,-0.05925358831882477,-2.749499559402466
1763698949417633000,58.20863305664062,1.171223759651184,-0.3340837061405182,-2.6014320850372314
1763698949427715000,58.21871508789062,0.9709599018096924,-0.6366099119186401,-2.342447519302368
1763698949437796900,58.228796875,0.6801512837409973,-1.0041152238845825,-1.978137731552124
1763698949447899000,58.23889892578125,0.3073197305202484,-1.2853368520736694,-1.6010452508926392
1763698949457981000,58.24898095703125,-0.16564373672008514,-1.4898614883422852,-1.2995842695236206
1763698949468062700,58.25906274414063,-0.7706961035728455,-1.7849310636520386,-1.113168478012085
1763698949478132500,58.269132568359375,-1.2223548889160156,-2.085326910018921,-1.0162322521209717
1763698949488214500,58.279214599609375,-1.487597942352295,-2.346308946609497,-0.6998580694198608
1763698949498296600,58.289296630859376,-1.7283406257629395,-2.4933109283447266,-0.20026381313800812
1763698949508344300,58.29934423828125,-2.027804136276245,-2.408092498779297,0.16298064589500427
1763698949528508400,58.31950830078125,-2.6861181259155273,-2.1204795837402344,0.3621792197227478
1763698949538601500,58.3296015625,-2.8533596992492676,-1.8914543390274048,0.4292888939380646
1763698949548683500,58.33968359375,-2.747901678085327,-1.5346013307571411,0.444202184677124
1763698949558765600,58.349765625,-2.4805283546447754,-1.1298127174377441,0.536877453327179
1763698949568879000,58.359879150390626,-2.2696120738983154,-0.8794830441474915,0.7967942953109741
1763698949578961000,58.3699609375,-2.080000638961792,-0.7101109623908997,1.1451255083084106
1763698949589043000,58.38004296875,-1.9298027753829956,-0.26484355330467224,1.4369993209838867
1763698949599114500,58.39011450195313,-2.364417791366577,-0.18921200931072235,1.5403269529342651
1763698949609196500,58.40019653320312,-3.160146951675415,-0.8656349778175354,1.2623010873794556
1763698949619278300,58.4102783203125,-3.98250675201416,-1.9937167167663574,0.5315513014793396
1763698949629337900,58.420337890625,-4.375577926635742,-2.771336793899536,-0.16511112451553345
1763698949639420000,58.430419921875,-3.960136890411377,-2.5742688179016113,-0.31317850947380066
1763698949649502000,58.440501953125,-2.939643621444702,-1.4525784254074097,0.18961147964000702
1763698949659593500,58.45059350585937,-1.8563016653060913,-0.10292813926935196,1.042863130569458
1763698949669675500,58.460675537109374,-1.196789264678955,0.7994573712348938,1.6404588222503662
1763698949679757600,58.470757568359375,-1.0551133155822754,1.0018516778945923,1.672415852546692
1763698949689823000,58.480822998046875,-1.1701585054397583,0.7461957335472107,1.3230193853378296
1763698949699905000,58.490905029296876,-1.2457900047302246,0.29227331280708313,0.8702954053878784
1763698949709986800,58.50098681640625,-1.1371362209320068,-0.22862564027309418,0.5773562788963318
1763698949720111900,58.51111181640625,-0.8793498873710632,-0.7058500051498413,0.5549864172935486
1763698949730194000,58.52119384765625,-0.6130415797233582,-1.0541812181472778,0.7126408815383911
1763698949740276000,58.53127587890625,-0.4798874855041504,-1.2267489433288574,0.8916000127792358
1763698949750366500,58.541366455078126,-0.521431565284729,-1.2299447059631348,0.9480574131011963
1763698949760448500,58.55144848632813,-0.6812165379524231,-1.1500521898269653,0.8308817744255066
1763698949770530300,58.5615302734375,-0.8548495173454285,-1.0637683868408203,0.6029219031333923
1763698949780544300,58.57154418945313,-0.9528509378433228,-0.9966586232185364,0.3408745527267456
1763698949790626300,58.58162622070312,-0.9613727927207947,-0.9551145434379578,0.05539211630821228
1763698949800708400,58.59170825195312,-0.8974588513374329,-0.990267276763916,-0.256721168756485
1763698949810841000,58.601841064453126,-0.7067821025848389,-1.1393998861312866,-0.5496602654457092
1763698949820923000,58.6119228515625,-0.3403419554233551,-1.3087719678878784,-0.7733591794967651
1763698949831005000,58.6220048828125,0.25192761421203613,-1.3886643648147583,-0.8926652669906616
1763698949841044700,58.63204467773438,1.0135692358016968,-1.3620336055755615,-0.7520545125007629
1763698949851126800,58.64212670898438,1.6154258251190186,-1.0893338918685913,-0.4228975176811218
1763698949861208800,58.65220874023437,1.900908350944519,-0.630218505859375,-0.18535055220127106
1763698949871326200,58.662326171875,1.8753427267074585,0.008921326138079166,-0.07350108027458191
1763698949881408300,58.672408203125,1.5813384056091309,0.689738392829895,-0.02450035884976387
1763698949891490300,58.682490234375,1.1605713367462158,1.274551272392273,-0.07563154399394989
1763698949901575200,58.6925751953125,0.9145025610923767,1.6942530870437622,-0.17895914614200592
1763698949911657200,58.7026572265625,1.073222279548645,2.1629557609558105,-0.21624229848384857
1763698949921739000,58.71273901367187,1.5014458894729614,2.422872543334961,-0.22156846523284912
1763698949931844600,58.7228447265625,2.2183477878570557,2.5837225914001465,-0.05006595328450203
1763698949941926700,58.7329267578125,2.983318328857422,2.862813711166382,0.2652430236339569
1763698949952008700,58.7430087890625,3.511673927307129,3.1674704551696777,0.5698996782302856
1763698949962061600,58.7530615234375,3.591566324234009,3.118469715118408,0.5720301270484924
1763698949972143600,58.7631435546875,3.201690912246704,2.3834588527679443,-0.19600287079811096
1763698949982225700,58.7732255859375,2.736051082611084,1.2607033252716064,-1.6479154825210571
1763698949992307500,58.783307373046874,2.544309139251709,0.24859875440597534,-3.0221991539001465
1763698950002372000,58.7933720703125,2.7903778553009033,-0.3298227787017822,-3.60807728767395
1763698950012454100,58.8034541015625,3.379585027694702,-0.2786915898323059,-3.3737261295318604
1763698950022536200,58.8135361328125,3.9111361503601074,0.2113156020641327,-2.5726709365844727
1763698950032627700,58.823627685546874,4.037899017333984,0.9176982641220093,-1.4977176189422607
1763698950042709800,58.833709716796875,3.5894358158111572,1.8614946603775024,-0.42076703906059265
1763698950062884900,58.853884765625,1.5451204776763916,3.9152638912200928,1.4785434007644653
1763698950072966700,58.863966552734375,0.5533885359764099,4.576773643493652,2.1624231338500977
1763698950083048700,58.874048583984376,-0.19760072231292725,4.930430889129639,2.491713285446167
1763698950093775400,58.884775390625,-0.5565842390060425,5.017780303955078,2.4001030921936035
1763698950103857400,58.894857421875,-0.4873441159725189,4.822842597961426,1.8833320140838623
1763698950113939500,58.904939453125,-0.10812114924192429,4.190093994140625,1.0236889123916626
1763698950133443300,58.924443359375,1.1083749532699585,2.4590904712677,-1.011971354484558
1763698950143525400,58.934525390625,1.687861680984497,1.7017097473144531,-1.7885262966156006
1763698950153607400,58.944607421875,2.0883893966674805,0.9730903506278992,-2.2337937355041504
1763698950164294100,58.95529418945313,2.3131535053253174,0.4158403277397156,-2.454430103302002
1763698950174376200,58.96537622070313,2.3440451622009277,-0.02090519852936268,-2.4927785396575928
1763698950184458200,58.97545825195313,2.192782163619995,-0.4278241991996765,-2.3488388061523438
1763698950203987500,58.99498754882813,1.342726230621338,-1.4632307291030884,-1.7874610424041748
1763698950214069500,59.00506958007813,0.7025212049484253,-1.84884512424469,-1.5041090250015259
1763698950224209200,59.01520922851562,0.043141938745975494,-2.1194143295288086,-1.3272804021835327
1763698950234291200,59.02529125976562,-0.7184996604919434,-2.3537654876708984,-1.1451255083084106
1763698950254432800,59.04543286132812,-1.8552364110946655,-2.7468364238739014,-0.5656387209892273
1763698950264514800,59.055514892578124,-2.327134609222412,-2.622204303741455,-0.3387441039085388
1763698950274596900,59.065596923828124,-2.5732035636901855,-2.2696120738983154,-0.1704372763633728
1763698950294719700,59.0857197265625,-2.632856607437134,-1.7135604619979858,0.02236989326775074
1763698950304801800,59.0958017578125,-2.5732035636901855,-1.3513813018798828,0.01810896210372448
1763698950314888200,59.10588818359375,-2.4475059509277344,-0.8528521656990051,0.009587096981704235
1763698950324970200,59.11597021484375,-2.342047929763794,-0.5513912439346313,0.10013190656900406
1763698950335052300,59.12605224609375,-2.327134609222412,-0.30425718426704407,0.23648172616958618
1763698950345160000,59.13615991210938,-2.682922601699829,-0.06457975506782532,0.2684387266635895
1763698950355242000,59.14624194335938,-3.6150014400482178,-0.40119338035583496,0.14593692123889923
1763698950365324000,59.15632397460938,-4.7665181159973145,-1.4824049472808838,-0.2226337045431137
1763698950375362300,59.1663623046875,-5.528160095214844,-2.3079605102539062,-0.7350108027458191
1763698950385444400,59.1764443359375,-5.370505332946777,-2.2142200469970703,-0.9576444625854492
1763698950395526400,59.1865263671875,-4.3127288818359375,-1.066964030265808,-0.6082480549812317
1763698950405638100,59.19663818359375,-2.9417741298675537,0.5639077425003052,0.20985090732574463
1763698950415720200,59.20672021484375,-1.9468464851379395,1.662296175956726,0.9192960858345032
1763698950425802200,59.21680224609375,-1.5930559635162354,1.7368624210357666,1.0449936389923096
1763698950435917300,59.22691723632813,-1.6452523469924927,1.1850717067718506,0.7318150997161865
1763698950445999400,59.23699926757813,-1.77201509475708,0.47016721963882446,0.29506954550743103
1763698950456081400,59.24708129882813,-1.725144863128662,-0.02836182899773121,0.01917419396340847
1763698950466153700,59.25715380859375,-1.4630975723266602,-0.27443066239356995,0.05858781561255455
1763698950476235800,59.26723583984375,-1.11050546169281,-0.34899696707725525,0.29293906688690186
1763698950486317800,59.27731787109375,-0.8154358863830566,-0.3223661482334137,0.4921376705169678
1763698950496392200,59.28739208984375,-0.6503247618675232,-0.33727940917015076,0.5549864172935486
1763698950506474000,59.29747387695313,-0.5768237113952637,-0.4182371199131012,0.51344233751297
1763698950516556000,59.30755615234375,-0.5246272683143616,-0.5716306567192078,0.40159285068511963
1763698950526643000,59.317642822265626,-0.41916918754577637,-0.7963948249816895,0.2354165017604828
1763698950536724700,59.327724853515626,-0.22742724418640137,-1.0243546962738037,0.0532616525888443
1763698950546806800,59.33780688476563,-0.01118494663387537,-1.2650973796844482,-0.14061075448989868
1763698950556883000,59.347883056640626,0.20825305581092834,-1.4611002206802368,-0.3813534080982208
1763698950566964700,59.35796484375,0.5778889060020447,-1.6166242361068726,-0.6071828007698059
1763698950577046800,59.368046875,1.0401999950408936,-1.6251461505889893,-0.6316831707954407
1763698950587124500,59.37812451171875,1.4045097827911377,-1.512231469154358,-0.49426811933517456
1763698950597206500,59.38820654296875,1.6154258251190186,-1.3172937631607056,-0.3493964374065399
1763698950607288300,59.398288330078124,1.6473828554153442,-1.0328766107559204,-0.3078523576259613
1763698950617383400,59.408383544921875,1.5142287015914917,-0.7047848105430603,-0.39733192324638367
1763698950627465500,59.418465576171876,1.3288781642913818,-0.2371474951505661,-0.45485448837280273
1763698950637547500,59.428547607421876,1.2734861373901367,0.5212984085083008,-0.41117995977401733
1763698950647629000,59.438629150390625,1.243659496307373,1.1840064525604248,-0.36537492275238037
1763698950657711000,59.448711181640626,1.3746832609176636,1.6377958059310913,-0.38987529277801514
1763698950667793200,59.458793212890626,1.8316681385040283,1.971213698387146,-0.3312874734401703
1763698950677867500,59.468867431640625,2.4537642002105713,2.1246073246002197,-0.1480673849582672
1763698950687949600,59.478949462890625,3.2006256580352783,2.4676122665405273,0.08628387749195099
1763698950698031400,59.48903125,3.950549840927124,3.072664737701416,0.3419398069381714
1763698950718214100,59.50921411132813,4.361729621887207,3.296363592147827,0.01917419396340847
1763698950728296200,59.51929614257813,4.109269618988037,2.492112636566162,-0.912904679775238
1763698950738364400,59.529364501953125,3.819526195526123,1.288399338722229,-2.0047686100006104
1763698950748446500,59.539446533203126,3.783308267593384,0.4563191831111908,-2.6578896045684814
1763698950758528300,59.5495283203125,3.9761154651641846,0.21557652950286865,-2.6142148971557617
1763698950768740000,59.55973999023438,4.222184181213379,0.49360236525535583,-2.272141933441162
1763698950778822100,59.569822265625,4.2477498054504395,1.1595062017440796,-1.8556358814239502
1763698950788904000,59.57990405273438,3.8727877140045166,2.081997871398926,-1.295323371887207
1763698950798844400,59.589844482421874,3.155885934829712,3.0929040908813477,-0.6114437580108643
1763698950808926200,59.59992626953125,2.306762218475342,4.063331604003906,0.05858781561255455
1763698950819008300,59.61000830078125,1.4886631965637207,4.8143205642700195,0.6274222731590271
1763698950829123800,59.620123779296875,0.7760222554206848,5.231892108917236,1.0087757110595703
1763698950839206000,59.630205810546876,0.2764279842376709,5.303395748138428,1.0833419561386108
1763698950849288000,59.64028784179688,0.08149032294750214,5.08169412612915,0.7659025192260742
1763698950859331600,59.65033154296875,0.16777420043945312,4.527772903442383,0.06284874677658081
1763698950869413600,59.66041357421875,0.4681699275970459,3.732043981552124,-0.888404369354248
1763698950879495700,59.67049560546875,0.8900021910667419,2.8276610374450684,-1.8535054922103882
1763698950889596400,59.680596435546875,1.311834454536438,1.9115606546401978,-2.5811927318573
1763698950899678200,59.69067822265625,1.6143606901168823,1.0668308734893799,-2.9572200775146484
1763698950909760300,59.70076025390625,1.7549713850021362,0.5468640327453613,-3.0498952865600586
1763698950919863600,59.71086352539062,1.6420567035675049,0.18255430459976196,-2.9529590606689453
1763698950929945600,59.72094555664062,1.2500509023666382,-0.2158428430557251,-2.6568243503570557
1763698950940027400,59.73102734375,0.6780208349227905,-0.5812177658081055,-2.2433807849884033
1763698950950085600,59.74108569335937,-0.027163442224264145,-0.9551145434379578,-1.7874610424041748
1763698950960167700,59.751167724609374,-0.8165011405944824,-1.3588378429412842,-1.402911901473999
1763698950970249500,59.76124951171875,-1.4460538625717163,-1.7721482515335083,-1.113168478012085
1763698950980366800,59.771366943359375,-1.9170199632644653,-2.1513712406158447,-0.6710968017578125
1763698950990448600,59.78144873046875,-2.3388521671295166,-2.4283318519592285,-0.03089175745844841
1763698951000530700,59.79153076171875,-2.827794313430786,-2.566812038421631,0.4495283365249634
1763698951010588200,59.80158813476562,-3.2783877849578857,-2.60302996635437,0.5794867873191833
1763698951030752000,59.821751953125,-3.057884454727173,-1.71249520778656,0.8266208171844482
1763698951040785400,59.83178540039062,-2.697835683822632,-1.297054409980774,1.164299726486206
1763698951050867500,59.84186743164062,-2.242981195449829,-0.9572450518608093,1.5051742792129517
1763698951060949500,59.85194946289062,-1.8989109992980957,-0.6099790334701538,1.7001118659973145
1763698951071114200,59.8621142578125,-1.9127590656280518,-0.5684349536895752,1.6915900707244873
1763698951081196300,59.8721962890625,-2.0586960315704346,-0.7857425212860107,1.5073047876358032
1763698951091278300,59.8822783203125,-2.328199863433838,-1.3343374729156494,1.1302121877670288
1763698951101333500,59.89233349609375,-2.743640899658203,-2.2355246543884277,0.6615096926689148
1763698951111415300,59.902415283203126,-3.161212205886841,-3.2560179233551025,0.30465665459632874
1763698951121497300,59.91249731445313,-3.4243247509002686,-3.8834402561187744,0.18322007358074188
1763698951131562500,59.9225625,-3.3625411987304688,-3.636306047439575,0.3003957271575928
1763698951141644500,59.93264453125,-3.020601511001587,-2.491180658340454,0.6679010987281799
1763698951151726600,59.9427265625,-2.660552740097046,-1.184139609336853,1.2431269884109497
1763698951161815000,59.95281494140625,-2.5273985862731934,-0.31917044520378113,1.7246122360229492
1763698951171897000,59.96289697265625,-2.6520307064056396,0.008921326138079166,1.8588316440582275
1763698951181979100,59.972979248046876,-2.8533596992492676,-0.12849372625350952,1.772547721862793
1763698951192024600,59.98302465820313,-2.911947727203369,-0.5119776129722595,1.6404588222503662
1763698951202106600,59.99310668945313,-2.747901678085327,-0.7750901579856873,1.5893276929855347
1763698951212188700,60.00318872070312,-2.441114664077759,-0.7484593391418457,1.6894595623016357
1763698951222327000,60.0133271484375,-2.1524364948272705,-0.6014571785926819,1.8588316440582275
1763698951232409000,60.0234091796875,-1.964955449104309,-0.4725640118122101,1.9440503120422363
1763698951242491000,60.033490966796876,-1.8552364110946655,-0.3564535975456238,1.8556358814239502
1763698951252536300,60.04353637695313,-1.7624280452728271,-0.3351489305496216,1.5893276929855347
1763698951262618000,60.0536181640625,-1.5898603200912476,-0.4501941204071045,1.1760172843933105
1763698951272700200,60.0637001953125,-1.2756165266036987,-0.6504579186439514,0.705184280872345
1763698951282779600,60.073779541015625,-0.8846760392189026,-0.8667002320289612,0.28335198760032654
1763698951292861700,60.08386181640625,-0.45432189106941223,-1.0041152238845825,-0.0106523297727108
1763698951302943500,60.093943603515626,-0.044207170605659485,-0.9402012825012207,-0.11824086308479309
1763698951313657900,60.104657958984376,0.29453691840171814,-0.7473941445350647,-0.11078423261642456
1763698951323739600,60.11473974609375,0.6396724581718445,-0.41078048944473267,0.10332760214805603
1763698951333821700,60.12482177734375,0.7078473567962646,0.08987903594970703,0.4452674090862274
1763698951343868000,60.134867919921874,0.5278229713439941,0.6705641746520996,0.6487269401550293
1763698951353950000,60.144949951171874,0.2764279842376709,1.14139723777771,0.6721620559692383
1763698951364032000,60.155031982421875,0.1272953450679779,1.4162273406982422,0.5603125691413879
1763698951374124000,60.1651240234375,0.2977326214313507,1.6218172311782837,0.41117995977401733
1763698951384206000,60.1752060546875,0.8857412338256836,1.8178201913833618,0.17576344311237335
1763698951394288000,60.1852880859375,1.8913211822509766,2.00104022026062,-0.1501978635787964
1763698951404361200,60.195361328125,3.081319570541382,2.113955020904541,-0.51344233751297
1763698951414443300,60.205443359375,4.190227031707764,2.1906516551971436,-0.7701634764671326
1763698951424525300,60.215525390625,4.9444122314453125,2.3877198696136475,-0.8266208171844482
1763698951444099600,60.235099609375,5.4077887535095215,2.805291175842285,-1.1003856658935547
1763698951454181600,60.245181640625,5.325765609741211,2.4399161338806152,-1.3059756755828857
1763698951464261400,60.25526147460938,5.09674072265625,1.6974488496780396,-1.5744143724441528
1763698951474343400,60.26534350585938,4.915650844573975,0.9730903506278992,-1.79385244846344
1763698951484425500,60.27542553710938,4.84214973449707,0.6352783441543579,-1.8854624032974243
1763698951494542300,60.285542236328126,4.777170658111572,0.8367405533790588,-1.823678970336914
1763698951504624000,60.2956240234375,4.608863830566406,1.3917269706726074,-1.5765448808670044
1763698951514706200,60.3057060546875,4.246684551239014,2.0809326171875,-1.1451255083084106
1763698951524781000,60.31578100585938,3.6640021800994873,2.75522518157959,-0.6146394610404968
