time,seconds_elapsed,z,y,x
1763699020414921700,129.20592163085936,0.061250898987054825,1.6945194005966187,-2.7003657817840576
1763699020425003500,129.21600341796875,0.2966673970222473,0.9488562941551208,-3.058284044265747
1763699020435043300,129.22604321289063,0.5022573471069336,0.23088926076889038,-3.277722120285034
1763699020445125000,129.236125,0.5949326157569885,-0.45938172936439514,-3.3512229919433594
1763699020455207200,129.24620727539062,0.5118444561958313,-1.0793473720550537,-3.2809176445007324
1763699020465257500,129.2562575683594,0.1816222369670868,-1.5587022304534912,-3.1456332206726074
1763699020475339300,129.26633935546874,-0.37762510776519775,-1.9879910945892334,-2.954956293106079
1763699020485421000,129.27642114257813,-1.0563117265701294,-2.3064959049224854,-2.605560064315796
1763699020495565600,129.28656567382814,-1.827540397644043,-2.42899751663208,-2.113422393798828
1763699020505647400,129.2966474609375,-2.6381826400756836,-2.4172799587249756,-1.6053061485290527
1763699020515729200,129.30672924804688,-3.474390745162964,-2.430062770843506,-1.2548445463180542
1763699020525785300,129.31678540039061,-3.979311227798462,-2.04551362991333,-1.042863130569458
1763699020535867400,129.32686743164064,-4.095421314239502,-1.4489831924438477,-0.7105104327201843
1763699020545949200,129.33694921875,-3.8653311729431152,-0.9184971451759338,-0.13089050352573395
1763699020556068600,129.34706860351562,-3.3881068229675293,-0.43701183795928955,0.6222292184829712
1763699020566150400,129.357150390625,-2.8267290592193604,-0.1227681040763855,1.327413558959961
1763699020576232200,129.36723217773437,-2.2504379749298096,-0.10465914756059647,1.7716156244277954
1763699020586285800,129.37728588867188,-1.9841296672821045,-0.03222329914569855,1.8174207210540771
1763699020596367600,129.38736767578126,-2.239785671234131,-0.5776225924491882,1.4019798040390015
1763699020606449400,129.39744946289062,-2.7042272090911865,-1.2125015258789062,0.7138392925262451
1763699020616514800,129.40751489257812,-3.137777090072632,-1.9176857471466064,0.0874822586774826
1763699020626596600,129.4175966796875,-3.306083917617798,-2.345909357070923,-0.043541401624679565
1763699020636678400,129.42767846679686,-3.0355145931243896,-1.976273536682129,0.42303067445755005
1763699020646800400,129.43780029296875,-2.4059619903564453,-0.7970606088638306,1.3370006084442139
1763699020656882200,129.44788208007813,-1.7934529781341553,0.5515244007110596,2.407559871673584
1763699020666964000,129.4579638671875,-1.5154271125793457,1.5176907777786255,3.11380934715271
1763699020677014300,129.46801416015626,-1.5228837728500366,2.0014398097991943,3.2032887935638428
1763699020687096000,129.47809594726561,-1.512231469154358,2.039788007736206,2.8666751384735107
1763699020697177900,129.488177734375,-1.275749683380127,1.6678886413574219,2.3819942474365234
1763699020707297300,129.49829736328124,-0.7750901579856873,1.017031192779541,1.9740099906921387
1763699020717379000,129.50837915039062,-0.17416560649871826,0.3448691964149475,1.7716156244277954
1763699020727460900,129.5184609375,0.2902759909629822,-0.21331290900707245,1.7630938291549683
1763699020737538800,129.52853881835938,0.4884093403816223,-0.624492883682251,1.8312686681747437
1763699020747620600,129.53862060546874,0.44366955757141113,-0.8663007616996765,1.8770737648010254
1763699020757702700,129.54870263671876,0.21677492558956146,-0.9792154431343079,1.8898565769195557
1763699020767773200,129.55877319335937,-0.1059906855225563,-0.9461932182312012,1.8845304250717163
1763699020777855000,129.56885498046876,-0.3829512596130371,-0.8247566819190979,1.8568342924118042
1763699020787937000,129.57893701171875,-0.6195661425590515,-0.7736254930496216,1.7929203510284424
1763699020798015200,129.58901513671876,-0.8304823040962219,-0.7917344570159912,1.5947870016098022
1763699020808097000,129.5990969238281,-0.799590528011322,-0.7757559418678284,1.2347382307052612
1763699020818178800,129.6091787109375,-0.6003919839859009,-0.7608426809310913,0.8406019806861877
1763699020828236000,129.61923608398436,-0.3392767310142517,-0.7885387539863586,0.4155740439891815
1763699020838317800,129.62931787109375,0.019706811755895615,-0.8588441014289856,-0.09041165560483932
1763699020848400000,129.63939990234374,0.521431565284729,-0.9951939582824707,-0.6231613159179688
1763699020858523400,129.6495234375,1.0913312435150146,-1.099586844444275,-1.082276701927185
1763699020868605200,129.65960522460938,1.6527090072631836,-0.9643021821975708,-1.41036856174469
1763699020878687000,129.66968701171874,2.0553672313690186,-0.5446003675460815,-1.6447198390960693
1763699020888768000,129.67976806640624,2.206630229949951,0.11903978884220123,-1.7533735036849976
1763699020898849800,129.68984985351562,2.2236738204956055,1.1214240789413452,-1.6266108751296997
1763699020908931600,129.699931640625,2.2247390747070312,2.395576000213623,-1.2452573776245117
1763699020919008300,129.71000830078125,2.3120882511138916,3.784639835357666,-0.7105104327201843
1763699020929090000,129.7200900878906,2.3813283443450928,4.708196640014648,-0.24380521476268768
1763699020939171800,129.730171875,2.347240924835205,4.842416286468506,-0.20332635939121246
1763699020949254000,129.74025390625,2.418611526489258,4.278907775878906,-0.7861419916152954
1763699020959335700,129.75033569335938,2.8329873085021973,3.4917006492614746,-1.6937204599380493
1763699020969417500,129.76041748046876,3.3560166358947754,3.0656075477600098,-2.4297964572906494
1763699020979487500,129.77048754882813,3.928046703338623,3.4213953018188477,-2.8867814540863037
1763699020989569300,129.7805693359375,4.328707695007324,3.934837579727173,-2.9901092052459717
1763699020999651300,129.7906513671875,4.43310022354126,4.347082614898682,-2.66627836227417
1763699021009747200,129.80074731445313,4.260532855987549,4.668783187866211,-2.0601606369018555
1763699021019829000,129.8108291015625,3.7916970252990723,4.744414806365967,-1.3304760456085205
1763699021029910800,129.82091088867188,3.096099853515625,4.654935359954834,-0.6348788738250732
1763699021039993000,129.8309931640625,2.2481741905212402,4.4887590408325195,-0.13408620655536652
1763699021050075000,129.84107495117186,1.4929240942001343,4.2778425216674805,0.027829213067889214
1763699021060157000,129.85115698242188,0.9475247859954834,4.032839298248291,-0.14154283702373505
1763699021070208800,129.8612087402344,0.666303277015686,3.6269853115081787,-0.5154396295547485
1763699021080290600,129.87129052734375,0.6151720881462097,3.2999587059020996,-0.9214265942573547
1763699021090372400,129.88137231445313,0.5129097104072571,2.7151458263397217,-1.2164961099624634
1763699021100441600,129.89144165039062,0.35738566517829895,2.0376577377319336,-1.3134323358535767
1763699021110523400,129.9015234375,0.17949175834655762,1.505973219871521,-1.2527140378952026
1763699021120605200,129.9116052246094,0.012250179424881935,1.122489333152771,-1.1760172843933105
1763699021130681300,129.9216813964844,-0.1720351278781891,0.7155702710151672,-1.1685606241226196
1763699021140763100,129.93176318359374,-0.35845091938972473,0.26604193449020386,-1.201582908630371
1763699021150845000,129.94184497070313,-0.5352795720100403,-0.21650861203670502,-1.2697577476501465
1763699021161014000,129.95201391601563,-0.752720296382904,-0.8343437910079956,-1.3294107913970947
1763699021171095800,129.962095703125,-0.9881367683410645,-1.5373975038528442,-1.3230193853378296
1763699021181177600,129.97217749023437,-1.189465880393982,-2.163754463195801,-1.2356703281402588
1763699021191204600,129.98220458984375,-1.3886643648147583,-2.6239352226257324,-1.0716243982315063
1763699021201286700,129.99228662109374,-1.604906678199768,-3.1076841354370117,-0.8117075562477112
1763699021211368400,130.00236840820313,-1.8467146158218384,-3.381448984146118,-0.43767762184143066
1763699021221495600,130.01249560546876,-2.1481754779815674,-3.3995580673217773,-0.11171631515026093
1763699021231577300,130.0225773925781,-2.5039634704589844,-3.1513588428497314,0.09280842542648315
1763699021241659400,130.03265942382814,-2.827794313430786,-2.827394723892212,0.20891882479190826
1763699021251687400,130.0426875,-3.071732521057129,-2.4748027324676514,0.3889431953430176
1763699021261769500,130.05276953125,-3.2645397186279297,-1.8867939710617065,0.5583152770996094
1763699021271851300,130.06285131835938,-3.3550846576690674,-1.4202219247817993,0.661642849445343
1763699021281975800,130.07297583007812,-3.192103862762451,-1.0974563360214233,0.7617747783660889
1763699021292057600,130.0830576171875,-2.805424213409424,-1.0346075296401978,0.8544500470161438
1763699021302139400,130.09313940429686,-2.4794631004333496,-1.1027824878692627,0.8927984237670898
1763699021322284000,130.1132839355469,-2.7883806228637695,-1.5863982439041138,1.1015840768814087
1763699021332366000,130.12336596679688,-3.407280921936035,-2.134993314743042,1.273086667060852
1763699021342447900,130.13344775390624,-3.9068753719329834,-2.523803234100342,1.4147626161575317
1763699021352520000,130.14352001953125,-3.881309747695923,-2.0764055252075195,1.582004189491272
1763699021362601700,130.15360180664064,-3.2645397186279297,-0.708646297454834,1.9782708883285522
1763699021372683500,130.16368359375,-2.3665482997894287,0.9030513167381287,2.625932455062866
1763699021382773800,130.17377368164063,-1.6762772798538208,1.9726784229278564,3.1628100872039795
1763699021392855600,130.18385546875,-1.4163604974746704,2.16228985786438,3.2267239093780518
1763699021402937300,130.19393725585937,-1.3726859092712402,1.8310023546218872,2.7974350452423096
1763699021413638000,130.20463793945314,-1.2246185541152954,1.3291444778442383,2.050706624984741
1763699021423719700,130.2147197265625,-0.8358084559440613,0.7411358952522278,1.2485862970352173
1763699021433801500,130.22480151367188,-0.24873191118240356,0.19147562980651855,0.6264901757240295
1763699021443815700,130.23481567382814,0.39040789008140564,-0.22609570622444153,0.23235395550727844
1763699021453897700,130.24489770507813,0.8761541843414307,-0.6053186655044556,0.005459319334477186
1763699021463979500,130.2549794921875,1.065765619277954,-1.0537817478179932,-0.07443315535783768
1763699021474062300,130.26506225585936,0.9773513078689575,-1.483070731163025,-0.042476166039705276
1763699021484144000,130.27514404296875,0.7025212049484253,-1.7696183919906616,0.04913387447595596
1763699021494226000,130.28522583007813,0.36803799867630005,-1.929403305053711,0.14926578104496002
1763699021504338700,130.2953386230469,0.08362079411745071,-1.9847954511642456,0.18015754222869873
1763699021514420700,130.30542065429688,-0.06977276504039764,-1.812227725982666,0.07576470077037811
1763699021524502500,130.31550244140624,-0.14540430903434753,-1.5640283823013306,-0.16071702539920807
1763699021544075500,130.33507543945314,0.15179570019245148,-1.29132878780365,-0.5090482234954834
1763699021554157300,130.3451572265625,0.4766917824745178,-1.1358046531677246,-0.5047873258590698
1763699021564241200,130.3552412109375,0.7067821025848389,-0.9366061091423035,-0.5015916228294373
1763699021574323000,130.36532299804688,0.8314144015312195,-0.6340799331665039,-0.5601794123649597
1763699021584404700,130.37540478515626,0.882545530796051,-0.2495308369398117,-0.6838796138763428
1763699021594489900,130.38548974609375,0.8995893001556396,0.1009308323264122,-0.8543168902397156
1763699021604571600,130.39557153320314,1.0476566553115845,0.36404338479042053,-1.0481892824172974
1763699021614653400,130.4056533203125,1.5131635665893555,0.7933322787284851,-1.1834739446640015
1763699021624680700,130.4156806640625,2.342980146408081,1.4132978916168213,-1.1057119369506836
1763699021634762500,130.42576245117186,3.344299077987671,2.2421822547912598,-0.7722939252853394
1763699021644844300,130.43584423828125,4.168922424316406,3.14017391204834,-0.3897421360015869
1763699021654966000,130.44596606445313,4.544950008392334,3.401155948638916,-0.2832188308238983
1763699021665047800,130.4560478515625,4.500210285186768,2.6885149478912354,-0.6061176061630249
1763699021675129600,130.46612963867187,4.34042501449585,1.5379301309585571,-1.2537792921066284
1763699021685210600,130.47621069335938,4.3127288818359375,0.7411358952522278,-2.0090293884277344
1763699021695292400,130.48629248046876,4.282902717590332,0.13714875280857086,-2.5831899642944336
1763699021705374200,130.49637426757812,4.267989158630371,-0.1451379954814911,-2.740844488143921
1763699021715457000,130.50645703125,4.275445938110352,0.08708280324935913,-2.557624578475952
1763699021725539000,130.5165390625,4.181705474853516,0.7667014598846436,-2.174140691757202
1763699021735620900,130.52662084960937,3.862002372741699,1.6913237571716309,-1.60850191116333
1763699021745708000,130.5367080078125,3.297428846359253,2.507425308227539,-0.8692301511764526
1763699021755790000,130.5467900390625,2.5038301944732666,3.0986297130584717,-0.013714875094592571
1763699021765871900,130.55687182617189,1.5792080163955688,3.5577452182769775,0.829949676990509
1763699021775932700,130.5669326171875,0.6556509137153625,3.878380298614502,1.4637633562088013
1763699021786014500,130.57701440429688,-0.013315413147211075,4.125514507293701,1.7236801385879517
1763699021796096300,130.58709619140626,-0.3733641803264618,4.312995433807373,1.5830694437026978
1763699021806221600,130.5972216796875,-0.5651060938835144,3.9934253692626953,1.1218235492706299
1763699021816303400,130.60730346679688,-0.5950657725334167,3.217935800552368,0.37935611605644226
1763699021826385200,130.61738525390626,-0.4905398190021515,2.256030321121216,-0.549527108669281
1763699021836437800,130.62743774414062,-0.3403419554233551,1.2758828401565552,-1.4199556112289429
1763699021846519600,130.63751953125,-0.2572537660598755,0.14567062258720398,-2.16455340385437
1763699021856601300,130.64760131835936,-0.16670896112918854,-0.7682993412017822,-2.6961047649383545
1763699021866716700,130.65771655273437,-0.12303441762924194,-1.4511137008666992,-2.9293909072875977
1763699021876798500,130.66779858398436,-0.10918638855218887,-1.8335323333740234,-2.979456663131714
1763699021886880300,130.67788037109375,-0.3414071798324585,-1.982664942741394,-2.848433017730713
1763699021896946400,130.68794653320313,-0.6366099119186401,-2.304365396499634,-2.4905147552490234
1763699021907028200,130.6980283203125,-0.9625712037086487,-2.3427138328552246,-1.9525721073150635
1763699021917110000,130.70811010742187,-1.5271446704864502,-2.555760383605957,-1.288931965827942
1763699021927210200,130.71821020507812,-2.2408509254455566,-2.7506980895996094,-0.5569837093353271
1763699021937292300,130.72829223632812,-2.992905378341675,-2.705958127975464,0.20678836107254028
1763699021947373800,130.73837377929686,-3.7332422733306885,-2.5206077098846436,0.9822779893875122
1763699021957434400,130.7484343261719,-4.314859390258789,-2.1360585689544678,1.650179147720337
1763699021967516200,130.75851611328125,-4.76758337020874,-1.5789417028427124,2.1657519340515137
1763699021977598000,130.76859790039063,-5.12550163269043,-1.0910649299621582,2.4363210201263428
1763699021987684000,130.77868408203125,-5.244941234588623,-0.755516529083252,2.4139511585235596
1763699021997766000,130.78876586914063,-5.0243048667907715,-0.7533860802650452,2.154034376144409
1763699022007847700,130.79884765625,-4.45866584777832,-1.115565299987793,1.7449848651885986
1763699022017939000,130.80893896484375,-3.7236552238464355,-1.7387266159057617,1.3732185363769531
1763699022028020700,130.81902075195313,-3.1058199405670166,-2.382127285003662,1.1409977674484253
1763699022038102500,130.8291025390625,-2.878925323486328,-2.8668084144592285,0.9386034607887268
1763699022048170800,130.83917065429688,-3.020601511001587,-3.0480310916900635,0.6350120306015015
1763699022058252500,130.84925244140624,-3.240039348602295,-2.8433732986450195,0.2920069992542267
1763699022068334300,130.85933422851562,-3.2315175533294678,-2.1648197174072266,0.15565717220306396
1763699022078437000,130.86943701171876,-2.809685230255127,-0.9930635094642639,0.49653175473213196
1763699022088519000,130.87951879882812,-2.1428494453430176,0.43541398644447327,1.345522403717041
1763699022098600700,130.8896005859375,-1.6485812664031982,1.538995385169983,2.2978408336639404
1763699022108673000,130.89967309570312,-1.4930572509765625,1.9801350831985474,2.8166093826293945
1763699022118754800,130.9097548828125,-1.4824049472808838,1.890655517578125,2.758021354675293
1763699022128836600,130.91983666992186,-1.3748164176940918,1.4239501953125,2.3170149326324463
1763699022138897000,130.92989697265625,-1.0286155939102173,0.7549839019775391,1.719419240951538
1763699022148978700,130.93997875976564,-0.4990616738796234,-0.0375494658946991,1.1601718664169312
1763699022159060500,130.950060546875,0.038881003856658936,-0.840735137462616,0.7905360460281372
1763699022169132500,130.96013256835937,0.43195199966430664,-1.461766004562378,0.6563166975975037
1763699022179214300,130.97021435546876,0.5331491231918335,-1.7579008340835571,0.7255568504333496
1763699022189296000,130.9802961425781,0.41064733266830444,-1.8441846370697021,0.829949676990509
1763699022199408600,130.99040869140626,0.08894696086645126,-1.8846635818481445,0.8736242055892944
1763699022209490400,131.00049047851562,-0.3861469626426697,-1.898511528968811,0.9215596914291382
1763699022219572200,131.010572265625,-0.7218285202980042,-1.606637716293335,0.9971912503242493
1763699022229645300,131.02064526367187,-0.8901353478431702,-1.3509818315505981,1.1196930408477783
1763699022239727000,131.03072705078125,-1.0424636602401733,-1.1464570760726929,1.208107352256775
1763699022249809000,131.04080883789064,-1.1202256679534912,-0.9142362475395203,1.123953938484192
1763699022259904000,131.05090405273438,-1.0222241878509521,-0.733146607875824,0.8725590109825134
1763699022269985800,131.06098583984374,-0.6728277802467346,-0.723559558391571,0.5263582468032837
1763699022280067600,131.07106762695312,-0.0953383520245552,-0.7906692028045654,0.16098333895206451
1763699022290077200,131.0810771484375,0.6801512837409973,-0.7171681523323059,-0.09573781490325928
1763699022300159000,131.09115893554687,1.4982502460479736,-0.4284899830818176,-0.17243459820747375
1763699022310240800,131.10124072265626,2.057497501373291,-0.07802832126617432,-0.12236864119768143
1763699022330461200,131.12146118164063,2.2620222568511963,0.8892032504081726,-0.0030625448562204838
1763699022340543000,131.13154296875,2.132063865661621,1.4207545518875122,0.11091738939285278
1763699022350629000,131.14162915039063,2.081997871398926,2.0578970909118652,0.2994636297225952
1763699022360711000,131.1517109375,2.2950446605682373,2.938844680786133,0.4613790512084961
1763699022370792700,131.16179272460937,2.7062244415283203,3.7590742111206055,0.5860112905502319
1763699022380868600,131.17186865234376,2.9352495670318604,3.84535813331604,0.47629231214523315
1763699022390950400,131.18195043945312,2.82979154586792,2.685319185256958,-0.24700090289115906
1763699022401032200,131.1920322265625,2.796769380569458,1.0063788890838623,-1.4252817630767822
1763699022411163100,131.2021630859375,3.07692551612854,-0.13448566198349,-2.59171199798584
1763699022421245000,131.21224487304687,3.6372382640838623,-0.4647079110145569,-3.3373751640319824
1763699022431326700,131.22232666015626,4.227510452270508,-0.04287562891840935,-3.517399549484253
1763699022441346300,131.23234619140624,4.542819499969482,0.8721595406532288,-3.1541550159454346
1763699022451428000,131.24242797851562,4.500210285186768,1.8373937606811523,-2.338186502456665
1763699022461510000,131.25251000976561,4.053744316101074,2.71301531791687,-1.2601706981658936
1763699022471626800,131.26262670898439,3.2942330837249756,3.5108749866485596,-0.1564560979604721
1763699022481708500,131.27270849609374,2.3696107864379883,4.1659932136535645,0.7468615174293518
1763699022491790300,131.28279028320313,1.4620323181152344,4.59954309463501,1.2794780731201172
1763699022501849300,131.2928493652344,0.75152188539505,4.789154529571533,1.4073059558868408
1763699022511931100,131.30293115234375,0.35738566517829895,4.775306701660156,1.167628526687622
1763699022522013000,131.31301293945313,0.25938424468040466,4.527107238769531,0.6115769147872925
1763699022532050700,131.32305078125,0.30412402749061584,3.930576801300049,-0.16604319214820862
1763699022542132500,131.3331325683594,0.437278151512146,3.1753265857696533,-1.0417978763580322
1763699022552214300,131.34321435546875,0.6247591972351074,2.464816093444824,-1.8694839477539062
1763699022562316500,131.35331665039064,0.7568480372428894,1.6487144231796265,-2.507558584213257
1763699022572398300,131.3633984375,0.8782846331596375,0.8220936059951782,-2.898499011993408
1763699022582480100,131.37348022460938,1.0412652492523193,0.12543119490146637,-3.087045192718506
1763699022592568800,131.38356884765625,1.2106373310089111,-0.4189028739929199,-3.1307199001312256
1763699022602650600,131.39365063476563,1.3065083026885986,-0.8087781667709351,-3.073197364807129
1763699022612732400,131.403732421875,1.2479205131530762,-1.101717233657837,-2.918738603591919
1763699022622831400,131.41383129882811,0.9603075981140137,-1.3552427291870117,-2.642843246459961
1763699022632913200,131.4239130859375,0.3595161437988281,-1.6705516576766968,-2.2391197681427
1763699022642995000,131.43399487304688,-0.5182358622550964,-2.1179494857788086,-1.7310036420822144
1763699022653690000,131.44469018554688,-1.5303404331207275,-2.648435592651367,-1.157908320426941
1763699022663772000,131.45477197265626,-2.4879848957061768,-3.2174031734466553,-0.5688344240188599
1763699022673853700,131.46485375976562,-3.183582067489624,-3.564669132232666,-0.001997311832383275
1763699022683910100,131.47491015625,-3.576653003692627,-3.643496513366699,0.5370106101036072
1763699022693992000,131.48499194335938,-3.7183289527893066,-3.4783852100372314,1.030213475227356
1763699022704073700,131.49507373046876,-3.641632318496704,-2.850829839706421,1.4552414417266846
1763699022714186200,131.50518627929688,-3.7513513565063477,-1.9411208629608154,1.6725490093231201
1763699022724268000,131.51526806640624,-4.05707311630249,-1.3030463457107544,1.5606995820999146
1763699022744383000,131.53538305664063,-4.076247215270996,-1.2338061332702637,1.513829231262207
1763699022754464800,131.54546484375,-4.109269618988037,-1.401047706604004,1.9132916927337646
1763699022764546600,131.55554663085937,-4.4906229972839355,-1.5800068378448486,2.0496416091918945
1763699022784218000,131.57521801757812,-4.356403827667236,-2.042318105697632,0.7607095241546631
1763699022794300200,131.58530004882812,-3.6107404232025146,-1.774944543838501,0.036351077258586884
1763699022804330200,131.59533032226562,-2.5348551273345947,-1.0292813777923584,-0.1149120107293129
1763699022814412300,131.60541235351562,-1.3844034671783447,0.10945269465446472,0.3015941083431244
1763699022824494000,131.615494140625,-0.6675016283988953,0.9818785190582275,0.8981245756149292
1763699022834564900,131.62556494140625,-0.5097140073776245,1.515560269355774,1.2848042249679565
1763699022844647000,131.63564697265625,-0.7165023684501648,1.7734798192977905,1.4626981019973755
1763699022854728700,131.64572875976563,-0.9828106164932251,1.6785409450531006,1.5617647171020508
1763699022864808000,131.65580786132813,-1.1042472124099731,1.3057093620300293,1.6405919790267944
1763699022874889700,131.6658896484375,-1.023289442062378,0.8284850120544434,1.7705504894256592
1763699022884971800,131.6759716796875,-0.8123733401298523,0.46843621134757996,1.98146653175354
1763699022895021000,131.68602099609376,-0.5886744260787964,0.3161078989505768,2.211556911468506
1763699022905102800,131.69610278320312,-0.46177852153778076,0.25538963079452515,2.379863739013672
1763699022915185000,131.70618481445314,-0.4788222312927246,0.14780108630657196,2.4384515285491943
1763699022925336300,131.71633642578124,-0.6270228028297424,-0.09507204592227936,2.373472213745117
1763699022935418000,131.72641821289062,-0.8464608192443848,-0.4625774323940277,2.2232744693756104
1763699022945500200,131.73650024414061,-0.8730916380882263,-0.6958634853363037,2.066685199737549
1763699022955552500,131.74655249023436,-0.8208951950073242,-0.90145343542099,1.9218134880065918
1763699022965634600,131.7566345214844,-0.82196044921875,-1.2178276777267456,1.7300715446472168
1763699022975716400,131.76671630859374,-0.7963948249816895,-1.3254162073135376,1.4573719501495361
1763699022985799000,131.776798828125,-0.7356765866279602,-1.2338061332702637,1.1133016347885132
1763699022995881000,131.786880859375,-0.6366099119186401,-1.0654993057250977,0.7095783352851868
1763699023005962800,131.7969626464844,-0.4884093403816223,-0.9579107761383057,0.24407151341438293
1763699023016024800,131.80702490234376,-0.21038351953029633,-1.1230219602584839,-0.21291345357894897
1763699023026106600,131.8171066894531,0.32436347007751465,-1.485201120376587,-0.5228962898254395
1763699023036188700,131.82718872070313,1.019960641860962,-1.7632269859313965,-0.6316831707954407
1763699023046257400,131.83725732421874,1.6452523469924927,-1.8857287168502808,-0.6050523519515991
1763699023056339200,131.84733911132813,2.104367733001709,-1.730204701423645,-0.4419385492801666
1763699023066421200,131.85742114257812,2.305696964263916,-1.2508498430252075,-0.37376365065574646
1763699023076522800,131.86752270507813,2.4484381675720215,-0.1334204375743866,-0.4248948097229004
1763699023086604800,131.87760473632812,2.502764940261841,1.4154284000396729,-0.37482887506484985
1763699023096686600,131.8876865234375,2.566679000854492,2.8696045875549316,-0.12023817747831345
1763699023116867800,131.90786791992187,3.025794506072998,4.181971549987793,0.4059869349002838
1763699023126950000,131.91794995117186,3.0982303619384766,3.3425681591033936,0.17057043313980103
1763699023137020700,131.9280207519531,3.1909055709838867,2.1910512447357178,-0.635944128036499
1763699023147102500,131.9381025390625,3.338972806930542,1.407971739768982,-1.7139599323272705
1763699023157184500,131.9481845703125,3.4625399112701416,0.9296821355819702,-2.5267326831817627
1763699023167235600,131.95823559570312,3.6873040199279785,0.8977251052856445,-2.9943699836730957
1763699023177317600,131.96831762695314,3.923785924911499,1.1959903240203857,-3.2010252475738525
1763699023187399400,131.9783994140625,3.9546775817871094,1.7649580240249634,-2.9869134426116943
1763699023197478100,131.98847802734375,3.6819779872894287,2.615013837814331,-2.2742724418640137
1763699023207560000,131.99855981445313,3.091838836669922,3.402221202850342,-1.218626618385315
1763699023217642000,132.00864208984376,2.2343263626098633,3.924185276031494,-0.12023817747831345
1763699023227746600,132.01874658203124,1.3086388111114502,4.298081874847412,0.6424686908721924
1763699023237828600,132.02882861328126,0.5097140073776245,4.573977470397949,0.8661676049232483
1763699023247910400,132.03891040039062,-0.010119713842868805,4.664522171020508,0.5902722477912903
1763699023257998300,132.04899829101564,-0.16670896112918854,4.363061428070068,-0.1149120107293129
1763699023268080000,132.059080078125,-0.038881003856658936,3.5566799640655518,-1.1461907625198364
1763699023278162200,132.069162109375,0.24979715049266815,2.5297951698303223,-2.3222079277038574
1763699023288249600,132.07924951171876,0.6481943130493164,1.5848004817962646,-3.3938324451446533
1763699023298331600,132.08933154296875,1.065765619277954,0.8583115339279175,-4.142691135406494
1763699023308413400,132.09941333007814,1.4226187467575073,0.39386990666389465,-4.456934928894043
1763699023318495200,132.1094951171875,1.5994473695755005,0.1744319051504135,-4.41645622253418
1763699023328577300,132.11957739257812,1.5057069063186646,0.04873441159725189,-4.1693220138549805
1763699023338659000,132.1296591796875,1.149919033050537,-0.11744193732738495,-3.8327083587646484
1763699023348743700,132.13974365234375,0.5661713480949402,-0.3901416063308716,-3.4247241020202637
1763699023358825500,132.14982543945314,-0.15499140322208405,-0.7757559418678284,-2.945369243621826
1763699023368907500,132.15990747070313,-0.9519188404083252,-1.337133765220642,-2.4052960872650146
1763699023378991900,132.16999194335938,-1.7487131357192993,-1.966686487197876,-1.7991786003112793
1763699023389073700,132.18007373046876,-2.4794631004333496,-2.4449760913848877,-1.140864610671997
1763699023399155700,132.19015576171876,-3.113276720046997,-2.7038276195526123,-0.4579170346260071
1763699023409208300,132.20020825195311,-3.652284622192383,-2.733654260635376,0.23128871619701385
1763699023419290000,132.2102900390625,-4.082638740539551,-2.50356388092041,0.9386034607887268
1763699023429372200,132.2203720703125,-4.5374932289123535,-2.049774646759033,1.4573719501495361
1763699023439445200,132.2304453125,-4.80593204498291,-1.4724183082580566,1.6885274648666382
1763699023449527000,132.24052709960938,-4.760127067565918,-0.8268871307373047,1.8632256984710693
1763699023459609000,132.25060913085937,-4.467187881469727,-0.6298190355300903,2.0858592987060547
1763699023469721600,132.2607216796875,-4.01339864730835,-0.8737573623657227,2.258427143096924
1763699023479803600,132.2708037109375,-3.6384365558624268,-1.5171581506729126,2.243513822555542
1763699023489885400,132.28088549804687,-3.389172077178955,-2.2819955348968506,2.1284687519073486
1763699023499975700,132.2909755859375,-3.3167362213134766,-2.979856252670288,1.6405919790267944
1763699023510057500,132.3010573730469,-3.262409210205078,-3.312208890914917,1.074953317642212
1763699023520139500,132.31113940429688,-2.9417741298675537,-2.588782548904419,0.9013202786445618
1763699023530181600,132.321181640625,-2.5678772926330566,-1.4276785850524902,1.273086667060852
1763699023540263700,132.331263671875,-2.3154170513153076,-0.3784240186214447,2.0539023876190186
1763699023550345500,132.34134545898436,-2.3313956260681152,0.45671865344047546,2.8485662937164307
1763699023560469200,132.35146923828125,-2.649900197982788,0.8252893090248108,3.2714638710021973
1763699023570551300,132.36155126953125,-3.0142099857330322,0.8455287218093872,3.2341806888580322
1763699023580633000,132.37163305664063,-3.1899733543395996,0.610112190246582,2.8773274421691895
1763699023590684000,132.38168383789062,-3.084515333175659,0.3150426745414734,2.4054293632507324
1763699023600765700,132.391765625,-2.7372493743896484,-0.025831900537014008,2.037923812866211
1763699023610847500,132.40184741210936,-2.2749383449554443,-0.34220612049102783,1.8781390190124512
1763699023620945700,132.41194555664063,-1.872280240058899,-0.602122962474823,1.8472472429275513
1763699023631027500,132.42202734375,-1.5942543745040894,-0.793864905834198,1.7854636907577515
1763699023641109500,132.43210961914062,-1.4259475469589233,-0.938736617565155,1.6065045595169067
1763699023651205600,132.44220556640624,-1.303445816040039,-1.0569775104522705,1.327413558959961
1763699023661287400,132.45228735351563,-1.1649655103683472,-1.1645660400390625,1.0270178318023682
1763699023671369500,132.46236938476562,-0.9860063195228577,-1.246588945388794,0.7671009302139282
1763699023681449700,132.47244970703125,-0.8187647461891174,-1.3083724975585938,0.5583152770996094
1763699023691531500,132.48253149414063,-0.6525883674621582,-1.121956706047058,0.3878779709339142
