time,seconds_elapsed,z,y,x
1763699316555910700,80.38391064453126,-1.182009220123291,-0.8982577323913574,-3.658010244369507
1763699316565992000,80.39399194335938,-2.001173496246338,0.012516488321125507,-3.452420234680176
1763699316576073500,80.40407348632813,-2.6818573474884033,0.6410039663314819,-3.029522657394409
1763699316586171100,80.41417114257813,-2.8810558319091797,0.9328778386116028,-2.235924005508423
1763699316596252400,80.42425244140625,-2.693574905395508,1.101184606552124,-1.309171438217163
1763699316606334000,80.434333984375,-2.266416311264038,1.4239501953125,-0.6732272505760193
1763699316616454700,80.44445458984374,-1.7242127656936646,2.251769542694092,-0.4962654411792755
1763699316626536000,80.45453588867187,-1.2650973796844482,3.6365723609924316,-0.4877435564994812
1763699316636617200,80.4646171875,-0.9487231373786926,5.040549278259277,-0.2864145338535309
1763699316646693600,80.47469360351562,-0.6621754765510559,5.8448004722595215,0.0991998240351677
1763699316666856200,80.49485620117187,-0.10172975063323975,6.100456237792969,0.8832113146781921
1763699316676937700,80.50493774414062,-0.033554840832948685,6.457442760467529,1.1974550485610962
1763699316686950700,80.51495068359375,-0.20612259209156036,6.636401653289795,1.7929203510284424
1763699316697032200,80.5250322265625,-0.6888062953948975,6.28261137008667,2.34684157371521
1763699316707113500,80.53511352539063,-0.9572450518608093,4.288495063781738,1.7545719146728516
1763699316717279200,80.545279296875,-0.031424373388290405,3.1454999446868896,2.1529691219329834
1763699316727360800,80.55536083984374,1.3182258605957031,2.9494969844818115,3.0818521976470947
1763699316737442000,80.56544213867187,0.5746932029724121,4.206471920013428,2.8538923263549805
1763699316757553700,80.5855537109375,-2.7734673023223877,2.858952283859253,-0.7882724404335022
1763699316777696800,80.60569677734375,-3.931375741958618,0.48121902346611023,-1.1302121877670288
1763699316787778000,80.61577807617188,-3.8078086376190186,-1.7120957374572754,-1.7586997747421265
1763699316797859300,80.625859375,-3.706611394882202,-2.055100917816162,-2.59171199798584
1763699316808180000,80.63617993164063,-3.866396427154541,-1.0282161235809326,-3.1648073196411133
1763699316828342500,80.65634252929688,-4.1540093421936035,0.7922670841217041,-3.69848895072937
1763699316838320000,80.66632006835937,-3.996354818344116,0.6985265612602234,-3.741098403930664
1763699316848401400,80.6764013671875,-3.656545400619507,0.1957365721464157,-3.526986598968506
1763699316858483000,80.68648291015624,-3.1399075984954834,0.06790860742330551,-2.8963685035705566
1763699316868564200,80.69656420898437,-2.7830543518066406,0.37150001525878906,-2.0463125705718994
1763699316878535700,80.70653564453124,-2.598769187927246,0.6665695905685425,-1.1834739446640015
1763699316888617000,80.71661694335937,-2.4038314819335938,0.7688319087028503,-0.5090482234954834
1763699316909009200,80.73700903320312,-1.9947819709777832,0.9179645776748657,0.004394086077809334
1763699316929172000,80.757171875,-1.2363361120224,2.0014398097991943,0.5870765447616577
1763699316939253200,80.76725317382812,-0.4884093403816223,2.4349894523620605,0.9801475405693054
1763699316949150500,80.777150390625,0.11238208413124084,2.1793336868286133,1.137802004814148
1763699316959232000,80.78723193359374,0.4777570068836212,1.407971739768982,1.0568443536758423
1763699316969313300,80.79731323242187,0.8015878796577454,0.7038527131080627,0.8587109446525574
1763699316979356700,80.80735668945313,1.049787163734436,-0.14194230735301971,0.7351439595222473
1763699316989438200,80.81743823242188,1.2106373310089111,-1.3318076133728027,0.8608414530754089
1763699316999519500,80.82751953125,1.3895964622497559,-2.3906493186950684,1.1527153253555298
1763699317009601000,80.83760107421875,1.6175563335418701,-3.0373787879943848,1.4392629861831665
1763699317019682300,80.84768237304688,1.8668209314346313,-3.386775255203247,1.6395267248153687
1763699317029763800,80.85776391601563,2.1022374629974365,-3.4687981605529785,1.7226150035858154
1763699317039829500,80.86782958984375,2.315284013748169,-3.270664930343628,1.7226150035858154
1763699317049910800,80.87791088867188,2.5091564655303955,-2.817807674407959,1.682136058807373
1763699317059992300,80.88799243164063,2.657223701477051,-2.4076929092407227,1.7172887325286865
1763699317070022000,80.89802197265625,2.815943479537964,-2.18186354637146,1.965488076210022
1763699317080103400,80.908103515625,3.0929040908813477,-2.082796812057495,2.440582036972046
1763699317090184700,80.91818481445313,3.6638689041137695,-2.9681386947631836,3.2224631309509277
1763699317100316000,80.92831591796875,4.5896897315979,-4.9611897468566895,3.337508201599121
1763699317110397400,80.9383974609375,6.177952289581299,-4.749208450317383,1.6938536167144775
1763699317120478700,80.94847875976562,7.398709297180176,-2.569608449935913,1.0408657789230347
1763699317130555600,80.9585556640625,6.663698196411133,-0.7736254930496216,2.2136874198913574
1763699317140637200,80.96863720703125,5.173437118530273,-0.1451379954814911,3.033916711807251
1763699317150718500,80.97871850585938,4.21685791015625,-0.4220985770225525,3.009416341781616
1763699317160861700,80.98886181640626,3.9312424659729004,-0.6958634853363037,2.5684099197387695
1763699317170943200,80.99894311523437,3.8193929195404053,-0.35072797536849976,1.7854636907577515
1763699317191089200,81.01908911132813,3.2473628520965576,-1.3648297786712646,0.06298190355300903
1763699317211252000,81.039251953125,2.1586947441101074,-3.658409595489502,-0.8724258542060852
1763699317221287200,81.049287109375,1.411966323852539,-4.694881439208984,-1.0780158042907715
1763699317231368400,81.05936840820313,0.6641727685928345,-5.425631046295166,-1.2473878860473633
1763699317251544600,81.07954467773438,-0.5107792615890503,-5.236019611358643,-2.01009464263916
1763699317261625900,81.0896259765625,-0.6121095418930054,-4.130307674407959,-2.6598868370056152
1763699317271707400,81.09970727539063,-0.6675016283988953,-2.49078106880188,-3.1403069496154785
1763699317281780500,81.10978051757813,-0.991332471370697,-0.6351451873779297,-3.409811019897461
1763699317291862000,81.11986206054688,-1.642189860343933,0.9392692446708679,-3.419398069381714
1763699317301943300,81.129943359375,-2.1748063564300537,1.9353952407836914,-3.1403069496154785
1763699317312020200,81.14002026367187,-2.2120895385742188,2.3284661769866943,-2.4479055404663086
1763699317322101800,81.15010180664062,-1.962825059890747,2.339118480682373,-1.625545620918274
1763699317342254600,81.17025463867188,-1.1990529298782349,2.3082268238067627,-0.621030867099762
1763699317352336100,81.18033618164063,-0.906113862991333,3.3095457553863525,-0.34074142575263977
1763699317362417400,81.19041748046875,-0.7037195563316345,4.517519950866699,0.03528584539890289
1763699317372499000,81.2004990234375,-0.47562655806541443,5.513513088226318,0.41450878977775574
1763699317382580500,81.21058056640625,-0.18907886743545532,6.180348873138428,0.6829475164413452
1763699317392661800,81.22066186523438,0.012250179424881935,6.50111722946167,0.8587109446525574
1763699317402751200,81.23075122070313,-0.0005326165119186044,6.290067672729492,1.2187597751617432
1763699317412832500,81.24083251953125,-0.35418999195098877,5.730820655822754,1.6682881116867065
1763699317422914000,81.2509140625,-1.228879451751709,5.180095195770264,1.3018479347229004
1763699317432981000,81.26098095703125,-2.20143723487854,3.785705089569092,0.26324570178985596
1763699317443062500,81.2710625,-2.1662845611572266,2.6277966499328613,0.08109086751937866
1763699317453143800,81.28114379882813,-0.699458658695221,2.7055587768554688,0.7628399729728699
1763699317463228000,81.29122778320313,1.2404638528823853,2.0792016983032227,0.875754714012146
1763699317473309200,81.30130908203125,1.03593909740448,9.058741569519043,0.6893389225006104
1763699317483390500,81.31139038085938,-1.1180951595306396,7.003907203674316,0.8374063372612
1763699317493454300,81.32145434570313,-2.3622872829437256,-0.8460613489151001,0.6882736682891846
1763699317503535600,81.33153564453124,-3.2751920223236084,-1.0367380380630493,-0.15006470680236816
1763699317513617200,81.3416171875,-4.310598373413086,-1.0654993057250977,-1.0471240282058716
1763699317523717600,81.35171752929688,-4.56412410736084,-0.9419323205947876,-1.962159276008606
1763699317533799000,81.361798828125,-4.279706954956055,-0.26657456159591675,-2.706757068634033
1763699317543880200,81.37188012695313,-4.190227031707764,0.36191290616989136,-3.4673335552215576
1763699317564078600,81.39207861328126,-3.7982215881347656,1.3589709997177124,-3.6729235649108887
1763699317584244000,81.41224389648437,-2.7287275791168213,0.7059831619262695,-2.179466724395752
1763699317594325500,81.42232543945312,-2.5028982162475586,0.9669652581214905,-1.1749520301818848
1763699317604406800,81.43240673828124,-2.454962730407715,1.2481868267059326,-0.27043604850769043
1763699317614442200,81.44244213867188,-2.4432451725006104,1.339796781539917,0.3037245571613312
1763699317624523500,81.4525234375,-2.2642860412597656,1.562430500984192,0.6477948427200317
1763699317634604800,81.46260473632813,-1.958564043045044,2.1835944652557373,0.8544500470161438
1763699317644661500,81.47266162109375,-1.626211404800415,2.726863384246826,0.9492557644844055
1763699317654742800,81.48274267578125,-1.0882686376571655,2.7992992401123047,0.9396686553955078
1763699317664824000,81.49282397460938,-0.3414071798324585,2.0376577377319336,0.6488600373268127
1763699317674937300,81.50293725585938,0.3424724042415619,0.8157021999359131,0.2472672164440155
1763699317685018600,81.5130185546875,0.9603075981140137,0.027429750189185143,0.10026505589485168
1763699317695100000,81.52309985351563,1.4748151302337646,-0.5019910335540771,0.1716356724500656
1763699317705176000,81.53317602539063,1.687861680984497,-1.4638965129852295,0.32396399974823
1763699317715257300,81.54325732421874,1.7368624210357666,-2.499302864074707,0.6818822622299194
1763699317725338600,81.55333862304687,1.8604295253753662,-3.0395092964172363,1.2017159461975098
1763699317735420000,81.563419921875,2.0841283798217773,-3.2994260787963867,1.658700942993164
1763699317745501200,81.57350122070312,2.334458112716675,-3.47092866897583,2.0134236812591553
1763699317755582500,81.58358251953125,2.5475046634674072,-3.4581458568573,2.2754709720611572
1763699317765676300,81.59367626953124,2.7339205741882324,-3.2909042835235596,2.4054293632507324
1763699317775757600,81.60375756835937,2.9565541744232178,-2.93298602104187,2.3947770595550537
1763699317785838800,81.6138388671875,3.1791880130767822,-2.541912317276001,2.4608213901519775
1763699317795901000,81.62390087890626,3.4028868675231934,-2.4034318923950195,2.836848735809326
1763699317805982200,81.63398217773438,3.76400089263916,-2.5962390899658203,3.4674665927886963
1763699317816063500,81.6440634765625,4.428839683532715,-3.5401687622070312,4.1205878257751465
1763699317826156500,81.65415649414062,5.569704055786133,-4.457334518432617,3.6453604698181152
1763699317846319000,81.67431909179687,7.669278144836426,-1.597050666809082,1.6043740510940552
1763699317856417500,81.68441748046875,6.219496250152588,-0.7448641657829285,2.1231424808502197
1763699317866498800,81.69449877929688,4.69301700592041,-0.748059868812561,2.715412139892578
1763699317876580000,81.704580078125,4.19874906539917,-0.9674978852272034,3.085047960281372
1763699317896838100,81.72483813476562,4.332968711853027,-1.4266133308410645,1.7790722846984863
1763699317906919400,81.73491943359375,3.620194435119629,-2.648435592651367,0.8043841123580933
1763699317916896300,81.74489624023437,2.9075534343719482,-3.6701271533966064,0.21104928851127625
1763699317926977800,81.75497778320313,2.085193634033203,-4.40513801574707,-0.020106272771954536
1763699317937058800,81.76505883789062,0.943263828754425,-5.052799701690674,-0.22569625079631805
1763699317957244200,81.785244140625,-0.35632044076919556,-4.522313594818115,-1.1706911325454712
1763699317967325400,81.79532543945312,-0.5705654621124268,-3.7489545345306396,-1.9887900352478027
1763699317977357600,81.80535766601562,-0.8933310508728027,-3.0256612300872803,-2.692909002304077
1763699317987438800,81.81543896484375,-1.2246185541152954,-2.1243410110473633,-3.0923714637756348
1763699318007606000,81.83560595703125,-1.850975513458252,0.07003907114267349,-3.3043527603149414
1763699318017687300,81.84568725585937,-2.205698013305664,1.0447273254394531,-3.2670695781707764
1763699318027768600,81.8557685546875,-2.3814616203308105,1.9364604949951172,-3.14776349067688
1763699318037873700,81.86587377929688,-2.277068853378296,2.811016798019409,-2.8452374935150146
1763699318047955000,81.87595483398438,-1.981999158859253,3.5950284004211426,-2.3552303314208984
1763699318058036200,81.8860361328125,-1.651776909828186,4.1287102699279785,-1.8822667598724365
1763699318068075300,81.8960751953125,-1.2842715978622437,4.462128162384033,-1.4817391633987427
1763699318078156500,81.90615649414063,-0.9114400148391724,4.728436470031738,-1.0929291248321533
1763699318088237800,81.91623779296874,-0.569500207901001,4.773176193237305,-0.6242265701293945
1763699318098361900,81.92636181640626,-0.2125139832496643,4.775306701660156,-0.10212921351194382
1763699318108443100,81.93644311523437,0.13368675112724304,5.230161190032959,0.2046578973531723
1763699318118524400,81.9465244140625,0.33501577377319336,5.862909317016602,0.3644428551197052
1763699318128568800,81.95656884765626,0.3627118468284607,5.8352131843566895,0.8065145611763
1763699318138650000,81.96665014648437,0.050598569214344025,4.712457656860352,1.1335411071777344
1763699318148731400,81.9767314453125,-0.8155690431594849,3.3574812412261963,0.27176758646965027
1763699318158865000,81.98686499023438,-2.2461769580841064,1.3632320165634155,-0.297066867351532
1763699318168946200,81.9969462890625,-2.7361841201782227,1.6338011026382446,1.4286106824874878
1763699318179027500,82.00702734375,-1.381207823753357,3.513005256652832,2.4661476612091064
1763699318199203800,82.02720385742188,-1.2927933931350708,8.067009925842285,0.20891882479190826
1763699318219364900,82.04736474609375,-2.790511131286621,0.15951864421367645,-0.5623098611831665
1763699318229446100,82.05744604492187,-3.689567804336548,-0.0023967742454260588,-1.203713297843933
1763699318239527400,82.06752734375,-4.310598373413086,-1.2721545696258545,-1.7778738737106323
1763699318249596200,82.07759619140624,-4.459731101989746,-1.6630951166152954,-2.7429749965667725
1763699318259677400,82.08767749023437,-4.579037189483643,-0.9728240370750427,-3.7197937965393066
1763699318269758700,82.0977587890625,-4.653603553771973,0.42795735597610474,-4.2257795333862305
1763699318279888100,82.10788818359374,-4.442687511444092,1.5581696033477783,-4.334433078765869
1763699318289969400,82.11796948242187,-3.8450918197631836,1.0894670486450195,-3.8689262866973877
1763699318300050700,82.12805078125,-3.070667266845703,0.019973119720816612,-2.7791929244995117
1763699318310085000,82.13808520507813,-2.408092498779297,0.3043903410434723,-1.580805778503418
1763699318320166400,82.14816650390625,-2.1758716106414795,1.1097065210342407,-0.5015916228294373
1763699318330247700,82.15824755859374,-2.1907849311828613,1.4250154495239258,0.21211452782154083
1763699318340312000,82.16831201171875,-2.057630777359009,1.9183515310287476,0.6115769147872925
1763699318350393600,82.1783935546875,-1.780670166015625,2.639514207839966,0.9396686553955078
1763699318360475000,82.18847485351563,-1.4291433095932007,3.1731960773468018,1.159106731414795
1763699318370541800,82.19854174804688,-0.8592435717582703,3.213674783706665,1.1101059913635254
1763699318380623000,82.208623046875,-0.21570968627929688,2.400902032852173,0.7010564804077148
1763699318390704400,82.21870434570313,0.40851685404777527,1.3152965307235718,0.26324570178985596
1763699318400796000,82.2287958984375,1.0210258960723877,0.5419372916221619,0.10559122264385223
1763699318410877400,82.23887744140625,1.4364666938781738,-0.197334423661232,0.15991811454296112
1763699318420958700,82.24895874023437,1.5579032897949219,-1.0505861043930054,0.362312376499176
1763699318431037400,82.25903735351562,1.5994473695755005,-1.9251424074172974,0.6957303285598755
1763699318441118700,82.26911865234375,1.816754937171936,-2.4982378482818604,1.067496657371521
1763699318451200000,82.27919995117188,2.0287363529205322,-2.725132465362549,1.466958999633789
1763699318461312300,82.28931225585937,2.1725428104400635,-2.832720994949341,1.8749432563781738
1763699318471393500,82.2993935546875,2.2854573726654053,-2.956421136856079,2.2041003704071045
1763699318481475000,82.30947509765625,2.4250030517578125,-2.9308555126190186,2.3809289932250977
1763699318491505400,82.31950537109375,2.6455061435699463,-2.664414167404175,2.4235382080078125
1763699318501586700,82.32958666992188,2.9288582801818848,-2.2777345180511475,2.4480385780334473
1763699318511668000,82.33966796875,3.217536449432373,-1.959229826927185,2.6067583560943604
1763699318531974100,82.35997412109376,3.745891809463501,-1.6375294923782349,3.4983584880828857
1763699318542055200,82.37005517578125,4.083570957183838,-2.990508556365967,4.2420244216918945
1763699318552020500,82.3800205078125,5.05839204788208,-4.252809524536133,3.959604263305664
1763699318562101800,82.39010180664063,6.795787334442139,-2.299039125442505,2.2701447010040283
1763699318572183000,82.40018310546876,7.089791774749756,-0.23035664856433868,1.4626981019973755
1763699318592349200,82.42034912109375,4.771844387054443,-0.8822792768478394,2.476799964904785
1763699318602430500,82.43043041992188,4.690886974334717,-1.040998935699463,2.4842565059661865
1763699318612511700,82.44051171875,4.8879547119140625,-1.084673523902893,1.7726808786392212
1763699318622622200,82.45062231445313,4.217923164367676,-2.2297990322113037,0.8086450099945068
1763699318642784800,82.47078466796874,2.3674802780151367,-4.9558634757995605,-0.5890738368034363
1763699318652847400,82.48084741210937,1.4449886083602905,-5.472501277923584,-0.7957290410995483
1763699318662928600,82.4909287109375,0.6268896460533142,-5.538546085357666,-1.0460587739944458
1763699318673010000,82.50101000976562,0.20825305581092834,-5.458653450012207,-1.4604344367980957
1763699318683091200,82.51109130859375,0.12090394645929337,-5.201932430267334,-2.1453793048858643
1763699318693194200,82.5211943359375,-0.032489608973264694,-4.63948917388916,-2.811149835586548
1763699318703275500,82.53127563476562,-0.4159734845161438,-3.499690055847168,-3.1680030822753906
1763699318723419000,82.5514189453125,-1.1639002561569214,-0.29640108346939087,-3.132850408554077
1763699318733500000,82.5615,-1.811561942100525,1.1427286863327026,-3.076392889022827
1763699318743581400,82.57158154296874,-2.2973082065582275,2.251769542694092,-2.982652425765991
1763699318753623000,82.581623046875,-2.2355246543884277,3.0858469009399414,-2.618342876434326
1763699318763704300,82.59170434570312,-1.958564043045044,3.518331527709961,-2.1027700901031494
1763699318783859200,82.61185913085937,-1.5793410539627075,3.7580089569091797,-1.3368674516677856
1763699318793940500,82.6219404296875,-1.3950557708740234,4.174515247344971,-0.9001219272613525
1763699318804021800,82.63202172851562,-1.275749683380127,4.715653419494629,-0.33008909225463867
1763699318814165500,82.64216552734375,-1.154313087463379,5.040549278259277,0.2802894413471222
1763699318824246800,82.65224682617188,-0.9657669067382812,5.323901653289795,0.5945332050323486
1763699318844386300,82.67238623046875,-0.6248922944068909,6.065303802490234,0.6062507629394531
1763699318854467600,82.68246752929687,-0.6280879974365234,6.154783248901367,1.184672236442566
1763699318874612500,82.70261254882813,-1.7987791299819946,4.442953586578369,0.2973331809043884
1763699318884693800,82.71269384765625,-1.626211404800415,2.8131473064422607,0.9631038308143616
1763699318894775000,82.72277514648438,0.0047935484908521175,1.0394011735916138,2.155099630355835
1763699318904937500,82.7329375,0.9730903506278992,1.0788147449493408,1.844051480293274
1763699318915018800,82.74301879882813,-0.4788222312927246,7.997769355773926,1.1037145853042603
1763699318935112400,82.76311254882812,-2.9854485988616943,-0.5499265193939209,-0.8990566730499268
1763699318945193700,82.77319384765624,-3.888766288757324,-0.1536598652601242,-1.111038088798523
1763699318955275000,82.78327490234375,-4.18809700012207,-1.2497845888137817,-1.5999799966812134
1763699318965352200,82.79335229492187,-4.094356060028076,-1.4947882890701294,-2.534189462661743
1763699318975433500,82.80343359375,-4.159335613250732,-0.41677242517471313,-3.3917019367218018
1763699318995640000,82.82364013671875,-4.182770729064941,1.1565767526626587,-3.8241865634918213
1763699319005721300,82.83372143554688,-3.8323090076446533,1.069227695465088,-3.6356403827667236
1763699319015802600,82.843802734375,-3.3114099502563477,0.509980320930481,-3.1019585132598877
1763699319025875200,82.85387524414062,-2.892773389816284,0.34273871779441833,-2.1720101833343506
1763699319035956500,82.86395654296875,-2.6339218616485596,0.716635525226593,-1.0386022329330444
1763699319046037800,82.87403784179688,-2.4293971061706543,0.9254211783409119,-0.041410934180021286
1763699319056069000,82.88406909179687,-2.234459400177002,0.8923989534378052,0.4177044928073883
1763699319066150400,82.894150390625,-2.0160865783691406,1.101184606552124,0.5753589868545532
1763699319076231700,82.90423168945313,-1.7423217296600342,1.6753451824188232,0.7010564804077148
1763699319086314000,82.91431396484376,-1.2576407194137573,2.2112905979156494,0.8352758288383484
1763699319096395000,82.92439501953125,-0.4873441159725189,2.0291357040405273,0.8033188581466675
1763699319106476500,82.9344765625,0.32542869448661804,1.11503267288208,0.5082492828369141
1763699319116581000,82.9445810546875,0.9922645688056946,0.35019534826278687,0.31757259368896484
1763699319126662400,82.95466235351563,1.5419248342514038,-0.20266057550907135,0.27602851390838623
1763699319136743700,82.96474365234376,1.7645585536956787,-1.0889344215393066,0.3143768906593323
1763699319146818000,82.97481811523437,1.748579978942871,-2.0987753868103027,0.6083812117576599
1763699319156899300,82.9848994140625,1.8337986469268799,-2.7688069343566895,1.0632357597351074
1763699319166980600,82.99498071289062,2.014888286590576,-3.10555362701416,1.4488500356674194
1763699319177132300,83.00513232421875,2.2247390747070312,-3.205685615539551,1.7865289449691772
1763699319187213600,83.01521362304688,2.4281985759735107,-3.1513588428497314,2.108229398727417
1763699319197294800,83.025294921875,2.599701166152954,-3.083183765411377,2.3532328605651855
1763699319207376100,83.03537622070313,2.7605514526367188,-2.8998305797576904,2.43951678276062
1763699319217390600,83.045390625,2.927793025970459,-2.5759997367858887,2.4427125453948975
1763699319227472000,83.05547192382812,3.0897083282470703,-2.3054306507110596,2.576931953430176
1763699319237553200,83.06555322265625,3.2484281063079834,-2.0572311878204346,2.903958320617676
1763699319247607300,83.07560717773437,3.4082131385803223,-1.9315338134765625,3.4259226322174072
1763699319257688600,83.0856884765625,3.648955821990967,-3.040574550628662,4.259068012237549
1763699319267769900,83.09576977539062,4.35853385925293,-5.000603199005127,4.5509419441223145
1763699319277899500,83.1058994140625,6.126821041107178,-3.690366744995117,3.117004871368408
1763699319287980800,83.11598071289062,6.999246597290039,-0.7949301600456238,1.6746795177459717
1763699319298062000,83.12606201171874,6.001123428344727,0.39173945784568787,1.740723967552185
1763699319308163300,83.13616333007812,4.757996559143066,-0.029027599841356277,2.2041003704071045
1763699319318244600,83.14624462890625,4.470383644104004,-0.5062519907951355,2.425668716430664
1763699319328326000,83.15632592773437,4.769713878631592,-0.3336842358112335,2.0869245529174805
1763699319338656500,83.16665649414062,4.671712398529053,-0.7810820937156677,1.151650071144104
1763699319358819000,83.18681909179688,2.6391148567199707,-3.5146031379699707,-0.7339455485343933
1763699319368723200,83.19672314453125,1.8817341327667236,-4.241092205047607,-1.1152989864349365
1763699319378804500,83.20680444335937,1.1019835472106934,-4.439225673675537,-1.4540430307388306
1763699319388885800,83.2168857421875,0.2956021726131439,-4.547879219055176,-1.817287564277649
1763699319398860300,83.2268603515625,-0.2551233172416687,-4.610727787017822,-2.255098342895508
1763699319408941600,83.23694165039062,-0.559779942035675,-4.416855812072754,-2.7898452281951904
1763699319419022800,83.24702294921875,-0.860308825969696,-3.836303472518921,-3.1925034523010254
1763699319429101000,83.25710107421875,-1.1500521898269653,-2.822068691253662,-3.4012889862060547
1763699319439182000,83.26718212890626,-1.430208444595337,-1.7344657182693481,-3.375723361968994
1763699319449263400,83.27726342773437,-1.9990428686141968,-0.7182333469390869,-3.2095470428466797
1763699319459340500,83.28734057617187,-2.7873153686523438,0.30971649289131165,-2.9730653762817383
1763699319469421800,83.297421875,-3.178255796432495,1.2023817300796509,-2.4809277057647705
1763699319479503000,83.30750317382812,-2.916208505630493,1.9790698289871216,-1.7437864542007446
1763699319489621000,83.31762109375,-2.4048967361450195,2.6459057331085205,-1.117429494857788
1763699319499702300,83.32770239257812,-1.9084981679916382,3.115673542022705,-0.7829462885856628
1763699319509783600,83.33778344726562,-1.4419260025024414,3.662137985229492,-0.5901390910148621
1763699319519865000,83.34786499023437,-1.0009195804595947,4.356669902801514,-0.39932921528816223
1763699319529946600,83.35794653320312,-0.5812177658081055,4.831763744354248,-0.19373925030231476
1763699319540028000,83.36802783203125,-0.19653549790382385,5.042679786682129,0.036351077258586884
1763699319550081000,83.3780810546875,0.12090394645929337,5.438946723937988,0.18867939710617065
1763699319560162300,83.38816235351563,0.21997061371803284,6.330546855926514,0.3101159632205963
1763699319570243800,83.39824389648437,0.00905448105186224,7.0081682205200195,0.7532529234886169
1763699319580349400,83.40834936523437,-0.5246272683143616,6.449985980987549,1.221955418586731
1763699319600512300,83.42851220703125,-1.9574987888336182,2.2901177406311035,-0.4877435564994812
1763699319610545000,83.438544921875,-1.3705554008483887,0.9009208083152771,1.4168931245803833
1763699319620626400,83.44862646484376,0.4244953691959381,1.7489794492721558,2.7825217247009277
1763699319630707700,83.45870776367188,0.6045197248458862,4.465323448181152,1.4552414417266846
1763699319640782300,83.4687822265625,-1.4685568809509277,7.30430269241333,0.151396244764328
1763699319650863900,83.47886376953124,-2.463484525680542,2.37320613861084,0.17483137547969818
1763699319660945400,83.4889453125,-2.879990577697754,0.5376763939857483,-0.5399399995803833
1763699319671074000,83.49907397460937,-3.703415870666504,0.6431344151496887,-1.0929291248321533
1763699319681155600,83.50915551757812,-4.127378463745117,-0.49027350544929504,-1.4487168788909912
1763699319691236900,83.51923681640625,-4.2008795738220215,-1.26043701171875,-2.272141933441162
1763699319701313800,83.52931372070313,-4.451209545135498,-0.6841459274291992,-3.320331335067749
1763699319711395000,83.53939501953126,-4.510862350463867,0.5046541690826416,-3.7624030113220215
1763699319721476600,83.5494765625,-4.272250175476074,1.4974513053894043,-3.8476216793060303
1763699319731568600,83.55956860351563,-3.8461570739746094,1.4580377340316772,-3.638835906982422
1763699319741650000,83.56964990234376,-3.3540194034576416,0.6505910754203796,-2.8654768466949463
1763699319751731500,83.5797314453125,-2.9556221961975098,0.4300878345966339,-1.907832384109497
1763699319761813000,83.58981298828125,-2.687183380126953,0.7986584305763245,-0.8798824548721313
1763699319771895000,83.59989501953125,-2.473071575164795,0.8284850120544434,-0.07762885838747025
1763699319792057900,83.62005786132812,-1.9543031454086304,1.1075760126113892,0.46457475423812866
1763699319812166100,83.64016625976562,-1.0083762407302856,1.8949164152145386,0.6659038066864014
1763699319822247700,83.65024755859375,-0.1581871062517166,1.4942556619644165,0.5785546898841858
1763699319842422300,83.67042236328125,1.171223759651184,0.4023917615413666,0.3836170434951782
1763699319852503600,83.68050366210937,1.464162826538086,-0.3251623809337616,0.32715970277786255
1763699319862573300,83.6905732421875,1.4982502460479736,-1.2710893154144287,0.4794880151748657
1763699319872654800,83.70065478515625,1.487597942352295,-1.9656212329864502,0.9364729523658752
1763699319882736400,83.710736328125,1.6164910793304443,-2.3661489486694336,1.4914593696594238
1763699319903001600,83.73100170898438,2.225804328918457,-2.6367180347442627,2.233926773071289
1763699319913083000,83.74108276367187,2.5187435150146484,-2.626065731048584,2.4480385780334473
1763699319923066400,83.75106640625,2.7722690105438232,-2.6612184047698975,2.585453748703003
1763699319933147600,83.76114770507813,3.0225987434387207,-2.5291295051574707,2.6056931018829346
1763699319943229200,83.77122924804688,3.30595064163208,-2.1989073753356934,2.6067583560943604
1763699319953338400,83.78133837890626,3.6276509761810303,-1.9017072916030884,2.82300066947937
1763699319963420000,83.791419921875,3.961069107055664,-1.758966088294983,3.3577475547790527
1763699319973501200,83.80150122070313,4.368121147155762,-2.2489731311798096,4.2090020179748535
1763699319983586300,83.81158642578124,4.928433895111084,-4.193156719207764,5.007926940917969
1763699319993667800,83.82166772460937,6.0948638916015625,-4.491421699523926,4.034170627593994
1763699320003749000,83.8317490234375,7.739583492279053,-1.2125015258789062,2.136990547180176
1763699320013830700,83.84183056640624,7.430665969848633,0.5536548495292664,1.803572654724121
1763699320023897600,83.85189770507813,6.03095006942749,0.5046541690826416,2.280797004699707
1763699320033979000,83.86197875976562,5.44187593460083,-0.7224943041801453,2.29038405418396
1763699320044060400,83.87206030273437,5.634683132171631,-1.4575051069259644,1.8120945692062378
1763699320054112300,83.8821123046875,5.548399448394775,-1.8974462747573853,0.9023855328559875
1763699320064193500,83.89219360351562,4.629103183746338,-3.115140914916992,-0.07549838721752167
1763699320074275000,83.90227514648437,3.441235303878784,-4.477573871612549,-0.7840114831924438
1763699320084358100,83.91235815429687,2.352567195892334,-5.374500274658203,-1.0513850450515747
1763699320094439700,83.92243969726563,1.4311405420303345,-5.613112449645996,-1.2601706981658936
1763699320104521000,83.93252099609376,0.8761541843414307,-5.650395393371582,-1.6734811067581177
1763699320114652200,83.94265209960938,0.6034545302391052,-5.800593376159668,-2.3126208782196045
1763699320124733400,83.9527333984375,0.45325663685798645,-5.618438243865967,-3.015674591064453
1763699320134815000,83.96281494140625,0.15712186694145203,-4.9228410720825195,-3.520595073699951
