time,seconds_elapsed,z,y,x
1763699308228667000,72.0566669921875,2.4610180854797363,-6.719046115875244,-7.818847179412842
1763699308238778600,72.06677856445313,3.8383865356445312,-2.5124638080596924,-13.596616744995117
1763699308248860000,72.07685986328126,3.819244146347046,-0.22492532432079315,-18.610477447509766
1763699308258941200,72.08694116210937,1.6151553392410278,1.0328021049499512,-20.98176383972168
1763699308269037600,72.09703759765625,0.254536509513855,2.472383975982666,-21.480070114135742
1763699308279118800,72.10711889648438,1.0211371183395386,3.2318060398101807,-19.995023727416992
1763699308289200000,72.1172001953125,2.693121910095215,3.4378879070281982,-16.10698699951172
1763699308299288600,72.12728857421875,3.955634832382202,2.80049991607666,-11.376076698303223
1763699308309369900,72.13736987304688,5.496014595031738,1.181157112121582,-8.7505521774292
1763699308319451100,72.147451171875,5.6084771156311035,-0.09062815457582474,-8.630910873413086
1763699308339685400,72.16768530273437,-0.15254244208335876,-1.6046867370605469,-7.198208808898926
1763699308349767000,72.17776684570312,-1.8269200325012207,-2.4574289321899414,-6.949056148529053
1763699308359767300,72.18776733398437,-1.6666009426116943,-3.4205398559570312,-6.201897144317627
1763699308369848600,72.1978486328125,-0.40408793091773987,-4.48414945602417,-4.163212299346924
1763699308379929900,72.20792993164062,0.5685944557189941,-6.326323986053467,-1.669592022895813
1763699308390056000,72.21805590820313,-0.054436713457107544,-9.75643539428711,-0.8144569993019104
1763699308400137200,72.22813720703125,-1.6136597394943237,-16.55474281311035,-2.071885347366333
1763699308410218500,72.23821850585938,-1.1491531133651733,-31.243982315063477,-5.818447589874268
1763699308420225000,72.24822509765625,-2.4161527156829834,-54.671810150146484,-18.004196166992188
1763699308430306300,72.25830639648437,0.8799605369567871,-61.46533203125,-13.685151100158691
1763699308440387600,72.2683876953125,6.7295145988464355,-44.761634826660156,2.043470621109009
1763699308460540000,72.28853979492187,4.945066928863525,-23.880369186401367,-3.2171499729156494
1763699308470621200,72.29862109375,1.7901304960250854,-21.503997802734375,-8.757730484008789
1763699308490833200,72.31883325195312,-0.0568295381963253,-15.270994186401367,-13.093525886535645
1763699308500914400,72.32891455078125,1.65373957157135,-10.154241561889648,-10.130313873291016
1763699308510973000,72.33897290039063,1.8523437976837158,-3.0658040046691895,-6.539584159851074
1763699308521054200,72.34905419921876,0.8560323119163513,3.607778310775757,-2.536691188812256
1763699308531135500,72.35913549804687,-1.9492532014846802,6.118447303771973,1.6842480897903442
1763699308541214200,72.36921411132812,-6.174678802490234,4.120440483093262,5.454738140106201
1763699308551295500,72.37929541015625,-8.543871879577637,1.394417405128479,9.507881164550781
1763699308561376800,72.38937670898437,-7.851748466491699,0.6373881101608276,10.801201820373535
1763699308571481600,72.39948168945313,-7.020541667938232,0.7716853022575378,10.35344409942627
1763699308591644200,72.41964404296876,-6.239583969116211,1.6268203258514404,15.098711013793945
1763699308601721900,72.42972192382813,-5.211866855621338,2.1490538120269775,17.23789405822754
1763699308611803100,72.43980322265625,-1.9468603134155273,1.5981063842773438,16.468900680541992
1763699308621884400,72.44988452148438,0.5156532526016235,-1.5448660850524902,13.810175895690918
1763699308631986200,72.45998608398438,2.966202735900879,-4.553541660308838,12.008679389953613
1763699308642067500,72.4700673828125,5.996712684631348,-6.086742401123047,10.27178955078125
1763699308652148700,72.48014868164063,9.316754341125488,-7.179066181182861,8.152048110961914
1763699308662190000,72.49019018554688,9.69511890411377,-8.913264274597168,7.16022253036499
1763699308672271400,72.50027124023437,5.883950710296631,-11.56989574432373,7.830811023712158
1763699308682352600,72.5103525390625,1.3878371715545654,-15.560824394226074,8.142476081848145
1763699308692555800,72.5205556640625,-2.9001009464263916,-18.150157928466797,2.0650060176849365
1763699308702637000,72.53063696289063,-4.330410957336426,-15.235101699829102,-6.273681640625
1763699308712718300,72.54071826171875,-3.6619160175323486,-9.627223014831543,-8.465507507324219
1763699308722704400,72.55070434570312,-6.246762752532959,-10.173384666442871,2.565704107284546
1763699308732785700,72.56078564453125,-3.3888349533081055,-28.515565872192383,10.027721405029297
1763699308742867000,72.57086694335938,-17.30429458618164,-40.018463134765625,-14.643476486206055
1763699308752954600,72.58095458984376,-19.486549377441406,-31.26791000366211,-31.478778839111328
1763699308763035600,72.59103564453125,8.658129692077637,-12.403494834899902,-16.567007064819336
1763699308783135500,72.61113549804688,-9.930811882019043,7.002296447753906,7.165008068084717
1763699308793216800,72.621216796875,2.2836501598358154,4.269094467163086,7.519444942474365
1763699308803298000,72.63129809570313,-1.6450655460357666,-11.28485107421875,1.8086748123168945
1763699308813399300,72.6413994140625,-8.642276763916016,-23.638395309448242,-2.941676378250122
1763699308823480600,72.65148046875,-12.177971839904785,-32.57349395751953,-4.702195644378662
1763699308833561900,72.66156176757812,-12.673584938049316,-33.227333068847656,-8.90399169921875
1763699308853757400,72.68175732421875,-1.2472587823867798,-18.964614868164062,-17.745471954345703
1763699308863838700,72.69183862304688,6.032605171203613,-16.492530822753906,-16.828123092651367
1763699308873879800,72.7018798828125,11.065608024597168,-18.004196166992188,-11.979666709899902
1763699308883961000,72.71196118164063,15.061023712158203,-20.809181213378906,-4.733302116394043
1763699308904164400,72.73216430664063,11.336296081542969,-21.285951614379883,4.204189300537109
1763699308914245600,72.74224560546875,6.195316791534424,-15.903297424316406,3.2315070629119873
1763699308924327000,72.75232690429688,2.4993033409118652,-8.798408508300781,0.23240290582180023
1763699308934370300,72.76237036132812,2.032104730606079,-3.4612178802490234,-6.479763507843018
1763699308944451600,72.77245166015625,4.240679740905762,-0.7328019142150879,-14.499608039855957
1763699308954532900,72.78253295898438,5.3904314041137695,0.8195417523384094,-19.841585159301758
1763699308964618000,72.79261791992188,2.707777976989746,1.7321045398712158,-20.92194366455078
1763699308974699300,72.80269921875,-1.2496516704559326,2.0171494483947754,-18.727725982666016
1763699308984780500,72.81278051757812,-1.201795220375061,1.705783486366272,-14.758332252502441
1763699308994861800,72.82286181640625,1.4859428405761719,1.760818362236023,-11.179566383361816
1763699309004963300,72.83296337890626,3.3257243633270264,1.0663015842437744,-8.355437278747559
1763699309015044600,72.84304467773437,3.6610186100006104,0.6828517913818359,-7.167101860046387
1763699309025126000,72.8531259765625,4.216751575469971,0.9176474809646606,-7.694121360778809
1763699309035221800,72.8632216796875,3.555734395980835,0.714257538318634,-8.139784812927246
1763699309045303000,72.87330297851562,0.8249256014823914,0.1055833026766777,-7.229315280914307
1763699309055384300,72.88338427734375,-1.1778669357299805,-0.6945167779922485,-5.694020748138428
1763699309065436000,72.89343579101562,-0.7465606927871704,-1.755733609199524,-4.297509670257568
1763699309075517200,72.90351708984375,0.6044868230819702,-2.6108686923980713,-2.4960131645202637
1763699309085598500,72.91359838867187,1.5170495510101318,-4.071985721588135,-0.5485545992851257
1763699309095691800,72.92369189453125,-0.4782654345035553,-8.213961601257324,-0.9652048349380493
1763699309105773000,72.93377294921875,-4.651348114013672,-16.181163787841797,-4.584947109222412
1763699309115854300,72.94385424804688,-7.3247294425964355,-28.62563705444336,-9.272786140441895
1763699309125944000,72.95394409179687,-8.486444473266602,-47.13322067260742,-15.75972843170166
1763699309136025300,72.964025390625,-2.0282163619995117,-52.259544372558594,-10.575977325439453
1763699309146106600,72.97410668945312,11.163714408874512,-41.3913459777832,5.790032386779785
1763699309156211500,72.98421142578125,10.179067611694336,-32.39851760864258,10.988141059875488
1763699309166292700,72.99429272460938,3.0933215618133545,-28.822147369384766,7.310970306396484
1763699309176374000,73.0043740234375,1.7374883890151978,-28.30230712890625,1.1907284259796143
1763699309186431700,73.014431640625,0.44386860728263855,-25.811079025268555,-8.4200439453125
1763699309196513000,73.02451293945313,-2.162513494491577,-21.808185577392578,-16.725231170654297
1763699309206594300,73.03459423828124,-1.3863415718078613,-18.48575210571289,-19.202102661132812
1763699309216666400,73.04466625976562,1.2511471509933472,-16.933406829833984,-14.70090389251709
1763699309226747600,73.05474755859375,2.3147568702697754,-15.335599899291992,-10.499406814575195
1763699309236829000,73.06482885742187,1.4739787578582764,-12.949657440185547,-6.841379165649414
1763699309246979600,73.0749794921875,-0.6675975322723389,-9.27009391784668,-1.140179991722107
1763699309257060900,73.08506079101562,-3.472583770751953,-3.988237142562866,5.595914840698242
1763699309267142100,73.09514208984375,-5.698207855224609,3.064009428024292,13.5873441696167
1763699309277258200,73.10525830078124,-7.640881061553955,9.754640579223633,17.906389236450195
1763699309287339500,73.11533959960937,-7.717451095581055,12.63171100616455,17.671592712402344
1763699309297420800,73.1254208984375,-8.728418350219727,11.172687530517578,17.393726348876953
1763699309307398100,73.13539819335938,-9.863813400268555,7.203592777252197,15.283257484436035
1763699309317479700,73.14547973632813,-8.754739761352539,3.809074640274048,13.323834419250488
1763699309327560700,73.15556079101563,-4.878965377807617,0.47228336334228516,11.337791442871094
1763699309337655000,73.16565502929687,-1.2472587823867798,-2.9629125595092773,10.219147682189941
1763699309347736300,73.175736328125,1.8188443183898926,-5.645864963531494,8.856135368347168
1763699309367918800,73.1959189453125,5.14157772064209,-6.2327046394348145,7.16022253036499
1763699309388081400,73.21608129882813,5.558228015899658,-7.387540817260742,3.243471145629883
1763699309398155800,73.22615576171874,5.184648513793945,-9.380462646484375,0.6421737670898438
1763699309408236800,73.23623681640625,3.6083765029907227,-12.15673542022705,-2.376072883605957
1763699309418318000,73.24631811523437,0.024825535714626312,-14.250454902648926,-6.405287265777588
1763699309428382000,73.2563818359375,-4.306183338165283,-11.953046798706055,-8.154141426086426
1763699309438463200,73.26646313476563,-13.078570365905762,-7.028019428253174,-2.730808734893799
1763699309448544500,73.27654443359376,-10.20628547668457,-8.309675216674805,10.499406814575195
1763699309458655000,73.28665502929688,15.964314460754395,-27.562026977539062,16.25115394592285
1763699309468736300,73.296736328125,-9.859027862548828,-32.482566833496094,-10.85862922668457
1763699309478817500,73.30681762695312,-28.00230598449707,-31.097721099853516,-27.55036163330078
1763699309498972200,73.32697216796875,6.219544410705566,-2.922234535217285,-3.171387195587158
1763699309509053400,73.33705346679687,-4.715954303741455,1.9573289155960083,4.707280158996582
1763699309519147300,73.34714721679687,-1.7599210739135742,-2.134098768234253,6.978068828582764
1763699309529228500,73.357228515625,-1.7216359376907349,-14.664712905883789,4.79102897644043
1763699309539309800,73.36730981445312,-8.879166603088379,-27.58116912841797,-0.24197418987751007
1763699309549432000,73.37743212890625,-14.69791316986084,-33.287452697753906,-4.920241355895996
1763699309559513300,73.38751342773438,-13.275080680847168,-28.93461036682129,-10.458429336547852
1763699309569594600,73.3975947265625,-6.2204413414001465,-20.960229873657227,-15.891632080078125
1763699309589753900,73.41775390625,7.40279483795166,-14.846866607666016,-13.836197853088379
1763699309599835100,73.42783520507813,10.830812454223633,-17.745471954345703,-8.307282447814941
1763699309609904400,73.437904296875,13.202099800109863,-20.943479537963867,-2.155933141708374
1763699309619985700,73.44798559570313,12.392428398132324,-22.718355178833008,1.607378602027893
1763699309640094500,73.46809448242188,5.558228015899658,-14.281561851501465,1.791925072669983
1763699309650175700,73.47817578125,3.7567315101623535,-7.916653633117676,-2.5271198749542236
1763699309660257000,73.48825708007813,4.544867515563965,-3.370290756225586,-9.227322578430176
1763699309670346500,73.49834643554688,7.481758117675781,-1.6310077905654907,-15.807584762573242
1763699309680427800,73.508427734375,6.547659873962402,-0.2273181527853012,-18.907485961914062
1763699309690509000,73.51850903320313,1.3157533407211304,1.8855443000793457,-18.394824981689453
1763699309700561200,73.52856103515624,-2.655734062194824,4.098905086517334,-15.783656120300293
1763699309710642400,73.53864233398437,-1.2329018115997314,5.169693470001221,-13.055240631103516
1763699309720723700,73.5487236328125,2.233400821685791,4.7937211990356445,-11.217851638793945
1763699309730822400,73.55882250976562,3.7112679481506348,3.67238450050354,-10.623833656311035
1763699309740903700,73.56890356445312,3.129213809967041,2.103590250015259,-10.362716674804688
1763699309750985000,73.57898486328125,2.21665096282959,1.051944613456726,-10.27896785736084
1763699309771277800,73.59927783203125,-0.8087740540504456,-1.3627125024795532,-7.080960273742676
1763699309781359000,73.60935913085937,-1.3863415718078613,-2.423929452896118,-5.291428089141846
1763699309791286800,73.61928686523437,-1.1180464029312134,-3.432504177093506,-3.9332022666931152
1763699309801368000,73.6293681640625,0.24975086748600006,-4.254139423370361,-2.675773859024048
1763699309811449000,73.63944897460938,1.0498509407043457,-6.254240036010742,-1.8179470300674438
1763699309831745800,73.65974584960938,-5.152046203613281,-21.566211700439453,-7.878667831420898
1763699309841827000,73.6698271484375,-6.565307140350342,-34.88496017456055,-13.028919219970703
1763699309851815700,73.67981567382813,-5.348257541656494,-48.8482780456543,-17.527725219726562
1763699309861897000,73.68989697265626,4.693521499633789,-45.25515365600586,-5.931209087371826
1763699309871978200,73.69997827148437,11.633305549621582,-35.51756286621094,5.332405090332031
1763699309882059500,73.7100595703125,7.908278942108154,-31.114471435546875,5.056931495666504
1763699309892104400,73.7201044921875,3.6945180892944336,-30.396026611328125,0.2587239444255829
1763699309902185700,73.73018579101563,1.057029366493225,-29.322845458984375,-7.033103942871094
1763699309912267000,73.74026708984375,-1.352842092514038,-25.957040786743164,-14.351252555847168
1763699309922388200,73.75038818359376,-1.4318052530288696,-22.46681022644043,-16.880765914916992
1763699309932469500,73.76046948242187,0.6667001843452454,-19.95404624938965,-14.607583999633789
1763699309942550800,73.77055078125,2.9976086616516113,-17.35005760192871,-11.749656677246094
1763699309952632000,73.78063208007812,3.4525439739227295,-14.358132362365723,-7.8092756271362305
1763699309962757000,73.79075708007812,1.6992031335830688,-10.645368576049805,-3.0780673027038574
1763699309972838400,73.80083837890625,-1.3887344598770142,-5.293820858001709,1.6456637382507324
1763699309982919700,73.81091967773438,-3.9182469844818115,2.168196439743042,7.517052173614502
1763699309993001000,73.8210009765625,-6.596413612365723,8.94257640838623,13.328619956970215
1763699310003013000,73.83101318359375,-7.382156848907471,10.851749420166016,16.100107192993164
1763699310013094400,73.84109448242188,-7.485048294067383,7.390232563018799,18.579370498657227
1763699310023175700,73.85117578125,-7.144968509674072,4.223630905151367,18.76630973815918
1763699310033265400,73.86126538085938,-6.414260387420654,3.583850145339966,17.151752471923828
1763699310043346400,73.87134643554687,-5.8489556312561035,2.6856443881988525,15.180365562438965
1763699310053427700,73.881427734375,-3.7624144554138184,0.5009972453117371,11.670992851257324
1763699310063487500,73.89148754882812,-0.1453639715909958,-1.9905292987823486,8.343473434448242
1763699310073568500,73.90156860351563,3.2730822563171387,-4.453042984008789,6.338587284088135
1763699310083649800,73.91164990234375,4.925924301147461,-5.861518383026123,4.802993297576904
1763699310093749200,73.92174926757812,5.7619171142578125,-6.009873390197754,3.6364922523498535
1763699310113911600,73.94191162109375,4.458725929260254,-7.586144924163818,0.898504912853241
1763699310123992800,73.95199291992188,2.4370899200439453,-9.176774024963379,-0.4214358925819397
1763699310134066400,73.96206640625,1.2678968906402588,-10.870294570922852,-2.682952404022217
1763699310144147700,73.97214770507813,-0.08315058797597885,-12.185449600219727,-5.682056427001953
1763699310154229000,73.98222900390626,-2.8905298709869385,-11.12183952331543,-6.917949199676514
1763699310164305200,73.99230517578125,-7.588238716125488,-7.4449687004089355,-5.147858619689941
1763699310174386400,74.00238647460938,-14.113466262817383,-4.211068630218506,-0.30179476737976074
1763699310184467700,74.0124677734375,-3.719343662261963,-10.125528335571289,9.165108680725098
1763699310194561000,74.02256103515624,21.291635513305664,-35.47209930419922,6.422336101531982
1763699310204642300,74.03264233398437,-12.182757377624512,-43.70042037963867,-19.417755126953125
1763699310214723600,74.0427236328125,-7.044469833374023,-28.441389083862305,-19.6474666595459
1763699310224812000,74.05281201171876,13.997414588928223,-10.209277153015137,-1.1904292106628418
1763699310234893000,74.06289306640625,-11.121540069580078,-3.544966697692871,10.762916564941406
1763699310244974300,74.07297436523437,-17.548662185668945,1.7512470483779907,16.82602882385254
1763699310255063800,74.08306372070312,0.5829514265060425,-1.0369895696640015,14.109578132629395
1763699310265145000,74.09314501953125,-0.2315055876970291,-15.853048324584961,3.7034912109375
1763699310275226000,74.10322607421875,-9.396614074707031,-27.406494140625,-3.298506021499634
1763699310285293000,74.11329296875,-13.042677879333496,-34.63850021362305,-11.294422149658203
1763699310295374000,74.1233740234375,-11.94317626953125,-33.9963264465332,-21.501605987548828
1763699310305455400,74.13345532226562,-6.584449768066406,-24.17259407043457,-26.20170783996582
1763699310315598000,74.14359814453125,2.0105693340301514,-16.41356658935547,-21.85155487060547
1763699310325679400,74.15367944335938,8.715557098388672,-15.452848434448242,-13.80509090423584
1763699310335761000,74.16376098632813,10.1814603805542,-18.068801879882812,-8.834300994873047
1763699310345774600,74.17377465820313,11.321640014648438,-21.39602279663086,-5.689234733581543
1763699310355856100,74.18385620117188,13.046566009521484,-23.05634117126465,-2.6060829162597656
1763699310365937400,74.1939375,10.734800338745117,-20.893230438232422,-0.9652048349380493
1763699310376037400,74.20403735351563,7.28046178817749,-14.41585922241211,-0.8120641708374023
1763699310386119000,74.21411889648438,4.334299087524414,-7.004090785980225,-1.954637050628662
1763699310406331600,74.23433154296875,5.637190818786621,-0.1339980661869049,-13.292428970336914
1763699310416413000,74.24441284179687,5.747560024261475,0.6110670566558838,-17.77927017211914
1763699310436515300,74.26451538085938,-4.383052825927734,5.715855121612549,-16.56222152709961
1763699310446596600,74.2745966796875,-2.433201551437378,7.481459140777588,-15.28774356842041
1763699310456678100,74.28467822265625,2.101496458053589,7.131508827209473,-13.244572639465332
1763699310466725400,74.29472534179688,3.7857444286346436,4.71445894241333,-10.837093353271484
1763699310476807000,74.30480688476563,3.0000014305114746,1.9980069398880005,-9.655936241149902
1763699310486888200,74.31488818359375,1.3205389976501465,0.8913264274597168,-9.385248184204102
1763699310497051000,74.32505078125,-0.8306085467338562,0.46031925082206726,-8.757730484008789
1763699310507132400,74.33513232421875,-2.2271196842193604,0.005084747914224863,-7.306184768676758
1763699310517213700,74.34521362304687,-1.8747764825820923,-0.8500502705574036,-5.758626937866211
1763699310527382000,74.35538208007813,-0.6604190468788147,-1.7988044023513794,-4.203890323638916
1763699310547544800,74.375544921875,1.3420743942260742,-5.19541597366333,-0.9675976634025574
1763699310557477400,74.38547729492187,-2.047358989715576,-9.550652503967285,-1.9881365299224854
1763699310577640000,74.40563989257812,-7.125825881958008,-33.37120056152344,-12.880265235900879
1763699310597878500,74.42587841796875,2.295614242553711,-60.47111511230469,-9.100203514099121
1763699310607959800,74.43595971679687,13.837095260620117,-46.09354019165039,8.470592498779297
1763699310617980700,74.44598071289063,10.787442207336426,-34.05375289916992,6.709774017333984
1763699310628062200,74.45606225585938,4.135395526885986,-29.27259635925293,0.17258232831954956
1763699310638143500,74.4661435546875,-0.6293123364448547,-27.483062744140625,-4.738088130950928
1763699310648230400,74.47623046875,-3.446262836456299,-24.404996871948242,-9.33739185333252
1763699310658311700,74.48631176757813,-3.010469913482666,-20.325233459472656,-11.682657241821289
1763699310668393200,74.49639331054688,0.5108676552772522,-16.77996826171875,-10.676475524902344
1763699310678495700,74.50649584960938,4.058825492858887,-14.240883827209473,-9.03799057006836
1763699310688577300,74.51657739257813,3.8240296840667725,-12.908979415893555,-7.09292459487915
1763699310698658600,74.52665844726563,1.557727575302124,-10.995019912719727,-3.0972096920013428
1763699310708707300,74.53670727539063,-1.3286148309707642,-6.6831536293029785,2.8579275608062744
1763699310718788600,74.54678857421875,-4.208077907562256,-0.7232306599617004,9.598808288574219
1763699310728870100,74.5568701171875,-6.445366859436035,5.60817813873291,14.490335464477539
1763699310738963000,74.566962890625,-7.609774112701416,9.023932456970215,14.13589859008789
1763699310749044500,74.57704443359376,-9.161818504333496,8.161619186401367,14.212469100952148
1763699310759125800,74.58712573242188,-10.409975051879883,5.6823554039001465,16.217355728149414
1763699310769224200,74.59722412109375,-10.278369903564453,3.943072557449341,17.405691146850586
1763699310779305500,74.60730541992187,-8.381160736083984,2.278266191482544,17.47029685974121
1763699310789386800,74.61738671875,-5.496912002563477,0.055334024131298065,16.02114486694336
1763699310799471000,74.62747119140624,-2.1119651794433594,-1.5927225351333618,13.319048881530762
1763699310809552600,74.637552734375,1.9962122440338135,-2.6204400062561035,10.561919212341309
1763699310819634000,74.64763403320312,3.9269211292266846,-3.0708887577056885,7.2487568855285645
1763699310829706200,74.65770629882813,5.021637439727783,-2.87198543548584,4.122833251953125
1763699310839787500,74.66778759765624,6.046961784362793,-3.240779161453247,2.1750757694244385
1763699310849869000,74.677869140625,5.747560024261475,-4.91037130355835,0.6804589629173279
1763699310859964000,74.6879638671875,4.681557655334473,-7.619644641876221,-1.1282159090042114
1763699310870045200,74.69804516601563,2.171187400817871,-11.244173049926758,-4.7596235275268555
1763699310880126700,74.70812670898438,-3.391227960586548,-14.03240966796875,-9.474081993103027
1763699310890297600,74.71829760742187,-8.766703605651855,-12.779467582702637,-10.331609725952148
1763699310900379100,74.72837915039062,-14.175679206848145,-7.7491559982299805,-5.658128261566162
1763699310910460400,74.73846044921875,-15.670595169067383,-4.175176620483398,0.29700911045074463
1763699310920542000,74.7485419921875,21.03291130065918,-12.274282455444336,12.212368965148926
1763699310930535200,74.75853515625,24.55933380126953,-37.182369232177734,1.4925230741500854
1763699310940616700,74.76861669921875,-35.34946823120117,-43.178184509277344,-21.889841079711914
1763699310950698000,74.77869799804688,-7.439584732055664,-30.53241729736328,-24.256641387939453
1763699310960830700,74.78883081054687,18.44597053527832,-10.633404731750488,-6.941877365112305
1763699310970912300,74.79891235351562,-8.68774127960205,-2.366501569747925,3.159722328186035
1763699310980993500,74.80899365234374,-13.234402656555176,1.7871394157409668,4.891826629638672
1763699310991037200,74.819037109375,-1.9157536029815674,-2.0742781162261963,3.2027931213378906
1763699311001118500,74.82911840820313,-4.620241641998291,-15.340386390686035,-3.3296127319335938
1763699311011200000,74.83919995117188,-12.788740158081055,-28.572994232177734,-7.260721206665039
1763699311021621000,74.84962109375,-15.02124309539795,-36.88296890258789,-10.460822105407715
1763699311031702500,74.85970263671875,-8.70927619934082,-29.715566635131836,-12.367603302001953
1763699311041783800,74.86978369140625,2.5567309856414795,-18.55753517150879,-10.918449401855469
1763699311051479800,74.87947973632812,9.038887977600098,-14.844473838806152,-6.810272216796875
1763699311061561000,74.88956103515625,11.453544616699219,-16.67707633972168,-2.515155792236328
1763699311071642600,74.899642578125,12.28953742980957,-20.10509490966797,0.7211369276046753
1763699311081753300,74.90975341796874,11.82712459564209,-22.050159454345703,1.6145570278167725
1763699311091834600,74.91983471679687,9.719346046447754,-20.279769897460938,0.8407780528068542
1763699311101916000,74.929916015625,6.042176246643066,-15.165410995483398,-1.394118309020996
1763699311111987000,74.93998706054687,2.863311290740967,-8.302495956420898,-4.4410786628723145
1763699311122068200,74.95006811523437,1.8284156322479248,-1.9639091491699219,-8.029415130615234
1763699311132149800,74.96014965820312,3.87667179107666,1.2747762203216553,-13.103096961975098
1763699311142178300,74.97017822265624,5.304289817810059,0.8530412912368774,-18.51207160949707
1763699311152259800,74.980259765625,2.793919563293457,0.21355941891670227,-20.124237060546875
1763699311162341000,74.99034106445312,-0.7561319470405579,0.6038886308670044,-18.260526657104492
1763699311172463600,75.00046362304687,-0.9909276962280273,1.332203984260559,-15.342779159545898
1763699311182545000,75.010544921875,0.8895317912101746,1.9046868085861206,-11.898310661315918
1763699311192626400,75.02062646484374,2.374577283859253,2.0796620845794678,-9.066703796386719
1763699311202707700,75.03070776367187,3.145963668823242,2.014756679534912,-7.993523120880127
1763699311212754700,75.04075463867187,3.28983211517334,1.801795482635498,-8.577970504760742
1763699311222836000,75.0508359375,2.1640090942382812,1.1883355379104614,-9.1986083984375
1763699311232917200,75.06091723632812,0.39840495586395264,0.33080771565437317,-8.683553695678711
1763699311243043600,75.07104370117187,-0.48783671855926514,-0.4740779995918274,-7.363612651824951
1763699311253124900,75.08112475585938,-0.497408002614975,-0.8787640929222107,-5.284249782562256
1763699311263206100,75.0912060546875,-0.004187439568340778,-1.2646067142486572,-2.5127627849578857
1763699311273287700,75.10128759765625,0.9038887619972229,-2.5893332958221436,-0.08853443711996078
1763699311283322400,75.111322265625,-0.27726832032203674,-5.43499755859375,0.4576273262500763
1763699311303485200,75.13148510742188,-5.872884273529053,-20.943479537963867,-6.733702182769775
1763699311313626000,75.14162622070313,-7.2335028648376465,-37.60410690307617,-13.857732772827148
1763699311323707400,75.15170727539062,-7.106683254241943,-62.9408073425293,-21.58325958251953
1763699311333789000,75.16178881835937,4.813162803649902,-59.019569396972656,-4.563411712646484
1763699311343862000,75.17186206054687,12.244073867797852,-41.88456726074219,7.835597038269043
1763699311353943600,75.18194360351562,8.928817749023438,-30.676284790039062,4.287938117980957
1763699311374058500,75.20205859375,0.3170489966869354,-24.294628143310547,-6.060421466827393
1763699311384139800,75.21213989257812,-3.7719857692718506,-20.89801597595215,-10.961520195007324
1763699311394221000,75.22222094726563,-1.8269200325012207,-18.016159057617188,-11.222637176513672
1763699311404381700,75.23238159179688,1.8834505081176758,-15.819548606872559,-8.432007789611816
1763699311414463000,75.242462890625,3.5294134616851807,-13.052847862243652,-7.057032108306885
1763699311424544300,75.25254418945312,2.6596224308013916,-10.125528335571289,-4.4650068283081055
1763699311434613800,75.26261376953126,1.215254783630371,-5.854339599609375,0.9942178130149841
1763699311444695000,75.27269506835937,-1.7886348962783813,-0.06669992953538895,6.551847457885742
1763699311454776300,75.2827763671875,-5.286044120788574,5.579464435577393,9.402297019958496
1763699311464857900,75.29285791015624,-6.368796348571777,9.045467376708984,9.330513000488281
1763699311474894000,75.30289404296875,-7.278966426849365,8.710173606872559,9.773782730102539
1763699311484975600,75.3129755859375,-9.19561767578125,6.429813385009766,9.922138214111328
1763699311495057000,75.32305688476562,-9.952347755432129,4.9755754470825195,10.581061363220215
1763699311505171700,75.33317163085937,-9.418149948120117,4.278666019439697,12.58594799041748
1763699311515253000,75.3432529296875,-6.950850486755371,3.500101327896118,13.048360824584961
1763699311525334300,75.35333422851562,-2.6796622276306152,1.2556337118148804,10.619346618652344
1763699311535416600,75.36341650390625,0.8967102766036987,-1.9977078437805176,7.814061641693115
1763699311545497900,75.37349780273438,5.737988471984863,-3.9810585975646973,7.390232563018799
1763699311555579400,75.38357934570313,9.654440879821777,-4.534399032592773,7.263113975524902
1763699311565602600,75.3936025390625,9.9442720413208,-4.919942378997803,5.145465850830078
1763699311575683800,75.40368383789063,7.529614448547363,-5.705685615539551,2.060220241546631
1763699311585765000,75.41376513671875,5.723631858825684,-6.750152587890625,-0.3113660514354706
1763699311596012000,75.42401196289063,4.252644062042236,-8.597112655639648,-2.8073792457580566
1763699311606093300,75.43409326171874,1.4213366508483887,-10.51346492767334,-4.948955535888672
1763699311616174600,75.44417456054687,-3.6595232486724854,-9.811470031738281,-5.092525005340576
1763699311626205700,75.45420581054688,-11.389835357666016,-6.426822662353516,0.7857431173324585
1763699311636287000,75.46428686523437,-1.3046865463256836,-12.259925842285156,16.524234771728516
1763699311646368300,75.4743681640625,20.4891414642334,-35.931819915771484,10.54965591430664
1763699311666439000,75.49443896484375,-17.766408920288086,-26.079374313354492,-30.352954864501953
1763699311676520200,75.50452026367188,6.722336292266846,-11.18913745880127,-13.8218412399292
1763699311686604300,75.51460424804688,-4.339982032775879,-2.4526431560516357,-0.8742775917053223
1763699311696685600,75.524685546875,-9.499805450439453,1.6004992723464966,4.256831645965576
1763699311706767000,75.53476708984375,-1.4054841995239258,-2.2612173557281494,5.571986675262451
1763699311716855300,75.54485522460938,-2.720639228820801,-15.01705551147461,2.012363910675049
1763699311726936600,75.5549365234375,-11.698808670043945,-26.604000091552734,-0.7809575200080872
1763699311737018000,75.56501806640625,-14.317154884338379,-33.50519943237305,-2.9150562286376953
1763699311747102500,75.5751025390625,-10.69980525970459,-30.65475082397461,-6.8294148445129395
1763699311757183700,75.58518383789063,-4.040280818939209,-23.209482192993164,-10.013065338134766
