time,seconds_elapsed,z,y,x
1763699348957746000,112.78574584960937,-2.3218085765838623,-0.2808220684528351,-3.384378433227539
1763699348967827500,112.79582739257812,-2.6989009380340576,0.7334129214286804,-3.0456342697143555
1763699348977900300,112.805900390625,-2.4805283546447754,1.403444528579712,-2.376534938812256
1763699348987981800,112.81598193359375,-1.8424537181854248,1.8806688785552979,-1.6287412643432617
1763699348998063600,112.82606372070312,-1.220224380493164,2.3355233669281006,-1.1483211517333984
1763699349008139300,112.83613916015625,-0.8175663352012634,3.1365785598754883,-0.9576444625854492
1763699349018220800,112.846220703125,-0.5182358622550964,4.257203578948975,-0.813838005065918
1763699349028302300,112.85630224609375,-0.19014409184455872,4.969844818115234,-0.45378926396369934
1763699349038391800,112.86639184570312,0.16777420043945312,5.29274320602417,0.1491326242685318
1763699349048473300,112.87647338867187,0.5310186743736267,5.753989219665527,0.5954652428627014
1763699349058555100,112.88655517578125,0.7493914365768433,6.295127868652344,0.6274222731590271
1763699349068648400,112.8966484375,0.6439333558082581,6.0384063720703125,0.7445979118347168
1763699349078730000,112.90672998046875,0.1805569976568222,5.036954402923584,1.1706911325454712
1763699349088811500,112.9168115234375,-0.44366955757141113,3.9216554164886475,0.5826824903488159
1763699349098903600,112.92690356445313,-0.6694989800453186,3.3922345638275146,0.13102366030216217
1763699349108984800,112.93698486328125,-0.2860150635242462,3.1557528972625732,1.3219541311264038
1763699349119066600,112.94706665039062,-0.3009283244609833,1.711296796798706,1.610632300376892
1763699349129125000,112.957125,-1.1744194030761719,5.715641021728516,0.6913362145423889
1763699349139206700,112.96720654296875,-1.9063676595687866,3.7480223178863525,-0.02556559257209301
1763699349149288200,112.9772880859375,-2.5348551273345947,-0.8017209768295288,-0.1384802907705307
1763699349159392300,112.98739233398437,-3.2240610122680664,-0.2062557488679886,-0.8756215572357178
1763699349169473800,112.99747387695312,-3.8216567039489746,-0.27549588680267334,-1.8417879343032837
1763699349179555300,113.00755541992187,-3.9846372604370117,0.11544463038444519,-2.585453748703003
1763699349189623600,113.01762353515625,-4.111400127410889,0.7302172183990479,-3.1148746013641357
1763699349199705000,113.027705078125,-4.373447418212891,0.8644366264343262,-3.4110093116760254
1763699349209786600,113.03778662109374,-4.485296726226807,0.9475247859954834,-3.4014222621917725
1763699349219879000,113.04787890625,-4.204075336456299,1.082809329032898,-3.1638753414154053
1763699349229960400,113.05796044921875,-3.501021385192871,1.304377794265747,-2.8592185974121094
1763699349240042000,113.0680419921875,-2.8405771255493164,1.41942298412323,-2.1070308685302734
1763699349250107600,113.07810766601563,-2.5678772926330566,1.2500509023666382,-1.0141018629074097
1763699349260189200,113.08818920898437,-2.491180658340454,1.2617684602737427,-0.2247641682624817
1763699349270270700,113.09827075195312,-2.411288022994995,1.5792080163955688,0.24074266850948334
1763699349280346400,113.10834643554688,-2.290916681289673,2.099041700363159,0.6465964317321777
1763699349290428000,113.11842797851563,-2.1332623958587646,2.6774632930755615,0.9864057898521423
1763699349300509400,113.12850952148438,-1.8989109992980957,3.096099853515625,1.1419297456741333
1763699349310612000,113.13861206054688,-1.4993155002593994,3.4636051654815674,1.1834739446640015
1763699349320693500,113.14869360351562,-0.9911993145942688,3.675586462020874,1.1962566375732422
1763699349330775000,113.15877514648437,-0.5267577171325684,3.2857112884521484,1.0641677379608154
1763699349340849700,113.168849609375,-0.11238208413124084,2.207695484161377,0.728619396686554
1763699349350931200,113.17893115234375,0.22423155605793,0.8346100449562073,0.44846311211586
1763699349361012700,113.1890126953125,0.6098458766937256,-0.4491288661956787,0.4367455542087555
1763699349371112400,113.19911254882813,0.9368724226951599,-1.6166242361068726,0.48255056142807007
1763699349391275500,113.21927563476562,1.2244853973388672,-3.4658687114715576,0.9491226077079773
1763699349401407200,113.2294072265625,1.5887950658798218,-3.823787212371826,1.3720201253890991
1763699349411488800,113.23948876953125,1.9328653812408447,-3.8919620513916016,1.6585677862167358
1763699349421570300,113.2495703125,2.1427161693573,-3.7577426433563232,1.8013089895248413
1763699349431612200,113.25961206054687,2.2801313400268555,-3.4339118003845215,1.8620272874832153
1763699349441693700,113.26969360351562,2.399437427520752,-3.0088837146759033,1.9227455854415894
1763699349451775200,113.27977514648437,2.4718732833862305,-2.7798588275909424,2.2199456691741943
1763699349461858800,113.28985888671875,2.6881155967712402,-2.8490989208221436,2.7452385425567627
1763699349471940400,113.2999404296875,3.41367244720459,-3.721524715423584,3.061612844467163
1763699349482022000,113.31002197265624,4.508731842041016,-4.811391353607178,2.1262052059173584
1763699349492059400,113.32005932617187,5.919100284576416,-3.4584121704101562,0.89692622423172
1763699349502141000,113.33014086914062,6.409107685089111,-1.5175576210021973,1.6841334104537964
1763699349512222500,113.34022241210937,5.6975321769714355,0.1143793985247612,3.393965482711792
1763699349522310700,113.350310546875,4.726039409637451,0.6939992904663086,3.7380359172821045
1763699349532392000,113.36039184570312,4.151878833770752,0.4861457347869873,3.001959800720215
1763699349542473500,113.37047338867187,3.7183289527893066,0.3689700961112976,2.1443140506744385
1763699349552559600,113.3805595703125,3.319931983947754,0.7866745591163635,1.5797405242919922
1763699349562641200,113.39064111328125,3.192103862762451,0.859110414981842,1.0854724645614624
1763699349572722700,113.40072265625,3.229387044906616,0.15911918878555298,0.491072416305542
1763699349582812400,113.4108125,2.9705355167388916,-1.0179632902145386,-0.00852186419069767
1763699349592894000,113.42089404296875,2.4377858638763428,-2.5913124084472656,-0.4559197425842285
1763699349602975500,113.4309755859375,1.8252767324447632,-3.954810857772827,-0.7509892582893372
1763699349613051000,113.44105078125,1.2244853973388672,-4.936023712158203,-0.8947957158088684
1763699349623132400,113.45113232421875,0.5533885359764099,-5.581554889678955,-0.9789491295814514
1763699349633214000,113.4612138671875,-0.24127528071403503,-5.632686138153076,-1.1845390796661377
1763699349643270400,113.4712705078125,-0.8516538143157959,-4.938154220581055,-1.765091061592102
1763699349653352000,113.48135205078125,-0.965633749961853,-3.656545400619507,-2.3744044303894043
1763699349663433500,113.49143359375,-1.0774831771850586,-1.9756077527999878,-2.8688056468963623
1763699349673580300,113.50158032226562,-1.5355334281921387,-0.40438908338546753,-3.2086150646209717
1763699349683661600,113.51166162109375,-2.0352609157562256,0.7003906965255737,-3.1862452030181885
1763699349693743000,113.5217431640625,-2.122609853744507,1.1893327236175537,-2.679194211959839
1763699349703824600,113.53182470703125,-1.9404550790786743,1.2074416875839233,-1.8929190635681152
1763699349713856300,113.54185620117188,-1.533402919769287,1.0370043516159058,-1.2047785520553589
1763699349723937800,113.55193774414063,-1.0508524179458618,1.3757483959197998,-0.8319469690322876
1763699349734019300,113.56201928710938,-0.7568480372428894,2.6678760051727295,-0.644465982913971
1763699349744124400,113.57212451171876,-0.6204982399940491,4.227377414703369,-0.299330472946167
1763699349754206000,113.5822060546875,-0.38934266567230225,5.225500583648682,0.3270265460014343
1763699349764287500,113.59228759765625,0.041011471301317215,5.620835304260254,0.8958609700202942
1763699349774365000,113.60236499023438,0.4575175940990448,5.723097801208496,1.0780158042907715
1763699349784446500,113.61244653320313,0.7291520237922668,5.435484886169434,1.0780158042907715
1763699349794528000,113.62252807617188,0.6833469867706299,4.437228202819824,1.4242165088653564
1763699349804608300,113.63260815429688,0.08788172155618668,3.8417630195617676,1.641524076461792
1763699349814689800,113.64268969726562,-0.7951964735984802,3.4668009281158447,0.7254236936569214
1763699349824771300,113.65277124023437,-1.3469871282577515,2.6391148567199707,0.5890738368034363
1763699349834821400,113.6628212890625,-0.844197154045105,2.0777370929718018,0.9182308912277222
1763699349844902700,113.67290258789062,0.39999499917030334,-1.3407288789749146,0.18641577661037445
1763699349854984400,113.682984375,0.34779858589172363,4.256138324737549,-0.5656387209892273
1763699349865097700,113.69309765625,-0.9528509378433228,8.4682035446167,0.19387240707874298
1763699349875179300,113.70317919921875,-1.7357971668243408,-0.5183690190315247,0.7829462885856628
1763699349885260800,113.7132607421875,-2.3910486698150635,-2.2003719806671143,-0.20985090732574463
1763699349895348500,113.72334838867188,-3.2794530391693115,-0.5780220627784729,-1.1206251382827759
1763699349905430000,113.73342993164063,-3.801417112350464,-0.6046528816223145,-1.9057018756866455
1763699349915511600,113.74351147460938,-3.940962791442871,0.0824224054813385,-2.571605682373047
1763699349925604000,113.75360400390625,-4.181705474853516,1.0817441940307617,-2.9742636680603027
1763699349935685600,113.763685546875,-4.2658586502075195,1.1009182929992676,-3.1191353797912598
1763699349945767200,113.77376708984374,-4.076247215270996,0.7525871396064758,-3.1947669982910156
1763699349955826400,113.78382641601563,-3.5979576110839844,0.9965254664421082,-3.028590679168701
1763699349965907700,113.79390771484375,-3.062145471572876,1.6601656675338745,-2.5907797813415527
1763699349975989500,113.80398950195313,-2.7979676723480225,1.8902560472488403,-1.8726797103881836
1763699349986050000,113.81405004882812,-2.885316848754883,1.664426565170288,-0.9682968258857727
1763699349996131600,113.82413159179687,-3.001427173614502,1.6516437530517578,-0.3291569948196411
1763699350006213000,113.83421313476562,-2.8405771255493164,1.824211597442627,0.11078423261642456
1763699350016298200,113.84429833984375,-2.4230055809020996,1.947778582572937,0.40159285068511963
1763699350026379800,113.8543798828125,-2.0405869483947754,2.2204782962799072,0.5187684893608093
1763699350036461300,113.86446142578124,-1.7677541971206665,2.609288215637207,0.5698996782302856
1763699350046574600,113.87457470703124,-1.3693571090698242,2.912879705429077,0.6721620559692383
1763699350056656400,113.88465649414063,-0.7430000305175781,2.763746976852417,0.7232932448387146
1763699350066738000,113.89473803710938,-0.043141938745975494,1.9019736051559448,0.6657706499099731
1763699350076786700,113.90478662109375,0.6119763851165771,0.8931978940963745,0.6465964317321777
1763699350086868200,113.9148681640625,1.1520495414733887,-0.06884068250656128,0.6295527219772339
1763699350096949800,113.92494970703125,1.511033058166504,-1.2224880456924438,0.5698996782302856
1763699350107033600,113.93503369140625,1.5685555934906006,-2.393179178237915,0.5965304970741272
1763699350117115100,113.945115234375,1.6335347890853882,-3.2091476917266846,0.8947957158088684
1763699350127196700,113.95519677734374,1.9232782125473022,-3.6821110248565674,1.334736943244934
1763699350137310000,113.96531005859374,2.2481741905212402,-3.9249842166900635,1.6851986646652222
1763699350147391500,113.9753916015625,2.5144824981689453,-3.9377670288085938,1.8726797103881836
1763699350157473000,113.98547314453126,2.7467033863067627,-3.7151334285736084,1.9195499420166016
1763699350167526400,113.9955263671875,2.9566874504089355,-3.2794530391693115,1.9057018756866455
1763699350177608000,114.00560791015624,3.1303203105926514,-2.8725340366363525,2.058030128479004
1763699350187689500,114.015689453125,3.342301845550537,-2.8767950534820557,2.5215396881103516
1763699350197772000,114.02577197265624,3.8834402561187744,-3.5873053073883057,3.0083513259887695
1763699350207853600,114.035853515625,4.7058000564575195,-4.9711761474609375,2.6206064224243164
1763699350217935000,114.04593505859376,6.091668128967285,-4.56638765335083,1.463630199432373
1763699350228010500,114.05601049804687,7.311359882354736,-2.4847891330718994,1.309171438217163
1763699350238092000,114.06609204101562,6.892723560333252,-0.5066514611244202,2.421407699584961
1763699350248173800,114.076173828125,5.4312238693237305,0.1580539494752884,3.169201374053955
1763699350258259000,114.08625903320312,4.272250175476074,-0.30425718426704407,3.1873104572296143
1763699350268340700,114.0963408203125,3.81526517868042,-0.3330184817314148,2.738847255706787
1763699350278422300,114.10642236328125,3.814199924468994,0.5500596761703491,1.933397889137268
1763699350288531200,114.11653125,3.880244493484497,0.6769555807113647,0.9661663770675659
1763699350298613000,114.12661303710938,3.645893096923828,-0.28401774168014526,0.17469821870326996
1763699350308694500,114.13669458007813,2.972666025161743,-1.673081636428833,-0.3217003643512726
1763699350318750200,114.14675024414062,2.109694004058838,-3.085580587387085,-0.575225830078125
1763699350328832000,114.15683203125,1.2447247505187988,-4.194621562957764,-0.6679010987281799
1763699350338913500,114.16691357421875,0.3957340717315674,-4.869978904724121,-0.789337694644928
1763699350349026000,114.17702612304687,-0.45112618803977966,-5.171440124511719,-1.0343412160873413
1763699350359107600,114.18710766601562,-1.2021154165267944,-5.0361552238464355,-1.4796086549758911
1763699350369189000,114.19718920898437,-1.466293215751648,-4.370384693145752,-2.0654869079589844
1763699350379265800,114.20726586914063,-1.3608351945877075,-3.4573469161987305,-2.6152801513671875
1763699350389347300,114.21734741210938,-1.362965703010559,-2.525268077850342,-3.0552215576171875
1763699350399428900,114.22742895507812,-1.7389929294586182,-1.710364818572998,-3.1766579151153564
1763699350409533200,114.237533203125,-2.3441784381866455,-0.8155690431594849,-3.0083513259887695
1763699350419615000,114.24761499023438,-2.711683750152588,0.0930747389793396,-2.706890344619751
1763699350429696500,114.25769653320313,-2.575334072113037,0.8037183284759521,-2.216749906539917
1763699350439786200,114.2677861328125,-2.0544350147247314,1.3842703104019165,-1.5403269529342651
1763699350449868000,114.27786791992187,-1.534468173980713,1.8764079809188843,-0.9246222376823425
1763699350459949600,114.28794946289062,-1.2010502815246582,2.334458112716675,-0.5219641923904419
1763699350469977300,114.29797729492188,-0.9453943371772766,2.875596523284912,-0.22156846523284912
1763699350480059000,114.30805883789063,-0.5501928329467773,3.3421685695648193,0.11611039936542511
1763699350490140400,114.31814038085938,-0.015445878729224205,3.7256524562835693,0.5528559684753418
1763699350500282600,114.32828271484375,0.4777570068836212,4.394618988037109,0.9267527461051941
1763699350510364200,114.3383642578125,0.7557828426361084,5.5665082931518555,1.0844072103500366
1763699350520445700,114.34844580078125,0.7057169079780579,6.65943717956543,1.334736943244934
1763699350530492400,114.35849243164063,0.3307548463344574,7.146248817443848,1.8673534393310547
1763699350540574000,114.36857397460938,-0.5086487531661987,6.338802337646484,1.786395788192749
1763699350550655700,114.37865576171875,-1.6889269351959229,3.675586462020874,0.5091813802719116
1763699350560799200,114.38879931640625,-2.141784191131592,1.1627018451690674,0.3824186623096466
1763699350570880800,114.398880859375,-1.341660976409912,2.861748456954956,1.741655945777893
1763699350580962300,114.40896240234375,-0.08681648969650269,1.2266157865524292,1.7501778602600098
1763699350591052500,114.41905249023438,-0.2870802879333496,6.422955513000488,0.30465665459632874
1763699350601134300,114.42913427734375,-1.640991449356079,8.956079483032227,-0.1715025156736374
1763699350611216000,114.4392158203125,-2.1907849311828613,1.1392667293548584,0.2652430236339569
1763699350621301500,114.44930151367187,-2.525268077850342,-1.1063776016235352,-0.12250179797410965
1763699350631383000,114.45938305664062,-3.066406488418579,-1.3258156776428223,-0.5997262001037598
1763699350641464600,114.46946459960938,-3.4392380714416504,-1.7252780199050903,-1.402911901473999
1763699350651472000,114.47947192382813,-3.678915500640869,-1.2597712278366089,-2.4512343406677246
1763699350661553400,114.48955346679688,-4.1912922859191895,-0.3351489305496216,-3.3034207820892334
1763699350671635000,114.49963500976563,-4.553471565246582,0.5916038155555725,-3.773188591003418
1763699350681726700,114.50972680664063,-4.4256439208984375,0.8740236759185791,-3.8637332916259766
1763699350691808300,114.51980834960938,-3.96972393989563,0.4978632926940918,-3.5558810234069824
1763699350701889800,114.52988989257813,-3.478651523590088,0.1463363915681839,-2.903958320617676
1763699350722083300,114.55008325195313,-2.953491687774658,0.5830819010734558,-1.1653649806976318
1763699350732165000,114.5601650390625,-2.771336793899536,0.8250229954719543,-0.4335498511791229
1763699350742217000,114.57021704101562,-2.59024715423584,1.2266157865524292,0.02769605815410614
1763699350752298500,114.58029858398437,-2.3676135540008545,1.6729484796524048,0.3323526978492737
1763699350762380300,114.59038037109374,-2.0299346446990967,2.0660195350646973,0.4985290467739105
1763699350772460000,114.6004599609375,-1.5600337982177734,2.540048122406006,0.5496602654457092
1763699350782541600,114.61054150390625,-0.9198287129402161,2.9949026107788086,0.7030537724494934
1763699350792623000,114.620623046875,-0.24979715049266815,3.0375120639801025,0.827686071395874
1763699350802711800,114.6307119140625,0.34673336148262024,2.3642847537994385,0.8457950353622437
1763699350812793300,114.64079345703125,0.8282186985015869,1.2873340845108032,0.7531197667121887
1763699350822875100,114.65087524414062,1.2170287370681763,0.1346188187599182,0.6679010987281799
1763699350833595100,114.66159521484374,1.5280767679214478,-0.9572450518608093,0.7041190266609192
1763699350843676700,114.6716767578125,1.595186471939087,-2.0224781036376953,0.8575125932693481
1763699350853758500,114.68175854492188,1.7059706449508667,-2.7361841201782227,1.1717562675476074
1763699350863811000,114.69181103515625,1.9584308862686157,-3.123929023742676,1.5360660552978516
1763699350873892600,114.701892578125,2.2321958541870117,-3.390237331390381,1.7832000255584717
1763699350883974100,114.71197412109375,2.4335248470306396,-3.4956953525543213,1.8790709972381592
1763699350903507700,114.7315078125,2.7754645347595215,-3.0504279136657715,1.880136251449585
1763699350913589200,114.74158935546875,2.983318328857422,-2.612617254257202,1.954702615737915
1763699350923669200,114.75166918945312,3.2549526691436768,-2.500767707824707,2.28505802154541
1763699350933750800,114.76175073242187,3.782243013381958,-3.071732521057129,2.796369791030884
1763699350943832600,114.77183251953124,4.580102443695068,-4.572779178619385,2.9103498458862305
1763699350953916400,114.78191650390625,5.71457576751709,-4.950936794281006,1.8183528184890747
1763699350963998200,114.79199829101563,7.031203746795654,-2.845903158187866,0.9043828248977661
1763699350974079700,114.80207983398438,6.810700416564941,-0.8400694131851196,1.4252817630767822
1763699350984182500,114.8121826171875,5.391809940338135,0.03768261894583702,2.1720101833343506
1763699350994264000,114.82226416015625,4.327642440795898,-0.012383334338665009,2.435255765914917
1763699351004345600,114.832345703125,3.973984956741333,-0.25206077098846436,2.3393847942352295
1763699351014416600,114.84241674804687,3.888766288757324,-0.08268871158361435,1.7874610424041748
1763699351024498200,114.85249829101562,3.75348162651062,-0.270169734954834,0.9182308912277222
1763699351034579700,114.86257983398437,3.35721492767334,-1.1255518198013306,0.17789392173290253
1763699351044673300,114.87267333984374,2.8234000205993652,-2.186523914337158,-0.35898351669311523
1763699351054755000,114.88275512695313,2.2993054389953613,-3.2325828075408936,-0.7339455485343933
1763699351064836600,114.89283666992188,1.7272753715515137,-4.030575275421143,-0.9917319416999817
1763699351074901800,114.90290185546876,1.0913312435150146,-4.588757514953613,-1.2058438062667847
1763699351084983300,114.9129833984375,0.3744294047355652,-4.8827619552612305,-1.4114338159561157
1763699351095065000,114.92306518554688,-0.3318201005458832,-4.724041938781738,-1.7672215700149536
1763699351105176000,114.93317602539062,-0.7536523938179016,-4.00061559677124,-2.272141933441162
1763699351115257600,114.94325756835937,-0.8729584813117981,-2.9609482288360596,-2.688781261444092
1763699351125339100,114.95333911132812,-1.089200735092163,-1.979868769645691,-3.0307211875915527
1763699351135374600,114.96337451171875,-1.6569700241088867,-1.228879451751709,-3.123396396636963
1763699351145456000,114.9734560546875,-2.361222267150879,-0.40225863456726074,-2.9433720111846924
1763699351155538000,114.98353784179687,-2.6669440269470215,0.42862313985824585,-2.5737361907958984
1763699351165655800,114.99365576171876,-2.4421799182891846,1.0306129455566406,-1.9823986291885376
1763699351175737300,115.0037373046875,-1.9500422477722168,1.5685555934906006,-1.328345537185669
1763699351185819100,115.01381909179688,-1.4684237241744995,2.0457799434661865,-0.8713605999946594
1763699351196081700,115.02408154296874,-1.1211577653884888,2.61354923248291,-0.6082480549812317
1763699351206163200,115.0341630859375,-0.8399362564086914,3.4902360439300537,-0.3334179222583771
1763699351216244700,115.04424462890626,-0.48627886176109314,4.146419525146484,0.06497921794652939
1763699351236238800,115.06423876953124,0.28388461470603943,5.250000953674316,0.7818810343742371
1763699351246320600,115.07432055664063,0.43301722407341003,5.915904521942139,0.8489907383918762
1763699351256402200,115.08440209960938,0.3605813682079315,6.320693492889404,1.029015064239502
1763699351266460200,115.09446020507812,0.010119713842868805,6.308975696563721,1.4231513738632202
1763699351276542000,115.1045419921875,-0.713173508644104,5.061454772949219,1.218626618385315
1763699351286623500,115.11462353515626,-0.9858731627464294,3.311276912689209,0.9672315716743469
1763699351296714200,115.12471435546875,-0.09001219272613525,2.6359190940856934,1.5403269529342651
1763699351306795800,115.13479565429688,0.44047385454177856,0.3263607621192932,1.4934567213058472
1763699351316877600,115.14487768554687,-0.5842803120613098,4.726971626281738,1.0417978763580322
1763699351326925300,115.15492529296876,-1.6836007833480835,6.938528537750244,-0.06284874677658081
1763699351337006800,115.1650068359375,-2.3676135540008545,0.5117112994194031,-0.7126408815383911
1763699351347088600,115.17508862304688,-3.1569511890411377,-0.2691044807434082,-0.9640358686447144
1763699351357208800,115.18520874023437,-3.8461570739746094,-0.4693683087825775,-1.1802781820297241
1763699351367290400,115.19529028320312,-4.062399387359619,-1.1148995161056519,-1.8769406080245972
1763699351377372000,115.20537182617187,-4.259467601776123,-0.30425718426704407,-2.6866507530212402
1763699351387459600,115.21545947265625,-4.53323221206665,0.2933385372161865,-3.1766579151153564
1763699351397541400,115.22554125976562,-4.6493425369262695,0.5820167064666748,-3.432313919067383
1763699351407623000,115.23562280273437,-4.521514892578125,0.6726946830749512,-3.6165993213653564
1763699351417805300,115.24580541992188,-4.101812839508057,0.866567075252533,-3.5100760459899902
1763699351427887000,115.25588720703125,-3.4850430488586426,0.951785683631897,-2.925262928009033
1763699351437968600,115.26596875,-3.0504279136657715,0.675890326499939,-1.8993104696273804
1763699351447937500,115.2759375,-2.892773389816284,0.5212984085083008,-0.8916000127792358
1763699351458019300,115.28601928710937,-2.707422971725464,0.8857412338256836,-0.1608501821756363
1763699351468100900,115.29610083007813,-2.3825268745422363,1.3576394319534302,0.31211328506469727
1763699351478247700,115.30624755859375,-2.085326910018921,1.6697527170181274,0.6636402010917664
1763699351488329500,115.31632958984375,-1.811561942100525,2.0276710987091064,0.8702954053878784
1763699351498411000,115.32641088867187,-1.3810746669769287,2.5144824981689453,0.9437964558601379
1763699351508561000,115.33656079101563,-0.7110430598258972,3.0460338592529297,1.0652329921722412
1763699351528724000,115.35672387695313,0.5331491231918335,2.4441771507263184,0.9448617100715637
1763699351538691300,115.36669140625,0.9911993145942688,1.304377794265747,0.6178351640701294
1763699351548772900,115.37677294921875,1.3065083026885986,0.2656424939632416,0.38881006836891174
1763699351558854400,115.3868544921875,1.5120983123779297,-0.7782858610153198,0.3920057415962219
1763699351579076400,115.40707641601563,1.6750789880752563,-2.827794313430786,0.8447297811508179
1763699351589158000,115.41715795898438,1.8156896829605103,-3.314605712890625,1.2069090604782104
1763699351599198200,115.4271982421875,2.011692523956299,-3.5404350757598877,1.500913381576538
1763699351609280000,115.43728002929687,2.1821298599243164,-3.6714587211608887,1.6596330404281616
1763699351619361500,115.44736157226562,2.315284013748169,-3.652284622192383,1.741655945777893
1763699351629470500,115.45747045898437,2.479329824447632,-3.343367099761963,1.7778738737106323
1763699351639552000,115.46755200195312,2.6156797409057617,-2.846968412399292,1.8449835777282715
1763699351649633500,115.47763354492187,2.665745735168457,-2.5359203815460205,2.1347270011901855
1763699351659681800,115.48768188476562,2.7008984088897705,-2.4528322219848633,2.669607162475586
1763699351669763600,115.497763671875,2.838313341140747,-3.0930371284484863,3.399291753768921
1763699351679845000,115.50784521484375,3.365736961364746,-4.814587116241455,3.937234401702881
1763699351689906000,115.51790600585937,4.851737022399902,-4.842283248901367,3.170266628265381
1763699351699987700,115.52798779296874,6.503913402557373,-2.444310426712036,1.6532416343688965
1763699351710069200,115.5380693359375,6.51776123046875,-0.42356327176094055,1.37947678565979
1763699351720141800,115.54814184570313,5.461050033569336,0.16124965250492096,1.7107642889022827
1763699351730223600,115.5582236328125,4.644016742706299,-0.06564498692750931,1.9610940217971802
1763699351740305200,115.56830517578125,4.3830342292785645,-0.17962491512298584,1.9962466955184937
1763699351750357200,115.57835717773438,4.4022088050842285,-0.12529803812503815,1.524348497390747
1763699351760438800,115.58843872070312,4.350012302398682,-0.3223661482334137,0.6753577589988708
1763699351770520300,115.59852026367187,3.5894358158111572,-1.4717525243759155,-0.1395455300807953
1763699351780637200,115.60863720703125,2.4335248470306396,-2.7755978107452393,-0.7531197667121887
1763699351790719000,115.61871899414062,1.5440552234649658,-3.5138041973114014,-1.1280817985534668
1763699351800800500,115.62880053710937,0.9837427139282227,-3.9910287857055664,-1.4071727991104126
1763699351810885000,115.63888500976563,0.5374100804328918,-4.69741153717041,-1.5999799966812134
1763699351820966700,115.64896655273438,0.047402869910001755,-5.408987045288086,-1.7640259265899658
1763699351831048200,115.65904809570313,-0.3733641803264618,-5.582620143890381,-2.077204465866089
1763699351841152500,115.66915258789062,-0.543801486492157,-5.044677257537842,-2.4576256275177
1763699351851234300,115.679234375,-0.7675004005432129,-3.758807897567749,-2.7889132499694824
1763699351861315800,115.68931591796876,-1.1605713367462158,-2.1524364948272705,-3.169201374053955
1763699351871334400,115.69933447265625,-1.7123620510101318,-0.7079805135726929,-3.3907699584960938
1763699351891497700,115.71949780273438,-2.6392478942871094,1.4684237241744995,-2.762282371520996
1763699351911766800,115.73976684570313,-1.7549713850021362,2.2130215167999268,-0.9874709844589233
1763699351931881000,115.759880859375,-0.9262201189994812,2.7765297889709473,0.12356702983379364
1763699351952044000,115.7800439453125,-0.47456130385398865,5.4908766746521,0.33661362528800964
1763699351962125600,115.79012548828125,-0.17736129462718964,6.610436916351318,0.4900071918964386
1763699351972226600,115.8002265625,0.15499140322208405,7.65010404586792,0.61250901222229
1763699351982308400,115.81030834960937,0.30199354887008667,7.975000381469727,0.9725577235221863
1763699351992390000,115.82038989257812,0.08681648969650269,6.924680233001709,1.634067416191101
1763699352012522500,115.8405224609375,-0.9219591617584229,3.853480577468872,0.621030867099762
1763699352022604000,115.85060400390626,-0.6407376527786255,2.534722089767456,0.8255556225776672
1763699352032685600,115.860685546875,0.39892977476119995,1.0615047216415405,1.0780158042907715
1763699352042749700,115.87074975585938,0.7046516537666321,2.058562755584717,0.9139699339866638
1763699352052831200,115.88083129882813,-0.4713656008243561,7.94091272354126,0.7840114831924438
1763699352062913000,115.8909130859375,-1.5238158702850342,3.413539171218872,0.4250279664993286
1763699352072986000,115.90098608398438,-2.4155490398406982,-1.5260794162750244,-0.18322007358074188
1763699352083067600,115.91106762695313,-3.383845806121826,-0.1093195378780365,-0.9800143837928772
1763699352093149200,115.92114916992188,-4.143356800079346,-0.6706973314285278,-1.7682868242263794
1763699352103227600,115.9312275390625,-4.297815799713135,-0.8390041589736938,-2.4277992248535156
1763699352113309400,115.94130932617188,-4.452274799346924,-0.17642922699451447,-2.916741132736206
1763699352123391000,115.95139086914062,-4.645081520080566,0.04620448127388954,-3.308746814727783
1763699352133505000,115.96150512695313,-4.528971195220947,0.24646829068660736,-3.6347081661224365
1763699352143586800,115.9715869140625,-4.139096260070801,0.25605538487434387,-3.698622226715088
1763699352153668400,115.98166845703125,-3.65548038482666,0.2869471311569214,-3.413139820098877
1763699352163755800,115.991755859375,-3.1803863048553467,0.38494858145713806,-2.7463037967681885
1763699352173837300,116.00183740234375,-3.020601511001587,0.3412740230560303,-1.716090440750122
1763699352183918800,116.0119189453125,-3.0227317810058594,0.40731847286224365,-0.7488588094711304
1763699352194000600,116.02200073242187,-2.851229429244995,0.9347419738769531,-0.12037133425474167
1763699352204056000,116.03205615234376,-2.557224988937378,1.4673584699630737,0.2663082480430603
1763699352214137600,116.0421376953125,-2.2791991233825684,1.9328653812408447,0.5784215331077576
1763699352224219100,116.05221923828125,-1.9543031454086304,2.315284013748169,0.7030537724494934
1763699352234330000,116.062330078125,-1.470554232597351,2.519808769226074,0.7403369545936584
1763699352244412000,116.07241186523437,-0.7227606177330017,2.595440149307251,0.8255556225776672
1763699352254493400,116.08249340820312,0.21038351953029633,2.2929141521453857,0.8298165202140808
1763699352264523500,116.0925234375,1.0785484313964844,1.5887950658798218,0.7808157801628113
1763699352274605000,116.10260498046875,1.6058387756347656,0.6320826411247253,0.6519225835800171
1763699352284686800,116.11268676757813,1.8955821990966797,-0.5215647220611572,0.4889419674873352
1763699352294796000,116.12279614257812,2.006366491317749,-1.6528421640396118,0.4921376705169678
1763699352304877600,116.13287768554687,1.8646904230117798,-2.7883806228637695,0.7083799839019775
