time,seconds_elapsed,z,y,x
1763699317685018600,81.5130185546875,2.095776081085205,13.596381187438965,-19.467082977294922
1763699317695100000,81.52309985351563,3.527895212173462,13.806188583374023,-14.885136604309082
1763699317705176000,81.53317602539063,4.620331287384033,12.361084938049316,-9.625391960144043
1763699317715257300,81.54325732421874,5.1370673179626465,10.50019359588623,-6.829452991485596
1763699317725338600,81.55333862304687,3.6871230602264404,9.7822847366333,-6.58960485458374
1763699317735420000,81.563419921875,1.9447965621948242,9.44390869140625,-6.724005222320557
1763699317745501200,81.57350122070312,0.9853597283363342,8.681963920593262,-6.158973217010498
1763699317755582500,81.58358251953125,0.03481239080429077,7.544104099273682,-4.9045867919921875
1763699317765676300,81.59367626953124,-0.667981743812561,6.241359710693359,-3.3169071674346924
1763699317775757600,81.60375756835937,-0.12859505414962769,4.95168399810791,-1.3282344341278076
1763699317785838800,81.6138388671875,0.6553818583488464,2.676340103149414,0.12302649021148682
1763699317795901000,81.62390087890626,-1.1219898462295532,-1.6204414367675781,-0.3431212902069092
1763699317805982200,81.63398217773438,-3.874295711517334,-9.853180885314941,-2.9816911220550537
1763699317816063500,81.6440634765625,-6.442869186401367,-24.157135009765625,-8.268957138061523
1763699317836237800,81.66423779296875,-3.5126147270202637,-44.856529235839844,-11.246349334716797
1763699317846319000,81.67431909179687,5.015995979309082,-31.372501373291016,5.172005653381348
1763699317856417500,81.68441748046875,8.224745750427246,-23.22467041015625,9.41691780090332
1763699317866498800,81.69449877929688,8.719850540161133,-20.16456413269043,7.772095680236816
1763699317886756900,81.7147568359375,-4.2786946296691895,-13.592130661010742,-4.681985378265381
1763699317896838100,81.72483813476562,-5.197227954864502,-9.470272064208984,-4.520387649536133
1763699317906919400,81.73491943359375,-3.4576833248138428,-5.757742881774902,-3.2938156127929688
1763699317916896300,81.74489624023437,-0.9209849834442139,-1.7396769523620605,0.43567848205566406
1763699317926977800,81.75497778320313,-1.0164175033569336,1.9367194175720215,7.10461950302124
1763699317947163000,81.77516284179687,-6.695830821990967,8.097776412963867,11.306855201721191
1763699317957244200,81.785244140625,-10.091046333312988,8.7275972366333,10.77772331237793
1763699317967325400,81.79532543945312,-11.564407348632812,9.029369354248047,11.644952774047852
1763699317977357600,81.80535766601562,-11.147748947143555,9.507782936096191,11.825553894042969
1763699317997520100,81.82552001953125,-9.930912017822266,9.12199592590332,14.558719635009766
1763699318007606000,81.83560595703125,-10.521923065185547,8.847293853759766,16.410327911376953
1763699318017687300,81.84568725585937,-11.493231773376465,9.112434387207031,15.41067123413086
1763699318027768600,81.8557685546875,-11.263050079345703,8.87389850616455,12.821271896362305
1763699318037873700,81.86587377929688,-8.88920783996582,7.2363810539245605,10.417424201965332
1763699318047955000,81.87595483398438,-5.709541320800781,4.724586486816406,8.81564712524414
1763699318058036200,81.8860361328125,-2.279329776763916,3.195026397705078,7.0826191902160645
1763699318068075300,81.8960751953125,0.7719988822937012,2.432628631591797,4.949147701263428
1763699318078156500,81.90615649414063,2.4073753356933594,1.4813041687011719,3.1679980754852295
1763699318088237800,81.91623779296874,3.231210231781006,0.13695240020751953,1.2237541675567627
1763699318098361900,81.92636181640626,2.437959671020508,-1.6351194381713867,-1.449096441268921
1763699318108443100,81.93644311523437,-0.0036094188690185547,-3.5620012283325195,-3.233222484588623
1763699318118524400,81.9465244140625,-2.1730775833129883,-3.3162221908569336,-2.6293230056762695
1763699318128568800,81.95656884765626,-7.835412979125977,0.3463592529296875,1.7785563468933105
1763699318138650000,81.96665014648437,-12.17469596862793,4.168656349182129,9.092422485351562
1763699318148731400,81.9767314453125,8.070058822631836,5.377118110656738,23.398571014404297
1763699318158865000,81.98686499023438,29.3697452545166,-11.784210205078125,32.119537353515625
1763699318168946200,81.9969462890625,-12.369093894958496,-29.036224365234375,2.665860652923584
1763699318179027500,82.00702734375,-37.17021942138672,-32.81000900268555,-19.71677017211914
1763699318189122600,82.01712255859375,3.0917673110961914,-16.130237579345703,-20.566991806030273
1763699318209285400,82.03728540039063,-12.137188911437988,8.63967227935791,-0.7354543209075928
1763699318219364900,82.04736474609375,-3.9309394359588623,7.18543815612793,-2.3516650199890137
1763699318229446100,82.05744604492187,-4.510763168334961,-3.4855308532714844,-5.307121753692627
1763699318239527400,82.06752734375,-12.070812225341797,-16.18679428100586,-8.662134170532227
1763699318249596200,82.07759619140624,-15.44643497467041,-21.44170379638672,-12.17113971710205
1763699318259677400,82.08767749023437,-13.288763999938965,-15.962504386901855,-12.042628288269043
1763699318269758700,82.0977587890625,-4.922622203826904,-7.394622802734375,-10.496855735778809
1763699318279888100,82.10788818359374,7.419532775878906,-4.200525283813477,-8.13530158996582
1763699318289969400,82.11796948242187,16.007564544677734,-6.078433036804199,-3.9058079719543457
1763699318300050700,82.12805078125,15.61479377746582,-10.257552146911621,-0.9792083501815796
1763699318310085000,82.13808520507813,14.791213989257812,-14.081343650817871,2.514575242996216
1763699318320166400,82.14816650390625,13.342001914978027,-14.52379035949707,4.715887069702148
1763699318330247700,82.15824755859374,10.133655548095703,-9.045679092407227,1.103294014930725
1763699318340312000,82.16831201171875,7.679897785186768,-1.1859102249145508,-4.951684951782227
1763699318350393600,82.1783935546875,5.528358459472656,5.8456268310546875,-9.917596817016602
1763699318360475000,82.18847485351563,3.5893301963806152,11.202765464782715,-15.791168212890625
1763699318370541800,82.19854174804688,0.4594731330871582,13.752970695495605,-20.366344451904297
1763699318380623000,82.208623046875,-1.5355899333953857,14.578063011169434,-21.226526260375977
1763699318390704400,82.21870434570313,-0.11170792579650879,14.84444522857666,-20.54629135131836
1763699318400796000,82.2287958984375,2.4228501319885254,14.449792861938477,-17.395938873291016
1763699318410877400,82.23887744140625,4.316706657409668,13.295795440673828,-11.974523544311523
1763699318420958700,82.24895874023437,5.239310264587402,12.285223960876465,-9.24130630493164
1763699318431037400,82.25903735351562,4.383636474609375,10.992156982421875,-8.531790733337402
1763699318441118700,82.26911865234375,3.1368165016174316,10.281725883483887,-7.5500168800354
1763699318451200000,82.27919995117188,2.459761142730713,9.203834533691406,-6.088621616363525
1763699318461312300,82.28931225585937,1.8397740125656128,7.818653106689453,-4.570677280426025
1763699318471393500,82.2993935546875,1.2709050178527832,6.673467636108398,-3.215216875076294
1763699318481475000,82.30947509765625,0.7898117899894714,5.850964546203613,-1.9053055047988892
1763699318491505400,82.31950537109375,0.7241816520690918,4.803411483764648,-0.6170638799667358
1763699318501586700,82.32958666992188,1.3831431865692139,2.7877302169799805,0.5139479637145996
1763699318521892900,82.34989282226563,-1.4745527505874634,-3.085129737854004,0.8266253471374512
1763699318531974100,82.35997412109376,-3.4638562202453613,-10.070611953735352,-0.6542196273803711
1763699318542055200,82.37005517578125,-5.148390293121338,-25.339752197265625,-6.832547187805176
1763699318552020500,82.3800205078125,-8.314309120178223,-47.76272201538086,-19.055313110351562
1763699318562101800,82.39010180664063,-2.724698543548584,-46.30619430541992,-12.666573524475098
1763699318582264300,82.41026440429688,8.576210975646973,-20.304779052734375,2.9607744216918945
1763699318592349200,82.42034912109375,4.704799652099609,-16.170669555664062,-1.0472345352172852
1763699318602430500,82.43043041992188,-3.0517616271972656,-12.93600845336914,-7.932019233703613
1763699318612511700,82.44051171875,-5.910839080810547,-10.749345779418945,-9.80461311340332
1763699318632703500,82.46070336914063,-2.474738121032715,-4.404381275177002,-4.39025354385376
1763699318642784800,82.47078466796874,-2.025381088256836,-1.4202094078063965,2.0738353729248047
1763699318652847400,82.48084741210937,-4.046795845031738,2.1045589447021484,9.392967224121094
1763699318662928600,82.4909287109375,-5.724844932556152,5.948947429656982,12.7029390335083
1763699318673010000,82.50101000976562,-9.172144889831543,8.337190628051758,13.667097091674805
1763699318683091200,82.51109130859375,-11.924362182617188,8.988725662231445,15.142935752868652
1763699318693194200,82.5211943359375,-12.741299629211426,10.167011260986328,16.292945861816406
1763699318713356800,82.54135668945312,-12.133596420288086,11.474349975585938,16.189918518066406
1763699318723419000,82.5514189453125,-13.01481819152832,10.783530235290527,19.340621948242188
1763699318733500000,82.5615,-13.820938110351562,10.850798606872559,19.82381820678711
1763699318743581400,82.57158154296874,-12.577207565307617,10.212474822998047,15.713642120361328
1763699318753623000,82.581623046875,-8.869314193725586,7.692521095275879,12.421957969665527
1763699318773785600,82.60178564453125,-1.9267385005950928,3.9167957305908203,9.760321617126465
1763699318783859200,82.61185913085937,1.5815720558166504,3.7078857421875,7.434152603149414
1763699318793940500,82.6219404296875,4.418198585510254,3.192270278930664,5.963108539581299
1763699318804021800,82.63202172851562,6.020735740661621,1.454427719116211,4.762228012084961
1763699318814165500,82.64216552734375,4.802608489990234,-1.718489646911621,2.927487373352051
1763699318834328000,82.662328125,-2.472914457321167,-7.7807464599609375,-2.40286922454834
1763699318844386300,82.67238623046875,-3.7304890155792236,-5.27232551574707,-3.3521738052368164
1763699318864548900,82.692548828125,-6.99132776260376,0.8752269744873047,10.039934158325195
1763699318874612500,82.70261254882813,15.719071388244629,-18.454084396362305,23.210102081298828
1763699318884693800,82.71269384765625,-9.49617862701416,-25.164012908935547,1.5393974781036377
1763699318894775000,82.72277514648438,-36.36656188964844,-21.75497055053711,-20.774974822998047
1763699318915018800,82.74301879882813,6.508988380432129,4.774749755859375,-4.87310791015625
1763699318925100000,82.75310009765624,-13.80855941772461,10.65837287902832,4.288640022277832
1763699318935112400,82.76311254882812,-2.8338184356689453,9.297280311584473,5.1815619468688965
1763699318945193700,82.77319384765624,-2.5062625408172607,-1.7820968627929688,2.4423956871032715
1763699318955275000,82.78327490234375,-10.005024909973145,-13.485909461975098,-2.6636853218078613
1763699318965352200,82.79335229492187,-13.814543724060059,-22.62893295288086,-5.800534248352051
1763699318985514800,82.8135146484375,-4.508818626403809,-12.224810600280762,-11.116907119750977
1763699318995640000,82.82364013671875,3.9248950481414795,-6.160141944885254,-11.66994857788086
1763699319005721300,82.83372143554688,10.144001007080078,-6.127114295959473,-10.42922306060791
1763699319015802600,82.843802734375,14.330511093139648,-9.10942554473877,-7.809885501861572
1763699319025875200,82.85387524414062,16.145296096801758,-12.475130081176758,-5.3431715965271
1763699319035956500,82.86395654296875,15.859444618225098,-13.033894538879395,-2.5156805515289307
1763699319046037800,82.87403784179688,11.736202239990234,-9.683765411376953,-0.5689970254898071
1763699319056069000,82.88406909179687,6.35368537902832,-3.4456710815429688,-2.2664217948913574
1763699319066150400,82.894150390625,3.6267318725585938,3.792695999145508,-6.133739471435547
1763699319076231700,82.90423168945313,3.608236074447632,9.94901180267334,-11.315669059753418
1763699319086314000,82.91431396484376,3.9674646854400635,13.54813003540039,-17.307796478271484
1763699319096395000,82.92439501953125,1.4721415042877197,14.1961030960083,-20.858718872070312
1763699319106476500,82.9344765625,-0.09482681751251221,14.253595352172852,-20.963130950927734
1763699319116581000,82.9445810546875,0.7020465135574341,13.56759262084961,-18.37594223022461
1763699319126662400,82.95466235351563,1.5372451543807983,12.878329277038574,-13.402642250061035
1763699319136743700,82.96474365234376,3.236226797103882,11.911888122558594,-8.921340942382812
1763699319146818000,82.97481811523437,4.461111068725586,9.980195999145508,-7.026681423187256
1763699319156899300,82.9848994140625,3.4528591632843018,9.062044143676758,-7.237199306488037
1763699319166980600,82.99498071289062,2.2903897762298584,9.157315254211426,-7.539660453796387
1763699319177132300,83.00513232421875,1.9465320110321045,8.668951034545898,-6.792444705963135
1763699319187213600,83.01521362304688,1.549152135848999,7.599993705749512,-4.896246433258057
1763699319197294800,83.025294921875,0.797015368938446,6.665881633758545,-2.3298099040985107
1763699319207376100,83.03537622070313,0.2008567452430725,5.747596263885498,-0.015883803367614746
1763699319217390600,83.045390625,0.908370852470398,4.022675514221191,1.8100003004074097
1763699319227472000,83.05547192382812,1.4769444465637207,1.5804643630981445,2.7724180221557617
1763699319237553200,83.06555322265625,-0.5526301860809326,-1.5988359451293945,2.441340684890747
1763699319247607300,83.07560717773437,-3.4471168518066406,-7.425209045410156,0.656929612159729
1763699319257688600,83.0856884765625,-5.396326065063477,-20.721248626708984,-4.482532024383545
1763699319267769900,83.09576977539062,-8.937203407287598,-42.97214126586914,-18.390666961669922
1763699319277899500,83.1058994140625,-6.253616809844971,-50.81211471557617,-17.560909271240234
1763699319287980800,83.11598071289062,3.477221965789795,-35.79601287841797,1.231569766998291
1763699319298062000,83.12606201171874,7.348745346069336,-20.996782302856445,6.846675872802734
1763699319308163300,83.13616333007812,4.206772804260254,-15.417122840881348,4.0585832595825195
1763699319318244600,83.14624462890625,-2.128986358642578,-12.94706916809082,-3.0177459716796875
1763699319328326000,83.15632592773437,-7.234636306762695,-10.50581169128418,-8.442920684814453
1763699319348737800,83.17673779296875,-3.7243528366088867,-5.572080135345459,-4.769872188568115
1763699319358819000,83.18681909179688,-1.018794059753418,-2.1160378456115723,-3.0237011909484863
1763699319368723200,83.19672314453125,-1.5413548946380615,0.31127119064331055,2.657749652862549
1763699319378804500,83.20680444335937,-2.6662535667419434,2.9183573722839355,8.718542098999023
1763699319388885800,83.2168857421875,-4.472232818603516,6.510674953460693,11.58566665649414
1763699319398860300,83.2268603515625,-8.403902053833008,9.388617515563965,12.992149353027344
1763699319408941600,83.23694165039062,-10.49116325378418,11.559355735778809,14.036735534667969
1763699319419022800,83.24702294921875,-11.405271530151367,12.763689041137695,14.544973373413086
1763699319429101000,83.25710107421875,-11.365468978881836,12.577877044677734,15.282792091369629
1763699319439182000,83.26718212890626,-10.998554229736328,11.641765594482422,17.537147521972656
1763699319449263400,83.27726342773437,-11.197127342224121,11.111573219299316,20.03080940246582
1763699319459340500,83.28734057617187,-10.218944549560547,10.58682918548584,18.736299514770508
1763699319469421800,83.297421875,-7.313128471374512,8.481520652770996,13.552608489990234
1763699319479503000,83.30750317382812,-4.334335803985596,5.386742115020752,10.27737808227539
1763699319489621000,83.31762109375,-1.818579912185669,3.327434539794922,9.168228149414062
1763699319499702300,83.32770239257812,1.0062336921691895,2.763216972351074,7.9283246994018555
1763699319509783600,83.33778344726562,3.653162956237793,2.3805246353149414,6.309154510498047
1763699319519865000,83.34786499023437,3.980757474899292,1.2758550643920898,4.418422698974609
1763699319529946600,83.35794653320312,2.400223970413208,-0.3137340545654297,2.9252431392669678
1763699319540028000,83.36802783203125,0.3276381492614746,-2.297941207885742,0.8825490474700928
1763699319550081000,83.3780810546875,-2.297241687774658,-4.102846145629883,-2.2600815296173096
1763699319560162300,83.38816235351563,-5.059124946594238,-2.9514284133911133,-4.059704780578613
1763699319570243800,83.39824389648437,-10.573999404907227,1.5740737915039062,-1.5801901817321777
1763699319590431000,83.41843090820312,-4.296779632568359,9.157005310058594,17.223237991333008
1763699319600512300,83.42851220703125,27.977828979492188,-6.150897026062012,24.269447326660156
1763699319610545000,83.438544921875,-4.2170538902282715,-24.46291732788086,-1.7089812755584717
1763699319620626400,83.44862646484376,-30.573650360107422,-34.73255157470703,-22.4434871673584
1763699319630707700,83.45870776367188,5.874866485595703,-22.669757843017578,-12.808809280395508
1763699319640782300,83.4687822265625,2.2984161376953125,-2.5526084899902344,0.5147175788879395
1763699319650863900,83.47886376953124,-16.104366302490234,4.092472076416016,5.229100227355957
1763699319660945400,83.4889453125,-7.538260459899902,5.538275241851807,7.292576789855957
1763699319671074000,83.49907397460937,0.9409823417663574,-2.739503860473633,0.7107987403869629
1763699319681155600,83.50915551757812,-9.376516342163086,-13.036715507507324,-6.438909530639648
1763699319691236900,83.51923681640625,-15.050942420959473,-18.881725311279297,-11.76635456085205
1763699319701313800,83.52931372070313,-11.6422119140625,-17.078716278076172,-16.44220733642578
1763699319711395000,83.53939501953126,-5.3329572677612305,-9.783735275268555,-16.175134658813477
1763699319721476600,83.5494765625,3.178286075592041,-4.586435317993164,-11.864847183227539
1763699319731568600,83.55956860351563,12.845426559448242,-4.690600395202637,-6.750961780548096
1763699319741650000,83.56964990234376,15.106733322143555,-7.95345401763916,-3.407653570175171
1763699319751731500,83.5797314453125,14.13533878326416,-11.321558952331543,-2.376225709915161
1763699319761813000,83.58981298828125,12.764098167419434,-12.769203186035156,-1.91989004611969
1763699319781976300,83.60997631835937,5.824634075164795,-3.2401952743530273,-6.361236572265625
1763699319802084900,83.6300849609375,4.714540481567383,11.142313003540039,-14.00055980682373
1763699319812166100,83.64016625976562,3.9445950984954834,13.827011108398438,-18.688966751098633
1763699319832340700,83.6603408203125,1.7194209098815918,12.65412712097168,-18.599262237548828
1763699319842422300,83.67042236328125,1.639606237411499,11.92178726196289,-15.111433982849121
1763699319852503600,83.68050366210937,2.5735669136047363,11.47082233428955,-10.736726760864258
1763699319862573300,83.6905732421875,4.6281633377075195,10.751514434814453,-7.713334083557129
1763699319872654800,83.70065478515625,5.185068607330322,10.197654724121094,-7.227234840393066
1763699319882736400,83.710736328125,3.2505970001220703,10.154515266418457,-8.00710678100586
1763699319892920000,83.72092016601563,1.5872173309326172,10.235316276550293,-7.841394901275635
1763699319903001600,83.73100170898438,0.9810050129890442,9.525272369384766,-6.60783052444458
1763699319913083000,83.74108276367187,0.5502080917358398,8.328675270080566,-4.810789108276367
1763699319923066400,83.75106640625,-0.04685616493225098,7.289546966552734,-3.0758562088012695
1763699319933147600,83.76114770507813,0.13705682754516602,5.965521812438965,-1.8733365535736084
1763699319943229200,83.77122924804688,1.5257976055145264,3.867804527282715,-0.8836230039596558
1763699319953338400,83.78133837890626,1.3220903873443604,0.8982639312744141,-0.0036317110061645508
1763699319963420000,83.791419921875,-1.5932625532150269,-4.500025749206543,-0.5344295501708984
1763699319973501200,83.80150122070313,-3.598905324935913,-15.481194496154785,-3.176450490951538
1763699319983586300,83.81158642578124,-6.949329376220703,-32.964141845703125,-11.326449394226074
1763699319993667800,83.82166772460937,-9.808027267456055,-51.42686080932617,-23.876323699951172
1763699320003749000,83.8317490234375,1.1857528686523438,-45.80402755737305,-8.36472225189209
1763699320013830700,83.84183056640624,9.730707168579102,-28.71551513671875,4.889987468719482
1763699320023897600,83.85189770507813,7.454334259033203,-20.44085121154785,3.5183887481689453
1763699320033979000,83.86197875976562,1.0270519256591797,-16.205625534057617,-3.8527135848999023
1763699320044060400,83.87206030273437,-5.905493259429932,-13.387990951538086,-11.709617614746094
1763699320054112300,83.8821123046875,-6.838008403778076,-10.768845558166504,-10.765031814575195
1763699320064193500,83.89219360351562,-5.16924524307251,-7.167103290557861,-6.124500751495361
1763699320074275000,83.90227514648437,-2.4394028186798096,-2.735194206237793,-0.8685178756713867
1763699320084358100,83.91235815429687,-3.321580648422241,1.9584240913391113,5.678166389465332
1763699320094439700,83.92243969726563,-5.5792622566223145,6.677099227905273,8.59168815612793
1763699320104521000,83.93252099609376,-8.224761962890625,8.674915313720703,9.595230102539062
1763699320114652200,83.94265209960938,-11.553939819335938,8.282014846801758,11.306543350219727
1763699320124733400,83.9527333984375,-13.338726043701172,7.9269890785217285,14.41062068939209
1763699320134815000,83.96281494140625,-13.206758499145508,8.133094787597656,16.581890106201172
1763699320144843000,83.97284301757813,-12.199926376342773,8.889453887939453,18.177417755126953
1763699320165005800,83.993005859375,-12.124938011169434,10.519965171813965,23.175090789794922
1763699320175115000,84.00311499023438,-12.825559616088867,11.396278381347656,23.4136962890625
1763699320185196300,84.0131962890625,-12.049697875976562,10.782964706420898,19.80834197998047
1763699320195277800,84.02327783203125,-8.843449592590332,8.535350799560547,15.801490783691406
1763699320205372000,84.03337182617187,-4.6005353927612305,5.222433090209961,13.245935440063477
1763699320215453200,84.043453125,-1.2479736804962158,2.974567413330078,9.973343849182129
1763699320225534700,84.05353466796875,1.6044082641601562,1.9124507904052734,7.028703212738037
1763699320245766100,84.07376611328125,2.3711071014404297,-1.193943977355957,4.95596981048584
1763699320255847400,84.08384741210938,0.4528665542602539,-4.837338447570801,3.7584054470062256
1763699320265819000,84.09381884765625,-3.338651180267334,-8.765727996826172,-0.07075929641723633
1763699320275900400,84.103900390625,-6.3824896812438965,-8.370222091674805,-4.671887397766113
1763699320285981700,84.11398168945313,-9.431650161743164,-2.7057981491088867,-5.180652618408203
1763699320306257000,84.1342568359375,-20.408018112182617,7.0005412101745605,5.8125810623168945
1763699320316338400,84.14433837890626,11.05289363861084,10.998795509338379,15.77237606048584
1763699320326374000,84.15437377929688,36.97478103637695,-8.338289260864258,17.681766510009766
1763699320336455400,84.16445532226562,-25.95745849609375,-27.122753143310547,-6.653292655944824
1763699320346537000,84.17453686523437,-30.71779441833496,-38.622703552246094,-25.123552322387695
1763699320356618200,84.1846181640625,15.473173141479492,-20.062793731689453,-15.532516479492188
1763699320366684000,84.19468383789062,6.652134418487549,0.02976512908935547,-0.907958984375
1763699320376765200,84.20476513671875,-12.014784812927246,4.626139163970947,2.645498275756836
1763699320386846700,84.2148466796875,-3.443204641342163,5.471158981323242,-0.36751270294189453
1763699320396938800,84.22493872070312,-4.3218889236450195,-3.2118330001831055,-8.301810264587402
1763699320407020300,84.23502026367187,-14.21271800994873,-15.920645713806152,-13.80843734741211
1763699320417101600,84.2451015625,-17.189645767211914,-20.435985565185547,-16.231067657470703
1763699320427129300,84.25512939453125,-13.36414623260498,-13.811326026916504,-13.127908706665039
1763699320437210600,84.26521069335938,-3.340057373046875,-5.28652286529541,-8.205230712890625
1763699320457428500,84.28542846679687,17.215843200683594,-7.823173522949219,1.4081441164016724
1763699320467509800,84.295509765625,14.06198787689209,-13.518982887268066,0.8223814964294434
1763699320477591300,84.30559130859375,14.559654235839844,-16.23677635192871,1.146679162979126
1763699320487658000,84.31565795898437,13.059249877929688,-13.10446548461914,-0.03529256582260132
1763699320497739300,84.3257392578125,8.120428085327148,-5.655782699584961,-4.336165904998779
1763699320507820800,84.33582080078125,4.473369121551514,2.5996360778808594,-7.604228973388672
1763699320517851600,84.3458515625,3.659637451171875,9.435441970825195,-11.962408065795898
1763699320527933200,84.35593310546875,4.162814617156982,12.391408920288086,-18.044841766357422
1763699320538014500,84.36601440429688,2.706477165222168,12.781572341918945,-21.81707763671875
1763699320548133400,84.37613330078125,0.32961878180503845,13.33927059173584,-22.202919006347656
1763699320558214700,84.38621459960937,0.23611021041870117,13.552309036254883,-20.506900787353516
1763699320568296000,84.3962958984375,1.178431510925293,13.237573623657227,-16.414541244506836
1763699320578386400,84.40638647460938,1.8957538604736328,12.403085708618164,-11.52846622467041
1763699320588468000,84.41646801757813,2.203601598739624,11.960519790649414,-8.822278022766113
1763699320598549200,84.42654931640625,2.4210257530212402,11.6883544921875,-8.296311378479004
1763699320608747800,84.43674780273437,1.987631916999817,11.452632904052734,-8.194351196289062
1763699320618829000,84.4468291015625,0.7230854034423828,10.634663581848145,-7.105249404907227
1763699320628910300,84.45691040039063,-0.5157450437545776,9.266773223876953,-5.301082611083984
1763699320638922800,84.4669228515625,-1.292233943939209,7.888498783111572,-3.3809313774108887
1763699320649004000,84.47700415039063,-1.4759418964385986,6.828088760375977,-1.8737657070159912
1763699320659085300,84.48708520507813,-0.40143874287605286,5.476546764373779,-0.7651156187057495
1763699320669141800,84.49714184570313,0.9935849905014038,3.0240612030029297,-0.07431530952453613
1763699320679223000,84.50722314453125,-0.11026263236999512,-0.7340021133422852,-0.2966655492782593
1763699320689304300,84.51730419921876,-3.127161979675293,-8.211112976074219,-2.317446708679199
1763699320699345000,84.52734497070313,-5.940032005310059,-22.073097229003906,-6.327127456665039
1763699320709426200,84.53742626953125,-9.227469444274902,-43.00624084472656,-17.250097274780273
1763699320719507500,84.54750756835938,-2.503068685531616,-47.604671478271484,-14.6456937789917
1763699320729594600,84.5575947265625,8.385395050048828,-34.41508102416992,0.6905415058135986
1763699320739676200,84.56767626953125,7.343166351318359,-24.171581268310547,3.4292163848876953
1763699320749757400,84.57775732421875,3.0347399711608887,-20.495338439941406,0.09604692459106445
1763699320759831300,84.58783129882812,-1.0650599002838135,-18.099029541015625,-5.444594860076904
1763699320769912600,84.59791259765625,-4.908810138702393,-15.569160461425781,-9.75687026977539
1763699320779994000,84.607994140625,-5.026413917541504,-13.400674819946289,-8.591482162475586
1763699320790058500,84.61805859375,-3.1088948249816895,-10.820995330810547,-5.4750237464904785
1763699320800139800,84.62813989257812,-0.9688315391540527,-6.985527992248535,-2.3144593238830566
1763699320810221000,84.63822094726562,-2.5404415130615234,-3.1304454803466797,3.442420244216919
1763699320820311300,84.64831127929688,-4.880728244781494,2.296774387359619,9.614144325256348
1763699320830392600,84.658392578125,-7.774250030517578,9.833481788635254,14.557804107666016
1763699320840474000,84.66847412109375,-12.226951599121094,15.595376968383789,15.975452423095703
1763699320850546700,84.67854663085937,-13.981722831726074,15.211156845092773,17.405624389648438
1763699320860628200,84.68862817382812,-14.917767524719238,12.065705299377441,20.125476837158203
1763699320870709500,84.69870947265625,-14.758184432983398,10.920248985290527,21.512575149536133
1763699320880881000,84.708880859375,-14.200654983520508,10.661277770996094,22.115285873413086
1763699320890962400,84.71896240234375,-13.970691680908203,10.699267387390137,22.36083221435547
1763699320901043700,84.72904370117188,-11.990087509155273,9.878758430480957,19.2897891998291
1763699320921212700,84.74921264648438,-4.579141616821289,6.187610626220703,13.139055252075195
1763699320931294200,84.75929418945313,-1.253990888595581,5.26492977142334,10.54128646850586
1763699320941314300,84.76931420898437,1.5858089923858643,4.743688583374023,7.729410171508789
1763699320961476900,84.78947680664062,5.498196125030518,1.5775823593139648,5.523076057434082
1763699320981629000,84.80962890625,-0.8277547359466553,-7.094867706298828,2.4318337440490723
1763699320991710200,84.81971020507812,-4.402521133422852,-10.614320755004883,-1.434340000152588
1763699321001805600,84.8298056640625,-6.9527058601379395,-7.479015350341797,-4.609543800354004
1763699321011886800,84.83988696289063,-13.552380561828613,0.0668172836303711,-1.1412715911865234
1763699321021968400,84.84996850585938,-10.961982727050781,1.9255285263061523,7.253046035766602
1763699321032036000,84.8600361328125,21.189851760864258,-15.175369262695312,19.9805965423584
1763699321042117400,84.87011743164062,-9.777281761169434,-20.521371841430664,-2.817854404449463
1763699321052198700,84.88019873046875,-47.535064697265625,-19.138687133789062,-16.51898765563965
1763699321062270200,84.89027026367188,-13.341384887695312,-9.886401176452637,-19.24517059326172
1763699321072351500,84.9003515625,9.2431640625,7.241642475128174,-8.92122745513916
1763699321082432800,84.91043286132812,7.4232378005981445,9.166905403137207,1.7549936771392822
1763699321092520200,84.92052026367188,7.681275367736816,0.6389884948730469,4.830718040466309
1763699321102601700,84.93060180664062,-2.821937322616577,-9.774946212768555,3.3434596061706543
1763699321112683000,84.94068310546875,-11.294539451599121,-19.54412269592285,-0.7971110343933105
1763699321122764300,84.95076440429688,-15.010129928588867,-23.252830505371094,-4.252584934234619
1763699321132845800,84.960845703125,-15.282782554626465,-15.700514793395996,-6.1730451583862305
1763699321142927000,84.97092700195313,-7.154620170593262,-8.516465187072754,-10.318753242492676
1763699321152997600,84.98099755859376,3.72220516204834,-4.089690208435059,-12.794458389282227
1763699321163079000,84.99107885742187,10.643625259399414,-5.094698905944824,-12.018767356872559
1763699321173160200,85.00116015625,14.824431419372559,-9.141009330749512,-8.631965637207031
1763699321193370600,85.02137060546875,15.744956970214844,-13.567266464233398,-1.8823397159576416
1763699321203452000,85.03145190429687,9.346051216125488,-8.79495620727539,-0.31382009387016296
1763699321213533200,85.041533203125,5.047950267791748,-1.5846624374389648,-2.652247428894043
1763699321223576600,85.05157666015624,3.1659903526306152,4.666015625,-7.770163536071777
1763699321233657900,85.06165795898437,2.9428653717041016,8.941753387451172,-14.746602058410645
1763699321243739100,85.0717392578125,3.350135326385498,11.320068359375,-20.936525344848633
1763699321253862100,85.08186206054687,0.9953718185424805,13.45498275756836,-22.9235897064209
1763699321263943400,85.091943359375,-1.685093641281128,15.328108787536621,-21.776914596557617
1763699321274024700,85.10202465820312,0.0877266526222229,15.462496757507324,-18.663297653198242
1763699321284039400,85.11203930664063,2.671644926071167,14.202020645141602,-14.38723373413086
