time,seconds_elapsed,z,y,x
1763701489247740700,163.47274072265625,0.47183728218078613,-0.13421253859996796,1.4593528509140015
1763701489257760800,163.4827607421875,0.48704206943511963,0.31564730405807495,1.954542636871338
1763701489267781600,163.49278173828125,0.699589729309082,0.7721863985061646,2.403229236602783
1763701489277803000,163.50280297851563,0.986295759677887,1.0779274702072144,2.7546074390411377
1763701489287824000,163.51282397460938,1.2129089832305908,1.1330589056015015,3.064742088317871
1763701489297844000,163.52284399414063,1.386967658996582,0.9759179949760437,3.394333839416504
1763701489307864800,163.53286474609374,1.5385785102844238,0.7645938396453857,3.70294189453125
1763701489317886000,163.54288598632812,1.6437928676605225,0.5588473081588745,3.8863368034362793
1763701489327906800,163.55290673828125,1.685670256614685,0.42222779989242554,3.8804759979248047
1763701489337928000,163.56292797851563,1.7026602029800415,0.16941122710704803,3.707852840423584
1763701489347947800,163.57294775390625,1.608130931854248,-0.19901558756828308,3.384105682373047
1763701489357969000,163.58296899414063,1.409316897392273,-0.6185529232025146,2.9496469497680664
1763701489367989800,163.59298974609376,1.1852288246154785,-1.0136281251907349,2.458132028579712
1763701489378010600,163.6030107421875,0.9223401546478271,-1.2069506645202637,2.000619649887085
1763701489388032000,163.6130319824219,0.6159276962280273,-1.118373990058899,1.6099448204040527
1763701489398052000,163.6230520019531,0.38023048639297485,-0.9683458209037781,1.2930878400802612
1763701489408073000,163.63307299804688,0.23916655778884888,-0.8877818584442139,0.9976021647453308
1763701489418093800,163.64309375,-0.02445950172841549,-1.0334919691085815,0.598080039024353
1763701489428115000,163.65311499023437,-0.3026219308376312,-1.111885666847229,0.057445868849754333
1763701489438135800,163.6631357421875,-0.2525811493396759,-0.9521172642707825,-0.502005934715271
1763701489448156000,163.67315600585937,0.15962786972522736,-0.5091092586517334,-0.9301453828811646
1763701489458176800,163.6831767578125,0.41812336444854736,-0.07026929408311844,-1.3357651233673096
1763701489468198000,163.69319799804688,0.4252984821796417,0.2662302553653717,-1.733773946762085
1763701489478218800,163.70321875,0.3229702413082123,0.4062909483909607,-2.0826969146728516
1763701489488239900,163.71323999023437,0.12470424920320511,0.4491513669490814,-2.4152731895446777
1763701489498259700,163.723259765625,-0.13123244047164917,0.5566993951797485,-2.7341301441192627
1763701489508280800,163.73328076171876,-0.3820202648639679,0.8316445350646973,-3.0017590522766113
1763701489518302000,163.7433020019531,-0.6315339803695679,1.110235333442688,-3.2167975902557373
1763701489528322800,163.75332275390625,-0.9414709806442261,1.222669243812561,-3.3755977153778076
1763701489538344000,163.76334399414063,-1.3747429847717285,1.098764419555664,-3.4186904430389404
1763701489548364000,163.77336401367188,-1.849843978881836,0.6669833064079285,-3.352752685546875
1763701489558385000,163.78338500976562,-2.1804447174072266,-0.012122784741222858,-3.2311465740203857
1763701489568405800,163.79340576171876,-2.3228025436401367,-0.6742690801620483,-3.0535523891448975
1763701489578427000,163.80342700195314,-2.2453014850616455,-1.222533106803894,-2.8138887882232666
1763701489588447700,163.81344775390625,-1.9641497135162354,-1.6443473100662231,-2.5174126625061035
1763701489598467800,163.8234677734375,-1.5696574449539185,-1.9082974195480347,-2.162842273712158
1763701489608488700,163.83348876953124,-1.1411669254302979,-2.0339245796203613,-1.805729866027832
1763701489618509800,163.843509765625,-0.7631728649139404,-1.9982638359069824,-1.4471999406814575
1763701489628531000,163.85353100585937,-0.5225291848182678,-1.736281394958496,-1.0795354843139648
1763701489638552000,163.86355200195314,-0.3753836750984192,-1.3437930345535278,-0.7494065165519714
1763701489648572000,163.87357202148436,-0.28563183546066284,-0.9016048312187195,-0.5211908221244812
1763701489658593000,163.88359301757814,-0.2708883285522461,-0.5206923484802246,-0.38924211263656616
1763701489668614000,163.89361376953124,-0.27787795662879944,-0.2758435010910034,-0.31007301807403564
1763701489678635000,163.90363500976562,-0.3248681128025055,-0.08525330573320389,-0.2814352512359619
1763701489688656000,163.91365576171876,-0.37992849946022034,0.08213379234075546,-0.3061140775680542
1763701489698676000,163.92367602539062,-0.31157368421554565,0.194084033370018,-0.36988401412963867
1763701489708696800,163.93369677734376,-0.1722995489835739,0.25737419724464417,-0.4376901686191559
1763701489718717700,163.9437177734375,-0.0824413150548935,0.2915976643562317,-0.5194627642631531
1763701489728738800,163.95373876953124,-0.019964085891842842,0.4493066072463989,-0.5498723983764648
1763701489738759700,163.963759765625,0.0026549401227384806,0.6351134777069092,-0.474331259727478
1763701489748779800,163.97377978515624,-0.006816284731030464,0.7811821103096008,-0.2904246151447296
1763701489758801000,163.98380078125,-0.017905155196785927,0.952859103679657,-0.07962474972009659
1763701489768822000,163.99382202148436,-0.08544516563415527,1.2335247993469238,0.16401444375514984
1763701489778843000,164.0038427734375,-0.20323677361011505,1.4941678047180176,0.37577757239341736
1763701489788864000,164.01386401367188,-0.2880168855190277,2.024102210998535,0.5398151874542236
1763701489798883800,164.0238837890625,-0.11513911187648773,2.4777305126190186,0.5022227764129639
1763701489808905000,164.03390502929688,0.07526381313800812,1.9520057439804077,0.15235459804534912
1763701489818925800,164.04392578125,0.3283354938030243,0.8347187042236328,-0.6132991313934326
1763701489828947000,164.05394702148436,0.5185985565185547,0.4698786735534668,-1.5334956645965576
1763701489838967800,164.0639677734375,0.26364293694496155,1.6098984479904175,-2.493515968322754
1763701489848988000,164.07398779296875,0.1191045269370079,3.905179977416992,-1.5818976163864136
1763701489859008800,164.0840087890625,0.01907539740204811,2.323615312576294,1.6562780141830444
1763701489869030000,164.09402978515624,-0.32546645402908325,-2.0299718379974365,3.1142659187316895
1763701489879051000,164.10405102539062,-0.24609918892383575,-3.5123672485351562,3.0519230365753174
1763701489889071000,164.11407104492187,-0.051327064633369446,-3.6373941898345947,2.3929336071014404
1763701489899092000,164.12409204101561,0.23238268494606018,-3.11508846282959,1.4174480438232422
1763701489909112800,164.13411279296875,0.46510204672813416,-2.3253657817840576,0.4060860872268677
1763701489919134000,164.14413403320313,0.7200206518173218,-1.461937427520752,-0.5631842017173767
1763701489929154800,164.15415478515624,0.8054720759391785,-0.46812212467193604,-1.5728018283843994
1763701489939176000,164.16417602539062,0.8113456964492798,0.5025577545166016,-2.3716344833374023
1763701489949195800,164.17419580078126,0.4558323323726654,1.179679036140442,-2.6466431617736816
1763701489959217000,164.184216796875,-0.322504460811615,1.277783751487732,-2.3997442722320557
1763701489969237800,164.19423779296875,-0.9092488288879395,0.7522488832473755,-1.8748352527618408
1763701489979259000,164.2042587890625,-1.1744176149368286,0.42272162437438965,-1.3203153610229492
1763701489989278700,164.21427880859375,-1.102082371711731,1.1439499855041504,-0.7996671795845032
1763701489999299800,164.2242998046875,-0.9624976515769958,1.2322300672531128,-0.2575208246707916
1763701490009321000,164.23432104492187,-0.9216232299804688,0.6421772837638855,0.19076752662658691
1763701490019341800,164.244341796875,-0.8952198624610901,0.03747172653675079,0.29223981499671936
1763701490029363000,164.25436303710939,-0.8910112380981445,-0.19387085735797882,0.1993793249130249
1763701490039383000,164.2643830566406,-0.8442954421043396,-0.14297306537628174,0.13675083220005035
1763701490049404000,164.27440380859375,-0.7926167845726013,0.022037463262677193,0.16191041469573975
1763701490059424800,164.2844248046875,-0.7974030375480652,0.20376065373420715,0.2563762068748474
1763701490069446000,164.29444580078126,-0.8054335117340088,0.43028324842453003,0.3679514229297638
1763701490079466800,164.304466796875,-0.7717732787132263,0.6689866781234741,0.43574750423431396
1763701490089486800,164.31448681640626,-0.7058328986167908,0.8008376955986023,0.42075785994529724
1763701490099507700,164.3245078125,-0.6390323042869568,0.8336025476455688,0.3342764973640442
1763701490109528800,164.33452880859375,-0.5855833292007446,0.8618481755256653,0.22315378487110138
1763701490119549700,164.3445498046875,-0.5504040122032166,0.8268055319786072,0.12222716212272644
1763701490129571000,164.35457104492187,-0.5383451581001282,0.7394210696220398,0.021869217976927757
1763701490139591000,164.3645908203125,-0.6028879284858704,0.6122601628303528,-0.08000548183917999
1763701490149612000,164.37461206054687,-0.7400675415992737,0.3897218704223633,-0.1455668807029724
1763701490159633000,164.3846328125,-0.8466445803642273,0.07295242697000504,-0.08747001737356186
1763701490169654000,164.39465405273438,-0.8381879329681396,-0.38452276587486267,0.03468139469623566
1763701490179675000,164.4046748046875,-0.7206757068634033,-0.8574367165565491,0.12584006786346436
1763701490189695000,164.41469506835938,-0.6004981994628906,-1.227935791015625,0.14657104015350342
1763701490199715800,164.4247158203125,-0.5121657252311707,-1.5048129558563232,0.12070375680923462
1763701490209736700,164.43473681640626,-0.4213656783103943,-1.6485371589660645,0.13499698042869568
1763701490219757800,164.4447578125,-0.2640266716480255,-1.5393891334533691,0.2659781873226166
1763701490229778700,164.45477880859374,0.014295206405222416,-1.2237566709518433,0.6337143182754517
1763701490239798800,164.464798828125,0.35509833693504333,-1.0317825078964233,1.1317847967147827
1763701490249819600,164.47481958007813,0.6936666369438171,-1.123428463935852,1.5947253704071045
1763701490259841000,164.48484106445312,1.041638731956482,-1.3785483837127686,1.9545419216156006
1763701490269862000,164.49486181640626,1.4309637546539307,-1.4880114793777466,2.16373872756958
1763701490279883000,164.50488305664064,1.8176050186157227,-1.427034616470337,2.267308235168457
1763701490289902800,164.51490283203125,2.250666618347168,-1.5659362077713013,2.2601001262664795
1763701490299924000,164.52492407226563,2.6715095043182373,-1.8152382373809814,2.147463321685791
1763701490309944800,164.53494482421874,2.902711868286133,-1.9869529008865356,1.9648120403289795
1763701490319966000,164.54496606445312,2.9852521419525146,-2.259162425994873,1.7778351306915283
1763701490329985800,164.55498583984374,2.983814239501953,-2.624396324157715,1.6848706007003784
1763701490340007200,164.56500708007812,3.0958240032196045,-2.6599347591400146,1.5451303720474243
1763701490350028000,164.57502807617186,3.372450590133667,-2.379667282104492,1.2232483625411987
1763701490360049000,164.585048828125,3.8225862979888916,-1.7063883543014526,0.8182015419006348
1763701490370070000,164.59507006835938,4.186591625213623,-0.6964910626411438,0.2646363377571106
1763701490380090000,164.60509008789063,4.096988677978516,-0.02496356889605522,-0.34766462445259094
1763701490390111000,164.61511108398437,3.697540760040283,0.30518168210983276,-0.6849669218063354
1763701490400131800,164.6251318359375,3.173307418823242,0.379695326089859,-0.8614828586578369
1763701490410153000,164.6351530761719,2.8067386150360107,0.1979297697544098,-1.04632568359375
1763701490420173800,164.645173828125,2.646479845046997,-0.03032868541777134,-1.1045509576797485
1763701490430194000,164.65519384765625,2.4583122730255127,-0.34151506423950195,-1.059585690498352
1763701490440214800,164.66521484375,2.0485665798187256,-0.7407473921775818,-1.0287803411483765
1763701490450236000,164.67523583984374,1.5068057775497437,-1.2092572450637817,-1.1026859283447266
1763701490460257000,164.68525708007812,1.066602349281311,-1.8620659112930298,-1.2268646955490112
1763701490470278100,164.6952780761719,0.6703202128410339,-2.5195090770721436,-1.39126455783844
1763701490480298000,164.7052980957031,0.31556400656700134,-2.9746029376983643,-1.5433167219161987
1763701490490319000,164.71531909179689,0.13750582933425903,-3.2163398265838623,-1.656478762626648
1763701490500340000,164.72534008789063,0.1210019439458847,-3.462548017501831,-1.8005582094192505
1763701490510360800,164.73536083984374,0.17096400260925293,-3.8792200088500977,-1.9969724416732788
1763701490520382000,164.7453818359375,0.13795171678066254,-4.2607574462890625,-2.142742156982422
1763701490530402000,164.75540209960937,0.06733540445566177,-4.519109725952148,-2.227172374725342
1763701490540423000,164.7654228515625,0.013701473362743855,-4.6411285400390625,-2.2689943313598633
1763701490550443800,164.77544384765625,-0.05070280283689499,-4.619540214538574,-2.294282913208008
1763701490560465000,164.78546484375,-0.16512790322303772,-4.4528279304504395,-2.317495822906494
1763701490570486000,164.79548608398437,-0.3043504059314728,-4.1401686668396,-2.324429988861084
1763701490580505900,164.805505859375,-0.49228835105895996,-3.686631202697754,-2.337186813354492
1763701490590527000,164.81552685546876,-0.7535728216171265,-3.371556282043457,-2.299980878829956
1763701490600548000,164.8255480957031,-1.021330714225769,-3.3263180255889893,-2.0838160514831543
1763701490610569000,164.83556884765625,-1.2650343179702759,-3.5574777126312256,-1.7410361766815186
1763701490620590000,164.84559008789063,-1.4944653511047363,-3.8904519081115723,-1.3525736331939697
1763701490630610000,164.85560986328124,-1.6054749488830566,-4.067073822021484,-0.9526687860488892
1763701490640631000,164.86563110351562,-1.4872019290924072,-3.7445967197418213,-0.5540574789047241
1763701490650652000,164.87565185546876,-0.9812455177307129,-2.7291245460510254,-0.18595941364765167
1763701490660673000,164.8856730957031,-0.21497848629951477,-1.3938204050064087,0.018251249566674232
1763701490670694000,164.89569384765625,0.5667222142219543,-0.42087942361831665,0.011070076376199722
1763701490680714000,164.9057138671875,1.1261200904846191,-0.10058529675006866,0.15116646885871887
1763701490690734800,164.91573486328124,1.3725651502609253,-0.42666903138160706,0.4207538664340973
1763701490700755700,164.92575561523438,1.5146074295043945,-1.2100144624710083,0.5201837420463562
1763701490710777000,164.93577709960937,1.7002259492874146,-1.9826339483261108,0.35191524028778076
1763701490720798000,164.9457978515625,1.7906852960586548,-2.2079174518585205,-0.2653788626194
1763701490730818000,164.95581811523436,1.6871438026428223,-1.3626047372817993,-1.479958415031433
1763701490740839000,164.9658388671875,1.384397029876709,-0.4830523431301117,-1.4796921014785767
1763701490750860000,164.97586010742188,0.6247351169586182,0.6355683207511902,-0.6566399335861206
1763701490760881000,164.985880859375,-0.09244167059659958,0.6999440789222717,0.3780852258205414
1763701490770901000,164.99590087890624,-0.43729066848754883,-0.1820216327905655,1.015196442604065
1763701490780921900,165.005921875,-0.7656307220458984,-0.7913911938667297,0.9471401572227478
1763701490790943000,165.01594287109376,-1.0058218240737915,-1.119012713432312,0.3535122871398926
1763701490800963800,165.0259638671875,-1.0388349294662476,-1.567386507987976,-0.4538058042526245
1763701490810985000,165.03598486328124,-0.8575766086578369,-2.184401035308838,-1.1813007593154907
1763701490821004800,165.0460048828125,-0.5600605010986328,-2.542867422103882,-1.7795839309692383
1763701490831026000,165.05602587890624,-0.21424061059951782,-2.413059949874878,-2.2105469703674316
1763701490841047000,165.06604711914062,0.14997968077659607,-1.748586654663086,-2.358981132507324
1763701490851068000,165.07606787109376,0.4846043586730957,-1.1854733228683472,-2.2203028202056885
1763701490861089000,165.08608911132814,0.7303715348243713,-1.063149333000183,-1.915160894393921
1763701490871109000,165.09610913085936,0.8026672005653381,-1.1422202587127686,-1.6594001054763794
1763701490881130000,165.1061298828125,0.7296350598335266,-1.2840646505355835,-1.5111888647079468
1763701490891150800,165.11615087890624,0.6114612221717834,-1.3938677310943604,-1.4049625396728516
1763701490901172000,165.126171875,0.5237792730331421,-1.4179469347000122,-1.3380234241485596
1763701490911192800,165.13619287109375,0.48269757628440857,-1.2832181453704834,-1.2869619131088257
1763701490921213000,165.146212890625,0.3988442122936249,-0.986234724521637,-1.2507435083389282
1763701490931233800,165.15623388671875,0.23594193160533905,-0.6244138479232788,-1.215344786643982
1763701490941255000,165.1662548828125,0.0008878716034814715,-0.30901646614074707,-1.177548885345459
1763701490951276000,165.17627612304688,-0.2486153244972229,-0.0876595601439476,-1.153496503829956
1763701490961297200,165.18629711914062,-0.4370672404766083,0.06678886711597443,-1.1497927904129028
1763701490971317000,165.19631689453124,-0.560145914554596,0.11425909399986267,-1.1779323816299438
1763701490981338000,165.20633813476562,-0.651745080947876,0.06213436648249626,-1.2269904613494873
1763701490991359000,165.21635888671875,-0.7225671410560608,-0.040193039923906326,-1.2738747596740723
1763701491001379800,165.2263798828125,-0.7598769664764404,-0.1772150695323944,-1.2912489175796509
1763701491011401000,165.23640087890624,-0.749243974685669,-0.32389184832572937,-1.2524343729019165
1763701491021421000,165.24642114257813,-0.6900067329406738,-0.4279429018497467,-1.1666324138641357
1763701491031442000,165.25644189453126,-0.5923682451248169,-0.4791128933429718,-1.0637011528015137
1763701491041462800,165.266462890625,-0.4787724018096924,-0.5077990889549255,-0.9651747345924377
1763701491051484000,165.27648388671875,-0.37840113043785095,-0.5413618087768555,-0.8734978437423706
1763701491061504000,165.28650390625,-0.2970292866230011,-0.5881913304328918,-0.7599012851715088
1763701491071524900,165.29652490234375,-0.22770804166793823,-0.6278579235076904,-0.6230854988098145
1763701491081546000,165.3065458984375,-0.17578598856925964,-0.6395673155784607,-0.49030134081840515
1763701491091567000,165.31656713867187,-0.15357285737991333,-0.5960636734962463,-0.3832704424858093
1763701491101588000,165.326587890625,-0.14571361243724823,-0.5122590661048889,-0.3182868957519531
1763701491111608000,165.33660815429687,-0.1625288724899292,-0.4231984615325928,-0.2757929861545563
1763701491121629000,165.34662890625,-0.1898273378610611,-0.3408204913139343,-0.24614083766937256
1763701491131650000,165.35665014648438,-0.22755420207977295,-0.2745813727378845,-0.2522176206111908
1763701491141671000,165.3666708984375,-0.30308064818382263,-0.23057611286640167,-0.2721732258796692
1763701491151692000,165.37669213867187,-0.4317043423652649,-0.2479221373796463,-0.26374638080596924
1763701491161711900,165.3867119140625,-0.5889557600021362,-0.3340732753276825,-0.24155402183532715
1763701491171733000,165.39673291015626,-0.7428727746009827,-0.467407763004303,-0.26201483607292175
1763701491181753900,165.40675390625,-0.8450609445571899,-0.6085448861122131,-0.3418891727924347
1763701491191774700,165.41677465820314,-0.847580075263977,-0.6855844259262085,-0.45826804637908936
1763701491201796000,165.42679614257813,-0.7610065340995789,-0.7274125218391418,-0.5877642631530762
1763701491211816000,165.43681591796874,-0.5869626402854919,-0.7415123581886292,-0.6999638080596924
1763701491221837000,165.44683715820312,-0.36362969875335693,-0.7591208815574646,-0.7345415353775024
1763701491231858000,165.45685791015626,-0.20730122923851013,-0.8353126645088196,-0.6498817801475525
1763701491241879000,165.46687915039064,-0.13996639847755432,-0.9389157891273499,-0.47557681798934937
1763701491251900000,165.47689990234375,-0.09891331195831299,-1.0569329261779785,-0.23446661233901978
1763701491261920000,165.486919921875,-0.04682933911681175,-1.1652095317840576,0.06952071189880371
1763701491271940900,165.49694091796874,0.01588689535856247,-1.25155770778656,0.4480912685394287
1763701491281962000,165.5069619140625,0.10245827585458755,-1.32395601272583,0.8737679719924927
1763701491291982800,165.51698291015626,0.29491183161735535,-1.4040324687957764,1.2443735599517822
1763701491302004000,165.52700390625,0.6157820224761963,-1.49985671043396,1.5680091381072998
1763701491312023800,165.53702392578126,0.9682860970497131,-1.5963631868362427,1.9521654844284058
1763701491322045000,165.547044921875,1.3183889389038086,-1.5735622644424438,2.4557838439941406
1763701491332066000,165.55706616210938,1.5740137100219727,-1.537235975265503,2.9570600986480713
1763701491342086700,165.56708666992188,1.7549738883972168,-1.5186936855316162,3.35801100730896
1763701491352106500,165.5771064453125,1.8391066789627075,-1.4045499563217163,3.5770654678344727
1763701491362127600,165.58712768554688,1.8330860137939453,-1.242225170135498,3.5734078884124756
1763701491372148500,165.5971484375,1.7384414672851562,-1.0187877416610718,3.345494508743286
1763701491382169600,165.60716967773436,1.5794134140014648,-0.7934243679046631,2.9581336975097656
1763701491392190700,165.61719067382813,1.441113829612732,-0.6888578534126282,2.4850733280181885
1763701491402210600,165.62721044921875,1.3851171731948853,-0.8736851811408997,1.9684677124023438
1763701491412231700,165.63723168945313,1.369665265083313,-1.186518669128418,1.5221670866012573
1763701491422252500,165.64725244140624,1.3323770761489868,-1.4604836702346802,1.1640936136245728
1763701491432273700,165.65727368164062,1.3039332628250122,-1.605866551399231,0.8962620496749878
1763701491442294500,165.66729443359375,1.3248581886291504,-1.704176664352417,0.716703474521637
1763701491452314600,165.67731469726561,1.427070140838623,-1.8163998126983643,0.6560001373291016
1763701491462335500,165.68733544921875,1.6274476051330566,-1.7760398387908936,0.6737753748893738
1763701491472356600,165.69735668945313,1.9059157371520996,-1.6807265281677246,0.6928109526634216
1763701491482377500,165.70737744140624,2.202190399169922,-1.7051458358764648,0.6410033702850342
1763701491492398600,165.71739868164062,2.448021173477173,-1.9120591878890991,0.4774523675441742
1763701491502418400,165.72741845703126,2.6047396659851074,-2.3614015579223633,0.339465469121933
1763701491512439600,165.737439453125,2.6458778381347656,-2.7505078315734863,0.23489613831043243
1763701491522460400,165.74746044921875,2.5671255588531494,-3.0230891704559326,0.12143800407648087
1763701491532481800,165.75748168945313,2.4571292400360107,-3.114004373550415,0.0003991546109318733
1763701491542502700,165.76750268554687,2.3822364807128906,-3.136199712753296,-0.1380591094493866
1763701491552522800,165.77752270507813,2.3278849124908447,-3.2504706382751465,-0.2950737178325653
1763701491562543600,165.78754370117187,2.2303242683410645,-3.44216251373291,-0.4569752812385559
1763701491572564500,165.797564453125,2.1064038276672363,-3.5727968215942383,-0.5882712006568909
1763701491582585600,165.80758569335939,1.98581063747406,-3.619859457015991,-0.7068849205970764
1763701491592606500,165.8176064453125,1.8699123859405518,-3.549006462097168,-0.8257176280021667
1763701491602626600,165.82762646484375,1.7536399364471436,-3.3870906829833984,-0.9529483318328857
1763701491612647400,165.8376474609375,1.6253492832183838,-3.1949350833892822,-1.1020760536193848
1763701491622668500,165.84766845703126,1.4821033477783203,-2.969548463821411,-1.2945247888565063
1763701491632689400,165.857689453125,1.341200351715088,-2.71231746673584,-1.5087908506393433
1763701491642709500,165.86770947265626,1.2212414741516113,-2.4430649280548096,-1.6952691078186035
1763701491652730400,165.87773046875,1.077337384223938,-2.2074766159057617,-1.7995941638946533
1763701491662751700,165.88775170898438,0.7942278385162354,-2.010730504989624,-1.8997284173965454
1763701491672772600,165.89777270507813,0.5362105965614319,-1.7500083446502686,-2.0124967098236084
1763701491682793700,165.90779370117187,0.32020264863967896,-1.4902551174163818,-2.125683307647705
1763701491692813600,165.9178134765625,0.10478346049785614,-1.2320189476013184,-2.2154757976531982
1763701491702834700,165.92783471679687,-0.12570327520370483,-1.0361623764038086,-2.314002275466919
1763701491712855600,165.93785546875,-0.4099380075931549,-0.9736806750297546,-2.374415159225464
1763701491722876700,165.94787670898438,-0.7133151888847351,-1.0837026834487915,-2.3493385314941406
1763701491732897500,165.9578974609375,-0.9439792037010193,-1.3833963871002197,-2.2377097606658936
1763701491742917600,165.96791772460938,-1.048240065574646,-1.7320263385772705,-1.9924681186676025
1763701491752938500,165.9779384765625,-0.9849684834480286,-1.9605337381362915,-1.6087909936904907
1763701491762959400,165.98795947265626,-0.7069019675254822,-1.8473219871520996,-1.1443191766738892
1763701491772980700,165.99798071289064,-0.21494460105895996,-1.3178280591964722,-0.8069450855255127
1763701491783001600,166.00800170898438,0.3287610411643982,-0.7261078953742981,-0.6839161515235901
1763701491793021700,166.01802172851563,0.8392381072044373,-0.12265808135271072,-0.7010881304740906
1763701491803042600,166.02804248046874,1.258695363998413,0.03363697975873947,-0.833757221698761
1763701491813063700,166.03806372070312,1.4885162115097046,-0.6866472959518433,-1.1061720848083496
1763701491823084500,166.04808447265626,1.4836913347244263,-1.3485640287399292,-1.4929128885269165
1763701491833105700,166.05810571289064,1.2876291275024414,-1.6585935354232788,-1.4154844284057617
1763701491843125500,166.06812548828125,1.0277738571166992,-1.0907636880874634,-0.5894003510475159
1763701491853146600,166.07814672851563,0.8261840343475342,-0.7102102637290955,0.36778995394706726
1763701491863167500,166.08816748046874,0.6258344650268555,-0.5157443881034851,0.7726229429244995
1763701491873188600,166.09818872070312,0.37743574380874634,-0.08650505542755127,0.6486825346946716
1763701491883209500,166.10820947265626,0.028940092772245407,0.1352369338274002,0.24570636451244354
1763701491893229600,166.1182294921875,-0.3355514407157898,-0.029840441420674324,-0.18625950813293457
1763701491903250700,166.12825073242186,-0.6089845895767212,-0.3932783007621765,-0.6312564015388489
1763701491913271600,166.138271484375,-0.8006669878959656,-0.9797773957252502,-1.0354211330413818
1763701491923292700,166.14829272460938,-0.9542549848556519,-1.6615490913391113,-1.4295276403427124
1763701491933312800,166.15831274414063,-1.0614278316497803,-2.0739188194274902,-1.8213152885437012
1763701491943333600,166.16833374023437,-1.0940089225769043,-2.2216734886169434,-2.1891729831695557
1763701491953354500,166.1783544921875,-1.0086768865585327,-2.1651346683502197,-2.504072666168213
1763701491963375600,166.1883757324219,-0.775907576084137,-1.8933056592941284,-2.6680469512939453
1763701491973396500,166.198396484375,-0.41281068325042725,-1.484521508216858,-2.5702013969421387
1763701491983416600,166.20841650390625,0.0036485849414020777,-1.0490965843200684,-2.1308889389038086
1763701491993437400,166.2184375,0.30221155285835266,-0.7497093677520752,-1.4362306594848633
1763701492003458600,166.22845849609374,0.522553026676178,-0.7391225099563599,-0.7458227276802063
1763701492013479400,166.2384794921875,0.7019743323326111,-0.6783735752105713,-0.243881955742836
1763701492023500800,166.2485007324219,0.8053712844848633,-0.39850914478302,0.00903313048183918
1763701492033520400,166.25852026367187,0.7529109716415405,-0.12973268330097198,0.052972521632909775
1763701492043541800,166.26854174804689,0.5310081243515015,0.1061493530869484,-0.05475900322198868
1763701492053562600,166.27856274414063,0.26958292722702026,0.3034645617008209,-0.23118340969085693
1763701492063583500,166.28858349609374,0.034295033663511276,0.4965176582336426,-0.40038520097732544
1763701492073604600,166.2986044921875,-0.17692388594150543,0.6259557008743286,-0.5055641531944275
1763701492083624700,166.30862475585937,-0.33128443360328674,0.6600745320320129,-0.5225396752357483
1763701492093645600,166.3186455078125,-0.40013954043388367,0.661184549331665,-0.473757266998291
1763701492103666400,166.32866650390625,-0.39152127504348755,0.6341965794563293,-0.3952922821044922
1763701492113687600,166.3386875,-0.3288426101207733,0.5706669688224792,-0.31997421383857727
1763701492123708400,166.34870849609376,-0.24485823512077332,0.45593979954719543,-0.2833815813064575
1763701492133728500,166.358728515625,-0.1557832807302475,0.31482747197151184,-0.2806840240955353
1763701492143749400,166.36874926757812,-0.06663768738508224,0.19485978782176971,-0.3056085407733917
1763701492153770800,166.3787707519531,0.008472675457596779,0.05750322341918945,-0.340678334236145
1763701492163791600,166.38879150390625,0.05841413512825966,-0.13399562239646912,-0.3780826926231384
1763701492173812700,166.39881274414063,0.08503642678260803,-0.3423745632171631,-0.3955448269844055
1763701492183832600,166.40883251953124,0.09954479336738586,-0.5249372124671936,-0.3813576400279999
1763701492193853700,166.41885375976562,0.09221392869949341,-0.7020753622055054,-0.32581329345703125
1763701492203874600,166.42887451171876,0.05990845710039139,-0.8495268821716309,-0.22108714282512665
1763701492213895700,166.4388957519531,0.005580342840403318,-0.8769389390945435,-0.10516484826803207
1763701492223916500,166.44891650390625,-0.06534282863140106,-0.7989645004272461,-0.02342470921576023
1763701492233936600,166.4589365234375,-0.19750159978866577,-0.6530019640922546,0.016682403162121773
1763701492243957500,166.46895751953124,-0.2776305079460144,-0.5103614926338196,0.04250441491603851
1763701492253978400,166.47897827148438,-0.32795268297195435,-0.4535708725452423,0.03948143869638443
1763701492263999500,166.48899951171876,-0.38733533024787903,-0.44567301869392395,0.056070003658533096
1763701492274019600,166.49901953125,-0.4203163683414459,-0.46331384778022766,0.10215827822685242
1763701492284040700,166.50904077148436,-0.4318518340587616,-0.4808100163936615,0.15489205718040466
1763701492294061600,166.5190615234375,-0.4271906018257141,-0.3953262269496918,0.2477443516254425
1763701492304082700,166.52908276367188,-0.4181702136993408,-0.2192731648683548,0.3853538930416107
1763701492314103600,166.539103515625,-0.4215851128101349,-0.13844308257102966,0.5365197658538818
1763701492324123600,166.54912353515624,-0.4750789701938629,-0.13271062076091766,0.6372570395469666
1763701492334144500,166.55914453125,-0.5414677262306213,-0.19653162360191345,0.6782839298248291
1763701492344166400,166.56916650390625,-0.5489413738250732,-0.2889134883880615,0.6718630790710449
1763701492354187300,166.57918725585938,-0.4659782946109772,-0.41304466128349304,0.6491683721542358
1763701492364208000,166.5892080078125,-0.29964709281921387,-0.38182175159454346,0.7262051105499268
1763701492374228200,166.59922827148438,-0.01045942958444357,-0.1812402904033661,0.9679321050643921
1763701492384249000,166.6092490234375,0.37755754590034485,0.08636398613452911,1.3469454050064087
1763701492394270200,166.61927026367186,0.8108898401260376,0.28332459926605225,1.8162004947662354
1763701492404291000,166.629291015625,1.2241618633270264,0.3398131728172302,2.206054449081421
