time,seconds_elapsed,z,y,x
1763701475167411700,148.69941162109376,-8.188331590297818,3.344131563961506,3.700977501440048
1763701475177369900,148.70936987304688,-8.301894841113686,3.137188018658757,3.584239127719402
1763701475187327700,148.71932763671876,-6.704702806070447,4.564595733970403,2.031595843976736
1763701475197285600,148.72928564453125,-6.135255151396989,5.45324085572958,0.8937750319935381
1763701475207243800,148.73924389648437,-6.181328920307755,5.338339049786329,0.7939189656212925
1763701475217201700,148.74920166015625,-6.046287412655353,6.641033759236335,-0.8642316882535814
1763701475227159800,148.75915991210937,-6.0501160310328,6.594647271114588,-0.9679033673912286
1763701475237117700,148.76911767578125,-4.741757304471731,5.477715956294536,-0.5538325907818973
1763701475247075800,148.77907592773437,-4.716391977068781,5.499577074968815,-0.6155868900358676
1763701475257033700,148.78903369140625,-2.0416917060554027,3.678793434421718,-0.3457020276516676
1763701475266991900,148.79899194335937,-1.7609131092131136,3.2751290471449495,-0.4571278280474245
1763701475276949800,148.80894970703125,-1.4639876796901226,3.0231548122435807,-0.9307543709531426
1763701475286907600,148.81890771484376,-0.7552274159163236,2.8551158748745915,-1.4178386535860596
1763701475296865800,148.82886572265625,0.3640823184728622,2.7983640600830313,-1.6528043244108557
1763701475306823700,148.83882373046876,0.46962242183089253,2.9864287173926827,-1.5903583896309137
1763701475316781800,148.84878173828125,-1.6557120285511016,3.7308506616562602,-1.4345017652258276
1763701475326739700,148.85873974609376,-3.7571822037428615,5.120002588331699,-0.5057771465346217
1763701475336697900,148.86869775390625,-3.296664294865727,6.583136866062879,2.266602869725227
1763701475346656800,148.87865673828125,-3.1264404146730898,6.822186445200443,2.381172374974191
1763701475356615000,148.88861499023437,9.0255487226367,0.215600314489007,12.383899366086721
1763701475366572800,148.89857275390625,5.455090282988548,-7.606169415479898,9.820367559707163
1763701475376530700,148.90853076171874,5.607899502521753,-7.455281519398093,9.77820833389163
1763701475386488600,148.91848852539061,-3.903492124384641,-21.85637703270912,2.8821088034793734
1763701475396446700,148.92844677734374,-0.768330058595538,-23.779451711690424,-0.44019247533753514
1763701475406404600,148.93840454101561,0.9857821384310722,-17.23625288826227,-4.636205802936852
1763701475416362800,148.94836279296874,1.1058598857074975,-17.11119092283249,-4.50251541763246
1763701475426321000,148.95832080078125,-3.162474435606599,-2.069462925556302,-6.257562849682569
1763701475436278800,148.96827880859374,-3.091437490352988,-1.9971569832801819,-6.144684073999524
1763701475446237000,148.97823681640625,-2.7032278618395327,8.029290198376774,-3.0177947465151544
1763701475456194600,148.98819458007813,-2.590843591675162,8.130243558466434,-2.8640324640408155
1763701475466152700,148.99815258789062,-1.2188976513445378,9.64211819396913,2.0374794951878488
1763701475476110600,149.00811059570313,-1.934294576653838,6.6170397201865905,4.704256718116999
1763701475486068700,149.01806884765625,-2.2459785993695256,3.6996857080638406,5.5830795340418815
1763701475496027000,149.02802685546874,-2.0785113244086504,3.8089784419536588,5.578524939477443
1763701475505984800,149.03798486328125,-1.6343085905164478,1.3169418459892273,4.90159013903141
1763701475515942100,149.04794213867189,-0.9144932642430067,-3.5437598178148266,2.4473405451476573
1763701475525900000,149.05790014648437,-1.4311965862005949,-6.070934362655878,1.0788730945825575
1763701475535858200,149.06785815429689,-1.3401912041515112,-6.023730712932348,1.0017751687895506
1763701475545816000,149.07781616210937,-1.9007170089617371,-9.128100750094651,-2.207476580887288
1763701475555774200,149.0877741699219,-1.7656909911394119,-9.053635583958028,-2.1914503058463333
1763701475565732400,149.097732421875,0.36960809615701434,-6.160306006023287,-3.6953400800749656
1763701475575690200,149.1076901855469,0.5042097510874272,-6.087164781966805,-3.6022505852282043
1763701475585648000,149.11764819335937,0.9597048633664846,-0.5347060116380453,-3.140226071180403
1763701475595607300,149.12760717773438,0.5653975024998188,1.6990578338027,-2.238340944097936
1763701475605565200,149.13756518554686,0.6577864478617906,1.7433078944176434,-2.1462417754627765
1763701475615523000,149.14752319335938,-1.2506027031630278,4.599745957806706,0.035905024258978666
1763701475625481200,149.15748120117186,-1.17338736153543,4.6335488586872815,0.09944151248829439
1763701475635439000,149.16743920898438,-0.7187234393835067,4.974294725236296,1.338772715655714
1763701475645397200,149.17739721679686,0.04312953215241432,4.373464674827456,1.6707818796500562
1763701475655355100,149.18735522460938,0.49284489198625087,3.5468875944465394,1.8565633944585918
1763701475665313300,149.19731323242186,0.5486188016563653,3.5690444811969995,1.8328220149956642
1763701475675271200,149.20727124023438,0.03899374752193689,1.7196686601549387,1.9645149428725242
1763701475685229000,149.21722900390625,0.10100304445028305,1.7431161712378263,1.9231766780510544
1763701475695187200,149.22718725585938,-0.21848931392878293,1.019964394018054,1.5727841544955967
1763701475705145000,149.23714501953125,0.041186873652040955,0.31958792770802974,0.26852435115333645
1763701475715103200,149.24710327148438,0.2038216138899326,0.3449251980602741,-0.6599832272537052
1763701475725061000,149.25706103515626,-0.038268063595890994,0.5192617742687463,-1.717174212990701
1763701475735019300,149.26701928710938,0.06239946528971195,0.5526987644463778,-1.7172494701839982
1763701475744977200,149.27697705078126,-0.9011600276783108,1.0703086798548698,-3.3638369659066196
1763701475754935300,149.28693530273438,-0.7817690936222672,1.106987428432703,-3.356456792527437
1763701475764893000,149.29689282226562,-0.914912366437912,1.2460212205916643,-3.467327735519409
1763701475774851000,149.30685107421874,-1.1211150302454829,0.3501648522794246,-3.3131206318870183
1763701475784809200,149.31680932617186,-1.171668428788334,-0.4952051913768053,-3.8194121576845643
1763701475794767000,149.32676708984374,-0.14186243971362708,-1.4408043725013733,-3.908058117125928
1763701475804725200,149.33672534179686,0.04232508390173316,-1.4003741624355315,-3.929606224328279
1763701475814683100,149.34668310546874,1.490842953389883,-2.48129717528522,-3.190963740248978
1763701475824641300,149.35664135742186,2.1778050807230174,-3.8471009595990178,-0.8961310936003923
1763701475834600200,149.36660009765626,2.36647866371125,-3.817466284313798,-0.9235060072600841
1763701475844558300,149.37655834960938,2.0440122579574584,-3.922916371300816,0.5552458551133052
1763701475854516200,149.38651611328126,2.38980386358872,-3.8267677811443805,1.0261265699096023
1763701475864474000,149.39647412109375,3.2689462668567892,-3.7242666070908306,1.1582632960312067
1763701475874432000,149.40643188476562,3.4229601860046386,-3.713504974579811,1.1040364696726201
1763701475884390100,149.41639013671875,4.328458827409148,-3.5528315975427627,0.8796334747206419
1763701475894348000,149.42634814453126,4.600957087162136,-3.7673593143641946,0.471486096810922
1763701475904306200,149.43630615234375,4.662175233712792,-4.774748888969421,0.21672142747342585
1763701475914264300,149.44626440429687,5.0285500470370055,-6.280021934249997,-0.35381416856721043
1763701475924222200,149.45622216796875,5.338807836341857,-7.907302818086743,-1.4561169463150203
1763701475934180400,149.46618041992187,5.440842561927438,-8.748900941988826,-2.7670938925504682
1763701475944138200,149.47613818359375,5.354546088221669,-8.761635335877537,-2.8549484093531965
1763701475954096000,149.48609619140626,4.046255166199803,-5.456333561047911,-4.6325937499195335
1763701475964054000,149.49605395507814,3.171595899695158,-3.511646185195446,-4.051476407979428
1763701475974012200,149.50601220703126,2.9575124195098876,-2.257147643637657,-3.1273069683745502
1763701475983970000,149.5159699707031,2.794131537079811,-2.2744226035654544,-3.128368460126221
1763701475993928200,149.52592822265626,2.6351924364894628,-2.2886294080942866,-0.13318988843634724
1763701476003886300,149.53588623046875,2.4265472018353638,-2.313978368884325,-0.0932595176514238
1763701476013844200,149.54584423828126,2.3852181432336566,-3.4091385814011095,2.322428947973996
1763701476023802400,149.55580224609375,2.107767083378881,-3.45755277595818,2.3770023958131667
1763701476033760000,149.56576000976563,2.1246368235066533,-4.881307813981175,2.9131238272070883
1763701476043718100,149.57571826171875,1.0683446863055228,-5.4762137350380415,2.7903268840998408
1763701476053676000,149.58567602539063,-0.5154904390364885,-5.802542369177937,2.811940165492892
1763701476063634200,149.59563427734375,-0.8160232454016805,-5.900000288367271,2.846610789118707
1763701476073592000,149.60559204101563,-2.406862988808751,-5.7359606497675175,2.8655563126072288
1763701476083551200,149.61555126953124,-3.2195529981344935,-3.7480122243374585,1.9093010051727293
1763701476093509000,149.62550903320312,-3.1402234408318996,-2.774179466897249,1.5861621069848537
1763701476103467300,149.63546728515624,-3.3129625187158585,-1.9015625198751687,2.0755819929584858
1763701476113425200,149.64542504882812,-3.5725732398450374,-2.0314643265515566,2.11528461940214
1763701476123383300,149.65538330078124,-4.015244526386261,-1.2337988678783178,2.632032511153817
1763701476133341200,149.66534106445312,-5.156638082289695,0.6127022745102644,2.06232415971756
1763701476143299000,149.67529907226563,-5.379782236286998,0.46986032223999497,2.0177084806606174
1763701476153257200,149.68525732421875,-5.233869206008315,2.1843132935732603,0.11330584198869764
1763701476163215000,149.69521508789063,-3.4583915648698804,1.8570488398879765,-1.111906034003943
1763701476173173200,149.70517333984375,-1.5128578013211489,1.3547574896425008,-2.2641313650451598
1763701476183131100,149.71513110351563,-1.1355676262289285,1.2722615772634744,-3.127506874860823
1763701476193089300,149.72508935546875,-1.4362316577583552,1.005958080497384,-3.144470284621417
1763701476203047200,149.73504711914063,-5.069556011164188,2.3773259286791086,-3.0584219404578206
1763701476213005000,149.74500512695312,-7.262758713635802,3.048312634375691,-2.540223996028304
1763701476222963200,149.75496313476563,-7.461753930282592,2.816822676837444,-2.623664203520119
1763701476232921000,149.76492114257812,-8.173240988671779,3.9882419531702995,-1.1652444601554424
1763701476242879200,149.77487915039063,-8.430549862599372,3.9121412947863337,-0.019905016170442102
1763701476252837000,149.78483715820312,-8.639514100074768,3.934837695240974,0.7493577932305634
1763701476262795300,149.79479516601563,-8.80081466909945,3.6718127817541357,0.6143444887593388
1763701476272753200,149.80475317382812,-8.390406068259477,3.8120974507570264,1.0643471411019563
1763701476282711300,149.81471118164063,-8.51487182136178,3.567612987089157,0.9352246482349932
1763701476292669200,149.82466918945312,-7.916482734364271,3.228006645964086,1.0078865643419326
1763701476302627000,149.834626953125,-7.559527491292357,3.0514728519722816,0.8543564831882715
1763701476312585200,149.84458520507812,-7.073965157529711,3.132628455658257,0.770520700507611
1763701476322543000,149.85454321289063,-7.140427049952745,2.960189822025597,0.6939497942633926
1763701476332502000,149.864501953125,-6.6557771548599005,3.258122382764518,0.8286933418825269
1763701476342460200,149.87446020507812,-5.126618207079172,5.486798257416487,1.5449965683817863
1763701476352418300,149.88441821289064,-5.164747738987207,5.393519085216522,1.5331941946461796
1763701476362376200,149.89437622070312,-2.481976389721036,6.6644111276924605,0.7384748724274337
1763701476372334300,149.90433422851564,-2.497621702620387,6.638162587714195,0.7554837287649512
1763701476382292200,149.91429223632812,0.4260486530423164,4.327147452549636,-2.189200919484347
1763701476392250000,149.92425,1.319008715391159,2.4226126388654112,-2.777611194911599
1763701476402208000,149.9342080078125,1.351325177106261,2.5093758533000945,-2.7560511050105094
1763701476412166100,149.94416625976564,2.724367095980048,1.0037301753148435,-1.9312609080463647
1763701476422124000,149.9541240234375,4.599750633981824,1.0824649815946816,-1.2557285217441618
1763701476432082200,149.96408227539064,4.671926812398433,1.27510469173491,-1.1598299608260392
1763701476442040300,149.97404028320312,7.511126740738749,1.5697434716254473,0.34893311852738257
1763701476451998200,149.98399829101564,5.908821892726421,2.0012705560788513,1.9646499674290419
1763701476461956400,149.99395629882812,2.603775553962588,1.1234241839706898,6.3811109034180635
1763701476471914000,150.0039140625,2.76058173417747,1.37768010006845,6.39169191866517
1763701476481872100,150.0138720703125,7.196769699421525,-6.0902159862309695,12.08971417518258
1763701476491830000,150.023830078125,7.3554644698619835,-5.909203585520387,11.95515372904539
1763701476501788200,150.0337880859375,4.127066486492753,-13.828176967656612,2.8257068250387904
1763701476511746000,150.04374609375,4.252345894065499,-13.678231905382871,2.7899282401710748
1763701476521704200,150.0537041015625,-1.9897861622512338,-9.808686474263668,-1.7150542982272803
1763701476531662300,150.06366235351564,-2.949607929995656,-4.948164843201637,-3.4907641406863927
1763701476541620200,150.0736201171875,-5.063728327924013,-0.07998071468770504,-3.9980087294250723
1763701476551578400,150.08357836914064,-6.591413696020841,4.004891474676132,-3.258217367571592
1763701476561536000,150.09353588867188,-6.453608568874001,4.181806376940012,-3.114931470926106
1763701476571494100,150.103494140625,-4.168323210510612,7.8064084947079415,0.5405443624027073
1763701476581452000,150.1134521484375,-3.9932904687315225,7.994598824223876,0.669748176877573
1763701476591411200,150.1234111328125,-2.7055799779236316,5.333998974755406,3.314102628661692
1763701476601369000,150.133369140625,-3.9806156960755583,2.9550428145259615,3.337994668641686
1763701476611327200,150.1433271484375,-4.533050841149688,0.5631260504364967,2.7035411655724046
1763701476621285000,150.15328515625,-4.102542870610952,-2.0869950751155613,1.861886050786078
1763701476631243300,150.1632431640625,-3.2534137666821477,-4.887778471300005,0.7346068718876689
1763701476641201200,150.173201171875,-3.0551772594481705,-4.746283257463574,0.7930436440914869
1763701476651159300,150.1831591796875,-0.06640636284351349,-9.393126482009887,-3.9252942063480614
1763701476661117200,150.1931171875,0.6753256116837263,-10.550269395709037,-5.312624178293347
1763701476671075000,150.20307495117189,-0.6156903504103421,-9.743680041345954,-2.739272111906111
1763701476681033200,150.213033203125,-0.48044133748710155,-6.74042995301187,-3.4855984284862873
1763701476690991000,150.2229912109375,-0.2930290066063404,-3.389754666495323,-3.6834511970996853
1763701476700949200,150.23294921875,-0.109492640376091,-3.292083981338143,-3.621809272179007
1763701476710907100,150.2429072265625,-0.4926891169026494,1.1557447373390197,-2.589872116294503
1763701476720865300,150.252865234375,-0.30306846232265233,1.2455325602918863,-2.5281495273530483
1763701476730823200,150.2628232421875,-1.1323363892227412,2.3484616532444953,-0.24610223759543148
1763701476740781000,150.27278100585937,-1.4656155731528997,2.159794353866577,0.9071977004073559
1763701476750739200,150.2827392578125,-1.5023060121685265,1.8676830466270447,1.9455121362388132
1763701476760697000,150.29269702148437,-1.3669102842509746,1.9184294835239648,1.9544472839750349
1763701476770655200,150.3026552734375,-0.9252321004003285,1.6311217771738766,2.2909333011224864
1763701476780613000,150.31261303710937,-0.4211123656839132,0.5535089117854833,1.9902358057148752
1763701476790571300,150.3225712890625,-0.4380746064007282,0.05775953052937984,1.692158283547312
1763701476800529200,150.33252905273437,-0.13101327504962682,-0.14949381137490272,1.4680788945265113
1763701476810487300,150.3424873046875,0.49458939756602044,0.20627719034850597,1.1981132219910622
1763701476820445200,150.35244506835937,0.6119394734442234,0.23990648822784422,1.1969685820005833
1763701476830403000,150.3624030761719,1.4639993701279161,1.9642185902744531,0.533614928465709
1763701476840362000,150.37236206054686,1.3283815238922834,3.1472844652593133,0.06725874188914895
1763701476850320100,150.38232006835938,1.4076554054848849,3.1670699467033145,0.057489645813126114
1763701476860278000,150.39227807617186,0.8502069622933864,5.312026796922088,-0.9685485334269702
1763701476870236200,150.40223608398438,1.1319019433282316,5.9886453710258,-1.7487138451144097
1763701476880194300,150.4121943359375,1.5054203447967767,6.249192496222257,-2.672378257806599
1763701476890152200,150.42215209960938,1.5342705917060375,6.255824481582641,-2.6709575773537155
1763701476900110300,150.4321103515625,1.8459680584251879,5.911597202658653,-4.164891774757206
1763701476910068200,150.44206811523438,1.8435684499375522,5.911452241230011,-4.151447771294415
1763701476920026000,150.45202612304686,1.7668848770990966,4.984565359359979,-5.098823606702685
1763701476929984000,150.46198388671874,0.9214327081173658,4.101000901865959,-5.047877847841382
1763701476939942100,150.47194213867186,-0.026326281389594076,2.9117075306683775,-4.688964748699963
1763701476949900000,150.48190014648438,-0.39370881045162676,1.780996696820855,-4.081668424886465
1763701476959858200,150.49185815429686,-0.766989165380597,1.0165694908827543,-3.0850624023631212
1763701476969816300,150.50181640625,-0.7562035674721003,1.0193184973299503,-3.0579917323470114
1763701476979774200,150.51177416992186,-0.6416987980224191,1.1420113955408333,-0.05954395712758414
1763701476989732400,150.521732421875,-0.6187202196255326,1.1471230394661427,-0.06345015251957811
1763701476999690000,150.53168994140626,1.8357313265711068,0.8398410511016845,3.4409850875169035
1763701477009648000,150.54164819335938,1.8986292429022489,0.8525123166263103,3.3830899479091165
1763701477019606000,150.55160595703126,-3.144718998685479,-1.154358251416683,3.2997152068689464
1763701477029564200,150.56156420898438,-3.803681504589319,-2.7309014661848545,2.0855935377545656
1763701477039522000,150.57152197265626,-3.6391309938579797,-2.703864990699291,2.0235513614699245
1763701477049480200,150.58148022460938,0.45603564889654513,-7.395479669386148,-1.1566000389941036
1763701477059438300,150.59143823242186,1.9570967755705118,-9.524283257183432,-2.5686744299650193
1763701477069396200,150.60139624023438,3.14210560131669,-11.259055962967873,-4.151112255729735
1763701477079354400,150.61135424804687,3.2965573273599147,-11.243734475195406,-4.174987636835873
1763701477089312000,150.62131201171874,3.6893180433064696,-12.99344229978323,-6.105856038433313
1763701477099270100,150.63127026367187,3.8090345560550687,-12.984945689594745,-6.121840958550572
1763701477109228000,150.64122802734374,4.825860067525506,-10.540243676257132,-5.362887215587496
1763701477119187200,150.65118725585938,3.732666186645627,-8.658922564899921,-3.5061186539456246
1763701477129145000,150.66114501953126,3.760892748698592,-8.661326703432202,-3.56479091540575
1763701477139103200,150.67110327148438,3.2217443706989286,-8.107503903391956,1.7370818595096469
1763701477149061000,150.68106103515626,3.2201269986301657,-8.112341406551003,1.67809030296728
1763701477159019300,150.69101928710938,4.554108242225647,-7.969072168779372,6.182075939282774
1763701477168977200,150.70097705078126,5.1576183254987,-6.430867744755744,6.355073375841974
1763701477178935000,150.71093505859375,5.058238498336077,-6.445178594180941,6.281551628035307
1763701477188893200,150.72089306640626,5.168121599334478,-3.1627135050594806,3.071819766691327
1763701477198851000,150.73085107421875,5.003893744686246,-3.1882769853830335,2.9892773848220706
1763701477208809200,150.74080932617187,4.657054237437248,-2.383447626429796,0.752932875238359
1763701477218767000,150.75076708984375,3.2381215050041674,-2.117158158189058,-2.951533637361228
1763701477228725200,150.76072534179687,2.3690157809734345,-2.2465035000264644,-4.4989539257586
1763701477238683100,150.77068310546875,1.642948993089795,-2.567613522735238,-5.309179590797424
1763701477248641300,150.78064135742187,0.9316361222237348,-3.132286218091845,-5.2872834008097644
1763701477258599200,150.79059912109375,0.6139300627395511,-3.215665927568078,-5.2702995327830315
1763701477268557000,150.80055712890626,-1.0095096354991198,-4.770561958673596,-2.8188626582324505
1763701477278515200,150.81051513671875,-1.3137412963822483,-4.867206807914376,-2.7644822487473486
1763701477288473000,150.82047314453126,-3.0766046628803014,-6.312350670924783,1.3366829037696122
1763701477298431200,150.83043115234375,-3.465794534602761,-6.6211337115019555,3.5576115252956746
1763701477308389000,150.84038916015626,-3.7327182090938087,-6.731569770208001,3.6376989152282473
1763701477318347300,150.85034716796875,-3.2219255724847313,-5.106861951729655,7.165187397199869
1763701477328305200,150.86030517578126,-3.5441818426191807,-3.026130613183975,7.164786999705433
1763701477338263300,150.87026318359375,-3.780346221709251,-3.1552444843530654,7.193409867599606
1763701477348221200,150.88022119140626,-5.873773375698923,1.4222259287595749,4.294503950837254
1763701477358179000,150.8901789550781,-6.041177522295713,3.108664519485831,1.9967247293427586
1763701477368137200,150.90013720703126,-4.85004115357995,4.59740845476985,-0.9551626168269663
1763701477378095000,150.91009521484375,-2.1174521726995703,4.805922610390186,-3.492891800364852
1763701477388053200,150.92005322265624,-2.3577847773849965,4.6239919257909055,-3.503025364105403
1763701477398012200,150.93001220703124,-1.1838263379633427,3.5035569867640732,-4.759896187752485
1763701477407970300,150.93997021484375,-1.4365174889624117,3.288547623905539,-4.741783315695822
1763701477417928200,150.94992822265624,-6.006628771483898,3.740683488884568,-3.925447351083159
1763701477427886300,150.95988623046875,-7.3880918972224,4.152414278239012,-3.4184038378745316
1763701477437844200,150.96984423828124,-7.632523169398308,4.453136177435517,-2.9435747873112557
1763701477447802000,150.97980200195312,-7.720196776676177,4.577856197559833,-2.2421783303037284
1763701477457760000,150.98976000976563,-7.851334262627363,4.405960584762692,-2.3669449660487474
1763701477467718100,150.99971826171875,-8.875445839452743,5.007935129031539,-0.7729004352509975
1763701477477676000,151.00967602539063,-9.47421135854721,5.178402170330286,-0.2035493728198111
1763701477487634200,151.01963427734376,-9.756953948938847,5.1714054433107375,0.4742196864932775
1763701477497592300,151.02959228515624,-9.63861398524046,5.13182395902872,1.1320184093147516
1763701477507551000,151.03955102539064,-9.717270173326135,4.96503765206933,0.9828991303406656
1763701477517508900,151.0495087890625,-9.284127178108692,5.383086538529396,1.9336871122799812
1763701477527466800,151.059466796875,-9.337484674286841,5.252876104295254,1.8229506093226373
1763701477537425000,151.0694248046875,-9.097886813616752,5.901055934900045,1.6394851163715123
1763701477547382800,151.0793828125,-7.882229751628637,6.8205597207814455,1.4791560227274894
1763701477557341000,151.0893408203125,-6.556103897708654,6.725022540521621,1.9213471245363354
1763701477567298800,151.099298828125,-4.905698743394017,6.172796654284,2.1390046638160944
1763701477577257000,151.10925708007812,-4.923248428609967,6.168466516125202,2.186762440291047
1763701477587214800,151.11921484375,-2.9594243906110522,4.899539636242389,1.6829725220508873
1763701477597173000,151.12917309570312,0.007290741530060768,1.1598878284931182,-0.5238381422735751
1763701477607131000,151.139130859375,0.3826701145648956,-0.1503442907243967,-1.6068749324068425
1763701477617088800,151.1490888671875,0.6293728388041258,-0.5771610055297612,-2.6984301061689853
1763701477627047000,151.159046875,1.025717842978239,-0.15558452946543694,-2.8964725521355867
1763701477637004800,151.1690048828125,1.0893366209298372,-0.04348024528622627,-2.864709048128128
1763701477646963000,151.178962890625,3.8457805246502157,1.4989730683535336,-1.6852623865537344
1763701477656920800,151.1889208984375,3.9340316395550965,1.6523592109918592,-1.619584484115243
1763701477666879000,151.19887890625,2.459759881737828,2.500752986383438,-0.23000965585261582
1763701477676838000,151.208837890625,2.064147868013382,3.715491764482856,2.1058611036270856
1763701477686796000,151.21879614257813,2.1909037778794764,3.923105756393075,2.2634702707879244
1763701477696754000,151.22875390625,9.190217891311645,-0.21596037997305392,9.021920010745525
1763701477706711800,151.2387119140625,9.334946680241822,-0.04480068023502826,9.050493194279074
1763701477716669700,151.24866967773437,4.547445277205109,-13.094718900477885,3.491770687380433
1763701477726627800,151.2586279296875,4.662177571800351,-12.947410031926632,3.6108202606528996
1763701477736585700,151.26858569335937,0.8081693170309067,-18.516884234464168,0.27733079447597264
1763701477746543900,151.2785439453125,0.3922019130200147,-13.647487223029136,-1.7832780857563018
1763701477756502000,151.288501953125,0.4975333420634269,-13.52940912513733,-1.6504980932950972
1763701477766460000,151.2984599609375,-8.43303408063054,0.06486380957663058,-4.285227003926038
1763701477776418000,151.30841796875,-9.729234751886128,5.7451586862236255,-4.317922235825658
1763701477786375700,151.31837573242188,-7.968191878813505,10.32644310466647,-3.285592281231284
1763701477796333800,151.32833374023437,-3.6933459836483,13.46670512394309,-1.4515844174519181
1763701477806291700,151.33829174804688,-3.5482343328803774,13.586896852988003,-1.2226868875596673
1763701477816249900,151.34824975585937,1.5349842929333448,11.231069054889678,3.5706951710134742
1763701477826208000,151.3582080078125,1.642508848106861,11.307751312553881,3.687140699267387
1763701477836166000,151.36816577148437,0.4844920741826296,6.932444224730133,5.46107169548571
1763701477846124000,151.3781240234375,-0.3785732006400823,0.04619184233248234,5.0501931390464305
1763701477856082000,151.38808203125,-0.04557108008563518,-3.1901100460290905,4.688239064773917
1763701477866040000,151.3980400390625,0.06442892529070376,-3.1170763740003107,4.6920869723737235
1763701477875997700,151.40799780273437,0.3972738094568252,-10.607786349654196,4.65840185265392
1763701477885955800,151.41795581054689,0.5663935277998448,-10.50391914794445,4.672736959737539
1763701477895913700,151.42791381835937,0.9337427391141653,-12.587885815149544,1.6697636425182223
1763701477905872000,151.4378718261719,0.3351423474535346,-8.899729216837882,-0.50388632781934
1763701477915830000,151.447830078125,-1.7204869908004998,-4.412455207479,-1.9417887318015097
1763701477925788000,151.4577878417969,-3.7294627144291996,-0.4903215109884739,-2.6171879932433364
1763701477935746000,151.46774609375,-3.606398060296476,-0.43685763182640075,-2.4984698438823223
1763701477945704000,151.4777038574219,-0.8522945822224021,2.8649060320049524,-2.55694190659523
1763701477955661800,151.48766186523437,-0.6642728872716427,2.942647443333268,-2.464196402880549
1763701477965621000,151.49762109375,3.1769851915180682,-2.5237439858704804,-0.03012012071460485
1763701477975579000,151.50757885742186,3.448108363525569,-5.786172249135375,-0.4533010363008827
1763701477985536800,151.51753686523438,2.1198443285331128,-9.187805569472909,-1.4135077847748994
1763701477995495000,151.52749487304686,1.215165186817944,-11.997580665886401,-3.1623686371445654
1763701478005452800,151.53745288085938,1.4751286669075487,-11.906353165519237,-3.3113527454316616
1763701478015411000,151.54741088867186,0.1694803683489561,-14.280941778188943,-5.788168391388655
1763701478025368800,151.55736889648438,0.2622092131897807,-13.685705602264404,-5.332697244507074
1763701478035327000,151.56732690429686,0.5681020852833986,-13.617858977484703,-5.386401946687698
1763701478045284900,151.57728491210938,1.448445096512884,-11.936668808805942,-3.9532627019867297
1763701478055242800,151.58724267578125,5.837435403382778,-7.51815561646223,-0.946034503801912
1763701478065201000,151.59720092773438,7.4581380778729915,-4.612060664978623,0.10157342821676284
1763701478075158800,151.60715869140626,7.560120781010389,-1.6794681671917437,0.5854041889464482
1763701478085117000,151.61711694335938,7.710210804712772,-1.6671674885451793,0.47629324136432255
1763701478095074800,151.62707470703126,6.360682447895408,3.492836855307221,-0.747470591244474
1763701478105033000,151.63703295898438,6.484172049441933,3.4959137785345313,-0.8982031506340951
1763701478114990800,151.64699096679686,5.813576973411441,5.736987654727697,-1.8806132553488015
1763701478124949000,151.65694897460938,5.94880903519988,9.041676266095042,-3.307996128480136
1763701478134907000,151.66690698242186,6.994599359869957,10.42788220244646,-3.906510595422983
1763701478144864800,151.67686474609374,7.101407875728607,10.418864198732376,-4.016583081513643
1763701478154823000,151.68682299804686,8.631177648884057,12.414707176804542,-4.970406485626101
1763701478164780800,151.69678076171874,8.615065887516737,12.410221555823087,-5.02013000921607
1763701478174739000,151.70673901367186,5.359183100372553,10.879202074867486,-4.476321238189936
1763701478184696800,151.71669677734374,3.2209915065050123,8.709104353651403,-3.4047590511426327
1763701478194655000,151.72665502929686,1.6417203280776738,6.808106481921673,-2.400736030361056
1763701478204612900,151.73661279296874,0.5645990455985069,5.183390480136871,-1.2217751064769924
1763701478214570800,151.74657080078126,0.42583413350880145,5.184610377320647,-1.1456900109883397
1763701478224529000,151.75652880859374,-0.8717997854202986,2.837664973857999,0.7113802370138466
1763701478234486800,151.76648681640626,-1.070265425235033,2.828544678813219,0.7856061145018786
1763701478244445000,151.77644482421874,-1.2828348475955427,1.350129829841852,1.4809201097905635
1763701478254402800,151.78640283203126,-0.2851940751969814,0.21227730754613874,1.448754016331583
1763701478264361000,151.79636083984374,-0.5469289488732815,0.17607962048351763,1.4771522816896439
1763701478274320000,151.80631982421875,2.074649388283491,-2.536032974079251,2.9027611308857795
1763701478284278000,151.81627807617187,1.7424752429857848,-4.095206536373496,5.772151907089352
1763701478294236000,151.82623583984375,0.8104840237140655,-5.78674040441215,8.99725552508831
1763701478304194000,151.83619409179687,-0.6227215642213821,-7.279722707918286,11.287423979318142
1763701478314151700,151.84615161132814,-0.8567085992723703,-7.345742117270827,11.28419858753085
1763701478324109800,151.85610986328126,-1.7498554163649678,-6.684782884591818,9.384937914857268
1763701478334067700,151.8660676269531,-4.106786207269132,-4.483831175428628,6.126306121265888
1763701478344025900,151.87602587890626,-6.554741961705684,-3.213763308817148,3.771922092235088
1763701478353984000,151.88598388671875,-6.785036571979522,-3.309834742084145,3.684797058750689
1763701478363942000,151.89594189453126,-4.182285684889555,-1.1566548379212618,-1.712140602737665
1763701478373900000,151.90590014648438,-4.402555744755268,-1.263631111562252,-1.7963389351204038
1763701478383858000,151.91585791015626,3.2816134407281874,-1.6403478706806898,-5.1843561102986335
1763701478393816000,151.92581616210938,3.091557317340374,-1.7411603609949349,-5.223118094891309
