time,seconds_elapsed,z,y,x
1763701515260872400,188.79287255859376,1.6604747772216797,-0.2137245386838913,-1.1694073677062988
1763701515270830000,188.802830078125,1.3990298509597778,0.03371002525091171,-1.5790457725524902
1763701515280788200,188.81278833007812,0.8517833352088928,0.25943344831466675,-1.8562676906585693
1763701515290746000,188.82274609375,0.20851433277130127,0.15020067989826202,-1.944010853767395
1763701515300704300,188.83270434570312,-0.345302015542984,-0.26684847474098206,-1.8395044803619385
1763701515310662100,188.842662109375,-0.8061574697494507,-0.666708767414093,-1.5678726434707642
1763701515320620300,188.85262036132812,-1.1053048372268677,-0.7576722502708435,-1.2219957113265991
1763701515330578400,188.86257836914064,-1.145558476448059,-0.5731269121170044,-1.0079604387283325
1763701515340536300,188.87253637695312,-0.8933835029602051,-0.28027212619781494,-1.0540229082107544
1763701515350494200,188.882494140625,-0.4028971195220947,-0.06481148302555084,-1.3957701921463013
1763701515360452000,188.8924521484375,0.10800689458847046,0.31949782371520996,-1.8368346691131592
1763701515370410200,188.90241015625,0.4029695689678192,0.8877847194671631,-2.1200172901153564
1763701515380368100,188.9123681640625,0.5763645172119141,1.36770761013031,-2.2064530849456787
1763701515390326300,188.922326171875,0.6619347929954529,1.6891887187957764,-2.15661883354187
1763701515400284400,188.93228442382812,0.6405885219573975,1.8322449922561646,-2.045853853225708
1763701515410242300,188.9422421875,0.4747265577316284,1.8649238348007202,-1.928464651107788
1763701515420200400,188.95220043945312,0.19112148880958557,1.7618118524551392,-1.8316571712493896
1763701515430158000,188.96215795898436,-0.13448111712932587,1.5263241529464722,-1.7769886255264282
1763701515440116200,188.9721162109375,-0.38769686222076416,1.1701618432998657,-1.745906114578247
1763701515450074000,188.98207421875,-0.508074939250946,0.9107992053031921,-1.7066245079040527
1763701515460032300,188.9920322265625,-0.5013467073440552,0.8439149856567383,-1.692335844039917
1763701515469990100,189.001990234375,-0.4205932915210724,0.9558085203170776,-1.712805151939392
1763701515479948300,189.0119482421875,-0.33231109380722046,1.1016058921813965,-1.7407371997833252
1763701515489906400,189.02190649414064,-0.28094804286956787,1.1613028049468994,-1.7265851497650146
1763701515499864300,189.0318642578125,-0.2675478160381317,1.075774908065796,-1.676210880279541
1763701515509822500,189.04182250976564,-0.2957474887371063,0.9553771018981934,-1.5872639417648315
1763701515519780000,189.05178002929688,-0.33917248249053955,0.9729139804840088,-1.4656951427459717
1763701515529738200,189.06173828125,-0.34176239371299744,1.168715238571167,-1.370467185974121
1763701515539696000,189.07169604492188,-0.30190685391426086,1.3628953695297241,-1.308606505393982
1763701515549654800,189.08165478515625,-0.2588515281677246,1.4138754606246948,-1.2614930868148804
1763701515559612700,189.09161279296876,-0.2328534871339798,1.3085194826126099,-1.2200018167495728
1763701515569570800,189.10157080078125,-0.23092243075370789,1.1242941617965698,-1.1819924116134644
1763701515579528700,189.11152880859376,-0.2549675703048706,0.9480240941047668,-1.1461869478225708
1763701515589486800,189.12148681640625,-0.29780346155166626,0.7820569276809692,-1.0913593769073486
1763701515599445000,189.13144506835937,-0.3386603593826294,0.5780225992202759,-1.00053071975708
1763701515609403000,189.14140283203125,-0.39917829632759094,0.3689815104007721,-0.8789557814598083
1763701515619360800,189.15136083984376,-0.4242554008960724,0.1639907956123352,-0.7716013789176941
1763701515629318700,189.16131860351564,-0.3651691973209381,0.014095312915742397,-0.7117689251899719
1763701515639276800,189.17127685546876,-0.288785457611084,-0.0961877852678299,-0.6972160935401917
1763701515649234700,189.18123461914064,-0.26056182384490967,-0.1838899403810501,-0.6985695362091064
1763701515659192800,189.19119287109376,-0.3056944012641907,-0.26602795720100403,-0.6842254400253296
1763701515669150700,189.2011506347656,-0.38917943835258484,-0.31642162799835205,-0.6345420479774475
1763701515679108900,189.21110888671876,-0.4543861448764801,-0.31634679436683655,-0.5689337849617004
1763701515689067000,189.22106689453125,-0.48098552227020264,-0.2536240220069885,-0.5183403491973877
1763701515699024600,189.23102465820313,-0.4906424283981323,-0.11957219988107681,-0.49908438324928284
1763701515708982800,189.2409826660156,-0.4932675063610077,0.05748912692070007,-0.514133870601654
1763701515718940700,189.25094067382813,-0.5109900236129761,0.16563263535499573,-0.5395782589912415
1763701515728898800,189.26089892578125,-0.5530269742012024,0.12434565275907516,-0.5598918199539185
1763701515738856700,189.27085668945313,-0.5847718715667725,-0.01798379421234131,-0.5722198486328125
1763701515748814800,189.28081494140625,-0.5896992087364197,-0.14223943650722504,-0.5592912435531616
1763701515758772700,189.29077270507813,-0.537675678730011,-0.1678052395582199,-0.5202224254608154
1763701515768731000,189.30073095703125,-0.44225332140922546,-0.17141568660736084,-0.45856809616088867
1763701515778689000,189.31068896484376,-0.389947772026062,-0.3309345245361328,-0.37832438945770264
1763701515788646700,189.3206467285156,-0.4170723259449005,-0.4100722074508667,-0.23584474623203278
1763701515798604800,189.33060473632813,-0.45840245485305786,-0.16418415307998657,0.004190750420093536
1763701515808562700,189.3405627441406,-0.4137689471244812,0.21097002923488617,0.23708471655845642
1763701515818520800,189.35052075195313,-0.19695301353931427,0.4561861753463745,0.3583104908466339
1763701515828478700,189.3604787597656,-0.009937851689755917,0.47153210639953613,0.3846054673194885
1763701515838436900,189.37043676757813,-0.010690194554626942,0.37224918603897095,0.42283353209495544
1763701515848394800,189.3803947753906,-0.13382011651992798,0.24655571579933167,0.5836722254753113
1763701515858353000,189.39035278320313,-0.2567364573478699,0.22456040978431702,0.8818283081054688
1763701515868310800,189.4003107910156,-0.3097546696662903,0.32932862639427185,1.2269641160964966
1763701515878268700,189.4102685546875,-0.325582355260849,0.45753639936447144,1.524598479270935
1763701515888226800,189.4202268066406,-0.35974112153053284,0.5519276261329651,1.7482954263687134
1763701515898184700,189.43018481445313,-0.427903413772583,0.6267699003219604,1.9290196895599365
1763701515908142800,189.4401428222656,-0.5461815595626831,0.6968784332275391,2.086015224456787
1763701515918100700,189.45010083007813,-0.6429381966590881,0.7129407525062561,2.2967872619628906
1763701515928059000,189.4600588378906,-0.6243594884872437,0.6601219773292542,2.6023106575012207
1763701515938017800,189.47001782226562,-0.4904767572879791,0.5618258118629456,2.863508701324463
1763701515947976000,189.47997583007813,-0.2931349277496338,0.5094584226608276,2.954111099243164
1763701515957933800,189.48993383789062,-0.0974368080496788,0.46668675541877747,2.8251795768737793
1763701515967891700,189.4998916015625,0.053529269993305206,0.3087732791900635,2.537541389465332
1763701515977849600,189.509849609375,0.1385783851146698,0.10944207012653351,2.2386562824249268
1763701515987807700,189.51980786132813,0.16318200528621674,0.012445484288036823,2.054349184036255
1763701515997766000,189.52976586914062,0.13392877578735352,-0.054370298981666565,1.9373050928115845
1763701516007723800,189.53972387695313,0.10228535532951355,-0.2752331793308258,1.8240115642547607
1763701516017682000,189.54968188476562,0.08569413423538208,-0.5845358967781067,1.724250078201294
1763701516027639800,189.55963989257813,0.11506613343954086,-0.9757971167564392,1.5851390361785889
1763701516037598000,189.56959790039062,0.15769268572330475,-1.2893502712249756,1.4135403633117676
1763701516047555600,189.5795556640625,0.16881485283374786,-1.3216317892074585,1.3233729600906372
1763701516057513700,189.589513671875,0.19338330626487732,-1.1801542043685913,1.3360546827316284
1763701516067471600,189.5994716796875,0.24178093671798706,-0.9834020733833313,1.4084670543670654
1763701516077429800,189.6094296875,0.2931717038154602,-0.7843374013900757,1.4877691268920898
1763701516087388000,189.61938793945313,0.3095373511314392,-0.638464093208313,1.5135860443115234
1763701516097345800,189.629345703125,0.254595547914505,-0.5566629767417908,1.4742612838745117
1763701516107304000,189.63930395507813,0.11782197654247284,-0.4614326059818268,1.3820277452468872
1763701516117261800,189.64926171875,-0.0538531132042408,-0.2555585205554962,1.258314609527588
1763701516127219700,189.6592197265625,-0.21122728288173676,0.01888900250196457,1.1238393783569336
1763701516137177600,189.66917749023438,-0.3501473665237427,0.27923670411109924,1.0088921785354614
1763701516147135700,189.6791357421875,-0.4702971875667572,0.46810436248779297,0.9486254453659058
1763701516157094000,189.68909399414062,-0.5683625340461731,0.49829500913619995,0.9252796173095703
1763701516167051800,189.6990517578125,-0.6272321939468384,0.4050063490867615,0.9023790955543518
1763701516177010000,189.70901000976562,-0.6344810724258423,0.29378554224967957,0.8759158253669739
1763701516186967800,189.7189677734375,-0.6104684472084045,0.219387486577034,0.8454444408416748
1763701516196926000,189.72892602539062,-0.5740513205528259,0.15549291670322418,0.7834370136260986
1763701516206883800,189.7388837890625,-0.5468018054962158,0.14224103093147278,0.6873040795326233
1763701516216841700,189.748841796875,-0.5349233150482178,0.20615476369857788,0.5698176622390747
1763701516226799600,189.75879956054686,-0.5349198579788208,0.33753490447998047,0.42974603176116943
1763701516236757800,189.7687578125,-0.53489750623703,0.5322293043136597,0.2798297703266144
1763701516246716000,189.7787158203125,-0.5217723846435547,0.7836966514587402,0.11175183206796646
1763701516256673800,189.788673828125,-0.47975701093673706,1.0274012088775635,-0.09651961177587509
1763701516266632000,189.7986318359375,-0.4320773780345917,1.2289252281188965,-0.3213905394077301
1763701516276589800,189.80858984375,-0.3972213864326477,1.3863623142242432,-0.5244536399841309
1763701516286548000,189.8185478515625,-0.37147289514541626,1.5096112489700317,-0.6958578824996948
1763701516296505600,189.82850561523438,-0.3414311110973358,1.5903537273406982,-0.8280689120292664
1763701516306463700,189.83846362304686,-0.30144214630126953,1.6408635377883911,-0.9335199594497681
1763701516316421600,189.84842163085938,-0.2604885697364807,1.682032585144043,-1.026529312133789
1763701516326379800,189.8583798828125,-0.21448034048080444,1.7222378253936768,-1.1264803409576416
1763701516336338000,189.868337890625,-0.1625545620918274,1.7555757761001587,-1.233136534690857
1763701516346295800,189.8782958984375,-0.1113923043012619,1.7481359243392944,-1.3385041952133179
1763701516356254000,189.88825390625,-0.08015475422143936,1.684486985206604,-1.4195921421051025
1763701516366211800,189.8982119140625,-0.08094251900911331,1.5531986951828003,-1.4653822183609009
1763701516376169700,189.90816967773438,-0.11570262908935547,1.3957022428512573,-1.485228180885315
1763701516386127600,189.91812768554686,-0.1672193557024002,1.2631362676620483,-1.497099757194519
1763701516396085800,189.92808569335938,-0.2145000547170639,1.1749459505081177,-1.5404917001724243
1763701516406043600,189.93804370117186,-0.2624126970767975,1.1061538457870483,-1.6003012657165527
1763701516416001800,189.94800170898438,-0.3180125951766968,1.0631523132324219,-1.6200352907180786
1763701516425960000,189.9579599609375,-0.36458620429039,1.061819314956665,-1.5803704261779785
1763701516435917800,189.96791772460938,-0.37156370282173157,1.09341561794281,-1.508181095123291
1763701516445876000,189.9778759765625,-0.3421834409236908,1.1128984689712524,-1.42374587059021
1763701516455833900,189.98783374023438,-0.27214309573173523,1.1043084859848022,-1.3181097507476807
1763701516465791700,189.99779174804686,-0.16767475008964539,1.0482803583145142,-1.1757248640060425
1763701516475749600,190.00774951171874,-0.05566459521651268,0.9893171787261963,-0.9854609370231628
1763701516485707800,190.01770776367186,0.04586602374911308,0.9174885749816895,-0.7470467686653137
1763701516495665700,190.02766577148438,0.1256474107503891,0.8132327198982239,-0.49275991320610046
1763701516505623800,190.03762377929687,0.19126743078231812,0.6614930033683777,-0.26859578490257263
1763701516515582000,190.04758203125,0.2454528957605362,0.45716142654418945,-0.14376862347126007
1763701516525539800,190.05753979492187,0.2855622470378876,0.23113521933555603,-0.10869558900594711
1763701516535498000,190.067498046875,0.3168194890022278,-0.03008120320737362,-0.11206768453121185
1763701516545455600,190.07745556640626,0.35964950919151306,-0.3322482407093048,-0.11582593619823456
1763701516555413800,190.08741381835938,0.4538537859916687,-0.5053672790527344,-0.16651441156864166
1763701516565371600,190.09737158203126,0.571805477142334,-0.5932854413986206,-0.27635809779167175
1763701516575329800,190.10732983398438,0.683519721031189,-0.6716178059577942,-0.4048723876476288
1763701516585288700,190.11728881835938,0.7393441200256348,-0.7418680191040039,-0.5045278668403625
1763701516595246800,190.12724682617187,0.654301643371582,-0.8373758792877197,-0.5390325784683228
1763701516605204700,190.13720483398438,0.36179256439208984,-0.9898176193237305,-0.497167706489563
1763701516615163000,190.14716284179687,-0.021887721493840218,-0.8298114538192749,-0.2693060338497162
1763701516625120500,190.15712060546875,-0.2150268256664276,-0.029585855081677437,0.2024037092924118
1763701516635078700,190.16707861328126,-0.1943545639514923,0.6830560564994812,0.5622223019599915
1763701516645036800,190.17703686523438,-0.2200774997472763,0.8486098647117615,0.38644516468048096
1763701516654994700,190.18699462890626,-0.241413414478302,1.2310818433761597,-0.176857590675354
1763701516664952800,190.19695288085939,-0.3257810175418854,1.6461131572723389,-0.7403971552848816
1763701516674910700,190.20691064453126,-0.5263943076133728,1.9991474151611328,-1.1103013753890991
1763701516684868900,190.21686889648439,-0.7240421175956726,2.468426465988159,-1.4334427118301392
1763701516694826800,190.22682666015626,-0.8778010606765747,2.5524497032165527,-1.778944730758667
1763701516704785000,190.23678491210939,-0.9569797515869141,2.031528949737549,-2.0075345039367676
1763701516714742800,190.24674267578126,-0.857391893863678,1.228747844696045,-2.027468681335449
1763701516724700700,190.25670068359375,-0.6134564876556396,0.6576833128929138,-1.8358978033065796
1763701516734658800,190.26665893554687,-0.3688243627548218,0.7130041122436523,-1.4359629154205322
1763701516744616700,190.27661669921875,-0.20149795711040497,1.0702669620513916,-0.9808624386787415
1763701516754574800,190.28657495117187,0.06168227270245552,1.2303111553192139,-0.781625509262085
1763701516764532700,190.29653271484375,0.47457531094551086,1.252044677734375,-0.875612735748291
1763701516774491000,190.30649096679687,0.9228734374046326,1.2517153024673462,-1.0775700807571411
1763701516784448800,190.31644873046875,1.2757010459899902,1.4042885303497314,-1.2184265851974487
1763701516794406700,190.32640673828126,1.4517865180969238,1.8760699033737183,-1.274982213973999
1763701516804364800,190.33636474609375,1.5082926750183105,2.4451398849487305,-1.279974341392517
1763701516814322700,190.34632275390624,1.4624961614608765,2.9430856704711914,-1.2532458305358887
1763701516824280800,190.35628076171875,1.2619918584823608,3.4190142154693604,-1.2142376899719238
1763701516834238700,190.36623876953124,0.8540586829185486,3.7704949378967285,-1.1758439540863037
1763701516844196900,190.37619677734375,0.30148208141326904,3.822906732559204,-1.1166231632232666
1763701516854154800,190.38615478515624,-0.2514522075653076,3.6039538383483887,-0.9918953776359558
1763701516864113000,190.39611279296875,-0.6915552616119385,3.244708299636841,-0.810451328754425
1763701516874070500,190.40607055664063,-1.009958028793335,2.8133952617645264,-0.6626636981964111
1763701516884028700,190.41602856445311,-1.1753441095352173,2.411774158477783,-0.6259059906005859
1763701516893986800,190.42598681640624,-1.1485280990600586,2.202761173248291,-0.7428850531578064
1763701516903944700,190.43594482421875,-0.9527572989463806,2.2744662761688232,-0.9911425113677979
1763701516913902800,190.44590283203124,-0.684417188167572,2.563028573989868,-1.2902165651321411
1763701516923860700,190.45586083984375,-0.3974589407444,2.901540517807007,-1.4945124387741089
1763701516933819000,190.46581884765624,-0.15564338862895966,3.189863443374634,-1.5255435705184937
1763701516943776800,190.47577685546875,-0.00899988692253828,3.371685266494751,-1.4004008769989014
1763701516953734700,190.48573461914063,0.07691741734743118,3.3537771701812744,-1.2068002223968506
1763701516963692500,190.49569262695312,0.11554763466119766,3.2415544986724854,-1.0691488981246948
1763701516973650700,190.50565063476563,0.1100146546959877,3.143648147583008,-1.0149189233779907
1763701516983608800,190.51560888671875,0.05728938803076744,3.068013906478882,-1.0297173261642456
1763701516993566700,190.52556665039063,-0.02881886437535286,3.0372231006622314,-1.0472489595413208
1763701517003524900,190.53552490234375,-0.12302125990390778,2.9922876358032227,-1.030739426612854
1763701517013482800,190.54548266601563,-0.21007680892944336,2.935436725616455,-0.9458805322647095
1763701517023441000,190.55544091796875,-0.286471962928772,2.860991954803467,-0.8188490867614746
1763701517033398800,190.56539868164063,-0.33271297812461853,2.7726261615753174,-0.6862127184867859
1763701517043356700,190.57535668945312,-0.35624971985816956,2.540470600128174,-0.5963922739028931
1763701517053314600,190.585314453125,-0.3413642644882202,2.1787238121032715,-0.532440185546875
1763701517063272700,190.59527270507812,-0.30981484055519104,1.8842418193817139,-0.46593335270881653
1763701517073230800,190.60523095703124,-0.25926271080970764,1.732785701751709,-0.37575310468673706
1763701517083188700,190.61518872070312,-0.17728982865810394,1.6939184665679932,-0.2679411768913269
1763701517093147000,190.62514697265624,-0.09500214457511902,1.6326735019683838,-0.20489375293254852
1763701517103104800,190.63510473632812,-0.04550010710954666,1.5613220930099487,-0.18066591024398804
1763701517113063000,190.64506298828124,-0.054356448352336884,1.5172315835952759,-0.1657271832227707
1763701517123020500,190.6550205078125,-0.10341160744428635,1.5026729106903076,-0.12265188246965408
1763701517132978700,190.66497875976563,-0.15688149631023407,1.5051600933074951,-0.029397569596767426
1763701517142936800,190.67493676757812,-0.18416903913021088,1.5526915788650513,0.08096276223659515
1763701517152895700,190.68489575195312,-0.17625199258327484,1.657533884048462,0.17970745265483856
1763701517162853600,190.694853515625,-0.11923611164093018,1.7789663076400757,0.27159661054611206
1763701517172811800,190.70481176757812,-0.022958312183618546,1.8694418668746948,0.39415210485458374
1763701517182769700,190.71476977539064,0.08631651103496552,1.841995120048523,0.5440260171890259
1763701517192727800,190.72472778320312,0.16274310648441315,1.7315438985824585,0.6967841386795044
1763701517202686000,190.73468603515624,0.19736100733280182,1.6398228406906128,0.8530669212341309
1763701517212643800,190.74464379882812,0.21029305458068848,1.6177371740341187,1.0165581703186035
1763701517222601700,190.75460180664064,0.20266203582286835,1.6571288108825684,1.1517177820205688
1763701517232559600,190.7645595703125,0.19959886372089386,1.6932436227798462,1.2541536092758179
1763701517242517800,190.77451782226564,0.22560542821884155,1.6612740755081177,1.3309818506240845
1763701517252475600,190.7844755859375,0.23668897151947021,1.6121935844421387,1.417905569076538
1763701517262433800,190.79443383789064,0.198562353849411,1.5720069408416748,1.5450440645217896
1763701517272391700,190.8043916015625,0.11299952119588852,1.5417332649230957,1.7769044637680054
1763701517282349800,190.81434985351564,0.029346968978643417,1.5251151323318481,2.160987377166748
1763701517292308000,190.82430786132812,0.03220986947417259,1.550161361694336,2.671434164047241
1763701517302265600,190.834265625,0.07545587420463562,1.525743842124939,3.1757543087005615
1763701517312223700,190.8442236328125,0.08471488952636719,1.4349244832992554,3.658000946044922
1763701517322181600,190.854181640625,0.041740790009498596,1.3134872913360596,4.162538528442383
1763701517332139800,190.86413989257812,-0.0966343954205513,1.1963473558425903,4.679113864898682
1763701517342097700,190.87409765625,-0.3728015422821045,1.1441822052001953,5.11400842666626
1763701517352055800,190.88405590820312,-0.7180558443069458,1.1407421827316284,5.330772399902344
1763701517362013700,190.894013671875,-1.0351765155792236,0.9950323700904846,5.186639308929443
1763701517371971800,190.90397192382812,-1.2826167345046997,1.049330711364746,4.695119380950928
1763701517381929700,190.9139296875,-1.4286918640136719,1.3112083673477173,3.933995008468628
1763701517391887600,190.9238876953125,-1.618963599205017,1.6995338201522827,2.9832096099853516
1763701517401845800,190.933845703125,-1.8260999917984009,1.8256986141204834,1.9998736381530762
1763701517411803600,190.9438037109375,-1.8210370540618896,1.7672348022460938,1.3582206964492798
1763701517421761800,190.95376171875,-1.5988649129867554,1.8095985651016235,1.2159039974212646
1763701517431719700,190.9637197265625,-1.2578104734420776,1.8158025741577148,1.359716773033142
1763701517441677800,190.973677734375,-0.9870045185089111,1.6880638599395752,1.5211384296417236
1763701517451635700,190.9836357421875,-0.7883606553077698,0.9977183938026428,1.4988062381744385
1763701517461593900,190.99359375,-0.5890046954154968,0.05415910854935646,1.3398206233978271
1763701517471551700,191.0035517578125,-0.4384165108203888,-0.43404704332351685,1.1432223320007324
1763701517481509600,191.01350952148437,-0.4022134840488434,-0.4364907741546631,1.0326111316680908
1763701517491467800,191.0234677734375,-0.4971250891685486,-0.30601024627685547,1.024376630783081
1763701517501425700,191.03342578125,-0.7020273804664612,-0.21309363842010498,1.0705715417861938
1763701517511383800,191.0433837890625,-0.9793679118156433,-0.1426950991153717,1.0955123901367188
1763701517521341700,191.053341796875,-1.242854356765747,-0.0937507301568985,1.0480947494506836
1763701517531299800,191.0632998046875,-1.3997505903244019,-0.009695770218968391,0.9088862538337708
1763701517541258000,191.0732580566406,-1.4026587009429932,0.35323023796081543,0.6184238195419312
1763701517551215400,191.08321533203124,-1.2832162380218506,0.9851523041725159,0.2079867571592331
1763701517561173500,191.09317358398437,-1.1385549306869507,1.6976088285446167,-0.25565892457962036
1763701517571131400,191.10313134765624,-0.95936518907547,2.187439203262329,-0.7033631801605225
1763701517581089500,191.11308959960937,-0.7235054969787598,2.29762601852417,-1.0619785785675049
1763701517591047200,191.12304711914064,-0.4400961697101593,2.096564292907715,-1.265860915184021
1763701517601005300,191.13300537109376,-0.1639425903558731,1.8077752590179443,-1.3344764709472656
1763701517610963500,191.14296337890624,0.06761898845434189,1.5933868885040283,-1.4139600992202759
1763701517620921300,191.15292138671876,0.234145388007164,1.398032546043396,-1.622704267501831
1763701517630879500,191.16287939453125,0.23535233736038208,1.2705453634262085,-1.881330966949463
1763701517640837400,191.17283740234376,0.038484539836645126,1.2706212997436523,-2.0567069053649902
1763701517650795500,191.18279541015625,-0.23580347001552582,1.2915558815002441,-2.1538467407226562
1763701517660753400,191.19275341796876,-0.4511517286300659,1.201379656791687,-2.2294557094573975
1763701517670711300,191.20271118164064,-0.5539683699607849,1.0846903324127197,-2.284152030944824
1763701517680670200,191.2126701660156,-0.5561535358428955,1.1114023923873901,-2.2706217765808105
1763701517690628400,191.22262841796876,-0.519293487071991,1.3379402160644531,-2.173908233642578
1763701517700586200,191.2325861816406,-0.48633289337158203,1.6258372068405151,-1.9745573997497559
1763701517710544400,191.24254443359376,-0.4936424791812897,1.8178026676177979,-1.6920745372772217
1763701517720502300,191.2525021972656,-0.5488412976264954,1.811607837677002,-1.3824388980865479
1763701517730460400,191.26246044921874,-0.5797238349914551,1.5766550302505493,-1.0802491903305054
1763701517740418600,191.27241845703125,-0.4583430588245392,1.0513640642166138,-0.8038754463195801
1763701517750376400,191.28237646484374,-0.16562864184379578,0.3497180640697479,-0.5554032921791077
1763701517760334600,191.29233447265625,0.17166362702846527,-0.35906094312667847,-0.3434215486049652
1763701517770292200,191.30229223632813,0.4145127534866333,-0.9562782645225525,-0.13313408195972443
1763701517780250400,191.31225048828125,0.4977610409259796,-1.1705114841461182,0.11868936568498611
1763701517790208300,191.32220825195313,0.5272353291511536,-0.9275782108306885,0.3170386850833893
1763701517800166400,191.33216650390625,0.6704840660095215,-0.6379320025444031,0.34944161772727966
1763701517810124300,191.34212426757813,0.8490889668464661,-0.4049360454082489,0.13697730004787445
1763701517820082400,191.35208251953125,0.969904363155365,-0.10175592452287674,-0.264835923910141
1763701517830040600,191.36204052734374,0.9857237935066223,0.43769559264183044,-0.5383785367012024
1763701517839998500,191.37199853515625,0.7574184536933899,0.937400221824646,-0.4081731140613556
1763701517849956400,191.38195629882813,0.3623366355895996,1.0903178453445435,0.10790516436100006
1763701517859914200,191.39191430664061,0.013742177747189999,0.6296535730361938,0.6979337930679321
1763701517869872400,191.40187231445313,-0.29974251985549927,0.12582583725452423,1.0420637130737305
1763701517879830300,191.41183032226562,-0.531095027923584,0.21924632787704468,0.9608227014541626
1763701517889788400,191.42178833007813,-0.7550626397132874,0.5077638626098633,0.4698399305343628
1763701517899746300,191.43174633789062,-1.0344023704528809,0.3871152400970459,-0.18948444724082947
1763701517909704400,191.44170434570313,-1.2994582653045654,0.04849110171198845,-0.8524778485298157
1763701517919662600,191.45166259765625,-1.4529356956481934,-0.0982261672616005,-1.3488609790802002
1763701517929620200,191.4616201171875,-1.4630024433135986,-0.12768925726413727,-1.6163930892944336
1763701517939578400,191.47157836914062,-1.29239821434021,-0.13314686715602875,-1.7404441833496094
1763701517949536300,191.48153637695313,-0.9679224491119385,-0.05332420766353607,-1.6600377559661865
1763701517959494400,191.49149438476562,-0.5900028347969055,0.3425581455230713,-1.3257734775543213
1763701517969452300,191.50145239257813,-0.21387900412082672,0.6930242776870728,-0.916549801826477
1763701517979410400,191.51141040039062,0.21020916104316711,0.8748140335083008,-0.6186057329177856
1763701517989368300,191.52136840820313,0.6241770386695862,0.9449920654296875,-0.6008525490760803
1763701517999326500,191.53132641601562,0.903714120388031,0.9360867142677307,-0.763079822063446
1763701518009284600,191.54128466796874,0.9989863634109497,0.9950768351554871,-0.9500478506088257
1763701518019242200,191.5512421875,0.905945360660553,1.162671446800232,-1.0906236171722412
1763701518029200400,191.56120043945313,0.7120776176452637,1.352993369102478,-1.1525503396987915
1763701518039158300,191.571158203125,0.5042088031768799,1.5251803398132324,-1.1483020782470703
1763701518049116400,191.58111645507813,0.2753937542438507,1.6795965433120728,-1.1058824062347412
1763701518059074300,191.59107421875,-0.027719512581825256,1.726783275604248,-1.0774662494659424
1763701518069032400,191.60103247070313,-0.33600011467933655,1.7830579280853271,-1.0761815309524536
1763701518078990300,191.610990234375,-0.5277261137962341,1.8248703479766846,-1.0767061710357666
1763701518088948500,191.62094848632813,-0.5847561359405518,1.7912280559539795,-1.0480468273162842
1763701518098906400,191.63090625,-0.5657328963279724,1.7184491157531738,-0.9969292879104614
1763701518108864300,191.6408642578125,-0.49006399512290955,1.5619490146636963,-0.979019045829773
1763701518118822400,191.65082250976562,-0.35200437903404236,1.3924881219863892,-0.9935412406921387
1763701518128780300,191.6607802734375,-0.1989661008119583,1.2370028495788574,-1.0516034364700317
1763701518138738400,191.67073852539062,-0.0752343013882637,1.1825460195541382,-1.1184501647949219
1763701518148696300,191.6806962890625,-0.006986004300415516,1.2016092538833618,-1.1483685970306396
1763701518158654500,191.69065454101562,0.01649029366672039,1.2376441955566406,-1.1212302446365356
1763701518168613400,191.70061328125,0.01062255073338747,1.3116686344146729,-1.0480707883834839
1763701518178571500,191.71057153320314,-0.016287626698613167,1.4149459600448608,-0.9820297360420227
1763701518188529400,191.720529296875,-0.05880472809076309,1.5043749809265137,-0.958169162273407
1763701518198487300,191.7304873046875,-0.10173594951629639,1.543144702911377,-0.9765915274620056
1763701518208445200,191.74044506835938,-0.1480797380208969,1.4856339693069458,-1.0079774856567383
1763701518218403300,191.7504033203125,-0.1923404186964035,1.316452980041504,-1.017425298690796
1763701518228361500,191.76036157226562,-0.24609258770942688,1.0959179401397705,-0.9810200929641724
1763701518238319400,191.7703193359375,-0.3114713430404663,0.8885120153427124,-0.8986898064613342
1763701518248277500,191.78027758789062,-0.37291419506073,0.7563497424125671,-0.7866325378417969
1763701518258235400,191.7902353515625,-0.41587764024734497,0.7203717827796936,-0.6675506234169006
1763701518268193500,191.80019360351562,-0.4136293828487396,0.7307170629501343,-0.5568294525146484
1763701518278151200,191.81015112304686,-0.39822858572006226,0.7936262488365173,-0.47476810216903687
1763701518288109300,191.820109375,-0.38691601157188416,0.8740001916885376,-0.4220689535140991
1763701518298067500,191.8300673828125,-0.3828986585140228,0.9013867974281311,-0.4014664590358734
1763701518308025300,191.840025390625,-0.3910290002822876,0.8835455179214478,-0.4127814471721649
1763701518317983500,191.8499833984375,-0.4261888563632965,0.8429290652275085,-0.4500768780708313
1763701518327941400,191.85994140625,-0.4756307005882263,0.78003990650177,-0.48577389121055603
1763701518337899500,191.8698994140625,-0.5298020839691162,0.7307397127151489,-0.49727022647857666
1763701518347857400,191.879857421875,-0.5705662965774536,0.7106850147247314,-0.4831155240535736
1763701518357815300,191.88981518554687,-0.5974810123443604,0.6582365036010742,-0.47113025188446045
1763701518367773200,191.89977319335938,-0.6228641271591187,0.5711271166801453,-0.4660995304584503
1763701518377731300,191.9097314453125,-0.6211966872215271,0.463691771030426,-0.44075047969818115
1763701518387689500,191.919689453125,-0.5989406704902649,0.35012418031692505,-0.39505651593208313
1763701518397647400,191.9296474609375,-0.5683166980743408,0.2449900507926941,-0.3448556661605835
1763701518407605500,191.93960546875,-0.5147903561592102,0.16736476123332977,-0.3125821352005005
