time,seconds_elapsed,z,y,x
1763693566131433500,242.93743359375,0.3840165138244629,-0.5680354833602905,0.8416672348976135
1763693566141513500,242.94751342773438,0.2348838746547699,-0.5744268894195557,0.7149044871330261
1763693566151593500,242.95759350585936,0.10066451877355576,-0.5509917736053467,0.6051855087280273
1763693566162286300,242.96828637695313,-0.019706811755895615,-0.5222305059432983,0.5242277979850769
1763693566172366300,242.97836645507812,-0.12196917831897736,-0.4657731354236603,0.47416186332702637
1763693566182446300,242.9884462890625,-0.20399212837219238,-0.36244553327560425,0.4304873049259186
1763693566192585700,242.9985856933594,-0.27110180258750916,-0.23674803972244263,0.3953346014022827
1763693566202665700,243.00866577148437,-0.3318201005458832,-0.08655018359422684,0.3772256374359131
1763693566212745700,243.0187458496094,-0.4042559266090393,0.10412652790546417,0.37829089164733887
1763693566222797300,243.02879736328126,-0.5033226013183594,0.30012941360473633,0.37935611605644226
1763693566232877300,243.03887719726563,-0.6142399907112122,0.4620448350906372,0.35911667346954346
1763693566242957000,243.04895703125,-0.7122414112091064,0.5898727774620056,0.28455036878585815
1763693566252460000,243.0584599609375,-0.8017209768295288,0.6644390821456909,0.15459194779396057
1763693566262540000,243.0685400390625,-0.9007876515388489,0.702787458896637,-0.016910573467612267
1763693566272619800,243.07861987304688,-1.0009195804595947,0.6761566400527954,-0.21291345357894897
1763693566282643500,243.0886435546875,-1.0808120965957642,0.6058512926101685,-0.4461994767189026
1763693566292723500,243.09872338867189,-1.1266170740127563,0.5057193636894226,-0.7296846508979797
1763693566302803500,243.10880346679687,-1.1223561763763428,0.39600038528442383,-1.050319790840149
1763693566312918000,243.11891796875,-1.0595073699951172,0.27669426798820496,-1.3879985809326172
1763693566322998000,243.128998046875,-0.9508536458015442,0.13075734674930573,-1.7001118659973145
1763693566333077800,243.13907788085936,-0.8208951950073242,-0.03541899845004082,-1.9461807012557983
1763693566343111700,243.14911157226564,-0.6962629556655884,-0.2069215178489685,-2.1070308685302734
1763693566353191700,243.15919165039062,-0.5993267297744751,-0.34966275095939636,-2.1720101833343506
1763693566363271700,243.16927172851564,-0.544866681098938,-0.46683835983276367,-2.1336617469787598
1763693566373390300,243.1793903808594,-0.5299534201622009,-0.5595136284828186,-2.016486167907715
1763693566383470300,243.18947021484374,-0.5469971299171448,-0.5893401503562927,-1.847114086151123
1763693566403628300,243.20962817382812,-0.7431331872940063,-0.4828168749809265,-1.4593693017959595
1763693566413708300,243.21970825195314,-0.9220923185348511,-0.3592498302459717,-1.279344916343689
1763693566423788300,243.22978833007812,-1.121290922164917,-0.18029068410396576,-1.1280817985534668
1763693566433829600,243.23982958984374,-1.3300765752792358,0.04873441159725189,-1.0013190507888794
1763693566443909600,243.24990966796875,-1.5271446704864502,0.3118469715118408,-0.8990566730499268
1763693566453989600,243.25998974609374,-1.6997123956680298,0.5983946323394775,-0.8159685134887695
1763693566464108300,243.2701083984375,-1.850975513458252,0.8892032504081726,-0.7488588094711304
1763693566474188300,243.28018823242186,-1.9681512117385864,1.1565767526626587,-0.6924014687538147
1763693566484268000,243.29026806640624,-2.038456439971924,1.3824061155319214,-0.6465964317321777
1763693566494292500,243.30029248046876,-2.071478843688965,1.5581696033477783,-0.6082480549812317
1763693566504372500,243.31037255859374,-2.0778701305389404,1.690258502960205,-0.5688344240188599
1763693566514452500,243.32045239257812,-2.084261655807495,1.7585666179656982,-0.5175700783729553
1763693566524577000,243.33057690429686,-2.084261655807495,1.7585666179656982,-0.4579170346260071
1763693566534657000,243.34065698242188,-2.070413589477539,1.7158241271972656,-0.41637295484542847
1763693566544737000,243.35073706054686,-2.048043727874756,1.6188879013061523,-0.400394469499588
1763693566554822100,243.360822265625,-2.0224781036376953,1.4793423414230347,-0.4131772518157959
1763693566564902100,243.37090209960937,-1.988390564918518,1.3035788536071777,-0.44300377368927
1763693566574982000,243.38098193359374,-1.9436508417129517,1.1054456233978271,-0.47176507115364075
1763693566585021400,243.391021484375,-1.8829325437545776,0.8998556137084961,-0.49306973814964294
1763693566595101400,243.40110131835937,-1.8019747734069824,0.6953308582305908,-0.5090482234954834
1763693566605181400,243.41118139648438,-1.7050386667251587,0.5046541690826416,-0.5186353325843811
1763693566615305700,243.4213056640625,-1.602776288986206,0.35126060247421265,-0.5314181447029114
1763693566625385700,243.4313857421875,-1.5101009607315063,0.25645485520362854,-0.5623098611831665
1763693566635465700,243.4414658203125,-1.4472522735595703,0.2170412242412567,-0.613574206829071
1763693566645520000,243.45151977539064,-1.413164734840393,0.22449785470962524,-0.6625749468803406
1763693566655599900,243.46159985351562,-1.397186279296875,0.27562904357910156,-0.6902710199356079
1763693566665680000,243.47167993164064,-1.3790773153305054,0.356586754322052,-0.7009233236312866
1763693566675791400,243.48179125976563,-1.3535116910934448,0.45884913206100464,-0.7019885778427124
1763693566685871400,243.49187133789061,-1.313032865524292,0.5685681104660034,-0.7030537724494934
1763693566695951400,243.50195141601563,-1.2565754652023315,0.6804175972938538,-0.7222279906272888
1763693566706038800,243.51203881835937,-1.1830744743347168,0.7762885689735413,-0.7584459185600281
1763693566716118800,243.5221188964844,-1.0935949087142944,0.8316806554794312,-0.7850767374038696
1763693566726198800,243.53219873046876,-0.990267276763916,0.8157021999359131,-0.7733591794967651
1763693566736269000,243.54226904296874,-0.8645697236061096,0.7262226343154907,-0.7083799839019775
1763693566746349000,243.55234912109376,-0.715437114238739,0.6122426986694336,-0.6146394610404968
1763693566756429000,243.56242895507813,-0.5501928329467773,0.5163717269897461,-0.5463314056396484
1763693566766504400,243.57250439453125,-0.37869033217430115,0.42476168274879456,-0.5239614844322205
1763693566776584400,243.58258447265624,-0.20718781650066376,0.3267602324485779,-0.4898740351200104
1763693566786664400,243.59266455078125,-0.034620072692632675,0.24580252170562744,-0.3726983964443207
1763693566796753200,243.60275317382812,0.1166430190205574,0.18082331120967865,-0.16604319214820862
1763693566806833200,243.61283325195313,0.22636201977729797,0.11477886140346527,0.07363422960042953
1763693566816913200,243.6229130859375,0.29347169399261475,0.0476691760122776,0.25365862250328064
1763693566826977300,243.6329772949219,0.32329821586608887,0.013581721112132072,0.2973331809043884
1763693566837057300,243.64305737304687,0.35418999195098877,0.0061250897124409676,0.19294032454490662
1763693566847137300,243.65313720703125,0.4340824484825134,-0.00452724052593112,0.026763979345560074
1763693566857219300,243.66321923828124,0.5970631241798401,-0.03541899845004082,-0.07869409024715424
1763693566867299300,243.67329931640626,0.8260881900787354,-0.10678961127996445,-0.054193731397390366
1763693566877379300,243.68337939453124,1.087070345878601,-0.20479105412960052,0.08322133123874664
1763693566887456300,243.69345629882812,1.3640308380126953,-0.3059881925582886,0.2483324557542801
1763693566897536300,243.70353637695314,1.6292738914489746,-0.41783764958381653,0.3889431953430176
1763693566907616300,243.7136162109375,1.8337986469268799,-0.5754921436309814,0.4890751242637634
1763693566917714000,243.7237138671875,1.9744094610214233,-0.7757559418678284,0.554054319858551
1763693566927794000,243.7337939453125,2.0777370929718018,-0.9962592124938965,0.5892069935798645
1763693566937874000,243.7438740234375,2.170412302017212,-1.192262053489685,0.599859356880188
1763693566947946200,243.7539462890625,2.2556309700012207,-1.3424599170684814,0.5892069935798645
1763693566958026200,243.76402612304688,2.3440451622009277,-1.4436570405960083,0.5561847686767578
1763693566968106200,243.77410620117186,2.4303290843963623,-1.491592526435852,0.5125102400779724
1763693566978191000,243.78419116210938,2.5102217197418213,-1.483070731163025,0.4922707974910736
1763693566988271000,243.79427099609376,2.5752007961273193,-1.4319394826889038,0.5199668407440186
1763693566998351000,243.80435107421874,2.623136281967163,-1.3477860689163208,0.5838808417320251
1763693567008414000,243.8144140625,2.651897668838501,-1.2401975393295288,0.6595124006271362
1763693567018494000,243.82449389648437,2.6497671604156494,-1.1123695373535156,0.7330134510993958
1763693567028574000,243.83457397460938,2.6167449951171875,-0.9909330010414124,0.8043841123580933
1763693567038646000,243.84464599609376,2.5507004261016846,-0.8844097256660461,0.8651023507118225
1763693567048726000,243.85472607421875,2.4665470123291016,-0.7842777967453003,0.9258206486701965
1763693567058806000,243.86480590820312,2.3877198696136475,-0.7118419408798218,1.0025174617767334
1763693567068881400,243.87488134765624,2.3163492679595947,-0.6734935641288757,1.0845403671264648
1763693567078961400,243.88496142578126,2.250304698944092,-0.648993194103241,1.1473891735076904
1763693567089041400,243.89504150390624,2.1917169094085693,-0.6436670422554016,1.175085186958313
1763693567099088600,243.90508862304688,2.13739013671875,-0.663906455039978,1.1793460845947266
1763693567109168600,243.91516870117186,2.0873241424560547,-0.7022548913955688,1.1697590351104736
1763693567119248600,243.92524853515624,2.0404539108276367,-0.74699467420578,1.159106731414795
1763693567129499100,243.9354990234375,1.9797356128692627,-0.7682993412017822,1.1569762229919434
1763693567139579100,243.9455791015625,1.8827993869781494,-0.7864083051681519,1.1580414772033691
1763693567149659100,243.9556591796875,1.7357971668243408,-0.8013215661048889,1.1452586650848389
1763693567159639300,243.96563940429687,1.548316240310669,-0.8034520149230957,1.1037145853042603
1763693567169719300,243.97571923828124,1.3288781642913818,-0.8034520149230957,1.036604881286621
1763693567179799300,243.98579931640626,1.0987879037857056,-0.7981258630752563,0.9492557644844055
1763693567199952100,244.0059521484375,0.6503247618675232,-0.7725602388381958,0.7436658143997192
1763693567220111400,244.026111328125,0.2860150635242462,-0.7587122321128845,0.5849460959434509
1763693567230191400,244.03619140625,0.14114338159561157,-0.7363423109054565,0.5508586168289185
1763693567240271400,244.04627124023438,-0.013315413147211075,-0.7065157890319824,0.5572500228881836
1763693567250339000,244.05633911132813,-0.18481792509555817,-0.6607108116149902,0.6073159575462341
1763693567260419000,244.06641918945311,-0.3499290347099304,-0.5925358533859253,0.6946650743484497
1763693567270499000,244.0764990234375,-0.5097140073776245,-0.494534432888031,0.815036416053772
1763693567280576000,244.08657592773437,-0.6696321368217468,-0.3656412363052368,0.959908127784729
1763693567290656000,244.0966560058594,-0.823025643825531,-0.19307348132133484,1.0856056213378906
1763693567300736000,244.10673608398437,-0.9625712037086487,0.04553871229290962,1.1463239192962646
1763693567310806000,244.11680590820313,-1.0733554363250732,0.3022598624229431,1.123953938484192
1763693567320886000,244.12688598632812,-1.1425955295562744,0.5366111397743225,1.0312787294387817
1763693567330966000,244.13696606445313,-1.1830744743347168,0.7262226343154907,0.9023855328559875
1763693567341068000,244.14706811523436,-1.2278141975402832,0.8455287218093872,0.7713618874549866
1763693567351148000,244.15714794921874,-1.2938586473464966,0.8657681345939636,0.6541862487792969
1763693567371932200,244.17793212890626,-1.4291433095932007,0.6985265612602234,0.3836170434951782
1763693567382012200,244.18801220703125,-1.4866658449172974,0.594133734703064,0.1631138026714325
1763693567392092200,244.19809204101563,-1.5101009607315063,0.5227631330490112,-0.1788259893655777
1763693567402139100,244.20813916015624,-1.4525784254074097,0.46630576252937317,-0.6327484250068665
1763693567412219100,244.21821923828125,-1.3045109510421753,0.3991960883140564,-1.117429494857788
1763693567422299100,244.22829907226563,-1.0872035026550293,0.3022598624229431,-1.5392616987228394
1763693567432373200,244.23837329101562,-0.8272866010665894,0.16058388352394104,-1.8353965282440186
1763693567442453200,244.24845336914063,-0.5427362322807312,0.016777420416474342,-1.9792029857635498
1763693567452533200,244.258533203125,-0.2742975056171417,-0.1014634445309639,-1.9802682399749756
1763693567462618000,244.2686181640625,-0.08149032294750214,-0.2069215178489685,-1.8833320140838623
1763693567472698000,244.27869799804688,0.0037283156998455524,-0.2921401560306549,-1.7501778602600098
1763693567482778000,244.28877807617187,-0.013315413147211075,-0.3368799388408661,-1.6298065185546875
1763693567492287700,244.29828784179688,-0.1283605843782425,-0.345401793718338,-1.5275441408157349
1763693567502367700,244.30836767578126,-0.32436347007751465,-0.31770575046539307,-1.4284775257110596
1763693567512447700,244.31844775390624,-0.5640408992767334,-0.23461757600307465,-1.3240846395492554
1763693567532599800,244.33859985351563,-1.0733554363250732,0.013581721112132072,-1.089733362197876
1763693567542679800,244.3486796875,-1.289597749710083,0.1850842386484146,-0.9853405356407166
1763693567552756500,244.35875659179686,-1.4568393230438232,0.39386990666389465,-0.897991418838501
1763693567562836500,244.36883642578124,-1.6059719324111938,0.6111774444580078,-0.8244903683662415
1763693567572916500,244.37891650390625,-1.7455174922943115,0.8039846420288086,-0.7659025192260742
1763693567583011300,244.38901123046875,-1.8499102592468262,0.9467258453369141,-0.7254236936569214
1763693567593091300,244.39909130859374,-1.8989109992980957,1.045792579650879,-0.7115756869316101
1763693567603171300,244.40917138671875,-1.895715355873108,1.0873366594314575,-0.7190322875976562
1763693567613202200,244.4192021484375,-1.8477798700332642,1.0820103883743286,-0.7339455485343933
1763693567623282200,244.4292822265625,-1.7785396575927734,1.0330097675323486,-0.7403369545936584
1763693567633362200,244.43936206054687,-1.7082343101501465,0.9339430332183838,-0.7243584394454956
1763693567643477000,244.44947705078124,-1.6336679458618164,0.8135717511177063,-0.6892057657241821
1763693567653557000,244.45955688476562,-1.565493106842041,0.6953308582305908,-0.6497921347618103
1763693567663637000,244.46963696289063,-1.51436185836792,0.5781552195549011,-0.6252917647361755
1763693567673697000,244.47969702148438,-1.4802744388580322,0.46737098693847656,-0.6167699098587036
1763693567683777000,244.48977709960937,-1.4728177785873413,0.39280468225479126,-0.6157047152519226
1763693567693857000,244.49985693359375,-1.504774808883667,0.35232582688331604,-0.6199656128883362
1763693567703944400,244.5099443359375,-1.5537755489349365,0.3544562757015228,-0.621030867099762
1763693567714024400,244.5200244140625,-1.596384882926941,0.40558746457099915,-0.6338136196136475
1763693567724104400,244.5301044921875,-1.6176894903182983,0.5035889148712158,-0.6796186566352844
1763693567734171000,244.5401708984375,-1.6081024408340454,0.6463301181793213,-0.7499240636825562
1763693567744251000,244.5502509765625,-1.567623496055603,0.8263545036315918,-0.8351426720619202
1763693567754331000,244.56033081054687,-1.5101009607315063,1.0042483806610107,-0.9310136437416077
1763693567764420900,244.5704208984375,-1.4461870193481445,1.1512506008148193,-1.0236889123916626
1763693567774500900,244.5805009765625,-1.366294503211975,1.2652305364608765,-1.089733362197876
1763693567784580900,244.59058081054687,-1.2853368520736694,1.3408620357513428,-1.113168478012085
1763693567794664200,244.60066430664062,-1.2097052335739136,1.3493839502334595,-1.1025161743164062
1763693567804744200,244.610744140625,-1.128747582435608,1.2801437377929688,-1.07588529586792
1763693567814824200,244.62082421875,-1.0360722541809082,1.132076382637024,-1.0279498100280762
1763693567824910600,244.63091064453124,-0.9327446818351746,0.9264864325523376,-0.9288831949234009
1763693567834990600,244.64099047851562,-0.8251561522483826,0.7315487861633301,-0.7850767374038696
1763693567845070600,244.65107055664063,-0.7186328172683716,0.5749595165252686,-0.6540530920028687
1763693567855174400,244.66117431640626,-0.6248922944068909,0.4524577260017395,-0.5537880063056946
1763693567865254400,244.67125439453125,-0.5395405292510986,0.34167349338531494,-0.4419385492801666
1763693567875334400,244.68133447265626,-0.46071329712867737,0.2500634491443634,-0.2715012729167938
1763693567885392100,244.69139208984376,-0.39999499917030334,0.16697527468204498,-0.04993279650807381
1763693567895472400,244.70147241210938,-0.3712337017059326,0.08069140464067459,0.17696183919906616
1763693567905552400,244.71155249023437,-0.3520595133304596,-0.015179570764303207,0.3314206302165985
1763693567915632600,244.72163256835938,-0.30518925189971924,-0.11850717663764954,0.362312376499176
1763693567925713000,244.731712890625,-0.19333979487419128,-0.2175738513469696,0.26218047738075256
1763693567935793000,244.74179296875,-0.0005326165119186044,-0.31877097487449646,0.08428656309843063
1763693567945868500,244.75186865234375,0.2764279842376709,-0.4391423165798187,-0.047802332788705826
1763693567955948500,244.76194848632812,0.6428681015968323,-0.5691007375717163,-0.023301972076296806
1763693567966028800,244.77202880859375,1.080678939819336,-0.6585803031921387,0.18122276663780212
1763693567976114000,244.78211401367187,1.5387290716171265,-0.6969286799430847,0.5082492828369141
1763693567986194200,244.7921940917969,1.9488438367843628,-0.709711492061615,0.8619066476821899
1763693567996274200,244.80227416992187,2.244978666305542,-0.7033200860023499,1.135671615600586
1763693568006293200,244.81229321289064,2.409024477005005,-0.7001243829727173,1.292260766029358
1763693568016373200,244.82237329101562,2.4803950786590576,-0.7001243829727173,1.3519138097763062
1763693568026453200,244.83245336914064,2.4963736534118652,-0.6958634853363037,1.3551095724105835
1763693568036594400,244.84259448242187,2.4899821281433105,-0.6905373334884644,1.3401962518692017
1763693568046674400,244.85267431640625,2.4867866039276123,-0.6937330365180969,1.3103697299957275
1763693568056754400,244.86275439453124,2.502764940261841,-0.708646297454834,1.2784128189086914
1763693568066835700,244.87283569335938,2.5517656803131104,-0.733146607875824,1.2634994983673096
1763693568076915700,244.88291577148436,2.632723331451416,-0.7682993412017822,1.275217056274414
1763693568086995700,244.89299560546874,2.7296595573425293,-0.8066477179527283,1.3007826805114746
1763693568097031700,244.90303173828124,2.8234000205993652,-0.8364742398262024,1.327413558959961
1763693568107111700,244.91311157226562,2.8969011306762695,-0.854583203792572,1.3540443181991577
1763693568117191700,244.92319165039063,2.945901870727539,-0.8694964647293091,1.3721532821655273
1763693568127285200,244.93328515625,2.970402240753174,-0.8790835738182068,1.3721532821655273
1763693568137365200,244.943365234375,2.9533586502075195,-0.8844097256660461,1.3476529121398926
1763693568147445500,244.95344555664062,2.8969011306762695,-0.8801487684249878,1.2954565286636353
1763693568157555200,244.96355517578124,2.8042259216308594,-0.8748226165771484,1.228346824645996
1763693568167635500,244.9736354980469,2.698767900466919,-0.8599093556404114,1.16549813747406
1763693568177715500,244.98371557617187,2.5890488624572754,-0.8119738698005676,1.1335411071777344
1763693568187789300,244.99378930664062,2.469742774963379,-0.7533860802650452,1.1452586650848389
1763693568197869300,245.00386938476564,2.329132080078125,-0.7033200860023499,1.1931941509246826
1763693568207949300,245.01394921875,2.1640207767486572,-0.6436670422554016,1.2539124488830566
1763693568218003700,245.02400366210938,1.9680180549621582,-0.5872097015380859,1.2943912744522095
1763693568228084000,245.034083984375,1.7496452331542969,-0.540339469909668,1.306108832359314
1763693568238164000,245.0441640625,1.5120983123779297,-0.49240395426750183,1.2858693599700928
1763693568248252400,245.05425244140625,1.2628337144851685,-0.44872942566871643,1.2443252801895142
1763693568258332700,245.06433276367187,1.0178301334381104,-0.42635950446128845,1.1931941509246826
1763693568268412700,245.07441259765625,0.7845441102981567,-0.4284899830818176,1.1324758529663086
1763693568288603100,245.09460302734374,0.36590754985809326,-0.5137086510658264,1.0621705055236816
1763693568298683100,245.10468310546875,0.18694838881492615,-0.5765573978424072,1.0664314031600952
1763693568308756200,245.11475610351562,0.01118494663387537,-0.639406144618988,1.0856056213378906
1763693568318836500,245.12483642578124,-0.16351327300071716,-0.6884068250656128,1.098388433456421
1763693568328916500,245.13491650390625,-0.329689621925354,-0.6958634853363037,1.0951926708221436
1763693568339010600,245.14501049804687,-0.46284374594688416,-0.6830806732177734,1.0738880634307861
1763693568349090600,245.1550905761719,-0.5416709780693054,-0.6063839197158813,1.0323439836502075
1763693568359170600,245.16517065429687,-0.5908048748970032,-0.45831650495529175,0.9769518375396729
1763693568369175300,245.17517529296876,-0.6483274698257446,-0.2921401560306549,0.9268859028816223
1763693568379255300,245.18525537109375,-0.7207632660865784,-0.10359390825033188,0.8885374665260315
1763693568389335300,245.19533520507812,-0.8017209768295288,0.09560466557741165,0.8416672348976135
1763693568399486700,245.20548681640625,-0.8943963050842285,0.27882474660873413,0.7553833723068237
1763693568409566700,245.21556665039063,-0.9636363983154297,0.42689213156700134,0.5955983996391296
1763693568419646700,245.2256467285156,-0.9923977255821228,0.5408720970153809,0.3527252972126007
1763693568429732400,245.235732421875,-0.9828106164932251,0.5962641835212708,0.058720968663692474
1763693568439812400,245.24581225585936,-0.9391360878944397,0.5643072128295898,-0.23528334498405457
1763693568449892600,245.255892578125,-0.8869396448135376,0.4343487620353699,-0.5186353325843811
1763693568459945700,245.26594580078125,-0.8336780071258545,0.22236739099025726,-0.812772810459137
1763693568470025700,245.27602563476563,-0.7708292603492737,0.009320789016783237,-1.1461907625198364
1763693568480106000,245.28610595703125,-0.7026543617248535,-0.17709499597549438,-1.5381964445114136
1763693568490188000,245.29618798828125,-0.6430012583732605,-0.3443365693092346,-1.9717463254928589
1763693568500268000,245.30626806640626,-0.5812177658081055,-0.48175162076950073,-2.3818609714508057
1763693568510348000,245.31634814453125,-0.5011921525001526,-0.5722964406013489,-2.7088875770568848
1763693568520396800,245.32639672851562,-0.413843035697937,-0.6319494843482971,-2.9112818241119385
1763693568530476800,245.33647680664063,-0.3382114768028259,-0.6564498543739319,-2.9762611389160156
1763693568540557000,245.34655712890626,-0.2870802879333496,-0.6415365934371948,-2.917673349380493
1763693568550691300,245.35669140625,-0.2668408751487732,-0.6106448173522949,-2.750431776046753
1763693568560771300,245.36677124023439,-0.2902759909629822,-0.5477960705757141,-2.4947757720947266
1763693568570851300,245.37685131835937,-0.3722989559173584,-0.4412727653980255,-2.187988519668579
1763693568580931300,245.38693139648439,-0.5374100804328918,-0.3038577139377594,-1.8609620332717896
1763693568590980900,245.39698095703125,-0.7740249633789062,-0.14620323479175568,-1.5424574613571167
1763693568601060900,245.40706079101562,-1.0403331518173218,0.03488638252019882,-1.2527140378952026
1763693568611140900,245.41714086914064,-1.2906630039215088,0.2521939277648926,-0.9981233477592468
1763693568621224000,245.42722387695312,-1.504774808883667,0.4929365813732147,-0.7829462885856628
1763693568631304200,245.43730419921874,-1.6986472606658936,0.7581796050071716,-0.6050523519515991
1763693568641384200,245.44738427734376,-1.8776063919067383,1.0127702951431274,-0.45898228883743286
1763693568651417600,245.45741748046876,-2.0363261699676514,1.2513824701309204,-0.3375457227230072
1763693568661497600,245.46749755859375,-2.155632257461548,1.4676247835159302,-0.24060951173305511
1763693568671577600,245.47757763671876,-2.2227418422698975,1.6401925086975098,-0.1671084314584732
1763693568682270700,245.48827075195314,-2.2365899085998535,1.7681536674499512,-0.11171631515026093
1763693568692350700,245.49835083007812,-2.2131547927856445,1.8341981172561646,-0.06378082931041718
1763693568702430700,245.5084306640625,-2.1769368648529053,1.8246110677719116,-0.005193010903894901
1763693568712538000,245.5185380859375,-2.136457920074463,1.7511099576950073,0.07043853402137756
1763693568722618000,245.5286181640625,-2.099174737930298,1.623148798942566,0.15352670848369598
1763693568732698000,245.53869799804687,-2.0768048763275146,1.4676247835159302,0.2163754552602768
1763693568752241400,245.55824145507813,-2.0906529426574707,1.0415315628051758,0.23128871619701385
1763693568762321400,245.5683212890625,-2.0810658931732178,0.8157021999359131,0.18122276663780212
1763693568772441300,245.57844140625,-2.0395216941833496,0.63248211145401,0.08322133123874664
1763693568782521300,245.58852124023437,-1.9734773635864258,0.4971975088119507,-0.06804175674915314
1763693568792601600,245.5986015625,-1.8903892040252686,0.43647924065589905,-0.2544575333595276
1763693568802680800,245.60868090820313,-1.7977138757705688,0.42689213156700134,-0.4760259985923767
1763693568812760800,245.6187607421875,-1.6794730424880981,0.4716319143772125,-0.7243584394454956
1763693568822840800,245.6288408203125,-1.544188380241394,0.5461982488632202,-0.9789491295814514
1763693568832914700,245.63891479492187,-1.4078385829925537,0.6079817414283752,-1.211169958114624
1763693568842994700,245.64899462890625,-1.2640321254730225,0.6569824814796448,-1.4082380533218384
1763693568853074700,245.65907470703124,-1.121290922164917,0.679352343082428,-1.5637620687484741
1763693568863102200,245.66910229492188,-0.9806801676750183,0.6623086333274841,-1.6745463609695435
1763693568873182200,245.67918212890626,-0.8443303108215332,0.6282211542129517,-1.7310036420822144
1763693568883262000,245.6892619628906,-0.7260894775390625,0.5898727774620056,-1.7235469818115234
1763693568893365500,245.69936547851563,-0.630218505859375,0.5302197337150574,-1.6511112451553345
1763693568903445500,245.70944555664062,-0.5619103908538818,0.44500109553337097,-1.5083699226379395
1763693568913525200,245.7195251464844,-0.5416709780693054,0.34060826897621155,-1.2729535102844238
1763693568923607600,245.72960766601562,-0.5854787230491638,0.1978670358657837,-0.9374050498008728
1763693568933687600,245.7396875,-0.6653711795806885,0.09666989743709564,-0.5633751153945923
1763693568943767300,245.74976733398438,-0.7420679330825806,0.04979964345693588,-0.23421810567378998
1763693568953862700,245.75986254882812,-0.8059819340705872,0.025299284607172012,0.048068638890981674
1763693568963942700,245.76994262695314,-0.8475260138511658,-0.0034620072692632675,0.3527252972126007
1763693568974022400,245.7800224609375,-0.8421998620033264,-0.023701434955000877,0.7234264016151428
1763693568984081000,245.79008081054687,-0.7697640061378479,-0.020505735650658607,1.128214955329895
1763693568994160600,245.80016064453125,-0.6355446577072144,0.00399462366476655,1.4722851514816284
1763693569004240600,245.81024072265626,-0.43195199966430664,0.07430000603199005,1.6512442827224731
1763693569014354200,245.82035424804687,-0.16351327300071716,0.17017097771167755,1.635265827178955
1763693569024434200,245.83043408203125,0.1699046641588211,0.25325915217399597,1.460567593574524
1763693569034514200,245.84051416015626,0.5714974999427795,0.3054555654525757,1.2272815704345703
1763693569044584400,245.85058447265624,1.033808708190918,0.3043903410434723,1.0472571849822998
1763693569054664400,245.86066455078125,1.5099678039550781,0.22449785470962524,0.9897346496582031
1763693569064744200,245.870744140625,1.9690831899642944,0.08175663650035858,1.0419310331344604
1763693569074836700,245.88083666992188,2.380263090133667,-0.0790935531258583,1.1218235492706299
1763693569084916500,245.89091650390625,2.711550712585449,-0.27616167068481445,1.1623023748397827
1763693569094996500,245.90099658203124,2.9544239044189453,-0.51796954870224,1.153780460357666
1763693569105044200,245.91104418945312,3.109947919845581,-0.7619079351425171,1.1090407371520996
1763693569115124200,245.92112426757814,3.1930360794067383,-0.9951939582824707,1.0387353897094727
1763693569125204000,245.93120385742188,3.222862482070923,-1.1943925619125366,0.9417991638183594
1763693569135323600,245.94132373046875,3.2335147857666016,-1.3381990194320679,0.815036416053772
1763693569145403600,245.95140356445313,3.240971565246582,-1.4457875490188599,0.6627081036567688
1763693569155483600,245.96148364257812,3.2633414268493652,-1.5160928964614868,0.5082492828369141
1763693569165556000,245.97155590820313,3.3144724369049072,-1.5555064678192139,0.3932041525840759
1763693569175636000,245.98163598632811,3.394365072250366,-1.5874634981155396,0.34846433997154236
1763693569185716000,245.99171606445313,3.4944968223571777,-1.6140943765640259,0.3729647099971771
1763693569195772200,246.00177221679687,3.582911252975464,-1.6311380863189697,0.44220486283302307
1763693569215932000,246.02193188476562,3.6138031482696533,-1.5800068378448486,0.5519238710403442
1763693569226047200,246.03204711914063,3.559476137161255,-1.4905272722244263,0.5284887552261353
1763693569236127200,246.04212719726561,3.479583740234375,-1.3595036268234253,0.46350952982902527
1763693569246207200,246.05220727539063,3.3932998180389404,-1.1720225811004639,0.41237834095954895
1763693569256263700,246.062263671875,3.311276912689209,-0.9270190596580505,0.41344356536865234
1763693569266343700,246.07234375,3.207949161529541,-0.6372756361961365,0.48800987005233765
1763693569286517200,246.09251733398438,2.8223350048065186,0.08175663650035858,0.8107754588127136
1763693569296597200,246.10259716796875,2.463351249694824,0.4098483920097351,0.9780170917510986
1763693569306677200,246.11267724609374,1.971213698387146,0.6473953723907471,1.074953317642212
1763693569316704300,246.1227043457031,1.386400818824768,0.8103760480880737,1.0504529476165771
1763693569326784300,246.1327841796875,0.7451304793357849,0.8668333888053894,0.9002550840377808
1763693569336864300,246.1428642578125,0.09320788830518723,0.8061150908470154,0.7010564804077148
1763693569346993700,246.15299365234375,-0.49693119525909424,0.6463301181793213,0.5679023265838623
1763693569357073400,246.16307348632813,-0.9359403848648071,0.42689213156700134,0.5551195740699768
1763693569367153400,246.1731533203125,-1.2097052335739136,0.1850842386484146,0.6350120306015015
1763693569387312400,246.1933125,-1.4078385829925537,-0.2804225981235504,0.8810808658599854
1763693569397392100,246.20339208984376,-1.3780120611190796,-0.41677242517471313,0.9939955472946167
1763693569407455700,246.21345581054686,-1.3023805618286133,-0.47855594754219055,1.0824098587036133
1763693569417535700,246.22353564453124,-1.1905310153961182,-0.4860125780105591,1.1388672590255737
