time,seconds_elapsed,z,y,x
1763693581392613600,258.1986135253906,7.798371315002441,-1.1625003814697266,-5.83132791519165
1763693581402683000,258.2086828613281,7.80919075012207,-1.142591953277588,-5.820773124694824
1763693581412762400,258.21876245117187,7.8153076171875,-1.1304179430007935,-5.814939022064209
1763693581422841900,258.228841796875,7.814974784851074,-1.1291935443878174,-5.815624713897705
1763693581432936400,258.2389365234375,7.805178165435791,-1.1413666009902954,-5.8263936042785645
1763693581443016000,258.24901586914064,7.784145355224609,-1.1679719686508179,-5.849213600158691
1763693581453095700,258.259095703125,7.75067138671875,-1.2094721794128418,-5.885122776031494
1763693581463184000,258.26918383789064,7.706300735473633,-1.26589035987854,-5.931343078613281
1763693581473263400,258.27926342773435,7.656412601470947,-1.3347684144973755,-5.98064661026001
1763693581483343000,258.2893430175781,7.607398986816406,-1.4118540287017822,-6.025324821472168
1763693581493414400,258.29941430664064,7.563190460205078,-1.49611496925354,-6.060542106628418
1763693581503494100,258.309494140625,7.526129722595215,-1.592331886291504,-6.082124710083008
1763693581513573600,258.31957373046873,7.498458385467529,-1.7071306705474854,-6.08516263961792
1763693581523665700,258.3296657714844,7.480778217315674,-1.844249963760376,-6.0668840408325195
1763693581533745200,258.3397451171875,7.470827102661133,-2.0001070499420166,-6.029652118682861
1763693581543825000,258.34982495117185,7.464130401611328,-2.1664416790008545,-5.980273723602295
1763693581553909200,258.3599091796875,7.4589457511901855,-2.3345448970794678,-5.923210144042969
1763693581563988700,258.36998876953123,7.454860210418701,-2.4982528686523438,-5.861243724822998
1763693581574068500,258.380068359375,7.450495719909668,-2.654816150665283,-5.7976250648498535
1763693581584150000,258.39014990234375,7.444174289703369,-2.8035805225372314,-5.735380172729492
1763693581594229500,258.4002294921875,7.4339213371276855,-2.945563793182373,-5.677223205566406
1763693581604309200,258.4103093261719,7.416485786437988,-3.083991289138794,-5.626288414001465
1763693581614386700,258.42038671875,7.389296054840088,-3.222248077392578,-5.584425449371338
1763693581624466200,258.4304660644531,7.3502912521362305,-3.3628978729248047,-5.552885055541992
1763693581634546000,258.4405458984375,7.298461437225342,-3.5069823265075684,-5.53208065032959
1763693581644599800,258.4505998535156,7.23240852355957,-3.653693675994873,-5.523873805999756
1763693581654679300,258.46067919921876,7.150669574737549,-3.802994728088379,-5.529516220092773
1763693581664759000,258.47075903320314,7.054039001464844,-3.9541451930999756,-5.547580718994141
1763693581674829000,258.4808291015625,6.944994926452637,-4.106114864349365,-5.5746965408325195
1763693581684908800,258.4909086914063,6.825735092163086,-4.257500648498535,-5.608335018157959
1763693581694988300,258.50098828125,6.698810577392578,-4.405896186828613,-5.6466264724731445
1763693581705102000,258.51110205078123,6.567065238952637,-4.549271106719971,-5.687546253204346
1763693581715181800,258.5211818847656,6.434571743011475,-4.684554100036621,-5.729016304016113
1763693581725261300,258.5312612304688,6.303812026977539,-4.810505390167236,-5.769868850708008
1763693581735344600,258.5413447265625,6.177469730377197,-4.926835060119629,-5.808230876922607
1763693581745424100,258.5514240722656,6.057962894439697,-5.0339508056640625,-5.842158317565918
1763693581755503600,258.5615036621094,5.9478607177734375,-5.133400917053223,-5.868690490722656
1763693581765579300,258.5715793457031,5.848054885864258,-5.228054523468018,-5.885411739349365
1763693581775658800,258.58165869140623,5.757943153381348,-5.320581436157227,-5.891340732574463
1763693581785738500,258.5917385253906,5.677178859710693,-5.412459850311279,-5.886026859283447
1763693581795816000,258.60181591796874,5.606602668762207,-5.504217147827148,-5.868558883666992
1763693581805895400,258.6118955078125,5.545602798461914,-5.596142768859863,-5.839509010314941
1763693581815975200,258.6219750976563,5.491116523742676,-5.688762664794922,-5.801380157470703
1763693581826034000,258.6320339355469,5.439879894256592,-5.7823591232299805,-5.756946086883545
1763693581836113700,258.64211376953125,5.387009143829346,-5.877721309661865,-5.709896087646484
1763693581846193200,258.65219311523435,5.3293375968933105,-5.974545001983643,-5.663333892822266
1763693581856323000,258.6623229980469,5.266839981079102,-6.0732035636901855,-5.616671562194824
1763693581866402600,258.67240258789064,5.201333045959473,-6.172000408172607,-5.569823741912842
1763693581876482300,258.682482421875,5.1334967613220215,-6.270728588104248,-5.522278308868408
1763693581886545700,258.69254565429685,5.062858581542969,-6.36961030960083,-5.4741129875183105
1763693581896625400,258.7026254882812,4.987476825714111,-6.469132900238037,-5.426397323608398
1763693581906705000,258.7127048339844,4.90591287612915,-6.568545341491699,-5.381134986877441
1763693581916756500,258.7227565917969,4.818984508514404,-6.665603160858154,-5.340178489685059
1763693581926836000,258.7328359375,4.73020076751709,-6.757999420166016,-5.303304195404053
1763693581947000300,258.75300024414065,4.5698561668396,-6.916324138641357,-5.239396095275879
1763693581957079800,258.76307983398436,4.515242099761963,-6.97537899017334,-5.208364963531494
1763693581967159300,258.7731591796875,4.485795974731445,-7.017576217651367,-5.177031517028809
1763693581977254100,258.78325415039063,4.478402137756348,-7.0431742668151855,-5.148591041564941
1763693581987334000,258.793333984375,4.486870288848877,-7.054344177246094,-5.125875949859619
1763693581997413400,258.8034133300781,4.510193347930908,-7.052247047424316,-5.108264446258545
1763693582007477500,258.8134775390625,4.550230979919434,-7.035977840423584,-5.095175266265869
1763693582017557000,258.82355688476565,4.608637809753418,-7.004149913787842,-5.086524963378906
1763693582027636700,258.83363671875,4.6826171875,-6.958181858062744,-5.0820465087890625
1763693582037721300,258.84372143554685,4.763840675354004,-6.903476238250732,-5.0811638832092285
1763693582047800800,258.85380078125,4.8419928550720215,-6.847029209136963,-5.083666801452637
1763693582057880600,258.8638806152344,4.910092353820801,-6.79335355758667,-5.090357303619385
1763693582067986200,258.8739860839844,4.967090129852295,-6.742315292358398,-5.102899074554443
1763693582078065700,258.8840656738281,5.016948699951172,-6.689841270446777,-5.123147010803223
1763693582088145400,258.8941455078125,5.069135665893555,-6.629401683807373,-5.150269985198975
1763693582098211300,258.9042114257812,5.133970737457275,-6.554225921630859,-5.18216609954834
1763693582108290800,258.9142907714844,5.217491149902344,-6.458726406097412,-5.218527793884277
1763693582118370600,258.92437060546877,5.318736553192139,-6.341791152954102,-5.2595744132995605
1763693582128442400,258.9344423828125,5.4318156242370605,-6.207869052886963,-5.303594589233398
1763693582138522000,258.9445222167969,5.550539493560791,-6.064204692840576,-5.346710205078125
1763693582148601900,258.95460180664065,5.669792175292969,-5.917557239532471,-5.38575553894043
1763693582158649600,258.96464965820314,5.785890579223633,-5.772954940795898,-5.4191203117370605
1763693582168729300,258.97472924804686,5.898869514465332,-5.631706237792969,-5.445879936218262
1763693582178809000,258.98480908203123,6.009134769439697,-5.494303226470947,-5.465649127960205
1763693582188920300,258.9949204101562,6.117622375488281,-5.358769416809082,-5.4798431396484375
1763693582199000000,259.005,6.225341796875,-5.221773624420166,-5.490771770477295
1763693582209079800,259.0150798339844,6.334460258483887,-5.0780205726623535,-5.500791549682617
1763693582219144000,259.02514404296875,6.444450378417969,-4.924610137939453,-5.512500762939453
1763693582229223700,259.0352236328125,6.553577423095703,-4.759885787963867,-5.52851676940918
1763693582249482800,259.0554826660156,6.7602338790893555,-4.39797830581665,-5.579193592071533
1763693582259562500,259.0655625,6.852705001831055,-4.204944610595703,-5.615092754364014
1763693582269642200,259.0756423339844,6.938304424285889,-4.002447605133057,-5.657803058624268
1763693582279651300,259.0856513671875,7.018829822540283,-3.7910587787628174,-5.703884601593018
1763693582289731000,259.09573095703126,7.098465442657471,-3.568812131881714,-5.748543739318848
1763693582299810800,259.10581079101564,7.176663875579834,-3.3397510051727295,-5.7889509201049805
1763693582309911300,259.11591137695314,7.251875877380371,-3.1070003509521484,-5.824708938598633
1763693582319991000,259.12599096679685,7.321861743927002,-2.8751370906829834,-5.856135845184326
1763693582330070800,259.1360708007812,7.385862827301025,-2.645216464996338,-5.884068012237549
1763693582340112400,259.1461123046875,7.443049430847168,-2.4183757305145264,-5.909557342529297
1763693582350192000,259.1561921386719,7.49392032623291,-2.191908121109009,-5.9335551261901855
1763693582360272000,259.16627197265626,7.538453578948975,-1.9669898748397827,-5.955925941467285
1763693582370332700,259.1763327636719,7.576489448547363,-1.7456693649291992,-5.976606845855713
1763693582380412400,259.1864123535156,7.608158111572266,-1.5306817293167114,-5.995275497436523
1763693582390492200,259.1964921875,7.632683277130127,-1.3274836540222168,-6.012513637542725
1763693582400612400,259.2066123046875,7.650467872619629,-1.139742136001587,-6.028408527374268
1763693582410692400,259.2166923828125,7.663240432739258,-0.9726695418357849,-6.041443824768066
1763693582420772000,259.22677221679686,7.673343181610107,-0.8269196152687073,-6.05032205581665
1763693582430850600,259.2368505859375,7.683017730712891,-0.7036198973655701,-6.053638935089111
1763693582440930300,259.24693041992185,7.693756580352783,-0.6046817302703857,-6.0506911277771
1763693582451010300,259.25701025390623,7.706798553466797,-0.5336464047431946,-6.040767669677734
1763693582461074700,259.26707470703127,7.721798896789551,-0.4937133193016052,-6.024986267089844
1763693582471154400,259.27715454101565,7.738871097564697,-0.48524922132492065,-6.003732681274414
1763693582481234400,259.287234375,7.7581963539123535,-0.5043561458587646,-5.977157115936279
1763693582491313000,259.29731298828125,7.778935432434082,-0.5449510216712952,-5.946560382843018
1763693582501392600,259.307392578125,7.800405979156494,-0.6017141342163086,-5.91286563873291
1763693582511472400,259.3174724121094,7.8213300704956055,-0.6706343293190002,-5.877706527709961
1763693582522152000,259.3281518554688,7.841772556304932,-0.7515888214111328,-5.84055757522583
1763693582532231700,259.33823168945315,7.858272075653076,-0.8344448208808899,-5.807033538818359
1763693582542311400,259.3483115234375,7.870601654052734,-0.9236177206039429,-5.776759624481201
1763693582551820800,259.35782080078127,7.876246452331543,-1.0178134441375732,-5.7531890869140625
1763693582561900500,259.36790063476565,7.874267578125,-1.1278914213180542,-5.735342025756836
1763693582571980300,259.37798022460936,7.863794803619385,-1.2472776174545288,-5.724982261657715
1763693582582616000,259.38861596679686,7.845541954040527,-1.3800958395004272,-5.719545364379883
1763693582592695800,259.39869580078124,7.823121070861816,-1.5128240585327148,-5.716688632965088
1763693582602775800,259.4087758789062,7.796811580657959,-1.652854084968567,-5.713858127593994
1763693582612908800,259.4189086914063,7.765872955322266,-1.8042223453521729,-5.710200786590576
1763693582622988500,259.42898852539065,7.728977203369141,-1.9680291414260864,-5.706150531768799
1763693582633068500,259.43906860351564,7.685370922088623,-2.1449763774871826,-5.701275825500488
1763693582652607700,259.4586076660156,7.582243919372559,-2.512423038482666,-5.689260482788086
1763693582662687500,259.4686875,7.523212432861328,-2.7041351795196533,-5.6797285079956055
1763693582672800000,259.47880004882813,7.464687347412109,-2.890899658203125,-5.664938449859619
1763693582682879700,259.48887963867185,7.411735534667969,-3.0661778450012207,-5.642261028289795
1763693582692959500,259.4989594726562,7.366990566253662,-3.2272884845733643,-5.610921382904053
1763693582703031600,259.50903149414063,7.329864978790283,-3.3742799758911133,-5.572943210601807
1763693582713111300,259.519111328125,7.298152446746826,-3.5096275806427,-5.5308122634887695
1763693582723191300,259.52919140625,7.268977165222168,-3.6361143589019775,-5.487351417541504
1763693582733214700,259.53921459960935,7.239281177520752,-3.75576114654541,-5.445865631103516
1763693582743294700,259.5492946777344,7.205520153045654,-3.8714587688446045,-5.4094977378845215
1763693582753374500,259.5593745117188,7.164225101470947,-3.9835710525512695,-5.382882595062256
1763693582763501600,259.56950146484377,7.111851692199707,-4.093268394470215,-5.370019435882568
1763693582773581300,259.57958129882815,7.04653787612915,-4.200751304626465,-5.3731160163879395
1763693582783661000,259.5896611328125,6.967529773712158,-4.307469367980957,-5.391624927520752
1763693582793741300,259.5997412109375,6.876612186431885,-4.413517475128174,-5.422495365142822
1763693582803821000,259.6098210449219,6.776737689971924,-4.518411159515381,-5.461700439453125
1763693582813901000,259.6199011230469,6.6725382804870605,-4.619380950927734,-5.5053558349609375
1763693582823945200,259.6299453125,6.567634582519531,-4.714152812957764,-5.550973892211914
1763693582834025000,259.6400249023437,6.464145660400391,-4.804030895233154,-5.595220565795898
1763693582844105000,259.65010498046877,6.36543607711792,-4.890820503234863,-5.633070945739746
1763693582854200800,259.66020092773437,6.272975444793701,-4.978314399719238,-5.6600847244262695
1763693582864280600,259.67028051757814,6.184552192687988,-5.068822860717773,-5.677035808563232
1763693582874360300,259.6803603515625,6.0983452796936035,-5.164912223815918,-5.683681964874268
1763693582884464600,259.69046459960936,6.013714790344238,-5.268338680267334,-5.678928852081299
1763693582894544600,259.7005446777344,5.931673526763916,-5.377561569213867,-5.662815093994141
1763693582904624400,259.7106242675781,5.853506565093994,-5.489495277404785,-5.636690616607666
1763693582914675500,259.7206755371094,5.7796149253845215,-5.600703716278076,-5.6034417152404785
1763693582924755500,259.7307553710938,5.709139347076416,-5.709869861602783,-5.5653839111328125
1763693582934835200,259.7408352050781,5.640747547149658,-5.816399574279785,-5.524659633636475
1763693582944932400,259.75093237304685,5.571700572967529,-5.921570777893066,-5.482839584350586
1763693582955012000,259.76101220703123,5.500242710113525,-6.0261945724487305,-5.440834999084473
1763693582965091800,259.771091796875,5.426377296447754,-6.130719184875488,-5.398063659667969
1763693582975184000,259.78118383789064,5.350333213806152,-6.235243797302246,-5.354069232940674
1763693582985263600,259.791263671875,5.27280330657959,-6.338726043701172,-5.309284210205078
1763693582995343400,259.8013432617187,5.193272590637207,-6.439743518829346,-5.265928268432617
1763693583005430500,259.81143041992186,5.110814571380615,-6.537596702575684,-5.2258782386779785
1763693583015510300,259.82151025390624,5.025910377502441,-6.632498264312744,-5.188504695892334
1763693583025590000,259.8315900878906,4.939177989959717,-6.724843978881836,-5.152803897857666
1763693583035661300,259.84166137695314,4.853320598602295,-6.814987659454346,-5.115818977355957
1763693583045741000,259.85174096679685,4.772884368896484,-6.903494834899902,-5.0726447105407715
1763693583055820800,259.86182080078123,4.699967384338379,-6.989008903503418,-5.0233893394470215
1763693583065898200,259.87189819335936,4.630285739898682,-7.071157932281494,-4.9728827476501465
1763693583075978000,259.88197802734373,4.560204029083252,-7.149468421936035,-4.925447463989258
1763693583086057700,259.8920576171875,4.492355823516846,-7.221304893493652,-4.882814884185791
1763693583096091100,259.90209106445315,4.435516834259033,-7.280025005340576,-4.847454071044922
1763693583106171000,259.9121708984375,4.399400234222412,-7.318907737731934,-4.821746826171875
1763693583116251000,259.9222509765625,4.391032695770264,-7.333359241485596,-4.807396411895752
1763693583126384600,259.9323845214844,4.411518096923828,-7.323915481567383,-4.803038120269775
1763693583136464400,259.94246435546876,4.455050945281982,-7.295840263366699,-4.805582523345947
1763693583146544000,259.95254418945314,4.51077938079834,-7.25666618347168,-4.8129048347473145
1763693583156626200,259.9626262207031,4.5653181076049805,-7.213451385498047,-4.826425552368164
1763693583166706200,259.9727060546875,4.6076507568359375,-7.170226573944092,-4.850543975830078
1763693583176786200,259.9827861328125,4.637111663818359,-7.125288486480713,-4.888542175292969
1763693583186866200,259.9928662109375,4.664919853210449,-7.070346832275391,-4.941568851470947
1763693583196946200,260.0029462890625,4.704919338226318,-6.995107650756836,-5.010249614715576
1763693583207026000,260.01302587890626,4.7639479637146,-6.8923821449279785,-5.096103191375732
1763693583217074000,260.02307397460936,4.840448379516602,-6.762998104095459,-5.196372985839844
1763693583227153700,260.03315356445313,4.929729461669922,-6.612347602844238,-5.305186748504639
1763693583237233700,260.0432336425781,5.027515888214111,-6.447015762329102,-5.415759086608887
1763693583247309000,260.05330908203126,5.131721496582031,-6.272276878356934,-5.522170543670654
1763693583257389000,260.06338916015625,5.241063594818115,-6.092437744140625,-5.619950771331787
1763693583267468800,260.07346875,5.353944778442383,-5.9117841720581055,-5.705826759338379
1763693583277572000,260.0835720214844,5.4697136878967285,-5.733100414276123,-5.777904510498047
1763693583287651800,260.09365185546875,5.58724308013916,-5.558886528015137,-5.835400104522705
1763693583297731800,260.10373193359374,5.706404685974121,-5.38863468170166,-5.8796210289001465
1763693583307782000,260.11378198242187,5.82566499710083,-5.2213640213012695,-5.9134907722473145
1763693583317862000,260.12386181640625,5.945191383361816,-5.054078578948975,-5.939813137054443
1763693583327941600,260.1339416503906,6.063759803771973,-4.885720729827881,-5.960783004760742
1763693583338041000,260.144041015625,6.18161153793335,-4.714600086212158,-5.977508544921875
1763693583348121000,260.15412109375,6.297677516937256,-4.540485858917236,-5.991128921508789
1763693583358200800,260.1642009277344,6.410947799682617,-4.36293888092041,-6.002907752990723
1763693583368292900,260.17429296875,6.520896911621094,-4.182075023651123,-6.013197422027588
1763693583378372600,260.18437255859374,6.626579761505127,-3.9989466667175293,-6.02223014831543
1763693583388452600,260.1944526367187,6.727932453155518,-3.8137874603271484,-6.0299530029296875
1763693583398557000,260.2045568847656,6.825860023498535,-3.6256136894226074,-6.035970687866211
1763693583408637000,260.2146369628906,6.920192718505859,-3.4344301223754883,-6.040365219116211
1763693583418717000,260.22471704101565,7.010463714599609,-3.240905523300171,-6.0432047843933105
1763693583428802300,260.23480224609375,7.0958571434021,-3.0468549728393555,-6.044491767883301
1763693583438882000,260.2448820800781,7.174992561340332,-2.8545236587524414,-6.044962406158447
1763693583448962000,260.2549621582031,7.247915744781494,-2.6650125980377197,-6.044485092163086
1763693583458978800,260.2649787597656,7.315117835998535,-2.480095863342285,-6.042232036590576
1763693583469058600,260.27505859375,7.3788347244262695,-2.297715425491333,-6.036860942840576
1763693583479138600,260.285138671875,7.438604831695557,-2.1213700771331787,-6.028046131134033
1763693583489208600,260.2952084960938,7.493210792541504,-1.9554580450057983,-6.016507625579834
1763693583499288600,260.30528857421876,7.543395042419434,-1.8033262491226196,-6.001299858093262
1763693583509368300,260.31536840820314,7.590567588806152,-1.6660221815109253,-5.981474876403809
1763693583519597300,260.3255974121094,7.636134147644043,-1.5423128604888916,-5.956602096557617
1763693583529677000,260.3356770019531,7.678811550140381,-1.438124179840088,-5.927735328674316
1763693583539757000,260.3457570800781,7.716848373413086,-1.3541326522827148,-5.89804744720459
1763693583549756000,260.355755859375,7.749444961547852,-1.2924578189849854,-5.86907434463501
1763693583559836000,260.3658359375,7.777492523193359,-1.2498247623443604,-5.841141223907471
1763693583569916000,260.375916015625,7.8017473220825195,-1.220790147781372,-5.814876556396484
1763693583579965400,260.3859653320313,7.821854114532471,-1.1988710165023804,-5.792381286621094
1763693583590045200,260.3960451660156,7.836874485015869,-1.1799250841140747,-5.775946140289307
1763693583600125200,260.40612524414064,7.845821380615234,-1.1617481708526611,-5.767477512359619
1763693583610203100,260.416203125,7.847929000854492,-1.142790675163269,-5.768398284912109
1763693583620283000,260.42628295898436,7.841711044311523,-1.1227256059646606,-5.7807817459106445
1763693583630363000,260.43636279296874,7.8250322341918945,-1.105246663093567,-5.8066935539245605
1763693583640450600,260.44645043945314,7.797043800354004,-1.0944455862045288,-5.846253871917725
1763693583650530600,260.45653051757813,7.758288383483887,-1.0917973518371582,-5.898078441619873
1763693583660610300,260.4666103515625,7.7115864753723145,-1.0975418090820312,-5.957954406738281
1763693583670690300,260.4766901855469,7.6600518226623535,-1.1139522790908813,-6.021055221557617
1763693583690863900,260.4968637695313,7.5619120597839355,-1.1928842067718506,-6.129021167755127
1763693583700944000,260.50694384765626,7.519130706787109,-1.2629871368408203,-6.167489528656006
1763693583710989800,260.51698974609377,7.479336738586426,-1.3589216470718384,-6.19542121887207
1763693583721069800,260.52706982421876,7.4433674812316895,-1.4846560955047607,-6.209867477416992
1763693583731149800,260.53714990234374,7.412710189819336,-1.6382927894592285,-6.207907199859619
1763693583741231900,260.54723193359376,7.388768196105957,-1.8123161792755127,-6.188052177429199
1763693583751311600,260.5573115234375,7.373215198516846,-1.995879054069519,-6.150004863739014
1763693583761391600,260.5673916015625,7.36641788482666,-2.1790919303894043,-6.095722675323486
1763693583772105200,260.5781052246094,7.369045257568359,-2.3653383255004883,-6.0226850509643555
1763693583782185000,260.58818505859375,7.3793816566467285,-2.529498338699341,-5.942789554595947
1763693583792265000,260.59826489257813,7.3942999839782715,-2.6811156272888184,-5.857160568237305
1763693583802301700,260.6083017578125,7.408714294433594,-2.821753978729248,-5.7722649574279785
1763693583812381700,260.6183815917969,7.41853141784668,-2.9557390213012695,-5.692045211791992
1763693583822461400,260.62846142578127,7.4198527336120605,-3.0860347747802734,-5.620725631713867
1763693583832568800,260.63856884765624,7.410139083862305,-3.2150847911834717,-5.560884952545166
1763693583842648800,260.64864892578123,7.387202262878418,-3.342660427093506,-5.515998840332031
1763693583852728600,260.658728515625,7.350822925567627,-3.4689645767211914,-5.486536026000977
1763693583862815700,260.66881567382814,7.301471710205078,-3.5936830043792725,-5.472141742706299
1763693583872895700,260.6788957519531,7.2391862869262695,-3.7169954776763916,-5.472524166107178
1763693583882975500,260.6889755859375,7.164858818054199,-3.8403940200805664,-5.4851226806640625
1763693583902531600,260.70853149414063,6.995147705078125,-4.084176063537598,-5.5279107093811035
1763693583912611600,260.7186115722656,6.899672985076904,-4.211678981781006,-5.552175521850586
1763693583922673400,260.72867333984374,6.803324222564697,-4.338526725769043,-5.573361396789551
1763693583932753400,260.7387534179687,6.710613250732422,-4.4637770652771,-5.5868377685546875
1763693583942833200,260.7488332519531,6.624239921569824,-4.586295127868652,-5.590681552886963
1763693583952955100,260.758955078125,6.54521369934082,-4.706283092498779,-5.584036350250244
1763693583963035100,260.76903515625,6.475459098815918,-4.823044776916504,-5.565703392028809
1763693583973115000,260.77911499023435,6.4149699211120605,-4.937705039978027,-5.535125255584717
1763693583983143700,260.78914379882815,6.363296031951904,-5.05005407333374,-5.493249893188477
1763693583993223700,260.7992236328125,6.318753242492676,-5.1614179611206055,-5.440909385681152
1763693584003303700,260.8093037109375,6.280754566192627,-5.271797180175781,-5.378724098205566
1763693584013401300,260.8194013671875,6.249088764190674,-5.382081508636475,-5.305891036987305
1763693584023481000,260.82948120117186,6.22015380859375,-5.4922990798950195,-5.226349353790283
1763693584033561000,260.83956103515624,6.188039302825928,-5.6031317710876465,-5.146209716796875
1763693584043654100,260.84965405273437,6.147223472595215,-5.716415882110596,-5.069972038269043
1763693584053734000,260.85973388671874,6.093842506408691,-5.8326735496521,-5.0015387535095215
1763693584063814000,260.86981396484373,6.025424003601074,-5.951287746429443,-4.94437313079834
1763693584073893600,260.8798935546875,5.9409499168396,-6.070531845092773,-4.901442050933838
1763693584083973600,260.8899736328125,5.84203577041626,-6.18985652923584,-4.8710036277771
1763693584094053400,260.90005346679686,5.733399868011475,-6.3084025382995605,-4.847945213317871
1763693584104161000,260.9101611328125,5.617617130279541,-6.424986362457275,-4.830354690551758
1763693584114241000,260.9202409667969,5.498065948486328,-6.537674903869629,-4.816686630249023
1763693584124320800,260.93032080078126,5.379241943359375,-6.647115230560303,-4.8010430335998535
1763693584134388700,260.940388671875,5.266880035400391,-6.752311706542969,-4.778770923614502
1763693584144468700,260.95046875,5.16591739654541,-6.850836277008057,-4.748655796051025
1763693584154548700,260.960548828125,5.077343940734863,-6.940799713134766,-4.713412761688232
1763693584164629200,260.9706291503906,5.000346660614014,-7.020998954772949,-4.676804065704346
1763693584174709000,260.980708984375,4.935739517211914,-7.0901780128479,-4.640929222106934
1763693584184789000,260.9907890625,4.8869123458862305,-7.146023273468018,-4.6068243980407715
1763693584194857200,261.00085717773436,4.858299255371094,-7.186254024505615,-4.5743913650512695
1763693584204937200,261.0109372558594,4.853257179260254,-7.210515022277832,-4.541449546813965
1763693584215017200,261.0210173339844,4.872128009796143,-7.220051288604736,-4.505953311920166
1763693584225100800,261.0311008300781,4.908603191375732,-7.217319488525391,-4.470602512359619
1763693584235180800,261.0411809082031,4.949800491333008,-7.207480430603027,-4.440956115722656
1763693584245260500,261.0512604980469,4.9806132316589355,-7.196821689605713,-4.423758029937744
1763693584255351300,261.06135131835936,4.9938883781433105,-7.186829090118408,-4.425036430358887
1763693584265431300,261.0714313964844,4.995232105255127,-7.170799255371094,-4.449458599090576
1763693584275511300,261.0815112304688,5.0013909339904785,-7.134640693664551,-4.500374794006348
1763693584285583000,261.0915830078125,5.027458667755127,-7.064040184020996,-4.581962585449219
1763693584295662800,261.1016628417969,5.081523418426514,-6.94987154006958,-4.6955084800720215
1763693584305742800,261.1117429199219,5.164135456085205,-6.7914652824401855,-4.835089683532715
1763693584315825200,261.1218251953125,5.267055034637451,-6.597717761993408,-4.98985481262207
1763693584325905200,261.1319052734375,5.3779191970825195,-6.382606029510498,-5.148853778839111
1763693584335985000,261.14198486328127,5.485903739929199,-6.159304141998291,-5.3045477867126465
1763693584346083300,261.1520832519531,5.585470676422119,-5.935924053192139,-5.453229904174805
1763693584356163300,261.1621633300781,5.674837112426758,-5.718232154846191,-5.591817855834961
1763693584366243300,261.17224340820314,5.755516052246094,-5.5072479248046875,-5.719671726226807
1763693584376303000,261.18230322265623,5.831082344055176,-5.302102088928223,-5.835801124572754
1763693584386383000,261.1923830566406,5.905860424041748,-5.098243713378906,-5.941304683685303
1763693584396463000,261.20246313476565,5.982351779937744,-4.892349720001221,-6.037115573883057
1763693584406495200,261.2124951171875,6.06049108505249,-4.683199882507324,-6.124416351318359
1763693584416575200,261.2225751953125,6.140368461608887,-4.4684062004089355,-6.204805374145508
1763693584426655000,261.2326550292969,6.220775604248047,-4.249143600463867,-6.278306484222412
1763693584436775700,261.2427756347656,6.302427768707275,-4.025054931640625,-6.344188213348389
1763693584446855700,261.2528557128906,6.38385534286499,-3.79879093170166,-6.402028560638428
1763693584456935700,261.26293579101565,6.465539455413818,-3.5696816444396973,-6.451709747314453
1763693584467015000,261.27301489257815,6.548408031463623,-3.3381330966949463,-6.491964340209961
1763693584477094700,261.2830947265625,6.634082317352295,-3.105775833129883,-6.520236015319824
1763693584487174700,261.2931745605469,6.723214149475098,-2.8760268688201904,-6.534313678741455
1763693584497273900,261.30327392578124,6.814470291137695,-2.651681423187256,-6.534674644470215
1763693584507353900,261.3133537597656,6.906744480133057,-2.4369208812713623,-6.521401882171631
1763693584517433900,261.3234338378906,6.999194145202637,-2.2328948974609375,-6.495832920074463
1763693584527508500,261.33350854492187,7.091190814971924,-2.038766860961914,-6.459784984588623
1763693584537588200,261.34358813476564,7.183241844177246,-1.8514772653579712,-6.414315700531006
1763693584547668200,261.3536682128906,7.276444435119629,-1.6678194999694824,-6.359411716461182
1763693584557741300,261.3637412109375,7.3710036277771,-1.4863214492797852,-6.295199871063232
1763693584567821300,261.3738212890625,7.466628074645996,-1.308557391166687,-6.2215375900268555
1763693584577901300,261.3839013671875,7.562060832977295,-1.137755036354065,-6.139310359954834
1763693584587990800,261.39399072265627,7.654631614685059,-0.9784955978393555,-6.051408767700195
1763693584608150800,261.41415087890624,7.824865341186523,-0.7164717316627502,-5.867583751678467
1763693584618200600,261.42420068359377,7.899265289306641,-0.6192911863327026,-5.778275966644287
1763693584628280300,261.4342802734375,7.9654130935668945,-0.5438072681427002,-5.6944580078125
1763693584638360300,261.4443603515625,8.02361011505127,-0.4860680103302002,-5.61745548248291
1763693584648517600,261.454517578125,8.07375717163086,-0.438186377286911,-5.54912805557251
1763693584658597600,261.46459765625,8.113913536071777,-0.3940869867801666,-5.493585586547852
1763693584668677600,261.474677734375,8.143372535705566,-0.34826746582984924,-5.452943325042725
1763693584678729500,261.4847294921875,8.16127872467041,-0.2981974184513092,-5.4290876388549805
1763693584698889200,261.50488916015627,8.154290199279785,-0.17889519035816193,-5.444808483123779
1763693584708909600,261.51490966796877,8.126164436340332,-0.11924419552087784,-5.488317489624023
1763693584718989600,261.52498950195314,8.08254623413086,-0.07343803346157074,-5.553145885467529
1763693584729069300,261.5350693359375,8.026409149169922,-0.05201112851500511,-5.634220123291016
1763693584739155200,261.5451552734375,7.962992191314697,-0.06083652004599571,-5.7234110832214355
1763693584749235200,261.5552351074219,7.899745464324951,-0.0995783731341362,-5.8098626136779785
1763693584759315000,261.56531494140626,7.8458170890808105,-0.16255128383636475,-5.881081581115723
1763693584769521200,261.57552124023437,7.810469627380371,-0.24342258274555206,-5.925173759460449
