time,seconds_elapsed,z,y,x
1763694819783093000,302.90809301757815,-0.5653391480445862,0.6653653979301453,-0.026877280324697495
1763694819792681700,302.917681640625,-0.5567872524261475,0.44668206572532654,0.01588202826678753
1763694819802269700,302.92726977539064,-0.5311316847801208,0.16691401600837708,0.06841489672660828
1763694819811857000,302.93685693359373,-0.5201364159584045,-0.1372879147529602,0.07696675509214401
1763694819821444900,302.94644482421876,-0.5433486104011536,-0.40483900904655457,0
1763694819831033600,302.9560336914063,-0.5885513424873352,-0.5392253994941711,-0.16248537600040436
1763694819840621800,302.96562182617185,-0.6239804625511169,-0.5147915482521057,-0.35795649886131287
1763694819850208800,302.9752087402344,-0.6032116413116455,-0.3987305462360382,-0.497229665517807
1763694819859797000,302.984796875,-0.4981459379196167,-0.2912214398384094,-0.5192201733589172
1763694819869385700,302.9943857421875,-0.3161134421825409,-0.2692309319972992,-0.42392799258232117
1763694819878973700,303.0039736328125,-0.10353861004114151,-0.3486410677433014,-0.24189551174640656
1763694819888561000,303.0135607910156,0.08826743066310883,-0.534338653087616,-0.008551862090826035
1763694819898148900,303.02314892578124,0.27885177731513977,-0.8006680607795715,0.25655585527420044
1763694819907737600,303.03273754882815,0.4938700199127197,-1.1390774250030518,0.554649293422699
1763694819917325600,303.04232568359373,0.7003363966941833,-1.5019207000732422,0.8699992299079895
1763694819926912800,303.0519128417969,0.9361234307289124,-1.779245376586914,1.1668709516525269
1763694819936501000,303.0615009765625,1.2549856901168823,-1.936843991279602,1.446639060974121
1763694819946089700,303.07108984375,1.6618099212646484,-2.0822255611419678,1.7667230367660522
1763694819955677700,303.080677734375,2.1126153469085693,-2.1359801292419434,2.121014356613159
1763694819965265000,303.09026489257815,2.563420534133911,-2.033357858657837,2.430103063583374
1763694819974852900,303.0998527832031,2.9629147052764893,-1.804900884628296,2.5877017974853516
1763694819984441600,303.10944165039064,3.240391969680786,-1.3980766534805298,2.536390542984009
1763694819994029600,303.1190295410156,3.4028773307800293,-0.9093988537788391,2.360466480255127
1763694820003616800,303.12861669921875,3.509164810180664,-0.45737189054489136,2.1674387454986572
1763694820013204700,303.1382048339844,3.575136184692383,-0.04443913698196411,2.047712802886963
1763694820022793500,303.14779345703124,3.4505233764648438,0.24510246515274048,1.9792978763580322
1763694820032381700,303.1573815917969,2.961693048477173,0.22311195731163025,1.8962225914001465
1763694820041968600,303.16696875,2.4400293827056885,-0.005344913341104984,1.8546849489212036
1763694820051556900,303.1765568847656,2.140714168548584,-0.08231166750192642,1.8058172464370728
1763694820061145600,303.1861455078125,1.8756065368652344,-0.016340164467692375,1.6604355573654175
1763694820070733600,303.19573364257815,1.5384187698364258,0.18646112084388733,1.4808465242385864
1763694820080320800,303.20532080078124,1.18046236038208,0.31473904848098755,1.291483759880066
1763694820089908700,303.21490869140627,0.901915967464447,0.1889045089483261,1.061805248260498
1763694820099497500,303.2244975585937,0.8029587268829346,-0.0725381150841713,0.8162446618080139
1763694820109085700,303.23408569335936,0.9006943106651306,-0.20936790108680725,0.6720846891403198
1763694820118672600,303.2436726074219,1.1865707635879517,-0.21425467729568481,0.5974085927009583
1763694820128260900,303.2532607421875,1.5530791282653809,-0.3865135908126831,0.49356457591056824
1763694820137849600,303.262849609375,1.873163104057312,-0.8079982399940491,0.2761029601097107
1763694820147437600,303.2724375,2.0991766452789307,-1.3003411293029785,0.010995250195264816
1763694820157024800,303.2820246582031,2.10284161567688,-1.7340426445007324,-0.20157960057258606
1763694820176201500,303.3012014160156,1.715564489364624,-2.4108614921569824,-0.4569137394428253
1763694820185789400,303.31078955078124,1.559187650680542,-2.6710822582244873,-0.5680879354476929
1763694820195376600,303.3203767089844,1.4138059616088867,-2.910534381866455,-0.7012526392936707
1763694820204964900,303.32996484375,1.2366602420806885,-3.0939414501190186,-0.8307522535324097
1763694820214553600,303.3395537109375,0.9923213720321655,-3.2100024223327637,-0.9529217481613159
1763694820224141600,303.3491416015625,0.7113316059112549,-3.2075588703155518,-1.0555440187454224
1763694820233728800,303.3587287597656,0.43645036220550537,-3.0743942260742188,-1.1581664085388184
1763694820243316700,303.3683166503906,0.18111620843410492,-2.8140206336975098,-1.2632321119308472
1763694820252905500,303.37790551757814,-0.06933116167783737,-2.4401819705963135,-1.3609676361083984
1763694820262495700,303.38749584960937,-0.31855684518814087,-2.0199191570281982,-1.4367127418518066
1763694820272081700,303.39708154296875,-0.5616740584373474,-1.6118731498718262,-1.485580563545227
1763694820281670000,303.406669921875,-0.8108997344970703,-1.2869024276733398,-1.5222313404083252
1763694820300846600,303.4258466796875,-1.3460019826889038,-0.8654178380966187,-1.6395140886306763
1763694820310433800,303.4354338378906,-1.5878974199295044,-0.8128849864006042,-1.7372496128082275
1763694820320021800,303.4450217285156,-1.7748167514801025,-0.922837495803833,-1.8215465545654297
1763694820329610500,303.4546105957031,-1.909203052520752,-1.1696197986602783,-1.8386502265930176
1763694820339197400,303.4641975097656,-2.008160352706909,-1.5251328945159912,-1.744579792022705
1763694820348784600,303.47378466796874,-2.048476219177246,-1.747481346130371,-1.4953540563583374
1763694820358372600,303.48337255859377,-1.767486572265625,-1.347987174987793,-1.123958945274353
1763694820367961300,303.49296142578123,-0.9501729011535645,-0.06398624926805496,-0.8796200752258301
1763694820377549300,303.50254931640626,-0.041232191026210785,1.2493354082107544,-0.7647807598114014
1763694820387136500,303.51213647460935,0.4938700199127197,1.8943901062011719,-0.4227063059806824
1763694820396724700,303.52172485351565,0.5610632300376892,1.8418571949005127,0.1319430023431778
1763694820406313500,303.5313134765625,0.37170055508613586,1.3507360219955444,0.5888567566871643
1763694820415901400,303.5409013671875,0.25441789627075195,0.7398887276649475,0.8357917666435242
1763694820425488600,303.5504885253906,0.3570402264595032,0.571294903755188,0.9591829180717468
1763694820435076600,303.56007666015626,0.47554460167884827,0.8864920735359192,0.9823951125144958
1763694820444665300,303.5696652832031,0.4352286756038666,1.3067549467086792,0.8150229454040527
1763694820454253300,303.57925341796874,0.15423893928527832,1.5327684879302979,0.45447036623954773
1763694820463840500,303.5888405761719,-0.26846736669540405,1.4900091886520386,0.04153761267662048
1763694820473428500,303.59842846679686,-0.5189147591590881,1.1491564512252808,-0.33230090141296387
1763694820483017200,303.6080173339844,-0.47859883308410645,0.4918847680091858,-0.7452336549758911
1763694820492605400,303.61760546875,-0.37231141328811646,-0.1385096162557602,-1.1202938556671143
1763694820502192400,303.6271923828125,-0.38697174191474915,-0.28633466362953186,-1.1508362293243408
1763694820511780400,303.6367802734375,-0.48959407210350037,0.08872556686401367,-0.836860716342926
1763694820521369300,303.64636938476565,-0.587329626083374,0.5065450668334961,-0.38605546951293945
1763694820530957300,303.6559572753906,-0.6398624777793884,0.8290724158287048,0.09895725548267365
1763694820540544300,303.6655441894531,-0.6398624777793884,1.0673028230667114,0.4446968138217926
1763694820550132500,303.6751325683594,-0.6203153729438782,1.2762126922607422,0.5668662786483765
1763694820559721200,303.68472119140625,-0.6337540149688721,1.4851224422454834,0.4813476502895355
1763694820569309200,303.6943090820312,-0.7082774043083191,1.640277624130249,0.25533416867256165
1763694820578896400,303.703896484375,-0.8561024069786072,1.7490084171295166,-0.06719319522380829
1763694820588484400,303.713484375,-1.0381349325180054,1.7551169395446777,-0.41048935055732727
1763694820598073000,303.72307299804686,-1.193290114402771,1.5755277872085571,-0.7036960124969482
1763694820607661000,303.7326611328125,-1.3093510866165161,1.2273448705673218,-0.9382613897323608
1763694820617248300,303.74224829101564,-1.3728792667388916,0.783869743347168,-1.1398409605026245
1763694820626836500,303.7518364257813,-1.3569971323013306,0.3733803927898407,-1.3267602920532227
1763694820636425200,303.76142529296874,-1.2421579360961914,0.1656923145055771,-1.5454435348510742
1763694820646013200,303.77101318359377,-1.0173660516738892,0.34161633253097534,-1.7567967176437378
1763694820655600400,303.78060034179686,-0.7253811359405518,0.9952229261398315,-1.8276549577713013
1763694820665188400,303.7901882324219,-0.49325916171073914,1.7685555219650269,-1.6724997758865356
1763694820674777000,303.7997770996094,-0.37231141328811646,2.1485025882720947,-1.3768497705459595
1763694820684365000,303.80936499023437,-0.2476985603570938,2.04221510887146,-1.0567657947540283
1763694820693952300,303.8189521484375,-0.1169772520661354,1.5596457719802856,-0.8612946271896362
1763694820703540500,303.82854052734376,-0.03390202298760414,1.1063971519470215,-0.7281299233436584
1763694820713129200,303.8381291503906,-0.04367557913064957,0.8571714162826538,-0.6340594291687012
1763694820722717200,303.84771728515625,-0.09620844572782516,0.8669449687004089,-0.5644228458404541
1763694820732304400,303.8573044433594,-0.16095824539661407,1.099066972732544,-0.5241069197654724
1763694820741892400,303.86689233398437,-0.2501419484615326,1.419150948524475,-0.5558710098266602
1763694820751481000,303.8764812011719,-0.40285375714302063,1.6537162065505981,-0.6963658928871155
1763694820761069000,303.88606909179686,-0.615428626537323,1.6414992809295654,-0.8466343283653259
1763694820770656300,303.89565625,-0.8316685557365417,1.492452621459961,-0.8710681796073914
1763694820780244200,303.905244140625,-1.0100359916687012,1.3177502155303955,-0.7330167293548584
1763694820789833000,303.9148330078125,-1.1114366054534912,1.200467586517334,-0.5021164417266846
1763694820799421200,303.9244211425781,-1.1407572031021118,1.1650384664535522,-0.258999228477478
1763694820809008000,303.9340080566406,-1.137092113494873,1.1809204816818237,-0.05131116881966591
1763694820818596400,303.94359643554685,-1.1163233518600464,1.2358967065811157,0.09407047927379608
1763694820828185000,303.95318505859376,-1.090667724609375,1.3128634691238403,0.17225892841815948
1763694820837773000,303.96277294921873,-1.0552386045455933,1.3983820676803589,0.1832541823387146
1763694820847360300,303.9723603515625,-1.0149227380752563,1.4802355766296387,0.1429382562637329
1763694820856948200,303.9819482421875,-0.9831586480140686,1.5535372495651245,0.10750912129878998
1763694820866537000,303.99153686523437,-0.9318475127220154,1.6011834144592285,0.08918370306491852
1763694820876125000,304.001125,-0.859767496585846,1.6305040121078491,0.08185353130102158
1763694820885712100,304.01071215820315,-0.7889092564582825,1.6072918176651,0.0916270911693573
1763694820895300400,304.0203002929687,-0.7082774043083191,1.5364335775375366,0.09040539711713791
1763694820904889000,304.02988916015624,-0.6398624777793884,1.4631319046020508,0.09407047927379608
1763694820914477000,304.0394770507813,-0.5983248949050903,1.3592878580093384,0.11239589750766754
1763694820924064300,304.04906420898436,-0.5787777900695801,1.209019422531128,0.14171656966209412
1763694820933652200,304.05865234375,-0.5592306852340698,1.028208613395691,0.1563768982887268
1763694820943241000,304.06824096679685,-0.5372401475906372,0.8168554902076721,0.15393351018428802
1763694820952829000,304.0778288574219,-0.5164713859558105,0.5725166201591492,0.17714570462703705
1763694820962416000,304.087416015625,-0.4847072958946228,0.2915268540382385,0.2113531529903412
1763694820972004400,304.09700439453127,-0.4712686538696289,-0.02244863659143448,0.2101314514875412
1763694820981593000,304.1065930175781,-0.47737714648246765,-0.3315373361110687,0.14049486815929413
1763694820991181000,304.11618115234376,-0.49448084831237793,-0.5428904891014099,-0.014660334214568138
1763694821000768300,304.1257683105469,-0.509141206741333,-0.5942016839981079,-0.2345653474330902
1763694821010356200,304.1353562011719,-0.4981459379196167,-0.5037962794303894,-0.4605788290500641
1763694821019945000,304.1449450683594,-0.4431696832180023,-0.3486410677433014,-0.6108472347259521
1763694821029533000,304.15453295898436,-0.30756160616874695,-0.23380178213119507,-0.6218425035476685
1763694821039120100,304.1641201171875,-0.10353861004114151,-0.2655658423900604,-0.47646087408065796
1763694821048708400,304.17370825195314,0.12247487902641296,-0.4512633979320526,-0.2223484069108963
1763694821058297000,304.1832971191406,0.2996205687522888,-0.7322531342506409,0.07574506103992462
1763694821067885000,304.19288500976563,0.487761527299881,-1.0450069904327393,0.367730051279068
1763694821077472300,304.2024721679687,0.7162184119224548,-1.3699777126312256,0.6548282504081726
1763694821087060200,304.21206030273436,0.9373451471328735,-1.7071653604507446,0.9750649333000183
1763694821096649000,304.22164892578127,1.174353837966919,-1.9942635297775269,1.3403515815734863
1763694821106237000,304.23123681640624,1.489551067352295,-2.155527353286743,1.6897562742233276
1763694821115824000,304.24082421875,1.8853800296783447,-2.2642581462860107,2.001288414001465
1763694821125412400,304.2504123535156,2.2983129024505615,-2.2728099822998047,2.2920515537261963
1763694821135001000,304.2600009765625,2.664821147918701,-2.1017727851867676,2.5095131397247314
1763694821144589000,304.2695891113281,2.927485466003418,-1.7462595701217651,2.5852582454681396
1763694821154176300,304.27917626953126,3.0875275135040283,-1.2245960235595703,2.5034048557281494
1763694821163764200,304.28876416015623,3.2147364616394043,-0.6455128192901611,2.3299241065979004
1763694821173353000,304.29835302734375,3.3026983737945557,-0.08353336155414581,2.180877447128296
1763694821182941000,304.3079409179687,3.283151388168335,0.30985227227211,2.0782551765441895
1763694821192528100,304.31752807617187,2.9555845260620117,0.43080002069473267,1.9389818906784058
1763694821202116000,304.3271162109375,2.4595766067504883,0.24876753985881805,1.8131474256515503
1763694821211705000,304.336705078125,2.1040632724761963,-0.0016798300202935934,1.7764965295791626
1763694821221293000,304.34629296875,1.8682763576507568,-0.17882554233074188,1.659213900566101
1763694821230880300,304.35588037109375,1.6129422187805176,-0.20936790108680725,1.4503041505813599
1763694821240468200,304.3654682617188,1.3075186014175415,-0.1763821393251419,1.2303991317749023
1763694821250057000,304.3750568847656,1.0509626865386963,-0.2289150059223175,1.0361496210098267
1763694821259645000,304.38464501953126,0.9031376838684082,-0.5111264586448669,0.8321266770362854
1763694821269232000,304.39423217773435,0.9202414155006409,-0.7603521347045898,0.7001836895942688
1763694821278820000,304.4038200683594,1.1205992698669434,-0.876413106918335,0.6572716236114502
1763694821288408800,304.4134089355469,1.4321314096450806,-0.9790354371070862,0.5949652194976807
1763694821297997000,304.4229970703125,1.7534370422363281,-1.1427425146102905,0.4715740978717804
1763694821307584000,304.432583984375,2.0209882259368896,-1.409071922302246,0.2919849753379822
1763694821317172200,304.44217211914065,2.174921751022339,-1.686396598815918,0.08185353130102158
1763694821326761000,304.4517609863281,2.195690393447876,-1.913631796836853,-0.11117420345544815
1763694821336351200,304.4613513183594,2.1162803173065186,-2.1078810691833496,-0.27121618390083313
1763694821345938400,304.4709384765625,1.9623467922210693,-2.278918504714966,-0.39949411153793335
1763694821355526700,304.4805266113281,1.7925312519073486,-2.412083148956299,-0.5192201733589172
1763694821365115400,304.49011547851563,1.628824234008789,-2.511040449142456,-0.6413896083831787
1763694821374703400,304.4997033691406,1.434574842453003,-2.572125196456909,-0.7623373866081238
1763694821384290600,304.50929052734375,1.1914576292037964,-2.5941154956817627,-0.8893936276435852
1763694821393878500,304.5188784179687,0.9165763258934021,-2.559908151626587,-1.0042328834533691
1763694821403467300,304.52846728515624,0.6453601121902466,-2.4255218505859375,-1.0909732580184937
1763694821413055500,304.5380554199219,0.3961344361305237,-2.187291383743286,-1.1630531549453735
1763694821422642400,304.54764233398436,0.1566823273897171,-1.8586554527282715,-1.2241379022598267
1763694821432230700,304.5572307128906,-0.08276980370283127,-1.5239112377166748,-1.2840009927749634
1763694821441819400,304.5668193359375,-0.32222193479537964,-1.2392563819885254,-1.3401988744735718
1763694821451407400,304.57640747070315,-0.5592306852340698,-1.00224769115448,-1.3805148601531982
1763694821460994600,304.58599462890623,-0.799904465675354,-0.7713474035263062,-1.4403778314590454
1763694821470582500,304.59558251953126,-1.0308047533035278,-0.5441122055053711,-1.5466653108596802
1763694821480171300,304.6051711425781,-1.2641483545303345,-0.34375429153442383,-1.698155403137207
1763694821489759200,304.61475927734375,-1.4974920749664307,-0.20936790108680725,-1.864305853843689
1763694821499346400,304.6243464355469,-1.7137320041656494,-0.22036315500736237,-1.9876970052719116
1763694821508934700,304.6339345703125,-1.9311935901641846,-0.3706315755844116,-2.025569438934326
1763694821518523400,304.6435234375,-2.195232391357422,-0.5929799675941467,-1.9058434963226318
1763694821528111400,304.653111328125,-2.4444580078125,-0.7175928354263306,-1.5075709819793701
1763694821537698600,304.6626984863281,-2.247765302658081,-0.164165198802948,-0.8979454636573792
1763694821547286500,304.67228662109375,-1.4278554916381836,0.9671239256858826,-0.5803049206733704
1763694821556875300,304.6818752441406,-0.48104220628738403,1.9066070318222046,-0.40193748474121094
1763694821566463200,304.6914631347656,0.1566823273897171,2.270824670791626,0.013438640162348747
1763694821576050400,304.7010505371094,0.37536564469337463,2.1704931259155273,0.4960079789161682
1763694821585638700,304.710638671875,0.30084228515625,1.7380131483078003,0.8541171550750732
1763694821595227400,304.72022729492187,0.17622943222522736,1.1320526599884033,1.0630269050598145
1763694821604815400,304.7298154296875,0.21410197019577026,0.7887565493583679,1.1522105932235718
1763694821614402600,304.73940258789065,0.277630090713501,0.669030487537384,1.125333309173584
1763694821623990500,304.7489904785156,0.2641914486885071,0.4747810363769531,0.9066500663757324
1763694821633579300,304.75857934570314,0.12247487902641296,0.1901262104511261,0.49112120270729065
1763694821643167200,304.7681672363281,-0.12797249853610992,-0.08719844371080399,-0.0916270911693573
1763694821652754400,304.77775439453126,-0.328330397605896,-0.2985515892505646,-0.8637380003929138
1763694821662342700,304.7873427734375,-0.25625041127204895,-0.44759833812713623,-1.7177025079727173
1763694821671931400,304.79693139648435,-0.07543963938951492,-0.5025745630264282,-2.427506923675537
1763694821681519400,304.8065192871094,-0.06688777357339859,-0.30221667885780334,-2.794015407562256
1763694821691106600,304.8161064453125,-0.29656633734703064,-0.032222192734479904,-2.5093605518341064
1763694821700694500,304.8256945800781,-0.5115845799446106,0.1779092699289322,-1.4342693090438843
1763694821710283300,304.835283203125,-0.4712686538696289,0.5053234100341797,-0.23090025782585144
1763694821719871200,304.84487133789065,-0.3796415627002716,0.8632798790931702,0.5302154421806335
1763694821729458400,304.85445849609374,-0.3918585181236267,1.1137272119522095,0.8370134830474854
1763694821739046700,304.8640466308594,-0.46516019105911255,1.1796988248825073,0.8040276765823364
1763694821748635400,304.8736354980469,-0.569004237651825,1.1149489879608154,0.5412106513977051
1763694821758223400,304.88322338867187,-0.6814001202583313,1.1650384664535522,0.19913621246814728
1763694821767810600,304.892810546875,-0.8121214509010315,1.2713258266448975,-0.10262233763933182
1763694821777398500,304.9023984375,-1.00392746925354,1.3702831268310547,-0.3787252902984619
1763694821786987300,304.9119873046875,-1.2384928464889526,1.358066201210022,-0.6548282504081726
1763694821796575500,304.92157543945314,-1.4290771484375,1.1051753759384155,-0.9358180165290833
1763694821806162400,304.9311623535156,-1.5133740901947021,0.7679877281188965,-1.1960389614105225
1763694821815750700,304.94075073242186,-1.4779449701309204,0.4527905285358429,-1.4489296674728394
1763694821825339400,304.95033935546877,-1.3227897882461548,0.3049654960632324,-1.6993770599365234
1763694821834927400,304.95992724609374,-1.1077715158462524,0.43202173709869385,-1.8911831378936768
1763694821844514600,304.9695146484375,-0.8903098702430725,0.798530101776123,-1.9547111988067627
1763694821854102500,304.9791025390625,-0.6875085830688477,1.3226370811462402,-1.8667491674423218
1763694821863691300,304.9886911621094,-0.5372401475906372,1.774664044380188,-1.6859384775161743
1763694821873279200,304.998279296875,-0.42362257838249207,1.9359276294708252,-1.4977974891662598
1763694821882866400,305.0078664550781,-0.33077380061149597,1.8736212253570557,-1.2864443063735962
1763694821892454700,305.01745458984374,-0.28068432211875916,1.7319047451019287,-1.0262234210968018
1763694821902043400,305.02704345703125,-0.3026748299598694,1.552315592765808,-0.7733326554298401
1763694821911631400,305.0366313476562,-0.34543412923812866,1.459466814994812,-0.5570927262306213
1763694821921218600,305.0462185058594,-0.377198189496994,1.4643535614013672,-0.42514967918395996
1763694821930806500,305.055806640625,-0.3967452943325043,1.5755277872085571,-0.390942245721817
1763694821940395300,305.06539526367186,-0.4199574887752533,1.8027629852294922,-0.4178195297718048
1763694821949983200,305.0749831542969,-0.4688252806663513,1.9896821975708008,-0.416597843170166
1763694821959570400,305.0845703125,-0.5384618639945984,2.0544321537017822,-0.3555130958557129
1763694821969158700,305.0941586914063,-0.5995466113090515,1.93104088306427,-0.25533416867256165
1763694821978747400,305.10374731445313,-0.6435275673866272,1.7294613122940063,-0.08674030750989914
1763694821988335400,305.11333544921877,-0.6520794630050659,1.6097352504730225,0.10017894953489304
1763694821997922600,305.12292260742186,-0.6300889253616333,1.6598247289657593,0.26632940769195557
1763694822007510500,305.1325104980469,-0.5983248949050903,1.8406355381011963,0.37261682748794556
1763694822017099300,305.1420993652344,-0.5983248949050903,2.0238897800445557,0.4056025743484497
1763694822026687200,305.1516872558594,-0.6484143733978271,2.1081864833831787,0.393385648727417
1763694822036274400,305.1612744140625,-0.7363763451576233,2.094748020172119,0.3408527672290802
1763694822045862700,305.1708625488281,-0.7974610924720764,2.048323631286621,0.25289076566696167
1763694822055451400,305.1804514160156,-0.8108997344970703,1.9835737943649292,0.1832541823387146
1763694822065039400,305.19003930664064,-0.7583668828010559,1.8809514045715332,0.15515519678592682
1763694822074626600,305.19962646484373,-0.6679614782333374,1.7380131483078003,0.1710372269153595
1763694822084214500,305.20921459960937,-0.5824428796768188,1.5510939359664917,0.23334364593029022
1763694822093803300,305.2188032226563,-0.5494571328163147,1.3140851259231567,0.30786702036857605
1763694822103391200,305.22839111328125,-0.5726693272590637,1.0379822254180908,0.3567348122596741
1763694822112978400,305.237978515625,-0.5885513424873352,0.755770742893219,0.3249707520008087
1763694822122566700,305.24756665039064,-0.5543438792228699,0.465007483959198,0.23945212364196777
1763694822132155400,305.2571552734375,-0.4614951014518738,0.19745637476444244,0.14660334587097168
1763694822141743400,305.2667434082031,-0.3686463236808777,-0.04932591691613197,0.062306419014930725
1763694822151330600,305.2763305664063,-0.31977853178977966,-0.2533488869667053,-0.05619794875383377
1763694822160918500,305.28591845703124,-0.3161134421825409,-0.3584146201610565,-0.23090025782585144
1763694822170507500,305.29550756835937,-0.31122666597366333,-0.3486410677433014,-0.4300364851951599
1763694822180095500,305.3050954589844,-0.25747212767601013,-0.2313583940267563,-0.5839699506759644
1763694822189682400,305.3146823730469,-0.16340164840221405,-0.06765133142471313,-0.6389462351799011
1763694822199270700,305.3242707519531,-0.04978405311703682,0.06795676052570343,-0.5803049206733704
1763694822208859400,305.333859375,0.05772506445646286,0.11682453751564026,-0.4080459773540497
1763694822218447400,305.343447265625,0.15179555118083954,0.04474456235766411,-0.1588202863931656
1763694822228034600,305.35303466796876,0.2373141646385193,-0.13240113854408264,0.11239589750766754
1763694822237622500,305.3626225585937,0.27152159810066223,-0.3889569938182831,0.38605546951293945
1763694822247211500,305.37221142578124,0.3374931216239929,-0.7310314774513245,0.6720846891403198
1763694822256799500,305.3817995605469,0.47798797488212585,-1.173284888267517,0.9848384857177734
1763694822266386700,305.39138671875,0.6685723066329956,-1.608208179473877,1.3171393871307373
1763694822275974700,305.400974609375,0.9483403563499451,-1.9014147520065308,1.634779930114746
1763694822285563400,305.4105634765625,1.3246222734451294,-2.027249336242676,1.9340951442718506
1763694822295151400,305.4201513671875,1.7925312519073486,-2.0871124267578125,2.230966806411743
1763694822304738600,305.42973852539063,2.2836525440216064,-2.051683187484741,2.508291482925415
1763694822314326500,305.4393264160156,2.7637784481048584,-1.9490609169006348,2.711092948913574
1763694822323915500,305.44891552734373,3.158385753631592,-1.7658066749572754,2.7404134273529053
1763694822333503500,305.45850341796876,3.378443479537964,-1.3699777126312256,2.591366767883301
1763694822343090700,305.4680905761719,3.4993913173675537,-0.9362761378288269,2.3910088539123535
1763694822352678700,305.4776787109375,3.6056785583496094,-0.5318952798843384,2.2004244327545166
1763694822362267400,305.4872673339844,3.676537036895752,-0.1385096162557602,2.028165578842163
1763694822371855400,305.49685546875,3.456631898880005,0.11682453751564026,1.8290294408798218
1763694822381442600,305.5064426269531,2.9140467643737793,0.04840964451432228,1.6897562742233276
1763694822391030500,305.51603051757814,2.35451078414917,-0.31687700748443604,1.7422890663146973
1763694822400619500,305.52561962890627,1.9941108226776123,-0.5392253994941711,1.8229209184646606
1763694822410207500,305.53520751953124,1.7106777429580688,-0.3608580231666565,1.825364351272583
1763694822419794700,305.5447946777344,1.336839199066162,-0.12873606383800507,1.7068599462509155
1763694822429382700,305.55438256835936,1.0106468200683594,-0.14706148207187653,1.495506763458252
1763694822438971400,305.5639714355469,0.8151756525039673,-0.4011739492416382,1.2401726245880127
1763694822448559400,305.5735593261719,0.8286142945289612,-0.5685460567474365,0.9738432168960571
1763694822458146600,305.583146484375,1.031415581703186,-0.4818057715892792,0.8382351398468018
1763694822467734500,305.59273461914063,1.3295090198516846,-0.3461976945400238,0.7698202729225159
1763694822477323500,305.60232348632815,1.6385977268218994,-0.4133908748626709,0.6279509663581848
1763694822486911500,305.6119113769531,1.8609461784362793,-0.7713474035263062,0.41537612676620483
1763694822496498700,305.62149877929687,1.9635685682296753,-1.2331478595733643,0.18081079423427582
1763694822506086700,305.6310866699219,1.8536159992218018,-1.6961700916290283,-0.008551862090826035
1763694822515675400,305.64067529296875,1.6153855323791504,-2.0199191570281982,-0.10262233763933182
1763694822525263400,305.6502634277344,1.3893721103668213,-2.2312722206115723,-0.15149012207984924
1763694822534850600,305.6598505859375,1.203674554824829,-2.4682810306549072,-0.27854636311531067
1763694822544438500,305.6694384765625,0.9910996556282043,-2.728502035140991,-0.4813476502895355
1763694822554027500,305.67902758789063,0.7711946368217468,-2.861666679382324,-0.6890357136726379
1763694822563615500,305.6886154785156,0.5231906771659851,-2.849449634552002,-0.8759549856185913
1763694822573202700,305.69820263671875,0.25563958287239075,-2.7321670055389404,-1.035996913909912
1763694822582791200,305.7077912597656,-0.018019994720816612,-2.536695957183838,-1.1740484237670898
1763694822592378600,305.71737866210935,-0.2880144715309143,-2.2776966094970703,-1.2925528287887573
1763694822601966600,305.7269665527344,-0.5470137000083923,-1.9747164249420166,-1.3890666961669922
1763694822611553800,305.7365537109375,-0.7986828088760376,-1.7047220468521118,-1.461146593093872
1763694822621141800,305.7461418457031,-1.060125470161438,-1.4652698040008545,-1.4990191459655762
1763694822630730500,305.75573046875,-1.3227897882461548,-1.2942326068878174,-1.5368916988372803
1763694822640318700,305.76531860351565,-1.5585768222808838,-1.2172658443450928,-1.6016415357589722
1763694822649905700,305.77490576171874,-1.7503827810287476,-1.2795722484588623,-1.6712781190872192
1763694822659494000,305.7844938964844,-1.8798824548721313,-1.42739737033844,-1.6932686567306519
1763694822669082600,305.79408251953123,-1.9397454261779785,-1.63997220993042,-1.6456224918365479
1763694822678670600,305.80367065429687,-1.9641793966293335,-1.9148534536361694,-1.532004952430725
1763694822688257800,305.8132578125,-1.813910961151123,-1.747481346130371,-1.2840009927749634
1763694822697845800,305.822845703125,-1.1199884414672852,-0.7090409398078918,-1.1826002597808838
1763694822707434500,305.8324345703125,-0.03390202298760414,0.5150969624519348,-1.437934398651123
1763694822717022700,305.84202270507814,0.7003363966941833,1.1662601232528687,-1.2143644094467163
1763694822726609700,305.8516096191406,0.7748597264289856,1.107618808746338,-0.30908870697021484
1763694822736198000,305.86119799804686,0.6050441861152649,0.8742751479148865,0.5497625470161438
1763694822745786600,305.87078662109377,0.5940489768981934,0.6836907863616943,1.0056072473526
1763694822755374600,305.88037451171874,0.8127322793006897,0.6384881138801575,1.1546540260314941
1763694822764961800,305.8899619140625,0.9422318935394287,0.8290724158287048,1.1546540260314941
1763694822774549800,305.8995498046875,0.8823688626289368,1.145491361618042,1.0275977849960327
1763694822784138500,305.9091384277344,0.6587987542152405,1.3678396940231323,0.7295043468475342
1763694822793726700,305.9187268066406,0.2373141646385193,1.356844425201416,0.3042019307613373
1763694822803314000,305.92831396484377,-0.3148917555809021,1.255443811416626,-0.10628741979598999
1763694822812900000,305.93790014648437,-0.7229377031326294,1.066081166267395,-0.4715740978717804
1763694822822488800,305.9474887695313,-0.7876875400543213,0.6568135023117065,-0.888171911239624
1763694822832077000,305.9570771484375,-0.6606312990188599,0.20356485247612,-1.3756279945373535
1763694822841664000,305.9666640625,-0.7009472250938416,-0.017561858519911766,-1.7286977767944336
