time,seconds_elapsed,z,y,x
1763692889902128000,268.15012817382814,5.21575019647181,3.0180709331080315,-0.0688584321707487
1763692889912087300,268.1600874023438,3.104903121125698,2.754246685937047,-1.739203966230154
1763692889922045200,268.1700451660156,1.355286481952667,2.4345386389806865,-3.339848772075772
1763692889932004000,268.18000415039063,0.0854202753931284,2.1224559723362324,-4.769588729727268
1763692889941962200,268.1899621582031,-0.757830291891098,1.876000208595395,-5.933865148568153
1763692889951921200,268.19992114257815,-1.3887918611913919,1.5017173986256123,-6.765940826365351
1763692889961879300,268.20987939453124,-1.7354127572536469,1.042980235685408,-7.331193951958418
1763692889971838200,268.2198381347656,-1.937939070636034,0.7055380868569016,-7.811770314002037
1763692889981796400,268.22979638671876,-1.8260662571251391,0.675156392596662,-8.428115913450718
1763692889991754200,268.23975415039064,-1.4272832121491432,0.9051035046070813,-9.087530254775285
1763692890001713200,268.2497131347656,-0.9671966804265976,1.0322989749342202,-9.610928690457344
1763692890011671300,268.25967138671876,-0.512304210215807,1.1421791533231735,-9.901996041601896
1763692890021630200,268.26963012695313,-0.101148590400815,1.2260618438854813,-10.028306545788048
1763692890031588400,268.2795883789062,0.07646013934612274,1.2634627692580223,-10.109663809525966
1763692890041547300,268.28954736328126,0.22397534412443637,1.4594035667702554,-10.279376233065127
1763692890051505400,268.29950537109374,0.43450843835175035,1.7149150358870624,-10.615880808782578
1763692890061464300,268.3094643554688,0.5247504348129034,1.8687097593262791,-10.807026480972766
1763692890071422500,268.31942236328126,0.41317572746574877,2.258941541317105,-10.896195295244455
1763692890081381400,268.32938134765624,0.550074261161685,2.6633044322520494,-10.941279468595981
1763692890091339300,268.3393393554687,0.7725216650664806,2.7541689445257185,-10.608424647557735
1763692890101298400,268.34929833984376,1.4753718280136585,2.763242477819323,-9.738164492794871
1763692890111256300,268.35925634765624,2.048813520759344,2.4175892577454445,-8.09213214673698
1763692890121215200,268.3692153320313,2.506774730890989,1.909773883381486,-6.362921166732907
1763692890131173400,268.37917333984376,3.533162435954809,1.8235197875127196,-5.4181888315707445
1763692890141132300,268.38913232421874,4.732720011535287,2.3242326363950965,-5.115534503006935
1763692890151090400,268.3990903320313,6.700785340365767,3.646156070189178,-5.446691287955641
1763692890161049300,268.40904931640625,9.748188458681106,4.913405079987645,-5.726750338351726
1763692890171007500,268.41900756835935,12.776367236566543,5.462195146557688,-4.732022676920891
1763692890180965000,268.4289650878906,15.536127717489004,5.20756279836297,-2.676613411158323
1763692890190924300,268.43892431640626,17.935626315009593,4.0969595175206655,-0.15389964511841533
1763692890200882200,268.44888208007814,19.307196407765147,2.8548513787195087,2.6426561964988706
1763692890210841000,268.4588410644531,19.042748183476924,1.6544669969260692,5.668941123461723
1763692890220799200,268.46879931640626,16.97726292937994,0.27030454910099505,8.690849150514602
1763692890230758100,268.47875805664063,13.423296190327406,-0.43977088892459865,10.886175421011448
1763692890240716300,268.4887163085937,9.8479382881999,-0.03350421019494533,11.04411440464854
1763692890250675200,268.49867529296876,6.810041833898425,0.5868956330806017,9.033015989777445
1763692890260633300,268.50863330078124,4.565836673942208,0.8333604569107294,6.16459113599658
1763692890270592300,268.5185922851563,2.81283916015923,0.29486966603696346,3.726190560890734
1763692890280550100,268.52855004882815,1.2081050391733645,-0.7874345720380544,2.202268052458763
1763692890290509300,268.53850927734373,0.14683949747383593,-1.8162819452136754,1.210886778846383
1763692890300467200,268.5484672851563,-0.6139958214521408,-2.5136656594485043,0.6324053383678198
1763692890310426000,268.55842602539065,-1.1735393372267484,-3.0060423494011164,0.5430934623636305
1763692890320384300,268.56838427734374,-1.751777616599202,-3.5257992137104273,0.9523476324714719
1763692890330343200,268.57834326171877,-2.508162385857105,-4.151127745559811,1.834791123111546
1763692890340301300,268.58830126953126,-3.4243244600951668,-4.840353872302174,3.119304571443796
1763692890350260200,268.59826025390623,-4.498050254917144,-5.542522482725977,4.557337725666165
1763692890360218400,268.6082182617188,-5.483350162789225,-6.386705946946144,5.977182312247157
1763692890370176300,268.61817626953126,-6.4329328605920075,-7.269632691058516,7.283411041042208
1763692890380135400,268.6281354980469,-7.422552969750762,-8.081259455066919,8.435801207256317
1763692890390093300,268.6380932617187,-8.276659862092137,-8.792005924221872,9.116656980538368
1763692890400052200,268.64805224609376,-8.943591739439963,-9.326309784799813,9.193963507580756
1763692890410010400,268.65801025390624,-9.4599238899976,-9.697343237584828,8.756216817960143
1763692890419969300,268.6679692382813,-9.897108269560336,-9.806614344164728,8.06083509119749
1763692890429927400,268.67792749023437,-10.199667321056127,-9.614726913696527,7.126456976789235
1763692890439886300,268.68788623046873,-10.374835671913623,-9.176945737284422,6.151973646485805
1763692890449844500,268.6978444824219,-10.372833099919557,-8.666697290554643,5.237585011661053
1763692890459803600,268.7078037109375,-10.183411767303943,-8.161085855975747,4.520245135590434
1763692890469761500,268.71776147460935,-9.872249722635745,-7.752738279318809,4.222806203587353
1763692890479720700,268.727720703125,-9.1795199716866,-7.459599382597208,4.286334088385105
1763692890489678600,268.7376787109375,-8.09343387698531,-7.188306406980753,4.5538744334697725
1763692890499637500,268.7476374511719,-6.938383551651239,-6.888709127900004,4.819230712513625
1763692890509595600,268.757595703125,-5.474442049190402,-6.453357224461436,4.748693241214752
1763692890519554600,268.76755444335936,-3.700971656221151,-5.66984245621562,3.9279073114559053
1763692890529512700,268.7775126953125,-1.823116175147891,-4.321249334421753,2.423220103239268
1763692890539471600,268.7874716796875,0.18240239376425743,-2.54802677873373,0.9042159081175922
1763692890549429800,268.7974296875,2.097909852361679,-0.6675935561269521,-0.22071312745809554
1763692890559387400,268.80738745117185,3.645850072979927,0.9223743728816509,-0.6777110455155372
1763692890569346300,268.8173461914063,5.609383603599667,2.390382978650927,-0.28767274027019735
1763692890579304400,268.82730444335937,8.90745542717576,4.158676845765114,0.9209916863515972
1763692890589263400,268.8372634277344,11.62959841736555,4.3563446132004255,4.278051413208246
1763692890599221500,268.8472214355469,12.676255003476141,2.6018992386966944,9.222465963965654
1763692890609180400,268.85718041992186,13.84022513284683,1.4550830732226372,12.270521993231773
1763692890619138600,268.867138671875,15.427878939694166,1.6515242214724422,11.694013898652791
1763692890629097500,268.8770974121094,16.02824838685393,2.415629063588381,8.51147516466081
1763692890639055600,268.8870556640625,14.685948812246322,2.7468174127191305,5.354269609367847
1763692890649014500,268.8970146484375,12.110353643107414,2.6755717931509015,2.9883576396286484
1763692890658972400,268.9069724121094,9.124476714378595,2.746394803392887,0.9538426933348179
1763692890668931600,268.916931640625,6.230600608476996,2.8938895499050616,-1.0109493129134177
1763692890678889500,268.9268894042969,3.6945495142191644,3.1693118804112075,-2.928589107364416
1763692890688848400,268.9368483886719,1.694346587371826,3.359353098490834,-4.593636535015702
1763692890698806500,268.946806640625,0.20575813491046427,3.3190961991652843,-5.891846792528033
1763692890708765400,268.9567653808594,-0.847727420437336,3.120321055009961,-6.7349447995990515
1763692890718723600,268.9667236328125,-1.570581091493368,2.821556719622016,-7.272715459504723
1763692890728682500,268.9766826171875,-2.017754365628958,2.48290051882863,-7.549830857664346
1763692890738640600,268.986640625,-2.391730301606655,2.0399208969905973,-7.696928129291534
1763692890748598500,268.9965986328125,-2.725148017224669,1.6090031766071915,-7.730407205045223
1763692890758557400,269.00655737304686,-2.894157260930538,1.2456225766628979,-7.8262892532199615
1763692890768515600,269.016515625,-2.9303000029355286,1.0407993845149874,-7.9906883727818725
1763692890778474500,269.026474609375,-2.8768659343898295,0.9393696390852332,-8.24908796455562
1763692890788432600,269.0364326171875,-2.8127970745831727,1.1273507097646593,-8.606375800582766
1763692890798391600,269.0463916015625,-2.791309465396404,1.5205284820795057,-9.128869980901479
1763692890808349700,269.056349609375,-2.686939574861526,1.9711846298947928,-9.634507718965411
1763692890818308600,269.06630859375,-2.5033634611427784,2.2309806444630027,-9.797778126758336
1763692890828266500,269.0762666015625,-2.3651187735348937,2.322616433370113,-9.576070727565885
1763692890838225700,269.0862255859375,-2.190178970736265,2.446089960564673,-9.131838767579197
1763692890848183600,269.09618359375,-1.6739105330646038,2.411843992091715,-8.520257021531462
1763692890858142700,269.1061428222656,-0.7228156771332025,2.2433885828763245,-7.728368977215886
1763692890868100600,269.1161005859375,0.26287936753630636,2.044389566837251,-6.6819444462955
1763692890878059500,269.1260595703125,2.02144269875288,1.9624068646773696,-5.538350165477395
1763692890888017700,269.136017578125,3.8488229610860345,1.9118813770547507,-4.45238389776349
1763692890897976600,269.1459765625,5.716405469948053,2.226307976476848,-3.7132910395681855
1763692890907934500,269.1559345703125,8.190375078824163,3.3511700842961667,-3.5637227016523476
1763692890917892400,269.1658923339844,10.78913543497324,4.749686928427219,-3.7294089384153484
1763692890927851500,269.1758515625,13.337615802693366,6.029499943983555,-3.379429379574954
1763692890937809400,269.18580932617186,16.002734006369113,6.864360868585109,-1.9811346537619827
1763692890947768600,269.1957685546875,17.518864545750617,6.226792448365688,0.42089521580189465
1763692890957726500,269.2057265625,18.006809390735626,4.734182485303283,3.1064924361437556
1763692890967685400,269.21568530273436,17.927616027033327,3.674468264698982,5.198748792788386
1763692890977643500,269.2256435546875,16.82122130379677,2.6424925303697586,6.863548967680335
1763692890987602400,269.2356025390625,14.433926354289055,1.9059978719741104,8.429144087454675
1763692890997560600,269.245560546875,10.81789157385826,1.488977744039893,9.131466427135466
1763692891007519500,269.25551953125,7.267841715988516,1.3455115223914385,8.368901507937908
1763692891017477600,269.2654775390625,4.157494357982277,1.2674117991447449,6.506937423479557
1763692891027436500,269.2754365234375,1.4842770190030337,0.8947206422805786,4.147034338766336
1763692891037394400,269.28539453125,-0.5552694917172193,0.05496200876533985,1.9537679234087466
1763692891047353600,269.295353515625,-2.085387639918923,-1.107410622280836,0.09082388800233603
1763692891057311500,269.3053115234375,-2.8680799858659505,-2.00995450553298,-1.4693996217362582
1763692891067270400,269.3152705078125,-3.0613375356435775,-2.8326263951689,-2.5106781680703163
1763692891077228500,269.325228515625,-3.1478175492227076,-3.8085406350582836,-2.8561288513094185
1763692891087187500,269.3351875,-3.207733381003141,-4.869991470196843,-2.2271474960409106
1763692891097145600,269.3451455078125,-3.313757468485832,-6.043031041207909,-0.6814356189966201
1763692891107103500,269.355103515625,-3.587522971695661,-7.332974990156292,1.3945445794992148
1763692891117062700,269.36506274414063,-4.2926650449723,-8.705472719150782,3.723168874981999
1763692891127020500,269.3750205078125,-5.261794739288091,-10.097655391824246,5.8409647465527055
1763692891136979500,269.3849794921875,-6.42395752697587,-11.233912169361114,7.497092954689264
1763692891146937600,269.3949375,-7.5354668167471885,-11.742367887455224,8.547039814516902
1763692891156896500,269.404896484375,-8.433602235907316,-11.605719529128073,8.974758446598052
1763692891166854700,269.41485473632815,-9.257398745658993,-11.088119550591706,8.9640780626297
1763692891176813600,269.4248134765625,-9.96484032804966,-10.400213274276256,8.61485662868023
1763692891186771700,269.4347717285156,-10.612089599806069,-9.651149057164787,8.19863963382244
1763692891196730600,269.44473071289065,-11.167755981886387,-8.915144812634587,7.778987988340854
1763692891206688800,269.45468872070313,-11.446233900570869,-8.231096965312958,7.3658327191412445
1763692891216647700,269.4646477050781,-11.505251906728743,-7.555809347552061,6.979409974044561
1763692891226605600,269.47460546875,-11.276651240891217,-7.082043834567069,6.682365302056073
1763692891236564700,269.4845646972656,-10.5726811340034,-6.717301590880751,6.317080037534237
1763692891246522400,269.4945224609375,-9.172191236233711,-6.402911816337705,6.067177640470862
1763692891256481500,269.5044814453125,-7.408487619519233,-6.197445942372084,6.019194238546491
1763692891266439400,269.514439453125,-5.260238742017746,-6.206212601673602,6.017184067767858
1763692891276397600,269.5243974609375,-2.808406730669737,-6.167890762063861,5.753908978912234
1763692891286356500,269.5343564453125,-0.2662871301531792,-5.60665505541861,4.917207979401946
1763692891296314400,269.544314453125,1.9689713377594946,-4.279575846296549,3.309663769431412
1763692891306273500,269.5542734375,4.4735926900088785,-2.2156465894699093,1.1535896051317454
1763692891316231400,269.5642314453125,7.150740354174375,0.21233108355998992,-0.9127385295301675
1763692891326190600,269.5741906738281,9.246323809415102,2.465364277616143,-1.942429660053551
1763692891336148500,269.5841484375,10.094469747525453,3.994175434872508,-1.3544038538992405
1763692891346107400,269.594107421875,11.408805794930457,4.941384973803162,0.17686346433758734
1763692891356065500,269.6040654296875,13.167998071700334,5.455438658034801,2.841452091181278
1763692891366024400,269.6140244140625,14.069904826092719,4.928522569620609,6.268133343535661
1763692891375982600,269.62398266601565,14.75441736831665,3.7605408665210005,8.661457051813603
1763692891385941500,269.63394140625,15.194405699384212,2.8547990640103817,8.775864352238179
1763692891395899600,269.6438996582031,14.846707529479264,2.442638651067018,6.735144121563434
1763692891405858600,269.65385864257814,13.658431810891628,2.2554177511051297,3.6723727537244555
1763692891415816400,269.66381640625,11.651651259219646,2.2111443096145984,0.786307029312849
1763692891425775600,269.6737756347656,9.103407038342953,2.1519673135027286,-1.6036884113252161
1763692891435733500,269.6837333984375,6.443752360770106,2.2277093677073716,-3.580585281386971
1763692891445692400,269.6936923828125,3.866508255380392,2.4492253359809517,-5.162240724602341
1763692891455650000,269.7036501464844,1.471519828760624,2.685172272928059,-6.222114519682526
1763692891465608200,269.7136081542969,-0.6079658936381339,2.7295900913253424,-6.763833040431141
1763692891475567000,269.72356713867185,-2.324519052121043,2.495975981239974,-6.928858767458796
1763692891485525200,269.7335251464844,-3.564556522127986,2.134501214917004,-6.892393953892588
1763692891495484200,269.7434841308594,-4.3320933845192195,1.8625196725144981,-6.773990277308226
1763692891505442000,269.75344213867186,-4.677227256894112,1.611898313526809,-6.5888090664803975
1763692891515401200,269.7634011230469,-4.752193358290195,1.3873650432586668,-6.420801693293452
1763692891525359000,269.7733591308594,-4.74011713604927,1.4456179102629423,-6.303614406761526
1763692891535318000,269.78331811523435,-4.721258121800423,1.52160224879086,-6.403391124287247
1763692891545276200,269.7932761230469,-4.491136530005932,1.7767662196442484,-6.695683633312583
1763692891555235000,269.80323510742187,-4.113872658398747,2.165540788564086,-7.065673714524507
1763692891565193200,269.81319311523436,-3.5557261499404906,2.4672943688958884,-7.372622525411844
1763692891575152000,269.8231520996094,-2.8360703981429336,2.5289172968551514,-7.557676894989609
1763692891585110300,269.8331103515625,-2.0027917742967603,2.203528281652927,-7.623374232780933
1763692891595069200,269.84306909179685,-1.0903133570075034,1.9254422848954795,-7.6714242702007285
1763692891605027000,269.8530270996094,-0.5247358217656612,1.893417499603331,-7.6660402390748255
1763692891614986200,269.862986328125,-0.2910492309659719,2.2333853675171733,-7.541912339624762
1763692891624944000,269.87294409179685,-0.1267640931725502,2.7364471176132557,-7.142075986203551
1763692891634903300,269.8829033203125,0.7437485750466585,3.047365708914399,-6.521889493417739
1763692891644861200,269.89286108398437,2.1562217560768127,2.9924329262435436,-5.467337770143151
1763692891654819300,269.9028193359375,3.664063775062561,2.6247172197043893,-4.059627273470163
1763692891664778200,269.9127783203125,5.417763884156942,2.2445038506418467,-2.9570196675568816
1763692891674736400,269.922736328125,7.904484838056564,2.699706409715116,-3.047646863943338
1763692891684695300,269.9326953125,11.233299590420723,4.167555441008508,-3.8182442829489704
1763692891694653200,269.9426530761719,14.372645079374312,5.548466485822201,-4.039169299592078
1763692891704612400,269.9526123046875,16.663669273650644,5.550917386105656,-2.562334997810423
1763692891714570200,269.9625703125,18.16029081044197,4.299761725234985,0.682720982632041
1763692891724529200,269.9725290527344,18.727203393679858,2.793169706310332,4.671398989132046
1763692891734487300,269.9824873046875,17.80358866534829,1.1426549541413784,8.661674493956566
1763692891744446200,269.9924462890625,15.108199242049455,-0.1840671121060848,12.074057171845435
1763692891754404400,270.002404296875,11.535799020683765,-0.7554711615443229,13.304293378806113
1763692891764363300,270.01236328125,8.43260796417296,-0.39210079073309895,11.472497638118266
1763692891774321400,270.0223212890625,6.029052784737944,0.17320844896137713,7.954569011652469
1763692891784280300,270.0322802734375,3.709771048748493,0.08594692961573601,4.462309079450368
1763692891794238200,270.04223828125,1.7967741116672753,-0.4604506888598203,1.5744859899774193
1763692891804197400,270.052197265625,0.4760591768801212,-1.1949047813385725,-0.5409706249907612
1763692891814155000,270.0621550292969,-0.49521863538026806,-1.952929719018936,-1.9417536604881285
1763692891824114400,270.07211450195314,-1.237218905454874,-2.5542180345892906,-2.8717390928953885
1763692891834072000,270.08207202148435,-1.7264648961663245,-2.97709039568305,-3.4967005449980495
1763692891844030200,270.0920302734375,-2.162311889645457,-3.3161604379743337,-3.5886622048586605
1763692891853989000,270.10198901367187,-2.9619056860327717,-3.875904444757104,-3.0245366219907996
1763692891863947300,270.111947265625,-3.927284503382444,-4.7023049995273345,-2.000252318947017
1763692891873906200,270.12190625,-4.709882741305232,-5.612943341907859,-0.7358201201349497
1763692891883864000,270.1318640136719,-5.326604188328981,-6.60120736028254,0.7135331772640348
1763692891893823200,270.1418232421875,-5.902161265793443,-7.84408502215147,2.2734598960131405
1763692891903781000,270.1517810058594,-6.450504757639766,-9.23674174207747,4.02883202997297
1763692891913740000,270.16173999023437,-7.111763265526294,-10.631150858628748,5.714259690091014
1763692891923698200,270.1716982421875,-7.796270547053218,-11.641513311564921,6.926375133949517
1763692891933657000,270.1816569824219,-8.388168518465758,-11.79138940025568,7.264559625577927
1763692891943615200,270.191615234375,-8.724895212501288,-11.271602140808104,6.765709355697036
1763692891953574100,270.20157421875,-8.934196719107032,-10.552152725237608,5.82870381539464
1763692891963532300,270.2115322265625,-9.274203165465593,-9.771543615305424,4.866207567743957
1763692891973491200,270.2214912109375,-9.623127662295103,-8.853252127823232,3.96725031080693
1763692891983449300,270.2314494628906,-9.70938672659993,-7.912718413394689,3.30174174426049
1763692891993408300,270.241408203125,-9.451860995051264,-7.053010047784447,2.9704370752736926
1763692892003366100,270.2513662109375,-8.941409134703875,-6.433126337337494,3.1259616912454367
1763692892013324300,270.26132421875,-7.825237698340415,-6.018182431155443,3.863040871530771
1763692892023283200,270.271283203125,-6.618153234386444,-5.790845501643419,4.838749359714985
1763692892033241300,270.28124145507815,-5.692581526768207,-5.940653785794973,5.8663160454303025
1763692892043200300,270.2912001953125,-4.650602869340777,-5.947878476351499,6.2152072245121
1763692892053158400,270.3011584472656,-2.6792671405375,-4.733451832941174,4.9821477768242355
1763692892063117300,270.31111743164064,0.35267362022995946,-2.255247362974286,2.5318735163122414
1763692892073075200,270.3210751953125,3.5909359950095414,0.21076924107074738,0.3225783416956663
1763692892083034400,270.3310344238281,5.953813711619377,1.8499749559789895,-0.550915388160944
1763692892092992300,270.3409921875,6.991099242794514,2.5165800855904816,0.20361849253326653
1763692892102951200,270.350951171875,7.472584536376595,3.269554754143953,1.5364116953879594
1763692892112909300,270.3609094238281,9.26727015133202,4.617973103892803,2.6825062685891985
1763692892122868200,270.3708681640625,11.206177774739265,5.507955611735582,4.666572299627959
1763692892132826000,270.380826171875,12.178128956216574,5.1346507068872445,7.564362656363844
1763692892142785300,270.3907854003906,12.750138570332526,3.972512761379778,10.065057775080204
1763692892152743200,270.4007431640625,13.062476673042774,3.0359006043091417,10.407266115397213
1763692892162702300,270.4107023925781,12.97829616857767,2.72701205753088,8.635404911190271
1763692892172660200,270.42066015625,12.032781743127106,2.7995579460427162,5.733772784334421
1763692892182619100,270.430619140625,10.254094492292404,2.7739535491868854,3.0642484546542166
1763692892192577000,270.44057690429685,7.910906395536661,2.7116224729582665,0.9191624250978231
1763692892202535200,270.45053515625,5.467904171854257,2.9470377872467037,-0.9777525612324476
1763692892212494000,270.460494140625,3.1240298464000222,3.133858874236047,-2.6702275095134973
1763692892222452200,270.4704521484375,0.9039619333565234,3.332661198659241,-4.103598517143726
1763692892232411100,270.4804111328125,-0.946734907156229,3.5557428088143466,-5.208123939377069
1763692892242369300,270.49036938476564,-2.2265753952413796,3.470425117012858,-5.915061663898825
1763692892252328200,270.500328125,-3.087116120022535,2.9895000876620412,-6.187513746422529
1763692892262286000,270.5102861328125,-3.6192817995280024,2.3544603091374037,-6.227289291971921
1763692892272245200,270.52024536132814,-3.834942904293537,1.7440028909444807,-6.153720782414078
1763692892282203100,270.530203125,-3.770872290921211,1.2592647330462932,-6.269604000610113
1763692892292162300,270.5401623535156,-3.699776893478632,0.7424030056566,-6.5154363717556
1763692892302120200,270.5501201171875,-3.690041681405902,0.2653212077304721,-6.918294703346491
1763692892312079000,270.5600791015625,-3.6723376824110745,0.05890607021600008,-7.490250541448592
1763692892322037200,270.5700373535156,-3.6774183466762302,0.02687894683629274,-8.11542534404099
1763692892331996200,270.57999609375,-3.523243684008717,0.2017477302253246,-8.764125399127602
1763692892341954300,270.5899543457031,-3.1918226951658726,0.46170916448831556,-9.249864843022824
1763692892351913200,270.59991333007815,-2.927646858078241,0.49956601693481206,-9.411113389599322
1763692892361871400,270.60987133789064,-2.678691386476159,0.37661271422207354,-9.272253200441599
1763692892371829200,270.6198293457031,-2.404410334959626,0.21708938400298355,-8.811321450066567
1763692892381788200,270.6297880859375,-2.067133605825901,0.0875894361257553,-8.164302479934692
1763692892391746300,270.63974633789064,-1.502366802445054,0.05412818828970194,-7.534516384154558
1763692892401705200,270.6497053222656,-0.5648696792334318,0.14821078582704067,-6.922830593210458
1763692892411663400,270.6596633300781,0.36114392693340774,0.2872895861715078,-6.029932490181922
1763692892421622300,270.66962231445314,1.7064251477003096,0.6628337943792343,-5.436740971827507
1763692892431580400,270.6795803222656,3.4285867937147616,1.4521730309948324,-5.521757342594862
1763692892441539300,270.6895393066406,5.430886400580406,2.9175197240784763,-6.329335123473405
1763692892451497500,270.69949755859375,8.318248594543338,4.748587442752719,-7.253098320364952
1763692892461456600,270.7094565429687,11.654445273852348,6.000125965461135,-7.252566405445337
1763692892471414500,270.71941455078127,14.59971546690464,5.939835455149412,-5.321481438487768
1763692892481373400,270.72937353515624,16.415812118679284,4.619403428956866,-1.4614853414803743
1763692892491331600,270.7393315429687,16.87905039243102,2.8210990389823913,2.955775804975629
1763692892501290500,270.74929052734376,15.840187821197508,0.7080635136812925,7.312181792974472
1763692892511248600,270.75924853515625,13.10556645770669,-0.629407910117507,10.310523066478966
1763692892521207600,270.7692075195313,10.268787034511565,-0.4014484647929668,10.089507156682014
1763692892531165700,270.7791657714844,7.970988231533766,0.7494511706024408,7.193358429673314
1763692892541124600,270.78912451171874,5.8833086812853805,1.3093728720396756,3.6092537419885393
1763692892551082500,270.7990825195312,3.84416899780035,0.8744131827890872,0.8728643459118902
1763692892561040600,270.80904052734377,2.2867560154378412,-0.03091711631119251,-0.8275865496844053
1763692892570999600,270.81899951171874,1.3053297341287136,-1.13655313013494,-1.7620941356912254
1763692892580957700,270.8289577636719,0.6203630183964968,-2.103357596373558,-2.0363117665827275
1763692892590916600,270.83891650390626,0.09623100774288176,-2.739975584000349,-1.8058020522534846
1763692892600874500,270.84887451171875,-0.5072112709909677,-3.2345962534874677,-1.1822675642140208
1763692892610833700,270.8588337402344,-1.2758920427203178,-3.8231349775999783,-0.17961641630753875
1763692892620791600,270.86879150390627,-2.130995544883609,-4.437103034262359,1.1004163794793187
1763692892630750700,270.87875073242185,-3.123164754003286,-5.147936889439821,2.489900460718572
1763692892640708400,270.8887082519531,-4.222532355082035,-5.970789980861544,3.8265322188228366
1763692892650667500,270.89866748046876,-5.342006340122222,-6.763963973334431,4.993175366795063
1763692892660625400,270.90862548828125,-6.48156741990149,-7.366993579614162,5.921419508492947
1763692892670584300,270.9185842285156,-7.539460270297527,-7.735343492403626,6.638832449799776
1763692892680542500,270.92854248046876,-8.443227557864784,-7.915601275354623,7.25565677267611
1763692892690501400,270.93850146484374,-9.017128100293874,-8.071915872660279,7.6444900860458604
1763692892700459500,270.9484594726562,-9.433206563463807,-8.121540612050891,7.706313797274231
1763692892710417400,270.95841748046877,-9.538287817138434,-7.877606183481216,7.441417244696616
1763692892720376600,270.96837646484374,-9.387357250958681,-7.620677833303809,7.165261046957969
1763692892730334500,270.97833447265623,-9.40259690566659,-7.345582542794943,6.935579600146412
1763692892740293400,270.98829345703126,-9.241638281947374,-6.827495073002576,6.65199062205851
1763692892750251500,270.99825146484375,-8.892207589161396,-6.162634741231798,6.1339645270645615
1763692892760210400,271.0082104492187,-8.55511732251048,-5.445138213294745,5.686808204063773
1763692892770168600,271.01816845703127,-7.947118695646524,-4.881519995427132,5.739380687344074
1763692892780127500,271.02812744140624,-7.1933192667067045,-4.7612873498499395,6.427427248913049
1763692892790085600,271.0380856933594,-6.539404107320308,-4.812430092588067,7.249500003612041
1763692892800044500,271.04804443359376,-4.93695020622611,-4.134845888322592,7.243450786575675
1763692892810002700,271.05800268554685,-2.67466110804677,-2.693472776022553,5.912632975447178
1763692892819961600,271.0679616699219,0.011627893951535224,-0.9890601371884346,3.559156124389171
1763692892829919500,271.07791943359376,2.6443758598983287,0.2873845709785819,1.1064774330839513
1763692892839878700,271.08787866210935,4.673394546863436,1.0130582678914068,-0.4841939680188894
1763692892849836500,271.0978364257812,6.260287306210398,1.4452297877281903,-0.8159143781997263
1763692892859795500,271.10779541015626,7.143624384689331,1.7944728489875792,-0.3634387598723173
1763692892869753600,271.11775366210935,7.94451465062797,1.7897832298666239,0.1269720368348062
1763692892879712500,271.1277124023438,9.010383302208782,1.602765743522346,0.39765272577181454
1763692892889670700,271.13767065429687,11.037786370670794,1.7269652469038963,0.6896174641475081
1763692892899628500,271.14762866210935,13.009238419330119,1.6087828118547796,1.7731712638922035
1763692892909587700,271.1575876464844,14.084595030224323,0.7893889209762215,3.3709748549625274
1763692892919545600,271.1675456542969,14.05207340132594,-0.09538988074362277,4.561015537396073
1763692892929504500,271.17750439453124,12.59567164672017,-0.45610184600055215,4.7518081583648915
1763692892939462400,271.1874624023437,9.973031817811727,-0.1449976689994335,3.8054502678275104
1763692892949421600,271.19742163085937,7.209111879122257,0.5548971512734889,1.994825325462222
1763692892959379500,271.20737939453124,4.138122718036175,1.2886761209696531,0.16408610808998345
1763692892969338600,271.2173386230469,0.9847481192082166,1.8610797028392552,-1.3561544969588517
1763692892979296500,271.22729663085937,-1.3945985016435385,2.0254791146621107,-2.698212371765077
1763692892989255400,271.23725537109374,-3.122322457960248,1.8235688873514533,-3.7876620976805686
1763692892999213600,271.2472136230469,-4.281934976643323,1.438891232356429,-4.725938680832088
1763692893009172500,271.25717236328126,-4.7291754707962275,0.8346879061222076,-5.461515347599983
1763692893019130400,271.26713037109374,-4.775849543687701,0.12607844899594783,-6.077359427267313
1763692893029089500,271.2770895996094,-4.599510980007052,-0.3364206968262791,-6.707628922650217
1763692893039047400,271.28704736328126,-4.147708877027035,-0.6277212722048163,-7.086689614546299
1763692893049006300,271.29700634765624,-3.7584050235360857,-0.8462047409147023,-7.074902730640769
1763692893058964500,271.3069645996094,-3.529011161494255,-0.8031623025238513,-6.870493672251701
1763692893068922600,271.3169226074219,-3.165388861748576,-0.7943366065114736,-6.793363670819997
1763692893078881500,271.32688159179685,-2.5137363865971563,-0.7722603837817907,-7.160054710486531
1763692893088839400,271.3368393554687,-1.8994447970688342,-0.5473319767162204,-7.722449524039029
1763692893098798600,271.34679858398437,-1.180904897558689,-0.1592944898992777,-8.386363514870405
1763692893108756500,271.35675659179685,-0.5910802252888679,0.414312914802134,-9.077195323243737
1763692893118715600,271.3667155761719,-0.06185527541041374,0.8102087139040232,-9.36509164313674
1763692893128673500,271.37667358398437,0.34699323650598524,0.9322054465442895,-9.136137341555953
1763692893138632400,271.3866325683594,0.6295774214655161,1.1147872885286807,-8.51459066633284
1763692893148590600,271.3965905761719,0.9602812019497156,1.2876470701828597,-7.7399051012307405
1763692893158549500,271.40654956054686,1.739265341028571,1.6684990294098854,-7.051055406585335
1763692893168507600,271.41650756835935,2.8931559749335047,1.9280629887878893,-6.088410982635617
1763692893178466600,271.4264665527344,4.402342978787422,2.2250018623143433,-5.003618434876203
