time,seconds_elapsed,z,y,x
1763692748132636200,126.38063623046875,7.744043516209721,3.289461816141009,5.037817641597986
1763692748142595000,126.39059497070312,7.83509507548809,3.078473963883519,5.030374339854717
1763692748152553000,126.40055297851562,7.929425802567601,2.8526754959851504,5.015659001281858
1763692748162512100,126.41051220703125,8.017682178169489,2.624887607835233,4.9997120750874275
1763692748172470000,126.42046997070312,8.096670959210396,2.4103046536952255,4.980435712209344
1763692748182429200,126.43042919921875,8.167630747574567,2.2233095253132285,4.951473237097263
1763692748192388000,126.44038818359375,8.234329955884814,2.0727502766638994,4.906107908716797
1763692748202346000,126.45034594726563,8.300946746608615,1.962366824927926,4.838778878070414
1763692748212305200,126.46030517578124,8.369670738744736,1.8922057857260106,4.747478312467038
1763692748222263000,126.47026293945312,8.441284022581577,1.8600719871014355,4.631980294196308
1763692748232222200,126.48022216796875,8.51438783723712,1.8591028498083353,4.496589242453873
1763692748242180000,126.49018017578125,8.58816735919714,1.8810354262836277,4.344591339303553
1763692748252139000,126.50013891601563,8.661344823610783,1.9232339611962437,4.177638151344657
1763692748262098200,126.51009814453126,8.73262902162373,1.9858540834993124,3.9959930056884883
1763692748272056000,126.52005615234376,8.801603773650527,2.0692729559421537,3.797402278189361
1763692748282015000,126.53001489257812,8.866525450894237,2.17603354100585,3.5805016947567463
1763692748291973000,126.53997314453125,8.923605182465911,2.312154806718975,3.3456837618395685
1763692748301932000,126.54993212890625,8.969483136543632,2.4854522491380573,3.0888977427423
1763692748311891000,126.55989086914063,9.001129736173153,2.700311974392831,2.803278135609627
1763692748321848800,126.56984887695313,9.01051540415585,2.9538758165732024,2.501122111956775
1763692748331807700,126.57980786132812,8.989220687192677,3.2345363399937748,2.214062096757442
1763692748341766000,126.58976586914062,8.93229526939988,3.5277097235068675,1.984881439074874
1763692748351724800,126.59972485351562,8.83768397181332,3.823683551393449,1.8561165274739264
1763692748361684000,126.60968408203125,8.705787776449322,4.120603135697543,1.8439817069135604
1763692748371641900,126.61964184570313,8.541964410948752,4.416188548788428,1.924190239007771
1763692748381600800,126.62960083007812,8.366035012590885,4.7000274099841715,2.022273450488597
1763692748391559000,126.63955883789062,8.206648168233036,4.95703613192141,2.0613336873754857
1763692748401517800,126.64951782226562,8.083827259728311,5.171532284560799,2.0192514723189174
1763692748411476000,126.65947607421874,8.004239928272366,5.330922051528096,1.919321610058099
1763692748421435000,126.66943481445313,7.96609461427331,5.428552404674887,1.800706190419197
1763692748431393800,126.67939379882813,7.966531252124905,5.465231153252721,1.6840458503708242
1763692748441352000,126.68935205078125,7.999795223823189,5.447935150536894,1.5791335235223174
1763692748451310800,126.69931079101562,8.056365252307057,5.388194090801477,1.4942323035672307
1763692748461269000,126.70926904296876,8.125877179950475,5.299021184876561,1.4355761164590715
1763692748471228000,126.71922778320312,8.199247536587714,5.1925709809362885,1.4071036168210207
1763692748481186800,126.72918676757813,8.270007418465614,5.078557648265361,1.4091215325146913
1763692748491145000,126.73914501953125,8.334919158837199,4.963102884614467,1.4377500994972885
1763692748501103900,126.74910375976563,8.39353442941308,4.848723348979652,1.4862192391119897
1763692748511062000,126.75906201171875,8.44670312502086,4.735517241038382,1.5486993684224784
1763692748521021000,126.76902099609374,8.494823305067419,4.623415002685785,1.622465884770453
1763692748530979800,126.77897973632813,8.536404438734055,4.514253493960202,1.7092998263537882
1763692748540938000,126.78893798828125,8.569484870558977,4.411602390041947,1.8088883278310297
1763692748550897000,126.79889697265625,8.59213860091567,4.32085507440716,1.9172260990835726
1763692748560854800,126.80885473632813,8.602577577343583,4.249859630207717,2.0260155596263707
1763692748570814000,126.81881396484376,8.600192143511771,4.206554156966507,2.124143194770813
1763692748580771600,126.828771484375,8.586211548954248,4.196894640478492,2.1985082615338265
1763692748590731000,126.83873095703125,8.562585758695006,4.224018794247508,2.238341236358881
1763692748600690000,126.84868994140625,8.528380122232436,4.288037385171652,2.247187390637398
1763692748610647600,126.8586474609375,8.482596860700845,4.381128341323137,2.2409049493670463
1763692748620607000,126.86860693359375,8.428325756809114,4.489028159549832,2.232115785972774
1763692748630564600,126.87856469726563,8.372447217720746,4.595494730103016,2.225743328331411
1763692748640523800,126.88852368164062,8.323710367080569,4.685257710875571,2.221392293515056
1763692748650483000,126.89848291015625,8.29200297717452,4.7472886351138355,2.208239089692384
1763692748660440600,126.90844067382812,8.284788223490118,4.776975625108182,2.170984148661792
1763692748670400000,126.91839990234375,8.301803071177005,4.779446691396832,2.0993663347803055
1763692748680357600,126.92835766601563,8.331440669071673,4.771569089889526,1.9974002905167638
1763692748690316800,126.93831689453125,8.35845376368165,4.768583352077007,1.8887175052188336
1763692748700274700,126.94827465820312,8.376167115026712,4.768251928165554,1.8094154204450548
1763692748710233600,126.95823364257812,8.39015764645636,4.749765254360437,1.7931452536456285
1763692748720193000,126.96819311523437,8.412233869186043,4.686868360942602,1.8541753302782773
1763692748730150700,126.97815063476563,8.449336980655788,4.562186919263005,1.9913662710495292
1763692748740109600,126.98810961914063,8.497683370673656,4.3742870971262455,2.1966734473221003
1763692748750067700,126.99806762695313,8.548506964460016,4.137093667249381,2.4449687014497816
1763692748760026600,127.00802661132812,8.597363057565689,3.8743388028755783,2.691697583043575
1763692748769985800,127.01798583984375,8.645731074893474,3.619771336610615,2.884263058903813
1763692748779943700,127.02794360351562,8.692858152249455,3.410950891520083,2.9949981005564332
1763692748789902600,127.03790258789063,8.728259135976433,3.278844852797687,3.03925137604177
1763692748799860700,127.04786083984375,8.736512585058808,3.232783358846605,3.0647748166158792
1763692748809819600,127.05781958007813,8.70825328978002,3.262531431378424,3.113293640591204
1763692748819778600,127.06777856445312,8.642835937973857,3.348924058935046,3.202573806282878
1763692748829736700,127.07773681640624,8.546811266458034,3.469540735393762,3.3293682945936918
1763692748839695600,127.08769555664063,8.431901277208327,3.602157938508689,3.4782013039723036
1763692748849653800,127.09765380859375,8.311645835277437,3.7254283443465828,3.6342967055693265
1763692748859612700,127.10761279296875,8.198189551967381,3.820873170147836,3.789591312177479
1763692748869570800,127.11757080078125,8.099283187535404,3.8760742483660575,3.9431010811954734
1763692748879529700,127.12752978515626,8.018428612622618,3.8875443214073777,4.094165210627019
1763692748889488600,127.13748852539062,7.955527627551555,3.860507845921814,4.239864013633132
1763692748899446800,127.14744677734375,7.909439245593547,3.806288764478266,4.373021607235073
1763692748909405700,127.15740576171875,7.876275811660289,3.737162913542986,4.490911196817457
1763692748919363800,127.16736376953125,7.8530808140337465,3.6636110628589984,4.591020215037465
1763692748929322800,127.17732275390625,7.839200172719359,3.594198503936827,4.668946627543867
1763692748939281700,127.18728173828126,7.832927668321132,3.534535477873683,4.7246892652928825
1763692748949239800,127.19723974609374,7.831765638804435,3.489860177583992,4.759696281266212
1763692748959198700,127.20719873046875,7.833300008764863,3.465657171958685,4.774831598816812
1763692748969156900,127.21715698242187,7.832962739634514,3.466512619744241,4.7747640865385526
1763692748979115800,127.22711572265625,7.824715720292925,3.495873446524143,4.766872456505895
1763692748989073700,127.23707373046875,7.802310411739349,3.556848139707744,4.758483982867002
1763692748999032800,127.24703271484375,7.760387332767248,3.6534354135423897,4.7538601224586365
1763692749008991700,127.25699169921874,7.695975358611345,3.7921597013607617,4.749934181186557
1763692749018949600,127.26694970703124,7.612567007562518,3.9793607275784013,4.731162260699272
1763692749028908800,127.27690869140625,7.518891529521346,4.214310762442648,4.677204168279469
1763692749038866700,127.28686669921875,7.426704828733206,4.486375014692545,4.570216496461629
1763692749048825900,127.29682592773437,7.344960611504316,4.780653144577145,4.400829067093134
1763692749058784800,127.30678466796876,7.281826402199268,5.0794718405008314,4.164655043391883
1763692749068742700,127.31674267578126,7.238984454816579,5.362589693945646,3.874290579819679
1763692749078701800,127.32670190429687,7.208015316057205,5.609930131566524,3.5698151733085512
1763692749088659700,127.33665966796875,7.173655365815758,5.811597197771072,3.306718948151171
1763692749098618600,127.34661865234375,7.111659805151819,5.9737014843940734,3.1479484821259973
1763692749108577800,127.35657788085938,6.9982011837542055,6.113382342284917,3.1340260474964974
1763692749118535700,127.36653564453125,6.823902016946673,6.251844472035765,3.2433287182584403
1763692749128494800,127.37649487304688,6.603275398728251,6.39958121061027,3.4077117634683844
1763692749138452700,127.38645263671874,6.376424206906557,6.553925969147682,3.5436785692721604
1763692749148411600,127.39641162109375,6.190871240156889,6.7026774377226825,3.594108487565815
1763692749158369800,127.40636987304687,6.072941026303171,6.824669494187831,3.5656200597062706
1763692749168328700,127.41632861328125,6.028850540164113,6.897752266055345,3.4991938231185076
1763692749178287900,127.42628784179688,6.058093001261353,6.908162016388774,3.427416580891609
1763692749188245800,127.43624584960938,6.154164434528351,6.853133956649899,3.3661855748593803
1763692749198204700,127.44620458984375,6.301917539715767,6.739902129745483,3.321133550211787
1763692749208162800,127.45616284179688,6.4786705294162035,6.582208060780167,3.2972321578815578
1763692749218121700,127.46612182617187,6.659964669677615,6.397598512360453,3.299392843046784
1763692749228080600,127.47608056640625,6.8256497373968354,6.203930043694377,3.330486484968662
1763692749238038800,127.48603881835938,6.960848481437563,6.017929917699099,3.391384605784714
1763692749247997700,127.49599780273438,7.05660485740602,5.854390629836916,3.4786239132985473
1763692749257955800,127.50595581054688,7.113090130215883,5.723626653373241,3.579724280643463
1763692749267914800,127.51591479492187,7.136886600866913,5.629966372901201,3.6794986600816246
1763692749277873700,127.52587377929687,7.135197332605719,5.572107473650575,3.7697429946303367
1763692749287831800,127.53583178710937,7.115746782204508,5.545114837306738,3.8455475926771756
1763692749297790700,127.54579077148438,7.085690082114935,5.54175383644104,3.9054257227957248
1763692749307748900,127.55574877929688,7.049163893750309,5.554800949540734,3.95270273001641
1763692749317708500,127.56570849609375,7.008316335055231,5.579527394518256,3.990333664752543
1763692749327666400,127.57566650390625,6.965805227062106,5.614518043878674,4.015611898393929
1763692749337625600,127.58562548828125,6.921757995542883,5.661357536464929,4.026000021417439
1763692749347584500,127.59558447265626,6.872004076814651,5.721999344432354,4.025502301028371
1763692749357542400,127.60554248046876,6.811789554348588,5.798606198772788,4.018217112456262
1763692749367501600,127.61550146484375,6.740663177245855,5.890156939744949,4.004982952351868
1763692749377459500,127.62545947265625,6.666888331460952,5.989039338779449,3.981757851848006
1763692749387418600,127.63541870117187,6.603495763480663,6.083080727523565,3.9446635082066055
1763692749397377500,127.64537744140625,6.565366816094517,6.159530345475673,3.8892829817682504
1763692749407335400,127.65533544921875,6.56579176350832,6.210754921278357,3.8062165760248896
1763692749417294600,127.66529467773438,6.6092667480975384,6.235004396393895,3.689539577102661
1763692749427252500,127.67525244140624,6.685631610375642,6.238040987610817,3.543945988036692
1763692749437211400,127.68521142578125,6.773899091893434,6.231185714888572,3.384820132702589
1763692749447169500,127.69516943359375,6.854103678464889,6.222044961577653,3.2369422320917245
1763692749457128400,127.70512841796875,6.9124576677560805,6.205608206039667,3.14304814286381
1763692749467087600,127.71508764648438,6.942208662897348,6.1693772012293335,3.148793700778484
1763692749477045500,127.72504541015626,6.946538801056146,6.104310562556981,3.2639512350484727
1763692749487004400,127.73500439453124,6.93515582177639,6.006523557543754,3.463476320788264
1763692749496962600,127.74496264648438,6.921312005341052,5.877594979813694,3.704011754569411
1763692749506921500,127.75492138671875,6.922451238504052,5.728222748991847,3.9290608654052015
1763692749516880600,127.76488061523438,6.9492889765471215,5.574352622228861,4.099313094909489
1763692749526838500,127.77483862304688,6.991655707633495,5.431406625062227,4.217458705079555
1763692749536797400,127.78479736328126,7.021006305280327,5.309549008631706,4.322562462846935
1763692749546755600,127.79475561523438,7.014576564493775,5.216819287008047,4.444197960959374
1763692749556714500,127.80471459960937,6.9657900294929735,5.159455477797985,4.5856490433931345
1763692749566672600,127.81467260742187,6.8782637217313045,5.136537543547153,4.740871169286966
1763692749576631600,127.82463159179687,6.76622198139429,5.135706937941909,4.900319972965121
1763692749586590500,127.83459057617188,6.650559712472558,5.1364919508397575,5.055381939861178
1763692749596548600,127.84454858398438,6.552288723334669,5.117441213411093,5.200931982046366
1763692749606507500,127.85450756835938,6.489165035423636,5.063569922491908,5.331169888809323
1763692749616465700,127.86446557617188,6.4709969260483975,4.9695840633273125,5.440570759248733
1763692749626424600,127.87442456054687,6.496222552719712,4.838026306137443,5.528379391083121
1763692749636383500,127.88438354492187,6.552400951537489,4.679834224522113,5.597818838012218
1763692749646341600,127.89434155273437,6.623003597027063,4.510062472011149,5.653807851737738
1763692749656300500,127.90430053710938,6.695490156567097,4.339947020629048,5.701373320510983
1763692749666258700,127.9142587890625,6.764411717101932,4.175192219497263,5.7428983400762075
1763692749676217600,127.92421752929687,6.830094441846013,4.017821683397889,5.777309728243947
1763692749686175500,127.93417553710937,6.895688903784752,3.870045781856775,5.80022415536344
1763692749696134700,127.944134765625,6.964446798190474,3.7364343070074915,5.805680082681775
1763692749706093600,127.95409350585938,7.0341410966634745,3.6263989380568264,5.791413656920194
1763692749716051500,127.96405151367188,7.100698266154527,3.5515880272224543,5.756446972957253
1763692749726010600,127.9740107421875,7.159326980733871,3.518700779882073,5.70378505782783
1763692749735968500,127.98396850585938,7.206932781517505,3.52744435056895,5.638052648723125
1763692749745927700,127.993927734375,7.247665773922204,3.5714015657171605,5.557590872520208
1763692749755886600,128.00388647460937,7.289604050463438,3.6409327825829383,5.456708239579201
1763692749765844500,128.0138444824219,7.3403680230170485,3.726377315634489,5.329493480029702
1763692749775803600,128.0238037109375,7.404915021729469,3.8213516013145443,5.170578344836831
1763692749785761500,128.03376147460938,7.482562909555435,3.924841786405444,4.977675015324354
1763692749795720700,128.043720703125,7.568685780259966,4.0413463513702155,4.748988717029989
1763692749805678600,128.0536787109375,7.655797662001848,4.175196603411436,4.486299319107831
1763692749815637500,128.06363745117187,7.73292941699922,4.3241517778649925,4.2040339908391235
1763692749825596700,128.0735966796875,7.790846183916926,4.478992503225803,3.925778190472722
1763692749835554600,128.08355444335936,7.827022828191518,4.629418042492866,3.671046473556757
1763692749845513500,128.09351342773436,7.840062927028536,4.770058685326576,3.456925291709602
1763692749855471600,128.1034716796875,7.823303515407442,4.908551210215688,3.297337956343591
1763692749865430500,128.11343041992188,7.768238046267628,5.061036604622006,3.195430364269018
1763692749875389700,128.1233896484375,7.681748680338263,5.231693615534901,3.128977824196219
1763692749885347600,128.13334765625,7.590601259469985,5.408358926951885,3.050051002475619
1763692749895306500,128.14330639648438,7.52705262414515,5.573249044901132,2.9073636562451717
1763692749905264600,128.1532646484375,7.505067002308368,5.706668504309654,2.697829802188277
1763692749915223600,128.1632236328125,7.518761181139945,5.7926662873297925,2.466503218518197
1763692749925181700,128.173181640625,7.558132822063564,5.828171315953135,2.253315664259344
1763692749935140600,128.183140625,7.615711735329032,5.820185577896237,2.072863089388609
1763692749945099500,128.193099609375,7.684326421871781,5.779889807865024,1.9272763684548437
1763692749955057700,128.2030576171875,7.755544568911194,5.719494083613157,1.819150047995895
1763692749965016600,128.2130166015625,7.820121378239989,5.6517427359014745,1.7532530959792434
1763692749974974700,128.222974609375,7.870315441951155,5.588357182183861,1.731702796819806
1763692749984933600,128.23293359375,7.900188017645478,5.538623721721768,1.7552949770703912
1763692749994892500,128.242892578125,7.906243079900741,5.509354372617602,1.8189898889981209
1763692750004850700,128.2528505859375,7.88800482789874,5.503733610126376,1.9127667815871536
1763692750014809600,128.2628095703125,7.847560004785657,5.519657155445218,2.0296713056549427
1763692750024767700,128.27276782226562,7.790610621595382,5.549467187297344,2.163373819788545
1763692750034726700,128.2827265625,7.725050061926245,5.583623723921179,2.305890485627204
1763692750044684500,128.2926845703125,7.659134697470068,5.615006704178453,2.445350101982802
1763692750054643700,128.30264379882811,7.600244117084145,5.639451409605145,2.56967980761528
1763692750064602600,128.3126025390625,7.553443202942609,5.654748931980133,2.672020238149166
1763692750074560800,128.32256079101563,7.521012759459018,5.661440538573265,2.748244815173745
1763692750084519700,128.33251977539064,7.500615283596515,5.662237241908907,2.8018253064528107
1763692750094477600,128.3424775390625,7.488878084051609,5.660780028837919,2.8359584622010585
1763692750104436700,128.35243676757813,7.483065598380565,5.659554870957136,2.8536899337247013
1763692750114395600,128.36239575195313,7.480525850769877,5.660189077207446,2.859087701115012
1763692750124353500,128.372353515625,7.478410466051101,5.66109508613646,2.8628236727729437
1763692750134312700,128.38231274414062,7.478935951229929,5.6550166430056095,2.873444143247604
1763692750144270600,128.3922705078125,7.488652458602189,5.632567495310306,2.8921690097227692
1763692750154229800,128.40222973632814,7.513938291028142,5.587229639458656,2.914444554416835
1763692750164187400,128.4121875,7.556918770098686,5.52129498578012,2.9289368978887795
1763692750174146600,128.422146484375,7.613461326053738,5.446922174102068,2.921751954820752
1763692750184105700,128.43210571289063,7.67168379791975,5.381879500827193,2.8898160168558356
1763692750194063400,128.4420634765625,7.715822799375653,5.338044450753927,2.8533737073823806
1763692750204022500,128.4520224609375,7.736882538539171,5.3111804092258215,2.846469042560458
1763692750213980400,128.46198046875,7.738246228107809,5.280628619095682,2.8991192672520874
1763692750223939600,128.4719396972656,7.732838231584429,5.2254585205376145,3.0113413325920697
1763692750233898800,128.48189868164062,7.734234069857001,5.134476519364118,3.1605627567663785
1763692750243856400,128.4918564453125,7.747467645439505,5.00603192575872,3.3296810138046737
1763692750253815600,128.50181567382813,7.7686565639406435,4.847651920355856,3.5097914972394704
1763692750263773400,128.5117734375,7.794812749460339,4.672329255719482,3.685188396155834
1763692750273732400,128.521732421875,7.8238646564215415,4.499127821020782,3.8360625559732315
1763692750283690500,128.5316904296875,7.84596835168004,4.352775230281055,3.957843015514314
1763692750293649400,128.5416494140625,7.8457561702340834,4.256610858033597,4.061497451256216
1763692750303608600,128.55160864257812,7.809085020440817,4.222310236763954,4.166614653027057
1763692750313566200,128.5615661621094,7.7313897863417855,4.250248337264359,4.281517920275032
1763692750323525000,128.57152514648436,7.616016855755448,4.329623195013403,4.406930598838627
1763692750333483300,128.58148315429688,7.471247734814882,4.441123375819624,4.541724561470747
1763692750343442200,128.59144213867188,7.311348264759778,4.56186923161596,4.680162725824117
1763692750353401000,128.60140112304688,7.15302525024116,4.670332528944313,4.815870588430762
1763692750363359200,128.61135913085937,7.010835039877891,4.750748127917945,4.944589907324314
1763692750373318100,128.62131811523437,6.89436671527028,4.795317922006547,5.063893747618794
1763692750383276300,128.6312763671875,6.808810830798745,4.803167174202203,5.171079864618182
1763692750393235200,128.64123510742186,6.757109869655967,4.7781610355004664,5.261276852893829
1763692750403193300,128.651193359375,6.73890025922656,4.724823705327511,5.332321981453895
1763692750413152300,128.66115234375,6.748276574859022,4.649036935198307,5.386799421572685
1763692750423111200,128.67111108398439,6.777757520887255,4.558824749353528,5.426740386816859
1763692750433069300,128.6810693359375,6.821642839843034,4.461674580939114,5.452434800043702
1763692750443028200,128.6910283203125,6.874772372484207,4.365263248193264,5.463731854605674
1763692750452986400,128.700986328125,6.932550607714057,4.278147274798155,5.459633187115192
1763692750462945300,128.7109453125,6.990668450161814,4.208014000385999,5.439995589709282
1763692750472904200,128.720904296875,7.044348017901182,4.1619969300985336,5.4060453893125056
1763692750482862300,128.7308623046875,7.09101449200809,4.144847350116073,5.357997689980269
1763692750492821200,128.7408212890625,7.131431842592358,4.1576381503671405,5.294063854730129
1763692750502779100,128.75077905273437,7.170591886591911,4.196566431437432,5.20978222797811
1763692750512738300,128.76073828125,7.213653029683232,4.252816141925752,5.103641236117482
1763692750522696200,128.7706962890625,7.2646461348176,4.3162110479936,4.97650714058876
1763692750532655400,128.7806552734375,7.3262839680850504,4.379288266414403,4.828849020208418
1763692750542614300,128.7906142578125,7.399193721473217,4.440730869370698,4.658564349739253
1763692750552572200,128.800572265625,7.479019537860155,4.5028336898013945,4.467565392543375
1763692750562531300,128.81053125,7.559362071597576,4.568077146345376,4.2613489924713965
1763692750572489200,128.8204892578125,7.635180990430713,4.638143785262107,4.044999028658867
1763692750582448000,128.8304482421875,7.701878445175289,4.711326802633702,3.8281647884607315
1763692750592407300,128.8404072265625,7.755919247442484,4.783892564889788,3.623598493683338
1763692750602365200,128.850365234375,7.7910063429147,4.855764207401871,3.448500285452604
1763692750612324400,128.86032446289062,7.803009499919414,4.9344198109656565,3.3068001966938376
1763692750622282200,128.8702822265625,7.785398439905047,5.03447066925764,3.19563143979907
1763692750632241200,128.8802412109375,7.734816253659129,5.1645098385781045,3.1097976151689886
1763692750642199300,128.89019921875,7.664246341395378,5.315708115783334,3.028689650017023
1763692750652158200,128.900158203125,7.598810284888744,5.469893299844861,2.9169743651553985
1763692750662117000,128.9101171875,7.557429642230272,5.607951524969935,2.757992886728048
1763692750672075300,128.9200751953125,7.546043740341067,5.71228926680088,2.5685335601896044
1763692750682034200,128.9300341796875,7.564328754094243,5.772074165678024,2.3737032081373033
1763692750691992300,128.93999243164063,7.609855995038151,5.783865725758671,2.1925721494831145
1763692750701951200,128.949951171875,7.6782064776867625,5.750452116456628,2.036622147706151
1763692750711910100,128.95991015625,7.761709521281719,5.678976779785752,1.91715171867311
1763692750721868300,128.96986840820313,7.848358461686968,5.581285636362433,1.850108519230783
1763692750731827200,128.9798271484375,7.923517455306649,5.474765289795398,1.8480244064331053
1763692750741785000,128.98978515625,7.973614488384127,5.380410012796521,1.9086751283593475
1763692750751744300,128.999744140625,7.991028564521669,5.315040591785311,2.0159822413899002
1763692750761702100,129.0097021484375,7.97541773841381,5.284790999472141,2.152690659341216
1763692750771661300,129.01966137695314,7.93207602481544,5.2861868377447125,2.304079636812955
1763692750781620200,129.0296201171875,7.867740623027085,5.311748564502596,2.460562430292368
1763692750791578000,129.039578125,7.790047142493725,5.354740734010934,2.61003812148869
1763692750801537300,129.04953735351563,7.706201569071411,5.408522593080997,2.744581908752024
1763692750811495200,129.0594951171875,7.622292282763123,5.466905808466673,2.8607664479821917
1763692750821454000,129.0694541015625,7.5445719142228365,5.524572400015592,2.9544740747272966
1763692750831413200,129.07941333007813,7.477050868135691,5.5775528795748945,3.025724078209698
1763692750841371100,129.08937109375,7.422808405816554,5.62342265034616,3.073990973250568
1763692750851330300,129.09933032226562,7.383283620157838,5.662185219460725,3.0979303595036267
1763692750861288200,129.1092880859375,7.359197226649522,5.694387699407339,3.096214203235507
1763692750871247000,129.1192470703125,7.3491890428543085,5.719985666522383,3.072714085182547
1763692750881205000,129.129205078125,7.351267602694034,5.735514659565687,3.0386043103098865
1763692750891164200,129.1391640625,7.368110016423463,5.732479237392544,3.0033336749643085
1763692750901123000,129.149123046875,7.406489139178395,5.700034180861711,2.9705063411176202
1763692750911081000,129.1590810546875,7.472084770160913,5.631015589693188,2.937684852489829
1763692750921040100,129.1690400390625,7.566732308104634,5.527762135967612,2.891158371375501
1763692750930998000,129.178998046875,7.683571219590306,5.4052597918927665,2.813589101743698
1763692750940957200,129.18895727539064,7.803432693767547,5.290698762211203,2.6991356240898368
1763692750950915000,129.1989150390625,7.897259562978148,5.216175728407502,2.5681086127758026
1763692750960874000,129.2088740234375,7.9364505866378545,5.20443034555614,2.4692200762614607
1763692750970833200,129.21883325195313,7.904857178500294,5.256324198922514,2.4606258509173986
1763692750980791000,129.228791015625,7.806282822501659,5.351061168715358,2.5687501255497334
1763692750990750000,129.23875,7.660417138496041,5.456786565512418,2.7770260885000226
1763692751000708000,129.2487080078125,7.493830738022923,5.542702515468001,3.048168841990828
1763692751010667000,129.2586669921875,7.331649294510483,5.584933052954077,3.3504964228183027
1763692751020626200,129.2686262207031,7.195003858792782,5.566557438308,3.662750938898325
1763692751030584000,129.278583984375,7.0989622361421585,5.481669662356376,3.965653981526196
1763692751040543000,129.28854296875,7.049754260858893,5.3423371795117855,4.234475890854001
1763692751050501000,129.29850122070312,7.037920030680298,5.177330157184601,4.453460879345238
1763692751060460000,129.3084599609375,7.039588256153464,5.019206464630365,4.628406527362763
1763692751070418200,129.31841821289063,7.030521152600645,4.891135088251531,4.776918926484883
1763692751080377000,129.32837719726564,6.998433238944411,4.80313619454205,4.911435241219401
1763692751090336000,129.3383359375,6.941531786549091,4.7497521026179195,5.042358207637071
1763692751100294100,129.34829418945313,6.866461055734753,4.716029865758121,5.175051690858602
1763692751110253000,129.35825317382813,6.787647631260752,4.685484797629714,5.305134699320793
1763692751120211200,129.36821118164062,6.719956489303708,4.642520685172081,5.4276668540120125
1763692751130170000,129.37817016601562,6.671663875299692,4.576562650617957,5.5420536961704485
1763692751140128300,129.38812817382814,6.6444310004591935,4.4849841448560355,5.648614374747872
1763692751150087200,129.3980871582031,6.635794105017185,4.370121209618449,5.7479269818931815
1763692751160046000,129.40804614257812,6.639214727115631,4.238787908834219,5.841566219577193
1763692751170004200,129.41800415039063,6.64895052371025,4.10193146071434,5.927563418075442
1763692751179963100,129.42796313476563,6.662479867368936,3.971106986235082,6.001003917339443
1763692751189921000,129.43792114257812,6.679706311979889,3.8544294027909634,6.057662793150544
1763692751199880200,129.44788012695312,6.704585317170619,3.7540158486664295,6.093133919504284
1763692751209839000,129.45783911132813,6.739767689710855,3.6702716897919774,6.105328215166926
1763692751219797200,129.46779736328125,6.785030726760626,3.604706161686778,6.094245680138468
1763692751229756200,129.47775610351562,6.841362270313501,3.557431492553651,6.0589458186984055
1763692751239714000,129.48771411132813,6.909443872892856,3.5283085661828517,5.9984174079775805
1763692751249673200,129.49767309570314,6.989453813675046,3.519557104450464,5.9102148083895445
1763692751259631000,129.50763110351562,7.078955805423855,3.5321167262941597,5.79507627108097
1763692751269590000,129.51759008789062,7.175108487233519,3.5597599355012175,5.658296395328641
1763692751279549200,129.52754907226563,7.28075964975059,3.5929169396936893,5.500170949208736
1763692751289507000,129.53750708007811,7.399888718000054,3.625945056809485,5.3164422752767795
1763692751299466200,129.54746630859376,7.532979091584682,3.661563774940371,5.100740838500857
1763692751309424000,129.55742407226563,7.673569465535879,3.707572369660437,4.851868953529
1763692751319382800,129.5673828125,7.815769028249383,3.7699148440659043,4.568574866734445
1763692751329342000,129.5773420410156,7.95115481929481,3.849389070536196,4.258136460165679
1763692751339299800,129.5872998046875,8.067094151592254,3.939925958290696,3.9458033258914944
1763692751349259000,129.59725903320313,8.151334861811995,4.0361297857657075,3.6654850400373338
1763692751359217000,129.607216796875,8.199277347204088,4.144333263114095,3.430268170930445
1763692751369175800,129.61717578125,8.20779675374627,4.276908088392019,3.2419916244357823
1763692751379134000,129.62713403320313,8.172038042622804,4.439878928716481,3.1105718144118786
1763692751389092900,129.6370927734375,8.097424407926201,4.63112718449831,3.02568374619931
1763692751399052000,129.6470520019531,7.99811530791223,4.845293666791916,2.9535847246721385
1763692751409010000,129.65701000976563,7.891184626978635,5.074987388563156,2.8537860875755547
1763692751418968800,129.66696875,7.795172230422496,5.302704257303476,2.699445128430426
1763692751428927000,129.67692700195312,7.725957824420928,5.49702972857356,2.502524087709188
1763692751438886000,129.68688598632812,7.695344659492373,5.629442056766152,2.293781530160457
1763692751448844000,129.69684399414064,7.709116579735278,5.688853446155786,2.0920922521241008
1763692751458803000,129.7068029785156,7.762893762630224,5.68103254327178,1.9062346033394335
1763692751468761900,129.71676196289062,7.844491264864802,5.621086900874972,1.7429082275755703
1763692751478720000,129.72671997070313,7.938755940970778,5.526480863985419,1.6138608457714319
1763692751488679000,129.73667895507813,8.030934458452462,5.415147564178705,1.5331829425998031
1763692751498637000,129.74663696289062,8.109932007321715,5.303472903588414,1.5075003659412265
1763692751508596000,129.75659594726562,8.171045524454117,5.2018824146389955,1.531280908370763
1763692751518555000,129.76655493164063,8.215190371128916,5.112868498668075,1.5936140304259956
1763692751528513000,129.7765129394531,8.246529512244463,5.032206231456994,1.685836825440824
1763692751538472000,129.78647192382812,8.27016523937583,4.952972535744309,1.8007823243953287
1763692751548430000,129.79643017578124,8.291018057790398,4.870527476769685,1.925453536941856
1763692751558389000,129.80638891601564,8.314182660278677,4.784133680169284,2.038828133317828
