time,seconds_elapsed,z,y,x
1763692758330215000,136.57821484375,2.1745595932006836,0.06776333600282669,0.9670997858047485
1763692758340174000,136.58817407226562,1.9261562824249268,-0.20580962300300598,1.0915695428848267
1763692758350133000,136.59813305664062,1.7027045488357544,-0.3296487331390381,1.0836408138275146
1763692758360091000,136.6080908203125,1.501155972480774,-0.36026817560195923,0.9410974979400635
1763692758370050000,136.61805004882814,1.304775595664978,-0.3266819715499878,0.6914953589439392
1763692758380008000,136.62800805664062,1.1104832887649536,-0.26508864760398865,0.40028002858161926
1763692758389966800,136.637966796875,0.9187588691711426,-0.2764904499053955,0.15588919818401337
1763692758399925000,136.6479250488281,0.7112025022506714,-0.4587705135345459,-0.0007717840489931405
1763692758409884000,136.6578837890625,0.4687509834766388,-0.8446028828620911,-0.10434318333864212
1763692758419842000,136.66784204101563,0.17278136312961578,-1.3369241952896118,-0.2375028282403946
1763692758429801000,136.67780102539064,-0.1719118356704712,-1.9396523237228394,-0.45119327306747437
1763692758439760000,136.687759765625,-0.5086541771888733,-2.4337217807769775,-0.7445202469825745
1763692758449718000,136.69771801757813,-0.7812473773956299,-2.630671501159668,-1.045078992843628
1763692758459677000,136.70767700195313,-0.933743953704834,-2.6377809047698975,-1.3366026878356934
1763692758469635000,136.71763500976562,-0.9360989928245544,-2.548651695251465,-1.6064743995666504
1763692758479594000,136.72759399414062,-0.8620047569274902,-2.343994379043579,-1.745313286781311
1763692758489552100,136.73755224609374,-0.7865148186683655,-2.1576876640319824,-1.6452950239181519
1763692758499511000,136.74751098632814,-0.6779524087905884,-2.2984776496887207,-1.3858424425125122
1763692758509469000,136.75746899414062,-0.5156497955322266,-2.9497973918914795,-1.2430120706558228
1763692758519428000,136.76742797851563,-0.38104721903800964,-3.879472494125366,-1.457749605178833
1763692758529387000,136.77738696289063,-0.20617926120758057,-4.790656089782715,-1.9960440397262573
1763692758539345200,136.78734521484375,0.12141990661621094,-5.392251968383789,-2.684256076812744
1763692758549304000,136.79730395507812,0.6241269707679749,-5.854393005371094,-3.266172409057617
1763692758559261700,136.80726171875,1.1909416913986206,-6.045553207397461,-3.5154807567596436
1763692758569221000,136.81722119140625,1.5777192115783691,-5.449941635131836,-3.250387668609619
1763692758579178800,136.8271787109375,1.6612337827682495,-4.196333408355713,-2.5509033203125
1763692758589138000,136.83713793945313,1.4372057914733887,-2.895606279373169,-1.7095876932144165
1763692758599097000,136.84709716796874,1.096159815788269,-2.1224865913391113,-1.0582712888717651
1763692758609054700,136.8570546875,0.8335942029953003,-1.900126576423645,-0.7298166751861572
1763692758619014100,136.86701416015626,0.7201363444328308,-1.8716213703155518,-0.6815370321273804
1763692758628971800,136.8769716796875,0.7828039526939392,-1.8762177228927612,-0.8414321541786194
1763692758638930700,136.8869306640625,0.9224913120269775,-1.7124940156936646,-1.0970276594161987
1763692758648888800,136.89688891601563,0.999419629573822,-1.333034634590149,-1.3605303764343262
1763692758658847700,136.90684765625,0.9516974091529846,-0.8740750551223755,-1.5990647077560425
1763692758668806000,136.91680590820312,0.7804345488548279,-0.4476054608821869,-1.8054628372192383
1763692758678764800,136.92676489257812,0.5654234290122986,-0.09348920732736588,-1.9880225658416748
1763692758688723700,136.9367236328125,0.38452771306037903,0.1649351567029953,-2.110086441040039
1763692758698681900,136.94668188476564,0.26562607288360596,0.3382616639137268,-2.129828929901123
1763692758708640800,136.9566408691406,0.172689750790596,0.42932552099227905,-2.031500816345215
1763692758718599000,136.96659887695313,0.06593933701515198,0.5418781638145447,-1.8454617261886597
1763692758728557800,136.97655786132813,-0.05449972674250603,0.6482943892478943,-1.6405367851257324
1763692758738516000,136.98651586914062,-0.1881137192249298,0.7578304409980774,-1.457227110862732
1763692758748475000,136.99647485351562,-0.3275001049041748,0.8496650457382202,-1.3403609991073608
1763692758758432800,137.00643286132814,-0.4767457842826843,0.9889363646507263,-1.2881922721862793
1763692758768392000,137.0163918457031,-0.5843907594680786,1.2040473222732544,-1.2598285675048828
1763692758778350800,137.02635083007812,-0.5925301909446716,1.5383784770965576,-1.2269222736358643
1763692758788308700,137.03630883789063,-0.5065097808837891,2.0823450088500977,-1.1023622751235962
1763692758798268000,137.04626782226563,-0.3853713870048523,2.70945143699646,-0.8751522898674011
1763692758808225800,137.05622583007812,-0.3085450530052185,3.25996470451355,-0.6036579012870789
1763692758818185000,137.06618505859376,-0.27078649401664734,3.6391117572784424,-0.3015129864215851
1763692758828142800,137.07614282226564,-0.24570989608764648,3.7805161476135254,0.030916636809706688
1763692758838101800,137.0861018066406,-0.27739912271499634,3.869480609893799,0.45106756687164307
1763692758848061000,137.09606103515625,-0.42917773127555847,4.153174877166748,0.9943042397499084
1763692758858018800,137.10601879882813,-0.6450911164283752,4.622214317321777,1.6275320053100586
1763692758867978000,137.11597802734374,-0.7800976634025574,5.087310791015625,2.2490639686584473
1763692758877935900,137.12593579101562,-0.7039285898208618,5.176475524902344,2.744601011276245
1763692758887894800,137.13589477539062,-0.427456259727478,4.826638698577881,3.0608644485473633
1763692758897853000,137.14585302734375,-0.07675337046384811,4.050830841064453,3.1881940364837646
1763692758907811800,137.15581176757811,0.21965032815933228,2.7755563259124756,3.3821451663970947
1763692758917770000,137.16577001953124,0.1418418288230896,1.6056329011917114,3.716425657272339
1763692758927729000,137.17572900390624,-0.39748477935791016,0.7462038993835449,3.7243287563323975
1763692758937687800,137.18568774414064,-1.0351048707962036,0.466686487197876,3.2055256366729736
1763692758947646000,137.19564599609376,-1.358447551727295,1.0983721017837524,2.371300220489502
1763692758957604900,137.20560498046876,-1.1524296998977661,2.2197773456573486,1.4474328756332397
1763692758967563000,137.21556298828125,-0.5106036067008972,3.1421868801116943,0.5362669229507446
1763692758977522000,137.22552197265625,0.25867974758148193,3.585627794265747,-0.2989337146282196
1763692758987479800,137.23547973632813,0.8806428909301758,3.6273458003997803,-1.010836124420166
1763692758997439000,137.24543896484374,1.3211017847061157,3.3004825115203857,-1.534483790397644
1763692759007396900,137.25539697265626,1.6696972846984863,2.7983205318450928,-1.7832391262054443
1763692759017356000,137.26535595703126,2.00534725189209,2.271559715270996,-1.7660102844238281
1763692759027315000,137.27531494140624,2.3313355445861816,1.812936544418335,-1.5513086318969727
1763692759037272800,137.28527294921875,2.604436159133911,1.423572301864624,-1.2492057085037231
1763692759047232000,137.29523193359375,2.810126543045044,1.0696128606796265,-0.9223504066467285
1763692759057190000,137.30518994140624,2.9218149185180664,0.7365885376930237,-0.5877354145050049
1763692759067148800,137.31514868164064,2.9183387756347656,0.4336659610271454,-0.273314893245697
1763692759077107000,137.32510693359376,2.8207736015319824,0.09561040997505188,-0.011349060572683811
1763692759087065900,137.33506591796876,2.650881290435791,-0.244382843375206,0.18612726032733917
1763692759097024000,137.34502392578125,2.4126203060150146,-0.44387197494506836,0.3149941563606262
1763692759106983000,137.35498291015625,2.1163463592529297,-0.4401491582393646,0.3907906711101532
1763692759116941800,137.36494189453126,1.8026769161224365,-0.3018128573894501,0.41681134700775146
1763692759126900000,137.37489990234374,1.5050913095474243,-0.11645231395959854,0.4091840386390686
1763692759136859000,137.38485888671875,1.2067358493804932,0.03253583982586861,0.39408233761787415
1763692759146817000,137.39481713867187,0.8752779960632324,0.06324874609708786,0.39656439423561096
1763692759156776000,137.40477587890626,0.5265311598777771,-0.10989774018526077,0.41902869939804077
1763692759166734000,137.4147341308594,0.14299656450748444,-0.4674851596355438,0.4283643960952759
1763692759176693000,137.42469287109375,-0.30008846521377563,-0.9603161811828613,0.36965155601501465
1763692759186651000,137.43465087890624,-0.7616568803787231,-1.4370914697647095,0.20222526788711548
1763692759196610000,137.44461010742188,-1.1749922037124634,-1.6883785724639893,-0.06958067417144775
1763692759206569000,137.45456884765625,-1.437193751335144,-1.6584314107894897,-0.4111228287220001
1763692759216527000,137.46452709960937,-1.544092059135437,-1.417459487915039,-0.7595979571342468
1763692759226486000,137.47448608398437,-1.5278451442718506,-1.1589994430541992,-0.9979833960533142
1763692759236444000,137.48444384765625,-1.449306845664978,-1.0589045286178589,-1.0342471599578857
1763692759246403000,137.49440307617186,-1.4133793115615845,-1.1871166229248047,-0.9101187586784363
1763692759256361000,137.50436083984374,-1.4482996463775635,-1.7586748600006104,-0.8472322225570679
1763692759266320000,137.51431982421875,-1.5413806438446045,-2.7477126121520996,-1.0564323663711548
1763692759276278000,137.52427807617187,-1.6419932842254639,-3.6337413787841797,-1.5069200992584229
1763692759286237000,137.53423681640626,-1.543300986289978,-4.0566840171813965,-2.030819892883301
1763692759296196000,137.54419604492188,-1.1706113815307617,-4.009122848510742,-2.414585828781128
1763692759306154000,137.55415405273436,-0.6171942353248596,-3.5801761150360107,-2.5287041664123535
1763692759316113000,137.56411279296876,-0.057366885244846344,-2.9013102054595947,-2.373850107192993
1763692759326071800,137.57407177734376,0.35488831996917725,-2.2774109840393066,-2.0132839679718018
1763692759336030700,137.58403076171874,0.5262669920921326,-1.9332282543182373,-1.4910825490951538
1763692759345988900,137.59398876953125,0.48511847853660583,-1.9242217540740967,-0.8832948803901672
1763692759355947800,137.60394775390625,0.3021492063999176,-2.063920736312866,-0.28284820914268494
1763692759365905700,137.61390576171874,0.056656621396541595,-2.1559932231903076,0.2219766080379486
1763692759375864800,137.62386474609374,-0.1189090758562088,-2.1660289764404297,0.5435357093811035
1763692759385823700,137.63382373046875,-0.167404443025589,-2.0755226612091064,0.6727429628372192
1763692759395781600,137.64378173828126,-0.09203005582094193,-1.8579516410827637,0.6371287703514099
1763692759405740800,137.65374072265624,0.05313112959265709,-1.5975219011306763,0.44821053743362427
1763692759415698700,137.66369873046875,0.17685626447200775,-1.3563671112060547,0.12796622514724731
1763692759425657900,137.67365795898436,0.2193422019481659,-1.1203292608261108,-0.28987762331962585
1763692759435615700,137.68361572265624,0.1710452437400818,-0.9461886286735535,-0.7755721807479858
1763692759445574700,137.69357470703125,0.061176005750894547,-0.8616465926170349,-1.2678852081298828
1763692759455532800,137.70353271484376,-0.0984669178724289,-0.797387421131134,-1.7060744762420654
1763692759465491700,137.71349169921876,-0.2430688440799713,-0.7044191360473633,-2.060288429260254
1763692759475451000,137.72345092773438,-0.35185709595680237,-0.4011828303337097,-2.26229190826416
1763692759485408800,137.73340869140625,-0.37463244795799255,0.15749774873256683,-2.2859957218170166
1763692759495367700,137.74336767578126,-0.2993917763233185,0.7964425683021545,-2.0997869968414307
1763692759505325800,137.75332592773438,-0.20233605802059174,1.3913615942001343,-1.7013604640960693
1763692759515284700,137.76328466796875,-0.15950044989585876,1.7609885931015015,-1.167232632637024
1763692759525243000,137.77324291992187,-0.21098893880844116,1.8835192918777466,-0.6028051972389221
1763692759535201800,137.78320190429687,-0.3434937298297882,1.9415309429168701,-0.06503412872552872
1763692759545160000,137.7931599121094,-0.4797666072845459,2.0485074520111084,0.39188095927238464
1763692759555118800,137.80311889648436,-0.5248656272888184,2.269702911376953,0.7297535538673401
1763692759565077800,137.81307788085937,-0.4424482583999634,2.6536478996276855,0.9769308567047119
1763692759575036000,137.82303588867188,-0.25831037759780884,3.1247498989105225,1.1455392837524414
1763692759584994800,137.83299487304689,-0.06260532140731812,3.648921251296997,1.2921106815338135
1763692759594952700,137.84295263671876,-0.000752875639591366,4.204927444458008,1.5044870376586914
1763692759604911900,137.85291186523438,-0.07145500928163528,4.683015823364258,1.8719849586486816
1763692759614869800,137.86286987304686,-0.14261706173419952,4.818301200866699,2.353428840637207
1763692759624829000,137.87282885742187,-0.032884180545806885,4.320507526397705,2.8036048412323
1763692759634786800,137.88278686523438,0.2361888289451599,3.214099168777466,3.1515233516693115
1763692759644745700,137.89274584960938,0.42631322145462036,1.9632842540740967,3.3730902671813965
1763692759654705000,137.9027048339844,0.34543517231941223,1.5386128425598145,3.498399257659912
1763692759664662800,137.91266284179687,0.17020449042320251,1.7404437065124512,3.5950803756713867
1763692759674621700,137.92262158203124,0.037753503769636154,2.2187061309814453,3.555443286895752
1763692759684579800,137.93257983398436,0.026150377467274666,2.6102094650268555,3.2389025688171387
1763692759694538800,137.94253881835937,0.12249129265546799,2.888707160949707,2.6908533573150635
1763692759704497000,137.95249682617188,0.2586565911769867,3.217428207397461,2.052804708480835
1763692759714455800,137.96245581054689,0.4666033983230591,3.606402635574341,1.4332823753356934
1763692759724414000,137.9724140625,0.7148603200912476,3.9943137168884277,0.9382113814353943
1763692759734372900,137.98237280273437,1.0167174339294434,4.187887191772461,0.6018999814987183
1763692759744331800,137.99233178710938,1.3650431632995605,4.075967788696289,0.4412951171398163
1763692759754290000,138.0022900390625,1.7121344804763794,3.6554977893829346,0.42181196808815
1763692759764248800,138.01224877929687,2.000519275665283,2.985339641571045,0.49200090765953064
1763692759774207000,138.02220703125,2.1878204345703125,2.2310376167297363,0.5959853529930115
1763692759784166000,138.0321657714844,2.311544895172119,1.5080671310424805,0.6915441155433655
1763692759794123800,138.04212377929687,2.392246723175049,0.9463223218917847,0.7783586382865906
1763692759804083000,138.0520830078125,2.4059011936187744,0.6172863841056824,0.8600302934646606
1763692759814040800,138.06204077148436,2.338430881500244,0.4741385579109192,0.9404181241989136
1763692759824000000,138.072,2.1826424598693848,0.4157164990901947,0.9675905704498291
1763692759833959000,138.081958984375,1.9441637992858887,0.32089492678642273,0.8940362334251404
1763692759843916800,138.09191674804688,1.6701875925064087,0.2028399258852005,0.7080844640731812
1763692759853876000,138.1018759765625,1.3843611478805542,0.151543989777565,0.4329194724559784
1763692759863833900,138.11183374023437,1.100300669670105,0.13099130988121033,0.09698433429002762
1763692759873792800,138.12179272460938,0.852595329284668,0.10892754793167114,-0.23580054938793182
1763692759883750700,138.13175073242186,0.6496131420135498,0.07974009960889816,-0.46507447957992554
1763692759893709800,138.14170971679687,0.46495065093040466,0.008330367505550385,-0.5476106405258179
1763692759903667700,138.15166772460938,0.2575923800468445,-0.22609172761440277,-0.5116702318191528
1763692759913627000,138.161626953125,0.006957774516195059,-0.6499735116958618,-0.3980658948421478
1763692759923585800,138.17158569335936,-0.291660338640213,-1.197501301765442,-0.2938145697116852
1763692759933543700,138.18154370117188,-0.6021178364753723,-1.8447256088256836,-0.29268965125083923
1763692759943502800,138.1915029296875,-0.8714374303817749,-2.4569954872131348,-0.4026811420917511
1763692759953460700,138.20146069335937,-1.0700958967208862,-2.807176351547241,-0.55476975440979
1763692759963419600,138.21141967773437,-1.1876723766326904,-2.858992099761963,-0.7055935859680176
1763692759973377800,138.22137768554688,-1.2524093389511108,-2.625576972961426,-0.7937633991241455
1763692759983336700,138.2313366699219,-1.3081239461898804,-2.231602668762207,-0.744253933429718
1763692759993294600,138.24129467773437,-1.3426893949508667,-2.0046863555908203,-0.6563520431518555
1763692760003253800,138.25125366210938,-1.318995714187622,-2.326214551925659,-0.8041468262672424
1763692760013212700,138.26121264648438,-1.2494747638702393,-3.134687900543213,-1.3692892789840698
1763692760023170800,138.2711708984375,-1.152144193649292,-4.0029401779174805,-2.273360252380371
1763692760033129700,138.28112963867187,-0.9744389057159424,-4.584506511688232,-3.2941884994506836
1763692760043087600,138.29108764648439,-0.6812858581542969,-4.929381847381592,-4.207139015197754
1763692760053046800,138.301046875,-0.38766250014305115,-4.971776008605957,-4.81217098236084
1763692760063004700,138.31100463867188,-0.20638751983642578,-4.383420944213867,-4.9031195640563965
1763692760072963800,138.3209638671875,-0.16411250829696655,-3.2219460010528564,-4.425514221191406
1763692760082921700,138.33092163085936,-0.26608654856681824,-1.9525724649429321,-3.483978033065796
1763692760092880600,138.34088061523437,-0.44809335470199585,-1.2519826889038086,-2.330821990966797
1763692760102839800,138.35083984375,-0.6468847393989563,-1.2072676420211792,-1.2647091150283813
1763692760112797700,138.3607976074219,-0.8128649592399597,-1.5372705459594727,-0.42605435848236084
1763692760122756600,138.37075659179686,-0.9011273980140686,-1.9418755769729614,0.1703280657529831
1763692760132714800,138.38071484375,-0.8976399898529053,-2.197368621826172,0.5165389776229858
1763692760142673700,138.39067358398438,-0.8142063617706299,-2.3032195568084717,0.6277110576629639
1763692760152631800,138.4006318359375,-0.6957321763038635,-2.330437183380127,0.5266321301460266
1763692760162590700,138.4105908203125,-0.5907282829284668,-2.334211826324463,0.2634550631046295
1763692760172548900,138.420548828125,-0.556941032409668,-2.2829439640045166,-0.113532155752182
1763692760182507800,138.4305078125,-0.5757144093513489,-2.1312623023986816,-0.5460217595100403
1763692760192466700,138.440466796875,-0.6022318005561829,-1.9226171970367432,-0.9662715196609497
1763692760202424800,138.4504248046875,-0.6413871645927429,-1.67920982837677,-1.299494981765747
1763692760212383700,138.4603837890625,-0.6670901775360107,-1.3884835243225098,-1.530275821685791
1763692760222342000,138.470341796875,-0.6498624086380005,-1.0772055387496948,-1.6460732221603394
1763692760232300800,138.48030078125,-0.6437597870826721,-0.7809208631515503,-1.6268361806869507
1763692760242258700,138.4902587890625,-0.6759475469589233,-0.5676730275154114,-1.4585363864898682
1763692760252217900,138.5002177734375,-0.7393313050270081,-0.509052038192749,-1.1782485246658325
1763692760262175700,138.51017578125,-0.8394467234611511,-0.4840681254863739,-0.8161951899528503
1763692760272134700,138.520134765625,-0.958914041519165,-0.35179558396339417,-0.4382109045982361
1763692760282092800,138.5300927734375,-1.0321732759475708,-0.11674924939870834,-0.07257646322250366
1763692760292051700,138.5400517578125,-1.0144011974334717,0.2233438789844513,0.266777366399765
1763692760302011000,138.55001098632812,-0.9183266758918762,0.6362395882606506,0.5356146693229675
1763692760311968800,138.55996875,-0.7530511617660522,1.0260435342788696,0.7319604754447937
1763692760321927700,138.569927734375,-0.6025047898292542,1.416261076927185,0.9157044887542725
1763692760331885300,138.57988525390624,-0.5132619738578796,1.8426251411437988,1.13973867893219
1763692760341844200,138.58984423828124,-0.4901111125946045,2.2902650833129883,1.4314697980880737
1763692760351802400,138.59980224609376,-0.5288811326026917,2.699105978012085,1.777516484260559
1763692760361761300,138.60976123046876,-0.5595807433128357,2.9563817977905273,2.1291933059692383
1763692760371719400,138.61971948242189,-0.49929583072662354,2.9467594623565674,2.4158899784088135
1763692760381678300,138.62967822265625,-0.2799650728702545,2.5880894660949707,2.6225225925445557
1763692760391637200,138.63963720703126,0.07434719800949097,1.7686822414398193,2.8170087337493896
1763692760401595400,138.64959545898438,0.3800426721572876,0.8284084796905518,3.0959055423736572
1763692760411554300,138.65955419921875,0.39692285656929016,0.047269243746995926,3.4477007389068604
1763692760421512400,138.66951245117187,0.08275080472230911,-0.5010290145874023,3.695228099822998
1763692760431471400,138.67947143554687,-0.42324313521385193,-0.34977105259895325,3.6033918857574463
1763692760441429500,138.6894294433594,-0.8146505951881409,0.4506433308124542,3.106891632080078
1763692760451388400,138.69938842773436,-0.8681175112724304,1.466118335723877,2.344740152359009
1763692760461346300,138.70934619140624,-0.5916004776954651,2.433324098587036,1.4926786422729492
1763692760471305500,138.71930541992188,-0.1286245584487915,3.2991385459899902,0.6751714944839478
1763692760481264400,138.72926440429688,0.3429728150367737,3.8596115112304688,-0.05811283737421036
1763692760491222300,138.73922216796876,0.7309849858283997,4.110438346862793,-0.6696638464927673
1763692760501181400,138.74918139648437,1.04863703250885,4.100911617279053,-1.1145336627960205
1763692760511139300,138.7591394042969,1.3529984951019287,3.8395047187805176,-1.3728324174880981
1763692760521098500,138.76909838867186,1.6630722284317017,3.3657803535461426,-1.4516544342041016
1763692760531056400,138.77905639648438,1.9614088535308838,2.7832870483398438,-1.3630486726760864
1763692760541015300,138.78901538085938,2.22049617767334,2.205469846725464,-1.1197646856307983
1763692760550973400,138.79897338867187,2.4174160957336426,1.7971147298812866,-0.7452600598335266
1763692760560932400,138.80893237304687,2.537313222885132,1.4888540506362915,-0.2902720272541046
1763692760570891300,138.81889135742188,2.5432212352752686,1.2143689393997192,0.21009331941604614
1763692760580849400,138.82884936523436,2.388913869857788,0.969755232334137,0.7088086009025574
1763692760590808300,138.83880834960937,2.078732967376709,0.7759950757026672,1.1470972299575806
1763692760600766500,138.84876635742188,1.667479157447815,0.5564360618591309,1.4722710847854614
1763692760610725400,138.85872534179688,1.1886481046676636,0.32293012738227844,1.6648902893066406
1763692760620683500,138.86868359375,0.6894058585166931,0.11249112337827682,1.7322179079055786
1763692760630642400,138.87864233398437,0.22652529180049896,-0.11093077808618546,1.7068489789962769
1763692760640600300,138.8886003417969,-0.1622629463672638,-0.34072402119636536,1.621446132659912
1763692760650559500,138.8985595703125,-0.49688807129859924,-0.5724853277206421,1.4753988981246948
1763692760660517000,138.90851708984374,-0.8170080184936523,-0.8650293350219727,1.2563693523406982
1763692760670476500,138.9184765625,-1.1498618125915527,-1.1896867752075195,0.9359791278839111
1763692760680435500,138.928435546875,-1.4844046831130981,-1.5338279008865356,0.4894823431968689
1763692760690393300,138.93839331054687,-1.779528260231018,-1.858957290649414,-0.08189140260219574
1763692760700352500,138.9483525390625,-1.9899193048477173,-1.9990261793136597,-0.7098304033279419
1763692760710310100,138.95831005859375,-2.0582730770111084,-1.9747333526611328,-1.274450659751892
1763692760720269600,138.96826953125,-2.069167375564575,-1.7421315908432007,-1.6642963886260986
1763692760730227200,138.97822729492188,-2.10671067237854,-1.3441431522369385,-1.8275012969970703
1763692760740186000,138.98818603515625,-2.2117533683776855,-1.0436224937438965,-1.7939820289611816
1763692760750144300,138.99814428710937,-2.348440408706665,-0.9644403457641602,-1.6459331512451172
1763692760760103200,139.00810327148437,-2.4358747005462646,-1.2923375368118286,-1.6246334314346313
1763692760770062300,139.01806225585938,-2.355788230895996,-2.2194859981536865,-1.9578428268432617
1763692760780020200,139.02802026367186,-2.0176665782928467,-3.529855966567993,-2.533886432647705
1763692760789979100,139.03797924804687,-1.4351633787155151,-4.508828639984131,-3.064725875854492
1763692760799937300,139.04793725585938,-0.7233006954193115,-4.898888111114502,-3.4427120685577393
1763692760809896200,139.05789624023438,-0.08250819146633148,-4.97987699508667,-3.6964266300201416
1763692760819854300,139.06785424804687,0.3673764169216156,-4.7964372634887695,-3.7585792541503906
1763692760829813200,139.07781323242187,0.6615321636199951,-4.343014240264893,-3.543097972869873
1763692760839771400,139.087771484375,0.773699939250946,-3.7022147178649902,-3.070680856704712
1763692760849730300,139.09773022460936,0.638985276222229,-3.162640333175659,-2.4925496578216553
1763692760859689200,139.10768920898437,0.321955144405365,-2.9109573364257812,-1.9135807752609253
1763692760869647400,139.1176474609375,0.005849367007613182,-2.840472936630249,-1.3438084125518799
1763692760879606300,139.1276062011719,-0.16981513798236847,-2.7634267807006836,-0.7274496555328369
1763692760889564200,139.13756420898437,-0.19676072895526886,-2.6560070514678955,-0.103482186794281
1763692760899523300,139.1475234375,-0.15341432392597198,-2.5216705799102783,0.3902692198753357
1763692760909481200,139.15748120117186,-0.10578928142786026,-2.3978285789489746,0.5829025506973267
1763692760919440400,139.1674404296875,-0.05306215211749077,-2.2569119930267334,0.46138307452201843
1763692760929398300,139.17739819335938,0.02401052787899971,-2.051872968673706,0.1090652346611023
1763692760939357200,139.18735717773438,0.11912932246923447,-1.853201150894165,-0.4016909897327423
1763692760949316400,139.19731640625,0.18910227715969086,-1.6241540908813477,-0.9843940734863281
1763692760959274200,139.20727416992187,0.22305677831172943,-1.3455408811569214,-1.5440139770507812
1763692760969233200,139.21723315429688,0.22163519263267517,-0.9767923355102539,-1.9777462482452393
1763692760979191300,139.22719140625,0.18020093441009521,-0.526836633682251,-2.2067534923553467
1763692760989150200,139.23715014648437,0.12084146589040756,-0.05905107036232948,-2.2416887283325195
1763692760999108400,139.2471083984375,0.06288096308708191,0.34015703201293945,-2.120910406112671
1763692761009067300,139.2570673828125,-0.020024839788675308,0.6360062956809998,-1.8985555171966553
1763692761019025400,139.267025390625,-0.11302482336759567,0.8563487529754639,-1.6132700443267822
1763692761028984300,139.276984375,-0.2160705178976059,1.121742606163025,-1.2620387077331543
1763692761038943200,139.28694311523438,-0.31379786133766174,1.4680182933807373,-0.8303717374801636
1763692761048901400,139.2969013671875,-0.3732963502407074,1.8734824657440186,-0.3529926836490631
1763692761058860300,139.3068603515625,-0.3694342374801636,2.330291509628296,0.13937094807624817
1763692761068818400,139.316818359375,-0.26290327310562134,2.747762441635132,0.627553403377533
1763692761078777300,139.32677734375,-0.07355570793151855,3.075792074203491,1.115158200263977
1763692761088735200,139.3367353515625,0.11519050598144531,3.2964353561401367,1.627037525177002
1763692761098694400,139.3466943359375,0.18814460933208466,3.499690532684326,2.0781643390655518
1763692761108652300,139.35665234375,0.1518808752298355,3.6255335807800293,2.463603973388672
1763692761118611500,139.3666115722656,0.05662759393453598,3.7523818016052246,2.8271849155426025
1763692761128569300,139.3765693359375,0.028485171496868134,3.7590787410736084,3.0936527252197266
1763692761138528300,139.3865283203125,0.16541080176830292,3.4782044887542725,3.240648031234741
1763692761148487400,139.3964873046875,0.5201049447059631,2.701176881790161,3.335103750228882
1763692761158445300,139.4064453125,0.9462578892707825,1.4427512884140015,3.4201619625091553
1763692761168404200,139.416404296875,1.0798311233520508,0.6913449168205261,3.5458881855010986
1763692761178362400,139.4263623046875,0.8929371237754822,0.5107786059379578,3.614414691925049
1763692761188321300,139.4363212890625,0.6299539804458618,0.918210506439209,3.405799627304077
1763692761198279400,139.44627954101563,0.5042980313301086,1.868618130683899,2.948061943054199
1763692761208238300,139.45623828125,0.6668656468391418,2.775749444961548,2.33728289604187
1763692761218196500,139.46619653320312,1.0829731225967407,3.2530770301818848,1.6662559509277344
1763692761228155400,139.4761552734375,1.5526574850082397,3.379676103591919,1.0329301357269287
1763692761238114300,139.4861142578125,1.9444655179977417,3.2628889083862305,0.5080286264419556
1763692761248072400,139.4960725097656,2.201833963394165,3.028742790222168,0.14786508679389954
1763692761258031400,139.50603125,2.356574535369873,2.7396037578582764,-0.043591421097517014
1763692761267989500,139.51598950195313,2.459533214569092,2.3868236541748047,-0.10951238125562668
1763692761277948400,139.52594848632813,2.5322368144989014,1.9585895538330078,-0.11822464317083359
1763692761287906300,139.53590625,2.573518991470337,1.494634747505188,-0.12445883452892303
1763692761297865500,139.54586547851562,2.5958240032196045,1.0659600496292114,-0.1384095400571823
1763692761307823400,139.5558232421875,2.5996084213256836,0.7481655478477478,-0.12119433283805847
1763692761317782500,139.5657824707031,2.558926820755005,0.5407900214195251,-0.07221613824367523
1763692761327742000,139.57574194335936,2.449118137359619,0.4134797155857086,-0.06256351619958878
1763692761337699800,139.58569995117188,2.25028395652771,0.33975329995155334,-0.14968590438365936
1763692761347658800,139.59565869140624,1.9620647430419922,0.31513237953186035,-0.3270984888076782
1763692761357617000,139.60561694335937,1.628536343574524,0.3444790840148926,-0.5424001812934875
1763692761367575800,139.61557592773437,1.3131418228149414,0.3771057426929474,-0.7056178450584412
1763692761377533700,139.62553369140625,1.0227454900741577,0.3971004784107208,-0.7103630900382996
1763692761387492900,139.6354929199219,0.6888418197631836,0.3657281696796417,-0.535047709941864
1763692761397450800,139.64545068359374,0.2369542270898819,0.24437539279460907,-0.2708538770675659
1763692761407410000,139.65540991210938,-0.3556790053844452,0.010151437483727932,-0.05018593743443489
1763692761417367800,139.66536791992186,-1.017189860343933,-0.35776638984680176,0.04242122545838356
1763692761427326700,139.67532666015626,-1.6299304962158203,-0.743279755115509,0.00015339808305725455
1763692761437286000,139.68528588867187,-2.0565297603607178,-1.0584808588027954,-0.14535532891750336
1763692761447243800,139.69524389648439,-2.2604565620422363,-1.2711189985275269,-0.3368685841560364
1763692761457202700,139.70520263671875,-2.2971537113189697,-1.347678780555725,-0.560458779335022
1763692761467160600,139.71516064453124,-2.2745089530944824,-1.333564043045044,-0.7857510447502136
1763692761477119700,139.72511962890624,-2.3138298988342285,-1.2310703992843628,-0.9445651769638062
1763692761487077600,139.73507763671876,-2.428319215774536,-1.101174235343933,-0.9846282005310059
1763692761497036800,139.74503686523437,-2.559847116470337,-1.0745359659194946,-0.9601404070854187
