time,seconds_elapsed,z,y,x
1763696843235086300,123.15908642578125,0.3892624080181122,-0.20722992718219757,1.2559019327163696
1763696843244673800,123.168673828125,0.22677704691886902,-0.03130592033267021,1.336533784866333
1763696843254262300,123.17826220703125,0.07895200699567795,0.13973131775856018,1.3890666961669922
1763696843263851500,123.1878515625,-0.051769305020570755,0.2912214398384094,1.40617036819458
1763696843273440000,123.19743994140624,-0.164165198802948,0.41827765107154846,1.3902883529663086
1763696843283027500,123.20702734375,-0.2570139765739441,0.5086830258369446,1.345085620880127
1763696843292616000,123.21661596679688,-0.3083251416683197,0.5942016839981079,1.2742273807525635
1763696843302205200,123.226205078125,-0.29977330565452576,0.6907155513763428,1.1899304389953613
1763696843311793400,123.23579345703125,-0.23624517023563385,0.7921161651611328,1.0983033180236816
1763696843321381000,123.24538110351563,-0.12995775043964386,0.8849649429321289,0.9956810474395752
1763696843330969600,123.25496948242187,0.0007635590736754239,0.9582666158676147,0.8832851648330688
1763696843340558800,123.26455883789062,0.14736689627170563,0.9936957955360413,0.7623373866081238
1763696843350147000,123.27414697265625,0.30740886926651,1.00224769115448,0.6253548860549927
1763696843359734800,123.28373486328125,0.4784461259841919,1.010799527168274,0.46897798776626587
1763696843369323300,123.2933232421875,0.6555918455123901,1.001025915145874,0.30038413405418396
1763696843378912300,123.30291235351562,0.8388460278511047,0.9301676750183105,0.1256818175315857
1763696843388500700,123.31250073242188,1.0245435237884521,0.8238802552223206,-0.047798797488212585
1763696843398088200,123.32208813476562,1.2053543329238892,0.6858287453651428,-0.2041756957769394
1763696843407676700,123.3316767578125,1.371504783630371,0.5318952798843384,-0.3324536085128784
1763696843417266000,123.34126586914063,1.5181081295013428,0.39262208342552185,-0.44607120752334595
1763696843426854100,123.35085424804687,1.6537162065505981,0.3046600818634033,-0.567018985748291
1763696843436441900,123.36044189453125,1.7807724475860596,0.26434415578842163,-0.7087355256080627
1763696843446030300,123.3700302734375,1.8919466733932495,0.24601873755455017,-0.8712208867073059
1763696843455619600,123.37961962890626,1.9799087047576904,0.23502348363399506,-1.0373713970184326
1763696843465207800,123.38920776367188,2.0385499000549316,0.23380178213119507,-1.186418056488037
1763696843474795500,123.39879541015625,2.0605404376983643,0.23868857324123383,-1.297592282295227
1763696843484384000,123.40838403320312,2.039771795272827,0.23868857324123383,-1.3513468503952026
1763696843493973000,123.41797290039062,1.9689134359359741,0.23746687173843384,-1.3379082679748535
1763696843503561500,123.4275615234375,1.8552958965301514,0.2313583940267563,-1.2633848190307617
1763696843513149200,123.43714916992188,1.7062491178512573,0.21058958768844604,-1.139993667602539
1763696843522737400,123.4467373046875,1.5254383087158203,0.1776038408279419,-0.9958337545394897
1763696843532326700,123.45632666015625,1.3275238275527954,0.14706148207187653,-0.8504521250724792
1763696843541915100,123.4659150390625,1.1173923015594482,0.12995775043964386,-0.7246175408363342
1763696843551502600,123.47550268554687,0.8962656259536743,0.11407572776079178,-0.6232169270515442
1763696843561091000,123.48509106445313,0.6641436815261841,0.06642963737249374,-0.5450284481048584
1763696843570680300,123.49468041992188,0.42957833409309387,-0.008093725889921188,-0.48516544699668884
1763696843580268500,123.5042685546875,0.21211670339107513,-0.10094250738620758,-0.4424061179161072
1763696843589856300,123.51385620117188,0.02886253222823143,-0.21211670339107513,-0.4155288338661194
1763696843599444700,123.52344482421876,-0.111632339656353,-0.32573428750038147,-0.4155288338661194
1763696843609034000,123.53303393554687,-0.21425467729568481,-0.43324342370033264,-0.4509579837322235
1763696843618622200,123.54262231445313,-0.2851129472255707,-0.5322006940841675,-0.5193728804588318
1763696843628210000,123.5522099609375,-0.32665055990219116,-0.6213843822479248,-0.6183301210403442
1763696843637798100,123.56179809570312,-0.3327590525150299,-0.6885775923728943,-0.7404996156692505
1763696843647387400,123.57138745117187,-0.3071034550666809,-0.7264500856399536,-0.8748859763145447
1763696843656976000,123.58097583007813,-0.2545706033706665,-0.755770742893219,-1.0031639337539673
1763696843666563600,123.5905634765625,-0.18371231853961945,-0.7899782061576843,-1.103342890739441
1763696843676151800,123.60015185546875,-0.10552386194467545,-0.8425110578536987,-1.1546540260314941
1763696843685741000,123.60974096679688,-0.021226942539215088,-0.9145910739898682,-1.1461021900177002
1763696843695329500,123.61932958984374,0.058183200657367706,-0.9854493141174316,-1.0825740098953247
1763696843704917000,123.6289169921875,0.12781979143619537,-1.0221002101898193,-0.9823951125144958
1763696843714505500,123.63850537109376,0.16935740411281586,-1.0172133445739746,-0.8614473342895508
1763696843724094700,123.6480947265625,0.17302247881889343,-0.9659022092819214,-0.7319477200508118
1763696843733683000,123.65768286132813,0.12904147803783417,-0.881605327129364,-0.5975613594055176
1763696843743270700,123.66727075195313,0.038636088371276855,-0.7826480269432068,-0.4558447599411011
1763696843752859100,123.67685913085937,-0.08964183181524277,-0.669030487537384,-0.305576354265213
1763696843762448400,123.68644848632813,-0.2423536479473114,-0.5370874404907227,-0.15775130689144135
1763696843772036600,123.69603662109375,-0.40972578525543213,-0.38071054220199585,-0.01969982497394085
1763696843781624300,123.70562426757813,-0.5795413255691528,-0.2011214643716812,0.0975828468799591
1763696843791212500,123.71521264648437,-0.7395833134651184,-0.010537114925682545,0.19409671425819397
1763696843800801800,123.7248017578125,-0.8874083757400513,0.1776038408279419,0.27717193961143494
1763696843810390300,123.73439038085938,-1.0205730199813843,0.3486410677433014,0.3578037917613983
1763696843819977700,123.74397778320312,-1.1329689025878906,0.5050179958343506,0.4396573007106781
1763696843829566200,123.75356616210938,-1.2160441875457764,0.6577298045158386,0.5276193022727966
1763696843839155500,123.76315551757813,-1.278350591659546,0.8006680607795715,0.6106945276260376
1763696843848744000,123.77274389648437,-1.330883502960205,0.9179506897926331,0.6731536984443665
1763696843858331400,123.78233129882813,-1.3785295486450195,1.0230164527893066,0.6988092660903931
1763696843867920000,123.791919921875,-1.4102935791015625,1.1170868873596191,0.6743753552436829
1763696843877509000,123.80150903320313,-1.42739737033844,1.181836724281311,0.5996993184089661
1763696843887097300,123.81109741210938,-1.4347275495529175,1.2026054859161377,0.4750864505767822
1763696843896685000,123.82068505859375,-1.4432793855667114,1.1635112762451172,0.3101576864719391
1763696843906273500,123.8302734375,-1.4554963111877441,1.0828794240951538,0.11957334727048874
1763696843915862800,123.83986279296874,-1.472599983215332,0.9655967950820923,-0.07956285774707794
1763696843925451000,123.84945092773438,-1.488482117652893,0.7982246279716492,-0.2811424434185028
1763696843935038700,123.85903881835938,-1.4933688640594482,0.6113054156303406,-0.48272204399108887
1763696843944627000,123.868626953125,-1.4811519384384155,0.425607830286026,-0.6830799579620361
1763696843954216200,123.87821630859375,-1.449387788772583,0.2289150059223175,-0.8736643195152283
1763696843963804700,123.8878046875,-1.394411563873291,0.01511846948415041,-1.0434798002243042
1763696843973392100,123.89739208984375,-1.307671308517456,-0.19501298666000366,-1.1827529668807983
1763696843982980600,123.90698071289063,-1.181836724281311,-0.3831539452075958,-1.2878187894821167
1763696843992569900,123.91656982421875,-1.0230164527893066,-0.543195903301239,-1.362342119216919
1763696844002158300,123.92615844726562,-0.8385405540466309,-0.6678087711334229,-1.4112098217010498
1763696844011745800,123.93574584960938,-0.6430694460868835,-0.7459971904754639,-1.449082374572754
1763696844021334300,123.94533422851562,-0.44759833812713623,-0.7826480269432068,-1.4808465242385864
1763696844030923500,123.95492358398438,-0.26067906618118286,-0.7569924592971802,-1.4979501962661743
1763696844040511700,123.96451171875,-0.08353336155414581,-0.6946860551834106,-1.4942851066589355
1763696844050099500,123.97409936523438,0.07040014863014221,-0.6091674566268921,-1.4686294794082642
1763696844059688000,123.98368798828125,0.1901262104511261,-0.5187620520591736,-1.4136532545089722
1763696844069277200,123.99327709960937,0.2805316150188446,-0.43446511030197144,-1.3244695663452148
1763696844078865400,124.00286547851563,0.34283801913261414,-0.3623851239681244,-1.196191668510437
1763696844088453000,124.012453125,0.37826716899871826,-0.31596073508262634,-1.0361496210098267
1763696844098041600,124.02204150390625,0.38193225860595703,-0.31229567527770996,-0.8541171550750732
1763696844107630600,124.03163061523438,0.3501681983470917,-0.36482852697372437,-0.6623111367225647
1763696844117219000,124.04121899414062,0.2817533016204834,-0.4674508571624756,-0.4815003573894501
1763696844126806500,124.050806640625,0.1889045089483261,-0.5981721878051758,-0.32878854870796204
1763696844136395000,124.06039501953126,0.058183200657367706,-0.7313368916511536,-0.20539739727973938
1763696844145984300,124.069984375,-0.10308047384023666,-0.8241856694221497,-0.11010521650314331
1763696844155572500,124.07957250976563,-0.2655658423900604,-0.8278507590293884,-0.03924693539738655
1763696844165160200,124.08916015625,-0.40850409865379333,-0.7423321604728699,0.025502873584628105
1763696844174748700,124.09874877929687,-0.5306735634803772,-0.6189410090446472,0.11468657106161118
1763696844184338000,124.108337890625,-0.6430694460868835,-0.49921491742134094,0.24785128235816956
1763696844193926100,124.11792602539063,-0.7432484030723572,-0.3855973184108734,0.4140017330646515
1763696844203513900,124.12751391601563,-0.8287670016288757,-0.27320143580436707,0.5789304971694946
1763696844213102300,124.13710229492187,-0.8971819281578064,-0.15714046359062195,0.7024743556976318
1763696844222691300,124.14669140625,-0.9558232426643372,-0.04352286830544472,0.7525638341903687
1763696844232279800,124.15627978515624,-1.0120211839675903,0.06765133142471313,0.7281299233436584
1763696844241867300,124.1658671875,-1.0669974088668823,0.18126893043518066,0.6462764143943787
1763696844251455700,124.17545581054688,-1.118308663368225,0.2912214398384094,0.5325061082839966
1763696844261045000,124.185044921875,-1.1537377834320068,0.3828485310077667,0.4140017330646515
1763696844270633500,124.19463354492187,-1.1622896194458008,0.4769189953804016,0.3211529552936554
1763696844280221000,124.20422094726563,-1.1427425146102905,0.5709894895553589,0.27717193961143494
1763696844289809400,124.21380932617187,-1.0865445137023926,0.6784985661506653,0.29794076085090637
1763696844299398700,124.22339868164063,-0.9949174523353577,0.7908945083618164,0.38101598620414734
1763696844308987000,124.23298681640625,-0.8812998533248901,0.8971819281578064,0.5141806602478027
1763696844318574600,124.24257470703125,-0.7554653286933899,0.9998042583465576,0.6719319820404053
1763696844328163000,124.2521630859375,-0.6381826996803284,1.0938746929168701,0.8295305967330933
1763696844337752300,124.26175244140624,-0.552664041519165,1.1537377834320068,0.9663603901863098
1763696844347340500,124.27134057617188,-0.5050179958343506,1.181836724281311,1.060430884361267
1763696844356928300,124.28092822265624,-0.48424917459487915,1.1891669034957886,1.109298586845398
1763696844366516700,124.29051684570312,-0.47081053256988525,1.1793932914733887,1.123958945274353
1763696844376105700,124.30010571289063,-0.45737189054489136,1.143964171409607,1.1178505420684814
1763696844385694200,124.30969409179687,-0.4537068009376526,1.0779926776885986,1.1117420196533203
1763696844395281700,124.31928173828125,-0.4659237563610077,0.9717052578926086,1.1202938556671143
1763696844404870100,124.3288701171875,-0.4940227270126343,0.8409839868545532,1.1483927965164185
1763696844414459400,124.33845947265625,-0.5392253994941711,0.7017107605934143,1.1948171854019165
1763696844424047600,124.34804760742188,-0.5978667736053467,0.5636593103408813,1.258345365524292
1763696844433635300,124.35763525390625,-0.6613948941230774,0.4390464723110199,1.3316470384597778
1763696844443223800,124.36722387695312,-0.7175928354263306,0.35230615735054016,1.4073920249938965
1763696844452813000,124.37681298828124,-0.7676823139190674,0.3083251416683197,1.4806936979293823
1763696844462401300,124.3864013671875,-0.8055548071861267,0.29977330565452576,1.5430002212524414
1763696844471989000,124.39598901367188,-0.8312104344367981,0.32909396290779114,1.5833160877227783
1763696844481577500,124.40557739257812,-0.839762270450592,0.39384377002716064,1.586981177330017
1763696844491166700,124.41516674804687,-0.8348754644393921,0.4793623983860016,1.5442218780517578
1763696844500755000,124.4247548828125,-0.8214368224143982,0.5746545791625977,1.4501514434814453
1763696844510342700,124.4343427734375,-0.8031114339828491,0.6613948941230774,1.3059914112091064
1763696844519931000,124.44393090820313,-0.7798992395401001,0.7273663878440857,1.1202938556671143
1763696844529520000,124.45352001953125,-0.7505785822868347,0.7713474035263062,0.9089407324790955
1763696844539108600,124.46310864257812,-0.7078192830085754,0.793337881565094,0.6914790868759155
1763696844548696000,124.47269604492188,-0.6455128192901611,0.7896727919578552,0.4897467792034149
1763696844558284500,124.48228442382812,-0.5648810267448425,0.7505785822868347,0.3223746418952942
1763696844567873800,124.49187377929688,-0.47203221917152405,0.6736118197441101,0.1892099380493164
1763696844577462000,124.5014619140625,-0.37796175479888916,0.5624375939369202,0.08780929446220398
1763696844587049700,124.5110498046875,-0.28755635023117065,0.43049460649490356,0.004734066314995289
1763696844596638200,124.52063818359375,-0.20814619958400726,0.2985515892505646,-0.07467607408761978
1763696844606227500,124.5302275390625,-0.1495048701763153,0.18126893043518066,-0.16019469499588013
1763696844615815700,124.53981567382813,-0.111632339656353,0.07986827939748764,-0.25060009956359863
1763696844625403400,124.5494033203125,-0.08964183181524277,0.0065666078589856625,-0.34222719073295593
1763696844634991900,124.55899194335937,-0.07986827939748764,-0.023975754156708717,-0.435075968503952
1763696844644580900,124.56858081054688,-0.07742489129304886,-0.016645587980747223,-0.5242596864700317
1763696844654169300,124.57816943359374,-0.07864658534526825,0.011453386396169662,-0.6085565686225891
1763696844663756800,124.5877568359375,-0.08353336155414581,0.05543438717722893,-0.6891884207725525
1763696844673345300,124.59734521484376,-0.09330692142248154,0.10552386194467545,-0.7576032876968384
1763696844682934500,124.6069345703125,-0.09330692142248154,0.16050012409687042,-0.8125795722007751
1763696844692523000,124.61652294921875,-0.07498150318861008,0.2289150059223175,-0.8516737818717957
1763696844702110500,124.6261103515625,-0.04199574887752533,0.30343836545944214,-0.8761076927185059
1763696844711699000,124.63569897460937,-0.013896775431931019,0.3584146201610565,-0.880994439125061
1763696844721288200,124.6452880859375,0.001985253533348441,0.376740038394928,-0.8675557971000671
1763696844730876400,124.65487646484375,0.009315420873463154,0.36818817257881165,-0.8382351398468018
1763696844740464000,124.66446411132813,0.014202198944985867,0.36818817257881165,-0.80280601978302
1763696844750052600,124.67405249023437,0.010537114925682545,0.37918344140052795,-0.7637118101119995
1763696844759641900,124.68364184570312,-0.0016798300202935934,0.3987305462360382,-0.728282630443573
1763696844769230000,124.69322998046874,-0.02244863659143448,0.4146125912666321,-0.7001836895942688
1763696844778817800,124.70281787109376,-0.05421269312500954,0.425607830286026,-0.6794148683547974
1763696844788406000,124.71240600585938,-0.10796725004911423,0.4121691882610321,-0.6635328531265259
1763696844797995300,124.72199536132813,-0.18493400514125824,0.3718532621860504,-0.650094211101532
1763696844807583700,124.73158374023437,-0.2716743052005768,0.3327590525150299,-0.6403206586837769
1763696844817171200,124.74117114257812,-0.36574479937553406,0.3058817684650421,-0.6354338526725769
1763696844826759700,124.750759765625,-0.4622586667537689,0.2692309319972992,-0.6317687630653381
1763696844836349000,124.76034887695313,-0.552664041519165,0.2301367074251175,-0.6183301210403442
1763696844845937200,124.76993725585938,-0.6308525204658508,0.19837264716625214,-0.5926745533943176
1763696844855524900,124.77952490234375,-0.7004891037940979,0.1763821393251419,-0.5621321797370911
1763696844865113300,124.78911328125,-0.7627955079078674,0.164165198802948,-0.538919985294342
1763696844874702600,124.79870263671874,-0.8177717924118042,0.16050012409687042,-0.5303681492805481
1763696844884290800,124.80829077148438,-0.8641961812973022,0.1507265567779541,-0.5303681492805481
1763696844893878500,124.81787841796876,-0.8984035849571228,0.14339639246463776,-0.5291464328765869
1763696844903467000,124.82746704101562,-0.9191724061965942,0.1519482582807541,-0.5267030596733093
1763696844913056000,124.83705590820313,-0.9338327646255493,0.18615570664405823,-0.5267030596733093
1763696844922644500,124.84664453125,-0.9472714066505432,0.23502348363399506,-0.5425850749015808
1763696844932232200,124.85623217773437,-0.9619317054748535,0.28633466362953186,-0.5767925381660461
1763696844941820700,124.86582055664063,-0.9704836010932922,0.3449759781360626,-0.6171084642410278
1763696844951409700,124.87540966796875,-0.9619317054748535,0.40972578525543213,-0.6476507782936096
1763696844960998100,124.884998046875,-0.9350544214248657,0.4610369801521301,-0.6525375843048096
1763696844970585600,124.89458569335937,-0.8898517489433289,0.4915793240070343,-0.6244385838508606
1763696844980174000,124.90417407226562,-0.8226585388183594,0.4915793240070343,-0.5657972693443298
1763696844989763300,124.91376342773438,-0.7273663878440857,0.4671454429626465,-0.49493899941444397
1763696844999351600,124.9233515625,-0.6100836992263794,0.42927291989326477,-0.43263256549835205
1763696845008939300,124.93293920898438,-0.4891359508037567,0.3828485310077667,-0.39353835582733154
1763696845018527700,124.94252783203125,-0.38162681460380554,0.3107685446739197,-0.386208176612854
1763696845028117000,124.95211694335937,-0.2912214398384094,0.2276933193206787,-0.40331190824508667
1763696845037705200,124.96170532226563,-0.21303297579288483,0.13973131775856018,-0.4265241026878357
1763696845047293000,124.97129296875,-0.13362284004688263,0.04443913698196411,-0.435075968503952
1763696845056881400,124.98088134765625,-0.04199574887752533,-0.04107947647571564,-0.4265241026878357
1763696845066470400,124.99047045898438,0.05207473039627075,-0.13392825424671173,-0.4143071472644806
1763696845076059000,125.00005883789062,0.13270656764507294,-0.2292204350233078,-0.4228590130805969
1763696845085646300,125.00964624023437,0.19623468816280365,-0.28908345103263855,-0.47050508856773376
1763696845095234800,125.01923486328126,0.2438807636499405,-0.30985227227211,-0.5572454333305359
1763696845104824000,125.02882397460938,0.27442312240600586,-0.32573428750038147,-0.6635328531265259
1763696845114412500,125.03841259765625,0.28908345103263855,-0.35383328795433044,-0.7551599144935608
1763696845124000000,125.048,0.2964136302471161,-0.4014793634414673,-0.8076927661895752
1763696845133588500,125.05758837890625,0.30252209305763245,-0.4760027229785919,-0.8064711093902588
1763696845143177700,125.067177734375,0.3196258246898651,-0.5676298141479492,-0.7576032876968384
1763696845152766000,125.07676586914063,0.35138988494873047,-0.6788040399551392,-0.6708629727363586
1763696845162353700,125.08635375976563,0.4014793634414673,-0.807081937789917,-0.5645755529403687
1763696845171942100,125.09594213867187,0.46867257356643677,-0.9402466416358948,-0.4619532525539398
1763696845181531400,125.10553149414062,0.5517477989196777,-1.0673028230667114,-0.38009971380233765
1763696845191119600,125.11511962890626,0.6445965766906738,-1.185807228088379,-0.3190149664878845
1763696845200707300,125.12470727539062,0.73255854845047,-1.3214153051376343,-0.2664821147918701
1763696845210295600,125.13429565429688,0.8046385645866394,-1.4814573526382446,-0.2176143378019333
1763696845219884800,125.143884765625,0.8596147894859314,-1.6500511169433594,-0.17118994891643524
1763696845229473300,125.15347338867187,0.9023740887641907,-1.8162015676498413,-0.14064757525920868
1763696845239060700,125.16306079101562,0.9353598356246948,-1.9713568687438965,-0.13942588865756989
1763696845248649200,125.17264916992187,0.9732323884963989,-2.0923044681549072,-0.16874656081199646
1763696845258238500,125.18223852539063,1.0208784341812134,-2.1802666187286377,-0.2176143378019333
1763696845267826700,125.19182666015625,1.089293360710144,-2.227912664413452,-0.28602921962738037
1763696845277414400,125.20141430664063,1.185807228088379,-2.221804141998291,-0.3764346241950989
1763696845287003000,125.2110029296875,1.3067549467086792,-2.1717147827148438,-0.48760882019996643
1763696845296592100,125.22059204101562,1.4411413669586182,-2.088639497756958,-0.6085565686225891
1763696845306180400,125.23018041992188,1.579192876815796,-1.9811303615570068,-0.719730794429779
1763696845315768000,125.23976806640626,1.7111358642578125,-1.8650693893432617,-0.80280601978302
1763696845325356300,125.24935620117188,1.8345270156860352,-1.7465649843215942,-0.8394568562507629
1763696845334945500,125.25894555664063,1.945701241493225,-1.6280606985092163,-0.8272398710250854
1763696845344534000,125.26853393554687,2.0348849296569824,-1.5107779502868652,-0.7661551833152771
1763696845354121500,125.27812158203125,2.097191333770752,-1.3971604108810425,-0.6574243903160095
1763696845363710000,125.2877099609375,2.122846841812134,-1.2774343490600586,-0.5071559548377991
1763696845373299200,125.29729931640625,2.1069648265838623,-1.1638166904449463,-0.32634514570236206
1763696845382887700,125.3068876953125,2.0471019744873047,-1.0501991510391235,-0.12720894813537598
1763696845392475100,125.31647509765625,1.9469228982925415,-0.9390249252319336,0.07925742864608765
1763696845402063600,125.32606372070312,1.8113148212432861,-0.8290724158287048,0.27472856640815735
1763696845411652900,125.33565283203124,1.6500511169433594,-0.7166765332221985,0.44820916652679443
1763696845421241000,125.34524096679688,1.4704620838165283,-0.6128324866294861,0.5899257659912109
1763696845430828800,125.35482885742188,1.2847645282745361,-0.5273138880729675,0.7036960124969482
1763696845440417300,125.36441723632812,1.107618808746338,-0.45523393154144287,0.7953231334686279
1763696845450006500,125.37400659179687,0.9561286568641663,-0.39414918422698975,0.8710681796073914
1763696845459594800,125.3835947265625,0.8376243114471436,-0.3501681983470917,0.9407047629356384
1763696845469182500,125.39318237304687,0.7533273696899414,-0.3232909142971039,1.0066763162612915
1763696845478770700,125.40277075195313,0.6995728015899658,-0.30740886926651,1.0750911235809326
1763696845488360000,125.41235986328125,0.6714738607406616,-0.30007871985435486,1.1398409605026245
1763696845497948400,125.42194848632812,0.6678087711334229,-0.3061871826648712,1.1972606182098389
1763696845507536000,125.43153588867187,0.6824691295623779,-0.3184041380882263,1.2461284399032593
1763696845517124400,125.44112426757812,0.7069029808044434,-0.33917292952537537,1.2840009927749634
1763696845526713600,125.45071362304688,0.7423321604728699,-0.36482852697372437,1.3072131872177124
1763696845536302000,125.46030200195312,0.7814263701438904,-0.38071054220199585,1.3120999336242676
1763696845545889500,125.4698896484375,0.8107470273971558,-0.39292749762535095,1.3035480976104736
1763696845555478000,125.47947802734375,0.8180772066116333,-0.3978142738342285,1.2827792167663574
1763696845565067300,125.4890673828125,0.7936432957649231,-0.3880407214164734,1.2571237087249756
1763696845574655500,125.49865551757813,0.7447755336761475,-0.3623851239681244,1.2339115142822266
1763696845584243200,125.5082431640625,0.6763606071472168,-0.31596073508262634,1.2168077230453491
1763696845593831400,125.51783154296875,0.5883986353874207,-0.22555534541606903,1.2045907974243164
1763696845603420700,125.52742065429688,0.4784461259841919,-0.10949437320232391,1.1911520957946777
1763696845613009200,125.53700903320312,0.35505497455596924,0.020005248486995697,1.1728267669677734
1763696845622596900,125.54659692382812,0.24021568894386292,0.164165198802948,1.1483927965164185
1763696845632185000,125.55618505859375,0.1510319858789444,0.2948864996433258,1.133732557296753
1763696845641774300,125.5657744140625,0.10705098509788513,0.4011739492416382,1.1447277069091797
1763696845651362800,125.57536279296875,0.1107160672545433,0.4781406819820404,1.1899304389953613
1763696845660950300,125.5849501953125,0.1498102843761444,0.4891359508037567,1.2681188583374023
1763696845670538800,125.59453881835938,0.20234315097332,0.41705596446990967,1.3646327257156372
1763696845680128000,125.6041279296875,0.24510246515274048,0.28755635023117065,1.447708010673523
1763696845689716200,125.61371630859375,0.2548760175704956,0.08108997344970703,1.4904673099517822
1763696845699304000,125.62330395507813,0.23532891273498535,-0.19501298666000366,1.4587032794952393
1763696845708892400,125.63289233398437,0.20722992718219757,-0.4808894991874695,1.3328686952590942
1763696845718481700,125.64248168945312,0.19745637476444244,-0.7069029808044434,1.1178505420684814
1763696845728070000,125.65206982421876,0.22189027070999146,-0.8473978638648987,0.8454126119613647
1763696845737657600,125.66165771484376,0.2817533016204834,-0.8913788795471191,0.5496098399162292
1763696845747245800,125.67124584960938,0.3623851239681244,-0.8718317747116089,0.27350685000419617
1763696845756835000,125.6808349609375,0.4491254389286041,-0.7936432957649231,0.04016320779919624
1763696845766423600,125.69042358398437,0.5370874404907227,-0.672695517539978,-0.14675605297088623
1763696845776011000,125.70001098632812,0.6164975762367249,-0.5273138880729675,-0.28969430923461914
1763696845785599500,125.709599609375,0.6788040399551392,-0.38193225860595703,-0.39476004242897034
1763696845795188700,125.71918872070313,0.7166765332221985,-0.23532891273498535,-0.47172680497169495
1763696845804777000,125.72877685546875,0.7252284288406372,-0.09483403712511063,-0.5291464328765869
1763696845814364700,125.73836474609375,0.7105680704116821,0.04443913698196411,-0.5743491649627686
1763696845823953200,125.747953125,0.6788040399551392,0.18371231853961945,-0.6097782850265503
1763696845833542400,125.75754248046874,0.6336013078689575,0.3229855000972748,-0.6378772258758545
1763696845843130600,125.76713061523438,0.5786250829696655,0.45737189054489136,-0.6647545099258423
1763696845852718300,125.77671826171876,0.5077667832374573,0.5624375939369202,-0.6916317939758301
1763696845862306800,125.78630688476562,0.41858309507369995,0.6235223412513733,-0.7160657048225403
1763696845871895800,125.79589575195313,0.3171824514865875,0.6503996253013611,-0.7307260632514954
1763696845881484300,125.805484375,0.21333840489387512,0.6540647149085999,-0.7295043468475342
1763696845891071700,125.81507177734375,0.10460758954286575,0.6149705052375793,-0.7136223316192627
1763696845900660200,125.82466015625,-0.0065666078589856625,0.534338653087616,-0.6879667043685913
1763696845910249500,125.83424951171875,-0.12018419802188873,0.43538138270378113,-0.6671979427337646
1763696845919838000,125.843837890625,-0.23380178213119507,0.3486410677433014,-0.6647545099258423
1763696845929425400,125.85342529296875,-0.3461976945400238,0.28633466362953186,-0.6916317939758301
1763696845939014000,125.86301391601563,-0.45615020394325256,0.23991025984287262,-0.7466080784797668
1763696845948603100,125.87260302734374,-0.557550847530365,0.21058958768844604,-0.8247964978218079
1763696845958191400,125.88219140625,-0.6430694460868835,0.1910424828529358,-0.9078717231750488
1763696845967779000,125.89177905273438,-0.7127060294151306,0.188599094748497,-0.9836167693138123
1763696845977367600,125.90136743164062,-0.7640172243118286,0.22524993121623993,-1.047144889831543
1763696845986956800,125.91095678710937,-0.7957812547683716,0.30221667885780334,-1.108229637145996
1763696845996545000,125.920544921875,-0.8153283596038818,0.4011739492416382,-1.1693143844604492
1763696846006132700,125.9301328125,-0.8324320912361145,0.4928010404109955,-1.2242906093597412
1763696846015721000,125.93972094726563,-0.848314106464386,0.5795413255691528,-1.2633848190307617
1763696846025310200,125.94931030273438,-0.8580876588821411,0.6479562520980835,-1.2731584310531616
1763696846034898700,125.95889868164062,-0.8666395545005798,0.6711684465408325,-1.2438377141952515
1763696846044486100,125.96848608398437,-0.8837432861328125,0.6711684465408325,-1.1790878772735596
1763696846054074600,125.97807470703125,-0.9167290329933167,0.6626165509223938,-1.0960127115249634
1763696846063663900,125.98766381835938,-0.9717052578926086,0.6430694460868835,-1.015380859375
1763696846073252000,125.99725219726562,-1.0437852144241333,0.6332958936691284,-0.9604045748710632
1763696846082839800,126.00683984375,-1.1109784841537476,0.6345176100730896,-0.9384140968322754
1763696846092428300,126.01642822265624,-1.145185947418213,0.6479562520980835,-0.9481876492500305
1763696846102017500,126.026017578125,-1.135412335395813,0.6992673873901367,-0.9787300229072571
1763696846111605800,126.03560571289063,-1.0975397825241089,0.7908945083618164,-1.0178242921829224
1763696846121193500,126.045193359375,-1.0462286472320557,0.9045121073722839,-1.061805248260498
1763696846130781700,126.05478173828125,-1.0059127807617188,1.0669974088668823,-1.1094512939453125
1763696846140371000,126.06437084960938,-1.0193513631820679,1.2710204124450684,-1.1619842052459717
1763696846149959400,126.07395947265626,-1.1170868873596191,1.4359492063522339,-1.2084085941314697
1763696846159547100,126.08354711914062,-1.2893458604812622,1.542236566543579,-1.236507534980774
1763696846169135400,126.09313525390625,-1.5068074464797974,1.552010178565979,-1.2377293109893799
1763696846178724600,126.102724609375,-1.7303775548934937,1.4542746543884277,-1.2035218477249146
1763696846188313000,126.11231298828125,-1.9270703792572021,1.2917892932891846,-1.1326634883880615
1763696846197900500,126.12190063476562,-2.0614566802978516,1.1097567081451416,-1.0312628746032715
1763696846207489000,126.13148901367188,-2.117654800415039,0.927724301815033,-0.9029849767684937
1763696846217078300,126.14107836914063,-2.0993292331695557,0.7518002390861511,-0.7429429888725281
1763696846226666500,126.15066650390625,-2.0089240074157715,0.6015318632125854,-0.5548020005226135
1763696846236254200,126.16025415039063,-1.8684290647506714,0.48791423439979553,-0.35322242975234985
1763696846245842700,126.1698427734375,-1.708387017250061,0.40483900904655457,-0.15652960538864136
1763696846255431700,126.179431640625,-1.5581187009811401,0.34131091833114624,0.01695101149380207
