time,seconds_elapsed,z,y,x
1763691557016799000,144.71679907226562,5.377595901489258,0.7279024124145508,-1.1450515985488892
1763691557026813700,144.72681372070312,6.680232048034668,-1.0095243453979492,-2.0875141620635986
1763691557036819500,144.7368193359375,7.492316246032715,-2.887242317199707,-3.2776987552642822
1763691557046839000,144.74683911132811,7.819280624389648,-4.87615966796875,-4.525463581085205
1763691557056846000,144.75684619140625,7.082709312438965,-6.7323503494262695,-5.631598472595215
1763691557066845400,144.76684545898436,5.583506107330322,-7.921294212341309,-5.961998462677002
1763691557076851700,144.77685180664062,4.490111351013184,-7.829456329345703,-4.778634071350098
1763691557086841900,144.786841796875,3.721059799194336,-6.460416793823242,-2.5875484943389893
1763691557096846600,144.7968466796875,3.107517957687378,-4.536672592163086,-0.4487471580505371
1763691557106838500,144.80683862304687,2.1607964038848877,-2.6240062713623047,1.5160908699035645
1763691557136860000,144.83685986328126,-0.4994781017303467,-0.42829132080078125,6.216920375823975
1763691557146875000,144.846875,-0.36020946502685547,-1.019545555114746,6.063365936279297
1763691557156880400,144.85688037109375,-1.4083563089370728,-2.070314407348633,4.85281229019165
1763691557166867500,144.86686743164063,-3.5438520908355713,-3.4290847778320312,3.831019878387451
1763691557176871000,144.87687084960936,-3.228959321975708,-4.81771183013916,4.861117839813232
1763691557186888000,144.88688793945312,-0.7496500015258789,-4.820720672607422,7.512857913970947
1763691557196893000,144.8968928222656,-2.272563934326172,-1.7459688186645508,7.8383355140686035
1763691557206881800,144.9068818359375,-5.5574188232421875,2.175626277923584,6.495478630065918
1763691557216885200,144.91688525390626,-5.708250522613525,4.788888454437256,6.071552276611328
1763691557226905900,144.92690576171876,-5.287837982177734,6.444299697875977,5.562755107879639
1763691557236911000,144.9369111328125,-5.4889092445373535,7.342299461364746,3.635986566543579
1763691557246915600,144.94691552734375,-6.032710552215576,6.657543182373047,0.16748546063899994
1763691557256920600,144.95692065429688,-6.915567398071289,3.791078567504883,-3.3916218280792236
1763691557266930200,144.96693017578124,-6.333706378936768,-0.1649637222290039,-6.172189712524414
1763691557276935700,144.97693579101562,-3.920969009399414,-4.231776237487793,-7.591248035430908
1763691557286914300,144.9869143066406,-1.5238535404205322,-7.04054069519043,-7.85333251953125
1763691557296917000,144.9969169921875,-0.008493900299072266,-8.223044395446777,-7.446427822113037
1763691557306954000,145.0069541015625,0.1323009729385376,-7.309295654296875,-6.673576831817627
1763691557316960000,145.0169599609375,0.3023405075073242,-4.830312728881836,-3.655052423477173
1763691557326936300,145.02693627929688,0.37707221508026123,-2.0118112564086914,-0.7699578404426575
1763691557336939500,145.036939453125,0.21644294261932373,0.7037248611450195,1.056611180305481
1763691557346944000,145.0469440917969,0.21937060356140137,2.731459140777588,2.5919761657714844
1763691557356947500,145.05694750976562,0.21856772899627686,4.053653717041016,3.9838473796844482
1763691557366959400,145.06695947265624,-0.05219465494155884,4.868791580200195,4.985710144042969
1763691557376963600,145.07696362304688,-0.3287159204483032,4.96934700012207,5.518410682678223
1763691557386980900,145.08698095703124,-0.634084165096283,4.597020149230957,5.364862442016602
1763691557396986400,145.096986328125,-0.7665008306503296,3.705230712890625,3.6788792610168457
1763691557406965800,145.1069658203125,-0.7846134901046753,2.289710521697998,1.3706451654434204
1763691557416968700,145.11696875,-0.8169573545455933,0.8574533462524414,-0.8969073295593262
1763691557426976800,145.1269768066406,-0.6866507530212402,-0.29105281829833984,-2.8457512855529785
1763691557436980000,145.13697998046874,-0.3291083872318268,-1.0899810791015625,-4.228894233703613
1763691557447019300,145.14701928710937,0.025794871151447296,-1.4687538146972656,-4.855562686920166
1763691557457026300,145.1570263671875,0.35934120416641235,-1.4617910385131836,-4.413337230682373
1763691557467026200,145.16702612304687,0.6172801852226257,-1.0171289443969727,-3.5036377906799316
1763691557477032400,145.17703247070312,0.7947506904602051,-0.26909732818603516,-2.3756489753723145
1763691557487003400,145.18700341796875,0.7957985401153564,0.5001859664916992,-1.2118459939956665
1763691557497006000,145.19700610351563,0.6853910684585571,1.2144556045532227,-0.1985219269990921
1763691557507032800,145.20703271484376,0.5804532766342163,1.6637611389160156,0.4509437084197998
1763691557517038000,145.2170380859375,0.6105868816375732,1.8631339073181152,0.6393433809280396
1763691557527030500,145.22703051757813,0.7609134912490845,1.7940959930419922,0.34851956367492676
1763691557537034200,145.2370341796875,0.7978312969207764,1.4476337432861328,-0.3274664878845215
1763691557547053800,145.2470537109375,0.7769337296485901,0.9243831634521484,-1.0159156322479248
1763691557557059000,145.25705908203125,0.804806649684906,0.5063905715942383,-1.4839187860488892
1763691557567062300,145.26706225585937,0.8384255170822144,0.21724510192871094,-1.7354495525360107
1763691557577067500,145.2770676269531,0.7663617134094238,0.05203819274902344,-1.8572301864624023
1763691557587065000,145.28706518554688,0.766765832901001,-0.1186380386352539,-1.9060065746307373
1763691557597069300,145.2970693359375,0.9104678630828857,-0.2850522994995117,-1.903364896774292
1763691557607077400,145.30707739257812,1.0678576231002808,-0.43754100799560547,-1.8059520721435547
1763691557617082000,145.31708203125,1.3829528093338013,-0.5428581237792969,-1.6450462341308594
1763691557627088100,145.32708813476563,1.888755440711975,-0.5820426940917969,-1.4744386672973633
1763691557637092900,145.3370927734375,2.5155386924743652,-0.6551237106323242,-1.356388807296753
1763691557647082800,145.34708276367186,3.1818041801452637,-0.8804712295532227,-1.2772331237792969
1763691557657086000,145.3570859375,3.633375644683838,-1.2373971939086914,-1.391629934310913
1763691557667095300,145.36709521484374,3.61850643157959,-1.6577367782592773,-1.809619426727295
1763691557677099000,145.37709912109375,3.3928027153015137,-1.9837207794189453,-2.4241998195648193
1763691557687118600,145.38711865234376,3.2850136756896973,-2.177727699279785,-3.040254831314087
1763691557697124000,145.3971240234375,3.0675241947174072,-2.287844657897949,-3.438607692718506
1763691557707104000,145.40710400390626,2.693094253540039,-2.3283557891845703,-3.7557249069213867
1763691557717106700,145.41710668945314,2.596214771270752,-2.504561424255371,-4.038797378540039
1763691557727117000,145.42711694335938,2.930929660797119,-3.054154396057129,-4.338308811187744
1763691557737120800,145.43712084960939,3.6579911708831787,-3.8891420364379883,-4.508302688598633
1763691557747132200,145.44713208007812,4.361822605133057,-4.801921844482422,-4.260654926300049
1763691557757136400,145.45713647460937,4.543980121612549,-5.299088478088379,-3.4823756217956543
1763691557767155700,145.46715576171874,4.048130512237549,-5.218819618225098,-2.432938575744629
1763691557777161500,145.47716137695312,2.7150487899780273,-5.319184303283691,-1.638063907623291
1763691557787162400,145.48716235351563,1.2961574792861938,-5.987648010253906,-0.8427160978317261
1763691557797167900,145.49716796875,1.3952646255493164,-5.618390083312988,-0.03681650757789612
1763691557807167200,145.50716723632812,1.8983339071273804,-4.077882766723633,0.8970323801040649
1763691557817172000,145.517171875,0.9036800861358643,-2.331557273864746,2.7369375228881836
1763691557827154000,145.52715380859374,-1.0072898864746094,-1.046452522277832,5.2613749504089355
1763691557837156400,145.53715625,-3.101043462753296,-0.4277820587158203,7.03202486038208
1763691557847188700,145.54718872070313,-4.196695804595947,-0.6447849273681641,7.96600866317749
1763691557857194200,145.5571943359375,-4.415391445159912,-1.5547714233398438,7.783411979675293
1763691557867190500,145.5671904296875,-3.3118014335632324,-2.2560033798217773,5.6502227783203125
1763691557877195000,145.57719506835937,-1.2795720100402832,-2.40268611907959,2.7165446281433105
1763691557887213800,145.5872138671875,0.20972442626953125,-2.462307929992676,-0.15441134572029114
1763691557897219800,145.5972197265625,0.38317227363586426,-2.4102678298950195,-2.527413845062256
1763691557907191600,145.60719165039063,-0.5310006141662598,-2.3994216918945312,-3.8892431259155273
1763691557917194200,145.6171943359375,-2.2294912338256836,-2.5532569885253906,-3.6337404251098633
1763691557927221500,145.6272214355469,-3.7428863048553467,-2.4928035736083984,-2.909044027328491
1763691557937226500,145.6372265625,-4.744826316833496,-2.265035629272461,-1.4499527215957642
1763691557947206100,145.6472060546875,-4.8447465896606445,-1.621255874633789,-0.3303910493850708
1763691557957208600,145.65720849609374,-4.120716571807861,-0.7178287506103516,0.4649756848812103
1763691557967247000,145.6672470703125,-3.3797051906585693,0.29871368408203125,0.9086953401565552
1763691557977253400,145.67725341796876,-3.103323459625244,1.1609869003295898,1.1627967357635498
1763691557987244000,145.687244140625,-3.1757493019104004,2.0674710273742676,1.2937510013580322
1763691557997248500,145.69724853515626,-3.6734237670898438,2.8027353286743164,1.246387243270874
1763691558007236900,145.70723681640624,-4.140880107879639,3.3394947052001953,1.1448811292648315
1763691558017239600,145.71723950195312,-4.478548049926758,3.829464912414551,1.0727124214172363
1763691558027275000,145.72727490234374,-4.72128438949585,4.301970958709717,0.9379043579101562
1763691558037281300,145.73728125,-4.938904285430908,4.7184157371521,0.7240922451019287
1763691558047273000,145.74727294921874,-5.081557273864746,4.9255051612854,0.5418295860290527
1763691558057277400,145.75727734375,-5.15953254699707,4.9382548332214355,0.5151948928833008
1763691558067261000,145.76726098632813,-5.205151557922363,4.81510591506958,0.6827808618545532
1763691558077263400,145.77726342773437,-5.16977596282959,4.72841215133667,0.9748254418373108
1763691558087271000,145.78727099609375,-4.959808349609375,4.795826435089111,1.3363275527954102
1763691558097274000,145.79727416992188,-4.654789924621582,4.938388347625732,1.6539548635482788
1763691558107298600,145.80729858398436,-4.088469982147217,5.09280252456665,1.9077249765396118
1763691558117303800,145.8173037109375,-3.279881000518799,5.282593250274658,1.9033132791519165
1763691558127305700,145.8273056640625,-2.35066556930542,5.2026543617248535,1.6439114809036255
1763691558137310700,145.83731079101562,-1.2121798992156982,4.820462703704834,1.1842448711395264
1763691558147332600,145.84733251953125,0.5540711879730225,4.07273006439209,0.7961349487304688
1763691558157339100,145.85733911132812,3.231597661972046,2.9356021881103516,0.50162273645401
1763691558167341600,145.8673415527344,7.065823554992676,1.3355326652526855,0.3727525472640991
1763691558177347600,145.87734765625,12.33711051940918,-1.0227909088134766,0.06670922040939331
1763691558187339300,145.88733935546875,15.387371063232422,-4.288000106811523,-0.5725078582763672
1763691558197344000,145.8973439941406,14.350812911987305,-7.938392639160156,-1.7515082359313965
1763691558207350800,145.90735083007812,10.692367553710938,-10.817387580871582,-4.098150253295898
1763691558217355500,145.91735546875,6.71983528137207,-11.466821670532227,-6.075373649597168
1763691558227365400,145.9273654785156,3.7233057022094727,-9.574108123779297,-5.725731372833252
1763691558237370600,145.93737060546874,1.9275388717651367,-6.640743255615234,-2.778698205947876
1763691558247343900,145.94734375,1.0150017738342285,-3.99904727935791,0.6877831816673279
1763691558257346000,145.95734594726562,0.6225762367248535,-2.5597362518310547,3.5148391723632812
1763691558267366100,145.9673662109375,0.11056280136108398,-2.258686065673828,5.037578105926514
1763691558277370000,145.9773701171875,0.5038371086120605,-2.5589332580566406,6.088313102722168
1763691558287374600,145.98737451171874,0.6634728908538818,-3.887624740600586,7.1596903800964355
1763691558297378600,145.99737866210938,-2.0917606353759766,-5.062103271484375,6.7173943519592285
1763691558307403000,146.00740307617187,-6.190183639526367,-5.17227840423584,5.944176197052002
1763691558317409300,146.0174091796875,-7.704886436462402,-2.462728500366211,5.1442670822143555
1763691558327404000,146.02740405273437,-8.259146690368652,2.6639575958251953,2.7735650539398193
1763691558337409000,146.03740893554686,-8.158951759338379,6.2384185791015625,1.3720412254333496
1763691558347412500,146.04741259765626,-7.324869155883789,7.419015884399414,0.683154821395874
1763691558357417200,146.05741723632812,-7.442868709564209,6.467527389526367,-0.10609224438667297
1763691558367427300,146.06742724609376,-8.028875350952148,4.3758745193481445,-0.48182982206344604
1763691558377432600,146.0774326171875,-7.490230560302734,1.5438599586486816,-0.4133034944534302
1763691558387437600,146.0874375,-5.836865425109863,-1.4491958618164062,-0.689578652381897
1763691558397442800,146.09744287109376,-4.092474937438965,-4.2095489501953125,-1.7235231399536133
1763691558407437600,146.1074375,-2.287964344024658,-5.99943733215332,-3.1965842247009277
1763691558417441800,146.11744189453125,-0.5639760494232178,-5.992589950561523,-4.906010627746582
1763691558427431000,146.12743090820314,-0.3217945098876953,-4.078486442565918,-6.026717662811279
1763691558437433600,146.13743359375,-0.8936910629272461,-1.7413816452026367,-5.716501712799072
1763691558447445800,146.14744580078124,-0.7296204566955566,-0.03628063201904297,-3.688624382019043
1763691558457449500,146.1574494628906,-0.2361534833908081,1.2652950286865234,-1.2808506488800049
1763691558467438600,146.1674384765625,0.07825350761413574,2.2704434394836426,0.9259183406829834
1763691558477440800,146.17744067382813,0.3264411687850952,2.9678444862365723,2.874636650085449
1763691558487476000,146.18747607421875,0.3413649797439575,3.38662052154541,4.2168731689453125
1763691558497481500,146.1974814453125,0.12321460247039795,3.3371658325195312,4.68917179107666
1763691558507473700,146.2074736328125,-0.30601966381073,2.778672695159912,4.266127109527588
1763691558517478000,146.21747778320312,-0.44531941413879395,1.875028133392334,3.212268590927124
1763691558527481300,146.2274814453125,-0.67365562915802,0.7799854278564453,1.5525685548782349
1763691558537485300,146.2374853515625,-0.9767425060272217,-0.2618370056152344,-0.4484316408634186
1763691558547513600,146.247513671875,-1.1612403392791748,-0.9776020050048828,-2.251319646835327
1763691558557520100,146.25752001953126,-0.7617466449737549,-1.229360580444336,-3.4126136302948
1763691558567515400,146.26751538085938,-0.1364629566669464,-0.9754724502563477,-3.9348607063293457
1763691558577520600,146.27752075195312,0.32679057121276855,-0.35585689544677734,-3.9796900749206543
1763691558587509800,146.287509765625,0.4678546190261841,0.4233121871948242,-3.5899813175201416
1763691558597513500,146.29751342773437,0.47068285942077637,1.0083398818969727,-2.87131667137146
1763691558607527400,146.30752734375,0.5415481328964233,1.3280725479125977,-2.0256457328796387
1763691558617532000,146.31753198242188,0.616401731967926,1.3210630416870117,-1.2442501783370972
1763691558627516000,146.32751586914063,0.4808032810688019,1.2031536102294922,-0.5732511281967163
1763691558637518600,146.3375185546875,0.42105957865715027,1.0653905868530273,0.061355262994766235
1763691558647540500,146.34754052734374,0.5884610414505005,0.9602251052856445,0.5423369407653809
1763691558657545200,146.35754516601563,0.7874034643173218,0.8921489715576172,0.7056365013122559
1763691558667530500,146.36753051757813,0.7917280197143555,0.7988424301147461,0.4225713908672333
1763691558677533200,146.377533203125,0.6658953428268433,0.7472858428955078,-0.20819123089313507
1763691558687570000,146.38756982421876,0.3564675748348236,0.6706466674804688,-0.8859462738037109
1763691558697576200,146.397576171875,0.08399307727813721,0.554814338684082,-1.4774408340454102
1763691558707567400,146.4075673828125,0.017897307872772217,0.3330230712890625,-1.8842918872833252
1763691558717572000,146.41757202148438,0.1062268614768982,0.12968826293945312,-2.1252083778381348
1763691558727576600,146.42757666015626,0.40956270694732666,0.0022020339965820312,-2.238675594329834
1763691558737581000,146.4375810546875,0.7911133170127869,-0.20697498321533203,-2.1779439449310303
1763691558747589000,146.4475891113281,1.134337067604065,-0.40186595916748047,-2.068509817123413
1763691558757594000,146.45759399414064,1.4719226360321045,-0.5631265640258789,-1.8670463562011719
1763691558767579000,146.46757885742187,1.8072493076324463,-0.7191438674926758,-1.621441125869751
1763691558777581800,146.4775817871094,2.0903425216674805,-0.8886804580688477,-1.405200719833374
1763691558787588900,146.4875888671875,2.300539493560791,-1.0952339172363281,-1.529808759689331
1763691558797592000,146.49759204101562,2.5512609481811523,-1.424138069152832,-1.9927369356155396
1763691558807596000,146.50759594726563,2.8430356979370117,-1.8221817016601562,-2.546588182449341
1763691558817599500,146.517599609375,3.2399277687072754,-2.121901512145996,-2.954134225845337
1763691558827594200,146.52759423828124,3.540433406829834,-2.1466054916381836,-3.0202255249023438
1763691558837597000,146.53759692382812,3.54592227935791,-1.8872861862182617,-2.807556629180908
1763691558847645400,146.5476455078125,3.251094341278076,-1.5646276473999023,-2.560406446456909
1763691558857652500,146.55765258789063,3.0136642456054688,-1.442169189453125,-2.350935459136963
1763691558867650800,146.56765087890625,3.0802178382873535,-1.5531682968139648,-2.2481849193573
1763691558877657000,146.57765698242187,3.4035844802856445,-1.9441204071044922,-2.2833046913146973
1763691558887646000,146.58764599609376,3.6557223796844482,-2.5942163467407227,-2.4748525619506836
1763691558897650400,146.597650390625,3.5202202796936035,-3.3876190185546875,-2.889272689819336
1763691558907665700,146.60766577148436,3.135765790939331,-3.9651966094970703,-3.360039472579956
1763691558917671200,146.61767114257813,2.5436112880706787,-4.154958724975586,-3.699129104614258
1763691558927678000,146.62767797851564,1.6301515102386475,-4.078052520751953,-3.6641645431518555
1763691558937683700,146.63768359375,1.047837495803833,-4.08207893371582,-3.133862018585205
1763691558947672800,146.6476728515625,1.2009427547454834,-3.6684932708740234,-2.338338851928711
1763691558957676800,146.6576767578125,1.7954809665679932,-2.864260673522949,-1.3892197608947754
1763691558967683000,146.66768310546874,2.0633630752563477,-2.183844566345215,0.12727946043014526
1763691558977687300,146.67768725585938,1.3133776187896729,-1.7304267883300781,2.221240758895874
1763691558987697700,146.68769775390626,-0.20017969608306885,-1.6824512481689453,4.163418292999268
1763691558997702400,146.69770239257812,-1.6288844347000122,-1.957784652709961,5.195901870727539
1763691559007705000,146.707705078125,-2.6236071586608887,-2.763869285583496,5.129410266876221
1763691559017709600,146.71770947265625,-3.219360828399658,-3.71927547454834,3.8546714782714844
1763691559027692300,146.7276923828125,-3.31838321685791,-4.118438720703125,1.6970775127410889
1763691559037694700,146.73769482421875,-2.538818120956421,-3.9703168869018555,-0.3380506634712219
1763691559047717400,146.74771728515626,-1.7955671548843384,-3.40895938873291,-1.9934477806091309
1763691559057721900,146.75772192382811,-1.8042941093444824,-2.563831329345703,-3.0570242404937744
1763691559067725300,146.76772534179688,-2.437708616256714,-1.625666618347168,-3.102398157119751
1763691559077729800,146.77772973632813,-3.1197288036346436,-0.9466981887817383,-2.0840659141540527
1763691559087749400,146.78774926757814,-3.752532958984375,-0.7314062118530273,-0.7030965685844421
1763691559097755100,146.79775512695312,-4.603870391845703,-0.7063436508178711,0.7815753817558289
1763691559107759400,146.80775927734376,-5.010372161865234,-0.647796630859375,1.8209404945373535
1763691559117765000,146.81776513671875,-4.8712592124938965,-0.4288320541381836,2.40786075592041
1763691559137761500,146.83776147460938,-4.334324359893799,0.48465919494628906,2.021489143371582
1763691559147764200,146.84776416015626,-4.047730445861816,1.0044593811035156,1.3059115409851074
1763691559157768200,146.85776831054687,-3.936213493347168,1.4765887260437012,0.6343092322349548
1763691559167777800,146.86777783203124,-4.160267353057861,2.007350444793701,0.0766657292842865
1763691559177782500,146.87778247070312,-4.509206771850586,2.5369367599487305,-0.2391008883714676
1763691559187784400,146.88778442382812,-4.787027359008789,3.144394874572754,-0.28830403089523315
1763691559197789000,146.89778881835937,-5.071001052856445,3.6648759841918945,-0.05209845304489136
1763691559207805400,146.90780541992189,-5.200979709625244,4.038341999053955,0.3325972557067871
1763691559217811000,146.91781103515626,-5.162868022918701,4.194020748138428,0.836618185043335
1763691559227814000,146.92781396484375,-5.072115898132324,4.041658878326416,1.508873462677002
1763691559237819100,146.93781909179688,-4.9522624015808105,3.7638139724731445,2.1805238723754883
1763691559247805000,146.94780493164063,-4.790708541870117,3.474480628967285,2.6725358963012695
1763691559257808400,146.95780834960937,-4.467324256896973,3.2526044845581055,3.0427911281585693
1763691559267815200,146.96781518554687,-3.878519058227539,3.3095922470092773,3.0997724533081055
1763691559277819000,146.97781884765624,-3.144663095474243,3.4794063568115234,2.9038283824920654
1763691559287827700,146.98782763671875,-2.3731508255004883,3.71267032623291,2.493617057800293
1763691559297832000,146.99783203125,-1.5907678604125977,3.828296661376953,1.9466685056686401
1763691559307838700,147.00783862304687,-0.5752222537994385,3.6506528854370117,1.3604071140289307
1763691559317843200,147.01784326171875,0.5914900302886963,3.2086524963378906,0.8037888407707214
1763691559327862000,147.02786206054688,2.0813143253326416,2.386160373687744,0.37652724981307983
1763691559337868000,147.03786791992187,3.783881664276123,1.1181817054748535,0.17301170527935028
1763691559347858700,147.04785864257812,5.855900287628174,-0.44974327087402344,0.04454052448272705
1763691559357863200,147.05786328125,8.009649276733398,-2.238785743713379,-0.35190337896347046
1763691559367868700,147.06786865234375,9.407158851623535,-4.178378105163574,-1.2544411420822144
1763691559377873200,147.077873046875,9.522204399108887,-5.879720687866211,-2.431640386581421
1763691559387886000,147.08788598632813,8.57491397857666,-6.70059871673584,-3.256380558013916
1763691559397891300,147.09789135742187,7.061267852783203,-6.373655319213867,-3.6370174884796143
1763691559407897900,147.10789794921874,5.304008960723877,-5.049678802490234,-3.4575209617614746
1763691559417903000,147.11790307617187,3.5700953006744385,-3.419548988342285,-3.1311962604522705
1763691559427892500,147.127892578125,2.4663519859313965,-1.8995256423950195,-2.9164769649505615
1763691559437896400,147.137896484375,1.4658012390136719,-0.611720085144043,-2.335516929626465
1763691559447916000,147.147916015625,0.3963658809661865,0.8733577728271484,-1.3919864892959595
1763691559457921500,147.15792163085936,-0.21753334999084473,2.813701629638672,-0.5434576272964478
1763691559467918800,147.1679189453125,-0.22664451599121094,4.821415424346924,-0.08755642175674438
1763691559477923600,147.17792358398438,-0.31728506088256836,6.226065635681152,0.16029788553714752
1763691559487920600,147.18792065429687,-1.044440507888794,6.065595626831055,0.5449936985969543
1763691559497924400,147.19792431640624,-2.770282745361328,4.5596699714660645,1.1354618072509766
1763691559507943200,147.20794311523437,-5.207776069641113,2.4720406532287598,1.9223225116729736
1763691559517948400,147.2179484863281,-6.257549285888672,0.1512908935546875,3.202863931655884
1763691559527939600,147.2279396972656,-5.4734601974487305,-2.568425178527832,4.944106578826904
1763691559537943600,147.23794360351562,-2.5965468883514404,-6.775994300842285,7.10144567489624
1763691559547955700,147.24795581054687,3.9557933807373047,-13.35500717163086,9.716676712036133
1763691559557960400,147.25796044921876,10.176780700683594,-19.750179290771484,9.754410743713379
1763691559567966000,147.26796606445313,6.469493865966797,-18.018020629882812,4.499281883239746
1763691559577970700,147.277970703125,-5.913543701171875,-8.561857223510742,0.44080668687820435
1763691559587970300,147.28797021484374,-11.466780662536621,-0.19365406036376953,-0.7993795275688171
1763691559597974500,147.297974609375,-8.700572967529297,5.846721172332764,-0.7512795925140381
1763691559607970000,147.3079699707031,-4.426258563995361,10.015524864196777,0.6697565317153931
1763691559617973500,147.31797338867187,-2.085965156555176,12.293009757995605,1.3484644889831543
1763691559627964000,147.3279638671875,-3.8498735427856445,11.960577011108398,0.2303156554698944
1763691559637966000,147.33796606445313,-7.2514238357543945,8.33681869506836,-2.113820791244507
1763691559647968000,147.34796801757813,-7.582489967346191,3.8156213760375977,-3.402205228805542
1763691559657970200,147.35797021484376,-5.654819965362549,-0.3479776382446289,-3.8929598331451416
1763691559668001500,147.36800146484376,-2.9691872596740723,-3.924160957336426,-4.278005599975586
1763691559678006500,147.37800659179686,-0.35175085067749023,-6.865229606628418,-4.300602436065674
1763691559688019200,147.3880192871094,1.4533274173736572,-8.473867416381836,-3.6925313472747803
1763691559698025200,147.39802514648437,2.198601245880127,-7.966253280639648,-1.6029877662658691
1763691559708033300,147.408033203125,2.3563458919525146,-5.66973876953125,0.24180325865745544
1763691559718039300,147.41803930664062,1.733915090560913,-2.4347639083862305,0.9700624942779541
1763691559728024300,147.4280244140625,0.6319217681884766,0.7035932540893555,1.2606556415557861
1763691559738028000,147.43802807617186,-0.35129404067993164,3.148709774017334,1.8333773612976074
1763691559748050400,147.44805053710937,-1.2399168014526367,4.884038925170898,2.628610134124756
1763691559758056200,147.45805615234374,-1.5521044731140137,5.940846920013428,3.626593828201294
1763691559768027600,147.46802758789062,-1.1310176849365234,6.0582194328308105,4.1021833419799805
1763691559778029800,147.47802978515625,-0.19206997752189636,5.0950703620910645,3.841921091079712
1763691559788054500,147.48805444335937,0.6456031799316406,3.23042631149292,2.6119818687438965
1763691559798059000,147.49805908203126,0.8165163397789001,1.2641334533691406,1.182452917098999
1763691559808065800,147.50806567382813,0.49903905391693115,-0.3829965591430664,-0.2347550392150879
1763691559818070500,147.51807055664062,0.2667895257472992,-1.5637788772583008,-1.659815788269043
1763691559828079900,147.52807983398438,0.2625378966331482,-2.2556562423706055,-2.7484264373779297
1763691559838085000,147.53808520507812,0.687528133392334,-2.40255069732666,-3.213120937347412
1763691559848060700,147.54806079101562,1.5436228513717651,-1.8719453811645508,-2.7126693725585938
1763691559858062800,147.5580627441406,2.182476758956909,-0.7513141632080078,-1.8232755661010742
1763691559868104200,147.56810424804686,2.374488115310669,0.3752889633178711,-0.9628365635871887
1763691559878110500,147.5781103515625,2.0995450019836426,1.2357635498046875,-0.44389450550079346
1763691559888077000,147.5880771484375,1.5241727828979492,1.7305994033813477,-0.41778045892715454
1763691559898079200,147.59807934570313,0.9502173066139221,1.7986059188842773,-0.6542984247207642
1763691559908120800,147.60812084960938,0.614630937576294,1.5648374557495117,-0.9062635898590088
1763691559918127000,147.61812719726564,0.6106756925582886,1.220870018005371,-1.1456634998321533
1763691559928099000,147.62809912109375,0.7944108843803406,0.8576850891113281,-1.5043997764587402
1763691559938101500,147.6381015625,1.0571495294570923,0.5042209625244141,-1.911034107208252
1763691559948145200,147.64814526367186,1.2659761905670166,0.08443355560302734,-2.202493906021118
1763691559958152000,147.65815185546876,1.5283522605895996,-0.4917764663696289,-2.3374040126800537
1763691559968148500,147.6681484375,1.843578577041626,-0.9369897842407227,-2.3687026500701904
1763691559978154200,147.678154296875,2.0297045707702637,-1.0361719131469727,-2.398113489151001
1763691559988120600,147.68812060546875,2.0020523071289062,-0.8468637466430664,-2.530913829803467
1763691559998122500,147.69812255859375,1.6964731216430664,-0.6512994766235352,-2.7611072063446045
1763691560008164400,147.7081643066406,1.3689079284667969,-0.39739418029785156,-2.9228105545043945
1763691560018170400,147.71817041015626,1.2299984693527222,-0.2102804183959961,-2.96838116645813
1763691560028156700,147.72815673828126,1.4210838079452515,-0.37688541412353516,-2.8095314502716064
1763691560038160600,147.73816064453126,1.8366708755493164,-0.9680271148681641,-2.426785469055176
1763691560048174300,147.74817431640625,2.5543899536132812,-1.7530088424682617,-1.9857101440429688
1763691560058179300,147.75817944335938,3.4947171211242676,-2.5633468627929688,-1.6788294315338135
1763691560068183800,147.76818383789063,4.097748279571533,-3.4313879013061523,-1.5012441873550415
1763691560078188800,147.77818872070313,4.167429447174072,-4.223150253295898,-1.5035072565078735
1763691560088185300,147.78818530273438,3.864309787750244,-4.528730392456055,-1.7617743015289307
1763691560098189300,147.79818920898438,3.210409641265869,-4.364781379699707,-2.288513422012329
1763691560108212200,147.80821215820313,2.4813339710235596,-3.906169891357422,-2.8082234859466553
1763691560118218000,147.81821801757812,2.709045886993408,-3.5617141723632812,-3.1156816482543945
1763691560128220700,147.828220703125,3.9587998390197754,-3.5675764083862305,-3.247670888900757
1763691560138226200,147.83822607421874,4.3978962898254395,-3.7882537841796875,-3.1550607681274414
1763691560148225800,147.84822583007812,3.0265302658081055,-4.237018585205078,-2.180685520172119
1763691560158230800,147.85823071289062,0.9581265449523926,-4.246493339538574,-0.16181093454360962
1763691560168232400,147.868232421875,-0.7495707273483276,-3.812159538269043,2.3911144733428955
1763691560178237200,147.8782373046875,-2.8001675605773926,-3.190670967102051,5.085042953491211
1763691560188221000,147.88822094726564,-4.991476058959961,-2.768416404724121,7.2072978019714355
1763691560198223400,147.89822338867188,-6.504469394683838,-2.375150680541992,7.798548698425293
1763691560208239400,147.9082392578125,-6.079093933105469,-1.7615737915039062,6.772332191467285
1763691560218243300,147.91824340820312,-3.0593950748443604,-0.7661581039428711,4.108928203582764
1763691560228251400,147.92825146484375,0.6851305961608887,-0.1359395980834961,0.8763065338134766
1763691560238255600,147.93825561523437,2.8176634311676025,-0.12091064453125,-1.930877685546875
1763691560248238000,147.94823803710938,1.738983392715454,-0.48385047912597656,-4.161924362182617
1763691560258240300,147.958240234375,-1.7418622970581055,-1.1341581344604492,-5.188858509063721
1763691560268268000,147.96826806640624,-4.641449451446533,-1.9113988876342773,-5.026064395904541
