time,seconds_elapsed,z,y,x
1763696832254596900,113.76359692382813,5.956358719927072,-6.5744894492268555,-4.179505114260316
1763696832264620000,113.7736201171875,5.996456921559572,-6.532415563607215,-4.188129150220751
1763696832274643000,113.78364282226562,6.031998775061965,-6.494707471981644,-4.195728811569512
1763696832284666000,113.793666015625,6.062849840399623,-6.461547545179724,-4.202456658519805
1763696832294689000,113.80368896484374,6.089531511098146,-6.431595474508405,-4.209817834937573
1763696832304712000,113.8137119140625,6.1138113813519475,-6.402686190888285,-4.218684739743173
1763696832314735900,113.82373583984375,6.1385489322453735,-6.3729825420200825,-4.227728170159459
1763696832324759000,113.83375903320312,6.166464528653025,-6.341335942390561,-4.23468398064673
1763696832334782000,113.84378198242187,6.199011291992664,-6.307716581383347,-4.237375119426846
1763696832344805000,113.85380517578125,6.236575006711482,-6.273287073037028,-4.233365299263596
1763696832354827800,113.86382788085938,6.278219853264093,-6.240163386592268,-4.220747225230932
1763696832364851000,113.87385083007813,6.321271644005179,-6.211276899325847,-4.1990410048574205
1763696832374873900,113.88387377929688,6.362168302538991,-6.189222888427972,-4.169738630266488
1763696832384898000,113.89389794921875,6.397028603518009,-6.1758449359387155,-4.136102902646362
1763696832394921000,113.9039208984375,6.423871602258086,-6.171076406362652,-4.101472026509047
1763696832404944000,113.91394384765626,6.442291640567779,-6.173251996836066,-4.069179822452366
1763696832414967000,113.92396704101563,6.452565197300911,-6.180055247110128,-4.042487045837938
1763696832424990000,113.93398999023438,6.455460334220528,-6.1890516235142945,-4.024060285526514
1763696832435013000,113.94401318359375,6.451396738043427,-6.198578745794296,-4.015904451599717
1763696832445036800,113.95403686523437,6.441960801178216,-6.206761467728018,-4.018411758245527
1763696832455060000,113.96406005859374,6.429153342053294,-6.212618377062678,-4.02985728136748
1763696832465083000,113.97408276367187,6.414645508751272,-6.2158648116379975,-4.047929236891865
1763696832475106000,113.98410595703125,6.399142819193005,-6.216636965054273,-4.071212789584696
1763696832485129000,113.99412890625,6.381909944841265,-6.2160138647198675,-4.099118741381168
1763696832495151900,114.00415185546875,6.361857336893677,-6.2156356790572405,-4.130741960135102
1763696832505176000,114.01417602539063,6.338087169727682,-6.217206873896718,-4.164777792988717
1763696832515199000,114.02419897460938,6.310418241557478,-6.221802384993434,-4.199783932179212
1763696832525222100,114.03422216796875,6.279712722170353,-6.2289990184992545,-4.234992608204483
1763696832535245000,114.0442451171875,6.247659295305609,-6.237183493998646,-4.270208590753376
1763696832545268000,114.05426806640625,6.216837456062436,-6.243987913316488,-4.305106301133335
1763696832555291000,114.06429077148438,6.190076874908804,-6.247021581923962,-4.339130443549156
1763696832565314000,114.07431396484375,6.169843649697303,-6.244625626698136,-4.371277101655304
1763696832575338000,114.084337890625,6.157882578268647,-6.235806944948434,-4.400633252260088
1763696832585361000,114.09436083984374,6.155604696464538,-6.220477273869514,-4.4254476677820085
1763696832595383800,114.1043837890625,6.163819567102194,-6.198753517839312,-4.444452520242333
1763696832605407000,114.11440698242187,6.180449799385666,-6.171590785625576,-4.459135417850315
1763696832615430000,114.12442993164062,6.200630417627096,-6.141083419159054,-4.473215673390031
1763696832625453000,114.134453125,6.2193871405452485,-6.110882926684618,-4.488509104111791
1763696832635477000,114.14447705078125,6.231417770078778,-6.085359778371453,-4.506463862997293
1763696832645500000,114.1545,6.2315802671641105,-6.068440792274474,-4.528996889583766
1763696832655523000,114.16452319335937,6.21757570720911,-6.061601886165142,-4.557314929312468
1763696832665546000,114.1745458984375,6.192433082646131,-6.06333966974318,-4.589125195071101
1763696832675569200,114.18456909179687,6.161688984814286,-6.06945610679686,-4.622302365268767
1763696832685592000,114.19459204101562,6.131895904096961,-6.073527301758528,-4.656448672759533
1763696832695615000,114.20461499023438,6.109221715474129,-6.06906564617455,-4.6919335353776805
1763696832705639000,114.21463891601563,6.097932844218612,-6.052166533821821,-4.728306286746263
1763696832715662000,114.224662109375,6.100007896926999,-6.020964755350351,-4.7653185050621625
1763696832725685000,114.23468505859375,6.1150172500103706,-5.9761056229263545,-4.802406711223721
1763696832735708000,114.2447080078125,6.139702778455614,-5.920363277438283,-4.839808221118152
1763696832745730800,114.25473071289062,6.1702101449221365,-5.8575230826437465,-4.877327512173355
1763696832755754000,114.26475390625,6.202183492287993,-5.79334141011238,-4.913298697003722
1763696832765778200,114.27477807617187,6.232031518062949,-5.730803413134813,-4.948743519872426
1763696832775800800,114.28480078125,6.256829859232902,-5.6739931461542845,-4.982796596121788
1763696832785824000,114.29482397460937,6.2766211858958005,-5.621951993271709,-5.016778360700607
1763696832795847000,114.30484692382812,6.290164558079838,-5.578147338336706,-5.048613760900497
1763696832805870000,114.3148701171875,6.299780527687072,-5.541086312443017,-5.077353533172607
1763696832815893000,114.32489306640625,6.307422566872835,-5.508126876649261,-5.103659940817952
1763696832825916200,114.33491625976562,6.314609848028421,-5.477828184497356,-5.127328401175141
1763696832835939800,114.34493994140625,6.323370662111044,-5.448040948998928,-5.148223889687657
1763696832845963000,114.354962890625,6.334450274530052,-5.417872020706534,-5.166408950197696
1763696832855986000,114.36498583984375,6.347433090221881,-5.386745061036944,-5.182997096905112
1763696832866009000,114.37500903320313,6.360903981691599,-5.354776974368095,-5.1995811519593
1763696832876032000,114.38503198242188,6.373420348915458,-5.322851557797193,-5.217005164968967
1763696832886055200,114.39505517578125,6.38421354560852,-5.29096705775857,-5.236207878088951
1763696832896079400,114.40507934570313,6.393332671609521,-5.258023404055834,-5.258219218888878
1763696832906102300,114.41510229492188,6.401655678796768,-5.221390832707286,-5.28453030270934
1763696832916125200,114.42512524414063,6.410672513467073,-5.177985990744829,-5.316214311739802
1763696832926148000,114.43514819335938,6.422081796231866,-5.125180283230542,-5.353483427426219
1763696832936171300,114.44517114257812,6.437163630029559,-5.061312498953938,-5.395964724802971
1763696832946194200,114.45519409179687,6.456299707654118,-4.98695196223557,-5.442140785044431
1763696832956217300,114.46521728515626,6.479369033074379,-4.903663438174128,-5.490196083161234
1763696832966241000,114.47524096679687,6.505145863887667,-4.814611820541322,-5.538318016773462
1763696832976264200,114.48526416015625,6.532603779655695,-4.723536880387366,-5.584233964774012
1763696832986287000,114.495287109375,6.560858983281254,-4.633500635631382,-5.626382084673643
1763696832996310300,114.50531030273437,6.588929477989673,-4.547787807032465,-5.663392841684818
1763696833006333200,114.51533325195312,6.615708763843775,-4.467651901783049,-5.695863617178797
1763696833016356400,114.5253564453125,6.639441521608829,-4.392718825873732,-5.726449309578538
1763696833026380300,114.53538037109375,6.659536799654364,-4.321315677656233,-5.757358827105164
1763696833036403200,114.5454033203125,6.677216248729825,-4.251284986835718,-5.788932946020364
1763696833046426400,114.55542626953125,6.693801472827792,-4.1789562482059,-5.822347724366188
1763696833056449300,114.56544921875,6.710768389719724,-4.100376047965884,-5.858574053001403
1763696833066472200,114.57547216796875,6.730522306981682,-4.0125007806360715,-5.896634026804566
1763696833076495000,114.5854951171875,6.75437898338735,-3.9133497937932606,-5.935860706299543
1763696833086519300,114.59551928710937,6.782241388303041,-3.8036695218905803,-5.97525572809875
1763696833096542200,114.60554223632812,6.812434281992912,-3.6852626304358242,-6.014978082156181
1763696833106565000,114.61556518554687,6.842145529645681,-3.56051075386852,-6.05625292635262
1763696833116588000,114.62558813476562,6.8685729333221905,-3.4316233849316835,-6.1005778057694435
1763696833126611200,114.63561108398437,6.890882380285858,-3.299240867355466,-6.148262517008185
1763696833136634000,114.64563403320312,6.908846491521596,-3.163913528499007,-6.199021813386678
1763696833146657300,114.6556572265625,6.921883667749166,-3.024784167011082,-6.253686300510168
1763696833156681200,114.66568115234375,6.929702817067503,-2.880596937611699,-6.312825302699208
1763696833166704000,114.6757041015625,6.9327166119307275,-2.7303122681200502,-6.375987569054961
1763696833176727300,114.68572729492188,6.931392085328698,-2.573183724083006,-6.4424313412994145
1763696833186750200,114.69575024414063,6.924669499075413,-2.4100381117135283,-6.51237698418498
1763696833196773400,114.7057734375,6.911201530215144,-2.243415763144195,-6.5857999477922915
1763696833206796300,114.71579638671875,6.890536343327164,-2.0782186250723895,-6.6612237298279995
1763696833216820200,114.7258203125,6.862944572046398,-1.9193235097542405,-6.7369555548995725
1763696833226843100,114.73584301757812,6.8301078858494755,-1.7718562357708811,-6.810325327014922
1763696833236866300,114.7458662109375,6.7943246248066425,-1.6409284470476209,-6.878581701639294
1763696833246889200,114.75588916015624,6.757333157017826,-1.5298329015195369,-6.940348714244365
1763696833256912100,114.765912109375,6.720997522789239,-1.441382026258856,-6.994353860676288
1763696833266935000,114.77593505859375,6.685810474073887,-1.3759348638363182,-7.041102167847752
1763696833276959200,114.78595922851562,6.652850453758239,-1.333681237735599,-7.0803422913461915
1763696833286982400,114.795982421875,6.62287734029889,-1.310781131402403,-7.112645893579721
1763696833297005000,114.80600512695312,6.596164105418324,-1.3015594218097626,-7.139113629266619
1763696833307028200,114.8160283203125,6.57317602854073,-1.3003088372267781,-7.160512975648045
1763696833317051100,114.82605102539063,6.554635578721761,-1.3026653372250496,-7.177060790345072
1763696833327074300,114.83607421875,6.540694147130846,-1.3052129758812487,-7.189305939412116
1763696833337097200,114.84609716796875,6.532323209148645,-1.307235713880509,-7.196545827537775
1763696833347121200,114.85612109375,6.529495876768231,-1.3105486378207802,-7.198509236565232
1763696833357144000,114.86614404296876,6.530809881976246,-1.3188054479040205,-7.19580816091299
1763696833367167200,114.87616723632813,6.534397677335143,-1.3363473882049322,-7.1893117846310135
1763696833377190100,114.88619018554688,6.539015984785556,-1.3669704900056123,-7.1793486090213054
1763696833387213300,114.89621337890625,6.543314558762312,-1.4128025591149926,-7.16654757963717
1763696833397236200,114.906236328125,6.545812220796942,-1.4745439988873899,-7.15181412088573
1763696833407260200,114.91626025390624,6.545147619408369,-1.5517124326333402,-7.136078207093477
1763696833417283300,114.92628344726562,6.540497163254022,-1.6425572172932326,-7.119992164689302
1763696833427306200,114.93630615234375,6.531413693088293,-1.7450068072900176,-7.103940024554729
1763696833437329400,114.94632934570312,6.517291059711575,-1.8565688012860715,-7.088615029650926
1763696833447352000,114.95635205078125,6.497972026735543,-1.9751096943840383,-7.074297750484943
1763696833457375200,114.96637524414062,6.472841677132249,-2.0987112318724392,-7.061736375075578
1763696833467399200,114.97639916992188,6.442313267877697,-2.2260943337261674,-7.050638057956099
1763696833477422300,114.98642236328125,6.407345414870977,-2.356167259185761,-7.040226554057002
1763696833487445000,114.99644506835938,6.368719039356709,-2.4882132382839917,-7.029836092945933
1763696833497468200,115.00646826171875,6.32740620123744,-2.6219249586373565,-7.018534362208843
1763696833507491000,115.01649096679688,6.283667597275972,-2.7572631111487746,-7.005954866620898
1763696833517514200,115.02651416015625,6.237490367990731,-2.894707296028733,-6.991765013226867
1763696833527537200,115.036537109375,6.188907831129431,-3.0348385280355807,-6.975497184514999
1763696833537561000,115.04656103515624,6.138284728351235,-3.1785587244451046,-6.95619276458621
1763696833547584300,115.05658422851562,6.086174601885676,-3.3256124491915107,-6.933192412748933
1763696833557607200,115.06660717773437,6.03344371317327,-3.4748519935443993,-6.906036694797873
1763696833567630300,115.07663037109376,5.981008008015156,-3.624542496535182,-6.87463559436202
1763696833577653200,115.0866533203125,5.929598723295331,-3.7733205608561633,-6.839026520842314
1763696833587676200,115.09667626953124,5.87922521136403,-3.920389775432646,-6.799678845316171
1763696833597700000,115.1067001953125,5.829575922054052,-4.0654701542794704,-6.757098179218173
1763696833607723300,115.11672314453125,5.780277930399775,-4.208450053715706,-6.711759738844632
1763696833617746200,115.12674609375,5.731522375059128,-4.349193280141055,-6.663674045589566
1763696833627769300,115.13676928710937,5.684077317795157,-4.4874195553094145,-6.612467589965462
1763696833637792000,115.1467919921875,5.639082576292753,-4.6229006234228605,-6.557432515963912
1763696833647815200,115.15681518554688,5.596992908582091,-4.756266599078476,-6.497845185485482
1763696833657839400,115.16683935546875,5.5575686606884,-4.8893800612777465,-6.43255584397316
1763696833667862300,115.1768623046875,5.519886872547865,-5.023745861625671,-6.361069985908269
1763696833677885200,115.18688525390625,5.481666739746928,-5.160978157320618,-6.283789762350916
1763696833687908000,115.196908203125,5.439108285480738,-5.302046670177579,-6.20280542357862
1763696833697931300,115.20693115234376,5.389739566677808,-5.446995239338278,-6.119749539229273
1763696833707954200,115.2169541015625,5.332456421488523,-5.595524005073309,-6.0353463319242
1763696833717978000,115.22697802734375,5.26748564440608,-5.746154127001762,-5.950267417314648
1763696833728001000,115.2370009765625,5.196145332291722,-5.897306811499595,-5.8644899990469215
1763696833738024200,115.24702416992187,5.119349677380919,-6.047358841279149,-5.7785898311823605
1763696833748047000,115.25704711914062,5.03702619895935,-6.1961179086387155,-5.6927036918431515
1763696833758070300,115.2670703125,4.94681635120213,-6.345329980462789,-5.606798847803473
1763696833768093200,115.27709326171875,4.843676294723153,-6.496416613987088,-5.523201696184278
1763696833778116400,115.28711645507812,4.723019578514993,-6.652098174086213,-5.441787733823061
1763696833788140300,115.29714038085937,4.584518578058481,-6.811687847539782,-5.36222787489593
1763696833798163200,115.3071630859375,4.424907277294993,-6.977854561296105,-5.282056606072187
1763696833808186400,115.31718627929688,4.242532356059551,-7.150410683828592,-5.200281993705034
1763696833818209300,115.32720922851563,4.042253529343009,-7.327157828310131,-5.113054961150884
1763696833828232200,115.33723217773438,3.828956523360312,-7.503719679352641,-5.020325824049115
1763696833838255000,115.34725512695313,3.6100033913120626,-7.673648375990987,-4.924770523610711
1763696833848279300,115.357279296875,3.3938156323239204,-7.830709407749771,-4.830362347380817
1763696833858302200,115.36730224609374,3.190210876055062,-7.969482503145933,-4.741338786798715
1763696833868325000,115.3773251953125,3.0075115451708436,-8.087284706705809,-4.660588549043238
1763696833878347800,115.38734765625,2.8519918976351617,-8.182848774972557,-4.591026060256362
1763696833888371000,115.39737084960937,2.728105113464594,-8.255975385981797,-4.535053705404699
1763696833898393900,115.40739379882812,2.63748171647042,-8.30811590758562,-4.493246361766755
1763696833908418000,115.41741796875,2.5808897684156893,-8.342032790234684,-4.463168326628208
1763696833918441000,115.42744091796875,2.557693601745367,-8.361111584714054,-4.44076594068408
1763696833928464000,115.4374638671875,2.5660923045173285,-8.368586450639366,-4.421798497624695
1763696833938487000,115.44748706054688,2.6029464096620676,-8.367659983444213,-4.401971222865582
1763696833948510000,115.45751000976563,2.664862183088064,-8.360677284950018,-4.378124191071093
1763696833958533000,115.467533203125,2.750672919103503,-8.34912713240981,-4.34698378739804
1763696833968556000,115.47755615234375,2.860452851988375,-8.333282497546076,-4.30634431849569
1763696833978580000,115.487580078125,2.9946745676904913,-8.312119882529974,-4.255697834841906
1763696833988603000,115.49760278320312,3.1535093311235305,-8.283804473149775,-4.195753653749823
1763696833998626000,115.5076259765625,3.3343796930149194,-8.246324345061183,-4.129219280612468
1763696834008649000,115.51764892578124,3.5328932636246084,-8.198243912503123,-4.059290004339814
1763696834018671900,115.527671875,3.746046477222442,-8.138632032105326,-3.9875048710674044
1763696834028694800,115.53769482421875,3.9704672270268198,-8.067312178257108,-3.9146208366423845
1763696834038719000,115.54771899414062,4.200070640166103,-7.9858315804004665,-3.8413925188243385
1763696834048742100,115.5577421875,4.42845707873106,-7.89703101491928,-3.7677646802946922
1763696834058765000,115.56776513671875,4.648365611808002,-7.804343378871679,-3.6953091004148124
1763696834068788000,115.5777880859375,4.852678224085271,-7.711635869079828,-3.6266482366427777
1763696834078811000,115.58781079101563,5.037182266303897,-7.621983070683479,-3.5640643546968698
1763696834088834000,115.597833984375,5.200414095652103,-7.537548883718252,-3.508764200018346
1763696834098858000,115.60785791015626,5.342782585191727,-7.459752527332306,-3.4608006718382236
1763696834108881000,115.617880859375,5.465627459093928,-7.389281983789801,-3.419915411481261
1763696834118903800,115.62790380859374,5.571508338713645,-7.3259069514662025,-3.3852272521987556
1763696834128927000,115.63792700195313,5.663117531874776,-7.268727266651392,-3.3563492404997346
1763696834138950000,115.64794995117188,5.74246637839973,-7.216073534828424,-3.335076735368371
1763696834148973000,115.65797314453125,5.813190019920468,-7.166380406376719,-3.319669615139067
1763696834158997000,115.6679970703125,5.8810126793026924,-7.117374091145396,-3.3056106946483252
1763696834169020000,115.67802001953125,5.947146654945612,-7.0677201256602995,-3.2938068596079946
1763696834179043000,115.68804296875,6.012204525789618,-7.015657929989695,-3.2869954260274765
1763696834189066000,115.69806591796875,6.074674718227982,-6.961805343770981,-3.286636529587209
1763696834199089200,115.70808911132812,6.133191789126395,-6.906485023087263,-3.294665230002999
1763696834209111800,115.71811181640625,6.186536425822973,-6.850121915352344,-3.31254867721796
1763696834219135000,115.72813500976562,6.233811971738934,-6.7933543184697625,-3.340703635339439
1763696834229159000,115.73815893554688,6.274731426626444,-6.736323102214932,-3.379359529209137
1763696834239182000,115.74818212890625,6.308257848653197,-6.679531539934874,-3.429305755639076
1763696834249205000,115.758205078125,6.332111017927527,-6.624260903611779,-3.4919808229997753
1763696834259228000,115.76822778320313,6.345401292133331,-6.573038081374764,-3.563906826047599
1763696834269250800,115.77825073242188,6.349558996334672,-6.527578644970059,-3.6392595886737107
1763696834279274000,115.78827392578125,6.347162456586957,-6.488116403153538,-3.7132539224281906
1763696834289298200,115.79829809570313,6.340377326491475,-6.454166202756762,-3.7833506642222403
1763696834299320800,115.80832080078125,6.331106224799155,-6.424900360783934,-3.848133809778094
1763696834309344000,115.81834399414062,6.319792803624272,-6.40023470608294,-3.907377441385388
1763696834319367000,115.82836694335937,6.306698344251513,-6.380702322617172,-3.9601229431450364
1763696834329390000,115.83839013671874,6.291483239462972,-6.367965006119013,-4.00457758642137
1763696834339413000,115.8484130859375,6.2733829346269365,-6.363877444544435,-4.039322444327175
1763696834349437000,115.85843701171875,6.251414848446846,-6.369407606142759,-4.064583434572816
1763696834359459800,115.8684599609375,6.224533271262049,-6.384727924871444,-4.081766624563932
1763696834369483000,115.87848291015625,6.192910637030005,-6.409115347152948,-4.091634523105621
1763696834379506000,115.888505859375,6.156544607663154,-6.441924560821056,-4.094991140057147
1763696834389529000,115.89852905273438,6.115332307308912,-6.48218233692944,-4.093214778034389
1763696834399551700,115.9085517578125,6.069785777142644,-6.52783817268908,-4.088447417502105
1763696834409576000,115.91857592773438,6.020458559393882,-6.57765229717195,-4.081538076505065
1763696834419599000,115.92859912109375,5.96816781566441,-6.630951341161132,-4.072081096851825
1763696834429622000,115.9386220703125,5.912323178845644,-6.688204675734043,-4.05989439997375
1763696834439645000,115.94864501953126,5.851446393078565,-6.750107297417521,-4.045615991513431
1763696834449667800,115.95866772460937,5.784973394739628,-6.816611275416612,-4.029674910537898
1763696834459691000,115.96869091796874,5.712167686247826,-6.886888342213631,-4.014012938764691
1763696834469714000,115.9787138671875,5.633351339164376,-6.959205974927544,-4.000649599322676
1763696834479738000,115.98873803710937,5.550292532205582,-7.031416640135645,-3.9904648899167774
1763696834489760800,115.9987607421875,5.4657092921584844,-7.10074795051515,-3.9844446067139505
1763696834499784000,116.00878393554687,5.382375759911537,-7.1643322416752575,-3.984064667485654
1763696834509806800,116.01880688476562,5.302745758357644,-7.220244098511338,-3.989906086990237
1763696834519830000,116.028830078125,5.228776851305366,-7.2676733736842865,-4.001400417689979
1763696834529853000,116.03885302734375,5.162092256042361,-7.306493225944042,-4.017254989425838
1763696834539876900,116.048876953125,5.103508549648523,-7.337534260895848,-4.035488272991776
1763696834549900000,116.05890014648438,5.052814135199785,-7.362188809680938,-4.0543347200199955
1763696834559923000,116.0689228515625,5.0094180610656736,-7.381724700278044,-4.072623533165455
1763696834569946000,116.07894604492188,4.972436530148983,-7.396728208142519,-4.090681167903543
1763696834579969000,116.08896899414063,4.942060096585751,-7.406773216816783,-4.109275101475418
1763696834589992000,116.09899194335938,4.9188113229453565,-7.411489723944664,-4.128619853414595
1763696834600016000,116.10901586914062,4.903291097730398,-7.411162976208328,-4.147625582657755
1763696834610039000,116.1190390625,4.895583592092991,-7.406207399627566,-4.165541763098537
1763696834620062000,116.12906201171874,4.894552203218638,-7.3968608946114776,-4.183322334460914
1763696834630084900,116.1390849609375,4.899056821161508,-7.383115862375497,-4.202287731693684
1763696834640107800,116.14910766601562,4.907264093014597,-7.365157596358657,-4.224170185416937
1763696834650131000,116.159130859375,4.9185681618392465,-7.3426038192451,-4.250205374905467
1763696834660155100,116.16915502929687,4.932464000722765,-7.314905664980411,-4.281745007029175
1763696834670178000,116.17917797851563,4.948197576427459,-7.280564419439434,-4.321935270859301
1763696834680201000,116.18920092773438,4.964698044851422,-7.2384507863312955,-4.3734421707347035
1763696834690223900,116.19922387695313,4.981574945372342,-7.189152210155129,-4.435130857406556
1763696834700247000,116.2092470703125,5.000448572668433,-7.133357257696986,-4.503455036570132
1763696834710270000,116.21927001953125,5.02313269816339,-7.0710998312264675,-4.575813001294434
1763696834720294000,116.2292939453125,5.049340321609377,-7.002737658140063,-4.651474099217355
1763696834730316800,116.23931689453126,5.07800059890449,-6.932860404315591,-4.724376253820956
1763696834740340000,116.24934008789063,5.108278832790255,-6.868920139324665,-4.7847477204143996
1763696834750363000,116.25936279296874,5.13700925271213,-6.817620160198211,-4.827172026906907
1763696834760386000,116.26938598632813,5.160329922544956,-6.783368931028247,-4.850492404478788
1763696834770409000,116.27940893554687,5.17608044938445,-6.765671946296095,-4.858420567129552
1763696834780432000,116.28943188476562,5.184167894250154,-6.7611354719102374,-4.856112874709069
1763696834790456000,116.2994560546875,5.187839860761165,-6.7639750792503355,-4.848230597026646
1763696834800479000,116.30947900390625,5.192093426552415,-6.7678679950356475,-4.83823439593017
1763696834810502100,116.31950219726562,5.201067591124772,-6.766741621354222,-4.830163902199268
1763696834820525000,116.32952514648437,5.217573320245743,-6.755395466953516,-4.828244916835427
1763696834830548000,116.3395478515625,5.243240845465659,-6.730840286889672,-4.8347284336358305
1763696834840571000,116.34957080078125,5.27886277846694,-6.692092330822348,-4.849730480195582
1763696834850595000,116.35959497070313,5.323535448408126,-6.640792351695895,-4.871369480551779
1763696834860618000,116.36961791992188,5.376085719856619,-6.580332330036163,-4.895642628803849
1763696834870641000,116.37964086914063,5.434647214418649,-6.5142614827573295,-4.919287123763561
1763696834880664000,116.3896640625,5.496126642253994,-6.445829751566052,-4.941078684332966
1763696834890687000,116.39968701171875,5.558851101714373,-6.37625001938343,-4.961148827937245
1763696834900710100,116.40971020507813,5.620732096087933,-6.306679639551043,-4.980317638787627
1763696834910733800,116.41973388671875,5.679750686767697,-6.237609610456228,-5.00030536480546
1763696834920757000,116.42975708007812,5.733284124034643,-6.169064482018351,-5.024190098261833
1763696834930780000,116.43977978515625,5.779699838250875,-6.100587742641568,-5.054530875989794
1763696834940803000,116.44980297851562,5.8194297910928725,-6.0287540940523145,-5.09497219197154
1763696834950826000,116.45982592773437,5.852633557036519,-5.952849835023284,-5.145934317445755
1763696834960849200,116.46984912109374,5.8837213537394994,-5.867279922026396,-5.208381713530421
1763696834970873000,116.479873046875,5.910822126632929,-5.777182886993884,-5.27794800170958
1763696834980896000,116.48989599609375,5.934775833672285,-5.68241084588766,-5.353413869321346
1763696834990919200,116.49991918945312,5.955629236608743,-5.584232211208343,-5.432976066336035
1763696835000942000,116.50994213867187,5.972504383563995,-5.487645814156532,-5.512287503460049
1763696835010965000,116.51996508789063,5.9851686348259445,-5.39466065646708,-5.589792767944932
1763696835020988000,116.52998779296875,5.993486965838074,-5.308319174575805,-5.663060248729586
1763696835031011000,116.54001098632813,5.998466507816314,-5.230943673950433,-5.729398222512007
1763696835041035000,116.55003491210938,6.001207915478944,-5.163685078191757,-5.787247769412398
1763696835051058200,116.56005810546876,6.002702537950873,-5.1055578833937645,-5.8370566331982605
1763696835061080800,116.57008081054687,6.0046150935739275,-5.053759307095408,-5.88000847069621
1763696835071104000,116.58010400390626,6.008534897366165,-5.005673613840341,-5.917020396751165
1763696835081127000,116.590126953125,6.016233635175228,-4.958001762083173,-5.949246842095255
1763696835091150000,116.60015014648438,6.03031009132266,-4.907861474385857,-5.976507773986459
1763696835101174000,116.61017407226562,6.0520718412756915,-4.852322834776341,-5.999815584337711
1763696835111197000,116.62019702148437,6.0830707906514405,-4.789169628509879,-6.01917611836791
1763696835121220000,116.63022021484375,6.124164433062076,-4.717897120934724,-6.033774552562832
1763696835131243000,116.64024291992187,6.1749307437032455,-4.638234678415954,-6.043790335142612
1763696835141266200,116.65026611328125,6.233057938501238,-4.551428501622379,-6.050114277467131
1763696835151289000,116.6602890625,6.296041925680637,-4.4591953313440085,-6.053578738707303
1763696835161313000,116.67031298828125,6.3607742178320885,-4.362732852932811,-6.056194474163651
1763696835171336000,116.6803359375,6.4247372791767114,-4.262576488439739,-6.059998542621732
1763696835181359000,116.69035913085938,6.486646330600976,-4.159198823812604,-6.0658770792663095
1763696835191382000,116.70038208007813,6.546354657110571,-4.05304058855623,-6.073589261078834
1763696835201405000,116.71040502929688,6.60435793326795,-3.9434979715585707,-6.082899525737762
1763696835211427800,116.720427734375,6.661695438992977,-3.8299958032801746,-6.092891927441954
1763696835221452000,116.7304521484375,6.719655460530519,-3.711623690877855,-6.102496206611394
1763696835231475200,116.74047509765624,6.779139330634474,-3.5880917114943265,-6.110584235998988
1763696835241498000,116.750498046875,6.840811650693416,-3.4595834050029515,-6.115960083818435
1763696835251521000,116.76052099609375,6.904379575240611,-3.3253789326965806,-6.118969202506542
1763696835261544000,116.7705439453125,6.968862276545167,-3.1854870624035594,-6.12029606719613
1763696835271567000,116.78056713867187,7.031995901328325,-3.040869624893367,-6.121644559195637
1763696835281590000,116.79059008789062,7.089647295308112,-2.8937457575201986,-6.126461019566655
1763696835291614000,116.80061401367188,7.137834695371985,-2.7462127248242494,-6.13840513986051
1763696835301636900,116.81063696289063,7.174934299710393,-2.5999443052366376,-6.158813721638918
1763696835311660000,116.82065991210938,7.200504794296622,-2.456450026537478,-6.187807760933041
1763696835321683000,116.83068286132813,7.2147343951791525,-2.3163870374612507,-6.225138251417875
1763696835331706000,116.8407060546875,7.218671150106191,-2.1804107331767675,-6.269528012764454
1763696835341729000,116.85072900390625,7.213853520691394,-2.0494412972688676,-6.319058059608936
1763696835351753000,116.8607529296875,7.201808278110623,-1.9243021749496458,-6.371922803834081
1763696835361776000,116.87077612304688,7.184294248729944,-1.8059158878915011,-6.426116166314483
1763696835371799000,116.88079907226563,7.163288285580277,-1.6939996736302971,-6.4798191149294375
1763696835381822200,116.890822265625,7.139446222221851,-1.5885567470364272,-6.5326242379218336
1763696835391844900,116.90084497070312,7.112228544950485,-1.4896872074835001,-6.585394289600849
1763696835401868000,116.91086791992187,7.080338199692964,-1.3979931125178933,-6.639639674529433
1763696835411892000,116.92089208984375,7.040662607386708,-1.3158566811010242,-6.69835606739223
1763696835421915100,116.9309150390625,6.990811073502898,-1.2470575779020785,-6.763415691801905
1763696835431938000,116.94093798828125,6.928882732856273,-1.194776771044731,-6.836189251589775
1763696835441961000,116.9509609375,6.854034120360017,-1.1608535317201167,-6.91700992423296
1763696835451984000,116.96098388671875,6.767795514321326,-1.1459987846765667,-7.003857602080703
1763696835462007000,116.97100708007812,6.672361794435978,-1.1504739573292433,-7.09410953541398
1763696835472031200,116.98103125,6.570723374691605,-1.1735106956541537,-7.184625672641396
1763696835482054000,116.99105395507813,6.466232488125562,-1.2126579532373696,-7.272391634377836
1763696835492077000,117.0010771484375,6.362133231225609,-1.2656477120816707,-7.354711021146178
1763696835502100000,117.01109985351563,6.262234933146834,-1.3303485861815512,-7.428658300888538
1763696835512123100,117.021123046875,6.1708390904754395,-1.4042388750396668,-7.491277546408772
1763696835522146000,117.03114599609376,6.092855102562904,-1.4851887270204722,-7.5393445349633685
1763696835532170000,117.041169921875,6.031863165983557,-1.5720843356631695,-7.570704718866944
1763696835542193000,117.05119287109375,5.989138707500696,-1.6647563357502222,-7.584799879714846
