time,seconds_elapsed,z,y,x
1763696796995630800,78.504630859375,5.830928505706787,-4.065504056549072,-4.667196861267089
1763696797005654800,78.51465478515625,6.006752690124511,-4.030039944458007,-4.642207381439209
1763696797015677700,78.524677734375,6.162525435638427,-3.9354689788818358,-4.633528400421143
1763696797025700900,78.53470092773438,6.303633695983886,-3.820996212005615,-4.6857519241333
1763696797035723800,78.54472387695313,6.385635102844238,-3.7524621894836425,-4.743811314392089
1763696797045746700,78.55474658203126,6.521057134246826,-3.667019117736816,-4.854543141174316
1763696797055770600,78.5647705078125,6.609492958068847,-3.5811271331787107,-4.944475341033935
1763696797065793800,78.57479370117187,6.603208178710937,-3.5084032577514646,-4.951209033203125
1763696797075817000,78.58481689453124,6.552780306243896,-3.42849677734375,-4.9446249786376955
1763696797085840000,78.59483984375,6.5120788780212395,-3.4274493141174314,-4.900182610321044
1763696797095862800,78.60486279296875,6.545298426055908,-3.491643846130371,-4.8774376945495606
1763696797105886700,78.61488671875,6.567893704223632,-3.5959412559509274,-4.887313776397705
1763696797115910000,78.62490991210937,6.5780690612792965,-3.688866207885742,-4.958840550994873
1763696797125932800,78.63493286132812,6.694038204193115,-3.7817911598205565,-5.1416977027893065
1763696797135955700,78.64495581054688,6.868665287780761,-3.8796541526794432,-5.278316835021973
1763696797145978600,78.654978515625,7.031620638275146,-3.8991070411682127,-5.447108052062988
1763696797156001800,78.66500170898438,7.212233226013183,-3.82413860168457,-5.587767399597167
1763696797166025700,78.67502563476563,7.407659936523437,-3.8015433235168454,-5.674856484985352
1763696797176048600,78.68504858398437,7.581838107299804,-3.8429929397583007,-5.675155760192871
1763696797186071600,78.69507153320312,7.7581112045288085,-3.8750153869628905,-5.677101049041748
1763696797196094700,78.7050947265625,7.893832511138916,-3.896263926696777,-5.626074626159667
1763696797206118000,78.71511791992188,7.940369805908203,-3.9864954017639156,-5.54167901763916
1763696797216141800,78.72514184570312,8.143876947021484,-4.187159428405762,-5.558588066864013
1763696797226164700,78.73516479492187,8.455123162841796,-4.557811772918701,-5.678447787475585
1763696797236187600,78.74518774414062,8.646360020446776,-4.840477206420898,-5.8363154594421385
1763696797246210800,78.7552109375,8.684816884613037,-4.942829327392578,-6.008249066162109
1763696797256233700,78.76523364257812,8.74601866455078,-5.045181448364257,-6.221183376312256
1763696797266257000,78.7752568359375,8.930671467590331,-5.256769020080566,-6.476465128326415
1763696797276280600,78.78528051757813,9.1424086769104,-5.54197829284668,-6.753294695281982
1763696797286303700,78.7953037109375,9.249698838806152,-5.772569840240478,-7.000346379089355
1763696797296326700,78.80532666015625,9.31464155883789,-5.978022270202636,-7.273135730743408
1763696797306349800,78.81534985351563,9.16799670715332,-6.133196465301514,-7.427711375427245
1763696797316372700,78.82537280273438,8.905233074951171,-6.101473293304443,-7.530662046813965
1763696797326396700,78.83539672851562,8.61254192199707,-6.002862112426757,-7.594856578826904
1763696797336419800,78.845419921875,8.419808688354491,-5.944802722167968,-7.665784803009033
1763696797346442800,78.85544287109374,8.455721713256835,-5.94405453414917,-7.85866767425537
1763696797356466000,78.8654658203125,8.641571617126464,-6.0048074012756345,-8.099135303497315
1763696797366488600,78.87548852539062,8.92438668823242,-6.121075819396972,-8.341398583984375
1763696797376512800,78.8855126953125,9.279476721954346,-6.229862357330322,-8.54221224822998
1763696797386535700,78.89553564453125,9.613168578338623,-6.309619200134277,-8.602216927337645
1763696797396558800,78.90555883789062,9.97244846496582,-6.396109735107421,-8.632294085693358
1763696797406581800,78.91558178710937,10.025420176696777,-6.44219811706543,-8.503007196044921
1763696797416604700,78.92560473632813,9.710881933593749,-6.328922451019286,-8.213907345581054
1763696797426627600,78.93562768554688,9.231143775939941,-6.072593235778808,-7.901164753723144
1763696797436651800,78.94565185546875,8.771457057189942,-5.827636478424072,-7.6002435325622555
1763696797446675000,78.95567504882813,8.357559445190429,-5.672761558532715,-7.355885325622558
1763696797456697600,78.96569750976562,7.926154233551025,-5.4810757881164545,-7.193977438354492
1763696797466720800,78.975720703125,7.499687062835693,-5.198111079406738,-7.071424240875244
1763696797476743700,78.98574365234376,7.165546293640136,-4.854094228363037,-6.987926457977294
1763696797486767900,78.99576782226562,6.931513081359863,-4.536862508392334,-6.925976490020751
1763696797496790500,79.00579052734375,6.801178728485107,-4.267215546417236,-6.894702230834961
1763696797506813700,79.01581372070312,6.832153712463379,-4.132092790222168,-6.948871043395996
1763696797516836600,79.02583666992187,6.979995664978027,-4.140771771240234,-7.034314115142822
1763696797526859800,79.03585986328125,7.237821256256103,-4.244620268249512,-7.177218026733398
1763696797536883700,79.0458837890625,7.500584888458252,-4.511124840545654,-7.372345462036132
1763696797546906600,79.05590673828125,7.707533694458007,-4.849156187438965,-7.526472193908691
1763696797556929800,79.0659296875,7.61640439376831,-5.0097173362731935,-7.527669294738769
1763696797566952700,79.07595263671875,7.3736922004699705,-4.902427174377441,-7.470208454895019
1763696797576976000,79.08597583007813,7.160608252716064,-4.7685015190124505,-7.344363230133056
1763696797586998800,79.09599877929688,7.014113038635253,-4.714931256866455,-7.213131051635742
1763696797597022700,79.10602270507812,6.879439195251464,-4.751143556976318,-7.064241635894775
1763696797607045600,79.11604565429687,6.720524060058593,-4.79483773727417,-6.925228302001953
1763696797617068800,79.12606884765626,6.612186434936523,-4.859630819702148,-6.817339589691161
1763696797627091700,79.136091796875,6.432322035217285,-4.849305825042724,-6.686257048797607
1763696797637115000,79.14611499023438,6.209661280822753,-4.755333409881591,-6.547393352508545
1763696797647138800,79.15613891601562,6.054038172912597,-4.628141446685791,-6.3992521247863765
1763696797657161700,79.16616162109375,5.866542255401611,-4.443937556457519,-6.260538066101073
1763696797667185000,79.17618481445312,5.612457604217529,-4.174739507293701,-6.10326894454956
1763696797677207800,79.18620776367187,5.383362432861328,-3.8943186378479,-5.987898352050781
1763696797687230700,79.19623071289062,5.2539259056091305,-3.6451720275878903,-5.929090773773193
1763696797697254700,79.20625463867188,5.187486809539795,-3.4576761100769042,-5.9105357109069825
1763696797707277800,79.21627783203125,5.1529205230712885,-3.3270424819946287,-5.90559766998291
1763696797717300700,79.22630078125,5.117456410980225,-3.2487820152282714,-5.9211599807739255
1763696797727323600,79.23632373046875,5.097704247283935,-3.1673791587829587,-5.89901361541748
1763696797737346600,79.2463466796875,5.000739080047607,-3.125779904937744,-5.877765075683594
1763696797747369700,79.25636962890626,4.89704022064209,-3.1151556350708005,-5.799055696105957
1763696797757394000,79.26639379882812,4.764760578918457,-3.1495722839355467,-5.735459714508056
1763696797767416800,79.27641674804687,4.649389986419678,-3.246537451171875,-5.670816269683837
1763696797777439700,79.28643969726562,4.551227718353271,-3.355473626708984,-5.604227536010741
1763696797787462700,79.29646264648437,4.506037162017822,-3.4911949333190915,-5.514295336151123
1763696797797485800,79.30648583984375,4.447528858947754,-3.606565525817871,-5.401618220520019
1763696797807509800,79.316509765625,4.405331054687499,-3.7153520637512205,-5.31153638305664
1763696797817532700,79.32653271484375,4.327818775939941,-3.7811926094055175,-5.173869787597656
1763696797827555600,79.3365556640625,4.265120619964599,-3.8043864379882812,-5.060145208740234
1763696797837579000,79.3465791015625,4.279785105133056,-3.829974468231201,-4.970213008880615
1763696797847602200,79.35660229492187,4.313004653167725,-3.7961563697814937,-4.968866270446777
1763696797857626000,79.36662622070313,4.295945966339111,-3.6727053466796873,-4.99909306640625
1763696797867649000,79.37664892578125,4.185962327575683,-3.5507506996154783,-4.948365918731689
1763696797877672200,79.38667211914063,4.107252947998047,-3.4261025756835934,-4.87758733215332
1763696797887695000,79.39669506835938,4.022707701873779,-3.3213562530517575,-4.78196890335083
1763696797897718300,79.40671826171875,3.9214030441284176,-3.201945445251465,-4.690241052246093
1763696797907741200,79.4167412109375,3.8539164848327636,-3.0582933456420895,-4.677970768737793
1763696797917765000,79.42676513671876,3.8974610275268553,-2.8727427169799804,-4.753687396240234
1763696797927788000,79.4367880859375,3.904643632507324,-2.6598084068298338,-4.837933367156982
1763696797937811200,79.44681127929688,3.9360675292968748,-2.363376313781738,-4.902127899169922
1763696797947834000,79.45683422851563,3.941604120635986,-2.0681413215637208,-4.892401454925537
1763696797957857000,79.46685693359375,4.045901530456542,-1.8382979621887205,-4.90317536239624
1763696797967881200,79.47688110351562,4.145859449768066,-1.6693571075439453,-4.882076460266113
1763696797977904000,79.48690405273437,4.308515525054931,-1.5459060844421386,-4.917690209960937
1763696797987927300,79.49692724609375,4.5504795303344725,-1.4407108489990235,-5.026027835083007
1763696797997950000,79.50694995117188,4.689492864227295,-1.347785897064209,-5.14558828048706
1763696798007973000,79.51697314453125,4.799027590179443,-1.2822446266174317,-5.296572622680664
1763696798017997000,79.5269970703125,4.9069163024902345,-1.3174094635009765,-5.472097531890869
1763696798028020200,79.53702026367188,5.004629657745361,-1.4145242683410644,-5.657797798156738
1763696798038043100,79.54704321289063,5.123292277526855,-1.5483002861022948,-5.857115086364746
1763696798048066000,79.55706616210938,5.2265422241210935,-1.693149486541748,-6.038625499725342
1763696798058089000,79.5670888671875,5.36241316833496,-1.8487725944519042,-6.191405493164062
1763696798068112100,79.57711206054688,5.4607250740051265,-1.9958663589477539,-6.41616117401123
1763696798078136300,79.58713623046874,5.570858350372314,-2.165405764007568,-6.614730274200439
1763696798088159000,79.59715893554687,5.842749876403809,-2.374299858856201,-6.818087777709961
1763696798098182100,79.60718212890625,6.2693666847229,-2.7328315574645994,-7.094917344665527
1763696798108205000,79.617205078125,6.6319385986328125,-3.1274259185791013,-7.302464701080321
1763696798118228200,79.62722827148437,7.067832938385009,-3.5112463722229004,-7.501931626892089
1763696798128252000,79.637251953125,7.306953829193115,-3.739892630767822,-7.670872481536865
1763696798138275000,79.64727514648438,7.309348030853271,-3.9074867469787598,-7.740005054473876
1763696798148298000,79.65729809570313,7.426514274597167,-4.300135819244384,-7.7787611938476555
1763696798158321200,79.66732104492188,7.568819635772704,-4.685602286529541,-7.778312281036376
1763696798168344000,79.67734399414063,7.613561279296874,-4.9908629981994626,-7.6187985954284665
1763696798178368000,79.68736791992187,7.608024687957763,-5.290138205718994,-7.438485282897949
1763696798188391200,79.69739111328126,7.668029367065429,-5.6441807762146,-7.26505530014038
1763696798198414000,79.7074140625,7.730577885437011,-6.002263562011718,-7.17632020111084
1763696798208437200,79.71743725585938,7.9210665550231925,-6.366930402374267,-7.271190441894531
1763696798218460200,79.72746020507813,8.19684865875244,-6.730549779510498,-7.461978386688232
1763696798228483300,79.7374833984375,8.31281780166626,-6.992116310882568,-7.64154351119995
1763696798238507000,79.74750708007812,8.330475038909912,-7.115716971588134,-7.843105363464355
1763696798248530200,79.7575302734375,8.298751866912841,-7.078307570648193,-8.030152368164062
1763696798258553000,79.76755297851562,8.265831594085693,-6.9162500457763665,-8.220491400146484
1763696798268576300,79.777576171875,8.231714220428467,-6.788459532165527,-8.396914134979248
1763696798278599000,79.78759887695313,8.293813825988769,-6.778134537506103,-8.621220903015136
1763696798288623000,79.797623046875,8.362647123718261,-6.739976948547363,-8.787169005584717
1763696798298646300,79.80764624023438,8.367435527038573,-6.61383244857788,-8.83654941482544
1763696798308669200,79.81766918945313,8.279897528839111,-6.44219811706543,-8.777442561340331
1763696798318692000,79.82769213867188,8.283488831329345,-6.332513753509521,-8.640823429107666
1763696798328715000,79.83771508789063,8.26164174118042,-6.273107624816894,-8.447641282653809
1763696798338739200,79.8477392578125,8.34424169845581,-6.273107624816894,-8.317306929779052
1763696798348762000,79.85776220703124,8.49103618774414,-6.290315949249267,-8.2230352394104
1763696798358785300,79.86778540039063,8.550591954040527,-6.197839910125732,-8.092850524139404
1763696798368808000,79.87780786132812,8.417115211486816,-5.926247659301757,-7.957428492736816
1763696798378831000,79.8878310546875,8.076540025329589,-5.557690241241454,-7.791031477355957
1763696798388854000,79.89785400390625,7.564031232452392,-5.202151294708251,-7.621342434692382
1763696798398878200,79.90787817382812,7.227346623992919,-4.894496381378174,-7.5816884696960445
1763696798408901000,79.91790112304687,6.81853669052124,-4.60345124206543,-7.425915724182128
1763696798418924000,79.92792407226563,6.382642350769043,-4.344727825164795,-7.217470542144775
1763696798428947200,79.937947265625,6.271012698364258,-4.267814096832275,-7.12529377822876
1763696798438970000,79.94797021484375,6.1261634979248045,-4.292205026245117,-6.999747828674316
1763696798448994000,79.957994140625,5.96305850982666,-4.314052116394043,-6.840982331085205
1763696798459017000,79.96801684570312,5.849932481384277,-4.336797032165527,-6.698377694702148
1763696798469040000,79.9780400390625,5.753116951751709,-4.4187984390258785,-6.60141252746582
1763696798479063000,79.98806298828126,5.622632961273193,-4.499004194641113,-6.470778899383545
1763696798489086200,79.99808618164063,5.484667090606689,-4.515165055847167,-6.344484761810302
1763696798499109000,80.00810913085938,5.303156677246093,-4.521449835205078,-6.210110193634033
1763696798509133000,80.01813305664062,5.0951604080200195,-4.534468306732178,-6.045209554290771
1763696798519156200,80.02815625,4.9416322265625,-4.542698374938965,-5.863848778533935
1763696798529179100,80.03817919921875,4.808155484008789,-4.638017528533935,-5.691316621398926
1763696798539202300,80.04820239257812,4.706252275848389,-4.781370352935791,-5.530755472564697
1763696798549225200,80.05822509765625,4.640711005401611,-4.9905637229919435,-5.4433671119689935
1763696798559249200,80.06824926757812,4.55826068572998,-5.1699792098999025,-5.351489623260497
1763696798569272000,80.07827197265625,4.422389741516113,-5.263502712249756,-5.262604886627197
1763696798579295200,80.08829516601563,4.303427846527099,-5.30570051651001,-5.204096583557129
1763696798589318100,80.09831811523438,4.2226235404968255,-5.354183100128173,-5.160103128051757
1763696798599341000,80.10834106445313,4.223820641326904,-5.326200868225097,-5.1505263214111325
1763696798609365200,80.118365234375,4.256142363739014,-5.2447980117797846,-5.10743069152832
1763696798619388200,80.12838818359376,4.308515525054931,-5.1425955284118645,-5.051316590118408
1763696798629411300,80.13841137695313,4.352209705352783,-5.015852478027344,-4.987720608520507
1763696798639434000,80.14843408203124,4.457404940795898,-4.867112699890137,-4.968118082427978
1763696798649457200,80.15845703125,4.74994645614624,-4.670488888549804,-5.026177472686768
1763696798659480000,80.16847998046875,4.998793791198731,-4.491522314453125,-5.12688358001709
1763696798669504300,80.17850415039062,5.131671983337402,-4.393659321594238,-5.1137154708862305
1763696798679527200,80.18852709960937,5.208884986877441,-4.406977068328858,-4.9999908920288085
1763696798689550000,80.19855004882812,5.261258148193359,-4.508281726074219,-4.8229696067810055
1763696798699573000,80.20857299804688,5.424512773895263,-4.582202702331543,-4.759972175598144
1763696798709596200,80.21859619140625,5.638793822479248,-4.508581001281738,-4.798129764556885
1763696798719620400,80.22862036132813,5.843198789215087,-4.211251082611084,-4.868010525512695
1763696798729643000,80.23864306640625,5.8840498550415035,-3.914968627166748,-4.849605100250244
1763696798739666200,80.24866625976563,5.905148757171631,-3.871872997283935,-4.791545709991455
1763696798749689000,80.25868920898438,6.012438919067383,-4.193893120574951,-4.793640636444091
1763696798759712300,80.26871215820313,5.920112517547607,-4.560056336975097,-4.772841009521484
1763696798769736000,80.27873583984375,5.681440539550781,-4.732438856506348,-4.734533782958984
1763696798779759000,80.28875903320312,5.417629444122314,-4.750694644165039,-4.685153373718261
1763696798789782000,80.29878198242187,5.257666845703125,-4.641608831024169,-4.677970768737793
1763696798799805200,80.30880517578125,5.1617491416931145,-4.612130223083496,-4.696825106811523
1763696798809828000,80.318828125,5.22908606338501,-4.572326620483398,-4.739022911071777
1763696798819851300,80.32885131835937,5.36286208114624,-4.432864373779297,-4.816684827423096
1763696798829875200,80.33887524414062,5.534646050262451,-4.279635467529297,-4.914847095489502
1763696798839897900,80.34889794921875,5.577741680145263,-4.116680117034912,-5.034557178497314
1763696798849921000,80.35892114257813,5.639990923309326,-3.978564608764648,-5.160103128051757
1763696798859944000,80.36894384765625,5.7697267257690426,-3.853617209625244,-5.313631309509277
1763696798869967000,80.37896704101563,5.8919806480407715,-3.6739024475097652,-5.402516046142578
1763696798879991000,80.38899096679687,6.017975510406494,-3.517082238769531,-5.456834496307373
1763696798890014000,80.39901391601562,6.181978324127197,-3.402010921478271,-5.483918902587891
1763696798900037000,80.409037109375,6.32084202041626,-3.3241993675231933,-5.444414575195312
1763696798910060000,80.41906005859374,6.508487575531006,-3.302651552581787,-5.409698651123047
1763696798920083000,80.4290830078125,6.846967835235596,-3.3119290840148925,-5.47763412322998
1763696798930107000,80.43910693359375,7.131877832794189,-3.3035493782043455,-5.556044227600097
1763696798940130000,80.44913012695312,7.342866854095458,-3.296965323638916,-5.6854807548522945
1763696798950153000,80.45915307617187,7.4880153297424314,-3.310881620788574,-5.7508723876953125
1763696798960175900,80.46917578125,7.4682631660461425,-3.3545758010864257,-5.734262613677978
1763696798970198800,80.47919873046875,7.352593298339843,-3.3602620300292965,-5.665878228759765
1763696798980222000,80.48922192382813,7.17587128829956,-3.3123779968261715,-5.57998624420166
1763696798990246100,80.49924609375,7.005134782409668,-3.3213562530517575,-5.51594134979248
1763696799000269000,80.50926904296875,6.830657336425781,-3.3641526077270507,-5.481225425720215
1763696799010292000,80.5192919921875,6.665607059478759,-3.4295442405700682,-5.425410599517822
1763696799020315000,80.52931494140626,6.543502774810791,-3.4337340934753415,-5.390096125030517
1763696799030338000,80.53933813476563,6.404489440917969,-3.430142790985107,-5.303007039642334
1763696799040362000,80.54936206054687,6.367229677581787,-3.5148376747131347,-5.220706357574462
1763696799050385000,80.55938500976562,6.370521704864502,-3.65819049911499,-5.133467634582519
1763696799060407800,80.56940771484375,6.356605407714843,-3.8132150566101073,-5.060444483947753
1763696799070431000,80.57943090820312,6.3156047042846675,-3.928136736297607,-5.070769478607177
1763696799080454000,80.58945385742187,6.339097808074951,-4.054430873870849,-5.118952787017822
1763696799090477000,80.59947705078125,6.37141953048706,-4.227262306213379,-5.270535679626464
1763696799100501000,80.6095009765625,6.576722322845459,-4.292803576660156,-5.527164170074463
1763696799110524000,80.61952392578125,6.781127289581298,-4.292803576660156,-5.792022728729248
1763696799120547000,80.62954711914062,6.913107656097412,-4.3068695114135735,-5.974730242919922
1763696799130570000,80.63957006835938,7.1422028274536125,-4.4668321098327635,-6.106112059020996
1763696799140593200,80.64959326171875,7.4034700836181635,-4.692934529113769,-6.241683728027343
1763696799150616800,80.65961694335938,7.625382649993896,-4.901828623962402,-6.424091967010497
1763696799160640000,80.66963989257812,7.662642413330078,-4.9363949104309075,-6.569090805053711
1763696799170663000,80.67966284179687,7.6096707015991205,-4.80725765838623,-6.629544396972656
1763696799180686000,80.68968603515626,7.6753616096496575,-4.748001167297363,-6.730250504302978
1763696799190709000,80.699708984375,7.94201581954956,-4.9537528724670405,-6.856095729064941
1763696799200733000,80.70973291015625,8.226327266693115,-5.2822074127197265,-6.987627182769775
1763696799210756000,80.71975610351562,8.429834407806396,-5.457433046722412,-7.066635837554931
1763696799220779000,80.72977905273437,8.506149585723877,-5.325452680206299,-7.157465863037109
1763696799230802200,80.73980224609375,8.58096838760376,-5.019443780517578,-7.2529346542358395
1763696799240824800,80.74982495117187,8.845228395843506,-4.852448214721679,-7.39957950592041
1763696799250848000,80.75984790039062,9.11053586730957,-4.796633388519287,-7.484723302459717
1763696799260872000,80.76987182617188,9.307907866668701,-4.789899696350098,-7.544428706359863
1763696799270895000,80.77989501953125,9.503633852386473,-4.837783729553222,-7.5266218315124505
1763696799280917800,80.78991772460938,9.585934534454346,-4.909160866546631,-7.428609201049804
1763696799290941000,80.79994091796875,9.50602805404663,-4.984428581237792,-7.264456749725341
1763696799300963800,80.8099638671875,9.46128641052246,-5.131671983337402,-7.17587128829956
1763696799310988000,80.81998803710937,9.476549446105956,-5.340117165374756,-7.186196282958984
1763696799321011000,80.83001098632812,9.232340876770019,-5.40072039489746,-7.141454639434814
1763696799331033900,80.84003393554687,8.903138148498535,-5.270386042022705,-7.031919913482666
1763696799341057000,80.85005712890624,8.658630303955078,-5.136161111450195,-6.912209830474853
1763696799351080000,80.86007983398437,8.56121622390747,-5.1523219726562495,-6.815394300842285
1763696799361103000,80.87010302734375,8.603264390563965,-5.304802690887451,-6.777685624694824
1763696799371126800,80.88012670898438,8.795399073791504,-5.542277568054199,-6.904578312683105
1763696799381150000,80.89014990234375,8.990077596282958,-5.671115544891357,-7.095515895080566
1763696799391172900,80.9001728515625,8.964040653228759,-5.566219584655761,-7.299172673797607
1763696799401196000,80.91019604492188,8.86108998184204,-5.527164170074463,-7.479635623931884
1763696799411219000,80.92021899414063,8.579023098754883,-5.4698529678344725,-7.611017440032959
1763696799421243000,80.93024291992188,8.249970008087157,-5.437531245422363,-7.6945152229309075
1763696799431266000,80.94026611328125,7.904307143402099,-5.34984360961914,-7.744943095397948
1763696799441289000,80.9502890625,7.537395738983154,-5.290138205718994,-7.810634003448486
1763696799451312000,80.96031201171876,7.1680901329040525,-5.105485402679443,-7.834576020050048
1763696799461335000,80.9703349609375,6.788010619354248,-4.838681555175781,-7.76364779586792
1763696799471359000,80.98035888671875,6.509385401153564,-4.564545465087891,-7.6838909530639645
1763696799481382000,80.9903818359375,6.367379315185547,-4.339939421844482,-7.576002240753174
1763696799491405000,81.00040502929687,6.335955418395995,-4.154388793182373,-7.47619395904541
1763696799501428000,81.01042797851562,6.287622472381591,-3.9571664314270016,-7.395838565826415
1763696799511451000,81.02045092773437,6.287472834777832,-3.8097733917236325,-7.322366502380371
1763696799521473800,81.03047387695312,6.361393811035156,-3.788375214385986,-7.28435855102539
1763696799531498000,81.040498046875,6.460453904724121,-3.7274727096557614,-7.27852268447876
1763696799541521200,81.05052124023437,6.509834313964843,-3.545663021087646,-7.29767629776001
1763696799551544000,81.0605439453125,6.568192979431152,-3.286789966583252,-7.323713240814208
1763696799561567000,81.07056689453125,6.5677440666198725,-3.049165451812744,-7.304858902740478
1763696799571590000,81.08058984375,6.612934622955322,-2.913743420410156,-7.309647306060791
1763696799581614000,81.09061401367188,6.655880615234374,-2.8101941986083983,-7.319673025512695
1763696799591637000,81.10063696289062,6.69718059387207,-2.6755203552246094,-7.319972300720214
1763696799601660000,81.11065991210937,6.762422589111328,-2.5968109756469726,-7.264606387329101
1763696799611682800,81.12068286132812,6.879588832855224,-2.6363153030395505,-7.093720243835449
1763696799621706000,81.1307060546875,6.883479410552978,-2.6987141838073727,-6.863727246856689
1763696799631729000,81.14072900390624,6.817189952087402,-2.740313437652588,-6.579715074920654
1763696799641752800,81.1507529296875,6.714538555908203,-2.8645126487731933,-6.249464883422851
1763696799651776000,81.16077587890625,6.5403603851318355,-2.9888614974975583,-5.909188972473144
1763696799661799000,81.170798828125,6.254402924346923,-3.03270531539917,-5.572803639221191
1763696799671822000,81.18082202148437,5.902754555511474,-2.9575872383117674,-5.2642509002685545
1763696799681845000,81.19084497070313,5.547215608978271,-2.7735329856872557,-5.06298832321167
1763696799691869000,81.20086889648438,5.24180525970459,-2.5430910758972165,-4.9726072105407715
1763696799701891800,81.21089184570313,5.051166952514648,-2.3695114555358887,-4.942978964996338
1763696799711915000,81.2209150390625,5.017348854064941,-2.2753894027709958,-4.976497788238525
1763696799721938000,81.23093798828126,5.159803852844238,-2.2234651542663575,-5.144540817260742
1763696799731961000,81.24096118164063,5.3761798278808595,-2.075623201751709,-5.35627802658081
1763696799741984800,81.25098486328125,5.539883366394043,-1.886630908203125,-5.509955845642089
1763696799752008000,81.26100805664062,5.694159735870361,-1.7622820594787596,-5.584924285125732
1763696799762031000,81.27103100585937,5.680093801116943,-1.7521067024230956,-5.530605834960937
1763696799772054000,81.28105395507812,5.576843854522704,-1.835454847717285,-5.3305403587341305
1763696799782077200,81.2910771484375,5.428253713989258,-1.983596075439453,-5.128230318450927
1763696799792099800,81.30109985351562,5.192724125671386,-2.129642376708984,-4.898835871887207
1763696799802124000,81.3111240234375,5.006574946594238,-2.2641665824890134,-4.69248561630249
1763696799812147000,81.32114697265625,4.768651156616211,-2.4465748214721676,-4.541800549316406
1763696799822170000,81.33117016601562,4.560654887390136,-2.6426000823974607,-4.452915812683105
1763696799832193000,81.34119311523438,4.4656350090026855,-2.8262054222106934,-4.417601338195801
1763696799842216200,81.35121630859375,4.300884007263184,-3.00053323059082,-4.348468765258789
1763696799852240400,81.36124047851563,4.1937434829711915,-3.0808886238098143,-4.312705377960205
1763696799862263300,81.37126318359375,4.165910888671875,-3.1440356925964354,-4.291307200622558
1763696799872286200,81.3812861328125,4.188805442047119,-3.158849815368652,-4.266018445587158
1763696799882309000,81.39130908203126,4.295497053527832,-3.133411422729492,-4.236689475250244
1763696799892332300,81.40133227539063,4.389768743896484,-3.1100679565429687,-4.20721086730957
1763696799902355200,81.41135522460938,4.433612561798095,-3.1088708557128903,-4.16261886138916
1763696799912379400,81.42137939453124,4.459350229644775,-3.113060708618164,-4.1094975120544435
1763696799922402000,81.43140209960937,4.535066857147217,-3.075202394866943,-4.116231204223633
1763696799932425200,81.44142529296874,4.559757061767578,-2.9940988136291504,-4.167407264709472
1763696799942448000,81.4514482421875,4.600757765197754,-2.913743420410156,-4.304924222564697
1763696799952471300,81.46147119140625,4.675726204681396,-2.773832260894775,-4.521150559997558
1763696799962495200,81.4714951171875,4.846462710571289,-2.5737667846679684,-4.8056116447448725
1763696799972518100,81.48151806640625,5.1140147460937495,-2.3418284988403317,-5.10114591217041
1763696799982541300,81.49154125976563,5.372139612579345,-2.1365257064819336,-5.346850857543945
1763696799992564200,81.50156420898438,5.6295162910461425,-1.9641431869506836,-5.550208361053467
1763696800002587400,81.51158740234375,5.800851347351074,-1.8038813133239746,-5.68203908996582
1763696800012610300,81.5216103515625,5.979668283843994,-1.6154875701904297,-5.804592287445068
1763696800022634200,81.53163427734376,6.210858381652832,-1.5086463211059569,-5.926846209716796
1763696800032657200,81.5416572265625,6.469881073760986,-1.4157213691711426,-6.075286712646484
1763696800042680300,81.55168041992188,6.720823335266113,-1.2883797683715819,-6.249464883422851
1763696800052703200,81.561703125,7.13756406173706,-1.1360486877441405,-6.508786850738525
1763696800062726100,81.57172607421874,7.78878691329956,-0.8750807067871094,-6.887818901062011
1763696800072750000,81.58175,8.232462408447265,-0.5065232887268066,-7.134870584869384
1763696800082773200,81.59177319335937,8.530690152740478,-0.2018611274719238,-7.231686114501953
1763696800092796400,81.60179638671875,8.78477480392456,-0.03890577697753906,-7.1504328956604
1763696800102819300,81.6118193359375,8.667608560180664,0.012719196319580078,-6.892607304382324
1763696800112842200,81.62184228515625,8.48460177078247,-0.10669161148071288,-6.688651250457763
1763696800122865200,81.631865234375,8.16617294998169,-0.2950853546142578,-6.595726298522949
1763696800132889300,81.64188940429688,7.95503429107666,-0.5358522590637207,-6.7651160659790035
1763696800142912300,81.65191235351563,8.021623024749756,-0.725293465423584,-7.1787144027709955
1763696800152935200,81.66193505859376,8.039579537200927,-0.7950245887756348,-7.66129567489624
1763696800162958000,81.6719580078125,8.13998636932373,-0.7983166160583496,-8.093598712158203
1763696800172981200,81.68198120117188,8.343044597625733,-0.9151835845947265,-8.37521668243408
1763696800183005200,81.69200512695312,8.704419410705565,-1.1471218704223631,-8.549694128417968
1763696800193028000,81.70202807617187,9.063549659729004,-1.427542739868164,-8.505102122497558
1763696800203051300,81.71205126953124,9.262567672729492,-1.6798317398071287,-8.214805171203613
1763696800213074200,81.72207421875,9.261520209503173,-1.9197008186340332,-7.848791592407226
1763696800223097300,81.73209741210937,9.167398156738281,-2.3540987823486326,-7.406163560485839
1763696800233120300,81.74212036132812,9.067889150238036,-3.0068180099487303,-7.050474976348877
1763696800243144200,81.75214428710937,9.021800768280029,-3.7921161544799804,-6.835745014953613
1763696800253167000,81.7621669921875,8.953266745758055,-4.385728528594971,-6.727257752227783
1763696800263190300,81.77219018554688,8.917353720855713,-4.617217901611328,-6.763021139526367
1763696800273213200,81.78221313476563,8.94997471847534,-4.626046520233154,-6.9533601715087885
1763696800283236400,81.792236328125,9.0780645072937,-4.662258820343017,-7.189937223052978
