time,seconds_elapsed,z,y,x
1763696793555173400,75.06417333984375,2.3056082725524902,-0.4814947247505188,-0.06769228726625443
1763696793565196300,75.0741962890625,2.2206079959869385,-0.41286543011665344,0.014298232272267342
1763696793575219500,75.08421948242187,2.0965206623077393,-0.3397275507450104,0.0959816500544548
1763696793585242400,75.09424243164062,1.9431859254837036,-0.2547980844974518,0.166541188955307
1763696793595266300,75.10426635742188,1.7824276685714722,-0.1770401895046234,0.232330322265625
1763696793605289500,75.11428955078125,1.649204134941101,-0.08715935796499252,0.3001519441604614
1763696793615312400,75.1243125,1.5500786304473877,0.03909231722354889,0.38049206137657166
1763696793625335600,75.13433544921875,1.478625774383545,0.16766418516635895,0.4701184630393982
1763696793635358200,75.14435815429688,1.4391648769378662,0.2848224937915802,0.5633770227432251
1763696793645382400,75.15438232421874,1.4289472103118896,0.3902711570262909,0.6642762422561646
1763696793655405300,75.1644052734375,1.4295668601989746,0.4715902507305145,0.765186071395874
1763696793665428500,75.17442846679687,1.4247153997421265,0.510858952999115,0.861892580986023
1763696793675451400,75.18445141601562,1.4062564373016357,0.5136550068855286,0.9405860900878906
1763696793685474300,75.19447436523437,1.3632291555404663,0.5006183981895447,0.9913919568061829
1763696793695498500,75.20449853515625,1.3013780117034912,0.47981590032577515,1.0102216005325317
1763696793705521400,75.214521484375,1.207184910774231,0.47228553891181946,0.9936617612838745
1763696793715544600,75.22454467773437,1.0775043964385986,0.4795154929161072,0.9380301833152771
1763696793725567200,75.23456713867188,0.9245646595954895,0.4916957914829254,0.8542975187301636
1763696793735590400,75.24459033203125,0.7635504603385925,0.5076723694801331,0.7452391982078552
1763696793745614300,75.2546142578125,0.6003960371017456,0.49755218625068665,0.5984258651733398
1763696793755637500,75.26463745117188,0.45386117696762085,0.45912888646125793,0.43368831276893616
1763696793765660200,75.27466015625,0.34702426195144653,0.3838224709033966,0.28023043274879456
1763696793775683300,75.28468334960938,0.2802729308605194,0.27798017859458923,0.15855005383491516
1763696793785706200,75.29470629882813,0.24885429441928864,0.14699409902095795,0.08126083761453629
1763696793795729400,75.3047294921875,0.23480665683746338,0.024449538439512253,0.05659357085824013
1763696793805753300,75.31475341796875,0.2089284062385559,-0.08818008750677109,0.06114782765507698
1763696793815776300,75.3247763671875,0.15224222838878632,-0.15690508484840393,0.07034984230995178
1763696793825799400,75.33479931640625,0.057724058628082275,-0.16844742000102997,0.03670324385166168
1763696793835822000,75.34482202148438,-0.07799489051103592,-0.11825268715620041,-0.0564006008207798
1763696793845845000,75.35484497070313,-0.23286421597003937,-0.004107724409550428,-0.18736030161380768
1763696793855869000,75.36486889648438,-0.3453124463558197,0.16508077085018158,-0.3182184398174286
1763696793865891800,75.37489184570312,-0.35899820923805237,0.35280531644821167,-0.40612488985061646
1763696793875915000,75.3849150390625,-0.2747717499732971,0.5735156536102295,-0.4099513292312622
1763696793885938000,75.39493798828126,-0.16836005449295044,0.771610677242279,-0.33815860748291016
1763696793895961000,75.40496118164063,-0.11292421817779541,0.9040368795394897,-0.20580029487609863
1763696793905985000,75.41498510742187,-0.15515579283237457,0.9589225649833679,-0.06316003203392029
1763696793916008000,75.42500805664062,-0.3136250674724579,0.9705113172531128,0.029361113905906677
1763696793926031000,75.43503100585937,-0.5686113834381104,0.9559172987937927,0.012690738774836063
1763696793936054000,75.44505395507812,-0.8864426016807556,0.9147562980651855,-0.1188180223107338
1763696793946077200,75.4550771484375,-1.2330846786499023,0.807471752166748,-0.3463912904262543
1763696793956100900,75.46510083007813,-1.5713304281234741,0.6535639762878418,-0.6291007399559021
1763696793966124000,75.4751240234375,-1.8598387241363525,0.45962440967559814,-0.9240584373474121
1763696793976147000,75.48514697265625,-2.0566372871398926,0.2609398066997528,-1.1894882917404175
1763696793986170000,75.49517016601563,-2.1248812675476074,0.06292343139648438,-1.4076266288757324
1763696793996193000,75.50519311523438,-2.030134439468384,-0.14902983605861664,-1.5474833250045776
1763696794006216000,75.5152158203125,-1.7881038188934326,-0.3243749737739563,-1.5987532138824463
1763696794016240000,75.525240234375,-1.4660190343856812,-0.45813143253326416,-1.5644301176071167
1763696794026263000,75.53526293945312,-1.1333154439926147,-0.5516936182975769,-1.4695948362350464
1763696794036286200,75.5452861328125,-0.857666552066803,-0.5967811942100525,-1.3687361478805542
1763696794046309000,75.55530908203124,-0.6677302718162537,-0.5888029336929321,-1.3150192499160767
1763696794056332000,75.56533203125,-0.5602728128433228,-0.5356153249740601,-1.3135064840316772
1763696794066356000,75.57535595703125,-0.5248934626579285,-0.4759172797203064,-1.3628135919570923
1763696794076379100,75.58537915039062,-0.5291334986686707,-0.4177418649196625,-1.4476853609085083
1763696794086402000,75.59540209960937,-0.5538821220397949,-0.386735200881958,-1.551817774772644
1763696794096425000,75.60542504882812,-0.5881232023239136,-0.4019162654876709,-1.6427829265594482
1763696794106448000,75.61544775390625,-0.6383611559867859,-0.44877880811691284,-1.7044440507888794
1763696794116472000,75.62547216796875,-0.6912413835525513,-0.5322042107582092,-1.7257062196731567
1763696794126495000,75.63549487304688,-0.7135565876960754,-0.5901928544044495,-1.7108142375946045
1763696794136518000,75.64551782226563,-0.6769232153892517,-0.6197099685668945,-1.6501151323318481
1763696794146541000,75.655541015625,-0.5906389355659485,-0.6021235585212708,-1.5359102487564087
1763696794156564000,75.66556396484376,-0.509333074092865,-0.5682782530784607,-1.364174246788025
1763696794166588200,75.67558813476562,-0.48230183124542236,-0.5178889036178589,-1.1608357429504395
1763696794176611000,75.68561108398437,-0.5123766660690308,-0.4004265069961548,-0.9396538734436035
1763696794186634000,75.69563403320312,-0.6082619428634644,-0.26807716488838196,-0.7251964211463928
1763696794196657000,75.70565698242187,-0.7512902021408081,-0.10794448107481003,-0.5397994518280029
1763696794206680000,75.71568017578124,-0.9150652885437012,0.06925062835216522,-0.3909226655960083
1763696794216703000,75.72570288085937,-1.0764813423156738,0.21944598853588104,-0.2663298547267914
1763696794226727000,75.73572680664063,-1.2201683521270752,0.32329994440078735,-0.14908750355243683
1763696794236749800,75.74574975585938,-1.3310258388519287,0.37852564454078674,-0.00695139542222023
1763696794246773000,75.75577294921875,-1.3949817419052124,0.37279799580574036,0.1729230284690857
1763696794256796000,75.7657958984375,-1.4089103937149048,0.3288792371749878,0.38781338930130005
1763696794266819000,75.77581909179688,-1.3747081756591797,0.28186240792274475,0.6225820183753967
1763696794276843000,75.78584301757813,-1.3040776252746582,0.22654268145561218,0.8470670580863953
1763696794286866000,75.79586596679688,-1.2273250818252563,0.1624302715063095,1.0356614589691162
1763696794296889000,75.80588916015626,-1.1544135808944702,0.09599266201257706,1.172104835510254
1763696794306912000,75.815912109375,-1.0976295471191406,0.030496511608362198,1.2443267107009888
1763696794316935200,75.82593505859376,-1.0534393787384033,-0.02197149023413658,1.2747673988342285
1763696794326958800,75.83595874023437,-1.0208988189697266,-0.059339843690395355,1.2572952508926392
1763696794336982000,75.84598193359375,-0.9896873831748962,-0.10205615311861038,1.205309271812439
1763696794347005000,75.8560048828125,-0.9425947666168213,-0.1491178572177887,1.1361255645751953
1763696794357028000,75.86602807617187,-0.8717067241668701,-0.20429322123527527,1.0572624206542969
1763696794367051000,75.87605102539062,-0.7643724083900452,-0.2362689971923828,0.9813758134841919
1763696794377074000,75.88607397460937,-0.6575767397880554,-0.2686903178691864,0.9094262719154358
1763696794387098000,75.89609814453125,-0.579512894153595,-0.3087092339992523,0.8495687246322632
1763696794397121000,75.90612109375,-0.5342668294906616,-0.34031403064727783,0.7957997918128967
1763696794407144200,75.91614428710938,-0.535778820514679,-0.33586496114730835,0.7482369542121887
1763696794417166800,75.92616674804688,-0.5793409943580627,-0.3154608905315399,0.7158055305480957
1763696794427190000,75.93618994140625,-0.6586231589317322,-0.2684843838214874,0.7084206342697144
1763696794437214000,75.9462138671875,-0.7522301077842712,-0.21813279390335083,0.7410049438476562
1763696794447237000,75.95623706054687,-0.8497884273529053,-0.16969271004199982,0.808448314666748
1763696794457259800,75.966259765625,-0.9379329085350037,-0.1117902547121048,0.8859047889709473
1763696794467283000,75.97628295898437,-1.0066395998001099,-0.050691403448581696,0.9517390727996826
1763696794477305900,75.98630590820312,-1.0572344064712524,-0.004929242189973593,0.9920090436935425
1763696794487330000,75.996330078125,-1.0736557245254517,0.02065286971628666,1.0061677694320679
1763696794497353000,76.00635302734375,-1.051389217376709,0.022444911301136017,1.0027754306793213
1763696794507375900,76.0163759765625,-0.99186772108078,-0.019651852548122406,0.983671247959137
1763696794517399000,76.02639892578125,-0.8973162174224854,-0.07721554487943649,0.9561640024185181
1763696794527422000,76.036421875,-0.781602680683136,-0.1352895349264145,0.9165295958518982
1763696794537445000,76.04644506835938,-0.6594687700271606,-0.1917663961648941,0.8693527579307556
1763696794547468800,76.05646875,-0.5473267436027527,-0.2588635981082916,0.8130173087120056
1763696794557492000,76.06649194335938,-0.46330904960632324,-0.32133814692497253,0.7441130876541138
1763696794567515000,76.07651489257813,-0.406950980424881,-0.308151513338089,0.6657373309135437
1763696794577538000,76.0865380859375,-0.4039016664028168,-0.2501092553138733,0.5954272150993347
1763696794587561000,76.09656103515626,-0.4227873384952545,-0.24010467529296875,0.5441489815711975
1763696794597585000,76.1065849609375,-0.4432784914970398,-0.16092464327812195,0.5077196359634399
1763696794607608000,76.11660815429687,-0.45732271671295166,-0.137869194149971,0.4666938781738281
1763696794617631000,76.126630859375,-0.44232937693595886,-0.16643771529197693,0.40177398920059204
1763696794627654100,76.13665405273437,-0.3928983211517334,-0.11212169378995895,0.2985430657863617
1763696794637677000,76.14667700195312,-0.3230089843273163,-0.08662432432174683,0.17411218583583832
1763696794647701000,76.15670092773438,-0.24872885644435883,-0.07921496778726578,0.042794689536094666
1763696794657724000,76.16672387695313,-0.1646169275045395,-0.09345994889736176,-0.07953894883394241
1763696794667747000,76.1767470703125,-0.09511110931634903,-0.11570998281240463,-0.20489344000816345
1763696794677770000,76.18677001953125,-0.03955250605940819,-0.14018043875694275,-0.33962303400039673
1763696794687793000,76.19679296875,0.013119151815772057,-0.15971964597702026,-0.4855771064758301
1763696794697815800,76.20681591796875,0.0676918551325798,-0.17808879911899567,-0.6364757418632507
1763696794707840000,76.21684008789063,0.1283321976661682,-0.17795786261558533,-0.7776902914047241
1763696794717863200,76.22686328125,0.1939985603094101,-0.1859758496284485,-0.8931695222854614
1763696794727886000,76.23688598632812,0.26494643092155457,-0.18917487561702728,-0.9740872979164124
1763696794737909000,76.24690893554687,0.33963024616241455,-0.17733553051948547,-1.0253092050552368
1763696794747932000,76.25693188476562,0.414946049451828,-0.1425999253988266,-1.0510334968566895
1763696794757956000,76.2669560546875,0.4865829348564148,-0.10132092237472534,-1.0477370023727417
1763696794767979000,76.27697900390625,0.5627115368843079,-0.06135101243853569,-1.0123143196105957
1763696794778002000,76.287001953125,0.6335452198982239,-0.020382540300488472,-0.9517084956169128
1763696794788024800,76.29702490234375,0.6949456334114075,0.019271768629550934,-0.8635822534561157
1763696794798048000,76.30704809570312,0.7285248637199402,0.05608091503381729,-0.7546083331108093
1763696794808072200,76.317072265625,0.7355886697769165,0.09153937548398972,-0.6333675980567932
1763696794818094800,76.3270947265625,0.7083847522735596,0.13285166025161743,-0.5045385360717773
1763696794828118000,76.33711791992188,0.6537708640098572,0.1697467565536499,-0.37577199935913086
1763696794838141200,76.34714111328125,0.5760853886604309,0.2006274312734604,-0.25778570771217346
1763696794848164400,76.35716430664063,0.4844987690448761,0.23198899626731873,-0.15447284281253815
1763696794858187300,76.36718725585938,0.38848677277565,0.2556959092617035,-0.07374443858861923
1763696794868211200,76.37721118164062,0.295067697763443,0.28336507081985474,-0.011868197470903397
1763696794878234000,76.38723413085937,0.20733331143856049,0.30859240889549255,0.043093323707580566
1763696794888257300,76.39725732421876,0.13119260966777802,0.3172253966331482,0.10270218551158905
1763696794898280200,76.4072802734375,0.07668676227331161,0.33128368854522705,0.17665709555149078
1763696794908303400,76.41730346679688,0.03586066514253616,0.33682891726493835,0.25392675399780273
1763696794918327000,76.4273271484375,0.00942293368279934,0.32769718766212463,0.32695889472961426
1763696794928350200,76.43735009765625,-0.014064016751945019,0.3166690468788147,0.3835822343826294
1763696794938373400,76.44737329101562,-0.036477960646152496,0.297677218914032,0.4098908305168152
1763696794948396300,76.45739624023437,-0.06905859708786011,0.2937639355659485,0.40856504440307617
1763696794958419200,76.46741918945312,-0.11132269352674484,0.3142468333244324,0.37856507301330566
1763696794968443100,76.47744311523438,-0.16264399886131287,0.3378077745437622,0.33270320296287537
1763696794978466300,76.48746630859375,-0.20984825491905212,0.35102665424346924,0.2789131999015808
1763696794988489200,76.4974892578125,-0.24733930826187134,0.3578389883041382,0.22816874086856842
1763696794998512400,76.50751245117188,-0.2730731666088104,0.35364556312561035,0.1870223730802536
1763696795008535000,76.51753515625,-0.2824777662754059,0.3340429663658142,0.1583644300699234
1763696795018558200,76.52755810546876,-0.2778950035572052,0.3027103543281555,0.1394655704498291
1763696795028582100,76.53758203125,-0.26129281520843506,0.2693508267402649,0.11552964150905609
1763696795038605300,76.54760522460937,-0.24544034898281097,0.2500128149986267,0.08468597382307053
1763696795048628000,76.5576279296875,-0.23655328154563904,0.2345121204853058,0.03909754380583763
1763696795058651100,76.56765112304687,-0.23067940771579742,0.22450768947601318,-0.01953141763806343
1763696795068674300,76.57767431640625,-0.2279743254184723,0.22383172810077667,-0.08912872523069382
1763696795078698200,76.5876982421875,-0.22847260534763336,0.22588476538658142,-0.17062385380268097
1763696795088721200,76.59772119140625,-0.23052674531936646,0.23033753037452698,-0.2505243718624115
1763696795098744000,76.607744140625,-0.22451865673065186,0.2320139855146408,-0.3189958333969116
1763696795108767200,76.61776733398438,-0.2082826942205429,0.23035144805908203,-0.37196075916290283
1763696795118790100,76.6277900390625,-0.18799926340579987,0.21554985642433167,-0.4112919270992279
1763696795128814300,76.637814453125,-0.16895823180675507,0.17316952347755432,-0.43216022849082947
1763696795138837000,76.6478369140625,-0.16517600417137146,0.13976655900478363,-0.4415411949157715
1763696795148860200,76.65786010742187,-0.17957104742527008,0.11587096750736237,-0.44865942001342773
1763696795158883000,76.66788305664062,-0.19258804619312286,0.11881722509860992,-0.4497510492801666
1763696795168906200,76.67790625,-0.20751088857650757,0.12433084845542908,-0.4451097846031189
1763696795178929200,76.68792919921874,-0.22317107021808624,0.1425335556268692,-0.44662806391716003
1763696795188953000,76.697953125,-0.23744848370552063,0.16823463141918182,-0.4449983537197113
1763696795198976300,76.70797631835937,-0.24968063831329346,0.18759581446647644,-0.4413982927799225
1763696795208999200,76.71799926757812,-0.256522536277771,0.196051687002182,-0.4202735424041748
1763696795219022300,76.72802221679687,-0.2636619210243225,0.1682155281305313,-0.3714929521083832
1763696795229045200,76.73804516601562,-0.25877198576927185,0.14168968796730042,-0.2964162230491638
1763696795239069200,76.74806909179688,-0.24262602627277374,0.10956823825836182,-0.2009512186050415
1763696795249092000,76.75809204101563,-0.21923978626728058,0.08317742496728897,-0.08510158210992813
1763696795259115300,76.768115234375,-0.19674299657344818,0.06136000528931618,0.039237674325704575
1763696795269138200,76.77813818359375,-0.17750804126262665,0.05977132171392441,0.1629343032836914
1763696795279161000,76.7881611328125,-0.17535914480686188,0.0782451406121254,0.28389108180999756
1763696795289184000,76.79818408203126,-0.2045537829399109,0.10148265957832336,0.3880228102207184
1763696795299208200,76.80820825195312,-0.24344152212142944,0.12087100744247437,0.46337297558784485
1763696795309231400,76.8182314453125,-0.26972654461860657,0.15092839300632477,0.5145153403282166
1763696795319254300,76.82825415039062,-0.2870938181877136,0.15894822776317596,0.5426990389823914
1763696795329277200,76.83827709960937,-0.2901025414466858,0.1425335705280304,0.5510727167129517
1763696795339300000,76.84830004882812,-0.26974666118621826,0.12387919425964355,0.5385795831680298
1763696795349324300,76.85832421875,-0.23766806721687317,0.09076748043298721,0.5121463537216187
1763696795359347200,76.86834716796875,-0.20558948814868927,0.025735218077898026,0.47747868299484253
1763696795369370000,76.8783701171875,-0.17045170068740845,-0.08799026161432266,0.43092530965805054
1763696795379393000,76.88839306640625,-0.12439233064651489,-0.22941423952579498,0.3719123303890228
1763696795389416200,76.89841625976563,-0.061898957937955856,-0.35744601488113403,0.28098711371421814
1763696795399440400,76.9084404296875,0.014924715273082256,-0.4302259385585785,0.1499694436788559
1763696795409463000,76.91846313476563,0.11145181953907013,-0.45423129200935364,-0.013627169653773308
1763696795419486200,76.928486328125,0.2257658690214157,-0.4351223111152649,-0.18860404193401337
1763696795429509000,76.93850903320312,0.3410789966583252,-0.3898639678955078,-0.35473379492759705
1763696795439532300,76.9485322265625,0.4531261622905731,-0.3487394452095032,-0.4815545976161957
1763696795449555200,76.95855517578126,0.5396575927734375,-0.32449352741241455,-0.5612347722053528
1763696795459579100,76.9685791015625,0.5990604758262634,-0.3202820122241974,-0.594176709651947
1763696795469602000,76.97860205078125,0.6412020921707153,-0.3348485827445984,-0.5840883851051331
1763696795479625200,76.98862524414062,0.6703437566757202,-0.3462493121623993,-0.5490811467170715
1763696795489648000,76.99864819335937,0.6889042854309082,-0.340402215719223,-0.507542610168457
1763696795499671300,77.00867138671875,0.6820391416549683,-0.32082292437553406,-0.47222617268562317
1763696795509695200,77.0186953125,0.6555647850036621,-0.30281829833984375,-0.45641064643859863
1763696795519718100,77.02871826171875,0.6118013262748718,-0.26786988973617554,-0.47659340500831604
1763696795529741300,77.0387412109375,0.574605405330658,-0.21704599261283875,-0.5213488936424255
1763696795539764200,77.04876416015625,0.558087170124054,-0.16308395564556122,-0.5595522522926331
1763696795549787400,77.05878735351563,0.5848499536514282,-0.12472697347402573,-0.5613511204719543
1763696795559810000,77.06881005859375,0.6466906666755676,-0.09274906665086746,-0.5071808099746704
1763696795569834200,77.07883422851563,0.7382254600524902,-0.060121968388557434,-0.4144827425479889
1763696795579857200,77.08885717773437,0.8486403822898865,-0.017054125666618347,-0.31070786714553833
1763696795589880300,77.09888037109376,0.9725253582000732,0.017339058220386505,-0.21159300208091736
1763696795599903200,77.1089033203125,1.0890750885009766,0.02014283463358879,-0.1235281303524971
1763696795609926100,77.11892602539062,1.1905046701431274,-0.013770856894552708,-0.05696995183825493
1763696795619950300,77.12895043945312,1.2772568464279175,-0.06593978404998779,-0.022098520770668983
1763696795629973200,77.13897314453125,1.351261854171753,-0.144084170460701,-0.024544641375541687
1763696795639996400,77.14899633789062,1.4205071926116943,-0.2229374349117279,-0.06532030552625656
1763696795650019000,77.15901904296875,1.4955650568008423,-0.3259415030479431,-0.12989120185375214
1763696795660042200,77.16904223632812,1.5931944847106934,-0.4400542378425598,-0.20405223965644836
1763696795670066200,77.17906616210938,1.718963861465454,-0.5587767362594604,-0.26331737637519836
1763696795680089300,77.18908935546875,1.8666348457336426,-0.6735590100288391,-0.2845577001571655
1763696795690112000,77.19911206054688,2.0187408924102783,-0.7893714308738708,-0.2507729232311249
1763696795700135200,77.20913525390625,2.138214588165283,-0.9152564406394958,-0.15782222151756287
1763696795710158000,77.21915795898437,2.211782217025757,-1.036561131477356,-0.01883855275809765
1763696795720181200,77.22918115234376,2.238821268081665,-1.1221444606781006,0.1294691562652588
1763696795730205200,77.239205078125,2.21138334274292,-1.1408332586288452,0.27849555015563965
1763696795740228000,77.24922802734375,2.130296230316162,-1.1100660562515259,0.4115002155303955
1763696795750251300,77.25925122070312,2.003817319869995,-1.031869888305664,0.5292519330978394
1763696795760274200,77.26927416992187,1.847702145576477,-0.909554660320282,0.6223304867744446
1763696795770297300,77.27929736328124,1.676589012145996,-0.7358095645904541,0.6891502141952515
1763696795780321000,77.28932104492188,1.5102131366729736,-0.5539697408676147,0.7481352686882019
1763696795790344200,77.29934423828125,1.344922423362732,-0.371811181306839,0.7950660586357117
1763696795800367000,77.3093671875,1.1915560960769653,-0.20718230307102203,0.8430023789405823
1763696795810390300,77.31939038085937,1.059695839881897,-0.07360666990280151,0.9028249979019165
1763696795820413200,77.3294130859375,0.9554452300071716,0.04485846310853958,0.9726000428199768
1763696795830436400,77.33943627929688,0.8866351842880249,0.13851715624332428,1.0606573820114136
1763696795840459500,77.34945947265625,0.8502596020698547,0.22451435029506683,1.1583807468414307
1763696795850482700,77.35948266601562,0.8353016972541809,0.3068748414516449,1.2629095315933228
1763696795860505600,77.36950561523437,0.8212742805480957,0.3815397322177887,1.358571171760559
1763696795870528800,77.37952880859375,0.7888050079345703,0.44378048181533813,1.4325462579727173
1763696795880551700,77.3895517578125,0.726591169834137,0.5082949995994568,1.474021553993225
1763696795890575600,77.39957568359375,0.6520238518714905,0.5870963931083679,1.4718618392944336
1763696795900598500,77.4095986328125,0.5735053420066833,0.6861299872398376,1.4321048259735107
1763696795910621700,77.41962158203125,0.48839858174324036,0.7779586315155029,1.3669413328170776
1763696795920644600,77.42964453125,0.39300015568733215,0.8507146239280701,1.2942522764205933
1763696795930667500,77.43966748046876,0.2914287745952606,0.9162992835044861,1.2173452377319336
1763696795940691500,77.44969140625,0.1796545684337616,0.9703683853149414,1.1338807344436646
1763696795950714600,77.45971459960937,0.07557547092437744,1.0071535110473633,1.0338424444198608
1763696795960737500,77.46973754882812,-0.015450303442776203,1.031836986541748,0.9147432446479797
1763696795970760700,77.4797607421875,-0.10108117014169693,1.0169795751571655,0.7795109748840332
1763696795980783600,77.48978369140625,-0.1534636914730072,0.9595783948898315,0.6416410207748413
1763696795990806500,77.499806640625,-0.16995558142662048,0.8802281618118286,0.5131133794784546
1763696796000830700,77.50983081054687,-0.16035860776901245,0.7745206356048584,0.41065385937690735
1763696796010853600,77.519853515625,-0.13865473866462708,0.6329039931297302,0.33692842721939087
1763696796020876500,77.52987646484375,-0.10811546444892883,0.504330039024353,0.28389477729797363
1763696796030899500,77.5398994140625,-0.07007990777492523,0.39835333824157715,0.2257653772830963
1763696796040922600,77.54992260742188,-0.05085614696145058,0.3182979226112366,0.149277001619339
1763696796050946600,77.55994653320313,-0.057078342884778976,0.2635513246059418,0.049989622086286545
1763696796060969500,77.56996948242187,-0.08478506654500961,0.23323550820350647,-0.08213938772678375
1763696796070992400,77.57999243164062,-0.13124078512191772,0.22147127985954285,-0.23433618247509003
1763696796081015600,77.590015625,-0.19011154770851135,0.22077034413814545,-0.40309351682662964
1763696796091038500,77.60003857421874,-0.23979611694812775,0.2169390767812729,-0.5747106075286865
1763696796101061600,77.6100615234375,-0.27793604135513306,0.2061159908771515,-0.7285968661308289
1763696796111085600,77.62008544921875,-0.3076193332672119,0.16317269206047058,-0.8530524969100952
1763696796121108500,77.6301083984375,-0.338511198759079,0.09944218397140503,-0.9518435001373291
1763696796131131600,77.64013159179687,-0.36598435044288635,0.0240388922393322,-1.02510404586792
1763696796141154600,77.65015454101562,-0.40274423360824585,-0.0664268210530281,-1.0862382650375366
1763696796151177700,77.660177734375,-0.44788312911987305,-0.159688338637352,-1.1404228210449219
1763696796161201400,77.67020141601563,-0.5010451078414917,-0.24506688117980957,-1.1927398443222046
1763696796171224600,77.680224609375,-0.5690985918045044,-0.3179349899291992,-1.2426356077194214
1763696796181247500,77.69024755859375,-0.6482317447662354,-0.363010048866272,-1.286970853805542
1763696796191270700,77.70027075195313,-0.7258873581886292,-0.3911741077899933,-1.3275729417800903
1763696796201293600,77.71029345703126,-0.7944134473800659,-0.40623748302459717,-1.3562405109405518
1763696796211316500,77.72031640625,-0.8445395827293396,-0.3985149562358856,-1.3754291534423828
1763696796221340700,77.73034057617187,-0.877757728099823,-0.3709259331226349,-1.3742784261703491
1763696796231363600,77.74036352539062,-0.89532470703125,-0.34315285086631775,-1.3424683809280396
1763696796241386800,77.75038671875,-0.8971958160400391,-0.31509512662887573,-1.268176555633545
1763696796251409400,77.76040942382812,-0.886142373085022,-0.29105082154273987,-1.147628903388977
1763696796261432600,77.7704326171875,-0.8658831715583801,-0.25682201981544495,-1.0024986267089844
1763696796271456500,77.78045654296875,-0.8575170040130615,-0.20425480604171753,-0.8584524393081665
1763696796281479700,77.79047973632812,-0.8807181715965271,-0.16199976205825806,-0.743419349193573
1763696796291502600,77.80050268554687,-0.9227702617645264,-0.15499866008758545,-0.6847237348556519
1763696796301525500,77.810525390625,-0.942012369632721,-0.18941602110862732,-0.6949454545974731
1763696796311548400,77.82054833984375,-0.8891673684120178,-0.25275328755378723,-0.7809127569198608
1763696796321571600,77.83057153320313,-0.7390846610069275,-0.40634870529174805,-0.9176644682884216
1763696796331595800,77.840595703125,-0.4294474720954895,-0.5262800455093384,-1.0734117031097412
1763696796341618400,77.85061840820312,-0.03436671569943428,-0.7273809313774109,-1.2225196361541748
1763696796351641600,77.8606416015625,0.3438189923763275,-1.0021198987960815,-1.3399055004119873
1763696796361664500,77.87066455078126,0.6337013840675354,-1.2628304958343506,-1.4221891164779663
1763696796371687700,77.88068774414063,0.7888387441635132,-1.4618884325027466,-1.4907172918319702
1763696796381711400,77.89071142578125,0.7803446054458618,-1.5754657983779907,-1.5658149719238281
1763696796391734500,77.90073461914062,0.6428404450416565,-1.61831796169281,-1.657863974571228
1763696796401757400,77.91075732421875,0.43978244066238403,-1.5467393398284912,-1.745132327079773
1763696796411780600,77.92078051757812,0.23076480627059937,-1.3851412534713745,-1.7938135862350464
1763696796421803500,77.93080346679687,0.04687219858169556,-1.1539639234542847,-1.7655092477798462
1763696796431827500,77.94082739257813,-0.10489486902952194,-0.8681579232215881,-1.6287120580673218
1763696796441850600,77.9508505859375,-0.2378864735364914,-0.5499032139778137,-1.392417550086975
1763696796451873500,77.96087353515625,-0.3959273397922516,-0.20545658469200134,-1.0922110080718994
1763696796461896700,77.97089672851563,-0.6122530102729797,0.12617754936218262,-0.7896926999092102
1763696796471919600,77.98091967773438,-0.8919952511787415,0.3808625042438507,-0.5291814804077148
1763696796481942500,77.99094262695313,-1.196071982383728,0.5799322128295898,-0.336017906665802
1763696796491966500,78.00096655273437,-1.4880764484405518,0.73344886302948,-0.20684747397899628
1763696796501989600,78.01098974609376,-1.7496074438095093,0.8378170728683472,-0.12253711372613907
1763696796512012500,78.02101245117187,-1.9677679538726807,0.9153867363929749,-0.05967983603477478
1763696796522035700,78.03103564453124,-2.119900941848755,0.9224888682365417,0.012503811158239841
1763696796532058400,78.04105834960937,-2.1744132041931152,0.9205514192581177,0.1042552962899208
1763696796542082600,78.05108251953125,-2.1272802352905273,0.8689351081848145,0.23708204925060272
1763696796552105700,78.06110571289062,-1.9822026491165161,0.7640935182571411,0.4126209020614624
1763696796562128600,78.07112866210937,-1.770849585533142,0.6585143804550171,0.6014307737350464
1763696796572151600,78.08115161132812,-1.5517290830612183,0.5296807885169983,0.7680246233940125
1763696796582174500,78.09117456054688,-1.3611876964569092,0.39416372776031494,0.8831679821014404
1763696796592197600,78.10119775390625,-1.2166935205459595,0.27363598346710205,0.9337367415428162
1763696796602221600,78.1112216796875,-1.1285548210144043,0.1758846491575241,0.9251917004585266
1763696796612244500,78.12124438476563,-1.0913833379745483,0.13798406720161438,0.8726159334182739
1763696796622267400,78.13126733398437,-1.1040863990783691,0.1404123455286026,0.782198965549469
1763696796632290600,78.14129052734376,-1.1430814266204834,0.18205463886260986,0.6802103519439697
1763696796642313500,78.1513134765625,-1.2057772874832153,0.22744502127170563,0.5763755440711975
1763696796652337700,78.16133764648437,-1.2605564594268799,0.2630222737789154,0.4833395183086395
1763696796662360600,78.17136059570312,-1.2674367427825928,0.30408182740211487,0.4113073945045471
1763696796672383500,78.18138354492187,-1.1985119581222534,0.3416929244995117,0.3704798221588135
1763696796682406700,78.19140673828124,-1.053589940071106,0.3826877772808075,0.3616107106208801
1763696796692429600,78.2014296875,-0.8792449831962585,0.3930976390838623,0.37451863288879395
1763696796702453500,78.21145361328125,-0.7175461053848267,0.3886086046695709,0.40149566531181335
1763696796712476400,78.22147631835938,-0.6472919583320618,0.5186086893081665,0.4604579210281372
