time,seconds_elapsed,z,y,x
1763701477047440600,151.53544067382813,-1.2526949644088745,2.0089240074157715,-2.52295184135437
1763701477057027000,151.54502709960937,-1.4848170280456543,2.797069549560547,-2.661003351211548
1763701477066613000,151.55461303710936,-1.6375287771224976,3.532529592514038,-2.4105560779571533
1763701477076199400,151.56419946289063,-1.5849958658218384,3.488548755645752,-2.537612199783325
1763701477085787000,151.57378686523438,-1.6094298362731934,3.2991859912872314,-2.916337490081787
1763701477095373300,151.58337329101562,-1.9148534536361694,2.7347631454467773,-3.1313557624816895
1763701477104959200,151.59295922851564,-2.2862486839294434,1.4432793855667114,-2.930997848510742
1763701477114545700,151.60254565429688,-2.1567490100860596,0.5783196687698364,-1.8693453073501587
1763701477124133000,151.61213305664063,-1.7132738828659058,-0.1253764033317566,-0.6720846891403198
1763701477133719600,151.62171948242187,-1.4542746543884277,-0.9756757616996765,-0.14797775447368622
1763701477143305500,151.6313054199219,-1.2746855020523071,-1.546207070350647,-0.1516428291797638
1763701477152892000,151.64089184570312,-1.0535588264465332,-1.6036267280578613,-0.3727695345878601
1763701477162479400,151.65047924804688,-0.8373188972473145,-1.3079767227172852,-0.6549809575080872
1763701477172066000,151.6600661621094,-0.7004891037940979,-0.7936432957649231,-0.9542961120605469
1763701477181651700,151.66965161132813,-0.6711684465408325,-0.27197974920272827,-1.2438377141952515
1763701477191238100,151.67923803710937,-0.7151494026184082,0.19837264716625214,-1.4710729122161865
1763701477200825600,151.68882568359376,-0.8177717924118042,0.635739266872406,-1.5932424068450928
1763701477210412300,151.69841235351564,-0.9814788103103638,1.088987946510315,-1.6494402885437012
1763701477219998000,151.707998046875,-1.223374366760254,1.5226894617080688,-1.6970864534378052
1763701477229584600,151.71758471679686,-1.5239112377166748,1.9295138120651245,-1.7667230367660522
1763701477239171800,151.727171875,-1.8452168703079224,2.3277862071990967,-1.840024709701538
1763701477248758500,151.73675854492188,-2.164079189300537,2.6564218997955322,-1.8913358449935913
1763701477258344200,151.74634423828124,-2.401087760925293,2.7982912063598633,-1.9011093378067017
1763701477267931000,151.7559309082031,-2.4426255226135254,2.7323198318481445,-1.8742320537567139
1763701477277518000,151.76551806640626,-2.276474952697754,2.553799629211426,-1.800930380821228
1763701477287104800,151.77510473632813,-2.005258798599243,2.380319118499756,-1.6689873933792114
1763701477296690400,151.7846904296875,-1.74137282371521,2.120098114013672,-1.4503041505813599
1763701477306277000,151.7942770996094,-1.5043641328811646,1.732820987701416,-1.1656492948532104
1763701477315864300,151.8038642578125,-1.269798755645752,1.3186665773391724,-0.9127585291862488
1763701477325451000,151.81345092773438,-1.0205730199813843,1.001025915145874,-0.7698202729225159
1763701477335036700,151.82303662109376,-0.7725690603256226,0.742026686668396,-0.751494824886322
1763701477344623400,151.83262329101564,-0.5722111463546753,0.4915793240070343,-0.7954758405685425
1763701477354210600,151.84221044921875,-0.47203221917152405,0.3046600818634033,-0.8138012886047363
1763701477363797200,151.85179736328126,-0.44637662172317505,0.19348587095737457,-0.779593825340271
1763701477373383000,151.8613828125,-0.42072105407714844,0.14095300436019897,-0.7307260632514954
1763701477382969600,151.87096948242188,-0.3962871730327606,0.09941539168357849,-0.705070436000824
1763701477392556800,151.88055688476564,-0.40361732244491577,0.050547610968351364,-0.7087355256080627
1763701477402143500,151.8901435546875,-0.43171629309654236,0.010231691412627697,-0.7124006152153015
1763701477411729200,151.89972924804687,-0.474475622177124,-0.08261708915233612,-0.6916317939758301
1763701477421315800,151.90931591796874,-0.5404471158981323,-0.27320143580436707,-0.6488724946975708
1763701477430903000,151.9189030761719,-0.6174138784408569,-0.4491254389286041,-0.5926745533943176
1763701477440489700,151.92848974609376,-0.6772769093513489,-0.5370874404907227,-0.5254813432693481
1763701477450075400,151.93807543945312,-0.6968240141868591,-0.594507098197937,-0.4534013867378235
1763701477459662000,151.947662109375,-0.6540647149085999,-0.5798467397689819,-0.3752129375934601
1763701477469249300,151.95724926757813,-0.5551074743270874,-0.45645561814308167,-0.3067980408668518
1763701477478836000,151.9668359375,-0.43538138270378113,-0.2707580327987671,-0.2725905776023865
1763701477488421600,151.97642163085936,-0.2948864996433258,-0.02764083817601204,-0.28847262263298035
1763701477498008300,151.98600830078124,-0.14706148207187653,0.3058817684650421,-0.35444411635398865
1763701477507595500,151.99559545898438,-0.04077405482530594,0.6577298045158386,-0.4521796703338623
1763701477517182200,152.00518212890626,-0.0261137206107378,0.9814788103103638,-0.5535803437232971
1763701477526767900,152.0147678222656,-0.11407572776079178,1.2551383972167969,-0.6244385838508606
1763701477536354600,152.0243544921875,-0.2790044844150543,1.3895248174667358,-0.6476507782936096
1763701477545941800,152.03394165039063,-0.4903576374053955,1.3760861158370972,-0.6085565686225891
1763701477555528400,152.0435285644531,-0.7224795818328857,1.2429214715957642,-0.5291464328765869
1763701477565114000,152.0531140136719,-0.9423846006393433,1.0779926776885986,-0.4558447599411011
1763701477574700800,152.06270068359376,-1.1109784841537476,0.950936496257782,-0.4240806996822357
1763701477584288000,152.0722880859375,-1.2001621723175049,0.8226585388183594,-0.4240806996822357
1763701477593874700,152.0818747558594,-1.20504891872406,0.6479562520980835,-0.44607120752334595
1763701477603460400,152.09146044921874,-1.1488510370254517,0.45859357714653015,-0.48638713359832764
1763701477613047000,152.10104711914062,-1.057223916053772,0.270452618598938,-0.5279247164726257
1763701477622634200,152.11063427734376,-0.9301676750183105,0.13484452664852142,-0.5645755529403687
1763701477632221000,152.12022094726564,-0.7664605975151062,0.050547610968351364,-0.5694623589515686
1763701477641806600,152.129806640625,-0.5697677731513977,-0.13514995574951172,-0.5059342384338379
1763701477651393300,152.13939331054686,-0.3962871730327606,-0.44668206572532654,-0.40697699785232544
1763701477660980700,152.14898071289062,-0.2716743052005768,-0.7435538172721863,-0.3458922505378723
1763701477670567200,152.15856713867188,-0.19226416945457458,-0.881605327129364,-0.3361186981201172
1763701477680152800,152.16815283203124,-0.16783028841018677,-0.8632798790931702,-0.30191126465797424
1763701477689739500,152.1777395019531,-0.15927842259407043,-0.760657548904419,-0.22372281551361084
1763701477699327000,152.18732690429687,-0.164165198802948,-0.6079457402229309,-0.05268557742238045
1763701477708913400,152.19691333007813,-0.16538690030574799,-0.41858309507369995,0.2551814317703247
1763701477718499300,152.20649926757812,-0.14583978056907654,-0.23410721123218536,0.6621584296226501
1763701477728085800,152.2160856933594,-0.09452861547470093,-0.04963133856654167,1.110520362854004
1763701477737673200,152.22567309570312,0.014202198944985867,0.19837264716625214,1.5613255500793457
1763701477747259600,152.235259765625,0.18035265803337097,0.48791423439979553,1.9644848108291626
1763701477756845600,152.24484545898437,0.3843756318092346,0.7432484030723572,2.28579044342041
1763701477766432000,152.25443188476564,0.6287145614624023,0.946049690246582,2.5215775966644287
1763701477776019500,152.26401953125,0.9158127307891846,1.0120211839675903,2.6742892265319824
1763701477785606000,152.27360595703124,1.2444485425949097,0.8874083757400513,2.7146053314208984
1763701477804778200,152.2927783203125,1.8943901062011719,0.47325390577316284,2.5386812686920166
1763701477814365700,152.30236572265625,2.0898611545562744,0.2692309319972992,2.4079599380493164
1763701477823952100,152.3119521484375,2.166827917098999,0.08353336155414581,2.2747952938079834
1763701477833538000,152.3215380859375,2.1802666187286377,-0.06673506647348404,2.1220834255218506
1763701477843124500,152.33112451171874,2.186375141143799,-0.22677704691886902,1.9681499004364014
1763701477852712000,152.3407119140625,2.2254693508148193,-0.4246915578842163,1.8508671522140503
1763701477862298400,152.35029833984376,2.2951059341430664,-0.6592568755149841,1.762905240058899
1763701477871884300,152.35988427734375,2.351303815841675,-0.8962656259536743,1.6712781190872192
1763701477881470700,152.369470703125,2.319539785385132,-1.0905150175094604,1.5454435348510742
1763701477891058200,152.37905810546874,2.190040111541748,-1.2053543329238892,1.4269392490386963
1763701477900644600,152.38864453125,2.0263330936431885,-1.2578872442245483,1.3902883529663086
1763701477910230500,152.39823046875,1.876064658164978,-1.287207841873169,1.470920205116272
1763701477919817000,152.40781689453124,1.783215880393982,-1.2542221546173096,1.6541743278503418
1763701477929404400,152.417404296875,1.7624469995498657,-1.074633002281189,1.864305853843689
1763701477938990800,152.42699096679686,1.7990978956222534,-0.8510629534721375,2.0096874237060547
1763701477948576800,152.43657666015625,1.8650693893432617,-0.6360446810722351,2.085432529449463
1763701477958163200,152.4461630859375,1.9298192262649536,-0.5028799772262573,2.068328857421875
1763701477967750700,152.45575073242188,1.977465271949768,-0.5334223508834839,1.9608197212219238
1763701477977337300,152.46533740234375,2.0238897800445557,-0.7337802648544312,1.799556016921997
1763701477986923000,152.47492309570313,2.120403528213501,-1.0037747621536255,1.6248537302017212
1763701477996509700,152.484509765625,2.2499032020568848,-1.2725476026535034,1.4904673099517822
1763701478006097000,152.49409692382812,2.3769593238830566,-1.5010044574737549,1.4232741594314575
1763701478015683600,152.50368359375,2.473473310470581,-1.6561596393585205,1.41594398021698
1763701478025269200,152.51326928710938,2.4783599376678467,-1.7673338651657104,1.453816533088684
1763701478034856000,152.52285595703125,2.3818461894989014,-1.8736212253570557,1.508792757987976
1763701478044443100,152.53244311523437,2.24501633644104,-1.9811303615570068,1.557660460472107
1763701478054029800,152.54202978515625,2.1069648265838623,-2.0544321537017822,1.5772075653076172
1763701478063615500,152.55161547851563,1.9652483463287354,-1.9835737943649292,1.549108624458313
1763701478073202200,152.5612021484375,1.8284186124801636,-1.6744850873947144,1.4354910850524902
1763701478082789400,152.57078930664062,1.71846604347229,-1.1870288848876953,1.211920976638794
1763701478092376000,152.5803759765625,1.6097352504730225,-0.8449544906616211,0.9101623892784119
1763701478101961700,152.58996166992188,1.427702784538269,-0.881605327129364,0.60825115442276
1763701478111548400,152.59954833984375,1.1381611824035645,-1.0306520462036133,0.3578037917613983
1763701478121135600,152.60913549804687,0.8009734749794006,-1.0306520462036133,0.17088451981544495
1763701478130722300,152.61872241210938,0.5322006940841675,-0.7924215793609619,0.030389651656150818
1763701478140308000,152.62830786132812,0.3379512429237366,-0.4002576768398285,-0.09666658192873001
1763701478149894700,152.63789477539063,0.10949437320232391,-0.09727742522954941,-0.2811424434185028
1763701478159481900,152.64748193359375,-0.19837264716625214,0.08353336155414581,-0.5230379700660706
1763701478169068500,152.65706860351563,-0.4928010404109955,0.21303297579288483,-0.8052493929862976
1763701478178654200,152.666654296875,-0.7273663878440857,0.32909396290779114,-1.118003249168396
1763701478188241000,152.67624096679688,-0.969261884689331,0.48547086119651794,-1.4417521953582764
1763701478197828000,152.685828125,-1.2404780387878418,0.8141067028045654,-1.7532843351364136
1763701478207414800,152.69541479492187,-1.5080292224884033,1.4774868488311768,-2.034274101257324
1763701478217000400,152.70500048828126,-1.701056957244873,2.551356315612793,-2.161330223083496
1763701478226587100,152.71458715820313,-1.7804670333862305,3.7646517753601074,-2.1503350734710693
1763701478236174600,152.72417456054689,-1.7108304500579834,4.4219231605529785,-2.4227728843688965
1763701478245761000,152.73376098632812,-1.6497457027435303,4.552644729614258,-2.895568609237671
1763701478255346700,152.7433466796875,-1.828113079071045,3.917363405227661,-3.2413082122802734
1763701478264933400,152.75293334960938,-2.1274282932281494,2.4230782985687256,-3.0446155071258545
1763701478274520800,152.76252075195313,-2.073673725128174,1.1329689025878906,-1.848576545715332
1763701478284107300,152.77210717773437,-1.74137282371521,-0.058183200657367706,-0.3177932798862457
1763701478293693200,152.78169311523436,-1.6130949258804321,-1.3128634691238403,0.5190674662590027
1763701478303279600,152.79127954101563,-1.5617836713790894,-2.1216251850128174,0.6536065936088562
1763701478312867000,152.8008671875,-1.4102935791015625,-2.2315776348114014,0.4408790171146393
1763701478322453500,152.81045361328125,-1.1708414554595947,-1.8638477325439453,0.020616095513105392
1763701478332039400,152.82003930664064,-0.9570449590682983,-1.2603305578231812,-0.5609105229377747
1763701478341625900,152.8296259765625,-0.8434273600578308,-0.654370129108429,-1.171757698059082
1763701478351213300,152.83921337890624,-0.8006680607795715,-0.19501298666000366,-1.6152328252792358
1763701478360799700,152.8487998046875,-0.825101912021637,0.0981936976313591,-1.8351378440856934
1763701478370385700,152.8583857421875,-0.9081771373748779,0.3046600818634033,-1.9169913530349731
1763701478379972000,152.86797216796876,-1.0523371696472168,0.5697677731513977,-1.9646375179290771
1763701478389559600,152.8775595703125,-1.2685770988464355,0.9155073165893555,-2.0489344596862793
1763701478399146000,152.88714599609375,-1.5129159688949585,1.2795722484588623,-2.1540000438690186
1763701478408732000,152.89673193359374,-1.7352643013000488,1.6754013299942017,-2.2492923736572266
1763701478418318600,152.90631860351561,-1.9063016176223755,2.100551128387451,-2.3274807929992676
1763701478427905800,152.91590576171876,-2.027249336242676,2.3558852672576904,-2.3787920475006104
1763701478437492500,152.92549243164063,-2.083447217941284,2.2813618183135986,-2.3739051818847656
1763701478447078100,152.935078125,-2.051683187484741,2.0529048442840576,-2.2150847911834717
1763701478456664800,152.94466479492186,-1.930735468864441,1.874537467956543,-1.890114188194275
1763701478466252000,152.954251953125,-1.7706935405731201,1.6912833452224731,-1.4930634498596191
1763701478475838700,152.96383862304688,-1.6008780002593994,1.380972981452942,-1.1143381595611572
1763701478485424400,152.97342431640624,-1.4322841167449951,1.009577751159668,-0.80280601978302
1763701478495011000,152.9830109863281,-1.2478082180023193,0.663838267326355,-0.5743491649627686
1763701478504598300,152.99259838867187,-1.024238109588623,0.32909396290779114,-0.4106420576572418
1763701478523770600,153.0117705078125,-0.49646610021591187,-0.04718795046210289,-0.2958027720451355
1763701478533357300,153.021357421875,-0.3107685446739197,-0.019088976085186005,-0.3226800560951233
1763701478542944500,153.0309445800781,-0.22280654311180115,0.0004581354442052543,-0.3727695345878601
1763701478552531200,153.04053125,-0.20570281147956848,0.009009997360408306,-0.41797223687171936
1763701478562116900,153.05011694335937,-0.2301367074251175,-0.0007635590736754239,-0.4497362971305847
1763701478571703600,153.05970361328124,-0.28999972343444824,-0.06306997686624527,-0.4766135811805725
1763701478581290800,153.06929077148436,-0.3840702176094055,-0.18646112084388733,-0.4900522232055664
1763701478590877400,153.07887744140626,-0.5013529062271118,-0.3342861533164978,-0.4815003573894501
1763701478600463000,153.08846313476562,-0.6113054156303406,-0.46867257356643677,-0.4509579837322235
1763701478610049800,153.0980498046875,-0.6968240141868591,-0.6042806506156921,-0.4106420576572418
1763701478619637200,153.10763720703125,-0.7505785822868347,-0.7411104440689087,-0.388651579618454
1763701478629223700,153.1172236328125,-0.7542436718940735,-0.8107470273971558,-0.39231663942337036
1763701478638809300,153.12680932617187,-0.6980457305908203,-0.7936432957649231,-0.42041563987731934
1763701478648396000,153.13639599609374,-0.5917583107948303,-0.6702521443367004,-0.4619532525539398
1763701478657983500,153.1459833984375,-0.4524851143360138,-0.4405735731124878,-0.5071559548377991
1763701478667570000,153.15556982421876,-0.3095468580722809,-0.1901262104511261,-0.543806791305542
1763701478677155600,153.1651555175781,-0.1910424828529358,0.01511846948415041,-0.5303681492805481
1763701478686742300,153.1747421875,-0.10796725004911423,0.26434415578842163,-0.4411844313144684
1763701478696329700,153.18432983398438,-0.07009471952915192,0.5697677731513977,-0.32756683230400085
1763701478705916200,153.19391625976561,-0.07620319724082947,0.8629744648933411,-0.254265159368515
1763701478715501800,153.20350170898436,-0.12751436233520508,1.21482253074646,-0.22127941250801086
1763701478725088500,153.21308862304687,-0.22158484160900116,1.5862176418304443,-0.18218518793582916
1763701478734676000,153.22267602539063,-0.3242071866989136,1.8733158111572266,-0.12232216447591782
1763701478744262400,153.23226245117186,-0.42072105407714844,1.9441741704940796,-0.05024218559265137
1763701478753848300,153.24184838867188,-0.5599942207336426,1.802457571029663,0.023059483617544174
1763701478763434800,153.25143481445312,-0.7432484030723572,1.5397932529449463,0.07314895838499069
1763701478773022200,153.26102221679687,-0.9436063170433044,1.223374366760254,0.06459710001945496
1763701478782608600,153.2706086425781,-1.112200140953064,0.8727480173110962,0.0035123717971146107
1763701478792194600,153.28019458007813,-1.2038272619247437,0.5209000110626221,-0.09300149232149124
1763701478801781000,153.28978100585937,-1.2038272619247437,0.2826695740222931,-0.22616620361804962
1763701478820955000,153.3089548339844,-1.057223916053772,0.06765133142471313,-0.47539186477661133
1763701478830540800,153.31854077148438,-0.9130639433860779,-0.1632489264011383,-0.5963396430015564
1763701478840127200,153.32812719726562,-0.7017107605934143,-0.4637857675552368,-0.7710419297218323
1763701478849714700,153.33771459960937,-0.5624375939369202,-0.7227849960327148,-0.9164236187934875
1763701478859301000,153.34730102539064,-0.44271156191825867,-0.9500201940536499,-0.9384140968322754
1763701478868887000,153.35688696289063,-0.2582356929779053,-1.1662601232528687,-0.8064711093902588
1763701478878473500,153.36647338867186,-0.0261137206107378,-1.3385190963745117,-0.543806791305542
1763701478888061000,153.37606103515625,0.17424418032169342,-1.5022261142730713,-0.18340688943862915
1763701478897647400,153.3856474609375,0.2951919436454773,-1.657381296157837,0.241742804646492
1763701478907233300,153.3952333984375,0.36482852697372437,-1.7196877002716064,0.6743753552436829
1763701478916820000,153.40482006835938,0.3611634373664856,-1.5596457719802856,1.045770525932312
1763701478926407200,153.4144072265625,0.3452814221382141,-1.1735903024673462,1.3817365169525146
1763701478935993900,153.42399389648438,0.32939937710762024,-0.6629219651222229,1.706707239151001
1763701478945579500,153.43357958984376,0.3611634373664856,-0.09361234307289124,1.9938054084777832
1763701478955166200,153.44316625976563,0.47233763337135315,0.4915793240070343,2.2002718448638916
1763701478964753400,153.45275341796875,0.6763606071472168,1.0828794240951538,2.3187761306762695
1763701478974340000,153.46234008789062,0.9634588360786438,1.537349820137024,2.360313892364502
1763701478983925800,153.47192578125,1.2957597970962524,1.663184404373169,2.317554473876953
1763701478993512400,153.48151245117188,1.6146219968795776,1.5654487609863281,2.2283709049224854
1763701479003099600,153.491099609375,1.8736212253570557,1.41762375831604,2.097649574279785
1763701479012686300,153.50068627929687,2.0409934520721436,1.2355912923812866,1.9327207803726196
1763701479022272000,153.51027197265626,2.111851692199707,1.0388984680175781,1.7873390913009644
1763701479031858700,153.51985864257813,2.146059036254883,0.8055548071861267,1.6688346862792969
1763701479041446000,153.52944580078125,2.17293643951416,0.5367820262908936,1.6150801181793213
1763701479051032600,153.53903247070312,2.183931589126587,0.3058817684650421,1.580872654914856
1763701479060618200,153.5486181640625,2.17293643951416,0.12873606383800507,1.5185662508010864
1763701479070205000,153.55820483398438,2.1081864833831787,-0.03008422814309597,1.447708010673523
1763701479079792400,153.56779248046874,1.9847954511642456,-0.21089501678943634,1.414722204208374
1763701479089378800,153.57737890625,1.844300627708435,-0.4259132444858551,1.447708010673523
1763701479098964500,153.5869645996094,1.6989189386367798,-0.6384881138801575,1.5564388036727905
1763701479108551200,153.59655126953126,1.5804145336151123,-0.7911999225616455,1.7433581352233887
1763701479118138600,153.606138671875,1.5034477710723877,-0.8779402375221252,1.9950271844863892
1763701479127725000,153.61572509765625,1.4606884717941284,-0.9219212532043457,2.2491395473480225
1763701479137310700,153.62531079101564,1.4606884717941284,-0.9170344471931458,2.4140684604644775
1763701479146897400,153.6348974609375,1.4985610246658325,-0.8779402375221252,2.442167282104492
1763701479156484900,153.64448486328126,1.5767494440078735,-0.8144121170043945,2.3212196826934814
1763701479166071300,153.6540712890625,1.7148009538650513,-0.8095253109931946,2.1281919479370117
1763701479175657200,153.6636572265625,1.890725016593933,-0.9304730892181396,1.9559329748153687
1763701479185243600,153.67324365234376,2.07153582572937,-1.1332744359970093,1.84109365940094
1763701479194831000,153.6828310546875,2.1973702907562256,-1.3531793355941772,1.8068861961364746
1763701479204417500,153.69241748046875,2.2144739627838135,-1.5315468311309814,1.8447587490081787
1763701479214003500,153.70200341796874,2.1423940658569336,-1.6182870864868164,1.8997349739074707
1763701479223590000,153.71158984375,2.031219959259033,-1.6280606985092163,1.9400508403778076
1763701479233177300,153.72117724609376,1.9261541366577148,-1.631725788116455,1.9583762884140015
1763701479252349700,153.740349609375,1.7013623714447021,-1.631725788116455,1.919282078742981
1763701479261936000,153.74993603515625,1.546207070350647,-1.5999616384506226,1.872857689857483
1763701479271523600,153.75952368164062,1.372726559638977,-1.5400986671447754,1.8068861961364746
1763701479281110300,153.7691103515625,1.2053543329238892,-1.3886085748672485,1.7030421495437622
1763701479290696000,153.77869604492187,1.0501991510391235,-1.1491564512252808,1.5466653108596802
1763701479300282600,153.78828271484375,0.8950439691543579,-0.8754968047142029,1.3377554416656494
1763701479309869800,153.79786987304686,0.7252284288406372,-0.6299362182617188,1.1080769300460815
1763701479319455500,153.80745556640625,0.5578562617301941,-0.4369085133075714,0.8955020904541016
1763701479329041400,153.81704150390624,0.4027010500431061,-0.31473904848098755,0.7244648337364197
1763701479338628000,153.8266281738281,0.27197974920272827,-0.3208475112915039,0.5838172435760498
1763701479348215600,153.83621557617187,0.17913095653057098,-0.4002576768398285,0.478751540184021
1763701479357802000,153.84580200195313,0.12171131372451782,-0.4894413650035858,0.3871244490146637
1763701479367387600,153.8553876953125,0.11560284346342087,-0.5102101564407349,0.2796153426170349
1763701479376974300,153.8649743652344,0.14858859777450562,-0.47355934977531433,0.14156384766101837
1763701479386561800,153.87456176757811,0.1901262104511261,-0.3953709006309509,-0.031916771084070206
1763701479396148200,153.88414819335938,0.21333840489387512,-0.284196674823761,-0.2701472043991089
1763701479405734000,153.89373388671876,0.18401773273944855,-0.19623468816280365,-0.5572454333305359
1763701479415320600,153.90332055664064,0.11804623156785965,-0.1107160672545433,-0.8553388714790344
1763701479424908000,153.91290795898436,0.01175880990922451,0.04810422286391258,-1.1656492948532104
1763701479434494500,153.92249438476563,-0.11285403370857239,0.26067906618118286,-1.5174973011016846
1763701479444080400,153.93208032226562,-0.2716743052005768,0.5233433842658997,-1.9304300546646118
1763701479453666800,153.94166674804688,-0.4781406819820404,0.8312104344367981,-2.3958957195281982
1763701479463254300,153.95125415039064,-0.7273663878440857,1.1989405155181885,-2.8919036388397217
1763701479472840700,153.9608408203125,-0.9814788103103638,1.7682501077651978,-3.286510944366455
1763701479482426600,153.97042651367187,-1.1867234706878662,2.655200242996216,-3.187553644180298
1763701479492013000,153.98001293945313,-1.3406569957733154,3.4641149044036865,-2.3885655403137207
1763701479501600500,153.9896005859375,-1.213600754737854,3.268643617630005,-2.089250326156616
1763701479511187200,153.99918725585937,-1.047450304031372,3.6314868927001953,-2.3042685985565186
1763701479520772900,154.00877294921875,-1.2881242036819458,2.9412295818328857,-2.4105560779571533
1763701479530359600,154.01835961914063,-1.5959911346435547,0.5868715047836304,-2.3299241065979004
1763701479539946800,154.02794677734374,-1.575222373008728,-0.3721587061882019,-1.3806675672531128
1763701479549533400,154.03753344726562,-1.4994772672653198,-0.6665870547294617,-0.13087402284145355
1763701479559119000,154.047119140625,-1.4762650728225708,-1.2432268857955933,0.5606050491333008
1763701479568705800,154.05670581054687,-1.3834162950515747,-1.5364335775375366,0.6829272508621216
1763701479578293000,154.06629296875,-1.1793932914733887,-1.446028232574463,0.42133188247680664
1763701479587879700,154.07587963867186,-0.9374978542327881,-1.0489774942398071,-0.09910997003316879
1763701479597465300,154.08546533203125,-0.7627955079078674,-0.6201626658439636,-0.6708629727363586
1763701479607052000,154.09505200195312,-0.7224795818328857,-0.21211670339107513,-1.094791054725647
1763701479616639200,154.10463916015624,-0.8348754644393921,0.2851129472255707,-1.3244695663452148
1763701479626226000,154.1142258300781,-1.0413419008255005,0.7982246279716492,-1.4588559865951538
1763701479635811600,154.1238115234375,-1.2759071588516235,1.2355912923812866,-1.556591510772705
1763701479645398300,154.13339819335937,-1.4994772672653198,1.5740007162094116,-1.6311148405075073
1763701479654985700,154.14298583984376,-1.6363071203231812,1.880645990371704,-1.732515573501587
1763701479664572200,154.152572265625,-1.6326420307159424,2.2031733989715576,-1.8962225914001465
1763701479674157800,154.16215771484374,-1.5727789402008057,2.525700807571411,-2.0904719829559326
1763701479683744500,154.17174462890625,-1.5104725360870361,2.773857355117798,-2.2725045680999756
1763701479693332000,154.18133203125,-1.5019207000732422,2.8508241176605225,-2.438654899597168
1763701479702918400,154.19091845703124,-1.5849958658218384,2.797069549560547,-2.569376230239868
1763701479712504000,154.20050415039063,-1.6888399124145508,2.716437816619873,-2.6023619174957275
1763701479722090800,154.2100908203125,-1.7047220468521118,2.6246578693389893,-2.453315258026123
1763701479731678200,154.21967822265626,-1.5874392986297607,2.3913142681121826,-2.1100192070007324
1763701479741264600,154.2292646484375,-1.356539011001587,1.9820466041564941,-1.6579921245574951
1763701479750850600,154.2388505859375,-1.0828794240951538,1.4457226991653442,-1.2206255197525024
1763701479760437000,154.24843701171875,-0.8348754644393921,0.9240592122077942,-0.8968765139579773
1763701479770024400,154.2580244140625,-0.6760551929473877,0.5135698318481445,-0.7160657048225403
1763701479779611000,154.26761083984374,-0.5954233407974243,0.188599094748497,-0.6048914790153503
1763701479789196800,154.27719677734376,-0.5318952798843384,-0.06184828653931618,-0.5071559548377991
1763701479798783200,154.286783203125,-0.4695888161659241,-0.23166382312774658,-0.4289674758911133
1763701479808370700,154.29637060546875,-0.4402681589126587,-0.3489464819431305,-0.3898732662200928
1763701479817957400,154.30595727539063,-0.4524851143360138,-0.4039227366447449,-0.40453359484672546
1763701479827543000,154.31554296875,-0.48669254779815674,-0.4149180054664612,-0.47539186477661133
1763701479837129700,154.32512963867188,-0.5306735634803772,-0.4234698712825775,-0.6073349118232727
1763701479846717000,154.33471704101564,-0.5880932211875916,-0.4747810363769531,-0.7698202729225159
1763701479856303600,154.3443037109375,-0.6540647149085999,-0.5798467397689819,-0.9213103652000427
1763701479865889300,154.35388916015626,-0.7408050298690796,-0.7716528177261353,-1.0141592025756836
1763701479875476000,154.36347607421874,-0.8055548071861267,-0.9268079996109009,-1.032484531402588
1763701479885063200,154.37306323242188,-0.8532009124755859,-1.0404255390167236,-0.9762866497039795
1763701479894649900,154.38264990234376,-0.9032903909683228,-1.0636377334594727,-0.857782244682312
1763701479904235500,154.3922355957031,-0.9289459586143494,-0.9720106720924377,-0.7111788988113403
1763701479913822200,154.401822265625,-0.9045121073722839,-0.8180772066116333,-0.5743491649627686
1763701479923409400,154.41140942382813,-0.8189934492111206,-0.6238277554512024,-0.46928340196609497
1763701479932996000,154.42099609375,-0.6699467301368713,-0.4027010500431061,-0.386208176612854
1763701479942581800,154.43058178710936,-0.4695888161659241,-0.12781979143619537,-0.3226800560951233
1763701479952168400,154.44016845703126,-0.24724042415618896,0.18249061703681946,-0.26281702518463135
1763701479961755600,154.44975561523438,-0.052990999072790146,0.49890950322151184,-0.18462859094142914
1763701479971342300,154.45934228515625,0.07773031294345856,0.7970029711723328,-0.06245913356542587
1763701479980928000,154.46892797851564,0.13026317954063416,1.057223916053772,0.07681404054164886
1763701479990514700,154.4785146484375,0.10949437320232391,1.3137797117233276,0.1904316395521164
1763701480000102100,154.48810205078124,0.03374931216239929,1.5568969249725342,0.2832804024219513
1763701480009688600,154.4976884765625,-0.06765133142471313,1.7120521068572998,0.3749074935913086
1763701480019274200,154.50727416992189,-0.1776038408279419,1.7389293909072876,0.4677563011646271
1763701480028861000,154.51686083984376,-0.2912214398384094,1.654632568359375,0.5508314967155457
1763701480038448400,154.52644848632812,-0.40606072545051575,1.482373595237732,0.5825955867767334
1763701480048034800,154.5360349121094,-0.5099047422409058,1.260025143623352,0.525175929069519
1763701480057620500,154.54562036132813,-0.5929799675941467,1.0547804832458496,0.37979426980018616
1763701480067207200,154.55520727539061,-0.6418477296829224,0.8861866593360901,0.16721943020820618
1763701480076794600,154.56479467773437,-0.6662816405296326,0.6577298045158386,-0.06978929787874222
1763701480086381000,154.57438110351563,-0.7017107605934143,0.2948864996433258,-0.3080197274684906
1763701480095967000,154.58396704101563,-0.7371399402618408,-0.12048961967229843,-0.5609105229377747
1763701480105553400,154.59355346679686,-0.7566870450973511,-0.36605021357536316,-0.7820371985435486
