time,seconds_elapsed,z,y,x
1763701459743735000,134.23173510742188,0.5267030596733093,0.8243383765220642,1.0909732580184937
1763701459753322200,134.241322265625,0.2701472043991089,0.6299362182617188,0.5876350402832031
1763701459762909000,134.25090893554687,-0.20997874438762665,0.31229567527770996,0.03176405653357506
1763701459772494600,134.26049462890626,-0.8159392476081848,-0.0456608310341835,-0.17592400312423706
1763701459782081000,134.2700810546875,-1.1848909854888916,-0.658951461315155,-0.04153761267662048
1763701459791668500,134.27966845703125,-1.219098448753357,-1.0938746929168701,-0.08063183724880219
1763701459801255000,134.2892548828125,-0.9613208770751953,-1.071884274482727,-0.48012593388557434
1763701459810840600,134.29884057617187,-0.35658207535743713,-0.7811209559440613,-1.132510781288147
1763701459820427000,134.30842700195313,0.4253024160861969,-0.45615020394325256,-1.8484238386154175
1763701459830014500,134.3180144042969,0.9494093656539917,-0.020005248486995697,-2.4777491092681885
1763701459839601000,134.32760083007813,0.9994988441467285,0.4271349310874939,-2.9065639972686768
1763701459849186600,134.3371865234375,0.7527165412902832,0.7559235095977783,-3.147237777709961
1763701459858773200,134.34677319335938,0.41797223687171936,0.925739049911499,-3.2669639587402344
1763701459868360400,134.3563603515625,0.08200624585151672,0.7962393760681152,-3.3634777069091797
1763701459877947100,134.36594702148437,-0.3321481943130493,0.4784461259841919,-3.466099977493286
1763701459887532800,134.37553271484376,-0.8342646360397339,0.09972081333398819,-3.512524366378784
1763701459897119200,134.385119140625,-1.2447539567947388,-0.3449759781360626,-3.491755723953247
1763701459906706400,134.39470654296875,-1.509861707687378,-0.6882721781730652,-3.5137462615966797
1763701459916293000,134.40429321289062,-1.8128420114517212,-1.0523371696472168,-3.5284063816070557
1763701459925878800,134.41387866210937,-2.1475863456726074,-1.5239112377166748,-3.3622560501098633
1763701459935465500,134.42346557617188,-2.236769914627075,-1.7743586301803589,-2.9090073108673096
1763701459945052700,134.433052734375,-1.9508934020996094,-1.8647639751434326,-2.1747689247131348
1763701459954639000,134.44263916015626,-1.3718101978302002,-1.9111883640289307,-1.3536375761032104
1763701459964224800,134.45222485351562,-0.6155813336372375,-1.6986135244369507,-0.6255075931549072
1763701459973811500,134.4618115234375,-0.020616095513105392,-1.307671308517456,-0.13560809195041656
1763701459983398700,134.47139868164064,0.3617742955684662,-0.8861866593360901,0.10017894953489304
1763701459992985000,134.48098510742187,0.645207405090332,-0.3975088596343994,0.1979145109653473
1763701460002570800,134.49057080078126,0.8797727823257446,0.015423892997205257,0.2736595869064331
1763701460012157400,134.50015747070313,1.048366665840149,0.15469707548618317,0.393385648727417
1763701460021744600,134.50974462890625,1.1204465627670288,-0.10918894410133362,0.5338805317878723
1763701460031331300,134.51933129882812,1.0495883226394653,-0.5282301902770996,0.6878139972686768
1763701460040917000,134.5289169921875,0.8993198871612549,-0.6846070885658264,0.8234221339225769
1763701460050503400,134.53850341796874,0.7429429888725281,-0.7139277458190918,0.809983491897583
1763701460060091000,134.5480908203125,0.6061131954193115,-0.7114843726158142,0.522885262966156
1763701460069677300,134.55767724609376,0.30313295125961304,-0.6076403260231018,-0.20280128717422485
1763701460079263000,134.56726293945312,-0.15378080308437347,-0.13240113854408264,-1.1532796621322632
1763701460088849700,134.576849609375,-0.3846810758113861,0.056961506605148315,-1.706707239151001
1763701460098436900,134.58643676757814,-0.5703786015510559,0.10216420143842697,-2.9053423404693604
1763701460108023300,134.59602319335937,-0.45676103234291077,1.5255910158157349,-4.0830559730529785
1763701460117609200,134.60560913085936,-0.004734066314995289,2.875563383102417,-2.1281919479370117
1763701460127195600,134.61519555664063,-0.17088451981544495,1.012479305267334,2.0732154846191406
1763701460136782800,134.62478295898438,-0.7927270531654358,-1.5239112377166748,3.9266788959503174
1763701460146369500,134.63436962890626,-0.9588775038719177,-2.771261215209961,3.447774648666382
1763701460155955200,134.643955078125,-0.7450809478759766,-3.213514804840088,2.3761959075927734
1763701460165541600,134.65354174804688,-0.4115583300590515,-3.2122929096221924,1.3573026657104492
1763701460175129000,134.66312915039063,-0.05726693198084831,-2.9838361740112305,0.4703523814678192
1763701460184715500,134.67271557617187,0.2017323076725006,-2.6112194061279297,-0.3127537965774536
1763701460194301200,134.68230126953125,0.39476004242897034,-2.0993292331695557,-0.9920159578323364
1763701460203887900,134.69188793945312,0.5364766120910645,-1.6057647466659546,-1.6077499389648438
1763701460213475000,134.70147509765624,0.409420371055603,-1.2685770988464355,-2.085432529449463
1763701460223061500,134.7110615234375,-0.0022906772792339325,-0.8177717924118042,-2.2114198207855225
1763701460232647200,134.72064721679686,-0.48608171939849854,-0.35230615735054016,-2.1049797534942627
1763701460242233900,134.73023388671874,-0.8159392476081848,-0.12140589207410812,-1.9351640939712524
1763701460251821000,134.73982104492188,-0.9772028923034668,-0.09452861547470093,-1.7115939855575562
1763701460261407700,134.74940771484376,-0.9320002198219299,0.13392825424671173,-1.3976185321807861
1763701460270993400,134.75899340820314,-0.659562349319458,0.10338589549064636,-0.8845068216323853
1763701460280579800,134.76857983398438,-0.372464120388031,-0.48424917459487915,-0.3139754831790924
1763701460290167300,134.77816723632813,-0.32603973150253296,-1.0437852144241333,0.047646086663007736
1763701460299753700,134.78775366210937,-0.4384356141090393,-1.261246919631958,0.1832541823387146
1763701460309339400,134.79733935546875,-0.5838172435760498,-1.2710204124450684,0.25289076566696167
1763701460318925800,134.80692578125,-0.6888830065727234,-1.2502516508102417,0.3921639323234558
1763701460328513300,134.81651318359374,-0.6986565589904785,-1.3101146221160889,0.6450546979904175
1763701460338099700,134.826099609375,-0.5593833923339844,-1.4603830575942993,0.9504783153533936
1763701460347685400,134.83568530273436,-0.2698417901992798,-1.520246148109436,1.2888877391815186
1763701460357272000,134.84527197265626,0.04291202127933502,-1.3785295486450195,1.7177025079727173
1763701460366859300,134.854859375,0.35444411635398865,-1.3003411293029785,2.2613565921783447
1763701460376445700,134.86444580078125,0.6904101371765137,-1.4799301624298096,2.814784049987793
1763701460386031600,134.87403149414064,1.0043855905532837,-1.7841321229934692,3.2535252571105957
1763701460395618000,134.8836181640625,1.2391036748886108,-2.0492398738861084,3.6175901889801025
1763701460405205200,134.89320532226563,1.3405042886734009,-2.380319118499756,4.008532524108887
1763701460414792000,134.9027919921875,1.331952452659607,-2.847006320953369,4.329838275909424
1763701460424377600,134.9123776855469,1.3747117519378662,-3.1683120727539062,4.355493545532227
1763701460433964000,134.92196411132812,1.5848431587219238,-3.200076103210449,3.9755465984344482
1763701460443551500,134.93155151367188,1.896375298500061,-3.052251100540161,3.2449734210968018
1763701460453138000,134.9411379394531,2.1504876613616943,-2.9264163970947266,2.418955087661743
1763701460462723600,134.9507236328125,2.316638231277466,-2.893430709838867,1.7812305688858032
1763701460472310300,134.96031030273437,2.4424726963043213,-2.820129156112671,1.2913310527801514
1763701460481897500,134.9698974609375,2.4339208602905273,-2.580677032470703,0.7843278646469116
1763701460491484000,134.97948388671875,2.3850531578063965,-2.0907773971557617,0.3542914092540741
1763701460501069600,134.98906958007814,2.523104667663574,-1.5263545513153076,0.19424942135810852
1763701460510656300,134.99865625,2.7381229400634766,-1.0120211839675903,0.18691925704479218
1763701460520243500,135.00824340820313,2.843188524246216,-0.7982246279716492,0.08551861345767975
1763701460529830100,135.017830078125,2.893278121948242,-0.899625301361084,-0.17714570462703705
1763701460539415800,135.02741577148439,2.889612913131714,-1.2294827699661255,-0.448361873626709
1763701460549002200,135.03700219726562,2.8126461505889893,-1.6485240459442139,-0.6487197875976562
1763701460558589700,135.04658959960938,2.6367220878601074,-2.134758472442627,-0.8038749694824219
1763701460568176000,135.0561760253906,2.386274814605713,-2.635653257369995,-0.9675820469856262
1763701460577761800,135.06576171875,2.0894031524658203,-3.1780855655670166,-1.0897514820098877
1763701460587348500,135.07534838867187,1.7937530279159546,-3.7131876945495605,-1.1373976469039917
1763701460596935700,135.08493579101562,1.5836215019226074,-4.262950420379639,-1.1141854524612427
1763701460606522000,135.09452221679686,1.5200934410095215,-4.7285685539245605,-1.0726478099822998
1763701460616107800,135.10410766601564,1.5750696659088135,-5.0144453048706055,-1.0628741979599
1763701460625694500,135.11369458007812,1.6715835332870483,-5.107294082641602,-1.115407109260559
1763701460635281700,135.12328173828126,1.7961963415145874,-5.108515739440918,-1.211920976638794
1763701460644868000,135.1328681640625,1.9232525825500488,-5.129284381866455,-1.2925528287887573
1763701460654454000,135.1424541015625,2.0026626586914062,-5.239236831665039,-1.313321590423584
1763701460664040400,135.15204052734376,2.0270965099334717,-5.44448184967041,-1.273005723953247
1763701460673628000,135.1616279296875,2.0026626586914062,-5.668051719665527,-1.1960389614105225
1763701460683214300,135.17121435546875,1.9366912841796875,-5.836645603179932,-1.1190721988677979
1763701460692800000,135.18080004882813,1.8389556407928467,-5.886734962463379,-1.0616525411605835
1763701460702386400,135.19038647460937,1.7265597581863403,-5.787777900695801,-1.022558331489563
1763701460711974000,135.19997387695312,1.614163875579834,-5.599637031555176,-0.9907942414283752
1763701460721560300,135.2095603027344,1.5310887098312378,-5.361406326293945,-0.9504783153533936
1763701460731146000,135.21914599609374,1.5335320234298706,-5.0205535888671875,-0.8686248064041138
1763701460740732700,135.22873266601562,1.6447062492370605,-4.537831783294678,-0.7647807598114014
1763701460750319900,135.23831982421876,1.8511725664138794,-3.9477531909942627,-0.7012526392936707
1763701460759906300,135.24790625,2.079629421234131,-3.3833303451538086,-0.758672297000885
1763701460769492200,135.2574921875,2.229897975921631,-2.9642889499664307,-0.9541434049606323
1763701460779078700,135.26707861328126,2.2579967975616455,-2.704068183898926,-1.1899304389953613
1763701460788665900,135.27666577148437,2.256775140762329,-2.5928938388824463,-1.368297815322876
1763701460798252500,135.28625244140625,2.2176809310913086,-2.589228868484497,-1.4599249362945557
1763701460807838200,135.29583813476563,2.115058660507202,-2.6600871086120605,-1.4733636379241943
1763701460817424600,135.30542456054687,1.9818938970565796,-2.7932517528533936,-1.4367127418518066
1763701460827012000,135.31501220703126,1.8304038047790527,-2.912977933883667,-1.3756279945373535
1763701460836598500,135.3245986328125,1.6789137125015259,-2.965510845184326,-1.3230952024459839
1763701460846184200,135.33418408203124,1.544527292251587,-2.959402322769165,-1.3011046648025513
1763701460855771000,135.34377099609375,1.434574842453003,-2.904426097869873,-1.30476975440979
1763701460865358000,135.35335815429687,1.3405042886734009,-2.8079121112823486,-1.3108782768249512
1763701460874944500,135.36294458007814,1.243990421295166,-2.6539785861968994,-1.3230952024459839
1763701460884530200,135.3725302734375,1.118003249168396,-2.508596897125244,-1.3377554416656494
1763701460894116900,135.38211694335936,0.9762866497039795,-2.3473331928253174,-1.3414205312728882
1763701460903704000,135.3917041015625,0.9042066335678101,-2.1127679347991943,-1.30476975440979
1763701460913290800,135.40129077148438,0.8504521250724792,-1.8733158111572266,-1.2571237087249756
1763701460922876400,135.41087646484374,0.7698202729225159,-1.6925050020217896,-1.1984822750091553
1763701460932462800,135.420462890625,0.6696413159370422,-1.598434567451477,-1.1215155124664307
1763701460942050300,135.43005029296876,0.5792359113693237,-1.5300196409225464,-1.0274450778961182
1763701460951636700,135.43963671875,0.5034908652305603,-1.404185175895691,-0.9541434049606323
1763701460961222400,135.44922241210938,0.44729289412498474,-1.2404780387878418,-0.9297095537185669
1763701460970808800,135.45880883789061,0.409420371055603,-1.0608890056610107,-0.9382613897323608
1763701460980396300,135.46839624023437,0.37765631079673767,-0.8641961812973022,-0.9358180165290833
1763701460989982700,135.47798266601563,0.35566580295562744,-0.6381826996803284,-0.9064973592758179
1763701460999568400,135.487568359375,0.35444411635398865,-0.42072105407714844,-0.8857285380363464
1763701461009155000,135.49715502929686,0.3642176687717438,-0.2851129472255707,-0.8759549856185913
1763701461018742300,135.5067421875,0.35200074315071106,-0.32542887330055237,-0.8319739699363708
1763701461037914600,135.52591455078124,0.016034740954637527,-0.8751913905143738,-0.7220214605331421
1763701461047501000,135.5355009765625,-0.37857258319854736,-1.0547804832458496,-0.7708892226219177
1763701461057088300,135.54508813476562,-0.8525900840759277,-1.1806150674819946,-0.8759549856185913
1763701461066675000,135.55467504882813,-1.051726222038269,-1.2966760396957397,-0.7941014170646667
1763701461076260600,135.56426049804688,-0.7157602906227112,-1.371199369430542,-0.5253286361694336
1763701461085847000,135.5738469238281,-0.2527380585670471,-1.3125580549240112,-0.29565006494522095
1763701461095434500,135.5834345703125,-0.026724567636847496,-1.0926530361175537,-0.16248537600040436
1763701461105021000,135.59302099609374,0.09300149232149124,-0.8568660020828247,-0.08918370306491852
1763701461114606600,135.60260668945313,0.14064757525920868,-0.8067765235900879,-0.08307522535324097
1763701461124193300,135.612193359375,0.06978929787874222,-0.8935168385505676,-0.09284878522157669
1763701461133780500,135.62178051757812,-0.12201674282550812,-1.0914313793182373,-0.08063183724880219
1763701461143367000,135.63136694335938,-0.3370349705219269,-1.3736428022384644,-0.05986303091049194
1763701461152952600,135.64095263671874,-0.4750864505767822,-1.7438162565231323,-0.10262233763933182
1763701461172126500,135.66012646484376,-0.32970482110977173,-2.609997510910034,-0.43981003761291504
1763701461181713200,135.66971313476563,-0.03527642786502838,-2.9545154571533203,-0.6719319820404053
1763701461191298800,135.679298828125,0.28847262263298035,-3.1170008182525635,-0.9260444641113281
1763701461200885200,135.68888525390625,0.49738237261772156,-3.1634252071380615,-1.1948171854019165
1763701461210472700,135.69847265625,0.5071559548377991,-3.153651714324951,-1.3902883529663086
1763701461220059100,135.70805908203124,0.4020902216434479,-3.1292178630828857,-1.3976185321807861
1763701461229644800,135.71764477539062,0.27381229400634766,-3.014378547668457,-1.1874871253967285
1763701461239231200,135.72723120117186,0.17485502362251282,-2.704068183898926,-0.8637380003929138
1763701461248818700,135.73681860351562,0.10277505218982697,-2.311904191970825,-0.6206207871437073
1763701461258405000,135.74640502929688,0.06245913356542587,-1.9392873048782349,-0.4960079789161682
1763701461267990800,135.75599072265624,0.029473381116986275,-1.6106514930725098,-0.4618005156517029
1763701461277577500,135.76557739257814,-0.012064233422279358,-1.333326816558838,-0.4960079789161682
1763701461287164700,135.77516455078126,-0.0584886260330677,-1.0059127807617188,-0.569309651851654
1763701461296751400,135.78475146484374,-0.1366770714521408,-0.6552863717079163,-0.660936713218689
1763701461306337000,135.7943369140625,-0.24540787935256958,-0.3058817684650421,-0.7427902817726135
1763701461315923500,135.80392333984375,-0.36635565757751465,0.019088976085186005,-0.7831062078475952
1763701461325510700,135.8135107421875,-0.4775298535823822,0.31473904848098755,-0.7757760286331177
1763701461335097300,135.82309741210938,-0.5691569447517395,0.5322006940841675,-0.7476770281791687
1763701461344683000,135.83268310546876,-0.6302416324615479,0.6519267559051514,-0.7159129977226257
1763701461354269400,135.84226953125,-0.6632274389266968,0.6862868666648865,-0.6621584296226501
1763701461363857000,135.85185693359375,-0.6730009913444519,0.7009472250938416,-0.5913001298904419
1763701461373443300,135.861443359375,-0.6620057225227356,0.7314895987510681,-0.5253286361694336
1763701461383029000,135.87102905273437,-0.6265766024589539,0.753480076789856,-0.4618005156517029
1763701461392615700,135.88061572265624,-0.5593833923339844,0.7241594195365906,-0.38727715611457825
1763701461402203000,135.89020288085936,-0.47142136096954346,0.6116108298301697,-0.29687178134918213
1763701461411789300,135.89978930664063,-0.3736858069896698,0.4491254389286041,-0.2113531529903412
1763701461421375000,135.909375,-0.28572380542755127,0.30374380946159363,-0.16492876410484314
1763701461430961700,135.91896166992188,-0.23929941654205322,0.17180079221725464,-0.16737215220928192
1763701461440548900,135.928548828125,-0.20753535628318787,0.016645587980747223,-0.2113531529903412
1763701461450135600,135.93813549804688,-0.1904316395521164,-0.11529742181301117,-0.3176405727863312
1763701461459721200,135.94772119140626,-0.20753535628318787,-0.17882554233074188,-0.4422534108161926
1763701461469307600,135.9573076171875,-0.24540787935256958,-0.19959434866905212,-0.5485408306121826
1763701461478895000,135.96689501953125,-0.2918322682380676,-0.23380178213119507,-0.6389462351799011
1763701461488481500,135.9764814453125,-0.3443651497364044,-0.30343836545944214,-0.7195780873298645
1763701461498067200,135.98606713867187,-0.3859027624130249,-0.4366030693054199,-0.7977665066719055
1763701461507653600,135.99565356445314,-0.39567631483078003,-0.580763041973114,-0.8783983588218689
1763701461517241000,136.00524096679686,-0.35291701555252075,-0.6748335361480713,-0.9590302109718323
1763701461526827500,136.01482763671876,-0.26495498418807983,-0.7053758502006531,-1.0201148986816406
1763701461536413200,136.0244130859375,-0.16721943020820618,-0.6797202825546265,-0.9932376146316528
1763701461546000000,136.03399975585938,-0.08047912269830704,-0.6051968932151794,-0.8002098798751831
1763701461555587000,136.04358715820314,0.00259610079228878,-0.45737189054489136,-0.4593571424484253
1763701461565173800,136.053173828125,0.0844496339559555,-0.270452618598938,-0.06963659077882767
1763701461574759400,136.06275952148437,0.1369825005531311,-0.07498150318861008,0.26755109429359436
1763701461584345900,136.07234594726563,0.1638597846031189,0.18523943424224854,0.4703523814678192
1763701461593933000,136.08193310546875,0.1882936656475067,0.48333290219306946,0.5619794726371765
1763701461603519700,136.09151977539062,0.12843063473701477,0.7094991207122803,0.6988092660903931
1763701461613105400,136.10110546875,0.09300149232149124,0.882979691028595,0.9150491952896118
1763701461622691800,136.11069189453124,0.12965233623981476,0.9953756332397461,1.1948171854019165
1763701461632279300,136.120279296875,0.24815669655799866,1.0466867685317993,1.5185662508010864
1763701461641865700,136.12986572265626,0.46928340196609497,0.9538379907608032,1.8459804058074951
1763701461651451400,136.13945141601562,0.7612683773040771,0.6899519562721252,2.129413604736328
1763701461661038000,136.1490380859375,1.0764656066894531,0.36605021357536316,2.3151111602783203
1763701461670625300,136.15862524414064,1.3759334087371826,0.10582929104566574,2.3798608779907227
1763701461680211700,136.16821166992187,1.6361544132232666,-0.0456608310341835,2.374974250793457
1763701461689797400,136.17779736328126,1.8804932832717896,-0.13117945194244385,2.3615355491638184
1763701461699384000,136.18738403320313,2.1126153469085693,-0.16783028841018677,2.3248846530914307
1763701461708971300,136.19697119140625,2.337407112121582,-0.15439164638519287,2.2515830993652344
1763701461718558000,136.20655786132812,2.5621988773345947,-0.23258009552955627,2.169729471206665
1763701461728143600,136.2161435546875,2.7442312240600586,-0.5514423847198486,2.091541051864624
1763701461737730000,136.22572998046874,2.8602921962738037,0.9416210651397705,0.9455915689468384
1763701461747317500,136.2353173828125,2.3642842769622803,3.3911185264587402,-2.999412775039673
1763701461756904000,136.24490405273437,2.1016199588775635,-4.142002582550049,0.35795649886131287
1763701461766489600,136.25448950195312,2.7955424785614014,1.776038408279419,1.170383334159851
1763701461776076300,136.264076171875,1.9672335386276245,1.6379868984222412,1.4892456531524658
1763701461785663500,136.27366357421874,2.0979549884796143,0.43446511030197144,1.508792757987976
1763701461795250000,136.28325,3.278111696243286,-1.5996562242507935,1.8435369729995728
1763701461804835600,136.29283569335936,4.038005828857422,-1.6912833452224731,1.864305853843689
1763701461814422300,136.30242236328124,4.292118072509766,-1.2221527099609375,1.8300983905792236
1763701461824009500,136.31200952148438,4.322660446166992,-0.8556442856788635,1.9547111988067627
1763701461833596000,136.32159594726562,4.2872314453125,-1.057223916053772,2.091541051864624
1763701461843181800,136.3311818847656,4.151623249053955,-1.5617836713790894,2.0206828117370605
1763701461852768300,136.34076831054688,3.885293960571289,-2.0590133666992188,1.8105512857437134
1763701461862355500,136.35035546875,3.5444412231445312,-2.462172508239746,1.62851881980896
1763701461871942100,136.35994213867187,3.2268006801605225,-2.7993602752685547,1.5857595205307007
1763701461881527800,136.36952783203125,2.9201552867889404,-2.930081605911255,1.6395140886306763
1763701461891114200,136.3791142578125,2.6086232662200928,-3.049807548522949,1.7335845232009888
1763701461900701700,136.38870166015624,2.305643081665039,-3.341792583465576,1.8814095258712769
1763701461910288100,136.3982880859375,1.9831156730651855,-3.6411077976226807,2.0524468421936035
1763701461919873800,136.40787377929686,1.6569231748580933,-3.864677906036377,2.1770596504211426
1763701461929460500,136.41746044921874,1.345391035079956,-3.9550833702087402,2.1770596504211426
1763701461939047700,136.42704760742188,1.0459232330322266,-3.8671212196350098,2.021904468536377
1763701461948634000,136.43663403320312,0.7734853625297546,-3.6667633056640625,1.7787872552871704
1763701461958219800,136.4462197265625,0.5181511640548706,-3.3943254947662354,1.4892456531524658
1763701461967806500,136.45580639648438,0.2970244884490967,-3.020487070083618,1.1398409605026245
1763701461977393700,136.4653935546875,0.11621369421482086,-2.522035598754883,0.758672297000885
1763701461986980400,136.47498046875,-0.03894151374697685,-1.865985631942749,0.37139514088630676
1763701461996566000,136.48456591796875,-0.15622419118881226,-1.0816577672958374,0.006108472589403391
1763701462006152400,136.49415234375,-0.241742804646492,-0.3352024257183075,-0.3555130958557129
1763701462015740000,136.50373999023438,-0.35291701555252075,0.2548760175704956,-0.7598940134048462
1763701462025326300,136.51332641601562,-0.5007420182228088,0.7742488980293274,-1.1838220357894897
1763701462034912000,136.522912109375,-0.682774543762207,1.2885823249816895,-1.550330400466919
1763701462044498400,136.53249853515624,-0.92711341381073,1.789476990699768,-1.8154380321502686
1763701462054086000,136.5420859375,-1.2362021207809448,2.391772508621216,-1.8191031217575073
1763701462063672300,136.55167236328126,-1.4878711700439453,3.0417139530181885,-1.549108624458313
1763701462073258000,136.5612580566406,-1.5037531852722168,3.7075374126434326,-1.6407357454299927
1763701462082844700,136.5708447265625,-1.3498197793960571,4.463766574859619,-2.1711039543151855
1763701462092432000,136.58043188476563,-1.2850699424743652,4.348927021026611,-2.880908489227295
1763701462102018300,136.59001831054687,-1.3485980033874512,3.7185328006744385,-3.297506332397461
1763701462111604200,136.5996042480469,-1.4719891548156738,3.421660900115967,-3.095926523208618
1763701462121190700,136.60919067382812,-1.5294088125228882,2.736290216445923,-2.404447555541992
1763701462130777900,136.61877783203124,-1.5049749612808228,1.5231475830078125,-1.7054855823516846
1763701462140364500,136.62836450195311,-1.4744325876235962,0.31229567527770996,-1.30476975440979
1763701462149950200,136.6379501953125,-1.4719891548156738,-0.5257867574691772,-1.1435060501098633
1763701462159536600,136.64753662109376,-1.4499987363815308,-0.8275453448295593,-1.1422843933105469
1763701462169124000,136.6571240234375,-1.384027123451233,-0.7957812547683716,-1.248571753501892
1763701462178710500,136.66671044921875,-1.3217207193374634,-0.6772769093513489,-1.4599249362945557
1763701462188296200,136.67629614257814,-1.264301061630249,-0.6064186096191406,-1.7091506719589233
1763701462197882600,136.68588256835938,-1.171452283859253,-0.5844281315803528,-1.9168386459350586
1763701462207470000,136.69546997070313,-1.0321791172027588,-0.5209000110626221,-2.0011355876922607
1763701462217056500,136.70505639648437,-0.8855758309364319,-0.3852919042110443,-1.9730366468429565
1763701462226642200,136.71464208984375,-0.8134958148002625,-0.19592925906181335,-1.8948482275009155
1763701462236228900,136.72422875976562,-0.8305995464324951,0.04352286830544472,-1.7983343601226807
1763701462245816000,136.73381616210938,-0.848924994468689,0.2695363461971283,-1.7164808511734009
1763701462255402800,136.74340283203125,-0.8342646360397339,0.4931064546108246,-1.6480659246444702
1763701462264988400,136.75298852539063,-0.8049439787864685,0.7033905982971191,-1.5857595205307007
1763701462274574800,136.76257495117187,-0.8220477104187012,0.9220739603042603,-1.5417784452438354
1763701462284162300,136.77216235351563,-0.92711341381073,1.083337664604187,-1.5063493251800537
1763701462293748700,136.78174877929686,-1.1348015069961548,1.0650122165679932,-1.4403778314590454
1763701462303334400,136.79133447265625,-1.384027123451233,0.9086353182792664,-1.351194143295288
1763701462312920800,136.8009208984375,-1.5636162757873535,0.7058340311050415,-1.2791141271591187
1763701462322508300,136.81050830078124,-1.602710485458374,0.5835118293762207,-1.2693406343460083
1763701462332094700,136.8200947265625,-1.478097677230835,0.6887302994728088,-1.3304253816604614
1763701462341680400,136.82968041992189,-1.2300937175750732,0.7901309132575989,-1.3805148601531982
1763701462351267000,136.83926708984376,-0.9637642502784729,0.7253811359405518,-1.3377554416656494
1763701462360854300,136.84885424804688,-0.7805100679397583,0.594507098197937,-1.1496145725250244
1763701462370440700,136.8584406738281,-0.6937697529792786,0.48333290219306946,-0.8637380003929138
1763701462380026600,136.86802661132813,-0.6620057225227356,0.47355934977531433,-0.5851916670799255
1763701462389613000,136.87761303710937,-0.6778877377510071,0.45523393154144287,-0.33474430441856384
1763701462399200300,136.8872001953125,-0.7548545002937317,0.3623851239681244,-0.11239589750766754
1763701462408787000,136.89678686523436,-0.8941276669502258,0.252432644367218,0.07574506103992462
1763701462418372600,136.90637255859374,-1.0883771181106567,0.12171131372451782,0.2357870489358902
1763701462427959000,136.915958984375,-1.274074673652649,-0.032222192734479904,0.34818294644355774
1763701462437546500,136.92554638671874,-1.3864705562591553,-0.188599094748497,0.393385648727417
1763701462447133000,136.9351328125,-1.4243431091308594,-0.319320410490036,0.34818294644355774
1763701462456718600,136.94471850585938,-1.4341166019439697,-0.38162681460380554,0.1966928243637085
1763701462466305000,136.95430493164062,-1.4573287963867188,-0.399952232837677,-0.042759306728839874
1763701462475892500,136.963892578125,-1.5233004093170166,-0.399952232837677,-0.32130566239356995
1763701462485479000,136.97347900390625,-1.6161491870880127,-0.3718532621860504,-0.5803049206733704
1763701462495064600,136.98306469726563,-1.6796772480010986,-0.2411319613456726,-0.8014315962791443
1763701462504651300,136.9926513671875,-1.7077761888504028,-0.03955236077308655,-0.9614735841751099
1763701462514238500,137.00223852539062,-1.7163281440734863,0.0459662564098835,-1.0323318243026733
1763701462523825200,137.0118251953125,-1.7163281440734863,0.0325276181101799,-1.022558331489563
1763701462533410800,137.02141088867188,-1.6918941736221313,0.03374931216239929,-0.9822424054145813
1763701462542997200,137.03099731445312,-1.6381396055221558,0.02886253222823143,-0.9223793745040894
1763701462552584400,137.04058447265626,-1.5868284702301025,0.01175880990922451,-0.8393041491508484
1763701462562171100,137.05017114257814,-1.5428475141525269,0.009315420873463154,-0.7366818189620972
1763701462571756800,137.0597568359375,-1.4903146028518677,0.0325276181101799,-0.6572716236114502
1763701462581343200,137.06934326171876,-1.399909257888794,0.09972081333398819,-0.601073682308197
1763701462590930700,137.0789306640625,-1.2630794048309326,0.19623468816280365,-0.5656445622444153
1763701462600517000,137.08851708984375,-1.1115893125534058,0.2951919436454773,-0.5131117105484009
1763701462610102800,137.09810278320313,-0.9515473246574402,0.3965925872325897,-0.34451785683631897
1763701462619689500,137.107689453125,-0.7340856790542603,0.4674508571624756,-0.008551862090826035
1763701462629276700,137.11727661132812,-0.4286620616912842,0.42957833409309387,0.45202696323394775
1763701462638863000,137.1268630371094,-0.01817270554602146,0.26342788338661194,0.9284878373146057
1763701462648449000,137.13644897460938,0.4643966257572174,0.014202198944985867,1.296217918395996
1763701462658035500,137.14603540039062,0.9152019023895264,-0.19348587095737457,1.4672551155090332
1763701462667622700,137.15562255859376,1.290414810180664,-0.31687700748443604,1.4977974891662598
1763701462677209300,137.16520922851564,1.6361544132232666,-0.3486410677433014,1.4965758323669434
1763701462686795000,137.174794921875,1.9623467922210693,-0.2973299026489258,1.52711820602417
1763701462696381400,137.18438134765626,2.2641053199768066,-0.19348587095737457,1.580872654914856
1763701462705969000,137.19396899414062,2.5463168621063232,-0.05665608495473862,1.6248537302017212
1763701462715555300,137.20355541992188,2.7869906425476074,0.12904147803783417,1.6480659246444702
1763701462725141000,137.21314111328124,2.9946787357330322,0.3868190348148346,1.6211886405944824
1763701462734727400,137.2227275390625,3.1718244552612305,0.5981721878051758,1.5185662508010864
1763701462744315000,137.23231494140626,3.2561213970184326,0.6568135023117065,1.3536375761032104
1763701462753901300,137.2419013671875,3.217027187347412,0.5859552621841431,1.1691616773605347
1763701462763487000,137.25148706054688,3.063093662261963,0.3953709006309509,1.0433270931243896
1763701462773073700,137.26107373046875,2.823641538619995,0.03497100621461868,0.9932376146316528
1763701462782660900,137.27066088867187,2.4571330547332764,-0.506239652633667,1.0030112266540527
1763701462792247600,137.28024755859374,2.0722992420196533,-0.977813720703125,1.1178505420684814
