time,seconds_elapsed,z,y,x
1763696797620133000,79.97413305664062,-0.9956660270690918,-3.388744354248047,-3.1249513626098633
1763696797639710200,79.99371020507813,-0.5007123947143555,-2.6138391494750977,-3.3814425468444824
1763696797649791000,80.003791015625,-0.055962562561035156,-2.3928093910217285,-3.402777671813965
1763696797659888600,80.013888671875,0.4886798858642578,-2.202171802520752,-3.505256175994873
1763696797669969400,80.02396948242188,0.9143390655517578,-2.0391154289245605,-3.6987271308898926
1763696797680050400,80.03405053710938,1.171478271484375,-1.811893105506897,-3.8995862007141113
1763696797690129400,80.04412939453125,1.3491897583007812,-1.4643704891204834,-4.097179412841797
1763696797700210400,80.05421044921874,1.5457611083984375,-1.0771074295043945,-4.250253200531006
1763696797710291200,80.06429125976562,1.8671331405639648,-0.7911341190338135,-4.4236321449279785
1763696797720398000,80.07439819335937,2.0861873626708984,-0.45646095275878906,-4.489189624786377
1763696797730478800,80.08447875976563,2.230875015258789,0.007307529449462891,-4.4724931716918945
1763696797740559600,80.0945595703125,2.400777816772461,0.4324517250061035,-4.398184299468994
1763696797750618400,80.10461840820312,2.579380989074707,0.8047628402709961,-4.269678592681885
1763696797760699100,80.11469921875,2.717081069946289,1.1453087329864502,-4.148158073425293
1763696797770780200,80.1247802734375,2.916534900665283,1.4005355834960938,-4.109784126281738
1763696797780859000,80.13485888671875,3.169738292694092,1.5300569534301758,-4.130082130432129
1763696797790939600,80.14493969726563,3.442625045776367,1.5297536849975586,-4.139286994934082
1763696797801020400,80.1550205078125,3.7154688835144043,1.498598575592041,-4.044507026672363
1763696797811095300,80.16509521484375,3.9011917114257812,1.5302226543426514,-3.8373289108276367
1763696797821176300,80.17517626953125,3.9952316284179688,1.5796730518341064,-3.6622395515441895
1763696797831257000,80.18525708007813,4.046482086181641,1.5831382274627686,-3.5999631881713867
1763696797841361000,80.19536083984374,4.1065993309021,1.5524117946624756,-3.5919480323791504
1763696797851441700,80.20544165039063,4.179512977600098,1.5776519775390625,-3.5172719955444336
1763696797861522400,80.2155224609375,4.248640537261963,1.6445164680480957,-3.4462766647338867
1763696797871576800,80.22557690429687,4.294256687164307,1.6794319152832031,-3.3731489181518555
1763696797881657900,80.23565795898438,4.333755970001221,1.7284443378448486,-3.3462634086608887
1763696797891738600,80.24573852539062,4.481730937957764,1.7045652866363525,-3.522976875305176
1763696797901827600,80.25582763671875,4.767500877380371,1.5739178657531738,-3.8988709449768066
1763696797911908600,80.26590869140625,4.995159149169922,1.3529796600341797,-4.376235485076904
1763696797921989400,80.2759892578125,5.091466426849365,1.135042667388916,-4.771653652191162
1763696797932062700,80.28606274414062,5.204144477844238,0.9809780120849609,-5.143856048583984
1763696797942143500,80.2961435546875,5.303313732147217,0.9046483039855957,-5.516679286956787
1763696797952224500,80.306224609375,5.444779396057129,0.983029842376709,-5.939357280731201
1763696797962301000,80.31630102539063,5.483184814453125,1.3263835906982422,-6.085870742797852
1763696797972381700,80.32638159179687,5.441650390625,1.8629450798034668,-5.84086799621582
1763696797982462700,80.33646264648438,5.307775020599365,2.5802700519561768,-5.342090129852295
1763696797992569300,80.3465693359375,5.167961120605469,3.3271875381469727,-4.752587795257568
1763696798002650000,80.35665014648437,5.160118103027344,3.8982791900634766,-4.183520793914795
1763696798012731100,80.36673120117187,5.182704448699951,4.251194953918457,-3.6046509742736816
1763696798022813700,80.37681372070313,5.177348613739014,4.3849077224731445,-2.862147331237793
1763696798032894500,80.38689453125,5.038668632507324,4.203515529632568,-2.027729034423828
1763696798042975500,80.3969755859375,4.635645389556885,3.925773859024048,-1.260469913482666
1763696798053053000,80.40705297851562,4.1190338134765625,3.6293864250183105,-0.6626448631286621
1763696798063134000,80.41713403320313,3.57470703125,3.3427553176879883,-0.310910701751709
1763696798073214700,80.42721459960937,3.2084970474243164,3.155733823776245,-0.2943406105041504
1763696798083302700,80.437302734375,2.9144773483276367,3.0443997383117676,-0.5957398414611816
1763696798093383400,80.44738354492188,2.766603469848633,2.9713051319122314,-0.7969217300415039
1763696798103464400,80.45746435546874,2.4811859130859375,2.957331418991089,-0.727238655090332
1763696798113544000,80.4675439453125,2.113492965698242,2.9976882934570312,-0.4766073226928711
1763696798123624700,80.47762475585938,1.8152289390563965,3.049290180206299,-0.16233015060424805
1763696798133705700,80.48770581054687,1.5933399200439453,3.1452181339263916,0.2367877960205078
1763696798143787500,80.49778759765626,1.3629565238952637,3.271451473236084,0.6638064384460449
1763696798153868300,80.50786840820312,1.148186206817627,3.3087215423583984,1.0371026992797852
1763696798163949000,80.51794897460937,0.9604892730712891,3.3341190814971924,1.3437814712524414
1763696798174037800,80.52803784179687,0.6811680793762207,3.3650975227355957,1.5815744400024414
1763696798184118500,80.53811840820312,0.34458494186401367,3.416452407836914,1.7865362167358398
1763696798204281000,80.55828100585937,-0.02749490737915039,3.1839306354522705,1.9125924110412598
1763696798214361900,80.56836181640625,-0.21532106399536133,3.0092287063598633,1.993175983428955
1763696798224442600,80.57844262695312,-0.430264949798584,2.833740711212158,2.1010265350341797
1763696798234522600,80.58852270507812,-0.5699324607849121,2.621915340423584,2.1752467155456543
1763696798244603400,80.59860327148438,-0.7068090438842773,2.317044973373413,2.185792922973633
1763696798254684400,80.60868432617187,-0.8336315155029297,1.987161636352539,2.182077407836914
1763696798264757000,80.61875708007813,-0.910064697265625,1.6334302425384521,2.1914496421813965
1763696798284918500,80.63891845703125,-1.0131239891052246,0.8425812721252441,2.0047149658203125
1763696798294993700,80.64899365234375,-1.081155776977539,0.4451007843017578,1.7446942329406738
1763696798305074700,80.65907470703125,-1.1015262603759766,0.009355545043945312,1.5028409957885742
1763696798315155500,80.66915551757812,-1.066361427307129,-0.48035287857055664,1.2721209526062012
1763696798325236200,80.679236328125,-1.0298042297363281,-1.0230276584625244,1.0028200149536133
1763696798335317000,80.68931689453125,-1.0266022682189941,-1.5314476490020752,0.7292094230651855
1763696798345397800,80.69939770507813,-1.0235700607299805,-1.9991724491119385,0.4578723907470703
1763696798355506000,80.709505859375,-1.0118069648742676,-2.4566166400909424,0.15749835968017578
1763696798365586700,80.71958666992188,-1.0181550979614258,-2.8320891857147217,-0.11251974105834961
1763696798375667700,80.72966772460937,-1.1695189476013184,-3.0797078609466553,-0.35377979278564453
1763696798385743000,80.7397431640625,-1.3629117012023926,-3.2781262397766113,-0.5314679145812988
1763696798395823900,80.74982397460937,-1.4711976051330566,-3.4599082469940186,-0.7184720039367676
1763696798405904600,80.75990454101563,-1.60658597946167,-3.6778383255004883,-0.9752945899963379
1763696798415929600,80.7699296875,-1.7772808074951172,-3.7812559604644775,-1.1746983528137207
1763696798426010400,80.78001025390626,-2.0216174125671387,-3.7530553340911865,-1.2989997863769531
1763696798436091400,80.79009130859374,-2.19113826751709,-3.823115825653076,-1.4215788841247559
1763696798446222800,80.80022290039062,-2.425586700439453,-3.856245994567871,-1.464189052581787
1763696798456303900,80.81030395507813,-2.7412056922912598,-3.7874112129211426,-1.4790458679199219
1763696798466384600,80.82038452148437,-2.975541114807129,-3.7410097122192383,-1.387631893157959
1763696798476443000,80.83044287109375,-3.17962646484375,-3.7574315071105957,-1.3465394973754883
1763696798486523600,80.84052368164062,-3.428670883178711,-3.799211025238037,-1.3332247734069824
1763696798496604400,80.8506044921875,-3.6320252418518066,-3.849834442138672,-1.3123841285705566
1763696798506828500,80.86082861328126,-3.8503732681274414,-3.8999078273773193,-1.272831916809082
1763696798516909300,80.87090942382812,-3.99546217918396,-3.966027021408081,-1.2021236419677734
1763696798526990300,80.880990234375,-4.062379837036133,-4.045690536499023,-1.076462745666504
1763696798536913700,80.89091357421874,-4.0773820877075195,-4.120447635650635,-0.9136261940002441
1763696798546994400,80.90099438476562,-4.042876243591309,-4.137490749359131,-0.5370855331420898
1763696798557075200,80.9110751953125,-3.929490327835083,-4.150145530700684,-0.07907485961914062
1763696798567213300,80.92121337890624,-3.77469801902771,-4.117032527923584,0.4319782257080078
1763696798577294300,80.93129443359375,-3.604658842086792,-4.013290882110596,0.7285981178283691
1763696798587375000,80.941375,-3.514436960220337,-3.7979607582092285,0.9988775253295898
1763696798597417500,80.95141748046875,-3.4380404949188232,-3.52988862991333,1.247157096862793
1763696798617579300,80.97157934570312,-2.9131364822387695,-3.3079516887664795,1.7449159622192383
1763696798627644200,80.98164404296875,-2.5437750816345215,-3.3528361320495605,1.883256435394287
1763696798637725000,80.99172485351562,-2.2023653984069824,-3.4448227882385254,1.9665331840515137
1763696798647805700,81.0018056640625,-1.9730949401855469,-3.538431167602539,2.005781650543213
1763696798657909800,81.01190966796875,-1.7927026748657227,-3.6529762744903564,1.9172711372375488
1763696798667990500,81.02199047851562,-1.6603507995605469,-3.6767656803131104,1.7485356330871582
1763696798678071600,81.03207153320312,-1.3716096878051758,-3.6577415466308594,1.5618476867675781
1763696798688124000,81.0421240234375,-0.9406771659851074,-3.6388957500457764,1.3854689598083496
1763696798698204700,81.05220458984375,-0.6234683990478516,-3.4575212001800537,1.1753301620483398
1763696798718457000,81.07245703125,0.14634990692138672,-2.668490171432495,0.589759349822998
1763696798728537900,81.08253784179688,0.7478094100952148,-2.2690131664276123,0.3332672119140625
1763696798738619000,81.09261889648438,1.3813557624816895,-1.9322881698608398,0.13012409210205078
1763696798748635600,81.1026357421875,1.9547290802001953,-1.7508189678192139,-0.046303749084472656
1763696798758716400,81.11271630859375,2.5204458236694336,-1.599414587020874,-0.20387506484985352
1763696798768797200,81.12279711914063,3.0482730865478516,-1.3632400035858154,-0.37450265884399414
1763696798779475500,81.13347534179688,3.5704212188720703,-1.1123838424682617,-0.44455814361572266
1763696798789556500,81.14355639648437,4.040394306182861,-0.9727766513824463,-0.4889712333679199
1763696798799637200,81.15363720703125,4.4597272872924805,-0.8936915397644043,-0.5796489715576172
1763696798809737200,81.1637373046875,4.62987756729126,-0.7553501129150391,-0.6708893775939941
1763696798819818000,81.17381787109375,4.645407199859619,-0.5410065650939941,-0.6969904899597168
1763696798829898800,81.18389868164063,4.71820592880249,-0.4384298324584961,-0.8530893325805664
1763696798849461500,81.20346142578126,5.062352180480957,-0.5722208023071289,-1.4592843055725098
1763696798859542300,81.21354223632812,5.157306671142578,-0.7851371765136719,-1.8134994506835938
1763696798870179800,81.22417993164062,5.039334297180176,-1.0152320861816406,-2.1939454078674316
1763696798880260600,81.23426049804688,4.9884257316589355,-1.0986566543579102,-2.5492753982543945
1763696798890341400,81.24434130859375,5.0320611000061035,-1.1888489723205566,-2.906458854675293
1763696798899874600,81.25387451171875,5.09558629989624,-1.2537527084350586,-3.26285982131958
1763696798909955300,81.26395532226563,5.013079643249512,-1.1676645278930664,-3.602341651916504
1763696798920036400,81.27403637695312,4.82489538192749,-0.9503135681152344,-3.811636447906494
1763696798930101800,81.28410180664062,4.487639904022217,-0.5973973274230957,-3.8958072662353516
1763696798940182800,81.29418286132812,4.324760913848877,-0.28597021102905273,-3.9929118156433105
1763696798950263600,81.304263671875,4.069693565368652,0.19127464294433594,-3.990555763244629
1763696798960391000,81.31439086914062,3.603827476501465,0.8106207847595215,-3.7711048126220703
1763696798970471700,81.3244716796875,3.245849132537842,1.3755173683166504,-3.489046573638916
1763696798980552400,81.33455249023437,3.1991934776306152,1.8290815353393555,-3.2176513671875
1763696798990545700,81.34454565429688,3.318486213684082,2.156097650527954,-2.8538589477539062
1763696799000626400,81.35462646484375,3.484811305999756,2.4140031337738037,-2.3798155784606934
1763696799010707200,81.36470727539063,3.6608476638793945,2.645145893096924,-2.100100517272949
1763696799020843500,81.37484350585937,3.875105381011963,2.738123655319214,-1.917344570159912
1763696799030924500,81.38492456054688,4.006976127624512,2.7953147888183594,-1.6930756568908691
1763696799041005300,81.39500537109375,4.086486339569092,2.8377983570098877,-1.4642181396484375
1763696799051083300,81.40508325195313,4.072150230407715,2.870736598968506,-1.234957218170166
1763696799061164000,81.4151640625,3.9843759536743164,2.893355369567871,-1.1521801948547363
1763696799071244800,81.42524487304688,3.798407554626465,2.917388916015625,-1.0306525230407715
1763696799081329700,81.43532958984375,3.4368882179260254,2.969118595123291,-0.8914222717285156
1763696799091410400,81.44541040039063,2.888357639312744,3.00591778755188,-0.6000924110412598
1763696799101491200,81.4554912109375,2.2916860580444336,3.0107474327087402,-0.30399370193481445
1763696799111561000,81.46556103515626,1.7783527374267578,2.949241876602173,0.03500652313232422
1763696799121641700,81.47564184570312,1.2575225830078125,2.8758544921875,0.514711856842041
1763696799131722500,81.48572241210937,0.7064337730407715,2.7859764099121094,1.000974178314209
1763696799141823700,81.49582373046874,0.13541126251220703,2.688338279724121,1.4580626487731934
1763696799151904500,81.50590454101562,-0.39691734313964844,2.4699177742004395,1.8558225631713867
1763696799161985300,81.5159853515625,-0.8488678932189941,2.3072710037231445,2.1689834594726562
1763696799172061400,81.5260615234375,-1.2977781295776367,2.1908347606658936,2.5520076751708984
1763696799182142500,81.536142578125,-1.6355385780334473,2.0456604957580566,2.9865617752075195
1763696799192223200,81.54622314453125,-1.8590288162231445,1.8637161254882812,3.4238505363464355
1763696799202252300,81.55625219726562,-2.0458946228027344,1.6472721099853516,3.8417751789093018
1763696799212333000,81.5663330078125,-2.2526774406433105,1.401172161102295,4.198821067810059
1763696799222413800,81.57641381835937,-2.4419331550598145,1.0776095390319824,4.366106033325195
1763696799232514300,81.58651440429688,-2.552656650543213,0.6879472732543945,4.430789947509766
1763696799242595000,81.59659497070312,-2.654219627380371,0.31891489028930664,4.5000104904174805
1763696799252675800,81.60667578125,-2.766573429107666,-0.037474989891052246,4.544193267822266
1763696799262797300,81.61679736328125,-2.798635959625244,-0.46000540256500244,4.5186076164245605
1763696799272878000,81.62687817382813,-2.832817554473877,-0.9061379432678223,4.355520725250244
1763696799282958800,81.63695874023438,-2.799647331237793,-1.3227756023406982,4.147006511688232
1763696799293045000,81.647044921875,-2.6691174507141113,-1.8150883913040161,3.868577003479004
1763696799303125800,81.65712573242187,-2.5315990447998047,-2.402146339416504,3.5020313262939453
1763696799313206800,81.66720678710938,-2.3158111572265625,-3.1345677375793457,3.0712764263153076
1763696799323302100,81.67730224609375,-2.1883044242858887,-3.762089729309082,2.7871901988983154
1763696799333383000,81.6873828125,-2.123702049255371,-4.287864685058594,2.450227737426758
1763696799343464000,81.6974638671875,-1.9347472190856934,-4.7908453941345215,2.0527000427246094
1763696799353476400,81.70747631835937,-1.771697998046875,-5.262580871582031,1.628561019897461
1763696799363557000,81.71755712890625,-1.6776142120361328,-5.695981025695801,1.223313808441162
1763696799373638100,81.72763818359375,-1.6789746284484863,-5.962813377380371,0.8780040740966797
1763696799383771400,81.737771484375,-1.8083157539367676,-5.955302715301514,0.7348790168762207
1763696799393852400,81.74785229492187,-2.012331485748291,-5.796004772186279,0.6583819389343262
1763696799403933200,81.75793310546875,-2.2146201133728027,-5.421590805053711,0.5735335350036621
1763696799413981200,81.76798120117188,-2.314652442932129,-4.880037307739258,0.3973565101623535
1763696799424062200,81.77806225585938,-2.135584831237793,-4.275974273681641,0.11003828048706055
1763696799434143000,81.78814306640625,-1.8398442268371582,-3.642503023147583,-0.19415855407714844
1763696799444251000,81.7982509765625,-1.6494369506835938,-3.0591790676116943,-0.2830500602722168
1763696799454331600,81.80833154296874,-1.4391441345214844,-2.4857892990112305,-0.35041284561157227
1763696799464412700,81.81841259765625,-1.080216407775879,-1.9244002103805542,-0.5660252571105957
1763696799474503400,81.82850341796875,-0.834601879119873,-1.3753883838653564,-0.6830019950866699
1763696799484584400,81.83858447265625,-0.6194272041320801,-0.8225167393684387,-0.7073473930358887
1763696799494665200,81.84866528320312,-0.3975868225097656,-0.5038860440254211,-0.5704526901245117
1763696799504745500,81.85874536132812,-0.16975021362304688,-0.3395618200302124,-0.35808849334716797
1763696799514826500,81.86882641601562,-0.051606178283691406,-0.15127640962600708,-0.10863351821899414
1763696799524907500,81.87890747070313,-0.1728963851928711,-0.07438355684280396,0.20850324630737305
1763696799534966000,81.88896606445313,-0.2891511917114258,0.04571712017059326,0.6007552146911621
1763696799545047000,81.89904711914062,-0.3560161590576172,0.15275239944458008,0.8925108909606934
1763696799555127800,81.9091279296875,-0.3475761413574219,0.14417600631713867,1.088235855102539
1763696799565201400,81.91920141601562,-0.23813629150390625,-0.0438382625579834,1.1709418296813965
1763696799575282400,81.92928247070313,-0.02509307861328125,-0.3130694627761841,1.0796337127685547
1763696799585363500,81.93936352539062,0.1548309326171875,-0.6086819171905518,0.8491482734680176
1763696799595459300,81.94945922851562,0.23122215270996094,-0.9320099353790283,0.5460696220397949
1763696799605540400,81.95954028320313,0.1785717010498047,-1.2319506406784058,0.29134273529052734
1763696799615621400,81.96962133789063,0.20472335815429688,-1.4822640419006348,0.09863662719726562
1763696799625727500,81.9797275390625,0.3008890151977539,-1.6808232069015503,-0.056047916412353516
1763696799635808500,81.98980859375,0.3638286590576172,-1.7652238607406616,-0.21984529495239258
1763696799645889300,81.99988916015624,0.37409114837646484,-1.6781470775604248,-0.3390202522277832
1763696799655883500,82.00988354492188,0.2659282684326172,-1.453203797340393,-0.43713808059692383
1763696799665964500,82.01996459960938,0.19262981414794922,-1.1454511880874634,-0.5613555908203125
1763696799676045600,82.03004565429687,0.22650146484375,-0.9126572608947754,-0.7807116508483887
1763696799686181600,82.040181640625,0.2720470428466797,-0.6968777179718018,-0.9674673080444336
1763696799696262400,82.05026245117188,0.36214256286621094,-0.46099019050598145,-1.102236270904541
1763696799706343400,82.06034350585938,0.5556001663208008,-0.33199214935302734,-1.2508091926574707
1763696799716407600,82.07040747070313,0.8223147392272949,-0.28435587882995605,-1.4454946517944336
1763696799726488600,82.08048852539062,1.0854167938232422,-0.34721970558166504,-1.6933283805847168
1763696799736569600,82.09056958007812,1.3165721893310547,-0.4345240592956543,-1.9457612037658691
1763696799746670000,82.10067016601562,1.6002016067504883,-0.5326673984527588,-2.204967498779297
1763696799756751000,82.11075122070312,1.9907522201538086,-0.6355113983154297,-2.4746670722961426
1763696799766831900,82.12083178710938,2.514145851135254,-0.8301804065704346,-2.825162410736084
1763696799776937000,82.13093701171876,2.9001803398132324,-1.023289680480957,-3.1726770401000977
1763696799787018000,82.14101806640625,3.144197940826416,-1.1107041835784912,-3.483743190765381
1763696799797099000,82.15109912109375,3.3925490379333496,-1.131758689880371,-3.866910934448242
1763696799807165700,82.16116577148438,3.684706211090088,-1.1525888442993164,-4.347560882568359
1763696799817246500,82.17124658203124,3.9125499725341797,-1.0391454696655273,-4.768129348754883
1763696799827327500,82.18132739257813,4.089237689971924,-0.8529171943664551,-5.15783166885376
1763696799837384400,82.19138452148438,4.175416469573975,-0.47507333755493164,-5.522891998291016
1763696799847465200,82.20146533203125,4.144195556640625,0.008114814758300781,-5.72337532043457
1763696799857546200,82.21154614257813,3.961245059967041,0.6309363842010498,-5.771602153778076
1763696799867633000,82.2216328125,3.6841177940368652,1.3317139148712158,-5.576091766357422
1763696799877714000,82.2317138671875,3.387228012084961,2.009615421295166,-5.279037952423096
1763696799887795000,82.241794921875,3.259045124053955,2.55171537399292,-4.8740925788879395
1763696799897850400,82.25185034179688,3.0534400939941406,2.8929543495178223,-4.282629013061523
1763696799907931400,82.26193139648437,2.7879819869995117,3.016631603240967,-3.4689884185791016
1763696799918012400,82.27201245117188,2.570455551147461,2.9525647163391113,-2.611177444458008
1763696799928115500,82.28211547851562,2.2339653968811035,2.860137939453125,-1.859673023223877
1763696799938196500,82.29219653320312,1.973111629486084,2.7908380031585693,-1.1899447441101074
1763696799948277500,82.30227758789063,1.7861528396606445,2.7105274200439453,-0.5948596000671387
1763696799958355700,82.31235571289062,1.608081340789795,2.628965139389038,-0.04806995391845703
1763696799968436700,82.32243676757813,1.4909567832946777,2.603569746017456,0.3930988311767578
1763696799978517800,82.33251782226563,1.3250689506530762,2.564889907836914,0.7467060089111328
1763696799988578000,82.342578125,1.0808982849121094,2.5672409534454346,1.037285327911377
1763696799998659000,82.3526591796875,0.8097820281982422,2.645026683807373,1.317976474761963
1763696800008740000,82.36273999023437,0.566523551940918,2.7438721656799316,1.5451350212097168
1763696800018876200,82.37287622070312,0.31257057189941406,2.818202257156372,1.742781162261963
1763696800028957200,82.38295727539062,-0.009535789489746094,2.868537187576294,1.9011073112487793
1763696800039038200,82.3930380859375,-0.3079342842102051,2.942244291305542,2.012051582336426
1763696800049670000,82.403669921875,-0.5839991569519043,3.0294346809387207,2.0715651512145996
1763696800059750700,82.41375073242187,-0.8331656455993652,3.1048378944396973,2.1640677452087402
1763696800069831700,82.42383178710938,-0.9622225761413574,3.1607165336608887,2.231955051422119
1763696800079943400,82.433943359375,-1.103498935699463,3.1388373374938965,2.28248929977417
1763696800090024400,82.4440244140625,-1.2272148132324219,3.1562657356262207,2.324112892150879
1763696800100105500,82.45410546875,-1.2731504440307617,3.1429073810577393,2.4055867195129395
1763696800110164200,82.46416430664063,-1.2186236381530762,3.0965914726257324,2.5113234519958496
1763696800120245000,82.47424487304687,-1.0827155113220215,2.9499619007110596,2.546260356903076
1763696800130326000,82.48432592773437,-0.994779109954834,2.800123691558838,2.587533950805664
1763696800149892900,82.50389282226563,-0.9609813690185547,2.4580841064453125,2.597330093383789
1763696800159973600,82.5139736328125,-0.8808526992797852,2.2434983253479004,2.5235161781311035
1763696800170082800,82.52408276367187,-0.855921745300293,1.9809458255767822,2.36545467376709
1763696800180163800,82.53416381835937,-0.8633394241333008,1.7096197605133057,2.150219440460205
1763696800190244900,82.54424487304688,-0.7894506454467773,1.4849882125854492,1.9744091033935547
1763696800200336000,82.5543359375,-0.690887451171875,1.1741313934326172,1.7235026359558105
1763696800210417000,82.5644169921875,-0.5885066986083984,0.8575983047485352,1.4214558601379395
1763696800220497700,82.57449755859375,-0.5043883323669434,0.4997255802154541,1.1227741241455078
1763696800230538500,82.58453857421875,-0.45592594146728516,0.2575228214263916,0.9240741729736328
1763696800250700500,82.60470043945313,-0.47061777114868164,0.023566246032714844,0.5022473335266113
1763696800260812800,82.61481274414062,-0.36028575897216797,-0.11576271057128906,0.2328200340270996
1763696800270893800,82.62489379882813,-0.28091907501220703,-0.19300556182861328,-0.06111431121826172
1763696800280974800,82.63497485351563,-0.3448905944824219,-0.19446206092834473,-0.2741556167602539
1763696800291053600,82.64505346679688,-0.4110851287841797,-0.1429452896118164,-0.5399250984191895
1763696800301134600,82.65513452148437,-0.39135217666625977,-0.12568116188049316,-0.8364906311035156
1763696800311215600,82.66521557617187,-0.309816837310791,-0.12808442115783691,-1.1865029335021973
1763696800321272000,82.67527197265625,-0.28813934326171875,-0.1981499195098877,-1.5401592254638672
1763696800331353000,82.68535302734375,-0.30490589141845703,-0.2666769027709961,-1.8986845016479492
1763696800341434000,82.69543408203126,-0.32840633392333984,-0.36136436462402344,-2.234217643737793
1763696800351561200,82.70556127929687,-0.26458120346069336,-0.5406734943389893,-2.614255905151367
1763696800361642000,82.71564208984375,-0.22678327560424805,-0.712576150894165,-2.928257465362549
1763696800381798100,82.73579809570313,-0.32376527786254883,-0.9531130790710449,-2.914243698120117
1763696800391879200,82.74587915039062,-0.4364504814147949,-1.1064317226409912,-2.669105052947998
1763696800401960200,82.75596020507813,-0.5463757514953613,-1.2803480625152588,-2.2889676094055176
1763696800412031700,82.76603173828126,-0.826622486114502,-1.3427810668945312,-1.8727669715881348
1763696800422112800,82.77611279296875,-1.2429609298706055,-1.1964659690856934,-1.4652361869812012
1763696800432193800,82.78619384765625,-1.460606575012207,-1.0466623306274414,-1.1825408935546875
1763696800442276900,82.79627685546875,-1.3236160278320312,-1.0513510704040527,-1.0640873908996582
1763696800452358000,82.80635791015625,-1.0641283988952637,-1.1797864437103271,-1.0388875007629395
1763696800462439000,82.81643896484375,-0.8843746185302734,-1.3906099796295166,-0.9942631721496582
1763696800472515800,82.82651586914062,-0.8538007736206055,-1.5415194034576416,-0.8538875579833984
1763696800482596900,82.83659692382813,-0.9320063591003418,-1.5847492218017578,-0.6502532958984375
1763696800492678000,82.84667797851563,-0.9923787117004395,-1.6223878860473633,-0.41802358627319336
1763696800502756600,82.85675659179688,-1.0209379196166992,-1.7767975330352783,-0.15355920791625977
1763696800512837600,82.86683764648437,-0.9761853218078613,-1.9780676364898682,0.06477117538452148
1763696800522918700,82.87691870117187,-1.0877208709716797,-1.9953590631484985,0.26300573348999023
1763696800533019600,82.88701953125,-1.3179516792297363,-1.939357876777649,0.4685983657836914
1763696800543100700,82.8971005859375,-1.4553446769714355,-1.966864824295044,0.6172466278076172
1763696800553181700,82.907181640625,-1.4566478729248047,-1.9679069519042969,0.7043514251708984
1763696800563252700,82.91725268554687,-1.3463101387023926,-1.9503542184829712,0.808927059173584
1763696800573333800,82.92733374023437,-1.117436408996582,-1.9448719024658203,0.9454789161682129
1763696800583414800,82.93741479492188,-0.8888640403747559,-2.0185189247131348,1.0529756546020508
1763696800593473500,82.9474736328125,-0.4921283721923828,-2.208420753479004,1.0682806968688965
1763696800603554600,82.95755444335937,-0.1468973159790039,-2.4403634071350098,0.9444427490234375
1763696800613635300,82.96763525390625,0.10337018966674805,-2.5557737350463867,0.8483648300170898
1763696800623709400,82.97770947265624,0.3638134002685547,-2.618213176727295,0.7794194221496582
1763696800633790500,82.98779052734375,0.6697711944580078,-2.7123677730560303,0.6767773628234863
1763696800643871500,82.99787158203125,0.9712553024291992,-2.8011975288391113,0.49251842498779297
1763696800654010000,83.00801000976563,1.4435200691223145,-2.9925954341888428,0.25136899948120117
1763696800664091100,83.01809106445313,1.9648876190185547,-3.2329764366149902,-0.06972408294677734
1763696800674172200,83.02817211914062,2.466787815093994,-3.4707376956939697,-0.45784473419189453
1763696800684205800,83.03820581054687,2.9269323348999023,-3.654501438140869,-0.8180041313171387
1763696800694286800,83.04828686523437,3.2894210815429688,-3.826922655105591,-1.178086757659912
1763696800704367600,83.05836767578126,3.637877941131592,-3.9495065212249756,-1.5696368217468262
1763696800714485500,83.06848559570312,3.8849706649780273,-3.9753499031066895,-1.886739730834961
1763696800724566500,83.07856640625,4.130465507507324,-3.8226330280303955,-2.0560789108276367
1763696800734647300,83.08864721679687,4.292146682739258,-3.5763165950775146,-2.084324359893799
1763696800744714800,83.09871484375,4.242563247680664,-3.0626349449157715,-2.0132107734680176
1763696800764876500,83.11887646484375,3.772881031036377,-1.5147202014923096,-1.610105037689209
1763696800774924300,83.12892431640626,3.4456944465637207,-0.7657742500305176,-1.4783034324645996
1763696800785005300,83.13900537109375,3.1516647338867188,-0.006317853927612305,-1.4870634078979492
1763696800795086300,83.14908642578125,3.0329360961914062,0.5473501682281494,-1.5926642417907715
1763696800805208000,83.1592080078125,3.0448837280273438,0.8877084255218506,-1.751330852508545
1763696800815289000,83.1692890625,3.0257210731506348,1.021205186843872,-1.8594794273376465
1763696800825369900,83.17936987304688,2.8545432090759277,0.9663169384002686,-1.9112615585327148
1763696800835446800,83.18944677734375,2.5214009284973145,0.7874455451965332,-1.6990699768066406
1763696800845527800,83.19952783203125,2.020549774169922,0.601891279220581,-1.1463017463684082
1763696800855608800,83.20960888671875,1.489600658416748,0.4537622928619385,-0.5686988830566406
1763696800865683700,83.21968359375,0.955052375793457,0.4226710796356201,-0.15557384490966797
1763696800875764700,83.2297646484375,0.6367416381835938,0.471799373626709,0.15523767471313477
1763696800885845500,83.23984545898438,0.28957605361938477,0.6301894187927246,0.4675464630126953
1763696800895935000,83.24993505859375,-0.02378368377685547,0.8193995952606201,0.8322105407714844
1763696800906016000,83.26001611328125,-0.28836679458618164,0.9493944644927979,1.1759157180786133
1763696800916096800,83.2700966796875,-0.6227545738220215,1.0749824047088623,1.4825043678283691
1763696800926196700,83.28019677734375,-0.9966921806335449,1.1845142841339111,1.7694706916809082
1763696800936277800,83.29027783203125,-1.366136074066162,1.257781982421875,1.994197130203247
1763696800946358500,83.30035864257812,-1.7223644256591797,1.319852352142334,2.1844465732574463
