time,seconds_elapsed,z,y,x
1763701517722499000,189.2934990234375,-0.431552529335022,-0.20718781650066376,-0.43661239743232727
1763701517732504300,189.30350439453125,-0.42196542024612427,-0.3722989559173584,-0.3290238380432129
1763701517742513700,189.313513671875,-0.45711812376976013,-0.348863810300827,-0.1480673849582672
1763701517752519400,189.32351953125,-0.46457475423812866,-0.00585878174751997,0.08947957307100296
1763701517762514200,189.33351416015626,-0.3346163332462311,0.35299158096313477,0.275895357131958
1763701517772518700,189.3435185546875,-0.0874822586774826,0.5106461048126221,0.3492632806301117
1763701517782525400,189.353525390625,0.04553871229290962,0.46164536476135254,0.3716331720352173
1763701517792530200,189.3635302734375,-0.020505735650658607,0.3476654291152954,0.44939517974853516
1763701517802528000,189.37352807617188,-0.16417904198169708,0.27096864581108093,0.6720288991928101
1763701517812532000,189.38353198242189,-0.26537618041038513,0.3284912407398224,1.0031832456588745
1763701517822551000,189.39355102539062,-0.2930722236633301,0.477623850107193,1.337666392326355
1763701517832556500,189.403556640625,-0.3026593327522278,0.6182346343994141,1.602776288986206
1763701517842555100,189.41355517578126,-0.343138188123703,0.7130403518676758,1.8073009252548218
1763701517852560000,189.4235598144531,-0.4283568263053894,0.8087781667709351,1.9702816009521484
1763701517862558700,189.43355883789062,-0.5487281680107117,0.8854749798774719,2.136324882507324
1763701517872563000,189.44356298828126,-0.6094464659690857,0.8971925377845764,2.3930459022521973
1763701517882584000,189.453583984375,-0.5487281680107117,0.8332785367965698,2.7094202041625977
1763701517892589800,189.46358984375,-0.3878779709339142,0.7460625767707825,2.9223337173461914
1763701517902580000,189.473580078125,-0.18122276663780212,0.6970618367195129,2.928725004196167
1763701517912584200,189.48358422851564,-0.0034620072692632675,0.589473307132721,2.7275290489196777
1763701517922604300,189.49360424804686,0.1115831583738327,0.3679048418998718,2.422872543334961
1763701517932610000,189.50361010742188,0.16058388352394104,0.178293377161026,2.170412302017212
1763701517942606600,189.51360668945313,0.1531272530555725,0.10386022180318832,2.027804136276245
1763701517952611600,189.52361157226562,0.1115831583738327,-0.026098208501935005,1.921280860900879
1763701517962613200,189.53361328125,0.06577813625335693,-0.2998631000518799,1.8349970579147339
1763701517972617700,189.54361767578126,0.04234301298856735,-0.672561526298523,1.7487131357192993
1763701517982619600,189.55361962890626,0.05938674136996269,-1.061238408088684,1.6059719324111938
1763701517992623900,189.56362377929688,0.07430000603199005,-1.2742849588394165,1.4665595293045044
1763701518002633700,189.5736337890625,0.09560466557741165,-1.2061101198196411,1.421819806098938
1763701518012638500,189.58363842773437,0.1446053832769394,-1.0272841453552246,1.452711582183838
1763701518022649600,189.59364965820313,0.21171505749225616,-0.8174331784248352,1.5260794162750244
1763701518032655000,189.60365502929687,0.26391148567199707,-0.6331478953361511,1.5772106647491455
1763701518042652700,189.6136525878906,0.25645485520362854,-0.5170374512672424,1.5633625984191895
1763701518052657400,189.62365747070314,0.1659100502729416,-0.4424711763858795,1.4878642559051514
1763701518062636800,189.63363671875,0.011451254598796368,-0.29453691840171814,1.367492914199829
1763701518072638700,189.643638671875,-0.14393961429595947,-0.042076703161001205,1.2130341529846191
1763701518082669000,189.6536689453125,-0.27496325969696045,0.23901166021823883,1.0628362894058228
1763701518092674000,189.66367407226562,-0.39213889837265015,0.477623850107193,0.9531172513961792
1763701518102677500,189.67367749023438,-0.4954665005207062,0.5990604162216187,0.9062470197677612
1763701518112682200,189.68368212890624,-0.5796199440956116,0.5639077425003052,0.8893364071846008
1763701518122699500,189.69369946289063,-0.6200987696647644,0.44992780685424805,0.8680317401885986
1763701518132705500,189.70370556640626,-0.6137073636054993,0.35405683517456055,0.8477923274040222
1763701518142707700,189.71370776367186,-0.5849460959434509,0.28055575489997864,0.8073135018348694
1763701518152713500,189.72371337890624,-0.554054319858551,0.22835932672023773,0.7274209856987
1763701518162713300,189.73371337890626,-0.5327496528625488,0.24646829068660736,0.6166367530822754
1763701518172718300,189.74371826171875,-0.5210320949554443,0.3391435742378235,0.4781564772129059
1763701518182722000,189.75372216796876,-0.5093145370483398,0.496798038482666,0.3194367587566376
1763701518192726800,189.76372680664062,-0.48800987005233765,0.7162360548973083,0.14487169682979584
1763701518202736600,189.77373657226562,-0.44220486283302307,0.9568455815315247,-0.06497921794652939
1763701518212742100,189.7837421875,-0.37935611605644226,1.162435531616211,-0.30252617597579956
1763701518222719700,189.7937197265625,-0.3250292241573334,1.3200900554656982,-0.534613847732544
1763701518232722400,189.80372241210938,-0.28668084740638733,1.4445891380310059,-0.7327471375465393
1763701518242764000,189.81376391601563,-0.25259336829185486,1.5330034494400024,-0.8904016613960266
1763701518252770600,189.8237705078125,-0.21211452782154083,1.5862650871276855,-1.0106397867202759
1763701518262756400,189.83375634765625,-0.16737474501132965,1.6182221174240112,-1.1118369102478027
1763701518272760800,189.8437607421875,-0.1205044835805893,1.6480486392974854,-1.2119688987731934
1763701518282783200,189.853783203125,-0.066177599132061,1.6768099069595337,-1.3216878175735474
1763701518292789500,189.86378955078126,-0.010918638668954372,1.680005669593811,-1.4303416013717651
1763701518302758100,189.8737580566406,0.027429750189185143,1.6299396753311157,-1.521951675415039
1763701518312760600,189.88376049804688,0.03488638252019882,1.521285891532898,-1.5782759189605713
1763701518322773200,189.89377319335938,0.0018641578499227762,1.3658950328826904,-1.596384882926941
1763701518332776700,189.9037766113281,-0.05659050494432449,1.2199580669403076,-1.6006457805633545
1763701518342811100,189.91381103515624,-0.11411308497190475,1.1187609434127808,-1.621950387954712
1763701518352817700,189.92381762695314,-0.16524426639080048,1.0420641899108887,-1.6784077882766724
1763701518362804700,189.9338046875,-0.22383208572864532,0.9877372980117798,-1.7156909704208374
1763701518372809200,189.94380932617187,-0.2792242169380188,0.9770849943161011,-1.6954514980316162
1763701518382818000,189.95381811523438,-0.3005288541316986,1.0058462619781494,-1.6315375566482544
1763701518392823000,189.96382299804688,-0.28241991996765137,1.0420641899108887,-1.551645040512085
1763701518402832100,189.97383203125,-0.2270277887582779,1.0495208501815796,-1.4548419713974
1763701518412837600,189.98383764648437,-0.13754820823669434,1.010107159614563,-1.3227530717849731
1763701518422836500,189.99383642578124,-0.03328853100538254,0.9547150731086731,-1.1427286863327026
1763701518432841200,190.00384130859376,0.06471290439367294,0.9067795872688293,-0.910641074180603
1763701518442848500,190.0138486328125,0.14567062258720398,0.8204957246780396,-0.6464632749557495
1763701518452853500,190.023853515625,0.21171505749225616,0.6906704902648926,-0.3929378390312195
1763701518462852900,190.03385278320312,0.2628462612628937,0.5042546987533569,-0.21517707407474518
1763701518472857300,190.043857421875,0.29693371057510376,0.27736005187034607,-0.1374150663614273
1763701518482868700,190.05386865234374,0.3161078989505768,0.032489608973264694,-0.12037133425474167
1763701518492873700,190.06387377929687,0.333151638507843,-0.2785584330558777,-0.10332760214805603
1763701518502873900,190.0738737792969,0.39280468225479126,-0.5106461048126221,-0.11824086308479309
1763701518512878600,190.08387866210938,0.5035889148712158,-0.6256912350654602,-0.21091613173484802
1763701518522892300,190.09389233398437,0.6174356937408447,-0.7151708006858826,-0.33221954107284546
1763701518532897800,190.1038977050781,0.6845453977584839,-0.7982590198516846,-0.43661239743232727
1763701518542902300,190.11390234375,0.6323489546775818,-0.880281925201416,-0.4770912528038025
1763701518552907500,190.12390747070313,0.3864132761955261,-0.9931966662406921,-0.4451342523097992
1763701518562922500,190.13392260742188,0.00399462366476655,-0.9623048901557922,-0.3003957271575928
1763701518572928800,190.1439287109375,-0.21744069457054138,-0.29134124517440796,0.07350108027458191
1763701518582917000,190.1539172363281,-0.16950520873069763,0.5841471552848816,0.4675041437149048
1763701518592921600,190.16392163085936,-0.15033100545406342,0.8609746098518372,0.43022099137306213
1763701518602932200,190.17393212890624,-0.15885287523269653,1.1038477420806885,-0.10119713842868805
1763701518612937500,190.1839375,-0.17696183919906616,1.5106335878372192,-0.7487256526947021
1763701518622947300,190.193947265625,-0.3218335211277008,1.8525733947753906,-1.1917294263839722
1763701518632953000,190.203953125,-0.5103797912597656,2.306229591369629,-1.5346013307571411
1763701518642957000,190.21395703125,-0.6679010987281799,2.534189462661743,-1.9010415077209473
1763701518652962300,190.22396240234374,-0.8031857013702393,2.1347270011901855,-2.1501729488372803
1763701518662954800,190.23395483398437,-0.8095771074295044,1.354177474975586,-2.169347047805786
1763701518672959000,190.243958984375,-0.6339467763900757,0.6714962720870972,-1.9809339046478271
1763701518682972200,190.25397216796875,-0.3836170434951782,0.5734948515892029,-1.6070371866226196
1763701518692977200,190.26397705078125,-0.17589659988880157,0.9366061091423035,-1.14592444896698
1763701518702980900,190.27398095703126,0.07003907114267349,1.1720225811004639,-0.8776188492774963
1763701518712985600,190.28398559570311,0.4631100594997406,1.1698921918869019,-0.9275516271591187
1763701518722992600,190.29399267578125,0.9252880215644836,1.121956706047058,-1.1256849765777588
1763701518732997600,190.30399755859375,1.3214216232299805,1.1880011558532715,-1.290796160697937
1763701518742997800,190.31399780273438,1.5653599500656128,1.5766780376434326,-1.3919932842254639
1763701518753002500,190.32400244140624,1.6782746315002441,2.147509813308716,-1.4420591592788696
1763701518763007700,190.3340078125,1.6889269351959229,2.6682755947113037,-1.4548419713974
1763701518773012200,190.34401220703126,1.5525771379470825,3.1646740436553955,-1.4495158195495605
1763701518783028000,190.3540280761719,1.2021154165267944,3.5810470581054688,-1.437798261642456
1763701518793033700,190.36403369140626,0.6664364337921143,3.734440565109253,-1.3951889276504517
1763701518803037700,190.37403759765624,0.08069140464067459,3.6012866497039795,-1.2748175859451294
1763701518813043200,190.38404321289062,-0.4166392683982849,3.2966299057006836,-1.077749490737915
1763701518823052000,190.39405200195313,-0.7957290410995483,2.905822515487671,-0.8904016613960266
1763701518833057800,190.4040578613281,-1.02688467502594,2.506493330001831,-0.8062482476234436
1763701518843047700,190.41404760742188,-1.0492545366287231,2.2508373260498047,-0.8829450011253357
1763701518853052200,190.42405224609374,-0.8670997023582458,2.2519025802612305,-1.1214240789413452
1763701518863053300,190.43405322265625,-0.5742937326431274,2.478797197341919,-1.4420591592788696
1763701518873057300,190.4440573730469,-0.2557890713214874,2.7897121906280518,-1.6933209896087646
1763701518883072300,190.454072265625,0.023168819025158882,3.0677380561828613,-1.7700178623199463
1763701518893077200,190.4640771484375,0.20106273889541626,3.2646729946136475,-1.6709511280059814
1763701518903076400,190.47407641601563,0.29799893498420715,3.280651330947876,-1.4729509353637695
1763701518913080600,190.48408056640625,0.3342168629169464,3.1753265857696533,-1.314231276512146
1763701518923095600,190.49409545898436,0.3235645294189453,3.0762598514556885,-1.2417954206466675
1763701518933101000,190.50410107421874,0.2713681161403656,3.0006282329559326,-1.2471215724945068
1763701518943093800,190.51409375,0.18188853561878204,2.9686713218688965,-1.267361044883728
1763701518953097700,190.52409765625,0.08388710021972656,2.9367144107818604,-1.2524477243423462
1763701518963110100,190.53411010742187,-0.013049104250967503,2.8887789249420166,-1.1725552082061768
1763701518973115000,190.54411499023436,-0.09493889659643173,2.830190896987915,-1.0425968170166016
1763701518983123200,190.55412329101563,-0.151396244764328,2.7524290084838867,-0.8989235162734985
1763701518993128400,190.56412841796876,-0.19187510013580322,2.54803729057312,-0.7870740294456482
1763701519003126300,190.57412622070314,-0.2046578973531723,2.193314790725708,-0.6986597180366516
1763701519013130800,190.584130859375,-0.19080986082553864,1.8898565769195557,-0.611310601234436
1763701519023135200,190.59413525390624,-0.15352670848369598,1.7279411554336548,-0.5101134777069092
1763701519033139700,190.6041396484375,-0.0768299326300621,1.6863970756530762,-0.39719876646995544
1763701519043149800,190.61414990234374,0.0050598569214344025,1.6278091669082642,-0.32156720757484436
1763701519053154800,190.62415478515624,0.05406057462096214,1.5532429218292236,-0.29080861806869507
1763701519063148300,190.63414819335938,0.04553871229290962,1.5106335878372192,-0.27269965410232544
1763701519073152000,190.64415209960939,-0.00452724052593112,1.4999812841415405,-0.23115555942058563
1763701519083169500,190.65416943359375,-0.060851436108350754,1.5127640962600708,-0.14061075448989868
1763701519093174800,190.6641748046875,-0.09067796170711517,1.5670909881591797,-0.02876129187643528
1763701519103186000,190.67418603515625,-0.0778951644897461,1.6778751611709595,0.06604444980621338
1763701519113191700,190.68419165039063,-0.017310036346316338,1.8046379089355469,0.1491326242685318
1763701519123188700,190.69418872070312,0.08708280324935913,1.8994436264038086,0.2673735022544861
1763701519133193700,190.70419384765626,0.19999749958515167,1.8781390190124512,0.4216991364955902
1763701519143203800,190.71420385742186,0.27669426798820496,1.7705504894256592,0.5868102312088013
1763701519153209300,190.72420922851563,0.30865126848220825,1.6842665672302246,0.7529866099357605
1763701519163217000,190.734216796875,0.32036882638931274,1.673614263534546,0.9200950264930725
1763701519173222400,190.74422241210937,0.3161078989505768,1.7215497493743896,1.0575101375579834
1763701519183229000,190.75422900390626,0.3171731233596802,1.7620285749435425,1.1565767526626587
1763701519193234400,190.764234375,0.33954301476478577,1.73433256149292,1.2385996580123901
1763701519203225300,190.77422534179686,0.3480648994445801,1.6885274648666382,1.3280792236328125
1763701519213229600,190.7842294921875,0.3033251166343689,1.6618967056274414,1.4644291400909424
1763701519223243000,190.79424291992189,0.21171505749225616,1.6544400453567505,1.7050386667251587
1763701519233248300,190.80424829101563,0.12649641931056976,1.6714837551116943,2.102370500564575
1763701519243247400,190.81424731445313,0.1318225860595703,1.7300715446472168,2.6210057735443115
1763701519253251800,190.824251953125,0.1744319051504135,1.73433256149292,3.138576030731201
1763701519263255800,190.834255859375,0.17975807189941406,1.6778751611709595,3.636971950531006
1763701519273260000,190.84426000976563,0.12330072373151779,1.5926564931869507,4.1588029861450195
1763701519283263000,190.85426293945312,-0.03222329914569855,1.5148944854736328,4.690220832824707
1763701519293267200,190.86426708984374,-0.319703072309494,1.513829231262207,5.124835968017578
1763701519303275300,190.87427514648436,-0.6700315475463867,1.527677297592163,5.320705890655518
1763701519313279700,190.88427978515625,-0.9938623905181885,1.4019798040390015,5.150401592254639
1763701519323283000,190.89428295898438,-1.2335398197174072,1.4520457983016968,4.622045993804932
1763701519333287400,190.90428735351563,-1.3633651733398438,1.6906579732894897,3.8106048107147217
1763701519343306200,190.91430615234376,-1.540193796157837,2.0218122005462646,2.801962375640869
1763701519353312000,190.92431201171874,-1.7298052310943604,2.095313310623169,1.8073009252548218
1763701519363304400,190.93430444335937,-1.708500623703003,2.011159896850586,1.2023817300796509
1763701519373309000,190.94430883789062,-1.4603012800216675,2.0228774547576904,1.101184606552124
1763701519383304000,190.95430395507813,-1.1142337322235107,2.0037033557891846,1.2662957906723022
1763701519393307400,190.96430737304686,-0.8607082962989807,1.8025074005126953,1.4346026182174683
1763701519423318000,190.99431811523436,-0.45498764514923096,-0.3627118468284607,1.1704248189926147
1763701519433321500,191.00432153320313,-0.42196542024612427,-0.3414071798324585,1.061771035194397
1763701519443328300,191.01432836914063,-0.5082492828369141,-0.20505735278129578,1.0511187314987183
1763701519453332200,191.02433227539063,-0.721162736415863,-0.0953383520245552,1.0926628112792969
1763701519463344000,191.03434423828125,-1.0045146942138672,-0.0047935484908521175,1.1033151149749756
1763701519473348900,191.04434887695314,-1.2664289474487305,0.058055199682712555,1.0415315628051758
1763701519483366000,191.05436596679687,-1.3974525928497314,0.18148908019065857,0.8669665455818176
1763701519493372000,191.06437182617188,-1.354843258857727,0.5702991485595703,0.5260919332504272
1763701519503386400,191.07438647460938,-1.1909304857254028,1.1975882053375244,0.05113118514418602
1763701519513393200,191.08439306640625,-0.9991886019706726,1.85789954662323,-0.4653736650943756
1763701519523395000,191.09439501953125,-0.7818810343742371,2.249772071838379,-0.9371387362480164
1763701519533401300,191.1044013671875,-0.530619204044342,2.2614896297454834,-1.2790786027908325
1763701519543394800,191.11439477539062,-0.25898477435112,1.9942493438720703,-1.4431244134902954
1763701519553399800,191.12439990234375,-0.005592473316937685,1.6863970756530762,-1.4814728498458862
1763701519563417000,191.1344169921875,0.2085193693637848,1.4488500356674194,-1.5697540044784546
1763701519573423400,191.14442333984374,0.337412565946579,1.2338061332702637,-1.7859963178634644
1763701519583420700,191.15442065429687,0.29586848616600037,1.1113044023513794,-2.0320651531219482
1763701519593426000,191.1644260253906,0.07110430300235748,1.1304785013198853,-2.1949126720428467
1763701519603436300,191.17443627929688,-0.20146219432353973,1.1507179737091064,-2.287587881088257
1763701519613442000,191.18444213867187,-0.4070521593093872,1.054847002029419,-2.356827974319458
1763701519623443200,191.19444311523438,-0.4944012761116028,0.9611064791679382,-2.395176410675049
1763701519633448400,191.20444848632812,-0.47842279076576233,1.0356727838516235,-2.3728065490722656
1763701519643450400,191.21445043945312,-0.4209001958370209,1.2977200746536255,-2.268413782119751
1763701519653455400,191.2244553222656,-0.3772256374359131,1.5905261039733887,-2.060826539993286
1763701519663467300,191.23446728515626,-0.39107367396354675,1.766289472579956,-1.7785396575927734
1763701519673472800,191.24447265625,-0.4581833481788635,1.7332673072814941,-1.4548419713974
1763701519683464400,191.25446435546874,-0.4826837182044983,1.4477847814559937,-1.132076382637024
1763701519693468700,191.26446875,-0.35059481859207153,0.8684312105178833,-0.8179658055305481
1763701519703471900,191.27447192382812,-0.07150376588106155,0.14114338159561157,-0.5228962898254395
1763701519713475800,191.28447583007812,0.2170412242412567,-0.5671034455299377,-0.2641777992248535
1763701519723498000,191.294498046875,0.38428282737731934,-1.0974563360214233,0.0010652330238372087
1763701519733504000,191.30450390625,0.43541398644447327,-1.168826937675476,0.256721168756485
1763701519743496000,191.3144958496094,0.5078498721122742,-0.8664339184761047,0.40572062134742737
1763701519753500400,191.32450048828125,0.6888062953948975,-0.6022561192512512,0.35458943247795105
1763701519763511800,191.33451171875,0.8741568326950073,-0.3957340717315674,0.06497921794652939
1763701519773517000,191.34451708984375,0.999854326248169,-0.051663801074028015,-0.36311131715774536
1763701519783526100,191.35452612304687,0.9838758707046509,0.5244941115379333,-0.5772231221199036
1763701519793532000,191.36453198242188,0.700523853302002,0.9973244071006775,-0.35458943247795105
1763701519803528200,191.37452807617188,0.3129121959209442,1.0164985656738281,0.22689463198184967
1763701519813532700,191.38453271484374,-0.057655736804008484,0.49040666222572327,0.8147701025009155
1763701519823541200,191.39454125976562,-0.37083426117897034,0.17416560649871826,1.068162441253662
1763701519833546200,191.4045461425781,-0.5732285380363464,0.389209508895874,0.8190310597419739
1763701519843551700,191.4145517578125,-0.7935985922813416,0.5692338943481445,0.21624229848384857
1763701519853556700,191.424556640625,-1.103581428527832,0.3071865737438202,-0.4632432162761688
1763701519863550200,191.43455029296874,-1.36443030834198,-0.010119713842868805,-1.077749490737915
1763701519873554000,191.44455395507813,-1.4911930561065674,-0.1177082508802414,-1.4910598993301392
1763701519883566300,191.45456640625,-1.4411271810531616,-0.15073047578334808,-1.7071690559387207
1763701519893570800,191.46457080078125,-1.211169958114624,-0.1688394397497177,-1.7657568454742432
1763701519903568000,191.47456787109374,-0.8372731804847717,0.006924014538526535,-1.6006457805633545
1763701519913571800,191.48457177734375,-0.4283568263053894,0.42968836426734924,-1.2364692687988281
1763701519923587300,191.49458740234374,-0.010918638668954372,0.7226274609565735,-0.8541837334632874
1763701519933592600,191.50459252929687,0.4396749436855316,0.839669942855835,-0.6507242321968079
1763701519943599400,191.51459936523437,0.8240908980369568,0.8428656458854675,-0.7146382331848145
1763701519953604600,191.5246044921875,1.0392680168151855,0.817300021648407,-0.9010539650917053
1763701519963590400,191.53459033203126,1.0637683868408203,0.9078448414802551,-1.0873366594314575
1763701519973593600,191.54459350585938,0.9327446818351746,1.1006519794464111,-1.2151645421981812
1763701519983611100,191.55461108398438,0.7346113324165344,1.2966549396514893,-1.2662957906723022
1763701519993616000,191.56461596679688,0.5334154367446899,1.490394115447998,-1.2545782327651978
1763701520003625200,191.57462524414063,0.2820204496383667,1.6224830150604248,-1.222621202468872
1763701520013630500,191.58463037109374,-0.03648423030972481,1.6842665672302246,-1.2119688987731934
1763701520023650000,191.59465014648438,-0.3122464418411255,1.7652242183685303,-1.2194255590438843
1763701520033656600,191.6046564941406,-0.44540056586265564,1.7843984365463257,-1.2151645421981812
1763701520043640300,191.61464038085938,-0.4688356816768646,1.740723967552185,-1.1672290563583374
1763701520053644500,191.62464453125,-0.43261775374412537,1.6299396753311157,-1.1192935705184937
1763701520063634000,191.63463403320313,-0.33994248509407043,1.458437204360962,-1.1022498607635498
1763701520073636900,191.64463696289062,-0.19720126688480377,1.2732198238372803,-1.1235545873641968
1763701520083672000,191.65467211914063,-0.058720968663692474,1.1358046531677246,-1.183207631111145
1763701520093678000,191.6646779785156,0.04340824484825134,1.115565299987793,-1.2364692687988281
1763701520103665400,191.67466552734376,0.09134373068809509,1.139000415802002,-1.2428606748580933
1763701520113669400,191.68466943359374,0.10199606418609619,1.1933273077011108,-1.1959903240203857
1763701520123679500,191.69467944335938,0.09347419440746307,1.2891982793807983,-1.122489333152771
1763701520133684200,191.70468432617187,0.06471290439367294,1.396653652191162,-1.0798799991607666
1763701520143693800,191.71469384765626,0.024234050884842873,1.4701547622680664,-1.0841408967971802
1763701520153699000,191.72469897460937,-0.019440501928329468,1.4722851514816284,-1.1139674186706543
1763701520163701800,191.73470166015625,-0.07256899774074554,1.3584383726119995,-1.1331416368484497
1763701520173706500,191.74470654296874,-0.13541774451732635,1.1666964292526245,-1.1075760126113892
1763701520183712300,191.75471215820312,-0.21104928851127625,0.947258472442627,-1.0330097675323486
1763701520193717200,191.76471728515625,-0.2920069992542267,0.781215250492096,-0.9211602807044983
1763701520203718400,191.77471850585937,-0.3527252972126007,0.7098446488380432,-0.7945306897163391
1763701520213723000,191.78472290039062,-0.3740299344062805,0.7077142000198364,-0.6741593480110168
1763701520223744300,191.794744140625,-0.35698622465133667,0.7471278309822083,-0.5750926733016968
1763701520233750500,191.80475048828126,-0.33781203627586365,0.8300828337669373,-0.5133091807365417
1763701520243742200,191.8147421875,-0.32609444856643677,0.8908011317253113,-0.4792217016220093
1763701520253747000,191.82474682617186,-0.32715970277786255,0.8918663263320923,-0.4749607741832733
1763701520263764500,191.83476440429686,-0.34952959418296814,0.8609746098518372,-0.4994611442089081
1763701520273770500,191.8447705078125,-0.3995955288410187,0.8077129125595093,-0.5378095507621765
1763701520283773700,191.85477368164064,-0.45605289936065674,0.7460625767707825,-0.5591141581535339
1763701520293779200,191.864779296875,-0.5061188340187073,0.7194317579269409,-0.5527228116989136
1763701520303780400,191.8747802734375,-0.5402063131332397,0.68747478723526,-0.535679042339325
1763701520313785600,191.88478564453126,-0.5721632838249207,0.6171693801879883,-0.5239614844322205
1763701520323795700,191.89479565429687,-0.5945332050323486,0.5212984085083008,-0.503722071647644
1763701520333801500,191.90480151367188,-0.5849460959434509,0.40838369727134705,-0.45898228883743286
1763701520343792400,191.91479248046875,-0.5657718777656555,0.29972994327545166,-0.39613354206085205
1763701520353796600,191.92479663085936,-0.530619204044342,0.20705467462539673,-0.3471328020095825
1763701520363808300,191.93480834960937,-0.4581833481788635,0.1720351278781891,-0.32156720757484436
1763701520373813200,191.94481323242186,-0.3314206302165985,0.2656424939632416,-0.2790910601615906
1763701520383814100,191.95481420898437,-0.1737661361694336,0.4115794003009796,-0.16511112451553345
1763701520393818600,191.96481860351562,-0.09280842542648315,0.36577439308166504,0.07989247888326645
1763701520403832000,191.97483203125,-0.18548369407653809,0.031424373388290405,0.4653736650943756
1763701520413837300,191.98483740234374,-0.3878779709339142,-0.4669715166091919,0.8765535950660706
1763701520423835100,191.99483520507812,-0.5647066831588745,-0.9015865921974182,1.138467788696289
1763701520433839900,192.00483984375,-0.5029231309890747,-0.94100022315979,1.2481868267059326
1763701520443846400,192.01484643554687,-0.2675066292285919,-0.7300840616226196,1.3419272899627686
1763701520453851100,192.02485107421876,-0.07043853402137756,-0.496798038482666,1.5335360765457153
1763701520463863800,192.03486376953126,-0.027962366119027138,-0.32436347007751465,1.843518853187561
1763701520473869300,192.04486938476563,-0.14820054173469543,-0.35845091938972473,2.2577614784240723
1763701520483853800,192.05485375976562,-0.33674678206443787,-0.4467321038246155,2.8179407119750977
1763701520493857300,192.06485717773438,-0.5838808417320251,-0.6310173869132996,3.4281861782073975
1763701520503851500,192.0748515625,-0.9736229777336121,-0.8046503663063049,3.964930534362793
1763701520513854200,192.08485424804687,-1.2792117595672607,-0.818498432636261,4.441089630126953
1763701520523864300,192.0948642578125,-1.2090394496917725,-0.26257994771003723,4.845745086669922
1763701520533867500,192.10486743164063,-0.6742925047874451,0.5564510822296143,4.990616798400879
1763701520543874800,192.11487475585938,0.03488638252019882,1.215697169303894,4.783961296081543
1763701520553878500,192.12487841796874,0.46737098693847656,1.6107654571533203,4.328175067901611
1763701520563881700,192.1348818359375,0.5611115097999573,1.6363310813903809,3.7413647174835205
1763701520573885400,192.14488549804688,0.5323501825332642,1.4797418117523193,3.189707040786743
1763701520583900400,192.154900390625,0.5737611651420593,1.4595023393630981,2.797701358795166
1763701520593905200,192.1649052734375,0.776155412197113,1.5180902481079102,2.5752007961273193
1763701520603931100,192.17493115234376,1.021159052848816,1.2689588069915771,2.436720609664917
1763701520613938200,192.18493823242187,1.158574104309082,0.6395393013954163,2.421807289123535
1763701520623935500,192.194935546875,1.2223548889160156,-0.19973118603229523,2.566679000854492
1763701520633941500,192.20494140625,1.213832974433899,-1.176283597946167,2.866941452026367
1763701520643954400,192.21495434570312,1.1244865655899048,-1.9697489738464355,3.2632081508636475
1763701520653961000,192.2249609375,1.152182698249817,-2.070946216583252,3.664667844772339
1763701520663947000,192.23494702148437,1.3533785343170166,-1.5171581506729126,3.902214765548706
1763701520673951700,192.24495166015626,1.5536423921585083,-0.9921314120292664,3.809539556503296
1763701520683947000,192.25494702148438,1.6314043998718262,-1.0358059406280518,3.444164752960205
1763701520693950700,192.26495068359375,1.6143606901168823,-1.5097014904022217,3.0384440422058105
1763701520703976400,192.2749765625,1.5493813753128052,-2.0262062549591064,2.7998318672180176
1763701520713982200,192.28498217773438,1.4066401720046997,-2.365882635116577,2.849897861480713
1763701520723986400,192.294986328125,1.1840064525604248,-2.520341396331787,3.0949013233184814
1763701520733992200,192.3049921875,0.9284837245941162,-2.633255958557129,3.302621841430664
1763701520744001000,192.3150009765625,0.7431331872940063,-2.7323226928710938,3.293034791946411
1763701520754007000,192.32500708007814,0.5854787230491638,-2.6204731464385986,3.0341830253601074
1763701520764003000,192.3350031738281,0.38108712434768677,-2.2403182983398438,2.609288215637207
1763701520774008000,192.34500805664064,0.1339530497789383,-1.7865289449691772,2.146977186203003
1763701520784019000,192.35501904296876,-0.12689588963985443,-1.4276785850524902,1.7082343101501465
1763701520794024700,192.3650246582031,-0.32609444856643677,-1.1304785013198853,1.283339500427246
1763701520804024300,192.3750244140625,-0.4592485725879669,-0.8398030996322632,0.849922776222229
1763701520814029300,192.385029296875,-0.5018579363822937,-0.5489944815635681,0.39613354206085205
1763701520824024800,192.39502490234375,-0.44220486283302307,-0.2742975056171417,-0.04793548583984375
1763701520834028800,192.40502880859376,-0.30692026019096375,-0.0015978495357558131,-0.47176507115364075
1763701520844047400,192.41504736328125,-0.15885287523269653,0.33381739258766174,-0.8882712125778198
1763701520854052900,192.42505297851562,-0.0555252730846405,0.7268883585929871,-1.2662957906723022
1763701520864042800,192.4350427246094,0.009320789016783237,1.0750864744186401,-1.581471562385559
1763701520874046700,192.44504663085937,0.08175663650035858,1.3626993894577026,-1.841388463973999
1763701520884070400,192.4550703125,0.17336668074131012,1.5734822750091553,-2.0768048763275146
1763701520894076200,192.465076171875,0.22130216658115387,1.6981146335601807,-2.296109676361084
1763701520904080400,192.47508032226563,0.19893226027488708,1.7630938291549683,-2.445242404937744
1763701520914086100,192.4850861816406,0.1126483902335167,1.7226150035858154,-2.6455061435699463
1763701520924082400,192.49508251953125,0.013581721112132072,1.9037045240402222,-2.9457688331604004
1763701520934087200,192.50508715820314,-0.03435376659035683,2.919670581817627,-2.8008971214294434
