time,seconds_elapsed,z,y,x
1763701462865453800,134.43645385742187,1.4685949087142944,-14.23550033569336,-8.970691680908203
1763701462875458600,134.44645849609375,0.18065811693668365,-13.435699462890625,-7.362117290496826
1763701462885465300,134.45646533203126,-0.666999340057373,-12.162118911743164,-5.164309501647949
1763701462895470000,134.46646997070312,-1.155135154724121,-10.734800338745117,-3.4881372451782227
1763701462905486300,134.476486328125,-1.212562918663025,-9.571290969848633,-1.9178473949432373
1763701462915492400,134.4864924316406,-0.7244270443916321,-8.891729354858398,-0.13639089465141296
1763701462925484500,134.49648461914063,-0.3128615617752075,-8.465208053588867,1.6977076530456543
1763701462935489000,134.50648901367188,-0.24526432156562805,-8.082356452941895,3.325425386428833
1763701462945499100,134.5164990234375,-0.633499801158905,-7.713263988494873,4.542175769805908
1763701462955504000,134.52650415039062,-1.2747762203216553,-7.1820573806762695,5.006382942199707
1763701462965503000,134.5365029296875,-1.801795482635498,-6.516254425048828,4.594817638397217
1763701462975507200,134.54650708007813,-2.1032910346984863,-5.520241737365723,3.555734395980835
1763701462985518300,134.55651831054686,-2.1511476039886475,-4.54337215423584,2.516651153564453
1763701462995523300,134.5665234375,-2.337787628173828,-3.9116668701171875,1.8939191102981567
1763701463005529900,134.57652978515625,-2.448455810546875,-3.576073408126831,1.6546368598937988
1763701463015535000,134.58653515625,-2.3814568519592285,-3.3367912769317627,1.683350682258606
1763701463025537300,134.59653735351563,-2.2995026111602783,-3.1692936420440674,1.7407784461975098
1763701463035542300,134.60654223632812,-2.132004976272583,-3.1405797004699707,1.8795621395111084
1763701463045558300,134.61655834960936,-1.6534404754638672,-3.2171499729156494,2.080559253692627
1763701463055564300,134.62656420898438,-0.5617151260375977,-3.4085757732391357,2.3778674602508545
1763701463065555500,134.63655541992188,0.9996016621589661,-3.9116668701171875,2.712862730026245
1763701463075560000,134.64655981445313,1.8089739084243774,-4.697110652923584,3.153141975402832
1763701463085566000,134.65656591796875,1.5882359743118286,-5.601597785949707,3.7088751792907715
1763701463095570400,134.6665703125,1.4925230741500854,-6.305685997009277,4.048655986785889
1763701463105583400,134.67658325195313,3.0107691287994385,-7.143772125244141,4.144368648529053
1763701463115588900,134.6865888671875,5.773283004760742,-8.886942863464355,4.091726779937744
1763701463125595400,134.69659545898438,9.709476470947266,-11.860025405883789,3.809373617172241
1763701463135601000,134.70660083007812,12.783655166625977,-15.15015697479248,2.674577474594116
1763701463145604600,134.7166044921875,11.983854293823242,-17.496318817138672,1.2281162738800049
1763701463155610000,134.72661010742186,8.656036376953125,-17.93659782409668,0.23688943684101105
1763701463165596400,134.7365964355469,5.280361175537109,-16.423736572265625,-0.10289137065410614
1763701463175599900,134.74659985351562,3.6185460090637207,-13.713266372680664,-0.47617170214653015
1763701463185611000,134.75661108398438,3.604189157485962,-11.051251411437988,-0.5670989751815796
1763701463195615200,134.766615234375,4.786841869354248,-8.785846710205078,-0.13160525262355804
1763701463205629700,134.77662963867186,5.80199670791626,-6.7896342277526855,0.582054078578949
1763701463215635000,134.78663500976563,6.099305152893066,-5.271388053894043,1.3914263248443604
1763701463225633800,134.7966337890625,5.074578762054443,-4.284946918487549,1.9130617380142212
1763701463235638500,134.80663842773438,2.713460922241211,-4.692325115203857,2.6841487884521484
1763701463245640200,134.81664013671875,1.277169108390808,-8.551349639892578,5.116453170776367
1763701463255644400,134.82664453125,1.4015958309173584,-14.489139556884766,7.299903869628906
1763701463265651500,134.8366513671875,2.2396819591522217,-19.708484649658203,6.701697826385498
1763701463275656000,134.8466560058594,2.115255117416382,-22.279571533203125,0.9409775137901306
1763701463285662500,134.85666235351562,0.05623133108019829,-20.100906372070312,-7.079763889312744
1763701463295667200,134.8666672363281,-1.0259226560592651,-15.169299125671387,-8.37727165222168
1763701463305677000,134.8766770019531,-1.6295121908187866,-10.653444290161133,-5.494519233703613
1763701463315682300,134.88668237304688,-3.132802963256836,-7.110272407531738,-2.592623233795166
1763701463325678800,134.89667895507813,-4.0905303955078125,-4.783252239227295,-0.2273181527853012
1763701463335683000,134.90668310546874,-4.440480709075928,-4.189234256744385,1.7838492393493652
1763701463345689000,134.91668920898437,-3.008376359939575,-5.391029357910156,3.6370904445648193
1763701463355693600,134.92669360351562,-0.24526432156562805,-6.981060028076172,4.858027935028076
1763701463365694200,134.93669409179688,2.0721843242645264,-8.603992462158203,5.097310543060303
1763701463375698200,134.9466982421875,2.493321180343628,-9.820143699645996,3.713660717010498
1763701463385728300,134.95672827148437,1.4877375364303589,-10.682158470153809,1.568495273590088
1763701463395735000,134.96673510742187,-0.21655045449733734,-11.525030136108398,-0.8213363885879517
1763701463405737000,134.97673706054687,-2.2947168350219727,-12.142976760864258,-2.7361927032470703
1763701463415743200,134.9867431640625,-3.2141590118408203,-12.377472877502441,-3.2727832794189453
1763701463425747000,134.9967468261719,-1.734796404838562,-11.989835739135742,-1.970489501953125
1763701463435753000,135.0067529296875,0.8512466549873352,-11.1373929977417,-0.20338992774486542
1763701463445721300,135.01672143554688,1.9573289155960083,-10.198808670043945,1.6067804098129272
1763701463455723500,135.0267236328125,1.7892330884933472,-9.432506561279297,2.9282166957855225
1763701463465760800,135.0367607421875,1.3968101739883423,-8.828917503356934,3.349353551864624
1763701463475766500,135.0467666015625,1.1575279235839844,-8.469993591308594,2.971287488937378
1763701463485741300,135.0567412109375,1.0857433080673218,-8.355138778686523,2.2480568885803223
1763701463495743700,135.06674365234375,1.033101201057434,-8.398209571838379,1.4871392250061035
1763701463505785900,135.07678588867188,0.7645068168640137,-8.62313461303711,0.6921239495277405
1763701463515792400,135.08679248046874,0.4582255482673645,-8.824131965637207,0.1459621787071228
1763701463525795600,135.09679565429687,0.3529413342475891,-9.025727272033691,-0.016749758273363113
1763701463535801900,135.1068017578125,0.46779683232307434,-9.06401252746582,0.05503492057323456
1763701463545787400,135.11678735351563,0.745364248752594,-8.95394229888916,0.23210379481315613
1763701463555791400,135.12679125976564,1.0809576511383057,-8.785846710205078,0.6873382925987244
1763701463565793500,135.13679345703125,1.3441680669784546,-8.882157325744629,1.2281162738800049
1763701463575797200,135.14679736328125,1.2484551668167114,-9.030512809753418,1.5828521251678467
1763701463585808600,135.15680859375,0.8847461938858032,-9.198010444641113,1.5876377820968628
1763701463595813000,135.16681323242187,0.49651068449020386,-9.41336441040039,1.3435698747634888
1763701463605815000,135.17681494140626,0.5539384484291077,-9.585647583007812,1.017547845840454
1763701463615819300,135.1868193359375,0.7698906660079956,-9.547362327575684,0.5485545992851257
1763701463625829000,135.1968291015625,0.8177471160888672,-9.499505996704102,0.064606212079525
1763701463635833900,135.20683374023437,0.9852447509765625,-9.7005033493042,-0.2225325107574463
1763701463645836800,135.2168369140625,1.3728820085525513,-10.088738441467285,-0.2560320198535919
1763701463655841300,135.22684130859375,1.8807586431503296,-10.581660270690918,-0.2560320198535919
1763701463665841000,135.2368408203125,2.6321048736572266,-10.969895362854004,-0.1746760457754135
1763701463675845000,135.24684521484374,3.4654054641723633,-11.22353458404541,-0.18903298676013947
1763701463685862000,135.25686181640626,3.699902057647705,-11.24746322631836,-0.4331009089946747
1763701463695867400,135.26686743164063,3.503690481185913,-11.20917797088623,-0.9218349456787109
1763701463705862700,135.27686254882812,3.1591241359710693,-11.352746963500977,-1.7114664316177368
1763701463715867100,135.2868671875,2.282752752304077,-11.338390350341797,-2.8803603649139404
1763701463725873000,135.29687280273438,1.4446666240692139,-11.1373929977417,-4.029513359069824
1763701463735877400,135.30687744140624,1.5308083295822144,-11.185249328613281,-4.206582069396973
1763701463745889300,135.31688916015625,2.043470621109009,-12.348759651184082,-3.2679975032806396
1763701463755894500,135.32689453125,2.4358935356140137,-14.742778778076172,-2.1379871368408203
1763701463765894700,135.33689477539062,2.196611166000366,-18.12802505493164,-1.3525429964065552
1763701463775899400,135.3468994140625,1.277169108390808,-20.871994018554688,-0.8452646136283875
1763701463785906700,135.35690673828125,0.4247260093688965,-20.66142463684082,-0.7489534616470337
1763701463795911700,135.36691162109375,0.18544375896453857,-16.85444450378418,-0.9409775137901306
1763701463805915600,135.37691552734375,0.5730810165405273,-13.28255844116211,-0.39481574296951294
1763701463815920600,135.3869206542969,2.100898265838623,-10.993824005126953,1.0079765319824219
1763701463825925400,135.39692529296875,4.040280818939209,-9.757930755615234,2.7559335231781006
1763701463835930000,135.40693017578124,4.815555572509766,-9.42772102355957,3.900300979614258
1763701463845931800,135.41693188476563,3.2165517807006836,-9.80100154876709,4.292723655700684
1763701463855936300,135.42693627929688,0.23808585107326508,-10.777871131896973,4.230510234832764
1763701463865944000,135.43694409179687,-2.1750757694244385,-11.630314826965332,3.651447296142578
1763701463875948800,135.44694873046876,-3.6263227462768555,-11.816954612731934,2.1714866161346436
1763701463885952500,135.45695239257813,-3.6598222255706787,-11.716456413269043,0.3044866919517517
1763701463895957200,135.46695727539063,-3.2141590118408203,-12.209976196289062,-0.9409775137901306
1763701463906133500,135.47713354492188,-1.9836499691009521,-13.095918655395508,-1.673181176185608
1763701463916153600,135.48715356445314,-0.7674978375434875,-14.46042537689209,-1.932204246520996
1763701463926174000,135.49717407226564,-0.0011964113218709826,-15.466009140014648,-1.6061822175979614
1763701463935979300,135.5069792480469,1.3202399015426636,-15.714862823486328,-0.8404789566993713
1763701463945983700,135.5169836425781,2.4741785526275635,-15.193227767944336,0.3188436031341553
1763701463955998200,135.52699829101562,3.173480987548828,-14.168500900268555,1.7694923877716064
1763701463966003500,135.53700341796875,2.982055187225342,-12.449257850646973,2.679363250732422
1763701463976006400,135.54700634765624,2.1296122074127197,-10.462018966674805,3.1962127685546875
1763701463986011600,135.55701171875,0.9613165259361267,-8.532207489013672,3.680161237716675
1763701463996010500,135.56701049804687,-0.1495514214038849,-6.842276573181152,4.211368083953857
1763701464006015000,135.57701489257812,-0.45164528489112854,-5.371886730194092,4.72881555557251
1763701464016009200,135.58700927734375,-0.26919254660606384,-4.026522159576416,5.130809783935547
1763701464026012700,135.5970126953125,0.02751746028661728,-2.9826533794403076,5.264808177947998
1763701464036031000,135.60703100585937,0.25244277715682983,-2.1684954166412354,5.135595798492432
1763701464046036000,135.61703588867186,0.6161518096923828,-1.397408366203308,4.704887390136719
1763701464056042200,135.62704223632812,0.7890332937240601,-0.8470591902732849,4.106083869934082
1763701464066047200,135.63704711914062,0.6161518096923828,-0.46839502453804016,3.3062827587127686
1763701464076046000,135.64704614257812,0.3433700501918793,-0.09990034252405167,2.3294129371643066
1763701464086050600,135.65705053710937,-0.09212367236614227,0.2638086974620819,1.5254244804382324
1763701464096055300,135.66705517578126,-0.3032902777194977,0.5324030518531799,1.0510473251342773
1763701464106059800,135.67705981445312,-0.29371899366378784,0.6041877269744873,0.9888339638710022
1763701464116077800,135.68707788085936,-0.28893333673477173,0.5706881880760193,1.2137593030929565
1763701464126083600,135.69708349609374,0.05623133108019829,0.46480581164360046,1.6259230375289917
1763701464136082400,135.70708251953124,0.7166503667831421,0.34995031356811523,2.090130567550659
1763701464146087700,135.71708764648437,1.5690934658050537,0.12023933976888657,2.3054845333099365
1763701464156088600,135.72708862304688,2.5746772289276123,-0.43968117237091064,2.1475582122802734
1763701464166093300,135.73709326171874,3.446262836456299,-1.5122638940811157,1.3866406679153442
1763701464176100000,135.74710009765624,4.31306266784668,-3.2745778560638428,0.2225325107574463
1763701464186104800,135.75710473632813,4.887340068817139,-5.985047817230225,-0.9266205430030823
1763701464196121600,135.76712158203125,4.9160542488098145,-9.403793334960938,-1.9657038450241089
1763701464206127600,135.77712768554687,4.485345840454102,-12.54018497467041,-2.5016961097717285
1763701464216119000,135.787119140625,4.265206336975098,-14.575281143188477,-2.3054845333099365
1763701464226123800,135.79712377929687,3.857828378677368,-15.432509422302246,-1.932204246520996
1763701464236134700,135.807134765625,3.173480987548828,-15.250655174255371,-1.673181176185608
1763701464246140000,135.81713989257813,2.335394859313965,-13.976476669311523,-1.841277003288269
1763701464256122000,135.8271220703125,0.9565308690071106,-11.874382019042969,-1.6683956384658813
1763701464266125000,135.837125,0.5156532526016235,-9.561718940734863,-0.893121063709259
1763701464276149500,135.8471494140625,1.0809576511383057,-7.124629497528076,0.016749758273363113
1763701464286154800,135.85715478515624,1.4398809671401978,-4.840680122375488,0.7399803996086121
1763701464296158500,135.86715844726564,1.7222341299057007,-2.9347970485687256,1.4105689525604248
1763701464306163500,135.87716357421874,1.4063814878463745,-1.6372889280319214,2.118844509124756
1763701464316163800,135.88716381835937,1.1575279235839844,-0.760917603969574,2.3922245502471924
1763701464326168000,135.89716796875,1.7700905799865723,-0.43968117237091064,2.2480568885803223
1763701464336179200,135.90717919921875,4.04985237121582,-0.885344386100769,2.008774518966675
1763701464346184200,135.91718408203124,9.019744873046875,-3.111865758895874,2.349153518676758
1763701464356187600,135.92718774414064,15.153745651245117,-7.569694519042969,1.6163517236709595
1763701464366192400,135.9371923828125,14.172090530395508,-13.277772903442383,-1.8843477964401245
1763701464376179700,135.9471796875,5.787639617919922,-18.30569076538086,-5.020740032196045
1763701464386183000,135.95718286132814,-0.5282155871391296,-22.447668075561523,-2.7936203479766846
1763701464396205800,135.9672058105469,1.5355939865112305,-26.752355575561523,2.228914260864258
1763701464406210800,135.9772109375,6.233303070068359,-32.67040252685547,6.945765972137451
1763701464416217900,135.9872177734375,2.9772696495056152,-33.183067321777344,5.710471153259277
1763701464426223400,135.99722338867187,1.516451358795166,-26.163122177124023,3.6849467754364014
1763701464436242000,136.00724194335936,0.8512466549873352,-16.53380584716797,2.593221426010132
1763701464446248700,136.01724877929686,-0.2356930375099182,-8.809774398803711,1.333998680114746
1763701464456233000,136.02723291015624,-1.825723648071289,-3.049652576446533,-1.079761266708374
1763701464466237200,136.0372373046875,-4.2484564781188965,1.6911274194717407,-3.8422749042510986
1763701464476244500,136.04724438476563,-0.7339983582496643,3.8075790405273438,-6.452246189117432
1763701464486249000,136.0572490234375,8.273183822631836,2.107478618621826,-8.315058708190918
1763701464496267000,136.06726708984374,12.372089385986328,-3.710669755935669,-7.103692054748535
1763701464506273000,136.07727294921875,9.460622787475586,-10.538589477539062,-4.876572608947754
1763701464516265500,136.08726538085938,5.443073272705078,-16.514663696289062,-3.263211965560913
1763701464526270000,136.09727001953124,3.8865420818328857,-20.172691345214844,-2.262413740158081
1763701464536264400,136.10726440429687,4.021138668060303,-20.00519371032715,-1.4865410327911377
1763701464546268000,136.11726782226563,5.189434051513672,-17.60160255432129,-0.4426721930503845
1763701464556300800,136.12730078125,5.816353797912598,-14.033905029296875,1.32921302318573
1763701464566307300,136.13730737304687,6.233303070068359,-10.012167930603027,3.5270206928253174
1763701464576280800,136.14728076171875,9.714262008666992,-5.654240131378174,7.084549427032471
1763701464586284000,136.15728393554687,13.233505249023438,-1.4787644147872925,10.168299674987793
1763701464596288800,136.16728881835937,9.967901229858398,0.18723836541175842,8.904291152954102
1763701464606292000,136.1772919921875,6.113661766052246,-0.914058268070221,5.3318071365356445
1763701464616310500,136.187310546875,5.0841498374938965,-2.5800609588623047,2.1092731952667236
1763701464626315300,136.19731518554687,4.844269275665283,-4.342374801635742,-0.3756731450557709
1763701464636309200,136.20730932617187,3.4989049434661865,-6.128616809844971,-1.74496591091156
1763701464646313000,136.21731298828124,1.51166570186615,-7.948358535766602,-1.9369899034500122
1763701464656353500,136.227353515625,0.7022934556007385,-8.882157325744629,-2.2337000370025635
1763701464666361000,136.23736108398438,0.8703892230987549,-9.169296264648438,-2.717050075531006
1763701464676343000,136.24734301757812,0.7746763229370117,-9.154939651489258,-3.263211965560913
1763701464686348000,136.25734814453125,0.24287149310112,-8.944371223449707,-3.6604204177856445
1763701464696352300,136.26735229492186,1.2532408237457275,-8.785846710205078,-3.248854875564575
1763701464706357000,136.27735693359375,4.016352653503418,-9.245866775512695,-1.5248262882232666
1763701464716363000,136.28736303710937,6.510870456695557,-10.428519248962402,0.33798620104789734
1763701464726368000,136.29736791992187,7.277172088623047,-12.133405685424805,1.357926845550537
1763701464736376600,136.30737646484374,5.830710411071777,-14.19721508026123,1.8221344947814941
1763701464746382000,136.31738208007812,3.197409152984619,-14.532210350036621,1.8317056894302368
1763701464756383500,136.32738354492187,2.0817556381225586,-12.071191787719727,2.3682961463928223
1763701464766388500,136.33738842773437,1.7030915021896362,-9.159725189208984,3.3930225372314453
1763701464776400600,136.34740063476562,1.607378602027893,-6.736393928527832,4.542175769805908
1763701464786406100,136.35740625,2.0865414142608643,-4.653441905975342,5.74397087097168
1763701464796398800,136.36739892578126,3.2931220531463623,-2.8869404792785645,6.99840784072876
1763701464806403000,136.37740307617187,4.384847640991211,-1.594218134880066,7.645068168640137
1763701464816413200,136.3874130859375,4.863411903381348,-0.8757730722427368,7.1228346824646
1763701464826418000,136.39741796875,4.705485820770264,-0.38225340843200684,5.43709135055542
1763701464836426500,136.40742651367188,4.662415027618408,-0.8949156403541565,3.9385859966278076
1763701464846432000,136.41743188476562,4.619344234466553,-2.063211441040039,3.1100711822509766
1763701464856433400,136.42743334960937,4.705485820770264,-3.2315070629119873,2.6458635330200195
1763701464866438100,136.43743823242187,4.935794830322266,-4.3998026847839355,2.4161527156829834
1763701464876450300,136.4474501953125,5.20379114151001,-5.515456199645996,2.1619153022766113
1763701464886455800,136.45745581054686,5.720640659332275,-6.861418724060059,1.5014961957931519
1763701464896456700,136.46745678710937,6.223731517791748,-8.580063819885254,0.20338992774486542
1763701464906461700,136.47746166992187,7.1718878746032715,-10.691729545593262,-1.5966109037399292
1763701464916459800,136.48745971679688,8.344968795776367,-12.568899154663086,-3.6460635662078857
1763701464926464300,136.49746435546874,8.388039588928223,-14.154144287109375,-5.671587944030762
1763701464936474000,136.50747412109374,7.210172653198242,-15.571293830871582,-7.022336483001709
1763701464946479000,136.51747900390626,5.4143595695495605,-15.681363105773926,-7.462615489959717
1763701464956477700,136.52747778320312,4.590630054473877,-13.521841049194336,-6.591030120849609
1763701464966482000,136.53748193359374,4.231706619262695,-10.203594207763672,-4.871787071228027
1763701464976498400,136.54749853515625,3.125624656677246,-6.909275531768799,-3.0765717029571533
1763701464986504000,136.55750390625,1.1479566097259521,-4.241876125335693,-1.074975609779358
1763701464996500700,136.56750073242188,1.2293126583099365,-2.197209358215332,2.9904301166534424
1763701465006505500,136.57750537109376,7.540382385253906,-1.9052850008010864,10.01994514465332
1763701465016518000,136.58751782226562,15.29731559753418,-4.0695929527282715,15.808780670166016
1763701465026523400,136.5975234375,8.37846851348877,-8.077570915222168,12.131610870361328
1763701465036520400,136.6075205078125,-5.982056617736816,-11.429317474365234,4.786243438720703
1763701465046525000,136.61752490234375,-11.416754722595215,-14.541781425476074,0.7399803996086121
1763701465056532700,136.62753271484374,-5.3593244552612305,-16.538591384887695,-2.2097716331481934
1763701465066537700,136.63753784179687,15.120245933532715,-21.667009353637695,-1.7066807746887207
1763701465076549600,136.64754956054688,32.444881439208984,-30.64966583251953,-2.9138598442077637
1763701465086555100,136.65755517578125,-33.13700485229492,-33.72863006591797,-24.178874969482422
1763701465096548000,136.66754809570313,26.478376388549805,-18.76032829284668,-0.7776673436164856
1763701465106552300,136.67755224609374,-10.521241188049316,-13.435699462890625,-6.083751678466797
1763701465116559000,136.68755908203124,0.9996016621589661,-3.7058839797973633,-2.956930637359619
1763701465126563600,136.6975634765625,2.2061824798583984,2.050050735473633,-2.6117658615112305
1763701465136577500,136.70757763671875,2.953341245651245,4.975874900817871,-2.654836654663086
1763701465146583000,136.7175830078125,-1.1264212131500244,2.3850460052490234,-4.211368083953857
1763701465156576800,136.72757666015625,3.9014973640441895,-4.447659015655518,-2.420340061187744
1763701465166581000,136.7375810546875,4.624129772186279,-10.955538749694824,-0.9649057388305664
1763701465176597800,136.74759765625,2.5124638080596924,-15.609578132629395,-0.28953152894973755
1763701465186603300,136.75760327148438,1.4973087310791016,-17.625532150268555,-0.2991028428077698
1763701465196607000,136.76760693359375,0.20937198400497437,-17.079370498657227,-1.1563315391540527
1763701465206612500,136.77761254882813,0.9373882412910461,-14.508281707763672,-1.3668999671936035
1763701465216603000,136.7876027832031,2.6560330390930176,-11.041680335998535,-0.48574298620224
1763701465226606600,136.79760668945312,4.475774765014648,-7.574480056762695,1.0510473251342773
1763701465236620800,136.80762084960938,6.860222339630127,-4.735395908355713,2.799004316329956
1763701465246625500,136.81762548828124,8.445467948913574,-2.9012975692749023,3.6705899238586426
1763701465256627500,136.82762744140626,7.4015984535217285,-2.843869686126709,2.166700839996338
1763701465266632000,136.8376318359375,5.581857204437256,-4.246662139892578,-1.1132607460021973
1763701465276645400,136.84764526367186,5.385645389556885,-6.281757831573486,-4.168296813964844
1763701465296644400,136.86764428710939,7.478168964385986,-11.01296615600586,-6.988238334655762
1763701465306648600,136.87764868164064,6.989434719085693,-13.148560523986816,-6.567101955413818
1763701465316654300,136.887654296875,4.604987144470215,-14.273785591125488,-4.838287353515625
1763701465326658800,136.89765893554687,0.2955136001110077,-12.932608604431152,-2.2911276817321777
1763701465336662500,136.90766259765624,-3.9038901329040527,-10.098309516906738,-0.6293123364448547
1763701465346666800,136.91766674804688,-5.2971110343933105,-8.139784812927246,0.2757728099822998
1763701465356672500,136.92767260742187,-2.71645188331604,-7.3399834632873535,1.4344971179962158
1763701465366676700,136.9376767578125,0.841675341129303,-7.996214866638184,2.8325037956237793
1763701465376695800,136.94769580078125,3.0586254596710205,-9.135796546936035,2.6937201023101807
1763701465386701800,136.95770190429687,5.672784328460693,-11.314461708068848,1.4344971179962158
1763701465396692500,136.9676923828125,7.961519241333008,-15.87278938293457,0.47198426723480225
1763701465406696700,136.97769677734374,7.4877400398254395,-21.667009353637695,0.2512463629245758
1763701465416701700,136.98770166015626,3.8769710063934326,-27.06342315673828,1.2664014101028442
1763701465426706200,136.9977060546875,0.33858439326286316,-31.1192569732666,2.822932481765747
1763701465436714500,137.0077145996094,1.181456208229065,-29.821748733520508,2.2911276817321777
1763701465446719200,137.01771923828124,3.5132617950439453,-23.261226654052734,0.05503492057323456
1763701465456719000,137.02771899414063,4.796412944793701,-17.77867317199707,-0.4426721930503845
1763701465466723300,137.03772338867188,5.32821798324585,-14.450854301452637,0.6921239495277405
1763701465476741400,137.04774145507812,5.505286693572998,-12.004193305969238,2.435295343399048
1763701465486747000,137.05774682617186,5.529214859008789,-9.969097137451172,3.8045880794525146
1763701465496745200,137.0677451171875,5.505286693572998,-8.441280364990234,4.470390796661377
1763701465506750200,137.07775024414062,4.566701889038086,-7.454838752746582,4.1970109939575195
1763701465516753200,137.08775317382813,3.015554666519165,-6.8279194831848145,3.4504501819610596
1763701465526757600,137.09775756835938,1.8472590446472168,-6.109474182128906,2.8277182579040527
1763701465536768300,137.10776831054687,2.043470621109009,-5.300102233886719,2.6458635330200195
1763701465546773500,137.1177734375,3.005983352661133,-4.821537494659424,3.0382864475250244
1763701465556740000,137.12773999023437,3.9876389503479004,-4.653441905975342,3.469592809677124
1763701465566741200,137.1377412109375,3.9732820987701416,-4.390231132507324,3.4743785858154297
1763701465576788500,137.14778857421874,3.3505499362945557,-4.007379531860352,3.0622148513793945
1763701465586794500,137.15779443359375,2.555534601211548,-3.648456335067749,2.214557409286499
1763701465606794800,137.17779467773437,1.6648063659667969,-3.9212381839752197,0.6394818425178528
1763701465616803800,137.18780395507812,2.0003998279571533,-4.395017147064209,0.04546362906694412
1763701465626809000,137.19780908203126,3.0203404426574707,-4.989035129547119,-0.5479564070701599
1763701465636810800,137.20781079101562,4.758127689361572,-5.7164530754089355,-1.1563315391540527
1763701465646815700,137.2178156738281,6.252445697784424,-6.760920524597168,-1.908276081085205
1763701465656820200,137.2278203125,7.090531826019287,-8.139784812927246,-2.640479803085327
1763701465666825200,137.2378251953125,7.559525012969971,-9.844072341918945,-3.2057840824127197
1763701465676853200,137.2478532714844,7.7461652755737305,-11.45803165435791,-3.4402806758880615
1763701465686860500,137.25786059570314,8.105687141418457,-12.492328643798828,-3.3302109241485596
1763701465696827600,137.26782763671875,9.714262008666992,-14.254642486572266,-1.9752750396728516
1763701465706830800,137.27783081054687,9.436694145202637,-18.26262092590332,1.1467602252960205
1763701465716871000,137.28787084960936,4.045066833496094,-24.774686813354492,7.568498134613037
1763701465726877700,137.29787768554687,-3.841676712036133,-24.30988121032715,13.596616744995117
1763701465736882000,137.3078818359375,-4.722833633422852,-17.93659782409668,15.55514144897461
1763701465746888400,137.31788842773437,-1.2891331911087036,-9.796216011047363,14.382060050964355
1763701465756859100,137.32785913085937,1.0043872594833374,-3.2745778560638428,11.988041877746582
1763701465766862000,137.33786206054688,-1.4093725681304932,2.7254250049591064,5.882754325866699
1763701465776867300,137.34786743164062,-8.155936241149902,5.61236572265625,-1.9609181880950928
1763701465786870500,137.35787060546875,-10.645668029785156,5.062016487121582,-7.223333358764648
1763701465796879000,137.36787915039062,-3.755535125732422,1.7916259765625,-11.00578784942627
1763701465806882800,137.3778828125,4.179064750671387,-4.639084815979004,-13.95553970336914
1763701465816893700,137.38789379882812,8.26839828491211,-13.51705551147461,-15.904494285583496
1763701465826898200,137.39789819335937,9.106484413146973,-22.840089797973633,-14.358132362365723
1763701465836921000,137.40792114257812,5.591428279876709,-29.39044189453125,-10.584650993347168
1763701465846927400,137.41792724609374,-0.9158528447151184,-30.693334579467773,-6.265605926513672
1763701465856920300,137.42792041015625,-6.130411624908447,-26.551359176635742,-2.5591237545013428
1763701465866925000,137.43792504882813,-6.154339790344238,-19.708484649658203,0.16510476171970367
1763701465876941000,137.44794116210937,-3.4444682598114014,-14.269000053405762,3.3445677757263184
1763701465886947000,137.4579470214844,-0.9110672473907471,-10.337592124938965,6.40438985824585
1763701465896951800,137.46795190429688,0.6783652305603027,-7.445267677307129,8.26241683959961
1763701465906957600,137.47795751953126,1.8807586431503296,-5.515456199645996,9.244071960449219
1763701465916960000,137.4879599609375,2.770888566970825,-4.792823791503906,9.325428009033203
1763701465926965500,137.49796557617188,3.8865420818328857,-5.185246467590332,8.549555778503418
1763701465936961800,137.5079619140625,3.613760471343994,-6.1573309898376465,6.251249313354492
1763701465946966500,137.51796655273438,2.2636101245880127,-7.325626373291016,3.541377544403076
1763701465966974700,137.537974609375,0.07537391036748886,-9.006584167480469,-0.9553344249725342
1763701465976989000,137.54798901367187,0.18544375896453857,-9.28893756866455,-2.7984061241149902
1763701465986994400,137.55799438476564,0.2907279431819916,-8.95394229888916,-4.1730828285217285
1763701465996988200,137.56798828125,0.7214360237121582,-8.187641143798828,-4.838287353515625
1763701466006992400,137.57799243164064,1.181456208229065,-7.3639116287231445,-4.8191447257995605
1763701466017006600,137.58800659179687,1.4446666240692139,-6.6693949699401855,-3.972085475921631
1763701466027011800,137.59801171875,1.4638092517852783,-6.214758396148682,-2.717050075531006
1763701466037020400,137.6080205078125,1.057029366493225,-6.554539203643799,-1.1563315391540527
1763701466047026200,137.6180261230469,0.8943174481391907,-7.167700290679932,0.20338992774486542
1763701466057019400,137.62801928710937,1.1575279235839844,-7.871788501739502,0.9936196208000183
1763701466067023600,137.63802368164062,1.5882359743118286,-8.565707206726074,1.2329018115997314
1763701466077028400,137.6480283203125,2.196611166000366,-9.236295700073242,1.2233306169509888
1763701466087032800,137.65803271484376,2.833101987838745,-9.887741088867188,1.036690354347229
1763701466097044500,137.66804443359376,3.273979663848877,-10.462018966674805,0.8356932997703552
1763701466107049500,137.67804956054687,3.518047571182251,-11.003395080566406,0.615553617477417
1763701466117050000,137.68805004882813,3.6472599506378174,-11.391032218933105,0.3475574851036072
1763701466127054600,137.6980546875,4.040280818939209,-11.405388832092285,-0.07417750358581543
1763701466137073200,137.7080732421875,4.107280254364014,-10.936395645141602,-0.8500502705574036
1763701466147079200,137.7180791015625,4.016352653503418,-10.160523414611816,-1.8317056894302368
1763701466157071600,137.72807153320312,4.518845558166504,-9.308079719543457,-2.583052158355713
