time,seconds_elapsed,z,y,x
1763701520683947000,192.25494702148438,1.6308717727661133,-1.0335423946380615,3.454284429550171
1763701520693950700,192.26495068359375,1.6138280630111694,-1.5075709819793701,3.0485637187957764
1763701520703976400,192.2749765625,1.5488488674163818,-2.024075984954834,2.8099515438079834
1763701520713982200,192.28498217773438,1.406240701675415,-2.3637521266937256,2.8600175380706787
1763701520723986400,192.294986328125,1.1836071014404297,-2.5182108879089355,3.1050209999084473
1763701520733992200,192.3049921875,0.9279510974884033,-2.6311254501342773,3.31274151802063
1763701520744001000,192.3150009765625,0.7427337169647217,-2.730192184448242,3.303154468536377
1763701520754007000,192.32500708007814,0.5850792527198792,-2.618342876434326,3.0443029403686523
1763701520764003000,192.3350031738281,0.3805544972419739,-2.2380545139312744,2.619407892227173
1763701520774008000,192.34500805664064,0.13355359435081482,-1.7843984365463257,2.1570968627929688
1763701520784019000,192.35501904296876,-0.12742850184440613,-1.4255480766296387,1.7183539867401123
1763701520794024700,192.3650246582031,-0.32649391889572144,-1.1283481121063232,1.293459177017212
1763701520804024300,192.3750244140625,-0.4596480429172516,-0.8376725912094116,0.8600425124168396
1763701520814029300,192.385029296875,-0.5022573471069336,-0.5468640327453613,0.40625324845314026
1763701520824024800,192.39502490234375,-0.44260433316230774,-0.27216702699661255,-0.037815771996974945
1763701520834028800,192.40502880859376,-0.3073197305202484,0.0005326165119186044,-0.46164536476135254
1763701520844047400,192.41504736328125,-0.15938548743724823,0.3359478712081909,-0.8781514763832092
1763701520854052900,192.42505297851562,-0.0560578890144825,0.7290188670158386,-1.2561759948730469
1763701520864042800,192.4350427246094,0.008921326138079166,1.0772168636322021,-1.5713518857955933
1763701520874046700,192.44504663085937,0.08135717362165451,1.3648297786712646,-1.8312686681747437
1763701520884070400,192.4550703125,0.17296721041202545,1.5756127834320068,-2.066685199737549
1763701520894076200,192.465076171875,0.2209026962518692,1.7002450227737427,-2.285989999771118
1763701520904080400,192.47508032226563,0.1985328048467636,1.7652242183685303,-2.4351227283477783
1763701520914086100,192.4850861816406,0.11224892735481262,1.7247453927993774,-2.6353864669799805
1763701520924082400,192.49508251953125,0.013182258233428001,1.9058350324630737,-2.9356491565704346
1763701520934087200,192.50508715820314,-0.0347532257437706,2.9218010902404785,-2.7907774448394775
1763701520944106200,192.51510620117188,-0.34673336148262024,3.4745237827301025,-1.0090420246124268
1763701520954112500,192.52511254882813,-1.3660281896591187,0.23062294721603394,0.27216702699661255
1763701520964099300,192.53509936523437,-1.7813359498977661,-1.1145000457763672,-1.316894292831421
1763701520974103600,192.545103515625,-1.2605701684951782,1.0292813777923584,-3.6417653560638428
1763701520984122600,192.55512255859375,-0.7014559507369995,2.7195398807525635,-4.004876613616943
1763701520994128400,192.56512841796874,-0.5789541602134705,1.7950507402420044,-2.8174080848693848
1763701521004115200,192.575115234375,-0.3722989559173584,0.7375407218933105,-1.2508498430252075
1763701521014119000,192.58511889648437,0.15911918878555298,0.673626720905304,-0.5596467852592468
1763701521024132600,192.59513256835936,0.8087781667709351,1.0718907117843628,-1.2220885753631592
1763701521034137600,192.6051376953125,1.0962579250335693,0.9376713633537292,-2.2135541439056396
1763701521044142000,192.61514208984374,0.855648398399353,0.43821024894714355,-2.5565593242645264
1763701521054146800,192.62514672851563,0.3794892728328705,0.44886255264282227,-2.3371212482452393
1763701521064162600,192.63516259765626,-0.08268871158361435,0.8302159905433655,-2.029402017593384
1763701521074168300,192.64516821289064,-0.3840165138244629,1.0718907117843628,-1.8621604442596436
1763701521084137700,192.6551376953125,-0.4990616738796234,1.0250204801559448,-1.8003770112991333
1763701521094140000,192.6651398925781,-0.39786452054977417,0.8600425124168396,-1.7353976964950562
1763701521104171800,192.675171875,-0.10079767554998398,0.771628201007843,-1.605439305305481
1763701521114176800,192.6851767578125,-0.010252867825329304,0.5457987785339355,-1.6480486392974854
1763701521124181500,192.69518139648437,-0.11358047276735306,0.3497959077358246,-1.780137538909912
1763701521134186800,192.7051867675781,-0.17536398768424988,0.4446016252040863,-1.873878002166748
1763701521144205800,192.71520581054688,-0.08908011019229889,0.8206288814544678,-1.9569661617279053
1763701521154212400,192.72521240234374,0.09520520269870758,1.1933273077011108,-2.029402017593384
1763701521164194800,192.73519482421875,0.2975994646549225,1.4266133308410645,-2.0443153381347656
1763701521174199000,192.74519897460937,0.41464194655418396,1.4234176874160767,-2.0262062549591064
1763701521184202800,192.75520263671876,0.20598943531513214,0.84193354845047,-2.187988519668579
1763701521194206700,192.76520678710938,-0.04860125854611397,0.5170374512672424,-2.2199456691741943
1763701521204202000,192.77520190429686,-0.04220985993742943,0.47336292266845703,-2.042184829711914
1763701521214205000,192.78520483398438,0.10905323177576065,0.32209983468055725,-1.8610951900482178
1763701521224241700,192.79524169921876,0.14314068853855133,0.19866596162319183,-1.7556371688842773
1763701521234248200,192.80524829101563,0.04087831825017929,0.5212984085083008,-1.591591238975525
1763701521244251400,192.81525146484375,-0.07203638553619385,0.9525846242904663,-1.454309344291687
1763701521254257400,192.82525732421874,-0.23927797377109528,0.985606849193573,-1.4883968830108643
1763701521264243700,192.83524365234376,-0.4266258180141449,0.9174319505691528,-1.5851999521255493
1763701521274248000,192.845248046875,-0.44260433316230774,0.9994548559188843,-1.6160916090011597
1763701521284262000,192.85526196289064,-0.35738566517829895,1.0868040323257446,-1.595852255821228
1763701521294267000,192.86526684570313,-0.205190509557724,1.0836082696914673,-1.5670909881591797
1763701521304268000,192.87526806640625,-0.10186290740966797,0.9909330010414124,-1.508636236190796
1763701521314272800,192.88527270507814,-0.02410089783370495,0.8600425124168396,-1.3893301486968994
1763701521324277500,192.89527758789063,0.05898727849125862,0.7151708006858826,-1.232740879058838
1763701521334282200,192.9052822265625,0.10266183316707611,0.5692338943481445,-1.0953258275985718
1763701521344296700,192.9152966308594,0.07390054315328598,0.435014545917511,-0.9898678064346313
1763701521354302500,192.92530249023437,0.0025299284607172012,0.4030575454235077,-0.8941299915313721
1763701521364295200,192.93529516601564,-0.07097115367650986,0.37642672657966614,-0.7918676137924194
1763701521374299400,192.94529931640625,-0.1828206181526184,0.24021004140377045,-0.6714962720870972
1763701521384304400,192.95530444335938,-0.2925396263599396,0.0037283156998455524,-0.5298202633857727
1763701521394308600,192.96530859375,-0.32542869448661804,-0.26257994771003723,-0.4115794003009796
1763701521404326000,192.9753259277344,-0.2818872928619385,-0.40731847286224365,-0.3487306535243988
1763701521424329700,192.99532983398439,-0.13488513231277466,-0.39347043633461,-0.2774932086467743
1763701521434334700,193.00533471679688,-0.08908011019229889,-0.3679048418998718,-0.2231663167476654
1763701521444346400,193.0153464355469,-0.09227581322193146,-0.46271058917045593,-0.1912093311548233
1763701521454352100,193.02535205078124,-0.14340700209140778,-0.5500596761703491,-0.17310036718845367
1763701521464347000,193.03534692382811,-0.22862564027309418,-0.5287550687789917,-0.1390129029750824
1763701521474351400,193.04535131835937,-0.3201025128364563,-0.4680367708206177,-0.09746882319450378
1763701521484356600,193.05535668945313,-0.4266258180141449,-0.3785571753978729,-0.06764229387044907
1763701521494361000,193.06536108398439,-0.4585828185081482,-0.18907886743545532,-0.09001219272613525
1763701521504377600,193.07537768554687,-0.456452339887619,-0.034620072692632675,-0.25938424468040466
1763701521514383000,193.08538305664064,-0.2999962568283081,-0.032489608973264694,-0.5788210034370422
1763701521524392700,193.09539282226564,-0.32542869448661804,-0.7993242144584656,-1.1176958084106445
1763701521534399000,193.10539892578126,-0.418103963136673,-1.1102391481399536,-1.4127652645111084
1763701521544396300,193.11539624023436,-0.5864107608795166,-0.9451280236244202,-1.4734835624694824
1763701521554401500,193.12540161132813,-0.750456690788269,-0.7769543528556824,-1.4180914163589478
1763701521564398600,193.13539868164062,-0.8484581112861633,-0.534081220626831,-1.3009158372879028
1763701521574402800,193.14540283203124,-0.7057169079780579,-0.19547025859355927,-1.1464570760726929
1763701521584406800,193.15540673828124,-0.3520595133304596,-0.1720351278781891,-1.0654993057250977
1763701521594411300,193.16541137695313,0.10479229688644409,-0.23701435327529907,-0.9069127440452576
1763701521604400000,193.17540014648438,0.47855594754219055,-0.2338186502456665,-0.7311493158340454
1763701521614403000,193.18540307617187,0.410381019115448,-0.37429624795913696,-0.5585815906524658
1763701521624408800,193.19540893554688,0.05898727849125862,-0.44034069776535034,-0.3157084286212921
1763701521634411800,193.20541186523437,-0.32436347007751465,-0.25831902027130127,-0.08042509108781815
1763701521644431600,193.215431640625,-0.6599118709564209,-0.019706811755895615,0.1294258087873459
1763701521654436400,193.22543627929687,-0.9900009632110596,0.0026630824431777,0.29134124517440796
1763701521664433700,193.23543359375,-1.140198826789856,-0.3146432042121887,0.35512205958366394
1763701521674437600,193.24543774414062,-1.0230231285095215,-0.8674991726875305,0.44886255264282227
1763701521684441000,193.25544116210938,-0.7685656547546387,-1.209305763244629,0.6299521923065186
1763701521694445000,193.26544506835938,-0.9740224480628967,-1.2412627935409546,0.7460625767707825
1763701521704447200,193.275447265625,-1.4672253131866455,-1.1773488521575928,0.8738905191421509
1763701521714451000,193.2854509277344,-1.667356014251709,-1.039933681488037,1.0537817478179932
1763701521724463600,193.29546362304689,-1.9496427774429321,-0.8781514763832092,1.2476541996002197
1763701521734468000,193.30546801757814,-2.042318105697632,-0.7375407218933105,1.4873316287994385
1763701521744491000,193.3154909667969,-1.2350045442581177,-0.9090432524681091,1.7471152544021606
1763701521754497500,193.32549755859375,-0.33501577377319336,-1.22954523563385,2.070946216583252
1763701521764492000,193.3354919433594,0.16551057994365692,-1.5649604797363281,2.4947757720947266
1763701521774497300,193.34549731445313,0.19214141368865967,-1.6512442827224731,2.951627492904663
1763701521784510000,193.35551000976562,0.004660394508391619,-1.321155309677124,3.2871758937835693
1763701521794516000,193.36551586914064,-0.06138405203819275,-0.4009270668029785,3.481980562210083
1763701521814537000,193.38553686523437,-0.1956034153699875,1.5383296012878418,2.92925763130188
1763701521824531200,193.39553125,-0.1721682846546173,1.7471152544021606,2.2881205081939697
1763701521834536700,193.40553662109374,0.03661738336086273,1.8792041540145874,2.1443140506744385
1763701521854551800,193.4255517578125,-0.32755914330482483,0.36364391446113586,2.7630813121795654
1763701521864542700,193.43554272460938,-0.9601744413375854,0.020772043615579605,3.1838483810424805
1763701521874547200,193.44554711914063,-1.2222217321395874,-0.17629607021808624,3.3084805011749268
1763701521884558600,193.45555859375,-1.2722877264022827,-0.5884081125259399,3.233914375305176
1763701521894563600,193.4655634765625,-1.1220898628234863,-1.007976770401001,3.2775888442993164
1763701521904578800,193.47557885742188,-0.5981283187866211,-1.368025541305542,3.513937473297119
1763701521914584800,193.48558471679686,0.02170412242412567,-1.2657631635665894,3.8452248573303223
1763701521924583200,193.49558325195312,0.3901416063308716,-0.49466758966445923,4.034703254699707
1763701521934588400,193.50558837890625,0.5062519907951355,0.7151708006858826,4.252010822296143
1763701521944596000,193.51559594726564,0.3155752718448639,1.3477860689163208,4.436295986175537
1763701521954601200,193.52560131835938,0.3336842358112335,0.6714962720870972,4.500210285186768
1763701521964590300,193.53559033203126,0.7310161590576172,-0.29240646958351135,4.554536819458008
1763701521974594000,193.54559399414063,0.6937330365180969,-0.5479292273521423,4.479970455169678
1763701521984610300,193.5556103515625,0.3592498302459717,-0.5745600461959839,4.081573486328125
1763701521994615300,193.565615234375,-0.02410089783370495,-0.520233154296875,3.528850793838501
1763701522004626000,193.5756259765625,-0.2669740319252014,-0.20399212837219238,2.984649896621704
1763701522014631400,193.58563134765626,-0.41064733266830444,-0.06764229387044907,2.4809277057647705
1763701522024635600,193.5956357421875,-0.34566810727119446,0.09853405505418777,2.0858592987060547
1763701522034641200,193.60564111328125,-0.12423279881477356,0.13262151181697845,1.7311367988586426
1763701522044617700,193.61561767578124,0.0824224054813385,0.07083799690008163,1.5255467891693115
1763701522054620200,193.6256201171875,0.16231487691402435,-0.2657756507396698,1.375482201576233
1763701522064642800,193.63564282226562,0.25712060928344727,-0.5713643431663513,1.0825430154800415
1763701522074647300,193.64564721679687,0.40505486726760864,-0.566038191318512,0.6565830111503601
1763701522084662000,193.655662109375,0.4870778024196625,-0.4105141758918762,0.1922745555639267
1763701522094667500,193.66566748046876,0.5222305059432983,-0.27110180258750916,-0.25086238980293274
1763701522104670000,193.675669921875,0.5733616948127747,-0.18268746137619019,-0.6214303374290466
1763701522114675200,193.68567529296874,0.6202319264411926,-0.09107742458581924,-0.9280842542648315
1763701522124684800,193.69568481445313,0.7043853402137756,-0.021837277337908745,-1.1720225811004639
1763701522134690300,193.70569018554687,0.8279523849487305,0.0015978495357558131,-1.4063738584518433
1763701522144696300,193.7156962890625,1.0355396270751953,0.01118494663387537,-1.6682881116867065
1763701522154702000,193.7257021484375,1.2816084623336792,0.045272402465343475,-1.8898565769195557
1763701522164694000,193.7356940917969,1.4850679636001587,0.08788172155618668,-2.0112931728363037
1763701522174698200,193.7456982421875,1.6851986646652222,0.029293907806277275,-2.0869245529174805
1763701522184717600,193.75571752929687,1.8609620332717896,-0.033554840832948685,-2.093316078186035
1763701522204714500,193.7757145996094,1.9504417181015015,0.18375270068645477,-1.9452486038208008
1763701522214719000,193.78571899414064,1.7246122360229492,0.38601380586624146,-1.5171581506729126
1763701522224732700,193.79573266601562,1.1931941509246826,0.4563191831111908,-0.7364754676818848
1763701522234738200,193.80573828125,0.47003406286239624,-0.11131685227155685,0.28175413608551025
1763701522244722000,193.81572192382814,0.08668334037065506,-0.3924052119255066,0.7439321279525757
1763701522254724900,193.82572485351562,0.39546775817871094,0.2881455421447754,-0.2114487588405609
1763701522264747800,193.83574780273437,0.8588441014289856,0.8461945056915283,-1.59798264503479
1763701522274752800,193.84575268554687,1.030213475227356,0.7588453888893127,-2.347773551940918
1763701522284735700,193.85573583984376,0.9694951772689819,0.2252967804670334,-2.28279447555542
1763701522294738700,193.86573876953125,1.020626425743103,0.0005326165119186044,-1.926074504852295
1763701522304746000,193.87574609375,1.296521782875061,0.0953383520245552,-1.928204894065857
1763701522314749400,193.88574951171876,1.7384603023529053,-0.045272402465343475,-2.160292625427246
1763701522324776000,193.89577587890625,2.06655216217041,-0.41903603076934814,-2.1114249229431152
1763701522334781700,193.90578173828126,2.2006382942199707,-0.7588453888893127,-1.605439305305481
1763701522344787700,193.91578759765625,2.2581608295440674,-0.7705629467964172,-0.9760197401046753
1763701522354793500,193.92579345703126,2.23685622215271,-0.6746919751167297,-0.6533873081207275
1763701522364792000,193.9357919921875,2.1155529022216797,-0.33168694376945496,-0.6555177569389343
1763701522374797000,193.94579711914062,1.8929190635681152,0.12516488134860992,-0.7737586498260498
1763701522384806700,193.955806640625,1.602110505104065,0.566038191318512,-0.9090432524681091
1763701522394812200,193.96581225585936,1.3370006084442139,1.099586844444275,-1.1400656700134277
1763701522404828000,193.97582788085938,1.0611052513122559,1.4670921564102173,-1.3563079833984375
1763701522414834400,193.98583447265625,0.8971925377845764,1.5319381952285767,-1.4457875490188599
1763701522424825300,193.9958254394531,0.8066477179527283,1.3019810914993286,-1.405308723449707
1763701522434830300,194.00583032226564,0.7256900072097778,1.2796111106872559,-1.4202219247817993
1763701522444848000,194.01584814453125,1.046191930770874,1.934596300125122,-1.7716156244277954
1763701522454854400,194.0258544921875,1.4264801740646362,2.291316270828247,-2.051771879196167
1763701522464845600,194.03584545898437,1.5893276929855347,2.1336617469787598,-2.05603289604187
1763701522474850300,194.04585034179686,1.7214165925979614,1.8983783721923828,-2.0858592987060547
1763701522484866600,194.05586645507813,1.8066352605819702,1.726875901222229,-2.090120315551758
1763701522494872300,194.06587231445312,1.7555040121078491,1.6075698137283325,-2.0176844596862793
1763701522504861700,194.07586181640625,1.5754796266555786,1.4958534240722656,-2.024075984954834
1763701522514866000,194.0858659667969,1.3401962518692017,1.3456555604934692,-2.057098150253296
1763701522524888000,194.09588818359376,1.0973231792449951,1.2583065032958984,-2.0922508239746094
1763701522534894000,194.10589404296874,0.8535179495811462,1.1198261976242065,-2.0528371334075928
1763701522544889600,194.1158896484375,0.5691007375717163,0.8600425124168396,-1.9590966701507568
1763701522554894600,194.12589453125,0.41357672214508057,0.879216730594635,-2.113555431365967
1763701522564893700,194.13589379882814,0.41464194655418396,1.010107159614563,-2.4255356788635254
1763701522574898000,194.14589794921875,0.43807709217071533,1.0069115161895752,-2.5565593242645264
1763701522584912100,194.155912109375,0.4732297658920288,0.84193354845047,-2.577863931655884
1763701522594917400,194.16591748046875,0.5435351729393005,0.5958647131919861,-2.590646743774414
1763701522604923000,194.1759228515625,0.6553846001625061,0.5830819010734558,-2.651365041732788
1763701522614928400,194.18592846679687,0.7352771162986755,0.5724295973777771,-2.68438720703125
1763701522624919300,194.19591918945312,0.6585803031921387,0.45844966173171997,-2.60982084274292
1763701522634923300,194.20592333984376,0.5840139985084534,0.3071865737438202,-2.496906280517578
1763701522644950000,194.21594995117186,0.49240395426750183,0.049533337354660034,-2.320077419281006
1763701522654956300,194.22595629882812,0.4189028739929199,-0.08255556225776672,-2.207162857055664
1763701522664944600,194.23594458007813,0.32729285955429077,-0.07616416364908218,-2.1688144207000732
1763701522674949000,194.24594921875,0.1793586164712906,-0.032489608973264694,-2.150705575942993
1763701522684969500,194.25596948242188,0.04833494871854782,-0.10492545366287231,-2.07414174079895
1763701522694975500,194.2659755859375,0.00359516148455441,-0.32103461027145386,-1.918617844581604
1763701522704963800,194.2759638671875,-0.0017310036346316338,-0.5820167064666748,-1.7258106470108032
1763701522714968000,194.2859680175781,0.05259587988257408,-0.8206288814544678,-1.491592526435852
1763701522724975400,194.29597534179686,0.15059731900691986,-0.9760197401046753,-1.3105028867721558
1763701522734979800,194.3059797363281,0.21877223253250122,-1.2753502130508423,-1.1176958084106445
1763701522744968000,194.31596801757811,0.21238084137439728,-1.505440592765808,-0.9728240370750427
1763701522754971000,194.32597094726563,0.13781452178955078,-1.6927884817123413,-0.8888037800788879
1763701522764972500,194.33597265625,0.014247491955757141,-1.9505748748779297,-0.8046503663063049
1763701522774975200,194.34597534179687,-0.15512455999851227,-2.194380044937134,-0.6448654532432556
1763701522784990000,194.35598999023438,-0.39040789008140564,-2.881322145462036,-0.2668408751487732
1763701522794994000,194.36599389648438,-0.7440652847290039,-3.8643991947174072,0.3189041316509247
1763701522805005300,194.37600537109375,-1.3223536014556885,-4.789820194244385,1.1603050231933594
1763701522815010000,194.3860100097656,-1.7738792896270752,-4.868647575378418,1.4841358661651611
1763701522825004500,194.39600463867188,-2.017817735671997,-4.351077556610107,1.3105028867721558
1763701522835008300,194.40600830078125,-2.121145248413086,-3.6247217655181885,0.9483237266540527
1763701522845019100,194.41601904296874,-2.097710132598877,-2.8248648643493652,0.5884081125259399
1763701522855023600,194.42602368164063,-1.9815996885299683,-2.0453805923461914,0.4147751033306122
1763701522865059800,194.43605981445313,-1.8761416673660278,-1.5097014904022217,0.477623850107193
1763701522875067400,194.4460673828125,-1.845249891281128,-1.286002516746521,0.7694976925849915
1763701522885061400,194.45606127929688,-1.9112943410873413,-1.3563079833984375,1.22954523563385
1763701522895067600,194.46606762695313,-2.049774646759033,-1.6746795177459717,1.7716156244277954
1763701522905063200,194.47606323242186,-2.201969861984253,-2.160292625427246,2.323273181915283
1763701522915068400,194.486068359375,-2.328732490539551,-2.68438720703125,2.7811901569366455
1763701522925055700,194.4960556640625,-2.4235382080078125,-3.1050209999084473,3.1146082878112793
1763701522935059000,194.50605883789063,-2.472538948059082,-3.411674976348877,3.302089214324951
1763701522945063400,194.5160634765625,-2.4831912517547607,-3.55228590965271,3.330850601196289
1763701522955066600,194.52606665039062,-2.43951678276062,-3.5927646160125732,3.2381751537323
1763701522965091600,194.53609155273438,-2.3681461811065674,-3.8068764209747314,3.1934354305267334
1763701522975097000,194.54609716796875,-2.4182121753692627,-4.062399387359619,3.392500877380371
1763701522985115400,194.55611547851564,-2.6610851287841797,-4.485296726226807,3.8537468910217285
1763701522995122200,194.5661220703125,-2.974130630493164,-5.326564788818359,4.500210285186768
1763701523005116400,194.57611645507814,-3.190372943878174,-6.1168341636657715,5.216845512390137
1763701523015122200,194.5861220703125,-3.237243175506592,-6.2201619148254395,5.78767728805542
1763701523025107500,194.596107421875,-3.1168718338012695,-5.583285808563232,5.996462821960449
1763701523035111200,194.6061110839844,-2.8974337577819824,-4.5044708251953125,5.853721618652344
1763701523045148700,194.61614868164062,-2.6014320850372314,-3.2349796295166016,5.4426751136779785
1763701523055155700,194.62615576171876,-2.21049165725708,-2.065619945526123,4.909126281738281
1763701523065146000,194.63614599609375,-1.7579008340835571,-1.2359366416931152,4.375577926635742
1763701523075151400,194.6461513671875,-1.308505654335022,-0.8834776282310486,3.9272477626800537
1763701523085160700,194.65616064453124,-0.9378045201301575,-0.9058475494384766,3.617264986038208
1763701523095166500,194.66616650390625,-0.736608624458313,-1.1645660400390625,3.4649367332458496
1763701523105143600,194.6761435546875,-0.7547175884246826,-1.6224830150604248,3.4287188053131104
1763701523115146200,194.68614624023436,-0.964435338973999,-2.136857509613037,3.4660019874572754
1763701523125180200,194.69618017578125,-1.6801388263702393,-2.422339916229248,3.504350423812866
1763701523145193700,194.71619384765626,-2.7898452281951904,-2.660952091217041,3.894225597381592
1763701523155199700,194.72619970703124,-3.22232985496521,-2.8610827922821045,4.133769989013672
1763701523165185800,194.73618579101563,-3.624854803085327,-3.195565938949585,4.236032485961914
1763701523175189800,194.74618969726563,-3.9359028339385986,-3.344698429107666,4.286098003387451
1763701523185218600,194.75621850585938,-4.183969020843506,-3.3329808712005615,4.25520658493042
1763701523195225000,194.76622509765625,-4.33203649520874,-3.1423041820526123,4.136965751647949
1763701523205227000,194.77622705078124,-4.031640529632568,-3.0091500282287598,3.9048779010772705
1763701523215233000,194.78623291015626,-3.5108749866485596,-2.915409564971924,3.6438958644866943
1763701523225226000,194.79622607421874,-3.38730788230896,-2.4670796394348145,3.2030224800109863
1763701523235230700,194.80623071289062,-3.372394561767578,-1.789724588394165,2.798233985900879
1763701523245238000,194.81623803710937,-3.1541550159454346,-1.344590425491333,2.5320589542388916
1763701523255243000,194.82624291992187,-2.8505635261535645,-0.9600412845611572,2.3307299613952637
1763701523265237000,194.83623706054686,-2.5737361907958984,-0.4989285171031952,1.9154220819473267
1763701523275241000,194.84624096679687,-2.332993507385254,-0.3583177626132965,1.477744460105896
1763701523285261300,194.85626123046876,-2.023143768310547,-0.22742724418640137,1.0804126262664795
1763701523295266800,194.86626684570314,-1.6215509176254272,-0.10386022180318832,0.8003894686698914
1763701523305269500,194.87626953125,-1.1849385499954224,-0.013315413147211075,0.650191605091095
1763701523315274800,194.88627465820312,-0.843131959438324,0.2870802879333496,0.5628424882888794
1763701523325278000,194.89627783203125,-1.1306116580963135,0.40518802404403687,0.39560091495513916
1763701523335283000,194.90628295898438,-1.2073085308074951,0.4978632926940918,0.5266245603561401
1763701523345290000,194.9162900390625,-1.3074404001235962,0.5330159664154053,0.5362116694450378
1763701523355295000,194.926294921875,-1.3607020378112793,0.6214303374290466,0.4147751033306122
1763701523365285000,194.93628515625,-1.2914619445800781,0.7141056060791016,0.3284912407398224
1763701523375288800,194.94628881835936,-1.2360697984695435,0.8738905191421509,0.24340574443340302
1763701523385312000,194.95631201171875,-1.2861356735229492,1.6533747911453247,0.006924014538526535
1763701523395317500,194.9663173828125,-1.3734848499298096,2.478797197341919,-0.6118432283401489
1763701523425327000,194.9963271484375,-1.2829400300979614,3.518198251724243,-2.2977075576782227
1763701523435332000,195.00633203125,-1.163633942604065,4.068790912628174,-2.543776512145996
1763701523445311700,195.01631176757812,-1.0453931093215942,4.067725658416748,-2.6907787322998047
1763701523455314200,195.0263142089844,-0.6439333558082581,4.045355796813965,-2.501167058944702
1763701523465326600,195.03632666015625,-0.24566936492919922,4.157205104827881,-2.1357922554016113
1763701523485360000,195.05636010742188,-0.1199718713760376,2.979323625564575,-1.1816097497940063
1763701523495366100,195.0663662109375,-0.07203638553619385,2.319012403488159,-0.8962604403495789
1763701523505373200,195.0763732910156,0.00359516148455441,2.029402017593384,-0.7481930255889893
1763701523525368800,195.09636889648436,0.11757509410381317,1.7119625806808472,-0.5553858876228333
1763701523535373300,195.10637329101561,0.2198374718427658,1.5043753385543823,-0.4659062922000885
1763701523545392600,195.116392578125,0.2528596818447113,1.4532442092895508,-0.4041227698326111
1763701523555398400,195.1263984375,0.06857437640428543,1.2401975393295288,-0.3487306535243988
1763701523565385500,195.13638549804688,-0.08162347972393036,0.9653674364089966,-0.3252955377101898
1763701523575389400,195.14638940429688,-0.06564498692750931,0.7790848016738892,-0.33168694376945496
1763701523585397000,195.15639697265624,-0.011318100616335869,0.4669715166091919,-0.43821024894714355
1763701523595401500,195.1664013671875,0.10266183316707611,0.0644465982913971,-0.6438001990318298
1763701523605407200,195.1764072265625,0.21770699322223663,-0.17416560649871826,-0.8877385854721069
1763701523615411700,195.18641162109375,0.2869471311569214,-0.48295003175735474,-1.2029143571853638
1763701523625429000,195.19642895507812,0.3240971565246582,-0.7034532427787781,-1.544721007347107
1763701523635434800,195.20643481445313,0.39440253376960754,-0.6459306478500366,-1.8333991765975952
1763701523655443000,195.22644287109375,0.5424699187278748,-0.14327384531497955,-2.132596492767334
1763701523665433000,195.23643310546876,0.5520570278167725,0.062316130846738815,-2.1688144207000732
1763701523675437000,195.24643701171874,0.5041215419769287,0.14114338159561157,-2.142183542251587
1763701523685465000,195.25646508789063,0.5243609547615051,0.018641578033566475,-2.0219454765319824
1763701523695471400,195.26647143554686,0.6937330365180969,-0.18268746137619019,-1.8152902126312256
1763701523705469200,195.27646923828124,0.9099752902984619,-0.350861132144928,-1.582004189491272
1763701523715474700,195.286474609375,1.0153002738952637,-0.4009270668029785,-1.3722864389419556
1763701523725478000,195.29647778320313,0.9183640480041504,-0.2636451721191406,-1.1677616834640503
1763701523735483100,195.30648315429687,0.6830806732177734,0.058055199682712555,-0.9142362475395203
1763701523745490200,195.316490234375,0.4199681282043457,0.2572537660598755,-0.650191605091095
1763701523755495700,195.32649560546875,0.2198374718427658,0.2114487588405609,-0.42755791544914246
1763701523765491200,195.3364912109375,0.02596505545079708,0.06870753318071365,-0.2764279842376709
1763701523775495400,195.34649536132812,-0.22436471283435822,0.058055199682712555,-0.24340574443340302
1763701523785502000,195.356501953125,-0.45325663685798645,0.07190322875976562,-0.2849498391151428
1763701523795506400,195.36650634765624,-0.4905398190021515,-0.08255556225776672,-0.34553495049476624
1763701523805511200,195.37651123046874,-0.4021254777908325,-0.19014409184455872,-0.39560091495513916
1763701523815515600,195.386515625,-0.24140843749046326,-0.14646953344345093,-0.40731847286224365
1763701523825522000,195.39652197265625,-0.008122402243316174,0.023967742919921875,-0.38601380586624146
1763701523835526700,195.40652661132813,0.2517944574356079,0.18801362812519073,-0.3135779798030853
1763701523845533000,195.41653295898436,0.4636426866054535,0.35192635655403137,-0.18907886743545532
1763701523855537700,195.42653759765625,0.5105129480361938,0.4147751033306122,-0.08788172155618668
1763701523865534700,195.43653466796874,0.38481542468070984,0.14753477275371552,0.023967742919921875
1763701523875539000,195.4465390625,0.2326202541589737,-0.2348838746547699,0.12196917831897736
1763701523885531600,195.45653173828126,0.03129122033715248,-0.5394073724746704,0.2125139832496643
1763701523895534600,195.46653466796874,-0.1849510818719864,-0.7418016195297241,0.2796236574649811
1763701523905547500,195.47654760742188,-0.3403419554233551,-0.818498432636261,0.30305880308151245
1763701523915551500,195.48655151367188,-0.36910325288772583,-0.9005213379859924,0.2796236574649811
1763701523925558500,195.49655859375,-0.27656111121177673,-0.9461932182312012,0.245536208152771
1763701523935562800,195.50656274414064,-0.14340700209140778,-0.9738892912864685,0.21890538930892944
1763701523945560600,195.516560546875,-0.05286218971014023,-0.8834776282310486,0.22955772280693054
1763701523955564300,195.52656420898438,-0.04434032365679741,-0.7652367949485779,0.28068891167640686
