time,seconds_elapsed,z,y,x
1763694634598694100,118.05069409179687,-0.2805027663707733,2.206303596496582,0.6104689836502075
1763694634608717300,118.06071728515624,-0.47387009859085083,1.7064249515533447,0.6012696027755737
1763694634618739200,118.0707392578125,-0.6611840724945068,1.453420639038086,0.32633230090141296
1763694634628761000,118.08076098632813,-0.8254350423812866,1.3889803886413574,0.013469736091792583
1763694634638783200,118.090783203125,-1.0209728479385376,1.2402503490447998,-0.29620450735092163
1763694634648805000,118.10080517578125,-1.3016955852508545,1.0770184993743896,-0.6171031594276428
1763694634658828000,118.110828125,-1.6358342170715332,0.9656467437744141,-0.9215115308761597
1763694634668850200,118.12085009765624,-1.9760301113128662,0.7113990187644958,-1.1119624376296997
1763694634678872000,118.1308720703125,-2.179121732711792,0.48456162214279175,-1.1977412700653076
1763694634688894000,118.14089404296875,-2.2360219955444336,0.24203500151634216,-1.2851197719573975
1763694634698916000,118.150916015625,-2.1542434692382812,0.0486234612762928,-1.428916096687317
1763694634708939000,118.16093896484375,-1.9031697511672974,-0.09463728964328766,-1.5952938795089722
1763694634718961200,118.17096118164062,-1.5055080652236938,0.14329643547534943,-1.7240958213806152
1763694634728983000,118.18098315429687,-1.0462257862091064,0.9641239643096924,-1.7486581802368164
1763694634739005200,118.19100512695313,-0.7184486985206604,1.9322335720062256,-1.6308233737945557
1763694634749027300,118.20102734375,-0.3737962245941162,2.391442060470581,-1.3873686790466309
1763694634759050200,118.21105029296875,-0.1609438806772232,2.271087884902954,-1.1999468803405762
1763694634769072000,118.22107202148437,0.005583050660789013,1.7527434825897217,-1.125985860824585
1763694634779094300,118.23109423828124,0.08070416748523712,1.0544650554656982,-1.1280921697616577
1763694634789115100,118.241115234375,0.1027388945221901,0.5757818222045898,-1.1322530508041382
1763694634799137300,118.25113720703125,0.09755931049585342,0.6399765014648438,-1.130415678024292
1763694634809160200,118.26116015625,0.002292981604114175,0.9430897831916809,-1.1221457719802856
1763694634819182000,118.27118212890625,-0.16743800044059753,1.1171138286590576,-1.1051615476608276
1763694634829204200,118.28120434570313,-0.36755645275115967,1.2953301668167114,-1.131742238998413
1763694634839226400,118.29122631835938,-0.5529979467391968,1.2675600051879883,-1.1546329259872437
1763694634849248300,118.30124829101563,-0.7545262575149536,1.0975019931793213,-1.1783769130706787
1763694634859270400,118.3112705078125,-0.9294352531433105,0.917239785194397,-1.1365418434143066
1763694634869293300,118.32129321289062,-1.0548200607299805,0.7586895823478699,-1.0135743618011475
1763694634879315500,118.3313154296875,-1.1038293838500977,0.7191997170448303,-0.8265432119369507
1763694634889337300,118.34133740234375,-1.117326259613037,0.8120880722999573,-0.6350115537643433
1763694634899359200,118.35135913085938,-1.1210861206054688,0.9757018089294434,-0.4853602945804596
1763694634909381000,118.36138110351563,-1.1112174987792969,1.1368526220321655,-0.3825710713863373
1763694634919404300,118.371404296875,-1.0743745565414429,1.2659090757369995,-0.33351510763168335
1763694634929426200,118.38142626953125,-0.9933737516403198,1.3393548727035522,-0.3392331898212433
1763694634939448300,118.3914482421875,-0.8645603656768799,1.4168351888656616,-0.3737426996231079
1763694634949470200,118.40147021484376,-0.7063124179840088,1.4956490993499756,-0.4179743528366089
1763694634959492000,118.4114921875,-0.5282784700393677,1.5366172790527344,-0.4570804536342621
1763694634969515300,118.42151538085938,-0.3541615307331085,1.5328865051269531,-0.469898521900177
1763694634979537200,118.431537109375,-0.2193097174167633,1.483431100845337,-0.4040830135345459
1763694634989559300,118.44155932617187,-0.15442553162574768,1.456089973449707,-0.2674548625946045
1763694634999581400,118.45158154296875,-0.17486555874347687,1.4552851915359497,-0.09303806722164154
1763694635009603300,118.46160327148438,-0.2482268512248993,1.399526834487915,0.09197492897510529
1763694635019626500,118.47162646484375,-0.30344536900520325,1.2557520866394043,0.24598686397075653
1763694635029648400,118.4816484375,-0.3495233654975891,0.9475857019424438,0.363091379404068
1763694635039670300,118.49167016601562,-0.4090671241283417,0.5428587794303894,0.4382689595222473
1763694635049692200,118.50169213867187,-0.4411238729953766,0.11051931977272034,0.43017134070396423
1763694635059714300,118.51171435546875,-0.4257481098175049,-0.2578701674938202,0.3304554224014282
1763694635069737200,118.5217373046875,-0.37887248396873474,-0.518166720867157,0.17067746818065643
1763694635079759400,118.53175927734375,-0.2812814712524414,-0.5781517624855042,0.021072527393698692
1763694635089781200,118.54178125,-0.09958464652299881,-0.4321146607398987,-0.07646894454956055
1763694635099803100,118.55180322265625,0.19036461412906647,-0.24799089133739471,-0.06962115317583084
1763694635109825300,118.5618251953125,0.5234927535057068,-0.24867212772369385,0.12277305871248245
1763694635119848200,118.57184814453124,0.7658084630966187,-0.619636595249176,0.5608792901039124
1763694635129870000,118.5818701171875,0.9128501415252686,-1.21027672290802,1.099615454673767
1763694635139892200,118.59189233398438,1.083247184753418,-1.591253638267517,1.5333815813064575
1763694635149914400,118.60191430664062,1.3651992082595825,-1.6110737323760986,1.8924521207809448
1763694635159936300,118.61193627929687,1.7322003841400146,-1.5252485275268555,2.154038667678833
1763694635169959400,118.62195947265624,2.151618480682373,-1.535053014755249,2.257661819458008
1763694635179981300,118.63198120117187,2.52319598197937,-1.7390398979187012,2.3388659954071045
1763694635190003200,118.64200317382813,2.7747693061828613,-1.9547045230865479,2.488973379135132
1763694635200025300,118.652025390625,2.8792717456817627,-1.904619574546814,2.597721815109253
1763694635210047200,118.66204711914062,2.8822572231292725,-1.482927680015564,2.4968743324279785
1763694635220069000,118.67206909179687,2.853585958480835,-1.0034167766571045,2.304290533065796
1763694635230092300,118.68209228515624,2.8043973445892334,-0.6556867957115173,2.1964263916015625
1763694635240114200,118.6921142578125,2.637970447540283,-0.1603236347436905,2.1496059894561768
1763694635250136300,118.70213623046875,2.2985267639160156,0.5400158166885376,2.159076690673828
1763694635260158200,118.712158203125,1.873460292816162,1.1108406782150269,2.251923084259033
1763694635270180400,118.72218041992187,1.5574711561203003,1.0110033750534058,2.21345591545105
1763694635280203300,118.73220336914062,1.3930848836898804,0.7266405820846558,2.0324127674102783
1763694635290225200,118.74222509765625,1.2374095916748047,0.49493730068206787,1.849990963935852
1763694635300247300,118.75224731445313,1.0862325429916382,0.3878185749053955,1.6867010593414307
1763694635310269400,118.76226953125,0.9957237243652344,0.36664751172065735,1.5615674257278442
1763694635320291300,118.77229125976562,0.9228090047836304,0.2456185519695282,1.424644112586975
1763694635330314200,118.78231420898437,0.8920625448226929,0.16619589924812317,1.2656058073043823
1763694635340336400,118.79233642578124,0.9898911118507385,0.15649133920669556,1.085353970527649
1763694635350358300,118.80235815429687,1.284088373184204,0.0022333269007503986,0.9537490606307983
1763694635360380200,118.81238012695313,1.6551029682159424,-0.33888697624206543,0.8651318550109863
1763694635370402300,118.82240234375,1.84358549118042,-0.9929460287094116,0.7352753281593323
1763694635380425200,118.83242529296875,1.7988510131835938,-1.6189523935317993,0.5561593770980835
1763694635390447400,118.842447265625,1.6428875923156738,-2.049386978149414,0.4058130085468292
1763694635400469200,118.85246923828124,1.455881953239441,-2.458169937133789,0.2878110110759735
1763694635410491100,118.8624912109375,1.3575931787490845,-2.7005300521850586,0.1797545850276947
1763694635420513300,118.87251318359375,1.3383129835128784,-2.793797016143799,0.036788906902074814
1763694635430536200,118.8825361328125,1.2994349002838135,-2.804924964904785,-0.15356957912445068
1763694635440558000,118.89255810546875,1.2081947326660156,-2.783582925796509,-0.375864714384079
1763694635450580500,118.90258056640624,1.0593324899673462,-2.8098533153533936,-0.6183013319969177
1763694635460602400,118.91260229492187,0.8769858479499817,-2.8052496910095215,-0.8682927489280701
1763694635470624300,118.92262426757813,0.6958805322647095,-2.72422194480896,-1.1214616298675537
1763694635480646400,118.932646484375,0.5286843180656433,-2.564842462539673,-1.3619976043701172
1763694635490669300,118.94266943359375,0.3521742820739746,-2.332385301589966,-1.5872101783752441
1763694635500691200,118.95269116210937,0.15366598963737488,-2.0072927474975586,-1.774829387664795
1763694635510713300,118.96271337890624,-0.06487353891134262,-1.6483345031738281,-1.903067708015442
1763694635520735200,118.9727353515625,-0.29987671971321106,-1.3113863468170166,-1.9775211811065674
1763694635530757000,118.98275708007813,-0.5359814167022705,-1.0660697221755981,-1.9953901767730713
1763694635540780300,118.9927802734375,-0.7380953431129456,-0.9699299335479736,-1.9519304037094116
1763694635550802200,119.00280224609375,-0.8979060649871826,-1.0274312496185303,-1.8530415296554565
1763694635560824000,119.01282397460938,-1.0716677904129028,-1.2123748064041138,-1.6798440217971802
1763694635570846200,119.02284619140624,-1.3189643621444702,-1.4193228483200073,-1.3964277505874634
1763694635580868400,119.03286840820313,-1.6505228281021118,-1.4222131967544556,-0.9747939109802246
1763694635590891300,119.04289135742188,-1.794706106185913,-1.039320707321167,-0.5574890971183777
1763694635600913400,119.05291333007813,-1.3725495338439941,-0.002921487670391798,-0.43319031596183777
1763694635610935300,119.06293530273437,-0.693971574306488,0.7028108835220337,-0.4165186583995819
1763694635620957400,119.07295751953124,-0.10646945238113403,0.7531078457832336,-0.15297995507717133
1763694635630979300,119.08297924804687,0.20143164694309235,0.20631881058216095,0.2686423659324646
1763694635641002200,119.09300219726562,0.3692113161087036,-0.6069663763046265,0.5840674638748169
1763694635651024400,119.1030244140625,0.5374975204467773,-0.9747028350830078,0.753528892993927
1763694635661046300,119.11304638671875,0.653412938117981,-0.5749312043190002,0.7880882024765015
1763694635671068200,119.12306811523437,0.7516908049583435,-0.09474488347768784,0.6492432355880737
1763694635681090300,119.13309033203124,0.6636200547218323,0.4853901267051697,0.24345499277114868
1763694635691113200,119.14311328125,0.2948494851589203,0.6573699116706848,-0.3270588219165802
1763694635701135000,119.15313500976562,-0.1668132245540619,0.6429080963134766,-0.848046600818634
1763694635711157200,119.1631572265625,-0.45008620619773865,0.5622846484184265,-1.2490483522415161
1763694635721179100,119.17317919921875,-0.4964566230773926,0.6472325325012207,-1.5136464834213257
1763694635731201300,119.183201171875,-0.3881320357322693,0.8766066431999207,-1.658062219619751
1763694635741224200,119.19322412109375,-0.29520153999328613,1.1555341482162476,-1.5087428092956543
1763694635751246300,119.20324633789062,-0.21407712996006012,1.5879603624343872,-0.8004702925682068
1763694635761268500,119.2132685546875,-0.15882693231105804,1.8720197677612305,0.06469111144542694
1763694635771290400,119.22329028320313,-0.2288459688425064,1.8192836046218872,0.40168964862823486
1763694635781312300,119.23331225585937,-0.3508507013320923,1.67164945602417,0.2142544984817505
1763694635791334000,119.243333984375,-0.5231063365936279,1.7374247312545776,0.0247799139469862
1763694635801357000,119.25335717773437,-0.779674232006073,1.8175818920135498,-0.09847091138362885
1763694635811379000,119.26337890625,-1.0772303342819214,1.7115569114685059,-0.2512809634208679
1763694635821401000,119.27340112304688,-1.429347276687622,1.5237430334091187,-0.4612261950969696
1763694635831423000,119.28342309570313,-1.8050892353057861,1.3429298400878906,-0.6903523206710815
1763694635841444900,119.29344482421875,-2.1087303161621094,1.1921614408493042,-0.9003143310546875
1763694635851468000,119.30346801757813,-2.258622884750366,0.9251009225845337,-1.0491880178451538
1763694635861490000,119.31348999023437,-2.29352068901062,0.5261492729187012,-1.150212287902832
1763694635871512000,119.32351196289062,-2.180447578430176,0.13640817999839783,-1.338178277015686
1763694635881534200,119.3335341796875,-1.8668913841247559,-0.09999317675828934,-1.6353816986083984
1763694635891556000,119.34355615234375,-1.3904566764831543,0.21849052608013153,-1.8837389945983887
1763694635901579000,119.3535791015625,-0.9330174326896667,1.2633098363876343,-1.9688384532928467
1763694635911601200,119.36360107421875,-0.6219367980957031,2.3221864700317383,-1.8358296155929565
1763694635921623000,119.373623046875,-0.32736533880233765,2.748589515686035,-1.569581389427185
1763694635931645000,119.38364501953124,-0.1643468588590622,2.620102882385254,-1.3145551681518555
1763694635941667000,119.3936669921875,-0.03389618173241615,1.8576538562774658,-1.1964809894561768
1763694635951690000,119.40368994140626,0.07064513862133026,0.922458827495575,-1.1882609128952026
1763694635961712000,119.41371215820313,0.1446075141429901,0.29491525888442993,-1.1959006786346436
1763694635971734000,119.42373413085937,0.21342386305332184,0.039501868188381195,-1.1429448127746582
1763694635981756000,119.433755859375,0.1453140527009964,0.33430129289627075,-1.14482843875885
1763694635991777800,119.44377783203124,0.02786332182586193,0.6564652323722839,-1.1506919860839844
1763694636001801000,119.45380102539062,-0.12360289692878723,0.9238260984420776,-1.1809731721878052
1763694636011822800,119.46382275390626,-0.2741607129573822,1.1758394241333008,-1.2200449705123901
1763694636021845000,119.47384497070313,-0.4486638009548187,1.1505444049835205,-1.2027688026428223
1763694636031867100,119.4838671875,-0.6600620746612549,1.0085856914520264,-1.1484495401382446
1763694636041889000,119.49388891601562,-0.8422342538833618,0.9061999320983887,-1.0539363622665405
1763694636051912200,119.503912109375,-0.9656696319580078,0.9113555550575256,-0.9055304527282715
1763694636061934000,119.51393408203126,-1.0551204681396484,0.9982901811599731,-0.7383728623390198
1763694636071956000,119.5239560546875,-1.1295750141143799,1.1035007238388062,-0.5678842067718506
1763694636081978000,119.53397802734375,-1.1631382703781128,1.1796141862869263,-0.40728840231895447
1763694636092000000,119.544,-1.1334655284881592,1.2385352849960327,-0.28184953331947327
1763694636102022000,119.55402197265624,-1.0403861999511719,1.3262078762054443,-0.2177533656358719
1763694636112045000,119.56404516601563,-0.8950415849685669,1.4906541109085083,-0.20789487659931183
1763694636122067000,119.57406689453126,-0.7321407794952393,1.6946690082550049,-0.2301754206418991
1763694636132088800,119.5840888671875,-0.5685443878173828,1.8431434631347656,-0.2782507836818695
1763694636142111000,119.59411108398437,-0.4078836143016815,1.9089032411575317,-0.3250494599342346
1763694636152132900,119.6041328125,-0.2701832950115204,1.8497211933135986,-0.3167899250984192
1763694636162156000,119.61415600585937,-0.21058307588100433,1.6853801012039185,-0.22377504408359528
1763694636172178000,119.62417797851562,-0.25514549016952515,1.4990990161895752,-0.06952475011348724
1763694636182200000,119.63419995117188,-0.39993008971214294,1.3200173377990723,0.0804264023900032
1763694636192222200,119.64422216796875,-0.5503872632980347,1.15049147605896,0.17874018847942352
1763694636202244000,119.654244140625,-0.6384150981903076,0.8687899708747864,0.23848260939121246
1763694636212267000,119.66426708984375,-0.6857343912124634,0.42564478516578674,0.2796172797679901
1763694636222289200,119.6742890625,-0.6320072412490845,-0.016332101076841354,0.2639951705932617
1763694636232311000,119.68431103515626,-0.5364304184913635,-0.347698837518692,0.17381413280963898
1763694636242333000,119.6943330078125,-0.47451990842819214,-0.5443786382675171,0.023478960618376732
1763694636252355000,119.70435498046875,-0.3995801508426666,-0.5602057576179504,-0.16122403740882874
1763694636262378000,119.7143779296875,-0.30509546399116516,-0.5525292158126831,-0.27070021629333496
1763694636272400000,119.72439990234375,-0.12455710768699646,-0.5639302134513855,-0.2939482629299164
1763694636282422000,119.73442211914063,0.16251008212566376,-0.6039807200431824,-0.19546404480934143
1763694636292444000,119.74444384765626,0.4415757954120636,-0.8036618232727051,0.10072581470012665
1763694636302465800,119.7544658203125,0.6618157625198364,-1.1796698570251465,0.5723002552986145
1763694636312488200,119.76448828125,0.8791089653968811,-1.4777699708938599,1.0352157354354858
1763694636322510800,119.7745107421875,1.0919125080108643,-1.6031428575515747,1.3983497619628906
1763694636332533200,119.784533203125,1.37250554561615,-1.5541867017745972,1.7283912897109985
1763694636342555100,119.79455517578126,1.7704428434371948,-1.3662782907485962,2.042732000350952
1763694636352577000,119.80457690429688,2.197597026824951,-1.274082899093628,2.308201551437378
1763694636362599000,119.81459887695313,2.576430082321167,-1.3123488426208496,2.5537972450256348
1763694636372622000,119.8246220703125,2.814527988433838,-1.349241852760315,2.739004611968994
1763694636382644000,119.83464404296875,2.90952467918396,-1.2626653909683228,2.7136428356170654
1763694636392666000,119.844666015625,2.9451167583465576,-1.0231188535690308,2.510788679122925
1763694636402688000,119.85468798828126,2.9995625019073486,-0.8425464034080505,2.3008904457092285
1763694636412710000,119.8647099609375,2.9888205528259277,-0.7007660865783691,2.2102537155151367
1763694636422733000,119.87473315429688,2.8662638664245605,-0.2989342510700226,2.206697463989258
1763694636432755000,119.8847548828125,2.62675404548645,0.43644577264785767,2.283151865005493
1763694636442776800,119.89477685546875,2.147312641143799,0.9856449961662292,2.258124351501465
1763694636452799000,119.90479907226562,1.6360595226287842,0.8134462833404541,2.1060149669647217
1763694636462821000,119.91482104492188,1.2569448947906494,0.7443476319313049,1.938026785850525
1763694636472844000,119.92484399414063,0.9487532377243042,0.5405934453010559,1.799286961555481
1763694636482866200,119.9348662109375,0.7414722442626953,0.3908471167087555,1.6785390377044678
1763694636492888000,119.94488818359375,0.6284272074699402,0.21373172104358673,1.5687967538833618
1763694636502910000,119.95490991210937,0.6084644198417664,0.07391364127397537,1.4508153200149536
1763694636512932000,119.96493212890626,0.7219702005386353,-0.03332972526550293,1.3125096559524536
1763694636522954000,119.9749541015625,0.9937854409217834,-0.018695922568440437,1.2020316123962402
1763694636532977200,119.98497705078125,1.3941677808761597,-0.2700197696685791,1.1324714422225952
1763694636542999000,119.9949990234375,1.7420125007629395,-0.7530686855316162,1.0187305212020874
1763694636553021000,120.00502099609375,1.778663992881775,-1.2798271179199219,0.8531715869903564
1763694636563043000,120.01504296875,1.653496503829956,-1.769919514656067,0.7325929999351501
1763694636573065000,120.02506494140626,1.5239830017089844,-2.3102803230285645,0.6592420935630798
1763694636583087900,120.035087890625,1.4356120824813843,-2.7705917358398438,0.5757865905761719
1763694636593110000,120.04511010742188,1.402822732925415,-3.0665879249572754,0.4587164521217346
1763694636603132000,120.0551318359375,1.3760648965835571,-3.1881651878356934,0.31357550621032715
1763694636613154000,120.06515405273437,1.3265037536621094,-3.180558919906616,0.12600639462471008
1763694636623176200,120.07517626953126,1.214101791381836,-3.1452267169952393,-0.10829025506973267
1763694636633199000,120.08519921875,1.0450198650360107,-3.041304588317871,-0.3682994544506073
1763694636643221000,120.09522094726563,0.8642812371253967,-2.8805429935455322,-0.6366574168205261
1763694636653243100,120.1052431640625,0.6961886286735535,-2.671929359436035,-0.8979465365409851
1763694636663265000,120.11526513671875,0.5180208086967468,-2.380128860473633,-1.1497843265533447
1763694636673287000,120.12528686523437,0.32044193148612976,-2.010432004928589,-1.3826963901519775
1763694636683310000,120.13531005859375,0.1136687770485878,-1.5622808933258057,-1.5813254117965698
1763694636693332000,120.14533203125,-0.09882005304098129,-1.0929261445999146,-1.744734525680542
1763694636703354000,120.15535400390625,-0.311754435300827,-0.6620565056800842,-1.8906874656677246
1763694636713376000,120.1653759765625,-0.5328229069709778,-0.3320285379886627,-2.0106821060180664
1763694636723398000,120.17539794921875,-0.7624688744544983,-0.1787700057029724,-2.0934150218963623
1763694636733421000,120.18542114257812,-1.0023623704910278,-0.25708746910095215,-2.103360891342163
1763694636743443000,120.19544287109375,-1.2571097612380981,-0.4861598014831543,-2.0192806720733643
1763694636753464800,120.20546484375,-1.595580816268921,-0.652508556842804,-1.8012346029281616
1763694636763487000,120.21548706054688,-1.996511459350586,-0.623740017414093,-1.3579533100128174
1763694636773509000,120.22550903320312,-2.063507318496704,-0.16586247086524963,-0.8260787129402161
1763694636783531000,120.23553100585937,-1.5070288181304932,0.7933825850486755,-0.635997474193573
1763694636793555000,120.24555493164063,-0.8116896748542786,1.338327407836914,-0.4505738317966461
1763694636803576800,120.25557690429687,-0.20219410955905914,1.2205634117126465,0.0558566078543663
1763694636813599200,120.26559912109374,0.08154838532209396,0.45944321155548096,0.5688618421554565
1763694636823621000,120.27562109375,0.26803305745124817,-0.3700243830680847,0.856191873550415
1763694636833643000,120.28564306640625,0.448600172996521,-0.7645487785339355,1.0515789985656738
1763694636843666200,120.29566625976562,0.59251469373703,-0.5262169241905212,1.0882022380828857
1763694636853688000,120.30568798828125,0.6859551668167114,0.05637858808040619,0.8586055040359497
1763694636863710200,120.31571020507812,0.5589032173156738,0.677021324634552,0.36937856674194336
1763694636873732000,120.32573217773438,0.10651419311761856,0.8836616277694702,-0.2693353295326233
1763694636883754000,120.33575390625,-0.33068257570266724,1.0702064037322998,-0.8598990440368652
1763694636893777200,120.34577709960938,-0.3674246072769165,1.0131397247314453,-1.2480767965316772
1763694636903799000,120.35579907226563,-0.21765296161174774,0.7040556073188782,-1.5071992874145508
1763694636913821000,120.36582104492187,-0.09104548394680023,0.6798126101493835,-1.3826665878295898
1763694636923843000,120.37584301757812,-0.07500659674406052,1.2091110944747925,-0.5335001349449158
1763694636933865000,120.38586499023438,-0.15500156581401825,1.6303520202636719,0.3298601806163788
1763694636943888000,120.39588793945312,-0.39200559258461,1.6821500062942505,0.5127085447311401
1763694636953910000,120.40590991210938,-0.6351093053817749,1.5744874477386475,0.3280670940876007
1763694636963932200,120.41593212890625,-0.8330652713775635,1.445784568786621,0.127803772687912
1763694636973954000,120.4259541015625,-1.0135279893875122,1.239187479019165,-0.1124330684542656
1763694636983976200,120.43597607421874,-1.14869225025177,1.0888891220092773,-0.4760536253452301
1763694636993998000,120.445998046875,-1.3156806230545044,0.866203784942627,-0.9165884256362915
1763694637004021200,120.45602124023438,-1.4932719469070435,0.7012113928794861,-1.2561055421829224
1763694637014043100,120.46604321289063,-1.6257109642028809,0.6491034030914307,-1.416864275932312
1763694637024065000,120.47606494140625,-1.687866449356079,0.5351337194442749,-1.4645401239395142
1763694637034087000,120.4860869140625,-1.6643089056015015,0.36480432748794556,-1.5112645626068115
1763694637044109000,120.49610913085938,-1.4983245134353638,0.215169295668602,-1.6200202703475952
1763694637054132000,120.50613208007813,-1.1454559564590454,0.38492104411125183,-1.7289332151412964
1763694637064154000,120.51615405273438,-0.7796558737754822,1.1791640520095825,-1.7736152410507202
1763694637074176000,120.52617602539063,-0.431416392326355,2.0169034004211426,-1.611133098602295
1763694637084198000,120.53619799804687,-0.14237844944000244,2.2735555171966553,-1.367564082145691
1763694637094220300,120.54622021484376,-0.007840080186724663,1.9777894020080566,-1.2001385688781738
1763694637104243000,120.55624291992187,0.05416789650917053,1.4263027906417847,-1.1722086668014526
1763694637114265000,120.56626513671876,0.06439176946878433,0.889438807964325,-1.2214159965515137
1763694637124287200,120.57628735351562,0.061766695231199265,0.5864214301109314,-1.2363094091415405
1763694637134309000,120.58630908203125,-0.00130920996889472,0.7111228704452515,-1.2382023334503174
1763694637144331000,120.5963310546875,-0.13572721183300018,0.9301255345344543,-1.2113137245178223
1763694637154354200,120.60635424804687,-0.2862352132797241,1.1761696338653564,-1.1777209043502808
1763694637164376000,120.6163759765625,-0.4518052637577057,1.4421488046646118,-1.1850086450576782
1763694637174398000,120.62639794921876,-0.6024951934814453,1.482240080833435,-1.1885826587677002
1763694637184420000,120.63642016601563,-0.746273398399353,1.3487677574157715,-1.1561205387115479
1763694637194442000,120.64644189453125,-0.8948319554328918,1.2066808938980103,-1.0829246044158936
1763694637204463900,120.6564638671875,-1.0105772018432617,1.1111879348754883,-0.9519626498222351
1763694637214487000,120.66648706054687,-1.0598465204238892,1.1071783304214478,-0.7578682899475098
1763694637224509000,120.67650903320313,-1.066745400428772,1.1496386528015137,-0.5228709578514099
1763694637234531000,120.68653100585938,-1.0528665781021118,1.2219051122665405,-0.288410484790802
1763694637244553200,120.69655322265625,-1.0199164152145386,1.2397313117980957,-0.1156696081161499
1763694637254575000,120.7065751953125,-0.9772501587867737,1.1810672283172607,-0.04424362629652023
1763694637264598000,120.71659790039062,-0.8959973454475403,1.0847872495651245,-0.08311699330806732
1763694637274620200,120.7266201171875,-0.7817890644073486,1.0761295557022095,-0.18006670475006104
1763694637284642000,120.73664208984376,-0.6682353019714355,1.2244908809661865,-0.2712775766849518
1763694637294664200,120.74666430664062,-0.5584355592727661,1.4348390102386475,-0.3450593948364258
1763694637304686000,120.75668603515625,-0.4440338909626007,1.6085865497589111,-0.4037051200866699
1763694637314709000,120.766708984375,-0.32797521352767944,1.626073956489563,-0.4246692657470703
1763694637324731100,120.77673120117187,-0.25149455666542053,1.4556270837783813,-0.391147255897522
1763694637334753000,120.7867529296875,-0.2611120343208313,1.1606186628341675,-0.3148157298564911
1763694637344775000,120.79677490234376,-0.3605976104736328,0.8546233177185059,-0.20374327898025513
1763694637354797000,120.80679711914063,-0.4896421432495117,0.6039615273475647,-0.06715720146894455
1763694637364820000,120.81682006835938,-0.5996772646903992,0.382894903421402,0.07626334577798843
1763694637374842000,120.82684204101562,-0.6682494282722473,0.11547226458787918,0.2118813544511795
1763694637384864000,120.83686401367187,-0.6841990947723389,-0.17557768523693085,0.2625836730003357
1763694637394886100,120.84688623046875,-0.6781566739082336,-0.4571411907672882,0.18183717131614685
1763694637404908000,120.85690795898438,-0.6494117975234985,-0.6385088562965393,-0.02250530943274498
1763694637414930200,120.86693017578125,-0.574273943901062,-0.6613441109657288,-0.2754656672477722
1763694637424953000,120.876953125,-0.419575959444046,-0.5061606764793396,-0.44989392161369324
1763694637434975200,120.88697534179687,-0.21307232975959778,-0.23325669765472412,-0.48478373885154724
1763694637444997000,120.8969970703125,0.0214174073189497,-0.023028885945677757,-0.3596055805683136
1763694637455019000,120.90701904296876,0.2632412314414978,-0.02785240299999714,-0.05261554196476936
1763694637465041200,120.91704125976563,0.4516814351081848,-0.39946696162223816,0.41188955307006836
1763694637475064000,120.92706396484375,0.6643247008323669,-0.7728669047355652,0.9372034072875977
1763694637485086000,120.9370859375,0.8903136253356934,-1.0101248025894165,1.4387834072113037
1763694637495108000,120.94710815429687,1.101616621017456,-1.0978785753250122,1.8914408683776855
1763694637505130000,120.9571298828125,1.3803209066390991,-1.073615550994873,2.294006824493408
1763694637515152000,120.96715185546876,1.7748857736587524,-1.0685750246047974,2.6288371086120605
1763694637525175000,120.97717504882813,2.1941733360290527,-1.0909557342529297,2.8561317920684814
1763694637535197000,120.98719702148438,2.5902762413024902,-1.088089108467102,2.9110193252563477
1763694637545219000,120.99721899414062,2.895726442337036,-0.9956374168395996,2.7623376846313477
1763694637555241200,121.0072412109375,3.0676472187042236,-0.912600040435791,2.4994957447052
1763694637565263000,121.01726318359376,3.0922584533691406,-0.9211570620536804,2.2212374210357666
1763694637575286300,121.02728637695313,3.1265788078308105,-0.7716051340103149,2.03157639503479
1763694637585308200,121.03730810546875,3.1103901863098145,-0.36381763219833374,1.9701039791107178
1763694637595330000,121.047330078125,2.7843129634857178,0.08597616106271744,1.9537698030471802
1763694637605352200,121.05735229492187,2.2409791946411133,0.6715205907821655,2.0418524742126465
1763694637615374000,121.0673740234375,1.7705187797546387,1.0273476839065552,2.067059278488159
1763694637625396000,121.07739599609376,1.5000667572021484,0.8724870085716248,1.926898717880249
1763694637635419100,121.08741918945313,1.267341136932373,0.6483452320098877,1.7441518306732178
1763694637645441000,121.09744091796875,1.072801947593689,0.40643247961997986,1.564804196357727
1763694637655463000,121.107462890625,0.9179303646087646,0.2810644209384918,1.4377986192703247
1763694637665485000,121.11748510742187,0.8007270693778992,0.2174774557352066,1.343482255935669
1763694637675507000,121.1275068359375,0.8134372234344482,0.14895619451999664,1.2495455741882324
1763694637685529900,121.13752978515625,0.9353663325309753,0.07892490923404694,1.0957064628601074
1763694637695552000,121.14755200195313,1.1706875562667847,-0.04627694934606552,0.9259549975395203
1763694637705574100,121.15757421875,1.397825837135315,-0.3886297643184662,0.7780659198760986
1763694637715596000,121.16759594726562,1.5560495853424072,-0.8424678444862366,0.5847276449203491
1763694637725618200,121.1776181640625,1.5986380577087402,-1.4363524913787842,0.384570837020874
1763694637735641000,121.18764111328124,1.566887617111206,-1.9975072145462036,0.252056747674942
1763694637745663200,121.19766333007813,1.4903457164764404,-2.42193603515625,0.18674777448177338
1763694637755685000,121.20768505859375,1.3772281408309937,-2.7193729877471924,0.14111930131912231
1763694637765707000,121.21770703125,1.2819381952285767,-2.914212226867676,0.06972155719995499
1763694637775729000,121.22772900390625,1.194349765777588,-3.0769927501678467,-0.022007297724485397
