time,seconds_elapsed,z,y,x
1763694092408126700,287.94212670898435,2.1370513439178467,-9.562671661376953,-0.3983766436576843
1763694092418120700,287.95212060546874,2.2546770572662354,-9.51545238494873,-0.7368749976158142
1763694092428124400,287.96212451171874,2.392066240310669,-9.442529678344727,-1.1344785690307617
1763694092438131700,287.9721315917969,2.552931070327759,-9.351585388183594,-1.4835032224655151
1763694092448136000,287.9821359863281,2.740727663040161,-9.258780479431152,-1.7128338813781738
1763694092458179300,287.99217944335936,2.933004140853882,-9.17581558227539,-1.836371660232544
1763694092468187400,288.0021875,3.116687536239624,-9.10627269744873,-1.8794840574264526
1763694092478156800,288.01215673828125,3.281813859939575,-9.048588752746582,-1.8770012855529785
1763694092488160800,288.02216088867186,3.429567575454712,-9.000556945800781,-1.8434836864471436
1763694092498192000,288.03219189453125,3.557828903198242,-8.96323013305664,-1.7812224626541138
1763694092508198700,288.0421987304687,3.665494441986084,-8.938310623168945,-1.6855682134628296
1763694092518182400,288.0521823730469,3.754727602005005,-8.925183296203613,-1.553550124168396
1763694092528187000,288.0621867675781,3.8177502155303955,-8.925678253173828,-1.3883215188980103
1763694092538204200,288.0722041015625,3.8382022380828857,-8.944613456726074,-1.1968636512756348
1763694092548210000,288.0822099609375,3.801478385925293,-8.985145568847656,-0.9931383728981018
1763694092558213600,288.09221362304686,3.6971702575683594,-9.047868728637695,-0.7983716130256653
1763694092568219100,288.10221923828124,3.5250260829925537,-9.13006591796875,-0.6216621398925781
1763694092578251000,288.1122509765625,3.2831554412841797,-9.229068756103516,-0.464273065328598
1763694092588259000,288.12225903320314,2.9698238372802734,-9.340066909790039,-0.33717796206474304
1763694092598261500,288.1322614746094,2.6108431816101074,-9.449845314025879,-0.23302537202835083
1763694092608269000,288.14226904296873,2.240774393081665,-9.54623031616211,-0.13710638880729675
1763694092618255000,288.15225512695315,1.8959176540374756,-9.62155818939209,-0.03881528601050377
1763694092628260600,288.16226049804686,1.5975865125656128,-9.675520896911621,0.049041491001844406
1763694092638287400,288.1722873535156,1.3692067861557007,-9.71011734008789,0.09627038240432739
1763694092648295000,288.182294921875,1.2476487159729004,-9.72665786743164,0.07678570598363876
1763694092658273300,288.19227319335937,1.2475104331970215,-9.726936340332031,-0.028463467955589294
1763694092668277800,288.20227783203126,1.3011705875396729,-9.717364311218262,-0.22397814691066742
1763694092678295600,288.2122956542969,1.3244638442993164,-9.705048561096191,-0.477711945772171
1763694092688301300,288.2223012695313,1.2886061668395996,-9.691351890563965,-0.7665465474128723
1763694092698317000,288.2323171386719,1.1896116733551025,-9.674636840820312,-1.0754591226577759
1763694092708323800,288.24232373046874,1.0451207160949707,-9.657464981079102,-1.3459069728851318
1763694092718331600,288.25233154296876,0.8370316624641418,-9.649290084838867,-1.536544680595398
1763694092728338700,288.2623386230469,0.5531409382820129,-9.648948669433594,-1.6619905233383179
1763694092738336000,288.2723359375,0.263325959444046,-9.642609596252441,-1.766668677330017
1763694092748342000,288.2823420410156,0.2210196852684021,-9.628393173217773,-1.8481274843215942
1763694092758351600,288.2923515625,0.646391749382019,-9.611882209777832,-1.834198236465454
1763694092768358000,288.3023579101563,1.0254151821136475,-9.599891662597656,-1.7207518815994263
1763694092778378000,288.3123779296875,1.1414737701416016,-9.635931968688965,-1.4199402332305908
1763694092788385800,288.3223857421875,1.1465120315551758,-9.677392959594727,-1.0972458124160767
1763694092798335000,288.3323349609375,1.1115742921829224,-9.703034400939941,-0.8865179419517517
1763694092808337000,288.3423369140625,0.9809592366218567,-9.728440284729004,-0.7520251870155334
1763694092818375400,288.35237548828127,0.7481770515441895,-9.758157730102539,-0.6236783266067505
1763694092828381000,288.362380859375,0.44426774978637695,-9.786120414733887,-0.45261579751968384
1763694092838392600,288.372392578125,0.10519896447658539,-9.803266525268555,-0.23513294756412506
1763694092848398600,288.3823986816406,-0.24568191170692444,-9.803557395935059,-0.017331240698695183
1763694092858404900,288.39240478515626,-0.5872689485549927,-9.787861824035645,0.1525295525789261
1763694092868411000,288.40241088867185,-0.9241898059844971,-9.759825706481934,0.24909500777721405
1763694092878429000,288.4124289550781,-1.2603718042373657,-9.721161842346191,0.2843482196331024
1763694092888436500,288.4224365234375,-1.5879732370376587,-9.672884941101074,0.2898656129837036
1763694092898428400,288.43242846679686,-1.906991958618164,-9.615092277526855,0.28941789269447327
1763694092908434200,288.44243408203124,-2.206789016723633,-9.550116539001465,0.30942502617836
1763694092918432300,288.45243237304686,-2.4525740146636963,-9.487836837768555,0.3690679669380188
1763694092928437200,288.46243725585936,-2.6191282272338867,-9.438843727111816,0.4677371382713318
1763694092938428700,288.4724287109375,-2.6973960399627686,-9.409807205200195,0.591579258441925
1763694092948432100,288.4824321289062,-2.716270923614502,-9.39377212524414,0.741144061088562
1763694092958467000,288.49246704101563,-2.7077529430389404,-9.380829811096191,0.9156862497329712
1763694092968473900,288.5024738769531,-2.6659860610961914,-9.37283992767334,1.1012604236602783
1763694092978452000,288.5124519042969,-2.5878360271453857,-9.371304512023926,1.2853636741638184
1763694092988455700,288.5224555664062,-2.485585927963257,-9.373188018798828,1.4613678455352783
1763694092998474200,288.53247412109374,-2.3762056827545166,-9.374893188476562,1.623397946357727
1763694093008479500,288.5424794921875,-2.265164852142334,-9.377172470092773,1.7629656791687012
1763694093018497500,288.55249755859376,-2.1482934951782227,-9.38412094116211,1.8690937757492065
1763694093028504000,288.5625041503906,-2.0251681804656982,-9.40011978149414,1.9253109693527222
1763694093038485000,288.57248510742187,-1.8805774450302124,-9.431796073913574,1.9170438051223755
1763694093048488700,288.58248876953127,-1.6954596042633057,-9.483195304870605,1.834342360496521
1763694093058506500,288.59250659179685,-1.4742462635040283,-9.546152114868164,1.6935046911239624
1763694093068511700,288.60251171875,-1.2219945192337036,-9.610299110412598,1.5229178667068481
1763694093078535200,288.61253515625,-0.9411088824272156,-9.668729782104492,1.341773509979248
1763694093088542500,288.6225424804687,-0.6360160112380981,-9.715899467468262,1.1692607402801514
1763694093098532400,288.6325324707031,-0.31302985548973083,-9.749184608459473,1.012814998626709
1763694093108537900,288.64253784179687,0.03539498150348663,-9.767705917358398,0.8723840713500977
1763694093118521900,288.65252197265625,0.42155781388282776,-9.76920223236084,0.7452254891395569
1763694093128525000,288.66252514648437,0.8454757928848267,-9.750657081604004,0.6166381239891052
1763694093138560000,288.6725600585938,1.2839555740356445,-9.711660385131836,0.45331063866615295
1763694093148566500,288.68256640625,1.6955338716506958,-9.656293869018555,0.2270146757364273
1763694093158555600,288.6925556640625,2.03348445892334,-9.593403816223145,-0.04384138062596321
1763694093168560400,288.70256030273435,2.2908363342285156,-9.530546188354492,-0.3019005060195923
1763694093178570000,288.71257006835935,2.492797613143921,-9.4696683883667,-0.5307823419570923
1763694093188575200,288.7225751953125,2.6866507530212402,-9.398632049560547,-0.7861366271972656
1763694093198585600,288.7325856933594,2.903353452682495,-9.302148818969727,-1.1004295349121094
1763694093208591400,288.7425913085938,3.1501543521881104,-9.174490928649902,-1.4407024383544922
1763694093218596900,288.75259692382815,3.425431251525879,-9.02175235748291,-1.744936227798462
1763694093228602400,288.76260229492186,3.7050697803497314,-8.864397048950195,-1.9660446643829346
1763694093238622700,288.77262280273436,3.949927568435669,-8.72724723815918,-2.098483085632324
1763694093268636700,288.80263671875,4.492652893066406,-8.47269058227539,-2.0493834018707275
1763694093278660900,288.81266088867187,4.634506702423096,-8.421818733215332,-1.9402843713760376
1763694093288669000,288.8226689453125,4.755217552185059,-8.388218879699707,-1.7877570390701294
1763694093298656000,288.83265600585935,4.848959445953369,-8.376428604125977,-1.57905912399292
1763694093308662000,288.842662109375,4.901572227478027,-8.389008522033691,-1.3302301168441772
1763694093318664400,288.85266455078124,4.901869773864746,-8.426758766174316,-1.0638571977615356
1763694093328670000,288.862669921875,4.845066070556641,-8.48796272277832,-0.8063505291938782
1763694093338668800,288.87266870117185,4.732972145080566,-8.569316864013672,-0.5798150897026062
1763694093348673800,288.882673828125,4.5655059814453125,-8.670347213745117,-0.38940003514289856
1763694093358699800,288.8926997070312,4.342412948608398,-8.789627075195312,-0.23726913332939148
1763694093368706800,288.90270678710937,4.074701309204102,-8.919344902038574,-0.11174192279577255
1763694093378706200,288.9127060546875,3.771796226501465,-9.052288055419922,-0.004976639058440924
1763694093388712400,288.92271240234373,3.440166711807251,-9.183076858520508,0.08208253234624863
1763694093398696400,288.9326965332031,3.0920677185058594,-9.305272102355957,0.14630168676376343
1763694093408700400,288.9427004394531,2.7473509311676025,-9.412063598632812,0.1884644627571106
1763694093418732500,288.9527326660156,2.4264957904815674,-9.499565124511719,0.20188336074352264
1763694093428739300,288.9627392578125,2.1544549465179443,-9.565472602844238,0.17450624704360962
1763694093438748400,288.97274853515626,1.9508721828460693,-9.610097885131836,0.1025606244802475
1763694093448755500,288.98275537109373,1.8335951566696167,-9.633707046508789,0.0032150116749107838
1763694093458739500,288.9927395019531,1.8109638690948486,-9.63744831085205,-0.10194288939237595
1763694093468744200,289.002744140625,1.868930697441101,-9.624650955200195,-0.20880678296089172
1763694093478754600,289.0127546386719,1.9184218645095825,-9.611213684082031,-0.33856239914894104
1763694093488759800,289.022759765625,1.8884680271148682,-9.608070373535156,-0.5376341342926025
1763694093498761700,289.03276171875,1.7889512777328491,-9.607398986816406,-0.817274272441864
1763694093508766700,289.0427666015625,1.6784799098968506,-9.599237442016602,-1.098970651626587
1763694093518794200,289.05279418945315,1.651257038116455,-9.576887130737305,-1.3141334056854248
1763694093528801500,289.0628015136719,1.7468602657318115,-9.540876388549805,-1.4458727836608887
1763694093538784300,289.0727841796875,1.8636107444763184,-9.515215873718262,-1.4690182209014893
1763694093548789000,289.0827890625,1.8979591131210327,-9.5182466506958,-1.4039639234542847
1763694093558809600,289.0928095703125,1.834779143333435,-9.546317100524902,-1.2929803133010864
1763694093568815900,289.10281591796877,1.662427306175232,-9.594481468200684,-1.1630260944366455
1763694093578819000,289.1128190917969,1.3880164623260498,-9.65526008605957,-1.0098285675048828
1763694093588825300,289.12282543945315,1.0351719856262207,-9.719292640686035,-0.7963452935218811
1763694093598818600,289.1328186035156,0.637923538684845,-9.772622108459473,-0.5092212557792664
1763694093608823300,289.1428232421875,0.23774166405200958,-9.80224609375,-0.17275770008563995
1763694093618828000,289.152828125,-0.12428654730319977,-9.804624557495117,0.15578922629356384
1763694093628832500,289.16283251953126,-0.43329891562461853,-9.78760051727295,0.4307153820991516
1763694093638838500,289.17283862304686,-0.7175886034965515,-9.760034561157227,0.6302399635314941
1763694093648843500,289.18284350585935,-1.0406255722045898,-9.723228454589844,0.7391330003738403
1763694093658851300,289.1928513183594,-1.4189833402633667,-9.671225547790527,0.7901145815849304
1763694093668856300,289.20285620117187,-1.7905038595199585,-9.605820655822754,0.8322798013687134
1763694093678877200,289.21287719726564,-2.0771026611328125,-9.541826248168945,0.8997738361358643
1763694093688884000,289.2228840332031,-2.2372145652770996,-9.495760917663574,0.997887372970581
1763694093698886400,289.23288647460936,-2.3008553981781006,-9.469009399414062,1.1019569635391235
1763694093708892700,289.242892578125,-2.3263423442840576,-9.450407028198242,1.2034615278244019
1763694093718895600,289.2528955078125,-2.344574213027954,-9.43073558807373,1.3170318603515625
1763694093728901400,289.2629013671875,-2.36826753616333,-9.405198097229004,1.4505068063735962
1763694093738912500,289.2729125976563,-2.4034159183502197,-9.37167739868164,1.6017615795135498
1763694093748918800,289.28291870117187,-2.4508252143859863,-9.331624984741211,1.7563107013702393
1763694093758917000,289.29291723632815,-2.503706693649292,-9.28894329071045,1.9019365310668945
1763694093768922600,289.30292260742186,-2.5484812259674072,-9.249455451965332,2.030569314956665
1763694093778924800,289.3129248046875,-2.5716371536254883,-9.219725608825684,2.1339480876922607
1763694093788930000,289.3229299316406,-2.57954740524292,-9.201740264892578,2.2009775638580322
1763694093798932200,289.33293212890624,-2.5707509517669678,-9.199155807495117,2.221972942352295
1763694093808937200,289.3429372558594,-2.539234161376953,-9.213016510009766,2.200681686401367
1763694093818969600,289.3529694824219,-2.490814685821533,-9.23912239074707,2.145885705947876
1763694093828977400,289.36297729492185,-2.4283711910247803,-9.274653434753418,2.062570571899414
1763694093838959000,289.372958984375,-2.332265853881836,-9.322806358337402,1.95350980758667
1763694093848964400,289.38296435546874,-2.1778249740600586,-9.385231971740723,1.8289071321487427
1763694093858997200,289.3929973144531,-1.9606494903564453,-9.457273483276367,1.6988929510116577
1763694093869005300,289.40300537109374,-1.6961088180541992,-9.530766487121582,1.5678330659866333
1763694093878986000,289.4129860839844,-1.4044809341430664,-9.598675727844238,1.4363986253738403
1763694093888991200,289.4229912109375,-1.0953664779663086,-9.65728759765625,1.3066589832305908
1763694093899010300,289.4330102539063,-0.7659745216369629,-9.704245567321777,1.1879711151123047
1763694093909016800,289.44301684570314,-0.40578868985176086,-9.738121032714844,1.0838472843170166
1763694093919009300,289.45300927734377,-0.006397494114935398,-9.757942199707031,0.9761577844619751
1763694093929014500,289.4630146484375,0.4436362385749817,-9.760334014892578,0.8422998785972595
1763694093939018500,289.4730185546875,0.9183934330940247,-9.740496635437012,0.6705740690231323
1763694093949023500,289.4830234375,1.324094533920288,-9.704610824584961,0.48754629492759705
1763694093959045000,289.49304516601563,1.611167073249817,-9.668495178222656,0.30778202414512634
1763694093969051600,289.5030517578125,1.8101613521575928,-9.637691497802734,0.09283095598220825
1763694093979052300,289.51305224609376,1.995084285736084,-9.599442481994629,-0.2017962634563446
1763694093989058300,289.52305834960936,2.1806552410125732,-9.54347038269043,-0.5807698965072632
1763694093999085300,289.5330852050781,2.3701465129852295,-9.466575622558594,-0.967854917049408
1763694094009093600,289.54309375,2.591656446456909,-9.37246322631836,-1.2691106796264648
1763694094019097000,289.55309716796876,2.854379892349243,-9.268816947937012,-1.4532442092895508
1763694094029104600,289.5631047363281,3.124058485031128,-9.165081977844238,-1.5530343055725098
1763694094039088400,289.5730883789063,3.3630659580230713,-9.071887016296387,-1.6003260612487793
1763694094049094000,289.5830939941406,3.5559213161468506,-8.996087074279785,-1.611278772354126
1763694094059117600,289.59311767578123,3.7056539058685303,-8.93554401397705,-1.6107679605484009
1763694094069124600,289.60312451171876,3.82192063331604,-8.88730239868164,-1.605974555015564
1763694094079130400,289.61313037109375,3.913067102432251,-8.850964546203613,-1.5870509147644043
1763694094089137400,289.6231374511719,3.9748473167419434,-8.83059310913086,-1.5464792251586914
1763694094099125500,289.6331254882812,3.9973602294921875,-8.832115173339844,-1.4782532453536987
1763694094109130500,289.6431306152344,3.9741995334625244,-8.859027862548828,-1.3761359453201294
1763694094119144000,289.65314404296873,3.9019596576690674,-8.910463333129883,-1.2444803714752197
1763694094129150000,289.6631499023438,3.792337656021118,-8.978743553161621,-1.082001805305481
1763694094139156000,289.67315600585937,3.644198417663574,-9.059679985046387,-0.9013314247131348
1763694094149161700,289.68316162109375,3.444136142730713,-9.153364181518555,-0.7240385413169861
1763694094159151600,289.6931516113281,3.1904265880584717,-9.256186485290527,-0.560873806476593
1763694094169155800,289.70315576171873,2.896394968032837,-9.360125541687012,-0.4115046262741089
1763694094179182600,289.7131826171875,2.580339193344116,-9.456976890563965,-0.2789635956287384
1763694094189189000,289.72318920898437,2.267543315887451,-9.539460182189941,-0.16538378596305847
1763694094199179800,289.7331796875,1.9795746803283691,-9.604475021362305,-0.07573705166578293
1763694094209184800,289.7431848144531,1.73690927028656,-9.651589393615723,-0.01892593316733837
1763694094219185400,289.7531853027344,1.575061321258545,-9.67933177947998,0.009246500208973885
1763694094229190000,289.76318994140627,1.5348503589630127,-9.685770034790039,0.021786008030176163
1763694094239222500,289.77322241210936,1.6249409914016724,-9.671065330505371,0.021186377853155136
1763694094249229800,289.7832297363281,1.771620750427246,-9.645296096801758,-0.003400281770154834
1763694094259205400,289.79320532226564,1.8785337209701538,-9.624781608581543,-0.0711890459060669
1763694094269209300,289.80320922851564,1.8969975709915161,-9.619375228881836,-0.19853150844573975
1763694094279229200,289.81322924804687,1.8168175220489502,-9.628334045410156,-0.40588846802711487
1763694094289234700,289.82323461914064,1.702992558479309,-9.635496139526367,-0.6537803411483765
1763694094299230700,289.8332307128906,1.691902756690979,-9.623592376708984,-0.8332489132881165
1763694094309235500,289.8432353515625,1.7596827745437622,-9.604438781738281,-0.9103042483329773
1763694094319243500,289.8532434082031,1.798041820526123,-9.59757137298584,-0.9077772498130798
1763694094329248500,289.86324853515623,1.7949087619781494,-9.601019859313965,-0.8769912719726562
1763694094339276300,289.8732763671875,1.6951522827148438,-9.620979309082031,-0.8565075397491455
1763694094349283800,289.8832839355469,1.4779245853424072,-9.659831047058105,-0.8208473920822144
1763694094359288300,289.8932883300781,1.1691348552703857,-9.710413932800293,-0.7151169776916504
1763694094369295400,289.90329541015626,0.7934571504592896,-9.760265350341797,-0.5273030996322632
1763694094379287800,289.9132878417969,0.3940849006175995,-9.79439926147461,-0.2912379801273346
1763694094389293300,289.9232932128906,0.0057760016061365604,-9.806619644165039,-0.02391357161104679
1763694094399312100,289.9333120117187,-0.3640640676021576,-9.79589557647705,0.27977606654167175
1763694094409319200,289.94331909179687,-0.7278925776481628,-9.762722969055176,0.5742820501327515
1763694094419331000,289.9533310546875,-1.1020931005477905,-9.712984085083008,0.7834022641181946
1763694094429338600,289.96333862304687,-1.4878603219985962,-9.649608612060547,0.9174545407295227
1763694094439337700,289.97333764648437,-1.840333342552185,-9.577291488647461,1.0290985107421875
1763694094449344300,289.98334423828123,-2.120319366455078,-9.506897926330566,1.1373282670974731
1763694094459332400,289.9933322753906,-2.313800096511841,-9.445372581481934,1.2655665874481201
1763694094469336800,290.0033369140625,-2.426734447479248,-9.394628524780273,1.4220833778381348
1763694094479364900,290.01336474609377,-2.4828734397888184,-9.3571195602417,1.5652592182159424
1763694094489372000,290.02337182617185,-2.5151264667510986,-9.328025817871094,1.6829930543899536
1763694094499345000,290.0333449707031,-2.539163589477539,-9.300158500671387,1.7972434759140015
1763694094509348400,290.04334838867186,-2.55549693107605,-9.269889831542969,1.925864815711975
1763694094519387400,290.0533874511719,-2.558351516723633,-9.238445281982422,2.0679328441619873
1763694094529394700,290.06339477539063,-2.5566043853759766,-9.204808235168457,2.2148735523223877
1763694094539396400,290.0733962402344,-2.562998056411743,-9.16982650756836,2.34855580329895
1763694094549403000,290.08340283203125,-2.5827889442443848,-9.13662338256836,2.4539196491241455
1763694094559383300,290.0933833007812,-2.610689401626587,-9.109594345092773,2.5238826274871826
1763694094569387300,290.10338720703123,-2.6417808532714844,-9.093505859375,2.549419641494751
1763694094579391500,290.1133916015625,-2.6684200763702393,-9.091870307922363,2.5274112224578857
1763694094589395500,290.1233955078125,-2.67008900642395,-9.107297897338867,2.4694433212280273
1763694094599438000,290.13343798828123,-2.6416375637054443,-9.138522148132324,2.38318133354187
1763694094609446000,290.14344580078125,-2.599811315536499,-9.178053855895996,2.2747962474823
1763694094619419100,290.15341918945313,-2.559049129486084,-9.219173431396484,2.151392936706543
1763694094629423400,290.16342333984375,-2.508978843688965,-9.263089179992676,2.017571449279785
1763694094639442200,290.1734421386719,-2.418297529220581,-9.315227508544922,1.8838202953338623
1763694094649448000,290.18344799804686,-2.265373945236206,-9.376707077026367,1.765172004699707
1763694094659436000,290.19343603515625,-2.0470852851867676,-9.44432544708252,1.6686956882476807
1763694094669440000,290.20343994140626,-1.7718271017074585,-9.514825820922852,1.5808570384979248
1763694094679453700,290.2134536132813,-1.4507097005844116,-9.585895538330078,1.475271463394165
1763694094689458700,290.2234587402344,-1.091177225112915,-9.654731750488281,1.3288626670837402
1763694094699472000,290.2334719238281,-0.7097060084342957,-9.716094970703125,1.1243594884872437
1763694094709478000,290.2434777832031,-0.3765037953853607,-9.761513710021973,0.8610933423042297
1763694094719488500,290.25348852539065,-0.1267903447151184,-9.788330078125,0.5855841636657715
1763694094729494800,290.26349487304685,0.08269120752811432,-9.800174713134766,0.346576064825058
1763694094739490600,290.2734904785156,0.3368311822414398,-9.799778938293457,0.14578208327293396
1763694094749495600,290.2834956054688,0.6636731624603271,-9.783860206604004,-0.07745597511529922
1763694094759520500,290.2935205078125,1.0072460174560547,-9.748466491699219,-0.3510419428348541
1763694094769527600,290.30352758789064,1.3230743408203125,-9.696685791015625,-0.6278191208839417
1763694094779537000,290.31353686523437,1.6125556230545044,-9.637680053710938,-0.8277531862258911
1763694094789544200,290.3235441894531,1.8910789489746094,-9.578579902648926,-0.9192477464675903
1763694094799547600,290.33354760742185,2.1466405391693115,-9.525999069213867,-0.9042503833770752
1763694094809554700,290.3435546875,2.3635551929473877,-9.480790138244629,-0.8358312249183655
1763694094819547100,290.3535471191406,2.545578718185425,-9.436874389648438,-0.797376811504364
1763694094829552600,290.363552734375,2.713297128677368,-9.385952949523926,-0.8439643979072571
1763694094839556600,290.373556640625,2.878518581390381,-9.327770233154297,-0.9366059303283691
1763694094849562000,290.38356201171877,3.033059597015381,-9.27206802368164,-0.999838650226593
1763694094859573200,290.3935732421875,3.1669998168945312,-9.225410461425781,-1.0160276889801025
1763694094869579000,290.4035791015625,3.270176887512207,-9.191190719604492,-0.9991714954376221
1763694094879585800,290.4135856933594,3.3314478397369385,-9.173222541809082,-0.9611588716506958
1763694094889591800,290.423591796875,3.3402469158172607,-9.17585563659668,-0.9037814140319824
1763694094899602700,290.4336027832031,3.297255754470825,-9.199102401733398,-0.8215836882591248
1763694094909609200,290.4436091308594,3.2034902572631836,-9.240612030029297,-0.7205166816711426
1763694094919606300,290.45360620117185,3.0498435497283936,-9.299640655517578,-0.6209014654159546
1763694094929611800,290.4636118164062,2.8127734661102295,-9.378374099731445,-0.5520607829093933
1763694094939617500,290.4736174316406,2.486245632171631,-9.47254467010498,-0.5097851157188416
1763694094949623000,290.483623046875,2.107743501663208,-9.566329002380371,-0.4616777002811432
1763694094959648300,290.4936481933594,1.7500430345535278,-9.641420364379883,-0.3882545828819275
1763694094969655800,290.50365576171873,1.465170979499817,-9.692131996154785,-0.293673038482666
1763694094979653400,290.5136533203125,1.2773408889770508,-9.72119426727295,-0.1927843987941742
1763694094989659600,290.52365966796873,1.2227555513381958,-9.729607582092285,-0.10001786053180695
1763694094999655700,290.53365576171876,1.3541918992996216,-9.712650299072266,-0.03122500702738762
1763694095009661000,290.54366088867187,1.6303092241287231,-9.670182228088379,-0.007479607127606869
1763694095019664600,290.55366455078126,1.859130859375,-9.628521919250488,-0.07469993829727173
1763694095029670000,290.563669921875,1.920907735824585,-9.613597869873047,-0.24334953725337982
1763694095039680000,290.57367993164064,1.8428934812545776,-9.619815826416016,-0.4829767644405365
1763694095049685800,290.5836857910156,1.7270344495773315,-9.623452186584473,-0.759545087814331
1763694095059674000,290.5936740722656,1.7245421409606934,-9.602779388427734,-0.9914511442184448
1763694095069678000,290.60367797851563,1.8951712846755981,-9.554787635803223,-1.1334645748138428
1763694095079687700,290.61368774414063,2.0798370838165283,-9.511833190917969,-1.1703373193740845
1763694095089692200,290.62369213867186,2.083082675933838,-9.514430046081543,-1.1431443691253662
1763694095099707600,290.63370776367185,1.9324694871902466,-9.551301956176758,-1.0993508100509644
1763694095109713400,290.6437133789062,1.7324297428131104,-9.592987060546875,-1.0694310665130615
1763694095119720700,290.653720703125,1.5522687435150146,-9.622407913208008,-1.0817235708236694
1763694095129726500,290.6637265625,1.3748304843902588,-9.647677421569824,-1.0965999364852905
1763694095139754000,290.67375390625,1.1411244869232178,-9.685128211975098,-1.0327227115631104
1763694095149762000,290.6837619628906,0.8473360538482666,-9.731849670410156,-0.8622725009918213
1763694095159759600,290.69375952148437,0.5440160632133484,-9.77442741394043,-0.5787790417671204
1763694095169766400,290.7037663574219,0.26197612285614014,-9.800716400146484,-0.21840831637382507
1763694095179778600,290.71377856445315,-0.006701293401420116,-9.805770874023438,0.13118144869804382
1763694095189786000,290.7237861328125,-0.3075529932975769,-9.79345989227295,0.40491101145744324
1763694095199780600,290.7337805175781,-0.6659060716629028,-9.765397071838379,0.6033095121383667
1763694095209786600,290.74378662109376,-1.061456322669983,-9.720682144165039,0.7429836392402649
1763694095219799800,290.7537998046875,-1.4489940404891968,-9.662004470825195,0.846446692943573
1763694095229806600,290.763806640625,-1.7889546155929565,-9.594481468200684,0.957057774066925
1763694095239802400,290.77380224609374,-2.042246103286743,-9.526285171508789,1.117812991142273
1763694095249808000,290.7838078613281,-2.191087245941162,-9.466861724853516,1.3221428394317627
1763694095269822000,290.8038220214844,-2.357426643371582,-9.376605987548828,1.6407897472381592
1763694095279826400,290.8138264160156,-2.4557223320007324,-9.334117889404297,1.7361048460006714
1763694095289832200,290.8238322753906,-2.563331365585327,-9.288973808288574,1.8206288814544678
1763694095299838200,290.83383813476564,-2.6660709381103516,-9.243735313415527,1.9015309810638428
1763694095309844000,290.8438439941406,-2.763803482055664,-9.19931411743164,1.9759521484375
1763694095319833300,290.8538332519531,-2.854980945587158,-9.155896186828613,2.046715497970581
1763694095329837300,290.86383740234373,-2.93408465385437,-9.11378002166748,2.1214497089385986
1763694095339866000,290.8738662109375,-2.983502149581909,-9.078280448913574,2.203160524368286
1763694095349872600,290.88387255859374,-2.985759735107422,-9.056276321411133,2.2889926433563232
1763694095359873800,290.8938737792969,-2.930565118789673,-9.053557395935059,2.3696532249450684
1763694095369879800,290.9038798828125,-2.833388328552246,-9.068923950195312,2.428356647491455
1763694095379860700,290.9138608398438,-2.7287745475769043,-9.09479808807373,2.451289653778076
1763694095389864200,290.9238642578125,-2.641211748123169,-9.12507438659668,2.434626340866089
1763694095399870200,290.9338701171875,-2.5628316402435303,-9.161831855773926,2.379729747772217
1763694095409874000,290.9438740234375,-2.4503209590911865,-9.215145111083984,2.2907230854034424
1763694095419885000,290.9538850097656,-2.27123761177063,-9.287858009338379,2.1788876056671143
1763694095429889500,290.9638896484375,-2.032789707183838,-9.372149467468262,2.0496273040771484
1763694095439925500,290.9739255371094,-1.7482059001922607,-9.459940910339355,1.9035950899124146
1763694095449933000,290.98393310546874,-1.4330731630325317,-9.544256210327148,1.7389298677444458
1763694095459941000,290.99394116210937,-1.089064359664917,-9.621410369873047,1.5533214807510376
1763694095469948700,291.0039487304688,-0.69328773021698,-9.689647674560547,1.3418138027191162
1763694095479949800,291.01394970703126,-0.2673059105873108,-9.741621017456055,1.095328688621521
1763694095489956900,291.0239567871094,0.10886822640895844,-9.770467758178711,0.8345697522163391
1763694095499936800,291.0339367675781,0.41340991854667664,-9.78034782409668,0.5867664813995361
1763694095509941000,291.04394091796877,0.7039595246315002,-9.7752103805542,0.34655433893203735
1763694095519972600,291.05397265625,1.0328444242477417,-9.751736640930176,0.08510593324899673
1763694095529979600,291.0639797363281,1.376568078994751,-9.70740795135498,-0.20410683751106262
1763694095539980500,291.07398046875,1.7106698751449585,-9.643817901611328,-0.4906991720199585
1763694095549987000,291.08398706054686,2.039625883102417,-9.565970420837402,-0.7088961601257324
1763694095559997700,291.09399780273435,2.359835386276245,-9.483202934265137,-0.8187909126281738
1763694095570004500,291.1040043945313,2.635032892227173,-9.409639358520508,-0.8280623555183411
1763694095580011300,291.11401123046875,2.854330539703369,-9.345827102661133,-0.8238339424133301
1763694095590018000,291.1240180664062,3.0473759174346924,-9.277934074401855,-0.8965609669685364
1763694095600019700,291.13401977539064,3.2474749088287354,-9.194857597351074,-1.0386956930160522
1763694095610026000,291.14402587890623,3.4579224586486816,-9.101703643798828,-1.1713862419128418
1763694095620023600,291.1540234375,3.6648645401000977,-9.010346412658691,-1.2461165189743042
1763694095630029000,291.16402905273435,3.8450498580932617,-8.932615280151367,-1.2626854181289673
1763694095640049000,291.174048828125,3.9762563705444336,-8.878385543823242,-1.2385649681091309
1763694095650055700,291.1840556640625,4.04947566986084,-8.852764129638672,-1.1835130453109741
1763694095660056800,291.19405688476564,4.059183597564697,-8.858480453491211,-1.1048705577850342
