time,seconds_elapsed,z,y,x
1763693989117608400,184.6516083984375,-0.30252617597579956,-1.452178955078125,1.2898640632629395
1763693989127612000,184.66161181640626,0.28002312779426575,-1.2796111106872559,1.9352620840072632
1763693989137633300,184.67163330078125,0.693200409412384,-1.5638952255249023,2.632856607437134
1763693989147638500,184.68163842773438,0.9499215483665466,-2.6641478538513184,3.0641427040100098
1763693989157646800,184.69164672851562,1.1650986671447754,-3.753614902496338,3.358147144317627
1763693989167652600,184.70165258789064,1.3215546607971191,-4.099682331085205,3.6882362365722656
1763693989177661000,184.71166088867187,1.4408608675003052,-3.827116012573242,4.073850631713867
1763693989207707400,184.74170727539064,3.1235294342041016,-1.8610951900482178,4.401809215545654
1763693989217716700,184.751716796875,3.4750564098358154,-2.615147113800049,3.672257661819458
1763693989227725300,184.76172534179688,3.2971625328063965,-2.102903127670288,2.878925323486328
1763693989237686500,184.7716865234375,2.666677713394165,0.6310173869132996,2.333526134490967
1763693989247690200,184.78169018554686,2.264152765274048,3.987833023071289,2.3068952560424805
1763693989257721900,184.79172192382813,2.170412302017212,4.683297157287598,2.551898956298828
1763693989267728400,184.80172827148436,1.7391260862350464,2.3168818950653076,2.8022286891937256
1763693989277731000,184.81173095703124,0.8433982729911804,-0.5788210034370422,2.83205509185791
1763693989287737300,184.8217373046875,-0.0852186381816864,-2.1155529022216797,2.754293203353882
1763693989297738200,184.83173828125,-0.6709636449813843,-2.0975770950317383,2.4517669677734375
1763693989307744000,184.8417438964844,-0.4388760030269623,-1.2050448656082153,2.0013065338134766
1763693989317747700,184.85174780273437,0.40785109996795654,-0.3615134656429291,1.563628911972046
1763693989327753200,184.86175317382813,1.208773136138916,-0.19973118603229523,1.0471240282058716
1763693989337749000,184.8717490234375,1.6816034317016602,-0.6565830111503601,0.46550682187080383
1763693989347753500,184.88175341796875,1.8966474533081055,-1.3190248012542725,0.005459319334477186
1763693989357764600,184.8917646484375,1.86695396900177,-2.0411195755004883,-0.3043903410434723
1763693989367769600,184.90176953125,1.6485812664031982,-2.515015125274658,-0.5302197337150574
1763693989377783800,184.91178369140624,1.268293023109436,-2.7907774448394775,-0.7592448592185974
1763693989387789800,184.92178979492186,0.7730928659439087,-2.900496482849121,-1.037137508392334
1763693989397771300,184.93177124023438,0.23847904801368713,-2.6343212127685547,-1.3428593873977661
1763693989407774700,184.94177465820312,-0.29400432109832764,-1.9335310459136963,-1.6942530870437622
1763693989417808600,184.95180859375,-0.9149020314216614,-1.0910649299621582,-2.0435163974761963
1763693989427815200,184.96181518554687,-1.6561710834503174,-0.25192761421203613,-2.298107147216797
1763693989437826600,184.97182666015624,-2.2962429523468018,0.580951452255249,-2.455761671066284
1763693989447833600,184.98183349609374,-2.6178102493286133,1.2242190837860107,-2.5516326427459717
1763693989457840400,184.99184033203124,-2.6412453651428223,1.7471152544021606,-2.476001024246216
1763693989467847400,185.00184741210938,-2.4484381675720215,2.175205945968628,-2.2341930866241455
1763693989477840000,185.01183984375,-2.0320651531219482,2.3040990829467773,-1.8529728651046753
1763693989487845400,185.0218454589844,-1.4047760963439941,2.0304672718048096,-1.1809439659118652
1763693989497843500,185.03184350585937,-0.6890726089477539,2.0965118408203125,-0.09041165560483932
1763693989507848200,185.04184814453126,0.004260932095348835,3.1284563541412354,1.118361473083496
1763693989517867000,185.05186694335939,0.5814840793609619,4.443752765655518,1.8308693170547485
1763693989527873300,185.06187329101562,1.1022498607635498,6.166900157928467,1.5710855722427368
1763693989537882000,185.07188208007813,1.7891919612884521,8.428922653198242,0.622096061706543
1763693989547888400,185.08188842773438,2.4495034217834473,7.642913818359375,0.0778951644897461
1763693989557886200,185.09188623046876,2.329132080078125,3.2775888442993164,0.7339455485343933
1763693989567891700,185.1018916015625,1.35990309715271,0.2561885416507721,0.7296846508979797
1763693989577911600,185.11191162109375,-0.16298064589500427,-0.8929315805435181,-0.3352820873260498
1763693989587918600,185.12191870117186,-1.3685581684112549,-0.26897132396698,-1.3194242715835571
1763693989597917400,185.13191748046876,-2.2184808254241943,1.4223524332046509,-1.9626919031143188
1763693989607923700,185.141923828125,-2.7850518226623535,2.0965118408203125,-1.9701484441757202
1763693989617939500,185.151939453125,-3.10555362701416,1.1752183437347412,-1.8284724950790405
1763693989627946800,185.16194677734376,-3.205685615539551,-0.6683005690574646,-1.8689513206481934
1763693989637943800,185.17194384765625,-3.1002275943756104,-1.764159083366394,-2.0701472759246826
1763693989647949800,185.18194970703124,-2.8308568000793457,-1.6491138935089111,-2.391847610473633
1763693989657936100,185.19193603515626,-2.4537642002105713,-1.0282161235809326,-2.9040915966033936
1763693989667940400,185.2019404296875,-2.041652202606201,-0.12090394645929337,-3.3822479248046875
1763693989677955000,185.211955078125,-1.6146270036697388,0.6054518222808838,-3.748688220977783
1763693989687960300,185.22196020507812,-1.276948094367981,0.6097127795219421,-4.07664680480957
1763693989697980000,185.23197998046874,-1.0246210098266602,0.29134124517440796,-4.226844787597656
1763693989707986700,185.24198657226563,-0.7604432106018066,0.2679060995578766,-3.9584059715270996
1763693989718004200,185.25200415039063,-0.5942668914794922,0.688539981842041,-3.149095058441162
1763693989728012000,185.26201196289063,-0.6070496439933777,0.7631062865257263,-2.1084957122802734
1763693989737984000,185.27198388671874,-0.6453980803489685,0.33168694376945496,-1.322619915008545
1763693989747988200,185.28198828125,-0.6848116517066956,-0.15605664253234863,-0.9796149134635925
1763693989758027800,185.29202783203124,-0.7487256526947021,-0.38601380586624146,-0.9828106164932251
1763693989768035300,185.30203540039062,-0.8509880304336548,-0.39666613936424255,-1.044594168663025
1763693989778012200,185.31201220703124,-1.0065120458602905,-0.4637758135795593,-1.0019848346710205
1763693989788017000,185.32201684570313,-1.230077862739563,-0.7428668737411499,-0.8315475583076477
1763693989798016000,185.33201611328124,-1.3802757263183594,-0.9142362475395203,-0.6026555895805359
1763693989808020000,185.34202001953125,-1.3131660223007202,-0.7694976925849915,-0.39386990666389465
1763693989818056200,185.35205615234375,-1.0672303438186646,-0.4999937415122986,-0.1968017965555191
1763693989828063500,185.3620634765625,-0.7508561015129089,-0.18481792509555817,0.0011983871227130294
1763693989838048800,185.372048828125,-0.45485448837280273,0.09320788830518723,0.15033100545406342
1763693989848053800,185.3820537109375,-0.20558997988700867,0.14007814228534698,0.2685718834400177
1763693989858054400,185.39205444335937,0.0159784946590662,-0.20612259209156036,0.4177044928073883
1763693989868059100,185.40205908203126,0.1894783228635788,-0.8302159905433655,0.6327484250068665
1763693989878091500,185.41209155273438,0.3183715343475342,-1.4276785850524902,0.9267527461051941
1763693989888099000,185.42209912109374,0.48135218024253845,-1.7929203510284424,1.3356690406799316
1763693989898081000,185.4320810546875,0.5484618544578552,-2.2423155307769775,1.8553695678710938
1763693989908085800,185.4420856933594,0.43874284625053406,-2.6716043949127197,2.4752020835876465
1763693989918085600,185.45208569335938,0.3290238380432129,-2.943105697631836,3.1174044609069824
1763693989928090000,185.46209008789063,0.3918725848197937,-3.0443029403686523,3.694627523422241
1763693989938099000,185.4720988769531,0.7059831619262695,-3.194500684738159,4.301677227020264
1763693989948103700,185.48210375976564,1.2417954206466675,-3.4383058547973633,4.78409481048584
1763693989958127000,185.49212719726563,1.9594961404800415,-4.001680850982666,4.848008632659912
1763693989968133600,185.50213354492186,2.6879823207855225,-4.9314961433410645,4.087698459625244
1763693989978125600,185.51212548828124,3.149095058441162,-3.936701774597168,2.9480323791503906
1763693989988130800,185.522130859375,2.974529981613159,-0.264710396528244,2.144047737121582
1763693989998150100,185.53215014648438,2.440981388092041,4.228575706481934,2.255897283554077
1763693990008156700,185.54215673828125,2.207695484161377,6.35651159286499,2.965076208114624
1763693990018166800,185.5521667480469,2.184260368347168,4.924039840698242,3.60727858543396
1763693990028173600,185.56217358398436,1.8817341327667236,1.7929203510284424,3.7276499271392822
1763693990038155500,185.57215551757812,0.9669652581214905,-0.9515193700790405,3.273993730545044
1763693990048159700,185.58215966796874,-0.13102366030216217,-2.332860231399536,2.6381826400756836
1763693990058207000,185.59220703125,-0.5942668914794922,-2.0453805923461914,2.0119588375091553
1763693990068215800,185.6022158203125,-0.1501978635787964,-0.9866721034049988,1.501845359802246
1763693990078212000,185.61221215820314,0.6697652339935303,-0.11025162041187286,1.172688364982605
1763693990088219600,185.6222197265625,1.4419260025024414,0.006924014538526535,0.9853405356407166
1763693990098163000,185.63216284179688,1.7284737825393677,-0.7407364249229431,0.7967942953109741
1763693990108163800,185.64216381835936,1.6304723024368286,-1.820616364479065,0.6306179761886597
1763693990118212400,185.65221240234376,1.383338212966919,-2.6716043949127197,0.4921376705169678
1763693990128217900,185.6622177734375,1.0926628112792969,-3.1795873641967773,0.24300628900527954
1763693990138215000,185.67221484375,0.7933322787284851,-3.41593599319458,-0.10958584398031235
1763693990148219600,185.6822197265625,0.4536561071872711,-3.270132303237915,-0.4737623929977417
1763693990158241000,185.69224096679687,0.08188978582620621,-2.895170211791992,-0.8208951950073242
1763693990168247600,185.70224755859374,-0.3270265460014343,-2.3594911098480225,-1.1756178140640259
1763693990178253600,185.71225366210936,-0.7593780159950256,-1.4862663745880127,-1.5323376655578613
1763693990188259800,185.722259765625,-1.1428618431091309,-0.28801238536834717,-1.910495400428772
1763693990198251000,185.7322509765625,-1.3951889276504517,0.8717600703239441,-2.302367925643921
1763693990208255700,185.742255859375,-1.5262125730514526,1.7471152544021606,-2.586785316467285
1763693990218264600,185.7522646484375,-1.5677566528320312,2.370143413543701,-2.621804714202881
1763693990228269800,185.76226977539062,-1.4995818138122559,2.7003657817840576,-2.358825445175171
1763693990238266400,185.77226635742187,-1.222621202468872,2.8184733390808105,-1.8827993869781494
1763693990248270800,185.78227075195312,-0.803052544593811,2.7419097423553467,-1.029680848121643
1763693990258292200,185.79229223632814,-0.3067871034145355,2.703561305999756,0.5443340539932251
1763693990268298500,185.80229858398437,0.16497796773910522,2.6481692790985107,2.087590456008911
1763693990278314200,185.81231420898436,0.6134410500526428,3.500089406967163,2.2356576919555664
1763693990288321300,185.8223212890625,0.9456605911254883,5.458653450012207,1.1886669397354126
1763693990298318600,185.83231860351563,1.420621395111084,7.336259841918945,-0.055258963257074356
1763693990308324600,185.84232470703125,2.272674560546875,7.009366512298584,-0.22662831842899323
1763693990318330400,185.85233032226563,2.6826562881469727,2.9090182781219482,0.8202294111251831
1763693990328336600,185.8623366699219,2.1246073246002197,-0.4264926612377167,1.6710842847824097
1763693990338367200,185.8723671875,0.48135218024253845,-1.4085043668746948,1.3356690406799316
1763693990348375800,185.88237573242188,-1.0693608522415161,-0.0047935484908521175,0.4889419674873352
1763693990358384400,185.89238427734375,-1.8349970579147339,1.6299396753311157,-0.48974087834358215
1763693990368392700,185.90239282226563,-2.066152572631836,2.126338243484497,-1.2235532999038696
1763693990378378800,185.91237866210938,-2.080000638961792,1.7556371688842773,-1.7176882028579712
1763693990388385000,185.92238500976563,-2.192915439605713,0.626756489276886,-2.1873228549957275
1763693990398397200,185.9323972167969,-2.440981388092041,-1.010107159614563,-2.635652780532837
1763693990408404000,185.9424040527344,-2.8212697505950928,-2.1208789348602295,-2.9456355571746826
1763693990418395400,185.9523955078125,-3.1449673175811768,-2.0720114707946777,-3.2746593952178955
1763693990428400600,185.96240063476563,-3.143902063369751,-1.2870677709579468,-3.5782508850097656
1763693990438395600,185.97239575195312,-2.5879836082458496,-0.45951488614082336,-3.6453604698181152
1763693990448400000,185.98239990234376,-1.6242140531539917,0.2231663167476654,-3.679448127746582
1763693990458428000,185.99242797851562,-0.7636389136314392,0.5447335243225098,-3.8220560550689697
1763693990468434400,186.00243432617188,-0.2748301327228546,0.6448654532432556,-3.9402968883514404
1763693990478441200,186.01244116210938,-0.14593692123889923,0.7939980626106262,-3.7391011714935303
1763693990488448000,186.02244799804689,-0.25032976269721985,1.1113044023513794,-2.9925057888031006
1763693990498418400,186.03241845703124,-0.4473978579044342,1.1176958084106445,-1.917952060699463
1763693990508421400,186.04242138671876,-0.5326164960861206,0.6491263508796692,-1.1042472124099731
1763693990518447000,186.05244702148437,-0.5485950112342834,0.12409964948892593,-0.8294170498847961
1763693990528452400,186.06245239257814,-0.5868102312088013,-0.07616416364908218,-0.906113862991333
1763693990538467600,186.0724675292969,-0.7061163187026978,-0.060185667127370834,-0.9955934286117554
1763693990548473600,186.0824736328125,-0.8989235162734985,-0.1070559173822403,-1.0477898120880127
1763693990558468400,186.09246826171875,-1.111970067024231,-0.1912093311548233,-1.0712249279022217
1763693990568473600,186.1024736328125,-1.2109036445617676,-0.09746882319450378,-0.9370055794715881
1763693990578474500,186.112474609375,-1.2290126085281372,0.2860150635242462,-0.6228950023651123
1763693990588479200,186.1224792480469,-1.222621202468872,0.7833457589149475,-0.32889068126678467
1763693990598477300,186.13247729492187,-1.141796588897705,0.9515193700790405,-0.22449785470962524
1763693990608481300,186.14248120117188,-0.9841421842575073,0.5926690101623535,-0.12982527911663055
1763693990618516500,186.1525166015625,-0.7604432106018066,-0.24127528071403503,0.12689588963985443
1763693990628523500,186.1625234375,-0.41863659024238586,-1.1059781312942505,0.467637300491333
1763693990638506200,186.17250634765625,0.0010652330238372087,-1.3722864389419556,0.9842753410339355
1763693990648511000,186.1825109863281,0.33221954107284546,-1.2401975393295288,1.8138254880905151
1763693990658546000,186.1925458984375,0.3567199110984802,-1.59798264503479,2.5966386795043945
1763693990668553700,186.2025537109375,0.37695932388305664,-2.5331242084503174,3.0268595218658447
1763693990678525000,186.21252490234374,0.5942668914794922,-3.3861095905303955,3.265471935272217
1763693990688528600,186.2225285644531,0.8881380558013916,-3.6492221355438232,3.5018203258514404
1763693990698556700,186.232556640625,1.091597557067871,-3.345630645751953,3.8299121856689453
1763693990708563200,186.24256323242187,1.3609683513641357,-2.646038770675659,4.223915100097656
1763693990718549000,186.25254907226562,1.9286043643951416,-1.6075698137283325,4.511528015136719
1763693990728553500,186.26255346679687,2.5665457248687744,-1.3552427291870117,4.597812175750732
1763693990738578000,186.2725778808594,2.9532253742218018,-2.343512535095215,4.085567951202393
1763693990748584200,186.28258422851562,2.9766604900360107,-2.6961047649383545,3.250558614730835
1763693990758584600,186.29258447265624,2.619807481765747,-0.734345018863678,2.514615774154663
1763693990768590300,186.30259033203126,2.166151285171509,2.618342876434326,2.303699493408203
1763693990778598000,186.3125979003906,1.9541699886322021,4.454404830932617,2.556159734725952
1763693990788603600,186.32260375976563,1.7380608320236206,3.204087734222412,2.8714687824249268
1763693990798614500,186.33261450195312,1.1597723960876465,0.47975432872772217,2.886248826980591
1763693990808621000,186.34262109375,0.4653736650943756,-1.3563079833984375,2.663748264312744
1763693990818624500,186.35262451171874,-0.0426093190908432,-1.5223511457443237,2.342047929763794
1763693990828630500,186.36263061523437,-0.06817491352558136,-0.9461932182312012,1.9672191143035889
1763693990838630100,186.3726301269531,0.3780245780944824,-0.6182346343994141,1.6041077375411987
1763693990848635600,186.3826357421875,1.0106397867202759,-0.8929315805435181,1.1907973289489746
1763693990858624800,186.39262475585937,1.4461870193481445,-1.4138305187225342,0.7914681434631348
1763693990868628500,186.40262841796874,1.659233570098877,-2.1208789348602295,0.47296345233917236
1763693990878639900,186.4126398925781,1.71249520778656,-2.8941049575805664,0.20998406410217285
1763693990888644400,186.42264428710936,1.5804063081741333,-3.509676456451416,-0.048867564648389816
1763693990898667800,186.4326677246094,1.3119676113128662,-3.7834413051605225,-0.32995593547821045
1763693990908674000,186.44267407226562,0.9563129544258118,-3.7216579914093018,-0.6431344151496887
1763693990918677500,186.45267749023438,0.5367442965507507,-3.388239860534668,-1.0243546962738037
1763693990928683500,186.46268359375,0.07869409024715424,-2.7257981300354004,-1.489728331565857
1763693990938699800,186.47269970703124,-0.44100648164749146,-1.8259425163269043,-1.95736563205719
1763693990948707000,186.48270703125,-1.0331429243087769,-0.6991923451423645,-2.3556296825408936
1763693990958714400,186.49271435546876,-1.5144950151443481,0.5319507122039795,-2.634587526321411
1763693990968721400,186.50272143554687,-1.6583014726638794,1.4734835624694824,-2.910482883453369
1763693990978717400,186.51271752929688,-1.5794742107391357,2.1954452991485596,-3.1331167221069336
1763693990988723500,186.52272338867186,-1.3994499444961548,2.820603847503662,-3.0915725231170654
1763693990998724400,186.53272436523437,-1.0597736835479736,3.1369781494140625,-2.6740012168884277
1763693991008729900,186.5427297363281,-0.4921376705169678,3.0198025703430176,-1.8689513206481934
1763693991018733000,186.55273315429687,0.061650361865758896,2.5895814895629883,-0.7155702710151672
1763693991028738300,186.56273828125,0.41637295484542847,2.0634894371032715,0.8447297811508179
1763693991038753300,186.57275317382812,0.6548519730567932,2.5043628215789795,2.1152865886688232
1763693991048759600,186.58275952148438,0.8828118443489075,4.827103614807129,2.2644190788269043
1763693991058747400,186.59274731445313,1.0585752725601196,7.412956714630127,1.4113006591796875
1763693991068751600,186.60275170898439,1.411034345626831,8.852751731872559,0.46124589443206787
1763693991078773500,186.6127734375,1.6315375566482544,6.974213600158691,0.49746382236480713
1763693991088779800,186.62277978515624,1.4334042072296143,2.431926965713501,1.2131673097610474
1763693991098799000,186.6327990722656,0.9350082874298096,-1.1400656700134277,1.1982539892196655
1763693991108806400,186.6428063964844,-0.3174394369125366,-2.184792995452881,-0.024367205798625946
1763693991118808000,186.65280810546875,-1.7477810382843018,-0.060185667127370834,-1.1766830682754517
1763693991128814800,186.66281494140625,-2.2323288917541504,1.9985103607177734,-1.609034538269043
1763693991138810400,186.67281030273438,-1.8477798700332642,2.2795987129211426,-1.2725540399551392
1763693991148816100,186.68281616210936,-1.367492914199829,1.4117000102996826,-1.0967905521392822
1763693991158815700,186.69281567382814,-1.2130341529846191,0.16564373672008514,-1.6207520961761475
1763693991168820700,186.70282080078124,-1.3099702596664429,-0.7013227939605713,-2.33858585357666
1763693991178830300,186.71283032226563,-1.5890613794326782,-0.8057156205177307,-2.659087896347046
1763693991188835600,186.72283569335937,-2.0917181968688965,-0.4786891043186188,-2.64523983001709
1763693991208863200,186.74286328125,-2.454829454421997,-0.026098208501935005,-3.2245934009552
1763693991218860800,186.75286083984375,-2.1801326274871826,-0.11131685227155685,-3.92751407623291
1763693991228866800,186.76286669921876,-1.7648248672485352,-0.30079516768455505,-4.43975830078125
1763693991238876000,186.7728759765625,-1.26949143409729,-0.5010589957237244,-4.426975250244141
1763693991248882200,186.78288208007814,-0.82648766040802,0.012250179424881935,-3.745492458343506
1763693991258884000,186.79288403320314,-0.765769362449646,0.7865414619445801,-2.6132829189300537
1763693991268889900,186.80288989257812,-0.9724246263504028,1.1326090097427368,-1.6303391456604004
1763693991278872600,186.81287255859374,-0.8552489876747131,0.795063316822052,-1.0861382484436035
1763693991288876000,186.8228759765625,-0.5825493335723877,0.33275216817855835,-0.883743941783905
1763693991298884400,186.83288427734374,-0.5315513014793396,0.14007814228534698,-0.8400694131851196
1763693991308888300,186.84288842773438,-0.6816160082817078,0.16457849740982056,-0.7368749380111694
1763693991318913800,186.85291381835938,-0.9170324802398682,0.11025162041187286,-0.6292864084243774
1763693991328919800,186.862919921875,-1.1736204624176025,-0.00905448105186224,-0.6122426986694336
1763693991338916000,186.872916015625,-1.2993179559707642,-0.036750540137290955,-0.6431344151496887
1763693991348921300,186.88292138671875,-1.26949143409729,0.0857512578368187,-0.48867565393447876
1763693991358949000,186.89294921875,-1.1652318239212036,0.310515433549881,-0.22662831842899323
1763693991368956700,186.9029567871094,-1.0714912414550781,0.41903603076934814,-0.024367205798625946
1763693991378927900,186.91292797851563,-1.0288819074630737,0.13688243925571442,0.20146219432353973
1763693991388931600,186.922931640625,-0.95644611120224,-0.5585815906524658,0.5155727863311768
1763693991398963500,186.93296337890624,-0.6986597180366516,-1.3829387426376343,0.8117075562477112
1763693991408970200,186.94297021484374,-0.2588516175746918,-1.8397905826568604,1.139666199684143
1763693991418963700,186.95296362304688,0.2427399754524231,-1.8408558368682861,1.6710842847824097
1763693991428969000,186.96296899414062,0.633680522441864,-2.2231414318084717,2.2729408740997314
1763693991438982100,186.97298217773437,0.8668333888053894,-2.9835846424102783,2.8118157386779785
1763693991448988200,186.98298828125,0.9872047305107117,-3.6193954944610596,3.3272552490234375
1763693991458971100,186.99297119140624,1.0223573446273804,-3.8857038021087646,3.8608038425445557
1763693991468974800,187.00297485351564,1.268293023109436,-3.7589409351348877,4.357069492340088
1763693991479017500,187.013017578125,1.8360623121261597,-3.190239667892456,4.699008941650391
1763693991489025000,187.02302490234376,2.4622862339019775,-2.9122140407562256,4.720180511474609
1763693991499019300,187.03301928710937,2.7636139392852783,-3.4191317558288574,4.25374174118042
1763693991509025500,187.04302563476563,2.699699878692627,-2.9228663444519043,3.4721269607543945
1763693991519039700,187.0530397949219,2.2620222568511963,-0.3380783200263977,2.8032939434051514
1763693991529046800,187.063046875,1.8913211822509766,3.1923701763153076,2.632856607437134
1763693991539032300,187.0730322265625,1.9797356128692627,5.193543434143066,2.7883806228637695
1763693991549037300,187.08303735351564,2.1054329872131348,4.199814319610596,2.9522933959960938
1763693991559052800,187.093052734375,1.6698858737945557,1.4585703611373901,2.7894458770751953
1763693991569058800,187.10305883789061,0.8732247948646545,-0.7236927151679993,2.4464406967163086
1763693991579046000,187.1130458984375,0.25978371500968933,-1.5266120433807373,2.1429824829101562
1763693991589049900,187.1230498046875,0.04367455467581749,-1.4713531732559204,1.8851960897445679
1763693991599070500,187.13307055664063,0.36524176597595215,-1.2252843379974365,1.7754771709442139
1763693991609076200,187.143076171875,0.8636376857757568,-1.3222204446792603,1.638195276260376
1763693991619061200,187.15306127929688,1.1352721452713013,-1.988923192024231,1.378278374671936
1763693991629064700,187.1630646972656,1.1395330429077148,-2.881322145462036,1.1034482717514038
1763693991639109400,187.173109375,1.0947932004928589,-3.4010226726531982,0.805316150188446
1763693991649117200,187.1831171875,1.1054456233978271,-3.6044821739196777,0.43687868118286133
1763693991659113000,187.19311303710938,1.0969237089157104,-3.636439323425293,0.007589785382151604
1763693991669119500,187.2031193847656,0.9435301423072815,-3.534176826477051,-0.45778387784957886
1763693991679123000,187.213123046875,0.6390066742897034,-3.2030224800109863,-0.9284837245941162
1763693991689129200,187.22312915039063,0.21291345357894897,-2.582124948501587,-1.366294503211975
1763693991699143400,187.23314331054686,-0.2790910601615906,-1.658700942993164,-1.7219492197036743
1763693991709150500,187.243150390625,-0.7327471375465393,-0.47123244404792786,-2.045646905899048
1763693991719151000,187.25315112304688,-1.0619041919708252,0.6906704902648926,-2.3971738815307617
1763693991729157400,187.26315747070313,-1.2109036445617676,1.528875708580017,-2.8391122817993164
1763693991739157500,187.27315747070313,-1.2982527017593384,2.2753376960754395,-3.070267915725708
1763693991749163300,187.28316333007814,-1.367492914199829,3.0336503982543945,-2.8572213649749756
1763693991759176700,187.2931767578125,-1.323818325996399,3.2775888442993164,-2.284259080886841
1763693991769183200,187.30318334960938,-1.0853393077850342,2.834451913833618,-1.4982502460479736
1763693991779182000,187.31318212890625,-0.7476604580879211,2.1730754375457764,-0.4844147264957428
1763693991789187800,187.32318774414063,-0.40798425674438477,1.9409877061843872,0.9714925289154053
1763693991799186200,187.33318627929688,-0.02556559257209301,3.134847640991211,2.017285108566284
1763693991809191200,187.34319116210938,0.32156720757484436,5.582220554351807,2.0566985607147217
1763693991819204900,187.35320483398436,0.7720276117324829,8.350095748901367,1.147122859954834
1763693991829211000,187.3632109375,1.3162285089492798,9.25860595703125,-0.0829550251364708
1763693991839200300,187.3732001953125,1.4270128011703491,5.673830509185791,-0.4535229504108429
1763693991849204500,187.38320458984376,1.3854687213897705,1.1698921918869019,0.3740299344062805
1763693991859207700,187.39320776367188,1.3875991106033325,-1.3030463457107544,0.38255181908607483
1763693991869211600,187.4032116699219,0.46963462233543396,-0.8888037800788879,-0.9721583127975464
1763693991879232000,187.41323193359375,-1.08640456199646,2.599168539047241,-1.9307348728179932
1763693991889237800,187.42323779296876,-2.0874571800231934,3.9464221000671387,-1.32901132106781
1763693991899238100,187.43323803710936,-2.0309998989105225,3.0347156524658203,-0.14047759771347046
1763693991909243100,187.4432431640625,-1.697715163230896,1.2881330251693726,-0.21491076052188873
1763693991919246000,187.45324609375,-1.515560269355774,-0.7599105834960938,-1.6367305517196655
1763693991929250800,187.46325073242187,-1.3941236734390259,-1.5670909881591797,-2.7538936138153076
1763693991939260700,187.4732607421875,-1.3760147094726562,-0.9483237266540527,-3.108616352081299
1763693991949266200,187.48326611328125,-1.4207545518875122,0.28068891167640686,-3.3769218921661377
1763693991959277600,187.49327758789062,-1.4697552919387817,1.3712211847305298,-3.877448320388794
1763693991969283600,187.50328369140624,-1.5677566528320312,1.780137538909912,-4.211931228637695
1763693991979299600,187.51329956054687,-1.7520420551300049,1.4340699911117554,-4.003145694732666
1763693991989306600,187.523306640625,-1.8147575855255127,0.796128511428833,-3.491966962814331
1763693991999303200,187.53330322265626,-1.7838658094406128,0.4222317337989807,-3.0020930767059326
1763693992009309000,187.54330883789063,-1.8424537181854248,0.6192998290061951,-2.531393051147461
1763693992019318500,187.55331860351563,-1.9415203332901,1.0335423946380615,-1.938191533088684
1763693992029324800,187.56332470703126,-1.7147588729858398,1.0431294441223145,-1.2576407194137573
1763693992039313200,187.57331323242187,-1.2897309064865112,0.5149070024490356,-0.7326140403747559
1763693992049317600,187.58331762695312,-1.0160990953445435,0.19014409184455872,-0.47908854484558105
1763693992059316000,187.59331591796874,-0.7966611385345459,0.37749195098876953,-0.3874785006046295
1763693992069319700,187.60331958007814,-0.5953320860862732,0.6182346343994141,-0.3789566457271576
1763693992079361500,187.61336157226563,-0.5411383509635925,0.5724295973777771,-0.3789566457271576
1763693992089369300,187.62336938476562,-0.6826812028884888,0.2966673970222473,-0.2948032319545746
1763693992099347000,187.63334692382813,-0.8999887704849243,0.051663801074028015,-0.13941237330436707
1763693992109351700,187.6433515625,-1.0118381977081299,-0.0857512578368187,0.054460037499666214
1763693992119386400,187.65338647460936,-0.9681636691093445,-0.20825305581092834,0.17909230291843414
1763693992129394200,187.66339428710938,-0.8914669156074524,-0.33275216817855835,0.33994248509407043
1763693992139362300,187.6733623046875,-0.8754884004592896,-0.5500596761703491,0.7467283606529236
1763693992149366000,187.68336596679688,-0.8307486176490784,-1.0899996757507324,1.2142324447631836
1763693992159378000,187.6933779296875,-0.6752246022224426,-1.759898066520691,1.4709537029266357
1763693992169382700,187.7033825683594,-0.3525921404361725,-2.0965118408203125,1.616890549659729
1763693992179389400,187.71338940429686,0.09893351793289185,-2.1954452991485596,1.9065008163452148
1763693992189394200,187.7233942871094,0.4547213613986969,-2.6577563285827637,2.3495044708251953
1763693992199409000,187.73340893554686,0.7059831619262695,-3.2999587059020996,2.8309898376464844
1763693992209414700,187.74341455078124,0.8828118443489075,-3.7653324604034424,3.2196667194366455
1763693992219418400,187.75341845703124,0.955247700214386,-3.8867690563201904,3.5476255416870117
1763693992229423900,187.763423828125,0.9509868025779724,-4.027246475219727,3.970522880554199
1763693992239419100,187.77341918945314,1.2194255590438843,-3.8494858741760254,4.467853546142578
1763693992249423600,187.7834235839844,1.924343466758728,-3.0613465309143066,4.833095550537109
1763693992259433000,187.7934328613281,2.727396011352539,-3.002758741378784,4.671313285827637
1763693992269438000,187.80343798828125,3.155486583709717,-3.538437843322754,3.8277816772460938
1763693992279444200,187.8134443359375,3.1054205894470215,-2.549102544784546,2.8586859703063965
1763693992289449500,187.82344946289064,2.6453731060028076,0.7620410919189453,2.332460880279541
1763693992299477500,187.8334775390625,2.380263090133667,4.175313949584961,2.5721383094787598
1763693992309484800,187.84348486328125,2.36641526222229,4.469318389892578,2.9544239044189453
1763693992319492600,187.85349267578124,2.1054329872131348,2.197575807571411,3.2058188915252686
1763693992329500200,187.86350024414062,1.2332735061645508,-0.1283605843782425,3.2303192615509033
1763693992339488800,187.87348876953126,0.19693495333194733,-1.4575051069259644,2.9107491970062256
