time,seconds_elapsed,z,y,x
1763693972177783000,167.71178295898437,1.3010972738265991,-1.1150553226470947,-1.1563315391540527
1763693972187787800,167.72178784179687,1.8424733877182007,0.8865407705307007,-4.359723091125488
1763693972197821200,167.7318212890625,3.2787652015686035,1.6289139986038208,-7.237690448760986
1763693972207829000,167.7418291015625,4.427918434143066,0.40737804770469666,-8.702695846557617
1763693972217833000,167.7518330078125,4.796412944793701,-1.6037893295288086,-9.075976371765137
1763693972227840300,167.76184033203126,5.026721954345703,-3.2889347076416016,-8.870193481445312
1763693972237832400,167.77183251953124,4.8777689933776855,-4.141377925872803,-8.37727165222168
1763693972247838200,167.78183813476562,4.092923164367676,-4.031308174133301,-8.291130065917969
1763693972257870600,167.79187060546874,3.8919260501861572,-3.4277184009552,-9.354142189025879
1763693972267879200,167.80187915039062,5.031507968902588,-2.307279348373413,-11.149356842041016
1763693972277856000,167.81185595703124,7.301100254058838,-2.417349100112915,-9.138788223266602
1763693972287861200,167.821861328125,7.569096088409424,-2.93001127243042,-6.346961975097656
1763693972297875500,167.83187548828124,4.839483737945557,-3.355933666229248,-4.895715236663818
1763693972307881700,167.8418818359375,0.17108681797981262,-4.48115873336792,-4.958526611328125
1763693972317875500,167.85187548828125,-4.18145751953125,-7.210771083831787,-6.064609050750732
1763693972327880400,167.86188037109375,-5.766702651977539,-12.521042823791504,-6.222535133361816
1763693972337899800,167.87189965820312,-3.8464624881744385,-20.79542350769043,-4.895715236663818
1763693972347906000,167.88190600585938,-3.9948174953460693,-31.023544311523438,-2.1475582122802734
1763693972357889000,167.89188891601563,-8.213363647460938,-38.73262023925781,1.755135416984558
1763693972367893000,167.90189306640625,-13.250853538513184,-43.07080841064453,7.036693096160889
1763693972377910000,167.91190991210937,-12.250055313110352,-38.67997741699219,11.25045394897461
1763693972387915300,167.92191528320313,-2.2707886695861816,-30.10888671875,12.902697563171387
1763693972397896200,167.93189624023438,8.258827209472656,-24.257240295410156,14.630913734436035
1763693972407899000,167.94189892578126,6.807580471038818,-22.01157569885254,13.510475158691406
1763693972417912000,167.951912109375,3.3744781017303467,-20.288145065307617,9.665806770324707
1763693972427916000,167.961916015625,1.3441680669784546,-18.631114959716797,5.140381336212158
1763693972437942500,167.97194262695314,1.7078771591186523,-17.127225875854492,-0.7250252366065979
1763693972447948500,167.98194848632812,1.9142581224441528,-16.054643630981445,-7.8454670906066895
1763693972457961700,167.99196166992186,1.272383451461792,-15.140584945678711,-12.020942687988281
1763693972467968800,168.00196875,1.7222341299057007,-14.245071411132812,-11.628520011901855
1763693972477987300,168.0119873046875,2.1918256282806396,-13.00499153137207,-6.21774959564209
1763693972487995400,168.02199536132812,1.51166570186615,-10.514660835266113,-3.0143582820892334
1763693972498009600,168.03200952148438,-0.3080759048461914,-7.603193759918213,-0.5144568681716919
1763693972508018200,168.04201806640626,-2.6638097763061523,-4.855037212371826,1.7982062101364136
1763693972518022000,168.05202197265626,-4.866403102874756,-2.3503501415252686,4.144368648529053
1763693972528030000,168.06203002929686,-6.235695838928223,0.7046862840652466,6.193821430206299
1763693972537995500,168.07199560546874,-6.963712215423584,4.003790378570557,7.95134973526001
1763693972547999500,168.08199951171875,-7.327421188354492,7.121040344238281,9.320642471313477
1763693972558013200,168.09201318359376,-7.0307111740112305,9.290133476257324,10.302297592163086
1763693972568018000,168.10201782226562,-6.719644069671631,10.281360626220703,10.86281681060791
1763693972578051300,168.11205126953126,-6.206982135772705,10.180862426757812,10.810174942016602
1763693972588059100,168.12205908203126,-5.167898654937744,8.681758880615234,10.206584930419922
1763693972598057500,168.13205737304688,-3.6358940601348877,6.072385787963867,9.78544807434082
1763693972608064300,168.14206420898438,-1.6390835046768188,2.730210542678833,8.95693302154541
1763693972618061300,168.15206127929687,2.225325107574463,-0.3966103494167328,7.433901786804199
1763693972628067000,168.1620671386719,7.87059211730957,-3.4947173595428467,6.457031726837158
1763693972638081500,168.17208154296875,14.349757194519043,-7.335197925567627,5.327021598815918
1763693972648088000,168.18208813476562,18.936798095703125,-12.391830444335938,3.0765717029571533
1763693972658081800,168.19208178710937,15.474982261657715,-18.05624008178711,-1.0079765319824219
1763693972668087000,168.2020871582031,3.2069804668426514,-20.828922271728516,-8.405985832214355
1763693972678122000,168.2121220703125,-11.201400756835938,-19.43091583251953,-15.832709312438965
1763693972688130300,168.22213037109375,-14.816357612609863,-16.763517379760742,-12.993026733398438
1763693972698112300,168.2321123046875,-8.505288124084473,-13.971691131591797,-1.5726827383041382
1763693972708117800,168.24211767578126,-5.522634506225586,-21.38465690612793,6.730412006378174
1763693972718127400,168.25212744140626,-0.600000262260437,-29.4478702545166,16.297515869140625
1763693972728133400,168.26213330078124,-6.106483459472656,-21.29313087463379,11.556735038757324
1763693972738121200,168.27212133789064,-12.254840850830078,-10.433304786682129,3.301496982574463
1763693972748125200,168.28212524414062,-11.718849182128906,-4.189234256744385,-0.29431718587875366
1763693972758134500,168.29213452148437,-10.425528526306152,-1.3543375730514526,-1.8556339740753174
1763693972768139000,168.30213891601562,-7.825726509094238,-2.455634355545044,-1.7018951177597046
1763693972778171000,168.3121708984375,-3.257229804992676,-6.885347366333008,-1.409970760345459
1763693972788178400,168.32217846679688,5.021936416625977,-14.728421211242676,0.9074779748916626
1763693972798185700,168.33218579101563,8.402397155761719,-23.596820831298828,3.10528564453125
1763693972808193300,168.342193359375,2.641676187515259,-27.38405990600586,2.578864574432373
1763693972818166300,168.35216625976562,-3.8225340843200684,-26.962923049926758,0.21296121180057526
1763693972828170000,168.362169921875,-7.226922512054443,-23.75474739074707,-2.9521448612213135
1763693972838186000,168.37218603515626,-7.399205684661865,-20.254047393798828,-5.149952411651611
1763693972848191000,168.38219091796876,-5.067399978637695,-18.401403427124023,-6.81595516204834
1763693972858212400,168.39221240234374,0.008374879136681557,-17.82174301147461,-8.47298526763916
1763693972868219100,168.40221923828125,6.501298904418945,-17.678173065185547,-9.061619758605957
1763693972878198800,168.41219873046876,11.682358741760254,-17.28096580505371,-7.055835723876953
1763693972888202800,168.42220263671874,13.530814170837402,-16.53380584716797,-4.8191447257995605
1763693972898243800,168.43224389648438,10.63370418548584,-15.667006492614746,-2.923431158065796
1763693972908251600,168.44225170898437,5.457430362701416,-13.875978469848633,-2.324627161026001
1763693972918261200,168.45226123046876,2.234896421432495,-11.118250846862793,-1.9992033243179321
1763693972928269000,168.46226904296876,1.272383451461792,-7.421339511871338,-1.5343974828720093
1763693972938243800,168.47224389648437,1.8616160154342651,-3.9116668701171875,-1.2041879892349243
1763693972948248300,168.48224829101562,2.359323024749756,-0.8231309652328491,-1.7306089401245117
1763693972958261200,168.49226123046876,3.5611183643341064,1.3507484197616577,-3.4642090797424316
1763693972968266800,168.50226684570313,5.333003520965576,2.3371894359588623,-5.72422981262207
1763693972978256000,168.512255859375,6.190232276916504,0.9631111025810242,-7.213762283325195
1763693972988259600,168.5222595214844,5.758925914764404,-1.5798611640930176,-7.543971538543701
1763693972998289400,168.53228930664062,4.882554531097412,-3.4755749702453613,-7.515257835388184
1763693973008295700,168.54229565429688,3.8051862716674805,-4.222733974456787,-7.500900745391846
1763693973018294500,168.55229443359374,2.9246275424957275,-4.079164505004883,-7.864609718322754
1763693973028300300,168.56230029296876,3.4749767780303955,-3.3655049800872803,-9.435498237609863
1763693973038308000,168.57230810546875,5.979663848876953,-2.3264217376708984,-10.570294380187988
1763693973048314000,168.58231420898437,8.842676162719727,-2.6524438858032227,-7.275975227355957
1763693973058316300,168.59231640625,8.522037506103516,-2.6907291412353516,-4.59421968460083
1763693973068321800,168.60232177734375,5.002793788909912,-2.757728099822998,-3.4307093620300293
1763693973078321700,168.61232177734374,-0.45643091201782227,-3.623929977416992,-3.6987056732177734
1763693973088326700,168.62232666015626,-4.564907550811768,-6.09033203125,-4.493721008300781
1763693973098329300,168.6323293457031,-5.397609710693359,-10.404590606689453,-4.938786029815674
1763693973108334000,168.642333984375,-3.2955150604248047,-17.32403564453125,-5.231308460235596
1763693973118351600,168.6523515625,-2.045863389968872,-27.595226287841797,-5.365306377410889
1763693973128357600,168.66235766601562,-6.479763507843018,-37.85624694824219,-3.5407793521881104
1763693973138375400,168.67237548828126,-12.685548782348633,-42.740596771240234,0.8165507316589355
1763693973148382700,168.6823828125,-14.620146751403809,-39.7764892578125,6.385247230529785
1763693973158384600,168.69238452148437,-8.759525299072266,-31.13361358642578,8.96650505065918
1763693973168391200,168.70239111328124,3.9589250087738037,-25.01396942138672,11.988041877746582
1763693973178384100,168.71238403320314,11.409576416015625,-22.078575134277344,14.243276596069336
1763693973198414600,168.73241455078124,3.589832067489624,-19.837696075439453,11.992827415466309
1763693973208422000,168.742421875,1.5499508380889893,-17.726030349731445,6.558128833770752
1763693973218397700,168.75239770507812,1.4877375364303589,-15.671792030334473,-0.1459621787071228
1763693973228401700,168.76240161132813,1.5882359743118286,-14.498710632324219,-6.337390899658203
1763693973238424600,168.77242456054688,1.8711873292922974,-13.871192932128906,-8.104490280151367
1763693973248430600,168.7824306640625,1.2436695098876953,-13.402199745178223,-5.638088226318359
1763693973258435600,168.792435546875,0.5204389095306396,-11.888739585876465,-2.2241287231445312
1763693973268441300,168.80244140625,-0.600000262260437,-9.317651748657227,0.47198426723480225
1763693973278439200,168.8124392089844,-1.9645073413848877,-6.717251300811768,2.3922245502471924
1763693973288444200,168.82244409179688,-2.8839495182037354,-4.342374801635742,4.182653903961182
1763693973298453800,168.83245385742188,-3.2620155811309814,-1.6995022296905518,5.6099724769592285
1763693973308459300,168.84245922851562,-3.305086374282837,1.2598211765289307,6.677769660949707
1763693973318486300,168.852486328125,-3.3003005981445312,4.257429599761963,7.8077802658081055
1763693973328493800,168.86249389648438,-3.8608193397521973,6.953542709350586,8.83250617980957
1763693973338493000,168.87249291992188,-5.191826820373535,8.916853904724121,9.277571678161621
1763693973348499700,168.88249975585939,-5.66620397567749,9.591629981994629,8.909076690673828
1763693973358510000,168.89251000976563,-4.1144585609436035,8.753543853759766,8.085348129272461
1763693973368517000,168.90251708984374,-1.4859428405761719,7.345965385437012,7.57806921005249
1763693973378514000,168.91251391601563,2.5603201389312744,6.024528980255127,8.09970474243164
1763693973388520000,168.92252001953125,6.802794933319092,2.475973129272461,7.405188083648682
1763693973398528800,168.93252880859376,10.75813102722168,-2.609373092651367,6.040680885314941
1763693973408535000,168.94253515625,16.60020637512207,-8.24985408782959,4.235296249389648
1763693973418518500,168.9525185546875,15.719050407409668,-14.154144287109375,0.8500502705574036
1763693973428522500,168.9625224609375,0.8512466549873352,-18.075382232666016,-4.718646049499512
1763693973438550800,168.97255078125,-12.685548782348633,-19.387845993041992,-8.93240737915039
1763693973448557000,168.98255712890625,-15.080166816711426,-16.237096786499023,-11.752946853637695
1763693973458552300,168.99255224609374,-11.33539867401123,-11.041680335998535,-9.023334503173828
1763693973468557600,169.0025576171875,-6.427121639251709,-8.273782730102539,-3.339782238006592
1763693973478580000,169.012580078125,3.7716867923736572,-11.970693588256836,0.8165507316589355
1763693973488587000,169.0225869140625,20.684755325317383,-23.352153778076172,13.773685455322266
1763693973498579700,169.03257983398439,1.5930216312408447,-28.011577606201172,11.470593452453613
1763693973508585200,169.04258520507813,-16.037893295288086,-20.215761184692383,4.724030017852783
1763693973518584300,169.05258422851563,-14.984453201293945,-11.80738353729248,-1.3860424757003784
1763693973528589000,169.06258911132812,-13.140783309936523,-7.378268718719482,-4.264009952545166
1763693973538598000,169.07259790039063,-12.096915245056152,-5.706881999969482,-3.9290146827697754
1763693973548603000,169.08260278320313,-7.16949462890625,-5.913262844085693,-2.0470597743988037
1763693973558617000,169.0926171875,2.0338993072509766,-9.930811882019043,1.9226330518722534
1763693973568623400,169.10262329101562,9.029315948486328,-16.462020874023438,5.873183250427246
1763693973578641400,169.11264135742186,6.5491557121276855,-21.475584030151367,5.653043270111084
1763693973588648700,169.1226486816406,-0.5952146053314209,-23.730817794799805,2.338984251022339
1763693973598641200,169.13264111328124,-6.20219612121582,-23.860031127929688,-2.3772692680358887
1763693973608647000,169.14264697265625,-8.879166603088379,-21.41337013244629,-7.074978351593018
1763693973618648000,169.15264794921876,-8.050651550292969,-19.205392837524414,-9.124430656433105
1763693973628653600,169.16265356445314,-3.923032760620117,-18.037097930908203,-9.842277526855469
1763693973638680000,169.17268017578124,3.422334671020508,-17.19482421875,-8.879764556884766
1763693973648687400,169.18268725585938,10.380064964294434,-16.72044563293457,-5.9539408683776855
1763693973658679000,169.19267895507812,12.673584938049316,-16.19402503967285,-3.215355396270752
1763693973668684800,169.20268481445314,10.179067611694336,-15.88714599609375,-1.5966109037399292
1763693973678685200,169.21268530273437,6.649653911590576,-15.279369354248047,-0.5862415432929993
1763693973688690400,169.2226904296875,4.399204254150391,-13.28255844116211,-0.39481574296951294
1763693973698678800,169.2326787109375,3.3122646808624268,-10.29452133178711,-0.6628118753433228
1763693973708682200,169.24268212890624,2.6799614429473877,-6.866204738616943,-0.8691928386688232
1763693973718708000,169.2527080078125,2.5842485427856445,-3.744169235229492,-1.1994023323059082
1763693973728714000,169.2627138671875,3.3505499362945557,-1.0911271572113037,-2.2911276817321777
1763693973738705200,169.272705078125,5.160720348358154,0.3451646566390991,-3.8949170112609863
1763693973748709600,169.2827097167969,6.032305717468262,0.5850451588630676,-5.475376605987549
1763693973758732300,169.29273217773436,5.471786975860596,0.33080771565437317,-6.643671989440918
1763693973768738600,169.30273852539062,4.466203689575195,0.048454657196998596,-7.730611801147461
1763693973778732000,169.31273193359374,3.005983352661133,0.17288143932819366,-8.989834785461426
1763693973788737000,169.32273706054687,2.723032236099243,0.6759724020957947,-10.780862808227539
1763693973798753500,169.33275341796875,3.872185230255127,0.8434699773788452,-12.672389030456543
1763693973808759800,169.342759765625,5.050650596618652,-0.01375873014330864,-12.815958023071289
1763693973818735000,169.35273510742186,5.471786975860596,-1.933998942375183,-10.043274879455566
1763693973828738000,169.36273803710938,5.165505886077881,-3.0831520557403564,-8.15234661102295
1763693973838769700,169.37276977539062,4.485345840454102,-4.256233215332031,-6.437889099121094
1763693973848775400,169.382775390625,2.56510591506958,-6.09033203125,-4.675575256347656
1763693973858796000,169.39279614257813,-0.020338991656899452,-9.06401252746582,-3.813561201095581
1763693973868803300,169.40280322265625,-1.174277663230896,-14.417354583740234,-3.0478577613830566
1763693973878798600,169.41279858398437,-1.3950155973434448,-23.745176315307617,-1.4817553758621216
1763693973888804600,169.4228046875,-4.880760192871094,-35.96053695678711,1.4344971179962158
1763693973898808300,169.4328083496094,-10.694122314453125,-43.296329498291016,5.231308460235596
1763693973908814000,169.44281396484374,-14.615360260009766,-43.06123733520508,9.464211463928223
1763693973918819800,169.45281982421875,-9.419944763183594,-31.583463668823242,9.44028377532959
1763693973928825900,169.46282592773437,2.5076780319213867,-22.11207389831543,8.92821979522705
1763693973938854000,169.47285400390626,9.369695663452148,-17.90788459777832,9.31585693359375
1763693973948862000,169.48286206054686,7.937591075897217,-17.180465698242188,8.81814956665039
1763693973958865200,169.492865234375,5.347360610961914,-16.586448669433594,5.140381336212158
1763693973968872700,169.50287280273437,2.958127021789551,-16.51944923400879,-0.4378865361213684
1763693973978872600,169.51287255859376,1.2915260791778564,-16.304096221923828,-5.977869033813477
1763693973988879400,169.52287939453126,1.9860427379608154,-16.304096221923828,-9.674779891967773
1763693973998865200,169.532865234375,2.0099709033966064,-16.758731842041016,-8.889336585998535
1763693974008870000,169.54286987304687,1.1623135805130005,-16.452449798583984,-5.240880012512207
1763693974018890000,169.55288989257812,-0.32721850275993347,-14.867205619812012,-2.1858434677124023
1763693974028896000,169.56289599609374,-1.8975083827972412,-12.229118347167969,-0.06939185410737991
1763693974038892300,169.57289233398438,-3.3720853328704834,-9.446864128112793,2.23848557472229
1763693974048897500,169.5828974609375,-4.152743816375732,-6.544968128204346,4.537389755249023
1763693974058908700,169.59290869140625,-4.36809778213501,-3.6819558143615723,6.601199626922607
1763693974068914400,169.60291455078124,-4.454837322235107,-0.8327022790908813,8.003992080688477
1763693974078901200,169.6129013671875,-4.464408874511719,2.0069799423217773,8.775078773498535
1763693974088905000,169.62290502929687,-4.229313850402832,4.683950424194336,9.56471061706543
1763693974098944000,169.63294409179687,-3.33858585357666,7.121040344238281,10.350153923034668
1763693974108951600,169.64295166015626,-2.117648124694824,8.820542335510254,10.714461326599121
1763693974118958300,169.65295825195312,-2.472383975982666,9.30449104309082,10.039087295532227
1763693974128965600,169.66296557617187,-3.252444267272949,7.863413333892822,8.760722160339355
1763693974138964700,169.67296484375,-2.582453727722168,5.61236572265625,7.228118896484375
1763693974148971300,169.68297119140624,-0.3798605799674988,3.1896326541900635,5.581258773803711
1763693974158979000,169.69297900390626,3.9110686779022217,0.7334001660346985,4.115654945373535
1763693974168985600,169.70298559570313,10.676774978637695,-2.503490686416626,2.8085756301879883
1763693974178987500,169.71298754882812,16.518850326538086,-7.124629497528076,1.3483555316925049
1763693974188993500,169.72299365234375,16.595420837402344,-12.544970512390137,-1.3621143102645874
1763693974198976800,169.73297680664064,10.935199737548828,-17.448463439941406,-3.177070379257202
1763693974208980500,169.74298046875,1.8855443000793457,-18.90389633178711,-4.666004180908203
1763693974218998000,169.752998046875,-7.926225185394287,-16.179668426513672,-7.682755470275879
1763693974229003300,169.76300317382814,-13.336995124816895,-12.702897071838379,-6.370890140533447
1763693974239019300,169.77301928710938,-10.780263900756836,-11.027322769165039,0.7591229677200317
1763693974249025500,169.78302563476564,-6.345765590667725,-17.141582489013672,8.310273170471191
1763693974259006200,169.79300610351564,-8.773882865905762,-28.600811004638672,14.511273384094238
1763693974269010000,169.80301000976561,-10.444670677185059,-26.23969268798828,8.530412673950195
1763693974279027700,169.81302783203125,-4.526622295379639,-15.135799407958984,-2.2337000370025635
1763693974289032700,169.82303271484375,-0.259621262550354,-7.934001445770264,-4.393222332000732
1763693974299036000,169.83303588867187,0.7310073375701904,-4.9124650955200195,-2.200200319290161
1763693974309041000,169.843041015625,-0.5760720372200012,-4.615156650543213,-0.5383850932121277
1763693974319073500,169.85307348632813,-1.2939188480377197,-5.956333637237549,1.189831018447876
1763693974329081000,169.8630810546875,-1.2604193687438965,-9.738788604736328,3.1339993476867676
1763693974339069400,169.8730693359375,-1.4476577043533325,-15.509079933166504,4.972883701324463
1763693974349075000,169.88307495117186,-2.7499513626098633,-20.675783157348633,4.724030017852783
1763693974359078000,169.89307788085938,-4.176671981811523,-24.108884811401367,2.5405795574188232
1763693974369083400,169.90308349609376,-6.537789821624756,-24.10409927368164,-1.3812568187713623
1763693974379083300,169.9130832519531,-7.255636692047119,-21.939790725708008,-5.379663467407227
1763693974389088300,169.92308813476564,-5.182255744934082,-20.556140899658203,-8.410771369934082
1763693974399120600,169.93312060546876,-0.5665007829666138,-19.7802677154541,-11.70987606048584
1763693974409128200,169.94312817382811,5.5483574867248535,-18.08495330810547,-13.577473640441895
1763693974419109400,169.953109375,9.987043380737305,-17.031513214111328,-11.494522094726562
1763693974429114000,169.96311401367188,10.825129508972168,-15.724433898925781,-8.784051895141602
1763693974439135500,169.97313549804687,8.541180610656738,-14.058431625366211,-6.796812534332275
1763693974449142000,169.98314208984374,5.026721954345703,-12.683754920959473,-4.53200626373291
1763693974459153200,169.99315307617186,3.6424741744995117,-10.931610107421875,-1.8023936748504639
1763693974469160200,170.00316015625,4.3896331787109375,-8.73320484161377,0.5916253924369812
1763693974479148000,170.01314794921876,5.1320061683654785,-5.898906230926514,1.8077775239944458
1763693974489153000,170.02315307617187,5.199005603790283,-3.451646566390991,1.932204246520996
1763693974499161900,170.03316186523438,5.49092960357666,-1.5122638940811157,0.8691928386688232
1763693974509167400,170.04316748046875,6.0849480628967285,-0.9475577473640442,-1.591825246810913
1763693974519182600,170.0531826171875,6.391229152679443,-1.7042878866195679,-3.593421459197998
1763693974529188900,170.06318896484376,5.849853038787842,-2.5848467350006104,-4.823930263519287
1763693974539172400,170.07317236328126,4.595416069030762,-2.977867841720581,-5.9539408683776855
1763693974549176600,170.08317651367187,3.1686954498291016,-3.0065815448760986,-7.127620220184326
1763693974559186400,170.0931865234375,2.287538528442383,-2.331207513809204,-8.37727165222168
1763693974569191200,170.10319116210937,2.50289249420166,-1.4787644147872925,-9.818349838256836
1763693974579200800,170.11320068359376,3.9254255294799805,-0.9667003750801086,-9.957133293151855
1763693974589206000,170.1232060546875,4.8777689933776855,-1.4165509939193726,-8.01775074005127
1763693974599242200,170.1332421875,4.676771640777588,-1.5798611640930176,-6.265605926513672
1763693974609250600,170.14325048828124,3.3026933670043945,-2.2067806720733643,-4.871787071228027
1763693974619251000,170.1532509765625,1.1240284442901611,-4.184448719024658,-4.192225456237793
1763693974629258500,170.1632585449219,-1.1599208116531372,-8.254639625549316,-4.302295207977295
1763693974639252500,170.17325244140625,-2.7020950317382812,-14.383854866027832,-4.383651256561279
1763693974649258500,170.18325854492187,-2.0889341831207275,-22.447668075561523,-3.555136203765869
1763693974659255800,170.193255859375,-4.540979385375977,-31.923843383789062,-1.012762188911438
1763693974669261000,170.20326098632813,-10.219745635986328,-38.25405502319336,4.1491546630859375
1763693974679266800,170.21326684570312,-13.509278297424316,-38.277984619140625,10.206584930419922
1763693974689272000,170.22327197265625,-7.140780925750732,-31.60260772705078,14.262419700622559
1763693974699285800,170.23328564453124,3.4845480918884277,-26.273193359375,15.866806983947754
1763693974709291800,170.2432917480469,9.57069206237793,-24.065813064575195,15.162718772888184
1763693974719294200,170.25329418945313,7.238886833190918,-23.529821395874023,13.012767791748047
1763693974729300000,170.2633000488281,3.211766242980957,-22.500308990478516,10.757532119750977
1763693974739299300,170.27329931640625,-0.005982056725770235,-20.800209045410156,5.624329566955566
1763693974749304300,170.28330419921875,0.09930214285850525,-18.96132469177246,-2.861217737197876
1763693974759307800,170.29330786132812,0.4055834412574768,-16.89751625061035,-9.923633575439453
1763693974769312500,170.3033125,1.8424733877182007,-15.212369918823242,-12.385250091552734
1763693974779319600,170.31331958007812,2.124826431274414,-14.106287956237793,-10.441082000732422
1763693974789324500,170.32332446289064,1.7413766384124756,-12.92782211303711,-5.700301647186279
1763693974799323100,170.3333232421875,0.8033902049064636,-10.682158470153809,-2.1619153022766113
1763693974809327600,170.34332763671875,-0.8536394834518433,-7.679764270782471,0.035892341285943985
1763693974819344600,170.3533447265625,-2.2947168350219727,-4.687539577484131,1.750349760055542
1763693974829350400,170.3633503417969,-3.0514471530914307,-2.048854351043701,3.363710403442383
1763693974839349800,170.37334985351563,-3.0370900630950928,0.5946164131164551,4.695316314697266
1763693974849354800,170.38335473632813,-3.2620155811309814,3.2279176712036133,5.911468505859375
1763693974859365000,170.393365234375,-3.5641093254089355,6.101099491119385,7.544569969177246
1763693974869370600,170.40337060546875,-3.4923245906829834,9.089137077331543,8.904291152954102
1763693974879368000,170.41336791992188,-3.7507495880126953,11.71286678314209,9.502496719360352
1763693974889372700,170.42337255859374,-4.382454872131348,12.598809242248535,8.84207820892334
1763693974899387000,170.43338696289064,-3.6502509117126465,11.258230209350586,7.850851058959961
1763693974909392400,170.44339233398438,-1.5864413976669312,9.098708152770996,7.017550468444824
1763693974919399000,170.45339892578124,0.966102123260498,5.8953166007995605,5.629115104675293
1763693974929404700,170.46340478515626,4.945366382598877,1.6289139986038208,4.1491546630859375
1763693974939407400,170.47340747070314,11.653644561767578,-3.1405797004699707,3.301496982574463
1763693974949412600,170.48341259765624,20.267805099487305,-9.298508644104004,1.4009976387023926
1763693974959421700,170.4934216308594,18.404993057250977,-16.42852210998535,-1.0510473251342773
1763693974969427500,170.50342749023437,7.990232944488525,-20.623140335083008,-3.5120654106140137
1763693974979429000,170.51342919921876,0.2476571500301361,-20.536998748779297,-6.198606967926025
1763693974989434600,170.5234345703125,-7.116852760314941,-15.671792030334473,-9.061619758605957
1763693974999446000,170.53344604492187,-13.25563907623291,-10.165308952331543,-6.433103561401367
1763693975009452000,170.5434521484375,-10.842477798461914,-7.603193759918213,1.098903775215149
1763693975019472000,170.5534719238281,-5.589633464813232,-13.59362506866455,7.500900745391846
1763693975029479200,170.5634792480469,-2.342573404312134,-26.75714111328125,15.62692642211914
1763693975039488800,170.57348876953125,-7.816154956817627,-27.882366180419922,9.397212982177734
1763693975049496300,170.58349633789064,-3.218944549560547,-17.682958602905273,1.017547845840454
1763693975059495700,170.59349560546875,0.7746763229370117,-10.830513954162598,-0.15553347766399384
1763693975069502200,170.6035021972656,-1.2269197702407837,-7.694121360778809,0.44327038526535034
1763693975079507500,170.61350756835938,-6.10169792175293,-6.68853759765625,0.7878368496894836
1763693975089514000,170.6235139160156,-7.533204078674316,-8.589634895324707,2.813361167907715
1763693975099502300,170.63350244140625,-5.263611793518066,-13.081561088562012,4.369294166564941
1763693975109507000,170.64350708007814,-3.3966116905212402,-18.473188400268555,4.8436713218688965
1763693975119537700,170.65353759765625,-2.4675984382629395,-22.423738479614258,2.4113669395446777
1763693975129545000,170.663544921875,-2.7834508419036865,-24.123241424560547,-1.6444673538208008
1763693975139542800,170.67354272460938,-3.889533281326294,-22.91666030883789,-5.4658050537109375
1763693975149549300,170.68354931640624,-3.266801118850708,-20.776281356811523,-7.52004337310791
1763693975159568000,170.69356787109376,-1.2029916048049927,-19.560129165649414,-7.878966808319092
1763693975169575400,170.70357543945312,1.94297194480896,-18.521045684814453,-8.319844245910645
1763693975179567900,170.71356787109374,5.514857769012451,-17.548961639404297,-8.228917121887207
1763693975209582800,170.74358276367187,9.024530410766602,-12.932608604431152,-4.503292083740234
1763693975219597000,170.75359716796876,6.2428741455078125,-11.544173240661621,-2.956930637359619
1763693975229603600,170.763603515625,4.815555572509766,-9.55214786529541,-1.7018951177597046
1763693975239612200,170.77361206054687,4.078566074371338,-6.80877685546875,-1.0845468044281006
1763693975249618700,170.78361865234376,3.503690481185913,-4.313661098480225,-0.9266205430030823
1763693975259610600,170.79361059570311,3.685544967651367,-2.268994092941284,-1.0893324613571167
1763693975269615900,170.80361596679688,4.676771640777588,-0.8805587291717529,-2.2432711124420166
1763693975279627500,170.81362744140625,5.605785369873047,-0.8231309652328491,-3.996013879776001
1763693975289633300,170.82363330078124,5.989234924316406,-1.4500504732131958,-4.804787635803223
1763693975299637000,170.83363696289064,5.400002479553223,-2.1158533096313477,-5.207380294799805
1763693975309642800,170.84364282226562,3.896711587905884,-2.08713960647583,-5.642873764038086
1763693975319634200,170.85363427734376,2.273181438446045,-1.5170495510101318,-6.390032768249512
1763693975329638400,170.86363842773437,2.258824586868286,-0.5407779216766357,-8.645268440246582
1763693975339669800,170.87366967773437,4.442275047302246,0.98703932762146,-11.044073104858398
1763693975349676800,170.8836767578125,6.984649181365967,0.4265206456184387,-9.354142189025879
1763693975359684600,170.8936845703125,7.41117000579834,-0.6747759580612183,-6.777669906616211
1763693975369691600,170.9036916503906,6.089733600616455,-1.550549030303955,-4.73300313949585
1763693975379695600,170.91369555664062,3.6568312644958496,-3.001796007156372,-3.497708559036255
1763693975389702400,170.92370239257812,0.8033902049064636,-5.956333637237549,-2.899502754211426
1763693975399709400,170.93370947265626,-1.4141582250595093,-10.533803939819336,-3.0143582820892334
1763693975409716200,170.94371630859376,-0.8727820515632629,-17.391035079956055,-2.717050075531006
1763693975419715300,170.95371533203124,-1.2317054271697998,-27.20699119567871,-2.17627215385437
1763693975429721300,170.9637214355469,-6.26440954208374,-37.77489471435547,0.357128769159317
1763693975439720200,170.97372021484375,-12.446267127990723,-44.10988998413086,5.216951370239258
1763693975449725400,170.98372534179688,-12.90628719329834,-41.24209213256836,9.272786140441895
1763693975459733200,170.99373315429688,-3.5018959045410156,-31.13361358642578,9.172286987304688
1763693975469738800,171.00373876953125,8.042875289916992,-24.10409927368164,8.851649284362793
1763693975479721700,171.0137216796875,10.657631874084473,-21.705293655395508,8.62193775177002
