time,seconds_elapsed,z,y,x
1763696795686236400,80.353236328125,10.308279991149902,1.3076776266098022,2.4257240295410156
1763696795696242400,80.36324243164063,10.427921295166016,1.2263215780258179,2.5405795574188232
1763696795706221300,80.37322119140624,10.547562599182129,1.1976077556610107,2.617149829864502
1763696795716224800,80.38322485351563,10.60977554321289,1.1784651279449463,2.5980072021484375
1763696795726244400,80.39324438476562,10.628918647766113,1.2167502641677856,2.6123640537261963
1763696795736249300,80.40324926757812,10.667202949523926,1.2789636850357056,2.6362924575805664
1763696795746249700,80.41324975585937,10.6624174118042,1.2550355195999146,2.7080769538879395
1763696795756254200,80.42325415039062,10.695917129516602,1.2646067142486572,2.7559335231781006
1763696795766273300,80.43327319335937,10.805987358093262,1.2263215780258179,2.837289333343506
1763696795776279300,80.443279296875,11.011770248413086,1.207179069519043,2.885145902633667
1763696795786296800,80.453296875,11.261221885681152,1.1162517070770264,2.933002471923828
1763696795796304100,80.46330419921875,11.548359870910645,0.9966106414794922,2.995215654373169
1763696795806309600,80.4733095703125,11.873784065246582,0.8626125454902649,3.0000014305114746
1763696795816316700,80.48331665039062,12.19920825958252,0.6520441770553589,3.0382864475250244
1763696795826316800,80.49331689453125,12.54437255859375,0.43609192967414856,3.1148569583892822
1763696795836323300,80.5033232421875,12.922438621520996,0.19202402234077454,3.1483564376831055
1763696795846303200,80.51330322265625,13.291531562805176,-0.06640082597732544,3.090928554534912
1763696795856307000,80.52330688476563,13.530814170837402,-0.2961117923259735,3.0000014305114746
1763696795866341000,80.53334106445313,13.660026550292969,-0.511465847492218,2.837289333343506
1763696795876348000,80.54334790039063,13.588241577148438,-0.6029912829399109,2.617149829864502
1763696795886355000,80.55335498046875,13.406387329101562,-0.5742774605751038,2.30069899559021
1763696795896361700,80.56336181640626,13.046865463256836,-0.4540380835533142,2.066202402114868
1763696795906369800,80.57336987304687,12.477374076843262,-0.3248256742954254,1.9130617380142212
1763696795916376600,80.58337646484375,11.845069885253906,-0.16689938306808472,1.7312071323394775
1763696795926385400,80.59338549804687,11.280364036560059,0.0005982056609354913,1.5780665874481201
1763696795936392400,80.60339233398437,10.743773460388184,0.21595224738121033,1.420140266418457
1763696795946385000,80.61338500976562,10.2747802734375,0.3643072545528412,1.333998680114746
1763696795956390400,80.62339038085938,9.90568733215332,0.46480581164360046,1.4057832956314087
1763696795966407400,80.63340747070312,9.65683364868164,0.48873403668403625,1.511067509651184
1763696795976414200,80.64341430664062,9.498908042907715,0.47916272282600403,1.6977076530456543
1763696795986413800,80.65341381835937,9.412766456604004,0.4983053207397461,1.7982062101364136
1763696795996419800,80.663419921875,9.441479682922363,0.4217349886894226,1.8556339740753174
1763696796006420500,80.67342041015625,9.518050193786621,0.3643072545528412,1.836491346359253
1763696796016426000,80.68342602539063,9.647262573242188,0.2829512655735016,1.7599210739135742
1763696796026435800,80.69343579101563,9.809974670410156,0.21595224738121033,1.664208173751831
1763696796036441900,80.70344189453125,9.977472305297852,0.16331014037132263,1.5589239597320557
1763696796046455600,80.71345556640625,10.155138969421387,0.11545369029045105,1.4488540887832642
1763696796056462300,80.72346240234376,10.279565811157227,0.08195417374372482,1.3722838163375854
1763696796066462700,80.73346264648437,10.29870891571045,0.024526432156562805,1.2664014101028442
1763696796076468700,80.74346875,10.164710998535156,0.024526432156562805,1.1084750890731812
1763696796086483700,80.75348364257812,9.92961597442627,0.08195417374372482,0.9026923179626465
1763696796096490500,80.76349047851562,9.604191780090332,0.1824527233839035,0.7304090857505798
1763696796106488600,80.77348852539062,9.264410972595215,0.27337998151779175,0.5389832854270935
1763696796116494600,80.78349462890625,8.909674644470215,0.38344982266426086,0.4049852192401886
1763696796126501600,80.79350170898438,8.641678810119629,0.4695914387702942,0.24167509377002716
1763696796136507600,80.80350756835938,8.4502534866333,0.5324030518531799,0.08853443711996078
1763696796146503700,80.81350366210937,8.292326927185059,0.5994020700454712,-0.05024927482008934
1763696796156508700,80.8235087890625,8.153543472290039,0.6855437159538269,-0.2512463629245758
1763696796166526200,80.83352612304688,8.072187423706055,0.6951149702072144,-0.3613162338733673
1763696796176532500,80.84353247070312,8.014161109924316,0.747757077217102,-0.4618147611618042
1763696796186540000,80.8535400390625,7.9519476890563965,0.8003991842269897,-0.5718846321105957
1763696796196546300,80.86354638671875,7.918448448181152,0.833898663520813,-0.6580262184143066
1763696796206540800,80.87354077148437,7.861020565032959,0.833898663520813,-0.7058826684951782
1763696796216546000,80.88354614257813,7.851449489593506,0.8913264274597168,-0.7537391185760498
1763696796226556400,80.89355639648437,7.8658061027526855,0.9391828775405884,-0.802193820476532
1763696796236562200,80.90356225585937,7.942376613616943,0.9439685344696045,-0.7202396392822266
1763696796246573600,80.91357348632812,7.990232944488525,0.8961120843887329,-0.605384111404419
1763696796256579800,80.92357983398438,8.028517723083496,0.9104689955711365,-0.48574298620224
1763696796266582500,80.93358251953126,8.042875289916992,0.9535398483276367,-0.4139583110809326
1763696796276588500,80.94358862304688,8.014161109924316,0.9966106414794922,-0.3565305769443512
1763696796286596000,80.95359619140625,7.971090316772461,1.0492527484893799,-0.28953152894973755
1763696796296602000,80.96360205078125,8.00937557220459,1.144965648651123,-0.24167509377002716
1763696796306601500,80.9736015625,8.081758499145508,1.207179069519043,-0.0933200865983963
1763696796316607000,80.98360693359375,8.134400367736816,1.2502498626708984,-0.0023928226437419653
1763696796326620700,80.99362060546875,8.25404167175293,1.3124631643295288,0.09810572862625122
1763696796336627000,81.003626953125,8.388039588928223,1.3459627628326416,0.21296121180057526
1763696796346630700,81.01363061523438,8.536395072937012,1.293320655822754,0.31405797600746155
1763696796356636700,81.02363671875,8.689535140991211,1.317248821258545,0.42412781715393066
1763696796366653000,81.03365283203125,8.871390342712402,1.3651052713394165,0.46719861030578613
1763696796376660000,81.04365991210938,9.024530410766602,1.389033555984497,0.5246263742446899
1763696796386658300,81.053658203125,9.139984130859375,1.4225330352783203,0.5868397355079651
1763696796396664600,81.06366455078125,9.216554641723633,1.4847464561462402,0.6729813814163208
1763696796406671400,81.07367138671874,9.240483283996582,1.5810575485229492,0.7016952633857727
1763696796416677600,81.083677734375,9.20698356628418,1.6719847917556763,0.7447660565376282
1763696796426679600,81.09367944335938,9.16869831085205,1.7485551834106445,0.7591229677200317
1763696796436685300,81.10368530273438,9.081958770751953,1.815554141998291,0.7543373107910156
1763696796446686500,81.1136865234375,8.93838882446289,1.8346967697143555,0.7830511927604675
1763696796456691700,81.12369165039063,8.861818313598633,1.882553219795227,0.7926225066184998
1763696796466704400,81.13370434570312,8.837890625,1.973480463027954,0.8356932997703552
1763696796476710100,81.14371020507812,8.804390907287598,2.0165512561798096,0.9074779748916626
1763696796486708500,81.15370849609376,8.81396198272705,2.035693883895874,0.9649057388305664
1763696796496713700,81.16371362304687,8.919246673583984,2.0883359909057617,0.9601200819015503
1763696796506733600,81.17373364257813,8.986245155334473,2.1409780979156494,0.9361918568611145
1763696796516740400,81.183740234375,9.07717227935791,2.1888344287872314,0.9122636318206787
1763696796526754800,81.1937548828125,9.08674430847168,2.1984057426452637,0.9409775137901306
1763696796536762000,81.20376220703125,9.106484413146973,2.222334146499634,0.9601200819015503
1763696796546750700,81.21375073242187,9.149555206298828,2.231905221939087,0.9649057388305664
1763696796556756200,81.22375610351563,9.264410972595215,2.231905221939087,0.8739784955978394
1763696796566771000,81.23377099609375,9.312267303466797,2.241476535797119,0.8309076428413391
1763696796576777200,81.24377709960937,9.412766456604004,2.2271196842193604,0.802193820476532
1763696796586787800,81.25378784179688,9.5802640914917,2.2271196842193604,0.7591229677200317
1763696796596794600,81.26379467773438,9.814760208129883,2.2271196842193604,0.7208378314971924
1763696796606793500,81.27379345703125,10.077970504760742,2.184048891067505,0.7399803996086121
1763696796616799500,81.28379956054688,10.356136322021484,2.0931215286254883,0.8404789566993713
1763696796626811000,81.29381079101563,10.561919212341309,1.9878374338150024,0.9649057388305664
1763696796636817400,81.3038173828125,10.676774978637695,1.85383939743042,1.0941181182861328
1763696796646811000,81.31381079101563,10.686346054077148,1.8394824266433716,1.1228320598602295
1763696796656815900,81.32381591796874,10.73420238494873,1.906481385231018,1.0654042959213257
1763696796666831000,81.3338310546875,10.71984577178955,2.002194404602051,0.9601200819015503
1763696796676837000,81.34383715820313,10.925628662109375,2.1170499324798584,0.9361918568611145
1763696796686840300,81.35384033203125,11.342577934265137,2.1888344287872314,1.170688509941101
1763696796696846000,81.36384619140625,11.864212989807129,1.9878374338150024,1.688136339187622
1763696796706846700,81.3738466796875,12.439088821411133,1.5278172492980957,2.3922245502471924
1763696796716852000,81.38385205078124,12.975080490112305,1.0301101207733154,2.899502754211426
1763696796726867200,81.3938671875,13.549956321716309,0.4695914387702942,3.315854072570801
1763696796736873700,81.40387377929687,13.95673656463623,0.005383851006627083,3.5030922889709473
1763696796746880500,81.41388061523438,14.239089012145996,-0.22432711720466614,3.483949661254883
1763696796756886800,81.42388671875,14.411971092224121,-0.2386840581893921,3.253640651702881
1763696796766902500,81.43390258789063,14.421542167663574,-0.06640082597732544,3.0622148513793945
1763696796776909600,81.44390966796875,14.19601821899414,0.04366901144385338,2.956930637359619
1763696796786878000,81.4538779296875,13.851451873779297,0.09152546525001526,2.947359323501587
1763696796796881200,81.46388110351562,13.430315017700195,0.12023933976888657,2.9856443405151367
1763696796806890200,81.47389013671875,12.841082572937012,0.129810631275177,3.0861430168151855
1763696796816894200,81.48389428710938,12.141779899597168,0.2111666053533554,3.177070379257202
1763696796826907000,81.49390698242188,11.385648727416992,0.27337998151779175,3.301496982574463
1763696796836911600,81.50391162109375,10.695917129516602,0.41216370463371277,3.4121651649475098
1763696796846947000,81.51394702148437,10.097113609313965,0.5706881880760193,3.507878065109253
1763696796856955100,81.523955078125,9.608977317810059,0.7094719409942627,3.589233875274658
1763696796866962400,81.53396240234375,9.278767585754395,0.7525427341461182,3.689732551574707
1763696796876970500,81.54397045898438,9.07717227935791,0.747757077217102,3.7806596755981445
1763696796886962400,81.55396240234376,9.010173797607422,0.6759724020957947,3.8045880794525146
1763696796896968700,81.56396875,9.014959335327148,0.5754738450050354,3.7663028240203857
1763696796906980600,81.57398071289063,9.101698875427246,0.4408775866031647,3.6466617584228516
1763696796916987400,81.5839873046875,9.216554641723633,0.32602208852767944,3.4552359580993652
1763696796926988800,81.59398876953125,9.350552558898926,0.2590230405330658,3.2727832794189453
1763696796936994800,81.60399487304687,9.422337532043457,0.20159530639648438,3.1483564376831055
1763696796947000600,81.61400048828125,9.302696228027344,0.11545369029045105,3.0526435375213623
1763696796957006600,81.62400659179687,9.250054359436035,0.08673982322216034,2.8899314403533936
1763696796967023400,81.6340234375,9.154341697692871,0.2111666053533554,2.593221426010132
1763696796977030400,81.64403051757813,8.971888542175293,0.3116651475429535,2.2815563678741455
1763696796987028700,81.65402880859375,8.737391471862793,0.4169493317604065,2.080559253692627
1763696796997035000,81.66403491210937,8.469395637512207,0.5126622319221497,1.9561325311660767
1763696797007034600,81.67403466796875,8.196614265441895,0.6376872062683105,1.8939191102981567
1763696797017040400,81.68404028320313,7.971090316772461,0.7381857633590698,1.8460626602172852
1763696797027053300,81.69405322265625,7.7940216064453125,0.8913264274597168,1.750349760055542
1763696797037059600,81.7040595703125,7.645666599273682,1.073180913925171,1.664208173751831
1763696797047053300,81.71405322265625,7.549953460693359,1.23589289188385,1.683350682258606
1763696797057058300,81.72405834960938,7.435098171234131,1.3507484197616577,1.7694923877716064
1763696797067073000,81.73407299804687,7.272386074066162,1.456032633781433,1.8652052879333496
1763696797077079000,81.7440791015625,7.076174736022949,1.4895321130752563,2.0135602951049805
1763696797087074800,81.75407470703125,6.8554368019104,1.4991034269332886,2.0135602951049805
1763696797097080000,81.764080078125,6.6831536293029785,1.6241283416748047,1.9992033243179321
1763696797107091500,81.77409155273438,6.553941249847412,1.7533408403396606,1.932204246520996
1763696797117097000,81.78409692382813,6.463014125823975,1.8203397989273071,1.9752750396728516
1763696797127106000,81.79410595703125,6.45822811126709,1.8729819059371948,2.0279171466827393
1763696797137111800,81.80411181640625,6.539584159851074,1.9112670421600342,2.128415822982788
1763696797147112700,81.81411279296876,6.56829833984375,1.9160526990890503,2.166700839996338
1763696797157118000,81.82411791992187,6.668796539306641,1.9160526990890503,2.262413740158081
1763696797167127600,81.83412744140625,6.697510719299316,1.9304096698760986,2.190629243850708
1763696797177133300,81.84413330078125,6.716653347015381,1.968694806098938,2.166700839996338
1763696797187144400,81.85414453125,6.754938125610352,2.0548365116119385,2.190629243850708
1763696797197150700,81.86415063476562,6.735795974731445,2.0691933631896973,2.1714866161346436
1763696797207164700,81.87416455078124,6.726224422454834,2.0931215286254883,2.1714866161346436
1763696797217171700,81.88417163085937,6.697510719299316,2.1361923217773438,2.118844509124756
1763696797227176400,81.89417651367188,6.697510719299316,2.131406784057617,1.9896320104599
1763696797237183200,81.90418334960937,6.774080753326416,2.1649062633514404,1.8556339740753174
1763696797247177000,81.91417700195312,6.91765022277832,2.1984057426452637,1.7886348962783813
1763696797257182500,81.92418237304688,7.057032108306885,2.2031915187835693,1.7694923877716064
1763696797267198000,81.93419799804687,7.291528701782227,2.193620204925537,1.7790635824203491
1763696797277204500,81.94420458984375,7.612166881561279,2.2127628326416016,1.7742780447006226
1763696797287204600,81.95420458984376,7.88494873046875,2.2127628326416016,1.7647067308425903
1763696797297210400,81.96421044921875,8.182256698608398,2.207977056503296,1.7838492393493652
1763696797307224800,81.97422485351562,8.426324844360352,2.217548370361328,1.841277003288269
1763696797317231400,81.9842314453125,8.632107734680176,2.207977056503296,1.8652052879333496
1763696797327228200,81.99422827148437,8.81396198272705,2.241476535797119,1.8747764825820923
1763696797337234000,82.00423388671875,8.96231746673584,2.3084757328033447,1.8747764825820923
1763696797347236000,82.01423608398437,9.038887977600098,2.3706889152526855,1.908276081085205
1763696797357241600,82.02424169921875,9.06281566619873,2.437688112258911,1.9752750396728516
1763696797367247400,82.03424731445313,9.010173797607422,2.523829698562622,2.032702922821045
1763696797377252600,82.04425268554688,8.971888542175293,2.63449764251709,2.066202402114868
1763696797387273200,82.05427319335938,8.924032211303711,2.7349963188171387,2.0853450298309326
1763696797397280300,82.0642802734375,8.828319549560547,2.806781053543091,2.118844509124756
1763696797407291000,82.07429077148437,8.770891189575195,2.8498518466949463,2.0997018814086914
1763696797417298200,82.08429809570312,8.766105651855469,2.9072794914245605,2.0757737159729004
1763696797427299000,82.09429907226563,8.809176445007324,2.988635540008545,2.080559253692627
1763696797437305600,82.1043056640625,8.86660385131836,2.9838497638702393,2.166700839996338
1763696797447306500,82.11430639648438,8.928817749023438,2.9599215984344482,2.2480568885803223
1763696797457312800,82.12431274414062,9.024530410766602,2.974278450012207,2.2719850540161133
1763696797467318300,82.134318359375,9.101698875427246,2.9790642261505127,2.228914260864258
1763696797477324000,82.14432397460938,9.211769104003906,2.9838497638702393,2.1858434677124023
1763696797487329000,82.1543291015625,9.312267303466797,2.9551360607147217,2.181057929992676
1763696797497335000,82.1643349609375,9.403194427490234,2.8977081775665283,2.2432711124420166
1763696797507332600,82.17433251953125,9.522835731506348,2.840280532836914,2.3054845333099365
1763696797517337600,82.18433764648438,9.608977317810059,2.7637102603912354,2.334198474884033
1763696797527366700,82.19436669921875,9.690333366394043,2.7254250049591064,2.3198416233062744
1763696797537374200,82.20437426757813,9.771689414978027,2.667997360229492,2.286342144012451
1763696797547363000,82.21436303710938,9.857831001281738,2.610569477081299,2.2959132194519043
1763696797557368800,82.22436889648438,9.89133071899414,2.547757863998413,2.3150558471679688
1763696797567378200,82.23437817382812,9.90568733215332,2.461616277694702,2.3443679809570312
1763696797577384200,82.24438427734376,9.853045463562012,2.341975212097168,2.3443679809570312
1763696797587393300,82.25439331054687,9.80518913269043,2.2271196842193604,2.23848557472229
1763696797597399300,82.2643994140625,9.843474388122559,2.1888344287872314,2.11405873298645
1763696797607406600,82.27440649414062,9.89133071899414,2.0883359909057617,1.970489501953125
1763696797617412900,82.28441284179688,9.991828918457031,2.035693883895874,1.8604196310043335
1763696797627423200,82.29442333984375,10.121041297912598,2.0213370323181152,1.8029918670654297
1763696797637430000,82.30442993164063,10.202995300292969,1.973480463027954,1.7982062101364136
1763696797647423200,82.31442333984376,10.317851066589355,1.944766640663147,1.8652052879333496
1763696797657428500,82.32442846679687,10.408778190612793,1.9160526990890503,1.932204246520996
1763696797667445500,82.33444555664063,10.48534870147705,1.8586249351501465,2.0039889812469482
1763696797677452000,82.3444521484375,10.581061363220215,1.8299111127853394,2.066202402114868
1763696797687459300,82.35445922851562,10.73420238494873,1.8490537405014038,2.152343988418579
1763696797697465900,82.3644658203125,10.930414199829102,1.8346967697143555,2.276770830154419
1763696797707464000,82.3744638671875,11.112268447875977,1.7437695264816284,2.4113669395446777
1763696797717469700,82.3844697265625,11.266007423400879,1.705484390258789,2.4400808811187744
1763696797727494400,82.39449438476562,11.543574333190918,1.6049858331680298,2.42093825340271
1763696797737502000,82.404501953125,11.792428016662598,1.5278172492980957,2.2959132194519043
1763696797747484200,82.41448413085938,12.146566390991211,1.3986048698425293,2.1954147815704346
1763696797757489200,82.4244892578125,12.448659896850586,1.2598211765289307,2.1236300468444824
1763696797767512000,82.43451196289062,12.740584373474121,1.077966570854187,2.0997018814086914
1763696797777518800,82.44451879882813,12.912867546081543,0.9296116232872009,2.042274236679077
1763696797787521000,82.45452099609375,12.979866027832031,0.7956135272979736,1.9657038450241089
1763696797797527300,82.46452734375,12.941581726074219,0.7190431952476501,1.8508483171463013
1763696797807529500,82.47452954101563,12.826725959777832,0.6329016089439392,1.7599210739135742
1763696797817535200,82.48453515625,12.5683012008667,0.5706881880760193,1.597209095954895
1763696797827548400,82.49454833984375,12.257233619689941,0.6041877269744873,1.4249259233474731
1763696797837555000,82.50455493164063,11.921640396118164,0.6664010882377625,1.3004990816116333
1763696797847551500,82.51455151367188,11.514861106872559,0.6711867451667786,1.1611171960830688
1763696797857557200,82.52455712890625,11.22772216796875,0.6903293132781982,1.0510473251342773
1763696797867568400,82.534568359375,11.021341323852539,0.7046862840652466,0.9649057388305664
1763696797877574400,82.54457446289062,10.887343406677246,0.6664010882377625,0.9649057388305664
1763696797887588000,82.55458813476562,10.791629791259766,0.6041877269744873,0.9888339638710022
1763696797897595100,82.56459521484375,10.710273742675781,0.5228317379951477,1.0654042959213257
1763696797907597800,82.57459790039063,10.60977554321289,0.4217349886894226,1.1276177167892456
1763696797917604000,82.58460400390625,10.475777626037598,0.35473597049713135,1.1276177167892456
1763696797927606000,82.59460595703125,10.370492935180664,0.3451646566390991,1.0845468044281006
1763696797937612000,82.60461206054687,10.313065528869629,0.3643072545528412,1.036690354347229
1763696797947625000,82.614625,10.246066093444824,0.3643072545528412,1.0079765319824219
1763696797957631700,82.6246318359375,10.15035343170166,0.30209386348724365,0.9984052777290344
1763696797967601700,82.6346015625,10.131211280822754,0.27337998151779175,0.9888339638710022
1763696797977604600,82.6446044921875,10.082756042480469,0.23030917346477509,0.97926265001297
1763696797987642000,82.65464208984375,9.939187049865723,0.20159530639648438,0.893121063709259
1763696797997648600,82.66464868164063,9.685547828674316,0.2063809484243393,0.8404789566993713
1763696798007637200,82.67463720703125,9.340981483459473,0.24466611444950104,0.7208378314971924
1763696798017642000,82.68464208984375,8.957531929016113,0.3403790295124054,0.6203392744064331
1763696798027662600,82.69466259765625,8.646464347839355,0.46480581164360046,0.45284169912338257
1763696798037668900,82.7046689453125,8.426324844360352,0.6137589812278748,0.3332005441188812
1763696798047662000,82.714662109375,8.26839828491211,0.7429714202880859,0.21296121180057526
1763696798057667000,82.7246669921875,8.153543472290039,0.8434699773788452,0.10767702013254166
1763696798067685600,82.734685546875,8.182256698608398,0.9152546525001526,0.10767702013254166
1763696798077692000,82.74469189453124,8.196614265441895,0.9966106414794922,0.08853443711996078
1763696798087692000,82.75469213867187,8.158329010009766,1.0157532691955566,0.16510476171970367
1763696798097697800,82.76469775390625,8.091329574584961,1.0253244638442993,0.23688943684101105
1763696798107715800,82.7747158203125,7.966304779052734,1.0396814346313477,0.28534409403800964
1763696798117722600,82.78472265625,7.789236068725586,1.1306086778640747,0.23210379481315613
1763696798127727900,82.79472778320313,7.621738433837891,1.2406785488128662,0.06939185410737991
1763696798137734700,82.80473461914063,7.545167922973633,1.4033905267715454,-0.09810572862625122
1763696798147734000,82.81473413085938,7.526025295257568,1.5278172492980957,-0.16510476171970367
1763696798157740000,82.82473999023438,7.569096088409424,1.576271891593933,-0.13639089465141296
1763696798167744000,82.83474389648437,7.593024253845215,1.5517455339431763,-0.01196411345154047
1763696798187746800,82.85474682617188,7.650452136993408,1.5858432054519653,0.040677983313798904
1763696798197751800,82.86475170898437,7.664809226989746,1.6528422832489014,-0.01196411345154047
1763696798207770400,82.87477026367188,7.693522930145264,1.72941255569458,-0.016749758273363113
1763696798217776600,82.88477661132812,7.731808185577393,1.7389838695526123,0.007178467698395252
1763696798227780600,82.89478051757813,7.765307903289795,1.7389838695526123,0.06939185410737991
1763696798237786600,82.90478662109375,7.9040913581848145,1.7916259765625,0.07417750358581543
1763696798247786500,82.91478637695313,8.072187423706055,1.8203397989273071,0.10289137065410614
1763696798257792000,82.9247919921875,8.282755851745605,1.815554141998291,0.14117653667926788
1763696798267814700,82.93481469726562,8.541180610656738,1.8299111127853394,0.21774685382843018
1763696798277822000,82.94482202148437,8.904889106750488,1.8394824266433716,0.2949153780937195
1763696798287809300,82.95480932617187,9.139984130859375,1.8299111127853394,0.4097708761692047
1763696798297814500,82.964814453125,9.32183837890625,1.7772690057754517,0.529412031173706
1763696798307833900,82.97483374023437,9.522835731506348,1.7629120349884033,0.6107679605484009
1763696798317840400,82.98484033203125,9.613762855529785,1.7820546627044678,0.6681957244873047
1763696798327840300,82.99484033203125,9.613762855529785,1.8203397989273071,0.6586244106292725
1763696798337846000,83.00484594726562,9.628120422363281,1.9016958475112915,0.6586244106292725
1763696798347848700,83.0148486328125,9.5802640914917,1.968694806098938,0.7399803996086121
1763696798357854200,83.02485424804688,9.489336013793945,1.9878374338150024,0.8356932997703552
1763696798367875800,83.03487573242188,9.43190860748291,2.0644078254699707,0.9266205430030823
1763696798377883000,83.0448828125,9.384052276611328,2.121835470199585,0.9266205430030823
1763696798387870500,83.05487036132813,9.388837814331055,2.145763635635376,0.9696913957595825
1763696798397875700,83.06487573242188,9.403194427490234,2.184048891067505,0.97926265001297
1763696798407897300,83.0748974609375,9.407979965209961,2.2366909980773926,1.0558329820632935
1763696798417904400,83.084904296875,9.374481201171875,2.231905221939087,1.1515458822250366
1763696798427902500,83.09490234375,9.33141040802002,2.2510478496551514,1.2329018115997314
1763696798437908500,83.10490844726563,9.254839897155762,2.3084757328033447,1.3100703954696655
1763696798447907800,83.11490795898438,9.092127799987793,2.3324038982391357,1.2951152324676514
1763696798457913300,83.12491333007813,8.9910306930542,2.3132612705230713,1.3770694732666016
1763696798467938000,83.13493798828125,8.85224723815918,2.365903377532959,1.333998680114746
1763696798477945300,83.1449453125,8.694320678710938,2.4089741706848145,1.3627125024795532
1763696798487934000,83.15493383789062,8.58903694152832,2.3994028568267822,1.439282774925232
1763696798497939200,83.16493920898438,8.612964630126953,2.3324038982391357,1.511067509651184
1763696798507955500,83.17495556640625,8.62732219696045,2.365903377532959,1.5158531665802002
1763696798517962000,83.1849619140625,8.723034858703613,2.3467607498168945,1.506281852722168
1763696798527967000,83.19496704101563,8.842676162719727,2.375474691390991,1.6211373805999756
1763696798537973200,83.20497314453125,8.880961418151855,2.318047046661377,1.755135416984558
1763696798547977200,83.21497729492188,8.981459617614746,2.193620204925537,1.8795621395111084
1763696798557983500,83.2249833984375,9.159127235412598,2.155334949493408,1.970489501953125
1763696798567992300,83.23499243164062,9.369695663452148,2.1505494117736816,2.0279171466827393
1763696798577998800,83.24499877929688,9.45583724975586,2.0931215286254883,2.142772674560547
1763696798587993600,83.25499365234376,9.441479682922363,1.9878374338150024,2.334198474884033
1763696798597998600,83.26499853515625,9.336195945739746,1.9160526990890503,2.516651153564453
1763696798608019000,83.27501904296875,9.192625999450684,1.8969101905822754,2.6602206230163574
1763696798618025700,83.28502563476563,9.139984130859375,1.8634105920791626,2.7798616886138916
1763696798628030500,83.29503051757813,9.187840461730957,1.85383939743042,2.9042885303497314
1763696798638037000,83.305037109375,9.29312515258789,1.72941255569458,3.033500909805298
1763696798648028000,83.31502783203125,9.41755199432373,1.5667005777359009,3.1962127685546875
1763696798658032600,83.32503271484374,9.57069206237793,1.3603196144104004,3.3780672550201416
1763696798668057600,83.3350576171875,9.675976753234863,1.0971091985702515,3.617947816848755
1763696798678064600,83.34506469726563,9.771689414978027,0.7908278703689575,3.8763725757598877
1763696798688063500,83.3550634765625,9.809974670410156,0.4695914387702942,4.1491546630859375
1763696798698069500,83.36506958007813,9.910472869873047,0.17288143932819366,4.494318962097168
1763696798708079900,83.37507983398437,9.982257843017578,-0.1094716340303421,4.762315273284912
1763696798718086400,83.38508642578125,10.073184967041016,-0.3487538993358612,5.0255255699157715
1763696798728089300,83.39508935546876,10.020543098449707,-0.5694918036460876,5.3078789710998535
1763696798738095400,83.40509545898438,9.843474388122559,-0.7178468108177185,5.523830890655518
1763696798748114200,83.4151142578125,9.5324068069458,-0.8757730722427368,5.782256126403809
1763696798758121500,83.42512158203125,9.038887977600098,-0.9619147181510925,5.882754325866699
1763696798768113000,83.43511279296875,8.459824562072754,-0.9954141974449158,5.734399318695068
1763696798778118700,83.44511865234375,7.923233985900879,-1.0001999139785767,5.485546112060547
1763696798788124000,83.4551240234375,7.444669246673584,-0.97148597240448,5.121238708496094
1763696798798129400,83.46512939453125,7.143173694610596,-1.0049854516983032,4.877170562744141
1763696798808127200,83.47512719726562,6.965506553649902,-1.153340458869934,4.862813949584961
1763696798818132000,83.48513208007813,6.965506553649902,-1.3256237506866455,5.121238708496094
1763696798828156700,83.49515673828125,7.291528701782227,-1.521835207939148,5.303092956542969
1763696798838163500,83.50516357421876,7.607381343841553,-1.800000786781311,5.461617469787598
1763696798848162600,83.51516259765626,7.856235027313232,-2.0823538303375244,5.5621161460876465
1763696798858168600,83.52516845703126,8.148757934570312,-2.316850423812866,5.605186939239502
1763696798868171800,83.535171875,8.368897438049316,-2.5800609588623047,5.810969829559326
1763696798878177500,83.54517749023438,8.541180610656738,-2.8103702068328857,5.9306111335754395
1763696798888180500,83.55518041992187,8.766105651855469,-2.944368362426758,6.03110933303833
1763696798898186000,83.56518603515624,8.909674644470215,-2.9252257347106934,6.208178520202637
1763696798908202200,83.5752021484375,9.038887977600098,-2.9587252140045166,6.471388816833496
1763696798918208800,83.58520874023438,9.067601203918457,-3.0448668003082275,6.701697826385498
1763696798928210700,83.59521069335938,9.173483848571777,-3.064009428024292,6.893123626708984
1763696798938216700,83.605216796875,9.254839897155762,-3.0592236518859863,6.974479675292969
1763696798948230700,83.61523071289062,9.326624870300293,-3.0544381141662598,6.964908599853516
1763696798958237400,83.62523754882812,9.340981483459473,-2.9970104694366455,6.955337047576904
1763696798968232700,83.63523266601563,9.384052276611328,-3.0305099487304688,6.897909641265869
1763696798978238500,83.64523852539062,9.384052276611328,-3.025724172592163,6.85962438583374
1763696798988240000,83.65523999023438,9.5802640914917,-2.82951283454895,6.802196502685547
1763696798998245000,83.6652451171875,9.972686767578125,-2.503490686416626,6.811768054962158
1763696799008248000,83.675248046875,10.293923377990723,-2.2737796306610107,6.92183780670166
1763696799018253000,83.68525317382813,10.50927734375,-2.1158533096313477,7.031907558441162
1763696799028284000,83.69528393554687,10.518848419189453,-1.8813568353652954,7.022336483001709
1763696799038291500,83.70529150390625,10.351350784301758,-1.6564314365386963,6.912266254425049
1763696799048295000,83.715294921875,10.087542533874512,-1.4213366508483887,6.730412006378174
