time,seconds_elapsed,z,y,x
1763697400442884900,201.884884765625,2.5540146209716794,-9.287257877349854,1.078288572692871
1763697400452907000,201.89490698242187,2.5909751091003415,-9.18640213241577,1.152359186553955
1763697400462930000,201.90492993164062,2.4384943908691405,-9.051728289031981,1.1650783828735352
1763697400472951800,201.91495190429688,2.224811892700195,-8.900145396423339,1.1201871017456053
1763697400482975000,201.92497509765624,2.159869172668457,-8.764723365020751,1.0778396598815918
1763697400492998000,201.9349978027344,2.3130980789184568,-8.622866916656493,0.8758288948059082
1763697400503020000,201.94502001953126,2.514659931182861,-8.493280751800537,0.4477157104492187
1763697400513043000,201.95504296875,2.659209856414795,-8.384793489074706,-0.05731120223999023
1763697400523065000,201.96506518554688,2.6958710693359373,-8.249371457672119,-0.7270891166687011
1763697400533088000,201.975087890625,2.7205612739562985,-8.135796516418457,-1.5040075553894041
1763697400543110000,201.98510986328125,2.8233623077392576,-8.069058145141602,-2.187402491760254
1763697400553133000,201.9951330566406,2.836081504058838,-8.050054169464111,-2.7346272087097168
1763697400563155000,202.00515502929687,2.618209152984619,-8.060079888916015,-3.030011838531494
1763697400573178000,202.01517822265626,2.355295883178711,-8.090456322479248,-3.2109237014770504
1763697400583200000,202.02519995117189,2.1815666252136228,-8.23590407333374,-3.2558149826049805
1763697400593223200,202.03522314453124,2.0415058280944822,-8.407538404846191,-3.1051299156188965
1763697400603245000,202.0452451171875,1.9940707077026365,-8.454374974822997,-2.827851435852051
1763697400613268000,202.05526806640626,2.056469588470459,-8.315361640930176,-2.4999954460144043
1763697400623290000,202.0652900390625,2.1384709953308105,-8.192209893035889,-2.022950765228271
1763697400633313000,202.07531298828124,1.9105729248046874,-8.205976552581786,-1.4103344154357909
1763697400643335000,202.0853349609375,1.4890437950134277,-8.2360537109375,-0.7308300567626953
1763697400653358000,202.0953581542969,1.034893667602539,-8.220042487335204,-0.09442132797241211
1763697400663380000,202.1053798828125,0.7428010650634765,-8.317606204986571,0.469862075805664
1763697400673403100,202.11540307617187,0.6419453201293945,-8.528595226287841,0.9214683639526366
1763697400683425000,202.12542504882813,0.5672761558532714,-8.82921717224121,1.30873048248291
1763697400693448200,202.1354482421875,0.594959112548828,-9.076418493652342,1.6514005950927733
1763697400703470000,202.14546997070312,0.7680898200988769,-9.328258580780028,1.866130556488037
1763697400713493000,202.15549291992187,0.8138789268493651,-9.521141452026367,2.037764888000488
1763697400723515100,202.16551513671874,0.9222165519714355,-9.644592475128173,1.8498200576782224
1763697400733537800,202.17553784179688,1.1263222434997557,-9.708936644744872,1.3781623306274413
1763697400743560200,202.1855603027344,1.2620435501098632,-9.771335525512695,0.8104372619628906
1763697400753582800,202.19558276367187,1.5050550186157226,-9.855880771636963,0.2219125663757324
1763697400763605000,202.20560498046876,1.7539023536682128,-9.930549935913085,-0.15652093353271485
1763697400773628000,202.2156279296875,1.9636942741394041,-10.005219100189208,-0.42182840499877927
1763697400783650000,202.22565014648438,2.0905869621276856,-10.22668275375366,-0.5421370384216309
1763697400793673000,202.2356728515625,1.9285294372558592,-10.56022497253418,-0.5777507881164551
1763697400803694800,202.24569482421876,1.5792752700805663,-10.656890864562987,-0.7398083129882812
1763697400813718000,202.25571801757812,1.3007996894836424,-10.486154358673096,-0.9277531433105468
1763697400823740000,202.26573999023438,1.1071686302185058,-10.385298613739012,-1.2234370483398436
1763697400833762800,202.2757626953125,0.6052841072082519,-10.218602323150634,-1.3367127143859863
1763697400843785000,202.28578491210936,0.256628490447998,-9.928754284667969,-1.247528702545166
1763697400853807900,202.29580786132811,0.18270751419067383,-9.62080009613037,-0.9386766883850097
1763697400863830000,202.305830078125,0.1566705711364746,-9.340977777099608,-0.6012438919067382
1763697400873853000,202.31585302734376,0.12240355987548827,-9.12265651321411,-0.4068646446228027
1763697400883874800,202.3258747558594,0.22355858001708984,-8.985139555358886,-0.43574470214843747
1763697400893898000,202.33589794921875,0.3595791618347168,-9.060706545257569,-0.5485714553833008
1763697400903919900,202.345919921875,0.31962592163085934,-9.307309316253662,-0.5636848533630371
1763697400913943000,202.35594311523437,0.25842414169311523,-9.466374089050293,-0.4191349281311035
1763697400923965000,202.36596484375,0.3516483688354492,-9.426420848846435,-0.14724340209960937
1763697400933988000,202.37598803710938,0.5588964500427246,-9.454103805541992,0.13631985702514648
1763697400944010000,202.3860100097656,0.5781997009277343,-9.644742112731933,0.6265326469421386
1763697400954033000,202.39603295898436,0.615459464263916,-9.751433724212646,1.1923124267578125
1763697400964055000,202.40605493164063,0.8698433906555175,-9.760860893249511,1.642721614074707
1763697400974078000,202.41607788085938,1.0308534523010253,-9.874585472106933,1.894860976409912
1763697400984099800,202.42609985351564,1.1186907257080076,-10.022577062225341,2.0688895095825193
1763697400994123000,202.436123046875,1.2313678413391111,-10.036343721771239,2.080710880279541
1763697401004145000,202.44614477539062,1.192611701965332,-9.699659113311768,2.0163667106628416
1763697401014168000,202.45616796875,1.1706149742126464,-9.401132093811034,1.7435773590087889
1763697401024190000,202.46618994140624,1.075744733428955,-9.39140564956665,1.4534300453186035
1763697401034213000,202.47621313476563,0.956333925628662,-9.609726913452148,1.0983400115966797
1763697401044235000,202.48623510742186,0.7484872940063476,-9.935637614440918,0.6542156036376953
1763697401054258000,202.4962578125,0.44577042160034175,-10.302848294067383,0.3076549133300781
1763697401064280000,202.50628002929687,0.21906945190429686,-10.59164886932373,-0.026785131072998045
1763697401074303000,202.51630297851563,0.08693944778442382,-10.569203228759765,-0.35090018081665036
1763697401084325000,202.5263251953125,0.2380734275817871,-10.319607705688476,-0.7175123100280761
1763697401094348000,202.53634814453125,0.3093009269714355,-10.109815785217284,-0.9964368034362793
1763697401104370000,202.54636987304687,0.3190273712158203,-9.982174909210205,-0.9253589416503906
1763697401114393000,202.55639306640626,0.6286275733947754,-9.841216286468505,-0.7234978141784667
1763697401124415000,202.5664150390625,0.7018003616333007,-9.631873278808593,-0.4342483261108398
1763697401134438100,202.57643823242188,0.7122749938964843,-9.598055180358886,-0.2593219673156738
1763697401144460000,202.5864599609375,0.6181529411315918,-9.765200383758545,-0.1589151351928711
1763697401154483200,202.59648315429686,0.5711667335510253,-9.79333225326538,-0.10639233627319335
1763697401164505900,202.606505859375,0.48198272171020506,-9.618705169677733,-0.05970540390014648
1763697401174528000,202.61652807617187,0.2558803024291992,-9.446621925354004,-0.11596914291381835
1763697401184551000,202.62655102539063,0.1261444999694824,-9.392453112792968,-0.21128829650878905
1763697401194572800,202.63657275390625,0.15951368560791016,-9.416245491790772,-0.24181436767578124
1763697401204596000,202.64659594726564,0.16280571289062498,-9.446322650146485,-0.1984194625854492
1763697401214617900,202.65661791992187,0.07287351303100585,-9.636661682128906,-0.13033435287475587
1763697401224641000,202.66664111328126,-0.06898293533325195,-9.8311905670166,-0.06868366012573242
1763697401234663000,202.67666284179688,-0.12375029830932617,-9.847650703430174,-0.07272387542724609
1763697401244685800,202.68668579101563,-0.14679448928833008,-9.767594585418701,-0.136619132232666
1763697401254708000,202.6967080078125,-0.27578210372924805,-9.862764101409912,-0.2367266891479492
1763697401264731000,202.70673095703125,-0.429011009979248,-10.114005638122558,-0.31184476623535157
1763697401274753000,202.7167529296875,-0.46193128280639645,-10.13196215057373,-0.2516904495239258
1763697401284776000,202.72677587890624,-0.35359365768432616,-9.994594830322265,-0.08274959487915039
1763697401294797800,202.7367978515625,-0.28101941986083984,-10.019135397338866,0.12509703674316405
1763697401304821000,202.7468210449219,-0.16684592819213867,-10.326640673065185,0.29703064346313474
1763697401314843000,202.7568427734375,0.009726444244384765,-10.778995149230957,0.48108489608764643
1763697401324866000,202.76686596679687,0.1406593475341797,-11.349563332366943,0.757166275024414
1763697401334888000,202.77688793945313,0.16849194183349608,-12.074407884979248,1.0090063621520995
1763697401344911000,202.7869111328125,0.19168577041625975,-12.732364428710937,1.1718120750427246
1763697401354933000,202.79693310546875,0.32620997619628905,-13.19549281234741,1.2381015335083008
1763697401364956000,202.80695581054687,0.5563526107788086,-13.568389720916747,1.3232453300476072
1763697401374978000,202.81697802734374,0.8131307388305664,-13.974057264709472,1.3186065643310547
1763697401385001000,202.8270009765625,1.1635820068359375,-14.355184241485595,1.1870751106262207
1763697401395022800,202.83702294921875,1.505354293823242,-14.711471376037597,1.0494085151672363
1763697401405046000,202.8470458984375,1.813757395172119,-14.83671805038452,0.747589468383789
1763697401415068000,202.85706787109376,2.1191677444458006,-14.804695603179931,0.3573345977783203
1763697401425090800,202.8670908203125,2.416946575927734,-14.612112007141112,-0.06628945846557617
1763697401435112700,202.87711279296875,2.6324247253417967,-14.21781692123413,-0.28431144714355466
1763697401445136000,202.88713598632813,2.879925321960449,-13.494169469451904,-0.09516951599121093
1763697401455157800,202.89715771484376,3.2701801925659177,-12.988244731140137,-0.618601853942871
1763697401465181000,202.90718090820312,3.323750454711914,-12.280608502960204,-0.6575076309204101
1763697401475202800,202.91720288085938,3.5749919914245605,-11.527183168029785,-0.6238391700744629
1763697401485226000,202.92722607421874,3.7161002517700195,-10.804283904266358,-0.6910264541625977
1763697401495248000,202.93724780273436,3.8180034599304196,-10.223241088867187,-0.7342717216491699
1763697401505270800,202.9472707519531,3.84987626953125,-9.835679695129395,-0.7447463539123534
1763697401515293000,202.95729296875,3.775057467651367,-9.687987380218505,-0.7281365798950195
1763697401525315800,202.96731591796876,3.6061166130065914,-9.706692080688477,-0.8161234909057616
1763697401535338000,202.977337890625,3.40949280166626,-9.79991630783081,-1.0498574279785156
1763697401545361000,202.98736083984375,3.1575030769348142,-10.04936219329834,-1.3895347885131835
1763697401555382800,202.9973828125,3.0098107620239256,-10.51428622817993,-1.5747861419677733
1763697401565406000,203.00740600585937,2.747196767425537,-11.051634863281249,-1.5677531745910644
1763697401575427800,203.017427734375,2.2685060729980466,-11.424531771850585,-1.4318822303771972
1763697401585451000,203.02745092773438,1.6385317611694334,-11.514463971710205,-1.1436802055358886
1763697401595473000,203.0374729003906,1.0619780738830567,-11.43425821609497,-0.502483073425293
1763697401605495800,203.04749584960936,0.895730696105957,-11.370362959289551,0.45115737533569333
1763697401615518000,203.05751806640626,0.7396586753845215,-11.247809761810302,1.3549685020446776
1763697401625540600,203.06754052734374,0.5764040496826172,-11.075576879882812,2.052579010772705
1763697401635563000,203.07756298828124,0.46507367248535153,-10.83376251220703,2.484582772827148
1763697401645585700,203.0875856933594,0.6392518432617187,-10.603619877624512,2.6267384963989255
1763697401655607800,203.09760791015626,0.8010100929260253,-10.446500393676757,2.906710453033447
1763697401665630700,203.10763061523437,1.0760440086364746,-10.224288552093505,3.165583507537842
1763697401675652900,203.11765283203124,1.3727753768920898,-9.860519537353515,3.052307841491699
1763697401685675800,203.12767578125,1.430685129547119,-9.369708197021485,2.807201446533203
1763697401695697700,203.13769775390625,1.6502034942626953,-8.93755479736328,2.5948656867980957
1763697401705720800,203.1477209472656,1.9349638542175291,-8.64486364440918,2.3253683624267576
1763697401715742700,203.15774267578124,1.9675848518371581,-8.409034780883788,1.9837457130432128
1763697401725765600,203.167765625,1.8969559028625487,-8.19116242980957,1.4541782333374023
1763697401735787800,203.17778784179689,1.8924667747497557,-7.978377757263183,0.8812158485412597
1763697401745810700,203.18781079101564,2.0554221252441405,-7.8058456001281735,0.41838674011230464
1763697401755832800,203.19783276367187,2.2834698333740233,-7.7519760627746574,0.21727380065917967
1763697401765855700,203.20785571289062,2.6446950088500976,-7.647529015350341,0.206200617980957
1763697401775877600,203.21787768554688,2.9296050064086914,-7.500734526062011,0.37888241271972656
1763697401785900800,203.22790087890624,2.9294553688049314,-7.3922472633361815,0.63206923828125
1763697401795922700,203.23792260742186,2.98152925491333,-7.359326990509032,0.8457517364501953
1763697401805945900,203.24794580078125,3.182043643951416,-7.361421916961669,0.9424176284790039
1763697401815967700,203.2579677734375,3.2857425033569334,-7.4305544898986815,1.007360348510742
1763697401825991000,203.26799096679687,3.486406529998779,-7.499986338043213,0.955136824798584
1763697401836012800,203.2780126953125,3.6540006462097168,-7.624634461975098,0.732326432800293
1763697401846035700,203.28803564453125,3.699640115356445,-7.734318825531005,0.4703109886169433
1763697401856057900,203.29805786132812,3.762787184143066,-7.813477117919922,0.10414777221679687
1763697401866080800,203.30808081054687,3.9864954017639156,-7.8064441505432125,-0.41898529052734373
1763697401876103000,203.31810302734374,4.318840519714355,-7.719205427551269,-0.8909422927856445
1763697401886125800,203.32812573242188,4.783016366577148,-7.60353555984497,-1.3157634498596191
1763697401896147700,203.33814770507811,5.1523219726562495,-7.5153990112304685,-1.509843421936035
1763697401906171000,203.3481708984375,5.289838930511475,-7.283311087799071,-1.5075988578796387
1763697401916192800,203.35819287109376,5.32485412979126,-6.94004242477417,-1.3015478775024414
1763697401926216000,203.3682158203125,5.307945080566406,-6.51881257019043,-1.0932523330688475
1763697401936237800,203.37823779296875,5.392041413879395,-6.058377663421631,-0.7933785751342773
1763697401946261000,203.38826098632813,5.38815083618164,-5.559934805297852,-0.6168062026977539
1763697401956283000,203.39828295898437,5.386055909729004,-5.085882876586914,-0.502483073425293
1763697401966305800,203.40830590820312,5.4704515182495115,-4.721664949035644,-0.46836569976806636
1763697401976328000,203.41832788085938,5.604826086425781,-4.525340412902832,-0.7148188331604004
1763697401986350800,203.42835083007813,5.788132151031494,-4.500650208282471,-0.9546879119873046
1763697401996374000,203.4383740234375,5.908590422058105,-4.624250868988037,-1.114650510406494
1763697402006396000,203.44839599609375,5.94375525894165,-4.734982695770263,-1.080233861541748
1763697402016418800,203.45841870117187,6.05209288406372,-4.699518583679199,-1.0697592292785645
1763697402026441000,203.46844091796876,6.082768592834472,-4.664802659606933,-1.2075754623413084
1763697402036463600,203.47846362304688,5.999719722747803,-4.696675469207763,-1.0308534523010253
1763697402046486000,203.48848608398438,5.933579901885986,-4.633827675628662,-0.9759364517211914
1763697402056508700,203.4985087890625,5.77122310180664,-4.527884252166748,-0.8245031967163086
1763697402066530800,203.50853076171876,5.675006122589111,-4.359841223144531,-0.5310638557434082
1763697402076553700,203.5185537109375,5.580584794616699,-4.141669596862792,-0.3091512893676758
1763697402086575900,203.52857592773438,5.503521428680419,-3.951330564880371,-0.18914193115234373
1763697402096598800,203.53859887695313,5.482272888946533,-3.8328175827026363,-0.23747487716674803
1763697402106620700,203.54862060546876,5.47149898147583,-3.7385458923339843,-0.385616104888916
1763697402116643800,203.55864379882811,5.467907678985595,-3.7370495162963864,-0.5571007987976074
1763697402126665700,203.56866577148438,5.460276161193847,-3.8693291580200193,-0.6727706665039062
1763697402136688600,203.57868872070313,5.4604257987976075,-4.077923977661133,-0.7511807708740234
1763697402146710800,203.5887106933594,5.733664063262939,-4.279785105133056,-0.9036614891052246
1763697402156733700,203.5987336425781,6.265625744628906,-4.523694399261474,-1.3229460548400878
1763697402166755800,203.608755859375,7.020697093200683,-4.854842416381835,-1.7257704841613768
1763697402176778800,203.61877880859376,8.013841869354248,-5.472995357513428,-1.9541174674987791
1763697402186800600,203.62880053710938,8.908974015045166,-6.701071171569824,-1.8432360031127928
1763697402196823800,203.63882373046874,9.57620809020996,-8.31805511779785,-1.9469348625183105
1763697402206845700,203.648845703125,10.016142645263672,-9.954043039703368,-2.267757884979248
1763697402216868900,203.65886889648436,10.338013130950927,-11.088894626617432,-2.733729383087158
1763697402226890800,203.66889086914063,10.709114388275147,-11.531971571350097,-2.8124387626647946
1763697402236914000,203.67891381835938,10.66811368484497,-10.96185230102539,-2.061557266998291
1763697402246935800,203.68893579101564,10.01000750350952,-9.781959795379638,-1.4257470886230468
1763697402256958700,203.6989587402344,9.345017992401122,-9.143755415344238,-0.8942343200683593
1763697402266980900,203.70898095703126,9.194931475830078,-8.78477480392456,-0.6048351943969726
1763697402277003800,203.71900366210937,8.86752439880371,-8.094047624969482,-0.6590040069580078
1763697402287026000,203.72902587890624,7.979574858093261,-7.051073526763916,-0.8104372619628906
1763697402297048800,203.739048828125,6.979397114562988,-6.0516439712524415,-0.6248866333007812
1763697402307070700,203.74907080078125,6.416011536407471,-5.372588525390625,-0.07900865478515624
1763697402317094000,203.7590939941406,6.102670394134521,-5.247641126251221,0.29074586410522457
1763697402327115800,203.76911572265624,6.252307997894286,-5.587617761993408,0.3981856636047363
1763697402337139000,203.77913891601563,6.880337020874023,-6.253954011535644,0.3006219459533691
1763697402347160800,203.7891608886719,7.694066310119628,-7.350648009490967,0.12434884872436523
1763697402357184000,203.79918408203125,8.151059552001952,-8.66940421142578,0.14260463638305662
1763697402367206000,203.80920581054687,8.059032425689697,-9.948506448364258,0.18659809188842771
1763697402377228800,203.81922875976562,7.579443905639648,-10.899902333068846,-0.15502455749511718
1763697402387251000,203.8292509765625,7.040449256896972,-11.500098761749268,-0.5728127471923827
1763697402397273900,203.83927392578124,6.7371338340759275,-11.460744071960448,-0.7568669998168945
1763697402407295700,203.84929565429687,6.592733546447754,-10.843638594055175,-0.8738836059570312
1763697402417319000,203.85931884765625,5.936423016357422,-10.140341856384277,-0.8756792572021483
1763697402427340500,203.86934057617188,5.574300015258789,-9.614365679168701,-0.7897872726440429
1763697402437363700,203.87936376953124,5.88659369430542,-9.286958602142333,-0.7110778930664062
1763697402447385600,203.88938549804686,6.12885697479248,-9.037213441467285,-0.6450877098083496
1763697402457408800,203.89940869140625,6.105064595794677,-8.623615104675292,-0.6887818901062012
1763697402467430700,203.9094306640625,5.462071812438965,-8.072350172424317,-0.7683890953063964
1763697402477453600,203.91945361328126,4.4002433761596675,-7.642890249633789,-0.736067372894287
1763697402487475700,203.92947583007813,3.5422213562011717,-7.479186711120605,-0.7420528770446777
1763697402497498600,203.93949853515625,3.2085294998168945,-7.616105118560791,-0.5653308670043945
1763697402507520800,203.94952075195312,3.0719103675842283,-8.014290782165526,-0.28086978225708004
1763697402517543700,203.95954370117187,2.8082489097595214,-8.535029643249512,-0.06209960556030273
1763697402527565600,203.96956567382813,2.342427049255371,-9.037063803863525,0.03725976333618164
1763697402537588500,203.97958837890624,1.8965069900512694,-9.341576327514648,-0.18180968856811522
1763697402547610600,203.9896105957031,1.5559318038940428,-9.392752388000488,-0.48662148742675776
1763697402557633500,203.99963354492186,1.319055477142334,-9.141810126495361,-0.876577082824707
1763697402567655700,204.00965576171876,1.3079822944641113,-8.848071510314941,-1.2318167541503906
1763697402577678600,204.0196787109375,1.5203180541992187,-8.692747677612305,-1.3763666793823242
1763697402587700500,204.02970043945314,1.7585411193847655,-8.513182553100586,-1.4176666580200195
1763697402597723400,204.0397233886719,2.057068138885498,-8.326883736419678,-1.4532804077148436
1763697402607745500,204.04974560546876,2.4959552307128905,-8.220491400146484,-1.3958195678710936
1763697402617768400,204.0597685546875,2.7201123611450195,-8.155698317718505,-1.1653776580810546
1763697402627790300,204.06979028320313,2.750488794708252,-8.091503785705566,-0.907851342010498
1763697402637813500,204.0798134765625,2.820968106079101,-8.066813581085205,-0.6786065330505371
1763697402647835400,204.08983544921875,2.8495488883972167,-8.094945450592041,-0.5989993278503417
1763697402657858600,204.0998586425781,2.658012755584717,-8.204779451751708,-0.5398924743652344
1763697402667880400,204.10988037109374,2.5463831031799313,-8.28782832183838,-0.436043977355957
1763697402677903600,204.11990356445312,2.5577555610656737,-8.247875081634522,-0.4010287780761719
1763697402687925500,204.1299255371094,2.361580662536621,-8.150161726379395,-0.3688566932678222
1763697402697948400,204.13994848632814,1.8323124580383299,-8.103923706817627,-0.25094226150512694
1763697402707970600,204.14997045898437,1.3633482078552246,-8.11365015106201,-0.13377601776123046
1763697402717993500,204.15999340820312,0.9712976860046386,-7.982118697357177,-0.20036475143432617
1763697402728015600,204.170015625,0.4542997650146484,-7.907000620269775,-0.2407669044494629
1763697402738038500,204.18003857421874,-0.015412673187255858,-7.960421244812011,-0.05491700057983398
1763697402748060400,204.19006030273437,-0.40462008056640625,-8.067561769104003,0.2180219886779785
1763697402758083600,204.20008349609375,-0.6284779357910156,-8.263587030029296,0.5424363136291503
1763697402768105500,204.21010546875,-0.5644330413818359,-8.648454946899413,0.9757868141174316
1763697402778128600,204.22012866210937,-0.3269581642150879,-9.155726423645019,1.3537714012145996
1763697402788150500,204.23015063476564,0.11282675323486327,-9.626037412261962,1.6409259628295898
1763697402798173700,204.2401735839844,0.5128080680847168,-9.935039064025878,1.8107646430969238
1763697402808195600,204.25019555664062,0.9657610946655273,-10.181342559814453,1.829020430755615
1763697402818218500,204.26021850585937,1.290923607635498,-10.352527978515624,1.7589900321960448
1763697402828240600,204.27024072265624,1.2791022369384766,-10.31152727508545,1.5230115310668944
1763697402838263600,204.280263671875,1.2164040809631347,-10.269778383636474,1.1432312927246093
1763697402848285700,204.29028564453125,1.239897184753418,-10.289829822540282,0.7897872726440429
1763697402858308600,204.30030859375,1.1873743858337402,-10.337863493347168,0.5192424850463867
1763697402868330500,204.31033056640624,1.2089222007751463,-10.307935972595214,0.32576106338500976
1763697402878353700,204.32035375976562,1.2559084083557128,-10.237007748413085,0.19572598571777342
1763697402888376600,204.33037646484374,1.2542623947143554,-10.134505989837646,0.06434416961669921
1763697402898398700,204.34039868164064,1.3045406295776367,-9.921870954895018,-0.04863222122192382
1763697402908421600,204.3504216308594,1.3747206657409667,-9.59566097869873,-0.14110826034545898
1763697402918443800,204.36044384765626,1.4691419937133787,-9.326612567138671,-0.26755203552246093
1763697402928466400,204.37046655273437,1.3371616271972655,-9.380931017303466,-0.43409868850708005
1763697402938488600,204.38048852539063,1.09819037399292,-9.652223992919922,-0.7968202400207519
1763697402948511500,204.39051147460938,1.0166378799438476,-9.863213014221191,-1.2816460762023925
1763697402958533600,204.40053369140625,0.8708908538818358,-9.894487273406982,-1.5613187576293945
1763697402968556500,204.410556640625,0.7395090377807617,-9.848249253845214,-1.5279495719909668
1763697402978578700,204.42057861328124,0.6120177993774414,-9.654169281768798,-1.3820529083251953
1763697402988601300,204.43060131835938,0.46372693405151366,-9.280673822784424,-1.1195885513305663
1763697402998623500,204.44062353515625,0.5238812507629395,-9.132382957458496,-0.6362590911865234
1763697403008646400,204.450646484375,0.5708674583435058,-9.355941537475585,-0.005237316131591796
1763697403018668500,204.46066845703126,0.5041290870666504,-9.591171850585937,0.6887818901062012
1763697403028691500,204.47069140625,0.6757634185791015,-9.69756418685913,1.2141595169067383
1763697403038713300,204.48071337890624,0.9804255798339843,-9.879523513031005,1.4992191520690916
1763697403048736500,204.49073657226563,1.1671733093261718,-10.245836367034912,1.657386099243164
1763697403058758400,204.50075830078126,1.1317091972351074,-10.38709426498413,1.8288707931518553
1763697403068781600,204.51078149414062,1.340004741668701,-10.256909549713134,1.9535189170837401
1763697403078803500,204.52080346679688,1.454926421356201,-10.224587827301026,1.9297265380859374
1763697403088826600,204.53082666015624,1.2900257820129393,-10.31003089904785,1.6843208679199217
1763697403098848500,204.5408486328125,0.9323919090270996,-10.229226593017577,1.199495031738281
1763697403108871400,204.5508713378906,0.6260837341308594,-9.868450330352783,0.7010521736145019
1763697403118893600,204.5608935546875,0.503680174255371,-9.477297634124755,0.24959552307128904
1763697403128916500,204.57091650390626,0.35838206100463865,-9.35983211517334,-0.19303250885009765
1763697403138938600,204.58093872070313,0.23523031311035156,-9.438242219543456,-0.5680243438720702
1763697403148961500,204.59096142578124,0.19048866958618163,-9.707739543914794,-0.8693944778442382
1763697403158983400,204.6009833984375,-0.024091654205322263,-10.175506693267822,-1.01514150390625
1763697403169006600,204.61100659179687,-0.21562778701782226,-10.646116957092284,-1.0012252067565917
1763697403179028500,204.62102856445313,-0.10549451065063475,-11.111938817596435,-0.9063549659729003
1763697403189051600,204.6310517578125,0.029478607940673827,-11.582549081420897,-0.5725134719848632
1763697403199073500,204.64107348632814,0.0857423469543457,-12.13695640335083,-0.1680430290222168
1763697403209096700,204.6510966796875,0.017357962036132813,-12.700491619110107,0.24465748214721678
1763697403219118600,204.66111865234376,0.09202712631225586,-13.146112403106688,0.6163572898864745
1763697403229141500,204.6711416015625,0.20814590682983397,-13.577517614746093,0.8460510116577148
1763697403239163600,204.68116357421874,0.49380409240722656,-13.997849643707275,0.7956231391906737
1763697403249186600,204.6911865234375,0.8854057014465332,-14.35114402618408,0.6663362495422362
1763697403259208700,204.70120874023436,1.4127286170959472,-14.66388661804199,0.7995137168884277
1763697403269231600,204.71123168945311,1.913416039276123,-14.729727163696289,0.9334393722534179
1763697403279253500,204.72125341796874,2.5354595581054684,-14.840608628082274,1.0166378799438476
1763697403289276700,204.73127661132813,2.991704611968994,-14.94640241394043,0.9771335525512694
1763697403299298600,204.7412985839844,3.3482910217285156,-14.818911175537108,0.8768763580322265
1763697403309321700,204.75132177734375,3.6385879730224606,-14.413842182159422,0.758513013458252
1763697403319343600,204.76134350585937,3.837755623626709,-13.770550123596191,0.6157587394714356
1763697403329366800,204.77136669921876,4.048295732116699,-12.999467551422118,0.5250783515930175
1763697403339388700,204.781388671875,4.296095603942871,-12.233173382568358,0.4670189613342285
1763697403349411600,204.79141162109374,4.445433932495117,-11.571924811553954,0.3812766143798828
1763697403359433700,204.8014338378906,4.542698374938965,-11.053430514526367,0.33907881011962887
1763697403369456600,204.81145654296876,4.493766878509521,-10.743231761932373,0.2654571090698242
1763697403379478500,204.821478515625,4.344727825164795,-10.632799210357666,0.09771335525512695
1763697403389501700,204.83150170898438,4.056525800323486,-10.728118363952635,-0.01062426986694336
1763697403399523600,204.84152368164064,3.5672108360290524,-10.833463236999512,-0.1605611488342285
1763697403409546500,204.85154638671875,3.1108161445617672,-10.799944413757324,-0.2642600082397461
1763697403419568600,204.86156860351562,2.724451851654053,-10.554538743591309,-0.2952349922180176
1763697403429591000,204.87159106445313,2.2436662307739255,-10.149918663024902,-0.31064766540527344
1763697403439613000,204.8816130371094,1.7158944023132323,-9.644293199920654,-0.4750993919372558
1763697403449636000,204.8916359863281,1.1757026527404784,-9.318232861328125,-0.7018003616333007
1763697403459658000,204.90165795898437,0.7848492317199707,-9.185205031585692,-0.720804337310791
1763697403469681200,204.91168115234376,0.6827963859558105,-9.122506875610352,-0.5065232887268066
1763697403479703000,204.921703125,0.603338818359375,-9.131934044647217,-0.060303954315185544
1763697403489726000,204.93172583007814,0.7082347785949706,-9.24984847640991,0.5556044227600098
1763697403499748000,204.941748046875,0.8017582809448242,-9.32751039276123,1.2888286811828613
1763697403509770800,204.95177075195312,1.118541088104248,-9.30162308731079,1.6645687042236328
1763697403519793200,204.96179321289063,1.7693150268554687,-9.292345555877684,1.9391537071228027
1763697403529815800,204.97181591796874,2.555211721801758,-9.287557152557373,2.215983274078369
1763697403539838000,204.981837890625,2.8203695556640622,-9.089586602783202,2.586785256195068
1763697403549860900,204.99186083984375,2.849249613189697,-8.669254573822021,2.939481088256836
1763697403559882800,205.0018828125,2.839523168945312,-8.032845845031737,3.094356008148193
1763697403569906000,205.01190600585937,2.844311572265625,-7.324910341644287,2.9599814399719238
1763697403579927800,205.021927734375,2.581099027252197,-6.6997244331359855,2.62389538192749
1763697403589951000,205.03195092773439,2.1767782218933105,-6.321141295623779,2.039261264038086
1763697403599972900,205.04197290039062,1.9168577041625976,-6.2769982025146485,1.3754688537597655
1763697403609995800,205.05199584960937,2.076969940185547,-6.483348458099365,0.7269394790649414
1763697403620018000,205.06201782226563,2.4377462028503416,-6.927622503662109,0.1785176612854004
1763697403630040800,205.07204077148438,2.804657607269287,-7.45704034576416,-0.12913725204467771
1763697403640063000,205.08206298828125,2.9686604209899903,-7.883357878875732,-0.19722236175537108
1763697403650086000,205.0920859375,3.073855656433105,-7.969848413848877,-0.17971476211547852
1763697403660107800,205.10210766601563,3.2430957862854,-7.778013005828857,-0.15367781906127928
1763697403670131000,205.112130859375,3.398269981384277,-7.528866395568847,-0.2154781494140625
1763697403680152800,205.12215283203125,3.624522038269043,-7.438934195709228,-0.1975216369628906
1763697403690176000,205.13217602539063,4.014028720855713,-7.425317173767089,-0.23044190979003906
