time,seconds_elapsed,z,y,x
1763697396101884400,197.5438845214844,7.0533940786659715,-6.756661541366577,-0.8760968250270932
1763697396111906300,197.55390625,6.9872320459723465,-6.8227551849991075,-0.893860591385141
1763697396121929500,197.56392944335937,6.933781026291847,-6.874587079045176,-0.9127557729259133
1763697396131951400,197.57395141601563,6.895295520552993,-6.910581937012076,-0.9322744931925088
1763697396141974500,197.583974609375,6.869355608132481,-6.93256288267374,-0.9601589638095348
1763697396151996400,197.59399633789062,6.8517638373404735,-6.946294470906257,-0.9862596928149461
1763697396162019300,197.60401928710937,6.839905057242512,-6.957053765329718,-0.9927193172831088
1763697396172041500,197.61404150390624,6.834218828299641,-6.964325217637419,-0.980820935827121
1763697396182064400,197.624064453125,6.835301362839341,-6.966836908197402,-0.9551084024216979
1763697396192086500,197.63408642578125,6.844099586322903,-6.962476374900341,-0.9233752935525029
1763697396202109400,197.644109375,6.857998347815871,-6.953070248651504,-0.8905333466585725
1763697396212132400,197.65413232421875,6.868962224900722,-6.947139689558744,-0.8514559394411743
1763697396222154500,197.66415454101562,6.868166106086969,-6.9544362763077014,-0.796557935822755
1763697396232177200,197.67417724609376,6.850149387881159,-6.9797875751852985,-0.7269133947756141
1763697396242199300,197.68419921875,6.813294113692641,-7.023199431410432,-0.6512146682560443
1763697396252222200,197.69422216796875,6.759300073176622,-7.081217905136943,-0.5818838693331927
1763697396262244400,197.70424438476562,6.694665396180748,-7.146085806366801,-0.5341332897840068
1763697396272267300,197.71426733398437,6.621878976911306,-7.215655601677298,-0.5053941020337864
1763697396282289200,197.7242890625,6.537998916697502,-7.293472416329384,-0.47981089409645644
1763697396292312300,197.73431225585938,6.44301820127666,-7.379997438094019,-0.4399239605944603
1763697396302334200,197.7443342285156,6.340771878767013,-7.471225522983074,-0.3818079447776079
1763697396312357400,197.754357421875,6.2360945297181605,-7.562025153326988,-0.31192170392908153
1763697396322379300,197.76437915039062,6.1319537717640396,-7.649311807113885,-0.23992638023840263
1763697396332402400,197.77440234375,6.026791269546747,-7.7341721105366945,-0.1753563111776486
1763697396342424300,197.78442431640624,5.914276651000976,-7.821558717566728,-0.12224366573919541
1763697396352447200,197.794447265625,5.790266240450739,-7.9143211724162095,-0.08201001942506991
1763697396362469400,197.80446948242187,5.65436314753294,-8.0122350186795,-0.051593212752253745
1763697396372492300,197.8144921875,5.50907789376378,-8.112934696269035,-0.027485908886650576
1763697396382514200,197.82451416015624,5.356553336390853,-8.214480177032947,-0.005660411227491568
1763697396392537300,197.83453735351563,5.197800698283315,-8.315828673920034,0.015696861565142172
1763697396402559200,197.84455932617186,5.035119488555193,-8.415273967534302,0.033488775163795795
1763697396412582700,197.85458276367189,4.8710593916893,-8.511232003554701,0.045813172612665216
1763697396422604800,197.86460473632812,4.706069320496916,-8.603510474279522,0.05380049527187366
1763697396432627700,197.87462768554687,4.539646878413856,-8.692431451269984,0.06017372009821702
1763697396442649600,197.88464965820313,4.372917270077765,-8.777441976818443,0.0668894382192986
1763697396452672800,197.8946728515625,4.208491554769873,-8.857382944017647,0.07581387276526075
1763697396462694700,197.90469458007811,4.0483305111691354,-8.931605533570051,0.08844255495690741
1763697396472717800,197.9147177734375,3.893051102130115,-9.000186902365089,0.10562555315177886
1763697396482739700,197.92473974609376,3.7421278424739834,-9.063710987770557,0.1265763885807246
1763697396492763000,197.93476293945312,3.5944495560884473,-9.122943513461946,0.14909678401448764
1763697396502784800,197.94478466796875,3.4482585856512187,-9.178791072890162,0.1723030610868707
1763697396512807700,197.9548076171875,3.3029207249119876,-9.23161197797358,0.19606692637624218
1763697396522829800,197.96482983398437,3.1596029718235132,-9.28112741177082,0.21901759385289624
1763697396532852700,197.97485278320312,3.021365298478305,-9.326545347121357,0.23935926614124325
1763697396542874600,197.98487451171874,2.8899788062021137,-9.367664123973249,0.25552252023378386
1763697396552897800,197.99489770507813,2.7646558517485857,-9.40511327240169,0.26625215017134324
1763697396562919700,198.00491967773436,2.6433964934721588,-9.43974619436562,0.2720884368430823
1763697396572942800,198.01494287109375,2.525202367985248,-9.472004203891753,0.27361389284469184
1763697396582964700,198.02496484375,2.410994535655528,-9.501803129827975,0.2706045914934948
1763697396592987600,198.03498754882813,2.301063503862172,-9.529254031333327,0.2623142262005247
1763697396603010600,198.04501049804688,2.1946911874637007,-9.554652676483988,0.24964332600207997
1763697396613032700,198.05503271484375,2.0905724952109157,-9.57831646066606,0.23617926613194867
1763697396623055600,198.0650556640625,1.9885292940579353,-9.600258827883005,0.22620620844904332
1763697396633077500,198.07507739257812,1.8881288916759191,-9.620606619384885,0.22206220397949217
1763697396643100700,198.0851005859375,1.7893984683327375,-9.639429393276572,0.2232576425754465
1763697396653122600,198.09512255859374,1.693675994633883,-9.656559391775726,0.22955811269283294
1763697396663145700,198.10514575195313,1.6022259375572203,-9.671909521120787,0.23959433527244253
1763697396673167600,198.11516772460936,1.514382380539924,-9.685746907815336,0.25170530003318564
1763697396683190500,198.1251904296875,1.4295732227824627,-9.698300099918246,0.2640013207709417
1763697396693212700,198.13521264648438,1.3483878084801137,-9.709656191191076,0.2735034547401592
1763697396703235600,198.14523559570313,1.27081970789209,-9.719940269318222,0.2795481051992625
1763697396713257700,198.1552578125,1.1950462356358766,-9.729436411938071,0.2834336231294088
1763697396723280600,198.16528076171875,1.1195383555132894,-9.73833225057721,0.28619068501889705
1763697396733302500,198.17530249023437,1.0455811388988048,-9.74648165476322,0.28853607910126444
1763697396743325700,198.18532568359376,0.9760871853034943,-9.75355203154087,0.2930114344170317
1763697396753347600,198.19534765625,0.9123677965216338,-9.759473238283395,0.3011136567267589
1763697396763370800,198.20537084960938,0.8528592303678393,-9.764442258867621,0.31415899799447505
1763697396773392600,198.215392578125,0.7951890586223452,-9.768817989733815,0.3290455649483949
1763697396783415800,198.22541577148436,0.739464102660492,-9.77263199506402,0.3453361169487238
1763697396793437700,198.23543774414063,0.6876146729577333,-9.775772631177306,0.3631074455587193
1763697396803460600,198.24546069335938,0.6418088342681527,-9.778215932676195,0.3807627831062302
1763697396813482800,198.25548266601564,0.6013325931034982,-9.780005154180525,0.40035372835882005
1763697396823505700,198.2655056152344,0.5660476004390046,-9.78111866838038,0.4239272404415533
1763697396833527800,198.27552783203126,0.5375754295945168,-9.781503868305682,0.45121367210019375
1763697396843550700,198.28555078125,0.5158745064506307,-9.78126421433091,0.48075599292684346
1763697396853572600,198.29557250976563,0.4983113772312179,-9.780621240252255,0.5114062019301578
1763697396863595800,198.305595703125,0.4824637101601809,-9.779767253771423,0.5420287922741845
1763697396873617700,198.31561767578125,0.46778574445564297,-9.77882266639769,0.5711261092796921
1763697396883640800,198.3256408691406,0.4549276876546442,-9.777866973108052,0.5972615077396854
1763697396893662700,198.33566284179688,0.4422212046861648,-9.777047473418712,0.619818974647671
1763697396903686000,198.34568579101563,0.4271401746060699,-9.776475226488708,0.6391288744691759
1763697396913707800,198.3557077636719,0.40859260092657057,-9.776138541880249,0.6561626460522413
1763697396923730700,198.36573071289064,0.3869041354054585,-9.775957924616336,0.6717976567532867
1763697396933752800,198.3757529296875,0.3646944224892184,-9.775887781989574,0.6851194951411336
1763697396943775700,198.38577563476562,0.3464488274309784,-9.775817054840921,0.6955388170205056
1763697396953797600,198.39579760742188,0.3327301352126524,-9.77572586942613,0.7034907989382744
1763697396963820800,198.40582080078124,0.31966581524983045,-9.775821146494149,0.7081853864952922
1763697396973843500,198.41584350585939,0.30592600717823953,-9.776219205901025,0.7087712235592305
1763697396983865900,198.42586596679686,0.29387234382899474,-9.77680898848772,0.7057210422083735
1763697396993887700,198.4358876953125,0.2847621683194302,-9.777435595953463,0.7007620315615087
1763697397003910700,198.44591064453124,0.2750332215907052,-9.778004920274018,0.6966893022298812
1763697397013932800,198.45593286132814,0.2603119647337124,-9.778463185435532,0.6959084540504962
1763697397023955500,198.46595556640625,0.24097802644949404,-9.778624513477087,0.7005789300795644
1763697397033978600,198.475978515625,0.2193026030730456,-9.778276722952723,0.7124677399896084
1763697397044000500,198.48600048828126,0.1965245156843215,-9.77725614773333,0.7328039141189306
1763697397054023700,198.49602368164062,0.1746753066435456,-9.775399121689796,0.7625262676876038
1763697397064045600,198.50604565429688,0.15612431716425343,-9.772496385985612,0.8027054986670613
1763697397074068700,198.51606884765624,0.14105474919308908,-9.76864029507935,0.8509770698830484
1763697397084090600,198.52609057617187,0.12815338297332637,-9.76429554387331,0.9013886488024145
1763697397094113500,198.53611352539062,0.1164038993355818,-9.760069450610876,0.9475539684541523
1763697397104135700,198.5461357421875,0.10594934174604713,-9.756503867083786,0.9847784412812441
1763697397114158600,198.55615869140624,0.0971861347769387,-9.753929048159717,1.0108351119492203
1763697397124180700,198.5661806640625,0.09041852207183837,-9.752437348297239,1.025754594792053
1763697397134203600,198.57620361328125,0.08668322626734153,-9.751974991482495,1.030473805333674
1763697397144225500,198.5862255859375,0.08739637037222273,-9.752363698539137,1.0267094843640923
1763697397154248700,198.59624877929687,0.09250219647809862,-9.753270291990042,1.0176195844575762
1763697397164270600,198.6062705078125,0.09996077798889018,-9.75431833973825,1.0068285066563636
1763697397174293800,198.61629370117188,0.10684381550089456,-9.75525006763041,0.9970410529397428
1763697397184315600,198.62631567382812,0.11164173556822352,-9.756011699652671,0.989031860942021
1763697397194338800,198.6363388671875,0.113302846314013,-9.756519649174809,0.9838217250782996
1763697397204360700,198.64636059570313,0.10864068145556374,-9.756652335643768,0.9830058786507695
1763697397214383600,198.65638354492188,0.09477096339398995,-9.75636825800538,0.9872568871587515
1763697397224405800,198.66640576171875,0.07267872567784506,-9.7556416972965,0.996266561435908
1763697397234428700,198.6764287109375,0.04408839464667253,-9.754412447762489,1.009886067596078
1763697397244450800,198.68645092773437,0.009192758063614019,-9.752686939144134,1.0273333153508604
1763697397254473700,198.6964736328125,-0.03071024122801609,-9.750559863987565,1.046906834544614
1763697397264495600,198.70649560546875,-0.07404758917852304,-9.74793769879043,1.0689210248887537
1763697397274518800,198.71651879882813,-0.1221453747301828,-9.744476744681597,1.0957500681687147
1763697397284540700,198.72654077148437,-0.17541290020309389,-9.740022687882185,1.1276572914957999
1763697397294563800,198.73656372070312,-0.23177726831333711,-9.734569683173298,1.16396413802132
1763697397304585700,198.74658569335938,-0.28638016144270073,-9.728249247980116,1.203972323282808
1763697397314608600,198.75660864257813,-0.33377087643723935,-9.72117653311491,1.248068362379819
1763697397324630800,198.766630859375,-0.36870004140138624,-9.713580086636542,1.2964508466243743
1763697397334653700,198.77665380859375,-0.38718901676144446,-9.705836925163865,1.3480360724329947
1763697397344675800,198.78667578125,-0.3863715628987178,-9.698319973662494,1.401318749809265
1763697397354698800,198.79669873046876,-0.36523371699769047,-9.691045598745346,1.4562288822568952
1763697397364720600,198.806720703125,-0.32440025989320126,-9.683750181040168,1.5133211810491978
1763697397374743800,198.81674389648438,-0.2654014333598316,-9.676199327269195,1.5719753223307429
1763697397384765700,198.826765625,-0.19133368730926886,-9.668399467173218,1.6296717244960366
1763697397394788900,198.83678881835937,-0.10592274600006639,-9.660411391028761,1.683932453124225
1763697397404810800,198.84681079101563,-0.012292743076925398,-9.65230348789692,1.7329983895882963
1763697397414833400,198.85683349609374,0.09008529892894439,-9.644334700974822,1.7745634489029645
1763697397424855300,198.86685522460937,0.20678068289123475,-9.636692077267169,1.8060380529664455
1763697397434878500,198.87687841796875,0.3446882840318605,-9.629240007695556,1.8246378317572176
1763697397444901000,198.88690112304687,0.5069229555688798,-9.62221580814719,1.8238330912455916
1763697397454923300,198.89692333984374,0.6925847895205021,-9.615807110148667,1.7963703531719744
1763697397464946200,198.9069462890625,0.900803834651783,-9.608913843503593,1.7400335489220917
1763697397474968300,198.91696826171875,1.125931782877445,-9.600325463378429,1.6542175522096454
1763697397484991200,198.9269912109375,1.355968472867459,-9.589378537428379,1.5412854389041661
1763697397495013000,198.93701318359376,1.5770017721906304,-9.575710077559947,1.4104064577586948
1763697397505036300,198.94703637695312,1.7808401910848914,-9.558859480524063,1.2756164406493304
1763697397515058200,198.95705810546875,1.9675204082988202,-9.538343346717953,1.1485907739311456
1763697397525081300,198.96708129882813,2.1393935170032083,-9.514113160824776,1.036842098256573
1763697397535103200,198.97710327148437,2.302643028138578,-9.485790152660012,0.9423338226530701
1763697397545126100,198.98712622070312,2.4683546916037797,-9.45162484820783,0.8627769594006239
1763697397555148300,198.99714819335938,2.642652104845643,-9.410210303279756,0.7966855077251791
1763697397565171200,199.00717114257813,2.822341147997975,-9.362072003054617,0.7459126212127506
1763697397575193300,199.017193359375,3.0020284375846384,-9.308722690182924,0.7112664013758301
1763697397585216300,199.02721630859375,3.178468123552203,-9.251600288513302,0.6896530469175428
1763697397595238100,199.03723803710938,3.3504490765452384,-9.19181129798293,0.6748924809634685
1763697397605261300,199.04726123046876,3.519613510812819,-9.129545103684068,0.6588634294435382
1763697397615283200,199.057283203125,3.689348730705678,-9.064121322137117,0.6330889367178082
1763697397625306400,199.06730639648438,3.8615743061095475,-8.994961861193179,0.5910020820187405
1763697397635328300,199.07732836914062,4.033577178673446,-8.923042872408033,0.5290810844283551
1763697397645351400,199.08735131835937,4.200907675512135,-8.849976467153429,0.44798188710473474
1763697397655373300,199.09737329101563,4.361003252661228,-8.776612540256977,0.35087380426637826
1763697397665396200,199.10739624023438,4.515083515043556,-8.702055604183673,0.24216086129220202
1763697397675418400,199.11741845703125,4.666992278605699,-8.624002642688154,0.12710624854057095
1763697397685441300,199.12744116210936,4.820133798833191,-8.54029150930047,0.010574274979066102
1763697397695463400,199.13746337890626,4.974999658635259,-8.4503791831851,-0.10422050865944474
1763697397705486300,199.147486328125,5.129063846665621,-8.355630522954463,-0.2156885224954225
1763697397715508200,199.15750830078125,5.279897966733574,-8.257652963805198,-0.32286041004005817
1763697397725531400,199.16753149414063,5.427506110492349,-8.15662420039177,-0.42668194597717374
1763697397735553300,199.17755322265626,5.572234314900636,-8.052436680686473,-0.528070811407268
1763697397745576400,199.18757641601562,5.71394930896759,-7.945272775518894,-0.6275460617683828
1763697397755598300,199.19759838867188,5.852205687013268,-7.835522360989451,-0.725726011621952
1763697397765621500,199.20762158203124,5.985954232245684,-7.723987985652685,-0.8238573000282049
1763697397775643400,199.21764331054686,6.113727210199833,-7.612029831945896,-0.9218003723859787
1763697397785666300,199.2276662597656,6.235296657338738,-7.500422391372918,-1.0174125906433908
1763697397795688400,199.2376884765625,6.350670756968856,-7.389837864106893,-1.1088999840557574
1763697397805711400,199.24771142578126,6.460618739897012,-7.28066554172635,-1.1927706188540905
1763697397815733500,199.2577333984375,6.565315962690114,-7.173650689640641,-1.2671823743030428
1763697397825756400,199.26775634765625,6.6651686680614946,-7.069415239140391,-1.3301404963888228
1763697397835778300,199.2777783203125,6.759499979662895,-6.9693620427608485,-1.381137547045946
1763697397845801500,199.28780151367187,6.847564632084965,-6.874607537311316,-1.4216218253865838
1763697397855823400,199.2978232421875,6.928710298898816,-6.786097479209303,-1.4533542036034166
1763697397865846300,199.30784619140624,7.003465387892723,-6.7031269350558516,-1.4798508731238542
1763697397875869200,199.317869140625,7.0726698570221656,-6.625289662137627,-1.5010871378980577
1763697397885891000,199.32789111328125,7.136739301350713,-6.5527347135365,-1.516247736020386
1763697397895914200,199.3379143066406,7.196351766270399,-6.485487223693728,-1.5236032133497297
1763697397905936100,199.34793603515624,7.252223291096091,-6.42375235979259,-1.5202143015637992
1763697397915959300,199.35795922851563,7.305131874462962,-6.366772581464052,-1.5065288905605674
1763697397925981200,199.3679812011719,7.355103235334157,-6.314361426225304,-1.4838072095341979
1763697397936004400,199.37800439453125,7.401398538041114,-6.266968975931405,-1.4542279176980255
1763697397946026200,199.38802612304687,7.443152690187096,-6.2254053779214615,-1.4192228014208375
1763697397956049200,199.39804907226562,7.479817994761467,-6.190275027829408,-1.3795676673807202
1763697397966071300,199.4080712890625,7.5110770563781255,-6.16166209680736,-1.337171856330335
1763697397976094200,199.41809423828124,7.536411404120922,-6.140117204475403,-1.2930043594323097
1763697397986116400,199.4281164550781,7.5555819685369725,-6.125511756017803,-1.2496692217051981
1763697397996139300,199.43813916015625,7.568340912345051,-6.117829384821653,-1.2094457862578332
1763697398006161200,199.4481611328125,7.573380075556039,-6.118267776238918,-1.1752001100458205
1763697398016184300,199.45818432617187,7.569796956372261,-6.126810563656687,-1.1535782069548963
1763697398026206200,199.46820629882814,7.558115286406874,-6.142739954194426,-1.1454354517053813
1763697398036229400,199.4782294921875,7.537922977727651,-6.166728732547163,-1.149593521232903
1763697398046251300,199.48825122070312,7.508879254072904,-6.199236332920194,-1.1647250393912196
1763697398056274400,199.4982744140625,7.470808174353838,-6.240278537404537,-1.1900975271873175
1763697398066296300,199.50829638671874,7.423892109400033,-6.2894713151186705,-1.2242364550892262
1763697398076319200,199.5183193359375,7.368464236688613,-6.3463897186487905,-1.26469786401093
1763697398086341400,199.52834130859375,7.30368167565465,-6.411698349383473,-1.3102483396999538
1763697398096364300,199.5383642578125,7.228498132115602,-6.486455191943049,-1.3583471846975386
1763697398106386400,199.54838647460937,7.143691020184755,-6.5692912960618735,-1.4080036344006657
1763697398116409300,199.55840942382812,7.052712526142597,-6.655691814664006,-1.45993124390617
1763697398126431200,199.56843115234375,6.962066040533781,-6.739533296433091,-1.5095399089448154
1763697398136454400,199.57845434570314,6.882392784360051,-6.811880155241489,-1.54962875822708
1763697398146476300,199.58847631835937,6.8199167467027895,-6.8682228047102685,-1.57690459542647
1763697398156499500,199.59849951171876,6.771701874110102,-6.910245836925506,-1.6009177775681018
1763697398166521300,199.60852124023438,6.73045274887681,-6.945177449575066,-1.6235431586131452
1763697398176544500,199.61854443359374,6.691556324249506,-6.979469595277309,-1.6372135181777179
1763697398186566400,199.62856640625,6.658308719164133,-7.011027347579598,-1.6379294113621115
1763697398196589300,199.63858935546875,6.637570467039942,-7.032498590153455,-1.630032228371501
1763697398206611500,199.64861157226562,6.630677200394868,-7.0402879288554185,-1.6244532591953873
1763697398216634400,199.65863427734374,6.633985594290494,-7.036376308369636,-1.6278895172543824
1763697398226656300,199.66865625,6.640106122997403,-7.030078085008263,-1.6301443104438482
1763697398236679400,199.67867944335939,6.639689943411946,-7.0360232571482655,-1.6060165620118378
1763697398246701300,199.68870141601562,6.625138270968199,-7.063175467967986,-1.5457979478925465
1763697398256724500,199.69872436523437,6.5910401865333315,-7.111499061632156,-1.4680449922569094
1763697398266746400,199.70874633789063,6.533730153337121,-7.1771963994234795,-1.4030696851298212
1763697398276769300,199.71876928710938,6.454962906092405,-7.256240125522017,-1.3604453260205684
1763697398286791400,199.72879150390625,6.358351374599337,-7.3457304268330335,-1.3349199857503176
1763697398296814000,199.73881396484376,6.245374399238824,-7.4446309460461135,-1.3202894028514622
1763697398306837200,199.74883715820312,6.118751760363579,-7.551835183224082,-1.3042442769795655
1763697398316859100,199.75885913085938,5.986456921070814,-7.662397498658299,-1.2729438604392112
1763697398326882300,199.76888232421874,5.855141740465164,-7.771643470796942,-1.2203539876326919
1763697398336904200,199.778904296875,5.7266498005867,-7.876787852835655,-1.1541568836256861
1763697398346927400,199.78892724609375,5.600689425012469,-7.976385122141242,-1.0862501992218196
1763697398356949200,199.79894921875,5.476092154484987,-8.070573225879668,-1.0240396806329488
1763697398366972200,199.80897216796876,5.34764405374825,-8.16337484369576,-0.9656031276248395
1763697398376994300,199.81899438476563,5.212099272748827,-8.257223340216278,-0.9070089729022234
1763697398387017200,199.82901733398438,5.071446939477324,-8.3509186920017,-0.8443694883115589
1763697398397039400,199.83903930664061,4.928757547420263,-8.442425009310245,-0.7766506546299904
1763697398407062300,199.84906225585937,4.784926876373588,-8.531026837348938,-0.7045920381784438
1763697398417085000,199.8590849609375,4.637766768643259,-8.617568225726485,-0.6316830885078758
1763697398427108000,199.86910815429687,4.487496419937909,-8.70165228407979,-0.5603531151244416
1763697398437130000,199.8791298828125,4.335071231286228,-8.782785091412068,-0.4901305184610188
1763697398447153000,199.88915283203124,4.180329582385719,-8.861077706882357,-0.42015922967754304
1763697398457175000,199.8991750488281,4.025046958476305,-8.935638150086998,-0.3517848181640729
1763697398467198000,199.90919799804686,3.8701498267531393,-9.006116876935959,-0.2866780849433504
1763697398477220000,199.91922021484376,3.714957803736627,-9.07295637049973,-0.22567948116119949
1763697398487243000,199.92924291992188,3.5565859816402194,-9.137387633877992,-0.1709645242257975
1763697398497265000,199.93926489257814,3.3931551225885745,-9.200096311247348,-0.12287525990731082
1763697398507288000,199.9492880859375,3.2242849950924515,-9.261073050257563,-0.0830590535539668
1763697398517310000,199.95931005859376,3.0512106939047574,-9.319745603978633,-0.053262187144090416
1763697398527333000,199.9693330078125,2.8758196402072906,-9.375451124587654,-0.031313429002265906
1763697398537355000,199.97935498046874,2.701102832509577,-9.427313998293876,-0.01378786901399726
1763697398547378000,199.9893779296875,2.5320263687863944,-9.474134786179661,0.00021800993262859265
1763697398557400000,199.99940014648436,2.3746999640896913,-9.514783022910356,0.010667142035934375
1763697398567423000,200.0094230957031,2.2330936910942194,-9.548996842679381,0.01819298580487957
1763697398577445000,200.01944506835937,2.1078712744057175,-9.577408698171377,0.02298172020204365
1763697398587468000,200.02946801757813,1.9964738233216106,-9.601243162745236,0.025011926838418002
1763697398597490000,200.0394899902344,1.896139179652184,-9.621553544846176,0.027382469061773735
1763697398607512800,200.04951293945314,1.8047366149790585,-9.63909796936512,0.03301597230356419
1763697398617535000,200.05953491210937,1.7218150245338677,-9.654220135173201,0.04211133155319839
1763697398627558000,200.06955786132812,1.6470193112686276,-9.667205873474478,0.053343997375760226
1763697398637580000,200.079580078125,1.5788253343559802,-9.678498836383223,0.06606482853000052
1763697398647603000,200.08960302734374,1.5156211285546421,-9.688495329740643,0.07960943368989974
1763697398657624800,200.09962475585937,1.4546122408404945,-9.697729606553912,0.09232492194874212
1763697398667647700,200.10964770507812,1.3943625009305773,-9.706470546892286,0.1027087158570066
1763697398677670000,200.119669921875,1.336040952604264,-9.714598908290267,0.10928173757176846
1763697398687692800,200.12969287109374,1.2829346547082066,-9.721745272913575,0.11016836594687775
1763697398697715000,200.13971484375,1.2363938528075813,-9.72781494821608,0.10648550358251668
1763697398707737900,200.14973779296875,1.194616977373138,-9.73309551896751,0.10064352695550768
1763697398717759700,200.159759765625,1.155283549568057,-9.737894443681835,0.09536378732114098
1763697398727783000,200.16978295898437,1.1176681046620012,-9.742317520821095,0.0919487455801107
1763697398737804800,200.1798046875,1.0814385611563921,-9.746405666917562,0.0920264139262028
1763697398747828000,200.18982788085938,1.0443363995347172,-9.750397951424121,0.09739257146869786
1763697398757849900,200.19984985351562,1.004389442941174,-9.7544855129987,0.10774964176681823
1763697398767873000,200.209873046875,0.958244216229394,-9.758934309101104,0.12387759621711447
1763697398777896000,200.21989599609375,0.906096680362895,-9.763625681787728,0.14491032864269798
1763697398787917800,200.22991772460938,0.853004337926954,-9.768009595960377,0.16958346339724956
1763697398797941000,200.23994091796874,0.8033944307792932,-9.771694421952962,0.19731592179033905
1763697398807963000,200.249962890625,0.7610338371727615,-9.774479084235429,0.22530734164686872
1763697398817986000,200.2599860839844,0.7284778676133602,-9.776330849581957,0.2510814325137995
1763697398828008000,200.27000805664062,0.7059313239581883,-9.777361946195363,0.27428377319658176
1763697398838031000,200.28003100585937,0.6905757877856492,-9.777848852929472,0.29521093548899513
1763697398848053000,200.29005297851563,0.6775382462318986,-9.778131761524081,0.3154081943379715
1763697398858076000,200.30007592773438,0.6615293607171624,-9.778502348402142,0.3371563541570678
1763697398868098000,200.31009814453125,0.6391238329678773,-9.77910265238285,0.3620428120018914
1763697398878121000,200.32012084960937,0.6076804277602583,-9.780026781490445,0.39012686031162735
1763697398888142800,200.33014282226563,0.5653972102388739,-9.781324420085548,0.42000272394157945
1763697398898166000,200.340166015625,0.5149145753772929,-9.782834824648498,0.4487464417364448
1763697398908188000,200.35018798828125,0.4627902377232909,-9.784223064136505,0.4745427809678018
1763697398918211000,200.36021118164064,0.41613563671726733,-9.785265266665816,0.4957763423282653
1763697398928233000,200.37023291015626,0.37997817206718026,-9.785970200064778,0.5106838059397414
1763697398938256100,200.38025610351562,0.3553760841216892,-9.786458860364556,0.5189476302856579
1763697398948278000,200.39027807617188,0.34026140750031914,-9.786833538895845,0.5220063968017697
1763697398958301000,200.40030102539063,0.33327735729925334,-9.787111771315336,0.5213206795599311
1763697398968323000,200.41032299804687,0.3337986777596175,-9.787242119696735,0.5185281627645716
1763697398978346000,200.42034594726562,0.33962961240280415,-9.787205879339576,0.5154263973569497
1763697398988368100,200.4303681640625,0.3466946919508278,-9.787035198947788,0.5139644350456074
1763697398998391000,200.44039111328124,0.352911885965243,-9.786678056073189,0.5165005659271031
1763697399008413000,200.45041284179686,0.3588772241104394,-9.786016377294063,0.5248426066083833
1763697399018435800,200.4604357910156,0.364228156684339,-9.784928582057356,0.5412023148547858
1763697399028458000,200.4704580078125,0.36541784139294176,-9.783462016636133,0.5663333585778251
1763697399038481000,200.48048095703126,0.3620043066224083,-9.781635385730862,0.5991416223978624
1763697399048503000,200.4905029296875,0.356833699051477,-9.779356334882975,0.6381651440035552
1763697399058526000,200.50052587890625,0.3497661718180403,-9.776594468954205,0.6828198398966342
1763697399068547800,200.5105478515625,0.33773587107807396,-9.773597625225781,0.7301352794315665
1763697399078570800,200.52057080078126,0.31834190970230847,-9.77074808101356,0.7755911356396973
1763697399088593000,200.53059301757813,0.2919236209140159,-9.76830477951467,0.8157182711057365
1763697399098615800,200.54061572265624,0.2600665751378983,-9.766562904283404,0.8467641283631324
1763697399108638000,200.5506379394531,0.2244882072837092,-9.765608380037545,0.8676791252937167
1763697399118660900,200.56066088867186,0.18755256133535875,-9.765294491782784,0.8799100266396999
1763697399128682800,200.57068286132812,0.15252545242207124,-9.765379831978677,0.8856965010866522
1763697399138706000,200.58070581054687,0.12099782126341015,-9.76563702161014,0.8877445927228778
1763697399148727800,200.59072778320314,0.0919925207897555,-9.765742235550285,0.8900627334721386
1763697399158751000,200.6007509765625,0.06432715911639389,-9.76550784227252,0.8950442482117563
1763697399168772900,200.61077294921876,0.03977438107219059,-9.764880650284885,0.9032884910743683
1763697399178796000,200.62079614257811,0.020372161041444632,-9.76392086534202,0.9142414814390242
1763697399188818000,200.63081787109374,0.003072746521580848,-9.762637255272269,0.9280597250416874
1763697399198840800,200.6408408203125,-0.01682276260582148,-9.760950909620522,0.9454827151380478
1763697399208863000,200.6508630371094,-0.04063210757980123,-9.758846046295762,0.9662577921412885
1763697399218886000,200.6608859863281,-0.06810571867388207,-9.756333186691998,0.9897994112484156
1763697399228907800,200.67090771484374,-0.10017962663765065,-9.753364984536171,1.0159889875810593
1763697399238931000,200.68093090820312,-0.13701500881561077,-9.749883572161197,1.0446944191921501
1763697399248952800,200.69095288085938,-0.17689413347048685,-9.745946232712269,1.074999614150077
1763697399258976000,200.70097607421874,-0.21804047418273984,-9.741605573159456,1.1063245075445622
1763697399268998000,200.71099780273437,-0.2591426469597034,-9.736980835968255,1.1377284575246274
1763697399279021000,200.72102099609376,-0.2979020377364941,-9.732153854203224,1.1691158216960726
1763697399289043000,200.73104296875,-0.33113256382290274,-9.727136902824043,1.2014861324902624
1763697399299065900,200.74106591796874,-0.3573926481084898,-9.721707863512634,1.2373670817539095
1763697399309088000,200.751087890625,-0.37225404408853496,-9.715915251585841,1.277804159951955
1763697399319111000,200.76111083984375,-0.368727696593292,-9.710376906681061,1.320229635488242
1763697399329134000,200.7711340332031,-0.3418001979075372,-9.705283967456221,1.3641973720304668
1763697399339156000,200.78115600585937,-0.2888688729858957,-9.700338327747582,1.4107991103380917
1763697399349179100,200.79117919921876,-0.20924824204854667,-9.6950665248245,1.4602271581128239
1763697399359201000,200.80120092773439,-0.10305970298545435,-9.688878776100278,1.5117504246011375
