time,seconds_elapsed,z,y,x
1763693989821873000,154.72487280273438,-1.937229022670537,-8.912772822806238,3.6027789930164813
1763693989831823000,154.73482299804687,-1.8293803501091896,-8.91496945606768,3.6533661476984616
1763693989841773000,154.74477294921874,-1.6897335406184195,-8.934747338727115,3.672256141607463
1763693989851723000,154.75472290039062,-1.5363533893294632,-8.965243014755844,3.665303253729641
1763693989861673200,154.76467309570313,-1.3753862900428473,-9.000679069796204,3.6423157613739368
1763693989871623000,154.77462280273437,-1.2067941757705063,-9.04121215571463,3.6014617729380727
1763693989881572900,154.78457275390625,-1.0255459935426712,-9.088093149355053,3.5390932873085137
1763693989891523000,154.79452319335937,-0.8280151503600179,-9.138246881055831,3.460809731927514
1763693989901473000,154.80447314453124,-0.6133665105726569,-9.187571760717034,3.373820015260577
1763693989911423000,154.81442309570312,-0.3825578132968396,-9.23470994398892,3.277830122797191
1763693989921373200,154.82437329101563,-0.13602979717054403,-9.277702113497257,3.1742931759551167
1763693989931323100,154.8343232421875,0.12959867727765811,-9.311222105783223,3.074855481125414
1763693989941273000,154.84427319335938,0.4314472241502255,-9.329601227560639,2.990445259557664
1763693989951222000,154.85422192382813,0.7935182028006762,-9.326033305945993,2.9267417259320614
1763693989961172200,154.86417211914062,1.1938446778263896,-9.298929610443114,2.8766359250262377
1763693989971122000,154.8741218261719,1.5738266492858528,-9.272783946317434,2.7765000187993047
1763693989981072000,154.88407177734376,1.9335260764993727,-9.268682356217504,2.5540964540362356
1763693989991022000,154.89402197265625,2.284667957117408,-9.271815978068112,2.232513699249178
1763693990000972000,154.90397192382812,2.6116470179900526,-9.261728299295902,1.889464524193853
1763693990010922000,154.913921875,2.916277907323837,-9.22713570934236,1.589240491516888
1763693990020872200,154.9238720703125,3.2151030329883095,-9.166109870493411,1.347561002267152
1763693990030822100,154.933822265625,3.499573177824914,-9.089735071343183,1.1402123102296142
1763693990040771800,154.94377172851563,3.724952543528378,-9.02241334722042,0.9440214834790677
1763693990050722000,154.95372216796875,3.865350025255978,-8.98063932133019,0.7599852779678999
1763693990060672000,154.96367211914063,3.9447088086530564,-8.95773658464849,0.6071494261560961
1763693990070622000,154.9736220703125,4.011744409310817,-8.93412190030515,0.5076825052319094
1763693990080571100,154.9835710449219,4.10591293156594,-8.892420355129241,0.4865294252291322
1763693990090521000,154.99352099609376,4.240750441078841,-8.82395939784348,0.5693624606080353
1763693990100471000,155.0034709472656,4.3976685572355985,-8.73309488556981,0.7509686624933034
1763693990110421000,155.0134208984375,4.532482101351023,-8.641663387063145,0.9739784495212137
1763693990120371200,155.02337109375,4.602760044930875,-8.577966283178329,1.1846881424244493
1763693990130321200,155.03332104492188,4.5840781408146025,-8.56394009591341,1.3474179405346511
1763693990140270800,155.04327075195312,4.474976253321767,-8.60584622375071,1.4437439330846071
1763693990150221000,155.05322094726563,4.287295334632694,-8.69193285409808,1.4965930413492023
1763693990160171000,155.0631708984375,4.032808240127563,-8.805042515927553,1.5421009930707514
1763693990170121000,155.07312084960938,3.737132518404722,-8.924963611337542,1.596638346683234
1763693990180071200,155.0830712890625,3.4391806684434414,-9.033484191811084,1.6548649102024733
1763693990190021000,155.09302124023438,3.180584677314758,-9.120462218040227,1.6945298349842428
1763693990199971000,155.10297119140625,2.995323386988044,-9.181416745218634,1.7029411049768328
1763693990209921000,155.11292114257813,2.8968220962256193,-9.217210527655482,1.6798321781985461
1763693990219870200,155.1228701171875,2.868238975819945,-9.235953806570171,1.625042018868774
1763693990229820000,155.13281982421876,2.863877273479104,-9.254795285162329,1.5222935920558869
1763693990239770000,155.14277001953124,2.8366932062163945,-9.286570479607581,1.3722799945905804
1763693990249720000,155.15271997070312,2.781984879951179,-9.327868704679608,1.192393017713353
1763693990259670000,155.162669921875,2.726542978714406,-9.365469244277477,1.0120947566214948
1763693990269620200,155.1726201171875,2.6808053098902103,-9.392703872683644,0.8722326969448476
1763693990279570200,155.18257006835938,2.629744692477584,-9.414178622388839,0.7925060300834477
1763693990289520000,155.19252001953126,2.5762983489722013,-9.427872801220417,0.8051777339994907
1763693990299469800,155.2024697265625,2.597222186796367,-9.41233153321743,0.9126084003444761
1763693990309420000,155.212419921875,2.6829218636527656,-9.375287458458542,1.0374557731755076
1763693990319370000,155.2223698730469,2.6224402146831154,-9.393068029820919,1.0312451550323516
1763693990329320000,155.23231982421876,2.450856736575067,-9.451429617896675,0.913326120159775
1763693990339270100,155.24227026367188,2.35061196314618,-9.482327444985508,0.8546784086190163
1763693990349220000,155.25222021484376,2.3200115115687248,-9.486671611669658,0.8893829345144331
1763693990359169000,155.2621689453125,2.2084299360893667,-9.502924242812394,0.9938177069790661
1763693990369119200,155.272119140625,2.012382171071321,-9.525383911901711,1.1780389867335557
1763693990379069200,155.28206909179687,1.7664298268079757,-9.540163547882438,1.4266757477752863
1763693990389019100,155.29201904296875,1.4555143042467533,-9.546336683559417,1.708603806913644
1763693990398969000,155.30196899414062,1.0905196932345629,-9.542235677981376,1.9816395345441995
1763693990408919000,155.3119189453125,0.6852486014135182,-9.535516014337539,2.1851205183029174
1763693990418869000,155.32186889648438,0.24783518060157075,-9.527211127328872,2.311101206012815
1763693990428819200,155.3318190917969,-0.19241132647814227,-9.507032847175001,2.3978533145315946
1763693990438769200,155.34176904296876,-0.6139641842048615,-9.468327561205625,2.4787556741088626
1763693990448719000,155.3517189941406,-0.99530933377631,-9.415924004751444,2.5534496805652975
1763693990458669000,155.3616689453125,-1.3173501345291734,-9.360020331221818,2.6124688557669518
1763693990468619000,155.37161889648436,-1.5819291455902158,-9.303499402576685,2.666981367199123
1763693990478569000,155.38156884765624,-1.7936306990750133,-9.24365955864191,2.7400787521138787
1763693990488518000,155.39151782226563,-1.94747189200446,-9.178869983345269,2.850630253893137
1763693990498468000,155.4014680175781,-2.0441125034615397,-9.112850573992729,2.991312397781014
1763693990508418000,155.41141796875,-2.1016658438943323,-9.049459759578108,3.140168495774269
1763693990518368000,155.42136791992186,-2.119074659334868,-8.991393939578533,3.291615779304504
1763693990528318200,155.43131811523438,-2.086272021538019,-8.943125290971993,3.440687858135998
1763693990538268200,155.44126806640625,-2.009244749828428,-8.9084619738698,3.573879061746597
1763693990548218000,155.45121801757813,-1.8937104912005365,-8.89091228865385,3.6791204744189976
1763693990558168000,155.46116796875,-1.7389026451960206,-8.892863422721623,3.7501489441052076
1763693990568118000,155.47111791992188,-1.5589125732704996,-8.913220566573738,3.7808331284433603
1763693990578068000,155.48106787109376,-1.3795466245926915,-8.946248975950478,3.77251538195312
1763693990588018200,155.49101806640624,-1.207919745734334,-8.986490969967841,3.7355467105180025
1763693990597968100,155.50096801757812,-1.03794107247442,-9.033588236707448,3.672513331238925
1763693990607918000,155.51091796875,-0.85716598765105,-9.088616296446324,3.582273380604386
1763693990617867000,155.52086694335938,-0.6554736408747732,-9.14774127011001,3.4726904315963387
1763693990627817200,155.53081713867186,-0.42899376658350225,-9.205704214257,3.3528155134156346
1763693990637767200,155.54076708984374,-0.18339487540032715,-9.260319017019867,3.222303465886414
1763693990647717000,155.55071704101562,0.07393609162806533,-9.309518224474788,3.0818504545792935
1763693990657667000,155.5606669921875,0.3462099406411871,-9.348076210927962,2.9434634358912706
1763693990667617000,155.57061694335937,0.6495631747219711,-9.372117011728882,2.8128078882381318
1763693990677567000,155.58056689453124,0.9979373441923409,-9.377260219836234,2.6910043400824066
1763693990687517200,155.59051708984376,1.357495097912848,-9.366953345355391,2.56666805857867
1763693990697467100,155.60046704101563,1.690504817251861,-9.362153836119175,2.379633328838646
1763693990707417000,155.6104169921875,2.026117850957066,-9.36214214568138,2.101317030456662
1763693990717367300,155.6203671875,2.3655673940852284,-9.348851286953687,1.7814222287565469
1763693990727317000,155.63031689453126,2.6843460512369868,-9.31251506820321,1.4972405454725026
1763693990737267000,155.64026684570314,2.989597410556674,-9.249585441559553,1.2953254958562552
1763693990747216000,155.6502158203125,3.2830469806626437,-9.166915341657399,1.16604357464388
1763693990757166000,155.660166015625,3.5368715196058154,-9.083966424813866,1.0688748476594685
1763693990767116000,155.67011596679689,3.71500807261914,-9.023917906564474,0.9685116354826837
1763693990777066000,155.68006591796876,3.8082147641047834,-8.996985475975274,0.849788152359426
1763693990787016700,155.6900166015625,3.8398996499180793,-8.994780074885487,0.7207556758634746
1763693990796967000,155.699966796875,3.851981717377901,-8.997686317721008,0.6117650667253881
1763693990806916600,155.70991650390624,3.885635565176606,-8.98621390659213,0.5658461961153894
1763693990816866600,155.71986645507812,3.9531440440431234,-8.953343318125604,0.6169841165479272
1763693990826816800,155.72981665039063,4.034961326508224,-8.906983133488893,0.7450598037756979
1763693990836766700,155.7397666015625,4.10042105615139,-8.86269507895112,0.8997657237756996
1763693990846716700,155.74971655273438,4.1221304913952945,-8.834731551748513,1.061107647724077
1763693990856667000,155.7596669921875,4.073263292373716,-8.837501016461848,1.2155167036693542
1763693990866616800,155.76961694335938,3.931124812197685,-8.885808243513107,1.3263003337040542
1763693990876566500,155.77956640625,3.7004175294697284,-8.97435220388472,1.39222227403149
1763693990886515700,155.789515625,3.4057726120993492,-9.082162590262293,1.444096107523143
1763693990896465700,155.79946557617188,3.0832065453633666,-9.18789383227825,1.4989445729114115
1763693990906415600,155.80941552734376,2.78459418566674,-9.274957783225178,1.5464738013274966
1763693990916365600,155.81936547851564,2.5600334428697824,-9.335707143220304,1.5688206576921044
1763693990926315800,155.82931567382812,2.437360856794566,-9.37051951340437,1.5566050269804894
1763693990936265700,155.839265625,2.4043935299552976,-9.386326738867163,1.5120017690137029
1763693990946215700,155.84921557617187,2.417208149473369,-9.396927627858519,1.4231063648559152
1763693990956166000,155.85916577148438,2.4374038191534577,-9.411626599818467,1.2848102393217384
1763693990966115800,155.86911572265626,2.454358899477124,-9.428694638997316,1.1163456238865852
1763693990976065500,155.8790654296875,2.4709394473999735,-9.443770627576113,0.9380945045828819
1763693990986015700,155.889015625,2.485765260609984,-9.455471586763858,0.7651161380503326
1763693990995965700,155.89896557617186,2.5003993506401776,-9.462267238253354,0.6195772748462856
1763693991005915600,155.90891552734374,2.483633509278297,-9.472858774894476,0.5166060355955735
1763693991015865900,155.9188659667969,2.4216397021800278,-9.490277527207136,0.490584618904069
1763693991025814800,155.92881469726564,2.449414574942738,-9.474117250522971,0.6417498706225305
1763693991035764700,155.9387646484375,2.61663123614341,-9.408938383647799,0.8919158870581537
1763693991045714700,155.9487145996094,2.6269056696593758,-9.394179205933213,1.0095266596991568
1763693991055665000,155.95866479492187,2.367773087435961,-9.461654074791074,1.020362964881584
1763693991065614600,155.9686145019531,2.105239902988821,-9.526665183883905,0.9904550986781716
1763693991075564500,155.978564453125,2.0506819449797273,-9.540203879892825,0.9744801884982734
1763693991085514800,155.9885146484375,1.9984514070048927,-9.540879587197303,1.0715460396301
1763693991095464700,155.99846459960938,1.817762393029779,-9.552055061206222,1.2745023419275878
1763693991105414700,156.00841455078125,1.5778513747572898,-9.559152325990796,1.5176840524338184
1763693991115364900,156.01836474609374,1.2823615309953689,-9.562571779045461,1.7558957194425164
1763693991125314800,156.0283146972656,0.9072265611756593,-9.566499766144156,1.9568837173417208
1763693991135264500,156.03826440429688,0.4666442462703213,-9.565141921794414,2.1120362851306793
1763693991145214700,156.04821459960937,-0.006036883282000781,-9.548703997212648,2.234417340913415
1763693991155163600,156.05816357421875,-0.4576315032532438,-9.512812015098334,2.3382430415689943
1763693991165113600,156.06811352539063,-0.8629648831881582,-9.458943646788596,2.440095104064047
1763693991175063600,156.0780634765625,-1.223392113219574,-9.393107192787527,2.5383538182422516
1763693991185013800,156.088013671875,-1.5367124319002032,-9.322018225085735,2.628475987716019
1763693991194963700,156.09796362304687,-1.775186110845953,-9.250258226254582,2.729803149554133
1763693991204913700,156.10791357421874,-1.9281708330765366,-9.17940774348378,2.861994820733368
1763693991214864000,156.11786376953125,-2.015145936696231,-9.107921885418891,3.025774639353156
1763693991224813800,156.12781372070313,-2.0583010416813194,-9.037201166507602,3.203557848884165
1763693991234763500,156.13776342773437,-2.0644354527831075,-8.97112739661932,3.3804400179222225
1763693991244713700,156.14771362304688,-2.0312179505750536,-8.912261366152762,3.5519200356557965
1763693991254663700,156.15766357421876,-1.9673655099980532,-8.864256921440363,3.704702659443021
1763693991264613600,156.16761352539064,-1.886959117244184,-8.83367590521574,3.8178471003249284
1763693991274563800,156.17756372070312,-1.7877467556029558,-8.826255399826168,3.882210851424932
1763693991284512800,156.1875126953125,-1.66407010705173,-8.842997275790571,3.899055895502865
1763693991294462700,156.19746264648438,-1.5209854320667684,-8.876874410951137,3.8804710220202803
1763693991304413000,156.20741284179687,-1.3658014462262391,-8.91745192053318,3.844996973057091
1763693991314363000,156.21736279296874,-1.209441183147952,-8.958440349003672,3.8018358767226337
1763693991324312600,156.2273125,-1.0505063203413039,-9.00077960756123,3.7487040059939023
1763693991334262500,156.2372624511719,-0.8719887321211397,-9.047102382797002,3.6823873672604557
1763693991344212700,156.24721264648437,-0.6588747545551509,-9.095080524024366,3.6077377844676373
1763693991354162700,156.25716259765625,-0.41439887605253606,-9.1384356816262,3.533787289854884
1763693991364112600,156.26711254882812,-0.15045583394062703,-9.174491914391517,3.4607004263341423
1763693991374062800,156.27706274414064,0.12917757492191156,-9.204234726226328,3.3816780352845788
1763693991384012800,156.2870126953125,0.4339908076858148,-9.22277166891396,3.304923004645109
1763693991393962500,156.29696240234375,0.7792199205961078,-9.223063929858803,3.2401062490805983
1763693991403912700,156.30691259765624,1.165126459798962,-9.202916629365086,3.181068076917529
1763693991413861600,156.31686157226562,1.555408218411356,-9.176513191086054,3.0891283366277813
1763693991423811600,156.3268115234375,1.9255816933661698,-9.171938138255477,2.8875732063651083
1763693991433761800,156.33676171875,2.2982836638852953,-9.182014126589893,2.564935243436694
1763693991443711700,156.3467116699219,2.672432326081395,-9.180258807355164,2.1797608909659085
1763693991453661700,156.35666162109376,3.021671295687556,-9.15262904215157,1.8081084294997154
1763693991463612000,156.36661181640625,3.3343516359642145,-9.101701987990737,1.4871180876478551
1763693991473561900,156.37656176757812,3.6149180513605472,-9.03582227936983,1.2069219668686388
1763693991483511800,156.38651171875,3.854973008148372,-8.968257394140958,0.9380520536806434
1763693991493461500,156.39646142578124,4.032651296000182,-8.914186196735502,0.6673848087470978
1763693991503411700,156.40641162109375,4.1424467187151315,-8.87932881836593,0.4099309733908623
1763693991513361700,156.41636157226563,4.206883535051346,-8.85627936668992,0.1970790990934707
1763693991523311600,156.4263115234375,4.263333152025938,-8.831219744235277,0.06267537788795306
1763693991533261800,156.43626171875,4.344688954459131,-8.791617217165232,0.038992290783789935
1763693991543211800,156.44621166992187,4.4581040289759635,-8.73354496742487,0.144528243123088
1763693991553160700,156.45616064453125,4.576140041291714,-8.666780877184868,0.34094738047048445
1763693991563111000,156.46611083984374,4.648562595684826,-8.616395090293883,0.5647912802349776
1763693991573060900,156.4760607910156,4.631505077899992,-8.60994956741631,0.767016199517995
1763693991583010600,156.48601049804688,4.505056918808817,-8.663543210437894,0.9043561933711171
1763693991592960800,156.49596069335936,4.284177202612161,-8.765624113252759,0.9899682650092989
1763693991602910700,156.50591064453124,3.985038480953872,-8.89602276353538,1.072672705572471
1763693991612860700,156.51586059570312,3.636577509982884,-9.032369508567452,1.167042011096701
1763693991622811000,156.52581079101563,3.2960888330653306,-9.148831403434276,1.2669158323213456
1763693991632760800,156.5357607421875,3.0232962665408847,-9.228945973634719,1.3625851145282386
1763693991642710800,156.54571069335938,2.8519211704865097,-9.270334215077757,1.4483949737608433
1763693991652660700,156.55566064453126,2.7852883054107425,-9.277398746636509,1.530505686214566
1763693991662610700,156.56561059570313,2.798777024798095,-9.262233910730481,1.596328842342645
1763693991672560600,156.575560546875,2.8392709477499127,-9.249155817970633,1.600637791582942
1763693991682509600,156.58550952148437,2.8432001038923858,-9.261165989238023,1.5223017753623425
1763693991692459800,156.59545971679688,2.780746570327878,-9.302887408158183,1.376273009749502
1763693991702409700,156.60540966796876,2.66928029179126,-9.363419910532235,1.1711954775143414
1763693991712359700,156.61535961914063,2.5366069745749233,-9.425767353373766,0.9438911350976675
1763693991722310000,156.62530981445312,2.3899916412457824,-9.481427865797281,0.748900185656175
1763693991732259800,156.635259765625,2.2329900845892725,-9.527565932115913,0.6400334220934659
1763693991742209800,156.64520971679687,2.1397356084391475,-9.546699671652913,0.6726406834486871
1763693991752159700,156.65515966796875,2.247843954849988,-9.512986202621459,0.7878290512483567
1763693991762109700,156.66510961914062,2.416262393055856,-9.46361982190609,0.8786213750686496
1763693991772059600,156.6750595703125,2.2927853587299585,-9.490649283128976,0.9171256585732102
1763693991782009900,156.685009765625,2.0446032095879314,-9.54593979319632,0.9300628815576434
1763693991791959000,156.694958984375,1.9422434898316858,-9.562585223048925,0.9772672619335353
1763693991801909000,156.70490893554688,1.8787948077499865,-9.563272036269307,1.0882841892674564
1763693991811858000,156.71485791015624,1.724485412786901,-9.571278232592343,1.2598287966698407
1763693991821807900,156.72480786132812,1.5246477539665997,-9.573302431896328,1.4824723076686261
1763693991831758000,156.73475805664063,1.2760833275087178,-9.571427285674213,1.7116630483537911
1763693991841708000,156.7447080078125,0.9443602869793772,-9.573747837576269,1.9031316688880324
1763693991851658000,156.75465795898438,0.5384908639390021,-9.576433715659379,2.0426301559492943
1763693991861608000,156.76460791015626,0.08862572037093341,-9.571151391342282,2.134389278975129
1763693991871558000,156.77455786132813,-0.3546405729213729,-9.54843862427473,2.207252124481648
1763693991881507800,156.7845078125,-0.7638627039231359,-9.504153492346406,2.2930298350103198
1763693991891458000,156.7944580078125,-1.124388425892964,-9.445337730762361,2.3857348605841397
1763693991901408000,156.80440795898437,-1.4258613626524805,-9.381865083283186,2.4734429546535015
1763693991911358000,156.81435791015625,-1.66629859675616,-9.317021731972694,2.5665049769714474
1763693991921308200,156.82430810546876,-1.8442191689312457,-9.250603094169497,2.682460383620858
1763693991931257900,156.8342578125,-1.9522190865315496,-9.183584152385592,2.8321391961738467
1763693991941207800,156.84420776367188,-1.994626441889256,-9.120386230194567,3.0017355921179054
1763693991951156700,156.85415673828126,-1.9928665926098823,-9.063921415650844,3.169261027006805
1763693991961107000,156.86410693359375,-1.950818425953388,-9.013276101040839,3.3354970066070555
1763693991971057000,156.87405688476562,-1.8627907445408403,-8.969474953237176,3.499844103720784
1763693991981006800,156.8840068359375,-1.743368684694171,-8.936196953013539,3.643548518039286
1763693991990957000,156.89395703125,-1.6033227928832172,-8.91922243733704,3.7479634167596694
1763693992000907000,156.9039069824219,-1.4461130003035068,-8.920179299670457,3.8091426926046608
1763693992010857000,156.91385693359376,-1.2720518800355494,-8.937581685370207,3.8303929859042167
1763693992020807000,156.9238068847656,-1.0923669285364448,-8.968083206617832,3.8145270159915086
1763693992030756900,156.9337568359375,-0.9161857473745941,-9.006053164049982,3.7712054683983323
1763693992040706800,156.94370678710936,-0.749939246380329,-9.048589406484364,3.705535895396769
1763693992050657000,156.95365698242188,-0.5825928213201463,-9.094574912589788,3.6221132235616444
1763693992060607000,156.96360693359375,-0.39418643790073693,-9.13979644858539,3.5325831747621295
1763693992070557000,156.97355688476563,-0.17324012274127454,-9.179977652326226,3.445053359869122
1763693992080505900,156.983505859375,0.07365655773405451,-9.212396405372022,3.361063409540057
1763693992090456000,156.9934560546875,0.3450083828317001,-9.23659093542993,3.276699949723482
1763693992100406000,157.00340600585938,0.6458631511602551,-9.25167861444652,3.1874300131648776
1763693992110356000,157.01335595703125,0.983862057088688,-9.254902252668142,3.0901734617665406
1763693992120306000,157.02330590820313,1.354269559995085,-9.243598768365382,2.981981090334058
1763693992130256000,157.033255859375,1.7065522812113165,-9.227176625874637,2.849083901233971
1763693992140205800,157.04320581054688,2.007476571112126,-9.233584154829382,2.6232331186264752
1763693992150156000,157.05315600585936,2.3065869434587656,-9.255398511752485,2.2776373278282582
1763693992160106000,157.06310595703124,2.6129969712942835,-9.263089066255093,1.88090040172711
1763693992170056000,157.07305590820312,2.911013410924375,-9.238815625742077,1.5299217488467693
1763693992180006100,157.08300610351563,3.229514712439477,-9.170930422517657,1.278534373922646
1763693992189955800,157.09295581054687,3.5757714513644574,-9.063348584198952,1.113527936117351
1763693992199905800,157.10290576171874,3.9010429776668545,-8.943229335868358,0.9853362943597137
1763693992209856000,157.11285595703126,4.137792755429446,-8.851706651946902,0.8344725828710943
1763693992219805000,157.12280493164062,4.258059303276241,-8.811036203384399,0.6363590444296598
1763693992229755000,157.1327548828125,4.290074151696264,-8.808191919869184,0.42591991209611296
1763693992239704800,157.14270483398437,4.298238753451407,-8.811029189121722,0.24758787304330615
1763693992249655000,157.15265502929688,4.337334500043094,-8.794311863076686,0.13410275636441074
1763693992259605000,157.16260498046876,4.431365367393195,-8.747410411170124,0.12722328991582615
1763693992269555000,157.17255493164063,4.568428151740133,-8.673893339538573,0.25185278221247714
1763693992279505000,157.1825048828125,4.697864678992331,-8.595928640848397,0.4587694212419912
1763693992289454800,157.19245483398439,4.7595410907045,-8.548197167858481,0.6674550975043326
1763693992299404800,157.20240478515626,4.70674356649667,-8.563910869818926,0.8224228102456778
1763693992309355000,157.21235498046875,4.539425929139554,-8.64364783887863,0.9226812468737363
1763693992319305000,157.22230493164062,4.2763589300766585,-8.766320863345264,1.0172251783125101
1763693992329255000,157.2322548828125,3.9468838146045804,-8.907032233327627,1.1212777465265245
1763693992339205000,157.242205078125,3.6082092013716696,-9.035701867860555,1.227720717008412
1763693992349155000,157.2521550292969,3.3123543236896396,-9.134758454418181,1.3247244626894592
1763693992359104000,157.26210400390624,3.087586660143733,-9.201824742475152,1.401293030846119
1763693992369054000,157.27205395507812,2.9451757927671074,-9.240250042459369,1.4539980544649063
1763693992379004000,157.28200390625,2.8767230187878012,-9.256296337375044,1.4885678480647504
1763693992388953900,157.29195385742187,2.8407164703831076,-9.26553645940721,1.5001841977089643
1763693992398903800,157.30190380859375,2.785095120926201,-9.287721987730263,1.466917449531704
1763693992408854000,157.31185400390626,2.6935692221343515,-9.32917160397172,1.3717309824056922
1763693992418804000,157.32180395507814,2.578831374581158,-9.382852340754866,1.2174177149850876
1763693992428754000,157.33175390625,2.4577862435773015,-9.43666751757264,1.0387444978117941
1763693992438704000,157.3417041015625,2.349181053560227,-9.479949609938263,0.8844816454041748
1763693992448653800,157.35165380859374,2.2681614973440767,-9.50736953178346,0.797334253957495
1763693992458603800,157.36160375976561,2.2918265967004,-9.496788516536354,0.8537675773844122
1763693992468554000,157.37155395507813,2.459991936928034,-9.438357954877615,1.0179489625424145
1763693992478504000,157.38150390625,2.562726627476513,-9.405809437972307,1.064694639365375
1763693992488452900,157.39145288085936,2.4238066709555683,-9.454401911705732,0.9538553336206823
1763693992498402800,157.40140283203124,2.186582992070913,-9.520529457607864,0.8653085237048566
1763693992508353000,157.41135302734375,2.029325560957193,-9.553105447041988,0.8890473458845168
1763693992518303000,157.42130297851563,1.8997806048944592,-9.565303834357858,1.0325670512858778
1763693992528253000,157.4312529296875,1.7272873184651136,-9.569838555178046,1.2669001963607966
1763693992538203000,157.44120288085938,1.5093496470697223,-9.566460018655658,1.5411258644282817
1763693992548152800,157.45115283203126,1.2265151406109331,-9.559490179643035,1.811681465680897
1763693992558102800,157.46110278320313,0.885976121745631,-9.551408579996227,2.0386359717465936
1763693992568053000,157.47105297851562,0.5013826744353398,-9.542904371023177,2.2027233950108287
1763693992578003000,157.4810029296875,0.08398989553013816,-9.527703879281878,2.320816544341296
1763693992587953000,157.49095288085937,-0.33680830790437755,-9.496508530551194,2.423484161002934
1763693992597903000,157.50090307617188,-0.7386744866527617,-9.444041845732928,2.536696990945935
1763693992607853000,157.51085302734376,-1.0931477036505937,-9.377332700550555,2.6534973239868878
1763693992617802800,157.520802734375,-1.3928607180655002,-9.306457667860387,2.7604671678870916
1763693992627752000,157.530751953125,-1.6402610691800712,-9.233772370877862,2.866601437745988
1763693992637702000,157.54070190429687,-1.8246946765109895,-9.158476599135994,2.9938582828715443
1763693992647651800,157.55065185546874,-1.946445763827115,-9.07935396258235,3.153899207223952
1763693992657601800,157.56060180664062,-2.0209198439225555,-8.99868935728371,3.3331448905229566
1763693992667552000,157.57055200195313,-2.058935540192574,-8.924359215703607,3.5052775269463656
1763693992677502000,157.580501953125,-2.061086580746621,-8.861118623414635,3.660993866097927
1763693992687452000,157.59045190429688,-2.0256855970196423,-8.812357222855091,3.795965523384511
1763693992697402000,157.60040209960937,-1.9571008672237395,-8.783698114603757,3.8970258509799836
1763693992707351800,157.61035180664064,-1.8610558835722506,-8.779065194106101,3.954100321854651
1763693992717301800,157.6203017578125,-1.7288354246899484,-8.79963978010118,3.968355641700327
1763693992727252000,157.630251953125,-1.563751829995215,-8.84376709111929,3.938637087523937
1763693992737202000,157.64020190429687,-1.3951770321838557,-8.90348126284778,3.8667663217946884
1763693992747152000,157.65015185546875,-1.2415629260085523,-8.969471446105837,3.7653000437468287
1763693992757100800,157.66010083007814,-1.0803501083325595,-9.038726768639684,3.6475533697664737
1763693992767051000,157.67005102539062,-0.8893779660783707,-9.110633482465147,3.517921612203121
1763693992777001000,157.6800009765625,-0.6544998274065553,-9.180914056393503,3.3842084305450317
1763693992786952000,157.68995190429686,-0.36791641674302517,-9.244937908014654,3.250557500468194
1763693992796902000,157.69990185546874,-0.04666076131875161,-9.298785818058251,3.1146064767554402
1763693992806851800,157.70985180664061,0.28543402143269775,-9.338096084183453,2.981420533841848
1763693992816802000,157.71980200195313,0.6169262488808482,-9.357802070650457,2.867285912878811
1763693992826752000,157.729751953125,0.9683395668514072,-9.351645886108278,2.7891660236269233
1763693992836702000,157.73970190429688,1.3626533574588595,-9.316405061379074,2.7419296406775713
1763693992846652000,157.74965185546876,1.7816800029098987,-9.265711231452226,2.67256355124563
1763693992856601900,157.75960180664063,2.18866885843426,-9.233000217461585,2.476255966247618
1763693992866551800,157.7695517578125,2.5804490389108654,-9.219107301187515,2.125964418848604
1763693992876502000,157.779501953125,2.9576299084097144,-9.194363905075193,1.6989640180394052
1763693992886452000,157.78945190429687,3.3153304168909785,-9.137294694897532,1.299545305508375
1763693992896401000,157.79940087890625,3.67582347870022,-9.037236237820983,0.9935191624239087
1763693992906350800,157.80935083007813,4.040589687784016,-8.902225125306844,0.7709706362321972
1763693992916301000,157.81930102539062,4.370199827812612,-8.759733886170388,0.582073546686396
1763693992926251000,157.8292509765625,4.617902084483206,-8.64262492557168,0.38781058272589
1763693992936201000,157.83920092773437,4.768527822497487,-8.567004744181036,0.19481888081021606
1763693992946151000,157.84915087890624,4.856524670380353,-8.519585990402103,0.03471792423310689
1763693992956100900,157.85910083007812,4.932275200152397,-8.475879535144568,-0.05008208210351876
1763693992966050800,157.86905078125,5.0295612699061625,-8.418641982662677,-0.018767616488214116
1763693992976001000,157.8790009765625,5.1506245210885995,-8.343796877297759,0.15004961862675845
1763693992985951000,157.88895092773438,5.261477928423881,-8.26553933314085,0.41000389249660074
1763693992995901000,157.89890087890626,5.314132829290628,-8.213402903190255,0.6858583308096975
1763693993005851100,157.90885107421875,5.267601964262128,-8.221048449507355,0.914938012335822
1763693993015800800,157.91880078125,5.112676775488257,-8.303010693401097,1.0444753696139901
1763693993025750000,157.92875,4.874215225371718,-8.437607379895448,1.1041619957484303
1763693993035700000,157.93869995117188,4.567098948962986,-8.60137229320705,1.1525569741483777
1763693993045650000,157.94864990234376,4.208974369850755,-8.775154742664098,1.2048205376099794
1763693993055599900,157.95859985351564,3.8468043147400017,-8.931549419468642,1.264878481274843
1763693993065549800,157.9685498046875,3.533287231378257,-9.05199307744801,1.3220016135968267
1763693993075500000,157.9785,3.3017955202743408,-9.132958126997947,1.362940503837168
1763693993085450000,157.98844995117187,3.159807262223959,-9.17892726649046,1.3904274995692074
