time,seconds_elapsed,z,y,x
1763691410752852200,0.652852294921875,0.020509704065322876,-0.056797699759900566,0.40784598381035025
1763691410762801200,0.66280126953125,0.04797288053035736,0.08877674621418118,0.40693990181609985
1763691410772750000,0.67275,0.05712473975718021,0.036270752298831935,0.4146283374268561
1763691410782699300,0.68269921875,0.13977087426185608,-0.1664506452642381,0.42514220572188494
1763691410792648200,0.692648193359375,0.12105214526653289,-0.3325589068315923,0.2444563335519284
1763691410802597400,0.702597412109375,-0.07537000602185726,-0.3993279655076563,0.026154651149734854
1763691410812546300,0.71254638671875,-0.15737901166677473,-0.2666808056458831,-0.23870493041835725
1763691410822495200,0.7224951171875,-0.11934417230486868,-0.09883739084899425,-0.5782691859673709
1763691410832444200,0.732444091796875,0.012068038934469222,-0.11774930432885884,-0.37775764647349713
1763691410842393000,0.74239306640625,0.18606676149070261,-0.14880962850302457,0.09752850020751357
1763691410852342000,0.752342041015625,0.2782277433156967,0.09409180375710129,0.564925208812952
1763691410862291500,0.76229150390625,0.33709494282603264,0.3034882951699197,0.9582385171409695
1763691410872240400,0.772240478515625,0.2634521989881992,0.41946445234641433,1.2909931657403706
1763691410882189300,0.782189208984375,0.1615279480397701,0.3581019288890064,1.4994615825228392
1763691410892137200,0.79213720703125,-0.06742635354101657,0.29458704970329996,1.4612258137613534
1763691410902086100,0.802086181640625,-0.3118511959761381,0.24494682048261165,1.128554167270288
1763691410912035300,0.812035400390625,-0.5589858818918466,0.3268099879160523,0.2915244472622871
1763691410921984300,0.821984375,-0.7239911506533623,0.33505554595291615,-0.23138050581440328
1763691410931933200,0.83193310546875,-0.9286918854653835,-0.12896101869493723,-0.9525808567054569
1763691410941882000,0.841882080078125,-0.6637906567126513,-0.4711879175819456,-1.4191460829228162
1763691410951831300,0.851831298828125,-0.06842997762560844,-0.7011579720765352,-1.0318643829092382
1763691410961780200,0.8617802734375,-0.1278226623147726,-0.3681713413521647,-1.1120277606874704
1763691410971729200,0.871729248046875,-0.16896657360792158,-0.02120776933208108,-1.14534696970433
1763691410981678300,0.88167822265625,-0.05978548339903354,-0.12108268653526902,-0.9252151492655277
1763691410991627300,0.891627197265625,-0.12053893504738807,-0.35031390536129475,-0.6981606899566948
1763691411001576200,0.901576171875,0.07702128036022186,-0.32529724526554343,-0.4996561429036781
1763691411011525000,0.911525146484375,0.5158826532244682,-0.23104016794413326,-0.45252789650391784
1763691411021474000,0.92147412109375,0.22271803753972053,-0.18681947955414652,-0.42562816260792313
1763691411031422200,0.931422119140625,0.060820087143778796,-0.23152795146107671,-0.38805878533329813
1763691411041371400,0.941371337890625,-0.032144612279534336,-0.2349647940419614,-0.36999373447373507
1763691411051320300,0.9513203125,-0.32725510133504865,-0.2974981148444116,-0.3657266150811687
1763691411061269200,0.961269287109375,-0.4251508274197578,-0.34002836592942476,-0.31852051767222583
1763691411071218200,0.97121826171875,-0.7655453963130712,-0.2507099140539765,-0.24987379202339796
1763691411081167000,0.9811669921875,-1.2475526679426432,-0.10561857542172073,0.15254530790001153
1763691411091116300,0.9911162109375,-1.4700404038578272,0.1509006094329059,1.6089127218447625
1763691411101065200,1.001065185546875,-1.3082991053283213,0.1762716359242797,2.59331874961704
1763691411111014100,1.01101416015625,-1.0614257006973027,-0.11659604264050721,2.92025411747843
1763691411120963300,1.02096337890625,-0.07780804682374,-0.05499824912250042,2.8826629302307962
1763691411130912300,1.030912353515625,0.8135761445105075,0.13894918261542916,1.2309737274549901
1763691411140861200,1.040861083984375,0.8472802611917257,0.5153517612181604,-0.29133767425222323
1763691411150810400,1.050810302734375,0.3749772219747305,0.8589102009698748,-1.216248232814297
1763691411160759300,1.06075927734375,-0.34369945565760135,0.6819223796002566,-1.3220879767060278
1763691411170707200,1.070707275390625,-1.3275433195024728,0.07018237425088882,-0.5864991811089217
1763691411180656000,1.08065625,-2.0666578050076962,-0.245113993743062,0.4071427674444392
1763691411190605000,1.09060498046875,-1.6821873630225657,-0.23421887104548514,1.050193747260794
1763691411200554200,1.10055419921875,-0.9761158999413251,-0.22919285957701502,1.063486505684629
1763691411210503400,1.11050341796875,-0.1435690975010395,-0.23929865852780638,0.8164751538876444
1763691411220452400,1.120452392578125,1.7153163101643323,-0.18016009473018346,0.4172304096840322
1763691411230401300,1.1304013671875,2.3537726191341877,-0.07159604044109583,0.09965396792888641
1763691411240350200,1.14035009765625,1.1956044540405273,-0.41783707034029066,0.1544230844706297
1763691411250299100,1.150299072265625,-1.0450164176881314,-0.9194715641122311,0.40317609230317175
1763691411260248000,1.160248046875,-1.566750719550252,-1.0377174928516149,0.4776449847668409
1763691411270197200,1.170197265625,-1.0139005639344454,-0.7594350967392325,0.3892231894701719
1763691411280146200,1.180146240234375,-1.2551321632862091,-0.47559506649971006,0.3075434157796204
1763691411290095400,1.190095458984375,-1.1366250263273716,-0.16952800688296554,0.2310254087664187
1763691411300044300,1.200044189453125,-1.255426762318611,-0.06825915110334753,0.27330986839681864
1763691411309992200,1.2099921875,1.0627408749490976,0.04055705131590366,0.20055004487335681
1763691411319941400,1.21994140625,3.6591146282225844,-0.0016451368585228918,0.6159986857071519
1763691411329890300,1.229890380859375,2.605214062333107,-0.35755116313844915,1.473354350711405
1763691411339839700,1.23983984375,1.218432956442237,-0.6182960028640926,1.5072484370067716
1763691411349788700,1.24978857421875,1.31471715567708,-0.4905639414422214,1.1506611504644155
1763691411359737600,1.259737548828125,2.3517490043520928,-0.42611850340813395,0.9440326624602079
1763691411369686500,1.2696865234375,2.1903572499126196,-0.40667876666188235,0.7821203912779688
1763691411379635500,1.279635498046875,1.0458213043302298,0.18961597840487956,0.390399832034111
1763691411389584600,1.289584716796875,1.17370417239964,0.6515735646963119,0.24693945560455322
1763691411399533600,1.299533447265625,1.14627022202909,0.6597391893647611,0.14176146355718375
1763691411409482800,1.309482666015625,0.9196838186234235,0.3664847034394741,0.047797816224396224
1763691411419431700,1.319431640625,0.9885662161916494,-0.11623583102598786,0.3040694560587406
1763691411429380600,1.329380615234375,0.8747826006233692,-0.2776413217298686,0.6260410640329123
1763691411439328800,1.339328857421875,0.4024263699144125,-0.28051950751468535,0.8051917625248431
1763691411449277700,1.349277587890625,-0.02688859144747257,-0.2046167097903788,0.7841033817887306
1763691411459226600,1.3592265625,-0.05605974087417125,-0.25858313164710994,0.7805781302720308
1763691411469175600,1.369175537109375,0.10328735599517821,-0.5059601018860936,0.719933399695158
1763691411479124500,1.37912451171875,-0.19185294367671013,-0.36054289230033754,0.6227636497974396
1763691411489073400,1.389073486328125,-0.35054888316094873,0.0691568305954337,0.5573568193852901
1763691411499022600,1.399022705078125,-0.30623686322569843,0.3062465078368783,0.24725626646876334
1763691411508971800,1.4089716796875,0.47286768736243245,0.4180509322866797,0.05542261201441288
1763691411518920700,1.418920654296875,2.0542916599094867,0.7420290577776729,0.2580465405523777
1763691411528869600,1.42886962890625,2.303955572041869,1.092270628555119,0.5537292765378952
1763691411538818600,1.438818603515625,1.9793559536516665,1.4091623029164968,0.5705494784355163
1763691411548767500,1.448767578125,1.693082266524434,1.7990468789048493,0.6319692850381136
1763691411558716400,1.45871630859375,1.274733520334959,1.8789942758448421,0.7678630256056785
1763691411568664600,1.46866455078125,0.8540706519842147,1.4151402082823217,0.6796370451420545
1763691411578613500,1.478613525390625,0.7785054156512021,0.9063131726577878,0.45201954512298104
1763691411588562400,1.4885625,0.8539882343977689,0.6215285550445317,0.44859892302453513
1763691411598511600,1.49851171875,0.9193605780184269,0.49463849740475413,0.6356324837207794
1763691411608460500,1.50846044921875,0.8441010466337203,0.3089814857587218,0.7673007155478
1763691411618409700,1.51840966796875,0.5560276166081428,0.2544423785805702,0.9056424337893724
1763691411628358700,1.528358642578125,0.42124037597775454,0.13752601794451474,0.8059674230724573
1763691411638307600,1.5383076171875,0.6025239948451518,0.13027005546689033,0.6489508149772882
1763691411648256500,1.548256591796875,0.7249959437817335,0.05925707561075687,0.458396094417572
1763691411658205400,1.558205322265625,0.7002075394839048,0.21997166144102812,0.3242693635225296
1763691411668154600,1.568154541015625,-0.038430560681223865,0.7297162503018975,0.46083471974134443
1763691411678103800,1.578103759765625,-0.0030348376512527465,0.8923986290737986,0.30235037718117236
1763691411688052700,1.588052734375,-0.234871416670084,0.38299306290894747,0.6649129387408494
1763691411698001700,1.598001708984375,-0.7852677493929863,-0.060708151201903815,0.8069178556650877
1763691411707949600,1.607949462890625,1.1524521255344151,-0.20778847169429063,-0.3225596369951963
1763691411717898500,1.6178984375,2.7329437856674192,-1.0464973038956522,-1.6500965267568826
1763691411727847700,1.62784765625,3.1787136227458714,-1.5567396131455897,-1.9848563046336172
1763691411737796600,1.637796630859375,4.045442096251249,-1.8851091054633258,-1.7093921808123587
1763691411747745500,1.64774560546875,3.6785558262735605,-2.0995298547789454,-1.0770096387982369
1763691411757694700,1.65769482421875,2.0637235051214695,-1.245258711786568,-0.6228378840774297
1763691411767643600,1.6676435546875,0.5080535670340061,-0.18271043680012225,-0.44979719289839265
1763691411777592600,1.677592529296875,-0.504176433339715,0.3235483557716012,-0.5253314495712519
1763691411787541500,1.68754150390625,-1.1053633343622087,0.43167000005543227,-0.7122381690174341
1763691411797490700,1.69749072265625,-1.1279317245230078,0.4143134993240237,-0.912782368671894
1763691411807439600,1.707439697265625,-1.0623018990099429,0.3383347137540579,-1.1567805101275443
1763691411817388500,1.717388427734375,-0.8899886453226208,0.24882687678635118,-1.2272487155824898
1763691411827337500,1.72733740234375,-0.5224234531700611,0.20135142438411713,-0.9588619828015565
1763691411837286700,1.73728662109375,-0.5386708236157893,0.2016632668122649,-0.362118909445405
1763691411847234600,1.747234619140625,-0.6681991208046675,0.04938508541584015,0.23539339471757412
1763691411857183700,1.757183837890625,-0.7499997443959117,-0.1551724415332079,0.36961481815874575
1763691411867132700,1.767132568359375,-0.8887158489078283,-0.4862251815855503,0.3039566433340311
1763691411877081600,1.77708154296875,-1.1318509437933564,-0.48755555340647694,0.19687340218722818
1763691411887030500,1.787030517578125,-1.3505468862101435,-0.30934418159127236,-0.029008652341365813
1763691411896979500,1.7969794921875,-1.4830822562605142,-0.31700872486978765,-0.19735797083377837
1763691411906928600,1.8069287109375,-1.719324669022858,-0.43793724375665183,-0.12484101615548134
1763691411916877600,1.816877685546875,-1.9464029475986957,-0.6265615807756781,0.10663783546686172
1763691411926826800,1.82682666015625,-1.9769068069338798,-0.784762722480297,0.34772914956510065
1763691411936775700,1.836775634765625,-2.2066969748169183,-0.9432339132979511,0.6691933925390243
1763691411946724600,1.846724609375,-2.3787810959234834,-1.2482830280438064,0.8805202674925326
1763691411956673500,1.856673583984375,-1.9399667770713567,-0.6026230713054538,0.6841635826557875
1763691411966622500,1.86662255859375,-2.2109765518322586,-0.7191589081913232,0.6331365752518177
1763691411976570600,1.876570556640625,-1.9137486322313546,-1.0804416590735315,0.5831254668921232
1763691411986519600,1.88651953125,-1.6447916983470319,-0.9166586255833507,0.44539223593771454
1763691411996468500,1.896468505859375,-1.6025672983407973,-0.6952309201151132,0.3409147933751345
1763691412006417400,1.90641748046875,-1.3753759147793054,-0.6127133804261684,0.6530278551578521
1763691412016366800,1.916366943359375,-1.0601897291615605,-0.4175634410306811,1.0523480757504702
1763691412026315800,1.926315673828125,-0.9960235464602708,-0.3646545654028654,1.178732229694724
1763691412036264700,1.9362646484375,-0.9081567546978593,-0.4999605692103505,1.0174310761481522
1763691412046213600,1.946213623046875,-0.7138987957060337,-0.3438239588201046,0.5996054770499467
1763691412056162600,1.95616259765625,-0.5612397982984781,-0.06951601929664611,-0.1614198114901781
1763691412066111500,1.966111572265625,-0.4432295049458742,0.13287088561505078,-0.8706663974761962
1763691412076060400,1.976060302734375,0.010978490132093429,0.558440522968769,-1.1466910777896642
1763691412086009600,1.986009521484375,0.27080373079478737,0.7308373632863163,-1.119514901572466
1763691412095958800,1.995958740234375,0.4965367322415113,0.510495114967227,-1.1868874790996313
1763691412105906400,2.005906494140625,0.7591589101463556,0.3639721360966563,-1.1791454866707325
1763691412115855600,2.015855712890625,0.8601847509503364,0.4084767559945583,-1.1052999137371777
1763691412125804500,2.025804443359375,0.8333277236849069,0.39246056395620105,-1.0899059452503919
1763691412135753700,2.035753662109375,0.6338420931726694,0.27296324691623447,-0.8559341077685355
1763691412145702700,2.04570263671875,0.07840601271688938,0.038218963757157325,-0.5327379264354706
1763691412155651600,2.055651611328125,-0.49156362000405784,-0.2321650803208351,-0.42781157106161116
1763691412165600500,2.0656005859375,-0.8687509192436933,-0.299184314365685,-0.41822132041752336
1763691412175549400,2.075549560546875,-0.9123486534297466,-0.13061638468652964,-0.27048282827734943
1763691412185498600,2.08549853515625,-0.9777437934041022,-0.2024158387452364,-0.1439735866487026
1763691412195447800,2.09544775390625,-0.8805573846325278,-0.18160978208184242,-0.14724457114338874
1763691412205396700,2.105396728515625,-0.8717343189686536,-0.12479776153564452,-0.22949556885063646
1763691412215345700,2.115345703125,-0.8579407714158296,-0.18449615117311477,-0.26930735475718975
1763691412225294600,2.125294677734375,-0.8982049772650003,-0.20220745669156312,-0.4621645070403814
1763691412235243500,2.135243408203125,-0.8340724045723676,-0.18750176272988317,-0.6819932528793812
1763691412245191700,2.145191650390625,-0.5088496858477592,-0.020620763224363327,-0.7421458160251378
1763691412255140600,2.155140625,-0.3073451167285442,0.1275201722368598,-0.7024854212880134
1763691412265089500,2.165089599609375,-0.3109510322660208,0.14183803592473268,-0.6080968265414237
1763691412275038700,2.175038818359375,-0.501007740175724,0.10767916121333837,-0.5491349344849586
1763691412284987600,2.184987548828125,-0.7255944941967726,-0.11386018793582915,-0.5501584323137998
1763691412294936600,2.1949365234375,-0.8558470140069723,-0.2503507253527641,-0.5256406616508961
1763691412304885500,2.204885498046875,-0.732609925916791,-0.21154607066214084,-0.5234937127500772
1763691412314834700,2.214834716796875,-0.6042310910239815,-0.13724632422029973,-0.6183066703885793
1763691412324783600,2.22478369140625,-0.39961569640785455,-0.034606033957004546,-0.5552127930939197
1763691412334732300,2.234732177734375,-0.22969956699013708,-0.04145429241657257,-0.23539339471757412
1763691412344681200,2.24468115234375,-0.07174450900107622,-0.2280228659495711,0.06918927156031131
1763691412354630100,2.254630126953125,0.10790274083614348,-0.44796091738194227,0.17185235817730427
1763691412364579300,2.264579345703125,3.740599902254343,-0.33708646725863217,0.6684118867725134
1763691412374527200,2.27452734375,-1.4652999313324688,0.5088777428984642,0.1604395682811737
1763691412384476200,2.28447607421875,0.9431979652017355,0.0634016280695796,0.28012685493528844
1763691412394425000,2.294425048828125,0.02221124728620052,0.4157037846386432,0.44085342346429823
1763691412404374300,2.304374267578125,0.08566840493530034,0.27805121770501134,0.267134102371335
1763691412414323500,2.314323486328125,0.20208090770244597,-0.03245703922957182,0.2080968069911003
1763691412424272400,2.3242724609375,0.167188458019495,0.09804214881807564,0.29129648372530936
1763691412434221300,2.33422119140625,0.2808367567703128,0.2555252053812146,0.0019990648627281186
1763691412444170200,2.344170166015625,0.0057917351439595215,0.19162498013973234,-0.1859539487659931
1763691412454119200,2.354119140625,0.0008650923967361449,0.053338206955790515,-0.08190905240178108
1763691412464068000,2.364068115234375,-0.21175562175959348,-0.06379179643094539,0.19270693015754223
1763691412474017300,2.374017333984375,-0.22086831801980733,-0.26302082183361053,0.5784785178691149
1763691412483966500,2.383966552734375,-0.30220424670875073,-0.2595049226671457,0.7871411420494318
1763691412493915400,2.393915283203125,-0.2510682259723544,-0.11317512828111648,0.9292033421188592
1763691412503864300,2.4038642578125,-0.4191711684882641,-0.1290735391587019,0.6003244389742612
1763691412513812200,2.413812255859375,-0.4941390234500169,-0.15546587152183056,0.21799802328050136
1763691412523761200,2.42376123046875,-0.6410761360794306,-0.07703238627612591,0.12487024224996567
1763691412533710300,2.43371044921875,-0.6301210268229246,-0.06185644445419311,0.06481821686923503
1763691412543659300,2.4436591796875,-0.6813774590685964,0.023393150547146795,-0.04774257890582084
1763691412553608200,2.453608154296875,-0.41474312291294335,0.16495675344467162,0.020586860954761504
1763691412563557400,2.463557373046875,-0.3935246860563755,0.39911622245311734,0.05559679953753948
1763691412573506300,2.47350634765625,-0.2462771923035383,0.37635143293738366,0.09181202225685119
1763691412583455200,2.483455322265625,0.5970037701189518,0.4532587315291166,0.42479719167649743
1763691412593404400,2.493404296875,0.8555614750638604,0.5136982949227095,0.8579495392441749
1763691412603353300,2.503353271484375,0.32427403969764707,0.3187777803689241,0.7830044806361198
1763691412613302300,2.51330224609375,-0.5968786824345589,0.23401567662358283,0.47483635708689687
1763691412623251200,2.523251220703125,-0.8697744170725346,0.10769815817475319,0.6043015259116887
1763691412633200000,2.5332001953125,-0.5865028343707323,0.19451134923100472,0.23719839831292627
1763691412643148300,2.543148193359375,-0.4189771072208881,0.21753332837820052,-0.1761509321540594
1763691412653097200,2.55309716796875,-0.5544710348159074,0.21506138530671595,-0.36960195867717266
1763691412663046400,2.56304638671875,-0.5821721116900443,0.1578898837983608,-0.9398205977231263
1763691412672995300,2.572995361328125,-0.5040244576483964,0.07499182035923004,-1.1455261256635187
1763691412682944300,2.5829443359375,-0.4080596996262669,0.2026426332384348,-1.2860346665501594
1763691412692893200,2.59289306640625,-0.13977555043697357,0.039409634846448896,-0.6057967329055071
1763691412702842000,2.602842041015625,-0.050506782922148705,-0.31535949635803695,-0.10967267311811446
1763691412712791300,2.612791259765625,0.08406623043566942,-0.4624211121499538,0.264170576390624
1763691412722740200,2.622740234375,0.03124094143807888,-0.3254237942546606,0.45745209156572814
1763691412732689400,2.632689453125,-0.19140198503881692,-0.06552899548709393,0.48578094494938845
1763691412742638300,2.642638427734375,-0.11079232479780912,-0.08982932400703429,0.53564826092422
1763691412752587300,2.652587158203125,-0.05384411065131425,-0.19009294826686382,0.5491518856197595
1763691412762536200,2.6625361328125,-0.39637189218103885,-0.06554536210000515,0.5113812501519918
1763691412772484400,2.672484375,-0.6104243927061558,0.5062590848326682,0.6723790368378162
1763691412782433300,2.682433349609375,-0.2306575983673334,0.9126195793256163,0.7653291232138871
1763691412792382200,2.69238232421875,-0.4592267000228166,0.6209793967291712,0.7000199079573154
1763691412802331100,2.7023310546875,0.49324119782745834,0.2806736751630902,0.4330734371125698
1763691412812280000,2.712280029296875,0.8707634281098842,0.2049982564538717,0.4111585424244404
1763691412822229500,2.7222294921875,0.717258919788897,0.005604395878314972,0.4441004425615072
1763691412832178400,2.732178466796875,0.6340805781036615,-0.2659177123188972,0.5764367829084396
1763691412842127400,2.74212744140625,0.7167863338410854,-0.5034793909862637,0.8655687820762396
1763691412852076300,2.752076171875,0.6404623880952597,-0.7109969367846846,1.2222124749809502
1763691412862025200,2.762025146484375,0.8785001598417759,-1.2586074381813406,0.836912011912465
1763691412871974100,2.77197412109375,0.5105459683716297,-1.0432549609735609,0.007705752071738243
1763691412881923000,2.781923095703125,0.02159048503935337,-1.7208435491532086,-1.160117545595765
1763691412891872300,2.791872314453125,0.7333233348831534,-0.6611462796837091,-0.4834656537443399
1763691412901820200,2.801820068359375,1.6983438403144477,2.7891502415359017,-0.046485272321105
1763691412911769000,2.81176904296875,2.6117609997585416,3.866851077468693,-0.4556938497215509
1763691412921718300,2.82171826171875,2.103123787617683,2.9608284121900796,-0.12974223220050335
1763691412931667200,2.831667236328125,0.7107166585385799,1.662182978130877,-0.1951432173937559
1763691412941616400,2.841616455078125,-0.549029720544815,0.8835551051437854,0.24351415733098983
1763691412951565300,2.8515654296875,-0.835276519665122,0.2695765270873904,1.1889221997976303
1763691412961514200,2.86151416015625,0.059813248188793654,-0.5825187331706285,1.4511235219419
1763691412971463200,2.871463134765625,0.004779927752912044,-1.3826692866578698,0.7379881118237972
1763691412981412000,2.881412109375,0.8550827516362071,-1.1112819107562304,0.10778583645820618
1763691412991361300,2.891361328125,2.034804284629226,-0.2573839849904179,0.3099111678242683
1763691413001310500,2.901310546875,1.832468817643821,-0.025998656870424745,-0.4353121559500694
1763691413011259400,2.91125927734375,1.591664796054363,0.09651479312032461,-0.5592997701466084
1763691413021208300,2.921208251953125,1.1033338743612169,-0.20082710824906824,-0.46698564358651634
1763691413031157200,2.9311572265625,0.522811575704813,-0.7820280368193984,0.3821212485104799
1763691413041105200,2.941105224609375,0.3632093350306153,-1.1059151230260729,1.3198580256968735
1763691413051054300,2.951054443359375,0.3963452964350581,-0.9312380628168583,1.8722656982421875
1763691413061003300,2.961003173828125,0.5375771831601858,-0.5837222637414932,1.9973831932514905
1763691413070952200,2.9709521484375,0.4970093181893229,-0.4812669746562838,1.7934557808995246
1763691413080901400,2.9809013671875,0.18172288706749676,-0.8767620840027928,1.2042460256576537
1763691413090850300,2.990850341796875,-0.1447802268564701,-1.0655246604487298,0.6320218920081854
1763691413100799200,3.00079931640625,-0.39864509781002994,-0.917251038518548,0.1008785412877798
1763691413110748400,3.01074853515625,-0.22523089714348316,-0.6688999625504016,-0.44946693803071974
1763691413120697300,3.020697265625,0.5058315070703625,-0.757479578757286,-0.5985048223316669
1763691413130646300,3.030646240234375,1.1140677420824765,-0.917331118017435,-0.2751999199271202
1763691413140595200,3.04059521484375,1.316992407132685,-1.058247070661187,0.23526012372672556
1763691413150544100,3.050544189453125,1.273511869585514,-1.4726175608694552,0.9414730411052703
1763691413160493300,3.060493408203125,1.1159475644797086,-2.0986460576817394,1.713708874967694
1763691413170441200,3.070441162109375,1.1054536429941653,-2.196722985552251,2.053289204868674
1763691413180390400,3.080390380859375,0.8268027058303355,-2.192877708300948,2.1422201187312604
1763691413190339300,3.09033935546875,0.7274515202403068,-1.9539038247480986,2.041425748595595
1763691413200288300,3.100288330078125,0.6514806257158517,-1.988965493518114,1.8786814105033873
1763691413210237200,3.1102373046875,1.237820963001251,-1.9199182607769965,1.494942205402255
1763691413220186000,3.12018603515625,1.7062326938681303,-1.7706579658970236,1.26783090133965
1763691413230135300,3.13013525390625,2.235316335579753,-1.7099039297267793,1.064297456741333
1763691413240084200,3.140084228515625,2.4794746360331774,-1.5527496667265892,0.8571300395548344
1763691413250033400,3.150033447265625,2.205640597631782,-1.5998913571298121,0.737552058494091
1763691413259982300,3.159982421875,1.7232044330656529,-1.7144968104749918,0.6277209799438714
1763691413269931300,3.16993115234375,1.0997259129971264,-1.6816715224549172,0.544695490732789
1763691413279880200,3.179880126953125,0.6030144087105989,-1.5165847128897905,0.4968295777082443
1763691413289829400,3.189829345703125,0.36435455954298374,-1.2992118357703089,0.3917787191718817
1763691413299777300,3.19977734375,0.4788451543368399,-1.4207605323821306,0.26235271331369875
1763691413309726200,3.209726318359375,0.3986069577567279,-1.2261492299079895,0.22019348749816417
1763691413319675100,3.219675048828125,0.3738993636101484,-1.222015198843181,0.24679800130724905
1763691413329624000,3.2296240234375,0.4710262972794473,-0.972369406889379,0.09938333429396153
1763691413339573500,3.239573486328125,0.5746444926641882,-0.719784054352343,0.004119710278511047
1763691413349522700,3.249522705078125,0.587809679185599,-0.6270186768934131,-0.10454349353611468
1763691413359471600,3.2594716796875,0.5432577130146324,-0.5905322360172868,-0.18269114757776259
1763691413369420500,3.269420654296875,0.46888475520610806,-0.632624826337397,-0.206092481431365
1763691413379369500,3.279369384765625,0.2187051486365497,-0.7809411183655262,-0.19649287843704222
1763691413389318700,3.289318603515625,-0.2178274890191853,-0.7091571541368961,-0.12087386609017849
1763691413399267600,3.299267578125,-0.583323619812727,-0.7654933738648891,-0.032570728737115855
1763691413409216800,3.309216796875,-0.608984130769968,-0.95122754240036,0.08222995491921901
1763691413419165700,3.319165771484375,-0.5806485553845763,-1.124647003763914,0.29122751014232634
1763691413429113600,3.329113525390625,-0.6548357813626527,-1.2389677949488163,0.32283202419579027
1763691413439062500,3.3390625,-0.786363874066621,-1.0414102098897098,0.20396306818723678
1763691413449011500,3.349011474609375,-0.9814730430603027,-0.726183107739687,0.037086160334944725
1763691413458960600,3.358960693359375,-1.1030556419417261,-0.7277031569138169,0.10203180297613143
1763691413468909600,3.36890966796875,-1.0674176345884798,-0.9502943532034754,0.3424345502883196
1763691413478858800,3.378858642578125,-1.0264163466364145,-1.0673480764836072,0.6188432614833116
1763691413488807700,3.3888076171875,-0.9051438366174698,-1.1985969138547778,0.8749474357962608
1763691413498756600,3.398756591796875,-0.5983022854968905,-1.3368600139021873,1.008649219277501
1763691413508705500,3.40870556640625,-0.2272308387890458,-1.2811775819078086,0.9974901118814945
1763691413518654500,3.418654541015625,-0.43563247394561766,-1.187948970851302,0.8717571153223515
1763691413528603600,3.428603759765625,-0.8100111455053091,-0.9880036138728261,0.5179126977473497
1763691413538552600,3.438552490234375,-1.1543389621943234,-0.6640934390515089,0.07633388261795043
1763691413548501500,3.44850146484375,-1.5407432948514819,-0.3177060594841838,-0.3164402773320675
1763691413558450700,3.45845068359375,-1.895207597890496,-0.1680614414617419,-0.5345166265457868
1763691413568398600,3.468398681640625,-2.0402631345570086,-0.20833499966114757,-0.4332733435988426
1763691413578347800,3.47834765625,-1.9236115623369812,-0.1646264985769987,-0.15438684411346912
1763691413588296700,3.488296630859375,-1.838174043548107,0.007258008304238319,0.21442542549073695
1763691413598245600,3.49824560546875,-1.5770850665599108,0.19735110270157455,0.4982376909404993
1763691413608194600,3.508194580078125,-1.4026310014516115,0.40384588132351634,0.7677554735779761
1763691413618143500,3.5181435546875,-1.3081249178051948,0.5468986998654901,0.9300900618255138
1763691413628092400,3.528092529296875,-1.204325520634651,0.6838730752766132,0.8244605266183614
1763691413638041600,3.53804150390625,-1.2417837291523814,0.8851917664349078,0.47405894297361373
1763691413647990800,3.54799072265625,-1.324706342510879,1.024117422044277,-0.05492109223306179
1763691413657939700,3.557939697265625,-1.4461606388375163,1.1197273752793668,-0.6563128681778907
1763691413667888600,3.567888671875,-1.6507734031051395,1.302866120494157,-1.2653040132105349
1763691413677837600,3.577837646484375,-1.7872078264206648,1.4738110084377227,-1.8753858760893343
1763691413687786500,3.587786376953125,-1.8128262518018483,1.6074161996766925,-2.3304081101596354
1763691413697734700,3.597734619140625,-1.83453188765347,1.723774341908097,-2.3988123688220977
1763691413707683600,3.60768359375,-1.7486553929254411,1.7266338229924438,-2.2726094166636464
1763691413717632500,3.617632568359375,-1.384239312453568,1.8949606373921035,-2.1105869631052014
1763691413727581400,3.62758154296875,-1.043316043511033,2.114848566072434,-1.8076970722198484
1763691413737530600,3.637530517578125,-0.7329419343501329,2.1245818784490225,-1.4500047470450401
1763691413747479600,3.6474794921875,-0.5681681362569332,2.0690080213956534,-1.1491466542482376
1763691413757428700,3.6574287109375,-0.55103463062644,2.02272440912649,-0.8426303895592689
1763691413767377700,3.667377685546875,-0.4999538472086191,1.9289520465821026,-0.710280020686984
1763691413777326600,3.67732666015625,-0.4105634991407394,1.8600109045639632,-0.8277572300761937
1763691413787275500,3.687275634765625,-0.3321551483362913,1.884573683412373,-0.9658189623326062
1763691413797224400,3.697224365234375,-0.22110329581946134,1.9881874948829412,-1.295901396048069
1763691413807173400,3.70717333984375,-0.04759586391150951,2.1909492244563995,-1.7633435512304305
1763691413817122800,3.717122802734375,0.09611819501817226,2.4609563980460165,-2.1956536027550695
1763691413827070700,3.72707080078125,0.1711728514805436,2.628957049231231,-2.5599153694480656
1763691413837019600,3.73701953125,0.18823796804994344,2.568344175097346,-2.8010703964322805
1763691413846968600,3.746968505859375,0.1534025092512369,2.527029583412409,-2.8192893592119215
1763691413856917500,3.75691748046875,0.15916998673677443,2.5071827271699902,-2.55199918949604
1763691413866866700,3.76686669921875,0.1773053628861904,2.397439034642279,-2.109205737879872
1763691413876815600,3.776815673828125,0.26274405071884394,2.1544981471545994,-1.6894518010675905
1763691413886764500,3.7867646484375,0.38938802464306355,1.7822963812425732,-1.2332991016626358
1763691413896713500,3.79671337890625,0.4872773209869861,1.531484029727429,-0.8056523657739162
