time,seconds_elapsed,z,y,x
1763691636051632400,225.95163232421876,0.1668182760477066,-0.8595927357673645,-1.1697295904159546
1763691636061581300,225.96158129882812,0.013972806744277477,-0.7291335463523865,-1.3496745824813843
1763691636071530200,225.9715302734375,-0.13322995603084564,-0.5216719508171082,-1.50698721408844
1763691636081479400,225.9814794921875,-0.2671259641647339,-0.25055232644081116,-1.6305285692214966
1763691636091428400,225.99142846679686,-0.4049008786678314,0.05597884580492973,-1.7302706241607666
1763691636101377500,226.00137744140625,-0.5243503451347351,0.2636848986148834,-1.835344910621643
1763691636111325400,226.01132543945312,-0.6497250199317932,0.3031127452850342,-1.9622759819030762
1763691636121274400,226.0212744140625,-0.8233370184898376,0.1387256532907486,-2.164355754852295
1763691636131223600,226.0312236328125,-0.9517980813980103,-0.10169413685798645,-2.34411358833313
1763691636141172500,226.04117236328125,-0.8626540899276733,-0.29644685983657837,-2.287432909011841
1763691636151121400,226.05112133789063,-0.5902891159057617,-0.3742697238922119,-2.063020944595337
1763691636161069300,226.0610693359375,-0.3526155650615692,-0.329540878534317,-1.8735311031341553
1763691636171018200,226.07101831054686,-0.20374619960784912,-0.33295559883117676,-1.4922597408294678
1763691636180967400,226.08096752929688,-0.021759090945124626,-0.11111799627542496,-0.7374346256256104
1763691636190916400,226.09091625976563,0.2778795659542084,-0.023444073274731636,-0.055021174252033234
1763691636200865500,226.10086547851563,0.49993792176246643,-0.19640865921974182,0.22420860826969147
1763691636210813200,226.11081323242186,0.44507095217704773,-0.23473447561264038,0.24938586354255676
1763691636220762400,226.12076245117188,0.1694422960281372,-0.13389389216899872,0.1666630208492279
1763691636230711600,226.13071166992188,-0.15292003750801086,-0.5006929039955139,-0.3223964273929596
1763691636240660500,226.14066040039063,-0.2759125530719757,0.025380456820130348,-1.1825188398361206
1763691636250609400,226.150609375,-0.4202372431755066,-0.2858884632587433,-1.4506787061691284
1763691636260558300,226.16055834960937,-0.5207492113113403,-0.22705845534801483,-0.9492137432098389
1763691636270506500,226.17050659179688,-0.5123226642608643,0.40826231241226196,-0.4778424799442291
1763691636280455400,226.18045532226563,-0.6032440662384033,1.5709224939346313,-0.5112763047218323
1763691636290404400,226.190404296875,-0.6692246794700623,2.620060920715332,-0.7973770499229431
1763691636300353300,226.20035327148437,-0.5598923563957214,2.418869733810425,-1.1451741456985474
1763691636310302500,226.21030249023437,-0.640032172203064,2.313310384750366,-1.5033986568450928
1763691636320250600,226.22025073242187,-0.6796773076057434,1.0948371887207031,-1.4844598770141602
1763691636330199600,226.23019946289062,-0.4010816514492035,-0.07931559532880783,-1.2165197134017944
1763691636340148500,226.2401484375,-0.2956835925579071,-0.9657546281814575,-1.01346755027771
1763691636350097400,226.25009741210937,-0.6904522180557251,-1.5173282623291016,-0.7839182615280151
1763691636360046300,226.26004638671876,-1.2941375970840454,-1.3892393112182617,-0.5573399662971497
1763691636369995300,226.2699953613281,-1.6690012216567993,-0.9155310988426208,-0.7194707989692688
1763691636379943400,226.279943359375,-1.7565182447433472,-0.06609086692333221,-1.0470470190048218
1763691636389892400,226.28989233398437,-1.6548291444778442,0.7707643508911133,-1.3646156787872314
1763691636399841300,226.29984130859376,-1.3476325273513794,1.0938688516616821,-1.693332314491272
1763691636409790200,226.3097902832031,-0.8326202630996704,1.1401150226593018,-2.0365238189697266
1763691636419739400,226.31973950195314,-0.2693451941013336,0.9650890827178955,-2.242763042449951
1763691636429687600,226.3296875,0.12164627015590668,0.7229124307632446,-2.1994166374206543
1763691636439636500,226.33963647460936,0.30376920104026794,0.6746817827224731,-1.9931635856628418
1763691636449585400,226.34958544921875,0.31248971819877625,0.9540771842002869,-1.7173045873641968
1763691636459534300,226.35953442382814,0.2494998425245285,1.3125340938568115,-1.343120813369751
1763691636469483300,226.3694831542969,0.22465361654758453,1.4659090042114258,-0.9042007327079773
1763691636479431400,226.37943139648436,0.20550042390823364,1.4870960712432861,-0.5780258178710938
1763691636489380400,226.38938037109375,0.10301799327135086,1.3700922727584839,-0.43117350339889526
1763691636499329300,226.39932934570314,-0.0642213299870491,1.1291033029556274,-0.4215046167373657
1763691636509278200,226.4092783203125,-0.26224812865257263,0.8930002450942993,-0.48993828892707825
1763691636519227400,226.41922729492188,-0.4332773983478546,0.7459026575088501,-0.5937560200691223
1763691636529175300,226.42917529296875,-0.5763186812400818,0.6463670134544373,-0.6948184370994568
1763691636539124500,226.43912451171875,-0.6284106969833374,0.6795790791511536,-0.7936981916427612
1763691636549073400,226.44907348632813,-0.5978522300720215,0.6991037726402283,-0.8980059027671814
1763691636559021800,226.45902172851564,-0.5523510575294495,0.6841239929199219,-0.9556804299354553
1763691636568970800,226.468970703125,-0.4813639521598816,0.6311731934547424,-0.9865366220474243
1763691636578919700,226.47891967773438,-0.405561625957489,0.5004844069480896,-0.9997251033782959
1763691636588867600,226.48886767578125,-0.36365652084350586,0.3142543435096741,-1.026231288909912
1763691636598816500,226.49881640625,-0.39623841643333435,0.17788584530353546,-1.0337421894073486
1763691636608766000,226.50876586914063,-0.5235739946365356,0.09352302551269531,-1.0279966592788696
1763691636618715000,226.51871484375,-0.6908029317855835,0.01912522502243519,-1.0274720191955566
1763691636628663800,226.52866381835938,-0.8438652157783508,0.0006159891490824521,-1.0250391960144043
1763691636638611700,226.53861181640625,-0.951743483543396,0.013668940402567387,-1.0202593803405762
1763691636648560600,226.548560546875,-0.9963644742965698,0.022903451696038246,-1.045759677886963
1763691636658509800,226.558509765625,-0.9891257286071777,0.059357598423957825,-1.0502666234970093
1763691636668458800,226.56845874023438,-0.9555789232254028,0.12883546948432922,-1.0034964084625244
1763691636678407700,226.57840771484376,-0.9098460674285889,0.20386818051338196,-0.9035852551460266
1763691636688356600,226.58835668945312,-0.8655483722686768,0.21487902104854584,-0.7516005039215088
1763691636698304800,226.5983046875,-0.8383095860481262,0.21605506539344788,-0.593256413936615
1763691636708253700,226.60825366210938,-0.808293342590332,0.2395971417427063,-0.4782584607601166
1763691636718203000,226.61820288085937,-0.7498827576637268,0.278245210647583,-0.39432841539382935
1763691636728151800,226.62815185546876,-0.6477641463279724,0.30800896883010864,-0.29833823442459106
1763691636738100700,226.63810083007812,-0.5058871507644653,0.23035651445388794,-0.1817072182893753
1763691636748049000,226.648048828125,-0.35247015953063965,0.05392714589834213,-0.10110904276371002
1763691636757997800,226.65799780273437,-0.22694367170333862,-0.08230552822351456,-0.06588421016931534
1763691636767946800,226.66794677734376,-0.1619849056005478,-0.15339621901512146,-0.019089804962277412
1763691636777895700,226.67789575195312,-0.14899800717830658,-0.23462848365306854,0.0661153718829155
1763691636787844600,226.6878447265625,-0.1694502830505371,-0.3572790324687958,0.16240622103214264
1763691636797792800,226.69779272460937,-0.17696279287338257,-0.5252395272254944,0.2073395997285843
1763691636807741700,226.70774169921876,-0.15987062454223633,-0.4504598379135132,0.3227117359638214
1763691636817690600,226.71769067382812,-0.15817391872406006,-0.023902935907244682,0.5927749276161194
1763691636827639800,226.7276398925781,-0.17227722704410553,0.3287123739719391,0.8255495429039001
1763691636837588700,226.73758862304686,-0.15648441016674042,0.4440184533596039,0.9902056455612183
1763691636847537700,226.74753759765625,-0.13301637768745422,0.3911302089691162,1.269073486328125
1763691636857485800,226.75748583984375,-0.08936529606580734,0.23047874867916107,1.8130829334259033
1763691636867434800,226.7674348144531,0.03442934527993202,0.017258882522583008,2.504568576812744
1763691636877383700,226.7773837890625,0.2948039472103119,-0.1342824399471283,3.1262266635894775
1763691636887332600,226.78733251953125,0.6904228925704956,-0.18398474156856537,3.544827461242676
1763691636897281500,226.79728149414063,1.0382351875305176,0.012795157730579376,3.6645426750183105
1763691636907229700,226.8072297363281,1.2638331651687622,0.577119767665863,3.666276454925537
1763691636917178600,226.8171787109375,1.4858832359313965,1.1437259912490845,3.7119054794311523
1763691636927127800,226.8271279296875,1.7045751810073853,1.047536849975586,3.5868077278137207
1763691636937076700,226.83707666015624,1.7661868333816528,0.7339826226234436,3.3371028900146484
1763691636947025700,226.84702563476563,1.7476650476455688,0.7098399996757507,3.02238130569458
1763691636956973800,226.85697387695313,1.704224944114685,0.9701823592185974,2.6574957370758057
1763691636966922800,226.8669228515625,1.6284239292144775,1.1492685079574585,2.278463840484619
1763691636976871700,226.87687158203124,1.5823842287063599,0.9383557438850403,1.988917350769043
1763691636986820600,226.88682055664063,1.6356868743896484,0.4345397353172302,1.7475836277008057
1763691636996769800,226.89676977539062,1.8153154850006104,-0.10247843712568283,1.571468472480774
1763691637006718700,226.90671875,2.116227626800537,-0.47068682312965393,1.496880054473877
1763691637016666600,226.91666650390624,2.4229178428649902,-0.6899733543395996,1.5431034564971924
1763691637026615600,226.92661547851563,2.5465087890625,-0.9729094505310059,1.698712706565857
1763691637036564700,226.93656469726562,2.3819069862365723,-1.3537460565567017,1.8915303945541382
1763691637046514000,226.94651391601562,2.0332326889038086,-1.6887104511260986,2.0286240577697754
1763691637056462800,226.956462890625,1.7028752565383911,-1.8903855085372925,2.0793299674987793
1763691637066410800,226.96641064453124,1.505926251411438,-1.923094391822815,1.9930064678192139
1763691637076359700,226.97635961914062,1.4448293447494507,-1.798078179359436,1.7985680103302002
1763691637086308600,226.98630859375,1.4211405515670776,-1.6220844984054565,1.5607091188430786
1763691637096257800,226.9962578125,1.3915506601333618,-1.4105573892593384,1.3434971570968628
1763691637106206700,227.00620678710936,1.371434211730957,-1.2207682132720947,1.1762497425079346
1763691637116154600,227.01615454101562,1.3408364057540894,-1.0941506624221802,1.0468415021896362
1763691637126103600,227.026103515625,1.2534064054489136,-0.996351420879364,0.9318448305130005
1763691637136052700,227.036052734375,1.108418345451355,-0.9649575352668762,0.841613233089447
1763691637146002000,227.046001953125,0.9056028723716736,-0.9673517346382141,0.7637887597084045
1763691637155950800,227.0559509277344,0.6897070407867432,-0.9871240854263306,0.6626232266426086
1763691637165899800,227.06589965820314,0.49360305070877075,-0.9774776101112366,0.5167214274406433
1763691637175847700,227.07584765625,0.3485681116580963,-1.000832438468933,0.28859743475914
1763691637185796900,227.085796875,0.20827730000019073,-0.9969673752784729,-0.003602457931265235
1763691637195745800,227.0957458496094,0.07246088236570358,-0.9659253358840942,-0.3083091080188751
1763691637205694700,227.10569482421874,-0.07960135489702225,-0.9036126732826233,-0.5850560069084167
1763691637215643600,227.1156435546875,-0.21182464063167572,-0.7812492251396179,-0.8197851777076721
1763691637225591600,227.12559155273436,-0.2925296127796173,-0.5943589806556702,-1.0309849977493286
1763691637235540700,227.1355407714844,-0.35328322649002075,-0.31283435225486755,-1.224550724029541
1763691637245490000,227.14548999023438,-0.4048263132572174,0.03201412409543991,-1.4213192462921143
1763691637255438800,227.15543896484374,-0.4128243327140808,0.29838642477989197,-1.6337244510650635
1763691637265387800,227.1653876953125,-0.4251997768878937,0.36145567893981934,-1.8089745044708252
1763691637275336700,227.17533666992188,-0.5025387406349182,0.12578056752681732,-1.9806318283081055
1763691637285284900,227.18528491210938,-0.5850831866264343,-0.23588043451309204,-2.1346049308776855
1763691637295233800,227.19523388671874,-0.5394554734230042,-0.5078035593032837,-2.182427406311035
1763691637305182700,227.2051826171875,-0.3565213680267334,-0.592875599861145,-2.005582094192505
1763691637315131600,227.21513159179688,-0.20406071841716766,-0.5673002004623413,-1.6810383796691895
1763691637325080600,227.22508056640626,-0.12342552840709686,-0.533630907535553,-1.256750464439392
1763691637335028700,227.23502880859374,-0.024041153490543365,-0.24521800875663757,-0.6426878571510315
1763691637344977700,227.24497778320313,0.20191794633865356,-0.05968410149216652,0.0073412698693573475
1763691637354926800,227.2549267578125,0.36545494198799133,-0.16345471143722534,0.23909567296504974
1763691637364875800,227.26487573242187,0.38346776366233826,-0.325316846370697,0.19650186598300934
1763691637374824700,227.27482470703126,0.2385936677455902,-0.4452880024909973,0.12482235580682755
1763691637384772900,227.28477294921876,0.17713110148906708,-0.38915759325027466,-0.19426028430461884
1763691637394721800,227.2947216796875,0.16862815618515015,-0.34600400924682617,-0.9495666027069092
1763691637404670700,227.30467065429687,-0.08118007332086563,-0.2999606132507324,-1.510698676109314
1763691637414619600,227.31461962890626,-0.36185088753700256,0.40393683314323425,-1.4199292659759521
1763691637424568600,227.32456860351562,-0.6215128302574158,1.5107470750808716,-1.1040645837783813
1763691637434517500,227.334517578125,-1.0011690855026245,2.7091176509857178,-1.031014084815979
1763691637444465700,227.34446557617187,-1.306056022644043,3.6882805824279785,-1.1458921432495117
1763691637454414800,227.35441479492187,-1.1861923933029175,3.420513153076172,-1.2464121580123901
1763691637464363800,227.36436376953125,-0.73484867811203,2.0440099239349365,-1.3126518726348877
1763691637474312700,227.37431274414064,-0.3298596739768982,0.7430520057678223,-1.349484920501709
1763691637484261600,227.38426171875,-0.260203093290329,0.08777113258838654,-1.5617793798446655
1763691637494209800,227.39420971679687,-0.569425106048584,-0.06089504063129425,-1.7582333087921143
1763691637504158700,227.40415869140625,-1.1556990146636963,-0.07120493799448013,-1.6537591218948364
1763691637514107600,227.41410766601564,-1.5345070362091064,-0.1401190310716629,-1.4500783681869507
1763691637524056600,227.424056640625,-1.5038503408432007,0.06394249945878983,-1.4395447969436646
1763691637534005800,227.434005859375,-1.3735325336456299,0.6533032655715942,-1.6121253967285156
1763691637543954700,227.44395458984374,-1.2090152502059937,1.3399444818496704,-1.8097872734069824
1763691637553903000,227.45390307617188,-1.015020489692688,1.6547902822494507,-1.9054301977157593
1763691637563852000,227.46385205078124,-0.7718812823295593,1.3908939361572266,-1.7891517877578735
1763691637573801000,227.47380102539063,-0.43074819445610046,0.8803121447563171,-1.5783183574676514
1763691637583750000,227.48375,-0.03827894479036331,0.5220277905464172,-1.374648094177246
1763691637593699300,227.49369921875,0.26029789447784424,0.5135741233825684,-1.1186892986297607
1763691637603647000,227.50364697265624,0.3492373526096344,0.8761227130889893,-0.8876246809959412
1763691637613596200,227.51359619140624,0.3110790550708771,1.3069862127304077,-0.7308725714683533
1763691637623545000,227.52354516601562,0.2288915067911148,1.496069073677063,-0.5542120933532715
1763691637633494000,227.53349389648437,0.12956412136554718,1.3462188243865967,-0.44205597043037415
1763691637643443200,227.54344311523437,-0.045043375343084335,1.0152544975280762,-0.4146677553653717
1763691637653391000,227.55339111328124,-0.24598313868045807,0.7640689015388489,-0.433994323015213
1763691637663340000,227.56334008789062,-0.40123769640922546,0.5495539307594299,-0.47430339455604553
1763691637673289000,227.5732890625,-0.5174604654312134,0.35749661922454834,-0.5389090180397034
1763691637683238100,227.58323803710937,-0.5674842000007629,0.2620033919811249,-0.6330320835113525
1763691637693187000,227.59318701171875,-0.5332732200622559,0.28979000449180603,-0.7482041716575623
1763691637703135000,227.60313500976562,-0.4318145215511322,0.37879419326782227,-0.8643507361412048
1763691637713084200,227.61308422851562,-0.32857629656791687,0.43071678280830383,-0.944422721862793
1763691637723033000,227.623033203125,-0.2640974223613739,0.448603093624115,-0.9928677082061768
1763691637732982300,227.63298217773436,-0.2438691258430481,0.42902112007141113,-1.0423479080200195
1763691637742931200,227.64293115234375,-0.27728086709976196,0.32554107904434204,-1.0788929462432861
1763691637752880000,227.65288012695314,-0.37647801637649536,0.2059646099805832,-1.1103283166885376
1763691637762828000,227.662828125,-0.5386911630630493,0.09401171654462814,-1.1263954639434814
1763691637772777000,227.67277685546875,-0.7301996350288391,0.007726895622909069,-1.1302449703216553
1763691637782726100,227.68272607421875,-0.9013136029243469,-0.006656571291387081,-1.1343343257904053
1763691637792675000,227.69267504882814,-1.0249996185302734,0.018328141421079636,-1.1460647583007812
1763691637802624000,227.7026240234375,-1.0805445909500122,0.05403580516576767,-1.1708427667617798
1763691637812572000,227.71257202148436,-1.0746691226959229,0.10046721994876862,-1.1857644319534302
1763691637822521000,227.72252099609375,-1.0237457752227783,0.1956736296415329,-1.1534582376480103
1763691637832470300,227.73247021484374,-0.9578684568405151,0.27827131748199463,-1.0486018657684326
1763691637842419200,227.74241918945313,-0.8831737041473389,0.3539828360080719,-0.8852304816246033
1763691637852368100,227.7523681640625,-0.8154878616333008,0.40172693133354187,-0.7129649519920349
1763691637862317000,227.76231713867188,-0.7308443784713745,0.45696327090263367,-0.5523276329040527
1763691637872265200,227.77226513671874,-0.651985764503479,0.5132835507392883,-0.41837888956069946
1763691637882214100,227.78221411132813,-0.542009174823761,0.5475150346755981,-0.26674941182136536
1763691637892163000,227.7921630859375,-0.38245922327041626,0.4409677982330322,-0.12075624614953995
1763691637902112000,227.80211206054688,-0.24250318109989166,0.24493011832237244,-0.04268115013837814
1763691637912061200,227.81206127929687,-0.14697906374931335,0.13427072763442993,-0.00857617799192667
1763691637922009000,227.82200903320313,-0.05369305610656738,0.13211196660995483,-0.008509598672389984
1763691637931958300,227.83195825195313,0.002700977958738804,0.11848430335521698,-0.0188386682420969
1763691637941907200,227.8419072265625,-0.021827800199389458,0.05690402910113335,0.02774854004383087
1763691637951856000,227.85185620117187,-0.11114595830440521,-0.08128926157951355,0.11725365370512009
1763691637961805000,227.86180517578126,-0.2095889151096344,-0.09346230328083038,0.2587764263153076
1763691637971753200,227.87175317382813,-0.29492777585983276,0.18200761079788208,0.4827011525630951
1763691637981702100,227.8817021484375,-0.33417531847953796,0.5015203952789307,0.6946048736572266
1763691637991651000,227.89165112304687,-0.32633498311042786,0.6784719824790955,0.8857833743095398
1763691638001600000,227.90160009765626,-0.3154684603214264,0.6765978932380676,1.2567920684814453
1763691638011549000,227.911548828125,-0.1972145289182663,0.40865248441696167,1.893416166305542
1763691638021497000,227.9214970703125,0.030535005033016205,-0.10710914433002472,2.6360514163970947
1763691638031446300,227.9314462890625,0.37276744842529297,-0.483124315738678,3.2217612266540527
1763691638041395200,227.94139526367186,0.9044798016548157,-0.4646928310394287,3.538846731185913
1763691638051344100,227.95134423828125,1.4245264530181885,0.005949235521256924,3.6265041828155518
1763691638061293000,227.96129296875,1.7562618255615234,0.8905477523803711,3.6714866161346436
1763691638071242000,227.9712419433594,1.8739393949508667,1.6295509338378906,3.724644422531128
1763691638081190100,227.98119018554686,1.8407111167907715,1.4172823429107666,3.6285345554351807
1763691638091139000,227.99113916015625,1.6090244054794312,0.823917031288147,3.4375061988830566
1763691638101088000,228.001087890625,1.3421058654785156,0.5252243876457214,3.192143440246582
1763691638111037000,228.0110368652344,1.2148061990737915,0.6904479265213013,2.815539836883545
1763691638120986000,228.02098608398438,1.2028495073318481,0.8038919568061829,2.3191921710968018
1763691638130934000,228.03093408203125,1.341923475265503,0.6978493928909302,1.9256271123886108
1763691638140883200,228.04088330078125,1.6071995496749878,0.5292356014251709,1.700127363204956
1763691638150832000,228.05083203125,1.9413299560546875,0.3449920117855072,1.6123429536819458
1763691638160781000,228.06078100585938,2.2694833278656006,0.1028696596622467,1.6304806470870972
1763691638170730200,228.07073022460938,2.49113130569458,-0.17486394941806793,1.6926007270812988
1763691638180678100,228.08067822265625,2.45304012298584,-0.6117826700210571,1.7509516477584839
1763691638190627000,228.090626953125,2.1252806186676025,-1.1411690711975098,1.7860902547836304
1763691638200576000,228.10057592773438,1.7061653137207031,-1.5626790523529053,1.8501116037368774
1763691638210525000,228.11052490234374,1.4204208850860596,-1.8096067905426025,1.8786489963531494
1763691638220474000,228.12047412109376,1.2862346172332764,-1.867109775543213,1.8031980991363525
1763691638230423300,228.13042333984376,1.1930415630340576,-1.7852181196212769,1.6448055505752563
1763691638240371000,228.14037084960938,1.0790201425552368,-1.584299087524414,1.4707067012786865
1763691638250320100,228.15032006835938,0.9482073187828064,-1.328089714050293,1.3291711807250977
1763691638260269000,228.16026904296876,0.8338059186935425,-1.0907306671142578,1.2057056427001953
1763691638270218200,228.17021826171876,0.7633112072944641,-0.9383900761604309,1.0800423622131348
1763691638280167200,228.18016723632812,0.6951771974563599,-0.8227444887161255,0.9481005072593689
1763691638290115000,228.19011499023438,0.5899271965026855,-0.7746187448501587,0.8175928592681885
1763691638300064000,228.20006396484376,0.491228312253952,-0.7803860902786255,0.6662962436676025
1763691638310013000,228.21001293945312,0.4335072338581085,-0.7898706793785095,0.4794289171695709
1763691638319962000,228.21996215820312,0.3880782425403595,-0.7882088422775269,0.24202542006969452
1763691638329911000,228.2299111328125,0.3249240219593048,-0.7655671834945679,-0.056228917092084885
1763691638339859000,228.23985888671876,0.23931431770324707,-0.7043110132217407,-0.39820197224617004
1763691638349808000,228.24980810546876,0.15444017946720123,-0.5815693736076355,-0.7402650117874146
1763691638359757300,228.25975732421875,0.08189859241247177,-0.40865087509155273,-1.0423226356506348
1763691638369706200,228.2697062988281,0.030972829088568687,-0.2076144516468048,-1.3013299703598022
1763691638379655200,228.2796552734375,0.01296267006546259,-0.0334964394569397,-1.5230658054351807
1763691638389604000,228.28960400390625,-0.0032056469935923815,0.10395409911870956,-1.7206931114196777
1763691638399552000,228.29955200195312,-0.07550647854804993,0.16472770273685455,-1.8675360679626465
1763691638409501200,228.3095012207031,-0.29726895689964294,0.18916672468185425,-2.045685291290283
1763691638419450000,228.3194501953125,-0.5987536907196045,0.19365787506103516,-2.2457468509674072
1763691638429399000,228.32939892578125,-0.7926142811775208,0.19040270149707794,-2.3158578872680664
1763691638439348200,228.33934814453124,-0.8256545066833496,0.10396767407655716,-2.0732476711273193
1763691638449296000,228.3492958984375,-0.794324517250061,-0.1886942833662033,-1.53931725025177
1763691638459245300,228.35924536132814,-0.7241050004959106,-0.6599134802818298,-0.9903137683868408
1763691638469194200,228.3691943359375,-0.5111743211746216,-1.0240938663482666,-0.46505796909332275
1763691638479143200,228.37914306640624,-0.12917876243591309,-0.9823237657546997,0.07479993999004364
1763691638489092000,228.38909204101563,0.15217381715774536,-0.7706202864646912,0.3092590570449829
1763691638499040000,228.3990400390625,0.24488192796707153,-0.343215674161911,0.2167046070098877
1763691638508989200,228.4089892578125,0.21265660226345062,0.0726688802242279,0.0120675815269351
1763691638518938000,228.41893823242188,0.14897510409355164,0.28571298718452454,-0.2607966959476471
1763691638528887000,228.42888696289063,0.10738851130008698,0.20425832271575928,-1.0509462356567383
1763691638538836000,228.4388359375,-0.1607457399368286,-0.07101292163133621,-1.785215139389038
1763691638548785200,228.44878515625,-0.4903891384601593,0.13941487669944763,-1.6013766527175903
1763691638558732800,228.45873291015624,-0.6793407201766968,1.084157109260559,-1.0095913410186768
1763691638568681700,228.468681640625,-0.8409886956214905,2.324918031692505,-0.8499379754066467
1763691638578630700,228.47863061523438,-0.9361623525619507,3.373788595199585,-1.117604374885559
1763691638588579600,228.48857958984374,-0.8325893878936768,3.2189602851867676,-1.4004660844802856
1763691638598528500,228.49852856445312,-0.5699979662895203,1.838710904121399,-1.2573199272155762
1763691638608476700,228.5084765625,-0.2673022747039795,0.19715727865695953,-0.9283140301704407
1763691638618425900,228.51842578125,-0.27896344661712646,-0.6904178261756897,-0.9100503325462341
1763691638628374800,228.52837475585937,-0.7562200427055359,-0.9375152587890625,-1.0440478324890137
1763691638638323700,228.53832373046876,-1.4962797164916992,-0.6887267231941223,-1.0699012279510498
1763691638648272600,228.54827270507812,-1.845746636390686,-0.35997360944747925,-1.0702602863311768
1763691638658220800,228.558220703125,-1.6648725271224976,-0.11832504719495773,-1.2035636901855469
1763691638668169700,228.56816967773437,-1.3567231893539429,0.23438134789466858,-1.3866424560546875
1763691638678118700,228.57811865234376,-0.9911468029022217,0.4559597969055176,-1.5994319915771484
1763691638688067600,228.58806762695312,-0.5858456492424011,0.6248460412025452,-1.8161683082580566
1763691638698016800,228.5980168457031,-0.21565905213356018,0.6977527141571045,-2.0058960914611816
1763691638707965700,228.60796557617186,0.062486812472343445,0.4551967978477478,-2.0830721855163574
1763691638717913600,228.61791357421876,0.2324225902557373,0.1820017546415329,-1.9512107372283936
1763691638727862800,228.62786279296876,0.26236557960510254,0.30760470032691956,-1.6048448085784912
1763691638737811700,228.6378117675781,0.19209353625774384,0.673209547996521,-1.1946905851364136
1763691638747761000,228.64776098632814,0.13297615945339203,0.8904449343681335,-0.7675938606262207
1763691638757709800,228.6577097167969,0.10686013847589493,0.8679252862930298,-0.4191243052482605
1763691638767657700,228.66765771484376,0.022653913125395775,0.8175451755523682,-0.28622376918792725
1763691638777606700,228.6776066894531,-0.11897006630897522,0.8264627456665039,-0.29826125502586365
1763691638787555600,228.6875556640625,-0.2423761487007141,0.811058759689331,-0.35662150382995605
1763691638797504800,228.6975048828125,-0.34474459290504456,0.7134928107261658,-0.4535443186759949
1763691638807453700,228.70745361328125,-0.4382585883140564,0.6386672854423523,-0.5532192587852478
1763691638817401600,228.7174016113281,-0.48456481099128723,0.6192805767059326,-0.6341359615325928
1763691638827350500,228.7273505859375,-0.4742772877216339,0.6566615104675293,-0.7301223874092102
1763691638837299700,228.7372998046875,-0.4237709641456604,0.7133143544197083,-0.8325904607772827
1763691638847249000,228.74724877929688,-0.3845745623111725,0.6956318020820618,-0.8994733095169067
1763691638857197800,228.75719775390624,-0.3879735767841339,0.5904347896575928,-0.9265398383140564
1763691638867146800,228.76714672851563,-0.42877745628356934,0.4169546067714691,-0.9602788686752319
1763691638877094700,228.7770947265625,-0.5060839653015137,0.22002877295017242,-1.0156739950180054
1763691638887043800,228.7870439453125,-0.611570417881012,0.02617567777633667,-1.0609277486801147
1763691638896992800,228.79699267578124,-0.7475777864456177,-0.1309276521205902,-1.096382975578308
1763691638906941700,228.80694165039063,-0.8835465908050537,-0.2475472092628479,-1.1292290687561035
1763691638916890600,228.816890625,-0.9874734878540039,-0.3001616895198822,-1.1654070615768433
1763691638926838500,228.82683862304688,-1.0388277769088745,-0.30403685569763184,-1.1999708414077759
1763691638936788000,228.8367880859375,-1.0467994213104248,-0.2633536159992218,-1.216538906097412
1763691638946737000,228.84673681640626,-1.0153876543045044,-0.21400070190429688,-1.202857494354248
1763691638956685800,228.85668579101562,-0.9488052129745483,-0.17068812251091003,-1.117403507232666
1763691638966634800,228.866634765625,-0.8746505379676819,-0.10644255578517914,-0.9560801386833191
1763691638976582700,228.87658276367188,-0.8322295546531677,-0.04701384902000427,-0.7404871582984924
1763691638986531800,228.88653173828126,-0.8095303773880005,0.01990952529013157,-0.5487592816352844
1763691638996480800,228.89648071289062,-0.7538628578186035,0.11126420646905899,-0.40677815675735474
1763691639006429700,228.9064296875,-0.6494904160499573,0.18159988522529602,-0.2700570523738861
1763691639016378600,228.91637866210937,-0.5003805160522461,0.16423873603343964,-0.13821034133434296
1763691639026327600,228.92632763671875,-0.34106624126434326,0.09961660206317902,-0.07241268455982208
1763691639036275700,228.93627563476562,-0.19710960984230042,-0.021408353000879288,-0.058338940143585205
1763691639046225000,228.94622485351562,-0.10815896093845367,-0.13155269622802734,-0.004458930809050798
1763691639056173800,228.956173828125,-0.07043954730033875,-0.28068092465400696,0.10739196836948395
1763691639066122800,228.96612280273436,-0.021984660997986794,-0.5469198226928711,0.1615617275238037
1763691639076071700,228.97607177734375,0.06633428484201431,-0.7165194749832153,0.1446322798728943
1763691639086019800,228.98601977539062,0.09634384512901306,-0.4731238782405853,0.28813380002975464
1763691639095968800,228.99596875,0.017130250111222267,-0.0795624703168869,0.58608078956604
1763691639105917700,229.00591772460936,-0.09704691916704178,0.11411112546920776,0.8479076027870178
1763691639115866600,229.01586669921875,-0.1808944195508957,0.08909818530082703,1.0429633855819702
1763691639125815600,229.02581567382813,-0.1711171567440033,-0.04364228621125221,1.3915668725967407
1763691639135763700,229.035763671875,0.0010061422362923622,-0.28182023763656616,1.9477750062942505
1763691639145712600,229.04571264648436,0.3058858811855316,-0.4106826186180115,2.5012717247009277
1763691639155661800,229.05566186523438,0.7278280854225159,-0.2523001432418823,2.919447183609009
1763691639165610800,229.06561083984374,1.234277367591858,0.01124945841729641,3.1931631565093994
1763691639175559700,229.0755595703125,1.5850037336349487,0.39980998635292053,3.30046010017395
1763691639185507800,229.0855078125,1.7394447326660156,0.9138852953910828,3.3963682651519775
