time,seconds_elapsed,z,y,x
1763691645672130600,235.57213061523439,3.1783027038574216,-12.00213292236328,0.8821136741638184
1763691645682079500,235.58207958984374,2.5014918220520017,-9.80679963760376,2.1101894882202146
1763691645692028400,235.5920283203125,1.6537947967529296,-8.585756790924071,3.0687679779052734
1763691645701977600,235.6019775390625,1.7229273696899412,-8.109460298156737,3.7343560394287105
1763691645711925500,235.61192553710939,1.7051204948425291,-8.049006706237792,4.282927494812012
1763691645721874400,235.62187451171874,1.158793603515625,-8.181884898376465,4.7301942924499505
1763691645731823400,235.6318232421875,1.0365396812438965,-8.28633194580078,4.446780670928955
1763691645741772300,235.64177221679688,1.11719434967041,-8.556577458190917,3.4587235733032227
1763691645751721500,235.65172143554688,0.6676829879760742,-8.837896153259276,2.262071656036377
1763691645761669400,235.66166943359374,0.08559270935058594,-8.995165274810791,1.0003273811340332
1763691645771618300,235.67161840820313,-0.131531453704834,-9.24520971069336,-0.09816226806640624
1763691645781567500,235.6815673828125,-0.1131260284423828,-9.363722692871093,-0.6551134292602538
1763691645791516400,235.69151635742188,-0.010474632263183592,-9.234884716033935,-0.5611410140991211
1763691645801465600,235.70146557617187,0.13108254089355467,-8.913762418365478,-0.06958148574829101
1763691645811413500,235.71141357421874,0.12779051361083985,-8.550891229248046,0.6233902572631835
1763691645821362400,235.72136254882813,0.318578458404541,-8.341847496795653,1.2988544006347655
1763691645831311400,235.73131127929688,0.4653729476928711,-8.245181604766845,1.8789993904113769
1763691645841260500,235.74126049804687,0.33354221878051754,-8.176198669433592,2.2457611572265623
1763691645851209500,235.75120947265626,0.20081366424560546,-8.207024015808106,2.335394081878662
1763691645861157400,235.76115747070313,0.010324994659423827,-8.318204755401611,2.1357775184631347
1763691645871106300,235.77110620117188,-0.2211643783569336,-8.520963708496094,1.8249802154541015
1763691645881055500,235.78105541992187,-0.4321533996582031,-8.840439992523192,1.6207248863220214
1763691645891004700,235.79100463867186,-0.521636686706543,-9.209745598602295,1.5056535690307615
1763691645900953600,235.80095361328125,-0.29433716659545894,-9.46816974029541,1.4694412689208984
1763691645910901500,235.81090161132812,0.34281975021362304,-9.430012151336669,1.5113397979736327
1763691645920850400,235.82085034179687,1.1972504676818847,-9.080757984161377,1.6621745025634764
1763691645930799400,235.83079931640626,1.7277157730102537,-8.908525102233886,1.8405425262451172
1763691645940748500,235.84074853515625,1.707065783691406,-9.326313291931152,1.7329530891418456
1763691645950697500,235.85069750976564,1.2102689392089843,-9.982174909210205,1.0806827743530272
1763691645960645400,235.86064526367187,0.5020341606140136,-10.352677616119385,0.08245031967163086
1763691645970594300,235.87059423828126,-0.14514847564697264,-10.321253719329833,-0.788440534210205
1763691645980543500,235.88054345703125,-1.1752537399291991,-10.082581741333007,-1.2814964385986327
1763691645990492700,235.89049267578125,-2.009782656097412,-10.026168364715575,-1.456871710205078
1763691646000441600,235.90044165039063,-2.232443410491943,-10.178649082946777,-1.0549451065063475
1763691646010389500,235.91038940429686,-1.8655320060729979,-10.241347238922119,-0.19856910018920898
1763691646020338400,235.92033837890625,-1.1553519386291504,-10.413430483245849,0.44891281127929683
1763691646030287600,235.93028759765625,-0.45759179229736324,-11.145756916046142,0.9771335525512694
1763691646040236500,235.94023657226563,0.5363011718749999,-12.080692664337157,1.6817770286560059
1763691646050185500,235.950185546875,1.6555904479980468,-12.72413436050415,2.5959131500244137
1763691646060133400,235.96013330078125,2.2001216880798338,-12.776657159423827,3.5003228271484375
1763691646070082300,235.97008227539064,2.365321602630615,-12.331784563446044,4.255693450927734
1763691646080031500,235.98003149414063,2.814234413909912,-12.091316934204102,4.7301942924499505
1763691646089980400,235.98998046875,3.477428273773193,-12.758551009368896,4.929511580657959
1763691646099929600,235.9999296875,4.114435552978516,-14.36461141052246,4.345326375579834
1763691646109877500,236.00987744140625,3.752013276672363,-16.016161643218993,2.5616461387634275
1763691646119826400,236.01982641601563,2.653972540283203,-16.8544314994812,0.31962592163085934
1763691646129775600,236.02977563476563,2.0546739372253415,-16.755371405792236,-1.201589958190918
1763691646139724500,236.039724609375,2.4766519798278805,-15.759383515167235,-0.6760626937866211
1763691646149673500,236.04967358398437,2.882020248413086,-14.238317272949217,1.7806874847412109
1763691646159621400,236.05962133789063,2.5207950729370117,-12.437428711700438,4.380940125274658
1763691646169570600,236.06957055664063,1.8528128097534178,-10.545560487365721,6.118083067321777
1763691646179519500,236.07951953125,0.6437409713745117,-10.055796610260009,7.856423110198974
1763691646189468400,236.08946850585937,-1.2134113288879393,-11.289259378051756,9.491662844085694
1763691646199417600,236.09941748046876,-3.114108171844482,-12.888137174224854,9.280224909973144
1763691646209365200,236.109365234375,-4.063109854888916,-13.778331278991699,6.912958018493652
1763691646219314700,236.11931469726562,-3.788225576782226,-13.89953773803711,3.6451720275878903
1763691646229263600,236.129263671875,-2.8321909263610836,-13.523797714996338,0.6715735656738281
1763691646239212500,236.13921264648437,-1.4829086532592772,-12.944400913238525,-1.5414169563293456
1763691646249160400,236.14916040039063,0.5397428367614746,-12.568511252593993,-2.626588858795166
1763691646259109400,236.159109375,1.9891326667785643,-12.159551681518554,-2.005742440795898
1763691646269058600,236.16905859375,2.6313772621154783,-11.62549507369995,-0.8014590057373047
1763691646279007500,236.17900756835937,2.118868469238281,-10.804134266662597,0.8346785537719726
1763691646288956400,236.18895629882812,1.2795511497497558,-9.484929151916504,2.232443410491943
1763691646298904300,236.198904296875,0.4382885414123535,-7.677456536102294,2.7506384323120114
1763691646308853500,236.208853515625,-0.5539584091186524,-5.979069733428955,2.6412533439636228
1763691646318802700,236.218802734375,-1.4348749824523925,-4.672883090209961,2.676268543243408
1763691646328751600,236.22875170898436,-1.681028840637207,-3.976170407104492,3.0023288818359375
1763691646338700500,236.2387004394531,-1.2973580245971679,-3.8863878448486324,3.629460079193115
1763691646348648400,236.2486484375,-0.642244595336914,-4.330512252807617,4.193893120574951
1763691646358597600,236.25859765625,-0.09950900650024413,-5.1134161956787105,4.463540082550049
1763691646368546600,236.26854663085936,0.27877485580444333,-5.903802018737792,4.429422708892822
1763691646378495500,236.27849560546875,0.5563526107788086,-6.382642350769043,4.24581736907959
1763691646388444400,236.2884443359375,0.7402572257995605,-6.26906740951538,3.99652112121582
1763691646398392300,236.29839233398437,0.964713631439209,-5.673958659362793,3.7392940803527828
1763691646408341500,236.30834155273436,1.0043675964355467,-4.652233100891113,3.6056677001953124
1763691646418290400,236.31829052734375,0.6949170318603515,-3.5895068389892577,3.680785777282715
1763691646428239600,236.32823950195314,0.18555062866210936,-2.8598738830566406,3.8263831657409666
1763691646438188500,236.3381884765625,-0.11177929000854492,-2.5598504875183106,3.924395796203613
1763691646448136400,236.34813647460936,-0.1545756446838379,-2.4386440284729,3.9044939949035644
1763691646458085600,236.35808569335939,-0.0818517692565918,-2.519897247314453,3.5851673484802244
1763691646468034600,236.36803466796874,0.08424597091674804,-2.8260557846069334,3.106027741241455
1763691646477983500,236.3779833984375,0.32097266006469727,-3.1769559654235837,2.568230193328857
1763691646487932400,236.38793237304688,1.2939163597106933,-3.4460043769836424,2.4999954460144043
1763691646497880600,236.39788061523439,2.8130373130798336,-3.6688147689819335,2.49011936416626
1763691646507829500,236.40782958984374,4.722712412261963,-4.374505708312988,2.2589292663574216
1763691646517778400,236.4177783203125,5.993584580993652,-5.781548096466064,1.8154034088134765
1763691646527727400,236.42772729492188,6.726509564208984,-7.9278002471923825,0.6163572898864745
1763691646537676500,236.43767651367187,7.938723792266845,-11.112088455200194,-1.7368436668395995
1763691646547624700,236.44762475585938,8.624812205505371,-15.626505323028564,-4.806659107971191
1763691646557573600,236.45757373046874,6.251110897064208,-20.42358762435913,-6.965480817413329
1763691646567522300,236.46752221679688,4.996848502349853,-24.301446125793454,-7.080402497100829
1763691646577471200,236.47747119140624,7.650970680236816,-25.04664139251709,-5.991788929748535
1763691646587420200,236.48742016601562,10.892121177673339,-19.667618450164795,-5.473144995117187
1763691646597368300,236.49736840820313,10.053252770996092,-13.453617678833007,-3.291578369903564
1763691646607317200,236.50731713867188,6.864026522064209,-9.07911197052002,-0.26964696197509763
1763691646617266200,236.51726611328124,3.1393969268798827,-4.978891989898681,2.457348728942871
1763691646627215400,236.52721533203126,0.5491700057983399,-0.6769605194091797,4.619761740875244
1763691646637164300,236.53716430664062,-3.7638346473693844,1.4493898300170898,5.681290901947021
1763691646647112400,236.54711254882812,-6.760178025054931,-0.004638765716552734,4.343381086730957
1763691646657061400,236.55706127929687,-3.8428433021545407,-3.9272389106750487,3.394977954101562
1763691646667010300,236.56701025390626,1.6802806526184082,-9.62080009613037,5.299864649963379
1763691646676959200,236.57695922851562,6.235847861480712,-17.878102346801757,8.911966767120362
1763691646686908200,236.586908203125,4.059219277191162,-28.477233096313476,11.399392654418945
1763691646696856300,236.59685620117187,0.37229835815429685,-34.1853091293335,9.405172309112547
1763691646706805200,236.60680517578126,1.7761983566284179,-30.986954986572265,6.65872372970581
1763691646716754200,236.61675415039062,5.3676504844665525,-19.521572148895263,3.8826469047546386
1763691646726703000,236.626703125,2.2994810569763184,-8.57393542022705,3.6864720062255856
1763691646736652300,236.63665234375,-4.618863915252685,-2.305316923522949,5.287594366455078
1763691646746600200,236.64660009765626,-7.215674890899658,2.9933506256103515,6.413467697143554
1763691646756549400,236.65654931640626,-8.922591036987304,6.627000557708739,4.562300901031493
1763691646766498300,236.6664982910156,-11.402086131286621,6.8113540855407715,0.5952583877563477
1763691646776447200,236.676447265625,-9.727491707611083,2.6126725616455078,-2.0979192047119137
1763691646786396200,236.6863962402344,-5.182399131011962,-3.752013276672363,-2.7703905960083004
1763691646796344300,236.69634423828126,-1.6109984420776366,-11.120468161010741,-1.8685247581481932
1763691646806293200,236.7062932128906,0.8411129707336426,-19.512144979858398,0.60648120803833
1763691646816242200,236.7162421875,2.1306898399353025,-24.05633973083496,2.7096377288818356
1763691646826191000,236.7261911621094,3.007566197967529,-21.613356211853027,2.4352023635864257
1763691646836140000,236.73614013671875,3.453336619567871,-15.642965459442138,1.7281646858215332
1763691646846088200,236.7460881347656,3.066972326660156,-11.269507214355468,1.8453309295654297
1763691646856037400,236.75603735351564,2.7858032691955565,-8.964938478851318,2.044348942565918
1763691646865986300,236.765986328125,2.1785738731384274,-8.046762142181397,2.485929511260986
1763691646875935200,236.77593530273438,0.6597521949768066,-7.213879239654541,2.795679351043701
1763691646885884200,236.78588427734374,-0.4686649749755859,-6.769455556488037,2.6879402763366698
1763691646895832300,236.79583227539064,-1.1770493911743163,-6.797437788391113,2.2911013511657714
1763691646905781200,236.80578125,-1.0579378585815429,-6.870012026214599,1.408987677001953
1763691646915730200,236.81573022460938,-0.9024643882751464,-7.363217568206787,0.4791396072387695
1763691646925679000,236.82567919921874,-0.9331400970458984,-8.136694342041014,-0.11522095489501953
1763691646935628300,236.83562817382813,-0.8496423141479492,-8.93112038040161,-0.20844518203735352
1763691646945576200,236.845576171875,-0.2759317413330078,-9.682450788879393,0.2458545829772949
1763691646955525000,236.85552514648438,0.21757307586669922,-9.899724589538573,0.8779238212585448
1763691646965474300,236.86547436523438,0.469862075805664,-9.463680612182616,1.4324807807922362
1763691646975423200,236.87542333984376,0.6010942543029785,-8.773851258850097,1.806125877380371
1763691646985372400,236.88537231445312,0.5521627578735351,-8.221987776184081,2.067393133544922
1763691646995320300,236.8953203125,0.2877531120300293,-7.8733321594238275,2.274790852355957
1763691647005269200,236.90526928710938,-0.0900818374633789,-7.78235249633789,2.2475568084716797
1763691647015218200,236.91521826171876,-0.49739539489746093,-8.004863613128661,2.018910549926758
1763691647025167000,236.9251669921875,-0.5084685775756835,-8.473229312896729,1.763928073120117
1763691647035116300,236.9351162109375,-0.23014263458251952,-9.000252953338622,1.6232687255859375
1763691647045064200,236.94506420898438,0.2659060218811035,-9.503783489990234,1.6572364616394042
1763691647055013000,236.95501318359376,0.7330746208190918,-9.739911628723144,1.8001403732299803
1763691647064962300,236.96496240234376,0.9208698135375976,-9.531167171478272,1.8345570220947265
1763691647074911200,236.9749111328125,0.9069535163879394,-9.146299254608154,1.6187795974731445
1763691647084860400,236.9848603515625,0.8319850769042968,-8.824728044128417,1.1981482933044434
1763691647094808300,236.99480834960937,0.9846154327392578,-8.871714251708983,0.7359177352905273
1763691647104757200,237.00475732421876,0.9072527915954589,-9.236979642486572,0.09053075027465819
1763691647114706200,237.0147060546875,0.25528175201416015,-9.65925696029663,-0.9451111053466796
1763691647124655400,237.0246552734375,-0.587926145172119,-10.181641835021972,-1.9559131187438963
1763691647134604300,237.03460424804686,-1.1508628105163574,-10.77704986038208,-2.1033061584472654
1763691647144552200,237.04455224609376,-0.9367313995361327,-11.302876399993895,-1.1650783828735352
1763691647154501000,237.05450122070312,-0.5331587821960448,-11.394903526306152,0.23747487716674803
1763691647164450000,237.06444995117187,-0.6156091018676757,-10.784232465362548,1.1786954048156737
1763691647174399500,237.0743994140625,-0.873434693145752,-10.551545991516113,1.5662567985534668
1763691647184347100,237.08434716796876,-0.5934627365112304,-11.423334671020507,1.6843208679199217
1763691647194296300,237.09429638671875,0.7118260810852051,-12.489352960205077,1.7778443702697753
1763691647204245200,237.1042453613281,2.104353621673584,-12.787131791687012,2.075473564147949
1763691647214194200,237.11419409179686,2.8158804275512694,-12.428151180267333,2.5311200675964356
1763691647224143400,237.12414331054688,2.9779379524230953,-11.88137537612915,3.0473698005676266
1763691647234092300,237.13409228515624,2.8688521392822266,-11.63821427001953,3.519027527618408
1763691647244040200,237.1440402832031,3.0172926422119137,-12.231078456115721,3.6866216438293455
1763691647253989000,237.15398901367186,3.7134067749023436,-13.520655325317382,3.224540723419189
1763691647263938300,237.16393823242188,4.109647149658203,-14.948048427581787,2.4947581298828125
1763691647273887200,237.17388720703124,4.260481854248047,-15.972467462921141,1.80672442779541
1763691647283835100,237.1838352050781,4.779425064086913,-16.24121659927368,1.4297873039245605
1763691647293784300,237.19378442382813,4.277091628265381,-15.48794090194702,2.168099240875244
1763691647303733200,237.20373315429688,2.6786627449035643,-14.067281491851805,3.949983826446533
1763691647313682400,237.21368237304688,1.935712042236328,-12.52526598510742,5.154716174316406
1763691647323631400,237.22363134765624,1.5432126075744628,-12.0414876121521,6.539612197113037
1763691647333579300,237.23357934570313,-0.5735609352111816,-12.826935394287108,8.532036891174316
1763691647343528200,237.24352807617188,-3.866186768341064,-13.856292470550537,9.229497762298584
1763691647353477000,237.25347705078124,-6.222380477142334,-14.72209564590454,7.339574826812743
1763691647363426300,237.26342626953124,-5.3573254898071285,-14.666580094909667,3.3883938995361325
1763691647373375200,237.27337524414062,-3.141791128540039,-13.685256689453125,-0.3253121505737305
1763691647383323100,237.2833232421875,-0.8828618621826171,-12.712462627410888,-2.9041666137695312
1763691647393272000,237.29327197265624,0.785896694946289,-12.263250540924071,-3.7984009338378906
1763691647403221200,237.30322119140624,2.0937293518066404,-11.944672082519531,-3.0780455093383785
1763691647413170400,237.31317041015626,2.6309283493041993,-11.45371110458374,-1.1773486663818358
1763691647423119400,237.32311938476562,2.7596166885375975,-10.615890161132812,0.7113771682739257
1763691647433067300,237.3330673828125,2.044348942565918,-9.756371765136718,2.7392659744262695
1763691647443016200,237.34301611328124,0.8958803337097168,-8.568847741699217,3.62631768951416
1763691647452965400,237.35296533203126,-0.5653308670043945,-7.313837158966064,3.8416462013244628
1763691647462914300,237.36291430664062,-1.6702549331665038,-6.3627405494689935,3.947290349578857
1763691647472863200,237.37286328125,-1.9298761756896972,-5.731569136810302,3.9254432594299313
1763691647482811100,237.38281103515624,-1.7919103050231933,-5.436783057403564,4.046200805664062
1763691647492760000,237.39276000976562,-1.120486376953125,-5.472097531890869,4.075679413604736
1763691647502709200,237.40270922851562,-0.48467619857788086,-5.7806502708435055,3.963451210784912
1763691647512658400,237.4126584472656,-0.040402153015136714,-6.145017835998535,3.6930560607910152
1763691647522607400,237.422607421875,0.4112041351318359,-6.326228974151611,3.290231631469726
1763691647532555300,237.43255517578126,0.702847824859619,-6.139181969451904,2.917035447692871
1763691647542504200,237.44250415039062,0.7601590270996094,-5.413439591217041,2.628983060455322
1763691647552453400,237.4524533691406,0.6609492958068848,-4.160075022125244,2.4947581298828125
1763691647562402600,237.46240258789064,0.38052842636108397,-2.884564087677002,2.715922508239746
1763691647572351500,237.4723515625,0.17253215713500974,-1.970128691101074,3.105429190826416
1763691647582299400,237.48229931640626,0.04115034103393554,-1.465251416015625,3.488950369262695
1763691647592248300,237.4922482910156,-0.13512275619506836,-1.2961609237670897,3.6137481307983395
1763691647602197500,237.50219750976564,-0.14395137481689452,-1.5255553703308105,3.29427184677124
1763691647612146400,237.512146484375,-0.1548749198913574,-2.0808605178833006,2.5567080978393553
1763691647622095400,237.52209545898438,0.11192892761230468,-2.9058126274108886,1.7381904052734374
1763691647632043300,237.5320432128906,1.1384428894042968,-3.7919665168762204,1.25126964263916
1763691647641992400,237.54199243164064,3.046322337341308,-4.535815045166015,0.8674491889953613
1763691647651941400,237.55194140625,5.180453842163086,-5.475539196777343,0.7761702507019043
1763691647661890600,237.561890625,6.8496613121032714,-6.789357357788085,0.6006453414916992
1763691647671839500,237.57183959960938,8.119934930419921,-8.473378950500488,0.2184709014892578
1763691647681787400,237.58178735351564,9.331101695251464,-10.734403143310546,-0.36376901473999024
1763691647691736600,237.59173657226563,10.47044241027832,-13.707702330017089,-1.0990881996154784
1763691647701685500,237.601685546875,9.51276174621582,-16.94361551132202,-1.472134745788574
1763691647711634400,237.61163452148438,8.046911779785155,-19.978116477966307,-1.0699088668823242
1763691647721583400,237.62158325195313,7.975983555603027,-21.54661784057617,0.29777883148193357
1763691647731531300,237.63153125,7.721150716400146,-19.799898091888426,1.4643535903930662
1763691647741480400,237.64148046875,6.489483599853515,-15.334412720489501,2.020107650756836
1763691647751429400,237.65142944335938,4.272602500152588,-11.500846949768066,3.0542531303405758
1763691647761378300,237.66137841796876,3.023577421569824,-8.640823429107666,4.011933794403076
1763691647771327500,237.67132739257812,3.644872752380371,-4.620210653686523,4.996549227142333
1763691647781275400,237.681275390625,2.844760485076904,-0.258573779296875,4.790498246765137
1763691647791224600,237.691224609375,0.5087678527832031,-0.36152445068359373,4.019116399383544
1763691647801173500,237.70117358398437,1.4718354705810546,-4.753388121032715,4.752041382598876
1763691647811122400,237.71112231445312,3.521571366882324,-10.30419503250122,6.421997040557861
1763691647821071400,237.7210712890625,2.5004443588256833,-17.023372354125975,7.4874167793273925
1763691647831019500,237.73101953125,-1.4435539634704588,-24.686164405059813,6.950068144226074
1763691647840968400,237.74096850585937,-2.727145328521728,-26.900052752685546,4.293402127075195
1763691647850917400,237.75091748046876,-1.3425485809326172,-22.890064247131345,1.5062521194458007
1763691647860866300,237.7608662109375,-0.781407566833496,-14.611064543914795,0.08783727340698241
1763691647870815200,237.77081518554687,-1.580023458099365,-8.080131327819824,0.7944260383605957
1763691647880763400,237.78076342773437,-2.536058108520508,-2.895786907958984,2.658012755584717
1763691647890712600,237.79071264648437,-2.2303484840393066,1.2237363235473633,4.456656752777099
1763691647900661500,237.80066162109375,-1.8366519485473631,2.8953379951477047,5.590909789276123
1763691647910610400,237.8106103515625,-2.338087558746338,1.4848539421081541,4.888510877227783
1763691647920559400,237.8205593261719,-2.8761843818664548,-3.0481179885864256,2.1245546981811523
1763691647930507500,237.83050756835937,-2.7965771766662595,-7.637204020690917,0.5301660301208496
1763691647940456400,237.84045654296875,-3.0831331878662107,-11.508179192352294,0.49096097793579097
1763691647950405400,237.8504052734375,-3.1515175727844236,-14.85632057647705,1.0377367820739745
1763691647960354300,237.8603542480469,-1.5773299812316894,-16.635511685180663,1.054645831298828
1763691647970303200,237.87030322265625,1.0911574066162109,-15.738733525848387,0.5385457359313964
1763691647980251400,237.88025146484375,2.535309920501709,-13.000963927459717,0.7460930923461914
1763691647990200300,237.89020043945314,2.5872341690063476,-10.892719728088379,1.6264111152648926
1763691648000149500,237.9001494140625,2.4551041648864746,-9.847800341033935,2.569726569366455
1763691648010098400,237.91009838867188,2.0364181495666505,-9.280973097991943,3.4576761100769042
1763691648020047400,237.92004736328124,1.5970821449279784,-8.863933096313476,4.051288484191894
1763691648029995500,237.92999560546875,1.3452420578002928,-8.787019367980957,4.278438366699218
1763691648039944400,237.9399443359375,0.898274535369873,-8.716091143798828,4.036773636627197
1763691648049893400,237.94989331054688,0.19647417373657225,-8.386439502716064,3.0686183403015135
1763691648059842300,237.95984228515624,-0.21188684692382811,-8.110507761383056,1.8695722213745116
1763691648069791200,237.96979125976563,-0.19946692581176756,-8.321945695495605,0.992097312927246
1763691648079739400,237.97973950195313,-0.14155717315673827,-8.811559934997558,0.5045779998779296
1763691648089688300,237.98968823242188,-0.2680009483337402,-8.978256225585938,0.2371756019592285
1763691648099637500,237.99963745117188,-0.36212300109863277,-8.828468984222411,0.18779519271850584
1763691648109586400,238.00958642578124,-0.3821744400024414,-8.565406076812744,0.38741175613403317
1763691648119534600,238.01953466796874,-0.21443068618774414,-8.310722875213623,0.8022071937561035
1763691648129483500,238.0294833984375,-0.04608838195800781,-8.282890280914307,1.3242927932739257
1763691648139432400,238.03943237304688,-0.07392097625732422,-8.367884439849853,1.8068740653991697
1763691648149381400,238.04938134765624,-0.043544542694091797,-8.53517928085327,2.1703438049316404
1763691648159330300,238.05933032226562,0.12165537185668944,-8.728810340118407,2.3039701850891112
1763691648169279200,238.069279296875,0.3290530906677246,-8.87485664138794,2.2885575119018555
1763691648179227400,238.07922729492188,0.47375265350341794,-9.019556204223631,2.1134815155029294
1763691648189176300,238.08917626953124,0.609025047302246,-9.058461981201171,1.85775085067749
1763691648199125200,238.09912524414062,0.8351274665832519,-8.958055149078369,1.6545429847717283
1763691648209074400,238.10907446289062,1.018882444000244,-8.769661405944824,1.4236521621704101
1763691648219022600,238.11902270507812,1.1737573638916015,-8.668506385803223,0.9807248550415039
1763691648228971500,238.12897143554687,1.216852993774414,-8.85435628967285,0.3930979850769043
1763691648238920400,238.13892041015626,1.1412860038757324,-9.731083010101317,-0.03007715835571289
1763691648248869400,238.14886938476562,0.9868599967956543,-10.869525899505614,-0.39758711318969725
1763691648258818300,238.158818359375,1.1435305679321288,-11.566088945007323,-0.8684966522216796
1763691648268766500,238.16876635742187,1.8879776466369629,-11.633725141906737,-1.346439158630371
1763691648278715400,238.17871533203126,2.242918042755127,-11.279233658599853,-1.5153800132751465
1763691648288664300,238.18866430664062,1.1355997749328612,-10.854861414337158,-1.0230722969055175
1763691648298613200,238.19861328125,-0.2424129180908203,-10.527005424499512,-0.2650081962585449
1763691648308562200,238.20856225585936,-0.6925228302001952,-10.142885695648193,0.4100070343017578
1763691648318510300,238.21851025390626,-0.8144774772644042,-9.739612353515625,1.0167875175476073
1763691648328459500,238.22845947265625,-0.8279448616027831,-9.464877713012696,1.8209400001525877
1763691648338408400,238.2384084472656,-0.5713163711547852,-9.254936154937743,2.5049334869384765
1763691648348357400,238.248357421875,-0.5366004470825195,-9.0780645072937,2.9445687667846676
1763691648358306300,238.2583063964844,-0.443076944732666,-8.99561418762207,3.209277687835693
1763691648368254500,238.26825439453125,-0.2407669044494629,-9.000552228546143,3.3533787002563473
1763691648378203400,238.2782033691406,-0.23089082260131835,-9.53864905166626,3.393032665252685
1763691648388152300,238.28815234375,0.15352818145751954,-10.705223810577392,3.139097651672363
1763691648398101200,238.2981013183594,0.6675333503723144,-11.978190905761718,3.1208418640136717
1763691648408050200,238.30805029296874,0.9892541984558105,-12.732663703918456,3.19206936340332
1763691648417998300,238.3179982910156,1.1643301948547362,-12.681338005828856,2.921075662994385
1763691648427947300,238.327947265625,1.254561669921875,-12.561927198028563,2.3382371963500974
1763691648437896400,238.337896484375,1.5722423027038572,-13.299042034149169,1.396867031097412
1763691648447845400,238.34784545898438,2.4197896903991696,-14.757410120391844,0.3311480171203613
1763691648457794300,238.35779418945313,3.7995980346679685,-16.129886222076415,-0.7029974624633789
1763691648467742500,238.36774243164064,4.681113158416748,-16.72035620651245,-1.3769652297973631
1763691648477691400,238.37769140625,4.697124382019043,-16.332944450378417,-0.45878889312744137
1763691648487640300,238.38764038085938,5.492148970794678,-15.43122825012207,2.2691046234130856
1763691648497589200,238.39758935546874,5.284751251983642,-13.997999281311035,5.041739783477783
1763691648507538400,238.40753833007813,3.5194764404296874,-12.0407394241333,6.526593725585937
1763691648517486300,238.417486328125,1.763329522705078,-10.810867958831787,6.985831531524658
1763691648527435300,238.42743530273438,-0.4010287780761719,-11.156231548309325,7.551162398529052
1763691648537384400,238.43738452148438,-3.03270531539917,-12.192771229553221,7.672219219970703
1763691648547333400,238.44733349609376,-4.973804311370849,-12.881702757263183,6.415412985992432
1763691648557282600,238.45728247070312,-6.115239952850342,-13.045855208587646,4.081664917755127
1763691648567231000,238.46723095703126,-5.431396103668212,-13.090147939300536,0.9889549232482909
1763691648577180000,238.47717993164062,-4.032733421325683,-13.379547064971923,-1.1252747802734375
1763691648587128800,238.48712890625,-2.6497826873779293,-13.440748844909667,-1.746869386291504
1763691648597077800,238.49707788085936,-0.2819172454833984,-13.029694347381591,-2.075473564147949
1763691648607026700,238.50702661132811,2.2043115409851075,-12.48187108001709,-1.4848539421081541
1763691648616974800,238.51697485351562,3.0808886238098143,-11.455656393432616,-0.520289948272705
1763691648626923800,238.526923828125,2.274790852355957,-10.493187326049805,0.7142202827453613
1763691648636872700,238.53687280273436,1.2503718170166014,-9.576058452606201,1.7100585357666014
1763691648646821600,238.54682153320311,0.7844003189086913,-8.499565531158447,1.9838953506469725
1763691648656771000,238.55677099609375,0.11297639083862304,-7.213280689239501,2.346167989349365
1763691648666719000,238.56671899414061,-0.26440964584350585,-6.222380477142334,2.9314006576538083
1763691648676668000,238.57666796875,-0.3043628860473633,-5.520280840301513,3.531297811126709
1763691648686616800,238.5866169433594,-0.10025719451904297,-5.089025266265869,3.9208044937133786
1763691648696565800,238.59656567382814,0.3113958534240722,-5.147832844543457,3.9860464889526366
1763691648706515000,238.60651489257813,0.5943605621337891,-5.373785626220703,3.765480661010742
1763691648716462800,238.616462890625,0.6923731925964355,-5.519682289886474,3.287388516998291
1763691648726411800,238.6264118652344,0.9042600395202636,-5.425709874725341,2.669834126281738
1763691648736360700,238.63636059570314,1.0069114356994628,-4.968118082427978,2.366069790649414
1763691648746309600,238.6463095703125,1.016937155151367,-4.287117347717285,2.370409281158447
1763691648756259000,238.65625903320313,0.8644564369201659,-3.430890979003906,2.568978381347656
1763691648766206700,238.6662067871094,0.5322609565734863,-2.8075007217407224,2.916137622070312
1763691648776156000,238.67615600585938,0.2602197929382324,-2.5635914276123044,3.248931652832031
1763691648786104800,238.68610473632813,0.09277531433105468,-2.5348610076904294,3.412335916137695
1763691648796053800,238.6960537109375,-0.042048166656494135,-2.657114929962158,3.368192823028564
1763691648806003000,238.7060029296875,0.08813654861450194,-2.882469161224365,3.1735143005371094
1763691648815950800,238.71595092773438,0.48332946014404293,-3.27526787109375,2.982576718139648
1763691648825899800,238.72589965820313,0.6884826148986816,-3.751414726257324,2.8055554328918455
1763691648835848700,238.7358486328125,1.5310919616699217,-4.196436959838867,2.2266075439453124
1763691648845798000,238.7457978515625,2.9213749382019043,-4.724208788299561,1.7966987083435058
1763691648855746800,238.75574682617187,4.389319831085205,-5.330390721130371,1.465251416015625
1763691648865694700,238.76569482421874,5.907243683624268,-6.311714126586914,1.230320378112793
1763691648875644000,238.77564379882813,6.701370446777343,-7.620743884277343,1.2412439231872558
1763691648885592800,238.7855927734375,7.2343795913696285,-9.212887988281249,1.0851719024658202
1763691648895542000,238.7955419921875,8.013392956542969,-11.272200691223144,0.2759317413330078
1763691648905491000,238.80549096679687,8.753949457550048,-13.886668904113769,-1.4740800346374512
1763691648915438800,238.81543896484374,8.295759114837645,-16.434548383331297,-3.0015806938171385
