time,seconds_elapsed,z,y,x
1763697960954110700,192.41111083984376,-0.5453338623046875,-0.10216420143842697,-1.7068599462509155
1763697960963698700,192.42069873046876,-0.5257867574691772,-0.10705098509788513,-1.6641006469726562
1763697960973287700,192.43028759765625,-0.4940227270126343,-0.1363716572523117,-1.5614782571792603
1763697960982875600,192.43987573242188,-0.4414898455142975,-0.17424418032169342,-1.3928844928741455
1763697960992462800,192.449462890625,-0.36696648597717285,-0.20234315097332,-1.164427638053894
1763697961002050800,192.45905078125,-0.2655658423900604,-0.2047865390777588,-0.8919897079467773
1763697961011639800,192.46863989257812,-0.15927842259407043,-0.17180079221725464,-0.6134433746337891
1763697961021227800,192.47822778320312,-0.06765133142471313,-0.09972081333398819,-0.362995982170105
1763697961030815000,192.48781494140624,-0.007788302376866341,-0.005650337319821119,-0.17485502362251282
1763697961040403000,192.49740283203124,0.025197450071573257,0.08964183181524277,-0.04413371533155441
1763697961049992000,192.50699194335937,0.04230117425322533,0.1507265567779541,0.04504998400807381
1763697961059580000,192.51657983398437,0.056961506605148315,0.1629435122013092,0.10124793648719788
1763697961069167000,192.5261669921875,0.08139539510011673,0.12995775043964386,0.1256818175315857
1763697961078755000,192.53575512695312,0.13026317954063416,0.06032116711139679,0.12323843687772751
1763697961088344000,192.54534399414064,0.2047865390777588,-0.017867282032966614,0.1122431829571724
1763697961097932000,192.55493212890624,0.28664007782936096,-0.10582929104566574,0.1256818175315857
1763697961107519200,192.56451928710936,0.3721587061882019,-0.17057909071445465,0.20631365478038788
1763697961117107200,192.57410717773436,0.4796678125858307,-0.2170034945011139,0.3883461356163025
1763697961126696200,192.5836962890625,0.6067240238189697,-0.24021568894386292,0.6731536984443665
1763697961136284200,192.5932841796875,0.7459971904754639,-0.22189027070999146,1.0335536003112793
1763697961145871400,192.60287133789063,0.881605327129364,-0.17424418032169342,1.4220523834228516
1763697961155459300,192.61245922851563,1.004996418952942,-0.11438114941120148,1.7775654792785645
1763697961165048300,192.62204833984376,1.1015102863311768,-0.055739812552928925,2.045116662979126
1763697961174636300,192.63163623046876,1.1760337352752686,-0.01175880990922451,2.2027151584625244
1763697961184223500,192.64122338867188,1.2285665273666382,-0.008093725889921188,2.2637999057769775
1763697961193811500,192.6508115234375,1.2688825130462646,-0.04230117425322533,2.239366054534912
1763697961203400400,192.660400390625,1.310420036315918,-0.12293300777673721,2.146517276763916
1763697961212988400,192.66998852539064,1.3653963804244995,-0.2573194205760956,2.021904468536377
1763697961222575600,192.67957568359375,1.4386980533599854,-0.441795289516449,1.9070651531219482
1763697961232163600,192.68916357421875,1.529103398323059,-0.6531484127044678,1.832541823387146
1763697961241752600,192.69875268554688,1.6366125345230103,-0.8754968047142029,1.809329628944397
1763697961251340500,192.70834057617188,1.7465649843215942,-1.0929584503173828,1.8264333009719849
1763697961260927700,192.717927734375,1.8491873741149902,-1.2688825130462646,1.854532241821289
1763697961270515700,192.727515625,1.9237107038497925,-1.3702831268310547,1.8667491674423218
1763697961280104700,192.73710473632812,1.9444795846939087,-1.4142640829086304,1.8618624210357666
1763697961289692700,192.74669262695312,1.916380524635315,-1.4154858589172363,1.8496454954147339
1763697961299280000,192.75627978515624,1.8626259565353394,-1.3605095148086548,1.8435369729995728
1763697961308867800,192.76586791992187,1.7905460596084595,-1.26399564743042,1.8472020626068115
1763697961318456800,192.77545678710936,1.7025840282440186,-1.1503781080245972,1.8594191074371338
1763697961328044800,192.785044921875,1.6097352504730225,-1.019656777381897,1.8679709434509277
1763697961337632000,192.79463208007812,1.5205515623092651,-0.8803836107254028,1.8618624210357666
1763697961347220000,192.80421997070312,1.4399197101593018,-0.7459971904754639,1.83132004737854
1763697961356809000,192.81380908203124,1.3751698732376099,-0.6140542030334473,1.7775654792785645
1763697961366397000,192.82339697265624,1.3226370811462402,-0.4918847680091858,1.7177025079727173
1763697961375984000,192.8329841308594,1.2627739906311035,-0.3990359604358673,1.6676130294799805
1763697961385572000,192.8425720214844,1.1980241537094116,-0.32573428750038147,1.6321839094161987
1763697961395161000,192.8521611328125,1.1259442567825317,-0.27686652541160583,1.6114150285720825
1763697961404749000,192.8617490234375,1.0453124046325684,-0.2548760175704956,1.6138584613800049
1763697961414336300,192.87133618164063,0.9683456420898438,-0.24998924136161804,1.6541743278503418
1763697961423924200,192.88092431640624,0.8999307155609131,-0.25121092796325684,1.7238109111785889
1763697961433513200,192.89051318359375,0.8388460278511047,-0.24998924136161804,1.784895658493042
1763697961443101200,192.90010107421875,0.7899782061576843,-0.21822518110275269,1.8105512857437134
1763697961452688400,192.9096884765625,0.7704311013221741,-0.10094250738620758,1.8288767337799072
1763697961471865300,192.928865234375,0.7215633392333984,0.19715094566345215,1.8618624210357666
1763697961481453300,192.93845336914063,0.6592568755149841,0.3596363365650177,1.8288767337799072
1763697961491040500,192.94804052734375,0.5725166201591492,0.4891359508037567,1.7592401504516602
1763697961500628500,192.95762841796875,0.46134239435195923,0.5770979523658752,1.6700564622879028
1763697961510217500,192.96721752929687,0.3208475112915039,0.6186355352401733,1.5784293413162231
1763697961519805400,192.97680541992187,0.17180079221725464,0.6381826996803284,1.502684235572815
1763697961529392600,192.986392578125,0.03497100621461868,0.6687250137329102,1.4452645778656006
1763697961538980900,192.99598095703124,-0.07742489129304886,0.742026686668396,1.4049487113952637
1763697961548569600,193.00556958007812,-0.17149536311626434,0.8519791960716248,1.3939534425735474
1763697961558157600,193.01515747070312,-0.26190075278282166,0.9631534218788147,1.4037270545959473
1763697961567744800,193.02474487304687,-0.34008920192718506,1.0926530361175537,1.3963968753814697
1763697961577333000,193.0343330078125,-0.3975088596343994,1.2441431283950806,1.3292036056518555
1763697961586921700,193.0439216308594,-0.448820024728775,1.371199369430542,1.1960389614105225
1763697961596509700,193.053509765625,-0.5001311898231506,1.4530528783798218,1.012784719467163
1763697961606097000,193.0630969238281,-0.5453338623046875,1.482373595237732,0.8246437907218933
1763697961615685000,193.07268505859375,-0.5917583107948303,1.4286190271377563,0.6670452356338501
1763697961625273900,193.08227392578124,-0.6430694460868835,1.2856807708740234,0.5544965863227844
1763697961634861800,193.09186181640624,-0.6882721781730652,1.0743275880813599,0.4775298535823822
1763697961663626000,193.1206259765625,-0.7383615970611572,0.18249061703681946,0.31626617908477783
1763697961673214000,193.1302138671875,-0.7591304183006287,-0.10949437320232391,0.1635543555021286
1763697961682801200,193.13980126953126,-0.7676823139190674,-0.36605021357536316,-0.08689302206039429
1763697961692389400,193.14938940429687,-0.7310314774513245,-0.5493044257164001,-0.4411844313144684
1763697961701978000,193.15897802734375,-0.6479562520980835,-0.6470399498939514,-0.8785510659217834
1763697961711566000,193.16856616210939,-0.534338653087616,-0.700794517993927,-1.370893955230713
1763697961721153300,193.1781533203125,-0.4133908748626709,-0.7740961909294128,-1.8815622329711914
1763697961730741200,193.1877412109375,-0.3058817684650421,-0.8364025950431824,-2.3531363010406494
1763697961740330000,193.197330078125,-0.2032594233751297,-0.8962656259536743,-2.713536262512207
1763697961749918200,193.20691821289063,-0.10674555599689484,-0.9744541049003601,-2.9175591468811035
1763697961759505400,193.21650537109375,-0.021226942539215088,-1.075854778289795,-2.971313714981079
1763697961769093400,193.22609326171874,0.04474456235766411,-1.1833637952804565,-2.9065639972686768
1763697961778682400,193.23568237304687,0.08750387281179428,-1.2774343490600586,-2.7697341442108154
1763697961788270300,193.24527026367187,0.10582929104566574,-1.3226370811462402,-2.612135648727417
1763697961797857500,193.254857421875,0.09116895496845245,-1.316528558731079,-2.4740841388702393
1763697961807445500,193.26444555664062,0.039857782423496246,-1.261552333831787,-2.3763484954833984
1763697961817034500,193.2740344238281,-0.04321744292974472,-1.168703556060791,-2.3091554641723633
1763697961826622500,193.28362255859375,-0.14706148207187653,-1.0404255390167236,-2.265174388885498
1763697961836209700,193.29320971679687,-0.26067906618118286,-0.8803836107254028,-2.239518880844116
1763697961845797600,193.30279760742187,-0.376740038394928,-0.6873558759689331,-2.233410358428955
1763697961855386600,193.31238671875,-0.48669254779815674,-0.45767730474472046,-2.2382969856262207
1763697961864974600,193.321974609375,-0.5783196687698364,-0.20722992718219757,-2.2492923736572266
1763697961874561800,193.33156176757814,-0.6565080881118774,0.029778804630041122,-2.250514030456543
1763697961884149800,193.34114965820314,-0.733474850654602,0.24968381226062775,-2.2346320152282715
1763697961893738800,193.35073876953126,-0.8141067028045654,0.4243861436843872,-2.193094253540039
1763697961903326700,193.36032666015626,-0.8984035849571228,0.5257867574691772,-2.123457670211792
1763697961912914000,193.36991381835938,-0.9729269742965698,0.5734328627586365,-2.045269250869751
1763697961922502000,193.379501953125,-1.0266815423965454,0.5929799675941467,-1.9805195331573486
1763697961932091400,193.38909130859375,-1.0694408416748047,0.5685460567474365,-1.9487555027008057
1763697961941678600,193.3986787109375,-1.0987615585327148,0.5074613690376282,-1.9426469802856445
1763697961951265800,193.40826586914062,-1.1024266481399536,0.40606072545051575,-1.9389818906784058
1763697961960854000,193.41785400390626,-1.0743275880813599,0.27411770820617676,-1.9218782186508179
1763697961970442800,193.42744287109375,-1.0169079303741455,0.13117945194244385,-1.8791189193725586
1763697961980030700,193.43703076171874,-0.9411629438400269,-0.004428642801940441,-1.8131474256515503
1763697961989618200,193.4466181640625,-0.8654178380966187,-0.10949437320232391,-1.7349588871002197
1763697961999206100,193.4562060546875,-0.816550076007843,-0.16691401600837708,-1.6567704677581787
1763697962008795000,193.465794921875,-0.8104416131973267,-0.1766875684261322,-1.588355541229248
1763697962018382800,193.4753828125,-0.839762270450592,-0.14370182156562805,-1.5309358835220337
1763697962027970300,193.48497021484374,-0.894738495349884,-0.08261708915233612,-1.4942851066589355
1763697962037558300,193.49455834960938,-0.9607100486755371,0.011453386396169662,-1.4808465242385864
1763697962047147000,193.50414697265626,-1.0303466320037842,0.11407572776079178,-1.478403091430664
1763697962056735000,193.51373486328126,-1.0914313793182373,0.21425467729568481,-1.4747380018234253
1763697962066322400,193.52332250976562,-1.1256388425827026,0.30221667885780334,-1.4661861658096313
1763697962075910400,193.53291040039062,-1.1256388425827026,0.3755183517932892,-1.4503041505813599
1763697962085499100,193.5424990234375,-1.0938746929168701,0.4268295168876648,-1.4307570457458496
1763697962095087400,193.55208740234374,-1.0315682888031006,0.44759833812713623,-1.4136532545089722
1763697962104674600,193.56167456054686,-0.946049690246582,0.43415969610214233,-1.400214672088623
1763697962114262500,193.57126245117186,-0.8519791960716248,0.3901786804199219,-1.3928844928741455
1763697962123851300,193.58085131835938,-0.7615737915039062,0.319320410490036,-1.3965495824813843
1763697962133439500,193.590439453125,-0.6748335361480713,0.22647161781787872,-1.4160966873168945
1763697962143026700,193.60002661132813,-0.5832064151763916,0.11896250396966934,-1.4380871057510376
1763697962152614700,193.60961474609374,-0.48424917459487915,0.0065666078589856625,-1.4478607177734375
1763697962162203600,193.61920361328126,-0.3865135908126831,-0.10460758954286575,-1.431978702545166
1763697962171791600,193.62879150390626,-0.2912214398384094,-0.2157817929983139,-1.3794457912445068
1763697962181378800,193.63837890625,-0.19348587095737457,-0.3208475112915039,-1.2939271926879883
1763697962190966800,193.647966796875,-0.09208522737026215,-0.4039227366447449,-1.181531310081482
1763697962200555800,193.6575556640625,0.008093725889921188,-0.46989426016807556,-1.0410364866256714
1763697962210143700,193.66714379882814,0.10338589549064636,-0.5187620520591736,-0.8663341403007507
1763697962219731000,193.67673095703125,0.19379130005836487,-0.5444176197052002,-0.6537593007087708
1763697962229319000,193.68631884765625,0.27197974920272827,-0.5358657836914062,-0.40575528144836426
1763697962238908000,193.69590795898438,0.32573428750038147,-0.5102101564407349,-0.14064757525920868
1763697962248495900,193.70549584960938,0.358720064163208,-0.45889899134635925,0.10857810080051422
1763697962258083000,193.7150830078125,0.3758237659931183,-0.3843756318092346,0.31382277607917786
1763697962267671000,193.72467114257813,0.3758237659931183,-0.3110739588737488,0.47019967436790466
1763697962277260000,193.73426000976562,0.36849361658096313,-0.2426590770483017,0.5911474227905273
1763697962286848000,193.74384790039062,0.36482852697372437,-0.20234315097332,0.6914790868759155
1763697962296435200,193.75343530273437,0.3623851239681244,-0.1901262104511261,0.7806627750396729
1763697962306023200,193.76302319335937,0.3623851239681244,-0.20967331528663635,0.8539644479751587
1763697962315612200,193.77261206054686,0.3733803927898407,-0.2560977041721344,0.9089407324790955
1763697962325200100,193.7822001953125,0.4002576768398285,-0.3110739588737488,0.9419264793395996
1763697962334787300,193.79178735351562,0.44546034932136536,-0.36360684037208557,0.9614735841751099
1763697962344375300,193.80137524414062,0.5053234100341797,-0.41858309507369995,0.9932376146316528
1763697962353964300,193.81096435546874,0.5786250829696655,-0.47355934977531433,1.060430884361267
1763697962363552300,193.82055224609374,0.6678087711334229,-0.5126535892486572,1.178935170173645
1763697962373139500,193.8301394042969,0.7716528177261353,-0.5456393361091614,1.3560808897018433
1763697962382727700,193.83972778320313,0.8852704167366028,-0.5786250829696655,1.5613255500793457
1763697962392316400,193.84931640625,1.0037747621536255,-0.6091674566268921,1.744579792022705
1763697962401904400,193.858904296875,1.1296093463897705,-0.6274928450584412,1.8496454954147339
1763697962411491600,193.86849169921874,1.2652174234390259,-0.617719292640686,1.8423153162002563
1763697962421079800,193.87807983398437,1.3873867988586426,-0.617719292640686,1.7433581352233887
1763697962430668500,193.88766845703125,1.4655753374099731,-0.6617003083229065,1.6175235509872437
1763697962440256500,193.89725659179686,1.4887875318527222,-0.7618792653083801,1.5307831764221191
1763697962449843700,193.90684375,1.468018651008606,-0.8974873423576355,1.5393351316452026
1763697962459432000,193.91643188476561,1.4142640829086304,-1.0599727630615234,1.6627262830734253
1763697962469020700,193.92602075195313,1.3421841859817505,-1.2175712585449219,1.8740793466567993
1763697962478608600,193.93560864257813,1.2713258266448975,-1.3177502155303955,2.1123099327087402
1763697962488195800,193.94519580078125,1.2077977657318115,-1.3397407531738281,2.3236629962921143
1763697962497784000,193.9547841796875,1.1625950336456299,-1.2847645282745361,2.4800398349761963
1763697962507372800,193.96437280273437,1.1406044960021973,-1.1723686456680298,2.5680019855499268
1763697962516960800,193.97396069335937,1.1503781080245972,-1.0147700309753418,2.5838840007781982
1763697962526548000,193.9835478515625,1.1833637952804565,-0.8229639530181885,2.539902925491333
1763697962536136200,193.99313623046876,1.2310099601745605,-0.6201626658439636,2.4482758045196533
1763697962545725000,194.00272485351562,1.2835427522659302,-0.44790375232696533,2.328549861907959
1763697962555313000,194.01231298828125,1.3409624099731445,-0.32695600390434265,2.192941665649414
1763697962564900000,194.02190014648437,1.3861651420593262,-0.23899398744106293,2.051225185394287
1763697962574488300,194.03148828125,1.4179291725158691,-0.1779092699289322,1.9131735563278198
1763697962584077000,194.0410771484375,1.4411413669586182,-0.1522536724805832,1.794669270515442
1763697962593665000,194.0506650390625,1.4606884717941284,-0.1620272397994995,1.7054855823516846
1763697962603252200,194.0602521972656,1.4863440990447998,-0.1889045089483261,1.6529526710510254
1763697962612840400,194.06984033203125,1.5168864727020264,-0.2304421216249466,1.6444008350372314
1763697962622429200,194.07942919921874,1.547428846359253,-0.2817533016204834,1.665169596672058
1763697962641604600,194.0986044921875,1.5828579664230347,-0.3953709006309509,1.7274760007858276
1763697962651192600,194.10819262695313,1.5779712200164795,-0.4405735731124878,1.73969304561615
1763697962660781300,194.11778125,1.552315592765808,-0.4747810363769531,1.7360279560089111
1763697962670369300,194.12736938476561,1.5071128606796265,-0.4894413650035858,1.7262543439865112
1763697962679956700,194.13695678710937,1.4423631429672241,-0.5004366040229797,1.7140374183654785
1763697962689544700,194.14654467773437,1.3653963804244995,-0.5089884996414185,1.698155403137207
1763697962699133400,194.1561335449219,1.2823210954666138,-0.5138752460479736,1.6676130294799805
1763697962708721400,194.16572143554689,1.2029110193252563,-0.511431872844696,1.6224102973937988
1763697962718308900,194.1753088378906,1.1259442567825317,-0.49921491742134094,1.5674340724945068
1763697962727896800,194.18489672851564,1.0477557182312012,-0.48333290219306946,1.5136795043945312
1763697962737485600,194.19448559570313,0.9793408513069153,-0.4527905285358429,1.4733636379241943
1763697962747073500,194.20407348632813,0.9268079996109009,-0.4014793634414673,1.456259846687317
1763697962756661000,194.21366088867188,0.8767185211181641,-0.3220692276954651,1.4525947570800781
1763697962766249000,194.2232490234375,0.8058602213859558,-0.20722992718219757,1.4440429210662842
1763697962775837700,194.23283764648437,0.7020162343978882,-0.06917845457792282,1.4135005474090576
1763697962785425700,194.24242578125,0.566408097743988,0.09086353331804276,1.3536375761032104
1763697962795013000,194.25201318359376,0.4136963188648224,0.296108216047287,1.2607887983322144
1763697962804601000,194.26160107421876,0.24510246515274048,0.5037962794303894,1.1361758708953857
1763697962814190000,194.27119018554689,0.07406523078680038,0.7029324769973755,0.9785773158073425
1763697962823778000,194.28077807617188,-0.08231166750192642,0.8898517489433289,0.7843278646469116
1763697962833365200,194.290365234375,-0.21425467729568481,1.0682191848754883,0.5557183027267456
1763697962842953200,194.299953125,-0.3217637836933136,1.2331478595733643,0.3174878656864166
1763697962852542200,194.30954223632813,-0.40850409865379333,1.347987174987793,0.11835165321826935
1763697962862130200,194.31913012695313,-0.48547086119651794,1.404185175895691,-0.01969982497394085
1763697962871717400,194.32871728515624,-0.5563291311264038,1.4151804447174072,-0.09422318637371063
1763697962881305300,194.33830541992188,-0.6149705052375793,1.3834162950515747,-0.12232216447591782
1763697962890894300,194.34789428710937,-0.6699467301368713,1.2991193532943726,-0.13209572434425354
1763697962900482300,194.357482421875,-0.7322531342506409,1.1708414554595947,-0.15652960538864136
1763697962910069500,194.36706958007812,-0.7823426127433777,0.99736088514328,-0.2176143378019333
1763697962919657500,194.37665747070312,-0.8067765235900879,0.7994463443756104,-0.3361186981201172
1763697962929246500,194.38624658203125,-0.8031114339828491,0.5942016839981079,-0.515707790851593
1763697962938834400,194.39583447265625,-0.7737907767295837,0.37918344140052795,-0.7441646456718445
1763697962948421600,194.40542163085937,-0.7273663878440857,0.1776038408279419,-1.0129374265670776
1763697962958009600,194.41500952148436,-0.6772769093513489,0.0016798300202935934,-1.3134742975234985
1763697962967598600,194.4245986328125,-0.6479562520980835,-0.12293300777673721,-1.6274497509002686
1763697962977186600,194.4341865234375,-0.6528429985046387,-0.1754658818244934,-1.9255433082580566
1763697962986773800,194.44377368164064,-0.6992673873901367,-0.1510319858789444,-2.172325611114502
1763697962996361700,194.45336181640624,-0.7908945083618164,-0.06429167091846466,-2.3274807929992676
1763697963005950700,194.46295068359376,-0.9374978542327881,0.04688252881169319,-2.3702399730682373
1763697963015538700,194.47253857421876,-1.1317472457885742,0.164165198802948,-2.3018252849578857
1763697963025126000,194.4821259765625,-1.3467655181884766,0.24601873755455017,-2.144226551055908
1763697963034713900,194.4917138671875,-1.5568969249725342,0.2973299026489258,-1.9389818906784058
1763697963044302800,194.501302734375,-1.7462595701217651,0.3474193811416626,-1.7068599462509155
1763697963053890800,194.51089086914064,-1.912410020828247,0.3620797097682953,-1.4698512554168701
1763697963063478000,194.52047802734376,-2.030914306640625,0.3486410677433014,-1.236507534980774
1763697963073066000,194.53006591796876,-2.088334083557129,0.3461976945400238,-1.006829023361206
1763697963082655000,194.53965502929688,-2.0871124267578125,0.3449759781360626,-0.7844805717468262
1763697963092243000,194.54924291992188,-2.048018217086792,0.3449759781360626,-0.5841227173805237
1763697963101830100,194.558830078125,-1.9954853057861328,0.35474956035614014,-0.4399627447128296
1763697963111418000,194.56841821289063,-1.9490609169006348,0.399952232837677,-0.3764346241950989
1763697963121007000,194.57800708007812,-1.912410020828247,0.4805840849876404,-0.39109495282173157
1763697963130595000,194.58759497070312,-1.8879761695861816,0.5783196687698364,-0.47050508856773376
1763697963140182300,194.59718237304688,-1.874537467956543,0.6784985661506653,-0.5816792845726013
1763697963149770500,194.6067705078125,-1.8635423183441162,0.765238881111145,-0.6904101371765137
1763697963159359200,194.61635913085937,-1.8476603031158447,0.8312104344367981,-0.7710419297218323
1763697963168947200,194.625947265625,-1.825669765472412,0.8629744648933411,-0.8162446618080139
1763697963178534400,194.63553442382812,-1.7951273918151855,0.8605310916900635,-0.8370134830474854
1763697963188122600,194.64512255859376,-1.756033182144165,0.8360971808433533,-0.8504521250724792
1763697963197711400,194.65471142578124,-1.7132738828659058,0.8006680607795715,-0.8663341403007507
1763697963207299300,194.66429931640624,-1.6705145835876465,0.7456917762756348,-0.8871029615402222
1763697963216886500,194.67388647460936,-1.6289769411087036,0.6650599241256714,-0.9188669919967651
1763697963226474800,194.68347485351563,-1.5911043882369995,0.5819846987724304,-0.9628480076789856
1763697963236063500,194.6930634765625,-1.5568969249725342,0.506239652633667,-1.015380859375
1763697963245651500,194.7026513671875,-1.52879798412323,0.4402681589126587,-1.0776872634887695
1763697963255238700,194.71223876953124,-1.5092508792877197,0.3865135908126831,-1.148545503616333
1763697963264827000,194.72182690429688,-1.497033953666687,0.3352024257183075,-1.213295340538025
1763697963284003600,194.74100366210936,-1.4689348936080933,0.2435753494501114,-1.291483759880066
1763697963293590800,194.7505908203125,-1.4579397439956665,0.2044811248779297,-1.3195828199386597
1763697963303179000,194.76017895507812,-1.4603830575942993,0.18004722893238068,-1.344016671180725
1763697963312767700,194.76976782226564,-1.4750434160232544,0.17271706461906433,-1.3562335968017578
1763697963322355700,194.77935571289063,-1.495812177658081,0.18371231853961945,-1.3550119400024414
1763697963331943000,194.78894287109375,-1.511694312095642,0.19715094566345215,-1.3464601039886475
1763697963341531100,194.79853125,-1.5104725360870361,0.21303297579288483,-1.3342431783676147
1763697963351120000,194.80811987304688,-1.4799301624298096,0.20692451298236847,-1.315917730331421
1763697963360707800,194.81770776367188,-1.41762375831604,0.17271706461906433,-1.284153699874878
1763697963370295000,194.827294921875,-1.333326816558838,0.12018419802188873,-1.236507534980774
1763697963379883300,194.83688330078124,-1.2429214715957642,0.04932591691613197,-1.187639832496643
1763697963389472000,194.84647192382812,-1.1549594402313232,-0.03497100621461868,-1.1595407724380493
1763697963399060000,194.85606005859376,-1.0767710208892822,-0.1241547018289566,-1.1680927276611328
1763697963408647400,194.8656474609375,-1.009577751159668,-0.21822518110275269,-1.2169604301452637
1763697963418235400,194.8752353515625,-0.950936496257782,-0.3171824514865875,-1.3000357151031494
1763697963427824000,194.88482421875,-0.89107346534729,-0.41736137866973877,-1.4063230752944946
1763697963437412000,194.894412109375,-0.8128849864006042,-0.5138752460479736,-1.5211623907089233
1763697963446999600,194.90399951171875,-0.7175928354263306,-0.603058934211731,-1.6176762580871582
1763697963456587500,194.91358740234375,-0.6113054156303406,-0.6800256967544556,-1.68242609500885
1763697963466176300,194.92317626953124,-0.48302745819091797,-0.7264500856399536,-1.6958646774291992
1763697963475764200,194.93276416015624,-0.3217637836933136,-0.7362236380577087,-1.6421101093292236
1763697963485351700,194.9423515625,-0.12140589207410812,-0.7154548764228821,-1.5150538682937622
1763697963494939600,194.95193969726563,0.11682453751564026,-0.6629219651222229,-1.3317997455596924
1763697963504528400,194.9615283203125,0.3733803927898407,-0.5786250829696655,-1.1192249059677124
1763697963514116400,194.97111645507812,0.6226060390472412,-0.46867257356643677,-0.8980981707572937
1763697963523703800,194.98070385742187,0.8278507590293884,-0.3599417507648468,-0.6867450475692749
1763697963533291800,194.99029174804687,0.9610154628753662,-0.2829749882221222,-0.49493899941444397
1763697963542880500,194.9998806152344,1.0233218669891357,-0.23410721123218536,-0.32634514570236206
1763697963562056000,195.01905590820311,0.9952229261398315,-0.2560977041721344,-0.03436015918850899
1763697963571644000,195.0286437988281,0.9671239256858826,-0.3220692276954651,0.09636115282773972
1763697963581232600,195.03823266601563,0.9671239256858826,-0.4039227366447449,0.20997874438762665
1763697963590820900,195.04782080078124,0.9988879561424255,-0.4808894991874695,0.3101576864719391
1763697963600408000,195.05740795898438,1.066081166267395,-0.5456393361091614,0.4017847776412964
1763697963609996000,195.06699609375,1.1625950336456299,-0.603058934211731,0.50196373462677
1763697963619585000,195.0765849609375,1.2810994386672974,-0.6641436815261841,0.6180247068405151
1763697963629173000,195.08617309570312,1.4057122468948364,-0.7350019812583923,0.7562289237976074
1763697963638760200,195.09576025390626,1.5168864727020264,-0.8327375054359436,0.9174925684928894
1763697963648348200,195.10534814453126,1.608513593673706,-0.9561286568641663,1.0873081684112549
1763697963667525000,195.1245251464844,1.7221311330795288,-1.2432268857955933,1.3536375761032104
1763697963677112300,195.1341123046875,1.7404565811157227,-1.40449059009552,1.40617036819458
1763697963686700300,195.1437001953125,1.7428998947143555,-1.5767494440078735,1.4086138010025024
1763697963696289300,195.15328930664063,1.7380131483078003,-1.7526735067367554,1.382958173751831
1763697963705877200,195.16287719726563,1.735569715499878,-1.9469228982925415,1.3573026657104492
1763697963715464400,195.17246435546875,1.7453433275222778,-2.1472809314727783,1.3560808897018433
1763697963725052400,195.18205249023438,1.773442268371582,-2.3354218006134033,1.3890666961669922
1763697963734641400,195.19164135742187,1.8088713884353638,-2.490576982498169,1.4525947570800781
1763697963744229400,195.2012294921875,1.8357486724853516,-2.5956428050994873,1.5381133556365967
1763697963753816600,195.21081665039063,1.8601826429367065,-2.6164114475250244,1.6260753870010376
1763697963763404500,195.22040454101563,1.8785080909729004,-2.5492184162139893,1.7091506719589233
1763697963772993500,195.22999365234375,1.8821730613708496,-2.4111669063568115,1.7836740016937256
1763697963782581500,195.23958154296875,1.8687344789505005,-2.209587335586548,1.855754017829895
1763697963792168700,195.24916870117187,1.8357486724853516,-1.9579181671142578,1.933942437171936
1763697963801756700,195.25875659179687,1.788102626800537,-1.6671549081802368,2.0243477821350098
1763697963811345700,195.268345703125,1.7221311330795288,-1.3519576787948608,2.1245267391204834
1763697963820933600,195.27793359375,1.6414992809295654,-1.0245435237884521,2.2259273529052734
1763697963830520800,195.28752075195314,1.552315592765808,-0.6763606071472168,2.3187761306762695
1763697963840108800,195.29710888671875,1.4582451581954956,-0.3232909142971039,2.3945212364196777
1763697963849697800,195.30669775390626,1.3641746044158936,0.03588727489113808,2.4543843269348145
1763697963859285800,195.31628564453126,1.2749909162521362,0.3840702176094055,2.5008087158203125
1763697963868873000,195.325873046875,1.1955808401107788,0.7053758502006531,2.539902925491333
1763697963878461000,195.3354609375,1.1283875703811646,0.9936957955360413,2.565558433532715
1763697963888050000,195.3450498046875,1.074633002281189,1.236812949180603,2.58021879196167
1763697963897638000,195.3546379394531,1.0392038822174072,1.4212888479232788,2.5997660160064697
1763697963907225000,195.36422509765626,1.034317135810852,1.5459016561508179,2.6278648376464844
1763697963916813300,195.37381323242187,1.0587509870529175,1.6204251050949097,2.6449687480926514
1763697963926402000,195.38340209960938,1.097845196723938,1.644858956336975,2.6339733600616455
1763697963935990000,195.39298999023438,1.1430479288101196,1.621646761894226,2.5838840007781982
1763697963945577200,195.4025771484375,1.19191575050354,1.5715572834014893,2.4922568798065186
1763697963955165400,195.41216552734375,1.238340139389038,1.5068074464797974,2.3627572059631348
1763697963964754200,195.42175415039063,1.2908729314804077,1.449387788772583,2.2173755168914795
1763697963974342100,195.43134204101563,1.3360756635665894,1.3846380710601807,2.0793240070343018
1763697963983929300,195.44092944335938,1.3617312908172607,1.2856807708740234,1.9437159299850464
1763697963993517600,195.450517578125,1.3702831268310547,1.1635112762451172,1.799556016921997
1763697964003106300,195.46010620117187,1.3825000524520874,1.0059127807617188,1.6529526710510254
1763697964012694300,195.4696943359375,1.419150948524475,0.8177717924118042,1.5185662508010864
1763697964022281500,195.47928149414062,1.4900091886520386,0.6027535200119019,1.4220523834228516
1763697964031869700,195.48886962890626,1.6048485040664673,0.3461976945400238,1.3854016065597534
1763697964041458400,195.49845849609375,1.774664044380188,0.0981936976313591,1.4171656370162964
1763697964051046400,195.50804638671875,1.9469228982925415,-0.1241547018289566,1.51734459400177
1763697964060633600,195.51763354492186,2.036106586456299,-0.3220692276954651,1.650509238243103
