time,seconds_elapsed,z,y,x
1763696866004300000,147.48530004882812,6.990171022033691,0.060303954315185544,-8.552237967681885
1763696866014251000,147.4952509765625,7.040598894500732,-0.07317278823852538,-8.745420114135742
1763696866024202000,147.50520190429688,7.173477086639404,-0.20994155807495116,-8.764873002624512
1763696866034153000,147.51515307617188,7.478438523101806,-0.3327940307617187,-8.857648316955565
1763696866044104200,147.5251042480469,7.644685900878906,-0.3043628860473633,-9.05367357788086
1763696866054055000,147.53505493164062,7.620893521881103,-0.251540811920166,-9.233089064788818
1763696866064006100,147.54500610351562,7.580940281677246,-0.1897404815673828,-9.349207845306395
1763696866073956000,147.5549560546875,7.575852603149413,-0.19797054977416992,-9.299677798461914
1763696866083907000,147.5649069824219,7.704989855194091,-0.1970727241516113,-9.216928203582762
1763696866093858000,147.57485815429686,7.698256163024902,-0.05805939025878906,-9.176526050567626
1763696866103809000,147.58480908203126,7.591265276336669,0.1883937431335449,-9.032873950958251
1763696866113760000,147.59476000976562,7.470208454895019,0.3877110313415527,-8.67568899078369
1763696866123711200,147.60471118164062,7.470657367706298,0.28535891036987304,-8.202534887695313
1763696866133662000,147.61466186523438,7.422324421691894,0.16983868026733398,-7.73117643585205
1763696866143612200,147.62461206054687,7.256226681518554,0.09891045608520507,-7.268197689819336
1763696866153563100,147.63456323242187,7.20116004333496,-0.15876549758911132,-6.927921778869629
1763696866163514000,147.64451416015626,7.021445281219482,-0.2480991470336914,-6.633883887481689
1763696866173465000,147.65446508789063,6.8311062492370604,-0.20530279235839843,-6.42888037033081
1763696866183416000,147.664416015625,6.787262431335448,-0.12120645904541015,-6.277447115325927
1763696866193367000,147.6743669433594,6.860285581970214,-0.07167641220092773,-6.2015808502197265
1763696866203318000,147.68431811523436,7.121403200531005,-0.11701660614013672,-6.4734723762512205
1763696866213268000,147.69426806640624,7.321468676757812,-0.09427169036865234,-6.828861685180664
1763696866223219200,147.70421923828124,7.369053434753417,0.20605098037719724,-7.470208454895019
1763696866233170000,147.714169921875,7.584232308959961,0.20096330184936523,-7.632415617370605
1763696866243121200,147.72412109375,7.715464487457275,0.3458125022888183,-7.7878890876770015
1763696866253072100,147.73407202148437,7.554155150604248,0.6546645164489746,-7.765144171905517
1763696866263023000,147.74402319335937,7.420379132843017,0.8964788841247558,-7.5911156387329095
1763696866272973000,147.75397314453124,7.448062089538574,0.9516951599121093,-7.256675594329834
1763696866282924300,147.76392431640625,7.522880891418456,0.8824129493713379,-6.915801132965088
1763696866292875000,147.773875,7.406762110900878,0.6630442222595214,-6.741323686981201
1763696866302826200,147.783826171875,7.034912665557861,0.4842272857666015,-6.606350568389892
1763696866312777000,147.79377685546876,6.6264020072937,0.4887164138793945,-6.411522408294678
1763696866322728200,147.80372827148437,6.394912634277343,0.26485855865478514,-6.180781223297119
1763696866332679000,147.81367895507813,6.203376501464843,0.11641805572509765,-5.856516535949707
1763696866342629000,147.82362915039062,6.066458094024658,0.18435352783203124,-5.6754550354003905
1763696866352580000,147.833580078125,6.049549044799805,0.34865561676025386,-5.698050313568115
1763696866362531000,147.84353100585938,6.048501581573486,0.665887336730957,-5.735160439300537
1763696866372482000,147.85348193359374,6.131550451660156,0.8322843521118164,-5.740098480224609
1763696866382433300,147.86343334960938,6.297797829437256,1.04701431350708,-5.758054992675781
1763696866392384000,147.87338403320314,6.39057314376831,1.1801917808532714,-5.691316621398926
1763696866402335200,147.8833352050781,6.500706420135498,1.1722609878540038,-5.615450356292724
1763696866412285200,147.89328515625,6.450577822875976,1.2665326782226562,-5.560982268524169
1763696866422236000,147.90323583984375,6.396857923126221,1.2822446266174317,-5.560084442901611
1763696866432187100,147.91318725585938,6.303633695983886,1.2392986343383787,-5.489754769134521
1763696866442138000,147.92313818359375,6.149955876922607,1.1909656883239745,-5.411045389556884
1763696866452089000,147.93308911132812,5.986701251220703,1.1137526847839354,-5.373187075805664
1763696866462040000,147.9430400390625,5.857563999176025,1.1436802055358886,-5.386953735351562
1763696866471991000,147.95299096679688,5.914875201416015,1.1782464920043945,-5.435286681365967
1763696866481941000,147.96294091796875,6.123320383453369,1.1635820068359375,-5.54766452178955
1763696866491891700,147.9728916015625,6.295553265380859,1.2336124053955078,-5.667374604797363
1763696866501842700,147.9828427734375,6.322039121246338,1.3130699729919433,-5.792172366333007
1763696866511793700,147.99279370117188,6.394762996673584,1.3397054664611816,-5.896619413757324
1763696866521744600,148.00274462890624,6.465990496063232,1.3962684806823729,-5.987898352050781
1763696866531695600,148.01269555664064,6.457012239837646,1.4333786064147949,-6.121524732208251
1763696866541645800,148.02264575195312,6.459855354309082,1.465849966430664,-6.261884804534912
1763696866551596500,148.03259643554688,6.388927130126953,1.5307926864624022,-6.369923154449462
1763696866561547800,148.0425478515625,6.4351651496887206,1.5070003074645995,-6.3794999610900875
1763696866571498800,148.05249877929688,6.387131478881836,1.5529390518188475,-6.360047072601318
1763696866581449700,148.06244970703125,6.311414851379394,1.6445172653198241,-6.418854650878906
1763696866591400700,148.07240063476561,6.316352892303467,1.6748936988830565,-6.42304450378418
1763696866601351700,148.0823515625,6.352864467620849,1.7558476425170897,-6.448782171630859
1763696866611301600,148.09230151367188,6.393266620635986,1.8752584503173828,-6.486041934967041
1763696866621252900,148.1022529296875,6.478560054779052,2.0088848304748534,-6.515969455718993
1763696866631203600,148.11220361328125,6.565200227355956,2.161066273498535,-6.516717643737793
1763696866641154800,148.12215478515625,6.65887336730957,2.2890064247131345,-6.502801346588134
1763696866651105500,148.13210546875,6.7091516021728514,2.4621371322631833,-6.478859329986572
1763696866661056800,148.14205688476562,6.797737063598633,2.5864859809875487,-6.396558647918701
1763696866671007700,148.1520078125,6.825569657897949,2.6981156333923337,-6.243180104064941
1763696866680957400,148.16195751953126,6.781127289581298,2.792985874176025,-6.09683452758789
1763696866690908700,148.17190869140626,6.7091516021728514,2.7967268142700195,-5.8728270347595215
1763696866700859600,148.18185961914062,6.706607762908935,2.726546778106689,-5.603928260803222
1763696866710810600,148.191810546875,6.649595835876465,2.6589105812072753,-5.49065259475708
1763696866720761900,148.20176196289063,6.602011077880859,2.7404630752563475,-5.483320352172851
1763696866730712600,148.2117126464844,6.473023463439941,2.8356325912475584,-5.492448246002197
1763696866740663800,148.2216638183594,6.338199982452392,2.982726355743408,-5.55439821395874
1763696866750613800,148.23161376953124,6.528389376831054,3.041683571624756,-5.558737704467773
1763696866760564500,148.241564453125,6.796390325164794,2.986766571044922,-5.555146401977539
1763696866770515700,148.251515625,6.999149278259277,2.9324481208801267,-5.652560482025146
1763696866780466400,148.26146655273436,7.091026766967773,2.888903578186035,-5.855618710327148
1763696866790417700,148.27141772460936,7.151181083679199,2.7925369613647457,-6.053289984893799
1763696866800368600,148.28136865234376,7.246949150085449,2.68120658416748,-6.234351485443115
1763696866810319600,148.29131958007812,7.381922268676758,2.568978381347656,-6.453570574951171
1763696866820269600,148.30126953125,7.39987878112793,2.568230193328857,-6.694038204193115
1763696866830220800,148.311220703125,7.406462835693359,2.5827450408935544,-6.93929423675537
1763696866840171500,148.32117163085937,7.471405555725097,2.5495254928588866,-7.242160746765136
1763696866850122800,148.33112280273437,7.55924282913208,2.6517279762268067,-7.362170104980469
1763696866860073500,148.34107348632813,7.728183683776855,2.7213094619750975,-7.500884163665771
1763696866870024700,148.35102465820313,7.951442988586425,2.6818051345825196,-7.675511247253418
1763696866879974700,148.360974609375,7.976582106018066,2.697965995788574,-7.778013005828857
1763696866889925600,148.37092553710937,8.07683930053711,2.511367903900146,-7.8621093391418455
1763696866899876600,148.38087670898437,8.199093222808838,2.3102549644470214,-7.9004165657043455
1763696866909827600,148.39082763671874,8.268824346160889,2.1739351074218747,-8.052149095916748
1763696866919778600,148.40077856445313,8.403498189544678,2.072181536865234,-8.262539566802978
1763696866929729800,148.41072973632814,8.519766607666016,2.035221048736572,-8.566603177642822
1763696866939680500,148.42068041992187,8.517821318817138,2.022501852416992,-8.857797954559326
1763696866949630700,148.43063061523438,8.476521340179444,1.9735703559875488,-8.9631428276062
1763696866959581700,148.44058178710938,8.450634034729003,1.9026421318054199,-9.005340631866455
1763696866969532700,148.45053271484375,8.461707217407225,1.7417817077636717,-8.996960926055907
1763696866979483600,148.4604836425781,8.354417055511474,1.674594423675537,-8.984092092132569
1763696866989434600,148.4704345703125,8.231115670013427,1.6882114456176758,-8.958504061889649
1763696866999385600,148.48038549804687,8.164078023529052,1.6748936988830565,-8.943241026306152
1763696867009336800,148.4903369140625,8.117690366363524,1.6481085678100584,-8.933514582061767
1763696867019286500,148.50028662109375,7.892186497497558,1.6115969924926756,-8.920196835327149
1763696867029237800,148.51023779296875,7.614309467315674,1.6361375595092773,-8.853757739257812
1763696867039188700,148.52018872070312,7.3663599578857415,1.6229694503784178,-8.72147809753418
1763696867049139700,148.5301396484375,7.243058572387695,1.52585464553833,-8.566004627227782
1763696867059090700,148.54009057617188,7.104793426513671,1.4947300239562988,-8.399158699035643
1763696867069041700,148.55004174804688,7.054215916442871,1.3781623306274413,-8.2743609375
1763696867078992600,148.55999267578125,7.103147412872314,1.2370540702819823,-8.150909914398193
1763696867088942800,148.56994287109376,7.0850412628173824,1.1508628105163574,-7.9934911552429195
1763696867098893600,148.5798935546875,6.956652198791503,1.1106102951049803,-7.898770552062988
1763696867108844800,148.5898447265625,6.8031240173339835,1.135749412536621,-7.765593084716796
1763696867118795500,148.59979541015625,6.724414637756348,1.088463929748535,-7.650970680236816
1763696867128746800,148.6097468261719,6.574028845977783,1.135150862121582,-7.45704034576416
1763696867138697700,148.61969775390625,6.384886914825439,1.2255319747924804,-7.283909638214111
1763696867148647400,148.6296474609375,6.240935540008545,1.2620435501098632,-7.077858657836914
1763696867158598700,148.6395986328125,6.046406655120849,1.361851831817627,-6.826467483520507
1763696867168550000,148.6495498046875,5.830329955291748,1.4163199195861815,-6.674884590911865
1763696867178500600,148.65950048828125,5.585073922729491,1.476623873901367,-6.5309332160949705
1763696867188451800,148.66945190429686,5.406705899047851,1.4408604866027832,-6.348225701904297
1763696867198402600,148.67940258789062,5.386654460144043,1.2949638229370117,-6.2021794006347655
1763696867208353800,148.68935375976562,5.201702381896973,1.3082815696716308,-6.037428398895264
1763696867218303700,148.6993037109375,5.03081623840332,1.394323191833496,-5.957821193695068
1763696867228254500,148.70925439453126,4.924872814941406,1.3953706550598144,-5.92475128326416
1763696867238205700,148.71920581054687,4.764610941314697,1.334917063140869,-5.8098296035766595
1763696867248156700,148.72915673828126,4.715230532073974,1.2527660186767577,-5.617395645141602
1763696867258107600,148.73910766601563,4.6447512207031245,1.2280758140563963,-5.42705661315918
1763696867268059000,148.74905883789063,4.657620054626465,1.1918635139465332,-5.376329465484619
1763696867278009600,148.7590095214844,4.645499408721924,1.214907704925537,-5.357475127410888
1763696867287959600,148.76895947265626,4.619761740875244,1.281945351409912,-5.368697947692871
1763696867297910800,148.77891088867187,4.709693940734863,1.308131932067871,-5.4227171226501465
1763696867307861500,148.78886157226563,4.691438153076172,1.3392565536499024,-5.537040251922607
1763696867317812700,148.79881274414063,4.642207381439209,1.384746385192871,-5.696553937530517
1763696867327763500,148.80876342773436,4.57127915725708,1.4616601135253906,-5.845892266082763
1763696867337714700,148.81871459960936,4.638616078948974,1.460762287902832,-5.933879177093505
1763696867347664600,148.82866455078124,4.765508766937256,1.4214075981140135,-5.900659629058837
1763696867357615600,148.83861572265624,4.950011932373046,1.332373223876953,-5.841253500366211
1763696867367566600,148.84856665039064,5.090970555114746,1.4010568840026854,-5.895571950531005
1763696867377517800,148.8585178222656,5.108777429962158,1.5662567985534668,-6.022315000915527
1763696867387468500,148.86846850585937,5.10728105392456,1.6789339141845703,-6.166715288543701
1763696867397419800,148.87841967773437,5.212775564575195,1.668160006713867,-6.2772974777221675
1763696867407370500,148.88837060546874,5.360617517089843,1.5761328804016113,-6.3432876609802245
1763696867417320700,148.89832080078125,5.535693513488769,1.5189713157653808,-6.395810459899902
1763696867427271700,148.90827172851561,5.674706847381591,1.4839561164855957,-6.51836365737915
1763696867437222700,148.91822265625,5.775712229919433,1.2740145584106444,-6.645256345367431
1763696867447173600,148.92817358398437,5.83541763381958,1.439663385772705,-6.751947956848144
1763696867457124600,148.93812451171874,5.98221212310791,1.533486163330078,-6.816591401672363
1763696867467075600,148.94807568359374,6.105363871002197,1.1459247695922852,-6.882880860137939
1763696867477026800,148.95802685546874,5.990891104125976,1.3018471527099609,-6.943184814453125
1763696867486976500,148.9679765625,5.786785412597656,1.4555249717712402,-6.957250749206542
1763696867496927500,148.97792749023438,5.7697267257690426,1.4616601135253906,-6.961141326904296
1763696867506878700,148.98787866210938,5.890184996795654,1.3542203140258788,-6.895450418853759
1763696867516829400,148.99782934570314,6.031592532348633,1.2828431770324706,-6.876895355987548
1763696867526780700,149.00778076171875,6.063166066741943,1.4423568626403809,-6.935553296661377
1763696867536731400,149.0177314453125,5.865794067382812,1.7950526947021483,-7.04823041229248
1763696867546681600,149.027681640625,5.570559075164795,2.158522434234619,-7.015160501861572
1763696867556632600,149.03763256835938,5.440075084686279,2.268206797790527,-6.665756697082519
1763696867566583600,149.04758349609375,5.427954438781738,2.0965724662780763,-6.080075115966797
1763696867576534500,149.05753442382812,5.41987400817871,1.8704700469970703,-5.579387693786621
1763696867586485500,149.06748559570312,5.350741435241699,1.7815853103637693,-5.3953334411621094
1763696867596436500,149.0774365234375,5.277867922210693,1.7480664871215819,-5.64373186340332
1763696867606387700,149.0873876953125,5.052962603759766,1.759438945007324,-6.1836243377685545
1763696867616337700,149.09733764648436,4.872050740814209,1.6506524070739745,-6.851008050537109
1763696867626288600,149.10728857421876,4.722862049865722,1.4531307701110838,-7.398831317901611
1763696867636239600,149.11723950195312,4.66076244430542,1.223137773132324,-7.723993830871581
1763696867646190600,149.12719067382812,4.791246434783935,0.9911994873046874,-7.917774527740478
1763696867656141600,149.1371416015625,5.147383931732177,0.8610147720336914,-8.01189658050537
1763696867666092500,149.14709252929688,5.7140615371704095,0.8280944992065429,-8.223633789825438
1763696867676042500,149.15704248046876,6.270114872741699,0.9522937103271484,-8.470386198425292
1763696867685993700,149.16699365234376,6.765864253997802,1.1393407150268553,-8.734047656249999
1763696867695944400,149.1769443359375,7.104943064117431,1.3283330085754395,-8.915109156799316
1763696867705895700,149.18689575195313,7.279270872497558,1.5186720405578613,-8.910919303894042
1763696867715846700,149.1968466796875,7.401375157165527,1.5722423027038572,-8.717886795043945
1763696867725797600,149.20679760742186,7.436988906860351,1.4267945518493652,-8.423699266052246
1763696867735748600,149.21674853515626,7.2988733985900875,1.344493869781494,-8.170362802886963
1763696867745698800,149.22669873046874,6.983437329864501,1.441010124206543,-7.958027043151855
1763696867755649500,149.2366494140625,6.72217007369995,1.513584362030029,-7.764844896697998
1763696867765600800,149.24660083007814,6.566247690582275,1.5120879859924317,-7.467365340423584
1763696867775551500,149.25655151367187,6.5297361152648925,1.4962263999938965,-7.142651740264892
1763696867785502700,149.26650268554687,6.5758244972229,1.4595651870727537,-6.924330476379394
1763696867795453400,149.27645336914063,6.570287905883789,1.4118307914733885,-6.870311301422118
1763696867805404700,149.28640478515624,6.665457421875,1.2906243324279785,-6.862380508422851
1763696867815354600,149.2963547363281,6.881983034515381,1.1713631622314453,-6.954257997131347
1763696867825305300,149.30630541992187,6.948571768188476,1.3347674255371094,-7.186495558166503
1763696867835256600,149.31625659179687,6.83754066619873,1.5592238311767577,-7.338527363586425
1763696867845207800,149.32620776367187,6.8505591377258295,1.4818611900329588,-7.3475056198120114
1763696867855158500,149.33615844726563,7.018901441955566,1.5087959587097166,-7.221660395050049
1763696867865109800,149.34610986328124,7.488164967346191,0.5389946487426758,-7.070975328063964
1763696867875059700,149.35605981445312,7.733869912719726,-0.08768763580322265,-7.342567578887939
1763696867885010400,149.36601049804688,7.479785261535644,-0.21682488784790038,-7.853430358123779
1763696867894961700,149.37596166992188,7.1680901329040525,-0.15233108062744138,-8.539668408966063
1763696867904912400,149.38591235351564,7.160009702301025,-0.08304887008666992,-8.997858751678466
1763696867914863600,149.39586352539064,7.425766086578369,-0.3913023338317871,-9.403376657867431
1763696867924814300,149.405814453125,7.428160288238525,-0.24899697265624998,-9.554660275268555
1763696867934765600,149.415765625,7.474847220611572,-0.05521627578735351,-9.509918631744384
1763696867944715500,149.42571557617188,7.651120317840576,0.15876549758911132,-9.251644127655029
1763696867954666500,149.43566650390625,7.939172705078125,0.2834136215209961,-8.769362130737305
1763696867964617500,149.4456174316406,8.276455863952636,0.1919850456237793,-8.190114966583252
1763696867974568700,149.45556860351562,8.687959274291991,-0.06075286712646484,-7.637802571105957
1763696867984519400,149.46551953125,9.10993731689453,-0.43290158767700193,-7.180958966827392
1763696867994470700,149.475470703125,9.401730644226074,-0.7466916427612305,-7.040149981689453
1763696868004421400,149.48542138671874,9.581744681549072,-0.9612719665527343,-7.136366960906982
1763696868014371600,149.49537158203125,9.6396544342041,-1.0877157417297363,-7.477391059875488
1763696868024322600,149.50532250976562,9.618106619262695,-1.1008838508605956,-7.893982148742675
1763696868034273500,149.5152734375,9.606734161376952,-1.1754033775329589,-8.294262738800048
1763696868044224500,149.525224609375,9.625139586639404,-1.2865841171264647,-8.523657185363769
1763696868054175500,149.53517553710938,9.572317512512207,-1.230918928527832,-8.609698807525634
1763696868064126500,149.54512646484375,9.715371061706543,-1.2901754196166992,-8.512135089874267
1763696868074076700,149.55507666015626,9.885658654785155,-1.2856862915039062,-8.245031967163085
1763696868084027600,149.56502758789063,10.045471615600585,-1.1046247909545899,-8.066364668273925
1763696868093978600,149.574978515625,10.121487518310547,-0.8810662109374999,-7.985111449432373
1763696868103929600,149.5849296875,10.152312864685058,-0.6760626937866211,-7.864353903198242
1763696868113880600,149.5948806152344,10.200196897888183,-0.5855319435119628,-7.679701100158691
1763696868123831600,149.60483154296875,10.217105947113037,-0.5886743331909179,-7.4326494163513175
1763696868133782500,149.61478247070312,10.233117170715332,-0.5826888290405273,-7.1872437461853025
1763696868143732500,149.624732421875,10.23416463394165,-0.5611410140991211,-6.976703637695312
1763696868153683700,149.63468359375,10.3422029838562,-0.5602431884765625,-6.732495068359374
1763696868163634400,149.64463452148436,10.358064569854736,-0.5991489654541016,-6.402843427276611
1763696868173585700,149.65458569335937,10.341903708648681,-0.6712742904663086,-6.026055941009521
1763696868183536600,149.66453662109376,10.192715017700195,-0.6898293533325195,-5.635352157592773
1763696868193487600,149.67448754882813,9.897480025482178,-0.5687725318908691,-5.355380200958252
1763696868203437600,149.6844375,9.44243207244873,-0.411802685546875,-5.017199216461181
1763696868213388800,149.6943889160156,9.018059828186034,-0.3725976333618164,-4.621407754516602
1763696868223339500,149.70433959960937,8.653243350219727,-0.5776011505126952,-4.179827185821533
1763696868233290800,149.71429077148437,8.180987072753906,-0.6919242797851562,-3.741688282012939
1763696868243241500,149.72424145507813,7.627178301239013,-0.6358101783752441,-3.4620156005859375
1763696868253192700,149.73419262695313,7.238419806671142,-0.5407902999877929,-3.2809541000366207
1763696868263143400,149.7441433105469,7.032967376708984,-0.37753567428588863,-3.145532068634033
1763696868273093400,149.75409326171874,7.070975328063964,-0.1666962905883789,-3.1214404144287107
1763696868283044600,149.76404467773438,7.020846730804443,0.17761983566284179,-3.253420780944824
1763696868292995600,149.77399560546874,6.843675807952881,0.6952163070678711,-3.6079122642517087
1763696868302946600,149.78394653320314,6.7848682296752925,1.1201871017456053,-4.002506625366211
1763696868312897800,149.79389770507814,6.657676266479492,1.4260463638305663,-4.29639487915039
1763696868322848500,149.8038486328125,6.523152060699463,1.6479589302062987,-4.443189368438721
1763696868332798500,149.81379858398438,6.393416258239745,1.716792227935791,-4.518157807922363
1763696868342749700,149.82374975585938,6.147112762451171,1.6897078216552734,-4.680364970397949
1763696868352700400,149.83370043945314,5.784690486145019,1.6183306846618652,-4.881028997039794
1763696868362651600,149.8436516113281,5.441721098327636,1.4457985275268554,-5.108627792358398
1763696868372602400,149.85360229492187,5.033808990478516,1.1628338188171385,-5.26050996017456
1763696868382553600,149.8635537109375,4.649389986419678,0.9051578651428223,-5.384110620880127
1763696868392504600,149.87350463867188,4.379144474029541,0.6235398948669433,-5.213673390197753
1763696868402454500,149.88345458984375,4.559457786560058,0.34326866302490233,-5.08812744064331
1763696868412405500,149.89340551757812,4.78181926574707,0.22266075439453123,-4.948216281127929
1763696868422356500,149.9033564453125,5.015403565216064,0.26964696197509763,-4.831050037384033
1763696868432307500,149.91330737304688,5.487659842681884,0.25737667846679685,-4.799476502990722
1763696868442258700,149.9232587890625,5.703586904907226,0.4091092086791992,-4.8141409881591795
1763696868452209400,149.93320947265624,5.82224952468872,0.6055833824157715,-4.960037651824951
1763696868462159600,149.94315966796876,5.840056399536133,0.783352855682373,-5.131821620941162
1763696868472110600,149.95311059570312,5.751919850921631,0.9109937316894531,-5.312583846282958
1763696868482061600,149.9630615234375,5.622184048461913,0.9018658378601073,-5.5540989387512205
1763696868492013600,149.973013671875,5.446958414459228,0.8270470359802246,-5.760449194335937
1763696868501964500,149.98296459960937,5.253476992797851,0.7055413017272949,-5.942408520507812
1763696868511915500,149.99291552734374,5.049072026062011,0.5966051261901855,-6.133196465301514
1763696868521866500,150.00286645507813,4.833593876647949,0.5825391914367676,-6.298845292663574
1763696868531816400,150.01281640625,4.731989943695068,0.6106710609436035,-6.447734708404541
1763696868541767700,150.022767578125,4.7370776222229,0.7215525253295898,-6.612635347747802
1763696868551718400,150.03271850585938,4.829703298950195,0.8798691101074219,-6.81180299835205
1763696868561669600,150.04266967773438,4.9814358291625975,1.1122563087463377,-6.94647684173584
1763696868571620400,150.05262036132814,5.252579167175293,1.341351480102539,-7.021146006011962
1763696868581571600,150.0625715332031,5.63699817123413,1.5499462997436522,-6.955455097961425
1763696868591522600,150.0725224609375,5.927744035339355,1.6760907997131347,-6.8116533607482905
1763696868601472500,150.08247241210938,6.16686492614746,1.6965911514282226,-6.676829879760742
1763696868611423500,150.09242358398438,6.4381579017639154,1.6629226905822754,-6.552929943847656
1763696868621374700,150.1023747558594,6.639121203613281,1.6416741508483885,-6.446238332366943
1763696868631325400,150.11232543945312,6.635529901123046,1.746719748687744,-6.386832203674316
1763696868641276700,150.12227661132812,6.716932757568359,1.961300072479248,-6.3432876609802245
1763696868651227400,150.13222729492188,6.589291881561279,2.222417691040039,-6.169708040618896
1763696868661177600,150.1421774902344,6.705261024475098,2.2149358108520505,-6.393266620635986
1763696868671128600,150.15212866210936,6.93929423675537,1.9217957450866698,-6.33341157913208
1763696868681079600,150.16207958984376,7.424120072937011,1.4432546882629393,-6.16072978439331
1763696868691030500,150.17203051757812,7.8800658515930175,0.9317933586120605,-6.052691434478759
1763696868700981500,150.1819814453125,8.198345034790039,0.587926145172119,-6.146065299224853
1763696868710932500,150.19193237304688,8.435819911956786,0.4236240562438965,-6.494870553588867
1763696868720883700,150.2018837890625,8.539518771362305,0.4914098907470703,-6.913855844116211
1763696868730833400,150.21183349609376,8.56106658630371,0.6136638130187988,-7.264456749725341
1763696868740784600,150.22178466796876,8.60012200088501,0.6248866333007812,-7.391349437713623
1763696868750735600,150.23173559570313,8.625859668731689,0.6235398948669433,-7.391648712921143
1763696868760686600,150.2416865234375,8.496572779083252,0.6928221054077148,-7.422922972106933
1763696868770637600,150.2516374511719,8.243385953521727,0.963366893005371,-7.351845110321045
1763696868780588500,150.26158862304686,7.955483203887939,1.27685767288208,-7.307103466796875
1763696868790538500,150.27153857421874,7.818415158843994,1.4654010536193847,-7.200711130523681
1763696868800489500,150.28148950195313,7.813926030731201,1.4905401710510253,-6.997652902221679
1763696868810440400,150.2914404296875,7.974487179565429,1.2773065856933592,-6.873902603912353
1763696868820391700,150.3013916015625,8.12696789779663,1.004217958831787,-6.874501154327392
1763696868830342700,150.3113427734375,8.194753732299803,0.8225579078674315,-7.026832234954834
1763696868840293600,150.32129370117187,8.142230933380127,0.7058405769348144,-7.28465782623291
1763696868850244600,150.33124462890626,8.043470114898682,0.6217442436218261,-7.591863826751709
1763696868860194600,150.34119458007814,8.00531252593994,0.4688146125793457,-7.8609122383117676
1763696868870145500,150.3511455078125,7.7118731849670406,0.1318307289123535,-8.367136251831054
1763696868880096500,150.36109643554687,7.6373536582946775,-0.07062894897460938,-8.431181146240235
1763696868890047500,150.37104760742187,7.697956887817383,-0.3640682899475097,-8.787617918395995
1763696868899998500,150.38099853515624,7.618050407409667,-0.4756979423522949,-9.035567427825928
1763696868909949400,150.39094946289063,7.690624645233154,-0.5449801528930663,-9.402029919433593
1763696868919899400,150.4008994140625,7.78893655090332,-0.6835445739746093,-9.826551801300049
1763696868929850600,150.4108505859375,7.785195610809326,-0.6750152305603027,-10.21396355743408
1763696868939801300,150.42080126953124,7.5528084121704095,-0.4955997436523437,-10.434080472564697
1763696868949752600,150.43075268554688,7.208342648315429,-0.23777415237426758,-10.420762725830077
1763696868959703600,150.44070361328124,6.934655471038818,-0.0022445640563964844,-10.24763201828003
1763696868969654500,150.45065454101564,6.6790744438171386,0.16819266662597654,-9.881618439483642
1763696868979605500,150.46060546875,6.62026686553955,0.1092354507446289,-9.488071541595458
1763696868989555700,150.4705556640625,6.629544396972656,0.023792378997802732,-9.14210940170288
1763696868999506400,150.48050634765625,6.604255641937256,0.05955576629638672,-8.99546455001831
1763696869009457700,150.49045776367188,6.506093373870849,0.19512743530273435,-8.971672171020508
1763696869019408400,150.5004084472656,6.403741252899169,0.3806780639648437,-9.144353965759278
1763696869029359600,150.51035961914062,6.269815597534179,0.5491700057983399,-9.287706790161133
1763696869039310300,150.52031030273437,6.220285550689697,0.6504746635437011,-9.356091175079346
1763696869049261600,150.53026147460938,6.124068571472168,0.7559691741943358,-9.15587606124878
1763696869059211500,150.54021142578125,6.053439622497558,0.6820481979370117,-8.863484183502196
1763696869069162500,150.55016259765625,6.020070436859131,0.4255693450927734,-8.601917652130126
1763696869079113500,150.56011352539062,5.989694003295898,0.2480991470336914,-8.39571703414917
1763696869089064700,150.57006469726562,5.638045634460449,0.2641103706359863,-8.183081999206543
1763696869099015400,150.58001538085938,5.3467012199401855,0.2823661582946777,-8.091803060913085
1763696869108966700,150.58996655273438,5.223100559234619,0.24271219329833982,-8.025513602447509
1763696869118916600,150.59991650390626,5.153070160675049,0.24660277099609373,-7.853729633331298
1763696869128867600,150.60986767578126,5.115660759735107,0.25034371109008785,-7.486967866516113
1763696869138818600,150.61981860351563,5.172223773956299,0.1997662010192871,-7.131877832794189
1763696869148769500,150.62976953125,5.040692320251464,0.258573779296875,-6.646453446197509
1763696869158720500,150.63972045898439,5.028272399139404,0.5026327110290527,-6.2675710334777825
1763696869168671500,150.64967138671875,5.136161111450195,0.5653308670043945,-5.960065757751464
1763696869178621400,150.65962133789063,4.89674094543457,0.6163572898864745,-5.566369222259521
1763696869188572700,150.66957275390624,4.750844281768798,0.5767033248901366,-5.322759203338623
1763696869198523600,150.67952368164063,4.593874435424804,0.4900631523132324,-5.146336468505859
1763696869208474600,150.689474609375,4.398148449707031,0.37319618377685543,-4.963180041503906
1763696869218425600,150.69942553710936,4.333654642486572,0.1466448516845703,-4.808305121612548
1763696869228376600,150.70937646484376,4.471919788360595,0.41524435043334956,-4.6261961578369135
1763696869238327600,150.71932763671876,4.153042054748535,0.45400048980712887,-4.538957434844971
1763696869248277500,150.72927758789064,4.237288025665283,0.2919429649353027,-4.664204109191894
1763696869258228500,150.739228515625,4.34128616027832,0.18480244064331053,-4.756979423522949
1763696869268179700,150.7491796875,4.579808500671386,0.2705447875976562,-5.0385973937988275
1763696869278130400,150.75913037109376,4.901828623962402,-0.2615665313720703,-5.146336468505859
1763696869288081700,150.76908154296876,5.314978047943115,-0.02184709014892578,-5.6672249671936035
1763696869298032600,150.77903271484374,5.645976427459717,0.029927520751953124,-6.241983003234863
