time,seconds_elapsed,z,y,x
1763696915685576000,197.16657592773439,0.9090220928192139,0.2104049026966095,0.018992066383361816
1763696915695527000,197.17652685546875,1.0231553316116333,0.1305428296327591,-0.04296291247010231
1763696915705478000,197.18647778320312,1.132118582725525,0.05877436697483063,-0.10004457831382751
1763696915715428900,197.19642895507812,1.223802924156189,0.001817341079004109,-0.1491583287715912
1763696915725379800,197.2063798828125,1.297397494316101,-0.024950357154011726,-0.19502967596054077
1763696915735330800,197.21633081054688,1.3393652439117432,-0.04120815545320511,-0.23340103030204773
1763696915745282000,197.22628198242188,1.3470675945281982,-0.0720749944448471,-0.26332589983940125
1763696915755232800,197.23623266601564,1.323669672012329,-0.10967136919498444,-0.26715314388275146
1763696915765184000,197.24618408203125,1.2791287899017334,-0.15897579491138458,-0.2535284161567688
1763696915775134700,197.256134765625,1.2144405841827393,-0.21747133135795593,-0.2337283343076706
1763696915785086000,197.2660859375,1.1310522556304932,-0.2810380756855011,-0.2260618954896927
1763696915795037000,197.27603686523437,1.0468412637710571,-0.3268148601055145,-0.237095907330513
1763696915804988000,197.28598779296874,0.9719499349594116,-0.35828518867492676,-0.2536911368370056
1763696915814939100,197.29593920898438,0.9076178073883057,-0.3526422083377838,-0.27000564336776733
1763696915824889900,197.30588989257814,0.8547958731651306,-0.3079666197299957,-0.29364466667175293
1763696915834841900,197.315841796875,0.8040717244148254,-0.23387961089611053,-0.32908761501312256
1763696915844792800,197.32579272460939,0.7554570436477661,-0.13091354072093964,-0.38865533471107483
1763696915854744000,197.335744140625,0.7077957987785339,-0.009114402346313,-0.45719417929649353
1763696915864694800,197.34569482421875,0.6771774291992188,0.11485228687524796,-0.5208072662353516
1763696915874646000,197.35564599609376,0.6604455709457397,0.22698494791984558,-0.5624050498008728
1763696915884596700,197.3655966796875,0.654682993888855,0.30681559443473816,-0.5775144696235657
1763696915894548000,197.3755478515625,0.6660531163215637,0.3635675609111786,-0.5664809942245483
1763696915904498700,197.38549877929688,0.6914791464805603,0.3946034908294678,-0.5418995022773743
1763696915914450000,197.39544995117188,0.7239281535148621,0.3892236649990082,-0.5146068930625916
1763696915924401000,197.40540087890625,0.7705451846122742,0.3368437886238098,-0.48565006256103516
1763696915934352000,197.41535180664061,0.8380882740020752,0.2601921558380127,-0.46028104424476624
1763696915944302800,197.425302734375,0.8972921967506409,0.1642715036869049,-0.44711944460868835
1763696915954253800,197.43525390625,0.9360886216163635,0.06796786189079285,-0.45444366335868835
1763696915964205000,197.445205078125,0.9427398443222046,-0.015397331677377224,-0.49148717522621155
1763696915974155800,197.45515576171874,0.9182973504066467,-0.09754759818315506,-0.5520538687705994
1763696915984107000,197.46510693359374,0.8696091771125793,-0.18437597155570984,-0.6253509521484375
1763696915994058800,197.47505883789063,0.8002705574035645,-0.26681092381477356,-0.6915965676307678
1763696916004010000,197.48501000976563,0.7154478430747986,-0.34154295921325684,-0.7470896244049072
1763696916013961000,197.4949609375,0.6211863160133362,-0.4055355191230774,-0.7840926647186279
1763696916023912000,197.50491186523436,0.524061918258667,-0.45384737849235535,-0.801488995552063
1763696916033863000,197.51486279296876,0.42940303683280945,-0.48126888275146484,-0.797766387462616
1763696916043814000,197.52481396484376,0.33848485350608826,-0.4978151023387909,-0.7804571986198425
1763696916053764900,197.53476489257812,0.24382251501083374,-0.50911945104599,-0.7406107187271118
1763696916063715800,197.5447158203125,0.1302323043346405,-0.5196716785430908,-0.680232584476471
1763696916073666800,197.55466674804688,-0.004621915984898806,-0.5222173929214478,-0.607974112033844
1763696916083618000,197.5646181640625,-0.15508119761943817,-0.5118417143821716,-0.5380890369415283
1763696916093568800,197.57456884765625,-0.31651270389556885,-0.49753043055534363,-0.4831711947917938
1763696916103520000,197.58452001953125,-0.47794127464294434,-0.5045198798179626,-0.43499115109443665
1763696916113471000,197.59447094726562,-0.626734733581543,-0.5531795620918274,-0.3809334933757782
1763696916123422000,197.604421875,-0.758385419845581,-0.6017113924026489,-0.31776732206344604
1763696916133373000,197.614373046875,-0.8790769577026367,-0.6349780559539795,-0.26271870732307434
1763696916143325000,197.62432495117187,-0.9881856441497803,-0.6222979426383972,-0.22795380651950836
1763696916153276000,197.63427587890624,-1.074863314628601,-0.5705028772354126,-0.22073796391487122
1763696916163227000,197.64422680664063,-1.1177330017089844,-0.44955864548683167,-0.22982200980186462
1763696916173177900,197.654177734375,-1.1262766122817993,-0.2861742377281189,-0.2243577390909195
1763696916183128800,197.66412890625,-1.1176658868789673,-0.0952940285205841,-0.17304155230522156
1763696916193080000,197.674080078125,-1.12517511844635,0.10335701704025269,-0.07102490961551666
1763696916203030800,197.68403076171876,-1.175237774848938,0.28572842478752136,0.05699244514107704
1763696916212982000,197.69398193359376,-1.2725348472595215,0.4435659945011139,0.19023971259593964
1763696916222932700,197.7039326171875,-1.3879002332687378,0.5720797777175903,0.3288196921348572
1763696916232884000,197.71388403320313,-1.503300666809082,0.6760671138763428,0.47100746631622314
1763696916242834700,197.7238347167969,-1.5870219469070435,0.7748270034790039,0.6111475229263306
1763696916252786000,197.7337858886719,-1.6343151330947876,0.8429285883903503,0.7303599119186401
1763696916262737000,197.74373681640625,-1.6425096988677979,0.880612313747406,0.8082430362701416
1763696916272687900,197.75368798828126,-1.6091890335083008,0.8857969045639038,0.8437296152114868
1763696916282639000,197.76363916015626,-1.5390464067459106,0.8592159152030945,0.8390595316886902
1763696916292589800,197.77358984375,-1.442875623703003,0.7999981641769409,0.7938371896743774
1763696916302541000,197.783541015625,-1.3298225402832031,0.6963322162628174,0.7265393733978271
1763696916312492800,197.79349291992187,-1.2028491497039795,0.5569766759872437,0.6595931053161621
1763696916322444000,197.80344409179688,-1.0543928146362305,0.39545518159866333,0.6187891960144043
1763696916332394800,197.81339477539063,-0.8975169658660889,0.20495234429836273,0.5986157655715942
1763696916342346000,197.82334594726564,-0.7496066093444824,0.004021639470010996,0.5896323919296265
1763696916352296700,197.83329663085937,-0.6171473860740662,-0.19099391996860504,0.5970684885978699
1763696916362248000,197.843248046875,-0.5160460472106934,-0.3410175144672394,0.6184602975845337
1763696916372199000,197.85319897460937,-0.46724575757980347,-0.4396122694015503,0.6619566679000854
1763696916382150000,197.86314990234376,-0.4505791664123535,-0.4722146689891815,0.7143018841743469
1763696916392100900,197.87310083007813,-0.464934378862381,-0.47582006454467773,0.7542024254798889
1763696916402051800,197.8830517578125,-0.5134239196777344,-0.4482579529285431,0.7714754343032837
1763696916412002800,197.8930029296875,-0.5843337774276733,-0.394393652677536,0.7724906206130981
1763696916421953800,197.90295385742186,-0.661024272441864,-0.3169150948524475,0.7700229287147522
1763696916431905000,197.91290502929687,-0.7333730459213257,-0.23148435354232788,0.7833129167556763
1763696916441856000,197.92285595703126,-0.8058221936225891,-0.14849945902824402,0.818080484867096
1763696916451807000,197.93280688476563,-0.8704222440719604,-0.07795285433530807,0.8674301505088806
1763696916461758000,197.94275805664063,-0.9253091812133789,-0.02201981469988823,0.930385172367096
1763696916471709000,197.952708984375,-0.9695488214492798,0.013923272490501404,0.9914548993110657
1763696916481660000,197.9626599121094,-1.0004113912582397,0.03963262960314751,1.0338718891143799
1763696916491612000,197.97261181640624,-1.004412055015564,0.06164019554853439,1.0470473766326904
1763696916501563000,197.98256298828124,-0.985599160194397,0.07462470233440399,1.0388357639312744
1763696916511513900,197.99251391601564,-0.9475415349006653,0.09734519571065903,1.0201995372772217
1763696916521464800,198.00246484375,-0.8898401260375977,0.14013206958770752,0.9933460354804993
1763696916531416000,198.012416015625,-0.8319142460823059,0.18091972172260284,0.9655386209487915
1763696916541366800,198.02236669921874,-0.7863702178001404,0.22291190922260284,0.9446424245834351
1763696916551317800,198.03231787109374,-0.7441779971122742,0.27699804306030273,0.9244779944419861
1763696916561268700,198.04226879882813,-0.7232894897460938,0.34015223383903503,0.890559196472168
1763696916571219700,198.0522197265625,-0.721549928188324,0.4020046889781952,0.8383522033691406
1763696916581170700,198.06217065429686,-0.7151471376419067,0.4576530456542969,0.7689014673233032
1763696916591121700,198.07212158203126,-0.7028372287750244,0.5169805288314819,0.6958941221237183
1763696916601073000,198.08207299804687,-0.6708971261978149,0.5694613456726074,0.6109352707862854
1763696916611023600,198.09202368164063,-0.6327180862426758,0.5990128517150879,0.49999091029167175
1763696916620974800,198.10197485351563,-0.5806018710136414,0.6045023798942566,0.37372300028800964
1763696916630925600,198.11192553710939,-0.5116928219795227,0.5878065228462219,0.2460387945175171
1763696916640876800,198.1218767089844,-0.430301308631897,0.5551585555076599,0.12036742269992828
1763696916650828500,198.13182861328124,-0.33824729919433594,0.5110262632369995,-0.014401310123503208
1763696916660779800,198.14177978515625,-0.2446795254945755,0.466202050447464,-0.15792731940746307
1763696916670730500,198.15173046875,-0.1500755250453949,0.41184186935424805,-0.28412386775016785
1763696916680681700,198.161681640625,-0.07043208926916122,0.3689412772655487,-0.3799699544906616
1763696916690632700,198.1716328125,-0.0011531487107276917,0.3399519920349121,-0.44843530654907227
1763696916700583700,198.18158374023437,0.05007408559322357,0.3107943534851074,-0.5129234790802002
1763696916710535000,198.19153491210938,0.0951709896326065,0.2902560532093048,-0.5742505192756653
1763696916720485600,198.20148559570313,0.13989798724651337,0.26160016655921936,-0.6442716717720032
1763696916730436900,198.21143676757814,0.17428897321224213,0.2591375708580017,-0.7177568078041077
1763696916740387600,198.2213876953125,0.18555468320846558,0.2577287554740906,-0.7890799641609192
1763696916750338800,198.2313388671875,0.18350005149841309,0.27649229764938354,-0.8354301452636719
1763696916760289800,198.24128979492187,0.17091955244541168,0.29808709025382996,-0.8366847634315491
1763696916770240800,198.25124072265626,0.14787335693836212,0.31953859329223633,-0.7975482940673828
1763696916780191700,198.26119165039063,0.10566437989473343,0.3367018699645996,-0.7465114593505859
1763696916790142700,198.27114282226563,0.03687599301338196,0.35611337423324585,-0.7033126354217529
1763696916800093700,198.28109375,-0.042391665279865265,0.3921568691730499,-0.6795415282249451
1763696916810044700,198.29104467773436,-0.12648336589336395,0.4222218096256256,-0.6631137728691101
1763696916819996700,198.30099658203125,-0.20950555801391602,0.43809932470321655,-0.627851665019989
1763696916829947600,198.31094775390625,-0.2751239836215973,0.43316420912742615,-0.5591219067573547
1763696916839899000,198.32089892578125,-0.3098883628845215,0.41496390104293823,-0.47409966588020325
1763696916849849600,198.330849609375,-0.3178195059299469,0.3968067467212677,-0.40434321761131287
1763696916859800800,198.34080078125,-0.3100886344909668,0.3645385503768921,-0.37097832560539246
1763696916869751800,198.35075170898438,-0.2928329408168793,0.3206070363521576,-0.37580716609954834
1763696916879702800,198.36070288085938,-0.2631045877933502,0.2760832607746124,-0.4052108824253082
1763696916889653800,198.37065380859374,-0.22403976321220398,0.24251197278499603,-0.4321863055229187
1763696916899604700,198.38060473632814,-0.1870468556880951,0.20885175466537476,-0.4453282058238983
1763696916909555700,198.3905556640625,-0.15281245112419128,0.2077856808900833,-0.4353048503398895
1763696916919506700,198.40050659179687,-0.1326749622821808,0.22936314344406128,-0.40276476740837097
1763696916929457700,198.41045776367187,-0.13884682953357697,0.2644750773906708,-0.35576581954956055
1763696916939409000,198.42040893554687,-0.16697406768798828,0.32202038168907166,-0.3027082085609436
1763696916949359600,198.43035961914063,-0.21432986855506897,0.38550668954849243,-0.2446819245815277
1763696916959310800,198.44031079101563,-0.26739734411239624,0.44534578919410706,-0.17957615852355957
1763696916969261600,198.45026147460936,-0.31551533937454224,0.50128173828125,-0.1158328577876091
1763696916979212800,198.460212890625,-0.3607485890388489,0.5335177183151245,-0.05542171373963356
1763696916989163500,198.47016357421876,-0.3903200626373291,0.5487661957740784,-0.0027899276465177536
1763696916999115800,198.48011572265625,-0.40745672583580017,0.5592502355575562,0.03659289702773094
1763696917009066800,198.49006665039062,-0.4204271137714386,0.5649339556694031,0.062063369899988174
1763696917019017700,198.50001782226562,-0.4368649423122406,0.5559380650520325,0.07050452381372452
1763696917028968700,198.50996875,-0.45470014214515686,0.5423868298530579,0.061711832880973816
1763696917038919700,198.51991967773438,-0.47606161236763,0.526979923248291,0.061537131667137146
1763696917048871000,198.52987084960938,-0.4874873757362366,0.5254374146461487,0.08116915822029114
1763696917058821600,198.53982153320314,-0.4955950975418091,0.5341196060180664,0.10999467968940735
1763696917068772900,198.54977294921875,-0.5078434944152832,0.5438576936721802,0.13247574865818024
1763696917078723600,198.5597236328125,-0.5383571982383728,0.5500509142875671,0.15530410408973694
1763696917088674800,198.5696748046875,-0.5866339206695557,0.5464545488357544,0.16706302762031555
1763696917098625500,198.57962548828124,-0.6396795511245728,0.5247915983200073,0.16450026631355286
1763696917108576800,198.58957666015624,-0.6929094791412354,0.48478612303733826,0.14393560588359833
1763696917118527700,198.59952783203124,-0.729244589805603,0.4256460964679718,0.09815213084220886
1763696917128478700,198.60947875976564,-0.7412911653518677,0.3486376106739044,0.02767663449048996
1763696917138429700,198.6194296875,-0.7301799058914185,0.2614390552043915,-0.06952475011348724
1763696917148380700,198.62938061523437,-0.6752775311470032,0.17929919064044952,-0.18825486302375793
1763696917158331600,198.63933154296876,-0.5680663585662842,0.11423736065626144,-0.3278369903564453
1763696917168282600,198.64928271484376,-0.41907262802124023,0.06496701389551163,-0.4760882556438446
1763696917178235000,198.65923486328126,-0.23807621002197266,0.017545437440276146,-0.6258087754249573
1763696917188185600,198.669185546875,-0.029573071748018265,-0.027279557660222054,-0.7789546251296997
1763696917198136800,198.67913671875,0.2088261842727661,-0.08245998620986938,-0.91826993227005
1763696917208087800,198.689087890625,0.4558413028717041,-0.15601517260074615,-1.0216599702835083
1763696917218038800,198.69903881835938,0.6811575293540955,-0.2599593997001648,-1.0749181509017944
1763696917227989800,198.70898974609375,0.8755706548690796,-0.37474751472473145,-1.072709560394287
1763696917237940700,198.71894067382811,1.035193920135498,-0.4889201521873474,-1.0217329263687134
1763696917247891700,198.7288916015625,1.1595333814620972,-0.5875910520553589,-0.931200385093689
1763696917257842700,198.7388427734375,1.2518705129623413,-0.6486371159553528,-0.8113391995429993
1763696917267793700,198.74879370117188,1.3079335689544678,-0.6774751543998718,-0.6576575040817261
1763696917277745000,198.75874487304688,1.3232275247573853,-0.6727504134178162,-0.4834774434566498
1763696917287695600,198.76869555664064,1.294109582901001,-0.6154102087020874,-0.3078414499759674
1763696917297646800,198.77864672851564,1.2219253778457642,-0.5188996195793152,-0.15488572418689728
1763696917307597600,198.78859765625,1.1138644218444824,-0.3930617868900299,-0.02311277575790882
1763696917317548800,198.798548828125,0.9901006817817688,-0.23701387643814087,0.09809008240699768
1763696917327499500,198.80849951171874,0.8583458662033081,-0.0710320994257927,0.21625347435474396
1763696917337450800,198.81845068359374,0.7429388761520386,0.07324092090129852,0.3269805312156677
1763696917347401700,198.82840161132813,0.654008150100708,0.19628801941871643,0.4120948910713196
1763696917357352700,198.83835278320313,0.5818197131156921,0.28550097346305847,0.4728471636772156
1763696917367304700,198.8483046875,0.520332396030426,0.33868005871772766,0.520037055015564
1763696917377255700,198.85825561523438,0.46935975551605225,0.3666094243526459,0.5467901229858398
1763696917387207000,198.86820703125,0.4369696080684662,0.36111265420913696,0.5627357959747314
1763696917397157600,198.87815771484375,0.4347357451915741,0.32624760270118713,0.5719106197357178
1763696917407108900,198.88810888671875,0.4591793119907379,0.2723822593688965,0.5895950794219971
1763696917417059600,198.8980595703125,0.49947214126586914,0.1939372420310974,0.614772617816925
1763696917427010800,198.9080107421875,0.5496109127998352,0.10188348591327667,0.6451606154441833
1763696917436961500,198.91796142578124,0.6023668050765991,0.009608951397240162,0.6662288904190063
1763696917446912800,198.92791284179688,0.6417056918144226,-0.09527672082185745,0.6867671608924866
1763696917456863700,198.93786376953125,0.6687192320823669,-0.20001856982707977,0.6948320269584656
1763696917466814700,198.9478146972656,0.6831687092781067,-0.3072203993797302,0.6852113604545593
1763696917476765700,198.957765625,0.6905797719955444,-0.420101135969162,0.6583238244056702
1763696917486716700,198.96771655273437,0.7020694613456726,-0.5264754891395569,0.6121273040771484
1763696917496667600,198.97766772460938,0.7065411806106567,-0.636593759059906,0.544690728187561
1763696917506618600,198.98761865234374,0.7093372344970703,-0.750688374042511,0.452230840921402
1763696917516569600,198.99756958007814,0.7099326848983765,-0.8566105365753174,0.3467307984828949
1763696917526520800,199.00752075195314,0.7216649651527405,-0.9418801665306091,0.24643614888191223
1763696917536471600,199.01747143554687,0.7367153167724609,-1.0004912614822388,0.1583411693572998
1763696917546422800,199.0274228515625,0.7572605013847351,-1.041419267654419,0.07758773863315582
1763696917556374500,199.03737451171875,0.7756890654563904,-1.0702240467071533,0.004026699345558882
1763696917566325800,199.04732568359375,0.793942391872406,-1.098928689956665,-0.06412705779075623
1763696917576276700,199.05727685546876,0.7981698513031006,-1.1097711324691772,-0.11840600520372391
1763696917586227700,199.06722778320312,0.7758405804634094,-1.103940486907959,-0.15354721248149872
1763696917596178700,199.0771787109375,0.7277330160140991,-1.0725595951080322,-0.17297203838825226
1763696917606129700,199.08712963867188,0.6559352278709412,-1.0205947160720825,-0.18471792340278625
1763696917616080600,199.09708056640625,0.5694000720977783,-0.9455931782722473,-0.18687401711940765
1763696917626031600,199.1070314941406,0.47384318709373474,-0.8511121869087219,-0.1777753233909607
1763696917635982800,199.11698291015625,0.38912245631217957,-0.7372884154319763,-0.15861760079860687
1763696917645933600,199.12693359375,0.3217540681362152,-0.6137731671333313,-0.12572996318340302
1763696917655884800,199.136884765625,0.27312928438186646,-0.48509079217910767,-0.08452953398227692
1763696917665835500,199.14683544921874,0.2480928897857666,-0.35728755593299866,-0.029763754457235336
1763696917675786800,199.15678686523438,0.24198760092258453,-0.23811723291873932,0.030228210613131523
1763696917685737700,199.16673779296875,0.24666011333465576,-0.13497832417488098,0.0890105664730072
1763696917695688700,199.1766887207031,0.2420555055141449,-0.06362371891736984,0.13380520045757294
1763696917705639700,199.1866396484375,0.2188524454832077,-0.026973826810717583,0.15332111716270447
1763696917715590700,199.19659057617187,0.17706851661205292,-0.016648218035697937,0.15848179161548615
1763696917725541600,199.20654174804687,0.1302482783794403,-0.015410914085805416,0.15390540659427643
1763696917735492600,199.21649267578124,0.08303815871477127,-0.014815963804721832,0.14888614416122437
1763696917745443600,199.22644360351563,0.047564323991537094,-0.010573281906545162,0.14984461665153503
1763696917755395600,199.2363955078125,0.02322063408792019,-0.005155613645911217,0.1495969444513321
1763696917765346800,199.24634692382813,0.01194028276950121,0.01605832949280739,0.14105992019176483
1763696917775297500,199.25629760742189,0.010321080684661865,0.056900568306446075,0.12000496685504913
1763696917785248800,199.2662487792969,0.015225292183458805,0.10717252641916275,0.08113746345043182
1763696917795199700,199.27619970703125,0.011303787119686604,0.14282852411270142,0.03863154724240303
1763696917805150700,199.28615063476562,-0.009349825792014599,0.15944771468639374,0.013552294112741947
1763696917815101700,199.29610180664062,-0.0304561760276556,0.15904317796230316,0.008375375531613827
1763696917825052700,199.306052734375,-0.04292136803269386,0.14838600158691406,-0.005151086021214724
1763696917835003600,199.31600366210938,-0.04032718390226364,0.13525661826133728,-0.04607774689793587
1763696917844954600,199.32595458984375,-0.018387263640761375,0.11080268025398254,-0.11590582877397537
1763696917854905600,199.3359055175781,0.015989085659384727,0.07204116880893707,-0.20270571112632751
1763696917864856800,199.34585693359375,0.055265918374061584,0.025740517303347588,-0.28950798511505127
1763696917874807600,199.3558076171875,0.10319216549396515,-0.008682171814143658,-0.37827247381210327
1763696917884758800,199.3657587890625,0.16629870235919952,-0.028141623362898827,-0.4796036183834076
1763696917894709500,199.37570947265624,0.23882296681404114,-0.03778412938117981,-0.5937908887863159
1763696917904660700,199.38566064453124,0.31507059931755066,-0.049664225429296494,-0.6928011178970337
1763696917914611500,199.39561157226564,0.3950759470462799,-0.06322264671325684,-0.7710221409797668
1763696917924562700,199.40556274414064,0.48670974373817444,-0.06759049743413925,-0.8419232368469238
1763696917934513700,199.415513671875,0.5857662558555603,-0.0872369036078453,-0.9098234176635742
1763696917944464600,199.42546459960937,0.6877930164337158,-0.11693940311670303,-0.9595974087715149
1763696917954416600,199.43541674804686,0.7913577556610107,-0.173323854804039,-0.9693517684936523
1763696917964367600,199.44536767578126,0.8716076016426086,-0.2420259416103363,-0.9521455764770508
1763696917974318800,199.45531884765626,0.9282591938972473,-0.3125922679901123,-0.9308645129203796
1763696917984269600,199.46526953125,0.9438560009002686,-0.37673503160476685,-0.9170539379119873
1763696917994220800,199.475220703125,0.9141603708267212,-0.4306800067424774,-0.9072505831718445
1763696918004171500,199.48517163085938,0.8432800769805908,-0.4777891933917999,-0.8839974403381348
1763696918014122800,199.4951228027344,0.724465012550354,-0.5268001556396484,-0.8278191089630127
1763696918024073700,199.50507373046875,0.5748478174209595,-0.5501164197921753,-0.7407995462417603
1763696918034024700,199.51502465820312,0.40289604663848877,-0.5186657905578613,-0.6371690034866333
1763696918043975700,199.5249755859375,0.21346300840377808,-0.43469926714897156,-0.5257481932640076
1763696918053926700,199.5349267578125,-0.00010066748654935509,-0.3180842399597168,-0.4234796166419983
1763696918063877600,199.54487768554688,-0.22411565482616425,-0.19555458426475525,-0.33523204922676086
1763696918073828600,199.55482861328124,-0.4387581944465637,-0.07370910793542862,-0.2848338782787323
1763696918083779600,199.56477954101564,-0.6400862336158752,0.032695360481739044,-0.26747405529022217
1763696918093730800,199.5747307128906,-0.8406289219856262,0.11326077580451965,-0.2650116980075836
1763696918103681500,199.584681640625,-1.0184295177459717,0.16439640522003174,-0.26967889070510864
1763696918113632800,199.5946328125,-1.1423532962799072,0.1923353523015976,-0.28512442111968994
1763696918123583500,199.60458349609374,-1.2202599048614502,0.19335561990737915,-0.29966792464256287
1763696918133534700,199.61453466796874,-1.2632848024368286,0.16723160445690155,-0.30586352944374084
1763696918143485400,199.6244853515625,-1.2757670879364014,0.117970310151577,-0.3032323122024536
1763696918153437700,199.63443774414063,-1.2587928771972656,0.06529005616903305,-0.2965608239173889
1763696918163388700,199.644388671875,-1.2277843952178955,0.00643845833837986,-0.28167402744293213
1763696918173339600,199.6543395996094,-1.184504508972168,-0.03295928239822388,-0.24071140587329865
1763696918183290600,199.66429052734375,-1.1233466863632202,-0.05572398379445076,-0.16779112815856934
1763696918193241600,199.67424169921875,-1.0425420999526978,-0.057441189885139465,-0.0657808780670166
1763696918203192800,199.68419287109376,-0.9460893273353577,-0.03972717374563217,0.04888418689370155
1763696918213143600,199.6941435546875,-0.8337355852127075,-0.005193696822971106,0.1697608083486557
1763696918223094800,199.7040947265625,-0.7173123359680176,0.050821635872125626,0.28937721252441406
1763696918233045500,199.71404541015625,-0.5970088243484497,0.12795476615428925,0.40097084641456604
1763696918242996700,199.72399682617188,-0.4932861328125,0.2064080387353897,0.48689961433410645
1763696918252947500,199.7339475097656,-0.42073869705200195,0.2791544198989868,0.5397332906723022
1763696918262898700,199.74389868164062,-0.3661327064037323,0.3485851585865021,0.5699622631072998
1763696918272849700,199.753849609375,-0.3267328441143036,0.4139191508293152,0.5892068147659302
1763696918282800600,199.76380053710938,-0.2971014380455017,0.4743249714374542,0.6168006062507629
1763696918292751600,199.77375170898438,-0.2738741636276245,0.531997561454773,0.65078204870224
1763696918302702600,199.78370263671874,-0.2645554840564728,0.5871444344520569,0.6818326115608215
1763696918312653800,199.79365380859375,-0.26827752590179443,0.6281715035438538,0.706310510635376
1763696918322604500,199.8036044921875,-0.2793956995010376,0.6405243277549744,0.7246253490447998
1763696918332555800,199.8135556640625,-0.29058602452278137,0.6274588704109192,0.735068678855896
1763696918342506800,199.8235068359375,-0.31688952445983887,0.5882547497749329,0.7341160774230957
1763696918352457700,199.83345776367187,-0.3620586097240448,0.5364501476287842,0.7184239029884338
1763696918362408700,199.84340869140624,-0.4099947214126587,0.4798571467399597,0.6808611154556274
1763696918372360700,199.85336059570312,-0.45975640416145325,0.40674591064453125,0.6308847665786743
1763696918382311700,199.86331176757812,-0.4905361533164978,0.343250036239624,0.5769323110580444
1763696918392262700,199.8732626953125,-0.4886186718940735,0.2899969220161438,0.5349851250648499
1763696918402213600,199.88321362304688,-0.45507189631462097,0.2377089560031891,0.5090728402137756
1763696918412164600,199.89316455078125,-0.40568944811820984,0.18720370531082153,0.49495169520378113
1763696918422115600,199.90311547851562,-0.3489481508731842,0.14685095846652985,0.47583818435668945
1763696918432066600,199.91306665039062,-0.3031492233276367,0.09154190123081207,0.45305484533309937
1763696918442017500,199.923017578125,-0.26651158928871155,0.03251000493764877,0.4178771376609802
1763696918451968800,199.93296875,-0.23067235946655273,-0.01128194946795702,0.36941346526145935
1763696918461919500,199.94291943359374,-0.18520528078079224,-0.02431332878768444,0.3167712986469269
1763696918471870700,199.95287060546875,-0.12804105877876282,-0.03411136567592621,0.2810702919960022
1763696918481821700,199.96282177734375,-0.09110806882381439,-0.06131795048713684,0.2794896960258484
1763696918491772700,199.9727727050781,-0.08364322781562805,-0.08042719960212708,0.28799504041671753
1763696918501723600,199.9827236328125,-0.10468646138906479,-0.10286912322044373,0.28294116258621216
1763696918511674600,199.99267456054687,-0.13416072726249695,-0.12255600839853287,0.2594451606273651
1763696918521625900,200.0026259765625,-0.1562463343143463,-0.12921497225761414,0.23201912641525269
1763696918531576600,200.01257666015624,-0.16730377078056335,-0.12919554114341736,0.20726503431797028
1763696918541527800,200.02252783203124,-0.15797339379787445,-0.10392852872610092,0.18518929183483124
1763696918551478800,200.03247875976564,-0.1331721693277359,-0.0858781561255455,0.17324236035346985
1763696918561430000,200.0424299316406,-0.09914788603782654,-0.07294238358736038,0.18761250376701355
1763696918571380700,200.05238061523437,-0.0678166002035141,-0.05750323832035065,0.2280060052871704
1763696918581332000,200.06233203125,-0.041422806680202484,-0.022053902968764305,0.2700258791446686
1763696918591283700,200.07228369140626,-0.030978688970208168,0.0356016680598259,0.29294291138648987
1763696918601235000,200.08223486328126,-0.029099827632308006,0.0989590734243393,0.3092968761920929
1763696918611186000,200.09218603515626,-0.031087080016732216,0.1751326620578766,0.3368730843067169
1763696918621137000,200.10213696289063,-0.049319345504045486,0.2568286061286926,0.3737964928150177
1763696918631088000,200.11208813476563,-0.07901305705308914,0.3467038869857788,0.39200958609580994
1763696918641038800,200.12203881835939,-0.11131001263856888,0.4253483712673187,0.38387683033943176
1763696918650990000,200.1319899902344,-0.12653690576553345,0.4690990447998047,0.35051700472831726
1763696918660940800,200.14194091796875,-0.11719000339508057,0.48735982179641724,0.30404722690582275
1763696918670892000,200.15189208984376,-0.07764286547899246,0.4980132579803467,0.2502838671207428
1763696918680842800,200.1618427734375,-0.03184821084141731,0.4834825098514557,0.18763087689876556
1763696918690794000,200.1717939453125,0.022035794332623482,0.44633620977401733,0.12421835213899612
1763696918700745000,200.18174487304688,0.08272603899240494,0.3944312036037445,0.06066707521677017
1763696918710696000,200.19169604492188,0.13475941121578217,0.33121734857559204,-0.0005020058597438037
1763696918720647000,200.20164697265625,0.17059464752674103,0.2871153950691223,-0.05668485164642334
1763696918730598000,200.21159790039061,0.1919822245836258,0.2581023871898651,-0.09684798121452332
1763696918740548900,200.221548828125,0.20037490129470825,0.25085991621017456,-0.10414531081914902
1763696918750499800,200.23149975585937,0.18584071099758148,0.26141294836997986,-0.08289355039596558
1763696918760450800,200.24145092773438,0.15470515191555023,0.29659703373908997,-0.048159804195165634
1763696918770402000,200.25140209960938,0.10809478163719177,0.34073469042778015,-0.015413577668368816
1763696918780352800,200.26135278320314,0.04807911068201065,0.3809409439563751,0.02208346500992775
1763696918790304000,200.27130395507814,-0.02340998500585556,0.4109119176864624,0.07257673144340515
1763696918800254700,200.28125463867187,-0.09371477365493774,0.4330108165740967,0.12509267032146454
1763696918810206000,200.2912060546875,-0.15457706153392792,0.43344250321388245,0.16537697613239288
1763696918820158000,200.30115795898436,-0.22039921581745148,0.40237435698509216,0.18173544108867645
