time,seconds_elapsed,z,y,x
1763691559289696300,148.6316962890625,-0.9792627096176147,-9.716850280761719,0.8911998271942139
1763691559299283500,148.64128344726564,-1.06246018409729,-9.70039176940918,0.9715744853019714
1763691559308870100,148.6508701171875,-1.1457139253616333,-9.683283805847168,1.044862985610962
1763691559318455800,148.66045581054686,-1.2248049974441528,-9.666482925415039,1.1087571382522583
1763691559328042500,148.67004248046874,-1.2952964305877686,-9.650948524475098,1.1626603603363037
1763691559337629700,148.67962963867188,-1.355033278465271,-9.637107849121094,1.2084779739379883
1763691559347216400,148.68921630859376,-1.4046928882598877,-9.624468803405762,1.2517231702804565
1763691559356802000,148.6988020019531,-1.4475704431533813,-9.612101554870605,1.2970837354660034
1763691559366388700,148.708388671875,-1.487892508506775,-9.598981857299805,1.347630500793457
1763691559375976000,148.71797583007813,-1.5284281969070435,-9.58437728881836,1.404999017715454
1763691559385563000,148.72756298828125,-1.568519949913025,-9.568225860595703,1.4694148302078247
1763691559395148000,148.73714794921875,-1.6054545640945435,-9.551061630249023,1.5395232439041138
1763691559404734500,148.746734375,-1.6374449729919434,-9.533561706542969,1.6125656366348267
1763691559414322000,148.75632202148438,-1.6641509532928467,-9.516410827636719,1.68490469455719
1763691559433494300,148.77549438476564,-1.7060097455978394,-9.485095024108887,1.814636468887329
1763691559443080700,148.78508081054687,-1.725599765777588,-9.471512794494629,1.8663192987442017
1763691559452668200,148.79466821289063,-1.7480322122573853,-9.459457397460938,1.9061565399169922
1763691559462254600,148.80425463867186,-1.7755001783370972,-9.449162483215332,1.931657314300537
1763691559471840300,148.81384033203125,-1.8076280355453491,-9.44113826751709,1.9410743713378906
1763691559481427000,148.82342700195312,-1.8433196544647217,-9.435285568237305,1.935967206954956
1763691559491014400,148.83301440429688,-1.8814399242401123,-9.43076229095459,1.9212735891342163
1763691559500600800,148.8426008300781,-1.9213078022003174,-9.426551818847656,1.902389407157898
1763691559510186800,148.85218676757813,-1.9630450010299683,-9.422274589538574,1.880845069885254
1763691559519773200,148.86177319335937,-2.006577491760254,-9.418668746948242,1.8527610301971436
1763691559529360600,148.87136059570312,-2.050095558166504,-9.416241645812988,1.8171133995056152
1763691559538947000,148.8809470214844,-2.0883026123046875,-9.415238380432129,1.7783863544464111
1763691559548532700,148.89053271484374,-2.1130897998809814,-9.416634559631348,1.7413336038589478
1763691559558119400,148.90011938476562,-2.116614818572998,-9.421205520629883,1.712080717086792
1763691559567707000,148.90970678710937,-2.092721462249756,-9.429218292236328,1.6972734928131104
1763691559577293300,148.91929321289064,-2.039562463760376,-9.439763069152832,1.703360676765442
1763691559586879000,148.92887890625,-1.9619407653808594,-9.451821327209473,1.7274969816207886
1763691559596465700,148.93846557617186,-1.8623528480529785,-9.46678352355957,1.755571722984314
1763691559606053000,148.94805322265626,-1.743332028388977,-9.485982894897461,1.7740696668624878
1763691559615639600,148.9576396484375,-1.613065481185913,-9.508805274963379,1.7751137018203735
1763691559625225200,148.96722509765624,-1.4740259647369385,-9.535720825195312,1.7514744997024536
1763691559634812000,148.97681201171875,-1.3225008249282837,-9.568161010742188,1.6945980787277222
1763691559644399000,148.98639916992187,-1.1530400514602661,-9.606255531311035,1.60023033618927
1763691559653985800,148.99598583984374,-0.9582343697547913,-9.647808074951172,1.4737659692764282
1763691559663571500,149.00557153320312,-0.7350757122039795,-9.688810348510742,1.3255226612091064
1763691559673158100,149.015158203125,-0.4901353418827057,-9.725621223449707,1.158643364906311
1763691559682745600,149.02474560546875,-0.238371342420578,-9.755748748779297,0.9689880609512329
1763691559692332000,149.03433203125,0.007368191611021757,-9.777670860290527,0.7533224821090698
1763691559701917700,149.04391772460937,0.23501695692539215,-9.789994239807129,0.520725429058075
1763691559721091800,149.063091796875,0.6242074966430664,-9.786437034606934,0.07996761053800583
1763691559730678300,149.07267822265624,0.7885762453079224,-9.774371147155762,-0.10103879123926163
1763691559740264000,149.08226391601562,0.9328087568283081,-9.758981704711914,-0.25005391240119934
1763691559749850600,149.0918505859375,1.0632498264312744,-9.741662979125977,-0.3740444481372833
1763691559759437800,149.1014377441406,1.1847220659255981,-9.722596168518066,-0.48780006170272827
1763691559769024500,149.1110244140625,1.3007581233978271,-9.701881408691406,-0.5932244062423706
1763691559778610200,149.12061010742187,1.416905403137207,-9.679640769958496,-0.6836102604866028
1763691559788196900,149.13019677734374,1.534017562866211,-9.656034469604492,-0.7603709697723389
1763691559797784000,149.1397841796875,1.65208101272583,-9.630775451660156,-0.8301618099212646
1763691559807370800,149.14937084960937,1.7695704698562622,-9.60325813293457,-0.9035704135894775
1763691559816956400,149.15895629882812,1.8873077630996704,-9.572534561157227,-0.9874401092529297
1763691559826543000,149.16854321289063,2.001573324203491,-9.538871765136719,-1.0835216045379639
1763691559836130300,149.17813037109374,2.1091525554656982,-9.502639770507812,-1.1923577785491943
1763691559845717000,149.18771704101562,2.209277868270874,-9.46409797668457,-1.3116109371185303
1763691559855302700,149.197302734375,2.303403854370117,-9.42409610748291,-1.4321743249893188
1763691559864889300,149.20688940429687,2.392880439758301,-9.383686065673828,-1.5462663173675537
1763691559874476500,149.2164765625,2.4804890155792236,-9.343415260314941,-1.6486831903457642
1763691559884063200,149.22606323242186,2.567669630050659,-9.303081512451172,-1.740731120109558
1763691559893649000,149.23564892578125,2.6529457569122314,-9.26322078704834,-1.8234585523605347
1763691559903235600,149.24523559570312,2.733926773071289,-9.225110054016113,-1.8956186771392822
1763691559912822800,149.25482275390624,2.808990716934204,-9.189873695373535,-1.956063151359558
1763691559922409500,149.2644094238281,2.877080202102661,-9.15843391418457,-2.0039682388305664
1763691559931995100,149.2739951171875,2.937042236328125,-9.131430625915527,-2.039886713027954
1763691559941581800,149.28358178710937,2.9878249168395996,-9.109268188476562,-2.065070152282715
1763691559951169000,149.2931689453125,3.027852773666382,-9.09266471862793,-2.0798890590667725
1763691559960755700,149.3027556152344,3.0544209480285645,-9.082745552062988,-2.0843780040740967
1763691559970341400,149.31234130859374,3.0642154216766357,-9.081215858459473,-2.0766515731811523
1763691559979928000,149.32192797851562,3.054856777191162,-9.089398384094238,-2.0545260906219482
1763691559989515300,149.33151538085937,3.0258429050445557,-9.10741901397705,-2.017317771911621
1763691559999102000,149.34110205078125,2.980710506439209,-9.134098052978516,-1.9631630182266235
1763691560008687600,149.3506875,2.9248461723327637,-9.167130470275879,-1.8919254541397095
1763691560018274300,149.3602744140625,2.8612723350524902,-9.204798698425293,-1.8042151927947998
1763691560027861500,149.36986157226562,2.7910988330841064,-9.245713233947754,-1.7020447254180908
1763691560037448200,149.3794482421875,2.714897394180298,-9.288729667663574,-1.5872083902359009
1763691560047033900,149.38903393554688,2.633626699447632,-9.332632064819336,-1.4616336822509766
1763691560056620500,149.39862060546875,2.5491771697998047,-9.376049995422363,-1.3273149728775024
1763691560066207700,149.40820776367187,2.4667632579803467,-9.417202949523926,-1.1839557886123657
1763691560075794400,149.41779443359374,2.3937318325042725,-9.453972816467285,-1.0309356451034546
1763691560085380000,149.42738012695312,2.334355115890503,-9.48484992980957,-0.8710960149765015
1763691560094966800,149.436966796875,2.2934670448303223,-9.507804870605469,-0.7155715823173523
1763691560104554000,149.44655395507812,2.2595460414886475,-9.524717330932617,-0.587027907371521
1763691560114140700,149.456140625,2.217280626296997,-9.539249420166016,-0.5067203640937805
1763691560123726300,149.46572631835937,2.1792242527008057,-9.549409866333008,-0.4797224998474121
1763691560133313000,149.47531298828125,2.1685097217559814,-9.550684928894043,-0.5023643374443054
1763691560142900200,149.48490014648436,2.194082736968994,-9.541284561157227,-0.5659236311912537
1763691560152487000,149.49448681640624,2.250033378601074,-9.522054672241211,-0.6619765162467957
1763691560162072600,149.50407250976562,2.3273377418518066,-9.494916915893555,-0.7748861312866211
1763691560171659300,149.5136591796875,2.4141876697540283,-9.462931632995605,-0.8916318416595459
1763691560181246500,149.52324658203125,2.493877410888672,-9.43135929107666,-1.000213623046875
1763691560190833200,149.53283325195312,2.5475759506225586,-9.407150268554688,-1.0889358520507812
1763691560200418800,149.54241870117187,2.560969114303589,-9.396803855895996,-1.1453825235366821
1763691560210005500,149.55200561523438,2.529050827026367,-9.40422248840332,-1.1553717851638794
1763691560219592700,149.5615927734375,2.4662563800811768,-9.425291061401367,-1.1188603639602661
1763691560229180000,149.57117993164061,2.387550115585327,-9.453158378601074,-1.0525151491165161
1763691560238764500,149.5807646484375,2.293480396270752,-9.484607696533203,-0.9759908318519592
1763691560257938400,149.5999384765625,2.038527727127075,-9.555216789245605,-0.8441660404205322
1763691560277110800,149.61911083984376,1.765206217765808,-9.616802215576172,-0.7560024857521057
1763691560286697500,149.62869750976563,1.6865274906158447,-9.631473541259766,-0.7488248348236084
1763691560296284700,149.63828466796875,1.6663553714752197,-9.633124351501465,-0.7723734974861145
1763691560305871400,149.64787133789062,1.6820850372314453,-9.627593994140625,-0.8064871430397034
1763691560315457000,149.65745703125,1.6975921392440796,-9.622958183288574,-0.8290042877197266
1763691560325043700,149.66704370117188,1.700243592262268,-9.622231483459473,-0.8319905400276184
1763691560334630000,149.6766298828125,1.6948727369308472,-9.624411582946777,-0.8176182508468628
1763691560344216600,149.68621655273438,1.6863765716552734,-9.62860107421875,-0.785223662853241
1763691560353802200,149.69580224609376,1.6728177070617676,-9.635462760925293,-0.7279639840126038
1763691560363389000,149.70538891601564,1.6504310369491577,-9.645567893981934,-0.6399024128913879
1763691560372976000,149.71497607421875,1.6136445999145508,-9.6590576171875,-0.5187882781028748
1763691560382562800,149.72456274414063,1.5582255125045776,-9.675080299377441,-0.36761462688446045
1763691560392148500,149.7341484375,1.4833428859710693,-9.691845893859863,-0.19547010958194733
1763691560401735200,149.74373510742188,1.3878897428512573,-9.707926750183105,-0.017391875386238098
1763691560411322400,149.753322265625,1.2683111429214478,-9.723124504089355,0.15045715868473053
1763691560420909000,149.76290893554688,1.1267657279968262,-9.737247467041016,0.2946373522281647
1763691560430494700,149.77249462890626,0.9721035957336426,-9.75024700164795,0.397611528635025
1763691560440081400,149.78208129882813,0.8159962892532349,-9.762606620788574,0.4427562654018402
1763691560449668600,149.7916687011719,0.6685612797737122,-9.774208068847656,0.4338967204093933
1763691560459255300,149.80125537109376,0.5365613102912903,-9.7841157913208,0.39185795187950134
1763691560468841000,149.81084106445311,0.42322951555252075,-9.791579246520996,0.34094706177711487
1763691560478427600,149.820427734375,0.32644087076187134,-9.796699523925781,0.2974716126918793
1763691560488014800,149.83001489257813,0.24104483425617218,-9.800090789794922,0.26552897691726685
1763691560497601500,149.8396015625,0.16156581044197083,-9.802277565002441,0.24421755969524384
1763691560507187200,149.84918725585936,0.08235876262187958,-9.803533554077148,0.23311050236225128
1763691560516774000,149.85877392578124,-0.0005738561740145087,-9.803862571716309,0.23379477858543396
1763691560526361000,149.86836108398438,-0.08863530308008194,-9.803190231323242,0.24494482576847076
1763691560535947800,149.87794775390626,-0.18036939203739166,-9.801318168640137,0.268327921628952
1763691560545533400,149.88753344726564,-0.2707151174545288,-9.79814624786377,0.3056652843952179
1763691560555120000,149.8971201171875,-0.35565444827079773,-9.793811798095703,0.3537437915802002
1763691560564707300,149.90670727539063,-0.43301206827163696,-9.788566589355469,0.40847155451774597
1763691560574294000,149.9162939453125,-0.5019023418426514,-9.78268051147461,0.4665224850177765
1763691560583879700,149.9258796386719,-0.5625477433204651,-9.776376724243164,0.5257276892662048
1763691560593466400,149.93546630859376,-0.6161213517189026,-9.769845008850098,0.583870530128479
1763691560603053600,149.94505346679688,-0.6658780574798584,-9.763070106506348,0.6398974657058716
1763691560612640300,149.95464013671875,-0.7161732912063599,-9.755799293518066,0.6941708326339722
1763691560622226000,149.96422583007814,-0.7705709338188171,-9.747780799865723,0.7465840578079224
1763691560631812600,149.9738125,-0.8295419812202454,-9.739027976989746,0.795968234539032
1763691560641399800,149.98339990234376,-0.8897709250450134,-9.729833602905273,0.8420374989509583
1763691560650986500,149.99298657226564,-0.9494197964668274,-9.720426559448242,0.884475827217102
1763691560660572200,150.002572265625,-1.0087721347808838,-9.710694313049316,0.9247584342956543
1763691560670158800,150.01215893554686,-1.0681589841842651,-9.700359344482422,0.9656304121017456
1763691560679746000,150.02174609375,-1.1270105838775635,-9.689292907714844,1.0088813304901123
1763691560689332700,150.03133276367188,-1.1844500303268433,-9.677351951599121,1.056560754776001
1763691560698918400,150.04091845703124,-1.239790439605713,-9.664443969726562,1.1098822355270386
1763691560708505000,150.0505051269531,-1.2918370962142944,-9.650636672973633,1.1690839529037476
1763691560718092300,150.06009228515626,-1.3395354747772217,-9.636043548583984,1.2339718341827393
1763691560727679000,150.06967895507813,-1.382617712020874,-9.62070369720459,1.3041504621505737
1763691560737264600,150.0792646484375,-1.4212183952331543,-9.604782104492188,1.3779300451278687
1763691560746851300,150.0888513183594,-1.4561059474945068,-9.58838176727295,1.4536381959915161
1763691560756438500,150.0984384765625,-1.4874117374420166,-9.571903228759766,1.5286179780960083
1763691560766025200,150.10802514648438,-1.5163037776947021,-9.555773735046387,1.5994999408721924
1763691560775611000,150.11761083984376,-1.5460423231124878,-9.53996753692627,1.6640799045562744
1763691560785197600,150.12719750976564,-1.578753113746643,-9.524609565734863,1.7203881740570068
1763691560794784800,150.13678466796875,-1.6146109104156494,-9.510181427001953,1.7663123607635498
1763691560804371500,150.14637133789063,-1.6532659530639648,-9.497154235839844,1.8003230094909668
1763691560813957000,150.15595703125,-1.6925312280654907,-9.48604679107666,1.8222615718841553
1763691560823543800,150.16554370117188,-1.7269171476364136,-9.477779388427734,1.8329873085021973
1763691560833131000,150.17513110351564,-1.7497884035110474,-9.473644256591797,1.8326729536056519
1763691560842717700,150.1847177734375,-1.7556852102279663,-9.475152969360352,1.8191839456558228
1763691560852303400,150.19430346679687,-1.7406214475631714,-9.48324966430664,1.791258454322815
1763691560861890000,150.20389013671874,-1.6983239650726318,-9.498028755187988,1.7531538009643555
1763691560871477200,150.2134772949219,-1.6191189289093018,-9.519352912902832,1.7119444608688354
1763691560881064000,150.22306396484376,-1.5027509927749634,-9.545530319213867,1.6718196868896484
1763691560890649600,150.23264965820312,-1.3653564453125,-9.573144912719727,1.6312766075134277
1763691560900236300,150.242236328125,-1.2334762811660767,-9.59890365600586,1.5842852592468262
1763691560909823500,150.25182348632814,-1.1238796710968018,-9.62222671508789,1.5231654644012451
1763691560919410200,150.26141015625,-1.0268727540969849,-9.645244598388672,1.4440096616744995
1763691560928995800,150.27099584960936,-0.9191254377365112,-9.670099258422852,1.347139835357666
1763691560938582500,150.28058251953124,-0.7857832312583923,-9.697099685668945,1.2325561046600342
1763691560948169700,150.29016967773438,-0.6228528022766113,-9.725274085998535,1.0961235761642456
1763691560957756400,150.29975634765626,-0.43164151906967163,-9.75252628326416,0.9339759349822998
1763691560967342000,150.3093420410156,-0.21941900253295898,-9.775798797607422,0.7456644177436829
1763691560976928800,150.3189287109375,-0.0016896369634196162,-9.792022705078125,0.5354254841804504
1763691560986516000,150.32851586914063,0.2041032314300537,-9.799609184265137,0.31048810482025146
1763691560996102700,150.3381025390625,0.39293840527534485,-9.798423767089844,0.08293206244707108
1763691561005688300,150.3476882324219,0.56685870885849,-9.789320945739746,-0.13510741293430328
1763691561015275000,150.35727490234376,0.7259801626205444,-9.773958206176758,-0.3362913727760315
1763691561024862500,150.36686254882812,0.8685663938522339,-9.754417419433594,-0.517021656036377
1763691561034449000,150.3764489746094,0.9930198788642883,-9.732832908630371,-0.6754624247550964
1763691561044034600,150.38603466796874,1.1008291244506836,-9.710794448852539,-0.8118056058883667
1763691561053621200,150.39562133789062,1.1945672035217285,-9.6893949508667,-0.9268316626548767
1763691561063208400,150.40520849609376,1.2735545635223389,-9.669672012329102,-1.0226811170578003
1763691561072795100,150.41479516601564,1.3402278423309326,-9.651654243469238,-1.104421854019165
1763691561082380800,150.424380859375,1.408560872077942,-9.632905960083008,-1.1804550886154175
1763691561091967500,150.43396752929686,1.4903920888900757,-9.61079216003418,-1.2577016353607178
1763691561101554700,150.4435546875,1.5871400833129883,-9.58371639251709,-1.343038558959961
1763691561111141400,150.45314135742188,1.6922279596328735,-9.551841735839844,-1.4384247064590454
1763691561120727000,150.46272705078124,1.8026491403579712,-9.515331268310547,-1.5425058603286743
1763691561130313700,150.4723137207031,1.91517972946167,-9.474907875061035,-1.6518417596817017
1763691561139901000,150.48190087890626,2.0297937393188477,-9.431879997253418,-1.7578307390213013
1763691561149487600,150.49148754882813,2.1469340324401855,-9.387920379638672,-1.8514928817749023
1763691561159073300,150.5010732421875,2.2680368423461914,-9.343530654907227,-1.9299837350845337
1763691561168660000,150.51065991210936,2.392476797103882,-9.29853630065918,-1.9959120750427246
1763691561178247400,150.52024731445312,2.5162546634674072,-9.253201484680176,-2.053560733795166
1763691561187833900,150.52983374023438,2.6342737674713135,-9.20842170715332,-2.106168270111084
1763691561197419800,150.53941967773437,2.742694139480591,-9.165513038635254,-2.1543846130371094
1763691561207006200,150.54900610351564,2.8376855850219727,-9.126166343688965,-2.197956085205078
1763691561216593700,150.55859375,2.916982412338257,-9.091975212097168,-2.2355284690856934
1763691561226180000,150.56818017578124,2.9804186820983887,-9.064056396484375,-2.2650320529937744
1763691561235766000,150.57776611328126,3.029235363006592,-9.043061256408691,-2.2841103076934814
1763691561245352400,150.5873525390625,3.0638110637664795,-9.029727935791016,-2.2907304763793945
1763691561254940000,150.59693994140625,3.0834765434265137,-9.025053977966309,-2.2827539443969727
1763691561264526300,150.6065263671875,3.0870628356933594,-9.029930114746094,-2.2584919929504395
1763691561274112300,150.6161123046875,3.0734076499938965,-9.04465389251709,-2.217833995819092
1763691561283698700,150.62569873046874,3.0438058376312256,-9.067848205566406,-2.163276195526123
1763691561293286100,150.6352861328125,3.000392436981201,-9.097979545593262,-2.096378803253174
1763691561302872600,150.64487255859376,2.944087028503418,-9.134242057800293,-2.0170187950134277
1763691561312458500,150.65445849609375,2.8755431175231934,-9.176163673400879,-1.9234501123428345
1763691561322045000,150.664044921875,2.7965972423553467,-9.222694396972656,-1.8142071962356567
1763691561331632400,150.67363232421874,2.7105326652526855,-9.271818161010742,-1.6902036666870117
1763691561341218800,150.68321875,2.6196560859680176,-9.321721076965332,-1.553481101989746
1763691561350804700,150.6928046875,2.528104782104492,-9.37025260925293,-1.4062174558639526
1763691561360391200,150.70239111328124,2.4426679611206055,-9.41470718383789,-1.2518190145492554
1763691561369978600,150.711978515625,2.3692140579223633,-9.453036308288574,-1.0942134857177734
1763691561379565000,150.72156494140626,2.3146464824676514,-9.483169555664062,-0.9393128156661987
1763691561389151000,150.73115087890625,2.2846102714538574,-9.503442764282227,-0.7971932291984558
1763691561398737400,150.7407373046875,2.2762646675109863,-9.514457702636719,-0.6812567114830017
1763691561408324900,150.75032495117188,2.2833809852600098,-9.517868041992188,-0.6055868268013
1763691561417911300,150.7599113769531,2.3053083419799805,-9.514384269714355,-0.5765647888183594
1763691561427497200,150.76949731445313,2.3452486991882324,-9.503759384155273,-0.5905430316925049
1763691561437083600,150.77908374023437,2.404935836791992,-9.485675811767578,-0.6392331719398499
1763691561446671000,150.78867114257812,2.481476068496704,-9.461133003234863,-0.706841766834259
1763691561456257800,150.7982578125,2.5661725997924805,-9.432726860046387,-0.7802590727806091
1763691561465843500,150.80784350585938,2.6438138484954834,-9.404850006103516,-0.8540722131729126
1763691561475430000,150.81742993164062,2.6983754634857178,-9.382922172546387,-0.9219148755073547
1763691561485017300,150.82701733398437,2.714728355407715,-9.373231887817383,-0.9711657166481018
1763691561494604000,150.83660400390625,2.685591220855713,-9.380102157592773,-0.9857267737388611
1763691561504189700,150.84618969726563,2.6214067935943604,-9.400795936584473,-0.9610710144042969
1763691561513776400,150.8557763671875,2.5341382026672363,-9.429851531982422,-0.9090785980224609
1763691561523363600,150.86536352539062,2.427812337875366,-9.46351432800293,-0.8473507165908813
1763691561532950300,150.8749501953125,2.3054070472717285,-9.499170303344727,-0.7881929278373718
1763691561542536000,150.88453588867188,2.1752986907958984,-9.534141540527344,-0.7338911890983582
1763691561552122600,150.89412255859375,2.0555508136749268,-9.56454849243164,-0.6815540790557861
1763691561561709800,150.90370971679687,1.9744166135787964,-9.584480285644531,-0.64016193151474
1763691561571296500,150.91329663085938,1.9500114917755127,-9.590520858764648,-0.6242954134941101
1763691561580882200,150.92288208007812,1.9728047847747803,-9.585177421569824,-0.6346731781959534
1763691561590468900,150.93246875,2.008045196533203,-9.576574325561523,-0.6537432074546814
1763691561600056000,150.94205615234375,2.023498773574829,-9.57282543182373,-0.6609597206115723
1763691561609642800,150.95164282226563,2.01640248298645,-9.57506275177002,-0.6501415967941284
1763691561619228400,150.961228515625,1.9983441829681396,-9.580375671386719,-0.6272278428077698
1763691561628815000,150.97081518554688,1.9722959995269775,-9.587965965270996,-0.5927473902702332
1763691561638402300,150.98040234375,1.933167576789856,-9.59908676147461,-0.5392423868179321
1763691561647989000,150.98998901367187,1.8726170063018799,-9.615164756774902,-0.46075472235679626
1763691561657574700,150.99957470703126,1.7857766151428223,-9.636201858520508,-0.3535301387310028
1763691561667161300,151.00916137695313,1.6754765510559082,-9.66002082824707,-0.21715641021728516
1763691561676748500,151.01874853515625,1.5520603656768799,-9.682886123657227,-0.05667585879564285
1763691561686335200,151.02833520507812,1.424515962600708,-9.701918601989746,0.11801649630069733
1763691561695921000,151.0379208984375,1.2941105365753174,-9.716439247131348,0.294061541557312
1763691561705507600,151.04750756835938,1.1578278541564941,-9.727567672729492,0.45193353295326233
1763691561715094800,151.0570947265625,1.0175895690917969,-9.737186431884766,0.567529022693634
1763691561724681500,151.06668139648437,0.8832497000694275,-9.746688842773438,0.6263517737388611
1763691561734267100,151.07626708984375,0.7618246078491211,-9.756416320800781,0.634308397769928
1763691561743853800,151.08585375976563,0.6544262766838074,-9.765646934509277,0.6117545366287231
1763691561753441300,151.09544116210938,0.5577554702758789,-9.773609161376953,0.5795324444770813
1763691561763027700,151.10502783203125,0.46790602803230286,-9.780011177062988,0.5502988696098328
1763691561772613400,151.11461328125,0.3803814649581909,-9.78497314453125,0.5291573405265808
1763691561782200000,151.12419995117187,0.2893393933773041,-9.788692474365234,0.5178461670875549
1763691561791787500,151.13378759765624,0.19033583998680115,-9.791192054748535,0.5164515376091003
1763691561801374000,151.1433740234375,0.0824812799692154,-9.792247772216797,0.5248532891273499
1763691561810959600,151.1529597167969,-0.0320654958486557,-9.791461944580078,0.5446495413780212
1763691561820546300,151.16254638671876,-0.14809530973434448,-9.78843879699707,0.5787167549133301
1763691561830133800,151.1721337890625,-0.2612890601158142,-9.78321361541748,0.6251672506332397
1763691561839720200,151.18172021484375,-0.36972153186798096,-9.775893211364746,0.682358980178833
1763691561849305900,151.19130590820313,-0.4726469814777374,-9.766607284545898,0.7485883235931396
1763691561858892500,151.200892578125,-0.568832278251648,-9.75574016571045,0.8199788928031921
1763691561868480000,151.21047998046876,-0.6570165753364563,-9.743780136108398,0.8929990530014038
1763691561878066400,151.22006640625,-0.7367712259292603,-9.73108959197998,0.9661542177200317
1763691561887652000,151.22965209960938,-0.8090259432792664,-9.717872619628906,1.038661241531372
1763691561897238800,151.23923876953126,-0.8744763731956482,-9.704453468322754,1.1087273359298706
1763691561906826200,151.248826171875,-0.9331985116004944,-9.6911039352417,1.1755952835083008
1763691561916412700,151.25841259765625,-0.9857136607170105,-9.677979469299316,1.2391413450241089
1763691561925998300,151.26799829101563,-1.0325148105621338,-9.665200233459473,1.2993110418319702
1763691561935585000,151.2775849609375,-1.0757064819335938,-9.652582168579102,1.3567975759506226
1763691561945172500,151.28717236328126,-1.1178914308547974,-9.639741897583008,1.4128284454345703
1763691561954759000,151.29675903320313,-1.160867691040039,-9.626439094543457,1.4678020477294922
1763691561964344600,151.30634448242188,-1.2063215970993042,-9.612627029418945,1.520714521408081
1763691561973931300,151.31593115234375,-1.2547975778579712,-9.598677635192871,1.5688388347625732
1763691561983518700,151.3255187988281,-1.3034623861312866,-9.585616111755371,1.6085211038589478
1763691561993105200,151.33510522460938,-1.347658634185791,-9.574231147766113,1.6396045684814453
1763691562002691000,151.34469116210937,-1.382643699645996,-9.564906120300293,1.6647120714187622
1763691562012277500,151.35427758789064,-1.4049216508865356,-9.557862281799316,1.6863698959350586
1763691562021865000,151.36386499023436,-1.4130655527114868,-9.552868843078613,1.7077256441116333
1763691562031451400,151.37345141601563,-1.408550500869751,-9.549381256103516,1.7308069467544556
1763691562041037300,151.38303735351562,-1.3972359895706177,-9.545866012573242,1.7591397762298584
1763691562050623700,151.39262377929688,-1.3892440795898438,-9.539935111999512,1.797231912612915
1763691562060211200,151.40221118164064,-1.3936055898666382,-9.530149459838867,1.8451313972473145
1763691562069797600,151.41179760742187,-1.4145324230194092,-9.516982078552246,1.8964543342590332
1763691562079383600,151.42138354492187,-1.4507367610931396,-9.502449989318848,1.9414390325546265
1763691562088970000,151.43096997070313,-1.4966776371002197,-9.489336967468262,1.970484733581543
1763691562098557400,151.4405573730469,-1.5433100461959839,-9.480470657348633,1.97718346118927
1763691562108143900,151.45014379882812,-1.5787239074707031,-9.478418350219727,1.9589848518371582
1763691562117729800,151.45972973632811,-1.5916078090667725,-9.48535442352295,1.9144752025604248
1763691562127316200,151.46931616210938,-1.5727962255477905,-9.502703666687012,1.842638373374939
1763691562136903700,151.47890356445313,-1.512611746788025,-9.530372619628906,1.7476797103881836
1763691562146490000,151.48848999023437,-1.403637409210205,-9.566516876220703,1.637663722038269
1763691562156076000,151.49807592773436,-1.248453140258789,-9.607529640197754,1.518924355506897
1763691562165662700,151.50766284179687,-1.0678902864456177,-9.648468971252441,1.3917772769927979
1763691562175250000,151.51725,-0.8920480608940125,-9.685038566589355,1.254858374595642
1763691562184836400,151.52683642578126,-0.7293066382408142,-9.716384887695312,1.1092206239700317
1763691562194422300,151.53642236328125,-0.5642549395561218,-9.743895530700684,0.9531530141830444
1763691562204009000,151.54600903320312,-0.37620311975479126,-9.76815414428711,0.7823213338851929
1763691562213596200,151.55559619140624,-0.15462826192378998,-9.787410736083984,0.5942021012306213
1763691562223182800,151.5651828613281,0.09234602749347687,-9.798492431640625,0.3891085088253021
1763691562232768500,151.5747685546875,0.34478655457496643,-9.799104690551758,0.1704895943403244
1763691562242355200,151.58435522460937,0.5872849225997925,-9.788908004760742,-0.05251716822385788
1763691562251942400,151.5939423828125,0.8148341774940491,-9.769043922424316,-0.26873546838760376
1763691562261529000,151.6035290527344,1.0248830318450928,-9.741744995117188,-0.46734195947647095
1763691562271114800,151.61311474609374,1.2141867876052856,-9.710060119628906,-0.6409876346588135
1763691562280701400,151.62270141601562,1.3795621395111084,-9.677425384521484,-0.7839817404747009
1763691562290288600,151.63228857421876,1.522623062133789,-9.646223068237305,-0.8957664370536804
1763691562299875300,151.64187524414064,1.6399909257888794,-9.618819236755371,-0.9793466925621033
1763691562309461000,151.6514609375,1.7364248037338257,-9.595266342163086,-1.0421534776687622
1763691562319047700,151.66104760742186,1.8242435455322266,-9.572672843933105,-1.098384976387024
1763691562328635000,151.670634765625,1.9139117002487183,-9.54774284362793,-1.1610071659088135
1763691562338221600,151.6802216796875,2.0120182037353516,-9.517678260803223,-1.2393425703048706
1763691562347807200,151.68980712890624,2.11505126953125,-9.481651306152344,-1.339857578277588
1763691562357394000,151.6993937988281,2.2163867950439453,-9.440335273742676,-1.4622228145599365
1763691562366981000,151.70898120117187,2.314096450805664,-9.394573211669922,-1.5991700887680054
1763691562376567800,151.71856787109374,2.405613660812378,-9.346063613891602,-1.7419806718826294
1763691562386153500,151.72815356445312,2.489745855331421,-9.29662799835205,-1.8826241493225098
1763691562395740200,151.737740234375,2.567189931869507,-9.248579025268555,-2.0108981132507324
1763691562405327400,151.74732739257811,2.6428444385528564,-9.202792167663574,-2.1199934482574463
