time,seconds_elapsed,z,y,x
1763691789506333000,378.8483330078125,0.4337015450000763,0.7201889157295227,-0.10873081535100937
1763691789515919000,378.8579191894531,0.546097457408905,0.633448600769043,0.13682979345321655
1763691789525506000,378.8675061035156,0.577861487865448,0.4159869849681854,0.4068242609500885
1763691789535093800,378.87709375,0.5424323678016663,0.16798299551010132,0.6890357136726379
1763691789544680700,378.8866806640625,0.4960079789161682,-0.0850604772567749,0.9555178284645081
1763691789554267000,378.8962668457031,0.5070032477378845,-0.37704548239707947,1.2352858781814575
1763691789563854000,378.90585400390626,0.6218425035476685,-0.5651864409446716,1.5675867795944214
1763691789573441800,378.9154418945312,0.8270871639251709,-0.6470399498939514,1.926764965057373
1763691789583028700,378.92502880859377,1.0714260339736938,-0.6995728015899658,2.241962194442749
1763691789592615000,378.93461499023437,1.3377554416656494,-0.6397097706794739,2.4777491092681885
1763691789602201900,378.94420190429685,1.6150801181793213,-0.462564080953598,2.6316826343536377
1763691789611789600,378.95378955078127,1.9046217203140259,-0.2585411071777344,2.687880754470825
1763691789621376800,378.96337670898436,2.192941665649414,-0.05329642444849014,2.6072487831115723
1763691789630962700,378.97296264648435,2.421398639678955,0.16676130890846252,2.438654899597168
1763691789640550000,378.9825498046875,2.5362377166748047,0.3426853120326996,2.2407405376434326
1763691789650137600,378.9921376953125,2.5069172382354736,0.47829338908195496,2.0147268772125244
1763691789659724500,379.001724609375,2.343209981918335,0.7140804529190063,1.7826050519943237
1763691789669310700,379.0113107910156,2.070772171020508,1.0304993391036987,1.5627000331878662
1763691789678897700,379.02089770507814,1.7091506719589233,1.1917630434036255,1.3843326568603516
1763691789688485400,379.0304853515625,1.3377554416656494,0.9608627557754517,1.2377293109893799
1763691789698072600,379.04007250976565,1.0408837795257568,0.5967977643013,1.102121114730835
1763691789707658800,379.04965869140625,0.8283088803291321,0.28160059452056885,0.9946120381355286
1763691789717245700,379.05924560546873,0.6988092660903931,0.05925218388438225,0.9567395448684692
1763691789726833400,379.06883349609376,0.660936713218689,-0.023975754156708717,0.9652913808822632
1763691789736420400,379.07842041015624,0.7293516397476196,-0.03008422814309597,0.9885035753250122
1763691789746006500,379.0880065917969,0.8771766424179077,-0.0594048947095871,1.0019421577453613
1763691789755593700,379.09759375,1.0469921827316284,-0.0850604772567749,0.9848384857177734
1763691789765181400,379.10718139648435,1.1960389614105225,-0.16080553829669952,0.9359707236289978
1763691789774768400,379.1167683105469,1.2913310527801514,-0.335507869720459,0.8722898960113525
1763691789784354600,379.1263544921875,1.3340904712677002,-0.6042806506156921,0.7941014170646667
1763691789793941500,379.13594140625,1.351194143295288,-0.9145910739898682,0.7317950129508972
1763691789803529200,379.145529296875,1.3487507104873657,-1.1638166904449463,0.6670452356338501
1763691789813116200,379.1551162109375,1.3096565008163452,-1.3263020515441895,0.577861487865448
1763691789822702300,379.16470239257814,1.2375766038894653,-1.4338111877441406,0.4752391576766968
1763691789832289500,379.1742895507812,1.147171139717102,-1.538877010345459,0.3665083646774292
1763691789841877200,379.18387719726564,1.0347752571105957,-1.639055848121643,0.2651077210903168
1763691789851464200,379.1934641113281,0.896723747253418,-1.695253849029541,0.16737215220928192
1763691789861050400,379.2030502929687,0.7379034757614136,-1.672041654586792,0.07452336698770523
1763691789870637300,379.21263720703126,0.5815265774726868,-1.5743061304092407,-0.01954711228609085
1763691789880225300,379.2222253417969,0.42514967918395996,-1.4179291725158691,-0.12094775587320328
1763691789889812200,379.2318122558594,0.2651077210903168,-1.2530004978179932,-0.22723518311977386
1763691789899398400,379.2413984375,0.10017894953489304,-1.0831849575042725,-0.3310792148113251
1763691789908985300,379.2509853515625,-0.07101099193096161,-0.913369357585907,-0.43614494800567627
1763691789918573000,379.2605729980469,-0.24449162185192108,-0.7459971904754639,-0.5509842038154602
1763691789928160000,379.27015991210936,-0.4228590130805969,-0.6678087711334229,-0.6829272508621216
1763691789937746200,379.27974609375,-0.6036698222160339,-0.6922426819801331,-0.8063184022903442
1763691789947333400,379.2893334960938,-0.7857022881507874,-0.7264500856399536,-0.911384105682373
1763691789956921000,379.29892114257814,-0.9762866497039795,-0.7374453544616699,-1.0213366746902466
1763691789966508000,379.3085080566406,-1.1766445636749268,-0.7667660117149353,-1.1398409605026245
1763691789976094200,379.3180942382813,-1.3684505224227905,-0.8425110578536987,-1.2522368431091309
1763691789985681200,379.32768115234376,-1.5346009731292725,-0.9622371196746826,-1.3389772176742554
1763691789995268900,379.3372687988281,-1.6628789901733398,-1.0917367935180664,-1.368297815322876
1763691790004856000,379.34685595703127,-1.7422890663146973,-1.213906168937683,-1.2888877391815186
1763691790014442200,379.35644213867187,-1.7667230367660522,-1.2505570650100708,-1.0970816612243652
1763691790024029200,379.366029296875,-1.6983081102371216,-1.1882506608963013,-0.8454126119613647
1763691790033617000,379.3756169433594,-1.5321576595306396,-1.0074398517608643,-0.6279509663581848
1763691790043203800,379.38520385742186,-1.2572764158248901,-0.7692093849182129,-0.5717530250549316
1763691790052790000,379.3947900390625,-0.9139801859855652,-0.5578562617301941,-0.5534276366233826
1763691790062377000,379.404376953125,-0.5450284481048584,-0.39048412442207336,-0.34696123003959656
1763691790071965000,379.41396484375,-0.17974179983139038,-0.1754658818244934,0.0647498071193695
1763691790081552000,379.4235517578125,0.13682979345321655,0.11422843486070633,0.5045598149299622
1763691790091138000,379.4331379394531,0.4422534108161926,0.4453076422214508,0.8026533126831055
1763691790100725000,379.44272509765625,0.7281299233436584,0.7837170362472534,0.9371923804283142
1763691790110312700,379.4523127441406,0.9419264793395996,1.0940274000167847,0.9028322696685791
1763691790119899600,379.46189965820315,0.9834640622138977,1.2785032987594604,0.6817055344581604
1763691790129485800,379.47148583984375,0.833195686340332,1.245517611503601,0.37506023049354553
1763691790139072800,379.48107275390623,0.6169557571411133,1.0195040702819824,0.0781884491443634
1763691790148660700,379.49066064453126,0.4618005156517029,0.6224533319473267,-0.16248537600040436
1763691790158247700,379.50024755859374,0.38483378291130066,0.1313321590423584,-0.3017585575580597
1763691790167833900,379.5098337402344,0.29687178134918213,-0.26464956998825073,-0.3640649616718292
1763691790177420800,379.5194208984375,0.16492876410484314,-0.3990359604358673,-0.37506023049354553
1763691790187008500,379.52900854492185,0.07085828483104706,-0.19501298666000366,-0.32374903559684753
1763691790196595700,379.538595703125,0.023212196305394173,0.29626092314720154,-0.2858765125274658
1763691790206181600,379.548181640625,-0.029473381116986275,0.7995990514755249,-0.2748812735080719
1763691790215768800,379.55776879882814,-0.0978882759809494,1.0488247871398926,-0.2651077210903168
1763691790225356500,379.5673564453125,-0.1760767251253128,0.9877400398254395,-0.31886225938796997
1763691790234943500,379.57694360351564,-0.27747735381126404,0.8008207678794861,-0.4446968138217926
1763691790244529700,379.58652978515624,-0.4240806996822357,0.6163448691368103,-0.5375455617904663
1763691790254116600,379.5961166992187,-0.6244385838508606,0.33535513281822205,-0.5607577562332153
1763691790263704600,379.60570458984375,-0.8394568562507629,-0.10582929104566574,-0.5680879354476929
1763691790273291500,379.61529150390623,-1.0312628746032715,-0.5126535892486572,-0.5876350402832031
1763691790282877700,379.6248776855469,-1.1937482357025146,-0.7716528177261353,-0.6096255779266357
1763691790292464600,379.6344645996094,-1.3110309839248657,-0.9390249252319336,-0.6352811455726624
1763691790302052400,379.64405224609374,-1.3672288656234741,-1.034317135810852,-0.6707102656364441
1763691790311639300,379.6536394042969,-1.353790283203125,-0.9903361201286316,-0.7293516397476196
1763691790321225500,379.6632255859375,-1.2267340421676636,-0.755770742893219,-0.833195686340332
1763691790330812700,379.67281274414063,-0.9433009028434753,-0.333064466714859,-0.9578084945678711
1763691790340400400,379.682400390625,-0.5645755529403687,0.29626092314720154,-1.0482138395309448
1763691790349987300,379.6919873046875,-0.21394924819469452,0.9645278453826904,-1.077534556388855
1763691790359573500,379.70157348632813,0.024433890357613564,1.3359229564666748,-1.0579874515533447
1763691790369160400,379.7111604003906,0.14171656966209412,1.309045672416687,-1.0237799882888794
1763691790378748200,379.720748046875,0.14904673397541046,0.9645278453826904,-0.9797990322113037
1763691790388335400,379.7303354492187,0.07452336698770523,0.5625903010368347,-0.9541434049606323
1763691790397921300,379.7399213867188,-0.031916771084070206,0.291374146938324,-0.9602518677711487
1763691790407508500,379.74950854492187,-0.13453911244869232,0.16553960740566254,-0.9749122262001038
1763691790417096200,379.75909619140623,-0.23838314414024353,0.18753011524677277,-0.9981244206428528
1763691790426683100,379.76868310546877,-0.3483356535434723,0.314586341381073,-1.0188932418823242
1763691790436269300,379.77826928710937,-0.4362976551055908,0.46729815006256104,-1.0103414058685303
1763691790445856300,379.78785620117185,-0.49616068601608276,0.5772506594657898,-0.9736905097961426
1763691790455444200,379.7974443359375,-0.5364766120910645,0.6151232123374939,-0.911384105682373
1763691790465031200,379.80703125,-0.567018985748291,0.5980194807052612,-0.8502993583679199
1763691790474617300,379.8166174316406,-0.59023118019104,0.5577035546302795,-0.8160919547080994
1763691790484204300,379.8262043457031,-0.6146650314331055,0.5051707029342651,-0.8087617754936218
1763691790493792000,379.8357919921875,-0.6366555690765381,0.48073679208755493,-0.8173136115074158
1763691790503379000,379.84537890625,-0.6659762263298035,0.5015056133270264,-0.8258655071258545
1763691790512965000,379.8549650878906,-0.7087355256080627,0.5344913601875305,-0.8295305967330933
1763691790522552300,379.86455224609375,-0.7600467205047607,0.5589252710342407,-0.8283088803291321
1763691790532140000,379.8741401367187,-0.80280601978302,0.5625903010368347,-0.8124268651008606
1763691790541727000,379.88372705078126,-0.8309049606323242,0.5430431962013245,-0.781884491443634
1763691790551313200,379.89331323242186,-0.8406785130500793,0.5247178077697754,-0.7550072073936462
1763691790560900000,379.9029001464844,-0.8394568562507629,0.5173876285552979,-0.7476770281791687
1763691790570488000,379.91248803710937,-0.8284615874290466,0.5259394645690918,-0.7598940134048462
1763691790580075000,379.92207495117185,-0.8064711093902588,0.5613686442375183,-0.7928797602653503
1763691790589661200,379.9316611328125,-0.7710419297218323,0.6163448691368103,-0.841747522354126
1763691790599248100,379.941248046875,-0.7246175408363342,0.6591041684150696,-0.8845068216323853
1763691790608835800,379.9508359375,-0.6745280623435974,0.6603258848190308,-0.8796200752258301
1763691790618422800,379.9604228515625,-0.6171084642410278,0.6297835111618042,-0.8087617754936218
1763691790628009000,379.9700090332031,-0.5535803437232971,0.5796940326690674,-0.6768187880516052
1763691790637596000,379.97959594726564,-0.5132644176483154,0.5063923597335815,-0.5021164417266846
1763691790647184000,379.9891838378906,-0.5230379700660706,0.3830012381076813,-0.3127537965774536
1763691790656770800,379.99877075195315,-0.5914528369903564,0.17531315982341766,-0.1429382562637329
1763691790666357000,380.00835693359375,-0.6830799579620361,-0.11438114941120148,-0.029320668429136276
1763691790675944000,380.0179438476562,-0.7539382576942444,-0.439351886510849,0.007330167107284069
1763691790685531600,380.02753173828125,-0.7808154821395874,-0.7105680704116821,-0.0390942245721817
1763691790695118800,380.0371188964844,-0.7527165412902832,-0.8400676846504211,-0.16370706260204315
1763691790704704800,380.0467048339844,-0.6647545099258423,-0.7728744745254517,-0.3396310806274414
1763691790714292000,380.0562919921875,-0.5193728804588318,-0.5150969624519348,-0.5143333673477173
1763691790723879700,380.0658796386719,-0.3312319219112396,-0.16691401600837708,-0.6401679515838623
1763691790733466600,380.0754665527344,-0.08200624585151672,0.11056335270404816,-0.6914790868759155
1763691790743052800,380.085052734375,0.2101314514875412,0.20463383197784424,-0.6401679515838623
1763691790752640000,380.09463989257813,0.448361873626709,0.1056765764951706,-0.4605788290500641
1763691790762227700,380.1042277832031,0.5974085927009583,-0.14858859777450562,-0.18814095854759216
1763691790771814700,380.11381469726564,0.7012526392936707,-0.4637857675552368,0.11483928561210632
1763691790781400800,380.12340087890624,0.8026533126831055,-0.7227849960327148,0.3921639323234558
1763691790790987800,380.1329877929688,0.9187142848968506,-0.8889354467391968,0.6365028619766235
1763691790800575500,380.14257543945314,1.0396620035171509,-0.9768974781036377,0.8991671800613403
1763691790810162400,380.1521623535156,1.1752700805664062,-0.9585720896720886,1.1974133253097534
1763691790819748600,380.1617485351563,1.3560808897018433,-0.8730534315109253,1.5407094955444336
1763691790829335800,380.17133569335937,1.582094430923462,-0.7667660117149353,1.9279866218566895
1763691790838923500,380.1809235839844,1.8154380321502686,-0.5908420085906982,2.3164854049682617
1763691790848510500,380.1905104980469,2.0353431701660156,-0.335507869720459,2.632904291152954
1763691790858096600,380.2000966796875,2.22714900970459,-0.08994726091623306,2.8283755779266357
1763691790867683600,380.20968359375,2.366422176361084,0.02993151545524597,2.898012161254883
1763691790877271600,380.219271484375,2.447054147720337,0.0006108472589403391,2.869913101196289
1763691790886858500,380.2288583984375,2.4714879989624023,-0.08261708915233612,2.7636256217956543
1763691790896444700,380.2384445800781,2.429950475692749,-0.0594048947095871,2.6231307983398438
1763691790906031600,380.2480314941406,2.311445951461792,0.1973036676645279,2.4667539596557617
1763691790915619300,380.25761938476563,2.1013145446777344,0.6529957056045532,2.2834997177124023
1763691790925206300,380.2672062988281,1.8423153162002563,1.081810474395752,2.0819201469421387
1763691790934792400,380.27679248046877,1.6163018941879272,1.1233481168746948,1.8742320537567139
1763691790944379400,380.28637939453125,1.4000619649887085,0.8228112459182739,1.6775392293930054
1763691790953967400,380.2959672851562,1.1593880653381348,0.4844018816947937,1.5529264211654663
1763691790963554300,380.30555419921876,0.9736905097961426,0.3671191930770874,1.5089454650878906
1763691790973140500,380.31514038085936,0.9211576581001282,0.46851983666419983,1.4454172849655151
1763691790982727400,380.3247275390625,1.0066763162612915,0.5906893014907837,1.3379082679748535
1763691790992315100,380.33431518554687,1.180156946182251,0.684759795665741,1.2071869373321533
1763691791001902300,380.34390234375,1.3475290536880493,0.6420004963874817,1.0862390995025635
1763691791011488300,380.35348828125,1.4696985483169556,0.4477510452270508,0.9579612016677856
1763691791021075500,380.3630754394531,1.5442218780517578,0.2376195788383484,0.818535327911377
1763691791030663200,380.3726630859375,1.5539953708648682,0.02626643143594265,0.712247908115387
1763691791040250000,380.38225,1.4904673099517822,-0.28786176443099976,0.6988092660903931
1763691791049836300,380.3918361816406,1.3780714273452759,-0.695907711982727,0.7452336549758911
1763691791059423500,380.40142358398435,1.2644537687301636,-1.0929584503173828,0.8050966858863831
1763691791069011200,380.4110112304688,1.1679399013519287,-1.3996037244796753,0.8393041491508484
1763691791078598100,380.42059814453125,1.0421054363250732,-1.6170654296875,0.8148702383041382
1763691791088184300,380.43018432617185,0.8857285380363464,-1.788102626800537,0.7293516397476196
1763691791097771300,380.4397712402344,0.7012526392936707,-1.916380524635315,0.601073682308197
1763691791107359000,380.44935888671876,0.48012593388557434,-2.0006775856018066,0.45324867963790894
1763691791116946000,380.45894580078124,0.237008735537529,-2.016559600830078,0.29320669174194336
1763691791126532000,380.4685319824219,0.0012216945178806782,-1.9786869287490845,0.11239589750766754
1763691791136119300,380.47811938476565,-0.22372281551361084,-1.9029419422149658,-0.08918370306491852
1763691791145707000,380.48770703125,-0.4497362971305847,-1.7905460596084595,-0.3005368411540985
1763691791155294000,380.4972939453125,-0.6745280623435974,-1.6231738328933716,-0.5008947253227234
1763691791164880100,380.50688012695315,-0.8980981707572937,-1.4472498893737793,-0.6878139972686768
1763691791174467000,380.51646704101563,-1.1131163835525513,-1.2627739906311035,-0.8625163435935974
1763691791184055000,380.5260549316406,-1.3171393871307373,-1.0587509870529175,-1.0396620035171509
1763691791193642000,380.53564208984375,-1.5113887786865234,-0.8205205798149109,-1.2131426334381104
1763691791203228200,380.54522827148435,-1.690977931022644,-0.6226060390472412,-1.3585243225097656
1763691791212815000,380.5548151855469,-1.825364351272583,-0.5468609929084778,-1.424495816230774
1763691791222402800,380.56440283203125,-1.89500093460083,-0.6555918455123901,-1.3328686952590942
1763691791231989800,380.57398974609373,-1.9096612930297852,-0.8803836107254028,-1.0323318243026733
1763691791241576000,380.5835759277344,-1.7960436344146729,-0.9060391783714294,-0.6658235192298889
1763691791251163100,380.5931630859375,-1.4417521953582764,-0.617719292640686,-0.5008947253227234
1763691791260750800,380.6027507324219,-0.9152019023895264,-0.36971530318260193,-0.4569137394428253
1763691791270337800,380.612337890625,-0.435075968503952,-0.1498102843761444,-0.237008735537529
1763691791279924000,380.62192407226564,-0.14186927676200867,0.11667182296514511,0.18814095854759216
1763691791289511000,380.6315109863281,0.04153761267662048,0.25472331047058105,0.6426113247871399
1763691791299098600,380.6410986328125,0.3115321099758148,0.15087927877902985,0.987281858921051
1763691791308685800,380.65068579101563,0.6157340407371521,0.08246438205242157,1.1326634883880615
1763691791318272000,380.66027197265623,0.7733326554298401,0.16065283119678497,1.0190459489822388
1763691791327859000,380.66985888671877,0.6988092660903931,0.2877090573310852,0.6817055344581604
1763691791337446400,380.6794462890625,0.43614494800567627,0.3512371778488159,0.27854636311531067
1763691791347033000,380.689033203125,0.16615045070648193,0.22051586210727692,-0.06719319522380829
1763691791356619300,380.6986193847656,0.08185353130102158,-0.08017370104789734,-0.2773246467113495
1763691791375794200,380.7177941894531,0.22845686972141266,-0.5774033665657043,-0.5326588153839111
1763691791385381000,380.7273811035156,0.17225892841815948,-0.44668206572532654,-0.6890357136726379
1763691791394967300,380.73696728515625,0.1050657257437706,0.07635590434074402,-0.7403468489646912
1763691791404554200,380.74655419921874,0.03542914241552353,0.8240329623222351,-0.6548282504081726
1763691791414142000,380.7561418457031,-0.06001574173569679,1.4910781383514404,-0.4679090082645416
1763691791423729200,380.76572924804685,-0.18462859094142914,1.7647377252578735,-0.3115321099758148
1763691791433315000,380.7753151855469,-0.3727695345878601,1.6401249170303345,-0.28221142292022705
1763691791442902300,380.78490234375,-0.6036698222160339,1.3395880460739136,-0.33352261781692505
1763691791452490000,380.79448999023435,-0.80280601978302,1.0378295183181763,-0.3836120665073395
1763691791462077000,380.8040769042969,-0.9652913808822632,0.8105943202972412,-0.4349232614040375
1763691791471663000,380.8136630859375,-1.1302201747894287,0.6505523324012756,-0.5399889945983887
1763691791481250300,380.82325024414064,-1.289040446281433,0.5234960913658142,-0.707361102104187
1763691791490838000,380.8328381347656,-1.4136532545089722,0.3500154912471771,-0.9052756428718567
1763691791500425000,380.84242504882815,-1.4759596586227417,0.12155860662460327,-1.0934165716171265
1763691791510011100,380.85201123046875,-1.4564125537872314,-0.08261708915233612,-1.2656755447387695
1763691791519598000,380.86159814453123,-1.330578088760376,-0.10460758954286575,-1.4049487113952637
1763691791529185800,380.87118579101565,-1.0813523530960083,0.1985253542661667,-1.4635900259017944
1763691791538772700,380.88077270507813,-0.7343910932540894,0.7360709309577942,-1.3902883529663086
1763691791548359000,380.89035888671873,-0.38254308700561523,1.1490037441253662,-1.2082558870315552
1763691791557946000,380.8999460449219,-0.08322793990373611,1.1942063570022583,-1.0298885107040405
1763691791567533800,380.90953393554685,0.1172826737165451,1.050046443939209,-0.9541434049606323
1763691791577120800,380.9191208496094,0.21379654109477997,0.892447829246521,-0.9565867781639099
1763691791586707000,380.92870703125,0.2223484069108963,0.7262973785400391,-0.9859074950218201
1763691791596294000,380.9382939453125,0.16126367449760437,0.5332696437835693,-1.0286667346954346
1763691791605881900,380.9478818359375,0.02076880633831024,0.3158080279827118,-1.0909732580184937
1763691791615468800,380.95746875,-0.15775130689144135,0.0910162404179573,-1.1483927965164185
1763691791625055000,380.96705493164063,-0.33001023530960083,-0.0459662564098835,-1.1911520957946777
1763691791634642000,380.9766418457031,-0.4912739098072052,-0.025197450071573257,-1.2143644094467163
1763691791644229600,380.98622973632814,-0.6256603002548218,0.08612946420907974,-1.2082558870315552
1763691791653816600,380.9958166503906,-0.7392778992652893,0.23151111602783203,-1.1777135133743286
1763691791663402800,381.0054028320312,-0.8199097514152527,0.37078428268432617,-1.1312891244888306
1763691791672990000,381.01498999023437,-0.8687775135040283,0.4856235682964325,-1.0811996459960938
1763691791682577700,381.02457763671873,-0.8932114243507385,0.5882459282875061,-1.0433270931243896
1763691791692164600,381.03416455078127,-0.8907679915428162,0.6700994372367859,-1.0408837795257568
1763691791701750800,381.04375073242187,-0.8834378719329834,0.6933116316795349,-1.0506572723388672
1763691791711337700,381.05333764648435,-0.8883246183395386,0.6737645268440247,-1.0653176307678223
1763691791720925700,381.06292578125,-0.9017632603645325,0.6371136903762817,-1.0885298252105713
1763691791730512600,381.0725126953125,-0.9286405444145203,0.5906893014907837,-1.1117420196533203
1763691791740098800,381.0820988769531,-0.9665130972862244,0.5479300022125244,-1.1129636764526367
1763691791749685800,381.0916857910156,-0.992168664932251,0.5405998229980469,-1.077534556388855
1763691791759273500,381.1012734375,-0.9982771277427673,0.5650337338447571,-1.0091196298599243
1763691791768860400,381.1108603515625,-0.992168664932251,0.5980194807052612,-0.9187142848968506
1763691791778446600,381.1204465332031,-0.9738432168960571,0.6371136903762817,-0.8344173431396484
1763691791788033800,381.13003369140625,-0.9445225596427917,0.6872031688690186,-0.7623373866081238
1763691791797621500,381.1396215820312,-0.8993198871612549,0.7531746625900269,-0.7134696245193481
1763691791807208400,381.14920849609376,-0.8382351398468018,0.837471604347229,-0.6939224600791931
1763691791816794600,381.15879467773436,-0.7673768401145935,0.8948912620544434,-0.6768187880516052
1763691791826381600,381.1683815917969,-0.6940752267837524,0.8741224408149719,-0.6328377723693848
1763691791835969300,381.17796923828126,-0.6293253898620605,0.7531746625900269,-0.5558710098266602
1763691791845556500,381.18755639648435,-0.5914528369903564,0.5760289430618286,-0.4703523814678192
1763691791855142700,381.197142578125,-0.5767925381660461,0.38788801431655884,-0.3897205591201782
1763691791864729600,381.2067294921875,-0.5719057321548462,0.17897824943065643,-0.2993151545524597
1763691791874317300,381.2163173828125,-0.5731274485588074,-0.07040014863014221,-0.18936264514923096
1763691791883904300,381.225904296875,-0.5682406425476074,-0.34161633253097534,-0.0781884491443634
1763691791893490400,381.2354904785156,-0.5523586273193359,-0.6213843822479248,0.0036650835536420345
1763691791903077600,381.24507763671875,-0.5108210444450378,-0.8706100583076477,0.03176405653357506
1763691791912665300,381.2546652832031,-0.4240806996822357,-1.0159916877746582,-0.0012216945178806782
1763691791922252300,381.26425219726565,-0.2848075330257416,-0.9756757616996765,-0.08918370306491852
1763691791931838500,381.27383837890625,-0.08933641016483307,-0.7618792653083801,-0.20280128717422485
1763691791941425400,381.28342529296873,0.17836740612983704,-0.4931064546108246,-0.2626643180847168
1763691791951013400,381.29301342773437,0.5363239049911499,-0.28786176443099976,-0.16248537600040436
1763691791960600300,381.30260034179685,0.9101623892784119,-0.1498102843761444,0.1575985997915268
1763691791970186500,381.3121865234375,1.2009257078170776,-0.025197450071573257,0.6584933400154114
1763691791979773400,381.3217734375,1.3731846809387207,0.07146912813186646,1.1925265789031982
1763691791989361200,381.33136108398435,1.4868022203445435,0.08124268800020218,1.5859122276306152
1763691791998948000,381.3409479980469,1.637070655822754,-0.005650337319821119,1.7117466926574707
1763691792008534300,381.3505341796875,1.8191031217575073,-0.14003673195838928,1.6518837213516235
1763691792018121500,381.36012158203124,1.9644848108291626,-0.29885703325271606,1.6201196908950806
1763691792027709200,381.3697092285156,2.0646636486053467,-0.45523393154144287,1.770388126373291
1763691792037296000,381.37929614257814,2.126970052719116,-0.5236487984657288,2.056264638900757
1763691792046882300,381.38888232421874,2.1343002319335938,-0.42102646827697754,2.277391195297241
1763691792056469200,381.3984692382812,2.0952060222625732,-0.18157434463500977,2.343362808227539
1763691792066057200,381.40805712890625,2.030456304550171,0.0787992998957634,2.3177073001861572
1763691792075644200,381.41764404296873,1.9266122579574585,0.26694026589393616,2.2431838512420654
1763691792085230300,381.4272302246094,1.7873390913009644,0.3817795515060425,2.144226551055908
1763691792094817300,381.4368173828125,1.6480659246444702,0.5405998229980469,2.019613742828369
1763691792104406800,381.44640673828127,1.5002409219741821,0.739736020565033,1.8730103969573975
1763691792113993500,381.45599340820314,1.3426423072814941,0.8667922616004944,1.690977931022644
1763691792123579600,381.46557958984374,1.1862653493881226,0.8948912620544434,1.4686294794082642
1763691792142754600,381.48475463867186,0.8124268651008606,0.5772506594657898,1.023932695388794
1763691792152341500,381.4943415527344,0.7085828185081482,0.4330907166004181,0.9003888368606567
1763691792161927700,381.503927734375,0.7183563709259033,0.4953971207141876,0.8637380003929138
1763691792171514600,381.5135146484375,0.8344173431396484,0.6065713167190552,0.8942803740501404
1763691792181102300,381.5231022949219,1.031110167503357,0.6652126908302307,0.9433009028434753
1763691792190689300,381.5326892089844,1.2326897382736206,0.6236750483512878,0.9518527388572693
1763691792200275500,381.542275390625,1.3854016065597534,0.47585001587867737,0.8759549856185913
1763691792209862700,381.5518625488281,1.453816533088684,0.2620534598827362,0.7330167293548584
1763691792219450400,381.5614504394531,1.4330476522445679,0.0018325417768210173,0.6108472347259521
1763691792229037300,381.57103735351564,1.346307396888733,-0.2817533016204834,0.569309651851654
1763691792238623500,381.58062353515623,1.249793529510498,-0.5456393361091614,0.5705313682556152
1763691792248210400,381.5902104492188,1.1545013189315796,-0.7802046537399292,0.5729747414588928
1763691792257798400,381.59979833984374,1.0482138395309448,-0.959793746471405,0.5619794726371765
1763691792267385300,381.6093852539062,0.9272661209106445,-1.0831849575042725,0.5363239049911499
1763691792276971500,381.6189714355469,0.7928797602653503,-1.185807228088379,0.49112120270729065
1763691792286558500,381.62855834960936,0.6413896083831787,-1.2505570650100708,0.4312581717967987
1763691792296146200,381.6381462402344,0.4679090082645416,-1.2591089010238647,0.34696123003959656
1763691792305733400,381.6477333984375,0.2773246467113495,-1.2065759897232056,0.2357870489358902
1763691792315319300,381.6573193359375,0.08307522535324097,-1.1296093463897705,0.09407047927379608
1763691792324906500,381.6669064941406,-0.10399674624204636,-1.0392038822174072,-0.06719319522380829
1763691792334492700,381.6764926757813,-0.2811424434185028,-0.9622371196746826,-0.23212195932865143
1763691792344079600,381.68607958984376,-0.4546230733394623,-0.8852704167366028,-0.3946073353290558
1763691792353665800,381.69566577148436,-0.6305471062660217,-0.8083036541938782,-0.5558710098266602
1763691792363252700,381.7052526855469,-0.8052493929862976,-0.7692093849182129,-0.7195780873298645
1763691792372840400,381.71484033203126,-0.9762866497039795,-0.7643226385116577,-0.8845068216323853
1763691792382427600,381.724427734375,-1.1351069211959839,-0.7777612805366516,-1.0408837795257568
1763691792392013600,381.734013671875,-1.2670499086380005,-0.7936432957649231,-1.1667182445526123
1763691792401600800,381.74360083007815,-1.394106149673462,-0.8254073858261108,-1.2155860662460327
1763691792411188500,381.7531884765625,-1.5382660627365112,-0.8205205798149109,-1.1532796621322632
1763691792420775400,381.762775390625,-1.6836477518081665,-0.8290724158287048,-0.9614735841751099
1763691792430361600,381.77236157226565,-1.777718186378479,-0.8315158486366272,-0.6743753552436829
1763691792439948500,381.78194848632813,-1.6921995878219604,-0.7398887276649475,-0.4434750974178314
1763691792449536300,381.7915363769531,-1.370893955230713,-0.6116108298301697,-0.3946073353290558
1763691792459123500,381.80112353515625,-0.8993198871612549,-0.439351886510849,-0.34696123003959656
1763691792468709600,381.81070971679685,-0.39476004242897034,-0.13514995574951172,-0.11117420345544815
1763691792478296600,381.8202966308594,0.07574506103992462,0.16065283119678497,0.25655585527420044
1763691792487884300,381.82988427734375,0.4825693368911743,0.21196399629116058,0.6096255779266357
1763691792497471200,381.83947119140623,0.7611156702041626,0.10078980028629303,0.8710681796073914
1763691792507057400,381.8490573730469,0.9126058220863342,0.05803048983216286,1.015380859375
1763691792516644600,381.85864453125,0.9675820469856262,0.08735115826129913,0.9787300229072571
1763691792526232300,381.868232421875,0.9236010313034058,0.10811996459960938,0.6890357136726379
1763691792535819300,381.8778193359375,0.735460102558136,0.1056765764951706,0.21257483959197998
1763691792545405400,381.88740551757815,0.43981003761291504,0.007941014133393764,-0.22845686972141266
1763691792554992400,381.8969924316406,0.20768806338310242,-0.26342788338661194,-0.49112120270729065
