time,seconds_elapsed,z,y,x
1763693564474106000,296.7021062011719,3.368208408355713,-8.701254844665527,-3.018893003463745
1763693564483693000,296.71169311523437,3.3764190673828125,-8.69866943359375,-3.0171735286712646
1763693564493279200,296.721279296875,3.381903886795044,-8.695455551147461,-3.0202927589416504
1763693564502866400,296.7308664550781,3.3871333599090576,-8.690054893493652,-3.0299601554870605
1763693564512454400,296.74045434570314,3.3961262702941895,-8.680668830871582,-3.04675555229187
1763693564522041300,296.7500412597656,3.413266181945801,-8.665904998779297,-3.0695438385009766
1763693564531627500,296.7596274414062,3.4410061836242676,-8.645546913146973,-3.0958635807037354
1763693564541214700,296.76921459960937,3.4792394638061523,-8.6202392578125,-3.1235809326171875
1763693564550802400,296.7788024902344,3.524956226348877,-8.591423988342285,-3.15158748626709
1763693564560389400,296.7883894042969,3.574018716812134,-8.560811042785645,-3.1795125007629395
1763693564569975800,296.79797583007814,3.6233184337615967,-8.529857635498047,-3.2067878246307373
1763693564579562800,296.8075627441406,3.6713662147521973,-8.499029159545898,-3.2338764667510986
1763693564589150700,296.81715063476565,3.7180140018463135,-8.468076705932617,-3.2616610527038574
1763693564598737700,296.82673754882813,3.7634830474853516,-8.4359712600708,-3.2925617694854736
1763693564608323800,296.83632373046873,3.809291362762451,-8.401568412780762,-3.3276636600494385
1763693564617911000,296.8459111328125,3.8572497367858887,-8.363645553588867,-3.3677074909210205
1763693564627498800,296.85549877929685,3.90956449508667,-8.320868492126465,-3.413041591644287
1763693564637086000,296.8650859375,3.967583179473877,-8.271964073181152,-3.4645776748657227
1763693564646672100,296.8746721191406,4.032732963562012,-8.216215133666992,-3.521543502807617
1763693564656259000,296.88425903320314,4.104682922363281,-8.1543607711792,-3.5816709995269775
1763693564665847000,296.8938469238281,4.181149959564209,-8.088034629821777,-3.6430838108062744
1763693564675434000,296.90343408203125,4.25943660736084,-8.019351959228516,-3.7037267684936523
1763693564685020200,296.91302026367185,4.336718559265137,-7.950273036956787,-3.7625033855438232
1763693564694607400,296.922607421875,4.411276340484619,-7.881974697113037,-3.819098711013794
1763693564704195300,296.9321953125,4.482519626617432,-7.814927577972412,-3.873539686203003
1763693564713782300,296.9417822265625,4.550085544586182,-7.74918270111084,-3.926483631134033
1763693564723368400,296.9513684082031,4.614057540893555,-7.684452056884766,-3.9787001609802246
1763693564732955600,296.96095556640626,4.674229621887207,-7.6202216148376465,-4.031647205352783
1763693564742543400,296.9705434570312,4.72938346862793,-7.555606842041016,-4.088537216186523
1763693564752130600,296.9801306152344,4.779419898986816,-7.4895453453063965,-4.151414394378662
1763693564761716700,296.989716796875,4.825077533721924,-7.420922756195068,-4.22124719619751
1763693564771303700,296.9993037109375,4.868313312530518,-7.348412036895752,-4.297760009765625
1763693564780891600,297.0088916015625,4.911592960357666,-7.2705512046813965,-4.38015079498291
1763693564790478600,297.018478515625,4.957010269165039,-7.1863908767700195,-4.467015743255615
1763693564800064800,297.0280646972656,5.0062255859375,-7.09587287902832,-4.555950164794922
1763693564809652000,297.03765185546877,5.06050968170166,-6.9997382164001465,-4.6438446044921875
1763693564819239700,297.04723974609374,5.120054244995117,-6.899675369262695,-4.727570056915283
1763693564828827000,297.0568269042969,5.1849565505981445,-6.798364639282227,-4.803005695343018
1763693564838413000,297.0664130859375,5.254573822021484,-6.698185443878174,-4.86766242980957
1763693564848000000,297.076,5.328052520751953,-6.601184368133545,-4.920020580291748
1763693564857588000,297.085587890625,5.405149459838867,-6.508010387420654,-4.959893703460693
1763693564867175000,297.0951748046875,5.485701560974121,-6.417734146118164,-4.989002704620361
1763693564876761300,297.10476123046874,5.570311069488525,-6.328182220458984,-5.009603500366211
1763693564886348300,297.1143483886719,5.660423278808594,-6.236006736755371,-5.024163722991943
1763693564895936000,297.12393603515625,5.756886959075928,-6.1378865242004395,-5.035372734069824
1763693564905523200,297.1335231933594,5.860595703125,-6.032112121582031,-5.043554782867432
1763693564915109400,297.143109375,5.9707746505737305,-5.918490409851074,-5.048931121826172
1763693564924696600,297.15269653320314,6.084649085998535,-5.798064708709717,-5.052709579467773
1763693564934284300,297.1622841796875,6.198208332061768,-5.672821998596191,-5.056846618652344
1763693564943871500,297.17187158203126,6.30709981918335,-5.545633792877197,-5.063282012939453
1763693564953457700,297.18145776367186,6.408597946166992,-5.4189982414245605,-5.072939872741699
1763693564963044600,297.1910446777344,6.500840663909912,-5.294681072235107,-5.086826324462891
1763693564972632600,297.20063256835937,6.582568168640137,-5.173938751220703,-5.105931282043457
1763693564982219500,297.21021948242185,6.653237342834473,-5.05756139755249,-5.1308770179748535
1763693564991805700,297.2198056640625,6.712412357330322,-4.945400714874268,-5.163034439086914
1763693565001393000,297.22939282226565,6.759634971618652,-4.837619304656982,-5.203381061553955
1763693565010980600,297.2389807128906,6.794473648071289,-4.734886169433594,-5.252272605895996
1763693565020567800,297.24856787109377,6.8171539306640625,-4.637691497802734,-5.309294700622559
1763693565030154000,297.25815405273437,6.829904556274414,-4.546507835388184,-5.371411323547363
1763693565039741200,297.2677412109375,6.8351216316223145,-4.461585521697998,-5.435601711273193
1763693565049329000,297.2773288574219,6.83568000793457,-4.382491588592529,-5.498876571655273
1763693565058915800,297.28691577148436,6.833472728729248,-4.307823181152344,-5.560277938842773
1763693565068502300,297.2965021972656,6.829768180847168,-4.235955715179443,-5.61972713470459
1763693565078089200,297.3060891113281,6.826790809631348,-4.165247917175293,-5.6759161949157715
1763693565087677000,297.31567700195313,6.826409339904785,-4.094581127166748,-5.7275590896606445
1763693565097264000,297.3252641601562,6.829037666320801,-4.023624420166016,-5.774519920349121
1763693565106850300,297.3348503417969,6.835718631744385,-3.9529292583465576,-5.815297603607178
1763693565116437500,297.3444375,6.847900867462158,-3.8846256732940674,-5.846907138824463
1763693565126025200,297.3540251464844,6.864599704742432,-3.822303056716919,-5.868360996246338
1763693565135612400,297.3636123046875,6.883088111877441,-3.770195722579956,-5.880400657653809
1763693565145198600,297.37319848632814,6.900167465209961,-3.7329344749450684,-5.884153842926025
1763693565154785500,297.3827856445312,6.913905620574951,-3.713380813598633,-5.880399703979492
1763693565164373500,297.39237353515625,6.9238691329956055,-3.7124156951904297,-5.869275093078613
1763693565173960400,297.40196044921873,6.930695533752441,-3.7287654876708984,-5.850824356079102
1763693565183546600,297.4115466308594,6.934112071990967,-3.7603797912597656,-5.826493740081787
1763693565193133800,297.4211337890625,6.933352947235107,-3.80613112449646,-5.797618865966797
1763693565202721500,297.4307214355469,6.928525924682617,-3.8652870655059814,-5.764153957366943
1763693565212308700,297.4403088378906,6.91959810256958,-3.9372289180755615,-5.726060390472412
1763693565221895000,297.44989501953125,6.906184673309326,-4.02079439163208,-5.684032440185547
1763693565231482000,297.4594821777344,6.887765407562256,-4.114522457122803,-5.639129161834717
1763693565241069800,297.46906982421876,6.864383697509766,-4.217895984649658,-5.591063976287842
1763693565250656800,297.47865673828124,6.83668851852417,-4.3301262855529785,-5.538960933685303
1763693565260243000,297.4882429199219,6.805124759674072,-4.448978900909424,-5.483360290527344
1763693565269830100,297.497830078125,6.7699103355407715,-4.571134090423584,-5.426180839538574
1763693565279418000,297.5074182128906,6.731387615203857,-4.6933064460754395,-5.369514465332031
1763693565289005000,297.5170051269531,6.6901044845581055,-4.812824726104736,-5.315035343170166
1763693565298591200,297.52659130859377,6.647178649902344,-4.9280290603637695,-5.2630720138549805
1763693565308178400,297.53617846679685,6.604524612426758,-5.038856506347656,-5.211580753326416
1763693565317766100,297.5457661132813,6.563235759735107,-5.146149158477783,-5.158631324768066
1763693565327353000,297.55535302734376,6.522834777832031,-5.25101375579834,-5.103906154632568
1763693565336939500,297.564939453125,6.482876777648926,-5.3556389808654785,-5.045773029327393
1763693565346526500,297.5745263671875,6.442468643188477,-5.462472915649414,-4.982608318328857
1763693565356114400,297.58411450195314,6.400293350219727,-5.5735602378845215,-4.913456916809082
1763693565365701400,297.5937014160156,6.356101989746094,-5.689548015594482,-4.837292671203613
1763693565375287600,297.6032875976563,6.310574054718018,-5.809947967529297,-4.75305700302124
1763693565384874800,297.61287475585937,6.264085292816162,-5.934083938598633,-4.6602864265441895
1763693565394462500,297.62246240234373,6.215366840362549,-6.060639381408691,-4.561605930328369
1763693565404049700,297.6320495605469,6.162010192871094,-6.188579559326172,-4.461110591888428
1763693565413635800,297.6416357421875,6.100353240966797,-6.317929744720459,-4.363466739654541
1763693565423222800,297.6512229003906,6.026853084564209,-6.449594974517822,-4.272019863128662
1763693565432810800,297.66081079101565,5.938533782958984,-6.584805011749268,-4.1886210441589355
1763693565442397700,297.67039770507813,5.833713531494141,-6.723548889160156,-4.114857196807861
1763693565451984000,297.67998388671873,5.713382720947266,-6.864290237426758,-4.050823211669922
1763693565461571000,297.6895710449219,5.581357002258301,-7.003621578216553,-3.9960145950317383
1763693565471159000,297.69915893554685,5.443036079406738,-7.137194633483887,-3.950213670730591
1763693565480746000,297.70874609375,5.304845333099365,-7.260876178741455,-3.912630319595337
1763693565490332200,297.71833227539065,5.173369407653809,-7.371913433074951,-3.880918264389038
1763693565499919400,297.72791943359374,5.053825378417969,-7.469087600708008,-3.852525472640991
1763693565509507000,297.7375070800781,4.94848108291626,-7.552834987640381,-3.825911045074463
1763693565519094300,297.74709423828125,4.856781482696533,-7.624843597412109,-3.800503969192505
1763693565528680400,297.75668041992185,4.776294231414795,-7.688072204589844,-3.775042772293091
1763693565538267400,297.7662673339844,4.704264163970947,-7.745560646057129,-3.7478768825531006
1763693565547855400,297.77585546875,4.638427734375,-7.79946231842041,-3.718031644821167
1763693565557442300,297.7854423828125,4.5775957107543945,-7.85074520111084,-3.6853508949279785
1763693565567028500,297.7950285644531,4.521206378936768,-7.899027347564697,-3.651634931564331
1763693565576615700,297.80461572265625,4.469597816467285,-7.943644046783447,-3.6182315349578857
1763693565586203400,297.8142033691406,4.423157691955566,-7.985195636749268,-3.5836751461029053
1763693565595790600,297.82379052734376,4.381917953491211,-8.025218963623047,-3.544722557067871
1763693565605376800,297.83337670898436,4.344359397888184,-8.065546989440918,-3.499126672744751
1763693565614963700,297.8429636230469,4.307652950286865,-8.10788345336914,-3.446265697479248
1763693565624551700,297.8525517578125,4.26893949508667,-8.152889251708984,-3.3877642154693604
1763693565634138600,297.862138671875,4.227645397186279,-8.199869155883789,-3.325587511062622
1763693565643724800,297.8717248535156,4.184448719024658,-8.246816635131836,-3.2635538578033447
1763693565653312000,297.88131201171876,4.142229080200195,-8.291007041931152,-3.2049238681793213
1763693565662900000,297.89089990234373,4.104316234588623,-8.329954147338867,-3.1522746086120605
1763693565672487000,297.90048681640627,4.073245525360107,-8.361485481262207,-3.1087961196899414
