time,seconds_elapsed,z,y,x
1763693268556515300,0.784515380859375,-0.31573963165283203,-0.23748993873596191,-1.5930860042572021
1763693268566101200,0.794101318359375,-0.5268850326538086,-0.4681358337402344,-1.4846875667572021
1763693268575688000,0.80368798828125,-0.6390819549560547,-0.5235385894775391,-1.3515288829803467
1763693268585275400,0.813275390625,-0.7924976348876953,-0.6666674613952637,-1.1667275428771973
1763693268594861800,0.82286181640625,-1.1298637390136719,-0.9290294647216797,-0.8879618644714355
1763693268604447700,0.83244775390625,-1.46893310546875,-1.1181786060333252,-0.8579614162445068
1763693268614034400,0.842034423828125,-1.7590327262878418,-0.9761545658111572,-0.8783798217773438
1763693268623622000,0.851621826171875,-1.846923828125,-0.6346642971038818,-1.139737606048584
1763693268633208300,0.861208251953125,-1.754347801208496,-0.33213376998901367,-1.3272979259490967
1763693268642794200,0.870794189453125,-1.6373796463012695,-0.04447436332702637,-1.4006292819976807
1763693268652381000,0.880380859375,-1.4056663513183594,0.06371235847473145,-1.3233013153076172
1763693268661968400,0.889968505859375,-1.2129287719726562,-0.05184602737426758,-1.0984444618225098
1763693268671554800,0.899554931640625,-1.233856201171875,-0.210709810256958,-0.776531457901001
1763693268681140700,0.909140625,-1.3176383972167969,-0.23218464851379395,-0.49106574058532715
1763693268690727400,0.9187275390625,-1.3077774047851562,-0.21093058586120605,-0.4004960060119629
1763693268700315000,0.92831494140625,-1.056131362915039,-0.34452104568481445,-0.6027951240539551
1763693268709901600,0.937901611328125,-0.8207178115844727,-0.2654263973236084,-0.8001298904418945
1763693268719487200,0.9474873046875,-0.5917940139770508,-0.12440991401672363,-0.9855141639709473
1763693268729074000,0.957073974609375,-0.34741783142089844,0.010146617889404297,-1.0899174213409424
1763693268738661400,0.966661376953125,-0.06249427795410156,-0.06319642066955566,-0.9656403064727783
1763693268748247800,0.976247802734375,0.1793804168701172,-0.28447699546813965,-0.7500784397125244
1763693268757833700,0.985833740234375,0.39853382110595703,-0.3659398555755615,-0.5809259414672852
1763693268767420400,0.99542041015625,0.4983644485473633,-0.525907039642334,-0.4689934253692627
1763693268777007900,1.0050078125,0.5687885284423828,-0.6665077209472656,-0.343738317489624
1763693268786594300,1.01459423828125,0.6153984069824219,-0.6251430511474609,-0.27904224395751953
1763693268796180200,1.02418017578125,0.5988044738769531,-0.42343664169311523,-0.362246036529541
1763693268805767000,1.033766845703125,0.40500736236572266,-0.17136263847351074,-0.3515443801879883
1763693268815354400,1.043354248046875,0.1063852310180664,0.05320453643798828,-0.13112592697143555
1763693268824940800,1.05294091796875,-0.10133552551269531,0.013082027435302734,0.19625794887542725
1763693268834526700,1.062526611328125,-0.22162437438964844,-0.04727745056152344,0.5416616201400757
1763693268844113400,1.072113525390625,-0.3197021484375,0.02216053009033203,0.7810021638870239
1763693268853700900,1.081700927734375,-0.4408750534057617,0.14461803436279297,0.9653993844985962
1763693268863287300,1.091287353515625,-0.42282962799072266,0.2563626766204834,1.0724141597747803
1763693268872873200,1.100873291015625,-0.4701271057128906,0.2964916229248047,1.0755524635314941
1763693268882460000,1.1104599609375,-0.5440130233764648,0.1592273712158203,0.9741822481155396
1763693268892047400,1.12004736328125,-0.4504270553588867,0.14568042755126953,0.7883224487304688
1763693268901633800,1.1296337890625,-0.25418567657470703,0.27354931831359863,0.6972752809524536
1763693268911219700,1.1392197265625,-0.24469470977783203,0.39040470123291016,0.7259014844894409
1763693268920806400,1.148806396484375,-0.3575286865234375,0.5288007259368896,0.6947923898696899
1763693268930393900,1.158393798828125,-0.8654689788818359,0.5037569999694824,0.8991873264312744
1763693268939980500,1.16798046875,-1.2628602981567383,0.34795212745666504,1.2879540920257568
1763693268949566200,1.177566162109375,-1.2665634155273438,0.15932250022888184,1.5099464654922485
1763693268959153000,1.18715283203125,-0.7793159484863281,0.18471264839172363,1.5572959184646606
1763693268968740400,1.196740234375,-0.5226678848266602,0.32370948791503906,1.497234582901001
1763693268978326800,1.206326904296875,-0.26477527618408203,0.20901274681091309,0.7759816646575928
1763693268987912700,1.21591259765625,0.36624717712402344,0.37642955780029297,0.3577836751937866
1763693268997499400,1.22549951171875,0.8188867568969727,0.7331128120422363,0.29638671875
1763693269007086800,1.2350869140625,0.9005260467529297,0.8943572044372559,0.13321852684020996
1763693269016673300,1.24467333984375,0.8965291976928711,0.9799594879150391,0.07659792900085449
1763693269026259200,1.25425927734375,0.6870546340942383,0.9290652275085449,0.2718925476074219
1763693269035846000,1.263845947265625,0.3794107437133789,0.6114981174468994,0.5406396389007568
1763693269045433300,1.273433349609375,0.20202922821044922,0.2895832061767578,0.642615795135498
1763693269055019800,1.283019775390625,0.2223949432373047,-0.03334856033325195,0.7521364688873291
1763693269064605700,1.292605712890625,-0.15344619750976562,-0.13455533981323242,0.8642797470092773
1763693269074192400,1.3021923828125,-0.22375202178955078,-0.2064533233642578,0.44336771965026855
1763693269083779800,1.31177978515625,-0.19254684448242188,-0.18154048919677734,-0.08691525459289551
1763693269093366300,1.3213662109375,0.1450061798095703,-0.05336356163024902,-0.4356389045715332
1763693269102952200,1.3309521484375,0.6364240646362305,0.11703801155090332,-0.5447268486022949
1763693269112539000,1.340538818359375,1.0787582397460938,0.12765741348266602,-0.6217236518859863
1763693269122126300,1.350126220703125,1.3528127670288086,0.08715415000915527,-0.6371233463287354
1763693269131713000,1.359713134765625,1.4019718170166016,0.016048192977905273,-0.4898674488067627
1763693269141298700,1.369298583984375,1.2516326904296875,-0.10427689552307129,-0.43813538551330566
1763693269150885400,1.378885498046875,0.9612131118774414,-0.2045741081237793,-0.3037693500518799
1763693269160472800,1.388472900390625,0.7582569122314453,-0.24028348922729492,-0.31632089614868164
1763693269170059500,1.3980595703125,0.643798828125,-0.21659159660339355,-0.4921755790710449
1763693269179645200,1.407645263671875,0.7588090896606445,-0.17833924293518066,-0.6455349922180176
1763693269189231900,1.41723193359375,0.8336257934570312,-0.4881401062011719,-0.7245113849639893
1763693269198819300,1.4268193359375,0.889317512512207,-0.7719919681549072,-0.8445606231689453
1763693269208406000,1.436406005859375,1.018545150756836,-0.8675940036773682,-0.9717788696289062
1763693269217991700,1.44599169921875,1.1371955871582031,-0.876762866973877,-0.9787702560424805
1763693269227578400,1.455578369140625,1.2027721405029297,-0.9150755405426025,-0.8280463218688965
1763693269237165800,1.465165771484375,1.189453125,-0.9520313739776611,-0.5726833343505859
1763693269246752500,1.47475244140625,1.1210145950317383,-0.8601207733154297,-0.31865692138671875
1763693269256338200,1.484338134765625,0.9459018707275391,-0.8539562225341797,-0.14734840393066406
1763693269265924900,1.4939248046875,0.7974910736083984,-0.9521853923797607,-0.009275197982788086
1763693269275508500,1.503508544921875,0.5155735015869141,-0.9760262966156006,0.14354610443115234
1763693269285095200,1.51309521484375,0.1348285675048828,-0.8266556262969971,0.3815803527832031
1763693269294681000,1.52268115234375,-0.23427963256835938,-0.6543846130371094,0.5572226047515869
1763693269304267800,1.532267822265625,-0.40521717071533203,-0.5627667903900146,0.5477807521820068
1763693269313855000,1.54185498046875,-0.3647928237915039,-0.5461578369140625,0.49108362197875977
1763693269323441700,1.551441650390625,-0.0699319839477539,-0.567847490310669,0.37798500061035156
1763693269333027600,1.561027587890625,0.1960458755493164,-0.7315225601196289,0.29393887519836426
1763693269342614300,1.5706142578125,0.25154685974121094,-0.8966560363769531,0.1214747428894043
1763693269352201500,1.580201416015625,0.25327110290527344,-0.9807696342468262,-0.11738872528076172
1763693269361788200,1.5897880859375,0.30344581604003906,-1.0002071857452393,-0.2963414192199707
1763693269371374000,1.5993740234375,0.4027280807495117,-0.9405632019042969,-0.44144153594970703
1763693269380960800,1.608960693359375,0.5310401916503906,-0.8544895648956299,-0.4916415214538574
1763693269390548000,1.6185478515625,0.5565032958984375,-0.7919373512268066,-0.42230677604675293
1763693269400134700,1.628134765625,0.41149330139160156,-0.8233616352081299,-0.1914057731628418
1763693269409720600,1.637720458984375,0.06613922119140625,-0.8471231460571289,0.10815739631652832
1763693269419307300,1.647307373046875,-0.38814640045166016,-0.8522136211395264,0.42726731300354004
1763693269428894700,1.656894775390625,-0.7192134857177734,-0.7026128768920898,0.6330106258392334
1763693269438481200,1.666481201171875,-0.7725973129272461,-0.6261944770812988,0.8073348999023438
1763693269448067000,1.676067138671875,-0.8941135406494141,-0.3237924575805664,0.8738162517547607
1763693269457653800,1.68565380859375,-1.1119318008422852,-0.059911489486694336,0.9637179374694824
1763693269467241000,1.695240966796875,-1.0792779922485352,-0.09073710441589355,0.8274452686309814
1763693269476827600,1.70482763671875,-0.7523050308227539,-0.10522675514221191,0.49324488639831543
1763693269486413600,1.71441357421875,-0.3298177719116211,-0.04977011680603027,0.4309380054473877
1763693269496000300,1.724000244140625,-0.16840648651123047,0.04016709327697754,0.6530532836914062
1763693269505587500,1.73358740234375,-0.2504568099975586,-0.02386641502380371,0.7061548233032227
1763693269515174100,1.743174072265625,-0.29409313201904297,-0.06176352500915527,0.6743147373199463
1763693269524760000,1.752760009765625,-0.3842172622680664,0.1213536262512207,0.783095121383667
1763693269534346800,1.7623466796875,-0.47037696838378906,0.45072054862976074,0.7347612380981445
1763693269543934200,1.771934326171875,-0.6050920486450195,0.5798826217651367,0.7767782211303711
1763693269553520600,1.781520751953125,-0.8346805572509766,0.5339362621307373,0.8152570724487305
1763693269563106600,1.7911064453125,-1.0896172523498535,0.49224114418029785,0.7951250076293945
1763693269572693200,1.800693359375,-1.2546472549438477,0.44371914863586426,0.6812734603881836
1763693269582280700,1.81028076171875,-1.1335034370422363,0.48366594314575195,0.6420795917510986
1763693269591867100,1.8198671875,-0.739433765411377,0.5041100978851318,0.6852548122406006
1763693269601453000,1.829453125,-0.49418163299560547,0.3318507671356201,0.7304704189300537
1763693269611039700,1.839039794921875,-0.3051166534423828,0.16895604133605957,0.7559235095977783
1763693269620627200,1.848627197265625,-0.20238780975341797,0.11200428009033203,0.7952513694763184
1763693269630213600,1.858213623046875,-0.1954345703125,0.14926528930664062,0.881134033203125
1763693269639799600,1.867799560546875,-0.2523155212402344,0.23386073112487793,0.9198594093322754
1763693269649386200,1.87738623046875,-0.12351703643798828,0.31652188301086426,0.9874868392944336
1763693269658973700,1.8869736328125,0.12736797332763672,0.3529994487762451,1.0555715560913086
1763693269668560100,1.89656005859375,0.2641582489013672,0.386798620223999,0.9894905090332031
1763693269678146000,1.90614599609375,0.22894668579101562,0.463101863861084,0.9058365821838379
1763693269687732700,1.915732666015625,0.12389564514160156,0.566626787185669,0.867790699005127
1763693269697320200,1.9253203125,0.15889549255371094,0.6554410457611084,0.8518848419189453
1763693269706906600,1.93490673828125,0.2862424850463867,0.7424023151397705,0.7411270141601562
1763693269716492500,1.944492431640625,0.47479724884033203,0.7834172248840332,0.5997788906097412
1763693269726079200,1.954079345703125,0.6242475509643555,0.6937344074249268,0.452634334564209
1763693269735666700,1.963666748046875,0.6845788955688477,0.7145805358886719,0.23990893363952637
1763693269745253000,1.973253173828125,0.5301790237426758,0.6949129104614258,0.2257847785949707
1763693269754839000,1.982839111328125,0.36967945098876953,0.6816384792327881,0.19180631637573242
1763693269764425700,1.99242578125,0.19888591766357422,0.6617124080657959,0.06159472465515137
1763693269774013200,2.00201318359375,-0.06769752502441406,0.6534450054168701,0.018712997436523438
1763693269783599900,2.011599853515625,-0.07759952545166016,0.4975271224975586,-0.018353939056396484
1763693269793185500,2.021185546875,0.5375490188598633,0.10991406440734863,-0.12865734100341797
1763693269802772200,2.030772216796875,1.0350360870361328,0.0759134292602539,-0.27820539474487305
1763693269812359700,2.040359619140625,1.1096954345703125,0.37767982482910156,-0.26297903060913086
1763693269821946400,2.0499462890625,1.095428466796875,0.5416779518127441,-0.33951425552368164
1763693269831532000,2.059531982421875,0.9790439605712891,0.33089232444763184,-0.47188758850097656
1763693269841118700,2.06911865234375,1.181650161743164,-0.39425110816955566,-0.5788154602050781
1763693269850706200,2.0787060546875,1.2896833419799805,-0.6836762428283691,-0.9362115859985352
1763693269860292600,2.088292724609375,0.7713069915771484,-0.05485725402832031,-1.1456570625305176
1763693269869878500,2.09787841796875,0.6271982192993164,0.6300230026245117,-1.0334281921386719
1763693269879465200,2.10746533203125,0.53619384765625,0.8167006969451904,-1.0020570755004883
1763693269889052700,2.117052734375,0.3118782043457031,0.8189542293548584,-0.7895331382751465
1763693269898639000,2.12663916015625,0.2464761734008789,0.31832146644592285,-0.5979585647583008
1763693269908225000,2.13622509765625,0.5982351303100586,-0.6376492977142334,-0.5472126007080078
1763693269917811700,2.145811767578125,0.7522611618041992,-0.3761324882507324,-0.5847201347351074
1763693269927399200,2.155399169921875,0.4821643829345703,-0.3370246887207031,-0.497255802154541
1763693269936985600,2.164985595703125,-0.30136585235595703,-0.3529806137084961,-0.28810691833496094
1763693269946571500,2.174571533203125,-1.1871447563171387,-0.2823371887207031,-1.1442899703979492
1763693269956158200,2.184158203125,-0.7512788772583008,-0.19180822372436523,-1.6937227249145508
1763693269965745700,2.19374560546875,0.2307138442993164,-0.6778125762939453,-1.9090867042541504
1763693269975332000,2.20333203125,0.7576313018798828,-1.449315071105957,-3.047226905822754
1763693269984918000,2.21291796875,1.2444677352905273,-0.5872979164123535,-2.335022211074829
1763693269994504700,2.222504638671875,1.3132648468017578,0.2539675235748291,-1.7698941230773926
1763693270004092200,2.232092041015625,1.2678709030151367,0.5676400661468506,-1.7383861541748047
1763693270013678800,2.241678955078125,1.1419095993041992,0.009183645248413086,-1.6293513774871826
1763693270023264500,2.251264404296875,1.067795753479004,-0.03160834312438965,-0.7778182029724121
1763693270032851200,2.260851318359375,1.46441650390625,-0.3384590148925781,-0.32407546043395996
1763693270042438700,2.270438720703125,1.2943315505981445,-0.5761616230010986,0.17182183265686035
1763693270052025300,2.280025390625,0.6257295608520508,-0.5658204555511475,0.30133771896362305
1763693270061611000,2.289611083984375,-0.17754173278808594,-0.4529891014099121,0.16164684295654297
1763693270071197700,2.29919775390625,-1.0833053588867188,-0.15935301780700684,-0.38963890075683594
1763693270080785200,2.30878515625,-1.5971179008483887,0.012440204620361328,-1.1230378150939941
1763693270090371800,2.318371826171875,-1.805872917175293,-0.13032126426696777,-1.5192582607269287
1763693270099957500,2.32795751953125,-1.6802387237548828,-0.7137300968170166,-1.4352667331695557
1763693270109544200,2.337544189453125,-1.6902761459350586,-1.2828247547149658,-1.3067271709442139
1763693270119131600,2.347131591796875,-1.7367901802062988,-1.32912015914917,-1.1859464645385742
1763693270128718300,2.35671826171875,-1.6409912109375,-1.0598118305206299,-1.1302151679992676
1763693270138304000,2.366303955078125,-1.3040695190429688,-0.7734575271606445,-1.1845848560333252
1763693270147890700,2.375890625,-0.9247913360595703,-0.5757632255554199,-1.1554515361785889
1763693270157478100,2.38547802734375,-0.6555795669555664,-0.5284602642059326,-1.0522706508636475
1763693270167064800,2.39506494140625,-0.41842079162597656,-0.5054836273193359,-0.9115300178527832
1763693270176650500,2.404650390625,-0.14869403839111328,-0.39673399925231934,-0.5810315608978271
1763693270186237400,2.414237548828125,-0.13192176818847656,-0.21123671531677246,-0.12014627456665039
1763693270195824600,2.42382470703125,-0.45078086853027344,-0.029855012893676758,0.1890428066253662
1763693270205411300,2.433411376953125,-0.7978072166442871,-0.06387186050415039,0.4543180465698242
1763693270214997000,2.4429970703125,-1.0217723846435547,-0.2791135311126709,0.5675439834594727
1763693270224583700,2.452583740234375,-1.26035737991333,-0.4634411334991455,0.5231189727783203
1763693270234171100,2.462171142578125,-1.4552617073059082,-0.6572525501251221,0.29704809188842773
1763693270243757800,2.4717578125,-1.8899736404418945,-0.5026278495788574,0.1024787425994873
1763693270253343700,2.48134375,-2.2801380157470703,-0.17189311981201172,0.17684149742126465
1763693270262930200,2.49093017578125,-2.6118946075439453,0.1038668155670166,0.2660055160522461
1763693270272517600,2.500517578125,-2.6073246002197266,0.29496192932128906,0.27159714698791504
1763693270282104300,2.510104248046875,-2.318786144256592,0.5399715900421143,0.36188364028930664
1763693270291690200,2.519690185546875,-2.058164119720459,0.798856258392334,0.38828182220458984
1763693270301276700,2.529276611328125,-1.6637325286865234,0.9369432926177979,0.44481968879699707
1763693270310864100,2.538864013671875,-1.2580232620239258,0.8591320514678955,0.7528338432312012
1763693270320450800,2.548450927734375,-0.9159941673278809,0.602912187576294,1.0293922424316406
1763693270330036700,2.55803662109375,-0.7799015045166016,0.5408694744110107,1.0922558307647705
1763693270339623400,2.56762353515625,-0.8498754501342773,0.6777851581573486,0.9574503898620605
1763693270349210600,2.577210693359375,-0.9143977165222168,0.8550443649291992,0.6765251159667969
1763693270358797300,2.58679736328125,-0.8390235900878906,0.8920927047729492,0.44537854194641113
1763693270368383200,2.59638330078125,-0.7186970710754395,0.783151388168335,0.34001660346984863
1763693270377970000,2.605969970703125,-0.5617694854736328,0.6550865173339844,0.2786290645599365
1763693270387557000,2.61555712890625,-0.26891613006591797,0.5618789196014404,0.25584959983825684
1763693270397143800,2.625143798828125,0.20770931243896484,0.4756615161895752,0.1663668155670166
1763693270406729700,2.634729736328125,0.6688566207885742,0.45793890953063965,0.25242042541503906
1763693270416316400,2.64431640625,1.1579055786132812,0.4442176818847656,0.584575891494751
1763693270425903600,2.653903564453125,1.5511016845703125,0.49482131004333496,0.8382041454315186
1763693270435490300,2.663490234375,1.8815908432006836,0.4792342185974121,1.0791490077972412
1763693270445076200,2.673076171875,1.9802541732788086,0.47782468795776367,1.1090314388275146
1763693270454663000,2.682662841796875,1.956620216369629,0.35161733627319336,1.061654806137085
1763693270464250000,2.69225,2.1494617462158203,0.04017829895019531,0.8875651359558105
1763693270473836800,2.7018369140625,2.4276247024536133,-0.2976043224334717,0.5613412857055664
1763693270483422700,2.711422607421875,2.42916202545166,-0.38384222984313965,0.28201723098754883
1763693270493009400,2.721009521484375,2.243973731994629,-0.1946883201599121,0.30410337448120117
1763693270502596900,2.730596923828125,1.958038330078125,0.07940340042114258,0.48038482666015625
1763693270512183300,2.740183349609375,1.684727668762207,0.18456554412841797,0.6862442493438721
1763693270521769200,2.749769287109375,1.5302324295043945,0.0788719654083252,0.976250410079956
1763693270531356000,2.75935595703125,1.4385652542114258,0.03945302963256836,1.3908023834228516
1763693270540943400,2.768943359375,1.1794557571411133,0.2883281707763672,1.7506729364395142
1763693270550529800,2.77852978515625,0.9939908981323242,0.46648526191711426,1.9498324394226074
1763693270560115700,2.78811572265625,0.7116708755493164,0.509514331817627,1.9532177448272705
1763693270569702400,2.797702392578125,0.41714000701904297,0.4704732894897461,1.784470558166504
1763693270579289900,2.807289794921875,0.012270927429199219,0.2974212169647217,1.4697463512420654
1763693270588876500,2.81687646484375,-0.1344308853149414,-0.12697410583496094,0.8337922096252441
1763693270598462200,2.826462158203125,0.10457229614257812,-0.7333712577819824,0.0196990966796875
1763693270608049000,2.836048828125,0.5452489852905273,-1.251199722290039,-0.6900508403778076
1763693270617636400,2.84563623046875,0.9463825225830078,-1.4198076725006104,-1.265244960784912
1763693270627222800,2.855222900390625,1.361750602722168,-1.4008591175079346,-1.5852394104003906
1763693270636808700,2.86480859375,1.720602035522461,-1.1470553874969482,-1.5819225311279297
1763693270646395400,2.8743955078125,1.9428062438964844,-0.6354522705078125,-1.3645992279052734
1763693270655982800,2.88398291015625,1.8690547943115234,-0.24560952186584473,-0.9620242118835449
1763693270665569500,2.893569580078125,1.6327571868896484,-0.14294981956481934,-0.6195693016052246
1763693270675155200,2.9031552734375,1.3598756790161133,-0.22176456451416016,-0.3584928512573242
1763693270684742000,2.912741943359375,1.0391006469726562,-0.4951474666595459,-0.19597673416137695
1763693270694329300,2.922329345703125,0.9512462615966797,-0.8459651470184326,-0.1980423927307129
1763693270703916000,2.931916015625,0.88323974609375,-0.915259838104248,-0.20053672790527344
1763693270713501700,2.941501708984375,0.7193069458007812,-0.827686071395874,-0.13795137405395508
1763693270723088400,2.95108837890625,0.6945333480834961,-0.8481135368347168,-0.024044036865234375
1763693270732675800,2.96067578125,0.8129606246948242,-0.8526136875152588,0.17133235931396484
1763693270742262500,2.970262451171875,1.0224924087524414,-0.744966983795166,0.4884352684020996
1763693270751848200,2.97984814453125,1.1137685775756836,-0.5633020401000977,0.804755687713623
1763693270761435000,2.989434814453125,1.0822858810424805,-0.5462310314178467,1.0246384143829346
1763693270771022300,2.999022216796875,0.7048120498657227,-0.6328766345977783,1.3100123405456543
1763693270780608800,3.00860888671875,0.050925254821777344,-0.7104387283325195,1.6205329895019531
1763693270790194700,3.018194580078125,-0.8271608352661133,-0.7062816619873047,1.8890578746795654
1763693270799781400,3.027781494140625,-1.540182113647461,-0.5928847789764404,2.1287317276000977
1763693270809368800,3.037368896484375,-1.972114086151123,-0.4717271327972412,2.357484817504883
1763693270818955500,3.04695556640625,-2.4149322509765625,-0.12423253059387207,2.127100944519043
1763693270828541200,3.056541259765625,-2.181169033050537,-0.4228966236114502,2.2659285068511963
1763693270838127900,3.0661279296875,-1.972463607788086,-0.9541265964508057,2.6335411071777344
1763693270847715300,3.07571533203125,-2.25905704498291,-1.091576099395752,2.8923263549804688
1763693270857302000,3.085302001953125,-2.6962828636169434,-1.0003604888916016,2.655987024307251
1763693270866887700,3.0948876953125,-2.6715283393859863,-0.8359925746917725,2.2909586429595947
1763693270876474400,3.104474365234375,-2.637800693511963,-0.825178861618042,2.025606632232666
1763693270886061800,3.114061767578125,-2.8356809616088867,-0.9684185981750488,1.751720905303955
1763693270895648500,3.1236484375,-3.122185707092285,-1.0526766777038574,1.4515830278396606
1763693270905234200,3.133234130859375,-3.517584800720215,-1.0789058208465576,1.2314393520355225
1763693270914820900,3.14282080078125,-3.61865234375,-1.1544263362884521,0.8761873245239258
1763693270924408300,3.152408203125,-3.607086181640625,-1.1214203834533691,0.44825005531311035
1763693270933995000,3.1619951171875,-3.4771008491516113,-1.1102497577667236,0.022178173065185547
1763693270943581000,3.171580810546875,-3.244717597961426,-1.3026912212371826,-0.47863292694091797
1763693270953167400,3.18116748046875,-3.291626453399658,-1.2245333194732666,-1.076143741607666
1763693270962754800,3.1907548828125,-3.2127108573913574,-1.0526573657989502,-1.7275803089141846
1763693270972341500,3.200341552734375,-2.907148838043213,-0.935096025466919,-2.53944993019104
1763693270981927400,3.209927490234375,-2.1099953651428223,-0.9529159069061279,-3.259920597076416
1763693270991513900,3.219513916015625,-1.1739130020141602,-0.8847661018371582,-3.8673369884490967
1763693271001101300,3.229101318359375,-0.27793407440185547,-0.8535239696502686,-4.483064651489258
1763693271010688000,3.23868798828125,0.5263938903808594,-0.706404447555542,-4.909013748168945
1763693271020274000,3.24827392578125,1.1142234802246094,-0.354569673538208,-4.789665222167969
1763693271029860600,3.257860595703125,1.449721336364746,-0.05340862274169922,-4.212642192840576
1763693271039447800,3.26744775390625,1.6823539733886719,0.1658163070678711,-3.647519588470459
1763693271049034500,3.277034423828125,1.9946889877319336,0.10186374187469482,-3.3220057487487793
1763693271058620400,3.286620361328125,2.4785099029541016,0.03261744976043701,-3.238253593444824
1763693271068207000,3.29620703125,3.0499935150146484,0.1804652214050293,-2.9749255180358887
1763693271077794600,3.305794677734375,3.7602920532226562,0.3800816535949707,-2.6060826778411865
1763693271087381000,3.315381103515625,4.4069414138793945,0.435654878616333,-2.266343116760254
1763693271096967000,3.324966796875,4.840407371520996,0.47537851333618164,-1.7857403755187988
1763693271106553600,3.3345537109375,5.007338523864746,0.6793638467788696,-1.0010342597961426
1763693271116141000,3.34414111328125,5.035524368286133,0.7454729080200195,-0.06981539726257324
1763693271125727500,3.3537275390625,4.71027946472168,0.8667289018630981,0.6587718725204468
1763693271135313400,3.3633134765625,4.266225814819336,1.1094506978988647,1.2593297958374023
1763693271144900000,3.372900146484375,3.7696876525878906,1.3844714164733887,1.6217436790466309
1763693271154487600,3.382487548828125,3.073760986328125,1.6587810516357422,1.7237015962600708
1763693271164074000,3.392073974609375,2.2725448608398438,1.8273382186889648,1.5556836128234863
1763693271173660000,3.401659912109375,1.4786396026611328,1.4981276988983154,1.1788113117218018
1763693271183246600,3.41124658203125,0.8840913772583008,0.9115891456604004,0.7677813768386841
1763693271192834000,3.420833984375,0.5141391754150391,0.6094374656677246,0.4779982566833496
1763693271202420500,3.43042041015625,0.4196128845214844,0.2930893898010254,0.12219715118408203
1763693271212006400,3.44000634765625,0.4673442840576172,0.06316041946411133,-0.22635650634765625
1763693271221593000,3.449593017578125,0.6903142929077148,0.0005166530609130859,-0.24950408935546875
1763693271231180500,3.4591806640625,0.7405490875244141,-0.24535799026489258,-0.2410259246826172
1763693271240767000,3.46876708984375,1.074453353881836,-0.6962909698486328,-0.3973066806793213
1763693271250353000,3.478352783203125,1.720536231994629,-0.8706398010253906,-0.6915583610534668
1763693271259939600,3.487939697265625,2.2521533966064453,-0.6415421962738037,-0.8118467330932617
1763693271269527000,3.497527099609375,2.323497772216797,-0.5097589492797852,-0.6541340351104736
1763693271279113500,3.507113525390625,2.269782066345215,-0.5254473686218262,-0.3741281032562256
1763693271288699400,3.516699462890625,1.9347972869873047,-0.4571676254272461,-0.05131793022155762
1763693271298286000,3.5262861328125,1.0927982330322266,-0.3667635917663574,0.23990511894226074
1763693271307873500,3.53587353515625,-0.03728961944580078,-0.4147469997406006,0.3016338348388672
1763693271317460000,3.5454599609375,-1.1275196075439453,-0.5586371421813965,0.14275002479553223
1763693271327046000,3.5550458984375,-1.8993148803710938,-0.7993006706237793,-0.048966407775878906
1763693271336632600,3.564632568359375,-2.227707862854004,-1.0963776111602783,-0.4091830253601074
1763693271346220000,3.574219970703125,-2.3661155700683594,-1.2446236610412598,-0.9366970062255859
1763693271355806500,3.583806396484375,-2.51947021484375,-1.1381897926330566,-1.182619333267212
1763693271365392400,3.593392333984375,-2.5768814086914062,-0.8112378120422363,-1.2489898204803467
1763693271374979000,3.60297900390625,-2.381572723388672,-0.6155312061309814,-1.2219939231872559
1763693271384566500,3.61256640625,-1.7532577514648438,-1.219588041305542,-1.2492988109588623
1763693271394153200,3.6221533203125,-1.5567436218261719,-1.4584932327270508,-1.4814105033874512
1763693271403739000,3.63173876953125,-1.5682501792907715,-1.0489814281463623,-1.465205192565918
1763693271413325600,3.64132568359375,-1.433023452758789,-0.5273141860961914,-1.241269588470459
1763693271422913000,3.6509130859375,-1.2965717315673828,-0.27350330352783203,-1.0590052604675293
1763693271432499700,3.660499755859375,-1.2948570251464844,-0.21734881401062012,-0.8340272903442383
1763693271442085400,3.67008544921875,-1.3730783462524414,-0.15859603881835938,-0.44019627571105957
1763693271451672000,3.679672119140625,-1.373910903930664,0.08173084259033203,-0.08752608299255371
1763693271461259500,3.689259521484375,-1.2855358123779297,0.2913541793823242,0.09151554107666016
1763693271470846200,3.69884619140625,-1.282724380493164,0.36471986770629883,0.2127988338470459
1763693271480432000,3.70843212890625,-1.4111871719360352,0.4779808521270752,0.2873973846435547
1763693271490018600,3.7180185546875,-1.8766136169433594,0.42069554328918457,1.0689246654510498
1763693271499606000,3.72760595703125,-2.3229928016662598,0.506159782409668,1.1459457874298096
1763693271509192700,3.737192626953125,-2.643246650695801,0.31111645698547363,0.7432633638381958
1763693271518778600,3.746778564453125,-2.439499855041504,-0.22602200508117676,0.5584551095962524
1763693271528365000,3.756364990234375,-1.4136838912963867,-0.8301265239715576,0.8168983459472656
1763693271537952500,3.765952392578125,-1.0499753952026367,-0.271679162979126,1.0100629329681396
1763693271547539200,3.775539306640625,-1.0872516632080078,0.7527146339416504,0.984771728515625
1763693271557125000,3.785125,-1.0233325958251953,1.3263990879058838,0.755862832069397
1763693271566711800,3.7947119140625,-0.7983789443969727,1.3267879486083984,0.26077258586883545
1763693271576299300,3.80429931640625,-0.39255714416503906,1.1573641300201416,-0.046639442443847656
1763693271585885700,3.8138857421875,0.10230636596679688,1.2078447341918945,-0.1287064552307129
