time,seconds_elapsed,z,y,x
1763700127115112200,127.6941123046875,9.245957898712158,-0.5997475158691405,-3.151816847991943
1763700127125062000,127.70406176757812,9.235333628845215,-0.5994482406616211,-3.1631893058776854
1763700127135011800,127.71401171875,9.252841228485106,-0.5975029518127442,-3.1636382186889644
1763700127144962000,127.72396215820312,9.252093040466308,-0.6214449684143066,-3.1578023521423337
1763700127154912000,127.733912109375,9.24461116027832,-0.6253355461120605,-3.145532068634033
1763700127164862000,127.74386206054687,9.235183991241454,-0.6127659873962402,-3.1663316955566403
1763700127174811000,127.75381079101562,9.239523481750489,-0.6293757614135742,-3.1643864067077634
1763700127184761000,127.76376098632812,9.241618408203124,-0.6105214233398437,-3.1664813331604003
1763700127194711000,127.7737109375,9.247154999542236,-0.598849690246582,-3.182642194366455
1763700127204661000,127.78366088867188,9.25044702682495,-0.5898714340209961,-3.164835319519043
1763700127214611000,127.79361083984375,9.252392315673827,-0.5512649322509765,-3.1968577667236326
1763700127224561000,127.80356079101563,9.248202462768553,-0.5467758041381836,-3.190872262573242
1763700127234510800,127.8135107421875,9.245957898712158,-0.5621884773254394,-3.1859342216491697
1763700127244461000,127.8234609375,9.255385067749023,-0.5334580574035644,-3.1823429191589354
1763700127254411000,127.83341088867188,9.245808261108397,-0.521636686706543,-3.171718649291992
1763700127264360000,127.84335986328125,9.23174232635498,-0.5183446594238281,-3.177853791046142
1763700127274310000,127.85330981445313,9.215282189941405,-0.5506663818359374,-3.1712697364807125
1763700127284260000,127.86326000976563,9.23144305114746,-0.546476528930664,-3.1886276985168456
1763700127294210000,127.8732099609375,9.249249925994873,-0.5472247169494628,-3.2158617424011227
1763700127304160000,127.88315991210938,9.25044702682495,-0.5382464607238769,-3.216909205627441
1763700127314110000,127.89310986328125,9.252242678070068,-0.5289689292907714,-3.1938650146484373
1763700127324060000,127.90305981445313,9.246706086730956,-0.5074211143493652,-3.1989526931762695
1763700127334009900,127.913009765625,9.237428555297852,-0.5032312614440918,-3.2110733390808104
1763700127343960000,127.9229599609375,9.22530790939331,-0.5442319648742675,-3.2158617424011227
1763700127353910000,127.93290991210938,9.21213980026245,-0.5485714553833008,-3.248931652832031
1763700127363859000,127.94285888671875,9.241917683410644,-0.5530605834960938,-3.3110312583923336
1763700127373809200,127.95280908203125,9.266607888031006,-0.5743091232299804,-3.3634044197082518
1763700127383759000,127.96275903320313,9.253739054107665,-0.5729623847961426,-3.446303652191162
1763700127393709000,127.972708984375,9.220818781280517,-0.5591957252502441,-3.414430842590332
1763700127403658800,127.98265869140624,9.223961170959472,-0.5683236190795898,-3.3481413841247556
1763700127413609000,127.99260888671876,9.222165519714355,-0.5683236190795898,-3.2773627975463864
1763700127423559000,128.00255883789063,9.188048146057127,-0.6144120010375976,-3.2158617424011227
1763700127433508900,128.0125087890625,9.158120625305175,-0.6756137809753417,-3.1854853088378903
1763700127443458000,128.0224580078125,9.157073162078857,-0.6887818901062012,-3.1823429191589354
1763700127453408000,128.03240795898438,9.182661192321778,-0.6774094322204589,-3.1860838592529297
1763700127463358000,128.04235791015626,9.21917276763916,-0.6974608711242676,-3.1830911071777344
1763700127473308200,128.05230810546874,9.245359348297118,-0.7131728195190429,-3.1645360443115234
1763700127483258000,128.06225805664062,9.273042304992675,-0.7209539749145507,-3.135356711578369
1763700127493207800,128.07220776367188,9.292345555877684,-0.7176619476318359,-3.0998925994873043
1763700127503158000,128.08215795898437,9.294739757537842,-0.7173626724243164,-3.025522710418701
1763700127513108000,128.09210791015624,9.249399563598633,-0.6646902359008788,-3.041384296417236
1763700127523058000,128.10205786132812,9.198373140716551,-0.623090982055664,-3.07714768371582
1763700127533008100,128.11200805664063,9.204209007263183,-0.6346130775451659,-3.0939070953369137
1763700127542956800,128.12195678710938,9.226056097412108,-0.6524199523925781,-3.1636382186889644
1763700127552906800,128.13190673828126,9.23862565612793,-0.6652887863159179,-3.2275334754943845
1763700127562856700,128.14185668945314,9.266607888031006,-0.6711246528625487,-3.2315736907958983
1763700127572807000,128.15180688476562,9.267954626464844,-0.6260837341308594,-3.234267167663574
1763700127582756900,128.1617568359375,9.249998114013671,-0.6054337448120117,-3.256712808227539
1763700127592706600,128.17170654296876,9.239972394561766,-0.6202478675842285,-3.2830490264892576
1763700127602656800,128.18165673828125,9.227552473449707,-0.6046855567932129,-3.2814030128479
1763700127612606700,128.19160668945312,9.198223503112793,-0.5985504150390625,-3.2728736694335936
1763700127622556700,128.201556640625,9.195978939056396,-0.5615899269104003,-3.282749751281738
1763700127632505600,128.2115056152344,9.20016879196167,-0.5289689292907714,-3.282749751281738
1763700127642455800,128.22145581054687,9.211092337036133,-0.5285200164794922,-3.2749685958862305
1763700127652405800,128.23140576171875,9.207201759338378,-0.5440823272705078,-3.284844677734375
1763700127662355700,128.24135571289062,9.210793061828612,-0.5436334144592285,-3.2695816421508788
1763700127672306000,128.25130590820314,9.217676391601563,-0.529268204498291,-3.2359131813049316
1763700127682256000,128.261255859375,9.22590645980835,-0.5129577056884765,-3.231274415588379
1763700127692205600,128.27120556640625,9.227103560638428,-0.5307645805358886,-3.2255881866455076
1763700127702155800,128.28115576171874,9.242516233825683,-0.5374982727050781,-3.225288911437988
1763700127712105700,128.2911057128906,9.230694863128662,-0.5695207199096679,-3.240252671813965
1763700127722054700,128.3010546875,9.218424579620361,-0.5952583877563477,-3.2281320259094235
1763700127732004600,128.31100463867188,9.23712928009033,-0.6703764648437499,-3.22409181060791
1763700127741954800,128.3209548339844,9.230245950317382,-0.7267898414611816,-3.2505776664733883
1763700127751904800,128.33090478515626,9.239373844146728,-0.7282862174987793,-3.245190712738037
1763700127761854700,128.3408547363281,9.207351396942139,-0.74055650100708,-3.254019331359863
1763700127771805000,128.35080493164062,9.202712631225586,-0.7279869422912597,-3.2763153343200684
1763700127781754600,128.36075463867186,9.203760094451903,-0.697161595916748,-3.2632968627929686
1763700127791704600,128.37070458984374,9.217826029205321,-0.6636427726745605,-3.2481834648132324
1763700127801654800,128.38065478515625,9.224110808563232,-0.6263830093383789,-3.2231939849853513
1763700127811603700,128.3906037597656,9.215880740356445,-0.6031891807556152,-3.2185552192687985
1763700127821553700,128.4005537109375,9.227702111053466,-0.5850830307006836,-3.233668617248535
1763700127831503600,128.41050366210936,9.208249222564696,-0.5608417388916015,-3.246986363983154
1763700127841453800,128.42045385742188,9.201066617584228,-0.5590460876464843,-3.2613515739440917
1763700127851403800,128.43040380859375,9.207800309753418,-0.5472247169494628,-3.2830490264892576
1763700127861353700,128.44035375976563,9.191040898132323,-0.538845011138916,-3.278410260772705
1763700127871303700,128.4503037109375,9.208698135375975,-0.5660790550231933,-3.2851439529418944
1763700127881253600,128.46025366210938,9.207949947357177,-0.5779004257202148,-3.2882863426208493
1763700127891203600,128.47020361328126,9.205256470489502,-0.5677250686645507,-3.271227655792236
1763700127901152800,128.48015283203125,9.21154124984741,-0.5499181938171387,-3.2791584487915038
1763700127911102700,128.49010278320313,9.204807557678222,-0.5969044013977051,-3.2704794677734372
1763700127921052700,128.500052734375,9.195081113433837,-0.6408978569030761,-3.236212456512451
1763700127931002600,128.51000268554688,9.21812530441284,-0.6667851623535156,-3.2085294998168945
1763700127940952800,128.51995288085936,9.254337604522705,-0.6793547210693359,-3.158700177764892
1763700127950902800,128.52990283203124,9.263016585540772,-0.6892308029174804,-3.1536124992370604
1763700127960852700,128.53985278320312,9.257779269409179,-0.7133224571228027,-3.1603461914062496
1763700127970802700,128.549802734375,9.234585440826416,-0.7158662963867187,-3.200598706817627
1763700127980752600,128.55975268554687,9.195081113433837,-0.6820481979370117,-3.2420483230590817
1763700127990701600,128.56970166015626,9.195081113433837,-0.6432920585632323,-3.253869693756103
1763700128000651800,128.57965185546874,9.215132552337646,-0.6003460662841796,-3.2644939636230466
1763700128010601700,128.58960180664062,9.241319132995605,-0.5906196220397949,-3.265541426849365
1763700128020551700,128.5995517578125,9.24371333465576,-0.5734112976074218,-3.275866421508789
1763700128030502000,128.609501953125,9.222315157318114,-0.5518634826660156,-3.299209887695312
1763700128040451800,128.61945190429688,9.198672415924072,-0.5377975479125976,-3.318513138580322
1763700128050401800,128.62940185546876,9.156324974060057,-0.5060743759155273,-3.3337761741638183
1763700128060351700,128.63935180664063,9.165602505493164,-0.5391442863464355,-3.3327287109375
1763700128070301700,128.6493017578125,9.189544522094726,-0.5645826789855957,-3.302651552581787
1763700128080251600,128.65925170898439,9.207351396942139,-0.5889736083984375,-3.283946852111816
1763700128090200600,128.66920068359374,9.234585440826416,-0.630123949432373,-3.2644939636230466
1763700128100150800,128.67915087890626,9.23757819290161,-0.654365241241455,-3.2459389007568356
1763700128110100700,128.68910083007813,9.226804285430907,-0.6528688652038573,-3.248333102416992
1763700128120050700,128.69905078125,9.226056097412108,-0.6814496475219726,-3.2166099304199216
1763700128130001000,128.7090009765625,9.234286165618895,-0.6995557975769042,-3.1735143005371094
1763700128139950800,128.71895092773437,9.236381092071532,-0.7068880401611328,-3.1215900520324706
1763700128149900800,128.72890087890624,9.236530729675293,-0.7058405769348144,-3.1203929512023922
1763700128159850800,128.73885083007812,9.233238702392578,-0.6916250045776366,-3.1325135971069336
1763700128169799700,128.74879956054687,9.216928203582762,-0.6810007347106933,-3.1766566902160642
1763700128179749600,128.75874951171875,9.216928203582762,-0.6593032821655274,-3.2047885597229
1763700128189699600,128.76869946289062,9.247903187561034,-0.630123949432373,-3.2095769630432125
1763700128199649800,128.77864990234374,9.23817674331665,-0.5882254203796387,-3.186233496856689
1763700128209599700,128.78859985351562,9.271994841766357,-0.5725134719848632,-3.212120802307129
1763700128219549700,128.7985498046875,9.273491217803954,-0.5746083984375,-3.2399533966064453
1763700128229500000,128.8085,9.260772021484375,-0.5657797798156738,-3.290979819488525
1763700128239449900,128.81844995117189,9.244012609863281,-0.5547065971374512,-3.351283773803711
1763700128249399600,128.82839965820312,9.224410083770751,-0.5265747276306152,-3.3918355644226073
1763700128259348700,128.8383486328125,9.2182749420166,-0.502483073425293,-3.3821091201782223
1763700128269298700,128.8482985839844,9.192537274169922,-0.5033808990478515,-3.3821091201782223
1763700128279248600,128.85824853515626,9.170091633605956,-0.5114613296508789,-3.340958779144287
1763700128289198600,128.8681984863281,9.176376412963867,-0.5240308883666992,-3.301155176544189
1763700128299148800,128.87814868164062,9.170839821624755,-0.5400421119689941,-3.295020034790039
1763700128309098800,128.8880986328125,9.18131445388794,-0.5913678100585937,-3.2900819938659667
1763700128319048700,128.89804858398438,9.204807557678222,-0.6130652626037597,-3.2882863426208493
1763700128328999000,128.9079990234375,9.209595960998534,-0.611568886566162,-3.3262942939758298
1763700128338948600,128.91794848632813,9.213636176300048,-0.6829460235595702,-3.2749685958862305
1763700128348897800,128.92789770507812,9.231293413543701,-0.7176619476318359,-3.2606033859252928
1763700128358847700,128.93784765625,9.242516233825683,-0.7426514274597168,-3.1988030555725095
1763700128368797700,128.94779760742188,9.227402835845947,-0.7336731712341308,-3.162291480255127
1763700128378747600,128.95774755859375,9.22575682220459,-0.7218518005371093,-3.1242835289001465
1763700128388697600,128.96769750976563,9.220369868469238,-0.7047931137084961,-3.097648035430908
1763700128398647800,128.9776477050781,9.221417331695555,-0.7050923889160156,-3.093158907318115
1763700128408597800,128.98759765625,9.23862565612793,-0.6967126831054687,-3.092410719299316
1763700128418547700,128.99754760742186,9.263016585540772,-0.6844423995971679,-3.0871734031677245
1763700128428497700,129.00749755859374,9.263016585540772,-0.6618471214294434,-3.1159038230895995
1763700128438447600,129.01744750976562,9.244012609863281,-0.6286275733947754,-3.1323639595031736
1763700128448396800,129.0273967285156,9.230694863128662,-0.5933130989074706,-3.1426889541625975
1763700128458346800,129.0373466796875,9.239523481750489,-0.5784989761352539,-3.1473277198791503
1763700128468296700,129.04729663085936,9.21887349243164,-0.5246294387817383,-3.1712697364807125
1763700128478246700,129.05724658203124,9.247304637145996,-0.4930559043884277,-3.19221900100708
1763700128488196900,129.06719677734375,9.239224206542968,-0.5057751007080078,-3.231872966003418
1763700128498146800,129.07714672851563,9.264512961578369,-0.5288192916870117,-3.2607530235290527
1763700128508096800,129.0870966796875,9.275137231445312,-0.5849333930969238,-3.3143232856750484
1763700128518046700,129.09704663085938,9.25089593963623,-0.584185205078125,-3.374776877593994
1763700128527996700,129.10699658203126,9.232340876770019,-0.5713163711547852,-3.4051533111572265
1763700128537945600,129.11694555664062,9.190741622924804,-0.5575497116088867,-3.3955765045166015
1763700128547895600,129.1268955078125,9.171288734436034,-0.5264250900268554,-3.3963246925354
1763700128557845200,129.13684521484376,9.169642720794677,-0.5105635040283203,-3.368342460632324
1763700128567795500,129.14679541015624,9.178321701812743,-0.5071218391418457,-3.3355718254089353
1763700128577745400,129.15674536132812,9.16799670715332,-0.5289689292907714,-3.3424551551818844
1763700128587695400,129.1666953125,9.163058666229247,-0.5793968017578125,-3.329287046051025
1763700128597645300,129.17664526367187,9.18056626586914,-0.6407482192993164,-3.257161721038818
1763700128607595500,129.18659545898439,9.224709358978272,-0.6265326469421386,-3.238756295776367
1763700128617544400,129.19654443359374,9.237428555297852,-0.6599018325805663,-3.231872966003418
1763700128627494400,129.20649438476562,9.210942699432373,-0.7122749938964843,-3.248333102416992
1763700128637444600,129.21644458007813,9.234585440826416,-0.7860463325500487,-3.218405581665039
1763700128647394300,129.22639428710937,9.274837956237793,-0.7733271362304687,-3.170371910858154
1763700128657344300,129.23634423828125,9.259874195861816,-0.7044938385009765,-3.1878795104980466
1763700128667294500,129.24629443359376,9.226804285430907,-0.6715735656738281,-3.162291480255127
1763700128677244400,129.25624438476564,9.19927096633911,-0.689530078125,-3.1387983764648437
1763700128687194400,129.2661943359375,9.175179312133789,-0.7172130348205566,-3.106476654052734
1763700128697144600,129.27614453125,9.207052121734618,-0.7070376777648926,-3.09016615524292
1763700128707093500,129.28609350585938,9.257779269409179,-0.7022492744445801,-3.0639795745849607
1763700128717043500,129.29604345703126,9.285611863708496,-0.6908768165588378,-3.049764002227783
1763700128726993400,129.30599340820314,9.27588541946411,-0.6777087074279785,-3.0940567329406736
1763700128736943400,129.315943359375,9.252242678070068,-0.6672340751647949,-3.1726164749145505
1763700128746893300,129.3258933105469,9.241019857788086,-0.6652887863159179,-3.2398037590026854
1763700128756843300,129.33584326171874,9.238326380920409,-0.6189011291503906,-3.2707787429809567
1763700128766793500,129.34579345703125,9.241019857788086,-0.5389946487426758,-3.3066917678833008
1763700128776743400,129.35574340820312,9.217077841186523,-0.4825812721252441,-3.361459130859375
1763700128786693400,129.365693359375,9.196128576660156,-0.436043977355957,-3.375973978424072
1763700128796642300,129.3756423339844,9.172635472869873,-0.41629181365966794,-3.3819594825744628
1763700128806592500,129.38559252929687,9.181913004302977,-0.40925884628295894,-3.362207318878174
1763700128816542500,129.39554248046875,9.185953219604492,-0.41359833679199215,-3.356820365142822
1763700128826492400,129.40549243164062,9.195829301452637,-0.448164623260498,-3.351134136199951
1763700128836442400,129.4154423828125,9.230844500732422,-0.5213374114990235,-3.3180642257690427
1763700128846392300,129.42539233398438,9.217526753997802,-0.5717652839660644,-3.3072903182983397
1763700128856342300,129.43534228515625,9.22515827178955,-0.621145693206787,-3.312078721618652
1763700128866292500,129.44529248046874,9.22530790939331,-0.680551821899414,-3.296965323638916
1763700128876242400,129.4552424316406,9.191639448547363,-0.7146691955566405,-3.28798706741333
1763700128886191400,129.46519140625,9.215581465148926,-0.7498340324401855,-3.279008811187744
1763700128896141300,129.47514135742188,9.2182749420166,-0.7490858444213867,-3.2513258544921873
1763700128906091500,129.4850915527344,9.234435803222656,-0.7451952667236328,-3.207332398986816
1763700128916041500,129.49504150390624,9.227103560638428,-0.7211036125183105,-3.158700177764892
1763700128925991400,129.5049914550781,9.227253198242186,-0.6898293533325195,-3.132663234710693
1763700128935941400,129.51494140625,9.220220230865477,-0.6699275520324707,-3.104681002807617
1763700128945891300,129.52489135742186,9.216329653167724,-0.6459855354309082,-3.071461454772949
1763700128955841300,129.53484130859374,9.221716606903076,-0.6322188758850097,-3.047968350982666
1763700128965791500,129.54479150390625,9.248202462768553,-0.6266822845458984,-3.0473698005676266
1763700128975740400,129.5547404785156,9.237428555297852,-0.604535919189453,-3.047818713378906
1763700128985690400,129.5646904296875,9.265560424804686,-0.5981015022277831,-3.0796915229797364
1763700128995640600,129.574640625,9.24520971069336,-0.5900210716247558,-3.1171009239196774
1763700129005590500,129.58459057617188,9.224410083770751,-0.5485714553833008,-3.152415398406982
1763700129015540500,129.59454052734375,9.21932240524292,-0.5358522590637207,-3.188178785705566
1763700129025490200,129.604490234375,9.221866244506835,-0.5223848747253418,-3.1911715377807615
1763700129035440400,129.6144404296875,9.242965146636962,-0.5117606048583984,-3.193416101837158
1763700129045390300,129.62439038085938,9.26466259918213,-0.49021278991699213,-3.2187048568725585
1763700129055340300,129.63434033203126,9.27019919052124,-0.5147533569335937,-3.240252671813965
1763700129065289500,129.64428955078125,9.252541953277587,-0.5692214447021484,-3.3002573509216306
1763700129075239400,129.65423950195313,9.233388339996337,-0.6123170745849609,-3.336320013427734
1763700129085189400,129.664189453125,9.241319132995605,-0.5834370170593262,-3.416825044250488
1763700129095139600,129.6741396484375,9.19942060394287,-0.5636848533630371,-3.4739866088867184
1763700129105089500,129.68408959960936,9.19358473739624,-0.5467758041381836,-3.488202181243896
1763700129115039200,129.69403930664063,9.19986951675415,-0.5029319862365722,-3.4669536415100097
1763700129124989400,129.70398950195312,9.188497058868407,-0.49021278991699213,-3.436876483154297
1763700129134939400,129.713939453125,9.185205031585692,-0.5002385093688965,-3.4032080223083496
1763700129144889300,129.72388940429687,9.1676974319458,-0.5297171173095703,-3.374477602386474
1763700129154838300,129.73383837890626,9.169193807983397,-0.5431845016479492,-3.3387142150878906
1763700129164788500,129.74378857421874,9.192986186981202,-0.5814917282104491,-3.287538154602051
1763700129174738400,129.75373852539062,9.217975666809082,-0.635211627960205,-3.2550667945861815
1763700129184688400,129.7636884765625,9.226056097412108,-0.6672340751647949,-3.228431301116943
1763700129194638600,129.773638671875,9.226056097412108,-0.7255927406311035,-3.180547267913818
1763700129204588300,129.78358837890624,9.242665871429443,-0.7679401824951172,-3.103184626770019
1763700129214538200,129.79353833007812,9.259574920654297,-0.8005611801147461,-3.0424317596435544
1763700129224488400,129.80348852539063,9.26466259918213,-0.8147767524719238,-3.020435031890869
1763700129234437400,129.81343725585938,9.27019919052124,-0.8054992210388183,-3.005770546722412
1763700129244387300,129.82338720703126,9.262567672729492,-0.8044517578125,-2.9759926635742184
1763700129254337300,129.83333715820314,9.261071296691894,-0.7710825721740722,-2.9331963088989257
1763700129264287500,129.84328759765626,9.264363323974608,-0.7243956398010254,-2.94292275314331
1763700129274237400,129.85323754882813,9.254636879730224,-0.680551821899414,-2.971802810668945
1763700129284187400,129.8631875,9.239972394561766,-0.6669347999572753,-3.0162451789855957
1763700129294137600,129.8731376953125,9.224110808563232,-0.6359598159790039,-3.0684687026977535
1763700129304087300,129.88308740234376,9.231293413543701,-0.6048351943969726,-3.1084219429016113
1763700129314037200,129.89303735351564,9.261669847106933,-0.572663109588623,-3.15376213684082
1763700129323986200,129.9029860839844,9.259275645446778,-0.5475239921569824,-3.201795807647705
1763700129333936400,129.91293627929687,9.252541953277587,-0.5451297904968262,-3.2462381759643555
1763700129343886300,129.92288623046875,9.265111511993407,-0.5469254417419434,-3.2763153343200684
1763700129353836300,129.93283618164062,9.266308612823487,-0.5407902999877929,-3.3042975662231444
1763700129363786500,129.94278637695314,9.22485899658203,-0.527322915649414,-3.336918563842773
1763700129373736400,129.952736328125,9.213486538696289,-0.48452656097412106,-3.3821091201782223
1763700129383686400,129.96268627929686,9.192986186981202,-0.4584896179199218,-3.3807623817443844
1763700129393636400,129.97263623046874,9.21303762588501,-0.4337994132995605,-3.362805869293213
1763700129403586300,129.98258642578125,9.204059369659424,-0.42601825790405273,-3.3569700027465816
1763700129413535200,129.99253515625,9.195829301452637,-0.4471171600341797,-3.3687913734436035
1763700129423485400,130.0024853515625,9.183708655548095,-0.49574938125610346,-3.339462403106689
1763700129433435400,130.0124353027344,9.192986186981202,-0.5400421119689941,-3.310731983184814
1763700129443385300,130.02238525390624,9.194931475830078,-0.5731120223999023,-3.314921836090088
1763700129453335300,130.0323352050781,9.2190231300354,-0.6060322952270507,-3.3113305335998535
1763700129463285500,130.04228540039063,9.207052121734618,-0.6349123527526855,-3.31357509765625
1763700129473235500,130.0522353515625,9.215282189941405,-0.6459855354309082,-3.2763153343200684
1763700129483185400,130.06218530273438,9.228450299072264,-0.663343497467041,-3.2309751403808593
1763700129493134600,130.07213452148437,9.245658623504639,-0.6956652198791503,-3.192967189025879
1763700129503084500,130.08208447265625,9.247603912353515,-0.7136217323303222,-3.1624411178588865
1763700129513034200,130.0920341796875,9.250596664428711,-0.7121253562927246,-3.145532068634033
1763700129522984400,130.101984375,9.241917683410644,-0.6833949363708496,-3.094505645751953
1763700129532934400,130.11193432617188,9.242965146636962,-0.6682815383911133,-3.079242610168457
1763700129542885000,130.12188500976563,9.233986890411376,-0.6361094535827636,-3.069516165924072
1763700129552835300,130.13183544921876,9.237877468109131,-0.6247369956970215,-3.088819416809082
1763700129562785000,130.1417849121094,9.245808261108397,-0.5970540390014648,-3.1105168693542478
1763700129572735000,130.15173486328126,9.253589416503905,-0.5906196220397949,-3.1485248207092282
1763700129582684200,130.16168408203126,9.264363323974608,-0.5981015022277831,-3.1483751831054687
1763700129592634000,130.17163403320313,9.267356076049804,-0.5768529624938965,-3.1606454666137695
1763700129602584000,130.181583984375,9.253140503692626,-0.5360018966674804,-3.2035914588928223
1763700129612534000,130.1915339355469,9.246107536315918,-0.5469254417419434,-3.2199019577026364
1763700129622484200,130.20148413085937,9.241768045806884,-0.5539584091186524,-3.227383837890625
1763700129632434200,130.21143408203125,9.241169495391846,-0.5339069702148437,-3.273023307037353
1763700129642384100,130.22138403320312,9.237278917694091,-0.5434837768554687,-3.295768222808838
1763700129652334300,130.23133422851564,9.22545754699707,-0.565630142211914,-3.2966660484313963
1763700129662284000,130.24128393554687,9.229497762298584,-0.5729623847961426,-3.3213562530517575
1763700129672233200,130.25123315429687,9.22545754699707,-0.5620388397216797,-3.325695743560791
1763700129682183200,130.26118310546875,9.222764070129394,-0.5494692810058593,-3.319261326599121
1763700129692133000,130.27113305664062,9.207201759338378,-0.5334580574035644,-3.303848653411865
1763700129702083000,130.2810830078125,9.201964443206787,-0.5342062454223633,-3.2921769203186035
1763700129712033000,130.29103295898437,9.209147048187255,-0.5635352157592773,-3.2864906913757324
1763700129721983200,130.3009831542969,9.202114080810546,-0.5740098480224609,-3.283497939300537
1763700129731933200,130.31093310546876,9.197475315093994,-0.5828384666442871,-3.2570120834350584
1763700129741883100,130.32088305664064,9.214683639526367,-0.5898714340209961,-3.2386066581726074
1763700129751832300,130.33083227539063,9.229797037506103,-0.6389525680541992,-3.2128689903259278
1763700129761782300,130.3407822265625,9.241468770599365,-0.6732195793151855,-3.1976059547424316
1763700129771732000,130.35073193359375,9.236081816864013,-0.7146691955566405,-3.1663316955566403
1763700129781682200,130.36068212890626,9.222913707733154,-0.715716658782959,-3.1579519897460937
1763700129791632100,130.37063208007814,9.233537977600097,-0.7119757186889648,-3.1293712074279783
1763700129801582000,130.38058203125,9.23847601852417,-0.7037456504821777,-3.1235353408813475
1763700129811532300,130.3905322265625,9.232939427185059,-0.6783072578430175,-3.125031716918945
1763700129821482200,130.40048217773438,9.22635537261963,-0.6542156036376953,-3.1377509132385253
1763700129831432200,130.41043212890625,9.239074568939209,-0.6271311973571777,-3.166032420349121
1763700129841381000,130.42038110351564,9.242067321014403,-0.6105214233398437,-3.2139164535522458
1763700129851331300,130.43033129882812,9.232340876770019,-0.5829881042480468,-3.24967984085083
1763700129861281300,130.44028125,9.249399563598633,-0.5692214447021484,-3.2110733390808104
1763700129871231000,130.45023095703124,9.248950650787354,-0.5431845016479492,-3.1850363960266113
1763700129881181200,130.46018115234375,9.252691590881348,-0.5225345123291015,-3.1940146522521973
1763700129891131100,130.47013110351563,9.240271669769287,-0.5053261878967285,-3.2564135330200195
1763700129901081000,130.4800810546875,9.233238702392578,-0.543932689666748,-3.246387813568115
1763700129911031300,130.49003125,9.252990866088867,-0.6027402679443359,-3.2134675407409667
1763700129920981200,130.49998120117186,9.26346549835205,-0.615459464263916,-3.208828775024414
1763700129930930200,130.50993017578125,9.252990866088867,-0.5602431884765625,-3.234117530059814
1763700129940880100,130.51988012695313,9.259574920654297,-0.522235237121582,-3.238008107757568
1763700129950830300,130.52983032226564,9.222614432525635,-0.4773439559936523,-3.2372599197387695
1763700129960780000,130.53978002929688,9.222764070129394,-0.4499602745056152,-3.2327707916259762
1763700129970730000,130.54972998046875,9.229048849487304,-0.4444236831665039,-3.238157745361328
1763700129980680200,130.55968017578124,9.247903187561034,-0.4465186096191406,-3.2564135330200195
1763700129990630100,130.56963012695311,9.258677095031738,-0.47539866714477536,-3.250428028869629
1763700130000580000,130.579580078125,9.252392315673827,-0.5455787033081054,-3.2882863426208493
1763700130010529000,130.58952905273438,9.231143775939941,-0.5880757827758789,-3.2978631492614743
1763700130020479200,130.59947924804686,9.23802710571289,-0.650624301147461,-3.24324542388916
1763700130030429200,130.60942919921874,9.226505010223388,-0.6810007347106933,-3.214515003967285
1763700130040379100,130.6193791503906,9.206752846527099,-0.7091326042175292,-3.1585505401611327
1763700130050329000,130.6293291015625,9.208249222564696,-0.7181108604431152,-3.116801648712158
1763700130060279000,130.63927905273437,9.217227478790283,-0.70868369140625,-3.094356008148193
1763700130070229000,130.64922900390624,9.230844500732422,-0.6753145057678223,-3.081187899017334
1763700130080179200,130.65917919921876,9.228300661468506,-0.6277297477722168,-3.0921114440917967
1763700130090129200,130.66912915039063,9.253589416503905,-0.5904699844360352,-3.0960020217895505
1763700130100078000,130.679078125,9.281870923614502,-0.5624877525329589,-3.122487877655029
1763700130110028300,130.6890283203125,9.292495193481445,-0.5614402893066406,-3.1275755561828613
1763700130119978200,130.69897827148438,9.296834683990477,-0.5831377418518066,-3.1274259185791013
1763700130129928200,130.70892822265625,9.28291838684082,-0.5907692596435546,-3.1111154197692867
1763700130139878100,130.71887817382813,9.256432530975342,-0.5897217964172363,-3.122637515258789
1763700130149828000,130.728828125,9.23189196395874,-0.5862801315307616,-3.125929542541504
1763700130159778000,130.73877807617188,9.217077841186523,-0.5817910034179687,-3.1304186706542967
1763700130169728000,130.74872802734376,9.216778565979004,-0.5740098480224609,-3.147028444671631
1763700130179677200,130.75867724609375,9.239224206542968,-0.5696703575134276,-3.1854853088378903
1763700130189627100,130.76862719726563,9.267804988861084,-0.5831377418518066,-3.2052374725341797
1763700130199577000,130.7785771484375,9.281272373199462,-0.5829881042480468,-3.220201232910156
1763700130209527300,130.78852734375,9.256282893371582,-0.59376201171875,-3.2396541213989254
1763700130219477200,130.79847729492187,9.235333628845215,-0.5945101997375488,-3.229329126739502
1763700130229427200,130.80842724609374,9.217526753997802,-0.5913678100585937,-3.217058843231201
1763700130239377200,130.81837719726562,9.215431827545165,-0.5981015022277831,-3.1892262489318846
1763700130249327000,130.8283271484375,9.23757819290161,-0.5943605621337891,-3.1714193740844725
1763700130259277000,130.83827709960937,9.23757819290161,-0.5856815811157227,-3.1663316955566403
1763700130269226000,130.84822607421876,9.248052825164795,-0.5897217964172363,-3.1670798835754392
1763700130279176200,130.85817626953124,9.24476079788208,-0.5808931777954102,-3.161543292236328
1763700130289126100,130.86812622070312,9.256731806182861,-0.5728127471923827,-3.149123371124267
1763700130299076000,130.878076171875,9.271845204162597,-0.586729044342041,-3.151966485595703
1763700130309026300,130.8880263671875,9.261669847106933,-0.5746083984375,-3.1604958290100096
1763700130318976300,130.89797631835938,9.242516233825683,-0.5597942756652832,-3.176806327819824
