time,seconds_elapsed,z,y,x
1763700313217838800,313.7968388671875,-0.0019771307706832886,-0.017917215824127197,-0.004005128052085638
1763700313227788800,313.8067888183594,-0.00013635384675581008,-0.01732759177684784,-0.007321296259760857
1763700313237738800,313.81673876953124,-0.000494016392622143,-0.01703357882797718,-0.0078584561124444
1763700313247688700,313.82668872070315,0.0022743395529687405,-0.0194352176040411,-0.008251272141933441
1763700313257639000,313.8366389160156,0.002401372417807579,-0.022071214392781258,-0.007318100426346064
1763700313267588900,313.8465888671875,0.0027710190042853355,-0.023740749806165695,-0.006817159708589315
1763700313277538800,313.85653881835935,0.002633600030094385,-0.025060612708330154,-0.008742891252040863
1763700313287489000,313.86648901367187,0.0012101404136046767,-0.02460574358701706,-0.00806218758225441
1763700313297439000,313.87643896484377,0.002302835462614894,-0.021889053285121918,-0.0073532541282474995
1763700313307388700,313.886388671875,0.0032431974541395903,-0.022880015894770622,-0.0070768180303275585
1763700313317339000,313.8963388671875,-0.00015765913121867925,-0.020310597494244576,-0.004767058417201042
1763700313327288800,313.90628881835937,-0.0008428904693573713,-0.021759090945124626,-0.005279717035591602
1763700313337238800,313.9162387695313,-0.0039084553718566895,-0.022901587188243866,-0.00782782956957817
1763700313347189000,313.92618896484373,-0.003484213724732399,-0.02688620798289776,-0.0057249972596764565
1763700313357139000,313.93613891601564,-0.005155347287654877,-0.023722639307379723,-0.0062634884379804134
1763700313367089000,313.9460888671875,-0.004701544530689716,-0.02648327313363552,-0.007705590222030878
1763700313377038800,313.9560388183594,-0.006675745826214552,-0.029509156942367554,-0.0070070428773760796
1763700313386988800,313.96598876953124,-0.006763896439224482,-0.0316692478954792,-0.006926882080733776
1763700313396938800,313.97593872070314,-0.006908239796757698,-0.032880187034606934,-0.0062363240867853165
1763700313406889000,313.9858889160156,-0.006701312027871609,-0.033187516033649445,-0.004261324182152748
1763700313416839000,313.9958388671875,-0.00631914846599102,-0.03148442134261131,-0.004620584659278393
1763700313426788900,314.00578881835935,-0.005872270092368126,-0.030430076643824577,-0.003624029690399766
1763700313436739000,314.01573901367186,-0.004847485572099686,-0.02787157893180847,-0.0014375743921846151
1763700313446688800,314.0256887207031,-0.004066647030413151,-0.02821379527449608,-0.0020000338554382324
1763700313456638700,314.035638671875,-0.004248807206749916,-0.026369821280241013,-0.00159443449229002
1763700313466589000,314.0455888671875,-0.0007203850545920432,-0.025677133351564407,-0.0029643645975738764
1763700313476539000,314.05553881835937,-0.00012863067968282849,-0.023018233478069305,-0.00401604687795043
1763700313486488800,314.06548876953127,-0.0011321097845211625,-0.02286137267947197,-0.004849083721637726
1763700313496438800,314.0754387207031,-0.0007121292874217033,-0.019352659583091736,-0.002043976215645671
1763700313506389000,314.08538891601563,0.0001525991247035563,-0.015124890953302383,-0.002316950121894479
1763700313516339000,314.0953388671875,0.0004801679460797459,-0.012897156178951263,-0.000496945867780596
1763700313526288600,314.1052885742188,0.001222390914335847,-0.007440339308232069,0.00020293287525419146
1763700313536238800,314.11523876953123,0.003972903825342655,-0.0022501046769320965,0.0022564963437616825
1763700313546188800,314.12518872070314,0.004935370292514563,-0.0005099953268654644,0.00395719101652503
1763700313556138800,314.135138671875,0.006901848129928112,0.0036184368655085564,0.00749173853546381
1763700313566089000,314.1450888671875,0.005872536450624466,0.009350092150270939,0.009267267771065235
1763700313576039000,314.1550388183594,0.007368966471403837,0.017068466171622276,0.013997574336826801
1763700313585988900,314.16498876953125,0.008685100823640823,0.025197498500347137,0.015806926414370537
1763700313595938800,314.17493872070315,0.006563093978911638,0.028364529833197594,0.013340839184820652
1763700313605888800,314.184888671875,0.005702626891434193,0.026391925290226936,0.008039817214012146
1763700313615838700,314.19483862304685,0.0021816615480929613,0.021627530455589294,0.007598265074193478
1763700313625789000,314.20478881835936,-0.00013901700731366873,0.017237043008208275,0.007761516608297825
1763700313635739000,314.21473876953127,-0.007370031904429197,0.006226737052202225,0.007397995330393314
1763700313645688800,314.2246887207031,-0.011966114863753319,-0.001166198286227882,0.008595884777605534
1763700313655639000,314.23463916015623,-0.015212242491543293,-0.00504109775647521,0.009695503860712051
1763700313665588700,314.24458862304687,-0.016892164945602417,-0.008112787269055843,0.008713596500456333
1763700313675538700,314.25453857421877,-0.016502810642123222,-0.00689066294580698,0.007437409833073616
1763700313685489000,314.2644890136719,-0.01617790386080742,-0.007711449172347784,0.005976666230708361
1763700313695438800,314.27443896484374,-0.018607772886753082,-0.009011604823172092,0.0016487629618495703
1763700313705388800,314.28438891601564,-0.020388629287481308,-0.01110112015157938,-0.0002777676854748279
1763700313715339000,314.2943391113281,-0.02376791276037693,-0.012173308990895748,-0.00572925852611661
1763700313725289000,314.3042890625,-0.027656927704811096,-0.018271414563059807,-0.006423810962587595
1763700313735239000,314.31423901367185,-0.02907159924507141,-0.023672573268413544,-0.009660083800554276
1763700313745188900,314.32418896484376,-0.03214941546320915,-0.02568698674440384,-0.012475578114390373
1763700313755138800,314.3341389160156,-0.03604695200920105,-0.030164826661348343,-0.015272962860763073
1763700313765090000,314.3440900878906,-0.03826269879937172,-0.03195606917142868,-0.016688166186213493
1763700313775040000,314.3540400390625,-0.04272029921412468,-0.03351561725139618,-0.016865799203515053
1763700313784990000,314.36398999023436,-0.04742850363254547,-0.03233104199171066,-0.015409582294523716
1763700313794940000,314.37393994140626,-0.052026715129613876,-0.032643165439367294,-0.015896141529083252
1763700313804889900,314.3838898925781,-0.050876762717962265,-0.032826654613018036,-0.012297678738832474
1763700313814840000,314.3938400878906,-0.0527055561542511,-0.03190254047513008,-0.00956527516245842
1763700313824790000,314.4037900390625,-0.051912467926740646,-0.026803916320204735,-0.006474144756793976
1763700313834740000,314.4137399902344,-0.05044559761881828,-0.021261079236865044,-0.005916744936257601
1763700313844690200,314.4236901855469,-0.0501374676823616,-0.01618722639977932,-0.007796403951942921
1763700313854640000,314.43364013671874,-0.04746898263692856,-0.011767709627747536,-0.006839796435087919
1763700313864589800,314.44358984375,-0.043413255363702774,-0.010175139643251896,-0.008375375531613827
1763700313874540000,314.4535400390625,-0.032375518232584,-0.006494651082903147,-0.00669225724413991
1763700313884490000,314.4634899902344,-0.020984644070267677,0.0018815232906490564,-0.009135707281529903
1763700313894440000,314.47343994140624,-0.011145861819386482,0.010939733125269413,-0.011870508082211018
1763700313904390100,314.48339013671875,-0.002275404753163457,0.019889285787940025,-0.014024739153683186
1763700313914340000,314.4933400878906,0.005768673028796911,0.027478495612740517,-0.01540691964328289
1763700313924290000,314.5032900390625,0.01458799745887518,0.03298138454556465,-0.01883467473089695
1763700313934239700,314.51323974609375,0.02202886901795864,0.036255210638046265,-0.017520403489470482
1763700313944190000,314.52318994140626,0.027041736990213394,0.03603736311197281,-0.014733672142028809
1763700313954140000,314.5331398925781,0.028297418728470802,0.035845883190631866,-0.012885970994830132
1763700313964089900,314.54308984375,0.030714236199855804,0.030300380662083626,-0.012505671940743923
1763700313974040000,314.5530400390625,0.026441726833581924,0.019339343532919884,-0.011520035564899445
1763700313983990000,314.56298999023437,0.025065671652555466,0.009747701697051525,-0.014809039421379566
1763700313993940000,314.5729399414063,0.021191304549574852,0.005123921670019627,-0.017431721091270447
1763700314003890000,314.5828898925781,0.016865532845258713,0.002722017001360655,-0.018554775044322014
1763700314013840000,314.59283984375,0.01170459296554327,0.0005344964447431266,-0.01817341148853302
1763700314023789800,314.6027897949219,0.007436877116560936,-0.0037031255196779966,-0.01546417735517025
1763700314033740000,314.6127399902344,0.0002282329078298062,-0.008113852702081203,-0.01236425805836916
1763700314043690000,314.62268994140624,-0.00506985979154706,-0.010149306617677212,-0.009582320228219032
1763700314053640000,314.63263989257814,-0.006280798930674791,-0.013346964493393898,-0.005750829819589853
1763700314063590100,314.64259008789065,-0.009513610042631626,-0.013789049349725246,-0.0029409287963062525
1763700314073540000,314.6525400390625,-0.013117666356265545,-0.017948640510439873,-0.0031638352666050196
1763700314083489800,314.66248974609374,-0.014287859201431274,-0.020143084228038788,-0.0007997472421266139
1763700314093440000,314.67243994140625,-0.014476677402853966,-0.02250024862587452,-0.001118527608923614
1763700314103390000,314.6823898925781,-0.013789315707981586,-0.02321717143058777,-0.0029196233954280615
1763700314113340000,314.69233984375,-0.011285943910479546,-0.021940719336271286,-0.0032599754631519318
1763700314123290000,314.7022900390625,-0.008145278319716454,-0.02045494131743908,-0.005932990461587906
1763700314133240000,314.71223999023437,-0.005112470127642155,-0.02173059619963169,-0.006571882404386997
1763700314143190000,314.72218994140627,-0.0015102786710485816,-0.025188976898789406,-0.007837416604161263
1763700314153140000,314.7321398925781,-0.00020639497961383313,-0.02220943197607994,-0.01118980348110199
1763700314163090000,314.74208984375,-0.000028762138754245825,-0.022845128551125526,-0.01315308641642332
1763700314173039900,314.75203979492187,0.0014623417519032955,-0.022067219018936157,-0.01480531133711338
1763700314182990000,314.7619899902344,0.003907123580574989,-0.024982580915093422,-0.015356319025158882
1763700314192940000,314.77193994140623,0.005108475685119629,-0.029194636270403862,-0.01477521751075983
1763700314202890000,314.78188989257814,0.0028423918411135674,-0.03045244701206684,-0.015190936625003815
1763700314212840200,314.79184008789065,0.001862614881247282,-0.027884095907211304,-0.014159228652715683
1763700314222790000,314.8017897949219,0.0015041533624753356,-0.02203313075006008,-0.011750665493309498
1763700314232739800,314.81173974609374,-0.00032570460462011397,-0.017069265246391296,-0.011315238662064075
1763700314242690000,314.82168994140625,-0.0005211806274019182,-0.004544151946902275,-0.00896659679710865
1763700314252640000,314.83163989257815,-0.00034594463068060577,0.007044327445328236,-0.00643765926361084
1763700314262590000,314.84158984375,0.0018287927377969027,0.022536734119057655,-0.00935275573283434
1763700314272540200,314.8515400390625,0.005847502965480089,0.03573749214410782,-0.009336776100099087
1763700314282490000,314.86148999023436,0.010123474523425102,0.04615524411201477,-0.0128774493932724
1763700314292440000,314.8714401855469,0.009131446480751038,0.05048394575715065,-0.01363165583461523
1763700314302390000,314.8813901367188,0.011351191438734531,0.05934028699994087,-0.010672884061932564
1763700314312340000,314.8913400878906,0.010699249804019928,0.07333386689424515,-0.006444583646953106
1763700314322290000,314.9012900390625,0.007562312297523022,0.09126439690589905,-0.0002961435238830745
1763700314332240000,314.9112399902344,0.006926615722477436,0.10995899140834808,0.007905594073235989
1763700314342190000,314.9211901855469,0.0035515916533768177,0.13891607522964478,0.021621139720082283
1763700314352140000,314.93114013671874,0.002802178030833602,0.16397109627723694,0.030595459043979645
1763700314362090000,314.94109008789064,0.00014940333494450897,0.172599196434021,0.03135206550359726
1763700314372040000,314.9510400390625,-0.002234392100945115,0.17469723522663116,0.027160247787833214
1763700314381990000,314.9609899902344,-0.004347876645624638,0.17168307304382324,0.019515911117196083
1763700314391939800,314.97093994140624,-0.004860801622271538,0.1679842174053192,0.013485714793205261
1763700314401891000,314.98089111328125,-0.006852313410490751,0.16606992483139038,0.009385512210428715
1763700314411840000,314.9908400878906,-0.005293831694871187,0.17057892680168152,0.010237190872430801
1763700314421791000,315.000791015625,-0.0012290488230064511,0.1815948337316513,0.017950238659977913
1763700314431741000,315.0107409667969,-0.00045034053619019687,0.19126343727111816,0.02646676078438759
1763700314441691000,315.02069091796875,-0.00013156015484128147,0.1938837170600891,0.033242642879486084
1763700314451641000,315.03064111328126,0.004715392831712961,0.19090710580348969,0.03663630783557892
1763700314461591000,315.0405910644531,0.014067881740629673,0.18271122872829437,0.03452655300498009
1763700314471541000,315.050541015625,0.030728084966540337,0.16569815576076508,0.027822842821478844
1763700314481491200,315.0604912109375,0.04208140820264816,0.1561528444290161,0.027452928945422173
1763700314491441000,315.07044091796877,0.05772082135081291,0.1366896778345108,0.02744360826909542
1763700314501390800,315.0803908691406,0.10743431746959686,0.09791431576013565,0.004986236337572336
1763700314511341000,315.0903410644531,0.1213594526052475,0.09267614036798477,-0.01571131870150566
1763700314521291000,315.100291015625,0.10441615432500839,0.07352321594953537,-0.015394136309623718
1763700314531241000,315.1102409667969,0.08994720131158829,0.07230348885059357,-0.020144416019320488
1763700314541191200,315.1201911621094,0.06944724917411804,0.05258065462112427,-0.02954377792775631
1763700314551141000,315.13014111328124,0.06507673859596252,0.05031563341617584,-0.031262848526239395
1763700314561091000,315.14009106445315,0.08279261738061905,0.06690819561481476,-0.030059631913900375
1763700314571040800,315.1500407714844,0.09195682406425476,0.07631447911262512,-0.031860459595918655
1763700314580991000,315.1599909667969,0.09064041823148727,0.07100626826286316,-0.039981503039598465
1763700314590941000,315.16994091796874,0.08296012878417969,0.052993711084127426,-0.0491531640291214
1763700314600891000,315.17989086914065,0.0774519145488739,0.037574805319309235,-0.04664180427789688
1763700314610841000,315.1898410644531,0.07115539908409119,0.029931800439953804,-0.04493604972958565
1763700314620791000,315.199791015625,0.07025791704654694,0.027532026171684265,-0.04228327423334122
1763700314630741000,315.20974096679686,0.06951089948415756,0.031079355627298355,-0.04096287861466408
1763700314640691000,315.21969091796876,0.06839210540056229,0.03899453580379486,-0.03985580429434776
1763700314650641000,315.2296408691406,0.06775614619255066,0.039321038872003555,-0.038001179695129395
1763700314660590800,315.2395908203125,0.06132487580180168,0.03748052939772606,-0.035534825176000595
1763700314670541000,315.249541015625,0.05591839179396629,0.029882797971367836,-0.03434412553906441
1763700314680491000,315.2594909667969,0.05059153959155083,0.023730896413326263,-0.03044392541050911
1763700314690441000,315.2694409179687,0.04375040903687477,0.020250676199793816,-0.025438513606786728
1763700314700391200,315.27939111328124,0.03591885045170784,0.01846129819750786,-0.022360699251294136
1763700314710340900,315.2893408203125,0.03257125988602638,0.016824519261717796,-0.01728205196559429
1763700314720290800,315.2992907714844,0.03268257901072502,0.018145181238651276,-0.018073808401823044
1763700314730240800,315.3092407226562,0.034812573343515396,0.025679796934127808,-0.01715315505862236
1763700314740190700,315.31919067382813,0.03725602477788925,0.0370754636824131,-0.02045494131743908
1763700314750140700,315.329140625,0.04405374452471733,0.04879523441195488,-0.02809235453605652
1763700314760091000,315.3390908203125,0.04993560165166855,0.06356805562973022,-0.03405783697962761
1763700314770040800,315.3490407714844,0.055507466197013855,0.07020625472068787,-0.03952503949403763
1763700314779990800,315.35899072265624,0.061225540935993195,0.0734020471572876,-0.035234153270721436
1763700314789940700,315.36894067382815,0.06506448984146118,0.08047939836978912,-0.04234931990504265
1763700314799890700,315.378890625,0.06747811287641525,0.08481448888778687,-0.043302733451128006
1763700314809840600,315.3888405761719,0.07145927101373672,0.09250064194202423,-0.04723169282078743
1763700314819790800,315.39879077148436,0.0749911516904831,0.09606608003377914,-0.05131671577692032
1763700314829740800,315.40874072265626,0.07625855505466461,0.09691855311393738,-0.05539694428443909
1763700314839690800,315.4186906738281,0.08052706718444824,0.09552092850208282,-0.056823067367076874
1763700314849641000,315.4286408691406,0.08278702199459076,0.0897650420665741,-0.05697114020586014
1763700314859590700,315.43859057617186,0.08305653929710388,0.08274415135383606,-0.054010771214962006
1763700314869540600,315.44854052734377,0.08845529705286026,0.08381447196006775,-0.05182351544499397
1763700314879490800,315.4584907226562,0.08892986923456192,0.08733516931533813,-0.05429945886135101
1763700314889440800,315.4684406738281,0.0904577299952507,0.09110540896654129,-0.056111738085746765
1763700314899390700,315.478390625,0.09305271506309509,0.09259278327226639,-0.05926252529025078
1763700314909341000,315.4883408203125,0.0930713564157486,0.09487777948379517,-0.06090249866247177
1763700314919291000,315.4982907714844,0.09409933537244797,0.09832710027694702,-0.06650259345769882
1763700314929240600,315.50824047851563,0.09826638549566269,0.09967146813869476,-0.0695929229259491
1763700314939190800,315.51819067382814,0.10388219356536865,0.10008292645215988,-0.07172878086566925
1763700314949140700,315.528140625,0.10885164886713028,0.09739978611469269,-0.0733136311173439
1763700314959090700,315.5380905761719,0.11176594346761703,0.10028798878192902,-0.0693601667881012
1763700314969041000,315.548041015625,0.11469569057226181,0.10319189727306366,-0.06601976603269577
1763700314978990800,315.55799096679686,0.11328421533107758,0.11088390648365021,-0.07184196263551712
1763700314988940800,315.56794091796877,0.09480347484350204,0.17781873047351837,-0.09660377353429794
1763700314998890800,315.5778908691406,0.06862806528806686,0.20073948800563812,-0.11894103139638901
1763700315008840700,315.5878408203125,0.10558581352233887,0.3016200363636017,-0.1288575828075409
1763700315018790700,315.59779077148437,0.11104156821966171,0.27607178688049316,-0.14853382110595703
1763700315028740900,315.6077409667969,0.1303177922964096,0.2757759094238281,-0.14004072546958923
1763700315038690800,315.61769091796873,0.1570415496826172,0.1804206371307373,-0.14127297699451447
1763700315048640800,315.62764086914063,0.16099341213703156,0.07578184455633163,-0.10398338735103607
1763700315058591000,315.63759106445315,0.15241697430610657,0.02695092372596264,-0.09383674710988998
1763700315068541000,315.647541015625,0.15812093019485474,-0.07575654238462448,-0.12431848794221878
1763700315078490600,315.65749072265623,0.17885629832744598,-0.0829516053199768,-0.1566053181886673
1763700315088440600,315.66744067382814,0.1524827480316162,-0.07416743785142899,-0.1645689755678177
1763700315098390800,315.67739086914065,0.1003417819738388,0.015092666260898113,-0.17737798392772675
1763700315108340700,315.6873408203125,0.05008740350604057,-0.004088218789547682,-0.22861240804195404
1763700315118290700,315.69729077148435,0.0173259936273098,-0.051657333970069885,-0.2720717191696167
1763700315128241000,315.70724096679686,0.020983312278985977,-0.1059112548828125,-0.27521613240242004
1763700315138190800,315.71719091796876,0.05849580094218254,-0.16376043856143951,-0.26379328966140747
1763700315148140500,315.727140625,0.1439742147922516,-0.11006259173154831,-0.22007910907268524
1763700315158090800,315.7370908203125,0.316800057888031,0.11852744221687317,-0.10686785727739334
1763700315168040700,315.74704077148436,0.4721507728099823,0.5782079696655273,0.14281120896339417
1763700315177992000,315.75699194335937,0.30339315533638,0.20014294981956482,0.060448162257671356
1763700315187942000,315.76694189453127,0.15504097938537598,0.13022245466709137,-0.10310082137584686
1763700315197891800,315.7768918457031,0.20908291637897491,0.05120353400707245,-0.0967627614736557
1763700315207841800,315.786841796875,0.09429960697889328,-0.03045271337032318,-0.07743167132139206
1763700315217791700,315.79679174804687,0.4179389178752899,0.07341615855693817,-0.03382107987999916
1763700315227741700,315.8067416992188,0.3269672095775604,-0.021983329206705093,-0.029949909076094627
1763700315237692000,315.81669189453123,0.15050987899303436,0.03362533822655678,-0.06311691552400589
1763700315247641900,315.82664184570314,0.2469959408044815,0.16533063352108002,-0.07460286468267441
1763700315257591800,315.836591796875,0.2539995312690735,0.16487470269203186,-0.0503515861928463
1763700315267541800,315.8465417480469,0.2167072743177414,0.07694351673126221,-0.027281155809760094
1763700315277491700,315.85649169921874,0.16835306584835052,0.011796205304563046,-0.021879466250538826
1763700315287441700,315.86644165039064,0.08196251094341278,0.03856576979160309,-0.020614730194211006
1763700315297391900,315.8763918457031,0.586375892162323,0.24863724410533905,-0.06503013521432877
1763700315307341800,315.886341796875,0.26101720333099365,-0.015054583549499512,-0.12375123798847198
1763700315317291800,315.89629174804685,0.0801696702837944,0.12366069108247757,-0.1619795858860016
1763700315327241700,315.90624169921875,0.061056964099407196,0.2564890384674072,-0.21687132120132446
1763700315337192000,315.91619189453127,0.07339511811733246,0.3633619546890259,-0.2771056294441223
1763700315347141600,315.9261416015625,0.10724683105945587,0.32910412549972534,-0.3469145596027374
1763700315357091600,315.93609155273435,0.10021767765283585,0.2823036015033722,-0.39178454875946045
1763700315367041800,315.94604174804687,0.05886011943221092,0.23834438621997833,-0.4331490397453308
1763700315376991700,315.95599169921877,-0.02659139782190323,0.11059281975030899,-0.4598251283168793
1763700315386941700,315.9659416503906,0.06405728310346603,0.25435423851013184,-0.5354727506637573
1763700315396892000,315.97589184570313,0.09064601361751556,0.27568402886390686,-0.6603006720542908
1763700315406841900,315.985841796875,0.07490513473749161,0.24236975610256195,-0.741274356842041
1763700315416791600,315.9957915039063,0.06858571618795395,0.25018322467803955,-0.7938848733901978
1763700315426741800,316.00574169921873,0.04321564733982086,0.24837546050548553,-0.8497241735458374
1763700315436691700,316.01569165039064,0.014976552687585354,0.2979581952095032,-0.9125933647155762
1763700315446641700,316.0256416015625,-0.015000254847109318,0.3654560148715973,-0.9817730188369751
1763700315456592000,316.035591796875,-0.019716713577508926,0.4259273409843445,-1.0485525131225586
1763700315466541800,316.0455417480469,-0.029139509424567223,0.41704168915748596,-1.0930595397949219
1763700315476491800,316.05549169921875,-0.03973276540637016,0.369928240776062,-1.1019768714904785
1763700315486441700,316.06544165039065,-0.05265016108751297,0.3307502269744873,-1.1093295812606812
1763700315496391700,316.0753916015625,-0.048100948333740234,0.23891110718250275,-1.1167569160461426
1763700315506341600,316.08534155273435,-0.030159233137965202,0.20892497897148132,-1.1510123014450073
1763700315516291800,316.09529174804686,-0.0054879761300981045,0.2301487773656845,-1.1691546440124512
1763700315526241800,316.10524169921877,0.022431805729866028,0.25018399953842163,-1.164448857307434
1763700315536191700,316.1151916503906,0.03628876432776451,0.1826917827129364,-1.1388273239135742
1763700315546142000,316.1251418457031,0.025727733969688416,0.07943916320800781,-1.086936116218567
1763700315556092000,316.135091796875,0.015172295272350311,0.04616563022136688,-1.0341746807098389
1763700315566041600,316.14504150390627,0.035776372998952866,-0.0006061354652047157,-0.9690889120101929
1763700315575991800,316.1549916992187,0.07771876454353333,-0.07246860861778259,-0.8738628029823303
1763700315585941800,316.16494165039063,0.10576025396585464,-0.1152096763253212,-0.7678931951522827
1763700315595891700,316.1748916015625,0.11575616151094437,-0.11669199168682098,-0.6564135551452637
1763700315605842000,316.1848420410156,0.12540532648563385,-0.13079608976840973,-0.5370416045188904
1763700315615791900,316.1947919921875,0.10952329635620117,-0.17273981869220734,-0.40464362502098083
1763700315625741800,316.20474194335935,0.05907290801405907,-0.21340468525886536,-0.2835472822189331
1763700315635691800,316.21469189453126,0.004785966593772173,-0.22145116329193115,-0.20349746942520142
1763700315645641700,316.2246418457031,-0.012254003435373306,-0.22046765685081482,-0.13141101598739624
1763700315655591700,316.234591796875,-0.034573156386613846,-0.2610004246234894,-0.033671677112579346
1763700315665542000,316.2445419921875,-0.02232794277369976,-0.26633554697036743,0.023485084995627403
1763700315675491800,316.25449194335937,0.012914733029901981,-0.2508559226989746,0.05200621113181114
1763700315685441800,316.2644418945313,0.0268382728099823,-0.246381014585495,0.07022782415151596
1763700315695392000,316.27439208984373,0.028751753270626068,-0.21470510959625244,0.0812477171421051
1763700315705341700,316.284341796875,0.023263510316610336,-0.1479276716709137,0.06607009470462799
1763700315715291600,316.2942917480469,0.028734441846609116,-0.09515581279993057,0.006942860782146454
1763700315725241600,316.3042416992188,0.024762604385614395,-0.07322973757982254,-0.059724051505327225
1763700315735191300,316.31419140625,0.07735071331262589,-0.07464094460010529,-0.08525177836418152
1763700315745141200,316.32414135742187,0.0985417515039444,-0.11278806626796722,-0.05897623300552368
1763700315755091200,316.33409130859377,0.07921811938285828,-0.1773095428943634,-0.03741022199392319
1763700315765041400,316.3440415039062,0.06415475159883499,-0.14447462558746338,-0.06465809047222137
1763700315774991400,316.35399145507813,0.02395566552877426,-0.1869342029094696,-0.08121789246797562
1763700315784941300,316.36394140625,0.011056379415094852,-0.23053307831287384,-0.10703803598880768
1763700315794891300,316.3738913574219,-0.004929244983941317,-0.22866886854171753,-0.1340659260749817
1763700315804841200,316.38384130859373,-0.016914002597332,-0.20089980959892273,-0.1824267953634262
1763700315814791200,316.39379125976564,-0.025010278448462486,-0.10034897178411484,-0.22021758556365967
1763700315824741400,316.40374145507815,-0.029118737205863,0.004267715383321047,-0.2580978572368622
1763700315834691300,316.41369140625,-0.011710984632372856,0.06927121430635452,-0.2653467059135437
1763700315844641300,316.4236413574219,0.018023742362856865,0.10794510692358017,-0.21770329773426056
1763700315854591500,316.43359155273436,0.06375740468502045,0.11469435691833496,-0.14704164862632751
1763700315864541200,316.44354125976565,0.10030316561460495,0.09465939551591873,-0.10144912451505661
1763700315874491100,316.4534912109375,0.08656445145606995,0.1126977875828743,-0.026252908632159233
1763700315884441300,316.46344140625,0.04433177784085274,0.10503879934549332,0.023184681311249733
1763700315894391300,316.47339135742186,0.006353237200528383,0.09371477365493774,0.06748636811971664
1763700315904341200,316.48334130859377,0.01990792714059353,0.11328288167715073,0.06567088514566422
1763700315914291500,316.4932915039063,0.07511366158723831,0.11567732691764832,0.08351593464612961
1763700315924241400,316.5032414550781,0.06486821174621582,0.04974997788667679,0.09193392097949982
1763700315934191000,316.51319116210936,-0.018013088032603264,0.08528240770101547,0.10375009477138519
1763700315944141300,316.5231413574219,-0.09746796637773514,0.08316732197999954,0.1405848115682602
1763700315954091300,316.5330913085937,-0.10532508790493011,0.10011141747236252,0.17734362185001373
1763700315964041200,316.54304125976563,-0.05801163613796234,0.09229477494955063,0.20159970223903656
1763700315973991200,316.5529912109375,-0.07088668644428253,-0.0024860608391463757,0.1548609584569931
1763700315983941400,316.56294140625,-0.0487787239253521,-0.021736720576882362,0.0662703663110733
1763700315993891300,316.5728913574219,-0.08662810176610947,-0.05764971300959587,0.013762150891125202
1763700316003841300,316.58284130859374,-0.10487688332796097,-0.062494534999132156,0.031512387096881866
1763700316013791200,316.59279125976565,-0.05481850728392601,-0.08830003440380096,0.05501185357570648
1763700316023741200,316.6027412109375,0.04928925260901451,-0.13924311101436615,0.02815627120435238
1763700316033691100,316.6126911621094,0.08376387506723404,-0.14402002096176147,0.003120425855740905
1763700316043641300,316.62264135742186,0.06183673441410065,-0.21485531330108643,0.11097658425569534
1763700316053591300,316.63259130859376,0.07478395849466324,-0.3659617304801941,0.2372399866580963
1763700316063541200,316.6425412597656,0.05825238674879074,-0.36128470301628113,0.2346697598695755
1763700316073491500,316.6524914550781,0.07835978269577026,-0.26506176590919495,0.2077084481716156
1763700316083441200,316.66244116210936,0.03778146579861641,-0.14344504475593567,0.13501960039138794
1763700316093391000,316.67239111328126,0.009701362811028957,0.0031150993891060352,0.08451781421899796
1763700316103341300,316.6823413085938,-0.015727031975984573,0.0008428904693573713,0.1591252088546753
1763700316113291300,316.6922912597656,-0.010660633444786072,-0.0025425199419260025,0.14271293580532074
1763700316123241200,316.7022412109375,-0.05405284836888313,0.0839521586894989,0.13181822001934052
1763700316133191400,316.71219140625,-0.06565330922603607,0.10553841292858124,0.014780810102820396
1763700316143141400,316.7221413574219,0.12001029402017593,0.19659587740898132,-0.28279387950897217
1763700316153091000,316.73209106445313,-0.129261314868927,-0.2686319947242737,0.3139840364456177
1763700316163041300,316.74204125976564,0.017617076635360718,-0.08447040617465973,-0.057365819811820984
1763700316172992300,316.7519921875,0.1719840168952942,-0.018063422292470932,-0.10124832391738892
1763700316182942500,316.7619423828125,0.2995459735393524,-0.024627847597002983,-0.13601616024971008
1763700316192892400,316.7718923339844,0.4649426341056824,-0.027946678921580315,-0.21725136041641235
1763700316202842000,316.78184204101564,0.4466523230075836,-0.04524097964167595,-0.11771278083324432
1763700316212792000,316.7917919921875,0.2666980028152466,0.09601601213216782,-0.08955118805170059
1763700316222742300,316.8017421875,0.11969337612390518,0.26981469988822937,-0.17382772266864777
1763700316232692200,316.8116921386719,-0.0905754417181015,0.18346649408340454,0.012628976255655289
1763700316242642200,316.82164208984375,-0.0806351900100708,-0.1992310732603073,0.07951319962739944
1763700316252592400,316.83159228515626,0.13256444036960602,-0.05001815780997276,-0.043535757809877396
1763700316262542300,316.8415422363281,0.2133530229330063,0.056950632482767105,-0.14511458575725555
1763700316272492300,316.8514921875,0.18762102723121643,0.06313636153936386,-0.13633786141872406
1763700316282442200,316.86144213867186,0.12268170714378357,0.08394017070531845,-0.07295010983943939
1763700316292392200,316.87139208984377,0.03472975268959999,0.09085267782211304,-0.031676169484853745
1763700316302342100,316.8813420410156,-0.029449768364429474,0.06484584510326385,-0.014929414726793766
1763700316312292400,316.8912922363281,-0.034139327704906464,-0.005046956706792116,-0.07928310334682465
1763700316322242300,316.9012421875,-0.03993569687008858,-0.07913742959499359,-0.11789973825216293
