time,seconds_elapsed,z,y,x
1763698991555805200,102.47480517578126,4.19287633895874,0.6104559302330017,2.6543426513671875
1763698991565828400,102.48482836914063,3.856346368789673,0.578686535358429,2.6674046516418457
1763698991575851300,102.49485131835938,3.5557363033294678,0.43652990460395813,2.5407865047454834
1763698991585874400,102.50487451171875,3.3056695461273193,0.24070341885089874,2.3258588314056396
1763698991595897000,102.51489697265625,3.145951509475708,0.11507012695074081,2.0743987560272217
1763698991605919200,102.52491918945313,3.0695626735687256,0.10200386494398117,1.8252984285354614
1763698991615942100,102.53494213867188,3.057875633239746,0.15474510192871094,1.6041651964187622
1763698991625965000,102.54496508789063,3.0876922607421875,0.21449525654315948,1.4542840719223022
1763698991635988200,102.55498828125,3.1442534923553467,0.20950289070606232,1.388106346130371
1763698991646011100,102.56501123046876,3.2352685928344727,0.1946515142917633,1.4164035320281982
1763698991656034300,102.57503442382813,3.369894504547119,0.1005023717880249,1.5295602083206177
1763698991666057200,102.58505712890624,3.5084478855133057,-0.04098471626639366,1.6810168027877808
1763698991676080000,102.595080078125,3.6494593620300293,-0.26150697469711304,1.8161029815673828
1763698991686103300,102.60510327148438,3.8162879943847656,-0.535876452922821,1.9415251016616821
1763698991696126200,102.61512622070312,3.968761682510376,-0.7581303119659424,2.1040868759155273
1763698991706149400,102.6251494140625,4.073007583618164,-0.9510696530342102,2.3087449073791504
1763698991716172300,102.63517236328126,4.1217265129089355,-0.9098950624465942,2.6373488903045654
1763698991726195500,102.64519555664063,4.012350559234619,-1.0913708209991455,2.970740795135498
1763698991736218000,102.65521801757812,3.6836726665496826,-1.3666971921920776,3.1403985023498535
1763698991746241300,102.6652412109375,3.1770243644714355,-1.4374635219573975,3.078355312347412
1763698991756264200,102.67526416015625,2.58406138420105,-1.1724518537521362,2.7780213356018066
1763698991766287400,102.68528735351562,2.0204989910125732,-0.7240013480186462,2.3109638690948486
1763698991776310300,102.69531030273437,1.5827789306640625,-0.2377190887928009,1.7930810451507568
1763698991786333400,102.70533349609374,1.304849624633789,0.05367867276072502,1.4174799919128418
1763698991796355300,102.71535522460937,1.2343789339065552,0.18512991070747375,1.2516460418701172
1763698991806378200,102.72537817382812,1.2497344017028809,-0.163629949092865,1.2741303443908691
1763698991816401200,102.73540112304687,1.136679768562317,-1.1612836122512817,1.298864722251892
1763698991826424000,102.74542407226562,0.9752967357635498,-2.1865925788879395,1.2381176948547363
1763698991836447200,102.755447265625,0.8279738426208496,-2.6721854209899902,1.0558288097381592
1763698991846470100,102.76547021484375,0.6458240151405334,-2.584827184677124,0.7291439175605774
1763698991856493300,102.77549340820312,0.4586075246334076,-2.243220090866089,0.22394494712352753
1763698991866516200,102.78551611328125,0.13304167985916138,-1.7038075923919678,-0.473859965801239
1763698991876539100,102.7955390625,-0.30844011902809143,-1.2152727842330933,-1.2493538856506348
1763698991886562300,102.80556225585937,-0.7225465178489685,-0.8138803839683533,-1.8990919589996338
1763698991896585200,102.81558520507812,-0.9897659420967102,-0.5687585473060608,-2.2996411323547363
1763698991906608400,102.8256083984375,-1.0753620862960815,-0.5834677219390869,-2.417771100997925
1763698991916631300,102.83563134765625,-0.9760242700576782,-0.6963638663291931,-2.3118090629577637
1763698991926654500,102.84565454101562,-0.7872471809387207,-0.868891716003418,-2.0820982456207275
1763698991936676600,102.85567651367188,-0.6019705533981323,-1.108359456062317,-1.8086179494857788
1763698991946699300,102.86569921875,-0.4832817018032074,-1.2722221612930298,-1.5348609685897827
1763698991956722400,102.87572241210937,-0.43529048562049866,-1.3076666593551636,-1.3030521869659424
1763698991966745300,102.88574536132812,-0.4711912274360657,-1.2142267227172852,-1.1756359338760376
1763698991976768500,102.8957685546875,-0.5778961181640625,-1.0054689645767212,-1.1763906478881836
1763698991986791400,102.90579150390624,-0.7314289212226868,-0.7395776510238647,-1.282671570777893
1763698991996813600,102.9158134765625,-0.9136605262756348,-0.4863576591014862,-1.4518946409225464
1763698992006836500,102.92583642578126,-1.116939663887024,-0.3067772388458252,-1.6596566438674927
1763698992016859600,102.93585961914063,-1.3293746709823608,-0.18555068969726562,-1.8777672052383423
1763698992026882300,102.94588232421874,-1.5239049196243286,-0.11329646408557892,-2.0561797618865967
1763698992036905500,102.95590551757813,-1.6762382984161377,-0.13326723873615265,-2.1614153385162354
1763698992046928400,102.96592846679688,-1.7478121519088745,-0.23294749855995178,-2.1937880516052246
1763698992056951600,102.97595166015626,-1.7458491325378418,-0.3179433345794678,-2.169034957885742
1763698992066974500,102.98597436523437,-1.7125194072723389,-0.35915470123291016,-2.0883569717407227
1763698992076997600,102.99599755859376,-1.697128176689148,-0.35970810055732727,-1.9620822668075562
1763698992087020300,103.00602026367187,-1.7138317823410034,-0.2886675000190735,-1.803739309310913
1763698992097043500,103.01604345703124,-1.7513316869735718,-0.10395249724388123,-1.6293760538101196
1763698992107066400,103.02606640625,-1.8043283224105835,0.1897619366645813,-1.4116849899291992
1763698992117089500,103.03608959960937,-1.9421237707138062,0.5171741843223572,-1.1508538722991943
1763698992127112400,103.04611254882812,-2.224224805831909,0.879877507686615,-0.8324453234672546
1763698992137135600,103.05613549804687,-2.6082451343536377,1.395504355430603,-0.42249611020088196
1763698992147158300,103.066158203125,-3.04673171043396,2.2123782634735107,0.13671870529651642
1763698992157181400,103.07618139648437,-3.5512521266937256,3.312570810317993,0.8709966540336609
1763698992167204400,103.08620434570312,-4.118128299713135,4.530050754547119,1.7302263975143433
1763698992177227500,103.0962275390625,-4.743228435516357,5.471883296966553,2.5358798503875732
1763698992187250400,103.10625048828125,-5.478274822235107,5.904009819030762,2.9896254539489746
1763698992197273600,103.11627368164062,-6.275349140167236,5.845755100250244,3.0879127979278564
1763698992207295500,103.12629541015625,-6.969916343688965,5.876657962799072,2.7046525478363037
1763698992217318700,103.13631860351562,-7.2400922775268555,5.671624183654785,2.171971082687378
1763698992227341300,103.14634130859375,-6.9920654296875,4.649594306945801,1.8283133506774902
1763698992237364500,103.15636450195312,-6.515551567077637,4.162452697753906,1.5303593873977661
1763698992247387400,103.16638745117187,-5.926483154296875,3.568593978881836,1.247402310371399
1763698992257410600,103.17641064453124,-5.199525833129883,2.784268379211426,1.0467770099639893
1763698992267433500,103.18643359375,-4.443336009979248,2.2040627002716064,0.8660607933998108
1763698992277456600,103.19645654296875,-3.7202367782592773,1.8196996450424194,0.5412403345108032
1763698992287479300,103.20647924804688,-3.0791964530944824,1.5433740615844727,-0.015388011001050472
1763698992297502500,103.21650244140625,-2.5894792079925537,1.0032519102096558,-0.7493032813072205
1763698992307525400,103.226525390625,-2.236189842224121,0.10189760476350784,-1.5883300304412842
1763698992317548500,103.23654858398437,-1.9554837942123413,-0.9796688556671143,-2.4154531955718994
1763698992327571500,103.24657153320312,-1.695478916168213,-2.0146994590759277,-3.119690418243408
1763698992337594600,103.2565947265625,-1.3818999528884888,-2.6939280033111572,-3.6479251384735107
1763698992347617300,103.2666171875,-0.9801170229911804,-2.8623290061950684,-3.9925737380981445
1763698992357640400,103.27664038085938,-0.5891122817993164,-2.6829981803894043,-4.147856712341309
1763698992367663400,103.28666333007813,-0.2774060368537903,-2.526683807373047,-4.122706890106201
1763698992377686500,103.2966865234375,-0.07339059561491013,-2.553264617919922,-3.9511632919311523
1763698992387709400,103.30670947265625,0.04622262343764305,-2.7409658432006836,-3.6671972274780273
1763698992397732600,103.31673266601562,0.16004745662212372,-3.02132248878479,-3.349708080291748
1763698992407755300,103.32675537109375,0.20471026003360748,-3.162245750427246,-3.0463345050811768
1763698992417778400,103.3367783203125,0.20232461392879486,-3.0701630115509033,-2.8225257396698
1763698992427800300,103.34680029296875,0.18528063595294952,-2.6643404960632324,-2.6990935802459717
1763698992437823500,103.35682348632812,0.04722130671143532,-2.0541107654571533,-2.620903730392456
1763698992447846400,103.36684643554688,-0.186533123254776,-1.6854771375656128,-2.5206668376922607
1763698992457869600,103.37686962890625,-0.35382571816444397,-1.639007806777954,-2.348297357559204
1763698992467892500,103.386892578125,-0.4286876916885376,-1.8241119384765625,-2.070674419403076
1763698992477915600,103.39691552734375,-0.279184490442276,-2.1261801719665527,-1.698915719985962
1763698992487938300,103.40693823242188,0.008289354853332043,-2.323549270629883,-1.3108030557632446
1763698992497961500,103.41696142578125,0.33005326986312866,-2.358323574066162,-0.9706154465675354
1763698992507984400,103.426984375,0.6248934268951416,-2.3706538677215576,-0.7141154408454895
1763698992518007600,103.43700756835938,0.8658155202865601,-2.4555649757385254,-0.5468148589134216
1763698992528030500,103.44703051757813,1.0073119401931763,-2.5744357109069824,-0.43544095754623413
1763698992538053600,103.4570537109375,1.0642879009246826,-2.749880790710449,-0.3610439598560333
1763698992548076300,103.467076171875,1.0211936235427856,-2.72613263130188,-0.3397493064403534
1763698992558099500,103.47709936523438,0.8482556939125061,-2.4447078704833984,-0.3576399087905884
1763698992568122400,103.48712231445313,0.5541335344314575,-1.8586862087249756,-0.3812410831451416
1763698992578145500,103.4971455078125,0.12842321395874023,-1.1584948301315308,-0.29782503843307495
1763698992588168400,103.50716845703126,-0.39717185497283936,-0.6583557724952698,-0.06460349261760712
1763698992598191600,103.51719165039063,-0.9271020293235779,-0.31346842646598816,0.2538277506828308
1763698992608214300,103.52721435546874,-1.4189865589141846,-0.0743035227060318,0.6149662137031555
1763698992618237400,103.53723754882813,-1.7869725227355957,-0.033125996589660645,1.0030932426452637
1763698992628259300,103.54725927734376,-1.980974793434143,-0.14608104526996613,1.3505611419677734
1763698992638282500,103.55728247070313,-1.9549930095672607,-0.1817927062511444,1.5567036867141724
1763698992648305400,103.56730541992188,-1.738297700881958,-0.14149987697601318,1.6054812669754028
1763698992658328600,103.57732861328125,-1.4165953397750854,-0.00036432043998502195,1.5256708860397339
1763698992668351500,103.5873515625,-1.025558590888977,0.1712881326675415,1.326029658317566
1763698992678374700,103.59737475585938,-0.6403272747993469,0.2977813482284546,1.0227667093276978
1763698992688397300,103.60739721679687,-0.338018000125885,0.28629621863365173,0.6524688601493835
1763698992698420500,103.61742041015626,-0.09694065898656845,0.1297934204339981,0.2804228663444519
1763698992708443400,103.627443359375,0.09285909682512283,-0.041313085705041885,-0.015451926738023758
1763698992718466600,103.63746655273438,0.25763872265815735,-0.1335149109363556,-0.21091888844966888
1763698992728489500,103.64748950195313,0.3642703592777252,-0.16202059388160706,-0.33062905073165894
1763698992738512600,103.6575126953125,0.37321725487709045,-0.1778663992881775,-0.3833114504814148
1763698992748535300,103.66753540039062,0.3236853778362274,-0.1547355204820633,-0.38576579093933105
1763698992758558500,103.67755834960937,0.21104645729064941,-0.0796026811003685,-0.3303496837615967
1763698992768581400,103.68758129882812,0.0487840510904789,-0.010099506005644798,-0.21239055693149567
1763698992778604500,103.6976044921875,-0.12891696393489838,0.046962980180978775,-0.0770266056060791
1763698992788627500,103.70762744140625,-0.29890868067741394,0.06178933009505272,0.0011416971683502197
1763698992798650600,103.71765063476562,-0.4104900658130646,0.05823720619082451,-0.02829049341380596
1763698992808673300,103.72767333984375,-0.4407835304737091,0.020958811044692993,-0.14727626740932465
1763698992818696400,103.73769653320312,-0.41154786944389343,-0.07752275466918945,-0.30369463562965393
1763698992828719400,103.74771923828125,-0.30936291813850403,-0.18079614639282227,-0.3906655013561249
1763698992838742500,103.75774243164062,-0.14885260164737701,-0.19002266228199005,-0.3893914222717285
1763698992848764400,103.76776440429687,0.04015407711267471,-0.13086161017417908,-0.35392266511917114
1763698992858787600,103.77778759765626,0.19312258064746857,-0.17081408202648163,-0.30456894636154175
1763698992868810500,103.787810546875,0.33044368028640747,-0.2770196199417114,-0.26227235794067383
1763698992878833400,103.79783349609374,0.49463823437690735,-0.35899731516838074,-0.23621866106987
1763698992888856300,103.80785620117187,0.6435115933418274,-0.511734127998352,-0.22235743701457977
1763698992898879500,103.81787939453125,0.7778638005256653,-0.696816086769104,-0.21481163799762726
1763698992908902400,103.82790234375,0.9199357032775879,-0.8680594563484192,-0.22880148887634277
1763698992918925600,103.83792553710937,1.077194094657898,-1.0291093587875366,-0.2910369038581848
1763698992928948500,103.84794848632812,1.227606177330017,-1.1518789529800415,-0.4072801470756531
1763698992938972200,103.85797216796875,1.3091295957565308,-1.0597399473190308,-0.5814106464385986
1763698992948995000,103.8679951171875,1.321462869644165,-0.6522246599197388,-0.7510796189308167
1763698992959018200,103.87801831054688,1.1931565999984741,-0.14642299711704254,-0.7995824217796326
1763698992969041400,103.88804150390625,0.9274687170982361,0.1777481585741043,-0.6641399264335632
1763698992979064300,103.89806420898438,0.576676607131958,0.28006014227867126,-0.36629730463027954
1763698992989087200,103.90808715820313,0.24379268288612366,0.23941285908222198,0.02093297801911831
1763698992999110100,103.91811010742188,0.060798369348049164,0.32154208421707153,0.27264511585235596
1763698993009133300,103.92813330078125,-0.0026639599818736315,0.2674700617790222,0.25729358196258545
1763698993019156200,103.93815625,0.0177566260099411,0.08767791837453842,-0.005018460564315319
1763698993029179400,103.94817944335938,0.10725268721580505,-0.026521621271967888,-0.43602925539016724
1763698993039202300,103.95820239257813,0.2184857279062271,-0.07135114818811417,-0.8723522424697876
1763698993049225200,103.96822509765624,0.2887284755706787,-0.07138390094041824,-1.1146191358566284
1763698993059247400,103.97824731445313,0.32325902581214905,-0.008132761344313622,-1.0949727296829224
1763698993069270000,103.98827001953126,0.33338382840156555,0.06575317680835724,-0.8581078052520752
1763698993079293200,103.99829321289063,0.3465496897697449,0.109479621052742,-0.5137730240821838
1763698993089316000,104.00831616210938,0.3828677535057068,0.19117821753025055,-0.23633557558059692
1763698993099339300,104.01833935546875,0.4236396849155426,0.2934364080429077,-0.17498646676540375
1763698993109362200,104.02836206054687,0.4218204915523529,0.36809760332107544,-0.3495774269104004
1763698993119385300,104.03838525390626,0.3746122121810913,0.4286711812019348,-0.6374289393424988
1763698993129408000,104.04840795898437,0.32705801725387573,0.4678124785423279,-0.9195296168327332
1763698993139431200,104.05843115234374,0.28104737401008606,0.5223324298858643,-1.0936665534973145
1763698993149454000,104.0684541015625,0.20535661280155182,0.5917341709136963,-1.1086050271987915
1763698993159477200,104.07847729492188,0.07715204358100891,0.6734061241149902,-0.9884389042854309
1763698993169500200,104.08850024414062,-0.09169396758079529,0.7443742752075195,-0.7354588508605957
1763698993179523300,104.0985234375,-0.2550804913043976,0.7806755900382996,-0.36727654933929443
1763698993189546200,104.10854614257812,-0.3706507682800293,0.7708011269569397,0.0809347927570343
1763698993199569200,104.11856909179687,-0.3984150290489197,0.6848446726799011,0.517344057559967
1763698993209592300,104.12859228515624,-0.3280332684516907,0.532503068447113,0.811809241771698
1763698993219615200,104.138615234375,-0.16962897777557373,0.35617595911026,0.9126186966896057
1763698993229638400,104.14863842773437,0.07567638158798218,0.20421332120895386,0.9072644114494324
1763698993239661300,104.15866137695312,0.36552658677101135,0.13148824870586395,0.8838229775428772
1763698993249684200,104.16868432617187,0.6277406215667725,0.06663548946380615,0.8674224615097046
1763698993259707100,104.17870703125,0.8051652312278748,-0.07181479781866074,0.8630711436271667
1763698993269730300,104.18873022460937,0.9052832722663879,-0.2681528925895691,0.8604868054389954
1763698993279752200,104.19875219726562,0.9461817145347595,-0.41925105452537537,0.8373399376869202
1763698993289775000,104.20877514648437,0.9479218125343323,-0.5645443201065063,0.7809109687805176
1763698993299798300,104.21879833984374,0.8827673196792603,-0.8000324964523315,0.7715497016906738
1763698993309821200,104.2288212890625,0.7818561792373657,-1.050904631614685,0.8951033353805542
1763698993319844400,104.23884423828125,0.7241246700286865,-1.0325576066970825,1.1133781671524048
1763698993329867000,104.24886694335937,0.6855940818786621,-0.6958749294281006,1.3083359003067017
1763698993339890200,104.25889013671875,0.5869734883308411,-0.32790544629096985,1.3878179788589478
1763698993349913000,104.2689130859375,0.29878535866737366,-0.14323092997074127,1.3502823114395142
1763698993359936300,104.27893627929687,-0.002478603972122073,-0.17981263995170593,1.1893645524978638
1763698993369959200,104.28895922851562,-0.31178027391433716,-0.2142646312713623,0.8816911578178406
1763698993379982300,104.298982421875,-0.6555546522140503,-0.2788017988204956,0.4513682425022125
1763698993390005000,104.3090048828125,-0.9547770619392395,-0.5562507510185242,0.02683800645172596
1763698993400028200,104.31902807617188,-1.1528984308242798,-0.8306029438972473,-0.22452791035175323
1763698993410051300,104.32905126953125,-1.2034322023391724,-1.014594316482544,-0.19302432239055634
1763698993420074200,104.33907421875,-1.1045899391174316,-1.0306681394577026,0.04101480916142464
1763698993430097400,104.34909741210937,-0.8854309916496277,-0.8020367622375488,0.3224118649959564
1763698993440120300,104.35912036132812,-0.6502113342285156,-0.5082403421401978,0.5041472911834717
1763698993450143200,104.36914331054687,-0.5036285519599915,-0.3477689027786255,0.4892788827419281
1763698993460166100,104.37916625976563,-0.4015498161315918,-0.24882499873638153,0.2878349721431732
1763698993470189300,104.38918920898438,-0.36343440413475037,-0.12817926704883575,-0.011564244516193867
1763698993480212200,104.39921215820313,-0.37014874815940857,-0.07716882228851318,-0.35849955677986145
1763698993490234000,104.40923413085937,-0.360025018453598,-0.0677843764424324,-0.6418886780738831
1763698993500257300,104.41925732421875,-0.3528571128845215,-0.021757759153842926,-0.8100484013557434
1763698993510280200,104.4292802734375,-0.3918655216693878,0.11048256605863571,-0.862234890460968
1763698993520303400,104.43930346679687,-0.48632463812828064,0.3239293396472931,-0.7775900363922119
1763698993530326000,104.44932592773438,-0.6086025834083557,0.5595831274986267,-0.5620201826095581
1763698993540349200,104.45934912109375,-0.752552330493927,0.7247886061668396,-0.2487882524728775
1763698993550372000,104.4693720703125,-0.8809523582458496,0.7684226632118225,0.061530470848083496
1763698993560395300,104.47939526367188,-0.9461289644241333,0.7192220687866211,0.2742754817008972
1763698993570418200,104.48941821289063,-0.9160544276237488,0.5937368273735046,0.39471694827079773
1763698993580441300,104.49944140625,-0.7581247091293335,0.4447058141231537,0.4960494339466095
1763698993590464000,104.50946411132813,-0.46728888154029846,0.25205540657043457,0.6245411038398743
1763698993600487200,104.51948706054688,-0.08445949107408524,0.06794576346874237,0.6985721588134766
1763698993610510000,104.52951000976563,0.27930593490600586,-0.014416756108403206,0.6439299583435059
1763698993620533200,104.539533203125,0.5515867471694946,-0.04084250330924988,0.4881608784198761
1763698993630556400,104.54955639648438,0.6938275098800659,-0.09017809480428696,0.32959094643592834
1763698993640579300,104.55957934570313,0.71833336353302,-0.1429174691438675,0.27018460631370544
1763698993650602200,104.56960229492188,0.7060950994491577,-0.15973320603370667,0.3889509439468384
1763698993660625200,104.57962524414063,0.6832432746887207,-0.18299299478530884,0.6653327345848083
1763698993670648300,104.5896484375,0.661472499370575,-0.24992328882217407,0.9807098507881165
1763698993680671200,104.59967114257813,0.6751968264579773,-0.3745967745780945,1.234702467918396
1763698993690694400,104.6096943359375,0.7524764537811279,-0.5115929841995239,1.3645347356796265
1763698993700716300,104.61971630859375,0.8917371034622192,-0.6190571188926697,1.3091682195663452
1763698993710739200,104.6297392578125,1.029214859008789,-0.6808221936225891,1.0810927152633667
1763698993720762400,104.63976245117188,1.0792816877365112,-0.5375627875328064,0.7518159747123718
1763698993730785000,104.64978491210937,1.0174378156661987,-0.28687119483947754,0.49784359335899353
1763698993740808200,104.65980810546876,0.8668155074119568,-0.016683638095855713,0.475649356842041
1763698993750831000,104.6698310546875,0.6845133304595947,0.14711114764213562,0.6410422921180725
1763698993760854300,104.67985424804688,0.5163459181785583,0.23340262472629547,0.8583714365959167
1763698993770877200,104.68987719726563,0.38781431317329407,0.4328893721103668,0.9275763630867004
1763698993780900400,104.699900390625,0.23854413628578186,0.6666437983512878,0.7612994909286499
1763698993790923000,104.70992309570312,0.03014298900961876,0.7401142716407776,0.4477628767490387
1763698993800946200,104.7199462890625,-0.14947497844696045,0.5974926948547363,0.09139861911535263
1763698993810969000,104.72996899414062,-0.19830377399921417,0.4415726065635681,-0.18342389166355133
1763698993820992300,104.7399921875,-0.15134771168231964,0.4047003388404846,-0.31277814507484436
1763698993831015200,104.75001513671874,-0.06891435384750366,0.5003163814544678,-0.31604239344596863
1763698993841038300,104.76003833007813,-0.006743656471371651,0.6168259382247925,-0.18022383749485016
1763698993851061200,104.77006127929687,-0.0433136522769928,0.6856793165206909,0.07980135828256607
1763698993861084200,104.78008422851562,-0.10974833369255066,0.7348383069038391,0.34021109342575073
1763698993871107300,104.790107421875,-0.18881332874298096,0.954659640789032,0.44553032517433167
1763698993881130200,104.80013012695312,-0.3189425766468048,1.240972876548767,0.372320294380188
1763698993891153400,104.8101533203125,-0.5561301112174988,1.4408907890319824,0.23140420019626617
1763698993901176300,104.82017626953125,-0.8602215051651001,1.520115613937378,0.13001206517219543
1763698993911199200,104.83019921875,-1.1028296947479248,1.5952420234680176,0.08717218786478043
1763698993921221400,104.84022143554688,-1.2404825687408447,1.675157904624939,0.10068719834089279
1763698993931243500,104.85024340820313,-1.2804219722747803,1.6813510656356812,0.15273281931877136
1763698993941266400,104.86026635742188,-1.1763912439346313,1.6407413482666016,0.19965559244155884
1763698993951289300,104.87028930664063,-1.0300875902175903,1.5399729013442993,0.22460141777992249
1763698993961312500,104.8803125,-0.8629491329193115,1.359705924987793,0.2673124074935913
1763698993971335400,104.89033544921875,-0.5985428094863892,1.2187639474868774,0.3436833322048187
1763698993981358600,104.90035864257813,-0.25363680720329285,1.1621094942092896,0.4197205901145935
1763698993991381500,104.91038159179688,0.11880628019571304,1.1637822389602661,0.49218305945396423
1763698994001404400,104.920404296875,0.46668940782546997,1.2562674283981323,0.5390440225601196
1763698994011427300,104.93042724609376,0.6902588605880737,1.3890630006790161,0.49189436435699463
1763698994021450500,104.94045043945313,0.7479546666145325,1.5031813383102417,0.3658115267753601
1763698994031473400,104.95047338867188,0.7169069647789001,1.5966897010803223,0.23666739463806152
1763698994041496600,104.96049658203125,0.6793881058692932,1.6331018209457397,0.17707811295986176
1763698994051519500,104.97051953125,0.6060188412666321,1.587958812713623,0.1824619472026825
1763698994061542400,104.98054248046876,0.48445722460746765,1.536721110343933,0.224077045917511
1763698994071565300,104.9905654296875,0.3437698781490326,1.5304137468338013,0.243149533867836
1763698994081588500,105.00058837890624,0.2228112369775772,1.6324375867843628,0.15855342149734497
1763698994091611400,105.010611328125,0.10525904595851898,1.90304434299469,-0.11227807402610779
1763698994101634600,105.02063452148437,-0.04447345808148384,2.2806005477905273,-0.5511773824691772
1763698994111657500,105.03065747070312,-0.3178410828113556,2.5098259449005127,-1.0341368913650513
1763698994121679600,105.0406796875,-0.7408155202865601,2.3679163455963135,-1.3790407180786133
1763698994131702500,105.05070263671875,-1.277820110321045,1.7776306867599487,-1.433525800704956
1763698994141725400,105.06072534179688,-1.8062474727630615,0.8849908113479614,-1.1994606256484985
1763698994151748400,105.07074829101562,-2.2785420417785645,-0.02521773800253868,-0.8220163583755493
1763698994161771500,105.080771484375,-2.7268645763397217,-0.7650313377380371,-0.4426969885826111
1763698994171794400,105.09079443359374,-3.1714441776275635,-1.4795420169830322,-0.11547919362783432
1763698994181817600,105.10081762695313,-3.6052868366241455,-2.1307194232940674,0.12374164909124374
1763698994191840500,105.11084057617188,-3.95408296585083,-2.4725592136383057,0.28034618496894836
1763698994201863400,105.12086352539062,-4.180012226104736,-2.361119508743286,0.36483123898506165
1763698994211886300,105.13088623046875,-4.35890007019043,-1.8168673515319824,0.386135995388031
1763698994221909500,105.14090942382812,-4.5356669425964355,-1.1390843391418457,0.35916322469711304
1763698994231932400,105.15093237304687,-4.687426567077637,-0.5225785374641418,0.33883798122406006
1763698994241955600,105.16095556640624,-4.734038352966309,-0.08909125626087189,0.34468600153923035
1763698994251978500,105.170978515625,-4.62401819229126,0.03104287013411522,0.3617728650569916
1763698994262001400,105.18100146484375,-4.347668647766113,-0.1410820186138153,0.37699228525161743
1763698994272024300,105.1910244140625,-3.881281852722168,-0.5548049211502075,0.3850456774234772
1763698994282047500,105.20104760742187,-3.2266347408294678,-1.0150319337844849,0.365442156791687
1763698994292070400,105.2110703125,-2.4416704177856445,-1.3715248107910156,0.31812524795532227
1763698994302093600,105.22109350585937,-1.6205161809921265,-1.6112500429153442,0.23170140385627747
1763698994312116500,105.23111645507812,-0.869860827922821,-1.8010252714157104,0.10193568468093872
1763698994322138600,105.241138671875,-0.1920623779296875,-1.8770968914031982,-0.13136841356754303
1763698994332161500,105.25116162109374,0.2913687229156494,-1.8930915594100952,-0.591459333896637
1763698994342184400,105.26118432617187,0.6222789883613586,-2.0076558589935303,-0.9498614072799683
1763698994352207400,105.27120727539062,0.9629883766174316,-2.1443707942962646,-1.0005980730056763
1763698994362230500,105.28123046875,1.3570035696029663,-2.236903667449951,-0.862171471118927
1763698994372253400,105.29125341796875,1.784630537033081,-2.1784958839416504,-0.6920820474624634
1763698994382276600,105.30127661132812,2.195053815841675,-1.947963833808899,-0.6193862557411194
1763698994392299500,105.31129956054687,2.5496044158935547,-1.6601989269256592,-0.6048294305801392
1763698994402322400,105.32132250976562,2.8491923809051514,-1.3717350959777832,-0.5087098479270935
1763698994412345300,105.33134545898437,3.082254409790039,-1.05955970287323,-0.25077736377716064
1763698994422368500,105.34136840820312,3.2080466747283936,-0.6869764924049377,0.14886990189552307
1763698994432391400,105.35139135742187,3.19809889793396,-0.20680031180381775,0.5962955951690674
1763698994442414600,105.36141455078125,3.0332682132720947,0.3096156418323517,0.9441648721694946
1763698994452437500,105.3714375,2.7500369548797607,0.9597899317741394,1.0762883424758911
1763698994462460400,105.38146044921875,2.4620401859283447,1.768490195274353,1.0781456232070923
1763698994472483300,105.3914833984375,2.1713626384735107,2.591294288635254,1.1505616903305054
1763698994482506500,105.40150659179687,1.9026254415512085,3.1820943355560303,1.456913948059082
1763698994492529400,105.411529296875,1.8050713539123535,3.4313504695892334,1.9693117141723633
1763698994502552600,105.42155249023438,1.955373764038086,3.2264785766601562,2.625772476196289
1763698994512575500,105.43157543945313,2.326249837875366,2.895801305770874,3.1586122512817383
1763698994522598400,105.44159838867188,2.879387140274048,2.401887893676758,3.3436343669891357
1763698994532620500,105.45162060546875,3.577397108078003,2.175607681274414,3.2166943550109863
1763698994542643500,105.4616435546875,4.256169319152832,2.0212488174438477,2.9499430656433105
1763698994552666400,105.47166625976563,4.781409740447998,2.069753885269165,2.6335277557373047
1763698994562689500,105.481689453125,5.159121036529541,2.1696953773498535,2.3168373107910156
1763698994572712400,105.49171240234375,5.440678119659424,2.286754608154297,2.0862746238708496
1763698994582735600,105.50173559570312,5.641216278076172,2.365550994873047,1.9884777069091797
1763698994592758500,105.51175854492188,5.766708850860596,2.398245334625244,2.031636953353882
1763698994602781400,105.52178149414063,5.822212219238281,2.5361287593841553,2.19355845451355
1763698994612804400,105.53180444335938,5.7641496658325195,2.753152370452881,2.3863091468811035
1763698994622827500,105.54182763671875,5.566888809204102,2.993253469467163,2.500157594680786
1763698994632850400,105.55185034179688,5.238336563110352,3.2314741611480713,2.442028045654297
1763698994642873600,105.56187353515625,4.794062614440918,3.415410280227661,2.1690967082977295
1763698994652896500,105.571896484375,4.255806922912598,3.4053142070770264,1.6982685327529907
1763698994662919400,105.58191943359375,3.643246650695801,3.251581907272339,1.090212106704712
1763698994672942300,105.5919423828125,3.017825126647949,3.1120128631591797,0.40897151827812195
1763698994682965500,105.60196557617188,2.4192097187042236,3.0373051166534424,-0.30097928643226624
1763698994692988400,105.61198852539063,1.8753125667572021,3.114274024963379,-0.9286077618598938
1763698994703011600,105.62201147460938,1.4268077611923218,3.184174060821533,-1.4466266632080078
1763698994713034500,105.63203442382813,1.0509874820709229,3.2346696853637695,-1.8341163396835327
1763698994723056600,105.642056640625,0.6421784162521362,3.1764864921569824,-2.1117961406707764
1763698994733079600,105.65207958984375,0.16627845168113708,2.92954683303833,-2.314579963684082
1763698994743102500,105.6621025390625,-0.3088395893573761,2.4950997829437256,-2.475186824798584
