time,seconds_elapsed,z,y,x
1763690859506384000,0.8953837890625,6.77801513671875,4.043550491333008,-5.820531845092773
1763690859516464400,0.90546435546875,6.8989949226379395,3.9820172786712646,-5.71994686126709
1763690859526544600,0.915544677734375,7.070165634155273,3.8950273990631104,-5.56883430480957
1763690859536643000,0.92564306640625,7.271395206451416,3.7747020721435547,-5.389697074890137
1763690859546723600,0.9357236328125,7.4799065589904785,3.625885248184204,-5.203299045562744
1763690859556804000,0.94580419921875,7.674088001251221,3.4625611305236816,-5.028860092163086
1763690859566897200,0.955897216796875,7.844969749450684,3.302539825439453,-4.870326519012451
1763690859576977700,0.965977783203125,7.988589286804199,3.161376476287842,-4.728480815887451
1763690859587058000,0.976057861328125,8.101432800292969,3.049160957336426,-4.608664512634277
1763690859597122000,0.9861220703125,8.185705184936523,2.967106819152832,-4.51230525970459
1763690859607202600,0.99620263671875,8.250007629394531,2.9089646339416504,-4.432343482971191
1763690859617282800,1.00628271484375,8.297825813293457,2.8642160892486572,-4.371811389923096
1763690859627367000,1.016366943359375,8.327011108398438,2.828591823577881,-4.339393138885498
1763690859637447400,1.026447509765625,8.341381072998047,2.805582284927368,-4.326714515686035
1763690859647528000,1.03652783203125,8.348288536071777,2.7917768955230713,-4.322319984436035
1763690859657620200,1.0466201171875,8.351595878601074,2.781378984451294,-4.322634220123291
1763690859667700500,1.056700439453125,8.356925964355469,2.7736761569976807,-4.317277908325195
1763690859677781000,1.066781005859375,8.371310234069824,2.765155076980591,-4.2948198318481445
1763690859687850200,1.076850341796875,8.401466369628906,2.748722553253174,-4.2462077140808105
1763690859697930500,1.086930419921875,8.450011253356934,2.72271990776062,-4.165874481201172
1763690859708011000,1.097010986328125,8.514015197753906,2.6869359016418457,-4.057377815246582
1763690859718062300,1.107062255859375,8.586821556091309,2.641890048980713,-3.931577444076538
1763690859728142800,1.117142822265625,8.658495903015137,2.5910677909851074,-3.806206703186035
1763690859738223400,1.127223388671875,8.719854354858398,2.539278984069824,-3.69953989982605
1763690859748324900,1.137324951171875,8.76737117767334,2.4939815998077393,-3.617131471633911
1763690859758405400,1.1474052734375,8.803054809570312,2.4602322578430176,-3.5530073642730713
1763690859768486000,1.15748583984375,8.833101272583008,2.439624547958374,-3.492124319076538
1763690859778580500,1.16758056640625,8.866360664367676,2.4462788105010986,-3.4020214080810547
1763690859788661000,1.177660888671875,8.905387878417969,2.4894423484802246,-3.266057014465332
1763690859798741500,1.187741455078125,8.944509506225586,2.5502498149871826,-3.1084342002868652
1763690859808843300,1.19784326171875,8.980252265930176,2.6088919639587402,-2.9528164863586426
1763690859818923800,1.207923828125,9.00976848602295,2.6534457206726074,-2.82022762298584
1763690859829004300,1.21800439453125,9.027217864990234,2.6831159591674805,-2.7350687980651855
1763690859839065600,1.228065673828125,9.034427642822266,2.7100889682769775,-2.6841986179351807
1763690859849146000,1.23814599609375,9.037769317626953,2.7514894008636475,-2.630286455154419
1763690859859226400,1.248226318359375,9.042741775512695,2.812230348587036,-2.547658920288086
1763690859869289200,1.258289306640625,9.051692962646484,2.8807883262634277,-2.43686580657959
1763690859879369700,1.26836962890625,9.063754081726074,2.9342851638793945,-2.3256685733795166
1763690859889450000,1.278449951171875,9.081968307495117,2.951063871383667,-2.231472969055176
1763690859899497700,1.288497802734375,9.109333038330078,2.930159330368042,-2.145833969116211
1763690859909578200,1.298578125,9.143402099609375,2.8886301517486572,-2.0553348064422607
1763690859919658500,1.308658447265625,9.176895141601562,2.842895030975342,-1.9679793119430542
1763690859929732400,1.318732421875,9.202345848083496,2.804816722869873,-1.9026856422424316
1763690859939812600,1.3288125,9.21638298034668,2.7823448181152344,-1.867409110069275
1763690859949893000,1.33889306640625,9.219143867492676,2.7779057025909424,-1.8603808879852295
1763690859959955000,1.348954833984375,9.210196495056152,2.79252028465271,-1.8826860189437866
1763690859970035500,1.359035400390625,9.188283920288086,2.8313870429992676,-1.931082844734192
1763690859980115700,1.36911572265625,9.155365943908691,2.8974380493164062,-1.9885940551757812
1763690859990196200,1.3791962890625,9.117191314697266,2.9800539016723633,-2.041198253631592
1763690860000361000,1.38936083984375,9.081717491149902,3.0574817657470703,-2.0843710899353027
1763690860010441500,1.39944140625,9.057767868041992,3.110433578491211,-2.1100754737854004
1763690860020521700,1.409521728515625,9.048221588134766,3.1333351135253906,-2.1171391010284424
1763690860030551000,1.419551025390625,9.05370807647705,3.126774549484253,-2.103337526321411
1763690860040631600,1.429631591796875,9.075361251831055,3.0942671298980713,-2.057602643966675
1763690860050711800,1.4397119140625,9.099298477172852,3.057345151901245,-2.006439685821533
1763690860060818200,1.449818115234375,9.112865447998047,3.0370266437530518,-1.975481629371643
1763690860070898700,1.459898681640625,9.121186256408691,3.0304980278015137,-1.9469008445739746
1763690860080979200,1.469979248046875,9.127738952636719,3.0323362350463867,-1.913033366203308
1763690860091044900,1.480044921875,9.131645202636719,3.0408756732940674,-1.8805655241012573
1763690860101125400,1.49012548828125,9.134298324584961,3.051665782928467,-1.8499476909637451
1763690860111206000,1.500205810546875,9.137046813964844,3.0598676204681396,-1.8226265907287598
1763690860121288200,1.5102880859375,9.13918685913086,3.0646092891693115,-1.803831934928894
1763690860131368700,1.52036865234375,9.139348030090332,3.068356990814209,-1.7966339588165283
1763690860141449200,1.53044921875,9.137017250061035,3.0740857124328613,-1.798691987991333
1763690860151517700,1.540517578125,9.13077163696289,3.085726499557495,-1.8104418516159058
1763690860161598000,1.550597900390625,9.118183135986328,3.108776569366455,-1.8342909812927246
1763690860171678500,1.560678466796875,9.097990989685059,3.1474485397338867,-1.868293285369873
1763690860181755000,1.5707548828125,9.072776794433594,3.1976511478424072,-1.905292272567749
1763690860191835100,1.580835205078125,9.04757308959961,3.249326467514038,-1.937443494796753
1763690860201915600,1.59091552734375,9.024564743041992,3.297858953475952,-1.9625838994979858
1763690860212029400,1.601029541015625,9.002984046936035,3.3428590297698975,-1.9854353666305542
1763690860222110000,1.61110986328125,8.98184585571289,3.3848350048065186,-2.0099055767059326
1763690860232190500,1.6211904296875,8.961321830749512,3.4238457679748535,-2.035283327102661
1763690860242270700,1.631270751953125,8.940842628479004,3.4607937335968018,-2.0626747608184814
1763690860252932600,1.6419326171875,8.918932914733887,3.498866319656372,-2.093071937561035
1763690860263013000,1.65201318359375,8.900858879089355,3.5299551486968994,-2.1176674365997314
1763690860273093600,1.66209375,8.889732360839844,3.548694133758545,-2.1330313682556152
1763690860283177200,1.67217724609375,8.886045455932617,3.552366018295288,-2.1422617435455322
1763690860293257700,1.6822578125,8.886430740356445,3.544161319732666,-2.1542181968688965
1763690860303338200,1.692338134765625,8.886866569519043,3.531561851501465,-2.1730294227600098
1763690860322883300,1.71188330078125,8.877942085266113,3.5279664993286133,-2.214947462081909
1763690860332963800,1.7219638671875,8.864989280700684,3.5455143451690674,-2.2386791706085205
1763690860343073300,1.7320732421875,8.848783493041992,3.569795846939087,-2.2640626430511475
1763690860353153800,1.74215380859375,8.834587097167969,3.5896060466766357,-2.288050413131714
1763690860363234300,1.752234375,8.825901985168457,3.5965218544006348,-2.3105993270874023
1763690860373326800,1.762326904296875,8.824108123779297,3.588689088821411,-2.3295509815216064
1763690860383407400,1.772407470703125,8.826578140258789,3.5729832649230957,-2.3442883491516113
1763690860393488000,1.78248779296875,8.82799243927002,3.5591375827789307,-2.359971284866333
1763690860403547400,1.79254736328125,8.824200630187988,3.5543482303619385,-2.3812754154205322
1763690860413628000,1.8026279296875,8.81419563293457,3.562436103820801,-2.4061152935028076
1763690860423708200,1.812708251953125,8.800204277038574,3.5816726684570312,-2.4286625385284424
1763690860433794800,1.822794921875,8.784951210021973,3.606677532196045,-2.4468142986297607
1763690860443875300,1.832875244140625,8.769286155700684,3.6329920291900635,-2.4640159606933594
1763690860453955800,1.842955810546875,8.753178596496582,3.6585586071014404,-2.483386278152466
1763690860464027000,1.85302685546875,8.736136436462402,3.682840585708618,-2.507389545440674
1763690860474107400,1.863107421875,8.717903137207031,3.705094814300537,-2.5378785133361816
1763690860484187600,1.873187744140625,8.700057029724121,3.7235281467437744,-2.571911334991455
1763690860504358400,1.8933583984375,8.676108360290527,3.7475063800811768,-2.617579460144043
1763690860514439000,1.90343896484375,8.674788475036621,3.7525827884674072,-2.614682197570801
1763690860524524500,1.913524658203125,8.680405616760254,3.7513716220855713,-2.5977225303649902
1763690860534604800,1.923604736328125,8.691445350646973,3.742744207382202,-2.573134660720825
1763690860544685300,1.933685302734375,8.705144882202148,3.726241111755371,-2.550678014755249
1763690860554757400,1.94375732421875,8.717519760131836,3.7060582637786865,-2.53778338432312
1763690860564838000,1.953837890625,8.726950645446777,3.687007188796997,-2.5331180095672607
1763690860574918400,1.96391845703125,8.732303619384766,3.672999143600464,-2.535019636154175
1763690860584996400,1.973996337890625,8.733002662658691,3.6666135787963867,-2.541849374771118
1763690860595076900,1.984076904296875,8.731727600097656,3.6661460399627686,-2.546901226043701
1763690860605157400,1.994157470703125,8.732701301574707,3.6659996509552,-2.5437724590301514
1763690860615235300,2.0042353515625,8.739094734191895,3.6609606742858887,-2.529024600982666
1763690860625315800,2.01431591796875,8.750890731811523,3.650082588195801,-2.5038363933563232
1763690860635396400,2.024396240234375,8.765581130981445,3.6349740028381348,-2.4742565155029297
1763690860645476400,2.034476318359375,8.78004264831543,3.618220329284668,-2.447392463684082
1763690860655556900,2.044556884765625,8.791910171508789,3.604769468307495,-2.424531936645508
1763690860665637400,2.054637451171875,8.800041198730469,3.5984346866607666,-2.4043562412261963
1763690860675702300,2.064702392578125,8.805253028869629,3.5975470542907715,-2.38653826713562
1763690860685782800,2.07478271484375,8.809561729431152,3.597602367401123,-2.370499849319458
1763690860695863300,2.08486328125,8.813547134399414,3.5967345237731934,-2.3569610118865967
1763690860705971200,2.09497119140625,8.818074226379395,3.5960378646850586,-2.3410391807556152
1763690860716051700,2.1050517578125,8.82186222076416,3.596076488494873,-2.3266639709472656
1763690860726132000,2.115132080078125,8.824969291687012,3.5967931747436523,-2.3137381076812744
1763690860736208600,2.125208740234375,8.827378273010254,3.5985121726989746,-2.301846742630005
1763690860746289200,2.1352890625,8.830512046813965,3.6006267070770264,-2.2864670753479004
1763690860756369400,2.145369384765625,8.83651351928711,3.599400043487549,-2.2651116847991943
1763690860766449700,2.15544970703125,8.844569206237793,3.594548463821411,-2.2412497997283936
1763690860776530200,2.1655302734375,8.853562355041504,3.587409496307373,-2.2170488834381104
1763690860786610700,2.175610595703125,8.861848831176758,3.5801339149475098,-2.19560170173645
1763690860796687400,2.185687255859375,8.868383407592773,3.5736920833587646,-2.1796538829803467
1763690860806767900,2.195767822265625,8.873805046081543,3.5681426525115967,-2.1666431427001953
1763690860816848100,2.20584814453125,8.880621910095215,3.5619146823883057,-2.14888596534729
1763690860826920400,2.21592041015625,8.89034652709961,3.5526773929595947,-2.1238186359405518
1763690860837000700,2.226000732421875,8.902594566345215,3.538097858428955,-2.0966784954071045
1763690860847081200,2.236081298828125,8.916092872619629,3.519444465637207,-2.0705502033233643
1763690860857138700,2.246138671875,8.928435325622559,3.5016064643859863,-2.0474839210510254
1763690860867219200,2.25621923828125,8.938010215759277,3.487471580505371,-2.0297532081604004
1763690860877299500,2.266299560546875,8.94478702545166,3.4769127368927,-2.017983913421631
1763690860887402200,2.27640234375,8.950068473815918,3.4695019721984863,-2.007291078567505
1763690860897482500,2.286482421875,8.955869674682617,3.461099863052368,-1.9958887100219727
1763690860907563000,2.29656298828125,8.95691204071045,3.4584951400756836,-1.9957268238067627
1763690860917653500,2.306653564453125,8.9528169631958,3.4636874198913574,-2.0050745010375977
1763690860927733800,2.316733642578125,8.94560432434082,3.4732344150543213,-2.0206949710845947
1763690860937814300,2.326814208984375,8.937324523925781,3.484760284423828,-2.0374205112457275
1763690860947893500,2.3368935546875,8.928791046142578,3.498917579650879,-2.0505290031433105
1763690860957973800,2.346973876953125,8.922140121459961,3.5116891860961914,-2.0576305389404297
1763690860968054300,2.35705419921875,8.918946266174316,3.5188093185424805,-2.059316396713257
1763690860978112800,2.36711279296875,8.919949531555176,3.5185320377349854,-2.055434465408325
1763690860988193300,2.377193359375,8.924918174743652,3.5108799934387207,-2.0469326972961426
1763690860998273500,2.3872734375,8.931623458862305,3.4972341060638428,-2.0410404205322266
1763690861008371000,2.397370849609375,8.9385347366333,3.4816091060638428,-2.0374951362609863
1763690861018451500,2.407451416015625,8.946178436279297,3.4666271209716797,-2.0294761657714844
1763690861028531700,2.41753173828125,8.954032897949219,3.4536185264587402,-2.016977071762085
1763690861038584000,2.427583984375,8.959747314453125,3.4447147846221924,-2.0067999362945557
1763690861048664600,2.43766455078125,8.961586952209473,3.4417405128479004,-2.0036885738372803
1763690861058745000,2.4477451171875,8.963461875915527,3.440653085708618,-1.9971612691879272
1763690861068818000,2.45781787109375,8.967211723327637,3.438279151916504,-1.9843717813491821
1763690861078898400,2.4678984375,8.968293190002441,3.4418728351593018,-1.9732253551483154
1763690861088979000,2.47797900390625,8.962859153747559,3.4577884674072266,-1.970086932182312
1763690861099107000,2.488107177734375,8.949105262756348,3.4885122776031494,-1.9784281253814697
1763690861109187600,2.4981875,8.929357528686523,3.5295164585113525,-1.9948649406433105
1763690861119267800,2.508267822265625,8.907360076904297,3.570359945297241,-2.0203568935394287
1763690861129341200,2.518341064453125,8.885135650634766,3.6068248748779297,-2.053187131881714
1763690861139421700,2.528421630859375,8.867378234863281,3.6337454319000244,-2.0822811126708984
1763690861149502200,2.538502197265625,8.857848167419434,3.6456799507141113,-2.101888656616211
1763690861159522800,2.548522705078125,8.8565673828125,3.6420512199401855,-2.1135432720184326
1763690861169603300,2.558603271484375,8.858685493469238,3.6298646926879883,-2.1255972385406494
1763690861179683600,2.56868359375,8.861565589904785,3.6181819438934326,-2.133491277694702
1763690861189753300,2.57875341796875,8.868644714355469,3.604698419570923,-2.126891851425171
1763690861199833600,2.58883349609375,8.880499839782715,3.5878655910491943,-2.105783700942993
1763690861209914000,2.5989140625,8.894071578979492,3.5723116397857666,-2.0747199058532715
1763690861220065500,2.6090654296875,8.907052993774414,3.5581729412078857,-2.0430827140808105
1763690861230146000,2.61914599609375,8.915502548217773,3.548726797103882,-2.0225579738616943
1763690861240226600,2.6292265625,8.917133331298828,3.5489912033081055,-2.014892578125
1763690861250312200,2.639312255859375,8.91242790222168,3.559816837310791,-2.0166141986846924
1763690861260392700,2.649392822265625,8.904718399047852,3.5742766857147217,-2.025073766708374
1763690861270473200,2.65947314453125,8.89942455291748,3.5851101875305176,-2.0291900634765625
1763690861280556500,2.669556640625,8.898282051086426,3.588567018508911,-2.028087615966797
1763690861290637000,2.679636962890625,8.89997673034668,3.5869038105010986,-2.0235917568206787
1763690861300717300,2.68971728515625,8.903217315673828,3.583930730819702,-2.0145857334136963
1763690861310794000,2.6997939453125,8.906869888305664,3.5816075801849365,-2.002533197402954
1763690861320874500,2.70987451171875,8.910270690917969,3.5796122550964355,-1.9909394979476929
1763690861330955000,2.719955078125,8.91445541381836,3.574801206588745,-1.980824589729309
1763690861340993300,2.7299931640625,8.920011520385742,3.565074920654297,-1.973327398300171
1763690861351073500,2.740073486328125,8.926183700561523,3.5514376163482666,-1.9700030088424683
1763690861361154000,2.750154052734375,8.931534767150879,3.5374755859375,-1.970869779586792
1763690861371243800,2.760243896484375,8.935810089111328,3.5263736248016357,-1.9713903665542603
1763690861381324300,2.77032421875,8.93944263458252,3.5186758041381836,-1.9686734676361084
1763690861391404500,2.780404541015625,8.94258975982666,3.5124783515930176,-1.9654461145401
1763690861401471500,2.790471435546875,8.945237159729004,3.50606632232666,-1.9648452997207642
1763690861411552000,2.800552001953125,8.948135375976562,3.497528314590454,-1.966862440109253
1763690861421632500,2.810632568359375,8.952349662780762,3.485186815261841,-1.9695947170257568
1763690861431753500,2.82075341796875,8.958396911621094,3.4686429500579834,-1.971303939819336
1763690861441834000,2.830833984375,8.966276168823242,3.4500274658203125,-1.9681419134140015
1763690861451914200,2.840914306640625,8.975159645080566,3.4325594902038574,-1.9581714868545532
1763690861461994800,2.850994873046875,8.982965469360352,3.4205620288848877,-1.943316102027893
1763690861472659200,2.8616591796875,8.98861312866211,3.4159083366394043,-1.9253038167953491
1763690861482739700,2.87173974609375,8.991148948669434,3.417261838912964,-1.911007046699524
1763690861492820200,2.8818203125,8.990947723388672,3.421929359436035,-1.9035881757736206
1763690861512382000,2.9013818359375,8.9870023727417,3.4332356452941895,-1.9018610715866089
1763690861522462500,2.91146240234375,8.984099388122559,3.4407639503479004,-1.9019689559936523
1763690861532542700,2.921542724609375,8.978850364685059,3.4518821239471436,-1.9066039323806763
1763690861542612500,2.931612548828125,8.97068977355957,3.46712327003479,-1.9173327684402466
1763690861552693000,2.94169287109375,8.959807395935059,3.4853837490081787,-1.935028314590454
1763690861562773500,2.9517734375,8.947284698486328,3.5040981769561768,-1.9590226411819458
1763690861572879400,2.96187939453125,8.935711860656738,3.520008087158203,-1.9831724166870117
1763690861582959600,2.971959716796875,8.926947593688965,3.531240701675415,-2.002582311630249
1763690861593040100,2.9820400390625,8.921838760375977,3.5369293689727783,-2.0152695178985596
1763690861603115500,2.992115478515625,8.919550895690918,3.5369462966918945,-2.025341033935547
1763690861613196000,3.002196044921875,8.918206214904785,3.5328099727630615,-2.038442611694336
1763690861623276300,3.0122763671875,8.916385650634766,3.52616548538208,-2.0578179359436035
1763690861633362400,3.022362548828125,8.914229393005371,3.518066167831421,-2.0808897018432617
1763690861643442700,3.032442626953125,8.913290023803711,3.5079615116119385,-2.1018643379211426
1763690861653523200,3.042523193359375,8.914138793945312,3.495420217514038,-2.1190927028656006
1763690861663600000,3.05260009765625,8.916720390319824,3.4815826416015625,-2.1309778690338135
1763690861673680600,3.0626806640625,8.920637130737305,3.4674527645111084,-2.1376116275787354
1763690861683761200,3.07276123046875,8.924457550048828,3.45292067527771,-2.1451807022094727
1763690861693831400,3.08283154296875,8.926445007324219,3.4388883113861084,-2.159398078918457
1763690861703911700,3.09291162109375,8.925712585449219,3.4283688068389893,-2.1790640354156494
1763690861713992200,3.1029921875,8.923017501831055,3.4235403537750244,-2.197613477706909
1763690861724075500,3.113075439453125,8.91978645324707,3.4230153560638428,-2.211507558822632
1763690861734156000,3.123156005859375,8.916557312011719,3.42425274848938,-2.2225844860076904
1763690861744236500,3.133236572265625,8.913454055786133,3.425856351852417,-2.232539653778076
1763690861754315500,3.1433154296875,8.910280227661133,3.427739381790161,-2.2422945499420166
1763690861764396000,3.15339599609375,8.906322479248047,3.4301486015319824,-2.254302501678467
1763690861774476500,3.1634765625,8.90091609954834,3.4342122077941895,-2.2694203853607178
1763690861784563000,3.17356298828125,8.893871307373047,3.4405972957611084,-2.2872984409332275
1763690861794643500,3.1836435546875,8.884811401367188,3.4487040042877197,-2.3101859092712402
1763690861804724000,3.193723876953125,8.873739242553711,3.4565861225128174,-2.34076189994812
1763690861814809000,3.20380908203125,8.860703468322754,3.4634015560150146,-2.379744291305542
1763690861824889600,3.2138896484375,8.847981452941895,3.4687278270721436,-2.418997049331665
1763690861834970000,3.22397021484375,8.83791446685791,3.471627712249756,-2.4514198303222656
1763690861845033700,3.23403369140625,8.830748558044434,3.4702587127685547,-2.479027032852173
1763690861855114200,3.2441142578125,8.825553894042969,3.464137554168701,-2.5059428215026855
1763690861865194800,3.25419482421875,8.821310043334961,3.45450496673584,-2.534024238586426
1763690861875291600,3.264291748046875,8.816717147827148,3.445417642593384,-2.5622239112854004
1763690861885372200,3.2743720703125,8.809536933898926,3.4397852420806885,-2.5942869186401367
1763690861895452700,3.28445263671875,8.798669815063477,3.4394166469573975,-2.631385326385498
1763690861905504000,3.29450390625,8.78389835357666,3.444934129714966,-2.6731903553009033
1763690861915584300,3.304584228515625,8.765764236450195,3.4547157287597656,-2.7196877002716064
1763690861925664800,3.314664794921875,8.744354248046875,3.46663761138916,-2.7729179859161377
1763690861935760100,3.324760009765625,8.71949291229248,3.4803383350372314,-2.8333871364593506
1763690861945840600,3.334840576171875,8.691707611083984,3.4967503547668457,-2.8978168964385986
1763690861955921000,3.3449208984375,8.661006927490234,3.5172228813171387,-2.964202404022217
1763690861966006500,3.355006591796875,8.627594947814941,3.539278268814087,-3.034550189971924
1763690861976086800,3.365086669921875,8.592199325561523,3.5591142177581787,-3.110819101333618
1763690861986167300,3.375167236328125,8.55594253540039,3.575965642929077,-3.1904072761535645
1763690861996246000,3.38524609375,8.520812034606934,3.591768980026245,-3.265784502029419
1763690862006326500,3.395326416015625,8.487605094909668,3.6053056716918945,-3.3365719318389893
1763690862016406800,3.40540673828125,8.455870628356934,3.6184651851654053,-3.4022536277770996
1763690862026482200,3.415482177734375,8.426884651184082,3.6303305625915527,-3.4610259532928467
1763690862036562700,3.425562744140625,8.402785301208496,3.6354753971099854,-3.513815402984619
1763690862046643000,3.435642822265625,8.382823944091797,3.637887954711914,-3.5587081909179688
1763690862056730000,3.445730224609375,8.364773750305176,3.642411231994629,-3.596358060836792
1763690862066810400,3.455810302734375,8.347299575805664,3.6486928462982178,-3.6304314136505127
1763690862076891000,3.465890869140625,8.330254554748535,3.656773805618286,-3.6613197326660156
1763690862086969900,3.475969970703125,8.315729141235352,3.661801815032959,-3.6892058849334717
1763690862097050000,3.486050048828125,8.299467086791992,3.6694819927215576,-3.718083381652832
1763690862107130600,3.496130615234375,8.2843017578125,3.6793062686920166,-3.742116928100586
1763690862117216300,3.50621630859375,8.272004127502441,3.69027042388916,-3.7584877014160156
1763690862127296800,3.516296875,8.264070510864258,3.7001748085021973,-3.766195774078369
1763690862137377000,3.526376953125,8.260944366455078,3.7065412998199463,-3.766793727874756
1763690862147454200,3.5364541015625,8.260313987731934,3.707909345626831,-3.766829490661621
1763690862157534500,3.546534423828125,8.260041236877441,3.7036619186401367,-3.771604299545288
1763690862167615000,3.556614990234375,8.258556365966797,3.6949355602264404,-3.7833971977233887
1763690862177700400,3.566700439453125,8.254288673400879,3.6841044425964355,-3.803220272064209
1763690862187780600,3.576780517578125,8.246713638305664,3.673982858657837,-3.8293533325195312
1763690862197861000,3.586861083984375,8.236909866333008,3.6669178009033203,-3.8571245670318604
1763690862207915800,3.596915771484375,8.226049423217773,3.6626791954040527,-3.8842341899871826
1763690862217996000,3.60699609375,8.21574592590332,3.6587979793548584,-3.909616708755493
1763690862228076500,3.61707666015625,8.208209991455078,3.6535918712615967,-3.930260419845581
1763690862238180900,3.627180908203125,8.203668594360352,3.64617919921875,-3.9465909004211426
1763690862248261000,3.63726123046875,8.201620101928711,3.6366384029388428,-3.9596290588378906
1763690862258341600,3.647341552734375,8.201017379760742,3.626117706298828,-3.9705140590667725
1763690862268426000,3.657426025390625,8.199441909790039,3.6158952713012695,-3.983070135116577
1763690862278506500,3.667506591796875,8.194621086120605,3.605675458908081,-4.002208709716797
1763690862288586800,3.677586669921875,8.18478775024414,3.5962958335876465,-4.030666828155518
1763690862298664200,3.687664306640625,8.16805362701416,3.5885632038116455,-4.071300983428955
1763690862308744700,3.69774462890625,8.143302917480469,3.582970142364502,-4.125449180603027
1763690862318825000,3.707824951171875,8.111886978149414,3.5811550617218018,-4.188436508178711
1763690862328891600,3.7178916015625,8.077326774597168,3.583345890045166,-4.252858638763428
1763690862338972000,3.727971923828125,8.04343318939209,3.5889499187469482,-4.311962604522705
1763690862349052400,3.738052490234375,8.014192581176758,3.596435546875,-4.359902858734131
1763690862359180800,3.748180908203125,7.992988586425781,3.603423833847046,-4.392932891845703
1763690862369261300,3.75826123046875,7.978644371032715,3.6073241233825684,-4.415748596191406
1763690862379341600,3.768341552734375,7.965126037597656,3.6080119609832764,-4.43952751159668
1763690862389374700,3.778374755859375,7.948993682861328,3.604724407196045,-4.471002101898193
1763690862399455200,3.788455322265625,7.9259562492370605,3.6024835109710693,-4.513503551483154
1763690862409535500,3.798535400390625,7.891641139984131,3.6004478931427,-4.574841022491455
1763690862419570200,3.808570068359375,7.849502086639404,3.5995633602142334,-4.647456169128418
1763690862429650400,3.818650390625,7.805521011352539,3.599574089050293,-4.720942974090576
1763690862439731000,3.82873095703125,7.762221336364746,3.5983264446258545,-4.7927398681640625
1763690862459956700,3.848956787109375,7.689943313598633,3.5978755950927734,-4.908203125
1763690862470037000,3.859037109375,7.662754535675049,3.601112127304077,-4.948188781738281
1763690862480063700,3.869063720703125,7.642223834991455,3.606964111328125,-4.9756011962890625
1763690862490144300,3.879144287109375,7.627262592315674,3.616016149520874,-4.99196195602417
1763690862500224500,3.889224609375,7.611327171325684,3.6274666786193848,-5.007950782775879
1763690862510335000,3.8993349609375,7.589178085327148,3.6404411792755127,-5.0320916175842285
1763690862520415500,3.90941552734375,7.5582194328308105,3.6512155532836914,-5.070733547210693
1763690862530496000,3.91949609375,7.518002033233643,3.659001111984253,-5.124621868133545
1763690862540546600,3.929546630859375,7.473776817321777,3.6679041385650635,-5.182618141174316
1763690862550626800,3.939626708984375,7.430704116821289,3.680205821990967,-5.235562324523926
1763690862560707300,3.949707275390625,7.390035629272461,3.694627523422241,-5.2827534675598145
1763690862570804000,3.959803955078125,7.352039337158203,3.708514928817749,-5.325863361358643
1763690862580884200,3.96988427734375,7.318946838378906,3.720720052719116,-5.362802028656006
1763690862590964700,3.97996484375,7.292838096618652,3.7282962799072266,-5.393024444580078
1763690862601038000,3.9900380859375,7.273658752441406,3.731518268585205,-5.416645050048828
1763690862611118300,4.000118408203125,7.259553909301758,3.731417655944824,-5.435603618621826
1763690862621198800,4.01019873046875,7.249460697174072,3.7288966178894043,-5.450782299041748
1763690862631295000,4.020294921875,7.241975784301758,3.7247607707977295,-5.463545322418213
1763690862641375500,4.03037548828125,7.234368801116943,3.7198691368103027,-5.476940155029297
1763690862651456000,4.0404560546875,7.224687576293945,3.7144181728363037,-5.49339485168457
1763690862661521700,4.050521728515625,7.211838245391846,3.7085793018341064,-5.51418399810791
1763690862671602200,4.060602294921875,7.197485446929932,3.7036948204040527,-5.536174297332764
1763690862681682400,4.070682373046875,7.184168338775635,3.7005116939544678,-5.555567741394043
1763690862692402700,4.081402587890625,7.173352241516113,3.698106050491333,-5.571123123168945
1763690862702483000,4.09148291015625,7.16558313369751,3.6966679096221924,-5.582064628601074
1763690862712563500,4.1015634765625,7.159122467041016,3.696603775024414,-5.590392112731934
1763690862722621400,4.111621337890625,7.153174877166748,3.697530508041382,-5.597387313842773
1763690862732701700,4.12170166015625,7.147280216217041,3.699317693710327,-5.603732109069824
1763690862742782200,4.1317822265625,7.1420578956604,3.7017338275909424,-5.608793258666992
1763690862752838000,4.141837890625,7.1376824378967285,3.7048962116241455,-5.6122727394104
1763690862762918400,4.15191845703125,7.1329545974731445,3.7080609798431396,-5.6161932945251465
1763690862772998700,4.16199853515625,7.128205299377441,3.7105793952941895,-5.6205573081970215
1763690862783097600,4.17209765625,7.125569820404053,3.713390827178955,-5.622043609619141
1763690862793178000,4.18217822265625,7.126575946807861,3.714996576309204,-5.619706153869629
1763690862803258600,4.192258544921875,7.129662990570068,3.7151474952697754,-5.615688800811768
1763690862822802200,4.21180224609375,7.138742923736572,3.715676784515381,-5.603790760040283
1763690862832882400,4.22188232421875,7.146030902862549,3.715759515762329,-5.59443998336792
1763690862842999600,4.23199951171875,7.154776573181152,3.715083360671997,-5.583701133728027
1763690862853079800,4.242079833984375,7.165444850921631,3.7133941650390625,-5.571130275726318
1763690862863160300,4.252160400390625,7.179685592651367,3.7095754146575928,-5.555317401885986
1763690862873253400,4.26225341796875,7.198883056640625,3.7022361755371094,-5.535333633422852
1763690862883333600,4.272333740234375,7.222362995147705,3.6905722618103027,-5.51248836517334
1763690862893414100,4.2824140625,7.246553897857666,3.6774749755859375,-5.489447116851807
1763690862903464000,4.2924638671875,7.269721984863281,3.664091110229492,-5.4677205085754395
