time,seconds_elapsed,z,y,x
1763691037931245800,179.32024584960936,0.10812114924192429,0.4669715166091919,-0.8485912680625916
1763691037951375400,179.34037524414063,-0.00905448105186224,0.5053198933601379,-0.8954614996910095
1763691037961455400,179.35045532226562,-0.030359141528606415,0.5447335243225098,-0.9125052094459534
1763691037971535000,179.36053515625,-0.055924732238054276,0.5766905546188354,-1.0168980360031128
1763691037981615000,179.37061499023437,-0.12196917831897736,0.5734948515892029,-1.189465880393982
1763691037991735800,179.38073583984374,-0.2348838746547699,0.4648410677909851,-1.3961210250854492
1763691038001815800,179.39081591796875,-0.3106485903263092,0.26670771837234497,-1.5953196287155151
1763691038011895800,179.40089575195313,-0.25831902027130127,0.08348763734102249,-1.7156909704208374
1763691038021973800,179.41097387695314,-0.09746882319450378,-0.17962491512298584,-1.680538296699524
1763691038032053800,179.4210537109375,0.043141938745975494,-0.5279561281204224,-1.4962528944015503
1763691038052161300,179.44116137695312,0.20718781650066376,-0.7601768970489502,-0.9774844646453857
1763691038062241300,179.4512412109375,0.17842653393745422,-0.49706435203552246,-0.6749582886695862
1763691038072321000,179.46132104492187,0.1603175699710846,-0.39267152547836304,-0.43421560525894165
1763691038082377700,179.47137768554688,0.20612259209156036,-0.312779039144516,-0.42143282294273376
1763691038092457700,179.48145776367187,0.1805569976568222,-0.12849372625350952,-0.560978353023529
1763691038102537500,179.49153735351564,0.025032976642251015,0.04726971685886383,-0.714371919631958
1763691038112672500,179.50167260742188,-0.10492545366287231,0.28801238536834717,-0.9806801676750183
1763691038122752500,179.51175244140626,-0.0750989317893982,0.5521901845932007,-1.504774808883667
1763691038132832300,179.52183227539064,-0.052729032933712006,0.5383421182632446,-1.8765411376953125
1763691038142837500,179.53183740234374,-0.24340574443340302,0.4872109591960907,-1.5452536344528198
1763691038152917200,179.54191723632812,-0.5769568085670471,0.8749557733535767,-0.7644378542900085
1763691038162997200,179.55199731445313,-0.891200602054596,1.691989541053772,-0.3351489305496216
1763691038173102800,179.56210278320313,-1.0680292844772339,2.684919834136963,-0.3990629315376282
1763691038183182600,179.5721826171875,-1.0168980360031128,3.2952983379364014,-0.5492607951164246
1763691038193262300,179.58226245117189,-0.8262213468551636,3.0236639976501465,-0.7473941445350647
1763691038203355000,179.59235498046874,-0.7292851805686951,2.127802848815918,-1.1702916622161865
1763691038223514600,179.6125146484375,-1.128747582435608,0.7354102730751038,-1.5591017007827759
1763691038233563600,179.6225637207031,-1.3428593873977661,0.3711005449295044,-1.3609683513641357
1763691038243643400,179.63264331054688,-1.2768149375915527,0.19427187740802765,-1.1159647703170776
1763691038253723100,179.64272314453126,-0.9966586232185364,0.3796224296092987,-0.9955934286117554
1763691038263806700,179.652806640625,-0.784677267074585,0.8547163605690002,-1.0989210605621338
1763691038273886500,179.66288647460937,-0.653653621673584,1.4128984212875366,-1.3556421995162964
1763691038283966200,179.67296630859374,-0.4523245692253113,1.6930547952651978,-1.6102328300476074
1763691038294043100,179.68304321289062,-0.19014409184455872,1.6792067289352417,-1.7796049118041992
1763691038304123000,179.69312280273436,0.036750540137290955,1.422485589981079,-1.8839977979660034
1763691038314203000,179.70320288085938,0.16777420043945312,1.0379364490509033,-1.9170199632644653
1763691038324307200,179.71330712890625,0.2125139832496643,0.8515206575393677,-1.8158228397369385
1763691038334387000,179.72338696289063,0.19014409184455872,0.9473916292190552,-1.5644278526306152
1763691038344466700,179.733466796875,0.10386022180318832,1.1519163846969604,-1.215031385421753
1763691038354579000,179.74357885742188,-0.025032976642251015,1.2286131381988525,-0.8432651162147522
1763691038364658700,179.75365869140626,-0.18801362812519073,1.1646991968154907,-0.49812960624694824
1763691038374738400,179.76373852539064,-0.3628450036048889,1.0752196311950684,-0.265908807516098
1763691038384786400,179.77378637695313,-0.5194342732429504,1.0262188911437988,-0.2062557488679886
1763691038394866200,179.7838662109375,-0.6195661425590515,0.9314131140708923,-0.27336543798446655
1763691038404946000,179.79394580078124,-0.6334142088890076,0.7897371053695679,-0.3979976773262024
1763691038415000600,179.80400048828125,-0.5822830200195312,0.7194317579269409,-0.5620435476303101
1763691038425080600,179.81408056640626,-0.5162385702133179,0.7556496858596802,-0.738872230052948
1763691038435160300,179.82416040039064,-0.46830305457115173,0.8067808747291565,-0.8975919485092163
1763691038445281800,179.83428173828125,-0.4512593448162079,0.7939980626106262,-1.0179632902145386
1763691038455361500,179.84436157226563,-0.46617260575294495,0.6970618367195129,-1.0808120965957642
1763691038465441300,179.85444116210937,-0.5194342732429504,0.5362116694450378,-1.1021167039871216
1763691038475498800,179.86449877929687,-0.6121095418930054,0.3689700961112976,-1.1202256679534912
1763691038485578500,179.87457861328124,-0.7335460782051086,0.22942456603050232,-1.144726037979126
1763691038495658200,179.884658203125,-0.8592435717582703,0.13142313063144684,-1.1713569164276123
1763691038505758700,179.8947587890625,-0.9572450518608093,0.10798799991607666,-1.1990529298782349
1763691038515838500,179.90483837890625,-0.9934629201889038,0.12716218829154968,-1.212900996208191
1763691038525918200,179.91491821289063,-0.97641921043396,0.11757509410381317,-1.1788134574890137
1763691038536025000,179.9250251464844,-0.9348751306533813,0.10585752874612808,-1.0658987760543823
1763691038546105000,179.93510498046874,-0.8901353478431702,0.16231487691402435,-0.8773525357246399
1763691038556184800,179.9451848144531,-0.8475260138511658,0.21344606578350067,-0.677088737487793
1763691038566216000,179.9552158203125,-0.7868077158927917,0.26670771837234497,-0.5311518311500549
1763691038576295700,179.96529565429688,-0.6962629556655884,0.36257869005203247,-0.42462852597236633
1763691038586375400,179.97537548828126,-0.5918700695037842,0.4264926612377167,-0.3021267056465149
1763691038596514800,179.98551489257812,-0.4917382001876831,0.3721657991409302,-0.17003782093524933
1763691038606594800,179.9955947265625,-0.40012815594673157,0.2848166823387146,-0.09653674066066742
1763691038616674600,180.00567456054688,-0.3223661482334137,0.2411421239376068,-0.098667211830616
1763691038626704100,180.0157041015625,-0.27323228120803833,0.19214141368865967,-0.10718907415866852
1763691038636783900,180.02578393554688,-0.29680055379867554,0.1143793985247612,-0.06777545064687729
1763691038646863600,180.03586352539062,-0.3873453438282013,0.012117025442421436,0.05898727849125862
1763691038656992300,180.0459921875,-0.44380271434783936,-0.17855969071388245,0.20172850787639618
1763691038667072000,180.05607202148437,-0.3990629315376282,-0.2914743721485138,0.2635120153427124
1763691038677151700,180.06615185546875,-0.3458012640476227,-0.09653674066066742,0.4030575454235077
1763691038687338200,180.07633813476562,-0.3660407066345215,0.20385897159576416,0.6810833811759949
1763691038697418000,180.08641796875,-0.40012815594673157,0.3146432042121887,0.9559134840965271
1763691038707497700,180.09649780273438,-0.3404751121997833,0.16977150738239288,1.204245924949646
1763691038717460000,180.1064599609375,-0.18801362812519073,-0.12316756695508957,1.5515118837356567
1763691038727539700,180.11653979492186,-0.060185667127370834,-0.4469984173774719,2.1586947441101074
1763691038737619500,180.12661938476563,0.029293907806277275,-0.7090457081794739,2.9959678649902344
1763691038747796700,180.13679663085938,0.22423155605793,-0.9210271239280701,3.6606733798980713
1763691038757876700,180.14687670898437,0.5800193548202515,-1.0243546962738037,3.798088312149048
1763691038767956500,180.15695654296874,1.012503981590271,-0.7516550421714783,3.6819779872894287
1763691038787962000,180.17696215820314,1.6963835954666138,-0.5545869469642639,3.801284074783325
1763691038798041900,180.18704174804688,1.746449589729309,-1.0541812181472778,3.6223249435424805
1763691038808178200,180.19717822265625,1.5994473695755005,-0.9402012825012207,3.3229944705963135
1763691038818258000,180.2072578125,1.4140968322753906,-0.14447222650051117,3.002359390258789
1763691038828337700,180.21733764648437,1.325682520866394,0.5947995185852051,2.713681221008301
1763691038838450000,180.22744995117188,1.3363348245620728,0.7311493158340454,2.5048954486846924
1763691038848530000,180.23753002929686,1.41942298412323,0.37429624795913696,2.3674802780151367
1763691038858609700,180.24760961914063,1.5536423921585083,-0.1732335239648819,2.2790660858154297
1763691038868649500,180.2576494140625,1.6910574436187744,-0.6291532516479492,2.2204782962799072
1763691038878729200,180.26772924804686,1.77201509475708,-0.8794830441474915,2.1576294898986816
1763691038888809000,180.27780908203124,1.7879936695098877,-0.9497883915901184,2.043649673461914
1763691038908952000,180.2979521484375,1.6207520961761475,-0.9093095660209656,1.8423205614089966
1763691038919031800,180.30803173828124,1.4577714204788208,-1.023289442062378,1.8593642711639404
1763691038929132300,180.31813232421874,1.2532466650009155,-1.1383346319198608,1.8668209314346313
1763691038949292000,180.3382919921875,0.9230244159698486,-1.2278141975402832,1.5813384056091309
1763691038959324200,180.34832421875,0.78241366147995,-1.1745525598526,1.3704222440719604
1763691038969404000,180.35840380859375,0.6204982399940491,-1.2086399793624878,1.180810809135437
1763691038979483600,180.36848364257813,0.4926702678203583,-1.1479216814041138,1.0061125755310059
1763691038989579000,180.3785791015625,0.4884093403816223,-0.7793511152267456,0.796128511428833
1763691038999658800,180.38865869140625,0.5267577171325684,-0.3979976773262024,0.5532553791999817
1763691039009738800,180.39873876953126,0.4873441159725189,-0.24993029236793518,0.32103461027145386
1763691039030228200,180.41922827148437,0.3414071798324585,-0.3436708152294159,-0.10825430601835251
1763691039040308200,180.42930810546875,0.32649391889572144,-0.32875755429267883,-0.331953227519989
1763691039060180700,180.4491806640625,0.21890538930892944,-0.02197043038904667,-0.9157009124755859
1763691039070260700,180.4592607421875,0.14540430903434753,0.20172850787639618,-1.2352708578109741
1763691039080340500,180.46934057617187,0.1059906855225563,0.39453569054603577,-1.4792091846466064
1763691039090380500,180.47938061523436,0.07829462736845016,0.4754934012889862,-1.6166242361068726
1763691039100460500,180.48946044921874,-0.015445878729224205,0.42968836426734924,-1.706103801727295
1763691039110540300,180.49954028320312,-0.17310036718845367,0.3274259865283966,-1.8051705360412598
1763691039120629800,180.50962963867187,-0.23914481699466705,0.29227331280708313,-1.7721482515335083
1763691039130709800,180.51970971679688,-0.10279498994350433,0.37749195098876953,-1.4770787954330444
1763691039140789500,180.52978955078126,0.08255556225776672,0.4328840672969818,-1.1095733642578125
1763691039150830800,180.53983081054687,0.07616416364908218,0.3061213493347168,-0.9103747606277466
1763691039160910800,180.5499108886719,-0.10066451877355576,-0.07949301600456238,-0.700523853302002
1763691039170990600,180.55999047851563,-0.137947678565979,-0.4949339032173157,-0.27443066239356995
1763691039191209000,180.580208984375,0.24340574443340302,-0.6621754765510559,0.32209983468055725
1763691039201288700,180.59028881835937,0.29240646958351135,-0.5726959109306335,0.13035789132118225
1763691039221454300,180.61045434570312,-0.22955772280693054,0.2549901604652405,-0.7878729701042175
1763691039231534000,180.6205341796875,-0.4736292362213135,0.771628201007843,-1.5484493970870972
1763691039241614000,180.63061401367187,-0.4086500108242035,1.0911980867385864,-2.546572685241699
1763691039251663400,180.64066333007813,-0.4075847864151001,1.0358059406280518,-3.0791893005371094
1763691039261743000,180.6507431640625,-0.6099790334701538,1.4278117418289185,-2.5071589946746826
1763691039271822800,180.66082275390625,-0.892265796661377,2.3887851238250732,-1.2224880456924438
1763691039281883600,180.67088354492188,-1.1639002561569214,3.286776542663574,-0.38201919198036194
1763691039291963600,180.68096362304686,-1.1756178140640259,4.059070587158203,-0.2786915898323059
1763691039302043400,180.69104345703124,-0.7921339273452759,3.740565776824951,-0.3436708152294159
1763691039312155100,180.70115502929687,-0.44380271434783936,2.1288681030273438,-0.6547188758850098
1763691039322235100,180.71123510742189,-0.6376751065254211,0.4339492917060852,-1.2725540399551392
1763691039332315000,180.72131494140626,-1.189465880393982,-0.22862564027309418,-1.7465827465057373
1763691039342360800,180.73136083984375,-1.6922558546066284,0.006790860556066036,-1.8733453750610352
1763691039352440600,180.74144067382812,-1.759365439414978,0.31251272559165955,-1.6720163822174072
1763691039362520300,180.75152026367186,-1.4078385829925537,0.35192635655403137,-1.2533798217773438
1763691039372611800,180.76161181640626,-0.929548978805542,0.5681686401367188,-1.0105066299438477
1763691039382691600,180.77169165039064,-0.5854787230491638,1.1806776523590088,-1.1734873056411743
1763691039392771600,180.781771484375,-0.33834463357925415,1.5822705030441284,-1.5132967233657837
1763691039402840800,180.7918408203125,-0.052729032933712006,1.5886619091033936,-1.7604306936264038
1763691039412920800,180.8019208984375,0.2529928386211395,1.2019822597503662,-1.8776063919067383
1763691039423000600,180.81200048828126,0.47456130385398865,0.7844109535217285,-1.8616278171539307
1763691039433120800,180.82212084960938,0.5097140073776245,0.771628201007843,-1.7007776498794556
1763691039443200500,180.83220043945312,0.43088674545288086,1.0102403163909912,-1.4089038372039795
1763691039453280300,180.8422802734375,0.33395054936408997,1.224352240562439,-1.0573769807815552
1763691039463360000,180.85236010742187,0.20718781650066376,1.2456568479537964,-0.6792191863059998
1763691039473474800,180.86247485351564,0.038881003856658936,1.0943937301635742,-0.34899696707725525
1763691039493634600,180.88263452148436,-0.44380271434783936,1.0176969766616821,-0.1306242048740387
1763691039503714300,180.89271435546874,-0.6035876870155334,1.0272841453552246,-0.2169080674648285
1763691039513781200,180.90278125,-0.6792191863059998,0.9356740713119507,-0.3958672285079956
1763691039523861000,180.91286108398438,-0.6930672526359558,0.8504554033279419,-0.6035876870155334
1763691039544042800,180.93304272460938,-0.5812177658081055,0.7364754676818848,-0.9700278043746948
1763691039564202200,180.9532021484375,-0.5173037648200989,0.5298202633857727,-1.137269377708435
1763691039574194000,180.96319384765624,-0.5812177658081055,0.40518802404403687,-1.197987675666809
1763691039584274000,180.97327392578126,-0.7047848105430603,0.2741643488407135,-1.2672278881072998
1763691039594353700,180.98335375976563,-0.8635045289993286,0.1367492824792862,-1.3151633739471436
1763691039604626200,180.99362622070313,-1.013702392578125,0.03555215150117874,-1.3322070837020874
1763691039614706200,181.0037060546875,-1.1223561763763428,0.0003994623839389533,-1.3311418294906616
1763691039624786000,181.01378588867186,-1.1745525598526,0.02489982172846794,-1.3151633739471436
1763691039634703000,181.023703125,-1.1639002561569214,0.10798799991607666,-1.2746844291687012
1763691039644782800,181.03378295898438,-1.111703872680664,0.24540305137634277,-1.1393998861312866
1763691039654862600,181.04386254882812,-1.0499203205108643,0.3615134656429291,-0.9039833545684814
1763691039664920800,181.0539208984375,-1.006245732307434,0.4446016252040863,-0.6632407307624817
1763691039675000800,181.06400073242187,-0.9742887616157532,0.5415378212928772,-0.481085866689682
1763691039685080600,181.07408056640625,-0.9050486087799072,0.6693658232688904,-0.3553883731365204
1763691039695212500,181.0842126464844,-0.799590528011322,0.7673672437667847,-0.22862564027309418
1763691039705292300,181.09429223632813,-0.7133066654205322,0.7375407218933105,-0.08694964647293091
1763691039715372000,181.1043720703125,-0.6153052449226379,0.5724295973777771,0.0025299284607172012
1763691039725477000,181.11447705078126,-0.46510738134384155,0.37323102355003357,-0.02942706272006035
1763691039735556900,181.12455688476564,-0.3213009238243103,0.2432725876569748,-0.08588441461324692
1763691039745636600,181.13463671875,-0.2742975056171417,0.09094426780939102,-0.05925358831882477
1763691039755716600,181.14471655273437,-0.3351489305496216,-0.1615159511566162,0.06005251035094261
1763691039765772000,181.15477197265625,-0.44273748993873596,-0.5215647220611572,0.2730991244316101
1763691039775851800,181.16485180664063,-0.44486793875694275,-0.9178314208984375,0.43927547335624695
1763691039785931800,181.1749318847656,-0.3404751121997833,-1.0009195804595947,0.5223636627197266
1763691039795956000,181.1849560546875,-0.3106485903263092,-0.6632407307624817,0.8099765777587891
1763691039806035700,181.19503564453126,-0.331953227519989,-0.3436708152294159,1.2287462949752808
1763691039826197800,181.21519775390624,-0.11451254785060883,-0.653653621673584,1.8753427267074585
1763691039836277800,181.22527783203125,-0.0026630824431777,-0.8624392747879028,2.5933098793029785
1763691039846357500,181.235357421875,0.060185667127370834,-0.8858743906021118,3.5424323081970215
1763691039866602500,181.2556025390625,0.5352795720100403,-0.9412665367126465,4.052679061889648
1763691039876682200,181.26568212890626,1.0796136856079102,-0.6195661425590515,3.858806610107422
1763691039886687700,181.2756877441406,1.5813384056091309,-0.28401774168014526,3.760805130004883
1763691039896767500,181.285767578125,1.8433856964111328,-0.18814678490161896,3.5626718997955322
1763691039906847200,181.29584716796876,1.9136911630630493,-0.12210233509540558,3.1962316036224365
1763691039916960300,181.30596020507812,1.924343466758728,0.13355359435081482,2.7861170768737793
1763691039927040000,181.3160400390625,1.924343466758728,0.3391435742378235,2.4622862339019775
1763691039937119700,181.32611962890624,1.8753427267074585,0.3039908707141876,2.2428481578826904
1763691039957297700,181.3462976074219,1.763493299484253,-0.481085866689682,2.113955020904541
1763691039967377400,181.35637744140624,1.7816022634506226,-1.113834261894226,2.0969111919403076
1763691039977583000,181.3665830078125,1.87747323513031,-1.581471562385559,2.123542070388794
1763691039987663000,181.3766630859375,1.9648222923278809,-1.733799934387207,2.1640207767486572
1763691039997742800,181.3867429199219,1.961626648902893,-1.729538917541504,2.132063865661621
1763691040017740800,181.40674072265625,1.662296175956726,-1.833931803703308,1.9957140684127808
1763691040027820500,181.41682055664063,1.4716193675994873,-1.9148895740509033,1.9062345027923584
1763691040037900500,181.42690063476562,1.3576394319534302,-2.066152572631836,1.8114287853240967
1763691040047990500,181.4369904785156,1.3203563690185547,-2.2600250244140625,1.702775001525879
1763691040058070300,181.4470703125,1.3107692003250122,-2.3292651176452637,1.571751356124878
1763691040068150000,181.45714990234376,1.3246172666549683,-2.230198383331299,1.4226187467575073
1763691040078220300,181.46722021484376,1.3597699403762817,-2.038456439971924,1.2670947313308716
1763691040088300300,181.47730029296875,1.3895964622497559,-1.8104966878890991,1.0923964977264404
1763691040098379300,181.48737915039064,1.3661613464355469,-1.6251461505889893,0.8930647373199463
1763691040108484600,181.49748461914064,1.2777470350265503,-1.4802744388580322,0.6810833811759949
1763691040118564600,181.50756469726562,1.1595062017440796,-1.346055030822754,0.46271058917045593
1763691040128644400,181.51764428710936,1.0742875337600708,-1.2299447059631348,0.2113156020641327
1763691040138732000,181.52773193359374,1.026352047920227,-1.1415303945541382,-0.08694964647293091
1763691040148812000,181.53781201171876,0.9773513078689575,-1.0957252979278564,-0.41397619247436523
1763691040158891800,181.54789184570313,0.8953283429145813,-1.0690945386886597,-0.7133066654205322
1763691040168949200,181.55794921875,0.7643046975135803,-1.0552464723587036,-0.9316794276237488
1763691040179029200,181.568029296875,0.6162372827529907,-0.9039833545684814,-1.0957252979278564
1763691040189109000,181.57810888671875,0.45219141244888306,-0.5854787230491638,-1.2374013662338257
1763691040199177000,181.5881770019531,0.23275341093540192,-0.17749445140361786,-1.3428593873977661
1763691040209257000,181.59825708007813,-0.027163442224264145,0.26031631231307983,-1.4216866493225098
1763691040219337000,181.6083369140625,-0.2892107665538788,0.6075822710990906,-1.5452536344528198
1763691040229400000,181.61840014648436,-0.5311518311500549,0.6587134599685669,-1.7114299535751343
1763691040239480000,181.62847998046874,-0.7069152593612671,0.47123244404792786,-1.84884512424469
1763691040249560000,181.63856005859375,-0.7410027384757996,0.18361954391002655,-1.8264751434326172
1763691040259723500,181.6487236328125,-0.5950657725334167,-0.25206077098846436,-1.5591017007827759
1763691040269803500,181.65880346679688,-0.3436708152294159,-0.8336780071258545,-1.1724220514297485
1763691040279883300,181.66888330078126,-0.11983871459960938,-1.1745525598526,-0.868830680847168
1763691040289894400,181.6788942871094,-0.018641578033566475,-0.9284837245941162,-0.6046528816223145
1763691040310054400,181.6990544433594,0.11025162041187286,0.09094426780939102,-0.1529940962791443
1763691040320201700,181.70920166015625,0.18588316440582275,0.16231487691402435,-0.1615159511566162
1763691040330281700,181.71928173828124,0.1059906855225563,0.3274259865283966,-0.28508299589157104
1763691040340361700,181.72936181640625,-0.0037283156998455524,0.6480611562728882,-0.6696321368217468
1763691040350408700,181.73940869140625,-0.015445878729224205,0.7737586498260498,-1.4227519035339355
1763691040360488700,181.74948876953124,-0.16457849740982056,0.5138418078422546,-1.7817354202270508
1763691040370568700,181.75956860351562,-0.4928034245967865,0.5777557492256165,-1.1692264080047607
1763691040380575500,181.76957543945312,-0.7900034189224243,1.1551120281219482,-0.26377832889556885
1763691040390655500,181.77965551757814,-0.8784177899360657,2.263087511062622,-0.01983996480703354
1763691040400735500,181.78973559570312,-0.6653711795806885,3.2335147857666016,-0.41291093826293945
1763691040410890800,181.79989086914063,-0.2902759909629822,2.6529629230499268,-1.1223561763763428
1763691040420970800,181.809970703125,-0.16670896112918854,1.1540467739105225,-1.6794730424880981
1763691040431050800,181.82005078125,-0.48960772156715393,0.05685681104660034,-1.7401913404464722
1763691040441094700,181.8300947265625,-1.0190285444259644,-0.1519288569688797,-1.7561697959899902
1763691040461254700,181.85025463867188,-1.3801425695419312,-0.1423417627811432,-1.2235532999038696
1763691040471379700,181.86037963867187,-1.184139609336853,-0.15512455999851227,-0.9157009124755859
1763691040481459500,181.87045947265625,-1.1106386184692383,0.22835932672023773,-1.1234214305877686
1763691040491539500,181.88053955078124,-1.027550458908081,0.8216941356658936,-1.467491626739502
1763691040501619500,181.8906193847656,-0.7069152593612671,1.0773500204086304,-1.6858644485473633
1763691040511633400,181.90063330078124,-0.19973118603229523,0.987870454788208,-1.8733453750610352
1763691040521713200,181.91071313476561,0.28068891167640686,0.7620410919189453,-2.0437827110290527
1763691040531793200,181.92079321289063,0.5459319353103638,0.688539981842041,-2.0586960315704346
1763691040541892600,181.930892578125,0.5842803120613098,0.8429988026618958,-1.8296709060668945
1763691040551972600,181.94097265625,0.5075835585594177,0.9665657877922058,-1.3875991106033325
1763691040562052400,181.95105224609375,0.4053211510181427,0.9388697743415833,-0.9242228269577026
1763691040572117500,181.96111743164062,0.24979715049266815,0.880281925201416,-0.5886744260787964
1763691040582197500,181.97119750976563,0.051663801074028015,0.8611077666282654,-0.39267152547836304
1763691040592277200,181.98127734375,-0.1581871062517166,0.8856080770492554,-0.31597474217414856
1763691040602391000,181.99139111328125,-0.3308880031108856,0.9090432524681091,-0.33727940917015076
1763691040612471000,182.00147094726563,-0.4097152650356293,0.8738905191421509,-0.4832163453102112
1763691040632599800,182.02159985351562,-0.36923640966415405,0.864303469657898,-0.8741568326950073
1763691040642679800,182.0316796875,-0.33834463357925415,0.879216730594635,-0.9774844646453857
1763691040652759600,182.04175952148438,-0.3234313726425171,0.865368664264679,-1.0147676467895508
1763691040662856700,182.05185668945313,-0.3298227787017822,0.7982590198516846,-1.006245732307434
1763691040672936700,182.06193676757812,-0.36817115545272827,0.626756489276886,-1.0200937986373901
1763691040683016400,182.0720163574219,-0.45445504784584045,0.4211665093898773,-1.074420690536499
1763691040693120800,182.08212084960937,-0.5780220627784729,0.2432725876569748,-1.1266170740127563
1763691040703200800,182.09220068359375,-0.7079805135726929,0.12077079713344574,-1.1798787117004395
1763691040713280800,182.10228076171876,-0.8155690431594849,0.08774857223033905,-1.2363361120224
1763691040723360500,182.11236059570314,-0.883743941783905,0.16018441319465637,-1.2864019870758057
1763691040733417500,182.12241748046876,-0.9103747606277466,0.22942456603050232,-1.3513813018798828
1763691040743497500,182.13249755859374,-0.8975919485092163,0.23794642090797424,-1.3929253816604614
1763691040753577500,182.14257739257812,-0.8571131229400635,0.2720338702201843,-1.3354027271270752
1763691040773762000,182.1627619628906,-0.7750901579856873,0.3806876540184021,-0.8730916380882263
1763691040783842000,182.17284204101563,-0.7399374842643738,0.39560091495513916,-0.6376751065254211
1763691040793922000,182.1829221191406,-0.7058500051498413,0.520233154296875,-0.4800206422805786
1763691040804043500,182.19304345703125,-0.6344794034957886,0.725823163986206,-0.38308441638946533
1763691040814123500,182.20312353515624,-0.5300865769386292,0.8163679838180542,-0.2818872928619385
1763691040824203500,182.21320361328125,-0.4256937503814697,0.7300840616226196,-0.16364642977714539
1763691040834279000,182.22327880859376,-0.29680055379867554,0.5500596761703491,-0.12423279881477356
1763691040844359000,182.23335888671875,-0.18588316440582275,0.44140592217445374,-0.1306242048740387
1763691040854438700,182.24343872070312,-0.16777420043945312,0.39453569054603577,-0.06990591436624527
1763691040864563000,182.25356298828126,-0.27003657817840576,0.2656424939632416,0.06644391268491745
1763691040874643000,182.26364282226564,-0.40119338035583496,0.06005251035094261,0.1985328048467636
1763691040884722700,182.27372265625,-0.41078048944473267,-0.19027724862098694,0.2762948274612427
1763691040894728700,182.28372875976564,-0.29786577820777893,-0.2925396263599396,0.34553495049476624
1763691040904808400,182.29380834960938,-0.19014409184455872,-0.13381989300251007,0.5085155963897705
1763691040914888400,182.30388842773436,-0.13475197553634644,0.03661738336086273,0.7641715407371521
1763691040935129600,182.32412963867188,-0.09001219272613525,-0.34899696707725525,1.6537742614746094
1763691040945209600,182.33420971679686,-0.07296846061944962,-0.4704335331916809,2.5230045318603516
1763691040965409500,182.35440942382812,0.1603175699710846,-0.3436708152294159,3.8598718643188477
1763691040985395000,182.37439501953125,0.9081111550331116,-0.3990629315376282,3.9823737144470215
1763691040995475000,182.38447485351563,1.4535104036331177,-0.3426055610179901,3.909937858581543
1763691041005554700,182.3945546875,1.7507104873657227,-0.7676335573196411,3.652151346206665
1763691041015659500,182.40465942382812,1.7443190813064575,-1.0360722541809082,3.3741257190704346
1763691041025739300,182.4147392578125,1.6367305517196655,-0.6643059253692627,3.1067521572113037
1763691041035819300,182.4248193359375,1.5696208477020264,0.0185084231197834,2.7626819610595703
1763691041045870000,182.4348701171875,1.531272530555725,0.4659062922000885,2.4005026817321777
1763691041055950000,182.4449501953125,1.5419248342514038,0.46164536476135254,2.1544337272644043
1763691041066029800,182.45502978515626,1.6367305517196655,0.09946613013744354,2.0447146892547607
1763691041076143900,182.46514379882814,1.810363531112671,-0.5343475341796875,2.030866861343384
1763691041086224000,182.47522387695312,1.9594961404800415,-1.0083762407302856,2.0660195350646973
1763691041096303900,182.48530395507814,1.9861270189285278,-1.2842715978622437,2.06282377243042
1763691041106368000,182.49536791992188,1.879603624343872,-1.5388622283935547,2.011692523956299
1763691041116447700,182.50544775390625,1.6441872119903564,-1.6794730424880981,1.9435176849365234
1763691041126527700,182.51552783203124,1.3363348245620728,-1.8222142457962036,1.9136911630630493
1763691041136728800,182.52572875976563,1.0529828071594238,-1.9244766235351562,1.9328653812408447
1763691041146808800,182.5358088378906,0.8559147119522095,-1.9084981679916382,1.9254087209701538
1763691041156888800,182.54588891601563,0.750456690788269,-1.8094314336776733,1.8284724950790405
1763691041166941000,182.55594091796874,0.6822817325592041,-1.6176894903182983,1.634600043296814
1763691041177021000,182.56602099609376,0.6247591972351074,-1.3513813018798828,1.3895964622497559
1763691041187101200,182.57610107421874,0.6087806820869446,-1.0648335218429565,1.136070966720581
1763691041197112300,182.5861123046875,0.629020094871521,-0.8326127529144287,0.9207608103752136
1763691041207192600,182.59619262695313,0.629020094871521,-0.7260894775390625,0.7663019895553589
1763691041217272600,182.6062724609375,0.5853455662727356,-0.7367417812347412,0.6438001990318298
1763691041237448700,182.62644873046875,0.5278229713439941,-0.7942643761634827,0.3167736828327179
1763691041257705700,182.64670581054688,0.49799644947052,-0.6387403607368469,-0.25206077098846436
1763691041277866000,182.66686596679688,0.29347169399261475,-0.31917044520378113,-0.82196044921875
1763691041287822600,182.67682250976563,0.17949175834655762,-0.16471165418624878,-1.0200937986373901
1763691041297902600,182.68690258789061,0.0740336924791336,-0.03581846132874489,-1.0967905521392822
1763691041307982600,182.69698266601563,-0.043141938745975494,0.03661738336086273,-1.05098557472229
1763691041318102000,182.70710205078126,-0.14327384531497955,0.06218297779560089,-0.9923977255821228
1763691041328182000,182.71718212890624,-0.25192761421203613,0.07709623873233795,-1.0179632902145386
1763691041338262000,182.72726196289062,-0.40332385897636414,0.12929265201091766,-1.1085081100463867
1763691041348279800,182.73727978515626,-0.5418041348457336,0.1900109350681305,-1.1862701177597046
1763691041358359800,182.74735986328125,-0.5726959109306335,0.1250317245721817,-1.219292402267456
1763691041368439800,182.75743969726562,-0.5215647220611572,-0.1199718713760376,-1.1713569164276123
1763691041378529800,182.76752978515626,-0.42462852597236633,-0.44380271434783936,-0.990267276763916
