time,seconds_elapsed,z,y,x
1763699998792895200,1.164895263671875,9.138980865478516,2.556556463241577,-2.4725372791290283
1763699998802976300,1.174976318359375,9.14315128326416,2.55857515335083,-2.4549643993377686
1763699998813056300,1.18505615234375,9.146684646606445,2.562429189682007,-2.437722682952881
1763699998823136000,1.195135986328125,9.150229454040527,2.5629124641418457,-2.4238743782043457
1763699998833228500,1.205228515625,9.153308868408203,2.559175968170166,-2.4161832332611084
1763699998843308500,1.21530859375,9.15666389465332,2.5519044399261475,-2.4111592769622803
1763699998853388300,1.22538818359375,9.159383773803711,2.5435569286346436,-2.4096460342407227
1763699998863485200,1.235485107421875,9.161362648010254,2.541123390197754,-2.4046847820281982
1763699998873565200,1.245565185546875,9.160957336425781,2.544931173324585,-2.402198314666748
1763699998883645000,1.25564501953125,9.159188270568848,2.5441770553588867,-2.4097321033477783
1763699998893718500,1.265718505859375,9.157940864562988,2.5421268939971924,-2.4166293144226074
1763699998903798300,1.27579833984375,9.157600402832031,2.5415356159210205,-2.418539524078369
1763699998934046000,1.3060458984375,9.151324272155762,2.549504280090332,-2.4338629245758057
1763699998944125700,1.316125732421875,9.147089004516602,2.5562171936035156,-2.4427218437194824
1763699998954215000,1.32621484375,9.142748832702637,2.5660972595214844,-2.4486043453216553
1763699998964294700,1.336294677734375,9.138679504394531,2.575824499130249,-2.453580617904663
1763699998974374700,1.346374755859375,9.133260726928711,2.5842552185058594,-2.464866876602173
1763699998994503400,1.36650341796875,9.123255729675293,2.593172788619995,-2.4923970699310303
1763699999004583200,1.376583251953125,9.120097160339355,2.5923659801483154,-2.504765272140503
1763699999014703400,1.386703369140625,9.117898941040039,2.5880401134490967,-2.5172088146209717
1763699999024783000,1.396783203125,9.116493225097656,2.5814292430877686,-2.529064893722534
1763699999034863000,1.406863037109375,9.115645408630371,2.573664665222168,-2.5400137901306152
1763699999044971500,1.416971435546875,9.115326881408691,2.565196990966797,-2.54970121383667
1763699999055051500,1.427051513671875,9.114819526672363,2.55739164352417,-2.5593366622924805
1763699999065131300,1.43713134765625,9.113889694213867,2.5501792430877686,-2.5698256492614746
1763699999075231000,1.44723095703125,9.112757682800293,2.542760133743286,-2.581164836883545
1763699999085311000,1.45731103515625,9.111855506896973,2.5353357791900635,-2.591627597808838
1763699999105398500,1.4773984375,9.112460136413574,2.5214591026306152,-2.6030166149139404
1763699999115478300,1.487478271484375,9.112702369689941,2.5160865783691406,-2.6073646545410156
1763699999125558000,1.49755810546875,9.112743377685547,2.511229991912842,-2.6119000911712646
1763699999135703000,1.507703125,9.113458633422852,2.506944179534912,-2.613518476486206
1763699999145782800,1.51778271484375,9.115124702453613,2.502586841583252,-2.6118898391723633
1763699999155862500,1.527862548828125,9.116952896118164,2.49890398979187,-2.6090312004089355
1763699999165923300,1.53792333984375,9.118800163269043,2.496100902557373,-2.6052510738372803
1763699999176003300,1.54800341796875,9.121337890625,2.4947073459625244,-2.5976924896240234
1763699999196257800,1.5682578125,9.127694129943848,2.4932618141174316,-2.5766701698303223
1763699999206337500,1.578337646484375,9.131002426147461,2.4917969703674316,-2.5663435459136963
1763699999216349000,1.588348876953125,9.134757041931152,2.490750789642334,-2.553969621658325
1763699999226429000,1.598428955078125,9.138185501098633,2.490591049194336,-2.5418314933776855
1763699999236508700,1.6085087890625,9.14049243927002,2.4906864166259766,-2.5334277153015137
1763699999256678400,1.628678466796875,9.1454439163208,2.488485097885132,-2.517672538757324
1763699999266758100,1.638758056640625,9.148294448852539,2.4876046180725098,-2.508173704147339
1763699999276864000,1.648864013671875,9.15052604675293,2.4854423999786377,-2.5021660327911377
1763699999286944000,1.658944091796875,9.1528959274292,2.4814610481262207,-2.4974467754364014
1763699999297023700,1.669023681640625,9.156620025634766,2.475398540496826,-2.4897992610931396
1763699999307103000,1.67910302734375,9.16076374053955,2.468397617340088,-2.481494188308716
1763699999317183000,1.689182861328125,9.164258003234863,2.4599220752716064,-2.4770054817199707
1763699999327262700,1.6992626953125,9.167767524719238,2.450122356414795,-2.4737260341644287
1763699999337329000,1.709328857421875,9.172048568725586,2.4387829303741455,-2.4690585136413574
1763699999357488600,1.729488525390625,9.183095932006836,2.410534143447876,-2.455698013305664
1763699999367596300,1.73959619140625,9.190263748168945,2.3929920196533203,-2.4460253715515137
1763699999377676000,1.749676025390625,9.198310852050781,2.37457275390625,-2.43369460105896
1763699999387756000,1.759756103515625,9.206941604614258,2.355480670928955,-2.419569969177246
1763699999397849300,1.769849365234375,9.215808868408203,2.336538791656494,-2.4041290283203125
1763699999407929300,1.779929443359375,9.224106788635254,2.319866180419922,-2.38840389251709
1763699999418009000,1.790009033203125,9.231587409973145,2.306419849395752,-2.3724653720855713
1763699999428094200,1.80009423828125,9.238191604614258,2.295543670654297,-2.3572616577148438
1763699999438174200,1.81017431640625,9.24254322052002,2.2892262935638428,-2.3463199138641357
1763699999458357200,1.830357177734375,9.247492790222168,2.283940076828003,-2.331925868988037
1763699999468437000,1.84043701171875,9.248466491699219,2.2838964462280273,-2.3281033039093018
1763699999478516700,1.850516845703125,9.248885154724121,2.2842204570770264,-2.326122522354126
1763699999488594400,1.860594482421875,9.248856544494629,2.284262180328369,-2.3261947631835938
1763699999498674200,1.870674072265625,9.248475074768066,2.284355878829956,-2.3276195526123047
1763699999508754000,1.88075390625,9.248268127441406,2.2849433422088623,-2.327864408493042
1763699999518779400,1.890779296875,9.248477935791016,2.2856853008270264,-2.326303005218506
1763699999528859400,1.900859375,9.248844146728516,2.286345958709717,-2.3241989612579346
1763699999538939100,1.910939208984375,9.24910831451416,2.2868638038635254,-2.3226354122161865
1763699999559117800,1.931117919921875,9.251565933227539,2.2879366874694824,-2.3117682933807373
1763699999569197600,1.941197509765625,9.25274658203125,2.290377616882324,-2.3046090602874756
1763699999579276500,1.951276611328125,9.253500938415527,2.2944445610046387,-2.2975287437438965
1763699999589356500,1.9613564453125,9.253891944885254,2.2998478412628174,-2.290540933609009
1763699999599436300,1.971436279296875,9.25345516204834,2.306551218032837,-2.2855582237243652
1763699999609552400,1.981552490234375,9.252425193786621,2.3144142627716064,-2.2817742824554443
1763699999619632000,1.991632080078125,9.251065254211426,2.3234453201293945,-2.2781105041503906
1763699999629712000,2.0017119140625,9.249656677246094,2.333061695098877,-2.273996591567993
1763699999639836700,2.011836669921875,9.247780799865723,2.342806100845337,-2.271606206893921
1763699999649916400,2.02191650390625,9.246508598327637,2.351348876953125,-2.2679572105407715
1763699999670035500,2.042035400390625,9.246706008911133,2.3643295764923096,-2.2536096572875977
1763699999680115500,2.052115478515625,9.247057914733887,2.36903977394104,-2.2472078800201416
1763699999690195200,2.0621953125,9.2476167678833,2.372560739517212,-2.2411906719207764
1763699999700282600,2.07228271484375,9.24828052520752,2.3761849403381348,-2.234598159790039
1763699999710362400,2.0823623046875,9.248754501342773,2.3796803951263428,-2.2289111614227295
1763699999720442000,2.092442138671875,9.249005317687988,2.3838107585906982,-2.223449230194092
1763699999730529000,2.102529052734375,9.249509811401367,2.388339042663574,-2.216484785079956
1763699999740609000,2.112609130859375,9.250195503234863,2.3929405212402344,-2.2086429595947266
1763699999750688800,2.122688720703125,9.25106430053711,2.396930694580078,-2.200664520263672
1763699999760772900,2.13277294921875,9.252387046813965,2.4003922939300537,-2.1913135051727295
1763699999770852600,2.1428525390625,9.254133224487305,2.403529644012451,-2.1804685592651367
1763699999791049500,2.163049560546875,9.25776481628418,2.4100985527038574,-2.157683849334717
1763699999801129200,2.173129150390625,9.259316444396973,2.4146289825439453,-2.1459274291992188
1763699999811209000,2.183208984375,9.2605562210083,2.4197380542755127,-2.1347947120666504
1763699999821275400,2.193275390625,9.261242866516113,2.4253365993499756,-2.125445604324341
1763699999831355100,2.203355224609375,9.261472702026367,2.431241989135742,-2.1176788806915283
1763699999841435100,2.21343505859375,9.262167930603027,2.436185121536255,-2.1089415550231934
1763699999851509500,2.223509521484375,9.262935638427734,2.4400527477264404,-2.101083278656006
1763699999861589200,2.23358935546875,9.263772010803223,2.4433374404907227,-2.0935633182525635
1763699999871669200,2.243669189453125,9.264991760253906,2.445568561553955,-2.085552215576172
1763699999881760000,2.253760009765625,9.266148567199707,2.4470174312591553,-2.078697919845581
1763699999891839700,2.26383984375,9.266857147216797,2.4485137462615967,-2.0737667083740234
1763699999912009000,2.284009033203125,9.266547203063965,2.453218698501587,-2.0695908069610596
1763699999922089000,2.2940888671875,9.265101432800293,2.456334114074707,-2.0723676681518555
1763699999932168700,2.304168701171875,9.26298999786377,2.4594411849975586,-2.0781078338623047
1763699999942252000,2.314251953125,9.260086059570312,2.4627809524536133,-2.0870792865753174
1763699999952331800,2.324331787109375,9.257007598876953,2.465394973754883,-2.097625732421875
1763699999962411800,2.334411865234375,9.25401496887207,2.4666080474853516,-2.1093716621398926
1763699999972474000,2.34447412109375,9.251394271850586,2.466593027114868,-2.1208510398864746
1763699999982554000,2.35455419921875,9.249444961547852,2.4648303985595703,-2.131377696990967
1763699999992633900,2.3646337890625,9.248461723327637,2.4608187675476074,-2.14026141166687
1763700000002764800,2.374764892578125,9.248052597045898,2.455634117126465,-2.14797043800354
1763700000012844500,2.384844482421875,9.248086929321289,2.4494009017944336,-2.1549220085144043
1763700000022924500,2.394924560546875,9.24839973449707,2.4433517456054688,-2.1604435443878174
1763700000032997600,2.40499755859375,9.248496055603027,2.438032388687134,-2.1660361289978027
1763700000043077600,2.41507763671875,9.248319625854492,2.4338693618774414,-2.1714625358581543
1763700000053157400,2.425157470703125,9.247910499572754,2.431816816329956,-2.1755025386810303
1763700000063241700,2.43524169921875,9.247129440307617,2.431203603744507,-2.179507255554199
1763700000073321700,2.44532177734375,9.245957374572754,2.4311530590057373,-2.1845288276672363
1763700000083401500,2.4554013671875,9.244484901428223,2.431027889251709,-2.1908864974975586
1763700000093494800,2.465494873046875,9.243178367614746,2.429929733276367,-2.1976101398468018
1763700000103574500,2.475574462890625,9.242337226867676,2.4268126487731934,-2.204580545425415
1763700000113654300,2.485654296875,9.24185848236084,2.422239065170288,-2.2116048336029053
1763700000123742500,2.495742431640625,9.241816520690918,2.4171018600463867,-2.2173938751220703
1763700000143902200,2.515902099609375,9.24396800994873,2.405953884124756,-2.2205450534820557
1763700000153986000,2.525986083984375,9.245835304260254,2.4000461101531982,-2.219165563583374
1763700000164065800,2.536065673828125,9.248085021972656,2.3937621116638184,-2.216575860977173
1763700000174145800,2.546145751953125,9.25068473815918,2.387678861618042,-2.2122859954833984
1763700000184170800,2.556170654296875,9.253621101379395,2.3819081783294678,-2.206218719482422
1763700000194250500,2.56625048828125,9.256526947021484,2.3766918182373047,-2.1996445655822754
1763700000204330500,2.57633056640625,9.259252548217773,2.3727493286132812,-2.1924145221710205
1763700000214496300,2.586496337890625,9.26211929321289,2.370363712310791,-2.1828644275665283
1763700000224577500,2.59657763671875,9.264689445495605,2.3699228763580322,-2.172412872314453
1763700000234658800,2.606658935546875,9.266700744628906,2.3709771633148193,-2.1626639366149902
1763700000244742700,2.61674267578125,9.26855182647705,2.3731305599212646,-2.152341842651367
1763700000254824000,2.626823974609375,9.270223617553711,2.3764333724975586,-2.1414740085601807
1763700000264905200,2.6369052734375,9.27157211303711,2.381335496902466,-2.1301565170288086
1763700000274992600,2.64699267578125,9.272627830505371,2.387373208999634,-2.1187753677368164
1763700000295155200,2.6671552734375,9.273319244384766,2.399905204772949,-2.1015167236328125
1763700000305770500,2.6777705078125,9.273499488830566,2.4060769081115723,-2.0936529636383057
1763700000315851800,2.687851806640625,9.273587226867676,2.4118735790252686,-2.0865821838378906
1763700000355691800,2.72769189453125,9.271079063415527,2.4250121116638184,-2.082498788833618
1763700000385895000,2.75789501953125,9.267449378967285,2.4173827171325684,-2.107374906539917
1763700000406057500,2.778057373046875,9.26433277130127,2.409534215927124,-2.1299448013305664
1763700000416138800,2.788138671875,9.261656761169434,2.406572103500366,-2.144881010055542
1763700000426220000,2.798219970703125,9.258658409118652,2.403773069381714,-2.1609041690826416
1763700000436348200,2.80834814453125,9.256413459777832,2.401524305343628,-2.1729896068573
1763700000446429200,2.81842919921875,9.254883766174316,2.3997762203216553,-2.181422710418701
1763700000456510500,2.828510498046875,9.253634452819824,2.398036241531372,-2.1886188983917236
1763700000466574800,2.838574951171875,9.252618789672852,2.395998239517212,-2.1951379776000977
1763700000476655900,2.84865576171875,9.252777099609375,2.392310380935669,-2.198486566543579
1763700000486737200,2.858737060546875,9.253640174865723,2.388434648513794,-2.199070453643799
1763700000496841700,2.868841796875,9.254117012023926,2.3849313259124756,-2.200864553451538
1763700000506923000,2.878923095703125,9.254794120788574,2.3805747032165527,-2.202733039855957
1763700000517004000,2.889004150390625,9.255306243896484,2.376002550125122,-2.205519199371338
1763700000527076900,2.899076904296875,9.25546646118164,2.372030258178711,-2.209115743637085
1763700000537158100,2.909158203125,9.255353927612305,2.368574857711792,-2.213296413421631
1763700000547239200,2.9192392578125,9.255108833312988,2.3652901649475098,-2.2178287506103516
1763700000557318000,2.92931787109375,9.255073547363281,2.3628122806549072,-2.220608711242676
1763700000567399000,2.93939892578125,9.254630088806152,2.3617019653320312,-2.223639726638794
1763700000587537200,2.959537109375,9.252674102783203,2.361584424972534,-2.231889247894287
1763700000597618200,2.9696181640625,9.2524995803833,2.3628408908843994,-2.2312841415405273
1763700000607699500,2.979699462890625,9.252235412597656,2.3647401332855225,-2.2303690910339355
1763700000617805300,2.989805419921875,9.251775741577148,2.3672304153442383,-2.2296359539031982
1763700000627886300,2.99988623046875,9.251700401306152,2.369825601577759,-2.227187156677246
1763700000637967600,3.009967529296875,9.251996040344238,2.371999502182007,-2.2236387729644775
1763700000648032300,3.0200322265625,9.251904487609863,2.3736159801483154,-2.2222964763641357
1763700000658113500,3.030113525390625,9.251396179199219,2.375699281692505,-2.222184419631958
1763700000668194600,3.040194580078125,9.250554084777832,2.378836154937744,-2.222334384918213
1763700000678243000,3.0502431640625,9.24914836883545,2.382493257522583,-2.224269390106201
1763700000688319000,3.060319091796875,9.247298240661621,2.3861753940582275,-2.2280113697052
1763700000698400000,3.07039990234375,9.245109558105469,2.389218807220459,-2.2338266372680664
1763700000708481300,3.080481201171875,9.242947578430176,2.3916172981262207,-2.2401909828186035
1763700000718562300,3.090562255859375,9.240758895874023,2.3933053016662598,-2.247408866882324
1763700000728669400,3.10066943359375,9.238408088684082,2.3947033882141113,-2.2555692195892334
1763700000738750700,3.110750732421875,9.236164093017578,2.3959274291992188,-2.2634477615356445
1763700000748832000,3.12083203125,9.234354972839355,2.396836757659912,-2.2698559761047363
1763700000758955000,3.130955078125,9.23300838470459,2.3974335193634033,-2.274700403213501
1763700000769036300,3.141036376953125,9.23210334777832,2.397629737854004,-2.2781636714935303
1763700000779117300,3.151117431640625,9.232003211975098,2.3971924781799316,-2.279027223587036
1763700000789198600,3.161198486328125,9.232105255126953,2.397587537765503,-2.2781996726989746
1763700000799229000,3.17122900390625,9.23189640045166,2.3979344367980957,-2.2786788940429688
1763700000809310000,3.18131005859375,9.231907844543457,2.3977651596069336,-2.278810977935791
1763700000819391200,3.19139111328125,9.232370376586914,2.397969961166382,-2.276721954345703
1763700000829494800,3.201494873046875,9.23256778717041,2.398739814758301,-2.2751080989837646
1763700000839576000,3.211576171875,9.231866836547852,2.399958372116089,-2.2766711711883545
1763700000849657300,3.2216572265625,9.231063842773438,2.4012982845306396,-2.2785096168518066
1763700000859720400,3.231720458984375,9.23066234588623,2.4022841453552246,-2.279100179672241
1763700000869801500,3.241801513671875,9.230545043945312,2.4027836322784424,-2.279045581817627
1763700000879882800,3.2518828125,9.230770111083984,2.402801036834717,-2.2781178951263428
1763700000889991000,3.261990966796875,9.23148250579834,2.401674747467041,-2.276416778564453
1763700000900072200,3.272072265625,9.232675552368164,2.3991305828094482,-2.2742626667022705
1763700000910153500,3.282153564453125,9.234236717224121,2.3956751823425293,-2.271563768386841
1763700000920244500,3.292244384765625,9.236185073852539,2.3918607234954834,-2.2676589488983154
1763700000930325800,3.30232568359375,9.238171577453613,2.3884825706481934,-2.2631242275238037
1763700000940406800,3.31240673828125,9.240135192871094,2.38712739944458,-2.2565293312072754
1763700000950491600,3.32249169921875,9.241929054260254,2.387608766555786,-2.248657464981079
1763700000960573000,3.332572998046875,9.24346923828125,2.3892576694488525,-2.2405595779418945
1763700000970654000,3.342654052734375,9.244829177856445,2.391925573348999,-2.232091188430786
1763700000980716000,3.352716064453125,9.245945930480957,2.394946813583374,-2.224207639694214
1763700000990797300,3.36279736328125,9.246740341186523,2.3984878063201904,-2.2170748710632324
1763700001000878600,3.372878662109375,9.247185707092285,2.402193546295166,-2.2112038135528564
1763700001010977000,3.38297705078125,9.247486114501953,2.4055769443511963,-2.206263780593872
1763700001021058300,3.393058349609375,9.247282028198242,2.4090158939361572,-2.2033650875091553
1763700001031139600,3.4031396484375,9.246545791625977,2.412069320678711,-2.2031116485595703
1763700001041231000,3.413231201171875,9.245732307434082,2.414458990097046,-2.203907012939453
1763700001051312000,3.42331201171875,9.244772911071777,2.4174766540527344,-2.204622983932495
1763700001061393400,3.433393310546875,9.243557929992676,2.421157121658325,-2.205678939819336
1763700001071478000,3.44347802734375,9.241496086120605,2.4256319999694824,-2.2093987464904785
1763700001081559000,3.45355908203125,9.238675117492676,2.430903196334839,-2.2153971195220947
1763700001091640300,3.463640380859375,9.235708236694336,2.437903881072998,-2.2200701236724854
1763700001101722400,3.473722412109375,9.233198165893555,2.4467551708221436,-2.220771551132202
1763700001111803400,3.483803466796875,9.22998332977295,2.4570634365081787,-2.2227542400360107
1763700001121884700,3.493884765625,9.226069450378418,2.4669551849365234,-2.2280373573303223
1763700001131967700,3.5039677734375,9.221830368041992,2.476222515106201,-2.2352960109710693
1763700001142049000,3.514049072265625,9.217267990112305,2.4857773780822754,-2.24349308013916
1763700001152130300,3.52413037109375,9.212389945983887,2.494997978210449,-2.2532758712768555
1763700001162216200,3.53421630859375,9.207280158996582,2.503791093826294,-2.2643802165985107
1763700001172297500,3.54429736328125,9.202397346496582,2.5128774642944336,-2.2741382122039795
1763700001182378500,3.55437841796875,9.19660472869873,2.5231528282165527,-2.286163091659546
1763700001192470300,3.56447021484375,9.187787055969238,2.5381619930267334,-2.3049261569976807
1763700001202551600,3.574551513671875,9.177657127380371,2.5577621459960938,-2.323540687561035
1763700001212632600,3.584632568359375,9.169083595275879,2.5776145458221436,-2.335421562194824
1763700001222687500,3.5946875,9.160894393920898,2.59645414352417,-2.346665143966675
1763700001232768800,3.604768798828125,9.153392791748047,2.611863374710083,-2.358804702758789
1763700001242849800,3.614849853515625,9.146323204040527,2.6248011589050293,-2.371831178665161
1763700001252990200,3.624990234375,9.138282775878906,2.6379854679107666,-2.388139009475708
1763700001263071500,3.635071533203125,9.130317687988281,2.6526808738708496,-2.4022841453552246
1763700001273152800,3.64515283203125,9.123594284057617,2.6675527095794678,-2.4113430976867676
1763700001293290800,3.665290771484375,9.110447883605957,2.697774887084961,-2.427375078201294
1763700001303372000,3.6753720703125,9.104464530944824,2.7110586166381836,-2.435011148452759
1763700001313451800,3.68545166015625,9.09853458404541,2.7229199409484863,-2.443922996520996
1763700001323532800,3.69553271484375,9.092723846435547,2.7346692085266113,-2.4524171352386475
1763700001333614000,3.705614013671875,9.08632755279541,2.746997117996216,-2.462322473526001
1763700001343724000,3.71572412109375,9.07926082611084,2.760324478149414,-2.473463773727417
1763700001353805000,3.72580517578125,9.072265625,2.7737514972686768,-2.4840877056121826
1763700001363886300,3.73588623046875,9.06579303741455,2.7852017879486084,-2.494884729385376
1763700001373946000,3.745946044921875,9.05893611907959,2.7950005531311035,-2.508794069290161
1763700001384027400,3.75602734375,9.050894737243652,2.8058741092681885,-2.5256195068359375
1763700001394108700,3.766108642578125,9.041630744934082,2.818592071533203,-2.5445687770843506
1763700001404218400,3.77621826171875,9.030556678771973,2.8321797847747803,-2.5686936378479004
1763700001414299600,3.786299560546875,9.017097473144531,2.8472228050231934,-2.599168300628662
1763700001424381000,3.796380859375,9.000527381896973,2.865363121032715,-2.636397361755371
1763700001444543200,3.816543212890625,8.956027030944824,2.920376777648926,-2.7260541915893555
1763700001454624500,3.82662451171875,8.926403999328613,2.9586989879608154,-2.781327724456787
1763700001464726500,3.8367265625,8.89508056640625,2.995776414871216,-2.8413467407226562
1763700001474807800,3.846807861328125,8.869452476501465,3.027280330657959,-2.88769268989563
1763700001484888800,3.856888916015625,8.84782886505127,3.0519862174987793,-2.9277429580688477
1763700001494958000,3.8669580078125,8.822980880737305,3.0748255252838135,-2.978398084640503
1763700001505039400,3.877039306640625,8.800942420959473,3.100602626800537,-3.0166304111480713
1763700001515120400,3.887120361328125,8.784663200378418,3.124680995941162,-3.0391502380371094
1763700001525223200,3.89722314453125,8.769877433776855,3.1432361602783203,-3.0626308917999268
1763700001535304400,3.907304443359375,8.756309509277344,3.1574673652648926,-3.0867176055908203
1763700001545385500,3.917385498046875,8.743807792663574,3.169116973876953,-3.11012864112854
1763700001555475500,3.927475341796875,8.727928161621094,3.181370258331299,-3.1420600414276123
1763700001565556500,3.937556396484375,8.702577590942383,3.2036478519439697,-3.1893842220306396
1763700001585693400,3.957693359375,8.642857551574707,3.2938854694366455,-3.259099006652832
1763700001595774500,3.9677744140625,8.617042541503906,3.345221757888794,-3.275125503540039
1763700001605855700,3.977855712890625,8.59166431427002,3.3912088871002197,-3.2944486141204834
1763700001615946000,3.987946044921875,8.567296981811523,3.4312987327575684,-3.31632399559021
1763700001626027300,3.99802734375,8.548209190368652,3.4647092819213867,-3.3308098316192627
1763700001636108500,4.008108642578125,8.534432411193848,3.4912030696868896,-3.3384649753570557
1763700001646263800,4.018263916015625,8.520564079284668,3.514017343521118,-3.34993577003479
1763700001656345000,4.028344970703125,8.504487037658691,3.5366501808166504,-3.366926908493042
1763700001686516200,4.05851611328125,8.477958679199219,3.5903334617614746,-3.376997232437134
1763700001716752000,4.088751953125,8.479872703552246,3.6018102169036865,-3.3599274158477783
1763700001726834200,4.098834228515625,8.486771583557129,3.601060152053833,-3.3432722091674805
1763700001736936700,4.108936767578125,8.493231773376465,3.6022794246673584,-3.3255066871643066
1763700001747019000,4.11901904296875,8.495902061462402,3.6076741218566895,-3.3128128051757812
1763700001767178800,4.1391787109375,8.488500595092773,3.6346330642700195,-3.3022987842559814
1763700001777261300,4.14926123046875,8.483857154846191,3.6518335342407227,-3.29525089263916
1763700001787343600,4.159343505859375,8.479484558105469,3.6676766872406006,-3.2889015674591064
1763700001797523200,4.169523193359375,8.473786354064941,3.6824586391448975,-3.287071466445923
1763700001807605800,4.179605712890625,8.465795516967773,3.697096824645996,-3.2912251949310303
1763700001817688000,4.18968798828125,8.455336570739746,3.7138962745666504,-3.2991890907287598
1763700001827684600,4.1996845703125,8.444833755493164,3.7331056594848633,-3.304405689239502
1763700001837767000,4.209766845703125,8.434346199035645,3.7530391216278076,-3.308607339859009
1763700001847849200,4.21984912109375,8.423566818237305,3.7712509632110596,-3.31535267829895
1763700001857931800,4.229931884765625,8.414142608642578,3.7856576442718506,-3.322857141494751
1763700001867982600,4.239982666015625,8.40639591217041,3.7945876121520996,-3.332265853881836
1763700001878065000,4.25006494140625,8.39866828918457,3.797989845275879,-3.347839593887329
1763700001888147500,4.2601474609375,8.389703750610352,3.797302484512329,-3.371016263961792
1763700001898239700,4.27023974609375,8.376832962036133,3.794142484664917,-3.4063968658447266
1763700001908322000,4.280322021484375,8.355756759643555,3.7889623641967773,-3.4634485244750977
1763700001918404600,4.290404541015625,8.324223518371582,3.78289532661438,-3.5450499057769775
1763700001928528600,4.300528564453125,8.285966873168945,3.7796385288238525,-3.6369595527648926
1763700001938611000,4.31061083984375,8.247178077697754,3.779305934906006,-3.7244179248809814
1763700001948693500,4.320693603515625,8.209049224853516,3.7764599323272705,-3.8105435371398926
1763700001958721300,4.33072119140625,8.17059326171875,3.765073537826538,-3.903334140777588
1763700001978886000,4.350885986328125,8.08133316040039,3.7157115936279297,-4.129882335662842
1763700001989001000,4.3610009765625,8.02653694152832,3.684119939804077,-4.262905120849609
1763700001999083300,4.371083251953125,7.961202144622803,3.6490705013275146,-4.412928104400635
1763700002009165600,4.38116552734375,7.8871283531188965,3.6135010719299316,-4.572330951690674
1763700002019247900,4.391247802734375,7.813831329345703,3.5808658599853516,-4.721423149108887
1763700002029285400,4.401285400390625,7.752573490142822,3.5471484661102295,-4.846208572387695
1763700002039367700,4.41136767578125,7.705331802368164,3.507519006729126,-4.949300289154053
1763700002049450000,4.421449951171875,7.6594085693359375,3.4650042057037354,-5.0495147705078125
1763700002059551500,4.431551513671875,7.596927165985107,3.425556182861328,-5.169396877288818
1763700002069633800,4.4416337890625,7.511636734008789,3.3898234367370605,-5.315525054931641
1763700002079716000,4.451716064453125,7.412505149841309,3.356950521469116,-5.473211288452148
1763700002089763300,4.461763427734375,7.320747375488281,3.324303388595581,-5.61480712890625
1763700002099846000,4.471845947265625,7.217143535614014,3.316887140274048,-5.751650333404541
1763700002109928200,4.48192822265625,7.088254451751709,3.3613030910491943,-5.884613513946533
1763700002120039400,4.492039306640625,6.935827732086182,3.453376054763794,-6.011561870574951
1763700002130121700,4.502121826171875,6.794370651245117,3.5658864974975586,-6.106666088104248
1763700002140204000,4.5122041015625,6.686304092407227,3.669729471206665,-6.164155006408691
1763700002160338200,4.532338134765625,6.559746742248535,3.789435863494873,-6.227382183074951
1763700002170420500,4.54242041015625,6.54885721206665,3.7910561561584473,-6.237847328186035
1763700002180533500,4.552533447265625,6.567050457000732,3.760784387588501,-6.237046241760254
1763700002190615800,4.56261572265625,6.6034088134765625,3.7095749378204346,-6.229321002960205
1763700002200698400,4.572698486328125,6.657010078430176,3.6456127166748047,-6.210000991821289
1763700002210785000,4.582784912109375,6.715229034423828,3.5835273265838623,-6.183398246765137
1763700002220867300,4.592867431640625,6.7547760009765625,3.539677619934082,-6.165554523468018
1763700002230949600,4.60294970703125,6.769111633300781,3.5227930545806885,-6.159501075744629
1763700002241036000,4.6130361328125,6.768649101257324,3.5315542221069336,-6.1549906730651855
1763700002261201000,4.633200927734375,6.768229007720947,3.590620279312134,-6.121185302734375
1763700002271272700,4.643272705078125,6.767006874084473,3.6230199337005615,-6.103419303894043
1763700002291437600,4.6634375,6.759613513946533,3.6554155349731445,-6.09228515625
1763700002301513000,4.673512939453125,6.748067378997803,3.657041072845459,-6.104098796844482
1763700002311595300,4.68359521484375,6.724153518676758,3.6549293994903564,-6.131690979003906
1763700002341856300,4.713856201171875,6.606780529022217,3.6632673740386963,-6.253104209899902
1763700002351938600,4.7239384765625,6.601802825927734,3.6753921508789062,-6.251246452331543
1763700002362022100,4.734022216796875,6.604957103729248,3.689723253250122,-6.2394609451293945
1763700002372104400,4.7441044921875,6.6033196449279785,3.696622610092163,-6.237110137939453
1763700002382186800,4.754186767578125,6.6021728515625,3.696577548980713,-6.2383503913879395
1763700002392260000,4.764260009765625,6.599874496459961,3.6916370391845703,-6.2437052726745605
1763700002402342400,4.77434228515625,6.5913519859313965,3.6883983612060547,-6.254612922668457
1763700002412424700,4.7844248046875,6.5758891105651855,3.6912600994110107,-6.269184112548828
1763700002422512400,4.794512451171875,6.555107116699219,3.703155040740967,-6.283916473388672
1763700002432595000,4.804594970703125,6.529808521270752,3.7217955589294434,-6.299224376678467
1763700002442677200,4.81467724609375,6.496593475341797,3.7408463954925537,-6.322241306304932
1763700002452761600,4.82476171875,6.455849647521973,3.7556536197662354,-6.355112552642822
1763700002462844000,4.834843994140625,6.405419826507568,3.7637619972229004,-6.401176929473877
1763700002472926200,4.84492626953125,6.347902774810791,3.768052339553833,-6.455718994140625
1763700002483005700,4.855005615234375,6.3117852210998535,3.79660701751709,-6.474375247955322
1763700002493088000,4.865087890625,6.29193115234375,3.843639850616455,-6.465944290161133
