time,seconds_elapsed,z,y,x
1763700301227397000,303.5993972167969,0.006924014538526535,-0.009853405877947807,0.0033288532868027687
1763700301237472000,303.60947192382815,0.010119713842868805,-0.009853405877947807,0.0001331541279796511
1763700301247553300,303.61955322265624,0.013315413147211075,-0.009853405877947807,-0.001997311832383275
1763700301257634600,303.6296345214844,0.016511112451553345,-0.008788172155618668,-0.0030625448562204838
1763700301267681300,303.6396813964844,0.015445878729224205,-0.0034620072692632675,-0.005193010903894901
1763700301277762600,303.64976245117185,0.015445878729224205,-0.0002663082559593022,-0.006258244160562754
1763700301287843600,303.6598435058594,0.01438064593821764,0.0007989247678779066,-0.004127778112888336
1763700301297929000,303.66992895507815,0.00585878174751997,0.0050598569214344025,-0.001997311832383275
1763700301308010200,303.68001025390623,-0.015445878729224205,0.0061250897124409676,0.009720250964164734
1763700301318091500,303.6900915527344,-0.00905448105186224,0.00399462366476655,0.016111649572849274
1763700301328174300,303.7001743164063,-0.0005326165119186044,0.013581721112132072,0.010785484686493874
1763700301338256000,303.710255859375,-0.0037283156998455524,0.016777420416474342,0.006524552125483751
1763700301348337200,303.7203371582031,-0.0079892473295331,0.021038351580500603,0.007589785382151604
1763700301358420200,303.7304201660156,-0.013315413147211075,0.014646953903138638,0.009720250964164734
1763700301368501500,303.74050146484376,-0.016511112451553345,0.0061250897124409676,0.008655018173158169
1763700301378582800,303.7505827636719,-0.013315413147211075,0.0050598569214344025,0.007589785382151604
1763700301388722400,303.7607224121094,-0.012250179424881935,0.00719032296910882,0.006524552125483751
1763700301398803700,303.7708037109375,-0.01118494663387537,0.012516488321125507,0.009720250964164734
1763700301408885000,303.7808850097656,-0.00905448105186224,0.015712186694145203,0.012915950268507004
1763700301418929400,303.7909294433594,-0.01118494663387537,0.016777420416474342,0.016111649572849274
1763700301429010700,303.8010107421875,-0.01118494663387537,0.014646953903138638,0.012915950268507004
1763700301439092000,303.8110920410156,-0.00905448105186224,0.008255556225776672,0.009720250964164734
1763700301449173200,303.82117333984377,-0.0037283156998455524,0.00399462366476655,0.008655018173158169
1763700301459247400,303.83124731445315,-0.0015978495357558131,-0.0023967742454260588,0.006524552125483751
1763700301469328400,303.8413283691406,0.0026630824431777,-0.0077229393646121025,0.0033288532868027687
1763700301479410000,303.8514099121094,0.00585878174751997,-0.0077229393646121025,0.0033288532868027687
1763700301489501200,303.86150122070313,0.010119713842868805,-0.00452724052593112,0.00226362026296556
1763700301499582500,303.8715825195313,0.016511112451553345,-0.0034620072692632675,-0.0009320789249613881
1763700301509663700,303.88166381835936,0.019706811755895615,-0.0034620072692632675,-0.004127778112888336
1763700301519750100,303.8917502441406,0.019706811755895615,-0.0034620072692632675,-0.007323476951569319
1763700301529831400,303.90183154296875,0.019706811755895615,-0.0077229393646121025,-0.009453942999243736
1763700301539912700,303.9119125976562,0.017576344311237335,-0.0077229393646121025,-0.008388710208237171
1763700301550049800,303.9220498046875,0.015445878729224205,-0.008788172155618668,-0.005193010903894901
1763700301560131000,303.93213110351564,0.01438064593821764,-0.010918638668954372,-0.0030625448562204838
1763700301570212000,303.9422121582031,0.010119713842868805,-0.008788172155618668,-0.001997311832383275
1763700301580212700,303.9522126464844,0.006924014538526535,-0.0077229393646121025,0.0011983871227130294
1763700301600375300,303.9723752441406,0.0015978495357558131,-0.0002663082559593022,0.0033288532868027687
1763700301610456600,303.98245654296875,-0.0005326165119186044,0.002929390873759985,0.004394086077809334
1763700301620529400,303.992529296875,-0.0015978495357558131,0.00399462366476655,0.005459319334477186
1763700301630610700,304.0026105957031,-0.0047935484908521175,0.0007989247678779066,0.005459319334477186
1763700301640691700,304.01269165039065,-0.00585878174751997,0.0007989247678779066,0.004394086077809334
1763700301650771500,304.022771484375,-0.0079892473295331,0.002929390873759985,0.006524552125483751
1763700301660852700,304.0328527832031,-0.006924014538526535,0.0018641578499227762,0.008655018173158169
1763700301670934000,304.04293408203125,-0.006924014538526535,0.002929390873759985,0.009720250964164734
1763700301681031400,304.0530314941406,-0.006924014538526535,0.0050598569214344025,0.008655018173158169
1763700301691112400,304.06311254882814,-0.006924014538526535,0.00719032296910882,0.008655018173158169
1763700301701194000,304.0731940917969,-0.006924014538526535,0.008255556225776672,0.008655018173158169
1763700301711277300,304.08327734375,-0.00585878174751997,0.009320789016783237,0.007589785382151604
1763700301721358600,304.09335864257815,-0.0047935484908521175,0.009320789016783237,0.007589785382151604
1763700301731439900,304.10343994140624,-0.0037283156998455524,0.009320789016783237,0.007589785382151604
1763700301741528000,304.11352807617186,-0.0037283156998455524,0.010386021807789803,0.006524552125483751
1763700301751609300,304.123609375,-0.0026630824431777,0.010386021807789803,0.004394086077809334
1763700301761690600,304.13369067382814,-0.0015978495357558131,0.00719032296910882,0.006524552125483751
1763700301771746600,304.14374658203127,-0.0005326165119186044,0.0050598569214344025,0.005459319334477186
1763700301781827800,304.15382788085935,0.0015978495357558131,0.0061250897124409676,0.005459319334477186
1763700301791909000,304.1639091796875,0.0037283156998455524,0.00399462366476655,0.005459319334477186
1763700301802029000,304.1740290527344,0.0015978495357558131,-0.0002663082559593022,0.004394086077809334
1763700301812110300,304.1841103515625,0.0037283156998455524,-0.00452724052593112,0.00226362026296556
1763700301822191600,304.1941916503906,0.0026630824431777,-0.006657706573605537,0.0033288532868027687
1763700301832239600,304.2042395019531,0.0047935484908521175,-0.006657706573605537,0.005459319334477186
1763700301842321000,304.21432080078125,0.0026630824431777,-0.0077229393646121025,0.005459319334477186
1763700301862480600,304.2344807128906,-0.018641578033566475,-0.0002663082559593022,0.016111649572849274
1763700301872561700,304.24456176757815,-0.018641578033566475,0.0061250897124409676,0.024633513763546944
1763700301882643200,304.2546433105469,-0.0015978495357558131,0.012516488321125507,0.018242115154862404
1763700301892868400,304.26486840820314,0.006924014538526535,0.017842652276158333,0.008655018173158169
1763700301902949600,304.2749497070312,0.015445878729224205,0.025299284607172012,0.0011983871227130294
1763700301913031200,304.28503125,0.020772043615579605,0.024234050884842873,-0.005193010903894901
1763700301922992400,304.29499243164065,0.017576344311237335,0.011451254598796368,-0.010519175790250301
1763700301933073700,304.30507373046873,0.019706811755895615,-0.0034620072692632675,-0.014780107885599136
1763700301943155000,304.3151550292969,0.019706811755895615,-0.006657706573605537,-0.012649642303586006
1763700301953226000,304.32522607421873,0.015445878729224205,-0.0023967742454260588,-0.005193010903894901
1763700301963307300,304.3353073730469,0.01118494663387537,0.00719032296910882,0.004394086077809334
1763700301973388500,304.34538842773435,0.0047935484908521175,0.015712186694145203,0.013981183059513569
1763700301983494100,304.355494140625,-0.0005326165119186044,0.019973119720816612,0.020372580736875534
1763700301993575400,304.36557543945315,-0.0079892473295331,0.017842652276158333,0.020372580736875534
1763700302003656700,304.37565673828124,-0.010119713842868805,0.008255556225776672,0.018242115154862404
1763700302013865200,304.385865234375,-0.00905448105186224,0.0007989247678779066,0.012915950268507004
1763700302023946500,304.39594653320313,-0.0079892473295331,-0.0077229393646121025,0.008655018173158169
1763700302034027800,304.40602783203127,-0.0037283156998455524,-0.010918638668954372,0.005459319334477186
1763700302043947500,304.4159475097656,-0.0005326165119186044,-0.010918638668954372,0.0011983871227130294
1763700302054028800,304.42602880859374,0.0015978495357558131,-0.0077229393646121025,-0.001997311832383275
1763700302064110000,304.4361101074219,0.0026630824431777,-0.010918638668954372,-0.001997311832383275
1763700302074211000,304.44621118164065,0.0047935484908521175,-0.015179570764303207,-0.001997311832383275
1763700302084292400,304.4562922363281,0.0015978495357558131,-0.018375270068645477,-0.0030625448562204838
1763700302094374000,304.4663737792969,-0.0026630824431777,-0.016244804486632347,0.0001331541279796511
1763700302104466000,304.4764658203125,-0.0037283156998455524,-0.019440501928329468,0.00226362026296556
1763700302114547200,304.48654711914065,-0.0047935484908521175,-0.018375270068645477,0.00226362026296556
1763700302124628200,304.4966281738281,-0.0037283156998455524,-0.010918638668954372,0.00226362026296556
1763700302134696700,304.50669677734373,-0.00585878174751997,-0.006657706573605537,0.00226362026296556
1763700302144778000,304.5167780761719,-0.0047935484908521175,-0.0034620072692632675,0.0001331541279796511
1763700302154859300,304.526859375,-0.0037283156998455524,-0.0002663082559593022,-0.004127778112888336
1763700302164943600,304.5369436035156,-0.0026630824431777,0.0018641578499227762,-0.006258244160562754
1763700302175025000,304.54702490234376,-0.0015978495357558131,0.002929390873759985,-0.008388710208237171
1763700302185106200,304.55710620117185,0.0005326165119186044,-0.00133154122158885,-0.009453942999243736
1763700302195260400,304.5672604980469,0.0026630824431777,-0.0002663082559593022,-0.010519175790250301
1763700302205341700,304.577341796875,0.0015978495357558131,0.0007989247678779066,-0.010519175790250301
1763700302215423200,304.5874233398437,0.0005326165119186044,0.0018641578499227762,-0.010519175790250301
1763700302225463600,304.59746362304685,-0.0015978495357558131,0.0050598569214344025,-0.009453942999243736
1763700302235544800,304.607544921875,-0.00585878174751997,0.00719032296910882,-0.005193010903894901
1763700302245626000,304.61762622070313,-0.0079892473295331,0.010386021807789803,-0.0009320789249613881
1763700302265746000,304.63774584960936,-0.00905448105186224,0.015712186694145203,-0.0009320789249613881
1763700302275827200,304.6478271484375,-0.0079892473295331,0.017842652276158333,0.0001331541279796511
1763700302285910300,304.65791015625,-0.00905448105186224,0.018907885998487473,0.00226362026296556
1763700302295991600,304.66799145507815,-0.01118494663387537,0.016777420416474342,-0.0009320789249613881
1763700302316327200,304.6883271484375,-0.0079892473295331,0.016777420416474342,-0.0009320789249613881
1763700302326408400,304.69840844726565,-0.010119713842868805,0.013581721112132072,0.0001331541279796511
1763700302336489700,304.70848974609373,-0.01118494663387537,0.013581721112132072,0.0001331541279796511
1763700302346395600,304.71839575195315,-0.010119713842868805,0.012516488321125507,0.0011983871227130294
1763700302356477000,304.72847680664063,-0.01118494663387537,0.010386021807789803,0.0033288532868027687
1763700302366558200,304.73855810546877,-0.010119713842868805,0.00719032296910882,0.004394086077809334
1763700302376664000,304.7486640625,-0.01118494663387537,0.00719032296910882,0.006524552125483751
1763700302386732500,304.75873266601565,-0.01118494663387537,0.008255556225776672,0.008655018173158169
1763700302406890200,304.77889013671876,-0.0079892473295331,0.014646953903138638,0.010785484686493874
1763700302416971300,304.78897119140623,-0.0026630824431777,0.019973119720816612,0.009720250964164734
1763700302427036700,304.79903662109376,0.0015978495357558131,0.021038351580500603,0.009720250964164734
1763700302437118000,304.8091179199219,-0.0005326165119186044,0.018907885998487473,0.009720250964164734
1763700302447199200,304.81919921875,-0.0005326165119186044,0.018907885998487473,0.009720250964164734
1763700302457342500,304.82934252929687,0.0015978495357558131,0.014646953903138638,0.007589785382151604
1763700302467423700,304.839423828125,0.0015978495357558131,0.011451254598796368,0.006524552125483751
1763700302477505000,304.84950512695315,0.0015978495357558131,0.0061250897124409676,0.006524552125483751
1763700302487586300,304.85958642578123,-0.0005326165119186044,0.0061250897124409676,0.006524552125483751
1763700302497603300,304.8696032714844,-0.0015978495357558131,0.00399462366476655,0.005459319334477186
1763700302507684600,304.8796845703125,-0.0047935484908521175,-0.0034620072692632675,0.005459319334477186
1763700302517766000,304.8897658691406,-0.0047935484908521175,-0.00452724052593112,0.006524552125483751
1763700302527854300,304.8998542480469,-0.00585878174751997,-0.0034620072692632675,0.006524552125483751
1763700302537935600,304.909935546875,-0.010119713842868805,-0.00452724052593112,0.007589785382151604
1763700302548017000,304.9200168457031,-0.010119713842868805,-0.0034620072692632675,0.008655018173158169
1763700302558091000,304.9300910644531,-0.010119713842868805,-0.005592473316937685,0.006524552125483751
1763700302568172300,304.94017236328125,-0.00905448105186224,-0.006657706573605537,0.006524552125483751
1763700302578253600,304.9502536621094,-0.00905448105186224,-0.0077229393646121025,0.006524552125483751
1763700302588316400,304.96031640625,-0.0079892473295331,-0.0023967742454260588,0.005459319334477186
1763700302598397700,304.97039770507814,-0.00585878174751997,0.0007989247678779066,0.004394086077809334
1763700302608479000,304.9804790039062,-0.0037283156998455524,-0.0034620072692632675,0.004394086077809334
1763700302618560300,304.99056030273437,-0.0015978495357558131,-0.006657706573605537,0.004394086077809334
1763700302629152800,305.00115283203127,0.0005326165119186044,-0.008788172155618668,0.005459319334477186
1763700302639233800,305.01123388671874,-0.0015978495357558131,-0.00452724052593112,0.006524552125483751
1763700302649315300,305.0213154296875,-0.00905448105186224,-0.006657706573605537,0.007589785382151604
1763700302659396400,305.03139624023436,-0.029293907806277275,-0.008788172155618668,0.022503048181533813
1763700302668978200,305.0409782714844,-0.015445878729224205,0.0018641578499227762,0.023568280041217804
1763700302679059500,305.0510595703125,-0.0015978495357558131,0.011451254598796368,0.012915950268507004
1763700302689140700,305.061140625,-0.00585878174751997,0.010386021807789803,0.006524552125483751
1763700302699213600,305.0712136230469,-0.006924014538526535,0.011451254598796368,0.005459319334477186
1763700302709294800,305.081294921875,-0.0047935484908521175,0.0061250897124409676,0.0033288532868027687
1763700302719376100,305.0913762207031,-0.0015978495357558131,-0.005592473316937685,0.0001331541279796511
1763700302729471700,305.1014716796875,0.0015978495357558131,-0.009853405877947807,-0.005193010903894901
1763700302739553000,305.11155297851565,0.006924014538526535,-0.006657706573605537,-0.011584409512579441
1763700302749634300,305.12163427734373,0.01438064593821764,-0.00452724052593112,-0.012649642303586006
1763700302759742000,305.1317419433594,0.01438064593821764,-0.0034620072692632675,-0.008388710208237171
1763700302769823200,305.1418232421875,0.010119713842868805,-0.0077229393646121025,-0.0030625448562204838
1763700302779904500,305.1519045410156,0.0047935484908521175,-0.008788172155618668,0.0001331541279796511
1763700302789941500,305.16194140625,-0.0005326165119186044,-0.0077229393646121025,0.0033288532868027687
1763700302800022800,305.1720227050781,-0.0026630824431777,-0.0077229393646121025,0.006524552125483751
1763700302810104000,305.18210400390626,-0.0005326165119186044,-0.008788172155618668,0.006524552125483751
1763700302820244000,305.1922438964844,-0.0005326165119186044,-0.008788172155618668,0.006524552125483751
1763700302830325200,305.2023251953125,0.0026630824431777,-0.0034620072692632675,0.007589785382151604
1763700302840406500,305.2124064941406,0.006924014538526535,0.0050598569214344025,0.004394086077809334
1763700302850451000,305.22245092773437,0.012250179424881935,0.011451254598796368,0.0001331541279796511
1763700302860532000,305.23253198242185,0.01438064593821764,0.010386021807789803,-0.0009320789249613881
1763700302870613500,305.24261352539065,0.01438064593821764,0.008255556225776672,-0.0030625448562204838
1763700302880717300,305.2527172851562,0.013315413147211075,0.0050598569214344025,-0.004127778112888336
1763700302890798600,305.26279858398436,0.013315413147211075,0.0007989247678779066,-0.0030625448562204838
1763700302900880000,305.2728798828125,0.010119713842868805,-0.00452724052593112,-0.0030625448562204838
1763700302910977000,305.28297705078126,0.0037283156998455524,-0.009853405877947807,-0.0009320789249613881
1763700302921058300,305.2930583496094,0.0015978495357558131,-0.010918638668954372,0.00226362026296556
1763700302931139600,305.3031396484375,-0.0005326165119186044,-0.010918638668954372,0.0011983871227130294
1763700302941223700,305.3132236328125,-0.0015978495357558131,-0.0077229393646121025,0.0011983871227130294
1763700302951305000,305.3233049316406,-0.0015978495357558131,-0.008788172155618668,0.00226362026296556
1763700302961386200,305.33338623046876,-0.0005326165119186044,-0.008788172155618668,0.005459319334477186
1763700302971562000,305.34356201171875,-0.0005326165119186044,-0.0077229393646121025,0.004394086077809334
1763700302981643300,305.3536433105469,-0.0005326165119186044,-0.0034620072692632675,0.005459319334477186
1763700302991724500,305.363724609375,0.0015978495357558131,-0.0023967742454260588,0.0033288532868027687
1763700303001691600,305.37369165039064,0.0015978495357558131,-0.0023967742454260588,0.0011983871227130294
1763700303011772700,305.3837727050781,0.0037283156998455524,-0.0002663082559593022,0.00226362026296556
1763700303021854000,305.39385400390626,0.0015978495357558131,0.0007989247678779066,0.0011983871227130294
1763700303031927600,305.40392749023437,0.0015978495357558131,0.0018641578499227762,0.0033288532868027687
1763700303042008800,305.4140087890625,0.0005326165119186044,0.0007989247678779066,0.0033288532868027687
1763700303052090000,305.42409008789065,0.00585878174751997,0.0007989247678779066,0.004394086077809334
1763700303062146800,305.4341467285156,0.0037283156998455524,-0.0002663082559593022,0.005459319334477186
1763700303072228000,305.44422802734374,0.0005326165119186044,-0.0034620072692632675,0.006524552125483751
1763700303082309400,305.4543093261719,0.0005326165119186044,-0.0034620072692632675,0.006524552125483751
1763700303092413700,305.4644135742187,-0.0015978495357558131,-0.005592473316937685,0.005459319334477186
1763700303102495000,305.47449487304686,-0.0026630824431777,-0.0077229393646121025,0.0033288532868027687
1763700303112576300,305.484576171875,-0.0026630824431777,-0.0077229393646121025,0.0033288532868027687
1763700303122633000,305.4946330566406,-0.0047935484908521175,-0.006657706573605537,0.005459319334477186
1763700303132714200,305.50471435546876,-0.00585878174751997,-0.005592473316937685,0.006524552125483751
1763700303142795500,305.51479541015624,-0.021837277337908745,0.002929390873759985,0.012915950268507004
1763700303152887800,305.5248876953125,-0.039946239441633224,0.015712186694145203,0.027829213067889214
1763700303162969000,305.5349689941406,-0.021837277337908745,0.03169068321585655,0.027829213067889214
1763700303173050400,305.54505029296877,-0.021837277337908745,0.04021254554390907,0.023568280041217804
1763700303183172600,305.55517260742187,-0.029293907806277275,0.04234301298856735,0.022503048181533813
1763700303193254000,305.56525390625,-0.027163442224264145,0.04021254554390907,0.020372580736875534
1763700303213492000,305.5854919433594,-0.022902509197592735,0.013581721112132072,0.0033288532868027687
1763700303223573500,305.59557348632814,-0.015445878729224205,0.00719032296910882,-0.005193010903894901
1763700303233654500,305.6056545410156,-0.0079892473295331,0.0050598569214344025,-0.013714875094592571
1763700303243657500,305.6156574707031,-0.0037283156998455524,0.0050598569214344025,-0.014780107885599136
1763700303253738800,305.62573876953127,0.0015978495357558131,0.0061250897124409676,-0.010519175790250301
1763700303273916200,305.6459162597656,0.00585878174751997,-0.0034620072692632675,-0.004127778112888336
1763700303283997400,305.65599755859375,0.00585878174751997,-0.00452724052593112,-0.0030625448562204838
1763700303294031000,305.6660310058594,0.0047935484908521175,-0.008788172155618668,-0.0009320789249613881
1763700303314160600,305.68616064453124,0.00585878174751997,-0.013049104250967503,0.00226362026296556
1763700303324242000,305.6962419433594,0.006924014538526535,-0.009853405877947807,0.0011983871227130294
1763700303334323200,305.7063232421875,0.015445878729224205,-0.005592473316937685,-0.001997311832383275
1763700303344473900,305.7164738769531,0.018641578033566475,0.0007989247678779066,-0.005193010903894901
1763700303354555100,305.72655517578124,0.025032976642251015,0.002929390873759985,-0.006258244160562754
1763700303364636400,305.7366364746094,0.026098208501935005,-0.00133154122158885,-0.008388710208237171
1763700303384782000,305.7567819824219,0.029293907806277275,-0.005592473316937685,-0.007323476951569319
1763700303394863400,305.76686328125,0.028228675946593285,-0.005592473316937685,-0.005193010903894901
1763700303404936200,305.7769362792969,0.025032976642251015,-0.006657706573605537,-0.004127778112888336
1763700303415017500,305.787017578125,0.021837277337908745,-0.0077229393646121025,0.0001331541279796511
1763700303425098800,305.7970986328125,0.016511112451553345,-0.0077229393646121025,0.0033288532868027687
1763700303445274400,305.8172744140625,0.0047935484908521175,-0.00452724052593112,0.007589785382151604
1763700303455355600,305.8273557128906,0.0037283156998455524,-0.0034620072692632675,0.010785484686493874
1763700303465423000,305.8374230957031,-0.0005326165119186044,-0.0034620072692632675,0.012915950268507004
1763700303475504400,305.84750439453126,-0.0015978495357558131,-0.0002663082559593022,0.016111649572849274
1763700303485585700,305.8575856933594,-0.0037283156998455524,0.0018641578499227762,0.017176883295178413
1763700303495657500,305.86765747070314,-0.00585878174751997,0.008255556225776672,0.017176883295178413
1763700303505738800,305.8777387695313,-0.00905448105186224,0.013581721112132072,0.017176883295178413
1763700303515820000,305.88782006835936,-0.010119713842868805,0.015712186694145203,0.016111649572849274
1763700303525976300,305.8979763183594,-0.012250179424881935,0.019973119720816612,0.015046416781842709
1763700303536057600,305.9080576171875,-0.013315413147211075,0.019973119720816612,0.015046416781842709
1763700303546139000,305.9181389160156,-0.01438064593821764,0.017842652276158333,0.013981183059513569
1763700303556124400,305.92812451171875,-0.015445878729224205,0.014646953903138638,0.012915950268507004
1763700303566205700,305.9382058105469,-0.018641578033566475,0.0050598569214344025,0.011850717477500439
1763700303576287000,305.94828686523437,-0.017576344311237335,-0.00133154122158885,0.012915950268507004
1763700303586423000,305.9584230957031,-0.017576344311237335,-0.006657706573605537,0.010785484686493874
1763700303606585600,305.9785856933594,-0.015445878729224205,-0.016244804486632347,0.008655018173158169
1763700303616638200,305.98863818359376,-0.012250179424881935,-0.018375270068645477,0.006524552125483751
1763700303626719500,305.99871948242185,-0.0079892473295331,-0.015179570764303207,0.005459319334477186
1763700303636800500,306.0088005371094,-0.006924014538526535,-0.014114337973296642,0.0033288532868027687
1763700303646882000,306.01888208007813,0.0005326165119186044,-0.011983871459960938,0.00226362026296556
1763700303656948700,306.02894873046876,0.006924014538526535,-0.008788172155618668,0.0033288532868027687
1763700303667030000,306.0390300292969,0.012250179424881935,-0.005592473316937685,0.0011983871227130294
1763700303677111300,306.049111328125,0.013315413147211075,-0.0034620072692632675,0.0033288532868027687
1763700303687182000,306.05918212890623,0.015445878729224205,-0.0034620072692632675,0.004394086077809334
1763700303697263600,306.069263671875,0.018641578033566475,-0.0023967742454260588,0.005459319334477186
1763700303707345000,306.0793449707031,0.020772043615579605,0.0007989247678779066,0.007589785382151604
1763700303717440300,306.0894401855469,0.023967742919921875,0.0018641578499227762,0.006524552125483751
1763700303727521500,306.099521484375,0.023967742919921875,0.0007989247678779066,0.006524552125483751
1763700303737602800,306.1096027832031,0.00905448105186224,0.00399462366476655,0.008655018173158169
1763700303747665400,306.1196655273437,-0.013315413147211075,0.009320789016783237,0.020372580736875534
1763700303757746700,306.12974658203126,-0.019706811755895615,0.015712186694145203,0.033155377954244614
1763700303767849200,306.13984912109373,-0.018641578033566475,0.018907885998487473,0.03528584539890289
1763700303788009200,306.16000927734376,-0.0026630824431777,0.030625449493527412,0.016111649572849274
1763700303798090500,306.1700905761719,-0.010119713842868805,0.03275591507554054,0.012915950268507004
1763700303808171800,306.180171875,-0.015445878729224205,0.019973119720816612,0.012915950268507004
1763700303818259500,306.1902595214844,-0.020772043615579605,0.00719032296910882,0.012915950268507004
1763700303838422000,306.2104221191406,-0.015445878729224205,0.016777420416474342,0.010785484686493874
1763700303848501000,306.2205009765625,-0.01118494663387537,0.026364516466856003,0.012915950268507004
1763700303858582300,306.23058227539065,-0.006924014538526535,0.03169068321585655,0.011850717477500439
1763700303868663600,306.24066357421873,-0.0037283156998455524,0.028494983911514282,0.011850717477500439
1763700303878759700,306.250759765625,0.0005326165119186044,0.021038351580500603,0.010785484686493874
1763700303888841200,306.26084130859374,0.0037283156998455524,0.009320789016783237,0.006524552125483751
1763700303898922500,306.2709226074219,0.006924014538526535,0.0007989247678779066,0.004394086077809334
1763700303908977700,306.2809777832031,0.012250179424881935,-0.0034620072692632675,0.005459319334477186
1763700303919059000,306.2910588378906,0.016511112451553345,0.0007989247678779066,0.005459319334477186
1763700303929140200,306.30114013671874,0.017576344311237335,0.0050598569214344025,0.0033288532868027687
1763700303939192600,306.31119262695313,0.017576344311237335,0.00719032296910882,0.0011983871227130294
1763700303949273900,306.32127392578127,0.016511112451553345,0.010386021807789803,0.0011983871227130294
1763700303959355100,306.33135522460935,0.013315413147211075,0.0061250897124409676,0.0001331541279796511
1763700303969437400,306.3414375,0.010119713842868805,-0.0002663082559593022,0.0001331541279796511
1763700303979518700,306.3515187988281,0.01118494663387537,-0.005592473316937685,-0.0009320789249613881
1763700303989600000,306.36160009765626,0.012250179424881935,-0.008788172155618668,-0.005193010903894901
1763700303999678200,306.37167822265627,0.00905448105186224,-0.011983871459960938,-0.005193010903894901
1763700304009759500,306.38175952148435,0.00585878174751997,-0.014114337973296642,-0.006258244160562754
1763700304019840800,306.3918408203125,0.0015978495357558131,-0.018375270068645477,-0.005193010903894901
1763700304029950700,306.4019506835937,0.0005326165119186044,-0.021570969372987747,-0.0030625448562204838
1763700304040032000,306.41203198242187,-0.0005326165119186044,-0.024766668677330017,-0.0009320789249613881
1763700304050113300,306.42211328125,-0.0005326165119186044,-0.025831900537014008,0.0001331541279796511
1763700304060210400,306.43221044921876,-0.0015978495357558131,-0.025831900537014008,0.0001331541279796511
1763700304070291700,306.4422917480469,0.0026630824431777,-0.023701434955000877,-0.0009320789249613881
1763700304080373000,306.452373046875,0.0047935484908521175,-0.019440501928329468,-0.0030625448562204838
1763700304090452200,306.4624521484375,0.0037283156998455524,-0.016244804486632347,-0.004127778112888336
1763700304100533500,306.4725334472656,0.0037283156998455524,-0.011983871459960938,-0.005193010903894901
1763700304110614800,306.48261474609376,0.0047935484908521175,-0.009853405877947807,-0.006258244160562754
1763700304120693200,306.492693359375,0.00585878174751997,-0.005592473316937685,-0.005193010903894901
1763700304140855800,306.5128557128906,0.0079892473295331,0.00399462366476655,-0.005193010903894901
1763700304150905300,306.5229052734375,0.00585878174751997,0.002929390873759985,-0.001997311832383275
1763700304160986600,306.5329865722656,0.006924014538526535,0.0018641578499227762,-0.0009320789249613881
1763700304171068000,306.54306787109374,0.0047935484908521175,-0.0023967742454260588,0.0033288532868027687
1763700304181197000,306.5531970214844,0.0026630824431777,-0.0034620072692632675,0.007589785382151604
1763700304191278300,306.5632783203125,0.0005326165119186044,-0.0034620072692632675,0.008655018173158169
1763700304201359600,306.5733596191406,-0.0005326165119186044,-0.0002663082559593022,0.007589785382151604
1763700304211416000,306.583416015625,-0.0026630824431777,0.002929390873759985,0.005459319334477186
1763700304231554800,306.60355493164064,-0.0037283156998455524,0.008255556225776672,0.0033288532868027687
1763700304241636000,306.6136359863281,-0.0005326165119186044,0.00719032296910882,0.0033288532868027687
1763700304251717400,306.62371728515626,0.0015978495357558131,0.00719032296910882,0.0033288532868027687
1763700304261809400,306.6338093261719,0.0005326165119186044,0.009320789016783237,0.004394086077809334
1763700304271890700,306.643890625,0.0005326165119186044,0.008255556225776672,0.005459319334477186
1763700304281972000,306.6539719238281,-0.0005326165119186044,0.009320789016783237,0.006524552125483751
1763700304302248200,306.6742482910156,-0.0026630824431777,0.0007989247678779066,0.008655018173158169
1763700304312329500,306.68432958984374,-0.0047935484908521175,-0.00133154122158885,0.009720250964164734
1763700304322298000,306.6942980957031,-0.0037283156998455524,-0.0034620072692632675,0.008655018173158169
1763700304332379400,306.70437939453126,-0.0005326165119186044,-0.00452724052593112,0.008655018173158169
1763700304342460700,306.7144606933594,-0.0026630824431777,-0.0023967742454260588,0.009720250964164734
1763700304352560400,306.7245603027344,-0.0015978495357558131,-0.0002663082559593022,0.007589785382151604
1763700304362641700,306.7346416015625,0.0005326165119186044,-0.0002663082559593022,0.004394086077809334
1763700304372723000,306.7447229003906,-0.0005326165119186044,0.00399462366476655,0.0033288532868027687
1763700304382779600,306.75477954101564,-0.026098208501935005,0.009320789016783237,0.010785484686493874
1763700304392861000,306.7648608398438,-0.053794268518686295,0.0018641578499227762,0.034220609813928604
1763700304402942200,306.77494213867186,-0.029293907806277275,0.008255556225776672,0.037416309118270874
1763700304413087000,306.7850869140625,-0.00585878174751997,0.025299284607172012,0.023568280041217804
1763700304423168300,306.79516821289064,-0.0015978495357558131,0.04447348043322563,0.009720250964164734
1763700304433249500,306.8052495117187,-0.0015978495357558131,0.05299534276127815,0.004394086077809334
1763700304443426800,306.8154267578125,-0.012250179424881935,0.03169068321585655,0.0011983871227130294
1763700304463589400,306.83558935546876,-0.018641578033566475,-0.0077229393646121025,-0.004127778112888336
1763700304473656300,306.84565625,-0.016511112451553345,-0.005592473316937685,-0.0030625448562204838
1763700304483737600,306.85573754882813,-0.013315413147211075,0.0007989247678779066,0.00226362026296556
1763700304493819000,306.86581884765627,-0.00905448105186224,0.00719032296910882,0.006524552125483751
1763700304503776300,306.8757763671875,-0.0047935484908521175,0.0050598569214344025,0.008655018173158169
